Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"21-AUG-2005",38218.5,39.2008,12.973,-1.E+34  
"21-AUG-2005",38218.5,39.6886,12.973,-1.E+34  
"21-AUG-2005",38218.5,40.1762,12.973,-1.E+34  
"21-AUG-2005",38218.5,40.6637,12.973,-1.E+34  
"21-AUG-2005",38218.5,41.1509,12.973,-1.E+34  
"21-AUG-2005",38218.5,41.6379,12.973,-1.E+34  
"21-AUG-2005",38218.5,42.1248,12.973,-1.E+34  
"21-AUG-2005",38218.5,42.6114,12.973,-1.E+34  
"21-AUG-2005",38218.5,43.0979,12.973,-1.E+34  
"21-AUG-2005",38218.5,43.5842,12.973,-1.E+34  
"21-AUG-2005",38218.5,44.0704,12.973,31.4415  
"21-AUG-2005",38218.5,44.5564,12.973,30.9536  
"21-AUG-2005",38218.5,45.0422,12.973,30.4405  
"21-AUG-2005",38218.5,45.5279,12.973,-1.E+34  
"21-AUG-2005",38218.5,46.0134,12.973,-1.E+34  
"21-AUG-2005",38218.5,46.4987,12.973,30.0636  
"21-AUG-2005",38218.5,46.9839,12.973,29.8109  
"21-AUG-2005",38218.5,47.469,12.973,29.8401  
"21-AUG-2005",38218.5,47.9539,12.973,29.7524  
"21-AUG-2005",38218.5,48.4386,12.973,29.5614  
"21-AUG-2005",38218.5,48.9233,12.973,29.6066  
"21-AUG-2005",38218.5,49.4077,12.973,29.9311  
"21-AUG-2005",38218.5,49.8921,12.973,30.4544  
"21-AUG-2005",38218.5,50.3763,12.973,30.5805  
"21-AUG-2005",38218.5,50.8604,12.973,30.4411  
"21-AUG-2005",38218.5,51.3444,12.973,30.3191  
"21-AUG-2005",38218.5,51.8282,12.973,30.1161  
"21-AUG-2005",38218.5,52.312,12.973,28.4147  
"21-AUG-2005",38218.5,52.7956,12.973,26.0656  
"21-AUG-2005",38218.5,53.2791,12.973,24.7436  
"21-AUG-2005",38218.5,53.7625,12.973,23.7577  
"21-AUG-2005",38218.5,54.2457,12.973,24.3922  
"21-AUG-2005",38218.5,54.7289,12.973,25.127  
"21-AUG-2005",38218.5,55.212,12.973,24.9488  
"21-AUG-2005",38218.5,55.6949,12.973,24.3532  
"21-AUG-2005",38218.5,56.1778,12.973,23.9448  
"21-AUG-2005",38218.5,56.6606,12.973,24.2696  
"21-AUG-2005",38218.5,57.1432,12.973,24.973  
"21-AUG-2005",38218.5,57.6258,12.973,25.0025  
"21-AUG-2005",38218.5,58.1083,12.973,24.4909  
"21-AUG-2005",38218.5,58.5907,12.973,23.917  
"21-AUG-2005",38218.5,59.073,12.973,23.7457  
"21-AUG-2005",38218.5,59.5552,12.973,23.7762  
"21-AUG-2005",38218.5,60.0373,12.973,23.9142  
"21-AUG-2005",38218.5,60.5194,12.973,24.2059  
"21-AUG-2005",38218.5,61.0014,12.973,24.6418  
"21-AUG-2005",38218.5,61.4833,12.973,25.5792  
"21-AUG-2005",38218.5,61.9651,12.973,26.3064  
"21-AUG-2005",38218.5,62.4469,12.973,26.126  
"21-AUG-2005",38218.5,62.9286,12.973,26.0734  
"21-AUG-2005",38218.5,63.4102,12.973,26.1931  
"21-AUG-2005",38218.5,63.8918,12.973,26.2629  
"21-AUG-2005",38218.5,64.3733,12.973,26.3628  
"21-AUG-2005",38218.5,64.8547,12.973,26.5425  
"21-AUG-2005",38218.5,65.3361,12.973,26.7661  
"21-AUG-2005",38218.5,65.8175,12.973,26.9739  
"21-AUG-2005",38218.5,66.2987,12.973,27.0327  
"21-AUG-2005",38218.5,66.7799,12.973,27.1182  
"21-AUG-2005",38218.5,67.2611,12.973,27.46  
"21-AUG-2005",38218.5,67.7422,12.973,28.0311  
"21-AUG-2005",38218.5,68.2233,12.973,28.5322  
"21-AUG-2005",38218.5,68.7043,12.973,28.6327  
"21-AUG-2005",38218.5,69.1853,12.973,28.5813  
"21-AUG-2005",38218.5,69.6662,12.973,28.449  
"21-AUG-2005",38218.5,70.1471,12.973,28.298  
"21-AUG-2005",38218.5,70.628,12.973,28.1678  
"21-AUG-2005",38218.5,71.1088,12.973,28.1057  
"21-AUG-2005",38218.5,71.5896,12.973,28.0983  
"21-AUG-2005",38218.5,72.0704,12.973,28.0389  
"21-AUG-2005",38218.5,72.5511,12.973,27.9192  
"21-AUG-2005",38218.5,73.0318,12.973,27.8681  
"21-AUG-2005",38218.5,73.5125,12.973,27.7608  
"21-AUG-2005",38218.5,73.9932,12.973,27.3855  
"21-AUG-2005",38218.5,74.4738,12.973,26.7494  
"21-AUG-2005",38218.5,74.9544,12.973,26.348  
"21-AUG-2005",38218.5,75.435,12.973,-1.E+34  
"21-AUG-2005",38218.5,75.9156,12.973,-1.E+34  
"21-AUG-2005",38218.5,76.3961,12.973,-1.E+34  
"21-AUG-2005",38218.5,76.8767,12.973,-1.E+34  
"21-AUG-2005",38218.5,77.3572,12.973,-1.E+34  
"21-AUG-2005",38218.5,77.8377,12.973,-1.E+34  
"21-AUG-2005",38218.5,78.3182,12.973,-1.E+34  
"21-AUG-2005",38218.5,78.7987,12.973,-1.E+34  
"21-AUG-2005",38218.5,79.2793,12.973,-1.E+34  
"21-AUG-2005",38218.5,79.7598,12.973,-1.E+34  
"21-AUG-2005",38218.5,80.2403,12.973,28.4418  
"21-AUG-2005",38218.5,80.7208,12.973,28.6612  
"21-AUG-2005",38218.5,81.2013,12.973,28.7407  
"21-AUG-2005",38218.5,81.6818,12.973,28.7688  
"21-AUG-2005",38218.5,82.1623,12.973,28.7691  
"21-AUG-2005",38218.5,82.6428,12.973,28.7547  
"21-AUG-2005",38218.5,83.1233,12.973,28.7624  
"21-AUG-2005",38218.5,83.6039,12.973,28.7835  
"21-AUG-2005",38218.5,84.0844,12.973,28.8119  
"21-AUG-2005",38218.5,84.565,12.973,28.8149  
"21-AUG-2005",38218.5,85.0456,12.973,28.7548  
"21-AUG-2005",38218.5,85.5262,12.973,28.7036  
"21-AUG-2005",38218.5,86.0068,12.973,28.7041  
"21-AUG-2005",38218.5,86.4875,12.973,28.7101  
"21-AUG-2005",38218.5,86.9682,12.973,28.6485  
"21-AUG-2005",38218.5,87.4489,12.973,28.5697  
"21-AUG-2005",38218.5,87.9296,12.973,28.5418  
"21-AUG-2005",38218.5,88.4104,12.973,28.56  
"21-AUG-2005",38218.5,88.8912,12.973,28.5894  
"21-AUG-2005",38218.5,89.372,12.973,28.6039  
"21-AUG-2005",38218.5,89.8529,12.973,28.6565  
"21-AUG-2005",38218.5,90.3338,12.973,28.6931  
"21-AUG-2005",38218.5,90.8147,12.973,28.7319  
"21-AUG-2005",38218.5,91.2957,12.973,28.7548  
"21-AUG-2005",38218.5,91.7767,12.973,28.6984  
"21-AUG-2005",38218.5,92.2578,12.973,28.6924  
"21-AUG-2005",38218.5,92.7389,12.973,28.4885  
"21-AUG-2005",38218.5,93.2201,12.973,28.4058  
"21-AUG-2005",38218.5,93.7013,12.973,28.447  
"21-AUG-2005",38218.5,94.1826,12.973,28.4763  
"21-AUG-2005",38218.5,94.6639,12.973,28.4191  
"21-AUG-2005",38218.5,95.1453,12.973,28.3217  
"21-AUG-2005",38218.5,95.6267,12.973,28.2786  
"21-AUG-2005",38218.5,96.1082,12.973,28.2764  
"21-AUG-2005",38218.5,96.5898,12.973,28.2628  
"21-AUG-2005",38218.5,97.0714,12.973,28.3011  
"21-AUG-2005",38218.5,97.5531,12.973,28.3139  
"21-AUG-2005",38218.5,98.0349,12.973,-1.E+34  
"21-AUG-2005",38218.5,98.5167,12.973,-1.E+34  
"21-AUG-2005",38218.5,98.9986,12.973,-1.E+34  
"21-AUG-2005",38218.5,99.4806,12.973,28.2998  
"21-AUG-2005",38218.5,99.9626,12.973,28.5221  
"21-AUG-2005",38218.5,100.445,12.973,-1.E+34  
"21-AUG-2005",38218.5,100.927,12.973,-1.E+34  
"21-AUG-2005",38218.5,101.409,12.973,-1.E+34  
"21-AUG-2005",38218.5,101.892,12.973,-1.E+34  
"21-AUG-2005",38218.5,102.374,12.973,-1.E+34  
"21-AUG-2005",38218.5,102.857,12.973,-1.E+34  
"21-AUG-2005",38218.5,103.339,12.973,-1.E+34  
"21-AUG-2005",38218.5,103.822,12.973,-1.E+34  
"21-AUG-2005",38218.5,104.305,12.973,-1.E+34  
"21-AUG-2005",38218.5,104.788,12.973,-1.E+34  
"21-AUG-2005",38218.5,105.271,12.973,-1.E+34  
"21-AUG-2005",38218.5,105.754,12.973,-1.E+34  
"21-AUG-2005",38218.5,106.238,12.973,-1.E+34  
"21-AUG-2005",38218.5,106.721,12.973,-1.E+34  
"21-AUG-2005",38218.5,107.204,12.973,-1.E+34  
"21-AUG-2005",38218.5,107.688,12.973,-1.E+34  
"21-AUG-2005",38218.5,108.172,12.973,-1.E+34  
"21-AUG-2005",38218.5,108.656,12.973,26.228  
"21-AUG-2005",38218.5,109.14,12.973,26.3414  
"21-AUG-2005",38218.5,109.624,12.973,26.7109  
"21-AUG-2005",38218.5,110.108,12.973,26.9926  
"21-AUG-2005",38218.5,110.592,12.973,27.3898  
"21-AUG-2005",38218.5,111.077,12.973,27.8394  
"21-AUG-2005",38218.5,111.561,12.973,27.8622  
"21-AUG-2005",38218.5,112.046,12.973,27.7246  
"21-AUG-2005",38218.5,112.531,12.973,27.9029  
"21-AUG-2005",38218.5,113.016,12.973,28.1045  
"21-AUG-2005",38218.5,113.501,12.973,28.272  
"21-AUG-2005",38218.5,113.987,12.973,28.5312  
"21-AUG-2005",38218.5,114.472,12.973,28.7705  
"21-AUG-2005",38218.5,114.958,12.973,28.8612  
"21-AUG-2005",38218.5,115.444,12.973,28.9044  
"21-AUG-2005",38218.5,115.93,12.973,28.9104  
"21-AUG-2005",38218.5,116.416,12.973,28.8656  
"21-AUG-2005",38218.5,116.902,12.973,28.8105  
"21-AUG-2005",38218.5,117.389,12.973,28.7922  
"21-AUG-2005",38218.5,117.875,12.973,28.8162  
"21-AUG-2005",38218.5,118.362,12.973,28.8593  
"21-AUG-2005",38218.5,118.849,12.973,28.9302  
"21-AUG-2005",38218.5,119.336,12.973,-1.E+34  
"21-AUG-2005",38218.5,119.824,12.973,-1.E+34  
"21-AUG-2005",38218.5,29.8893,13.2503,-1.E+34  
"21-AUG-2005",38218.5,30.3817,13.2503,-1.E+34  
"21-AUG-2005",38218.5,30.8738,13.2503,-1.E+34  
"21-AUG-2005",38218.5,31.3656,13.2503,-1.E+34  
"21-AUG-2005",38218.5,31.8572,13.2503,-1.E+34  
"21-AUG-2005",38218.5,32.3484,13.2503,-1.E+34  
"21-AUG-2005",38218.5,32.8395,13.2503,-1.E+34  
"21-AUG-2005",38218.5,33.3302,13.2503,-1.E+34  
"21-AUG-2005",38218.5,33.8207,13.2503,-1.E+34  
"21-AUG-2005",38218.5,34.311,13.2503,-1.E+34  
"21-AUG-2005",38218.5,34.801,13.2503,-1.E+34  
"21-AUG-2005",38218.5,35.2908,13.2503,-1.E+34  
"21-AUG-2005",38218.5,35.7803,13.2503,-1.E+34  
"21-AUG-2005",38218.5,36.2696,13.2503,-1.E+34  
"21-AUG-2005",38218.5,36.7587,13.2503,-1.E+34  
"21-AUG-2005",38218.5,37.2476,13.2503,-1.E+34  
"21-AUG-2005",38218.5,37.7362,13.2503,-1.E+34  
"21-AUG-2005",38218.5,38.2246,13.2503,-1.E+34  
"21-AUG-2005",38218.5,38.7128,13.2503,-1.E+34  
"21-AUG-2005",38218.5,39.2008,13.2503,-1.E+34  
"21-AUG-2005",38218.5,39.6886,13.2503,-1.E+34  
"21-AUG-2005",38218.5,40.1762,13.2503,-1.E+34  
"21-AUG-2005",38218.5,40.6637,13.2503,-1.E+34  
"21-AUG-2005",38218.5,41.1509,13.2503,-1.E+34  
"21-AUG-2005",38218.5,41.6379,13.2503,-1.E+34  
"21-AUG-2005",38218.5,42.1248,13.2503,-1.E+34  
"21-AUG-2005",38218.5,42.6114,13.2503,-1.E+34  
"21-AUG-2005",38218.5,43.0979,13.2503,-1.E+34  
"21-AUG-2005",38218.5,43.5842,13.2503,31.7219  
"21-AUG-2005",38218.5,44.0704,13.2503,31.6159  
"21-AUG-2005",38218.5,44.5564,13.2503,31.2081  
"21-AUG-2005",38218.5,45.0422,13.2503,-1.E+34  
"21-AUG-2005",38218.5,45.5279,13.2503,-1.E+34  
"21-AUG-2005",38218.5,46.0134,13.2503,-1.E+34  
"21-AUG-2005",38218.5,46.4987,13.2503,-1.E+34  
"21-AUG-2005",38218.5,46.9839,13.2503,29.3048  
"21-AUG-2005",38218.5,47.469,13.2503,29.5658  
"21-AUG-2005",38218.5,47.9539,13.2503,29.3016  
"21-AUG-2005",38218.5,48.4386,13.2503,28.7464  
"21-AUG-2005",38218.5,48.9233,13.2503,28.9553  
"21-AUG-2005",38218.5,49.4077,13.2503,29.5052  
"21-AUG-2005",38218.5,49.8921,13.2503,30.1583  
"21-AUG-2005",38218.5,50.3763,13.2503,30.4435  
"21-AUG-2005",38218.5,50.8604,13.2503,30.377  
"21-AUG-2005",38218.5,51.3444,13.2503,30.1291  
"21-AUG-2005",38218.5,51.8282,13.2503,29.6506  
"21-AUG-2005",38218.5,52.312,13.2503,28.4132  
"21-AUG-2005",38218.5,52.7956,13.2503,26.0891  
"21-AUG-2005",38218.5,53.2791,13.2503,24.6688  
"21-AUG-2005",38218.5,53.7625,13.2503,23.6808  
"21-AUG-2005",38218.5,54.2457,13.2503,24.3123  
"21-AUG-2005",38218.5,54.7289,13.2503,24.9541  
"21-AUG-2005",38218.5,55.212,13.2503,24.871  
"21-AUG-2005",38218.5,55.6949,13.2503,24.4189  
"21-AUG-2005",38218.5,56.1778,13.2503,23.9221  
"21-AUG-2005",38218.5,56.6606,13.2503,24.0588  
"21-AUG-2005",38218.5,57.1432,13.2503,24.6055  
"21-AUG-2005",38218.5,57.6258,13.2503,24.526  
"21-AUG-2005",38218.5,58.1083,13.2503,24.0295  
"21-AUG-2005",38218.5,58.5907,13.2503,23.7385  
"21-AUG-2005",38218.5,59.073,13.2503,23.7392  
"21-AUG-2005",38218.5,59.5552,13.2503,23.7758  
"21-AUG-2005",38218.5,60.0373,13.2503,23.8644  
"21-AUG-2005",38218.5,60.5194,13.2503,24.1015  
"21-AUG-2005",38218.5,61.0014,13.2503,24.5175  
"21-AUG-2005",38218.5,61.4833,13.2503,25.4067  
"21-AUG-2005",38218.5,61.9651,13.2503,26.0121  
"21-AUG-2005",38218.5,62.4469,13.2503,25.8614  
"21-AUG-2005",38218.5,62.9286,13.2503,25.8339  
"21-AUG-2005",38218.5,63.4102,13.2503,25.9785  
"21-AUG-2005",38218.5,63.8918,13.2503,26.0911  
"21-AUG-2005",38218.5,64.3733,13.2503,26.175  
"21-AUG-2005",38218.5,64.8547,13.2503,26.3367  
"21-AUG-2005",38218.5,65.3361,13.2503,26.5947  
"21-AUG-2005",38218.5,65.8175,13.2503,26.8062  
"21-AUG-2005",38218.5,66.2987,13.2503,26.8944  
"21-AUG-2005",38218.5,66.7799,13.2503,27.0542  
"21-AUG-2005",38218.5,67.2611,13.2503,27.4349  
"21-AUG-2005",38218.5,67.7422,13.2503,27.9417  
"21-AUG-2005",38218.5,68.2233,13.2503,28.3883  
"21-AUG-2005",38218.5,68.7043,13.2503,28.5542  
"21-AUG-2005",38218.5,69.1853,13.2503,28.5309  
"21-AUG-2005",38218.5,69.6662,13.2503,28.417  
"21-AUG-2005",38218.5,70.1471,13.2503,28.2787  
"21-AUG-2005",38218.5,70.628,13.2503,28.1384  
"21-AUG-2005",38218.5,71.1088,13.2503,28.0687  
"21-AUG-2005",38218.5,71.5896,13.2503,28.0357  
"21-AUG-2005",38218.5,72.0704,13.2503,28.0037  
"21-AUG-2005",38218.5,72.5511,13.2503,27.9209  
"21-AUG-2005",38218.5,73.0318,13.2503,27.8371  
"21-AUG-2005",38218.5,73.5125,13.2503,27.7221  
"21-AUG-2005",38218.5,73.9932,13.2503,27.3174  
"21-AUG-2005",38218.5,74.4738,13.2503,26.641  
"21-AUG-2005",38218.5,74.9544,13.2503,26.2507  
"21-AUG-2005",38218.5,75.435,13.2503,-1.E+34  
"21-AUG-2005",38218.5,75.9156,13.2503,-1.E+34  
"21-AUG-2005",38218.5,76.3961,13.2503,-1.E+34  
"21-AUG-2005",38218.5,76.8767,13.2503,-1.E+34  
"21-AUG-2005",38218.5,77.3572,13.2503,-1.E+34  
"21-AUG-2005",38218.5,77.8377,13.2503,-1.E+34  
"21-AUG-2005",38218.5,78.3182,13.2503,-1.E+34  
"21-AUG-2005",38218.5,78.7987,13.2503,-1.E+34  
"21-AUG-2005",38218.5,79.2793,13.2503,-1.E+34  
"21-AUG-2005",38218.5,79.7598,13.2503,-1.E+34  
"21-AUG-2005",38218.5,80.2403,13.2503,28.408  
"21-AUG-2005",38218.5,80.7208,13.2503,28.6389  
"21-AUG-2005",38218.5,81.2013,13.2503,28.7536  
"21-AUG-2005",38218.5,81.6818,13.2503,28.7976  
"21-AUG-2005",38218.5,82.1623,13.2503,28.7975  
"21-AUG-2005",38218.5,82.6428,13.2503,28.7767  
"21-AUG-2005",38218.5,83.1233,13.2503,28.7728  
"21-AUG-2005",38218.5,83.6039,13.2503,28.7934  
"21-AUG-2005",38218.5,84.0844,13.2503,28.8239  
"21-AUG-2005",38218.5,84.565,13.2503,28.8139  
"21-AUG-2005",38218.5,85.0456,13.2503,28.7507  
"21-AUG-2005",38218.5,85.5262,13.2503,28.7061  
"21-AUG-2005",38218.5,86.0068,13.2503,28.7125  
"21-AUG-2005",38218.5,86.4875,13.2503,28.7261  
"21-AUG-2005",38218.5,86.9682,13.2503,28.671  
"21-AUG-2005",38218.5,87.4489,13.2503,28.5814  
"21-AUG-2005",38218.5,87.9296,13.2503,28.5473  
"21-AUG-2005",38218.5,88.4104,13.2503,28.5844  
"21-AUG-2005",38218.5,88.8912,13.2503,28.6207  
"21-AUG-2005",38218.5,89.372,13.2503,28.6231  
"21-AUG-2005",38218.5,89.8529,13.2503,28.6389  
"21-AUG-2005",38218.5,90.3338,13.2503,28.6545  
"21-AUG-2005",38218.5,90.8147,13.2503,28.7048  
"21-AUG-2005",38218.5,91.2957,13.2503,28.7273  
"21-AUG-2005",38218.5,91.7767,13.2503,28.692  
"21-AUG-2005",38218.5,92.2578,13.2503,28.665  
"21-AUG-2005",38218.5,92.7389,13.2503,28.4753  
"21-AUG-2005",38218.5,93.2201,13.2503,28.3977  
"21-AUG-2005",38218.5,93.7013,13.2503,28.4518  
"21-AUG-2005",38218.5,94.1826,13.2503,28.4489  
"21-AUG-2005",38218.5,94.6639,13.2503,28.3858  
"21-AUG-2005",38218.5,95.1453,13.2503,28.3121  
"21-AUG-2005",38218.5,95.6267,13.2503,28.2275  
"21-AUG-2005",38218.5,96.1082,13.2503,28.2094  
"21-AUG-2005",38218.5,96.5898,13.2503,28.2395  
"21-AUG-2005",38218.5,97.0714,13.2503,28.3037  
"21-AUG-2005",38218.5,97.5531,13.2503,28.3128  
"21-AUG-2005",38218.5,98.0349,13.2503,-1.E+34  
"21-AUG-2005",38218.5,98.5167,13.2503,-1.E+34  
"21-AUG-2005",38218.5,98.9986,13.2503,-1.E+34  
"21-AUG-2005",38218.5,99.4806,13.2503,28.4191  
"21-AUG-2005",38218.5,99.9626,13.2503,28.5628  
"21-AUG-2005",38218.5,100.445,13.2503,-1.E+34  
"21-AUG-2005",38218.5,100.927,13.2503,-1.E+34  
"21-AUG-2005",38218.5,101.409,13.2503,-1.E+34  
"21-AUG-2005",38218.5,101.892,13.2503,-1.E+34  
"21-AUG-2005",38218.5,102.374,13.2503,-1.E+34  
"21-AUG-2005",38218.5,102.857,13.2503,-1.E+34  
"21-AUG-2005",38218.5,103.339,13.2503,-1.E+34  
"21-AUG-2005",38218.5,103.822,13.2503,-1.E+34  
"21-AUG-2005",38218.5,104.305,13.2503,-1.E+34  
"21-AUG-2005",38218.5,104.788,13.2503,-1.E+34  
"21-AUG-2005",38218.5,105.271,13.2503,-1.E+34  
"21-AUG-2005",38218.5,105.754,13.2503,-1.E+34  
"21-AUG-2005",38218.5,106.238,13.2503,-1.E+34  
"21-AUG-2005",38218.5,106.721,13.2503,-1.E+34  
"21-AUG-2005",38218.5,107.204,13.2503,-1.E+34  
"21-AUG-2005",38218.5,107.688,13.2503,-1.E+34  
"21-AUG-2005",38218.5,108.172,13.2503,27.9436  
"21-AUG-2005",38218.5,108.656,13.2503,26.3152  
"21-AUG-2005",38218.5,109.14,13.2503,26.4575  
"21-AUG-2005",38218.5,109.624,13.2503,26.774  
"21-AUG-2005",38218.5,110.108,13.2503,27.1516  
"21-AUG-2005",38218.5,110.592,13.2503,27.7267  
"21-AUG-2005",38218.5,111.077,13.2503,28.0491  
"21-AUG-2005",38218.5,111.561,13.2503,28.0503  
"21-AUG-2005",38218.5,112.046,13.2503,27.8913  
"21-AUG-2005",38218.5,112.531,13.2503,27.8916  
"21-AUG-2005",38218.5,113.016,13.2503,27.951  
"21-AUG-2005",38218.5,113.501,13.2503,28.0531  
"21-AUG-2005",38218.5,113.987,13.2503,28.239  
"21-AUG-2005",38218.5,114.472,13.2503,28.4856  
"21-AUG-2005",38218.5,114.958,13.2503,28.6376  
"21-AUG-2005",38218.5,115.444,13.2503,28.7132  
"21-AUG-2005",38218.5,115.93,13.2503,28.7287  
"21-AUG-2005",38218.5,116.416,13.2503,28.7095  
"21-AUG-2005",38218.5,116.902,13.2503,28.6808  
"21-AUG-2005",38218.5,117.389,13.2503,28.6901  
"21-AUG-2005",38218.5,117.875,13.2503,28.7289  
"21-AUG-2005",38218.5,118.362,13.2503,28.8053  
"21-AUG-2005",38218.5,118.849,13.2503,28.9254  
"21-AUG-2005",38218.5,119.336,13.2503,-1.E+34  
"21-AUG-2005",38218.5,119.824,13.2503,-1.E+34  
"21-AUG-2005",38218.5,29.8893,13.5322,-1.E+34  
"21-AUG-2005",38218.5,30.3817,13.5322,-1.E+34  
"21-AUG-2005",38218.5,30.8738,13.5322,-1.E+34  
"21-AUG-2005",38218.5,31.3656,13.5322,-1.E+34  
"21-AUG-2005",38218.5,31.8572,13.5322,-1.E+34  
"21-AUG-2005",38218.5,32.3484,13.5322,-1.E+34  
"21-AUG-2005",38218.5,32.8395,13.5322,-1.E+34  
"21-AUG-2005",38218.5,33.3302,13.5322,-1.E+34  
"21-AUG-2005",38218.5,33.8207,13.5322,-1.E+34  
"21-AUG-2005",38218.5,34.311,13.5322,-1.E+34  
"21-AUG-2005",38218.5,34.801,13.5322,-1.E+34  
"21-AUG-2005",38218.5,35.2908,13.5322,-1.E+34  
"21-AUG-2005",38218.5,35.7803,13.5322,-1.E+34  
"21-AUG-2005",38218.5,36.2696,13.5322,-1.E+34  
"21-AUG-2005",38218.5,36.7587,13.5322,-1.E+34  
"21-AUG-2005",38218.5,37.2476,13.5322,-1.E+34  
"21-AUG-2005",38218.5,37.7362,13.5322,-1.E+34  
"21-AUG-2005",38218.5,38.2246,13.5322,-1.E+34  
"21-AUG-2005",38218.5,38.7128,13.5322,-1.E+34  
"21-AUG-2005",38218.5,39.2008,13.5322,-1.E+34  
"21-AUG-2005",38218.5,39.6886,13.5322,-1.E+34  
"21-AUG-2005",38218.5,40.1762,13.5322,-1.E+34  
"21-AUG-2005",38218.5,40.6637,13.5322,-1.E+34  
"21-AUG-2005",38218.5,41.1509,13.5322,-1.E+34  
"21-AUG-2005",38218.5,41.6379,13.5322,-1.E+34  
"21-AUG-2005",38218.5,42.1248,13.5322,-1.E+34  
"21-AUG-2005",38218.5,42.6114,13.5322,-1.E+34  
"21-AUG-2005",38218.5,43.0979,13.5322,-1.E+34  
"21-AUG-2005",38218.5,43.5842,13.5322,31.9157  
"21-AUG-2005",38218.5,44.0704,13.5322,31.7712  
"21-AUG-2005",38218.5,44.5564,13.5322,31.4819  
"21-AUG-2005",38218.5,45.0422,13.5322,-1.E+34  
"21-AUG-2005",38218.5,45.5279,13.5322,-1.E+34  
"21-AUG-2005",38218.5,46.0134,13.5322,-1.E+34  
"21-AUG-2005",38218.5,46.4987,13.5322,-1.E+34  
"21-AUG-2005",38218.5,46.9839,13.5322,-1.E+34  
"21-AUG-2005",38218.5,47.469,13.5322,-1.E+34  
"21-AUG-2005",38218.5,47.9539,13.5322,-1.E+34  
"21-AUG-2005",38218.5,48.4386,13.5322,27.9593  
"21-AUG-2005",38218.5,48.9233,13.5322,28.1615  
"21-AUG-2005",38218.5,49.4077,13.5322,28.6465  
"21-AUG-2005",38218.5,49.8921,13.5322,29.1804  
"21-AUG-2005",38218.5,50.3763,13.5322,29.8197  
"21-AUG-2005",38218.5,50.8604,13.5322,30.022  
"21-AUG-2005",38218.5,51.3444,13.5322,29.6876  
"21-AUG-2005",38218.5,51.8282,13.5322,29.026  
"21-AUG-2005",38218.5,52.312,13.5322,27.9272  
"21-AUG-2005",38218.5,52.7956,13.5322,25.8316  
"21-AUG-2005",38218.5,53.2791,13.5322,24.4829  
"21-AUG-2005",38218.5,53.7625,13.5322,23.5244  
"21-AUG-2005",38218.5,54.2457,13.5322,24.0483  
"21-AUG-2005",38218.5,54.7289,13.5322,24.751  
"21-AUG-2005",38218.5,55.212,13.5322,24.8104  
"21-AUG-2005",38218.5,55.6949,13.5322,24.5912  
"21-AUG-2005",38218.5,56.1778,13.5322,23.9829  
"21-AUG-2005",38218.5,56.6606,13.5322,23.878  
"21-AUG-2005",38218.5,57.1432,13.5322,24.046  
"21-AUG-2005",38218.5,57.6258,13.5322,23.9235  
"21-AUG-2005",38218.5,58.1083,13.5322,23.7607  
"21-AUG-2005",38218.5,58.5907,13.5322,23.7162  
"21-AUG-2005",38218.5,59.073,13.5322,23.7645  
"21-AUG-2005",38218.5,59.5552,13.5322,23.7961  
"21-AUG-2005",38218.5,60.0373,13.5322,23.8462  
"21-AUG-2005",38218.5,60.5194,13.5322,24.0145  
"21-AUG-2005",38218.5,61.0014,13.5322,24.3518  
"21-AUG-2005",38218.5,61.4833,13.5322,25.1305  
"21-AUG-2005",38218.5,61.9651,13.5322,25.5885  
"21-AUG-2005",38218.5,62.4469,13.5322,25.5287  
"21-AUG-2005",38218.5,62.9286,13.5322,25.5879  
"21-AUG-2005",38218.5,63.4102,13.5322,25.7477  
"21-AUG-2005",38218.5,63.8918,13.5322,25.8737  
"21-AUG-2005",38218.5,64.3733,13.5322,25.9566  
"21-AUG-2005",38218.5,64.8547,13.5322,26.1149  
"21-AUG-2005",38218.5,65.3361,13.5322,26.3995  
"21-AUG-2005",38218.5,65.8175,13.5322,26.6256  
"21-AUG-2005",38218.5,66.2987,13.5322,26.7649  
"21-AUG-2005",38218.5,66.7799,13.5322,27.031  
"21-AUG-2005",38218.5,67.2611,13.5322,27.4489  
"21-AUG-2005",38218.5,67.7422,13.5322,27.9055  
"21-AUG-2005",38218.5,68.2233,13.5322,28.2567  
"21-AUG-2005",38218.5,68.7043,13.5322,28.4238  
"21-AUG-2005",38218.5,69.1853,13.5322,28.4128  
"21-AUG-2005",38218.5,69.6662,13.5322,28.3532  
"21-AUG-2005",38218.5,70.1471,13.5322,28.2344  
"21-AUG-2005",38218.5,70.628,13.5322,28.1047  
"21-AUG-2005",38218.5,71.1088,13.5322,28.0295  
"21-AUG-2005",38218.5,71.5896,13.5322,27.9786  
"21-AUG-2005",38218.5,72.0704,13.5322,27.9442  
