Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-DEC-2005",38348.5,98.0349,17.3568,-1.E+34  
"29-DEC-2005",38348.5,98.5167,17.3568,-1.E+34  
"29-DEC-2005",38348.5,98.9986,17.3568,-1.E+34  
"29-DEC-2005",38348.5,99.4806,17.3568,-1.E+34  
"29-DEC-2005",38348.5,99.9626,17.3568,-1.E+34  
"29-DEC-2005",38348.5,100.445,17.3568,-1.E+34  
"29-DEC-2005",38348.5,100.927,17.3568,-1.E+34  
"29-DEC-2005",38348.5,101.409,17.3568,-1.E+34  
"29-DEC-2005",38348.5,101.892,17.3568,-1.E+34  
"29-DEC-2005",38348.5,102.374,17.3568,-1.E+34  
"29-DEC-2005",38348.5,102.857,17.3568,-1.E+34  
"29-DEC-2005",38348.5,103.339,17.3568,-1.E+34  
"29-DEC-2005",38348.5,103.822,17.3568,-1.E+34  
"29-DEC-2005",38348.5,104.305,17.3568,-1.E+34  
"29-DEC-2005",38348.5,104.788,17.3568,-1.E+34  
"29-DEC-2005",38348.5,105.271,17.3568,-1.E+34  
"29-DEC-2005",38348.5,105.754,17.3568,23.9188  
"29-DEC-2005",38348.5,106.238,17.3568,23.8678  
"29-DEC-2005",38348.5,106.721,17.3568,23.9408  
"29-DEC-2005",38348.5,107.204,17.3568,23.9152  
"29-DEC-2005",38348.5,107.688,17.3568,23.2921  
"29-DEC-2005",38348.5,108.172,17.3568,22.914  
"29-DEC-2005",38348.5,108.656,17.3568,23.0194  
"29-DEC-2005",38348.5,109.14,17.3568,23.25  
"29-DEC-2005",38348.5,109.624,17.3568,23.5265  
"29-DEC-2005",38348.5,110.108,17.3568,23.7838  
"29-DEC-2005",38348.5,110.592,17.3568,23.9779  
"29-DEC-2005",38348.5,111.077,17.3568,24.1782  
"29-DEC-2005",38348.5,111.561,17.3568,24.3405  
"29-DEC-2005",38348.5,112.046,17.3568,24.4401  
"29-DEC-2005",38348.5,112.531,17.3568,24.5407  
"29-DEC-2005",38348.5,113.016,17.3568,24.6711  
"29-DEC-2005",38348.5,113.501,17.3568,24.8961  
"29-DEC-2005",38348.5,113.987,17.3568,25.2067  
"29-DEC-2005",38348.5,114.472,17.3568,25.571  
"29-DEC-2005",38348.5,114.958,17.3568,25.7341  
"29-DEC-2005",38348.5,115.444,17.3568,25.7906  
"29-DEC-2005",38348.5,115.93,17.3568,25.7048  
"29-DEC-2005",38348.5,116.416,17.3568,25.3649  
"29-DEC-2005",38348.5,116.902,17.3568,25.263  
"29-DEC-2005",38348.5,117.389,17.3568,25.6034  
"29-DEC-2005",38348.5,117.875,17.3568,26.3269  
"29-DEC-2005",38348.5,118.362,17.3568,26.6614  
"29-DEC-2005",38348.5,118.849,17.3568,-1.E+34  
"29-DEC-2005",38348.5,119.336,17.3568,-1.E+34  
"29-DEC-2005",38348.5,119.824,17.3568,-1.E+34  
"29-DEC-2005",38348.5,29.8893,17.7178,-1.E+34  
"29-DEC-2005",38348.5,30.3817,17.7178,-1.E+34  
"29-DEC-2005",38348.5,30.8738,17.7178,-1.E+34  
"29-DEC-2005",38348.5,31.3656,17.7178,-1.E+34  
"29-DEC-2005",38348.5,31.8572,17.7178,-1.E+34  
"29-DEC-2005",38348.5,32.3484,17.7178,-1.E+34  
"29-DEC-2005",38348.5,32.8395,17.7178,-1.E+34  
"29-DEC-2005",38348.5,33.3302,17.7178,-1.E+34  
"29-DEC-2005",38348.5,33.8207,17.7178,-1.E+34  
"29-DEC-2005",38348.5,34.311,17.7178,-1.E+34  
"29-DEC-2005",38348.5,34.801,17.7178,-1.E+34  
"29-DEC-2005",38348.5,35.2908,17.7178,-1.E+34  
"29-DEC-2005",38348.5,35.7803,17.7178,-1.E+34  
"29-DEC-2005",38348.5,36.2696,17.7178,-1.E+34  
"29-DEC-2005",38348.5,36.7587,17.7178,-1.E+34  
"29-DEC-2005",38348.5,37.2476,17.7178,-1.E+34  
"29-DEC-2005",38348.5,37.7362,17.7178,-1.E+34  
"29-DEC-2005",38348.5,38.2246,17.7178,-1.E+34  
"29-DEC-2005",38348.5,38.7128,17.7178,-1.E+34  
"29-DEC-2005",38348.5,39.2008,17.7178,-1.E+34  
"29-DEC-2005",38348.5,39.6886,17.7178,-1.E+34  
"29-DEC-2005",38348.5,40.1762,17.7178,27.4694  
"29-DEC-2005",38348.5,40.6637,17.7178,27.5296  
"29-DEC-2005",38348.5,41.1509,17.7178,28.1307  
"29-DEC-2005",38348.5,41.6379,17.7178,28.6928  
"29-DEC-2005",38348.5,42.1248,17.7178,28.8866  
"29-DEC-2005",38348.5,42.6114,17.7178,29.0204  
"29-DEC-2005",38348.5,43.0979,17.7178,29.1451  
"29-DEC-2005",38348.5,43.5842,17.7178,-1.E+34  
"29-DEC-2005",38348.5,44.0704,17.7178,-1.E+34  
"29-DEC-2005",38348.5,44.5564,17.7178,-1.E+34  
"29-DEC-2005",38348.5,45.0422,17.7178,-1.E+34  
"29-DEC-2005",38348.5,45.5279,17.7178,-1.E+34  
"29-DEC-2005",38348.5,46.0134,17.7178,-1.E+34  
"29-DEC-2005",38348.5,46.4987,17.7178,-1.E+34  
"29-DEC-2005",38348.5,46.9839,17.7178,-1.E+34  
"29-DEC-2005",38348.5,47.469,17.7178,-1.E+34  
"29-DEC-2005",38348.5,47.9539,17.7178,-1.E+34  
"29-DEC-2005",38348.5,48.4386,17.7178,-1.E+34  
"29-DEC-2005",38348.5,48.9233,17.7178,-1.E+34  
"29-DEC-2005",38348.5,49.4077,17.7178,-1.E+34  
"29-DEC-2005",38348.5,49.8921,17.7178,-1.E+34  
"29-DEC-2005",38348.5,50.3763,17.7178,-1.E+34  
"29-DEC-2005",38348.5,50.8604,17.7178,-1.E+34  
"29-DEC-2005",38348.5,51.3444,17.7178,-1.E+34  
"29-DEC-2005",38348.5,51.8282,17.7178,-1.E+34  
"29-DEC-2005",38348.5,52.312,17.7178,-1.E+34  
"29-DEC-2005",38348.5,52.7956,17.7178,-1.E+34  
"29-DEC-2005",38348.5,53.2791,17.7178,-1.E+34  
"29-DEC-2005",38348.5,53.7625,17.7178,-1.E+34  
"29-DEC-2005",38348.5,54.2457,17.7178,-1.E+34  
"29-DEC-2005",38348.5,54.7289,17.7178,-1.E+34  
"29-DEC-2005",38348.5,55.212,17.7178,-1.E+34  
"29-DEC-2005",38348.5,55.6949,17.7178,-1.E+34  
"29-DEC-2005",38348.5,56.1778,17.7178,-1.E+34  
"29-DEC-2005",38348.5,56.6606,17.7178,25.1035  
"29-DEC-2005",38348.5,57.1432,17.7178,25.0029  
"29-DEC-2005",38348.5,57.6258,17.7178,24.9765  
"29-DEC-2005",38348.5,58.1083,17.7178,25.113  
"29-DEC-2005",38348.5,58.5907,17.7178,25.2295  
"29-DEC-2005",38348.5,59.073,17.7178,25.3948  
"29-DEC-2005",38348.5,59.5552,17.7178,25.342  
"29-DEC-2005",38348.5,60.0373,17.7178,25.1891  
"29-DEC-2005",38348.5,60.5194,17.7178,25.0624  
"29-DEC-2005",38348.5,61.0014,17.7178,24.9942  
"29-DEC-2005",38348.5,61.4833,17.7178,24.9574  
"29-DEC-2005",38348.5,61.9651,17.7178,24.983  
"29-DEC-2005",38348.5,62.4469,17.7178,25.0003  
"29-DEC-2005",38348.5,62.9286,17.7178,25.015  
"29-DEC-2005",38348.5,63.4102,17.7178,25.0801  
"29-DEC-2005",38348.5,63.8918,17.7178,25.071  
"29-DEC-2005",38348.5,64.3733,17.7178,25.0439  
"29-DEC-2005",38348.5,64.8547,17.7178,24.9877  
"29-DEC-2005",38348.5,65.3361,17.7178,25.003  
"29-DEC-2005",38348.5,65.8175,17.7178,24.8497  
"29-DEC-2005",38348.5,66.2987,17.7178,24.9638  
"29-DEC-2005",38348.5,66.7799,17.7178,25.3243  
"29-DEC-2005",38348.5,67.2611,17.7178,25.5561  
"29-DEC-2005",38348.5,67.7422,17.7178,25.6595  
"29-DEC-2005",38348.5,68.2233,17.7178,25.822  
"29-DEC-2005",38348.5,68.7043,17.7178,26.078  
"29-DEC-2005",38348.5,69.1853,17.7178,26.3503  
"29-DEC-2005",38348.5,69.6662,17.7178,26.5802  
"29-DEC-2005",38348.5,70.1471,17.7178,26.6512  
"29-DEC-2005",38348.5,70.628,17.7178,26.6476  
"29-DEC-2005",38348.5,71.1088,17.7178,26.6745  
"29-DEC-2005",38348.5,71.5896,17.7178,26.8478  
"29-DEC-2005",38348.5,72.0704,17.7178,27.0772  
"29-DEC-2005",38348.5,72.5511,17.7178,27.1517  
"29-DEC-2005",38348.5,73.0318,17.7178,27.0318  
"29-DEC-2005",38348.5,73.5125,17.7178,26.9293  
"29-DEC-2005",38348.5,73.9932,17.7178,-1.E+34  
"29-DEC-2005",38348.5,74.4738,17.7178,-1.E+34  
"29-DEC-2005",38348.5,74.9544,17.7178,-1.E+34  
"29-DEC-2005",38348.5,75.435,17.7178,-1.E+34  
"29-DEC-2005",38348.5,75.9156,17.7178,-1.E+34  
"29-DEC-2005",38348.5,76.3961,17.7178,-1.E+34  
"29-DEC-2005",38348.5,76.8767,17.7178,-1.E+34  
"29-DEC-2005",38348.5,77.3572,17.7178,-1.E+34  
"29-DEC-2005",38348.5,77.8377,17.7178,-1.E+34  
"29-DEC-2005",38348.5,78.3182,17.7178,-1.E+34  
"29-DEC-2005",38348.5,78.7987,17.7178,-1.E+34  
"29-DEC-2005",38348.5,79.2793,17.7178,-1.E+34  
"29-DEC-2005",38348.5,79.7598,17.7178,-1.E+34  
"29-DEC-2005",38348.5,80.2403,17.7178,-1.E+34  
"29-DEC-2005",38348.5,80.7208,17.7178,-1.E+34  
"29-DEC-2005",38348.5,81.2013,17.7178,-1.E+34  
"29-DEC-2005",38348.5,81.6818,17.7178,-1.E+34  
"29-DEC-2005",38348.5,82.1623,17.7178,-1.E+34  
"29-DEC-2005",38348.5,82.6428,17.7178,-1.E+34  
"29-DEC-2005",38348.5,83.1233,17.7178,-1.E+34  
"29-DEC-2005",38348.5,83.6039,17.7178,25.6176  
"29-DEC-2005",38348.5,84.0844,17.7178,25.8168  
"29-DEC-2005",38348.5,84.565,17.7178,26.0784  
"29-DEC-2005",38348.5,85.0456,17.7178,26.3498  
"29-DEC-2005",38348.5,85.5262,17.7178,26.4199  
"29-DEC-2005",38348.5,86.0068,17.7178,26.431  
"29-DEC-2005",38348.5,86.4875,17.7178,26.5192  
"29-DEC-2005",38348.5,86.9682,17.7178,26.6174  
"29-DEC-2005",38348.5,87.4489,17.7178,26.7301  
"29-DEC-2005",38348.5,87.9296,17.7178,26.8821  
"29-DEC-2005",38348.5,88.4104,17.7178,27.0858  
"29-DEC-2005",38348.5,88.8912,17.7178,27.2892  
"29-DEC-2005",38348.5,89.372,17.7178,27.3769  
"29-DEC-2005",38348.5,89.8529,17.7178,27.3885  
"29-DEC-2005",38348.5,90.3338,17.7178,27.3673  
"29-DEC-2005",38348.5,90.8147,17.7178,27.3476  
"29-DEC-2005",38348.5,91.2957,17.7178,27.4228  
"29-DEC-2005",38348.5,91.7767,17.7178,27.6259  
"29-DEC-2005",38348.5,92.2578,17.7178,27.7462  
"29-DEC-2005",38348.5,92.7389,17.7178,27.7994  
"29-DEC-2005",38348.5,93.2201,17.7178,27.9356  
"29-DEC-2005",38348.5,93.7013,17.7178,28.1177  
"29-DEC-2005",38348.5,94.1826,17.7178,-1.E+34  
"29-DEC-2005",38348.5,94.6639,17.7178,-1.E+34  
"29-DEC-2005",38348.5,95.1453,17.7178,-1.E+34  
"29-DEC-2005",38348.5,95.6267,17.7178,-1.E+34  
"29-DEC-2005",38348.5,96.1082,17.7178,-1.E+34  
"29-DEC-2005",38348.5,96.5898,17.7178,-1.E+34  
"29-DEC-2005",38348.5,97.0714,17.7178,-1.E+34  
"29-DEC-2005",38348.5,97.5531,17.7178,-1.E+34  
"29-DEC-2005",38348.5,98.0349,17.7178,-1.E+34  
"29-DEC-2005",38348.5,98.5167,17.7178,-1.E+34  
"29-DEC-2005",38348.5,98.9986,17.7178,-1.E+34  
"29-DEC-2005",38348.5,99.4806,17.7178,-1.E+34  
"29-DEC-2005",38348.5,99.9626,17.7178,-1.E+34  
"29-DEC-2005",38348.5,100.445,17.7178,-1.E+34  
"29-DEC-2005",38348.5,100.927,17.7178,-1.E+34  
"29-DEC-2005",38348.5,101.409,17.7178,-1.E+34  
"29-DEC-2005",38348.5,101.892,17.7178,-1.E+34  
"29-DEC-2005",38348.5,102.374,17.7178,-1.E+34  
"29-DEC-2005",38348.5,102.857,17.7178,-1.E+34  
"29-DEC-2005",38348.5,103.339,17.7178,-1.E+34  
"29-DEC-2005",38348.5,103.822,17.7178,-1.E+34  
"29-DEC-2005",38348.5,104.305,17.7178,-1.E+34  
"29-DEC-2005",38348.5,104.788,17.7178,-1.E+34  
"29-DEC-2005",38348.5,105.271,17.7178,-1.E+34  
"29-DEC-2005",38348.5,105.754,17.7178,23.4807  
"29-DEC-2005",38348.5,106.238,17.7178,23.6213  
"29-DEC-2005",38348.5,106.721,17.7178,23.8123  
"29-DEC-2005",38348.5,107.204,17.7178,23.797  
"29-DEC-2005",38348.5,107.688,17.7178,23.1759  
"29-DEC-2005",38348.5,108.172,17.7178,22.8553  
"29-DEC-2005",38348.5,108.656,17.7178,22.8359  
"29-DEC-2005",38348.5,109.14,17.7178,23.0197  
"29-DEC-2005",38348.5,109.624,17.7178,23.353  
"29-DEC-2005",38348.5,110.108,17.7178,23.6195  
"29-DEC-2005",38348.5,110.592,17.7178,23.803  
"29-DEC-2005",38348.5,111.077,17.7178,23.9719  
"29-DEC-2005",38348.5,111.561,17.7178,24.0748  
"29-DEC-2005",38348.5,112.046,17.7178,24.1346  
"29-DEC-2005",38348.5,112.531,17.7178,24.2146  
"29-DEC-2005",38348.5,113.016,17.7178,24.3732  
"29-DEC-2005",38348.5,113.501,17.7178,24.5888  
"29-DEC-2005",38348.5,113.987,17.7178,24.8582  
"29-DEC-2005",38348.5,114.472,17.7178,25.1816  
"29-DEC-2005",38348.5,114.958,17.7178,25.3812  
"29-DEC-2005",38348.5,115.444,17.7178,25.4199  
"29-DEC-2005",38348.5,115.93,17.7178,25.209  
"29-DEC-2005",38348.5,116.416,17.7178,24.8598  
"29-DEC-2005",38348.5,116.902,17.7178,24.9238  
"29-DEC-2005",38348.5,117.389,17.7178,25.4543  
"29-DEC-2005",38348.5,117.875,17.7178,26.1925  
"29-DEC-2005",38348.5,118.362,17.7178,26.5621  
"29-DEC-2005",38348.5,118.849,17.7178,-1.E+34  
"29-DEC-2005",38348.5,119.336,17.7178,-1.E+34  
"29-DEC-2005",38348.5,119.824,17.7178,-1.E+34  
"29-DEC-2005",38348.5,29.8893,18.0858,-1.E+34  
"29-DEC-2005",38348.5,30.3817,18.0858,-1.E+34  
"29-DEC-2005",38348.5,30.8738,18.0858,-1.E+34  
"29-DEC-2005",38348.5,31.3656,18.0858,-1.E+34  
"29-DEC-2005",38348.5,31.8572,18.0858,-1.E+34  
"29-DEC-2005",38348.5,32.3484,18.0858,-1.E+34  
"29-DEC-2005",38348.5,32.8395,18.0858,-1.E+34  
"29-DEC-2005",38348.5,33.3302,18.0858,-1.E+34  
"29-DEC-2005",38348.5,33.8207,18.0858,-1.E+34  
"29-DEC-2005",38348.5,34.311,18.0858,-1.E+34  
"29-DEC-2005",38348.5,34.801,18.0858,-1.E+34  
"29-DEC-2005",38348.5,35.2908,18.0858,-1.E+34  
"29-DEC-2005",38348.5,35.7803,18.0858,-1.E+34  
"29-DEC-2005",38348.5,36.2696,18.0858,-1.E+34  
"29-DEC-2005",38348.5,36.7587,18.0858,-1.E+34  
"29-DEC-2005",38348.5,37.2476,18.0858,-1.E+34  
"29-DEC-2005",38348.5,37.7362,18.0858,-1.E+34  
"29-DEC-2005",38348.5,38.2246,18.0858,-1.E+34  
"29-DEC-2005",38348.5,38.7128,18.0858,-1.E+34  
"29-DEC-2005",38348.5,39.2008,18.0858,-1.E+34  
"29-DEC-2005",38348.5,39.6886,18.0858,-1.E+34  
"29-DEC-2005",38348.5,40.1762,18.0858,27.6793  
"29-DEC-2005",38348.5,40.6637,18.0858,27.9323  
"29-DEC-2005",38348.5,41.1509,18.0858,28.5478  
"29-DEC-2005",38348.5,41.6379,18.0858,28.9061  
"29-DEC-2005",38348.5,42.1248,18.0858,29.0324  
"29-DEC-2005",38348.5,42.6114,18.0858,29.0612  
"29-DEC-2005",38348.5,43.0979,18.0858,-1.E+34  
"29-DEC-2005",38348.5,43.5842,18.0858,-1.E+34  
"29-DEC-2005",38348.5,44.0704,18.0858,-1.E+34  
"29-DEC-2005",38348.5,44.5564,18.0858,-1.E+34  
"29-DEC-2005",38348.5,45.0422,18.0858,-1.E+34  
"29-DEC-2005",38348.5,45.5279,18.0858,-1.E+34  
"29-DEC-2005",38348.5,46.0134,18.0858,-1.E+34  
"29-DEC-2005",38348.5,46.4987,18.0858,-1.E+34  
"29-DEC-2005",38348.5,46.9839,18.0858,-1.E+34  
"29-DEC-2005",38348.5,47.469,18.0858,-1.E+34  
"29-DEC-2005",38348.5,47.9539,18.0858,-1.E+34  
"29-DEC-2005",38348.5,48.4386,18.0858,-1.E+34  
"29-DEC-2005",38348.5,48.9233,18.0858,-1.E+34  
"29-DEC-2005",38348.5,49.4077,18.0858,-1.E+34  
"29-DEC-2005",38348.5,49.8921,18.0858,-1.E+34  
"29-DEC-2005",38348.5,50.3763,18.0858,-1.E+34  
"29-DEC-2005",38348.5,50.8604,18.0858,-1.E+34  
"29-DEC-2005",38348.5,51.3444,18.0858,-1.E+34  
"29-DEC-2005",38348.5,51.8282,18.0858,-1.E+34  
"29-DEC-2005",38348.5,52.312,18.0858,-1.E+34  
"29-DEC-2005",38348.5,52.7956,18.0858,-1.E+34  
"29-DEC-2005",38348.5,53.2791,18.0858,-1.E+34  
"29-DEC-2005",38348.5,53.7625,18.0858,-1.E+34  
"29-DEC-2005",38348.5,54.2457,18.0858,-1.E+34  
"29-DEC-2005",38348.5,54.7289,18.0858,-1.E+34  
"29-DEC-2005",38348.5,55.212,18.0858,-1.E+34  
"29-DEC-2005",38348.5,55.6949,18.0858,-1.E+34  
"29-DEC-2005",38348.5,56.1778,18.0858,-1.E+34  
"29-DEC-2005",38348.5,56.6606,18.0858,-1.E+34  
"29-DEC-2005",38348.5,57.1432,18.0858,25.1024  
"29-DEC-2005",38348.5,57.6258,18.0858,25.0801  
"29-DEC-2005",38348.5,58.1083,18.0858,25.1232  
"29-DEC-2005",38348.5,58.5907,18.0858,25.2546  
"29-DEC-2005",38348.5,59.073,18.0858,25.3945  
"29-DEC-2005",38348.5,59.5552,18.0858,25.4896  
"29-DEC-2005",38348.5,60.0373,18.0858,25.5005  
"29-DEC-2005",38348.5,60.5194,18.0858,25.4582  
"29-DEC-2005",38348.5,61.0014,18.0858,25.1701  
"29-DEC-2005",38348.5,61.4833,18.0858,25.0243  
"29-DEC-2005",38348.5,61.9651,18.0858,24.9997  
"29-DEC-2005",38348.5,62.4469,18.0858,24.981  
"29-DEC-2005",38348.5,62.9286,18.0858,24.9771  
"29-DEC-2005",38348.5,63.4102,18.0858,25.004  
"29-DEC-2005",38348.5,63.8918,18.0858,25.0593  
"29-DEC-2005",38348.5,64.3733,18.0858,25.0304  
"29-DEC-2005",38348.5,64.8547,18.0858,24.9758  
"29-DEC-2005",38348.5,65.3361,18.0858,24.9806  
"29-DEC-2005",38348.5,65.8175,18.0858,24.919  
"29-DEC-2005",38348.5,66.2987,18.0858,25.0559  
"29-DEC-2005",38348.5,66.7799,18.0858,25.3419  
"29-DEC-2005",38348.5,67.2611,18.0858,25.4743  
"29-DEC-2005",38348.5,67.7422,18.0858,25.5691  
"29-DEC-2005",38348.5,68.2233,18.0858,25.7123  
"29-DEC-2005",38348.5,68.7043,18.0858,25.9536  
"29-DEC-2005",38348.5,69.1853,18.0858,26.2474  
"29-DEC-2005",38348.5,69.6662,18.0858,26.4826  
"29-DEC-2005",38348.5,70.1471,18.0858,26.6358  
"29-DEC-2005",38348.5,70.628,18.0858,26.6856  
"29-DEC-2005",38348.5,71.1088,18.0858,26.6564  
"29-DEC-2005",38348.5,71.5896,18.0858,26.7697  
"29-DEC-2005",38348.5,72.0704,18.0858,26.9954  
"29-DEC-2005",38348.5,72.5511,18.0858,27.0875  
"29-DEC-2005",38348.5,73.0318,18.0858,26.918  
"29-DEC-2005",38348.5,73.5125,18.0858,-1.E+34  
"29-DEC-2005",38348.5,73.9932,18.0858,-1.E+34  
"29-DEC-2005",38348.5,74.4738,18.0858,-1.E+34  
"29-DEC-2005",38348.5,74.9544,18.0858,-1.E+34  
"29-DEC-2005",38348.5,75.435,18.0858,-1.E+34  
"29-DEC-2005",38348.5,75.9156,18.0858,-1.E+34  
"29-DEC-2005",38348.5,76.3961,18.0858,-1.E+34  
"29-DEC-2005",38348.5,76.8767,18.0858,-1.E+34  
"29-DEC-2005",38348.5,77.3572,18.0858,-1.E+34  
"29-DEC-2005",38348.5,77.8377,18.0858,-1.E+34  
"29-DEC-2005",38348.5,78.3182,18.0858,-1.E+34  
"29-DEC-2005",38348.5,78.7987,18.0858,-1.E+34  
"29-DEC-2005",38348.5,79.2793,18.0858,-1.E+34  
"29-DEC-2005",38348.5,79.7598,18.0858,-1.E+34  
"29-DEC-2005",38348.5,80.2403,18.0858,-1.E+34  
"29-DEC-2005",38348.5,80.7208,18.0858,-1.E+34  
"29-DEC-2005",38348.5,81.2013,18.0858,-1.E+34  
"29-DEC-2005",38348.5,81.6818,18.0858,-1.E+34  
"29-DEC-2005",38348.5,82.1623,18.0858,-1.E+34  
"29-DEC-2005",38348.5,82.6428,18.0858,-1.E+34  
"29-DEC-2005",38348.5,83.1233,18.0858,-1.E+34  
"29-DEC-2005",38348.5,83.6039,18.0858,25.5581  
"29-DEC-2005",38348.5,84.0844,18.0858,25.7073  
"29-DEC-2005",38348.5,84.565,18.0858,25.91  
"29-DEC-2005",38348.5,85.0456,18.0858,26.1625  
"29-DEC-2005",38348.5,85.5262,18.0858,26.31  
"29-DEC-2005",38348.5,86.0068,18.0858,26.346  
"29-DEC-2005",38348.5,86.4875,18.0858,26.4333  
"29-DEC-2005",38348.5,86.9682,18.0858,26.5432  
"29-DEC-2005",38348.5,87.4489,18.0858,26.7117  
"29-DEC-2005",38348.5,87.9296,18.0858,26.8995  
"29-DEC-2005",38348.5,88.4104,18.0858,27.0825  
"29-DEC-2005",38348.5,88.8912,18.0858,27.189  
"29-DEC-2005",38348.5,89.372,18.0858,27.2208  
"29-DEC-2005",38348.5,89.8529,18.0858,27.1989  
"29-DEC-2005",38348.5,90.3338,18.0858,27.1523  
"29-DEC-2005",38348.5,90.8147,18.0858,27.1771  
"29-DEC-2005",38348.5,91.2957,18.0858,27.3269  
"29-DEC-2005",38348.5,91.7767,18.0858,27.5494  
"29-DEC-2005",38348.5,92.2578,18.0858,27.7226  
"29-DEC-2005",38348.5,92.7389,18.0858,27.801  
"29-DEC-2005",38348.5,93.2201,18.0858,27.9259  
"29-DEC-2005",38348.5,93.7013,18.0858,28.1049  
"29-DEC-2005",38348.5,94.1826,18.0858,-1.E+34  
"29-DEC-2005",38348.5,94.6639,18.0858,-1.E+34  
"29-DEC-2005",38348.5,95.1453,18.0858,-1.E+34  
"29-DEC-2005",38348.5,95.6267,18.0858,-1.E+34  
"29-DEC-2005",38348.5,96.1082,18.0858,-1.E+34  
"29-DEC-2005",38348.5,96.5898,18.0858,-1.E+34  
"29-DEC-2005",38348.5,97.0714,18.0858,-1.E+34  
"29-DEC-2005",38348.5,97.5531,18.0858,-1.E+34  
"29-DEC-2005",38348.5,98.0349,18.0858,-1.E+34  
"29-DEC-2005",38348.5,98.5167,18.0858,-1.E+34  
"29-DEC-2005",38348.5,98.9986,18.0858,-1.E+34  
"29-DEC-2005",38348.5,99.4806,18.0858,-1.E+34  
"29-DEC-2005",38348.5,99.9626,18.0858,-1.E+34  
"29-DEC-2005",38348.5,100.445,18.0858,-1.E+34  
"29-DEC-2005",38348.5,100.927,18.0858,-1.E+34  
"29-DEC-2005",38348.5,101.409,18.0858,-1.E+34  
"29-DEC-2005",38348.5,101.892,18.0858,-1.E+34  
"29-DEC-2005",38348.5,102.374,18.0858,-1.E+34  
"29-DEC-2005",38348.5,102.857,18.0858,-1.E+34  
"29-DEC-2005",38348.5,103.339,18.0858,-1.E+34  
"29-DEC-2005",38348.5,103.822,18.0858,-1.E+34  
"29-DEC-2005",38348.5,104.305,18.0858,-1.E+34  
"29-DEC-2005",38348.5,104.788,18.0858,-1.E+34  
"29-DEC-2005",38348.5,105.271,18.0858,-1.E+34  
"29-DEC-2005",38348.5,105.754,18.0858,23.2201  
"29-DEC-2005",38348.5,106.238,18.0858,23.6387  
"29-DEC-2005",38348.5,106.721,18.0858,23.8483  
"29-DEC-2005",38348.5,107.204,18.0858,23.8268  
"29-DEC-2005",38348.5,107.688,18.0858,23.3859  
"29-DEC-2005",38348.5,108.172,18.0858,22.8808  
"29-DEC-2005",38348.5,108.656,18.0858,22.7706  
"29-DEC-2005",38348.5,109.14,18.0858,22.8748  
"29-DEC-2005",38348.5,109.624,18.0858,23.183  
"29-DEC-2005",38348.5,110.108,18.0858,23.4886  
"29-DEC-2005",38348.5,110.592,18.0858,23.6257  
"29-DEC-2005",38348.5,111.077,18.0858,23.7353  
"29-DEC-2005",38348.5,111.561,18.0858,23.7937  
"29-DEC-2005",38348.5,112.046,18.0858,23.853  
"29-DEC-2005",38348.5,112.531,18.0858,23.9231  
"29-DEC-2005",38348.5,113.016,18.0858,24.067  
"29-DEC-2005",38348.5,113.501,18.0858,24.2583  
"29-DEC-2005",38348.5,113.987,18.0858,24.4813  
"29-DEC-2005",38348.5,114.472,18.0858,24.708  
"29-DEC-2005",38348.5,114.958,18.0858,24.8956  
"29-DEC-2005",38348.5,115.444,18.0858,24.941  
"29-DEC-2005",38348.5,115.93,18.0858,24.7098  
"29-DEC-2005",38348.5,116.416,18.0858,24.5566  
"29-DEC-2005",38348.5,116.902,18.0858,24.8352  
"29-DEC-2005",38348.5,117.389,18.0858,25.4589  
"29-DEC-2005",38348.5,117.875,18.0858,26.0914  
"29-DEC-2005",38348.5,118.362,18.0858,26.3619  
"29-DEC-2005",38348.5,118.849,18.0858,-1.E+34  
"29-DEC-2005",38348.5,119.336,18.0858,-1.E+34  
"29-DEC-2005",38348.5,119.824,18.0858,-1.E+34  
"29-DEC-2005",38348.5,29.8893,18.4608,-1.E+34  
"29-DEC-2005",38348.5,30.3817,18.4608,-1.E+34  
"29-DEC-2005",38348.5,30.8738,18.4608,-1.E+34  
"29-DEC-2005",38348.5,31.3656,18.4608,-1.E+34  
"29-DEC-2005",38348.5,31.8572,18.4608,-1.E+34  
"29-DEC-2005",38348.5,32.3484,18.4608,-1.E+34  
"29-DEC-2005",38348.5,32.8395,18.4608,-1.E+34  
"29-DEC-2005",38348.5,33.3302,18.4608,-1.E+34  
"29-DEC-2005",38348.5,33.8207,18.4608,-1.E+34  
"29-DEC-2005",38348.5,34.311,18.4608,-1.E+34  
"29-DEC-2005",38348.5,34.801,18.4608,-1.E+34  
"29-DEC-2005",38348.5,35.2908,18.4608,-1.E+34  
"29-DEC-2005",38348.5,35.7803,18.4608,-1.E+34  
