Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-APR-2004",37728.5,109.14,12.4307,28.7911  
"18-APR-2004",37728.5,109.624,12.4307,29.404  
"18-APR-2004",37728.5,110.108,12.4307,29.6062  
"18-APR-2004",37728.5,110.592,12.4307,29.8221  
"18-APR-2004",37728.5,111.077,12.4307,29.9222  
"18-APR-2004",37728.5,111.561,12.4307,29.9064  
"18-APR-2004",37728.5,112.046,12.4307,29.8113  
"18-APR-2004",37728.5,112.531,12.4307,29.7685  
"18-APR-2004",37728.5,113.016,12.4307,29.7983  
"18-APR-2004",37728.5,113.501,12.4307,29.86  
"18-APR-2004",37728.5,113.987,12.4307,29.9129  
"18-APR-2004",37728.5,114.472,12.4307,29.9943  
"18-APR-2004",37728.5,114.958,12.4307,30.1495  
"18-APR-2004",37728.5,115.444,12.4307,30.1988  
"18-APR-2004",37728.5,115.93,12.4307,30.1389  
"18-APR-2004",37728.5,116.416,12.4307,30.1278  
"18-APR-2004",37728.5,116.902,12.4307,30.2933  
"18-APR-2004",37728.5,117.389,12.4307,30.4182  
"18-APR-2004",37728.5,117.875,12.4307,30.4424  
"18-APR-2004",37728.5,118.362,12.4307,30.3501  
"18-APR-2004",37728.5,118.849,12.4307,30.233  
"18-APR-2004",37728.5,119.336,12.4307,30.0086  
"18-APR-2004",37728.5,119.824,12.4307,-1.E+34  
"18-APR-2004",37728.5,29.8893,12.6999,-1.E+34  
"18-APR-2004",37728.5,30.3817,12.6999,-1.E+34  
"18-APR-2004",37728.5,30.8738,12.6999,-1.E+34  
"18-APR-2004",37728.5,31.3656,12.6999,-1.E+34  
"18-APR-2004",37728.5,31.8572,12.6999,-1.E+34  
"18-APR-2004",37728.5,32.3484,12.6999,-1.E+34  
"18-APR-2004",37728.5,32.8395,12.6999,-1.E+34  
"18-APR-2004",37728.5,33.3302,12.6999,-1.E+34  
"18-APR-2004",37728.5,33.8207,12.6999,-1.E+34  
"18-APR-2004",37728.5,34.311,12.6999,-1.E+34  
"18-APR-2004",37728.5,34.801,12.6999,-1.E+34  
"18-APR-2004",37728.5,35.2908,12.6999,-1.E+34  
"18-APR-2004",37728.5,35.7803,12.6999,-1.E+34  
"18-APR-2004",37728.5,36.2696,12.6999,-1.E+34  
"18-APR-2004",37728.5,36.7587,12.6999,-1.E+34  
"18-APR-2004",37728.5,37.2476,12.6999,-1.E+34  
"18-APR-2004",37728.5,37.7362,12.6999,-1.E+34  
"18-APR-2004",37728.5,38.2246,12.6999,-1.E+34  
"18-APR-2004",37728.5,38.7128,12.6999,-1.E+34  
"18-APR-2004",37728.5,39.2008,12.6999,-1.E+34  
"18-APR-2004",37728.5,39.6886,12.6999,-1.E+34  
"18-APR-2004",37728.5,40.1762,12.6999,-1.E+34  
"18-APR-2004",37728.5,40.6637,12.6999,-1.E+34  
"18-APR-2004",37728.5,41.1509,12.6999,-1.E+34  
"18-APR-2004",37728.5,41.6379,12.6999,-1.E+34  
"18-APR-2004",37728.5,42.1248,12.6999,-1.E+34  
"18-APR-2004",37728.5,42.6114,12.6999,-1.E+34  
"18-APR-2004",37728.5,43.0979,12.6999,-1.E+34  
"18-APR-2004",37728.5,43.5842,12.6999,-1.E+34  
"18-APR-2004",37728.5,44.0704,12.6999,27.943  
"18-APR-2004",37728.5,44.5564,12.6999,28.1573  
"18-APR-2004",37728.5,45.0422,12.6999,28.4059  
"18-APR-2004",37728.5,45.5279,12.6999,-1.E+34  
"18-APR-2004",37728.5,46.0134,12.6999,28.5869  
"18-APR-2004",37728.5,46.4987,12.6999,28.6826  
"18-APR-2004",37728.5,46.9839,12.6999,28.7527  
"18-APR-2004",37728.5,47.469,12.6999,28.6921  
"18-APR-2004",37728.5,47.9539,12.6999,28.5146  
"18-APR-2004",37728.5,48.4386,12.6999,28.425  
"18-APR-2004",37728.5,48.9233,12.6999,28.5296  
"18-APR-2004",37728.5,49.4077,12.6999,28.5859  
"18-APR-2004",37728.5,49.8921,12.6999,28.5628  
"18-APR-2004",37728.5,50.3763,12.6999,28.4291  
"18-APR-2004",37728.5,50.8604,12.6999,28.3626  
"18-APR-2004",37728.5,51.3444,12.6999,28.4062  
"18-APR-2004",37728.5,51.8282,12.6999,28.3707  
"18-APR-2004",37728.5,52.312,12.6999,28.1536  
"18-APR-2004",37728.5,52.7956,12.6999,28.3043  
"18-APR-2004",37728.5,53.2791,12.6999,28.7329  
"18-APR-2004",37728.5,53.7625,12.6999,28.8887  
"18-APR-2004",37728.5,54.2457,12.6999,29.0202  
"18-APR-2004",37728.5,54.7289,12.6999,29.2355  
"18-APR-2004",37728.5,55.212,12.6999,29.2585  
"18-APR-2004",37728.5,55.6949,12.6999,29.1922  
"18-APR-2004",37728.5,56.1778,12.6999,29.2209  
"18-APR-2004",37728.5,56.6606,12.6999,29.2322  
"18-APR-2004",37728.5,57.1432,12.6999,29.2673  
"18-APR-2004",37728.5,57.6258,12.6999,29.372  
"18-APR-2004",37728.5,58.1083,12.6999,29.4036  
"18-APR-2004",37728.5,58.5907,12.6999,29.3816  
"18-APR-2004",37728.5,59.073,12.6999,29.4352  
"18-APR-2004",37728.5,59.5552,12.6999,29.5583  
"18-APR-2004",37728.5,60.0373,12.6999,29.6159  
"18-APR-2004",37728.5,60.5194,12.6999,29.6435  
"18-APR-2004",37728.5,61.0014,12.6999,29.6804  
"18-APR-2004",37728.5,61.4833,12.6999,29.6225  
"18-APR-2004",37728.5,61.9651,12.6999,29.615  
"18-APR-2004",37728.5,62.4469,12.6999,29.702  
"18-APR-2004",37728.5,62.9286,12.6999,29.7538  
"18-APR-2004",37728.5,63.4102,12.6999,29.7776  
"18-APR-2004",37728.5,63.8918,12.6999,29.7819  
"18-APR-2004",37728.5,64.3733,12.6999,29.7911  
"18-APR-2004",37728.5,64.8547,12.6999,29.8442  
"18-APR-2004",37728.5,65.3361,12.6999,29.8485  
"18-APR-2004",37728.5,65.8175,12.6999,29.8457  
"18-APR-2004",37728.5,66.2987,12.6999,29.8911  
"18-APR-2004",37728.5,66.7799,12.6999,30.0111  
"18-APR-2004",37728.5,67.2611,12.6999,29.9856  
"18-APR-2004",37728.5,67.7422,12.6999,29.9792  
"18-APR-2004",37728.5,68.2233,12.6999,30.0718  
"18-APR-2004",37728.5,68.7043,12.6999,30.2688  
"18-APR-2004",37728.5,69.1853,12.6999,30.2198  
"18-APR-2004",37728.5,69.6662,12.6999,30.1393  
"18-APR-2004",37728.5,70.1471,12.6999,30.1375  
"18-APR-2004",37728.5,70.628,12.6999,30.1024  
"18-APR-2004",37728.5,71.1088,12.6999,30.0458  
"18-APR-2004",37728.5,71.5896,12.6999,29.9855  
"18-APR-2004",37728.5,72.0704,12.6999,30.1273  
"18-APR-2004",37728.5,72.5511,12.6999,29.9966  
"18-APR-2004",37728.5,73.0318,12.6999,30.0619  
"18-APR-2004",37728.5,73.5125,12.6999,30.1287  
"18-APR-2004",37728.5,73.9932,12.6999,30.1511  
"18-APR-2004",37728.5,74.4738,12.6999,30.0538  
"18-APR-2004",37728.5,74.9544,12.6999,29.9306  
"18-APR-2004",37728.5,75.435,12.6999,-1.E+34  
"18-APR-2004",37728.5,75.9156,12.6999,-1.E+34  
"18-APR-2004",37728.5,76.3961,12.6999,-1.E+34  
"18-APR-2004",37728.5,76.8767,12.6999,-1.E+34  
"18-APR-2004",37728.5,77.3572,12.6999,-1.E+34  
"18-APR-2004",37728.5,77.8377,12.6999,-1.E+34  
"18-APR-2004",37728.5,78.3182,12.6999,-1.E+34  
"18-APR-2004",37728.5,78.7987,12.6999,-1.E+34  
"18-APR-2004",37728.5,79.2793,12.6999,-1.E+34  
"18-APR-2004",37728.5,79.7598,12.6999,-1.E+34  
"18-APR-2004",37728.5,80.2403,12.6999,29.1098  
"18-APR-2004",37728.5,80.7208,12.6999,29.4566  
"18-APR-2004",37728.5,81.2013,12.6999,30.0371  
"18-APR-2004",37728.5,81.6818,12.6999,30.1981  
"18-APR-2004",37728.5,82.1623,12.6999,30.1719  
"18-APR-2004",37728.5,82.6428,12.6999,30.1017  
"18-APR-2004",37728.5,83.1233,12.6999,30.0699  
"18-APR-2004",37728.5,83.6039,12.6999,29.997  
"18-APR-2004",37728.5,84.0844,12.6999,29.9026  
"18-APR-2004",37728.5,84.565,12.6999,29.8568  
"18-APR-2004",37728.5,85.0456,12.6999,29.8605  
"18-APR-2004",37728.5,85.5262,12.6999,29.8966  
"18-APR-2004",37728.5,86.0068,12.6999,29.9789  
"18-APR-2004",37728.5,86.4875,12.6999,30.0642  
"18-APR-2004",37728.5,86.9682,12.6999,30.0779  
"18-APR-2004",37728.5,87.4489,12.6999,30.1205  
"18-APR-2004",37728.5,87.9296,12.6999,30.1857  
"18-APR-2004",37728.5,88.4104,12.6999,30.1684  
"18-APR-2004",37728.5,88.8912,12.6999,30.1872  
"18-APR-2004",37728.5,89.372,12.6999,30.3223  
"18-APR-2004",37728.5,89.8529,12.6999,30.5248  
"18-APR-2004",37728.5,90.3338,12.6999,30.7094  
"18-APR-2004",37728.5,90.8147,12.6999,30.8585  
"18-APR-2004",37728.5,91.2957,12.6999,30.9002  
"18-APR-2004",37728.5,91.7767,12.6999,30.9052  
"18-APR-2004",37728.5,92.2578,12.6999,30.9049  
"18-APR-2004",37728.5,92.7389,12.6999,31.0289  
"18-APR-2004",37728.5,93.2201,12.6999,31.092  
"18-APR-2004",37728.5,93.7013,12.6999,31.0348  
"18-APR-2004",37728.5,94.1826,12.6999,30.8645  
"18-APR-2004",37728.5,94.6639,12.6999,30.6364  
"18-APR-2004",37728.5,95.1453,12.6999,30.5213  
"18-APR-2004",37728.5,95.6267,12.6999,30.5102  
"18-APR-2004",37728.5,96.1082,12.6999,30.488  
"18-APR-2004",37728.5,96.5898,12.6999,30.5785  
"18-APR-2004",37728.5,97.0714,12.6999,30.5275  
"18-APR-2004",37728.5,97.5531,12.6999,30.2736  
"18-APR-2004",37728.5,98.0349,12.6999,-1.E+34  
"18-APR-2004",37728.5,98.5167,12.6999,-1.E+34  
"18-APR-2004",37728.5,98.9986,12.6999,-1.E+34  
"18-APR-2004",37728.5,99.4806,12.6999,30.0836  
"18-APR-2004",37728.5,99.9626,12.6999,30.3342  
"18-APR-2004",37728.5,100.445,12.6999,-1.E+34  
"18-APR-2004",37728.5,100.927,12.6999,-1.E+34  
"18-APR-2004",37728.5,101.409,12.6999,-1.E+34  
"18-APR-2004",37728.5,101.892,12.6999,-1.E+34  
"18-APR-2004",37728.5,102.374,12.6999,-1.E+34  
"18-APR-2004",37728.5,102.857,12.6999,-1.E+34  
"18-APR-2004",37728.5,103.339,12.6999,-1.E+34  
"18-APR-2004",37728.5,103.822,12.6999,-1.E+34  
"18-APR-2004",37728.5,104.305,12.6999,-1.E+34  
"18-APR-2004",37728.5,104.788,12.6999,-1.E+34  
"18-APR-2004",37728.5,105.271,12.6999,-1.E+34  
"18-APR-2004",37728.5,105.754,12.6999,-1.E+34  
"18-APR-2004",37728.5,106.238,12.6999,-1.E+34  
"18-APR-2004",37728.5,106.721,12.6999,-1.E+34  
"18-APR-2004",37728.5,107.204,12.6999,-1.E+34  
"18-APR-2004",37728.5,107.688,12.6999,-1.E+34  
"18-APR-2004",37728.5,108.172,12.6999,-1.E+34  
"18-APR-2004",37728.5,108.656,12.6999,27.4053  
"18-APR-2004",37728.5,109.14,12.6999,28.801  
"18-APR-2004",37728.5,109.624,12.6999,29.4142  
"18-APR-2004",37728.5,110.108,12.6999,29.571  
"18-APR-2004",37728.5,110.592,12.6999,29.7496  
"18-APR-2004",37728.5,111.077,12.6999,29.7945  
"18-APR-2004",37728.5,111.561,12.6999,29.7577  
"18-APR-2004",37728.5,112.046,12.6999,29.6637  
"18-APR-2004",37728.5,112.531,12.6999,29.6585  
"18-APR-2004",37728.5,113.016,12.6999,29.7453  
"18-APR-2004",37728.5,113.501,12.6999,29.8256  
"18-APR-2004",37728.5,113.987,12.6999,29.8855  
"18-APR-2004",37728.5,114.472,12.6999,29.9466  
"18-APR-2004",37728.5,114.958,12.6999,30.0845  
"18-APR-2004",37728.5,115.444,12.6999,30.1281  
"18-APR-2004",37728.5,115.93,12.6999,30.074  
"18-APR-2004",37728.5,116.416,12.6999,30.0613  
"18-APR-2004",37728.5,116.902,12.6999,30.1999  
"18-APR-2004",37728.5,117.389,12.6999,30.3207  
"18-APR-2004",37728.5,117.875,12.6999,30.362  
"18-APR-2004",37728.5,118.362,12.6999,30.2941  
"18-APR-2004",37728.5,118.849,12.6999,30.2618  
"18-APR-2004",37728.5,119.336,12.6999,-1.E+34  
"18-APR-2004",37728.5,119.824,12.6999,-1.E+34  
"18-APR-2004",37728.5,29.8893,12.973,-1.E+34  
"18-APR-2004",37728.5,30.3817,12.973,-1.E+34  
"18-APR-2004",37728.5,30.8738,12.973,-1.E+34  
"18-APR-2004",37728.5,31.3656,12.973,-1.E+34  
"18-APR-2004",37728.5,31.8572,12.973,-1.E+34  
"18-APR-2004",37728.5,32.3484,12.973,-1.E+34  
"18-APR-2004",37728.5,32.8395,12.973,-1.E+34  
"18-APR-2004",37728.5,33.3302,12.973,-1.E+34  
"18-APR-2004",37728.5,33.8207,12.973,-1.E+34  
"18-APR-2004",37728.5,34.311,12.973,-1.E+34  
"18-APR-2004",37728.5,34.801,12.973,-1.E+34  
"18-APR-2004",37728.5,35.2908,12.973,-1.E+34  
"18-APR-2004",37728.5,35.7803,12.973,-1.E+34  
"18-APR-2004",37728.5,36.2696,12.973,-1.E+34  
"18-APR-2004",37728.5,36.7587,12.973,-1.E+34  
"18-APR-2004",37728.5,37.2476,12.973,-1.E+34  
"18-APR-2004",37728.5,37.7362,12.973,-1.E+34  
"18-APR-2004",37728.5,38.2246,12.973,-1.E+34  
"18-APR-2004",37728.5,38.7128,12.973,-1.E+34  
"18-APR-2004",37728.5,39.2008,12.973,-1.E+34  
"18-APR-2004",37728.5,39.6886,12.973,-1.E+34  
"18-APR-2004",37728.5,40.1762,12.973,-1.E+34  
"18-APR-2004",37728.5,40.6637,12.973,-1.E+34  
"18-APR-2004",37728.5,41.1509,12.973,-1.E+34  
"18-APR-2004",37728.5,41.6379,12.973,-1.E+34  
"18-APR-2004",37728.5,42.1248,12.973,-1.E+34  
"18-APR-2004",37728.5,42.6114,12.973,-1.E+34  
"18-APR-2004",37728.5,43.0979,12.973,-1.E+34  
"18-APR-2004",37728.5,43.5842,12.973,-1.E+34  
"18-APR-2004",37728.5,44.0704,12.973,27.8523  
"18-APR-2004",37728.5,44.5564,12.973,28.067  
"18-APR-2004",37728.5,45.0422,12.973,28.3361  
"18-APR-2004",37728.5,45.5279,12.973,-1.E+34  
"18-APR-2004",37728.5,46.0134,12.973,-1.E+34  
"18-APR-2004",37728.5,46.4987,12.973,28.6586  
"18-APR-2004",37728.5,46.9839,12.973,28.7303  
"18-APR-2004",37728.5,47.469,12.973,28.6812  
"18-APR-2004",37728.5,47.9539,12.973,28.5141  
"18-APR-2004",37728.5,48.4386,12.973,28.4051  
"18-APR-2004",37728.5,48.9233,12.973,28.4832  
"18-APR-2004",37728.5,49.4077,12.973,28.5996  
"18-APR-2004",37728.5,49.8921,12.973,28.6219  
"18-APR-2004",37728.5,50.3763,12.973,28.4598  
"18-APR-2004",37728.5,50.8604,12.973,28.3894  
"18-APR-2004",37728.5,51.3444,12.973,28.4104  
"18-APR-2004",37728.5,51.8282,12.973,28.355  
"18-APR-2004",37728.5,52.312,12.973,28.2496  
"18-APR-2004",37728.5,52.7956,12.973,28.4756  
"18-APR-2004",37728.5,53.2791,12.973,28.7759  
"18-APR-2004",37728.5,53.7625,12.973,28.8936  
"18-APR-2004",37728.5,54.2457,12.973,29.006  
"18-APR-2004",37728.5,54.7289,12.973,29.1815  
"18-APR-2004",37728.5,55.212,12.973,29.2257  
"18-APR-2004",37728.5,55.6949,12.973,29.1826  
"18-APR-2004",37728.5,56.1778,12.973,29.2075  
"18-APR-2004",37728.5,56.6606,12.973,29.2201  
"18-APR-2004",37728.5,57.1432,12.973,29.2557  
"18-APR-2004",37728.5,57.6258,12.973,29.3238  
"18-APR-2004",37728.5,58.1083,12.973,29.3239  
"18-APR-2004",37728.5,58.5907,12.973,29.319  
"18-APR-2004",37728.5,59.073,12.973,29.3996  
"18-APR-2004",37728.5,59.5552,12.973,29.5226  
"18-APR-2004",37728.5,60.0373,12.973,29.5673  
"18-APR-2004",37728.5,60.5194,12.973,29.5905  
"18-APR-2004",37728.5,61.0014,12.973,29.6418  
"18-APR-2004",37728.5,61.4833,12.973,29.5873  
"18-APR-2004",37728.5,61.9651,12.973,29.6186  
"18-APR-2004",37728.5,62.4469,12.973,29.7148  
"18-APR-2004",37728.5,62.9286,12.973,29.7508  
"18-APR-2004",37728.5,63.4102,12.973,29.7578  
"18-APR-2004",37728.5,63.8918,12.973,29.7657  
"18-APR-2004",37728.5,64.3733,12.973,29.7907  
"18-APR-2004",37728.5,64.8547,12.973,29.8478  
"18-APR-2004",37728.5,65.3361,12.973,29.8633  
"18-APR-2004",37728.5,65.8175,12.973,29.8598  
"18-APR-2004",37728.5,66.2987,12.973,29.8756  
"18-APR-2004",37728.5,66.7799,12.973,29.9562  
"18-APR-2004",37728.5,67.2611,12.973,29.9356  
"18-APR-2004",37728.5,67.7422,12.973,29.9549  
"18-APR-2004",37728.5,68.2233,12.973,30.0963  
"18-APR-2004",37728.5,68.7043,12.973,30.2907  
"18-APR-2004",37728.5,69.1853,12.973,30.2206  
"18-APR-2004",37728.5,69.6662,12.973,30.1353  
"18-APR-2004",37728.5,70.1471,12.973,30.1162  
"18-APR-2004",37728.5,70.628,12.973,30.0796  
"18-APR-2004",37728.5,71.1088,12.973,30.004  
"18-APR-2004",37728.5,71.5896,12.973,29.9323  
"18-APR-2004",37728.5,72.0704,12.973,30.0887  
"18-APR-2004",37728.5,72.5511,12.973,29.9843  
"18-APR-2004",37728.5,73.0318,12.973,30.059  
"18-APR-2004",37728.5,73.5125,12.973,30.1035  
"18-APR-2004",37728.5,73.9932,12.973,30.1426  
"18-APR-2004",37728.5,74.4738,12.973,30.0659  
"18-APR-2004",37728.5,74.9544,12.973,29.9571  
"18-APR-2004",37728.5,75.435,12.973,-1.E+34  
"18-APR-2004",37728.5,75.9156,12.973,-1.E+34  
"18-APR-2004",37728.5,76.3961,12.973,-1.E+34  
"18-APR-2004",37728.5,76.8767,12.973,-1.E+34  
"18-APR-2004",37728.5,77.3572,12.973,-1.E+34  
"18-APR-2004",37728.5,77.8377,12.973,-1.E+34  
"18-APR-2004",37728.5,78.3182,12.973,-1.E+34  
"18-APR-2004",37728.5,78.7987,12.973,-1.E+34  
"18-APR-2004",37728.5,79.2793,12.973,-1.E+34  
"18-APR-2004",37728.5,79.7598,12.973,-1.E+34  
"18-APR-2004",37728.5,80.2403,12.973,29.1127  
"18-APR-2004",37728.5,80.7208,12.973,29.38  
"18-APR-2004",37728.5,81.2013,12.973,29.9422  
"18-APR-2004",37728.5,81.6818,12.973,30.0979  
"18-APR-2004",37728.5,82.1623,12.973,30.0407  
"18-APR-2004",37728.5,82.6428,12.973,29.9584  
"18-APR-2004",37728.5,83.1233,12.973,29.929  
"18-APR-2004",37728.5,83.6039,12.973,29.8804  
"18-APR-2004",37728.5,84.0844,12.973,29.7897  
"18-APR-2004",37728.5,84.565,12.973,29.7303  
"18-APR-2004",37728.5,85.0456,12.973,29.7248  
"18-APR-2004",37728.5,85.5262,12.973,29.7598  
"18-APR-2004",37728.5,86.0068,12.973,29.8434  
"18-APR-2004",37728.5,86.4875,12.973,29.9394  
"18-APR-2004",37728.5,86.9682,12.973,29.9763  
"18-APR-2004",37728.5,87.4489,12.973,30.0058  
"18-APR-2004",37728.5,87.9296,12.973,30.0963  
"18-APR-2004",37728.5,88.4104,12.973,30.108  
"18-APR-2004",37728.5,88.8912,12.973,30.1313  
"18-APR-2004",37728.5,89.372,12.973,30.231  
"18-APR-2004",37728.5,89.8529,12.973,30.3909  
"18-APR-2004",37728.5,90.3338,12.973,30.6049  
"18-APR-2004",37728.5,90.8147,12.973,30.803  
"18-APR-2004",37728.5,91.2957,12.973,30.8642  
"18-APR-2004",37728.5,91.7767,12.973,30.8204  
"18-APR-2004",37728.5,92.2578,12.973,30.7956  
"18-APR-2004",37728.5,92.7389,12.973,30.9483  
"18-APR-2004",37728.5,93.2201,12.973,31.0685  
"18-APR-2004",37728.5,93.7013,12.973,31.0448  
"18-APR-2004",37728.5,94.1826,12.973,30.8736  
"18-APR-2004",37728.5,94.6639,12.973,30.635  
"18-APR-2004",37728.5,95.1453,12.973,30.5028  
"18-APR-2004",37728.5,95.6267,12.973,30.46  
"18-APR-2004",37728.5,96.1082,12.973,30.4507  
"18-APR-2004",37728.5,96.5898,12.973,30.5675  
"18-APR-2004",37728.5,97.0714,12.973,30.5682  
"18-APR-2004",37728.5,97.5531,12.973,30.3434  
"18-APR-2004",37728.5,98.0349,12.973,-1.E+34  
"18-APR-2004",37728.5,98.5167,12.973,-1.E+34  
"18-APR-2004",37728.5,98.9986,12.973,-1.E+34  
"18-APR-2004",37728.5,99.4806,12.973,30.1558  
"18-APR-2004",37728.5,99.9626,12.973,30.4252  
"18-APR-2004",37728.5,100.445,12.973,-1.E+34  
"18-APR-2004",37728.5,100.927,12.973,-1.E+34  
"18-APR-2004",37728.5,101.409,12.973,-1.E+34  
"18-APR-2004",37728.5,101.892,12.973,-1.E+34  
"18-APR-2004",37728.5,102.374,12.973,-1.E+34  
"18-APR-2004",37728.5,102.857,12.973,-1.E+34  
"18-APR-2004",37728.5,103.339,12.973,-1.E+34  
"18-APR-2004",37728.5,103.822,12.973,-1.E+34  
"18-APR-2004",37728.5,104.305,12.973,-1.E+34  
"18-APR-2004",37728.5,104.788,12.973,-1.E+34  
"18-APR-2004",37728.5,105.271,12.973,-1.E+34  
"18-APR-2004",37728.5,105.754,12.973,-1.E+34  
"18-APR-2004",37728.5,106.238,12.973,-1.E+34  
"18-APR-2004",37728.5,106.721,12.973,-1.E+34  
"18-APR-2004",37728.5,107.204,12.973,-1.E+34  
"18-APR-2004",37728.5,107.688,12.973,-1.E+34  
"18-APR-2004",37728.5,108.172,12.973,-1.E+34  
"18-APR-2004",37728.5,108.656,12.973,27.4322  
"18-APR-2004",37728.5,109.14,12.973,28.8129  
"18-APR-2004",37728.5,109.624,12.973,29.4269  
"18-APR-2004",37728.5,110.108,12.973,29.5469  
"18-APR-2004",37728.5,110.592,12.973,29.6804  
"18-APR-2004",37728.5,111.077,12.973,29.6672  
"18-APR-2004",37728.5,111.561,12.973,29.6001  
"18-APR-2004",37728.5,112.046,12.973,29.5073  
"18-APR-2004",37728.5,112.531,12.973,29.5269  
"18-APR-2004",37728.5,113.016,12.973,29.6731  
"18-APR-2004",37728.5,113.501,12.973,29.7828  
"18-APR-2004",37728.5,113.987,12.973,29.8539  
"18-APR-2004",37728.5,114.472,12.973,29.8943  
"18-APR-2004",37728.5,114.958,12.973,30.0061  
"18-APR-2004",37728.5,115.444,12.973,30.0504  
"18-APR-2004",37728.5,115.93,12.973,30.0211  
"18-APR-2004",37728.5,116.416,12.973,30.0133  
"18-APR-2004",37728.5,116.902,12.973,30.1195  
"18-APR-2004",37728.5,117.389,12.973,30.2205  
"18-APR-2004",37728.5,117.875,12.973,30.2668  
"18-APR-2004",37728.5,118.362,12.973,30.2042  
"18-APR-2004",37728.5,118.849,12.973,30.1642  
"18-APR-2004",37728.5,119.336,12.973,-1.E+34  
"18-APR-2004",37728.5,119.824,12.973,-1.E+34  
"18-APR-2004",37728.5,29.8893,13.2503,-1.E+34  
"18-APR-2004",37728.5,30.3817,13.2503,-1.E+34  
"18-APR-2004",37728.5,30.8738,13.2503,-1.E+34  
"18-APR-2004",37728.5,31.3656,13.2503,-1.E+34  
"18-APR-2004",37728.5,31.8572,13.2503,-1.E+34  
"18-APR-2004",37728.5,32.3484,13.2503,-1.E+34  
"18-APR-2004",37728.5,32.8395,13.2503,-1.E+34  
"18-APR-2004",37728.5,33.3302,13.2503,-1.E+34  
"18-APR-2004",37728.5,33.8207,13.2503,-1.E+34  
"18-APR-2004",37728.5,34.311,13.2503,-1.E+34  
"18-APR-2004",37728.5,34.801,13.2503,-1.E+34  
"18-APR-2004",37728.5,35.2908,13.2503,-1.E+34  
"18-APR-2004",37728.5,35.7803,13.2503,-1.E+34  
"18-APR-2004",37728.5,36.2696,13.2503,-1.E+34  
"18-APR-2004",37728.5,36.7587,13.2503,-1.E+34  
"18-APR-2004",37728.5,37.2476,13.2503,-1.E+34  
"18-APR-2004",37728.5,37.7362,13.2503,-1.E+34  
"18-APR-2004",37728.5,38.2246,13.2503,-1.E+34  
"18-APR-2004",37728.5,38.7128,13.2503,-1.E+34  
"18-APR-2004",37728.5,39.2008,13.2503,-1.E+34  
"18-APR-2004",37728.5,39.6886,13.2503,-1.E+34  
"18-APR-2004",37728.5,40.1762,13.2503,-1.E+34  
"18-APR-2004",37728.5,40.6637,13.2503,-1.E+34  
"18-APR-2004",37728.5,41.1509,13.2503,-1.E+34  
"18-APR-2004",37728.5,41.6379,13.2503,-1.E+34  
"18-APR-2004",37728.5,42.1248,13.2503,-1.E+34  
"18-APR-2004",37728.5,42.6114,13.2503,-1.E+34  
"18-APR-2004",37728.5,43.0979,13.2503,-1.E+34  
"18-APR-2004",37728.5,43.5842,13.2503,27.7932  
"18-APR-2004",37728.5,44.0704,13.2503,27.8003  
"18-APR-2004",37728.5,44.5564,13.2503,27.9666  
"18-APR-2004",37728.5,45.0422,13.2503,-1.E+34  
"18-APR-2004",37728.5,45.5279,13.2503,-1.E+34  
"18-APR-2004",37728.5,46.0134,13.2503,-1.E+34  
"18-APR-2004",37728.5,46.4987,13.2503,-1.E+34  
"18-APR-2004",37728.5,46.9839,13.2503,28.6858  
"18-APR-2004",37728.5,47.469,13.2503,28.6344  
"18-APR-2004",37728.5,47.9539,13.2503,28.4836  
"18-APR-2004",37728.5,48.4386,13.2503,28.3983  
"18-APR-2004",37728.5,48.9233,13.2503,28.4465  
"18-APR-2004",37728.5,49.4077,13.2503,28.5782  
"18-APR-2004",37728.5,49.8921,13.2503,28.6572  
"18-APR-2004",37728.5,50.3763,13.2503,28.5204  
"18-APR-2004",37728.5,50.8604,13.2503,28.4492  
"18-APR-2004",37728.5,51.3444,13.2503,28.4488  
"18-APR-2004",37728.5,51.8282,13.2503,28.3804  
"18-APR-2004",37728.5,52.312,13.2503,28.3735  
"18-APR-2004",37728.5,52.7956,13.2503,28.6036  
"18-APR-2004",37728.5,53.2791,13.2503,28.8245  
"18-APR-2004",37728.5,53.7625,13.2503,28.8907  
"18-APR-2004",37728.5,54.2457,13.2503,28.9802  
"18-APR-2004",37728.5,54.7289,13.2503,29.1259  
"18-APR-2004",37728.5,55.212,13.2503,29.2091  
"18-APR-2004",37728.5,55.6949,13.2503,29.1967  
"18-APR-2004",37728.5,56.1778,13.2503,29.2211  
"18-APR-2004",37728.5,56.6606,13.2503,29.2312  
"18-APR-2004",37728.5,57.1432,13.2503,29.2537  
"18-APR-2004",37728.5,57.6258,13.2503,29.2769  
"18-APR-2004",37728.5,58.1083,13.2503,29.2741  
"18-APR-2004",37728.5,58.5907,13.2503,29.2765  
"18-APR-2004",37728.5,59.073,13.2503,29.3587  
