Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-NOV-2005",38303.5,62.9286,21.2792,27.8879  
"14-NOV-2005",38303.5,63.4102,21.2792,27.802  
"14-NOV-2005",38303.5,63.8918,21.2792,27.7732  
"14-NOV-2005",38303.5,64.3733,21.2792,27.8212  
"14-NOV-2005",38303.5,64.8547,21.2792,27.8602  
"14-NOV-2005",38303.5,65.3361,21.2792,27.8675  
"14-NOV-2005",38303.5,65.8175,21.2792,27.8935  
"14-NOV-2005",38303.5,66.2987,21.2792,27.9327  
"14-NOV-2005",38303.5,66.7799,21.2792,27.9458  
"14-NOV-2005",38303.5,67.2611,21.2792,28.0463  
"14-NOV-2005",38303.5,67.7422,21.2792,28.143  
"14-NOV-2005",38303.5,68.2233,21.2792,28.1519  
"14-NOV-2005",38303.5,68.7043,21.2792,28.1432  
"14-NOV-2005",38303.5,69.1853,21.2792,28.168  
"14-NOV-2005",38303.5,69.6662,21.2792,28.2015  
"14-NOV-2005",38303.5,70.1471,21.2792,28.2232  
"14-NOV-2005",38303.5,70.628,21.2792,-1.E+34  
"14-NOV-2005",38303.5,71.1088,21.2792,-1.E+34  
"14-NOV-2005",38303.5,71.5896,21.2792,-1.E+34  
"14-NOV-2005",38303.5,72.0704,21.2792,27.9774  
"14-NOV-2005",38303.5,72.5511,21.2792,27.9507  
"14-NOV-2005",38303.5,73.0318,21.2792,27.6328  
"14-NOV-2005",38303.5,73.5125,21.2792,-1.E+34  
"14-NOV-2005",38303.5,73.9932,21.2792,-1.E+34  
"14-NOV-2005",38303.5,74.4738,21.2792,-1.E+34  
"14-NOV-2005",38303.5,74.9544,21.2792,-1.E+34  
"14-NOV-2005",38303.5,75.435,21.2792,-1.E+34  
"14-NOV-2005",38303.5,75.9156,21.2792,-1.E+34  
"14-NOV-2005",38303.5,76.3961,21.2792,-1.E+34  
"14-NOV-2005",38303.5,76.8767,21.2792,-1.E+34  
"14-NOV-2005",38303.5,77.3572,21.2792,-1.E+34  
"14-NOV-2005",38303.5,77.8377,21.2792,-1.E+34  
"14-NOV-2005",38303.5,78.3182,21.2792,-1.E+34  
"14-NOV-2005",38303.5,78.7987,21.2792,-1.E+34  
"14-NOV-2005",38303.5,79.2793,21.2792,-1.E+34  
"14-NOV-2005",38303.5,79.7598,21.2792,-1.E+34  
"14-NOV-2005",38303.5,80.2403,21.2792,-1.E+34  
"14-NOV-2005",38303.5,80.7208,21.2792,-1.E+34  
"14-NOV-2005",38303.5,81.2013,21.2792,-1.E+34  
"14-NOV-2005",38303.5,81.6818,21.2792,-1.E+34  
"14-NOV-2005",38303.5,82.1623,21.2792,-1.E+34  
"14-NOV-2005",38303.5,82.6428,21.2792,-1.E+34  
"14-NOV-2005",38303.5,83.1233,21.2792,-1.E+34  
"14-NOV-2005",38303.5,83.6039,21.2792,-1.E+34  
"14-NOV-2005",38303.5,84.0844,21.2792,-1.E+34  
"14-NOV-2005",38303.5,84.565,21.2792,-1.E+34  
"14-NOV-2005",38303.5,85.0456,21.2792,-1.E+34  
"14-NOV-2005",38303.5,85.5262,21.2792,-1.E+34  
"14-NOV-2005",38303.5,86.0068,21.2792,-1.E+34  
"14-NOV-2005",38303.5,86.4875,21.2792,27.9145  
"14-NOV-2005",38303.5,86.9682,21.2792,28.1458  
"14-NOV-2005",38303.5,87.4489,21.2792,28.2811  
"14-NOV-2005",38303.5,87.9296,21.2792,28.4125  
"14-NOV-2005",38303.5,88.4104,21.2792,28.4421  
"14-NOV-2005",38303.5,88.8912,21.2792,28.5054  
"14-NOV-2005",38303.5,89.372,21.2792,28.5544  
"14-NOV-2005",38303.5,89.8529,21.2792,28.5194  
"14-NOV-2005",38303.5,90.3338,21.2792,28.7741  
"14-NOV-2005",38303.5,90.8147,21.2792,28.9864  
"14-NOV-2005",38303.5,91.2957,21.2792,29.0959  
"14-NOV-2005",38303.5,91.7767,21.2792,29.1422  
"14-NOV-2005",38303.5,92.2578,21.2792,-1.E+34  
"14-NOV-2005",38303.5,92.7389,21.2792,-1.E+34  
"14-NOV-2005",38303.5,93.2201,21.2792,-1.E+34  
"14-NOV-2005",38303.5,93.7013,21.2792,-1.E+34  
"14-NOV-2005",38303.5,94.1826,21.2792,-1.E+34  
"14-NOV-2005",38303.5,94.6639,21.2792,-1.E+34  
"14-NOV-2005",38303.5,95.1453,21.2792,-1.E+34  
"14-NOV-2005",38303.5,95.6267,21.2792,-1.E+34  
"14-NOV-2005",38303.5,96.1082,21.2792,-1.E+34  
"14-NOV-2005",38303.5,96.5898,21.2792,-1.E+34  
"14-NOV-2005",38303.5,97.0714,21.2792,-1.E+34  
"14-NOV-2005",38303.5,97.5531,21.2792,-1.E+34  
"14-NOV-2005",38303.5,98.0349,21.2792,-1.E+34  
"14-NOV-2005",38303.5,98.5167,21.2792,-1.E+34  
"14-NOV-2005",38303.5,98.9986,21.2792,-1.E+34  
"14-NOV-2005",38303.5,99.4806,21.2792,-1.E+34  
"14-NOV-2005",38303.5,99.9626,21.2792,-1.E+34  
"14-NOV-2005",38303.5,100.445,21.2792,-1.E+34  
"14-NOV-2005",38303.5,100.927,21.2792,-1.E+34  
"14-NOV-2005",38303.5,101.409,21.2792,-1.E+34  
"14-NOV-2005",38303.5,101.892,21.2792,-1.E+34  
"14-NOV-2005",38303.5,102.374,21.2792,-1.E+34  
"14-NOV-2005",38303.5,102.857,21.2792,-1.E+34  
"14-NOV-2005",38303.5,103.339,21.2792,-1.E+34  
"14-NOV-2005",38303.5,103.822,21.2792,-1.E+34  
"14-NOV-2005",38303.5,104.305,21.2792,-1.E+34  
"14-NOV-2005",38303.5,104.788,21.2792,-1.E+34  
"14-NOV-2005",38303.5,105.271,21.2792,-1.E+34  
"14-NOV-2005",38303.5,105.754,21.2792,-1.E+34  
"14-NOV-2005",38303.5,106.238,21.2792,-1.E+34  
"14-NOV-2005",38303.5,106.721,21.2792,26.277  
"14-NOV-2005",38303.5,107.204,21.2792,26.2587  
"14-NOV-2005",38303.5,107.688,21.2792,26.1955  
"14-NOV-2005",38303.5,108.172,21.2792,26.1678  
"14-NOV-2005",38303.5,108.656,21.2792,26.1835  
"14-NOV-2005",38303.5,109.14,21.2792,-1.E+34  
"14-NOV-2005",38303.5,109.624,21.2792,26.4361  
"14-NOV-2005",38303.5,110.108,21.2792,26.5369  
"14-NOV-2005",38303.5,110.592,21.2792,26.5771  
"14-NOV-2005",38303.5,111.077,21.2792,26.5998  
"14-NOV-2005",38303.5,111.561,21.2792,26.5029  
"14-NOV-2005",38303.5,112.046,21.2792,26.3847  
"14-NOV-2005",38303.5,112.531,21.2792,26.3148  
"14-NOV-2005",38303.5,113.016,21.2792,26.2811  
"14-NOV-2005",38303.5,113.501,21.2792,26.2536  
"14-NOV-2005",38303.5,113.987,21.2792,26.3143  
"14-NOV-2005",38303.5,114.472,21.2792,26.5482  
"14-NOV-2005",38303.5,114.958,21.2792,26.7588  
"14-NOV-2005",38303.5,115.444,21.2792,26.9282  
"14-NOV-2005",38303.5,115.93,21.2792,27.0805  
"14-NOV-2005",38303.5,116.416,21.2792,27.2258  
"14-NOV-2005",38303.5,116.902,21.2792,27.4664  
"14-NOV-2005",38303.5,117.389,21.2792,27.7854  
"14-NOV-2005",38303.5,117.875,21.2792,28.0275  
"14-NOV-2005",38303.5,118.362,21.2792,28.0729  
"14-NOV-2005",38303.5,118.849,21.2792,28.0526  
"14-NOV-2005",38303.5,119.336,21.2792,28.0482  
"14-NOV-2005",38303.5,119.824,21.2792,28.0601  
"14-NOV-2005",38303.5,29.8893,21.7084,-1.E+34  
"14-NOV-2005",38303.5,30.3817,21.7084,-1.E+34  
"14-NOV-2005",38303.5,30.8738,21.7084,-1.E+34  
"14-NOV-2005",38303.5,31.3656,21.7084,-1.E+34  
"14-NOV-2005",38303.5,31.8572,21.7084,-1.E+34  
"14-NOV-2005",38303.5,32.3484,21.7084,-1.E+34  
"14-NOV-2005",38303.5,32.8395,21.7084,-1.E+34  
"14-NOV-2005",38303.5,33.3302,21.7084,-1.E+34  
"14-NOV-2005",38303.5,33.8207,21.7084,-1.E+34  
"14-NOV-2005",38303.5,34.311,21.7084,-1.E+34  
"14-NOV-2005",38303.5,34.801,21.7084,-1.E+34  
"14-NOV-2005",38303.5,35.2908,21.7084,-1.E+34  
"14-NOV-2005",38303.5,35.7803,21.7084,-1.E+34  
"14-NOV-2005",38303.5,36.2696,21.7084,-1.E+34  
"14-NOV-2005",38303.5,36.7587,21.7084,-1.E+34  
"14-NOV-2005",38303.5,37.2476,21.7084,-1.E+34  
"14-NOV-2005",38303.5,37.7362,21.7084,-1.E+34  
"14-NOV-2005",38303.5,38.2246,21.7084,-1.E+34  
"14-NOV-2005",38303.5,38.7128,21.7084,29.1261  
"14-NOV-2005",38303.5,39.2008,21.7084,29.3607  
"14-NOV-2005",38303.5,39.6886,21.7084,29.2456  
"14-NOV-2005",38303.5,40.1762,21.7084,29.2106  
"14-NOV-2005",38303.5,40.6637,21.7084,29.4526  
"14-NOV-2005",38303.5,41.1509,21.7084,-1.E+34  
"14-NOV-2005",38303.5,41.6379,21.7084,-1.E+34  
"14-NOV-2005",38303.5,42.1248,21.7084,-1.E+34  
"14-NOV-2005",38303.5,42.6114,21.7084,-1.E+34  
"14-NOV-2005",38303.5,43.0979,21.7084,-1.E+34  
"14-NOV-2005",38303.5,43.5842,21.7084,-1.E+34  
"14-NOV-2005",38303.5,44.0704,21.7084,-1.E+34  
"14-NOV-2005",38303.5,44.5564,21.7084,-1.E+34  
"14-NOV-2005",38303.5,45.0422,21.7084,-1.E+34  
"14-NOV-2005",38303.5,45.5279,21.7084,-1.E+34  
"14-NOV-2005",38303.5,46.0134,21.7084,-1.E+34  
"14-NOV-2005",38303.5,46.4987,21.7084,-1.E+34  
"14-NOV-2005",38303.5,46.9839,21.7084,-1.E+34  
"14-NOV-2005",38303.5,47.469,21.7084,-1.E+34  
"14-NOV-2005",38303.5,47.9539,21.7084,-1.E+34  
"14-NOV-2005",38303.5,48.4386,21.7084,-1.E+34  
"14-NOV-2005",38303.5,48.9233,21.7084,-1.E+34  
"14-NOV-2005",38303.5,49.4077,21.7084,-1.E+34  
"14-NOV-2005",38303.5,49.8921,21.7084,-1.E+34  
"14-NOV-2005",38303.5,50.3763,21.7084,-1.E+34  
"14-NOV-2005",38303.5,50.8604,21.7084,-1.E+34  
"14-NOV-2005",38303.5,51.3444,21.7084,-1.E+34  
"14-NOV-2005",38303.5,51.8282,21.7084,-1.E+34  
"14-NOV-2005",38303.5,52.312,21.7084,-1.E+34  
"14-NOV-2005",38303.5,52.7956,21.7084,-1.E+34  
"14-NOV-2005",38303.5,53.2791,21.7084,-1.E+34  
"14-NOV-2005",38303.5,53.7625,21.7084,-1.E+34  
"14-NOV-2005",38303.5,54.2457,21.7084,-1.E+34  
"14-NOV-2005",38303.5,54.7289,21.7084,-1.E+34  
"14-NOV-2005",38303.5,55.212,21.7084,-1.E+34  
"14-NOV-2005",38303.5,55.6949,21.7084,-1.E+34  
"14-NOV-2005",38303.5,56.1778,21.7084,-1.E+34  
"14-NOV-2005",38303.5,56.6606,21.7084,-1.E+34  
"14-NOV-2005",38303.5,57.1432,21.7084,-1.E+34  
"14-NOV-2005",38303.5,57.6258,21.7084,-1.E+34  
"14-NOV-2005",38303.5,58.1083,21.7084,-1.E+34  
"14-NOV-2005",38303.5,58.5907,21.7084,-1.E+34  
"14-NOV-2005",38303.5,59.073,21.7084,-1.E+34  
"14-NOV-2005",38303.5,59.5552,21.7084,-1.E+34  
"14-NOV-2005",38303.5,60.0373,21.7084,-1.E+34  
"14-NOV-2005",38303.5,60.5194,21.7084,28.0667  
"14-NOV-2005",38303.5,61.0014,21.7084,28.1448  
"14-NOV-2005",38303.5,61.4833,21.7084,28.067  
"14-NOV-2005",38303.5,61.9651,21.7084,28.0361  
"14-NOV-2005",38303.5,62.4469,21.7084,27.9519  
"14-NOV-2005",38303.5,62.9286,21.7084,27.9603  
"14-NOV-2005",38303.5,63.4102,21.7084,27.9195  
"14-NOV-2005",38303.5,63.8918,21.7084,27.8161  
"14-NOV-2005",38303.5,64.3733,21.7084,27.77  
"14-NOV-2005",38303.5,64.8547,21.7084,27.784  
"14-NOV-2005",38303.5,65.3361,21.7084,27.8311  
"14-NOV-2005",38303.5,65.8175,21.7084,27.9077  
"14-NOV-2005",38303.5,66.2987,21.7084,27.9515  
"14-NOV-2005",38303.5,66.7799,21.7084,28.0333  
"14-NOV-2005",38303.5,67.2611,21.7084,28.1705  
"14-NOV-2005",38303.5,67.7422,21.7084,28.1906  
"14-NOV-2005",38303.5,68.2233,21.7084,28.1448  
"14-NOV-2005",38303.5,68.7043,21.7084,28.1272  
"14-NOV-2005",38303.5,69.1853,21.7084,28.1159  
"14-NOV-2005",38303.5,69.6662,21.7084,28.1015  
"14-NOV-2005",38303.5,70.1471,21.7084,-1.E+34  
"14-NOV-2005",38303.5,70.628,21.7084,-1.E+34  
"14-NOV-2005",38303.5,71.1088,21.7084,-1.E+34  
"14-NOV-2005",38303.5,71.5896,21.7084,-1.E+34  
"14-NOV-2005",38303.5,72.0704,21.7084,-1.E+34  
"14-NOV-2005",38303.5,72.5511,21.7084,-1.E+34  
"14-NOV-2005",38303.5,73.0318,21.7084,-1.E+34  
"14-NOV-2005",38303.5,73.5125,21.7084,-1.E+34  
"14-NOV-2005",38303.5,73.9932,21.7084,-1.E+34  
"14-NOV-2005",38303.5,74.4738,21.7084,-1.E+34  
"14-NOV-2005",38303.5,74.9544,21.7084,-1.E+34  
"14-NOV-2005",38303.5,75.435,21.7084,-1.E+34  
"14-NOV-2005",38303.5,75.9156,21.7084,-1.E+34  
"14-NOV-2005",38303.5,76.3961,21.7084,-1.E+34  
"14-NOV-2005",38303.5,76.8767,21.7084,-1.E+34  
"14-NOV-2005",38303.5,77.3572,21.7084,-1.E+34  
"14-NOV-2005",38303.5,77.8377,21.7084,-1.E+34  
"14-NOV-2005",38303.5,78.3182,21.7084,-1.E+34  
"14-NOV-2005",38303.5,78.7987,21.7084,-1.E+34  
"14-NOV-2005",38303.5,79.2793,21.7084,-1.E+34  
"14-NOV-2005",38303.5,79.7598,21.7084,-1.E+34  
"14-NOV-2005",38303.5,80.2403,21.7084,-1.E+34  
"14-NOV-2005",38303.5,80.7208,21.7084,-1.E+34  
"14-NOV-2005",38303.5,81.2013,21.7084,-1.E+34  
"14-NOV-2005",38303.5,81.6818,21.7084,-1.E+34  
"14-NOV-2005",38303.5,82.1623,21.7084,-1.E+34  
"14-NOV-2005",38303.5,82.6428,21.7084,-1.E+34  
"14-NOV-2005",38303.5,83.1233,21.7084,-1.E+34  
"14-NOV-2005",38303.5,83.6039,21.7084,-1.E+34  
"14-NOV-2005",38303.5,84.0844,21.7084,-1.E+34  
"14-NOV-2005",38303.5,84.565,21.7084,-1.E+34  
"14-NOV-2005",38303.5,85.0456,21.7084,-1.E+34  
"14-NOV-2005",38303.5,85.5262,21.7084,-1.E+34  
"14-NOV-2005",38303.5,86.0068,21.7084,-1.E+34  
"14-NOV-2005",38303.5,86.4875,21.7084,-1.E+34  
"14-NOV-2005",38303.5,86.9682,21.7084,-1.E+34  
"14-NOV-2005",38303.5,87.4489,21.7084,28.1273  
"14-NOV-2005",38303.5,87.9296,21.7084,28.2724  
"14-NOV-2005",38303.5,88.4104,21.7084,28.2451  
"14-NOV-2005",38303.5,88.8912,21.7084,28.2763  
"14-NOV-2005",38303.5,89.372,21.7084,28.2685  
"14-NOV-2005",38303.5,89.8529,21.7084,28.1249  
"14-NOV-2005",38303.5,90.3338,21.7084,28.2607  
"14-NOV-2005",38303.5,90.8147,21.7084,28.8834  
"14-NOV-2005",38303.5,91.2957,21.7084,29.1438  
"14-NOV-2005",38303.5,91.7767,21.7084,-1.E+34  
"14-NOV-2005",38303.5,92.2578,21.7084,-1.E+34  
"14-NOV-2005",38303.5,92.7389,21.7084,-1.E+34  
"14-NOV-2005",38303.5,93.2201,21.7084,-1.E+34  
"14-NOV-2005",38303.5,93.7013,21.7084,-1.E+34  
"14-NOV-2005",38303.5,94.1826,21.7084,-1.E+34  
"14-NOV-2005",38303.5,94.6639,21.7084,-1.E+34  
"14-NOV-2005",38303.5,95.1453,21.7084,-1.E+34  
"14-NOV-2005",38303.5,95.6267,21.7084,-1.E+34  
"14-NOV-2005",38303.5,96.1082,21.7084,-1.E+34  
"14-NOV-2005",38303.5,96.5898,21.7084,-1.E+34  
"14-NOV-2005",38303.5,97.0714,21.7084,-1.E+34  
"14-NOV-2005",38303.5,97.5531,21.7084,-1.E+34  
"14-NOV-2005",38303.5,98.0349,21.7084,-1.E+34  
"14-NOV-2005",38303.5,98.5167,21.7084,-1.E+34  
"14-NOV-2005",38303.5,98.9986,21.7084,-1.E+34  
"14-NOV-2005",38303.5,99.4806,21.7084,-1.E+34  
"14-NOV-2005",38303.5,99.9626,21.7084,-1.E+34  
"14-NOV-2005",38303.5,100.445,21.7084,-1.E+34  
"14-NOV-2005",38303.5,100.927,21.7084,-1.E+34  
"14-NOV-2005",38303.5,101.409,21.7084,-1.E+34  
"14-NOV-2005",38303.5,101.892,21.7084,-1.E+34  
"14-NOV-2005",38303.5,102.374,21.7084,-1.E+34  
"14-NOV-2005",38303.5,102.857,21.7084,-1.E+34  
"14-NOV-2005",38303.5,103.339,21.7084,-1.E+34  
"14-NOV-2005",38303.5,103.822,21.7084,-1.E+34  
"14-NOV-2005",38303.5,104.305,21.7084,-1.E+34  
"14-NOV-2005",38303.5,104.788,21.7084,-1.E+34  
"14-NOV-2005",38303.5,105.271,21.7084,-1.E+34  
"14-NOV-2005",38303.5,105.754,21.7084,-1.E+34  
"14-NOV-2005",38303.5,106.238,21.7084,-1.E+34  
"14-NOV-2005",38303.5,106.721,21.7084,-1.E+34  
"14-NOV-2005",38303.5,107.204,21.7084,-1.E+34  
"14-NOV-2005",38303.5,107.688,21.7084,-1.E+34  
"14-NOV-2005",38303.5,108.172,21.7084,-1.E+34  
"14-NOV-2005",38303.5,108.656,21.7084,-1.E+34  
"14-NOV-2005",38303.5,109.14,21.7084,-1.E+34  
"14-NOV-2005",38303.5,109.624,21.7084,-1.E+34  
"14-NOV-2005",38303.5,110.108,21.7084,-1.E+34  
"14-NOV-2005",38303.5,110.592,21.7084,26.2106  
"14-NOV-2005",38303.5,111.077,21.7084,26.2147  
"14-NOV-2005",38303.5,111.561,21.7084,26.1288  
"14-NOV-2005",38303.5,112.046,21.7084,26.0674  
"14-NOV-2005",38303.5,112.531,21.7084,26.0686  
"14-NOV-2005",38303.5,113.016,21.7084,26.0501  
"14-NOV-2005",38303.5,113.501,21.7084,26.053  
"14-NOV-2005",38303.5,113.987,21.7084,26.0765  
"14-NOV-2005",38303.5,114.472,21.7084,26.2411  
"14-NOV-2005",38303.5,114.958,21.7084,26.4136  
"14-NOV-2005",38303.5,115.444,21.7084,26.5428  
"14-NOV-2005",38303.5,115.93,21.7084,26.8081  
"14-NOV-2005",38303.5,116.416,21.7084,27.1381  
"14-NOV-2005",38303.5,116.902,21.7084,27.3954  
"14-NOV-2005",38303.5,117.389,21.7084,27.6361  
"14-NOV-2005",38303.5,117.875,21.7084,27.8361  
"14-NOV-2005",38303.5,118.362,21.7084,27.8903  
"14-NOV-2005",38303.5,118.849,21.7084,27.8765  
"14-NOV-2005",38303.5,119.336,21.7084,27.8816  
"14-NOV-2005",38303.5,119.824,21.7084,27.9783  
"14-NOV-2005",38303.5,29.8893,22.1439,-1.E+34  
"14-NOV-2005",38303.5,30.3817,22.1439,-1.E+34  
"14-NOV-2005",38303.5,30.8738,22.1439,-1.E+34  
"14-NOV-2005",38303.5,31.3656,22.1439,-1.E+34  
"14-NOV-2005",38303.5,31.8572,22.1439,-1.E+34  
"14-NOV-2005",38303.5,32.3484,22.1439,-1.E+34  
"14-NOV-2005",38303.5,32.8395,22.1439,-1.E+34  
"14-NOV-2005",38303.5,33.3302,22.1439,-1.E+34  
"14-NOV-2005",38303.5,33.8207,22.1439,-1.E+34  
"14-NOV-2005",38303.5,34.311,22.1439,-1.E+34  
"14-NOV-2005",38303.5,34.801,22.1439,-1.E+34  
"14-NOV-2005",38303.5,35.2908,22.1439,-1.E+34  
"14-NOV-2005",38303.5,35.7803,22.1439,-1.E+34  
"14-NOV-2005",38303.5,36.2696,22.1439,-1.E+34  
"14-NOV-2005",38303.5,36.7587,22.1439,-1.E+34  
"14-NOV-2005",38303.5,37.2476,22.1439,-1.E+34  
"14-NOV-2005",38303.5,37.7362,22.1439,-1.E+34  
"14-NOV-2005",38303.5,38.2246,22.1439,28.4683  
"14-NOV-2005",38303.5,38.7128,22.1439,28.7613  
"14-NOV-2005",38303.5,39.2008,22.1439,28.9421  
"14-NOV-2005",38303.5,39.6886,22.1439,29.0486  
"14-NOV-2005",38303.5,40.1762,22.1439,29.1989  
"14-NOV-2005",38303.5,40.6637,22.1439,-1.E+34  
"14-NOV-2005",38303.5,41.1509,22.1439,-1.E+34  
"14-NOV-2005",38303.5,41.6379,22.1439,-1.E+34  
"14-NOV-2005",38303.5,42.1248,22.1439,-1.E+34  
"14-NOV-2005",38303.5,42.6114,22.1439,-1.E+34  
"14-NOV-2005",38303.5,43.0979,22.1439,-1.E+34  
"14-NOV-2005",38303.5,43.5842,22.1439,-1.E+34  
"14-NOV-2005",38303.5,44.0704,22.1439,-1.E+34  
"14-NOV-2005",38303.5,44.5564,22.1439,-1.E+34  
"14-NOV-2005",38303.5,45.0422,22.1439,-1.E+34  
"14-NOV-2005",38303.5,45.5279,22.1439,-1.E+34  
"14-NOV-2005",38303.5,46.0134,22.1439,-1.E+34  
"14-NOV-2005",38303.5,46.4987,22.1439,-1.E+34  
"14-NOV-2005",38303.5,46.9839,22.1439,-1.E+34  
"14-NOV-2005",38303.5,47.469,22.1439,-1.E+34  
"14-NOV-2005",38303.5,47.9539,22.1439,-1.E+34  
"14-NOV-2005",38303.5,48.4386,22.1439,-1.E+34  
"14-NOV-2005",38303.5,48.9233,22.1439,-1.E+34  
"14-NOV-2005",38303.5,49.4077,22.1439,-1.E+34  
"14-NOV-2005",38303.5,49.8921,22.1439,-1.E+34  
"14-NOV-2005",38303.5,50.3763,22.1439,-1.E+34  
"14-NOV-2005",38303.5,50.8604,22.1439,-1.E+34  
"14-NOV-2005",38303.5,51.3444,22.1439,-1.E+34  
"14-NOV-2005",38303.5,51.8282,22.1439,-1.E+34  
"14-NOV-2005",38303.5,52.312,22.1439,-1.E+34  
"14-NOV-2005",38303.5,52.7956,22.1439,-1.E+34  
"14-NOV-2005",38303.5,53.2791,22.1439,-1.E+34  
"14-NOV-2005",38303.5,53.7625,22.1439,-1.E+34  
"14-NOV-2005",38303.5,54.2457,22.1439,-1.E+34  
"14-NOV-2005",38303.5,54.7289,22.1439,-1.E+34  
"14-NOV-2005",38303.5,55.212,22.1439,-1.E+34  
"14-NOV-2005",38303.5,55.6949,22.1439,-1.E+34  
"14-NOV-2005",38303.5,56.1778,22.1439,-1.E+34  
"14-NOV-2005",38303.5,56.6606,22.1439,-1.E+34  
"14-NOV-2005",38303.5,57.1432,22.1439,-1.E+34  
"14-NOV-2005",38303.5,57.6258,22.1439,-1.E+34  
"14-NOV-2005",38303.5,58.1083,22.1439,-1.E+34  
"14-NOV-2005",38303.5,58.5907,22.1439,-1.E+34  
"14-NOV-2005",38303.5,59.073,22.1439,-1.E+34  
"14-NOV-2005",38303.5,59.5552,22.1439,-1.E+34  
"14-NOV-2005",38303.5,60.0373,22.1439,-1.E+34  
"14-NOV-2005",38303.5,60.5194,22.1439,27.9677  
"14-NOV-2005",38303.5,61.0014,22.1439,28.0803  
"14-NOV-2005",38303.5,61.4833,22.1439,27.9924  
"14-NOV-2005",38303.5,61.9651,22.1439,27.9645  
"14-NOV-2005",38303.5,62.4469,22.1439,27.8994  
"14-NOV-2005",38303.5,62.9286,22.1439,27.8937  
"14-NOV-2005",38303.5,63.4102,22.1439,27.857  
"14-NOV-2005",38303.5,63.8918,22.1439,27.7957  
"14-NOV-2005",38303.5,64.3733,22.1439,27.7422  
"14-NOV-2005",38303.5,64.8547,22.1439,27.771  
"14-NOV-2005",38303.5,65.3361,22.1439,27.8851  
"14-NOV-2005",38303.5,65.8175,22.1439,28.0634  
"14-NOV-2005",38303.5,66.2987,22.1439,28.1076  
"14-NOV-2005",38303.5,66.7799,22.1439,28.1369  
"14-NOV-2005",38303.5,67.2611,22.1439,28.1943  
"14-NOV-2005",38303.5,67.7422,22.1439,28.1831  
"14-NOV-2005",38303.5,68.2233,22.1439,28.1396  
"14-NOV-2005",38303.5,68.7043,22.1439,28.0857  
"14-NOV-2005",38303.5,69.1853,22.1439,28.027  
"14-NOV-2005",38303.5,69.6662,22.1439,27.9851  
"14-NOV-2005",38303.5,70.1471,22.1439,-1.E+34  
"14-NOV-2005",38303.5,70.628,22.1439,-1.E+34  
"14-NOV-2005",38303.5,71.1088,22.1439,-1.E+34  
"14-NOV-2005",38303.5,71.5896,22.1439,-1.E+34  
"14-NOV-2005",38303.5,72.0704,22.1439,-1.E+34  
"14-NOV-2005",38303.5,72.5511,22.1439,-1.E+34  
"14-NOV-2005",38303.5,73.0318,22.1439,-1.E+34  
"14-NOV-2005",38303.5,73.5125,22.1439,-1.E+34  
"14-NOV-2005",38303.5,73.9932,22.1439,-1.E+34  
"14-NOV-2005",38303.5,74.4738,22.1439,-1.E+34  
"14-NOV-2005",38303.5,74.9544,22.1439,-1.E+34  
"14-NOV-2005",38303.5,75.435,22.1439,-1.E+34  
"14-NOV-2005",38303.5,75.9156,22.1439,-1.E+34  
"14-NOV-2005",38303.5,76.3961,22.1439,-1.E+34  
"14-NOV-2005",38303.5,76.8767,22.1439,-1.E+34  
"14-NOV-2005",38303.5,77.3572,22.1439,-1.E+34  
"14-NOV-2005",38303.5,77.8377,22.1439,-1.E+34  
"14-NOV-2005",38303.5,78.3182,22.1439,-1.E+34  
"14-NOV-2005",38303.5,78.7987,22.1439,-1.E+34  
"14-NOV-2005",38303.5,79.2793,22.1439,-1.E+34  
"14-NOV-2005",38303.5,79.7598,22.1439,-1.E+34  
"14-NOV-2005",38303.5,80.2403,22.1439,-1.E+34  
"14-NOV-2005",38303.5,80.7208,22.1439,-1.E+34  
"14-NOV-2005",38303.5,81.2013,22.1439,-1.E+34  
"14-NOV-2005",38303.5,81.6818,22.1439,-1.E+34  
"14-NOV-2005",38303.5,82.1623,22.1439,-1.E+34  
"14-NOV-2005",38303.5,82.6428,22.1439,-1.E+34  
"14-NOV-2005",38303.5,83.1233,22.1439,-1.E+34  
"14-NOV-2005",38303.5,83.6039,22.1439,-1.E+34  
"14-NOV-2005",38303.5,84.0844,22.1439,-1.E+34  
"14-NOV-2005",38303.5,84.565,22.1439,-1.E+34  
"14-NOV-2005",38303.5,85.0456,22.1439,-1.E+34  
"14-NOV-2005",38303.5,85.5262,22.1439,-1.E+34  
"14-NOV-2005",38303.5,86.0068,22.1439,-1.E+34  
"14-NOV-2005",38303.5,86.4875,22.1439,-1.E+34  
"14-NOV-2005",38303.5,86.9682,22.1439,-1.E+34  
"14-NOV-2005",38303.5,87.4489,22.1439,-1.E+34  
"14-NOV-2005",38303.5,87.9296,22.1439,-1.E+34  
