Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"25-OCT-2005",38283.5,44.5564,20.4401,-1.E+34  
"25-OCT-2005",38283.5,45.0422,20.4401,-1.E+34  
"25-OCT-2005",38283.5,45.5279,20.4401,-1.E+34  
"25-OCT-2005",38283.5,46.0134,20.4401,-1.E+34  
"25-OCT-2005",38283.5,46.4987,20.4401,-1.E+34  
"25-OCT-2005",38283.5,46.9839,20.4401,-1.E+34  
"25-OCT-2005",38283.5,47.469,20.4401,-1.E+34  
"25-OCT-2005",38283.5,47.9539,20.4401,-1.E+34  
"25-OCT-2005",38283.5,48.4386,20.4401,-1.E+34  
"25-OCT-2005",38283.5,48.9233,20.4401,-1.E+34  
"25-OCT-2005",38283.5,49.4077,20.4401,-1.E+34  
"25-OCT-2005",38283.5,49.8921,20.4401,-1.E+34  
"25-OCT-2005",38283.5,50.3763,20.4401,-1.E+34  
"25-OCT-2005",38283.5,50.8604,20.4401,-1.E+34  
"25-OCT-2005",38283.5,51.3444,20.4401,-1.E+34  
"25-OCT-2005",38283.5,51.8282,20.4401,-1.E+34  
"25-OCT-2005",38283.5,52.312,20.4401,-1.E+34  
"25-OCT-2005",38283.5,52.7956,20.4401,-1.E+34  
"25-OCT-2005",38283.5,53.2791,20.4401,-1.E+34  
"25-OCT-2005",38283.5,53.7625,20.4401,-1.E+34  
"25-OCT-2005",38283.5,54.2457,20.4401,-1.E+34  
"25-OCT-2005",38283.5,54.7289,20.4401,-1.E+34  
"25-OCT-2005",38283.5,55.212,20.4401,-1.E+34  
"25-OCT-2005",38283.5,55.6949,20.4401,-1.E+34  
"25-OCT-2005",38283.5,56.1778,20.4401,-1.E+34  
"25-OCT-2005",38283.5,56.6606,20.4401,-1.E+34  
"25-OCT-2005",38283.5,57.1432,20.4401,-1.E+34  
"25-OCT-2005",38283.5,57.6258,20.4401,-1.E+34  
"25-OCT-2005",38283.5,58.1083,20.4401,-1.E+34  
"25-OCT-2005",38283.5,58.5907,20.4401,27.2845  
"25-OCT-2005",38283.5,59.073,20.4401,27.2116  
"25-OCT-2005",38283.5,59.5552,20.4401,27.5445  
"25-OCT-2005",38283.5,60.0373,20.4401,28.0532  
"25-OCT-2005",38283.5,60.5194,20.4401,28.3312  
"25-OCT-2005",38283.5,61.0014,20.4401,28.4771  
"25-OCT-2005",38283.5,61.4833,20.4401,28.5216  
"25-OCT-2005",38283.5,61.9651,20.4401,28.5119  
"25-OCT-2005",38283.5,62.4469,20.4401,28.4281  
"25-OCT-2005",38283.5,62.9286,20.4401,28.3453  
"25-OCT-2005",38283.5,63.4102,20.4401,28.2698  
"25-OCT-2005",38283.5,63.8918,20.4401,28.3033  
"25-OCT-2005",38283.5,64.3733,20.4401,28.4002  
"25-OCT-2005",38283.5,64.8547,20.4401,28.4846  
"25-OCT-2005",38283.5,65.3361,20.4401,28.5384  
"25-OCT-2005",38283.5,65.8175,20.4401,28.5636  
"25-OCT-2005",38283.5,66.2987,20.4401,28.5955  
"25-OCT-2005",38283.5,66.7799,20.4401,28.6469  
"25-OCT-2005",38283.5,67.2611,20.4401,28.7086  
"25-OCT-2005",38283.5,67.7422,20.4401,28.7136  
"25-OCT-2005",38283.5,68.2233,20.4401,28.6766  
"25-OCT-2005",38283.5,68.7043,20.4401,28.7572  
"25-OCT-2005",38283.5,69.1853,20.4401,28.9796  
"25-OCT-2005",38283.5,69.6662,20.4401,29.1465  
"25-OCT-2005",38283.5,70.1471,20.4401,29.2863  
"25-OCT-2005",38283.5,70.628,20.4401,29.4609  
"25-OCT-2005",38283.5,71.1088,20.4401,29.5835  
"25-OCT-2005",38283.5,71.5896,20.4401,29.5581  
"25-OCT-2005",38283.5,72.0704,20.4401,29.264  
"25-OCT-2005",38283.5,72.5511,20.4401,28.9302  
"25-OCT-2005",38283.5,73.0318,20.4401,28.7477  
"25-OCT-2005",38283.5,73.5125,20.4401,-1.E+34  
"25-OCT-2005",38283.5,73.9932,20.4401,-1.E+34  
"25-OCT-2005",38283.5,74.4738,20.4401,-1.E+34  
"25-OCT-2005",38283.5,74.9544,20.4401,-1.E+34  
"25-OCT-2005",38283.5,75.435,20.4401,-1.E+34  
"25-OCT-2005",38283.5,75.9156,20.4401,-1.E+34  
"25-OCT-2005",38283.5,76.3961,20.4401,-1.E+34  
"25-OCT-2005",38283.5,76.8767,20.4401,-1.E+34  
"25-OCT-2005",38283.5,77.3572,20.4401,-1.E+34  
"25-OCT-2005",38283.5,77.8377,20.4401,-1.E+34  
"25-OCT-2005",38283.5,78.3182,20.4401,-1.E+34  
"25-OCT-2005",38283.5,78.7987,20.4401,-1.E+34  
"25-OCT-2005",38283.5,79.2793,20.4401,-1.E+34  
"25-OCT-2005",38283.5,79.7598,20.4401,-1.E+34  
"25-OCT-2005",38283.5,80.2403,20.4401,-1.E+34  
"25-OCT-2005",38283.5,80.7208,20.4401,-1.E+34  
"25-OCT-2005",38283.5,81.2013,20.4401,-1.E+34  
"25-OCT-2005",38283.5,81.6818,20.4401,-1.E+34  
"25-OCT-2005",38283.5,82.1623,20.4401,-1.E+34  
"25-OCT-2005",38283.5,82.6428,20.4401,-1.E+34  
"25-OCT-2005",38283.5,83.1233,20.4401,-1.E+34  
"25-OCT-2005",38283.5,83.6039,20.4401,-1.E+34  
"25-OCT-2005",38283.5,84.0844,20.4401,-1.E+34  
"25-OCT-2005",38283.5,84.565,20.4401,-1.E+34  
"25-OCT-2005",38283.5,85.0456,20.4401,-1.E+34  
"25-OCT-2005",38283.5,85.5262,20.4401,-1.E+34  
"25-OCT-2005",38283.5,86.0068,20.4401,-1.E+34  
"25-OCT-2005",38283.5,86.4875,20.4401,28.8394  
"25-OCT-2005",38283.5,86.9682,20.4401,28.8187  
"25-OCT-2005",38283.5,87.4489,20.4401,28.9202  
"25-OCT-2005",38283.5,87.9296,20.4401,28.9513  
"25-OCT-2005",38283.5,88.4104,20.4401,28.9811  
"25-OCT-2005",38283.5,88.8912,20.4401,29.0356  
"25-OCT-2005",38283.5,89.372,20.4401,29.1248  
"25-OCT-2005",38283.5,89.8529,20.4401,29.2862  
"25-OCT-2005",38283.5,90.3338,20.4401,29.5143  
"25-OCT-2005",38283.5,90.8147,20.4401,29.6356  
"25-OCT-2005",38283.5,91.2957,20.4401,29.7517  
"25-OCT-2005",38283.5,91.7767,20.4401,29.9545  
"25-OCT-2005",38283.5,92.2578,20.4401,30.0849  
"25-OCT-2005",38283.5,92.7389,20.4401,-1.E+34  
"25-OCT-2005",38283.5,93.2201,20.4401,-1.E+34  
"25-OCT-2005",38283.5,93.7013,20.4401,-1.E+34  
"25-OCT-2005",38283.5,94.1826,20.4401,-1.E+34  
"25-OCT-2005",38283.5,94.6639,20.4401,-1.E+34  
"25-OCT-2005",38283.5,95.1453,20.4401,-1.E+34  
"25-OCT-2005",38283.5,95.6267,20.4401,-1.E+34  
"25-OCT-2005",38283.5,96.1082,20.4401,-1.E+34  
"25-OCT-2005",38283.5,96.5898,20.4401,-1.E+34  
"25-OCT-2005",38283.5,97.0714,20.4401,-1.E+34  
"25-OCT-2005",38283.5,97.5531,20.4401,-1.E+34  
"25-OCT-2005",38283.5,98.0349,20.4401,-1.E+34  
"25-OCT-2005",38283.5,98.5167,20.4401,-1.E+34  
"25-OCT-2005",38283.5,98.9986,20.4401,-1.E+34  
"25-OCT-2005",38283.5,99.4806,20.4401,-1.E+34  
"25-OCT-2005",38283.5,99.9626,20.4401,-1.E+34  
"25-OCT-2005",38283.5,100.445,20.4401,-1.E+34  
"25-OCT-2005",38283.5,100.927,20.4401,-1.E+34  
"25-OCT-2005",38283.5,101.409,20.4401,-1.E+34  
"25-OCT-2005",38283.5,101.892,20.4401,-1.E+34  
"25-OCT-2005",38283.5,102.374,20.4401,-1.E+34  
"25-OCT-2005",38283.5,102.857,20.4401,-1.E+34  
"25-OCT-2005",38283.5,103.339,20.4401,-1.E+34  
"25-OCT-2005",38283.5,103.822,20.4401,-1.E+34  
"25-OCT-2005",38283.5,104.305,20.4401,-1.E+34  
"25-OCT-2005",38283.5,104.788,20.4401,-1.E+34  
"25-OCT-2005",38283.5,105.271,20.4401,-1.E+34  
"25-OCT-2005",38283.5,105.754,20.4401,27.2004  
"25-OCT-2005",38283.5,106.238,20.4401,26.8679  
"25-OCT-2005",38283.5,106.721,20.4401,26.6073  
"25-OCT-2005",38283.5,107.204,20.4401,26.4435  
"25-OCT-2005",38283.5,107.688,20.4401,26.346  
"25-OCT-2005",38283.5,108.172,20.4401,26.3571  
"25-OCT-2005",38283.5,108.656,20.4401,26.2909  
"25-OCT-2005",38283.5,109.14,20.4401,-1.E+34  
"25-OCT-2005",38283.5,109.624,20.4401,26.8597  
"25-OCT-2005",38283.5,110.108,20.4401,26.9995  
"25-OCT-2005",38283.5,110.592,20.4401,27.1307  
"25-OCT-2005",38283.5,111.077,20.4401,27.38  
"25-OCT-2005",38283.5,111.561,20.4401,27.4439  
"25-OCT-2005",38283.5,112.046,20.4401,27.4404  
"25-OCT-2005",38283.5,112.531,20.4401,27.4678  
"25-OCT-2005",38283.5,113.016,20.4401,27.5503  
"25-OCT-2005",38283.5,113.501,20.4401,27.6151  
"25-OCT-2005",38283.5,113.987,20.4401,27.6934  
"25-OCT-2005",38283.5,114.472,20.4401,27.75  
"25-OCT-2005",38283.5,114.958,20.4401,27.7986  
"25-OCT-2005",38283.5,115.444,20.4401,27.9063  
"25-OCT-2005",38283.5,115.93,20.4401,27.9817  
"25-OCT-2005",38283.5,116.416,20.4401,28.0812  
"25-OCT-2005",38283.5,116.902,20.4401,28.2153  
"25-OCT-2005",38283.5,117.389,20.4401,28.4086  
"25-OCT-2005",38283.5,117.875,20.4401,28.6063  
"25-OCT-2005",38283.5,118.362,20.4401,28.8448  
"25-OCT-2005",38283.5,118.849,20.4401,29.0786  
"25-OCT-2005",38283.5,119.336,20.4401,29.265  
"25-OCT-2005",38283.5,119.824,20.4401,29.3273  
"25-OCT-2005",38283.5,29.8893,20.8564,-1.E+34  
"25-OCT-2005",38283.5,30.3817,20.8564,-1.E+34  
"25-OCT-2005",38283.5,30.8738,20.8564,-1.E+34  
"25-OCT-2005",38283.5,31.3656,20.8564,-1.E+34  
"25-OCT-2005",38283.5,31.8572,20.8564,-1.E+34  
"25-OCT-2005",38283.5,32.3484,20.8564,-1.E+34  
"25-OCT-2005",38283.5,32.8395,20.8564,-1.E+34  
"25-OCT-2005",38283.5,33.3302,20.8564,-1.E+34  
"25-OCT-2005",38283.5,33.8207,20.8564,-1.E+34  
"25-OCT-2005",38283.5,34.311,20.8564,-1.E+34  
"25-OCT-2005",38283.5,34.801,20.8564,-1.E+34  
"25-OCT-2005",38283.5,35.2908,20.8564,-1.E+34  
"25-OCT-2005",38283.5,35.7803,20.8564,-1.E+34  
"25-OCT-2005",38283.5,36.2696,20.8564,-1.E+34  
"25-OCT-2005",38283.5,36.7587,20.8564,-1.E+34  
"25-OCT-2005",38283.5,37.2476,20.8564,-1.E+34  
"25-OCT-2005",38283.5,37.7362,20.8564,-1.E+34  
"25-OCT-2005",38283.5,38.2246,20.8564,-1.E+34  
"25-OCT-2005",38283.5,38.7128,20.8564,30.8313  
"25-OCT-2005",38283.5,39.2008,20.8564,30.8632  
"25-OCT-2005",38283.5,39.6886,20.8564,30.5389  
"25-OCT-2005",38283.5,40.1762,20.8564,30.627  
"25-OCT-2005",38283.5,40.6637,20.8564,30.8054  
"25-OCT-2005",38283.5,41.1509,20.8564,-1.E+34  
"25-OCT-2005",38283.5,41.6379,20.8564,-1.E+34  
"25-OCT-2005",38283.5,42.1248,20.8564,-1.E+34  
"25-OCT-2005",38283.5,42.6114,20.8564,-1.E+34  
"25-OCT-2005",38283.5,43.0979,20.8564,-1.E+34  
"25-OCT-2005",38283.5,43.5842,20.8564,-1.E+34  
"25-OCT-2005",38283.5,44.0704,20.8564,-1.E+34  
"25-OCT-2005",38283.5,44.5564,20.8564,-1.E+34  
"25-OCT-2005",38283.5,45.0422,20.8564,-1.E+34  
"25-OCT-2005",38283.5,45.5279,20.8564,-1.E+34  
"25-OCT-2005",38283.5,46.0134,20.8564,-1.E+34  
"25-OCT-2005",38283.5,46.4987,20.8564,-1.E+34  
"25-OCT-2005",38283.5,46.9839,20.8564,-1.E+34  
"25-OCT-2005",38283.5,47.469,20.8564,-1.E+34  
"25-OCT-2005",38283.5,47.9539,20.8564,-1.E+34  
"25-OCT-2005",38283.5,48.4386,20.8564,-1.E+34  
"25-OCT-2005",38283.5,48.9233,20.8564,-1.E+34  
"25-OCT-2005",38283.5,49.4077,20.8564,-1.E+34  
"25-OCT-2005",38283.5,49.8921,20.8564,-1.E+34  
"25-OCT-2005",38283.5,50.3763,20.8564,-1.E+34  
"25-OCT-2005",38283.5,50.8604,20.8564,-1.E+34  
"25-OCT-2005",38283.5,51.3444,20.8564,-1.E+34  
"25-OCT-2005",38283.5,51.8282,20.8564,-1.E+34  
"25-OCT-2005",38283.5,52.312,20.8564,-1.E+34  
"25-OCT-2005",38283.5,52.7956,20.8564,-1.E+34  
"25-OCT-2005",38283.5,53.2791,20.8564,-1.E+34  
"25-OCT-2005",38283.5,53.7625,20.8564,-1.E+34  
"25-OCT-2005",38283.5,54.2457,20.8564,-1.E+34  
"25-OCT-2005",38283.5,54.7289,20.8564,-1.E+34  
"25-OCT-2005",38283.5,55.212,20.8564,-1.E+34  
"25-OCT-2005",38283.5,55.6949,20.8564,-1.E+34  
"25-OCT-2005",38283.5,56.1778,20.8564,-1.E+34  
"25-OCT-2005",38283.5,56.6606,20.8564,-1.E+34  
"25-OCT-2005",38283.5,57.1432,20.8564,-1.E+34  
"25-OCT-2005",38283.5,57.6258,20.8564,-1.E+34  
"25-OCT-2005",38283.5,58.1083,20.8564,-1.E+34  
"25-OCT-2005",38283.5,58.5907,20.8564,-1.E+34  
"25-OCT-2005",38283.5,59.073,20.8564,-1.E+34  
"25-OCT-2005",38283.5,59.5552,20.8564,27.0211  
"25-OCT-2005",38283.5,60.0373,20.8564,27.3987  
"25-OCT-2005",38283.5,60.5194,20.8564,28.0201  
"25-OCT-2005",38283.5,61.0014,20.8564,28.3705  
"25-OCT-2005",38283.5,61.4833,20.8564,28.5199  
"25-OCT-2005",38283.5,61.9651,20.8564,28.5462  
"25-OCT-2005",38283.5,62.4469,20.8564,28.4254  
"25-OCT-2005",38283.5,62.9286,20.8564,28.3234  
"25-OCT-2005",38283.5,63.4102,20.8564,28.3075  
"25-OCT-2005",38283.5,63.8918,20.8564,28.3712  
"25-OCT-2005",38283.5,64.3733,20.8564,28.4947  
"25-OCT-2005",38283.5,64.8547,20.8564,28.6  
"25-OCT-2005",38283.5,65.3361,20.8564,28.7007  
"25-OCT-2005",38283.5,65.8175,20.8564,28.7577  
"25-OCT-2005",38283.5,66.2987,20.8564,28.7838  
"25-OCT-2005",38283.5,66.7799,20.8564,28.7908  
"25-OCT-2005",38283.5,67.2611,20.8564,28.8156  
"25-OCT-2005",38283.5,67.7422,20.8564,28.8056  
"25-OCT-2005",38283.5,68.2233,20.8564,28.7392  
"25-OCT-2005",38283.5,68.7043,20.8564,28.7911  
"25-OCT-2005",38283.5,69.1853,20.8564,28.9774  
"25-OCT-2005",38283.5,69.6662,20.8564,29.0834  
"25-OCT-2005",38283.5,70.1471,20.8564,29.1667  
"25-OCT-2005",38283.5,70.628,20.8564,29.3017  
"25-OCT-2005",38283.5,71.1088,20.8564,29.3724  
"25-OCT-2005",38283.5,71.5896,20.8564,29.339  
"25-OCT-2005",38283.5,72.0704,20.8564,29.2734  
"25-OCT-2005",38283.5,72.5511,20.8564,29.1158  
"25-OCT-2005",38283.5,73.0318,20.8564,28.9019  
"25-OCT-2005",38283.5,73.5125,20.8564,-1.E+34  
"25-OCT-2005",38283.5,73.9932,20.8564,-1.E+34  
"25-OCT-2005",38283.5,74.4738,20.8564,-1.E+34  
"25-OCT-2005",38283.5,74.9544,20.8564,-1.E+34  
"25-OCT-2005",38283.5,75.435,20.8564,-1.E+34  
"25-OCT-2005",38283.5,75.9156,20.8564,-1.E+34  
"25-OCT-2005",38283.5,76.3961,20.8564,-1.E+34  
"25-OCT-2005",38283.5,76.8767,20.8564,-1.E+34  
"25-OCT-2005",38283.5,77.3572,20.8564,-1.E+34  
"25-OCT-2005",38283.5,77.8377,20.8564,-1.E+34  
"25-OCT-2005",38283.5,78.3182,20.8564,-1.E+34  
"25-OCT-2005",38283.5,78.7987,20.8564,-1.E+34  
"25-OCT-2005",38283.5,79.2793,20.8564,-1.E+34  
"25-OCT-2005",38283.5,79.7598,20.8564,-1.E+34  
"25-OCT-2005",38283.5,80.2403,20.8564,-1.E+34  
"25-OCT-2005",38283.5,80.7208,20.8564,-1.E+34  
"25-OCT-2005",38283.5,81.2013,20.8564,-1.E+34  
"25-OCT-2005",38283.5,81.6818,20.8564,-1.E+34  
"25-OCT-2005",38283.5,82.1623,20.8564,-1.E+34  
"25-OCT-2005",38283.5,82.6428,20.8564,-1.E+34  
"25-OCT-2005",38283.5,83.1233,20.8564,-1.E+34  
"25-OCT-2005",38283.5,83.6039,20.8564,-1.E+34  
"25-OCT-2005",38283.5,84.0844,20.8564,-1.E+34  
"25-OCT-2005",38283.5,84.565,20.8564,-1.E+34  
"25-OCT-2005",38283.5,85.0456,20.8564,-1.E+34  
"25-OCT-2005",38283.5,85.5262,20.8564,-1.E+34  
"25-OCT-2005",38283.5,86.0068,20.8564,-1.E+34  
"25-OCT-2005",38283.5,86.4875,20.8564,28.8179  
"25-OCT-2005",38283.5,86.9682,20.8564,28.8119  
"25-OCT-2005",38283.5,87.4489,20.8564,28.8103  
"25-OCT-2005",38283.5,87.9296,20.8564,28.8601  
"25-OCT-2005",38283.5,88.4104,20.8564,28.9931  
"25-OCT-2005",38283.5,88.8912,20.8564,29.0948  
"25-OCT-2005",38283.5,89.372,20.8564,29.2579  
"25-OCT-2005",38283.5,89.8529,20.8564,29.5244  
"25-OCT-2005",38283.5,90.3338,20.8564,29.7561  
"25-OCT-2005",38283.5,90.8147,20.8564,29.851  
"25-OCT-2005",38283.5,91.2957,20.8564,29.9394  
"25-OCT-2005",38283.5,91.7767,20.8564,30.0678  
"25-OCT-2005",38283.5,92.2578,20.8564,-1.E+34  
"25-OCT-2005",38283.5,92.7389,20.8564,-1.E+34  
"25-OCT-2005",38283.5,93.2201,20.8564,-1.E+34  
"25-OCT-2005",38283.5,93.7013,20.8564,-1.E+34  
"25-OCT-2005",38283.5,94.1826,20.8564,-1.E+34  
"25-OCT-2005",38283.5,94.6639,20.8564,-1.E+34  
"25-OCT-2005",38283.5,95.1453,20.8564,-1.E+34  
"25-OCT-2005",38283.5,95.6267,20.8564,-1.E+34  
"25-OCT-2005",38283.5,96.1082,20.8564,-1.E+34  
"25-OCT-2005",38283.5,96.5898,20.8564,-1.E+34  
"25-OCT-2005",38283.5,97.0714,20.8564,-1.E+34  
"25-OCT-2005",38283.5,97.5531,20.8564,-1.E+34  
"25-OCT-2005",38283.5,98.0349,20.8564,-1.E+34  
"25-OCT-2005",38283.5,98.5167,20.8564,-1.E+34  
"25-OCT-2005",38283.5,98.9986,20.8564,-1.E+34  
"25-OCT-2005",38283.5,99.4806,20.8564,-1.E+34  
"25-OCT-2005",38283.5,99.9626,20.8564,-1.E+34  
"25-OCT-2005",38283.5,100.445,20.8564,-1.E+34  
"25-OCT-2005",38283.5,100.927,20.8564,-1.E+34  
"25-OCT-2005",38283.5,101.409,20.8564,-1.E+34  
"25-OCT-2005",38283.5,101.892,20.8564,-1.E+34  
"25-OCT-2005",38283.5,102.374,20.8564,-1.E+34  
"25-OCT-2005",38283.5,102.857,20.8564,-1.E+34  
"25-OCT-2005",38283.5,103.339,20.8564,-1.E+34  
"25-OCT-2005",38283.5,103.822,20.8564,-1.E+34  
"25-OCT-2005",38283.5,104.305,20.8564,-1.E+34  
"25-OCT-2005",38283.5,104.788,20.8564,-1.E+34  
"25-OCT-2005",38283.5,105.271,20.8564,-1.E+34  
"25-OCT-2005",38283.5,105.754,20.8564,27.5228  
"25-OCT-2005",38283.5,106.238,20.8564,27.224  
"25-OCT-2005",38283.5,106.721,20.8564,26.5564  
"25-OCT-2005",38283.5,107.204,20.8564,26.4615  
"25-OCT-2005",38283.5,107.688,20.8564,26.4342  
"25-OCT-2005",38283.5,108.172,20.8564,26.3891  
"25-OCT-2005",38283.5,108.656,20.8564,26.3172  
"25-OCT-2005",38283.5,109.14,20.8564,-1.E+34  
"25-OCT-2005",38283.5,109.624,20.8564,26.922  
"25-OCT-2005",38283.5,110.108,20.8564,26.967  
"25-OCT-2005",38283.5,110.592,20.8564,26.9831  
"25-OCT-2005",38283.5,111.077,20.8564,27.0992  
"25-OCT-2005",38283.5,111.561,20.8564,27.2657  
"25-OCT-2005",38283.5,112.046,20.8564,27.3243  
"25-OCT-2005",38283.5,112.531,20.8564,27.2488  
"25-OCT-2005",38283.5,113.016,20.8564,27.105  
"25-OCT-2005",38283.5,113.501,20.8564,27.266  
"25-OCT-2005",38283.5,113.987,20.8564,27.6017  
"25-OCT-2005",38283.5,114.472,20.8564,27.7742  
"25-OCT-2005",38283.5,114.958,20.8564,27.8124  
"25-OCT-2005",38283.5,115.444,20.8564,27.8827  
"25-OCT-2005",38283.5,115.93,20.8564,28.0036  
"25-OCT-2005",38283.5,116.416,20.8564,28.1387  
"25-OCT-2005",38283.5,116.902,20.8564,28.2931  
"25-OCT-2005",38283.5,117.389,20.8564,28.4578  
"25-OCT-2005",38283.5,117.875,20.8564,28.6435  
"25-OCT-2005",38283.5,118.362,20.8564,28.8641  
"25-OCT-2005",38283.5,118.849,20.8564,29.0687  
"25-OCT-2005",38283.5,119.336,20.8564,29.1905  
"25-OCT-2005",38283.5,119.824,20.8564,29.1629  
"25-OCT-2005",38283.5,29.8893,21.2792,-1.E+34  
"25-OCT-2005",38283.5,30.3817,21.2792,-1.E+34  
"25-OCT-2005",38283.5,30.8738,21.2792,-1.E+34  
"25-OCT-2005",38283.5,31.3656,21.2792,-1.E+34  
"25-OCT-2005",38283.5,31.8572,21.2792,-1.E+34  
"25-OCT-2005",38283.5,32.3484,21.2792,-1.E+34  
"25-OCT-2005",38283.5,32.8395,21.2792,-1.E+34  
"25-OCT-2005",38283.5,33.3302,21.2792,-1.E+34  
"25-OCT-2005",38283.5,33.8207,21.2792,-1.E+34  
"25-OCT-2005",38283.5,34.311,21.2792,-1.E+34  
"25-OCT-2005",38283.5,34.801,21.2792,-1.E+34  
"25-OCT-2005",38283.5,35.2908,21.2792,-1.E+34  
"25-OCT-2005",38283.5,35.7803,21.2792,-1.E+34  
"25-OCT-2005",38283.5,36.2696,21.2792,-1.E+34  
"25-OCT-2005",38283.5,36.7587,21.2792,-1.E+34  
"25-OCT-2005",38283.5,37.2476,21.2792,-1.E+34  
"25-OCT-2005",38283.5,37.7362,21.2792,-1.E+34  
"25-OCT-2005",38283.5,38.2246,21.2792,-1.E+34  
"25-OCT-2005",38283.5,38.7128,21.2792,30.7768  
"25-OCT-2005",38283.5,39.2008,21.2792,30.8484  
"25-OCT-2005",38283.5,39.6886,21.2792,30.5149  
"25-OCT-2005",38283.5,40.1762,21.2792,30.366  
"25-OCT-2005",38283.5,40.6637,21.2792,30.5727  
"25-OCT-2005",38283.5,41.1509,21.2792,-1.E+34  
"25-OCT-2005",38283.5,41.6379,21.2792,-1.E+34  
"25-OCT-2005",38283.5,42.1248,21.2792,-1.E+34  
"25-OCT-2005",38283.5,42.6114,21.2792,-1.E+34  
"25-OCT-2005",38283.5,43.0979,21.2792,-1.E+34  
"25-OCT-2005",38283.5,43.5842,21.2792,-1.E+34  
"25-OCT-2005",38283.5,44.0704,21.2792,-1.E+34  
"25-OCT-2005",38283.5,44.5564,21.2792,-1.E+34  
"25-OCT-2005",38283.5,45.0422,21.2792,-1.E+34  
"25-OCT-2005",38283.5,45.5279,21.2792,-1.E+34  
"25-OCT-2005",38283.5,46.0134,21.2792,-1.E+34  
"25-OCT-2005",38283.5,46.4987,21.2792,-1.E+34  
"25-OCT-2005",38283.5,46.9839,21.2792,-1.E+34  
"25-OCT-2005",38283.5,47.469,21.2792,-1.E+34  
"25-OCT-2005",38283.5,47.9539,21.2792,-1.E+34  
"25-OCT-2005",38283.5,48.4386,21.2792,-1.E+34  
"25-OCT-2005",38283.5,48.9233,21.2792,-1.E+34  
"25-OCT-2005",38283.5,49.4077,21.2792,-1.E+34  
"25-OCT-2005",38283.5,49.8921,21.2792,-1.E+34  
"25-OCT-2005",38283.5,50.3763,21.2792,-1.E+34  
"25-OCT-2005",38283.5,50.8604,21.2792,-1.E+34  
"25-OCT-2005",38283.5,51.3444,21.2792,-1.E+34  
"25-OCT-2005",38283.5,51.8282,21.2792,-1.E+34  
"25-OCT-2005",38283.5,52.312,21.2792,-1.E+34  
"25-OCT-2005",38283.5,52.7956,21.2792,-1.E+34  
"25-OCT-2005",38283.5,53.2791,21.2792,-1.E+34  
"25-OCT-2005",38283.5,53.7625,21.2792,-1.E+34  
"25-OCT-2005",38283.5,54.2457,21.2792,-1.E+34  
"25-OCT-2005",38283.5,54.7289,21.2792,-1.E+34  
"25-OCT-2005",38283.5,55.212,21.2792,-1.E+34  
"25-OCT-2005",38283.5,55.6949,21.2792,-1.E+34  
"25-OCT-2005",38283.5,56.1778,21.2792,-1.E+34  
"25-OCT-2005",38283.5,56.6606,21.2792,-1.E+34  
"25-OCT-2005",38283.5,57.1432,21.2792,-1.E+34  
"25-OCT-2005",38283.5,57.6258,21.2792,-1.E+34  
"25-OCT-2005",38283.5,58.1083,21.2792,-1.E+34  
"25-OCT-2005",38283.5,58.5907,21.2792,-1.E+34  
"25-OCT-2005",38283.5,59.073,21.2792,-1.E+34  
"25-OCT-2005",38283.5,59.5552,21.2792,26.7449  
"25-OCT-2005",38283.5,60.0373,21.2792,26.9734  
"25-OCT-2005",38283.5,60.5194,21.2792,27.7593  
"25-OCT-2005",38283.5,61.0014,21.2792,28.2938  
"25-OCT-2005",38283.5,61.4833,21.2792,28.4978  
"25-OCT-2005",38283.5,61.9651,21.2792,28.5136  
"25-OCT-2005",38283.5,62.4469,21.2792,28.4353  
"25-OCT-2005",38283.5,62.9286,21.2792,28.3626  
"25-OCT-2005",38283.5,63.4102,21.2792,28.4138  
"25-OCT-2005",38283.5,63.8918,21.2792,28.4559  
"25-OCT-2005",38283.5,64.3733,21.2792,28.5391  
"25-OCT-2005",38283.5,64.8547,21.2792,28.6729  
"25-OCT-2005",38283.5,65.3361,21.2792,28.7754  
"25-OCT-2005",38283.5,65.8175,21.2792,28.8424  
"25-OCT-2005",38283.5,66.2987,21.2792,28.886  
"25-OCT-2005",38283.5,66.7799,21.2792,28.8923  
"25-OCT-2005",38283.5,67.2611,21.2792,28.9029  
"25-OCT-2005",38283.5,67.7422,21.2792,28.8443  
"25-OCT-2005",38283.5,68.2233,21.2792,28.7616  
"25-OCT-2005",38283.5,68.7043,21.2792,28.7911  
"25-OCT-2005",38283.5,69.1853,21.2792,28.9149  
"25-OCT-2005",38283.5,69.6662,21.2792,28.9865  
"25-OCT-2005",38283.5,70.1471,21.2792,29.068  
"25-OCT-2005",38283.5,70.628,21.2792,-1.E+34  
"25-OCT-2005",38283.5,71.1088,21.2792,-1.E+34  
