Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-APR-2004",37723.5,105.271,15.9814,-1.E+34  
"13-APR-2004",37723.5,105.754,15.9814,-1.E+34  
"13-APR-2004",37723.5,106.238,15.9814,-1.E+34  
"13-APR-2004",37723.5,106.721,15.9814,-1.E+34  
"13-APR-2004",37723.5,107.204,15.9814,24.6472  
"13-APR-2004",37723.5,107.688,15.9814,25.0192  
"13-APR-2004",37723.5,108.172,15.9814,25.6564  
"13-APR-2004",37723.5,108.656,15.9814,26.4434  
"13-APR-2004",37723.5,109.14,15.9814,26.6977  
"13-APR-2004",37723.5,109.624,15.9814,26.8774  
"13-APR-2004",37723.5,110.108,15.9814,27.1636  
"13-APR-2004",37723.5,110.592,15.9814,27.4812  
"13-APR-2004",37723.5,111.077,15.9814,27.7618  
"13-APR-2004",37723.5,111.561,15.9814,27.9893  
"13-APR-2004",37723.5,112.046,15.9814,28.0665  
"13-APR-2004",37723.5,112.531,15.9814,27.9427  
"13-APR-2004",37723.5,113.016,15.9814,27.8079  
"13-APR-2004",37723.5,113.501,15.9814,27.8074  
"13-APR-2004",37723.5,113.987,15.9814,27.928  
"13-APR-2004",37723.5,114.472,15.9814,28.0777  
"13-APR-2004",37723.5,114.958,15.9814,28.2025  
"13-APR-2004",37723.5,115.444,15.9814,28.3242  
"13-APR-2004",37723.5,115.93,15.9814,28.3692  
"13-APR-2004",37723.5,116.416,15.9814,28.4129  
"13-APR-2004",37723.5,116.902,15.9814,28.5065  
"13-APR-2004",37723.5,117.389,15.9814,28.594  
"13-APR-2004",37723.5,117.875,15.9814,28.68  
"13-APR-2004",37723.5,118.362,15.9814,28.8362  
"13-APR-2004",37723.5,118.849,15.9814,-1.E+34  
"13-APR-2004",37723.5,119.336,15.9814,-1.E+34  
"13-APR-2004",37723.5,119.824,15.9814,-1.E+34  
"13-APR-2004",37723.5,29.8893,16.3151,-1.E+34  
"13-APR-2004",37723.5,30.3817,16.3151,-1.E+34  
"13-APR-2004",37723.5,30.8738,16.3151,-1.E+34  
"13-APR-2004",37723.5,31.3656,16.3151,-1.E+34  
"13-APR-2004",37723.5,31.8572,16.3151,-1.E+34  
"13-APR-2004",37723.5,32.3484,16.3151,-1.E+34  
"13-APR-2004",37723.5,32.8395,16.3151,-1.E+34  
"13-APR-2004",37723.5,33.3302,16.3151,-1.E+34  
"13-APR-2004",37723.5,33.8207,16.3151,-1.E+34  
"13-APR-2004",37723.5,34.311,16.3151,-1.E+34  
"13-APR-2004",37723.5,34.801,16.3151,-1.E+34  
"13-APR-2004",37723.5,35.2908,16.3151,-1.E+34  
"13-APR-2004",37723.5,35.7803,16.3151,-1.E+34  
"13-APR-2004",37723.5,36.2696,16.3151,-1.E+34  
"13-APR-2004",37723.5,36.7587,16.3151,-1.E+34  
"13-APR-2004",37723.5,37.2476,16.3151,-1.E+34  
"13-APR-2004",37723.5,37.7362,16.3151,-1.E+34  
"13-APR-2004",37723.5,38.2246,16.3151,-1.E+34  
"13-APR-2004",37723.5,38.7128,16.3151,-1.E+34  
"13-APR-2004",37723.5,39.2008,16.3151,-1.E+34  
"13-APR-2004",37723.5,39.6886,16.3151,-1.E+34  
"13-APR-2004",37723.5,40.1762,16.3151,-1.E+34  
"13-APR-2004",37723.5,40.6637,16.3151,28.8991  
"13-APR-2004",37723.5,41.1509,16.3151,29.009  
"13-APR-2004",37723.5,41.6379,16.3151,29.012  
"13-APR-2004",37723.5,42.1248,16.3151,28.5968  
"13-APR-2004",37723.5,42.6114,16.3151,28.2872  
"13-APR-2004",37723.5,43.0979,16.3151,28.4389  
"13-APR-2004",37723.5,43.5842,16.3151,28.9146  
"13-APR-2004",37723.5,44.0704,16.3151,-1.E+34  
"13-APR-2004",37723.5,44.5564,16.3151,-1.E+34  
"13-APR-2004",37723.5,45.0422,16.3151,-1.E+34  
"13-APR-2004",37723.5,45.5279,16.3151,-1.E+34  
"13-APR-2004",37723.5,46.0134,16.3151,-1.E+34  
"13-APR-2004",37723.5,46.4987,16.3151,-1.E+34  
"13-APR-2004",37723.5,46.9839,16.3151,-1.E+34  
"13-APR-2004",37723.5,47.469,16.3151,-1.E+34  
"13-APR-2004",37723.5,47.9539,16.3151,-1.E+34  
"13-APR-2004",37723.5,48.4386,16.3151,-1.E+34  
"13-APR-2004",37723.5,48.9233,16.3151,-1.E+34  
"13-APR-2004",37723.5,49.4077,16.3151,-1.E+34  
"13-APR-2004",37723.5,49.8921,16.3151,-1.E+34  
"13-APR-2004",37723.5,50.3763,16.3151,-1.E+34  
"13-APR-2004",37723.5,50.8604,16.3151,-1.E+34  
"13-APR-2004",37723.5,51.3444,16.3151,-1.E+34  
"13-APR-2004",37723.5,51.8282,16.3151,-1.E+34  
"13-APR-2004",37723.5,52.312,16.3151,-1.E+34  
"13-APR-2004",37723.5,52.7956,16.3151,-1.E+34  
"13-APR-2004",37723.5,53.2791,16.3151,27.6726  
"13-APR-2004",37723.5,53.7625,16.3151,27.8956  
"13-APR-2004",37723.5,54.2457,16.3151,28.1301  
"13-APR-2004",37723.5,54.7289,16.3151,28.0954  
"13-APR-2004",37723.5,55.212,16.3151,27.9732  
"13-APR-2004",37723.5,55.6949,16.3151,27.9178  
"13-APR-2004",37723.5,56.1778,16.3151,28.1132  
"13-APR-2004",37723.5,56.6606,16.3151,28.3376  
"13-APR-2004",37723.5,57.1432,16.3151,28.4559  
"13-APR-2004",37723.5,57.6258,16.3151,28.4612  
"13-APR-2004",37723.5,58.1083,16.3151,28.4006  
"13-APR-2004",37723.5,58.5907,16.3151,28.3638  
"13-APR-2004",37723.5,59.073,16.3151,28.3273  
"13-APR-2004",37723.5,59.5552,16.3151,28.326  
"13-APR-2004",37723.5,60.0373,16.3151,28.3164  
"13-APR-2004",37723.5,60.5194,16.3151,28.3199  
"13-APR-2004",37723.5,61.0014,16.3151,28.3424  
"13-APR-2004",37723.5,61.4833,16.3151,28.4265  
"13-APR-2004",37723.5,61.9651,16.3151,28.5366  
"13-APR-2004",37723.5,62.4469,16.3151,28.6569  
"13-APR-2004",37723.5,62.9286,16.3151,28.7704  
"13-APR-2004",37723.5,63.4102,16.3151,28.8007  
"13-APR-2004",37723.5,63.8918,16.3151,28.8196  
"13-APR-2004",37723.5,64.3733,16.3151,28.8151  
"13-APR-2004",37723.5,64.8547,16.3151,28.8039  
"13-APR-2004",37723.5,65.3361,16.3151,28.8148  
"13-APR-2004",37723.5,65.8175,16.3151,28.8862  
"13-APR-2004",37723.5,66.2987,16.3151,29.0539  
"13-APR-2004",37723.5,66.7799,16.3151,29.125  
"13-APR-2004",37723.5,67.2611,16.3151,29.1774  
"13-APR-2004",37723.5,67.7422,16.3151,29.3004  
"13-APR-2004",37723.5,68.2233,16.3151,29.2965  
"13-APR-2004",37723.5,68.7043,16.3151,29.1691  
"13-APR-2004",37723.5,69.1853,16.3151,29.0986  
"13-APR-2004",37723.5,69.6662,16.3151,29.0897  
"13-APR-2004",37723.5,70.1471,16.3151,29.1539  
"13-APR-2004",37723.5,70.628,16.3151,29.2922  
"13-APR-2004",37723.5,71.1088,16.3151,29.5109  
"13-APR-2004",37723.5,71.5896,16.3151,29.5619  
"13-APR-2004",37723.5,72.0704,16.3151,29.6294  
"13-APR-2004",37723.5,72.5511,16.3151,29.6684  
"13-APR-2004",37723.5,73.0318,16.3151,29.6848  
"13-APR-2004",37723.5,73.5125,16.3151,29.6225  
"13-APR-2004",37723.5,73.9932,16.3151,-1.E+34  
"13-APR-2004",37723.5,74.4738,16.3151,-1.E+34  
"13-APR-2004",37723.5,74.9544,16.3151,-1.E+34  
"13-APR-2004",37723.5,75.435,16.3151,-1.E+34  
"13-APR-2004",37723.5,75.9156,16.3151,-1.E+34  
"13-APR-2004",37723.5,76.3961,16.3151,-1.E+34  
"13-APR-2004",37723.5,76.8767,16.3151,-1.E+34  
"13-APR-2004",37723.5,77.3572,16.3151,-1.E+34  
"13-APR-2004",37723.5,77.8377,16.3151,-1.E+34  
"13-APR-2004",37723.5,78.3182,16.3151,-1.E+34  
"13-APR-2004",37723.5,78.7987,16.3151,-1.E+34  
"13-APR-2004",37723.5,79.2793,16.3151,-1.E+34  
"13-APR-2004",37723.5,79.7598,16.3151,-1.E+34  
"13-APR-2004",37723.5,80.2403,16.3151,-1.E+34  
"13-APR-2004",37723.5,80.7208,16.3151,-1.E+34  
"13-APR-2004",37723.5,81.2013,16.3151,28.5975  
"13-APR-2004",37723.5,81.6818,16.3151,28.6119  
"13-APR-2004",37723.5,82.1623,16.3151,28.6723  
"13-APR-2004",37723.5,82.6428,16.3151,28.8953  
"13-APR-2004",37723.5,83.1233,16.3151,29.0695  
"13-APR-2004",37723.5,83.6039,16.3151,28.9968  
"13-APR-2004",37723.5,84.0844,16.3151,28.831  
"13-APR-2004",37723.5,84.565,16.3151,28.7127  
"13-APR-2004",37723.5,85.0456,16.3151,28.6187  
"13-APR-2004",37723.5,85.5262,16.3151,28.5564  
"13-APR-2004",37723.5,86.0068,16.3151,28.5039  
"13-APR-2004",37723.5,86.4875,16.3151,28.4571  
"13-APR-2004",37723.5,86.9682,16.3151,28.4604  
"13-APR-2004",37723.5,87.4489,16.3151,28.5258  
"13-APR-2004",37723.5,87.9296,16.3151,28.5843  
"13-APR-2004",37723.5,88.4104,16.3151,28.6927  
"13-APR-2004",37723.5,88.8912,16.3151,28.784  
"13-APR-2004",37723.5,89.372,16.3151,28.8961  
"13-APR-2004",37723.5,89.8529,16.3151,29.0295  
"13-APR-2004",37723.5,90.3338,16.3151,29.021  
"13-APR-2004",37723.5,90.8147,16.3151,28.8849  
"13-APR-2004",37723.5,91.2957,16.3151,28.9325  
"13-APR-2004",37723.5,91.7767,16.3151,29.0294  
"13-APR-2004",37723.5,92.2578,16.3151,29.081  
"13-APR-2004",37723.5,92.7389,16.3151,29.0843  
"13-APR-2004",37723.5,93.2201,16.3151,29.0132  
"13-APR-2004",37723.5,93.7013,16.3151,28.7844  
"13-APR-2004",37723.5,94.1826,16.3151,-1.E+34  
"13-APR-2004",37723.5,94.6639,16.3151,-1.E+34  
"13-APR-2004",37723.5,95.1453,16.3151,-1.E+34  
"13-APR-2004",37723.5,95.6267,16.3151,28.6305  
"13-APR-2004",37723.5,96.1082,16.3151,28.8726  
"13-APR-2004",37723.5,96.5898,16.3151,28.9918  
"13-APR-2004",37723.5,97.0714,16.3151,-1.E+34  
"13-APR-2004",37723.5,97.5531,16.3151,-1.E+34  
"13-APR-2004",37723.5,98.0349,16.3151,-1.E+34  
"13-APR-2004",37723.5,98.5167,16.3151,-1.E+34  
"13-APR-2004",37723.5,98.9986,16.3151,-1.E+34  
"13-APR-2004",37723.5,99.4806,16.3151,-1.E+34  
"13-APR-2004",37723.5,99.9626,16.3151,-1.E+34  
"13-APR-2004",37723.5,100.445,16.3151,-1.E+34  
"13-APR-2004",37723.5,100.927,16.3151,-1.E+34  
"13-APR-2004",37723.5,101.409,16.3151,-1.E+34  
"13-APR-2004",37723.5,101.892,16.3151,-1.E+34  
"13-APR-2004",37723.5,102.374,16.3151,-1.E+34  
"13-APR-2004",37723.5,102.857,16.3151,-1.E+34  
"13-APR-2004",37723.5,103.339,16.3151,-1.E+34  
"13-APR-2004",37723.5,103.822,16.3151,-1.E+34  
"13-APR-2004",37723.5,104.305,16.3151,-1.E+34  
"13-APR-2004",37723.5,104.788,16.3151,-1.E+34  
"13-APR-2004",37723.5,105.271,16.3151,-1.E+34  
"13-APR-2004",37723.5,105.754,16.3151,-1.E+34  
"13-APR-2004",37723.5,106.238,16.3151,-1.E+34  
"13-APR-2004",37723.5,106.721,16.3151,24.6267  
"13-APR-2004",37723.5,107.204,16.3151,24.6351  
"13-APR-2004",37723.5,107.688,16.3151,25.0527  
"13-APR-2004",37723.5,108.172,16.3151,25.8975  
"13-APR-2004",37723.5,108.656,16.3151,26.5651  
"13-APR-2004",37723.5,109.14,16.3151,26.7202  
"13-APR-2004",37723.5,109.624,16.3151,26.9168  
"13-APR-2004",37723.5,110.108,16.3151,27.1205  
"13-APR-2004",37723.5,110.592,16.3151,27.3852  
"13-APR-2004",37723.5,111.077,16.3151,27.6804  
"13-APR-2004",37723.5,111.561,16.3151,27.8795  
"13-APR-2004",37723.5,112.046,16.3151,27.8926  
"13-APR-2004",37723.5,112.531,16.3151,27.7365  
"13-APR-2004",37723.5,113.016,16.3151,27.6398  
"13-APR-2004",37723.5,113.501,16.3151,27.6657  
"13-APR-2004",37723.5,113.987,16.3151,27.8074  
"13-APR-2004",37723.5,114.472,16.3151,27.9627  
"13-APR-2004",37723.5,114.958,16.3151,28.0556  
"13-APR-2004",37723.5,115.444,16.3151,28.151  
"13-APR-2004",37723.5,115.93,16.3151,28.1766  
"13-APR-2004",37723.5,116.416,16.3151,28.2164  
"13-APR-2004",37723.5,116.902,16.3151,28.307  
"13-APR-2004",37723.5,117.389,16.3151,28.402  
"13-APR-2004",37723.5,117.875,16.3151,28.4971  
"13-APR-2004",37723.5,118.362,16.3151,28.6828  
"13-APR-2004",37723.5,118.849,16.3151,-1.E+34  
"13-APR-2004",37723.5,119.336,16.3151,-1.E+34  
"13-APR-2004",37723.5,119.824,16.3151,-1.E+34  
"13-APR-2004",37723.5,29.8893,16.6555,-1.E+34  
"13-APR-2004",37723.5,30.3817,16.6555,-1.E+34  
"13-APR-2004",37723.5,30.8738,16.6555,-1.E+34  
"13-APR-2004",37723.5,31.3656,16.6555,-1.E+34  
"13-APR-2004",37723.5,31.8572,16.6555,-1.E+34  
"13-APR-2004",37723.5,32.3484,16.6555,-1.E+34  
"13-APR-2004",37723.5,32.8395,16.6555,-1.E+34  
"13-APR-2004",37723.5,33.3302,16.6555,-1.E+34  
"13-APR-2004",37723.5,33.8207,16.6555,-1.E+34  
"13-APR-2004",37723.5,34.311,16.6555,-1.E+34  
"13-APR-2004",37723.5,34.801,16.6555,-1.E+34  
"13-APR-2004",37723.5,35.2908,16.6555,-1.E+34  
"13-APR-2004",37723.5,35.7803,16.6555,-1.E+34  
"13-APR-2004",37723.5,36.2696,16.6555,-1.E+34  
"13-APR-2004",37723.5,36.7587,16.6555,-1.E+34  
"13-APR-2004",37723.5,37.2476,16.6555,-1.E+34  
"13-APR-2004",37723.5,37.7362,16.6555,-1.E+34  
"13-APR-2004",37723.5,38.2246,16.6555,-1.E+34  
"13-APR-2004",37723.5,38.7128,16.6555,-1.E+34  
"13-APR-2004",37723.5,39.2008,16.6555,-1.E+34  
"13-APR-2004",37723.5,39.6886,16.6555,-1.E+34  
"13-APR-2004",37723.5,40.1762,16.6555,-1.E+34  
"13-APR-2004",37723.5,40.6637,16.6555,28.775  
"13-APR-2004",37723.5,41.1509,16.6555,28.9028  
"13-APR-2004",37723.5,41.6379,16.6555,28.9053  
"13-APR-2004",37723.5,42.1248,16.6555,28.7152  
"13-APR-2004",37723.5,42.6114,16.6555,28.6351  
"13-APR-2004",37723.5,43.0979,16.6555,28.8991  
"13-APR-2004",37723.5,43.5842,16.6555,29.3774  
"13-APR-2004",37723.5,44.0704,16.6555,-1.E+34  
"13-APR-2004",37723.5,44.5564,16.6555,-1.E+34  
"13-APR-2004",37723.5,45.0422,16.6555,-1.E+34  
"13-APR-2004",37723.5,45.5279,16.6555,-1.E+34  
"13-APR-2004",37723.5,46.0134,16.6555,-1.E+34  
"13-APR-2004",37723.5,46.4987,16.6555,-1.E+34  
"13-APR-2004",37723.5,46.9839,16.6555,-1.E+34  
"13-APR-2004",37723.5,47.469,16.6555,-1.E+34  
"13-APR-2004",37723.5,47.9539,16.6555,-1.E+34  
"13-APR-2004",37723.5,48.4386,16.6555,-1.E+34  
"13-APR-2004",37723.5,48.9233,16.6555,-1.E+34  
"13-APR-2004",37723.5,49.4077,16.6555,-1.E+34  
"13-APR-2004",37723.5,49.8921,16.6555,-1.E+34  
"13-APR-2004",37723.5,50.3763,16.6555,-1.E+34  
"13-APR-2004",37723.5,50.8604,16.6555,-1.E+34  
"13-APR-2004",37723.5,51.3444,16.6555,-1.E+34  
"13-APR-2004",37723.5,51.8282,16.6555,-1.E+34  
"13-APR-2004",37723.5,52.312,16.6555,-1.E+34  
"13-APR-2004",37723.5,52.7956,16.6555,-1.E+34  
"13-APR-2004",37723.5,53.2791,16.6555,-1.E+34  
"13-APR-2004",37723.5,53.7625,16.6555,27.986  
"13-APR-2004",37723.5,54.2457,16.6555,28.1006  
"13-APR-2004",37723.5,54.7289,16.6555,27.9066  
"13-APR-2004",37723.5,55.212,16.6555,27.6582  
"13-APR-2004",37723.5,55.6949,16.6555,27.6586  
"13-APR-2004",37723.5,56.1778,16.6555,27.9292  
"13-APR-2004",37723.5,56.6606,16.6555,28.2684  
"13-APR-2004",37723.5,57.1432,16.6555,28.3955  
"13-APR-2004",37723.5,57.6258,16.6555,28.373  
"13-APR-2004",37723.5,58.1083,16.6555,28.3157  
"13-APR-2004",37723.5,58.5907,16.6555,28.2834  
"13-APR-2004",37723.5,59.073,16.6555,28.2376  
"13-APR-2004",37723.5,59.5552,16.6555,28.2125  
"13-APR-2004",37723.5,60.0373,16.6555,28.2155  
"13-APR-2004",37723.5,60.5194,16.6555,28.2523  
"13-APR-2004",37723.5,61.0014,16.6555,28.2896  
"13-APR-2004",37723.5,61.4833,16.6555,28.3394  
"13-APR-2004",37723.5,61.9651,16.6555,28.4083  
"13-APR-2004",37723.5,62.4469,16.6555,28.4853  
"13-APR-2004",37723.5,62.9286,16.6555,28.6211  
"13-APR-2004",37723.5,63.4102,16.6555,28.6669  
"13-APR-2004",37723.5,63.8918,16.6555,28.6549  
"13-APR-2004",37723.5,64.3733,16.6555,28.6433  
"13-APR-2004",37723.5,64.8547,16.6555,28.7133  
"13-APR-2004",37723.5,65.3361,16.6555,28.8026  
"13-APR-2004",37723.5,65.8175,16.6555,28.9371  
"13-APR-2004",37723.5,66.2987,16.6555,29.0878  
"13-APR-2004",37723.5,66.7799,16.6555,29.149  
"13-APR-2004",37723.5,67.2611,16.6555,29.212  
"13-APR-2004",37723.5,67.7422,16.6555,29.2706  
"13-APR-2004",37723.5,68.2233,16.6555,29.2098  
"13-APR-2004",37723.5,68.7043,16.6555,29.0685  
"13-APR-2004",37723.5,69.1853,16.6555,29.0137  
"13-APR-2004",37723.5,69.6662,16.6555,29.0308  
"13-APR-2004",37723.5,70.1471,16.6555,29.2135  
"13-APR-2004",37723.5,70.628,16.6555,29.4019  
"13-APR-2004",37723.5,71.1088,16.6555,29.5657  
"13-APR-2004",37723.5,71.5896,16.6555,29.6294  
"13-APR-2004",37723.5,72.0704,16.6555,29.6596  
"13-APR-2004",37723.5,72.5511,16.6555,29.6683  
"13-APR-2004",37723.5,73.0318,16.6555,29.6099  
"13-APR-2004",37723.5,73.5125,16.6555,29.4423  
"13-APR-2004",37723.5,73.9932,16.6555,-1.E+34  
"13-APR-2004",37723.5,74.4738,16.6555,-1.E+34  
"13-APR-2004",37723.5,74.9544,16.6555,-1.E+34  
"13-APR-2004",37723.5,75.435,16.6555,-1.E+34  
"13-APR-2004",37723.5,75.9156,16.6555,-1.E+34  
"13-APR-2004",37723.5,76.3961,16.6555,-1.E+34  
"13-APR-2004",37723.5,76.8767,16.6555,-1.E+34  
"13-APR-2004",37723.5,77.3572,16.6555,-1.E+34  
"13-APR-2004",37723.5,77.8377,16.6555,-1.E+34  
"13-APR-2004",37723.5,78.3182,16.6555,-1.E+34  
"13-APR-2004",37723.5,78.7987,16.6555,-1.E+34  
"13-APR-2004",37723.5,79.2793,16.6555,-1.E+34  
"13-APR-2004",37723.5,79.7598,16.6555,-1.E+34  
"13-APR-2004",37723.5,80.2403,16.6555,-1.E+34  
"13-APR-2004",37723.5,80.7208,16.6555,-1.E+34  
"13-APR-2004",37723.5,81.2013,16.6555,-1.E+34  
"13-APR-2004",37723.5,81.6818,16.6555,-1.E+34  
"13-APR-2004",37723.5,82.1623,16.6555,28.2088  
"13-APR-2004",37723.5,82.6428,16.6555,28.4987  
"13-APR-2004",37723.5,83.1233,16.6555,28.8303  
"13-APR-2004",37723.5,83.6039,16.6555,28.8544  
"13-APR-2004",37723.5,84.0844,16.6555,28.7547  
"13-APR-2004",37723.5,84.565,16.6555,28.6883  
"13-APR-2004",37723.5,85.0456,16.6555,28.621  
"13-APR-2004",37723.5,85.5262,16.6555,28.5429  
"13-APR-2004",37723.5,86.0068,16.6555,28.4917  
"13-APR-2004",37723.5,86.4875,16.6555,28.4594  
"13-APR-2004",37723.5,86.9682,16.6555,28.4605  
"13-APR-2004",37723.5,87.4489,16.6555,28.459  
"13-APR-2004",37723.5,87.9296,16.6555,28.4161  
"13-APR-2004",37723.5,88.4104,16.6555,28.4302  
"13-APR-2004",37723.5,88.8912,16.6555,28.5165  
"13-APR-2004",37723.5,89.372,16.6555,28.6712  
"13-APR-2004",37723.5,89.8529,16.6555,28.8272  
"13-APR-2004",37723.5,90.3338,16.6555,28.8856  
"13-APR-2004",37723.5,90.8147,16.6555,28.8484  
"13-APR-2004",37723.5,91.2957,16.6555,28.8263  
"13-APR-2004",37723.5,91.7767,16.6555,28.9568  
"13-APR-2004",37723.5,92.2578,16.6555,29.1007  
"13-APR-2004",37723.5,92.7389,16.6555,29.1429  
"13-APR-2004",37723.5,93.2201,16.6555,28.9705  
"13-APR-2004",37723.5,93.7013,16.6555,28.7203  
"13-APR-2004",37723.5,94.1826,16.6555,-1.E+34  
"13-APR-2004",37723.5,94.6639,16.6555,-1.E+34  
"13-APR-2004",37723.5,95.1453,16.6555,-1.E+34  
"13-APR-2004",37723.5,95.6267,16.6555,-1.E+34  
"13-APR-2004",37723.5,96.1082,16.6555,29.0601  
"13-APR-2004",37723.5,96.5898,16.6555,29.0575  
"13-APR-2004",37723.5,97.0714,16.6555,-1.E+34  
"13-APR-2004",37723.5,97.5531,16.6555,-1.E+34  
"13-APR-2004",37723.5,98.0349,16.6555,-1.E+34  
"13-APR-2004",37723.5,98.5167,16.6555,-1.E+34  
"13-APR-2004",37723.5,98.9986,16.6555,-1.E+34  
"13-APR-2004",37723.5,99.4806,16.6555,-1.E+34  
"13-APR-2004",37723.5,99.9626,16.6555,-1.E+34  
"13-APR-2004",37723.5,100.445,16.6555,-1.E+34  
"13-APR-2004",37723.5,100.927,16.6555,-1.E+34  
"13-APR-2004",37723.5,101.409,16.6555,-1.E+34  
"13-APR-2004",37723.5,101.892,16.6555,-1.E+34  
"13-APR-2004",37723.5,102.374,16.6555,-1.E+34  
"13-APR-2004",37723.5,102.857,16.6555,-1.E+34  
"13-APR-2004",37723.5,103.339,16.6555,-1.E+34  
"13-APR-2004",37723.5,103.822,16.6555,-1.E+34  
"13-APR-2004",37723.5,104.305,16.6555,-1.E+34  
"13-APR-2004",37723.5,104.788,16.6555,-1.E+34  
"13-APR-2004",37723.5,105.271,16.6555,-1.E+34  
"13-APR-2004",37723.5,105.754,16.6555,-1.E+34  
"13-APR-2004",37723.5,106.238,16.6555,-1.E+34  
"13-APR-2004",37723.5,106.721,16.6555,24.6321  
"13-APR-2004",37723.5,107.204,16.6555,24.6861  
"13-APR-2004",37723.5,107.688,16.6555,25.1396  
"13-APR-2004",37723.5,108.172,16.6555,25.9601  
"13-APR-2004",37723.5,108.656,16.6555,26.5461  
"13-APR-2004",37723.5,109.14,16.6555,26.6345  
"13-APR-2004",37723.5,109.624,16.6555,26.7244  
"13-APR-2004",37723.5,110.108,16.6555,26.9548  
"13-APR-2004",37723.5,110.592,16.6555,27.26  
"13-APR-2004",37723.5,111.077,16.6555,27.5366  
"13-APR-2004",37723.5,111.561,16.6555,27.6192  
"13-APR-2004",37723.5,112.046,16.6555,27.5938  
"13-APR-2004",37723.5,112.531,16.6555,27.4825  
"13-APR-2004",37723.5,113.016,16.6555,27.4576  
"13-APR-2004",37723.5,113.501,16.6555,27.5108  
"13-APR-2004",37723.5,113.987,16.6555,27.6712  
"13-APR-2004",37723.5,114.472,16.6555,27.8391  
"13-APR-2004",37723.5,114.958,16.6555,27.928  
"13-APR-2004",37723.5,115.444,16.6555,28.031  
"13-APR-2004",37723.5,115.93,16.6555,28.0729  
"13-APR-2004",37723.5,116.416,16.6555,28.0976  
"13-APR-2004",37723.5,116.902,16.6555,28.1544  
"13-APR-2004",37723.5,117.389,16.6555,28.2494  
"13-APR-2004",37723.5,117.875,16.6555,28.3429  
"13-APR-2004",37723.5,118.362,16.6555,28.5094  
"13-APR-2004",37723.5,118.849,16.6555,-1.E+34  
"13-APR-2004",37723.5,119.336,16.6555,-1.E+34  
"13-APR-2004",37723.5,119.824,16.6555,-1.E+34  
"13-APR-2004",37723.5,29.8893,17.0027,-1.E+34  
"13-APR-2004",37723.5,30.3817,17.0027,-1.E+34  
"13-APR-2004",37723.5,30.8738,17.0027,-1.E+34  
"13-APR-2004",37723.5,31.3656,17.0027,-1.E+34  
"13-APR-2004",37723.5,31.8572,17.0027,-1.E+34  
"13-APR-2004",37723.5,32.3484,17.0027,-1.E+34  
"13-APR-2004",37723.5,32.8395,17.0027,-1.E+34  
"13-APR-2004",37723.5,33.3302,17.0027,-1.E+34  
"13-APR-2004",37723.5,33.8207,17.0027,-1.E+34  
"13-APR-2004",37723.5,34.311,17.0027,-1.E+34  
"13-APR-2004",37723.5,34.801,17.0027,-1.E+34  
"13-APR-2004",37723.5,35.2908,17.0027,-1.E+34  
"13-APR-2004",37723.5,35.7803,17.0027,-1.E+34  
"13-APR-2004",37723.5,36.2696,17.0027,-1.E+34  
"13-APR-2004",37723.5,36.7587,17.0027,-1.E+34  
"13-APR-2004",37723.5,37.2476,17.0027,-1.E+34  
"13-APR-2004",37723.5,37.7362,17.0027,-1.E+34  
"13-APR-2004",37723.5,38.2246,17.0027,-1.E+34  
"13-APR-2004",37723.5,38.7128,17.0027,-1.E+34  
"13-APR-2004",37723.5,39.2008,17.0027,-1.E+34  
"13-APR-2004",37723.5,39.6886,17.0027,-1.E+34  
"13-APR-2004",37723.5,40.1762,17.0027,-1.E+34  
"13-APR-2004",37723.5,40.6637,17.0027,28.6751  
"13-APR-2004",37723.5,41.1509,17.0027,28.9018  
"13-APR-2004",37723.5,41.6379,17.0027,29.0058  
"13-APR-2004",37723.5,42.1248,17.0027,28.9322  
"13-APR-2004",37723.5,42.6114,17.0027,28.9324  
"13-APR-2004",37723.5,43.0979,17.0027,29.2085  
"13-APR-2004",37723.5,43.5842,17.0027,29.6989  
"13-APR-2004",37723.5,44.0704,17.0027,-1.E+34  
"13-APR-2004",37723.5,44.5564,17.0027,-1.E+34  
"13-APR-2004",37723.5,45.0422,17.0027,-1.E+34  
"13-APR-2004",37723.5,45.5279,17.0027,-1.E+34  
"13-APR-2004",37723.5,46.0134,17.0027,-1.E+34  
"13-APR-2004",37723.5,46.4987,17.0027,-1.E+34  
"13-APR-2004",37723.5,46.9839,17.0027,-1.E+34  
"13-APR-2004",37723.5,47.469,17.0027,-1.E+34  
"13-APR-2004",37723.5,47.9539,17.0027,-1.E+34  
"13-APR-2004",37723.5,48.4386,17.0027,-1.E+34  
"13-APR-2004",37723.5,48.9233,17.0027,-1.E+34  
"13-APR-2004",37723.5,49.4077,17.0027,-1.E+34  
"13-APR-2004",37723.5,49.8921,17.0027,-1.E+34  
"13-APR-2004",37723.5,50.3763,17.0027,-1.E+34  
