Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-MAY-2005",38118.5,44.5564,15.0189,-1.E+34  
"13-MAY-2005",38118.5,45.0422,15.0189,-1.E+34  
"13-MAY-2005",38118.5,45.5279,15.0189,-1.E+34  
"13-MAY-2005",38118.5,46.0134,15.0189,-1.E+34  
"13-MAY-2005",38118.5,46.4987,15.0189,-1.E+34  
"13-MAY-2005",38118.5,46.9839,15.0189,-1.E+34  
"13-MAY-2005",38118.5,47.469,15.0189,-1.E+34  
"13-MAY-2005",38118.5,47.9539,15.0189,-1.E+34  
"13-MAY-2005",38118.5,48.4386,15.0189,-1.E+34  
"13-MAY-2005",38118.5,48.9233,15.0189,-1.E+34  
"13-MAY-2005",38118.5,49.4077,15.0189,-1.E+34  
"13-MAY-2005",38118.5,49.8921,15.0189,-1.E+34  
"13-MAY-2005",38118.5,50.3763,15.0189,-1.E+34  
"13-MAY-2005",38118.5,50.8604,15.0189,-1.E+34  
"13-MAY-2005",38118.5,51.3444,15.0189,30.5769  
"13-MAY-2005",38118.5,51.8282,15.0189,30.5759  
"13-MAY-2005",38118.5,52.312,15.0189,30.6532  
"13-MAY-2005",38118.5,52.7956,15.0189,30.7238  
"13-MAY-2005",38118.5,53.2791,15.0189,30.9703  
"13-MAY-2005",38118.5,53.7625,15.0189,31.1958  
"13-MAY-2005",38118.5,54.2457,15.0189,31.2752  
"13-MAY-2005",38118.5,54.7289,15.0189,31.2246  
"13-MAY-2005",38118.5,55.212,15.0189,31.2046  
"13-MAY-2005",38118.5,55.6949,15.0189,31.1855  
"13-MAY-2005",38118.5,56.1778,15.0189,31.114  
"13-MAY-2005",38118.5,56.6606,15.0189,30.9255  
"13-MAY-2005",38118.5,57.1432,15.0189,30.901  
"13-MAY-2005",38118.5,57.6258,15.0189,30.9374  
"13-MAY-2005",38118.5,58.1083,15.0189,30.9458  
"13-MAY-2005",38118.5,58.5907,15.0189,30.8713  
"13-MAY-2005",38118.5,59.073,15.0189,30.7  
"13-MAY-2005",38118.5,59.5552,15.0189,30.54  
"13-MAY-2005",38118.5,60.0373,15.0189,30.3322  
"13-MAY-2005",38118.5,60.5194,15.0189,30.1935  
"13-MAY-2005",38118.5,61.0014,15.0189,30.1131  
"13-MAY-2005",38118.5,61.4833,15.0189,30.0379  
"13-MAY-2005",38118.5,61.9651,15.0189,30.0303  
"13-MAY-2005",38118.5,62.4469,15.0189,30.0426  
"13-MAY-2005",38118.5,62.9286,15.0189,30.1255  
"13-MAY-2005",38118.5,63.4102,15.0189,30.2253  
"13-MAY-2005",38118.5,63.8918,15.0189,30.3923  
"13-MAY-2005",38118.5,64.3733,15.0189,30.4817  
"13-MAY-2005",38118.5,64.8547,15.0189,30.4922  
"13-MAY-2005",38118.5,65.3361,15.0189,30.5368  
"13-MAY-2005",38118.5,65.8175,15.0189,30.6438  
"13-MAY-2005",38118.5,66.2987,15.0189,30.6468  
"13-MAY-2005",38118.5,66.7799,15.0189,30.6119  
"13-MAY-2005",38118.5,67.2611,15.0189,30.6447  
"13-MAY-2005",38118.5,67.7422,15.0189,30.6933  
"13-MAY-2005",38118.5,68.2233,15.0189,30.6475  
"13-MAY-2005",38118.5,68.7043,15.0189,30.5417  
"13-MAY-2005",38118.5,69.1853,15.0189,30.4122  
"13-MAY-2005",38118.5,69.6662,15.0189,30.3401  
"13-MAY-2005",38118.5,70.1471,15.0189,30.2523  
"13-MAY-2005",38118.5,70.628,15.0189,30.1609  
"13-MAY-2005",38118.5,71.1088,15.0189,30.0421  
"13-MAY-2005",38118.5,71.5896,15.0189,30.0908  
"13-MAY-2005",38118.5,72.0704,15.0189,30.2501  
"13-MAY-2005",38118.5,72.5511,15.0189,30.2455  
"13-MAY-2005",38118.5,73.0318,15.0189,30.3123  
"13-MAY-2005",38118.5,73.5125,15.0189,30.0867  
"13-MAY-2005",38118.5,73.9932,15.0189,29.7551  
"13-MAY-2005",38118.5,74.4738,15.0189,-1.E+34  
"13-MAY-2005",38118.5,74.9544,15.0189,-1.E+34  
"13-MAY-2005",38118.5,75.435,15.0189,-1.E+34  
"13-MAY-2005",38118.5,75.9156,15.0189,-1.E+34  
"13-MAY-2005",38118.5,76.3961,15.0189,-1.E+34  
"13-MAY-2005",38118.5,76.8767,15.0189,-1.E+34  
"13-MAY-2005",38118.5,77.3572,15.0189,-1.E+34  
"13-MAY-2005",38118.5,77.8377,15.0189,-1.E+34  
"13-MAY-2005",38118.5,78.3182,15.0189,-1.E+34  
"13-MAY-2005",38118.5,78.7987,15.0189,-1.E+34  
"13-MAY-2005",38118.5,79.2793,15.0189,-1.E+34  
"13-MAY-2005",38118.5,79.7598,15.0189,-1.E+34  
"13-MAY-2005",38118.5,80.2403,15.0189,30.0998  
"13-MAY-2005",38118.5,80.7208,15.0189,30.0605  
"13-MAY-2005",38118.5,81.2013,15.0189,30.4329  
"13-MAY-2005",38118.5,81.6818,15.0189,30.7167  
"13-MAY-2005",38118.5,82.1623,15.0189,30.8355  
"13-MAY-2005",38118.5,82.6428,15.0189,30.8308  
"13-MAY-2005",38118.5,83.1233,15.0189,30.6932  
"13-MAY-2005",38118.5,83.6039,15.0189,30.5083  
"13-MAY-2005",38118.5,84.0844,15.0189,30.4222  
"13-MAY-2005",38118.5,84.565,15.0189,30.4152  
"13-MAY-2005",38118.5,85.0456,15.0189,30.428  
"13-MAY-2005",38118.5,85.5262,15.0189,30.4474  
"13-MAY-2005",38118.5,86.0068,15.0189,30.5288  
"13-MAY-2005",38118.5,86.4875,15.0189,30.6127  
"13-MAY-2005",38118.5,86.9682,15.0189,30.5958  
"13-MAY-2005",38118.5,87.4489,15.0189,30.589  
"13-MAY-2005",38118.5,87.9296,15.0189,30.638  
"13-MAY-2005",38118.5,88.4104,15.0189,30.6784  
"13-MAY-2005",38118.5,88.8912,15.0189,30.7974  
"13-MAY-2005",38118.5,89.372,15.0189,30.8734  
"13-MAY-2005",38118.5,89.8529,15.0189,30.8563  
"13-MAY-2005",38118.5,90.3338,15.0189,30.678  
"13-MAY-2005",38118.5,90.8147,15.0189,30.4462  
"13-MAY-2005",38118.5,91.2957,15.0189,30.3334  
"13-MAY-2005",38118.5,91.7767,15.0189,30.4042  
"13-MAY-2005",38118.5,92.2578,15.0189,30.5628  
"13-MAY-2005",38118.5,92.7389,15.0189,30.562  
"13-MAY-2005",38118.5,93.2201,15.0189,30.3471  
"13-MAY-2005",38118.5,93.7013,15.0189,30.1797  
"13-MAY-2005",38118.5,94.1826,15.0189,30.2689  
"13-MAY-2005",38118.5,94.6639,15.0189,30.2937  
"13-MAY-2005",38118.5,95.1453,15.0189,30.2732  
"13-MAY-2005",38118.5,95.6267,15.0189,30.1403  
"13-MAY-2005",38118.5,96.1082,15.0189,30.1127  
"13-MAY-2005",38118.5,96.5898,15.0189,30.4174  
"13-MAY-2005",38118.5,97.0714,15.0189,30.7223  
"13-MAY-2005",38118.5,97.5531,15.0189,-1.E+34  
"13-MAY-2005",38118.5,98.0349,15.0189,-1.E+34  
"13-MAY-2005",38118.5,98.5167,15.0189,-1.E+34  
"13-MAY-2005",38118.5,98.9986,15.0189,-1.E+34  
"13-MAY-2005",38118.5,99.4806,15.0189,-1.E+34  
"13-MAY-2005",38118.5,99.9626,15.0189,-1.E+34  
"13-MAY-2005",38118.5,100.445,15.0189,-1.E+34  
"13-MAY-2005",38118.5,100.927,15.0189,-1.E+34  
"13-MAY-2005",38118.5,101.409,15.0189,-1.E+34  
"13-MAY-2005",38118.5,101.892,15.0189,-1.E+34  
"13-MAY-2005",38118.5,102.374,15.0189,-1.E+34  
"13-MAY-2005",38118.5,102.857,15.0189,-1.E+34  
"13-MAY-2005",38118.5,103.339,15.0189,-1.E+34  
"13-MAY-2005",38118.5,103.822,15.0189,-1.E+34  
"13-MAY-2005",38118.5,104.305,15.0189,-1.E+34  
"13-MAY-2005",38118.5,104.788,15.0189,-1.E+34  
"13-MAY-2005",38118.5,105.271,15.0189,-1.E+34  
"13-MAY-2005",38118.5,105.754,15.0189,-1.E+34  
"13-MAY-2005",38118.5,106.238,15.0189,-1.E+34  
"13-MAY-2005",38118.5,106.721,15.0189,-1.E+34  
"13-MAY-2005",38118.5,107.204,15.0189,-1.E+34  
"13-MAY-2005",38118.5,107.688,15.0189,26.8061  
"13-MAY-2005",38118.5,108.172,15.0189,26.7192  
"13-MAY-2005",38118.5,108.656,15.0189,27.5798  
"13-MAY-2005",38118.5,109.14,15.0189,28.8405  
"13-MAY-2005",38118.5,109.624,15.0189,29.2537  
"13-MAY-2005",38118.5,110.108,15.0189,29.4023  
"13-MAY-2005",38118.5,110.592,15.0189,29.4887  
"13-MAY-2005",38118.5,111.077,15.0189,29.5833  
"13-MAY-2005",38118.5,111.561,15.0189,29.7266  
"13-MAY-2005",38118.5,112.046,15.0189,29.7746  
"13-MAY-2005",38118.5,112.531,15.0189,29.7449  
"13-MAY-2005",38118.5,113.016,15.0189,29.7551  
"13-MAY-2005",38118.5,113.501,15.0189,29.9038  
"13-MAY-2005",38118.5,113.987,15.0189,30.1284  
"13-MAY-2005",38118.5,114.472,15.0189,30.3463  
"13-MAY-2005",38118.5,114.958,15.0189,30.4674  
"13-MAY-2005",38118.5,115.444,15.0189,30.5796  
"13-MAY-2005",38118.5,115.93,15.0189,30.681  
"13-MAY-2005",38118.5,116.416,15.0189,30.7925  
"13-MAY-2005",38118.5,116.902,15.0189,30.957  
"13-MAY-2005",38118.5,117.389,15.0189,30.9636  
"13-MAY-2005",38118.5,117.875,15.0189,30.9528  
"13-MAY-2005",38118.5,118.362,15.0189,31.1092  
"13-MAY-2005",38118.5,118.849,15.0189,-1.E+34  
"13-MAY-2005",38118.5,119.336,15.0189,-1.E+34  
"13-MAY-2005",38118.5,119.824,15.0189,-1.E+34  
"13-MAY-2005",38118.5,29.8893,15.3334,-1.E+34  
"13-MAY-2005",38118.5,30.3817,15.3334,-1.E+34  
"13-MAY-2005",38118.5,30.8738,15.3334,-1.E+34  
"13-MAY-2005",38118.5,31.3656,15.3334,-1.E+34  
"13-MAY-2005",38118.5,31.8572,15.3334,-1.E+34  
"13-MAY-2005",38118.5,32.3484,15.3334,-1.E+34  
"13-MAY-2005",38118.5,32.8395,15.3334,-1.E+34  
"13-MAY-2005",38118.5,33.3302,15.3334,-1.E+34  
"13-MAY-2005",38118.5,33.8207,15.3334,-1.E+34  
"13-MAY-2005",38118.5,34.311,15.3334,-1.E+34  
"13-MAY-2005",38118.5,34.801,15.3334,-1.E+34  
"13-MAY-2005",38118.5,35.2908,15.3334,-1.E+34  
"13-MAY-2005",38118.5,35.7803,15.3334,-1.E+34  
"13-MAY-2005",38118.5,36.2696,15.3334,-1.E+34  
"13-MAY-2005",38118.5,36.7587,15.3334,-1.E+34  
"13-MAY-2005",38118.5,37.2476,15.3334,-1.E+34  
"13-MAY-2005",38118.5,37.7362,15.3334,-1.E+34  
"13-MAY-2005",38118.5,38.2246,15.3334,-1.E+34  
"13-MAY-2005",38118.5,38.7128,15.3334,-1.E+34  
"13-MAY-2005",38118.5,39.2008,15.3334,-1.E+34  
"13-MAY-2005",38118.5,39.6886,15.3334,-1.E+34  
"13-MAY-2005",38118.5,40.1762,15.3334,-1.E+34  
"13-MAY-2005",38118.5,40.6637,15.3334,-1.E+34  
"13-MAY-2005",38118.5,41.1509,15.3334,29.661  
"13-MAY-2005",38118.5,41.6379,15.3334,29.1434  
"13-MAY-2005",38118.5,42.1248,15.3334,28.7665  
"13-MAY-2005",38118.5,42.6114,15.3334,28.6927  
"13-MAY-2005",38118.5,43.0979,15.3334,28.8744  
"13-MAY-2005",38118.5,43.5842,15.3334,29.0948  
"13-MAY-2005",38118.5,44.0704,15.3334,29.2593  
"13-MAY-2005",38118.5,44.5564,15.3334,-1.E+34  
"13-MAY-2005",38118.5,45.0422,15.3334,-1.E+34  
"13-MAY-2005",38118.5,45.5279,15.3334,-1.E+34  
"13-MAY-2005",38118.5,46.0134,15.3334,-1.E+34  
"13-MAY-2005",38118.5,46.4987,15.3334,-1.E+34  
"13-MAY-2005",38118.5,46.9839,15.3334,-1.E+34  
"13-MAY-2005",38118.5,47.469,15.3334,-1.E+34  
"13-MAY-2005",38118.5,47.9539,15.3334,-1.E+34  
"13-MAY-2005",38118.5,48.4386,15.3334,-1.E+34  
"13-MAY-2005",38118.5,48.9233,15.3334,-1.E+34  
"13-MAY-2005",38118.5,49.4077,15.3334,-1.E+34  
"13-MAY-2005",38118.5,49.8921,15.3334,-1.E+34  
"13-MAY-2005",38118.5,50.3763,15.3334,-1.E+34  
"13-MAY-2005",38118.5,50.8604,15.3334,-1.E+34  
"13-MAY-2005",38118.5,51.3444,15.3334,-1.E+34  
"13-MAY-2005",38118.5,51.8282,15.3334,-1.E+34  
"13-MAY-2005",38118.5,52.312,15.3334,-1.E+34  
"13-MAY-2005",38118.5,52.7956,15.3334,30.3619  
"13-MAY-2005",38118.5,53.2791,15.3334,30.5551  
"13-MAY-2005",38118.5,53.7625,15.3334,30.8966  
"13-MAY-2005",38118.5,54.2457,15.3334,31.0957  
"13-MAY-2005",38118.5,54.7289,15.3334,31.0694  
"13-MAY-2005",38118.5,55.212,15.3334,31.0258  
"13-MAY-2005",38118.5,55.6949,15.3334,31.0039  
"13-MAY-2005",38118.5,56.1778,15.3334,31.0077  
"13-MAY-2005",38118.5,56.6606,15.3334,30.8842  
"13-MAY-2005",38118.5,57.1432,15.3334,30.8054  
"13-MAY-2005",38118.5,57.6258,15.3334,30.8108  
"13-MAY-2005",38118.5,58.1083,15.3334,30.8173  
"13-MAY-2005",38118.5,58.5907,15.3334,30.7862  
"13-MAY-2005",38118.5,59.073,15.3334,30.6638  
"13-MAY-2005",38118.5,59.5552,15.3334,30.5314  
"13-MAY-2005",38118.5,60.0373,15.3334,30.3966  
"13-MAY-2005",38118.5,60.5194,15.3334,30.1815  
"13-MAY-2005",38118.5,61.0014,15.3334,30.0537  
"13-MAY-2005",38118.5,61.4833,15.3334,29.9914  
"13-MAY-2005",38118.5,61.9651,15.3334,29.9783  
"13-MAY-2005",38118.5,62.4469,15.3334,29.9661  
"13-MAY-2005",38118.5,62.9286,15.3334,30.0098  
"13-MAY-2005",38118.5,63.4102,15.3334,30.115  
"13-MAY-2005",38118.5,63.8918,15.3334,30.2713  
"13-MAY-2005",38118.5,64.3733,15.3334,30.3752  
"13-MAY-2005",38118.5,64.8547,15.3334,30.4228  
"13-MAY-2005",38118.5,65.3361,15.3334,30.4733  
"13-MAY-2005",38118.5,65.8175,15.3334,30.5637  
"13-MAY-2005",38118.5,66.2987,15.3334,30.5789  
"13-MAY-2005",38118.5,66.7799,15.3334,30.5594  
"13-MAY-2005",38118.5,67.2611,15.3334,30.5774  
"13-MAY-2005",38118.5,67.7422,15.3334,30.5691  
"13-MAY-2005",38118.5,68.2233,15.3334,30.4687  
"13-MAY-2005",38118.5,68.7043,15.3334,30.32  
"13-MAY-2005",38118.5,69.1853,15.3334,30.1879  
"13-MAY-2005",38118.5,69.6662,15.3334,30.1573  
"13-MAY-2005",38118.5,70.1471,15.3334,30.1045  
"13-MAY-2005",38118.5,70.628,15.3334,30.0388  
"13-MAY-2005",38118.5,71.1088,15.3334,29.9722  
"13-MAY-2005",38118.5,71.5896,15.3334,30.0291  
"13-MAY-2005",38118.5,72.0704,15.3334,30.2119  
"13-MAY-2005",38118.5,72.5511,15.3334,30.2278  
"13-MAY-2005",38118.5,73.0318,15.3334,30.2258  
"13-MAY-2005",38118.5,73.5125,15.3334,29.8541  
"13-MAY-2005",38118.5,73.9932,15.3334,29.531  
"13-MAY-2005",38118.5,74.4738,15.3334,-1.E+34  
"13-MAY-2005",38118.5,74.9544,15.3334,-1.E+34  
"13-MAY-2005",38118.5,75.435,15.3334,-1.E+34  
"13-MAY-2005",38118.5,75.9156,15.3334,-1.E+34  
"13-MAY-2005",38118.5,76.3961,15.3334,-1.E+34  
"13-MAY-2005",38118.5,76.8767,15.3334,-1.E+34  
"13-MAY-2005",38118.5,77.3572,15.3334,-1.E+34  
"13-MAY-2005",38118.5,77.8377,15.3334,-1.E+34  
"13-MAY-2005",38118.5,78.3182,15.3334,-1.E+34  
"13-MAY-2005",38118.5,78.7987,15.3334,-1.E+34  
"13-MAY-2005",38118.5,79.2793,15.3334,-1.E+34  
"13-MAY-2005",38118.5,79.7598,15.3334,-1.E+34  
"13-MAY-2005",38118.5,80.2403,15.3334,30.4202  
"13-MAY-2005",38118.5,80.7208,15.3334,30.1597  
"13-MAY-2005",38118.5,81.2013,15.3334,30.3036  
"13-MAY-2005",38118.5,81.6818,15.3334,30.5411  
"13-MAY-2005",38118.5,82.1623,15.3334,30.6562  
"13-MAY-2005",38118.5,82.6428,15.3334,30.6288  
"13-MAY-2005",38118.5,83.1233,15.3334,30.4589  
"13-MAY-2005",38118.5,83.6039,15.3334,30.3563  
"13-MAY-2005",38118.5,84.0844,15.3334,30.3929  
"13-MAY-2005",38118.5,84.565,15.3334,30.4186  
"13-MAY-2005",38118.5,85.0456,15.3334,30.4058  
"13-MAY-2005",38118.5,85.5262,15.3334,30.4245  
"13-MAY-2005",38118.5,86.0068,15.3334,30.4884  
"13-MAY-2005",38118.5,86.4875,15.3334,30.4852  
"13-MAY-2005",38118.5,86.9682,15.3334,30.5049  
"13-MAY-2005",38118.5,87.4489,15.3334,30.5244  
"13-MAY-2005",38118.5,87.9296,15.3334,30.5989  
"13-MAY-2005",38118.5,88.4104,15.3334,30.6727  
"13-MAY-2005",38118.5,88.8912,15.3334,30.7913  
"13-MAY-2005",38118.5,89.372,15.3334,30.8355  
"13-MAY-2005",38118.5,89.8529,15.3334,30.8342  
"13-MAY-2005",38118.5,90.3338,15.3334,30.6884  
"13-MAY-2005",38118.5,90.8147,15.3334,30.4394  
"13-MAY-2005",38118.5,91.2957,15.3334,30.2767  
"13-MAY-2005",38118.5,91.7767,15.3334,30.2442  
"13-MAY-2005",38118.5,92.2578,15.3334,30.3881  
"13-MAY-2005",38118.5,92.7389,15.3334,30.3991  
"13-MAY-2005",38118.5,93.2201,15.3334,30.1835  
"13-MAY-2005",38118.5,93.7013,15.3334,29.8962  
"13-MAY-2005",38118.5,94.1826,15.3334,29.9274  
"13-MAY-2005",38118.5,94.6639,15.3334,29.9627  
"13-MAY-2005",38118.5,95.1453,15.3334,30.0866  
"13-MAY-2005",38118.5,95.6267,15.3334,30.0806  
"13-MAY-2005",38118.5,96.1082,15.3334,29.9698  
"13-MAY-2005",38118.5,96.5898,15.3334,30.2519  
"13-MAY-2005",38118.5,97.0714,15.3334,30.6829  
"13-MAY-2005",38118.5,97.5531,15.3334,-1.E+34  
"13-MAY-2005",38118.5,98.0349,15.3334,-1.E+34  
"13-MAY-2005",38118.5,98.5167,15.3334,-1.E+34  
"13-MAY-2005",38118.5,98.9986,15.3334,-1.E+34  
"13-MAY-2005",38118.5,99.4806,15.3334,-1.E+34  
"13-MAY-2005",38118.5,99.9626,15.3334,-1.E+34  
"13-MAY-2005",38118.5,100.445,15.3334,-1.E+34  
"13-MAY-2005",38118.5,100.927,15.3334,-1.E+34  
"13-MAY-2005",38118.5,101.409,15.3334,-1.E+34  
"13-MAY-2005",38118.5,101.892,15.3334,-1.E+34  
"13-MAY-2005",38118.5,102.374,15.3334,-1.E+34  
"13-MAY-2005",38118.5,102.857,15.3334,-1.E+34  
"13-MAY-2005",38118.5,103.339,15.3334,-1.E+34  
"13-MAY-2005",38118.5,103.822,15.3334,-1.E+34  
"13-MAY-2005",38118.5,104.305,15.3334,-1.E+34  
"13-MAY-2005",38118.5,104.788,15.3334,-1.E+34  
"13-MAY-2005",38118.5,105.271,15.3334,-1.E+34  
"13-MAY-2005",38118.5,105.754,15.3334,-1.E+34  
"13-MAY-2005",38118.5,106.238,15.3334,-1.E+34  
"13-MAY-2005",38118.5,106.721,15.3334,-1.E+34  
"13-MAY-2005",38118.5,107.204,15.3334,-1.E+34  
"13-MAY-2005",38118.5,107.688,15.3334,27.077  
"13-MAY-2005",38118.5,108.172,15.3334,27.0335  
"13-MAY-2005",38118.5,108.656,15.3334,27.4526  
"13-MAY-2005",38118.5,109.14,15.3334,28.6286  
"13-MAY-2005",38118.5,109.624,15.3334,29.213  
"13-MAY-2005",38118.5,110.108,15.3334,29.3929  
"13-MAY-2005",38118.5,110.592,15.3334,29.4913  
"13-MAY-2005",38118.5,111.077,15.3334,29.5818  
"13-MAY-2005",38118.5,111.561,15.3334,29.6774  
"13-MAY-2005",38118.5,112.046,15.3334,29.7172  
"13-MAY-2005",38118.5,112.531,15.3334,29.6857  
"13-MAY-2005",38118.5,113.016,15.3334,29.6735  
"13-MAY-2005",38118.5,113.501,15.3334,29.8122  
"13-MAY-2005",38118.5,113.987,15.3334,30.01  
"13-MAY-2005",38118.5,114.472,15.3334,30.2003  
"13-MAY-2005",38118.5,114.958,15.3334,30.3418  
"13-MAY-2005",38118.5,115.444,15.3334,30.4759  
"13-MAY-2005",38118.5,115.93,15.3334,30.6104  
"13-MAY-2005",38118.5,116.416,15.3334,30.7338  
"13-MAY-2005",38118.5,116.902,15.3334,30.9141  
"13-MAY-2005",38118.5,117.389,15.3334,30.9169  
"13-MAY-2005",38118.5,117.875,15.3334,30.8983  
"13-MAY-2005",38118.5,118.362,15.3334,31.0653  
"13-MAY-2005",38118.5,118.849,15.3334,-1.E+34  
"13-MAY-2005",38118.5,119.336,15.3334,-1.E+34  
"13-MAY-2005",38118.5,119.824,15.3334,-1.E+34  
"13-MAY-2005",38118.5,29.8893,15.6542,-1.E+34  
"13-MAY-2005",38118.5,30.3817,15.6542,-1.E+34  
"13-MAY-2005",38118.5,30.8738,15.6542,-1.E+34  
"13-MAY-2005",38118.5,31.3656,15.6542,-1.E+34  
"13-MAY-2005",38118.5,31.8572,15.6542,-1.E+34  
"13-MAY-2005",38118.5,32.3484,15.6542,-1.E+34  
"13-MAY-2005",38118.5,32.8395,15.6542,-1.E+34  
"13-MAY-2005",38118.5,33.3302,15.6542,-1.E+34  
"13-MAY-2005",38118.5,33.8207,15.6542,-1.E+34  
"13-MAY-2005",38118.5,34.311,15.6542,-1.E+34  
"13-MAY-2005",38118.5,34.801,15.6542,-1.E+34  
"13-MAY-2005",38118.5,35.2908,15.6542,-1.E+34  
"13-MAY-2005",38118.5,35.7803,15.6542,-1.E+34  
"13-MAY-2005",38118.5,36.2696,15.6542,-1.E+34  
"13-MAY-2005",38118.5,36.7587,15.6542,-1.E+34  
"13-MAY-2005",38118.5,37.2476,15.6542,-1.E+34  
"13-MAY-2005",38118.5,37.7362,15.6542,-1.E+34  
"13-MAY-2005",38118.5,38.2246,15.6542,-1.E+34  
"13-MAY-2005",38118.5,38.7128,15.6542,-1.E+34  
"13-MAY-2005",38118.5,39.2008,15.6542,-1.E+34  
"13-MAY-2005",38118.5,39.6886,15.6542,-1.E+34  
"13-MAY-2005",38118.5,40.1762,15.6542,-1.E+34  
"13-MAY-2005",38118.5,40.6637,15.6542,-1.E+34  
"13-MAY-2005",38118.5,41.1509,15.6542,29.7238  
"13-MAY-2005",38118.5,41.6379,15.6542,29.1252  
"13-MAY-2005",38118.5,42.1248,15.6542,28.8208  
"13-MAY-2005",38118.5,42.6114,15.6542,28.8672  
"13-MAY-2005",38118.5,43.0979,15.6542,29.0322  
"13-MAY-2005",38118.5,43.5842,15.6542,29.341  
"13-MAY-2005",38118.5,44.0704,15.6542,29.7173  
"13-MAY-2005",38118.5,44.5564,15.6542,-1.E+34  
"13-MAY-2005",38118.5,45.0422,15.6542,-1.E+34  
"13-MAY-2005",38118.5,45.5279,15.6542,-1.E+34  
"13-MAY-2005",38118.5,46.0134,15.6542,-1.E+34  
"13-MAY-2005",38118.5,46.4987,15.6542,-1.E+34  
"13-MAY-2005",38118.5,46.9839,15.6542,-1.E+34  
"13-MAY-2005",38118.5,47.469,15.6542,-1.E+34  
"13-MAY-2005",38118.5,47.9539,15.6542,-1.E+34  
"13-MAY-2005",38118.5,48.4386,15.6542,-1.E+34  
"13-MAY-2005",38118.5,48.9233,15.6542,-1.E+34  
"13-MAY-2005",38118.5,49.4077,15.6542,-1.E+34  
"13-MAY-2005",38118.5,49.8921,15.6542,-1.E+34  
"13-MAY-2005",38118.5,50.3763,15.6542,-1.E+34  
"13-MAY-2005",38118.5,50.8604,15.6542,-1.E+34  
"13-MAY-2005",38118.5,51.3444,15.6542,-1.E+34  
"13-MAY-2005",38118.5,51.8282,15.6542,-1.E+34  
"13-MAY-2005",38118.5,52.312,15.6542,-1.E+34  
"13-MAY-2005",38118.5,52.7956,15.6542,-1.E+34  
"13-MAY-2005",38118.5,53.2791,15.6542,30.0548  
"13-MAY-2005",38118.5,53.7625,15.6542,30.4668  
"13-MAY-2005",38118.5,54.2457,15.6542,30.7759  
"13-MAY-2005",38118.5,54.7289,15.6542,30.8335  
"13-MAY-2005",38118.5,55.212,15.6542,30.8148  
"13-MAY-2005",38118.5,55.6949,15.6542,30.7985  
"13-MAY-2005",38118.5,56.1778,15.6542,30.8193  
"13-MAY-2005",38118.5,56.6606,15.6542,30.7613  
"13-MAY-2005",38118.5,57.1432,15.6542,30.6635  
"13-MAY-2005",38118.5,57.6258,15.6542,30.6397  
"13-MAY-2005",38118.5,58.1083,15.6542,30.629  
"13-MAY-2005",38118.5,58.5907,15.6542,30.6152  
"13-MAY-2005",38118.5,59.073,15.6542,30.5448  
"13-MAY-2005",38118.5,59.5552,15.6542,30.4449  
"13-MAY-2005",38118.5,60.0373,15.6542,30.32  
"13-MAY-2005",38118.5,60.5194,15.6542,30.1002  
"13-MAY-2005",38118.5,61.0014,15.6542,29.959  
"13-MAY-2005",38118.5,61.4833,15.6542,29.9111  
"13-MAY-2005",38118.5,61.9651,15.6542,29.8986  
"13-MAY-2005",38118.5,62.4469,15.6542,29.8719  
"13-MAY-2005",38118.5,62.9286,15.6542,29.8947  
"13-MAY-2005",38118.5,63.4102,15.6542,29.9672  
"13-MAY-2005",38118.5,63.8918,15.6542,30.099  
"13-MAY-2005",38118.5,64.3733,15.6542,30.2231  
"13-MAY-2005",38118.5,64.8547,15.6542,30.3199  
"13-MAY-2005",38118.5,65.3361,15.6542,30.3948  
"13-MAY-2005",38118.5,65.8175,15.6542,30.4818  
"13-MAY-2005",38118.5,66.2987,15.6542,30.5344  
"13-MAY-2005",38118.5,66.7799,15.6542,30.5171  
"13-MAY-2005",38118.5,67.2611,15.6542,30.5151  
"13-MAY-2005",38118.5,67.7422,15.6542,30.4427  
"13-MAY-2005",38118.5,68.2233,15.6542,30.2622  
"13-MAY-2005",38118.5,68.7043,15.6542,30.0903  
"13-MAY-2005",38118.5,69.1853,15.6542,30.0104  
"13-MAY-2005",38118.5,69.6662,15.6542,30.0246  
"13-MAY-2005",38118.5,70.1471,15.6542,30.0003  
"13-MAY-2005",38118.5,70.628,15.6542,29.9546  
"13-MAY-2005",38118.5,71.1088,15.6542,29.9221  
"13-MAY-2005",38118.5,71.5896,15.6542,29.9821  
"13-MAY-2005",38118.5,72.0704,15.6542,30.1471  
"13-MAY-2005",38118.5,72.5511,15.6542,30.169  
"13-MAY-2005",38118.5,73.0318,15.6542,30.1008  
"13-MAY-2005",38118.5,73.5125,15.6542,29.6498  
"13-MAY-2005",38118.5,73.9932,15.6542,29.3414  
