Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-JUN-2005",38153.5,112.046,17.0027,28.8487  
"17-JUN-2005",38153.5,112.531,17.0027,28.8145  
"17-JUN-2005",38153.5,113.016,17.0027,28.8372  
"17-JUN-2005",38153.5,113.501,17.0027,28.8707  
"17-JUN-2005",38153.5,113.987,17.0027,28.848  
"17-JUN-2005",38153.5,114.472,17.0027,28.8301  
"17-JUN-2005",38153.5,114.958,17.0027,28.8317  
"17-JUN-2005",38153.5,115.444,17.0027,28.8396  
"17-JUN-2005",38153.5,115.93,17.0027,28.8222  
"17-JUN-2005",38153.5,116.416,17.0027,28.8381  
"17-JUN-2005",38153.5,116.902,17.0027,29.0854  
"17-JUN-2005",38153.5,117.389,17.0027,29.4858  
"17-JUN-2005",38153.5,117.875,17.0027,29.802  
"17-JUN-2005",38153.5,118.362,17.0027,30.0738  
"17-JUN-2005",38153.5,118.849,17.0027,-1.E+34  
"17-JUN-2005",38153.5,119.336,17.0027,-1.E+34  
"17-JUN-2005",38153.5,119.824,17.0027,-1.E+34  
"17-JUN-2005",38153.5,29.8893,17.3568,-1.E+34  
"17-JUN-2005",38153.5,30.3817,17.3568,-1.E+34  
"17-JUN-2005",38153.5,30.8738,17.3568,-1.E+34  
"17-JUN-2005",38153.5,31.3656,17.3568,-1.E+34  
"17-JUN-2005",38153.5,31.8572,17.3568,-1.E+34  
"17-JUN-2005",38153.5,32.3484,17.3568,-1.E+34  
"17-JUN-2005",38153.5,32.8395,17.3568,-1.E+34  
"17-JUN-2005",38153.5,33.3302,17.3568,-1.E+34  
"17-JUN-2005",38153.5,33.8207,17.3568,-1.E+34  
"17-JUN-2005",38153.5,34.311,17.3568,-1.E+34  
"17-JUN-2005",38153.5,34.801,17.3568,-1.E+34  
"17-JUN-2005",38153.5,35.2908,17.3568,-1.E+34  
"17-JUN-2005",38153.5,35.7803,17.3568,-1.E+34  
"17-JUN-2005",38153.5,36.2696,17.3568,-1.E+34  
"17-JUN-2005",38153.5,36.7587,17.3568,-1.E+34  
"17-JUN-2005",38153.5,37.2476,17.3568,-1.E+34  
"17-JUN-2005",38153.5,37.7362,17.3568,-1.E+34  
"17-JUN-2005",38153.5,38.2246,17.3568,-1.E+34  
"17-JUN-2005",38153.5,38.7128,17.3568,-1.E+34  
"17-JUN-2005",38153.5,39.2008,17.3568,-1.E+34  
"17-JUN-2005",38153.5,39.6886,17.3568,-1.E+34  
"17-JUN-2005",38153.5,40.1762,17.3568,30.0321  
"17-JUN-2005",38153.5,40.6637,17.3568,30.6043  
"17-JUN-2005",38153.5,41.1509,17.3568,30.8577  
"17-JUN-2005",38153.5,41.6379,17.3568,31.1707  
"17-JUN-2005",38153.5,42.1248,17.3568,31.1757  
"17-JUN-2005",38153.5,42.6114,17.3568,31.0818  
"17-JUN-2005",38153.5,43.0979,17.3568,31.2971  
"17-JUN-2005",38153.5,43.5842,17.3568,31.7348  
"17-JUN-2005",38153.5,44.0704,17.3568,-1.E+34  
"17-JUN-2005",38153.5,44.5564,17.3568,-1.E+34  
"17-JUN-2005",38153.5,45.0422,17.3568,-1.E+34  
"17-JUN-2005",38153.5,45.5279,17.3568,-1.E+34  
"17-JUN-2005",38153.5,46.0134,17.3568,-1.E+34  
"17-JUN-2005",38153.5,46.4987,17.3568,-1.E+34  
"17-JUN-2005",38153.5,46.9839,17.3568,-1.E+34  
"17-JUN-2005",38153.5,47.469,17.3568,-1.E+34  
"17-JUN-2005",38153.5,47.9539,17.3568,-1.E+34  
"17-JUN-2005",38153.5,48.4386,17.3568,-1.E+34  
"17-JUN-2005",38153.5,48.9233,17.3568,-1.E+34  
"17-JUN-2005",38153.5,49.4077,17.3568,-1.E+34  
"17-JUN-2005",38153.5,49.8921,17.3568,-1.E+34  
"17-JUN-2005",38153.5,50.3763,17.3568,-1.E+34  
"17-JUN-2005",38153.5,50.8604,17.3568,-1.E+34  
"17-JUN-2005",38153.5,51.3444,17.3568,-1.E+34  
"17-JUN-2005",38153.5,51.8282,17.3568,-1.E+34  
"17-JUN-2005",38153.5,52.312,17.3568,-1.E+34  
"17-JUN-2005",38153.5,52.7956,17.3568,-1.E+34  
"17-JUN-2005",38153.5,53.2791,17.3568,-1.E+34  
"17-JUN-2005",38153.5,53.7625,17.3568,-1.E+34  
"17-JUN-2005",38153.5,54.2457,17.3568,-1.E+34  
"17-JUN-2005",38153.5,54.7289,17.3568,-1.E+34  
"17-JUN-2005",38153.5,55.212,17.3568,-1.E+34  
"17-JUN-2005",38153.5,55.6949,17.3568,-1.E+34  
"17-JUN-2005",38153.5,56.1778,17.3568,26.4824  
"17-JUN-2005",38153.5,56.6606,17.3568,26.5184  
"17-JUN-2005",38153.5,57.1432,17.3568,27.2786  
"17-JUN-2005",38153.5,57.6258,17.3568,27.97  
"17-JUN-2005",38153.5,58.1083,17.3568,28.5419  
"17-JUN-2005",38153.5,58.5907,17.3568,29.2052  
"17-JUN-2005",38153.5,59.073,17.3568,29.7841  
"17-JUN-2005",38153.5,59.5552,17.3568,29.8542  
"17-JUN-2005",38153.5,60.0373,17.3568,29.8218  
"17-JUN-2005",38153.5,60.5194,17.3568,29.804  
"17-JUN-2005",38153.5,61.0014,17.3568,29.8486  
"17-JUN-2005",38153.5,61.4833,17.3568,29.8614  
"17-JUN-2005",38153.5,61.9651,17.3568,29.8424  
"17-JUN-2005",38153.5,62.4469,17.3568,29.8453  
"17-JUN-2005",38153.5,62.9286,17.3568,29.8508  
"17-JUN-2005",38153.5,63.4102,17.3568,29.7895  
"17-JUN-2005",38153.5,63.8918,17.3568,29.7631  
"17-JUN-2005",38153.5,64.3733,17.3568,29.8153  
"17-JUN-2005",38153.5,64.8547,17.3568,29.8227  
"17-JUN-2005",38153.5,65.3361,17.3568,29.8462  
"17-JUN-2005",38153.5,65.8175,17.3568,29.9593  
"17-JUN-2005",38153.5,66.2987,17.3568,30.1223  
"17-JUN-2005",38153.5,66.7799,17.3568,30.1512  
"17-JUN-2005",38153.5,67.2611,17.3568,30.1769  
"17-JUN-2005",38153.5,67.7422,17.3568,30.2524  
"17-JUN-2005",38153.5,68.2233,17.3568,30.319  
"17-JUN-2005",38153.5,68.7043,17.3568,30.3474  
"17-JUN-2005",38153.5,69.1853,17.3568,30.4484  
"17-JUN-2005",38153.5,69.6662,17.3568,30.4376  
"17-JUN-2005",38153.5,70.1471,17.3568,30.3398  
"17-JUN-2005",38153.5,70.628,17.3568,30.2755  
"17-JUN-2005",38153.5,71.1088,17.3568,30.2927  
"17-JUN-2005",38153.5,71.5896,17.3568,30.2877  
"17-JUN-2005",38153.5,72.0704,17.3568,30.2267  
"17-JUN-2005",38153.5,72.5511,17.3568,30.0823  
"17-JUN-2005",38153.5,73.0318,17.3568,29.6901  
"17-JUN-2005",38153.5,73.5125,17.3568,29.3916  
"17-JUN-2005",38153.5,73.9932,17.3568,-1.E+34  
"17-JUN-2005",38153.5,74.4738,17.3568,-1.E+34  
"17-JUN-2005",38153.5,74.9544,17.3568,-1.E+34  
"17-JUN-2005",38153.5,75.435,17.3568,-1.E+34  
"17-JUN-2005",38153.5,75.9156,17.3568,-1.E+34  
"17-JUN-2005",38153.5,76.3961,17.3568,-1.E+34  
"17-JUN-2005",38153.5,76.8767,17.3568,-1.E+34  
"17-JUN-2005",38153.5,77.3572,17.3568,-1.E+34  
"17-JUN-2005",38153.5,77.8377,17.3568,-1.E+34  
"17-JUN-2005",38153.5,78.3182,17.3568,-1.E+34  
"17-JUN-2005",38153.5,78.7987,17.3568,-1.E+34  
"17-JUN-2005",38153.5,79.2793,17.3568,-1.E+34  
"17-JUN-2005",38153.5,79.7598,17.3568,-1.E+34  
"17-JUN-2005",38153.5,80.2403,17.3568,-1.E+34  
"17-JUN-2005",38153.5,80.7208,17.3568,-1.E+34  
"17-JUN-2005",38153.5,81.2013,17.3568,-1.E+34  
"17-JUN-2005",38153.5,81.6818,17.3568,-1.E+34  
"17-JUN-2005",38153.5,82.1623,17.3568,-1.E+34  
"17-JUN-2005",38153.5,82.6428,17.3568,29.3338  
"17-JUN-2005",38153.5,83.1233,17.3568,29.7703  
"17-JUN-2005",38153.5,83.6039,17.3568,29.77  
"17-JUN-2005",38153.5,84.0844,17.3568,30.2922  
"17-JUN-2005",38153.5,84.565,17.3568,30.6774  
"17-JUN-2005",38153.5,85.0456,17.3568,30.779  
"17-JUN-2005",38153.5,85.5262,17.3568,30.8151  
"17-JUN-2005",38153.5,86.0068,17.3568,30.7971  
"17-JUN-2005",38153.5,86.4875,17.3568,30.7144  
"17-JUN-2005",38153.5,86.9682,17.3568,30.6396  
"17-JUN-2005",38153.5,87.4489,17.3568,30.6137  
"17-JUN-2005",38153.5,87.9296,17.3568,30.5988  
"17-JUN-2005",38153.5,88.4104,17.3568,30.5984  
"17-JUN-2005",38153.5,88.8912,17.3568,30.6215  
"17-JUN-2005",38153.5,89.372,17.3568,30.5936  
"17-JUN-2005",38153.5,89.8529,17.3568,30.5445  
"17-JUN-2005",38153.5,90.3338,17.3568,30.8322  
"17-JUN-2005",38153.5,90.8147,17.3568,30.972  
"17-JUN-2005",38153.5,91.2957,17.3568,30.6891  
"17-JUN-2005",38153.5,91.7767,17.3568,30.3885  
"17-JUN-2005",38153.5,92.2578,17.3568,30.1928  
"17-JUN-2005",38153.5,92.7389,17.3568,29.9005  
"17-JUN-2005",38153.5,93.2201,17.3568,29.4328  
"17-JUN-2005",38153.5,93.7013,17.3568,29.1349  
"17-JUN-2005",38153.5,94.1826,17.3568,-1.E+34  
"17-JUN-2005",38153.5,94.6639,17.3568,-1.E+34  
"17-JUN-2005",38153.5,95.1453,17.3568,-1.E+34  
"17-JUN-2005",38153.5,95.6267,17.3568,-1.E+34  
"17-JUN-2005",38153.5,96.1082,17.3568,-1.E+34  
"17-JUN-2005",38153.5,96.5898,17.3568,-1.E+34  
"17-JUN-2005",38153.5,97.0714,17.3568,-1.E+34  
"17-JUN-2005",38153.5,97.5531,17.3568,-1.E+34  
"17-JUN-2005",38153.5,98.0349,17.3568,-1.E+34  
"17-JUN-2005",38153.5,98.5167,17.3568,-1.E+34  
"17-JUN-2005",38153.5,98.9986,17.3568,-1.E+34  
"17-JUN-2005",38153.5,99.4806,17.3568,-1.E+34  
"17-JUN-2005",38153.5,99.9626,17.3568,-1.E+34  
"17-JUN-2005",38153.5,100.445,17.3568,-1.E+34  
"17-JUN-2005",38153.5,100.927,17.3568,-1.E+34  
"17-JUN-2005",38153.5,101.409,17.3568,-1.E+34  
"17-JUN-2005",38153.5,101.892,17.3568,-1.E+34  
"17-JUN-2005",38153.5,102.374,17.3568,-1.E+34  
"17-JUN-2005",38153.5,102.857,17.3568,-1.E+34  
"17-JUN-2005",38153.5,103.339,17.3568,-1.E+34  
"17-JUN-2005",38153.5,103.822,17.3568,-1.E+34  
"17-JUN-2005",38153.5,104.305,17.3568,-1.E+34  
"17-JUN-2005",38153.5,104.788,17.3568,-1.E+34  
"17-JUN-2005",38153.5,105.271,17.3568,-1.E+34  
"17-JUN-2005",38153.5,105.754,17.3568,27.7153  
"17-JUN-2005",38153.5,106.238,17.3568,27.9479  
"17-JUN-2005",38153.5,106.721,17.3568,28.2284  
"17-JUN-2005",38153.5,107.204,17.3568,28.5681  
"17-JUN-2005",38153.5,107.688,17.3568,29.0634  
"17-JUN-2005",38153.5,108.172,17.3568,29.1946  
"17-JUN-2005",38153.5,108.656,17.3568,29.1348  
"17-JUN-2005",38153.5,109.14,17.3568,29.1553  
"17-JUN-2005",38153.5,109.624,17.3568,28.9534  
"17-JUN-2005",38153.5,110.108,17.3568,28.7889  
"17-JUN-2005",38153.5,110.592,17.3568,28.9784  
"17-JUN-2005",38153.5,111.077,17.3568,29.0136  
"17-JUN-2005",38153.5,111.561,17.3568,28.9619  
"17-JUN-2005",38153.5,112.046,17.3568,28.9117  
"17-JUN-2005",38153.5,112.531,17.3568,28.8751  
"17-JUN-2005",38153.5,113.016,17.3568,28.8844  
"17-JUN-2005",38153.5,113.501,17.3568,28.8673  
"17-JUN-2005",38153.5,113.987,17.3568,28.793  
"17-JUN-2005",38153.5,114.472,17.3568,28.7512  
"17-JUN-2005",38153.5,114.958,17.3568,28.7459  
"17-JUN-2005",38153.5,115.444,17.3568,28.7564  
"17-JUN-2005",38153.5,115.93,17.3568,28.7671  
"17-JUN-2005",38153.5,116.416,17.3568,28.7942  
"17-JUN-2005",38153.5,116.902,17.3568,28.9929  
"17-JUN-2005",38153.5,117.389,17.3568,29.4035  
"17-JUN-2005",38153.5,117.875,17.3568,29.7681  
"17-JUN-2005",38153.5,118.362,17.3568,30.0609  
"17-JUN-2005",38153.5,118.849,17.3568,-1.E+34  
"17-JUN-2005",38153.5,119.336,17.3568,-1.E+34  
"17-JUN-2005",38153.5,119.824,17.3568,-1.E+34  
"17-JUN-2005",38153.5,29.8893,17.7178,-1.E+34  
"17-JUN-2005",38153.5,30.3817,17.7178,-1.E+34  
"17-JUN-2005",38153.5,30.8738,17.7178,-1.E+34  
"17-JUN-2005",38153.5,31.3656,17.7178,-1.E+34  
"17-JUN-2005",38153.5,31.8572,17.7178,-1.E+34  
"17-JUN-2005",38153.5,32.3484,17.7178,-1.E+34  
"17-JUN-2005",38153.5,32.8395,17.7178,-1.E+34  
"17-JUN-2005",38153.5,33.3302,17.7178,-1.E+34  
"17-JUN-2005",38153.5,33.8207,17.7178,-1.E+34  
"17-JUN-2005",38153.5,34.311,17.7178,-1.E+34  
"17-JUN-2005",38153.5,34.801,17.7178,-1.E+34  
"17-JUN-2005",38153.5,35.2908,17.7178,-1.E+34  
"17-JUN-2005",38153.5,35.7803,17.7178,-1.E+34  
"17-JUN-2005",38153.5,36.2696,17.7178,-1.E+34  
"17-JUN-2005",38153.5,36.7587,17.7178,-1.E+34  
"17-JUN-2005",38153.5,37.2476,17.7178,-1.E+34  
"17-JUN-2005",38153.5,37.7362,17.7178,-1.E+34  
"17-JUN-2005",38153.5,38.2246,17.7178,-1.E+34  
"17-JUN-2005",38153.5,38.7128,17.7178,-1.E+34  
"17-JUN-2005",38153.5,39.2008,17.7178,-1.E+34  
"17-JUN-2005",38153.5,39.6886,17.7178,-1.E+34  
"17-JUN-2005",38153.5,40.1762,17.7178,30.0067  
"17-JUN-2005",38153.5,40.6637,17.7178,30.6247  
"17-JUN-2005",38153.5,41.1509,17.7178,30.9598  
"17-JUN-2005",38153.5,41.6379,17.7178,31.1812  
"17-JUN-2005",38153.5,42.1248,17.7178,31.2248  
"17-JUN-2005",38153.5,42.6114,17.7178,31.2341  
"17-JUN-2005",38153.5,43.0979,17.7178,31.3712  
"17-JUN-2005",38153.5,43.5842,17.7178,-1.E+34  
"17-JUN-2005",38153.5,44.0704,17.7178,-1.E+34  
"17-JUN-2005",38153.5,44.5564,17.7178,-1.E+34  
"17-JUN-2005",38153.5,45.0422,17.7178,-1.E+34  
"17-JUN-2005",38153.5,45.5279,17.7178,-1.E+34  
"17-JUN-2005",38153.5,46.0134,17.7178,-1.E+34  
"17-JUN-2005",38153.5,46.4987,17.7178,-1.E+34  
"17-JUN-2005",38153.5,46.9839,17.7178,-1.E+34  
"17-JUN-2005",38153.5,47.469,17.7178,-1.E+34  
"17-JUN-2005",38153.5,47.9539,17.7178,-1.E+34  
"17-JUN-2005",38153.5,48.4386,17.7178,-1.E+34  
"17-JUN-2005",38153.5,48.9233,17.7178,-1.E+34  
"17-JUN-2005",38153.5,49.4077,17.7178,-1.E+34  
"17-JUN-2005",38153.5,49.8921,17.7178,-1.E+34  
"17-JUN-2005",38153.5,50.3763,17.7178,-1.E+34  
"17-JUN-2005",38153.5,50.8604,17.7178,-1.E+34  
"17-JUN-2005",38153.5,51.3444,17.7178,-1.E+34  
"17-JUN-2005",38153.5,51.8282,17.7178,-1.E+34  
"17-JUN-2005",38153.5,52.312,17.7178,-1.E+34  
"17-JUN-2005",38153.5,52.7956,17.7178,-1.E+34  
"17-JUN-2005",38153.5,53.2791,17.7178,-1.E+34  
"17-JUN-2005",38153.5,53.7625,17.7178,-1.E+34  
"17-JUN-2005",38153.5,54.2457,17.7178,-1.E+34  
"17-JUN-2005",38153.5,54.7289,17.7178,-1.E+34  
"17-JUN-2005",38153.5,55.212,17.7178,-1.E+34  
"17-JUN-2005",38153.5,55.6949,17.7178,-1.E+34  
"17-JUN-2005",38153.5,56.1778,17.7178,-1.E+34  
"17-JUN-2005",38153.5,56.6606,17.7178,26.1344  
"17-JUN-2005",38153.5,57.1432,17.7178,26.8345  
"17-JUN-2005",38153.5,57.6258,17.7178,27.7047  
"17-JUN-2005",38153.5,58.1083,17.7178,28.4636  
"17-JUN-2005",38153.5,58.5907,17.7178,29.3307  
"17-JUN-2005",38153.5,59.073,17.7178,29.9593  
"17-JUN-2005",38153.5,59.5552,17.7178,30.0754  
"17-JUN-2005",38153.5,60.0373,17.7178,29.9739  
"17-JUN-2005",38153.5,60.5194,17.7178,29.9328  
"17-JUN-2005",38153.5,61.0014,17.7178,29.9377  
"17-JUN-2005",38153.5,61.4833,17.7178,29.9203  
"17-JUN-2005",38153.5,61.9651,17.7178,29.8854  
"17-JUN-2005",38153.5,62.4469,17.7178,29.9156  
"17-JUN-2005",38153.5,62.9286,17.7178,29.9326  
"17-JUN-2005",38153.5,63.4102,17.7178,29.9061  
"17-JUN-2005",38153.5,63.8918,17.7178,29.9283  
"17-JUN-2005",38153.5,64.3733,17.7178,29.9902  
"17-JUN-2005",38153.5,64.8547,17.7178,30.0124  
"17-JUN-2005",38153.5,65.3361,17.7178,30.0401  
"17-JUN-2005",38153.5,65.8175,17.7178,30.1277  
"17-JUN-2005",38153.5,66.2987,17.7178,30.2163  
"17-JUN-2005",38153.5,66.7799,17.7178,30.2154  
"17-JUN-2005",38153.5,67.2611,17.7178,30.238  
"17-JUN-2005",38153.5,67.7422,17.7178,30.3249  
"17-JUN-2005",38153.5,68.2233,17.7178,30.3957  
"17-JUN-2005",38153.5,68.7043,17.7178,30.437  
"17-JUN-2005",38153.5,69.1853,17.7178,30.4789  
"17-JUN-2005",38153.5,69.6662,17.7178,30.4246  
"17-JUN-2005",38153.5,70.1471,17.7178,30.2792  
"17-JUN-2005",38153.5,70.628,17.7178,30.2132  
"17-JUN-2005",38153.5,71.1088,17.7178,30.2454  
"17-JUN-2005",38153.5,71.5896,17.7178,30.2731  
"17-JUN-2005",38153.5,72.0704,17.7178,30.2085  
"17-JUN-2005",38153.5,72.5511,17.7178,30.0526  
"17-JUN-2005",38153.5,73.0318,17.7178,29.6465  
"17-JUN-2005",38153.5,73.5125,17.7178,29.2483  
"17-JUN-2005",38153.5,73.9932,17.7178,-1.E+34  
"17-JUN-2005",38153.5,74.4738,17.7178,-1.E+34  
"17-JUN-2005",38153.5,74.9544,17.7178,-1.E+34  
"17-JUN-2005",38153.5,75.435,17.7178,-1.E+34  
"17-JUN-2005",38153.5,75.9156,17.7178,-1.E+34  
"17-JUN-2005",38153.5,76.3961,17.7178,-1.E+34  
"17-JUN-2005",38153.5,76.8767,17.7178,-1.E+34  
"17-JUN-2005",38153.5,77.3572,17.7178,-1.E+34  
"17-JUN-2005",38153.5,77.8377,17.7178,-1.E+34  
"17-JUN-2005",38153.5,78.3182,17.7178,-1.E+34  
"17-JUN-2005",38153.5,78.7987,17.7178,-1.E+34  
"17-JUN-2005",38153.5,79.2793,17.7178,-1.E+34  
"17-JUN-2005",38153.5,79.7598,17.7178,-1.E+34  
"17-JUN-2005",38153.5,80.2403,17.7178,-1.E+34  
"17-JUN-2005",38153.5,80.7208,17.7178,-1.E+34  
"17-JUN-2005",38153.5,81.2013,17.7178,-1.E+34  
"17-JUN-2005",38153.5,81.6818,17.7178,-1.E+34  
"17-JUN-2005",38153.5,82.1623,17.7178,-1.E+34  
"17-JUN-2005",38153.5,82.6428,17.7178,-1.E+34  
"17-JUN-2005",38153.5,83.1233,17.7178,-1.E+34  
"17-JUN-2005",38153.5,83.6039,17.7178,29.1402  
"17-JUN-2005",38153.5,84.0844,17.7178,29.8633  
"17-JUN-2005",38153.5,84.565,17.7178,30.5555  
"17-JUN-2005",38153.5,85.0456,17.7178,30.8374  
"17-JUN-2005",38153.5,85.5262,17.7178,30.8658  
"17-JUN-2005",38153.5,86.0068,17.7178,30.7781  
"17-JUN-2005",38153.5,86.4875,17.7178,30.6562  
"17-JUN-2005",38153.5,86.9682,17.7178,30.62  
"17-JUN-2005",38153.5,87.4489,17.7178,30.6139  
"17-JUN-2005",38153.5,87.9296,17.7178,30.6461  
"17-JUN-2005",38153.5,88.4104,17.7178,30.721  
"17-JUN-2005",38153.5,88.8912,17.7178,30.7489  
"17-JUN-2005",38153.5,89.372,17.7178,30.6532  
"17-JUN-2005",38153.5,89.8529,17.7178,30.7042  
"17-JUN-2005",38153.5,90.3338,17.7178,31.0282  
"17-JUN-2005",38153.5,90.8147,17.7178,31.1783  
"17-JUN-2005",38153.5,91.2957,17.7178,30.8802  
"17-JUN-2005",38153.5,91.7767,17.7178,30.5202  
"17-JUN-2005",38153.5,92.2578,17.7178,30.2203  
"17-JUN-2005",38153.5,92.7389,17.7178,29.8596  
"17-JUN-2005",38153.5,93.2201,17.7178,29.5511  
"17-JUN-2005",38153.5,93.7013,17.7178,29.385  
"17-JUN-2005",38153.5,94.1826,17.7178,-1.E+34  
"17-JUN-2005",38153.5,94.6639,17.7178,-1.E+34  
"17-JUN-2005",38153.5,95.1453,17.7178,-1.E+34  
"17-JUN-2005",38153.5,95.6267,17.7178,-1.E+34  
"17-JUN-2005",38153.5,96.1082,17.7178,-1.E+34  
"17-JUN-2005",38153.5,96.5898,17.7178,-1.E+34  
"17-JUN-2005",38153.5,97.0714,17.7178,-1.E+34  
"17-JUN-2005",38153.5,97.5531,17.7178,-1.E+34  
"17-JUN-2005",38153.5,98.0349,17.7178,-1.E+34  
"17-JUN-2005",38153.5,98.5167,17.7178,-1.E+34  
"17-JUN-2005",38153.5,98.9986,17.7178,-1.E+34  
"17-JUN-2005",38153.5,99.4806,17.7178,-1.E+34  
"17-JUN-2005",38153.5,99.9626,17.7178,-1.E+34  
"17-JUN-2005",38153.5,100.445,17.7178,-1.E+34  
"17-JUN-2005",38153.5,100.927,17.7178,-1.E+34  
"17-JUN-2005",38153.5,101.409,17.7178,-1.E+34  
"17-JUN-2005",38153.5,101.892,17.7178,-1.E+34  
"17-JUN-2005",38153.5,102.374,17.7178,-1.E+34  
"17-JUN-2005",38153.5,102.857,17.7178,-1.E+34  
"17-JUN-2005",38153.5,103.339,17.7178,-1.E+34  
"17-JUN-2005",38153.5,103.822,17.7178,-1.E+34  
"17-JUN-2005",38153.5,104.305,17.7178,-1.E+34  
"17-JUN-2005",38153.5,104.788,17.7178,-1.E+34  
"17-JUN-2005",38153.5,105.271,17.7178,-1.E+34  
"17-JUN-2005",38153.5,105.754,17.7178,27.9277  
"17-JUN-2005",38153.5,106.238,17.7178,28.4729  
"17-JUN-2005",38153.5,106.721,17.7178,28.7889  
"17-JUN-2005",38153.5,107.204,17.7178,28.8363  
"17-JUN-2005",38153.5,107.688,17.7178,29.0185  
"17-JUN-2005",38153.5,108.172,17.7178,29.1395  
"17-JUN-2005",38153.5,108.656,17.7178,29.2899  
"17-JUN-2005",38153.5,109.14,17.7178,29.3686  
"17-JUN-2005",38153.5,109.624,17.7178,28.9904  
"17-JUN-2005",38153.5,110.108,17.7178,28.8489  
"17-JUN-2005",38153.5,110.592,17.7178,29.0038  
"17-JUN-2005",38153.5,111.077,17.7178,28.9819  
"17-JUN-2005",38153.5,111.561,17.7178,28.9263  
"17-JUN-2005",38153.5,112.046,17.7178,28.8991  
"17-JUN-2005",38153.5,112.531,17.7178,28.8814  
"17-JUN-2005",38153.5,113.016,17.7178,28.8517  
"17-JUN-2005",38153.5,113.501,17.7178,28.7749  
"17-JUN-2005",38153.5,113.987,17.7178,28.6441  
"17-JUN-2005",38153.5,114.472,17.7178,28.5907  
"17-JUN-2005",38153.5,114.958,17.7178,28.62  
"17-JUN-2005",38153.5,115.444,17.7178,28.6552  
"17-JUN-2005",38153.5,115.93,17.7178,28.6973  
"17-JUN-2005",38153.5,116.416,17.7178,28.7457  
"17-JUN-2005",38153.5,116.902,17.7178,28.8933  
"17-JUN-2005",38153.5,117.389,17.7178,29.2845  
"17-JUN-2005",38153.5,117.875,17.7178,29.6586  
"17-JUN-2005",38153.5,118.362,17.7178,29.9957  
"17-JUN-2005",38153.5,118.849,17.7178,-1.E+34  
"17-JUN-2005",38153.5,119.336,17.7178,-1.E+34  
"17-JUN-2005",38153.5,119.824,17.7178,-1.E+34  
"17-JUN-2005",38153.5,29.8893,18.0858,-1.E+34  
"17-JUN-2005",38153.5,30.3817,18.0858,-1.E+34  
"17-JUN-2005",38153.5,30.8738,18.0858,-1.E+34  
"17-JUN-2005",38153.5,31.3656,18.0858,-1.E+34  
"17-JUN-2005",38153.5,31.8572,18.0858,-1.E+34  
"17-JUN-2005",38153.5,32.3484,18.0858,-1.E+34  
"17-JUN-2005",38153.5,32.8395,18.0858,-1.E+34  
"17-JUN-2005",38153.5,33.3302,18.0858,-1.E+34  
"17-JUN-2005",38153.5,33.8207,18.0858,-1.E+34  
"17-JUN-2005",38153.5,34.311,18.0858,-1.E+34  
"17-JUN-2005",38153.5,34.801,18.0858,-1.E+34  
"17-JUN-2005",38153.5,35.2908,18.0858,-1.E+34  
"17-JUN-2005",38153.5,35.7803,18.0858,-1.E+34  
"17-JUN-2005",38153.5,36.2696,18.0858,-1.E+34  
"17-JUN-2005",38153.5,36.7587,18.0858,-1.E+34  
"17-JUN-2005",38153.5,37.2476,18.0858,-1.E+34  
"17-JUN-2005",38153.5,37.7362,18.0858,-1.E+34  
"17-JUN-2005",38153.5,38.2246,18.0858,-1.E+34  
"17-JUN-2005",38153.5,38.7128,18.0858,-1.E+34  
"17-JUN-2005",38153.5,39.2008,18.0858,-1.E+34  
"17-JUN-2005",38153.5,39.6886,18.0858,-1.E+34  
"17-JUN-2005",38153.5,40.1762,18.0858,29.8785  
"17-JUN-2005",38153.5,40.6637,18.0858,30.3526  
"17-JUN-2005",38153.5,41.1509,18.0858,30.8423  
"17-JUN-2005",38153.5,41.6379,18.0858,31.09  
"17-JUN-2005",38153.5,42.1248,18.0858,31.1543  
"17-JUN-2005",38153.5,42.6114,18.0858,31.2252  
"17-JUN-2005",38153.5,43.0979,18.0858,-1.E+34  
"17-JUN-2005",38153.5,43.5842,18.0858,-1.E+34  
"17-JUN-2005",38153.5,44.0704,18.0858,-1.E+34  
"17-JUN-2005",38153.5,44.5564,18.0858,-1.E+34  
"17-JUN-2005",38153.5,45.0422,18.0858,-1.E+34  
"17-JUN-2005",38153.5,45.5279,18.0858,-1.E+34  
"17-JUN-2005",38153.5,46.0134,18.0858,-1.E+34  
"17-JUN-2005",38153.5,46.4987,18.0858,-1.E+34  
"17-JUN-2005",38153.5,46.9839,18.0858,-1.E+34  
"17-JUN-2005",38153.5,47.469,18.0858,-1.E+34  
"17-JUN-2005",38153.5,47.9539,18.0858,-1.E+34  
"17-JUN-2005",38153.5,48.4386,18.0858,-1.E+34  
"17-JUN-2005",38153.5,48.9233,18.0858,-1.E+34  
"17-JUN-2005",38153.5,49.4077,18.0858,-1.E+34  
