Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-FEB-2005",38023.5,52.7956,-28.7561,25.2095  
"07-FEB-2005",38023.5,53.2791,-28.7561,25.2254  
"07-FEB-2005",38023.5,53.7625,-28.7561,25.2963  
"07-FEB-2005",38023.5,54.2457,-28.7561,25.3759  
"07-FEB-2005",38023.5,54.7289,-28.7561,25.3897  
"07-FEB-2005",38023.5,55.212,-28.7561,25.3031  
"07-FEB-2005",38023.5,55.6949,-28.7561,25.2629  
"07-FEB-2005",38023.5,56.1778,-28.7561,25.3049  
"07-FEB-2005",38023.5,56.6606,-28.7561,25.4616  
"07-FEB-2005",38023.5,57.1432,-28.7561,25.5866  
"07-FEB-2005",38023.5,57.6258,-28.7561,25.701  
"07-FEB-2005",38023.5,58.1083,-28.7561,25.616  
"07-FEB-2005",38023.5,58.5907,-28.7561,25.4459  
"07-FEB-2005",38023.5,59.073,-28.7561,25.4148  
"07-FEB-2005",38023.5,59.5552,-28.7561,25.4287  
"07-FEB-2005",38023.5,60.0373,-28.7561,25.502  
"07-FEB-2005",38023.5,60.5194,-28.7561,25.5858  
"07-FEB-2005",38023.5,61.0014,-28.7561,25.8249  
"07-FEB-2005",38023.5,61.4833,-28.7561,26.1527  
"07-FEB-2005",38023.5,61.9651,-28.7561,26.3473  
"07-FEB-2005",38023.5,62.4469,-28.7561,26.426  
"07-FEB-2005",38023.5,62.9286,-28.7561,26.4728  
"07-FEB-2005",38023.5,63.4102,-28.7561,26.4787  
"07-FEB-2005",38023.5,63.8918,-28.7561,26.4595  
"07-FEB-2005",38023.5,64.3733,-28.7561,26.4207  
"07-FEB-2005",38023.5,64.8547,-28.7561,26.3971  
"07-FEB-2005",38023.5,65.3361,-28.7561,26.3924  
"07-FEB-2005",38023.5,65.8175,-28.7561,26.3859  
"07-FEB-2005",38023.5,66.2987,-28.7561,26.3274  
"07-FEB-2005",38023.5,66.7799,-28.7561,26.2486  
"07-FEB-2005",38023.5,67.2611,-28.7561,26.2024  
"07-FEB-2005",38023.5,67.7422,-28.7561,26.2191  
"07-FEB-2005",38023.5,68.2233,-28.7561,26.2623  
"07-FEB-2005",38023.5,68.7043,-28.7561,26.3287  
"07-FEB-2005",38023.5,69.1853,-28.7561,26.362  
"07-FEB-2005",38023.5,69.6662,-28.7561,26.3916  
"07-FEB-2005",38023.5,70.1471,-28.7561,26.399  
"07-FEB-2005",38023.5,70.628,-28.7561,26.3869  
"07-FEB-2005",38023.5,71.1088,-28.7561,26.3753  
"07-FEB-2005",38023.5,71.5896,-28.7561,26.3514  
"07-FEB-2005",38023.5,72.0704,-28.7561,26.3017  
"07-FEB-2005",38023.5,72.5511,-28.7561,26.2401  
"07-FEB-2005",38023.5,73.0318,-28.7561,26.1782  
"07-FEB-2005",38023.5,73.5125,-28.7561,26.0732  
"07-FEB-2005",38023.5,73.9932,-28.7561,25.9348  
"07-FEB-2005",38023.5,74.4738,-28.7561,25.7648  
"07-FEB-2005",38023.5,74.9544,-28.7561,25.5898  
"07-FEB-2005",38023.5,75.435,-28.7561,25.4678  
"07-FEB-2005",38023.5,75.9156,-28.7561,25.4693  
"07-FEB-2005",38023.5,76.3961,-28.7561,25.4705  
"07-FEB-2005",38023.5,76.8767,-28.7561,25.4404  
"07-FEB-2005",38023.5,77.3572,-28.7561,25.3183  
"07-FEB-2005",38023.5,77.8377,-28.7561,25.1146  
"07-FEB-2005",38023.5,78.3182,-28.7561,24.9332  
"07-FEB-2005",38023.5,78.7987,-28.7561,24.9276  
"07-FEB-2005",38023.5,79.2793,-28.7561,24.8852  
"07-FEB-2005",38023.5,79.7598,-28.7561,24.9244  
"07-FEB-2005",38023.5,80.2403,-28.7561,24.9133  
"07-FEB-2005",38023.5,80.7208,-28.7561,24.8378  
"07-FEB-2005",38023.5,81.2013,-28.7561,24.7294  
"07-FEB-2005",38023.5,81.6818,-28.7561,24.6145  
"07-FEB-2005",38023.5,82.1623,-28.7561,24.4583  
"07-FEB-2005",38023.5,82.6428,-28.7561,24.3226  
"07-FEB-2005",38023.5,83.1233,-28.7561,24.2635  
"07-FEB-2005",38023.5,83.6039,-28.7561,24.2184  
"07-FEB-2005",38023.5,84.0844,-28.7561,24.1596  
"07-FEB-2005",38023.5,84.565,-28.7561,24.1152  
"07-FEB-2005",38023.5,85.0456,-28.7561,24.0404  
"07-FEB-2005",38023.5,85.5262,-28.7561,23.9086  
"07-FEB-2005",38023.5,86.0068,-28.7561,23.7234  
"07-FEB-2005",38023.5,86.4875,-28.7561,23.5055  
"07-FEB-2005",38023.5,86.9682,-28.7561,23.3662  
"07-FEB-2005",38023.5,87.4489,-28.7561,23.2672  
"07-FEB-2005",38023.5,87.9296,-28.7561,23.2561  
"07-FEB-2005",38023.5,88.4104,-28.7561,23.2911  
"07-FEB-2005",38023.5,88.8912,-28.7561,23.2951  
"07-FEB-2005",38023.5,89.372,-28.7561,23.2238  
"07-FEB-2005",38023.5,89.8529,-28.7561,23.0651  
"07-FEB-2005",38023.5,90.3338,-28.7561,23.0115  
"07-FEB-2005",38023.5,90.8147,-28.7561,23.0369  
"07-FEB-2005",38023.5,91.2957,-28.7561,23.0989  
"07-FEB-2005",38023.5,91.7767,-28.7561,23.1878  
"07-FEB-2005",38023.5,92.2578,-28.7561,23.2318  
"07-FEB-2005",38023.5,92.7389,-28.7561,23.1839  
"07-FEB-2005",38023.5,93.2201,-28.7561,23.0883  
"07-FEB-2005",38023.5,93.7013,-28.7561,23.0457  
"07-FEB-2005",38023.5,94.1826,-28.7561,22.9578  
"07-FEB-2005",38023.5,94.6639,-28.7561,22.8598  
"07-FEB-2005",38023.5,95.1453,-28.7561,22.8258  
"07-FEB-2005",38023.5,95.6267,-28.7561,22.7064  
"07-FEB-2005",38023.5,96.1082,-28.7561,22.4965  
"07-FEB-2005",38023.5,96.5898,-28.7561,22.4038  
"07-FEB-2005",38023.5,97.0714,-28.7561,22.3618  
"07-FEB-2005",38023.5,97.5531,-28.7561,22.1682  
"07-FEB-2005",38023.5,98.0349,-28.7561,22.0476  
"07-FEB-2005",38023.5,98.5167,-28.7561,21.9646  
"07-FEB-2005",38023.5,98.9986,-28.7561,21.9889  
"07-FEB-2005",38023.5,99.4806,-28.7561,22.0448  
"07-FEB-2005",38023.5,99.9626,-28.7561,22.0159  
"07-FEB-2005",38023.5,100.445,-28.7561,21.9319  
"07-FEB-2005",38023.5,100.927,-28.7561,21.8711  
"07-FEB-2005",38023.5,101.409,-28.7561,21.8933  
"07-FEB-2005",38023.5,101.892,-28.7561,21.978  
"07-FEB-2005",38023.5,102.374,-28.7561,21.8757  
"07-FEB-2005",38023.5,102.857,-28.7561,21.6993  
"07-FEB-2005",38023.5,103.339,-28.7561,21.4959  
"07-FEB-2005",38023.5,103.822,-28.7561,21.3891  
"07-FEB-2005",38023.5,104.305,-28.7561,21.3911  
"07-FEB-2005",38023.5,104.788,-28.7561,21.472  
"07-FEB-2005",38023.5,105.271,-28.7561,21.5728  
"07-FEB-2005",38023.5,105.754,-28.7561,21.5966  
"07-FEB-2005",38023.5,106.238,-28.7561,21.5196  
"07-FEB-2005",38023.5,106.721,-28.7561,21.3989  
"07-FEB-2005",38023.5,107.204,-28.7561,21.3443  
"07-FEB-2005",38023.5,107.688,-28.7561,21.4527  
"07-FEB-2005",38023.5,108.172,-28.7561,21.7052  
"07-FEB-2005",38023.5,108.656,-28.7561,21.88  
"07-FEB-2005",38023.5,109.14,-28.7561,21.9728  
"07-FEB-2005",38023.5,109.624,-28.7561,21.951  
"07-FEB-2005",38023.5,110.108,-28.7561,21.7931  
"07-FEB-2005",38023.5,110.592,-28.7561,21.6891  
"07-FEB-2005",38023.5,111.077,-28.7561,21.6867  
"07-FEB-2005",38023.5,111.561,-28.7561,21.736  
"07-FEB-2005",38023.5,112.046,-28.7561,21.5393  
"07-FEB-2005",38023.5,112.531,-28.7561,21.2056  
"07-FEB-2005",38023.5,113.016,-28.7561,20.9463  
"07-FEB-2005",38023.5,113.501,-28.7561,20.9934  
"07-FEB-2005",38023.5,113.987,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,114.472,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,114.958,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,115.444,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,115.93,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,116.416,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,116.902,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,117.389,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,117.875,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,118.362,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,118.849,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,119.336,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,119.824,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,29.8893,-28.261,-1.E+34  
"07-FEB-2005",38023.5,30.3817,-28.261,-1.E+34  
"07-FEB-2005",38023.5,30.8738,-28.261,-1.E+34  
"07-FEB-2005",38023.5,31.3656,-28.261,-1.E+34  
"07-FEB-2005",38023.5,31.8572,-28.261,-1.E+34  
"07-FEB-2005",38023.5,32.3484,-28.261,-1.E+34  
"07-FEB-2005",38023.5,32.8395,-28.261,-1.E+34  
"07-FEB-2005",38023.5,33.3302,-28.261,-1.E+34  
"07-FEB-2005",38023.5,33.8207,-28.261,-1.E+34  
"07-FEB-2005",38023.5,34.311,-28.261,27.251  
"07-FEB-2005",38023.5,34.801,-28.261,27.485  
"07-FEB-2005",38023.5,35.2908,-28.261,27.5094  
"07-FEB-2005",38023.5,35.7803,-28.261,27.4725  
"07-FEB-2005",38023.5,36.2696,-28.261,27.4964  
"07-FEB-2005",38023.5,36.7587,-28.261,27.378  
"07-FEB-2005",38023.5,37.2476,-28.261,27.2703  
"07-FEB-2005",38023.5,37.7362,-28.261,27.1765  
"07-FEB-2005",38023.5,38.2246,-28.261,27.1043  
"07-FEB-2005",38023.5,38.7128,-28.261,27.1199  
"07-FEB-2005",38023.5,39.2008,-28.261,27.0996  
"07-FEB-2005",38023.5,39.6886,-28.261,27.1604  
"07-FEB-2005",38023.5,40.1762,-28.261,27.4303  
"07-FEB-2005",38023.5,40.6637,-28.261,27.4438  
"07-FEB-2005",38023.5,41.1509,-28.261,27.1683  
"07-FEB-2005",38023.5,41.6379,-28.261,26.7161  
"07-FEB-2005",38023.5,42.1248,-28.261,26.3796  
"07-FEB-2005",38023.5,42.6114,-28.261,26.1955  
"07-FEB-2005",38023.5,43.0979,-28.261,26.0967  
"07-FEB-2005",38023.5,43.5842,-28.261,26.0163  
"07-FEB-2005",38023.5,44.0704,-28.261,25.8636  
"07-FEB-2005",38023.5,44.5564,-28.261,25.7207  
"07-FEB-2005",38023.5,45.0422,-28.261,25.5529  
"07-FEB-2005",38023.5,45.5279,-28.261,25.3329  
"07-FEB-2005",38023.5,46.0134,-28.261,25.1102  
"07-FEB-2005",38023.5,46.4987,-28.261,24.9657  
"07-FEB-2005",38023.5,46.9839,-28.261,24.8846  
"07-FEB-2005",38023.5,47.469,-28.261,24.861  
"07-FEB-2005",38023.5,47.9539,-28.261,24.9409  
"07-FEB-2005",38023.5,48.4386,-28.261,25.1212  
"07-FEB-2005",38023.5,48.9233,-28.261,25.2734  
"07-FEB-2005",38023.5,49.4077,-28.261,25.3503  
"07-FEB-2005",38023.5,49.8921,-28.261,25.4055  
"07-FEB-2005",38023.5,50.3763,-28.261,25.4574  
"07-FEB-2005",38023.5,50.8604,-28.261,25.4997  
"07-FEB-2005",38023.5,51.3444,-28.261,25.4955  
"07-FEB-2005",38023.5,51.8282,-28.261,25.4449  
"07-FEB-2005",38023.5,52.312,-28.261,25.4165  
"07-FEB-2005",38023.5,52.7956,-28.261,25.473  
"07-FEB-2005",38023.5,53.2791,-28.261,25.5501  
"07-FEB-2005",38023.5,53.7625,-28.261,25.6477  
"07-FEB-2005",38023.5,54.2457,-28.261,25.776  
"07-FEB-2005",38023.5,54.7289,-28.261,25.8191  
"07-FEB-2005",38023.5,55.212,-28.261,25.8005  
"07-FEB-2005",38023.5,55.6949,-28.261,25.7784  
"07-FEB-2005",38023.5,56.1778,-28.261,25.884  
"07-FEB-2005",38023.5,56.6606,-28.261,26.1722  
"07-FEB-2005",38023.5,57.1432,-28.261,26.3555  
"07-FEB-2005",38023.5,57.6258,-28.261,26.4356  
"07-FEB-2005",38023.5,58.1083,-28.261,26.3049  
"07-FEB-2005",38023.5,58.5907,-28.261,26.0139  
"07-FEB-2005",38023.5,59.073,-28.261,26.0151  
"07-FEB-2005",38023.5,59.5552,-28.261,26.14  
"07-FEB-2005",38023.5,60.0373,-28.261,26.3722  
"07-FEB-2005",38023.5,60.5194,-28.261,26.5316  
"07-FEB-2005",38023.5,61.0014,-28.261,26.7121  
"07-FEB-2005",38023.5,61.4833,-28.261,26.7972  
"07-FEB-2005",38023.5,61.9651,-28.261,26.7781  
"07-FEB-2005",38023.5,62.4469,-28.261,26.7187  
"07-FEB-2005",38023.5,62.9286,-28.261,26.6903  
"07-FEB-2005",38023.5,63.4102,-28.261,26.624  
"07-FEB-2005",38023.5,63.8918,-28.261,26.5818  
"07-FEB-2005",38023.5,64.3733,-28.261,26.5558  
"07-FEB-2005",38023.5,64.8547,-28.261,26.579  
"07-FEB-2005",38023.5,65.3361,-28.261,26.6142  
"07-FEB-2005",38023.5,65.8175,-28.261,26.6143  
"07-FEB-2005",38023.5,66.2987,-28.261,26.5728  
"07-FEB-2005",38023.5,66.7799,-28.261,26.5118  
"07-FEB-2005",38023.5,67.2611,-28.261,26.4804  
"07-FEB-2005",38023.5,67.7422,-28.261,26.4621  
"07-FEB-2005",38023.5,68.2233,-28.261,26.4492  
"07-FEB-2005",38023.5,68.7043,-28.261,26.4673  
"07-FEB-2005",38023.5,69.1853,-28.261,26.5151  
"07-FEB-2005",38023.5,69.6662,-28.261,26.537  
"07-FEB-2005",38023.5,70.1471,-28.261,26.5109  
"07-FEB-2005",38023.5,70.628,-28.261,26.4543  
"07-FEB-2005",38023.5,71.1088,-28.261,26.4307  
"07-FEB-2005",38023.5,71.5896,-28.261,26.3876  
"07-FEB-2005",38023.5,72.0704,-28.261,26.2933  
"07-FEB-2005",38023.5,72.5511,-28.261,26.2091  
"07-FEB-2005",38023.5,73.0318,-28.261,26.1516  
"07-FEB-2005",38023.5,73.5125,-28.261,26.0915  
"07-FEB-2005",38023.5,73.9932,-28.261,25.9894  
"07-FEB-2005",38023.5,74.4738,-28.261,25.8702  
"07-FEB-2005",38023.5,74.9544,-28.261,25.7586  
"07-FEB-2005",38023.5,75.435,-28.261,25.691  
"07-FEB-2005",38023.5,75.9156,-28.261,25.6914  
"07-FEB-2005",38023.5,76.3961,-28.261,25.68  
"07-FEB-2005",38023.5,76.8767,-28.261,25.6155  
"07-FEB-2005",38023.5,77.3572,-28.261,25.5118  
"07-FEB-2005",38023.5,77.8377,-28.261,25.4142  
"07-FEB-2005",38023.5,78.3182,-28.261,25.2617  
"07-FEB-2005",38023.5,78.7987,-28.261,25.1559  
"07-FEB-2005",38023.5,79.2793,-28.261,25.1242  
"07-FEB-2005",38023.5,79.7598,-28.261,25.0949  
"07-FEB-2005",38023.5,80.2403,-28.261,25.0508  
"07-FEB-2005",38023.5,80.7208,-28.261,24.9553  
"07-FEB-2005",38023.5,81.2013,-28.261,24.8232  
"07-FEB-2005",38023.5,81.6818,-28.261,24.7151  
"07-FEB-2005",38023.5,82.1623,-28.261,24.6153  
"07-FEB-2005",38023.5,82.6428,-28.261,24.5225  
"07-FEB-2005",38023.5,83.1233,-28.261,24.4381  
"07-FEB-2005",38023.5,83.6039,-28.261,24.3495  
"07-FEB-2005",38023.5,84.0844,-28.261,24.2848  
"07-FEB-2005",38023.5,84.565,-28.261,24.2431  
"07-FEB-2005",38023.5,85.0456,-28.261,24.1541  
"07-FEB-2005",38023.5,85.5262,-28.261,23.9868  
"07-FEB-2005",38023.5,86.0068,-28.261,23.8066  
"07-FEB-2005",38023.5,86.4875,-28.261,23.6544  
"07-FEB-2005",38023.5,86.9682,-28.261,23.5261  
"07-FEB-2005",38023.5,87.4489,-28.261,23.4412  
"07-FEB-2005",38023.5,87.9296,-28.261,23.4372  
"07-FEB-2005",38023.5,88.4104,-28.261,23.454  
"07-FEB-2005",38023.5,88.8912,-28.261,23.4241  
"07-FEB-2005",38023.5,89.372,-28.261,23.3462  
"07-FEB-2005",38023.5,89.8529,-28.261,23.2135  
"07-FEB-2005",38023.5,90.3338,-28.261,23.1561  
"07-FEB-2005",38023.5,90.8147,-28.261,23.1863  
"07-FEB-2005",38023.5,91.2957,-28.261,23.2788  
"07-FEB-2005",38023.5,91.7767,-28.261,23.4412  
"07-FEB-2005",38023.5,92.2578,-28.261,23.5445  
"07-FEB-2005",38023.5,92.7389,-28.261,23.4969  
"07-FEB-2005",38023.5,93.2201,-28.261,23.3428  
"07-FEB-2005",38023.5,93.7013,-28.261,23.2548  
"07-FEB-2005",38023.5,94.1826,-28.261,23.1756  
"07-FEB-2005",38023.5,94.6639,-28.261,23.1369  
"07-FEB-2005",38023.5,95.1453,-28.261,23.16  
"07-FEB-2005",38023.5,95.6267,-28.261,23.1536  
"07-FEB-2005",38023.5,96.1082,-28.261,23.0098  
"07-FEB-2005",38023.5,96.5898,-28.261,22.8388  
"07-FEB-2005",38023.5,97.0714,-28.261,22.6927  
"07-FEB-2005",38023.5,97.5531,-28.261,22.5326  
"07-FEB-2005",38023.5,98.0349,-28.261,22.422  
"07-FEB-2005",38023.5,98.5167,-28.261,22.3087  
"07-FEB-2005",38023.5,98.9986,-28.261,22.2566  
"07-FEB-2005",38023.5,99.4806,-28.261,22.3114  
"07-FEB-2005",38023.5,99.9626,-28.261,22.2474  
"07-FEB-2005",38023.5,100.445,-28.261,22.1701  
"07-FEB-2005",38023.5,100.927,-28.261,22.1074  
"07-FEB-2005",38023.5,101.409,-28.261,22.0441  
"07-FEB-2005",38023.5,101.892,-28.261,21.9839  
"07-FEB-2005",38023.5,102.374,-28.261,21.8452  
"07-FEB-2005",38023.5,102.857,-28.261,21.6639  
"07-FEB-2005",38023.5,103.339,-28.261,21.4674  
"07-FEB-2005",38023.5,103.822,-28.261,21.3015  
"07-FEB-2005",38023.5,104.305,-28.261,21.2888  
"07-FEB-2005",38023.5,104.788,-28.261,21.4172  
"07-FEB-2005",38023.5,105.271,-28.261,21.5904  
"07-FEB-2005",38023.5,105.754,-28.261,21.6831  
"07-FEB-2005",38023.5,106.238,-28.261,21.7066  
"07-FEB-2005",38023.5,106.721,-28.261,21.7364  
"07-FEB-2005",38023.5,107.204,-28.261,21.7598  
"07-FEB-2005",38023.5,107.688,-28.261,21.8736  
"07-FEB-2005",38023.5,108.172,-28.261,22.0225  
"07-FEB-2005",38023.5,108.656,-28.261,22.1555  
"07-FEB-2005",38023.5,109.14,-28.261,22.3267  
"07-FEB-2005",38023.5,109.624,-28.261,22.2547  
"07-FEB-2005",38023.5,110.108,-28.261,22.0684  
"07-FEB-2005",38023.5,110.592,-28.261,21.8594  
"07-FEB-2005",38023.5,111.077,-28.261,21.8689  
"07-FEB-2005",38023.5,111.561,-28.261,21.8261  
"07-FEB-2005",38023.5,112.046,-28.261,21.5174  
"07-FEB-2005",38023.5,112.531,-28.261,21.1205  
"07-FEB-2005",38023.5,113.016,-28.261,21.072  
"07-FEB-2005",38023.5,113.501,-28.261,-1.E+34  
"07-FEB-2005",38023.5,113.987,-28.261,-1.E+34  
"07-FEB-2005",38023.5,114.472,-28.261,-1.E+34  
"07-FEB-2005",38023.5,114.958,-28.261,-1.E+34  
"07-FEB-2005",38023.5,115.444,-28.261,-1.E+34  
"07-FEB-2005",38023.5,115.93,-28.261,-1.E+34  
"07-FEB-2005",38023.5,116.416,-28.261,-1.E+34  
"07-FEB-2005",38023.5,116.902,-28.261,-1.E+34  
"07-FEB-2005",38023.5,117.389,-28.261,-1.E+34  
"07-FEB-2005",38023.5,117.875,-28.261,-1.E+34  
"07-FEB-2005",38023.5,118.362,-28.261,-1.E+34  
"07-FEB-2005",38023.5,118.849,-28.261,-1.E+34  
"07-FEB-2005",38023.5,119.336,-28.261,-1.E+34  
"07-FEB-2005",38023.5,119.824,-28.261,-1.E+34  
"07-FEB-2005",38023.5,29.8893,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,30.3817,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,30.8738,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,31.3656,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,31.8572,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,32.3484,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,32.8395,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,33.3302,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,33.8207,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,34.311,-27.7681,27.3591  
"07-FEB-2005",38023.5,34.801,-27.7681,27.6514  
"07-FEB-2005",38023.5,35.2908,-27.7681,27.6594  
"07-FEB-2005",38023.5,35.7803,-27.7681,27.6396  
"07-FEB-2005",38023.5,36.2696,-27.7681,27.6248  
"07-FEB-2005",38023.5,36.7587,-27.7681,27.5101  
"07-FEB-2005",38023.5,37.2476,-27.7681,27.3377  
"07-FEB-2005",38023.5,37.7362,-27.7681,27.2006  
"07-FEB-2005",38023.5,38.2246,-27.7681,27.1296  
"07-FEB-2005",38023.5,38.7128,-27.7681,27.1678  
"07-FEB-2005",38023.5,39.2008,-27.7681,27.2291  
"07-FEB-2005",38023.5,39.6886,-27.7681,27.4671  
"07-FEB-2005",38023.5,40.1762,-27.7681,27.6335  
"07-FEB-2005",38023.5,40.6637,-27.7681,27.5235  
"07-FEB-2005",38023.5,41.1509,-27.7681,27.1169  
"07-FEB-2005",38023.5,41.6379,-27.7681,26.6643  
"07-FEB-2005",38023.5,42.1248,-27.7681,26.3701  
"07-FEB-2005",38023.5,42.6114,-27.7681,26.2108  
"07-FEB-2005",38023.5,43.0979,-27.7681,26.0991  
"07-FEB-2005",38023.5,43.5842,-27.7681,25.9889  
"07-FEB-2005",38023.5,44.0704,-27.7681,25.8666  
"07-FEB-2005",38023.5,44.5564,-27.7681,25.7202  
"07-FEB-2005",38023.5,45.0422,-27.7681,25.5235  
"07-FEB-2005",38023.5,45.5279,-27.7681,25.3784  
"07-FEB-2005",38023.5,46.0134,-27.7681,25.3015  
"07-FEB-2005",38023.5,46.4987,-27.7681,25.2807  
"07-FEB-2005",38023.5,46.9839,-27.7681,25.2634  
"07-FEB-2005",38023.5,47.469,-27.7681,25.2543  
"07-FEB-2005",38023.5,47.9539,-27.7681,25.2695  
"07-FEB-2005",38023.5,48.4386,-27.7681,25.3198  
"07-FEB-2005",38023.5,48.9233,-27.7681,25.405  
"07-FEB-2005",38023.5,49.4077,-27.7681,25.5545  
"07-FEB-2005",38023.5,49.8921,-27.7681,25.7227  
"07-FEB-2005",38023.5,50.3763,-27.7681,25.8221  
"07-FEB-2005",38023.5,50.8604,-27.7681,25.8689  
"07-FEB-2005",38023.5,51.3444,-27.7681,25.8511  
"07-FEB-2005",38023.5,51.8282,-27.7681,25.7941  
"07-FEB-2005",38023.5,52.312,-27.7681,25.7946  
"07-FEB-2005",38023.5,52.7956,-27.7681,25.8854  
"07-FEB-2005",38023.5,53.2791,-27.7681,25.9481  
"07-FEB-2005",38023.5,53.7625,-27.7681,25.9875  
"07-FEB-2005",38023.5,54.2457,-27.7681,26.1037  
"07-FEB-2005",38023.5,54.7289,-27.7681,26.2272  
"07-FEB-2005",38023.5,55.212,-27.7681,26.2685  
"07-FEB-2005",38023.5,55.6949,-27.7681,26.3306  
"07-FEB-2005",38023.5,56.1778,-27.7681,26.4999  
"07-FEB-2005",38023.5,56.6606,-27.7681,26.8084  
"07-FEB-2005",38023.5,57.1432,-27.7681,27.0114  
"07-FEB-2005",38023.5,57.6258,-27.7681,27.046  
"07-FEB-2005",38023.5,58.1083,-27.7681,26.6671  
"07-FEB-2005",38023.5,58.5907,-27.7681,26.1598  
"07-FEB-2005",38023.5,59.073,-27.7681,26.3188  
"07-FEB-2005",38023.5,59.5552,-27.7681,26.6918  
"07-FEB-2005",38023.5,60.0373,-27.7681,26.9586  
"07-FEB-2005",38023.5,60.5194,-27.7681,27.124  
"07-FEB-2005",38023.5,61.0014,-27.7681,27.2256  
"07-FEB-2005",38023.5,61.4833,-27.7681,27.221  
"07-FEB-2005",38023.5,61.9651,-27.7681,27.1621  
"07-FEB-2005",38023.5,62.4469,-27.7681,27.0611  
"07-FEB-2005",38023.5,62.9286,-27.7681,26.967  
"07-FEB-2005",38023.5,63.4102,-27.7681,26.9206  
"07-FEB-2005",38023.5,63.8918,-27.7681,26.8391  
"07-FEB-2005",38023.5,64.3733,-27.7681,26.7871  
"07-FEB-2005",38023.5,64.8547,-27.7681,26.8218  
"07-FEB-2005",38023.5,65.3361,-27.7681,26.8521  
"07-FEB-2005",38023.5,65.8175,-27.7681,26.8286  
"07-FEB-2005",38023.5,66.2987,-27.7681,26.7826  
"07-FEB-2005",38023.5,66.7799,-27.7681,26.7636  
"07-FEB-2005",38023.5,67.2611,-27.7681,26.7716  
"07-FEB-2005",38023.5,67.7422,-27.7681,26.7659  
"07-FEB-2005",38023.5,68.2233,-27.7681,26.693  
"07-FEB-2005",38023.5,68.7043,-27.7681,26.6039  
"07-FEB-2005",38023.5,69.1853,-27.7681,26.5602  
"07-FEB-2005",38023.5,69.6662,-27.7681,26.5479  
"07-FEB-2005",38023.5,70.1471,-27.7681,26.471  
"07-FEB-2005",38023.5,70.628,-27.7681,26.3623  
"07-FEB-2005",38023.5,71.1088,-27.7681,26.3309  
"07-FEB-2005",38023.5,71.5896,-27.7681,26.2785  
"07-FEB-2005",38023.5,72.0704,-27.7681,26.1899  
"07-FEB-2005",38023.5,72.5511,-27.7681,26.1353  
"07-FEB-2005",38023.5,73.0318,-27.7681,26.0937  
"07-FEB-2005",38023.5,73.5125,-27.7681,26.0542  
"07-FEB-2005",38023.5,73.9932,-27.7681,25.9897  
"07-FEB-2005",38023.5,74.4738,-27.7681,25.9424  
"07-FEB-2005",38023.5,74.9544,-27.7681,25.8983  
"07-FEB-2005",38023.5,75.435,-27.7681,25.862  
"07-FEB-2005",38023.5,75.9156,-27.7681,25.81  
"07-FEB-2005",38023.5,76.3961,-27.7681,25.7122  
"07-FEB-2005",38023.5,76.8767,-27.7681,25.6632  
"07-FEB-2005",38023.5,77.3572,-27.7681,25.6243  
"07-FEB-2005",38023.5,77.8377,-27.7681,25.5718  
"07-FEB-2005",38023.5,78.3182,-27.7681,25.5086  
"07-FEB-2005",38023.5,78.7987,-27.7681,25.4207  
"07-FEB-2005",38023.5,79.2793,-27.7681,25.3474  
"07-FEB-2005",38023.5,79.7598,-27.7681,25.2212  
"07-FEB-2005",38023.5,80.2403,-27.7681,25.0983  
"07-FEB-2005",38023.5,80.7208,-27.7681,25.0478  
"07-FEB-2005",38023.5,81.2013,-27.7681,24.9853  
"07-FEB-2005",38023.5,81.6818,-27.7681,24.8924  
"07-FEB-2005",38023.5,82.1623,-27.7681,24.8086  
