Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"01-AUG-2004",37833.5,52.7956,-28.7561,20.6457  
"01-AUG-2004",37833.5,53.2791,-28.7561,20.8842  
"01-AUG-2004",37833.5,53.7625,-28.7561,20.8309  
"01-AUG-2004",37833.5,54.2457,-28.7561,20.4983  
"01-AUG-2004",37833.5,54.7289,-28.7561,20.229  
"01-AUG-2004",37833.5,55.212,-28.7561,20.1096  
"01-AUG-2004",37833.5,55.6949,-28.7561,20.0638  
"01-AUG-2004",37833.5,56.1778,-28.7561,20.0661  
"01-AUG-2004",37833.5,56.6606,-28.7561,20.0928  
"01-AUG-2004",37833.5,57.1432,-28.7561,20.1677  
"01-AUG-2004",37833.5,57.6258,-28.7561,20.288  
"01-AUG-2004",37833.5,58.1083,-28.7561,20.3829  
"01-AUG-2004",37833.5,58.5907,-28.7561,20.471  
"01-AUG-2004",37833.5,59.073,-28.7561,20.6273  
"01-AUG-2004",37833.5,59.5552,-28.7561,20.7937  
"01-AUG-2004",37833.5,60.0373,-28.7561,20.8579  
"01-AUG-2004",37833.5,60.5194,-28.7561,20.8075  
"01-AUG-2004",37833.5,61.0014,-28.7561,20.8298  
"01-AUG-2004",37833.5,61.4833,-28.7561,20.8556  
"01-AUG-2004",37833.5,61.9651,-28.7561,20.8211  
"01-AUG-2004",37833.5,62.4469,-28.7561,20.7458  
"01-AUG-2004",37833.5,62.9286,-28.7561,20.686  
"01-AUG-2004",37833.5,63.4102,-28.7561,20.5402  
"01-AUG-2004",37833.5,63.8918,-28.7561,20.3464  
"01-AUG-2004",37833.5,64.3733,-28.7561,20.1968  
"01-AUG-2004",37833.5,64.8547,-28.7561,20.1644  
"01-AUG-2004",37833.5,65.3361,-28.7561,20.1438  
"01-AUG-2004",37833.5,65.8175,-28.7561,20.0624  
"01-AUG-2004",37833.5,66.2987,-28.7561,19.9038  
"01-AUG-2004",37833.5,66.7799,-28.7561,19.7665  
"01-AUG-2004",37833.5,67.2611,-28.7561,19.5884  
"01-AUG-2004",37833.5,67.7422,-28.7561,19.2713  
"01-AUG-2004",37833.5,68.2233,-28.7561,18.9897  
"01-AUG-2004",37833.5,68.7043,-28.7561,18.791  
"01-AUG-2004",37833.5,69.1853,-28.7561,18.6705  
"01-AUG-2004",37833.5,69.6662,-28.7561,18.5724  
"01-AUG-2004",37833.5,70.1471,-28.7561,18.5136  
"01-AUG-2004",37833.5,70.628,-28.7561,18.4735  
"01-AUG-2004",37833.5,71.1088,-28.7561,18.435  
"01-AUG-2004",37833.5,71.5896,-28.7561,18.4223  
"01-AUG-2004",37833.5,72.0704,-28.7561,18.4636  
"01-AUG-2004",37833.5,72.5511,-28.7561,18.4955  
"01-AUG-2004",37833.5,73.0318,-28.7561,18.5791  
"01-AUG-2004",37833.5,73.5125,-28.7561,18.6787  
"01-AUG-2004",37833.5,73.9932,-28.7561,18.7639  
"01-AUG-2004",37833.5,74.4738,-28.7561,18.8779  
"01-AUG-2004",37833.5,74.9544,-28.7561,19.0854  
"01-AUG-2004",37833.5,75.435,-28.7561,19.2918  
"01-AUG-2004",37833.5,75.9156,-28.7561,19.437  
"01-AUG-2004",37833.5,76.3961,-28.7561,19.6004  
"01-AUG-2004",37833.5,76.8767,-28.7561,19.7617  
"01-AUG-2004",37833.5,77.3572,-28.7561,19.8176  
"01-AUG-2004",37833.5,77.8377,-28.7561,19.7705  
"01-AUG-2004",37833.5,78.3182,-28.7561,19.5638  
"01-AUG-2004",37833.5,78.7987,-28.7561,19.3188  
"01-AUG-2004",37833.5,79.2793,-28.7561,19.1125  
"01-AUG-2004",37833.5,79.7598,-28.7561,18.8957  
"01-AUG-2004",37833.5,80.2403,-28.7561,18.6293  
"01-AUG-2004",37833.5,80.7208,-28.7561,18.4934  
"01-AUG-2004",37833.5,81.2013,-28.7561,18.5221  
"01-AUG-2004",37833.5,81.6818,-28.7561,18.5355  
"01-AUG-2004",37833.5,82.1623,-28.7561,18.521  
"01-AUG-2004",37833.5,82.6428,-28.7561,18.3872  
"01-AUG-2004",37833.5,83.1233,-28.7561,18.2741  
"01-AUG-2004",37833.5,83.6039,-28.7561,18.1963  
"01-AUG-2004",37833.5,84.0844,-28.7561,18.1382  
"01-AUG-2004",37833.5,84.565,-28.7561,18.178  
"01-AUG-2004",37833.5,85.0456,-28.7561,18.2255  
"01-AUG-2004",37833.5,85.5262,-28.7561,18.2898  
"01-AUG-2004",37833.5,86.0068,-28.7561,18.3743  
"01-AUG-2004",37833.5,86.4875,-28.7561,18.581  
"01-AUG-2004",37833.5,86.9682,-28.7561,18.7136  
"01-AUG-2004",37833.5,87.4489,-28.7561,18.8073  
"01-AUG-2004",37833.5,87.9296,-28.7561,18.8329  
"01-AUG-2004",37833.5,88.4104,-28.7561,18.7456  
"01-AUG-2004",37833.5,88.8912,-28.7561,18.6859  
"01-AUG-2004",37833.5,89.372,-28.7561,18.589  
"01-AUG-2004",37833.5,89.8529,-28.7561,18.6092  
"01-AUG-2004",37833.5,90.3338,-28.7561,18.5712  
"01-AUG-2004",37833.5,90.8147,-28.7561,18.5199  
"01-AUG-2004",37833.5,91.2957,-28.7561,18.4739  
"01-AUG-2004",37833.5,91.7767,-28.7561,18.4248  
"01-AUG-2004",37833.5,92.2578,-28.7561,18.373  
"01-AUG-2004",37833.5,92.7389,-28.7561,18.4222  
"01-AUG-2004",37833.5,93.2201,-28.7561,18.5034  
"01-AUG-2004",37833.5,93.7013,-28.7561,18.4079  
"01-AUG-2004",37833.5,94.1826,-28.7561,18.1489  
"01-AUG-2004",37833.5,94.6639,-28.7561,17.8307  
"01-AUG-2004",37833.5,95.1453,-28.7561,17.6287  
"01-AUG-2004",37833.5,95.6267,-28.7561,17.45  
"01-AUG-2004",37833.5,96.1082,-28.7561,17.2146  
"01-AUG-2004",37833.5,96.5898,-28.7561,17.1395  
"01-AUG-2004",37833.5,97.0714,-28.7561,17.305  
"01-AUG-2004",37833.5,97.5531,-28.7561,17.5778  
"01-AUG-2004",37833.5,98.0349,-28.7561,17.9238  
"01-AUG-2004",37833.5,98.5167,-28.7561,18.1673  
"01-AUG-2004",37833.5,98.9986,-28.7561,18.437  
"01-AUG-2004",37833.5,99.4806,-28.7561,18.685  
"01-AUG-2004",37833.5,99.9626,-28.7561,18.9977  
"01-AUG-2004",37833.5,100.445,-28.7561,19.0541  
"01-AUG-2004",37833.5,100.927,-28.7561,19.0248  
"01-AUG-2004",37833.5,101.409,-28.7561,19.079  
"01-AUG-2004",37833.5,101.892,-28.7561,19.2283  
"01-AUG-2004",37833.5,102.374,-28.7561,19.3619  
"01-AUG-2004",37833.5,102.857,-28.7561,19.5204  
"01-AUG-2004",37833.5,103.339,-28.7561,19.6102  
"01-AUG-2004",37833.5,103.822,-28.7561,19.6443  
"01-AUG-2004",37833.5,104.305,-28.7561,19.5443  
"01-AUG-2004",37833.5,104.788,-28.7561,19.4296  
"01-AUG-2004",37833.5,105.271,-28.7561,19.3737  
"01-AUG-2004",37833.5,105.754,-28.7561,19.2851  
"01-AUG-2004",37833.5,106.238,-28.7561,19.0844  
"01-AUG-2004",37833.5,106.721,-28.7561,18.8242  
"01-AUG-2004",37833.5,107.204,-28.7561,18.5615  
"01-AUG-2004",37833.5,107.688,-28.7561,18.3841  
"01-AUG-2004",37833.5,108.172,-28.7561,18.301  
"01-AUG-2004",37833.5,108.656,-28.7561,18.4247  
"01-AUG-2004",37833.5,109.14,-28.7561,19.5557  
"01-AUG-2004",37833.5,109.624,-28.7561,20.872  
"01-AUG-2004",37833.5,110.108,-28.7561,21.5826  
"01-AUG-2004",37833.5,110.592,-28.7561,21.9396  
"01-AUG-2004",37833.5,111.077,-28.7561,21.852  
"01-AUG-2004",37833.5,111.561,-28.7561,21.6629  
"01-AUG-2004",37833.5,112.046,-28.7561,21.7072  
"01-AUG-2004",37833.5,112.531,-28.7561,21.6187  
"01-AUG-2004",37833.5,113.016,-28.7561,20.9349  
"01-AUG-2004",37833.5,113.501,-28.7561,20.4592  
"01-AUG-2004",37833.5,113.987,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,114.472,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,114.958,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,115.444,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,115.93,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,116.416,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,116.902,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,117.389,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,117.875,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,118.362,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,118.849,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,119.336,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,119.824,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,29.8893,-28.261,-1.E+34  
"01-AUG-2004",37833.5,30.3817,-28.261,-1.E+34  
"01-AUG-2004",37833.5,30.8738,-28.261,-1.E+34  
"01-AUG-2004",37833.5,31.3656,-28.261,-1.E+34  
"01-AUG-2004",37833.5,31.8572,-28.261,-1.E+34  
"01-AUG-2004",37833.5,32.3484,-28.261,-1.E+34  
"01-AUG-2004",37833.5,32.8395,-28.261,-1.E+34  
"01-AUG-2004",37833.5,33.3302,-28.261,-1.E+34  
"01-AUG-2004",37833.5,33.8207,-28.261,-1.E+34  
"01-AUG-2004",37833.5,34.311,-28.261,22.4111  
"01-AUG-2004",37833.5,34.801,-28.261,22.3657  
"01-AUG-2004",37833.5,35.2908,-28.261,22.0378  
"01-AUG-2004",37833.5,35.7803,-28.261,21.8033  
"01-AUG-2004",37833.5,36.2696,-28.261,21.7109  
"01-AUG-2004",37833.5,36.7587,-28.261,21.6831  
"01-AUG-2004",37833.5,37.2476,-28.261,21.7601  
"01-AUG-2004",37833.5,37.7362,-28.261,21.9278  
"01-AUG-2004",37833.5,38.2246,-28.261,22.1183  
"01-AUG-2004",37833.5,38.7128,-28.261,22.2098  
"01-AUG-2004",37833.5,39.2008,-28.261,22.1818  
"01-AUG-2004",37833.5,39.6886,-28.261,22.0099  
"01-AUG-2004",37833.5,40.1762,-28.261,21.8038  
"01-AUG-2004",37833.5,40.6637,-28.261,21.7299  
"01-AUG-2004",37833.5,41.1509,-28.261,21.8264  
"01-AUG-2004",37833.5,41.6379,-28.261,21.9294  
"01-AUG-2004",37833.5,42.1248,-28.261,22.3545  
"01-AUG-2004",37833.5,42.6114,-28.261,22.6771  
"01-AUG-2004",37833.5,43.0979,-28.261,22.8116  
"01-AUG-2004",37833.5,43.5842,-28.261,22.8974  
"01-AUG-2004",37833.5,44.0704,-28.261,22.9547  
"01-AUG-2004",37833.5,44.5564,-28.261,22.9756  
"01-AUG-2004",37833.5,45.0422,-28.261,22.9013  
"01-AUG-2004",37833.5,45.5279,-28.261,22.8332  
"01-AUG-2004",37833.5,46.0134,-28.261,22.786  
"01-AUG-2004",37833.5,46.4987,-28.261,22.7452  
"01-AUG-2004",37833.5,46.9839,-28.261,22.661  
"01-AUG-2004",37833.5,47.469,-28.261,22.5464  
"01-AUG-2004",37833.5,47.9539,-28.261,22.309  
"01-AUG-2004",37833.5,48.4386,-28.261,22.062  
"01-AUG-2004",37833.5,48.9233,-28.261,21.7911  
"01-AUG-2004",37833.5,49.4077,-28.261,21.6283  
"01-AUG-2004",37833.5,49.8921,-28.261,21.7165  
"01-AUG-2004",37833.5,50.3763,-28.261,21.8346  
"01-AUG-2004",37833.5,50.8604,-28.261,21.7645  
"01-AUG-2004",37833.5,51.3444,-28.261,21.5218  
"01-AUG-2004",37833.5,51.8282,-28.261,21.2535  
"01-AUG-2004",37833.5,52.312,-28.261,20.9782  
"01-AUG-2004",37833.5,52.7956,-28.261,20.9386  
"01-AUG-2004",37833.5,53.2791,-28.261,21.053  
"01-AUG-2004",37833.5,53.7625,-28.261,20.9508  
"01-AUG-2004",37833.5,54.2457,-28.261,20.7165  
"01-AUG-2004",37833.5,54.7289,-28.261,20.5566  
"01-AUG-2004",37833.5,55.212,-28.261,20.4543  
"01-AUG-2004",37833.5,55.6949,-28.261,20.3831  
"01-AUG-2004",37833.5,56.1778,-28.261,20.3419  
"01-AUG-2004",37833.5,56.6606,-28.261,20.392  
"01-AUG-2004",37833.5,57.1432,-28.261,20.5261  
"01-AUG-2004",37833.5,57.6258,-28.261,20.6302  
"01-AUG-2004",37833.5,58.1083,-28.261,20.6603  
"01-AUG-2004",37833.5,58.5907,-28.261,20.6834  
"01-AUG-2004",37833.5,59.073,-28.261,20.746  
"01-AUG-2004",37833.5,59.5552,-28.261,20.8037  
"01-AUG-2004",37833.5,60.0373,-28.261,20.871  
"01-AUG-2004",37833.5,60.5194,-28.261,20.9278  
"01-AUG-2004",37833.5,61.0014,-28.261,21.0882  
"01-AUG-2004",37833.5,61.4833,-28.261,21.2153  
"01-AUG-2004",37833.5,61.9651,-28.261,21.2002  
"01-AUG-2004",37833.5,62.4469,-28.261,21.1563  
"01-AUG-2004",37833.5,62.9286,-28.261,21.099  
"01-AUG-2004",37833.5,63.4102,-28.261,20.9409  
"01-AUG-2004",37833.5,63.8918,-28.261,20.7578  
"01-AUG-2004",37833.5,64.3733,-28.261,20.629  
"01-AUG-2004",37833.5,64.8547,-28.261,20.5772  
"01-AUG-2004",37833.5,65.3361,-28.261,20.5254  
"01-AUG-2004",37833.5,65.8175,-28.261,20.3953  
"01-AUG-2004",37833.5,66.2987,-28.261,20.2464  
"01-AUG-2004",37833.5,66.7799,-28.261,20.1228  
"01-AUG-2004",37833.5,67.2611,-28.261,19.9415  
"01-AUG-2004",37833.5,67.7422,-28.261,19.6773  
"01-AUG-2004",37833.5,68.2233,-28.261,19.4117  
"01-AUG-2004",37833.5,68.7043,-28.261,19.2408  
"01-AUG-2004",37833.5,69.1853,-28.261,19.111  
"01-AUG-2004",37833.5,69.6662,-28.261,19.0625  
"01-AUG-2004",37833.5,70.1471,-28.261,19.0356  
"01-AUG-2004",37833.5,70.628,-28.261,18.9403  
"01-AUG-2004",37833.5,71.1088,-28.261,18.7943  
"01-AUG-2004",37833.5,71.5896,-28.261,18.7689  
"01-AUG-2004",37833.5,72.0704,-28.261,18.7949  
"01-AUG-2004",37833.5,72.5511,-28.261,18.8122  
"01-AUG-2004",37833.5,73.0318,-28.261,18.8458  
"01-AUG-2004",37833.5,73.5125,-28.261,18.8976  
"01-AUG-2004",37833.5,73.9932,-28.261,18.9758  
"01-AUG-2004",37833.5,74.4738,-28.261,19.0954  
"01-AUG-2004",37833.5,74.9544,-28.261,19.304  
"01-AUG-2004",37833.5,75.435,-28.261,19.5173  
"01-AUG-2004",37833.5,75.9156,-28.261,19.6488  
"01-AUG-2004",37833.5,76.3961,-28.261,19.7687  
"01-AUG-2004",37833.5,76.8767,-28.261,19.9048  
"01-AUG-2004",37833.5,77.3572,-28.261,20.0033  
"01-AUG-2004",37833.5,77.8377,-28.261,19.9852  
"01-AUG-2004",37833.5,78.3182,-28.261,19.8849  
"01-AUG-2004",37833.5,78.7987,-28.261,19.7417  
"01-AUG-2004",37833.5,79.2793,-28.261,19.6035  
"01-AUG-2004",37833.5,79.7598,-28.261,19.4401  
"01-AUG-2004",37833.5,80.2403,-28.261,19.2513  
"01-AUG-2004",37833.5,80.7208,-28.261,19.1732  
"01-AUG-2004",37833.5,81.2013,-28.261,19.1429  
"01-AUG-2004",37833.5,81.6818,-28.261,19.0697  
"01-AUG-2004",37833.5,82.1623,-28.261,18.8968  
"01-AUG-2004",37833.5,82.6428,-28.261,18.6858  
"01-AUG-2004",37833.5,83.1233,-28.261,18.5228  
"01-AUG-2004",37833.5,83.6039,-28.261,18.4828  
"01-AUG-2004",37833.5,84.0844,-28.261,18.5001  
"01-AUG-2004",37833.5,84.565,-28.261,18.5702  
"01-AUG-2004",37833.5,85.0456,-28.261,18.6655  
"01-AUG-2004",37833.5,85.5262,-28.261,18.6715  
"01-AUG-2004",37833.5,86.0068,-28.261,18.6928  
"01-AUG-2004",37833.5,86.4875,-28.261,18.746  
"01-AUG-2004",37833.5,86.9682,-28.261,18.8443  
"01-AUG-2004",37833.5,87.4489,-28.261,18.9737  
"01-AUG-2004",37833.5,87.9296,-28.261,19.0101  
"01-AUG-2004",37833.5,88.4104,-28.261,19.024  
"01-AUG-2004",37833.5,88.8912,-28.261,18.9565  
"01-AUG-2004",37833.5,89.372,-28.261,18.9651  
"01-AUG-2004",37833.5,89.8529,-28.261,18.9532  
"01-AUG-2004",37833.5,90.3338,-28.261,18.9981  
"01-AUG-2004",37833.5,90.8147,-28.261,19.0191  
"01-AUG-2004",37833.5,91.2957,-28.261,19.0755  
"01-AUG-2004",37833.5,91.7767,-28.261,19.1785  
"01-AUG-2004",37833.5,92.2578,-28.261,19.2135  
"01-AUG-2004",37833.5,92.7389,-28.261,19.2294  
"01-AUG-2004",37833.5,93.2201,-28.261,19.1797  
"01-AUG-2004",37833.5,93.7013,-28.261,19.0937  
"01-AUG-2004",37833.5,94.1826,-28.261,18.9206  
"01-AUG-2004",37833.5,94.6639,-28.261,18.6346  
"01-AUG-2004",37833.5,95.1453,-28.261,18.2912  
"01-AUG-2004",37833.5,95.6267,-28.261,18.0211  
"01-AUG-2004",37833.5,96.1082,-28.261,17.7403  
"01-AUG-2004",37833.5,96.5898,-28.261,17.6198  
"01-AUG-2004",37833.5,97.0714,-28.261,17.6442  
"01-AUG-2004",37833.5,97.5531,-28.261,17.8879  
"01-AUG-2004",37833.5,98.0349,-28.261,18.2012  
"01-AUG-2004",37833.5,98.5167,-28.261,18.4706  
"01-AUG-2004",37833.5,98.9986,-28.261,18.6824  
"01-AUG-2004",37833.5,99.4806,-28.261,19.0302  
"01-AUG-2004",37833.5,99.9626,-28.261,19.3847  
"01-AUG-2004",37833.5,100.445,-28.261,19.5923  
"01-AUG-2004",37833.5,100.927,-28.261,19.606  
"01-AUG-2004",37833.5,101.409,-28.261,19.6297  
"01-AUG-2004",37833.5,101.892,-28.261,19.6642  
"01-AUG-2004",37833.5,102.374,-28.261,19.745  
"01-AUG-2004",37833.5,102.857,-28.261,19.8143  
"01-AUG-2004",37833.5,103.339,-28.261,19.8586  
"01-AUG-2004",37833.5,103.822,-28.261,19.8112  
"01-AUG-2004",37833.5,104.305,-28.261,19.7851  
"01-AUG-2004",37833.5,104.788,-28.261,19.7379  
"01-AUG-2004",37833.5,105.271,-28.261,19.736  
"01-AUG-2004",37833.5,105.754,-28.261,19.7349  
"01-AUG-2004",37833.5,106.238,-28.261,19.6002  
"01-AUG-2004",37833.5,106.721,-28.261,19.3866  
"01-AUG-2004",37833.5,107.204,-28.261,19.1764  
"01-AUG-2004",37833.5,107.688,-28.261,19.0353  
"01-AUG-2004",37833.5,108.172,-28.261,18.8899  
"01-AUG-2004",37833.5,108.656,-28.261,18.9963  
"01-AUG-2004",37833.5,109.14,-28.261,20.0111  
"01-AUG-2004",37833.5,109.624,-28.261,21.0103  
"01-AUG-2004",37833.5,110.108,-28.261,21.7358  
"01-AUG-2004",37833.5,110.592,-28.261,22.1826  
"01-AUG-2004",37833.5,111.077,-28.261,22.2354  
"01-AUG-2004",37833.5,111.561,-28.261,22.0799  
"01-AUG-2004",37833.5,112.046,-28.261,21.9851  
"01-AUG-2004",37833.5,112.531,-28.261,21.5869  
"01-AUG-2004",37833.5,113.016,-28.261,21.038  
"01-AUG-2004",37833.5,113.501,-28.261,-1.E+34  
"01-AUG-2004",37833.5,113.987,-28.261,-1.E+34  
"01-AUG-2004",37833.5,114.472,-28.261,-1.E+34  
"01-AUG-2004",37833.5,114.958,-28.261,-1.E+34  
"01-AUG-2004",37833.5,115.444,-28.261,-1.E+34  
"01-AUG-2004",37833.5,115.93,-28.261,-1.E+34  
"01-AUG-2004",37833.5,116.416,-28.261,-1.E+34  
"01-AUG-2004",37833.5,116.902,-28.261,-1.E+34  
"01-AUG-2004",37833.5,117.389,-28.261,-1.E+34  
"01-AUG-2004",37833.5,117.875,-28.261,-1.E+34  
"01-AUG-2004",37833.5,118.362,-28.261,-1.E+34  
"01-AUG-2004",37833.5,118.849,-28.261,-1.E+34  
"01-AUG-2004",37833.5,119.336,-28.261,-1.E+34  
"01-AUG-2004",37833.5,119.824,-28.261,-1.E+34  
"01-AUG-2004",37833.5,29.8893,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,30.3817,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,30.8738,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,31.3656,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,31.8572,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,32.3484,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,32.8395,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,33.3302,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,33.8207,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,34.311,-27.7681,22.4469  
"01-AUG-2004",37833.5,34.801,-27.7681,22.4579  
"01-AUG-2004",37833.5,35.2908,-27.7681,22.3126  
"01-AUG-2004",37833.5,35.7803,-27.7681,22.1293  
"01-AUG-2004",37833.5,36.2696,-27.7681,22.0034  
"01-AUG-2004",37833.5,36.7587,-27.7681,21.9288  
"01-AUG-2004",37833.5,37.2476,-27.7681,21.926  
"01-AUG-2004",37833.5,37.7362,-27.7681,22.0074  
"01-AUG-2004",37833.5,38.2246,-27.7681,22.1942  
"01-AUG-2004",37833.5,38.7128,-27.7681,22.3001  
"01-AUG-2004",37833.5,39.2008,-27.7681,22.3042  
"01-AUG-2004",37833.5,39.6886,-27.7681,22.1921  
"01-AUG-2004",37833.5,40.1762,-27.7681,22.0404  
"01-AUG-2004",37833.5,40.6637,-27.7681,21.9711  
"01-AUG-2004",37833.5,41.1509,-27.7681,22.0837  
"01-AUG-2004",37833.5,41.6379,-27.7681,22.2945  
"01-AUG-2004",37833.5,42.1248,-27.7681,22.7278  
"01-AUG-2004",37833.5,42.6114,-27.7681,22.9525  
"01-AUG-2004",37833.5,43.0979,-27.7681,23.2201  
"01-AUG-2004",37833.5,43.5842,-27.7681,23.5068  
"01-AUG-2004",37833.5,44.0704,-27.7681,23.6581  
"01-AUG-2004",37833.5,44.5564,-27.7681,23.692  
"01-AUG-2004",37833.5,45.0422,-27.7681,23.6921  
"01-AUG-2004",37833.5,45.5279,-27.7681,23.7199  
"01-AUG-2004",37833.5,46.0134,-27.7681,23.8058  
"01-AUG-2004",37833.5,46.4987,-27.7681,23.8656  
"01-AUG-2004",37833.5,46.9839,-27.7681,23.8976  
"01-AUG-2004",37833.5,47.469,-27.7681,23.8965  
"01-AUG-2004",37833.5,47.9539,-27.7681,23.7943  
"01-AUG-2004",37833.5,48.4386,-27.7681,23.5074  
"01-AUG-2004",37833.5,48.9233,-27.7681,22.9678  
"01-AUG-2004",37833.5,49.4077,-27.7681,22.4177  
"01-AUG-2004",37833.5,49.8921,-27.7681,22.1049  
"01-AUG-2004",37833.5,50.3763,-27.7681,22.0859  
"01-AUG-2004",37833.5,50.8604,-27.7681,22.0696  
"01-AUG-2004",37833.5,51.3444,-27.7681,21.9762  
"01-AUG-2004",37833.5,51.8282,-27.7681,21.8965  
"01-AUG-2004",37833.5,52.312,-27.7681,21.7367  
"01-AUG-2004",37833.5,52.7956,-27.7681,21.5238  
"01-AUG-2004",37833.5,53.2791,-27.7681,21.4128  
"01-AUG-2004",37833.5,53.7625,-27.7681,21.2856  
"01-AUG-2004",37833.5,54.2457,-27.7681,21.136  
"01-AUG-2004",37833.5,54.7289,-27.7681,21.0239  
"01-AUG-2004",37833.5,55.212,-27.7681,20.9384  
"01-AUG-2004",37833.5,55.6949,-27.7681,20.8944  
"01-AUG-2004",37833.5,56.1778,-27.7681,20.8406  
"01-AUG-2004",37833.5,56.6606,-27.7681,20.8454  
"01-AUG-2004",37833.5,57.1432,-27.7681,20.9025  
"01-AUG-2004",37833.5,57.6258,-27.7681,20.9236  
"01-AUG-2004",37833.5,58.1083,-27.7681,20.8844  
"01-AUG-2004",37833.5,58.5907,-27.7681,20.8425  
"01-AUG-2004",37833.5,59.073,-27.7681,20.8336  
"01-AUG-2004",37833.5,59.5552,-27.7681,20.8392  
"01-AUG-2004",37833.5,60.0373,-27.7681,20.9079  
"01-AUG-2004",37833.5,60.5194,-27.7681,21.074  
"01-AUG-2004",37833.5,61.0014,-27.7681,21.3089  
"01-AUG-2004",37833.5,61.4833,-27.7681,21.4658  
"01-AUG-2004",37833.5,61.9651,-27.7681,21.4906  
"01-AUG-2004",37833.5,62.4469,-27.7681,21.4448  
"01-AUG-2004",37833.5,62.9286,-27.7681,21.3691  
"01-AUG-2004",37833.5,63.4102,-27.7681,21.2278  
"01-AUG-2004",37833.5,63.8918,-27.7681,21.0788  
"01-AUG-2004",37833.5,64.3733,-27.7681,20.9558  
"01-AUG-2004",37833.5,64.8547,-27.7681,20.8768  
"01-AUG-2004",37833.5,65.3361,-27.7681,20.7828  
"01-AUG-2004",37833.5,65.8175,-27.7681,20.653  
"01-AUG-2004",37833.5,66.2987,-27.7681,20.5492  
"01-AUG-2004",37833.5,66.7799,-27.7681,20.4178  
"01-AUG-2004",37833.5,67.2611,-27.7681,20.2498  
"01-AUG-2004",37833.5,67.7422,-27.7681,19.9889  
"01-AUG-2004",37833.5,68.2233,-27.7681,19.7702  
"01-AUG-2004",37833.5,68.7043,-27.7681,19.5499  
"01-AUG-2004",37833.5,69.1853,-27.7681,19.4344  
"01-AUG-2004",37833.5,69.6662,-27.7681,19.443  
"01-AUG-2004",37833.5,70.1471,-27.7681,19.4438  
"01-AUG-2004",37833.5,70.628,-27.7681,19.3349  
"01-AUG-2004",37833.5,71.1088,-27.7681,19.1393  
"01-AUG-2004",37833.5,71.5896,-27.7681,19.0697  
"01-AUG-2004",37833.5,72.0704,-27.7681,19.0803  
"01-AUG-2004",37833.5,72.5511,-27.7681,19.1182  
"01-AUG-2004",37833.5,73.0318,-27.7681,19.1269  
"01-AUG-2004",37833.5,73.5125,-27.7681,19.1584  
"01-AUG-2004",37833.5,73.9932,-27.7681,19.1897  
"01-AUG-2004",37833.5,74.4738,-27.7681,19.3158  
"01-AUG-2004",37833.5,74.9544,-27.7681,19.4963  
"01-AUG-2004",37833.5,75.435,-27.7681,19.6605  
"01-AUG-2004",37833.5,75.9156,-27.7681,19.7691  
"01-AUG-2004",37833.5,76.3961,-27.7681,19.8799  
"01-AUG-2004",37833.5,76.8767,-27.7681,20.0138  
"01-AUG-2004",37833.5,77.3572,-27.7681,20.1115  
"01-AUG-2004",37833.5,77.8377,-27.7681,20.1304  
"01-AUG-2004",37833.5,78.3182,-27.7681,20.0898  
"01-AUG-2004",37833.5,78.7987,-27.7681,20.0368  
"01-AUG-2004",37833.5,79.2793,-27.7681,19.9475  
"01-AUG-2004",37833.5,79.7598,-27.7681,19.8498  
"01-AUG-2004",37833.5,80.2403,-27.7681,19.7197  
"01-AUG-2004",37833.5,80.7208,-27.7681,19.6324  
"01-AUG-2004",37833.5,81.2013,-27.7681,19.5705  
"01-AUG-2004",37833.5,81.6818,-27.7681,19.4428  
"01-AUG-2004",37833.5,82.1623,-27.7681,19.2716  
