Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-JUN-2004",37788.5,58.5907,10.8779,25.7331  
"17-JUN-2004",37788.5,59.073,10.8779,26.3305  
"17-JUN-2004",37788.5,59.5552,10.8779,26.9926  
"17-JUN-2004",37788.5,60.0373,10.8779,27.4635  
"17-JUN-2004",37788.5,60.5194,10.8779,27.7261  
"17-JUN-2004",37788.5,61.0014,10.8779,27.7462  
"17-JUN-2004",37788.5,61.4833,10.8779,27.6878  
"17-JUN-2004",37788.5,61.9651,10.8779,27.6198  
"17-JUN-2004",37788.5,62.4469,10.8779,27.579  
"17-JUN-2004",37788.5,62.9286,10.8779,27.5712  
"17-JUN-2004",37788.5,63.4102,10.8779,27.5822  
"17-JUN-2004",37788.5,63.8918,10.8779,27.6408  
"17-JUN-2004",37788.5,64.3733,10.8779,27.7711  
"17-JUN-2004",37788.5,64.8547,10.8779,27.9107  
"17-JUN-2004",37788.5,65.3361,10.8779,28.0168  
"17-JUN-2004",37788.5,65.8175,10.8779,28.0641  
"17-JUN-2004",37788.5,66.2987,10.8779,28.0706  
"17-JUN-2004",37788.5,66.7799,10.8779,28.0645  
"17-JUN-2004",37788.5,67.2611,10.8779,28.042  
"17-JUN-2004",37788.5,67.7422,10.8779,28.0679  
"17-JUN-2004",37788.5,68.2233,10.8779,28.1838  
"17-JUN-2004",37788.5,68.7043,10.8779,28.3176  
"17-JUN-2004",37788.5,69.1853,10.8779,28.3791  
"17-JUN-2004",37788.5,69.6662,10.8779,28.383  
"17-JUN-2004",37788.5,70.1471,10.8779,28.4055  
"17-JUN-2004",37788.5,70.628,10.8779,28.4795  
"17-JUN-2004",37788.5,71.1088,10.8779,28.587  
"17-JUN-2004",37788.5,71.5896,10.8779,28.6483  
"17-JUN-2004",37788.5,72.0704,10.8779,28.6362  
"17-JUN-2004",37788.5,72.5511,10.8779,28.5625  
"17-JUN-2004",37788.5,73.0318,10.8779,28.4056  
"17-JUN-2004",37788.5,73.5125,10.8779,28.3076  
"17-JUN-2004",37788.5,73.9932,10.8779,28.3528  
"17-JUN-2004",37788.5,74.4738,10.8779,28.4558  
"17-JUN-2004",37788.5,74.9544,10.8779,28.3466  
"17-JUN-2004",37788.5,75.435,10.8779,27.8904  
"17-JUN-2004",37788.5,75.9156,10.8779,27.6655  
"17-JUN-2004",37788.5,76.3961,10.8779,-1.E+34  
"17-JUN-2004",37788.5,76.8767,10.8779,-1.E+34  
"17-JUN-2004",37788.5,77.3572,10.8779,-1.E+34  
"17-JUN-2004",37788.5,77.8377,10.8779,-1.E+34  
"17-JUN-2004",37788.5,78.3182,10.8779,-1.E+34  
"17-JUN-2004",37788.5,78.7987,10.8779,-1.E+34  
"17-JUN-2004",37788.5,79.2793,10.8779,-1.E+34  
"17-JUN-2004",37788.5,79.7598,10.8779,28.8403  
"17-JUN-2004",37788.5,80.2403,10.8779,28.8224  
"17-JUN-2004",37788.5,80.7208,10.8779,28.9107  
"17-JUN-2004",37788.5,81.2013,10.8779,29.0284  
"17-JUN-2004",37788.5,81.6818,10.8779,29.08  
"17-JUN-2004",37788.5,82.1623,10.8779,29.0845  
"17-JUN-2004",37788.5,82.6428,10.8779,29.1467  
"17-JUN-2004",37788.5,83.1233,10.8779,29.2089  
"17-JUN-2004",37788.5,83.6039,10.8779,29.1148  
"17-JUN-2004",37788.5,84.0844,10.8779,29.0237  
"17-JUN-2004",37788.5,84.565,10.8779,28.892  
"17-JUN-2004",37788.5,85.0456,10.8779,28.7653  
"17-JUN-2004",37788.5,85.5262,10.8779,28.7151  
"17-JUN-2004",37788.5,86.0068,10.8779,28.7129  
"17-JUN-2004",37788.5,86.4875,10.8779,28.7773  
"17-JUN-2004",37788.5,86.9682,10.8779,28.8299  
"17-JUN-2004",37788.5,87.4489,10.8779,28.7164  
"17-JUN-2004",37788.5,87.9296,10.8779,28.7029  
"17-JUN-2004",37788.5,88.4104,10.8779,28.688  
"17-JUN-2004",37788.5,88.8912,10.8779,28.6393  
"17-JUN-2004",37788.5,89.372,10.8779,28.6087  
"17-JUN-2004",37788.5,89.8529,10.8779,28.5428  
"17-JUN-2004",37788.5,90.3338,10.8779,28.4515  
"17-JUN-2004",37788.5,90.8147,10.8779,28.3107  
"17-JUN-2004",37788.5,91.2957,10.8779,28.3095  
"17-JUN-2004",37788.5,91.7767,10.8779,28.2961  
"17-JUN-2004",37788.5,92.2578,10.8779,28.2465  
"17-JUN-2004",37788.5,92.7389,10.8779,28.2603  
"17-JUN-2004",37788.5,93.2201,10.8779,28.2496  
"17-JUN-2004",37788.5,93.7013,10.8779,28.2767  
"17-JUN-2004",37788.5,94.1826,10.8779,28.3375  
"17-JUN-2004",37788.5,94.6639,10.8779,28.2538  
"17-JUN-2004",37788.5,95.1453,10.8779,28.1421  
"17-JUN-2004",37788.5,95.6267,10.8779,28.2404  
"17-JUN-2004",37788.5,96.1082,10.8779,28.3432  
"17-JUN-2004",37788.5,96.5898,10.8779,28.3184  
"17-JUN-2004",37788.5,97.0714,10.8779,28.3148  
"17-JUN-2004",37788.5,97.5531,10.8779,28.2501  
"17-JUN-2004",37788.5,98.0349,10.8779,-1.E+34  
"17-JUN-2004",37788.5,98.5167,10.8779,-1.E+34  
"17-JUN-2004",37788.5,98.9986,10.8779,-1.E+34  
"17-JUN-2004",37788.5,99.4806,10.8779,28.6604  
"17-JUN-2004",37788.5,99.9626,10.8779,29.017  
"17-JUN-2004",37788.5,100.445,10.8779,29.1671  
"17-JUN-2004",37788.5,100.927,10.8779,29.1641  
"17-JUN-2004",37788.5,101.409,10.8779,28.6419  
"17-JUN-2004",37788.5,101.892,10.8779,28.3618  
"17-JUN-2004",37788.5,102.374,10.8779,26.9966  
"17-JUN-2004",37788.5,102.857,10.8779,27.7336  
"17-JUN-2004",37788.5,103.339,10.8779,-1.E+34  
"17-JUN-2004",37788.5,103.822,10.8779,-1.E+34  
"17-JUN-2004",37788.5,104.305,10.8779,-1.E+34  
"17-JUN-2004",37788.5,104.788,10.8779,-1.E+34  
"17-JUN-2004",37788.5,105.271,10.8779,-1.E+34  
"17-JUN-2004",37788.5,105.754,10.8779,-1.E+34  
"17-JUN-2004",37788.5,106.238,10.8779,-1.E+34  
"17-JUN-2004",37788.5,106.721,10.8779,-1.E+34  
"17-JUN-2004",37788.5,107.204,10.8779,26.8064  
"17-JUN-2004",37788.5,107.688,10.8779,27.0402  
"17-JUN-2004",37788.5,108.172,10.8779,27.8308  
"17-JUN-2004",37788.5,108.656,10.8779,28.6091  
"17-JUN-2004",37788.5,109.14,10.8779,28.9726  
"17-JUN-2004",37788.5,109.624,10.8779,29.0571  
"17-JUN-2004",37788.5,110.108,10.8779,28.9531  
"17-JUN-2004",37788.5,110.592,10.8779,28.898  
"17-JUN-2004",37788.5,111.077,10.8779,28.9209  
"17-JUN-2004",37788.5,111.561,10.8779,28.9753  
"17-JUN-2004",37788.5,112.046,10.8779,29.1331  
"17-JUN-2004",37788.5,112.531,10.8779,29.3394  
"17-JUN-2004",37788.5,113.016,10.8779,29.4296  
"17-JUN-2004",37788.5,113.501,10.8779,29.4259  
"17-JUN-2004",37788.5,113.987,10.8779,29.3818  
"17-JUN-2004",37788.5,114.472,10.8779,29.2932  
"17-JUN-2004",37788.5,114.958,10.8779,29.2077  
"17-JUN-2004",37788.5,115.444,10.8779,29.1245  
"17-JUN-2004",37788.5,115.93,10.8779,29.0758  
"17-JUN-2004",37788.5,116.416,10.8779,29.0877  
"17-JUN-2004",37788.5,116.902,10.8779,29.1048  
"17-JUN-2004",37788.5,117.389,10.8779,29.1165  
"17-JUN-2004",37788.5,117.875,10.8779,29.1798  
"17-JUN-2004",37788.5,118.362,10.8779,29.1054  
"17-JUN-2004",37788.5,118.849,10.8779,28.9688  
"17-JUN-2004",37788.5,119.336,10.8779,28.9874  
"17-JUN-2004",37788.5,119.824,10.8779,29.1474  
"17-JUN-2004",37788.5,29.8893,11.1311,-1.E+34  
"17-JUN-2004",37788.5,30.3817,11.1311,-1.E+34  
"17-JUN-2004",37788.5,30.8738,11.1311,-1.E+34  
"17-JUN-2004",37788.5,31.3656,11.1311,-1.E+34  
"17-JUN-2004",37788.5,31.8572,11.1311,-1.E+34  
"17-JUN-2004",37788.5,32.3484,11.1311,-1.E+34  
"17-JUN-2004",37788.5,32.8395,11.1311,-1.E+34  
"17-JUN-2004",37788.5,33.3302,11.1311,-1.E+34  
"17-JUN-2004",37788.5,33.8207,11.1311,-1.E+34  
"17-JUN-2004",37788.5,34.311,11.1311,-1.E+34  
"17-JUN-2004",37788.5,34.801,11.1311,-1.E+34  
"17-JUN-2004",37788.5,35.2908,11.1311,-1.E+34  
"17-JUN-2004",37788.5,35.7803,11.1311,-1.E+34  
"17-JUN-2004",37788.5,36.2696,11.1311,-1.E+34  
"17-JUN-2004",37788.5,36.7587,11.1311,-1.E+34  
"17-JUN-2004",37788.5,37.2476,11.1311,-1.E+34  
"17-JUN-2004",37788.5,37.7362,11.1311,-1.E+34  
"17-JUN-2004",37788.5,38.2246,11.1311,-1.E+34  
"17-JUN-2004",37788.5,38.7128,11.1311,-1.E+34  
"17-JUN-2004",37788.5,39.2008,11.1311,-1.E+34  
"17-JUN-2004",37788.5,39.6886,11.1311,-1.E+34  
"17-JUN-2004",37788.5,40.1762,11.1311,-1.E+34  
"17-JUN-2004",37788.5,40.6637,11.1311,-1.E+34  
"17-JUN-2004",37788.5,41.1509,11.1311,-1.E+34  
"17-JUN-2004",37788.5,41.6379,11.1311,-1.E+34  
"17-JUN-2004",37788.5,42.1248,11.1311,-1.E+34  
"17-JUN-2004",37788.5,42.6114,11.1311,-1.E+34  
"17-JUN-2004",37788.5,43.0979,11.1311,-1.E+34  
"17-JUN-2004",37788.5,43.5842,11.1311,-1.E+34  
"17-JUN-2004",37788.5,44.0704,11.1311,-1.E+34  
"17-JUN-2004",37788.5,44.5564,11.1311,30.164  
"17-JUN-2004",37788.5,45.0422,11.1311,29.7439  
"17-JUN-2004",37788.5,45.5279,11.1311,29.6609  
"17-JUN-2004",37788.5,46.0134,11.1311,29.8974  
"17-JUN-2004",37788.5,46.4987,11.1311,30.3842  
"17-JUN-2004",37788.5,46.9839,11.1311,30.5007  
"17-JUN-2004",37788.5,47.469,11.1311,30.4637  
"17-JUN-2004",37788.5,47.9539,11.1311,30.5818  
"17-JUN-2004",37788.5,48.4386,11.1311,30.8895  
"17-JUN-2004",37788.5,48.9233,11.1311,30.8569  
"17-JUN-2004",37788.5,49.4077,11.1311,30.8258  
"17-JUN-2004",37788.5,49.8921,11.1311,30.8016  
"17-JUN-2004",37788.5,50.3763,11.1311,30.7393  
"17-JUN-2004",37788.5,50.8604,11.1311,-1.E+34  
"17-JUN-2004",37788.5,51.3444,11.1311,-1.E+34  
"17-JUN-2004",37788.5,51.8282,11.1311,-1.E+34  
"17-JUN-2004",37788.5,52.312,11.1311,28.0762  
"17-JUN-2004",37788.5,52.7956,11.1311,26.7877  
"17-JUN-2004",37788.5,53.2791,11.1311,24.916  
"17-JUN-2004",37788.5,53.7625,11.1311,23.9108  
"17-JUN-2004",37788.5,54.2457,11.1311,23.9521  
"17-JUN-2004",37788.5,54.7289,11.1311,24.1535  
"17-JUN-2004",37788.5,55.212,11.1311,24.2974  
"17-JUN-2004",37788.5,55.6949,11.1311,24.345  
"17-JUN-2004",37788.5,56.1778,11.1311,24.4518  
"17-JUN-2004",37788.5,56.6606,11.1311,24.7374  
"17-JUN-2004",37788.5,57.1432,11.1311,25.2267  
"17-JUN-2004",37788.5,57.6258,11.1311,25.5407  
"17-JUN-2004",37788.5,58.1083,11.1311,25.6732  
"17-JUN-2004",37788.5,58.5907,11.1311,26.062  
"17-JUN-2004",37788.5,59.073,11.1311,26.692  
"17-JUN-2004",37788.5,59.5552,11.1311,27.2161  
"17-JUN-2004",37788.5,60.0373,11.1311,27.5475  
"17-JUN-2004",37788.5,60.5194,11.1311,27.7017  
"17-JUN-2004",37788.5,61.0014,11.1311,27.6918  
"17-JUN-2004",37788.5,61.4833,11.1311,27.6199  
"17-JUN-2004",37788.5,61.9651,11.1311,27.6144  
"17-JUN-2004",37788.5,62.4469,11.1311,27.6355  
"17-JUN-2004",37788.5,62.9286,11.1311,27.6504  
"17-JUN-2004",37788.5,63.4102,11.1311,27.6409  
"17-JUN-2004",37788.5,63.8918,11.1311,27.6713  
"17-JUN-2004",37788.5,64.3733,11.1311,27.7791  
"17-JUN-2004",37788.5,64.8547,11.1311,27.8992  
"17-JUN-2004",37788.5,65.3361,11.1311,27.9818  
"17-JUN-2004",37788.5,65.8175,11.1311,28.0193  
"17-JUN-2004",37788.5,66.2987,11.1311,28.0364  
"17-JUN-2004",37788.5,66.7799,11.1311,28.0366  
"17-JUN-2004",37788.5,67.2611,11.1311,28.0231  
"17-JUN-2004",37788.5,67.7422,11.1311,28.072  
"17-JUN-2004",37788.5,68.2233,11.1311,28.1951  
"17-JUN-2004",37788.5,68.7043,11.1311,28.3182  
"17-JUN-2004",37788.5,69.1853,11.1311,28.3474  
"17-JUN-2004",37788.5,69.6662,11.1311,28.3403  
"17-JUN-2004",37788.5,70.1471,11.1311,28.3594  
"17-JUN-2004",37788.5,70.628,11.1311,28.4468  
"17-JUN-2004",37788.5,71.1088,11.1311,28.5856  
"17-JUN-2004",37788.5,71.5896,11.1311,28.6455  
"17-JUN-2004",37788.5,72.0704,11.1311,28.622  
"17-JUN-2004",37788.5,72.5511,11.1311,28.5519  
"17-JUN-2004",37788.5,73.0318,11.1311,28.4068  
"17-JUN-2004",37788.5,73.5125,11.1311,28.3362  
"17-JUN-2004",37788.5,73.9932,11.1311,28.3886  
"17-JUN-2004",37788.5,74.4738,11.1311,28.4403  
"17-JUN-2004",37788.5,74.9544,11.1311,28.2957  
"17-JUN-2004",37788.5,75.435,11.1311,27.7468  
"17-JUN-2004",37788.5,75.9156,11.1311,27.5049  
"17-JUN-2004",37788.5,76.3961,11.1311,-1.E+34  
"17-JUN-2004",37788.5,76.8767,11.1311,-1.E+34  
"17-JUN-2004",37788.5,77.3572,11.1311,-1.E+34  
"17-JUN-2004",37788.5,77.8377,11.1311,-1.E+34  
"17-JUN-2004",37788.5,78.3182,11.1311,-1.E+34  
"17-JUN-2004",37788.5,78.7987,11.1311,-1.E+34  
"17-JUN-2004",37788.5,79.2793,11.1311,-1.E+34  
"17-JUN-2004",37788.5,79.7598,11.1311,28.8392  
"17-JUN-2004",37788.5,80.2403,11.1311,28.8516  
"17-JUN-2004",37788.5,80.7208,11.1311,28.9178  
"17-JUN-2004",37788.5,81.2013,11.1311,29.0999  
"17-JUN-2004",37788.5,81.6818,11.1311,29.0801  
"17-JUN-2004",37788.5,82.1623,11.1311,29.0843  
"17-JUN-2004",37788.5,82.6428,11.1311,29.1806  
"17-JUN-2004",37788.5,83.1233,11.1311,29.1621  
"17-JUN-2004",37788.5,83.6039,11.1311,29.0625  
"17-JUN-2004",37788.5,84.0844,11.1311,28.9766  
"17-JUN-2004",37788.5,84.565,11.1311,28.8653  
"17-JUN-2004",37788.5,85.0456,11.1311,28.7795  
"17-JUN-2004",37788.5,85.5262,11.1311,28.7074  
"17-JUN-2004",37788.5,86.0068,11.1311,28.6538  
"17-JUN-2004",37788.5,86.4875,11.1311,28.7064  
"17-JUN-2004",37788.5,86.9682,11.1311,28.7405  
"17-JUN-2004",37788.5,87.4489,11.1311,28.6568  
"17-JUN-2004",37788.5,87.9296,11.1311,28.6446  
"17-JUN-2004",37788.5,88.4104,11.1311,28.6561  
"17-JUN-2004",37788.5,88.8912,11.1311,28.5909  
"17-JUN-2004",37788.5,89.372,11.1311,28.5412  
"17-JUN-2004",37788.5,89.8529,11.1311,28.4851  
"17-JUN-2004",37788.5,90.3338,11.1311,28.4181  
"17-JUN-2004",37788.5,90.8147,11.1311,28.3072  
"17-JUN-2004",37788.5,91.2957,11.1311,28.3275  
"17-JUN-2004",37788.5,91.7767,11.1311,28.3391  
"17-JUN-2004",37788.5,92.2578,11.1311,28.307  
"17-JUN-2004",37788.5,92.7389,11.1311,28.3442  
"17-JUN-2004",37788.5,93.2201,11.1311,28.34  
"17-JUN-2004",37788.5,93.7013,11.1311,28.3078  
"17-JUN-2004",37788.5,94.1826,11.1311,28.3421  
"17-JUN-2004",37788.5,94.6639,11.1311,28.2673  
"17-JUN-2004",37788.5,95.1453,11.1311,28.2011  
"17-JUN-2004",37788.5,95.6267,11.1311,28.3171  
"17-JUN-2004",37788.5,96.1082,11.1311,28.3916  
"17-JUN-2004",37788.5,96.5898,11.1311,28.3816  
"17-JUN-2004",37788.5,97.0714,11.1311,28.3384  
"17-JUN-2004",37788.5,97.5531,11.1311,28.3038  
"17-JUN-2004",37788.5,98.0349,11.1311,-1.E+34  
"17-JUN-2004",37788.5,98.5167,11.1311,-1.E+34  
"17-JUN-2004",37788.5,98.9986,11.1311,-1.E+34  
"17-JUN-2004",37788.5,99.4806,11.1311,28.656  
"17-JUN-2004",37788.5,99.9626,11.1311,28.904  
"17-JUN-2004",37788.5,100.445,11.1311,29.0952  
"17-JUN-2004",37788.5,100.927,11.1311,29.0486  
"17-JUN-2004",37788.5,101.409,11.1311,28.4927  
"17-JUN-2004",37788.5,101.892,11.1311,28.6249  
"17-JUN-2004",37788.5,102.374,11.1311,-1.E+34  
"17-JUN-2004",37788.5,102.857,11.1311,-1.E+34  
"17-JUN-2004",37788.5,103.339,11.1311,-1.E+34  
"17-JUN-2004",37788.5,103.822,11.1311,-1.E+34  
"17-JUN-2004",37788.5,104.305,11.1311,-1.E+34  
"17-JUN-2004",37788.5,104.788,11.1311,-1.E+34  
"17-JUN-2004",37788.5,105.271,11.1311,-1.E+34  
"17-JUN-2004",37788.5,105.754,11.1311,-1.E+34  
"17-JUN-2004",37788.5,106.238,11.1311,-1.E+34  
"17-JUN-2004",37788.5,106.721,11.1311,-1.E+34  
"17-JUN-2004",37788.5,107.204,11.1311,-1.E+34  
"17-JUN-2004",37788.5,107.688,11.1311,26.8722  
"17-JUN-2004",37788.5,108.172,11.1311,27.2445  
"17-JUN-2004",37788.5,108.656,11.1311,28.2255  
"17-JUN-2004",37788.5,109.14,11.1311,28.8139  
"17-JUN-2004",37788.5,109.624,11.1311,29.0421  
"17-JUN-2004",37788.5,110.108,11.1311,29.0834  
"17-JUN-2004",37788.5,110.592,11.1311,29.0544  
"17-JUN-2004",37788.5,111.077,11.1311,29.0517  
"17-JUN-2004",37788.5,111.561,11.1311,29.0517  
"17-JUN-2004",37788.5,112.046,11.1311,29.1284  
"17-JUN-2004",37788.5,112.531,11.1311,29.316  
"17-JUN-2004",37788.5,113.016,11.1311,29.4473  
"17-JUN-2004",37788.5,113.501,11.1311,29.4534  
"17-JUN-2004",37788.5,113.987,11.1311,29.4196  
"17-JUN-2004",37788.5,114.472,11.1311,29.3584  
"17-JUN-2004",37788.5,114.958,11.1311,29.287  
"17-JUN-2004",37788.5,115.444,11.1311,29.1691  
"17-JUN-2004",37788.5,115.93,11.1311,29.1132  
"17-JUN-2004",37788.5,116.416,11.1311,29.127  
"17-JUN-2004",37788.5,116.902,11.1311,29.1383  
"17-JUN-2004",37788.5,117.389,11.1311,29.1247  
"17-JUN-2004",37788.5,117.875,11.1311,29.1604  
"17-JUN-2004",37788.5,118.362,11.1311,29.0561  
"17-JUN-2004",37788.5,118.849,11.1311,28.9565  
"17-JUN-2004",37788.5,119.336,11.1311,28.9847  
"17-JUN-2004",37788.5,119.824,11.1311,29.0982  
"17-JUN-2004",37788.5,29.8893,11.386,-1.E+34  
"17-JUN-2004",37788.5,30.3817,11.386,-1.E+34  
"17-JUN-2004",37788.5,30.8738,11.386,-1.E+34  
"17-JUN-2004",37788.5,31.3656,11.386,-1.E+34  
"17-JUN-2004",37788.5,31.8572,11.386,-1.E+34  
"17-JUN-2004",37788.5,32.3484,11.386,-1.E+34  
"17-JUN-2004",37788.5,32.8395,11.386,-1.E+34  
"17-JUN-2004",37788.5,33.3302,11.386,-1.E+34  
"17-JUN-2004",37788.5,33.8207,11.386,-1.E+34  
"17-JUN-2004",37788.5,34.311,11.386,-1.E+34  
"17-JUN-2004",37788.5,34.801,11.386,-1.E+34  
"17-JUN-2004",37788.5,35.2908,11.386,-1.E+34  
"17-JUN-2004",37788.5,35.7803,11.386,-1.E+34  
"17-JUN-2004",37788.5,36.2696,11.386,-1.E+34  
"17-JUN-2004",37788.5,36.7587,11.386,-1.E+34  
"17-JUN-2004",37788.5,37.2476,11.386,-1.E+34  
"17-JUN-2004",37788.5,37.7362,11.386,-1.E+34  
"17-JUN-2004",37788.5,38.2246,11.386,-1.E+34  
"17-JUN-2004",37788.5,38.7128,11.386,-1.E+34  
"17-JUN-2004",37788.5,39.2008,11.386,-1.E+34  
"17-JUN-2004",37788.5,39.6886,11.386,-1.E+34  
"17-JUN-2004",37788.5,40.1762,11.386,-1.E+34  
"17-JUN-2004",37788.5,40.6637,11.386,-1.E+34  
"17-JUN-2004",37788.5,41.1509,11.386,-1.E+34  
"17-JUN-2004",37788.5,41.6379,11.386,-1.E+34  
"17-JUN-2004",37788.5,42.1248,11.386,-1.E+34  
"17-JUN-2004",37788.5,42.6114,11.386,-1.E+34  
"17-JUN-2004",37788.5,43.0979,11.386,-1.E+34  
"17-JUN-2004",37788.5,43.5842,11.386,-1.E+34  
"17-JUN-2004",37788.5,44.0704,11.386,-1.E+34  
"17-JUN-2004",37788.5,44.5564,11.386,30.1697  
"17-JUN-2004",37788.5,45.0422,11.386,29.6965  
"17-JUN-2004",37788.5,45.5279,11.386,29.7548  
"17-JUN-2004",37788.5,46.0134,11.386,29.9956  
"17-JUN-2004",37788.5,46.4987,11.386,30.3769  
"17-JUN-2004",37788.5,46.9839,11.386,30.5033  
"17-JUN-2004",37788.5,47.469,11.386,30.4867  
"17-JUN-2004",37788.5,47.9539,11.386,30.6125  
"17-JUN-2004",37788.5,48.4386,11.386,30.7655  
"17-JUN-2004",37788.5,48.9233,11.386,30.7077  
"17-JUN-2004",37788.5,49.4077,11.386,30.654  
"17-JUN-2004",37788.5,49.8921,11.386,30.6537  
"17-JUN-2004",37788.5,50.3763,11.386,30.6309  
"17-JUN-2004",37788.5,50.8604,11.386,30.8457  
"17-JUN-2004",37788.5,51.3444,11.386,-1.E+34  
"17-JUN-2004",37788.5,51.8282,11.386,-1.E+34  
"17-JUN-2004",37788.5,52.312,11.386,28.8369  
"17-JUN-2004",37788.5,52.7956,11.386,27.3276  
"17-JUN-2004",37788.5,53.2791,11.386,25.1615  
"17-JUN-2004",37788.5,53.7625,11.386,24.1652  
"17-JUN-2004",37788.5,54.2457,11.386,24.1477  
"17-JUN-2004",37788.5,54.7289,11.386,24.2572  
"17-JUN-2004",37788.5,55.212,11.386,24.5378  
"17-JUN-2004",37788.5,55.6949,11.386,24.8908  
"17-JUN-2004",37788.5,56.1778,11.386,25.2704  
"17-JUN-2004",37788.5,56.6606,11.386,25.6705  
"17-JUN-2004",37788.5,57.1432,11.386,26.0363  
"17-JUN-2004",37788.5,57.6258,11.386,25.9243  
"17-JUN-2004",37788.5,58.1083,11.386,25.9026  
"17-JUN-2004",37788.5,58.5907,11.386,26.3477  
"17-JUN-2004",37788.5,59.073,11.386,26.9461  
"17-JUN-2004",37788.5,59.5552,11.386,27.348  
"17-JUN-2004",37788.5,60.0373,11.386,27.59  
"17-JUN-2004",37788.5,60.5194,11.386,27.6764  
"17-JUN-2004",37788.5,61.0014,11.386,27.6656  
"17-JUN-2004",37788.5,61.4833,11.386,27.6293  
"17-JUN-2004",37788.5,61.9651,11.386,27.6835  
"17-JUN-2004",37788.5,62.4469,11.386,27.7246  
"17-JUN-2004",37788.5,62.9286,11.386,27.7551  
"17-JUN-2004",37788.5,63.4102,11.386,27.7355  
"17-JUN-2004",37788.5,63.8918,11.386,27.7356  
"17-JUN-2004",37788.5,64.3733,11.386,27.8064  
"17-JUN-2004",37788.5,64.8547,11.386,27.884  
"17-JUN-2004",37788.5,65.3361,11.386,27.9365  
"17-JUN-2004",37788.5,65.8175,11.386,27.9618  
"17-JUN-2004",37788.5,66.2987,11.386,27.9883  
"17-JUN-2004",37788.5,66.7799,11.386,27.9951  
"17-JUN-2004",37788.5,67.2611,11.386,27.9996  
"17-JUN-2004",37788.5,67.7422,11.386,28.0818  
"17-JUN-2004",37788.5,68.2233,11.386,28.1979  
"17-JUN-2004",37788.5,68.7043,11.386,28.2976  
"17-JUN-2004",37788.5,69.1853,11.386,28.2921  
"17-JUN-2004",37788.5,69.6662,11.386,28.2825  
"17-JUN-2004",37788.5,70.1471,11.386,28.313  
"17-JUN-2004",37788.5,70.628,11.386,28.4217  
"17-JUN-2004",37788.5,71.1088,11.386,28.5843  
"17-JUN-2004",37788.5,71.5896,11.386,28.6272  
"17-JUN-2004",37788.5,72.0704,11.386,28.5853  
"17-JUN-2004",37788.5,72.5511,11.386,28.5186  
"17-JUN-2004",37788.5,73.0318,11.386,28.4054  
"17-JUN-2004",37788.5,73.5125,11.386,28.3455  
"17-JUN-2004",37788.5,73.9932,11.386,28.4086  
"17-JUN-2004",37788.5,74.4738,11.386,28.4343  
"17-JUN-2004",37788.5,74.9544,11.386,28.2705  
"17-JUN-2004",37788.5,75.435,11.386,27.6844  
"17-JUN-2004",37788.5,75.9156,11.386,27.4147  
"17-JUN-2004",37788.5,76.3961,11.386,-1.E+34  
"17-JUN-2004",37788.5,76.8767,11.386,-1.E+34  
"17-JUN-2004",37788.5,77.3572,11.386,-1.E+34  
"17-JUN-2004",37788.5,77.8377,11.386,-1.E+34  
"17-JUN-2004",37788.5,78.3182,11.386,-1.E+34  
"17-JUN-2004",37788.5,78.7987,11.386,-1.E+34  
"17-JUN-2004",37788.5,79.2793,11.386,-1.E+34  
"17-JUN-2004",37788.5,79.7598,11.386,28.8172  
"17-JUN-2004",37788.5,80.2403,11.386,28.9114  
"17-JUN-2004",37788.5,80.7208,11.386,28.9257  
"17-JUN-2004",37788.5,81.2013,11.386,29.1544  
"17-JUN-2004",37788.5,81.6818,11.386,29.0961  
"17-JUN-2004",37788.5,82.1623,11.386,29.0931  
"17-JUN-2004",37788.5,82.6428,11.386,29.1787  
"17-JUN-2004",37788.5,83.1233,11.386,29.1142  
"17-JUN-2004",37788.5,83.6039,11.386,29.0191  
"17-JUN-2004",37788.5,84.0844,11.386,28.9425  
"17-JUN-2004",37788.5,84.565,11.386,28.8793  
"17-JUN-2004",37788.5,85.0456,11.386,28.8559  
"17-JUN-2004",37788.5,85.5262,11.386,28.7841  
"17-JUN-2004",37788.5,86.0068,11.386,28.636  
"17-JUN-2004",37788.5,86.4875,11.386,28.5699  
"17-JUN-2004",37788.5,86.9682,11.386,28.5754  
"17-JUN-2004",37788.5,87.4489,11.386,28.5683  
"17-JUN-2004",37788.5,87.9296,11.386,28.6224  
"17-JUN-2004",37788.5,88.4104,11.386,28.6133  
"17-JUN-2004",37788.5,88.8912,11.386,28.5192  
"17-JUN-2004",37788.5,89.372,11.386,28.4697  
"17-JUN-2004",37788.5,89.8529,11.386,28.4257  
"17-JUN-2004",37788.5,90.3338,11.386,28.3742  
"17-JUN-2004",37788.5,90.8147,11.386,28.3041  
"17-JUN-2004",37788.5,91.2957,11.386,28.3344  
