Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"25-OCT-2004",37918.5,31.3656,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,31.8572,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,32.3484,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,32.8395,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,33.3302,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,33.8207,-28.7561,22.5697  
"25-OCT-2004",37918.5,34.311,-28.7561,23.0662  
"25-OCT-2004",37918.5,34.801,-28.7561,23.4268  
"25-OCT-2004",37918.5,35.2908,-28.7561,22.698  
"25-OCT-2004",37918.5,35.7803,-28.7561,22.1079  
"25-OCT-2004",37918.5,36.2696,-28.7561,21.965  
"25-OCT-2004",37918.5,36.7587,-28.7561,21.9992  
"25-OCT-2004",37918.5,37.2476,-28.7561,22.2423  
"25-OCT-2004",37918.5,37.7362,-28.7561,22.5508  
"25-OCT-2004",37918.5,38.2246,-28.7561,22.8503  
"25-OCT-2004",37918.5,38.7128,-28.7561,23.0673  
"25-OCT-2004",37918.5,39.2008,-28.7561,23.127  
"25-OCT-2004",37918.5,39.6886,-28.7561,23.134  
"25-OCT-2004",37918.5,40.1762,-28.7561,23.0785  
"25-OCT-2004",37918.5,40.6637,-28.7561,22.9168  
"25-OCT-2004",37918.5,41.1509,-28.7561,22.7273  
"25-OCT-2004",37918.5,41.6379,-28.7561,22.6442  
"25-OCT-2004",37918.5,42.1248,-28.7561,22.6462  
"25-OCT-2004",37918.5,42.6114,-28.7561,22.6442  
"25-OCT-2004",37918.5,43.0979,-28.7561,22.6309  
"25-OCT-2004",37918.5,43.5842,-28.7561,22.5822  
"25-OCT-2004",37918.5,44.0704,-28.7561,22.5593  
"25-OCT-2004",37918.5,44.5564,-28.7561,22.532  
"25-OCT-2004",37918.5,45.0422,-28.7561,22.507  
"25-OCT-2004",37918.5,45.5279,-28.7561,22.4448  
"25-OCT-2004",37918.5,46.0134,-28.7561,22.3501  
"25-OCT-2004",37918.5,46.4987,-28.7561,22.213  
"25-OCT-2004",37918.5,46.9839,-28.7561,22.0455  
"25-OCT-2004",37918.5,47.469,-28.7561,21.824  
"25-OCT-2004",37918.5,47.9539,-28.7561,21.5777  
"25-OCT-2004",37918.5,48.4386,-28.7561,21.419  
"25-OCT-2004",37918.5,48.9233,-28.7561,21.473  
"25-OCT-2004",37918.5,49.4077,-28.7561,21.7373  
"25-OCT-2004",37918.5,49.8921,-28.7561,21.9486  
"25-OCT-2004",37918.5,50.3763,-28.7561,22.0426  
"25-OCT-2004",37918.5,50.8604,-28.7561,22.0615  
"25-OCT-2004",37918.5,51.3444,-28.7561,22.0197  
"25-OCT-2004",37918.5,51.8282,-28.7561,21.8488  
"25-OCT-2004",37918.5,52.312,-28.7561,21.5116  
"25-OCT-2004",37918.5,52.7956,-28.7561,21.223  
"25-OCT-2004",37918.5,53.2791,-28.7561,21.052  
"25-OCT-2004",37918.5,53.7625,-28.7561,21.0235  
"25-OCT-2004",37918.5,54.2457,-28.7561,21.0642  
"25-OCT-2004",37918.5,54.7289,-28.7561,21.2934  
"25-OCT-2004",37918.5,55.212,-28.7561,21.6136  
"25-OCT-2004",37918.5,55.6949,-28.7561,21.7099  
"25-OCT-2004",37918.5,56.1778,-28.7561,21.5026  
"25-OCT-2004",37918.5,56.6606,-28.7561,21.3025  
"25-OCT-2004",37918.5,57.1432,-28.7561,21.3347  
"25-OCT-2004",37918.5,57.6258,-28.7561,21.4055  
"25-OCT-2004",37918.5,58.1083,-28.7561,21.3662  
"25-OCT-2004",37918.5,58.5907,-28.7561,21.2843  
"25-OCT-2004",37918.5,59.073,-28.7561,21.2805  
"25-OCT-2004",37918.5,59.5552,-28.7561,21.2846  
"25-OCT-2004",37918.5,60.0373,-28.7561,21.2058  
"25-OCT-2004",37918.5,60.5194,-28.7561,21.0769  
"25-OCT-2004",37918.5,61.0014,-28.7561,20.9285  
"25-OCT-2004",37918.5,61.4833,-28.7561,20.8037  
"25-OCT-2004",37918.5,61.9651,-28.7561,20.8007  
"25-OCT-2004",37918.5,62.4469,-28.7561,20.8176  
"25-OCT-2004",37918.5,62.9286,-28.7561,20.7821  
"25-OCT-2004",37918.5,63.4102,-28.7561,20.6793  
"25-OCT-2004",37918.5,63.8918,-28.7561,20.6004  
"25-OCT-2004",37918.5,64.3733,-28.7561,20.6076  
"25-OCT-2004",37918.5,64.8547,-28.7561,20.7108  
"25-OCT-2004",37918.5,65.3361,-28.7561,20.8107  
"25-OCT-2004",37918.5,65.8175,-28.7561,20.8585  
"25-OCT-2004",37918.5,66.2987,-28.7561,20.8925  
"25-OCT-2004",37918.5,66.7799,-28.7561,20.9517  
"25-OCT-2004",37918.5,67.2611,-28.7561,21.0764  
"25-OCT-2004",37918.5,67.7422,-28.7561,21.1673  
"25-OCT-2004",37918.5,68.2233,-28.7561,21.1935  
"25-OCT-2004",37918.5,68.7043,-28.7561,21.217  
"25-OCT-2004",37918.5,69.1853,-28.7561,21.1675  
"25-OCT-2004",37918.5,69.6662,-28.7561,20.9994  
"25-OCT-2004",37918.5,70.1471,-28.7561,20.84  
"25-OCT-2004",37918.5,70.628,-28.7561,20.7105  
"25-OCT-2004",37918.5,71.1088,-28.7561,20.5645  
"25-OCT-2004",37918.5,71.5896,-28.7561,20.423  
"25-OCT-2004",37918.5,72.0704,-28.7561,20.4088  
"25-OCT-2004",37918.5,72.5511,-28.7561,20.399  
"25-OCT-2004",37918.5,73.0318,-28.7561,20.3892  
"25-OCT-2004",37918.5,73.5125,-28.7561,20.4322  
"25-OCT-2004",37918.5,73.9932,-28.7561,20.6176  
"25-OCT-2004",37918.5,74.4738,-28.7561,20.7057  
"25-OCT-2004",37918.5,74.9544,-28.7561,20.6456  
"25-OCT-2004",37918.5,75.435,-28.7561,20.507  
"25-OCT-2004",37918.5,75.9156,-28.7561,20.2623  
"25-OCT-2004",37918.5,76.3961,-28.7561,19.9357  
"25-OCT-2004",37918.5,76.8767,-28.7561,19.7594  
"25-OCT-2004",37918.5,77.3572,-28.7561,19.674  
"25-OCT-2004",37918.5,77.8377,-28.7561,19.5119  
"25-OCT-2004",37918.5,78.3182,-28.7561,19.3845  
"25-OCT-2004",37918.5,78.7987,-28.7561,19.3183  
"25-OCT-2004",37918.5,79.2793,-28.7561,19.3218  
"25-OCT-2004",37918.5,79.7598,-28.7561,19.446  
"25-OCT-2004",37918.5,80.2403,-28.7561,19.4761  
"25-OCT-2004",37918.5,80.7208,-28.7561,19.2334  
"25-OCT-2004",37918.5,81.2013,-28.7561,19.0672  
"25-OCT-2004",37918.5,81.6818,-28.7561,19.0812  
"25-OCT-2004",37918.5,82.1623,-28.7561,19.1144  
"25-OCT-2004",37918.5,82.6428,-28.7561,19.1604  
"25-OCT-2004",37918.5,83.1233,-28.7561,19.1851  
"25-OCT-2004",37918.5,83.6039,-28.7561,19.1546  
"25-OCT-2004",37918.5,84.0844,-28.7561,19.1734  
"25-OCT-2004",37918.5,84.565,-28.7561,19.3039  
"25-OCT-2004",37918.5,85.0456,-28.7561,19.4174  
"25-OCT-2004",37918.5,85.5262,-28.7561,19.4671  
"25-OCT-2004",37918.5,86.0068,-28.7561,19.4762  
"25-OCT-2004",37918.5,86.4875,-28.7561,19.4966  
"25-OCT-2004",37918.5,86.9682,-28.7561,19.5152  
"25-OCT-2004",37918.5,87.4489,-28.7561,19.4931  
"25-OCT-2004",37918.5,87.9296,-28.7561,19.3659  
"25-OCT-2004",37918.5,88.4104,-28.7561,19.0736  
"25-OCT-2004",37918.5,88.8912,-28.7561,18.6855  
"25-OCT-2004",37918.5,89.372,-28.7561,18.4321  
"25-OCT-2004",37918.5,89.8529,-28.7561,18.3626  
"25-OCT-2004",37918.5,90.3338,-28.7561,18.2655  
"25-OCT-2004",37918.5,90.8147,-28.7561,18.0496  
"25-OCT-2004",37918.5,91.2957,-28.7561,17.9961  
"25-OCT-2004",37918.5,91.7767,-28.7561,18.0795  
"25-OCT-2004",37918.5,92.2578,-28.7561,18.0828  
"25-OCT-2004",37918.5,92.7389,-28.7561,17.9856  
"25-OCT-2004",37918.5,93.2201,-28.7561,17.9544  
"25-OCT-2004",37918.5,93.7013,-28.7561,18.1091  
"25-OCT-2004",37918.5,94.1826,-28.7561,18.2739  
"25-OCT-2004",37918.5,94.6639,-28.7561,18.2585  
"25-OCT-2004",37918.5,95.1453,-28.7561,18.216  
"25-OCT-2004",37918.5,95.6267,-28.7561,18.1495  
"25-OCT-2004",37918.5,96.1082,-28.7561,18.3262  
"25-OCT-2004",37918.5,96.5898,-28.7561,18.6358  
"25-OCT-2004",37918.5,97.0714,-28.7561,18.8011  
"25-OCT-2004",37918.5,97.5531,-28.7561,18.864  
"25-OCT-2004",37918.5,98.0349,-28.7561,18.9272  
"25-OCT-2004",37918.5,98.5167,-28.7561,18.9068  
"25-OCT-2004",37918.5,98.9986,-28.7561,18.7891  
"25-OCT-2004",37918.5,99.4806,-28.7561,18.5039  
"25-OCT-2004",37918.5,99.9626,-28.7561,18.0883  
"25-OCT-2004",37918.5,100.445,-28.7561,17.8618  
"25-OCT-2004",37918.5,100.927,-28.7561,17.9108  
"25-OCT-2004",37918.5,101.409,-28.7561,18.0742  
"25-OCT-2004",37918.5,101.892,-28.7561,18.3177  
"25-OCT-2004",37918.5,102.374,-28.7561,18.4952  
"25-OCT-2004",37918.5,102.857,-28.7561,18.4137  
"25-OCT-2004",37918.5,103.339,-28.7561,18.2796  
"25-OCT-2004",37918.5,103.822,-28.7561,18.428  
"25-OCT-2004",37918.5,104.305,-28.7561,18.7211  
"25-OCT-2004",37918.5,104.788,-28.7561,18.8366  
"25-OCT-2004",37918.5,105.271,-28.7561,18.9573  
"25-OCT-2004",37918.5,105.754,-28.7561,19.0114  
"25-OCT-2004",37918.5,106.238,-28.7561,18.9765  
"25-OCT-2004",37918.5,106.721,-28.7561,18.951  
"25-OCT-2004",37918.5,107.204,-28.7561,18.9251  
"25-OCT-2004",37918.5,107.688,-28.7561,18.9945  
"25-OCT-2004",37918.5,108.172,-28.7561,19.0296  
"25-OCT-2004",37918.5,108.656,-28.7561,18.9173  
"25-OCT-2004",37918.5,109.14,-28.7561,18.6729  
"25-OCT-2004",37918.5,109.624,-28.7561,18.4086  
"25-OCT-2004",37918.5,110.108,-28.7561,18.4368  
"25-OCT-2004",37918.5,110.592,-28.7561,18.7567  
"25-OCT-2004",37918.5,111.077,-28.7561,19.3951  
"25-OCT-2004",37918.5,111.561,-28.7561,19.8127  
"25-OCT-2004",37918.5,112.046,-28.7561,19.7773  
"25-OCT-2004",37918.5,112.531,-28.7561,19.545  
"25-OCT-2004",37918.5,113.016,-28.7561,19.2491  
"25-OCT-2004",37918.5,113.501,-28.7561,19.2083  
"25-OCT-2004",37918.5,113.987,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,114.472,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,114.958,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,115.444,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,115.93,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,116.416,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,116.902,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,117.389,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,117.875,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,118.362,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,118.849,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,119.336,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,119.824,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,29.8893,-28.261,-1.E+34  
"25-OCT-2004",37918.5,30.3817,-28.261,-1.E+34  
"25-OCT-2004",37918.5,30.8738,-28.261,-1.E+34  
"25-OCT-2004",37918.5,31.3656,-28.261,-1.E+34  
"25-OCT-2004",37918.5,31.8572,-28.261,-1.E+34  
"25-OCT-2004",37918.5,32.3484,-28.261,-1.E+34  
"25-OCT-2004",37918.5,32.8395,-28.261,-1.E+34  
"25-OCT-2004",37918.5,33.3302,-28.261,-1.E+34  
"25-OCT-2004",37918.5,33.8207,-28.261,-1.E+34  
"25-OCT-2004",37918.5,34.311,-28.261,23.4752  
"25-OCT-2004",37918.5,34.801,-28.261,23.6612  
"25-OCT-2004",37918.5,35.2908,-28.261,23.2693  
"25-OCT-2004",37918.5,35.7803,-28.261,22.632  
"25-OCT-2004",37918.5,36.2696,-28.261,22.3225  
"25-OCT-2004",37918.5,36.7587,-28.261,22.289  
"25-OCT-2004",37918.5,37.2476,-28.261,22.4763  
"25-OCT-2004",37918.5,37.7362,-28.261,22.7929  
"25-OCT-2004",37918.5,38.2246,-28.261,23.0957  
"25-OCT-2004",37918.5,38.7128,-28.261,23.2739  
"25-OCT-2004",37918.5,39.2008,-28.261,23.2992  
"25-OCT-2004",37918.5,39.6886,-28.261,23.2979  
"25-OCT-2004",37918.5,40.1762,-28.261,23.2445  
"25-OCT-2004",37918.5,40.6637,-28.261,23.0859  
"25-OCT-2004",37918.5,41.1509,-28.261,22.844  
"25-OCT-2004",37918.5,41.6379,-28.261,22.739  
"25-OCT-2004",37918.5,42.1248,-28.261,22.7458  
"25-OCT-2004",37918.5,42.6114,-28.261,22.7627  
"25-OCT-2004",37918.5,43.0979,-28.261,22.7172  
"25-OCT-2004",37918.5,43.5842,-28.261,22.6392  
"25-OCT-2004",37918.5,44.0704,-28.261,22.6447  
"25-OCT-2004",37918.5,44.5564,-28.261,22.6947  
"25-OCT-2004",37918.5,45.0422,-28.261,22.7328  
"25-OCT-2004",37918.5,45.5279,-28.261,22.6691  
"25-OCT-2004",37918.5,46.0134,-28.261,22.5696  
"25-OCT-2004",37918.5,46.4987,-28.261,22.478  
"25-OCT-2004",37918.5,46.9839,-28.261,22.3704  
"25-OCT-2004",37918.5,47.469,-28.261,22.228  
"25-OCT-2004",37918.5,47.9539,-28.261,22.034  
"25-OCT-2004",37918.5,48.4386,-28.261,21.8561  
"25-OCT-2004",37918.5,48.9233,-28.261,21.7772  
"25-OCT-2004",37918.5,49.4077,-28.261,21.8095  
"25-OCT-2004",37918.5,49.8921,-28.261,21.9619  
"25-OCT-2004",37918.5,50.3763,-28.261,22.1623  
"25-OCT-2004",37918.5,50.8604,-28.261,22.2425  
"25-OCT-2004",37918.5,51.3444,-28.261,22.1844  
"25-OCT-2004",37918.5,51.8282,-28.261,22.0404  
"25-OCT-2004",37918.5,52.312,-28.261,21.8334  
"25-OCT-2004",37918.5,52.7956,-28.261,21.6848  
"25-OCT-2004",37918.5,53.2791,-28.261,21.557  
"25-OCT-2004",37918.5,53.7625,-28.261,21.5122  
"25-OCT-2004",37918.5,54.2457,-28.261,21.5443  
"25-OCT-2004",37918.5,54.7289,-28.261,21.7738  
"25-OCT-2004",37918.5,55.212,-28.261,21.992  
"25-OCT-2004",37918.5,55.6949,-28.261,21.9652  
"25-OCT-2004",37918.5,56.1778,-28.261,21.7315  
"25-OCT-2004",37918.5,56.6606,-28.261,21.5263  
"25-OCT-2004",37918.5,57.1432,-28.261,21.4613  
"25-OCT-2004",37918.5,57.6258,-28.261,21.4427  
"25-OCT-2004",37918.5,58.1083,-28.261,21.4018  
"25-OCT-2004",37918.5,58.5907,-28.261,21.3831  
"25-OCT-2004",37918.5,59.073,-28.261,21.4856  
"25-OCT-2004",37918.5,59.5552,-28.261,21.5871  
"25-OCT-2004",37918.5,60.0373,-28.261,21.5846  
"25-OCT-2004",37918.5,60.5194,-28.261,21.5134  
"25-OCT-2004",37918.5,61.0014,-28.261,21.3641  
"25-OCT-2004",37918.5,61.4833,-28.261,21.26  
"25-OCT-2004",37918.5,61.9651,-28.261,21.2902  
"25-OCT-2004",37918.5,62.4469,-28.261,21.3322  
"25-OCT-2004",37918.5,62.9286,-28.261,21.2973  
"25-OCT-2004",37918.5,63.4102,-28.261,21.1823  
"25-OCT-2004",37918.5,63.8918,-28.261,21.0713  
"25-OCT-2004",37918.5,64.3733,-28.261,21.0593  
"25-OCT-2004",37918.5,64.8547,-28.261,21.1164  
"25-OCT-2004",37918.5,65.3361,-28.261,21.1793  
"25-OCT-2004",37918.5,65.8175,-28.261,21.2305  
"25-OCT-2004",37918.5,66.2987,-28.261,21.2326  
"25-OCT-2004",37918.5,66.7799,-28.261,21.2111  
"25-OCT-2004",37918.5,67.2611,-28.261,21.2451  
"25-OCT-2004",37918.5,67.7422,-28.261,21.3072  
"25-OCT-2004",37918.5,68.2233,-28.261,21.3433  
"25-OCT-2004",37918.5,68.7043,-28.261,21.3574  
"25-OCT-2004",37918.5,69.1853,-28.261,21.2886  
"25-OCT-2004",37918.5,69.6662,-28.261,21.1199  
"25-OCT-2004",37918.5,70.1471,-28.261,20.945  
"25-OCT-2004",37918.5,70.628,-28.261,20.8142  
"25-OCT-2004",37918.5,71.1088,-28.261,20.7459  
"25-OCT-2004",37918.5,71.5896,-28.261,20.7745  
"25-OCT-2004",37918.5,72.0704,-28.261,20.8642  
"25-OCT-2004",37918.5,72.5511,-28.261,20.8274  
"25-OCT-2004",37918.5,73.0318,-28.261,20.7479  
"25-OCT-2004",37918.5,73.5125,-28.261,20.749  
"25-OCT-2004",37918.5,73.9932,-28.261,20.8983  
"25-OCT-2004",37918.5,74.4738,-28.261,20.9783  
"25-OCT-2004",37918.5,74.9544,-28.261,20.9162  
"25-OCT-2004",37918.5,75.435,-28.261,20.746  
"25-OCT-2004",37918.5,75.9156,-28.261,20.5279  
"25-OCT-2004",37918.5,76.3961,-28.261,20.3216  
"25-OCT-2004",37918.5,76.8767,-28.261,20.2806  
"25-OCT-2004",37918.5,77.3572,-28.261,20.2399  
"25-OCT-2004",37918.5,77.8377,-28.261,20.1143  
"25-OCT-2004",37918.5,78.3182,-28.261,19.9519  
"25-OCT-2004",37918.5,78.7987,-28.261,19.7959  
"25-OCT-2004",37918.5,79.2793,-28.261,19.7275  
"25-OCT-2004",37918.5,79.7598,-28.261,19.7152  
"25-OCT-2004",37918.5,80.2403,-28.261,19.6461  
"25-OCT-2004",37918.5,80.7208,-28.261,19.4852  
"25-OCT-2004",37918.5,81.2013,-28.261,19.366  
"25-OCT-2004",37918.5,81.6818,-28.261,19.3944  
"25-OCT-2004",37918.5,82.1623,-28.261,19.4751  
"25-OCT-2004",37918.5,82.6428,-28.261,19.6137  
"25-OCT-2004",37918.5,83.1233,-28.261,19.7419  
"25-OCT-2004",37918.5,83.6039,-28.261,19.8016  
"25-OCT-2004",37918.5,84.0844,-28.261,19.8023  
"25-OCT-2004",37918.5,84.565,-28.261,19.8288  
"25-OCT-2004",37918.5,85.0456,-28.261,19.8396  
"25-OCT-2004",37918.5,85.5262,-28.261,19.785  
"25-OCT-2004",37918.5,86.0068,-28.261,19.7068  
"25-OCT-2004",37918.5,86.4875,-28.261,19.6695  
"25-OCT-2004",37918.5,86.9682,-28.261,19.6326  
"25-OCT-2004",37918.5,87.4489,-28.261,19.5466  
"25-OCT-2004",37918.5,87.9296,-28.261,19.4547  
"25-OCT-2004",37918.5,88.4104,-28.261,19.3178  
"25-OCT-2004",37918.5,88.8912,-28.261,19.1264  
"25-OCT-2004",37918.5,89.372,-28.261,18.9755  
"25-OCT-2004",37918.5,89.8529,-28.261,18.8638  
"25-OCT-2004",37918.5,90.3338,-28.261,18.7299  
"25-OCT-2004",37918.5,90.8147,-28.261,18.484  
"25-OCT-2004",37918.5,91.2957,-28.261,18.3229  
"25-OCT-2004",37918.5,91.7767,-28.261,18.3574  
"25-OCT-2004",37918.5,92.2578,-28.261,18.3962  
"25-OCT-2004",37918.5,92.7389,-28.261,18.2919  
"25-OCT-2004",37918.5,93.2201,-28.261,18.1753  
"25-OCT-2004",37918.5,93.7013,-28.261,18.2938  
"25-OCT-2004",37918.5,94.1826,-28.261,18.4508  
"25-OCT-2004",37918.5,94.6639,-28.261,18.4533  
"25-OCT-2004",37918.5,95.1453,-28.261,18.4192  
"25-OCT-2004",37918.5,95.6267,-28.261,18.5148  
"25-OCT-2004",37918.5,96.1082,-28.261,18.8083  
"25-OCT-2004",37918.5,96.5898,-28.261,18.9999  
"25-OCT-2004",37918.5,97.0714,-28.261,19.0249  
"25-OCT-2004",37918.5,97.5531,-28.261,19.0558  
"25-OCT-2004",37918.5,98.0349,-28.261,19.1358  
"25-OCT-2004",37918.5,98.5167,-28.261,19.1413  
"25-OCT-2004",37918.5,98.9986,-28.261,19.0602  
"25-OCT-2004",37918.5,99.4806,-28.261,18.9017  
"25-OCT-2004",37918.5,99.9626,-28.261,18.6617  
"25-OCT-2004",37918.5,100.445,-28.261,18.4184  
"25-OCT-2004",37918.5,100.927,-28.261,18.35  
"25-OCT-2004",37918.5,101.409,-28.261,18.4214  
"25-OCT-2004",37918.5,101.892,-28.261,18.5443  
"25-OCT-2004",37918.5,102.374,-28.261,18.7235  
"25-OCT-2004",37918.5,102.857,-28.261,18.8105  
"25-OCT-2004",37918.5,103.339,-28.261,18.828  
"25-OCT-2004",37918.5,103.822,-28.261,18.9419  
"25-OCT-2004",37918.5,104.305,-28.261,19.0739  
"25-OCT-2004",37918.5,104.788,-28.261,19.1575  
"25-OCT-2004",37918.5,105.271,-28.261,19.2607  
"25-OCT-2004",37918.5,105.754,-28.261,19.3193  
"25-OCT-2004",37918.5,106.238,-28.261,19.265  
"25-OCT-2004",37918.5,106.721,-28.261,19.1807  
"25-OCT-2004",37918.5,107.204,-28.261,19.1311  
"25-OCT-2004",37918.5,107.688,-28.261,19.1954  
"25-OCT-2004",37918.5,108.172,-28.261,19.4692  
"25-OCT-2004",37918.5,108.656,-28.261,19.5309  
"25-OCT-2004",37918.5,109.14,-28.261,19.3228  
"25-OCT-2004",37918.5,109.624,-28.261,18.9997  
"25-OCT-2004",37918.5,110.108,-28.261,18.9102  
"25-OCT-2004",37918.5,110.592,-28.261,19.1062  
"25-OCT-2004",37918.5,111.077,-28.261,19.7445  
"25-OCT-2004",37918.5,111.561,-28.261,20.0467  
"25-OCT-2004",37918.5,112.046,-28.261,19.9288  
"25-OCT-2004",37918.5,112.531,-28.261,19.5523  
"25-OCT-2004",37918.5,113.016,-28.261,19.2315  
"25-OCT-2004",37918.5,113.501,-28.261,-1.E+34  
"25-OCT-2004",37918.5,113.987,-28.261,-1.E+34  
"25-OCT-2004",37918.5,114.472,-28.261,-1.E+34  
"25-OCT-2004",37918.5,114.958,-28.261,-1.E+34  
"25-OCT-2004",37918.5,115.444,-28.261,-1.E+34  
"25-OCT-2004",37918.5,115.93,-28.261,-1.E+34  
"25-OCT-2004",37918.5,116.416,-28.261,-1.E+34  
"25-OCT-2004",37918.5,116.902,-28.261,-1.E+34  
"25-OCT-2004",37918.5,117.389,-28.261,-1.E+34  
"25-OCT-2004",37918.5,117.875,-28.261,-1.E+34  
"25-OCT-2004",37918.5,118.362,-28.261,-1.E+34  
"25-OCT-2004",37918.5,118.849,-28.261,-1.E+34  
"25-OCT-2004",37918.5,119.336,-28.261,-1.E+34  
"25-OCT-2004",37918.5,119.824,-28.261,-1.E+34  
"25-OCT-2004",37918.5,29.8893,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,30.3817,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,30.8738,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,31.3656,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,31.8572,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,32.3484,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,32.8395,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,33.3302,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,33.8207,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,34.311,-27.7681,23.493  
"25-OCT-2004",37918.5,34.801,-27.7681,23.8876  
"25-OCT-2004",37918.5,35.2908,-27.7681,23.9148  
"25-OCT-2004",37918.5,35.7803,-27.7681,23.4778  
"25-OCT-2004",37918.5,36.2696,-27.7681,23.0012  
"25-OCT-2004",37918.5,36.7587,-27.7681,22.7079  
"25-OCT-2004",37918.5,37.2476,-27.7681,22.81  
"25-OCT-2004",37918.5,37.7362,-27.7681,22.9992  
"25-OCT-2004",37918.5,38.2246,-27.7681,23.2499  
"25-OCT-2004",37918.5,38.7128,-27.7681,23.3772  
"25-OCT-2004",37918.5,39.2008,-27.7681,23.4101  
"25-OCT-2004",37918.5,39.6886,-27.7681,23.4879  
"25-OCT-2004",37918.5,40.1762,-27.7681,23.5006  
"25-OCT-2004",37918.5,40.6637,-27.7681,23.3358  
"25-OCT-2004",37918.5,41.1509,-27.7681,23.0402  
"25-OCT-2004",37918.5,41.6379,-27.7681,22.8547  
"25-OCT-2004",37918.5,42.1248,-27.7681,22.8468  
"25-OCT-2004",37918.5,42.6114,-27.7681,22.9038  
"25-OCT-2004",37918.5,43.0979,-27.7681,22.8683  
"25-OCT-2004",37918.5,43.5842,-27.7681,22.7836  
"25-OCT-2004",37918.5,44.0704,-27.7681,22.7814  
"25-OCT-2004",37918.5,44.5564,-27.7681,22.843  
"25-OCT-2004",37918.5,45.0422,-27.7681,22.8651  
"25-OCT-2004",37918.5,45.5279,-27.7681,22.833  
"25-OCT-2004",37918.5,46.0134,-27.7681,22.8159  
"25-OCT-2004",37918.5,46.4987,-27.7681,22.8506  
"25-OCT-2004",37918.5,46.9839,-27.7681,22.8976  
"25-OCT-2004",37918.5,47.469,-27.7681,22.9069  
"25-OCT-2004",37918.5,47.9539,-27.7681,22.7961  
"25-OCT-2004",37918.5,48.4386,-27.7681,22.6747  
"25-OCT-2004",37918.5,48.9233,-27.7681,22.4151  
"25-OCT-2004",37918.5,49.4077,-27.7681,22.0882  
"25-OCT-2004",37918.5,49.8921,-27.7681,21.9796  
"25-OCT-2004",37918.5,50.3763,-27.7681,22.2309  
"25-OCT-2004",37918.5,50.8604,-27.7681,22.4042  
"25-OCT-2004",37918.5,51.3444,-27.7681,22.3487  
"25-OCT-2004",37918.5,51.8282,-27.7681,22.2092  
"25-OCT-2004",37918.5,52.312,-27.7681,22.0707  
"25-OCT-2004",37918.5,52.7956,-27.7681,22.0463  
"25-OCT-2004",37918.5,53.2791,-27.7681,22.042  
"25-OCT-2004",37918.5,53.7625,-27.7681,21.9715  
"25-OCT-2004",37918.5,54.2457,-27.7681,21.9237  
"25-OCT-2004",37918.5,54.7289,-27.7681,22.0746  
"25-OCT-2004",37918.5,55.212,-27.7681,22.2277  
"25-OCT-2004",37918.5,55.6949,-27.7681,22.1864  
"25-OCT-2004",37918.5,56.1778,-27.7681,21.991  
"25-OCT-2004",37918.5,56.6606,-27.7681,21.7631  
"25-OCT-2004",37918.5,57.1432,-27.7681,21.6141  
"25-OCT-2004",37918.5,57.6258,-27.7681,21.5483  
"25-OCT-2004",37918.5,58.1083,-27.7681,21.5327  
"25-OCT-2004",37918.5,58.5907,-27.7681,21.6111  
"25-OCT-2004",37918.5,59.073,-27.7681,21.7889  
"25-OCT-2004",37918.5,59.5552,-27.7681,21.9319  
"25-OCT-2004",37918.5,60.0373,-27.7681,21.964  
"25-OCT-2004",37918.5,60.5194,-27.7681,21.9345  
"25-OCT-2004",37918.5,61.0014,-27.7681,21.862  
