Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-APR-2005",38093.5,59.073,-28.7561,24.2862  
"18-APR-2005",38093.5,59.5552,-28.7561,24.2782  
"18-APR-2005",38093.5,60.0373,-28.7561,24.4537  
"18-APR-2005",38093.5,60.5194,-28.7561,24.647  
"18-APR-2005",38093.5,61.0014,-28.7561,24.7434  
"18-APR-2005",38093.5,61.4833,-28.7561,24.7127  
"18-APR-2005",38093.5,61.9651,-28.7561,24.562  
"18-APR-2005",38093.5,62.4469,-28.7561,24.2947  
"18-APR-2005",38093.5,62.9286,-28.7561,24.0722  
"18-APR-2005",38093.5,63.4102,-28.7561,23.9257  
"18-APR-2005",38093.5,63.8918,-28.7561,23.8792  
"18-APR-2005",38093.5,64.3733,-28.7561,23.6809  
"18-APR-2005",38093.5,64.8547,-28.7561,23.2461  
"18-APR-2005",38093.5,65.3361,-28.7561,22.6705  
"18-APR-2005",38093.5,65.8175,-28.7561,22.1047  
"18-APR-2005",38093.5,66.2987,-28.7561,21.9847  
"18-APR-2005",38093.5,66.7799,-28.7561,22.3629  
"18-APR-2005",38093.5,67.2611,-28.7561,22.7742  
"18-APR-2005",38093.5,67.7422,-28.7561,22.6583  
"18-APR-2005",38093.5,68.2233,-28.7561,22.2536  
"18-APR-2005",38093.5,68.7043,-28.7561,22.1629  
"18-APR-2005",38093.5,69.1853,-28.7561,22.3503  
"18-APR-2005",38093.5,69.6662,-28.7561,22.4516  
"18-APR-2005",38093.5,70.1471,-28.7561,22.5455  
"18-APR-2005",38093.5,70.628,-28.7561,22.7659  
"18-APR-2005",38093.5,71.1088,-28.7561,22.956  
"18-APR-2005",38093.5,71.5896,-28.7561,23.037  
"18-APR-2005",38093.5,72.0704,-28.7561,23.0638  
"18-APR-2005",38093.5,72.5511,-28.7561,23.2225  
"18-APR-2005",38093.5,73.0318,-28.7561,23.3828  
"18-APR-2005",38093.5,73.5125,-28.7561,23.4667  
"18-APR-2005",38093.5,73.9932,-28.7561,23.5533  
"18-APR-2005",38093.5,74.4738,-28.7561,23.6544  
"18-APR-2005",38093.5,74.9544,-28.7561,23.6934  
"18-APR-2005",38093.5,75.435,-28.7561,23.7666  
"18-APR-2005",38093.5,75.9156,-28.7561,23.7289  
"18-APR-2005",38093.5,76.3961,-28.7561,23.6088  
"18-APR-2005",38093.5,76.8767,-28.7561,23.4653  
"18-APR-2005",38093.5,77.3572,-28.7561,23.4232  
"18-APR-2005",38093.5,77.8377,-28.7561,23.4337  
"18-APR-2005",38093.5,78.3182,-28.7561,23.5907  
"18-APR-2005",38093.5,78.7987,-28.7561,23.7502  
"18-APR-2005",38093.5,79.2793,-28.7561,23.9143  
"18-APR-2005",38093.5,79.7598,-28.7561,24.0662  
"18-APR-2005",38093.5,80.2403,-28.7561,24.1077  
"18-APR-2005",38093.5,80.7208,-28.7561,24.07  
"18-APR-2005",38093.5,81.2013,-28.7561,23.918  
"18-APR-2005",38093.5,81.6818,-28.7561,23.8256  
"18-APR-2005",38093.5,82.1623,-28.7561,23.7936  
"18-APR-2005",38093.5,82.6428,-28.7561,23.7862  
"18-APR-2005",38093.5,83.1233,-28.7561,23.7639  
"18-APR-2005",38093.5,83.6039,-28.7561,23.7456  
"18-APR-2005",38093.5,84.0844,-28.7561,23.6898  
"18-APR-2005",38093.5,84.565,-28.7561,23.5729  
"18-APR-2005",38093.5,85.0456,-28.7561,23.3817  
"18-APR-2005",38093.5,85.5262,-28.7561,23.1552  
"18-APR-2005",38093.5,86.0068,-28.7561,23.0401  
"18-APR-2005",38093.5,86.4875,-28.7561,22.9953  
"18-APR-2005",38093.5,86.9682,-28.7561,22.8671  
"18-APR-2005",38093.5,87.4489,-28.7561,22.7318  
"18-APR-2005",38093.5,87.9296,-28.7561,22.6564  
"18-APR-2005",38093.5,88.4104,-28.7561,22.5527  
"18-APR-2005",38093.5,88.8912,-28.7561,22.4826  
"18-APR-2005",38093.5,89.372,-28.7561,22.5834  
"18-APR-2005",38093.5,89.8529,-28.7561,22.8258  
"18-APR-2005",38093.5,90.3338,-28.7561,23.0451  
"18-APR-2005",38093.5,90.8147,-28.7561,23.1802  
"18-APR-2005",38093.5,91.2957,-28.7561,23.1957  
"18-APR-2005",38093.5,91.7767,-28.7561,23.0745  
"18-APR-2005",38093.5,92.2578,-28.7561,22.899  
"18-APR-2005",38093.5,92.7389,-28.7561,22.8071  
"18-APR-2005",38093.5,93.2201,-28.7561,22.822  
"18-APR-2005",38093.5,93.7013,-28.7561,22.8703  
"18-APR-2005",38093.5,94.1826,-28.7561,22.9459  
"18-APR-2005",38093.5,94.6639,-28.7561,22.9827  
"18-APR-2005",38093.5,95.1453,-28.7561,22.974  
"18-APR-2005",38093.5,95.6267,-28.7561,22.8574  
"18-APR-2005",38093.5,96.1082,-28.7561,22.6048  
"18-APR-2005",38093.5,96.5898,-28.7561,22.3659  
"18-APR-2005",38093.5,97.0714,-28.7561,22.3253  
"18-APR-2005",38093.5,97.5531,-28.7561,22.3858  
"18-APR-2005",38093.5,98.0349,-28.7561,22.4381  
"18-APR-2005",38093.5,98.5167,-28.7561,22.4295  
"18-APR-2005",38093.5,98.9986,-28.7561,22.2539  
"18-APR-2005",38093.5,99.4806,-28.7561,21.9891  
"18-APR-2005",38093.5,99.9626,-28.7561,21.7549  
"18-APR-2005",38093.5,100.445,-28.7561,21.6753  
"18-APR-2005",38093.5,100.927,-28.7561,21.6252  
"18-APR-2005",38093.5,101.409,-28.7561,21.5739  
"18-APR-2005",38093.5,101.892,-28.7561,21.479  
"18-APR-2005",38093.5,102.374,-28.7561,21.3819  
"18-APR-2005",38093.5,102.857,-28.7561,21.3339  
"18-APR-2005",38093.5,103.339,-28.7561,21.3108  
"18-APR-2005",38093.5,103.822,-28.7561,21.2653  
"18-APR-2005",38093.5,104.305,-28.7561,21.2086  
"18-APR-2005",38093.5,104.788,-28.7561,21.2656  
"18-APR-2005",38093.5,105.271,-28.7561,21.467  
"18-APR-2005",38093.5,105.754,-28.7561,21.4965  
"18-APR-2005",38093.5,106.238,-28.7561,21.1917  
"18-APR-2005",38093.5,106.721,-28.7561,20.8674  
"18-APR-2005",38093.5,107.204,-28.7561,20.7825  
"18-APR-2005",38093.5,107.688,-28.7561,20.9295  
"18-APR-2005",38093.5,108.172,-28.7561,21.1785  
"18-APR-2005",38093.5,108.656,-28.7561,21.333  
"18-APR-2005",38093.5,109.14,-28.7561,21.389  
"18-APR-2005",38093.5,109.624,-28.7561,21.6027  
"18-APR-2005",38093.5,110.108,-28.7561,21.992  
"18-APR-2005",38093.5,110.592,-28.7561,22.311  
"18-APR-2005",38093.5,111.077,-28.7561,22.5401  
"18-APR-2005",38093.5,111.561,-28.7561,22.7173  
"18-APR-2005",38093.5,112.046,-28.7561,22.8392  
"18-APR-2005",38093.5,112.531,-28.7561,22.8269  
"18-APR-2005",38093.5,113.016,-28.7561,22.5778  
"18-APR-2005",38093.5,113.501,-28.7561,22.6423  
"18-APR-2005",38093.5,113.987,-28.7561,-1.E+34  
"18-APR-2005",38093.5,114.472,-28.7561,-1.E+34  
"18-APR-2005",38093.5,114.958,-28.7561,-1.E+34  
"18-APR-2005",38093.5,115.444,-28.7561,-1.E+34  
"18-APR-2005",38093.5,115.93,-28.7561,-1.E+34  
"18-APR-2005",38093.5,116.416,-28.7561,-1.E+34  
"18-APR-2005",38093.5,116.902,-28.7561,-1.E+34  
"18-APR-2005",38093.5,117.389,-28.7561,-1.E+34  
"18-APR-2005",38093.5,117.875,-28.7561,-1.E+34  
"18-APR-2005",38093.5,118.362,-28.7561,-1.E+34  
"18-APR-2005",38093.5,118.849,-28.7561,-1.E+34  
"18-APR-2005",38093.5,119.336,-28.7561,-1.E+34  
"18-APR-2005",38093.5,119.824,-28.7561,-1.E+34  
"18-APR-2005",38093.5,29.8893,-28.261,-1.E+34  
"18-APR-2005",38093.5,30.3817,-28.261,-1.E+34  
"18-APR-2005",38093.5,30.8738,-28.261,-1.E+34  
"18-APR-2005",38093.5,31.3656,-28.261,-1.E+34  
"18-APR-2005",38093.5,31.8572,-28.261,-1.E+34  
"18-APR-2005",38093.5,32.3484,-28.261,-1.E+34  
"18-APR-2005",38093.5,32.8395,-28.261,-1.E+34  
"18-APR-2005",38093.5,33.3302,-28.261,-1.E+34  
"18-APR-2005",38093.5,33.8207,-28.261,-1.E+34  
"18-APR-2005",38093.5,34.311,-28.261,26.9037  
"18-APR-2005",38093.5,34.801,-28.261,26.8858  
"18-APR-2005",38093.5,35.2908,-28.261,26.8393  
"18-APR-2005",38093.5,35.7803,-28.261,26.7055  
"18-APR-2005",38093.5,36.2696,-28.261,26.5725  
"18-APR-2005",38093.5,36.7587,-28.261,26.4215  
"18-APR-2005",38093.5,37.2476,-28.261,26.3705  
"18-APR-2005",38093.5,37.7362,-28.261,26.3603  
"18-APR-2005",38093.5,38.2246,-28.261,26.3617  
"18-APR-2005",38093.5,38.7128,-28.261,26.1544  
"18-APR-2005",38093.5,39.2008,-28.261,25.7752  
"18-APR-2005",38093.5,39.6886,-28.261,25.5445  
"18-APR-2005",38093.5,40.1762,-28.261,25.5357  
"18-APR-2005",38093.5,40.6637,-28.261,25.5262  
"18-APR-2005",38093.5,41.1509,-28.261,25.4847  
"18-APR-2005",38093.5,41.6379,-28.261,25.2451  
"18-APR-2005",38093.5,42.1248,-28.261,24.9503  
"18-APR-2005",38093.5,42.6114,-28.261,24.74  
"18-APR-2005",38093.5,43.0979,-28.261,24.5183  
"18-APR-2005",38093.5,43.5842,-28.261,24.2781  
"18-APR-2005",38093.5,44.0704,-28.261,24.0836  
"18-APR-2005",38093.5,44.5564,-28.261,23.952  
"18-APR-2005",38093.5,45.0422,-28.261,23.8189  
"18-APR-2005",38093.5,45.5279,-28.261,23.7071  
"18-APR-2005",38093.5,46.0134,-28.261,23.7423  
"18-APR-2005",38093.5,46.4987,-28.261,23.9371  
"18-APR-2005",38093.5,46.9839,-28.261,24.1178  
"18-APR-2005",38093.5,47.469,-28.261,24.2692  
"18-APR-2005",38093.5,47.9539,-28.261,24.2813  
"18-APR-2005",38093.5,48.4386,-28.261,24.2062  
"18-APR-2005",38093.5,48.9233,-28.261,24.1807  
"18-APR-2005",38093.5,49.4077,-28.261,24.2097  
"18-APR-2005",38093.5,49.8921,-28.261,24.3548  
"18-APR-2005",38093.5,50.3763,-28.261,24.5918  
"18-APR-2005",38093.5,50.8604,-28.261,24.7721  
"18-APR-2005",38093.5,51.3444,-28.261,24.7885  
"18-APR-2005",38093.5,51.8282,-28.261,24.6801  
"18-APR-2005",38093.5,52.312,-28.261,24.4281  
"18-APR-2005",38093.5,52.7956,-28.261,24.3142  
"18-APR-2005",38093.5,53.2791,-28.261,24.3288  
"18-APR-2005",38093.5,53.7625,-28.261,24.4701  
"18-APR-2005",38093.5,54.2457,-28.261,24.5909  
"18-APR-2005",38093.5,54.7289,-28.261,24.6603  
"18-APR-2005",38093.5,55.212,-28.261,24.6864  
"18-APR-2005",38093.5,55.6949,-28.261,24.7033  
"18-APR-2005",38093.5,56.1778,-28.261,24.7146  
"18-APR-2005",38093.5,56.6606,-28.261,24.6789  
"18-APR-2005",38093.5,57.1432,-28.261,24.6139  
"18-APR-2005",38093.5,57.6258,-28.261,24.6318  
"18-APR-2005",38093.5,58.1083,-28.261,24.6869  
"18-APR-2005",38093.5,58.5907,-28.261,24.6484  
"18-APR-2005",38093.5,59.073,-28.261,24.5501  
"18-APR-2005",38093.5,59.5552,-28.261,24.5831  
"18-APR-2005",38093.5,60.0373,-28.261,24.7715  
"18-APR-2005",38093.5,60.5194,-28.261,24.914  
"18-APR-2005",38093.5,61.0014,-28.261,25.0014  
"18-APR-2005",38093.5,61.4833,-28.261,24.997  
"18-APR-2005",38093.5,61.9651,-28.261,24.8998  
"18-APR-2005",38093.5,62.4469,-28.261,24.6677  
"18-APR-2005",38093.5,62.9286,-28.261,24.4085  
"18-APR-2005",38093.5,63.4102,-28.261,24.1791  
"18-APR-2005",38093.5,63.8918,-28.261,24.0274  
"18-APR-2005",38093.5,64.3733,-28.261,23.7365  
"18-APR-2005",38093.5,64.8547,-28.261,23.2682  
"18-APR-2005",38093.5,65.3361,-28.261,22.7147  
"18-APR-2005",38093.5,65.8175,-28.261,22.2942  
"18-APR-2005",38093.5,66.2987,-28.261,22.4357  
"18-APR-2005",38093.5,66.7799,-28.261,22.9199  
"18-APR-2005",38093.5,67.2611,-28.261,23.2151  
"18-APR-2005",38093.5,67.7422,-28.261,23.102  
"18-APR-2005",38093.5,68.2233,-28.261,22.8675  
"18-APR-2005",38093.5,68.7043,-28.261,22.8849  
"18-APR-2005",38093.5,69.1853,-28.261,23.0905  
"18-APR-2005",38093.5,69.6662,-28.261,23.09  
"18-APR-2005",38093.5,70.1471,-28.261,23.0136  
"18-APR-2005",38093.5,70.628,-28.261,23.1016  
"18-APR-2005",38093.5,71.1088,-28.261,23.1865  
"18-APR-2005",38093.5,71.5896,-28.261,23.2927  
"18-APR-2005",38093.5,72.0704,-28.261,23.3757  
"18-APR-2005",38093.5,72.5511,-28.261,23.5266  
"18-APR-2005",38093.5,73.0318,-28.261,23.7584  
"18-APR-2005",38093.5,73.5125,-28.261,23.9087  
"18-APR-2005",38093.5,73.9932,-28.261,23.9773  
"18-APR-2005",38093.5,74.4738,-28.261,23.9955  
"18-APR-2005",38093.5,74.9544,-28.261,24.0475  
"18-APR-2005",38093.5,75.435,-28.261,24.143  
"18-APR-2005",38093.5,75.9156,-28.261,24.1484  
"18-APR-2005",38093.5,76.3961,-28.261,24.0052  
"18-APR-2005",38093.5,76.8767,-28.261,23.9147  
"18-APR-2005",38093.5,77.3572,-28.261,23.8814  
"18-APR-2005",38093.5,77.8377,-28.261,23.8674  
"18-APR-2005",38093.5,78.3182,-28.261,23.8931  
"18-APR-2005",38093.5,78.7987,-28.261,24.0564  
"18-APR-2005",38093.5,79.2793,-28.261,24.2461  
"18-APR-2005",38093.5,79.7598,-28.261,24.392  
"18-APR-2005",38093.5,80.2403,-28.261,24.4423  
"18-APR-2005",38093.5,80.7208,-28.261,24.4088  
"18-APR-2005",38093.5,81.2013,-28.261,24.3142  
"18-APR-2005",38093.5,81.6818,-28.261,24.2517  
"18-APR-2005",38093.5,82.1623,-28.261,24.1512  
"18-APR-2005",38093.5,82.6428,-28.261,24.0415  
"18-APR-2005",38093.5,83.1233,-28.261,23.9276  
"18-APR-2005",38093.5,83.6039,-28.261,23.8154  
"18-APR-2005",38093.5,84.0844,-28.261,23.7012  
"18-APR-2005",38093.5,84.565,-28.261,23.5635  
"18-APR-2005",38093.5,85.0456,-28.261,23.3912  
"18-APR-2005",38093.5,85.5262,-28.261,23.1772  
"18-APR-2005",38093.5,86.0068,-28.261,23.1049  
"18-APR-2005",38093.5,86.4875,-28.261,23.1254  
"18-APR-2005",38093.5,86.9682,-28.261,23.106  
"18-APR-2005",38093.5,87.4489,-28.261,23.0284  
"18-APR-2005",38093.5,87.9296,-28.261,22.9223  
"18-APR-2005",38093.5,88.4104,-28.261,22.8317  
"18-APR-2005",38093.5,88.8912,-28.261,22.8326  
"18-APR-2005",38093.5,89.372,-28.261,22.996  
"18-APR-2005",38093.5,89.8529,-28.261,23.2279  
"18-APR-2005",38093.5,90.3338,-28.261,23.4075  
"18-APR-2005",38093.5,90.8147,-28.261,23.5865  
"18-APR-2005",38093.5,91.2957,-28.261,23.6476  
"18-APR-2005",38093.5,91.7767,-28.261,23.5872  
"18-APR-2005",38093.5,92.2578,-28.261,23.4821  
"18-APR-2005",38093.5,92.7389,-28.261,23.3341  
"18-APR-2005",38093.5,93.2201,-28.261,23.1029  
"18-APR-2005",38093.5,93.7013,-28.261,23.0205  
"18-APR-2005",38093.5,94.1826,-28.261,23.0525  
"18-APR-2005",38093.5,94.6639,-28.261,23.0692  
"18-APR-2005",38093.5,95.1453,-28.261,23.0313  
"18-APR-2005",38093.5,95.6267,-28.261,22.9371  
"18-APR-2005",38093.5,96.1082,-28.261,22.7127  
"18-APR-2005",38093.5,96.5898,-28.261,22.4367  
"18-APR-2005",38093.5,97.0714,-28.261,22.2792  
"18-APR-2005",38093.5,97.5531,-28.261,22.2862  
"18-APR-2005",38093.5,98.0349,-28.261,22.3984  
"18-APR-2005",38093.5,98.5167,-28.261,22.4785  
"18-APR-2005",38093.5,98.9986,-28.261,22.3762  
"18-APR-2005",38093.5,99.4806,-28.261,22.1741  
"18-APR-2005",38093.5,99.9626,-28.261,21.947  
"18-APR-2005",38093.5,100.445,-28.261,21.8417  
"18-APR-2005",38093.5,100.927,-28.261,21.7578  
"18-APR-2005",38093.5,101.409,-28.261,21.6696  
"18-APR-2005",38093.5,101.892,-28.261,21.5863  
"18-APR-2005",38093.5,102.374,-28.261,21.5223  
"18-APR-2005",38093.5,102.857,-28.261,21.4805  
"18-APR-2005",38093.5,103.339,-28.261,21.4488  
"18-APR-2005",38093.5,103.822,-28.261,21.4142  
"18-APR-2005",38093.5,104.305,-28.261,21.5304  
"18-APR-2005",38093.5,104.788,-28.261,21.7266  
"18-APR-2005",38093.5,105.271,-28.261,21.8567  
"18-APR-2005",38093.5,105.754,-28.261,21.8487  
"18-APR-2005",38093.5,106.238,-28.261,21.5497  
"18-APR-2005",38093.5,106.721,-28.261,21.1612  
"18-APR-2005",38093.5,107.204,-28.261,21.0093  
"18-APR-2005",38093.5,107.688,-28.261,21.214  
"18-APR-2005",38093.5,108.172,-28.261,21.6225  
"18-APR-2005",38093.5,108.656,-28.261,21.8637  
"18-APR-2005",38093.5,109.14,-28.261,21.8947  
"18-APR-2005",38093.5,109.624,-28.261,22.0525  
"18-APR-2005",38093.5,110.108,-28.261,22.3358  
"18-APR-2005",38093.5,110.592,-28.261,22.5664  
"18-APR-2005",38093.5,111.077,-28.261,22.7303  
"18-APR-2005",38093.5,111.561,-28.261,22.7878  
"18-APR-2005",38093.5,112.046,-28.261,22.8196  
"18-APR-2005",38093.5,112.531,-28.261,22.7749  
"18-APR-2005",38093.5,113.016,-28.261,22.7142  
"18-APR-2005",38093.5,113.501,-28.261,-1.E+34  
"18-APR-2005",38093.5,113.987,-28.261,-1.E+34  
"18-APR-2005",38093.5,114.472,-28.261,-1.E+34  
"18-APR-2005",38093.5,114.958,-28.261,-1.E+34  
"18-APR-2005",38093.5,115.444,-28.261,-1.E+34  
"18-APR-2005",38093.5,115.93,-28.261,-1.E+34  
"18-APR-2005",38093.5,116.416,-28.261,-1.E+34  
"18-APR-2005",38093.5,116.902,-28.261,-1.E+34  
"18-APR-2005",38093.5,117.389,-28.261,-1.E+34  
"18-APR-2005",38093.5,117.875,-28.261,-1.E+34  
"18-APR-2005",38093.5,118.362,-28.261,-1.E+34  
"18-APR-2005",38093.5,118.849,-28.261,-1.E+34  
"18-APR-2005",38093.5,119.336,-28.261,-1.E+34  
"18-APR-2005",38093.5,119.824,-28.261,-1.E+34  
"18-APR-2005",38093.5,29.8893,-27.7681,-1.E+34  
"18-APR-2005",38093.5,30.3817,-27.7681,-1.E+34  
"18-APR-2005",38093.5,30.8738,-27.7681,-1.E+34  
"18-APR-2005",38093.5,31.3656,-27.7681,-1.E+34  
"18-APR-2005",38093.5,31.8572,-27.7681,-1.E+34  
"18-APR-2005",38093.5,32.3484,-27.7681,-1.E+34  
"18-APR-2005",38093.5,32.8395,-27.7681,-1.E+34  
"18-APR-2005",38093.5,33.3302,-27.7681,-1.E+34  
"18-APR-2005",38093.5,33.8207,-27.7681,-1.E+34  
"18-APR-2005",38093.5,34.311,-27.7681,26.9047  
"18-APR-2005",38093.5,34.801,-27.7681,26.9078  
"18-APR-2005",38093.5,35.2908,-27.7681,26.8973  
"18-APR-2005",38093.5,35.7803,-27.7681,26.8279  
"18-APR-2005",38093.5,36.2696,-27.7681,26.7446  
"18-APR-2005",38093.5,36.7587,-27.7681,26.5691  
"18-APR-2005",38093.5,37.2476,-27.7681,26.3528  
"18-APR-2005",38093.5,37.7362,-27.7681,26.3095  
"18-APR-2005",38093.5,38.2246,-27.7681,26.3134  
"18-APR-2005",38093.5,38.7128,-27.7681,26.2724  
"18-APR-2005",38093.5,39.2008,-27.7681,25.995  
"18-APR-2005",38093.5,39.6886,-27.7681,25.735  
"18-APR-2005",38093.5,40.1762,-27.7681,25.7147  
"18-APR-2005",38093.5,40.6637,-27.7681,25.6491  
"18-APR-2005",38093.5,41.1509,-27.7681,25.5094  
"18-APR-2005",38093.5,41.6379,-27.7681,25.2522  
"18-APR-2005",38093.5,42.1248,-27.7681,24.9737  
"18-APR-2005",38093.5,42.6114,-27.7681,24.7859  
"18-APR-2005",38093.5,43.0979,-27.7681,24.5855  
"18-APR-2005",38093.5,43.5842,-27.7681,24.318  
"18-APR-2005",38093.5,44.0704,-27.7681,24.1527  
"18-APR-2005",38093.5,44.5564,-27.7681,24.0559  
"18-APR-2005",38093.5,45.0422,-27.7681,23.9967  
"18-APR-2005",38093.5,45.5279,-27.7681,24.0503  
"18-APR-2005",38093.5,46.0134,-27.7681,24.316  
"18-APR-2005",38093.5,46.4987,-27.7681,24.6301  
"18-APR-2005",38093.5,46.9839,-27.7681,24.9788  
"18-APR-2005",38093.5,47.469,-27.7681,25.1709  
"18-APR-2005",38093.5,47.9539,-27.7681,25.1716  
"18-APR-2005",38093.5,48.4386,-27.7681,24.9665  
"18-APR-2005",38093.5,48.9233,-27.7681,24.6353  
"18-APR-2005",38093.5,49.4077,-27.7681,24.4249  
"18-APR-2005",38093.5,49.8921,-27.7681,24.4817  
"18-APR-2005",38093.5,50.3763,-27.7681,24.7556  
"18-APR-2005",38093.5,50.8604,-27.7681,25.0329  
"18-APR-2005",38093.5,51.3444,-27.7681,25.0912  
"18-APR-2005",38093.5,51.8282,-27.7681,25.0287  
"18-APR-2005",38093.5,52.312,-27.7681,24.937  
"18-APR-2005",38093.5,52.7956,-27.7681,24.8825  
"18-APR-2005",38093.5,53.2791,-27.7681,24.8594  
"18-APR-2005",38093.5,53.7625,-27.7681,24.8879  
"18-APR-2005",38093.5,54.2457,-27.7681,24.9115  
"18-APR-2005",38093.5,54.7289,-27.7681,24.9215  
"18-APR-2005",38093.5,55.212,-27.7681,24.9766  
"18-APR-2005",38093.5,55.6949,-27.7681,25.0497  
"18-APR-2005",38093.5,56.1778,-27.7681,25.0968  
"18-APR-2005",38093.5,56.6606,-27.7681,25.0894  
"18-APR-2005",38093.5,57.1432,-27.7681,25.0782  
"18-APR-2005",38093.5,57.6258,-27.7681,25.116  
"18-APR-2005",38093.5,58.1083,-27.7681,25.1043  
"18-APR-2005",38093.5,58.5907,-27.7681,25.0183  
"18-APR-2005",38093.5,59.073,-27.7681,24.9307  
"18-APR-2005",38093.5,59.5552,-27.7681,24.9576  
"18-APR-2005",38093.5,60.0373,-27.7681,25.0537  
"18-APR-2005",38093.5,60.5194,-27.7681,25.1565  
"18-APR-2005",38093.5,61.0014,-27.7681,25.2121  
"18-APR-2005",38093.5,61.4833,-27.7681,25.2099  
"18-APR-2005",38093.5,61.9651,-27.7681,25.1929  
"18-APR-2005",38093.5,62.4469,-27.7681,25.0317  
"18-APR-2005",38093.5,62.9286,-27.7681,24.6767  
"18-APR-2005",38093.5,63.4102,-27.7681,24.2897  
"18-APR-2005",38093.5,63.8918,-27.7681,24.0467  
"18-APR-2005",38093.5,64.3733,-27.7681,23.7443  
"18-APR-2005",38093.5,64.8547,-27.7681,23.31  
"18-APR-2005",38093.5,65.3361,-27.7681,22.9265  
"18-APR-2005",38093.5,65.8175,-27.7681,22.8876  
"18-APR-2005",38093.5,66.2987,-27.7681,23.1496  
"18-APR-2005",38093.5,66.7799,-27.7681,23.3885  
"18-APR-2005",38093.5,67.2611,-27.7681,23.3985  
"18-APR-2005",38093.5,67.7422,-27.7681,23.1931  
"18-APR-2005",38093.5,68.2233,-27.7681,23.0165  
"18-APR-2005",38093.5,68.7043,-27.7681,22.9783  
"18-APR-2005",38093.5,69.1853,-27.7681,23.1455  
"18-APR-2005",38093.5,69.6662,-27.7681,23.1928  
"18-APR-2005",38093.5,70.1471,-27.7681,23.1884  
"18-APR-2005",38093.5,70.628,-27.7681,23.2967  
"18-APR-2005",38093.5,71.1088,-27.7681,23.4059  
"18-APR-2005",38093.5,71.5896,-27.7681,23.5034  
"18-APR-2005",38093.5,72.0704,-27.7681,23.5007  
"18-APR-2005",38093.5,72.5511,-27.7681,23.5766  
"18-APR-2005",38093.5,73.0318,-27.7681,23.9808  
"18-APR-2005",38093.5,73.5125,-27.7681,24.2393  
"18-APR-2005",38093.5,73.9932,-27.7681,24.3316  
"18-APR-2005",38093.5,74.4738,-27.7681,24.3522  
"18-APR-2005",38093.5,74.9544,-27.7681,24.4849  
"18-APR-2005",38093.5,75.435,-27.7681,24.5868  
"18-APR-2005",38093.5,75.9156,-27.7681,24.5573  
"18-APR-2005",38093.5,76.3961,-27.7681,24.4711  
"18-APR-2005",38093.5,76.8767,-27.7681,24.4291  
"18-APR-2005",38093.5,77.3572,-27.7681,24.3929  
"18-APR-2005",38093.5,77.8377,-27.7681,24.368  
"18-APR-2005",38093.5,78.3182,-27.7681,24.3132  
"18-APR-2005",38093.5,78.7987,-27.7681,24.3235  
"18-APR-2005",38093.5,79.2793,-27.7681,24.4285  
"18-APR-2005",38093.5,79.7598,-27.7681,24.5521  
"18-APR-2005",38093.5,80.2403,-27.7681,24.6761  
"18-APR-2005",38093.5,80.7208,-27.7681,24.6802  
"18-APR-2005",38093.5,81.2013,-27.7681,24.5876  
"18-APR-2005",38093.5,81.6818,-27.7681,24.496  
"18-APR-2005",38093.5,82.1623,-27.7681,24.4172  
"18-APR-2005",38093.5,82.6428,-27.7681,24.3253  
"18-APR-2005",38093.5,83.1233,-27.7681,24.2154  
"18-APR-2005",38093.5,83.6039,-27.7681,24.0357  
"18-APR-2005",38093.5,84.0844,-27.7681,23.8082  
"18-APR-2005",38093.5,84.565,-27.7681,23.6075  
"18-APR-2005",38093.5,85.0456,-27.7681,23.4392  
"18-APR-2005",38093.5,85.5262,-27.7681,23.2689  
"18-APR-2005",38093.5,86.0068,-27.7681,23.1873  
"18-APR-2005",38093.5,86.4875,-27.7681,23.1597  
"18-APR-2005",38093.5,86.9682,-27.7681,23.1799  
"18-APR-2005",38093.5,87.4489,-27.7681,23.1869  
"18-APR-2005",38093.5,87.9296,-27.7681,23.1823  
"18-APR-2005",38093.5,88.4104,-27.7681,23.1803  
"18-APR-2005",38093.5,88.8912,-27.7681,23.1501  
"18-APR-2005",38093.5,89.372,-27.7681,23.1753  
"18-APR-2005",38093.5,89.8529,-27.7681,23.3005  
"18-APR-2005",38093.5,90.3338,-27.7681,23.4315  
"18-APR-2005",38093.5,90.8147,-27.7681,23.5827  
"18-APR-2005",38093.5,91.2957,-27.7681,23.6564  
"18-APR-2005",38093.5,91.7767,-27.7681,23.6146  
"18-APR-2005",38093.5,92.2578,-27.7681,23.5639  
"18-APR-2005",38093.5,92.7389,-27.7681,23.4377  
"18-APR-2005",38093.5,93.2201,-27.7681,23.2057  
"18-APR-2005",38093.5,93.7013,-27.7681,23.1113  
"18-APR-2005",38093.5,94.1826,-27.7681,23.1345  
"18-APR-2005",38093.5,94.6639,-27.7681,23.14  
"18-APR-2005",38093.5,95.1453,-27.7681,23.0596  
