Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"06-AUG-2004",37838.5,84.0844,10.3753,27.7633  
"06-AUG-2004",37838.5,84.565,10.3753,27.6092  
"06-AUG-2004",37838.5,85.0456,10.3753,27.6279  
"06-AUG-2004",37838.5,85.5262,10.3753,27.6488  
"06-AUG-2004",37838.5,86.0068,10.3753,27.6322  
"06-AUG-2004",37838.5,86.4875,10.3753,27.6931  
"06-AUG-2004",37838.5,86.9682,10.3753,27.6072  
"06-AUG-2004",37838.5,87.4489,10.3753,27.468  
"06-AUG-2004",37838.5,87.9296,10.3753,27.4333  
"06-AUG-2004",37838.5,88.4104,10.3753,27.4166  
"06-AUG-2004",37838.5,88.8912,10.3753,27.4581  
"06-AUG-2004",37838.5,89.372,10.3753,27.6871  
"06-AUG-2004",37838.5,89.8529,10.3753,27.8604  
"06-AUG-2004",37838.5,90.3338,10.3753,27.9139  
"06-AUG-2004",37838.5,90.8147,10.3753,27.9912  
"06-AUG-2004",37838.5,91.2957,10.3753,28.069  
"06-AUG-2004",37838.5,91.7767,10.3753,28.0923  
"06-AUG-2004",37838.5,92.2578,10.3753,28.0824  
"06-AUG-2004",37838.5,92.7389,10.3753,28.0755  
"06-AUG-2004",37838.5,93.2201,10.3753,28.0663  
"06-AUG-2004",37838.5,93.7013,10.3753,28.0781  
"06-AUG-2004",37838.5,94.1826,10.3753,28.1312  
"06-AUG-2004",37838.5,94.6639,10.3753,28.1299  
"06-AUG-2004",37838.5,95.1453,10.3753,28.1302  
"06-AUG-2004",37838.5,95.6267,10.3753,28.0901  
"06-AUG-2004",37838.5,96.1082,10.3753,28.0852  
"06-AUG-2004",37838.5,96.5898,10.3753,28.0688  
"06-AUG-2004",37838.5,97.0714,10.3753,28.0733  
"06-AUG-2004",37838.5,97.5531,10.3753,28.1837  
"06-AUG-2004",37838.5,98.0349,10.3753,-1.E+34  
"06-AUG-2004",37838.5,98.5167,10.3753,-1.E+34  
"06-AUG-2004",37838.5,98.9986,10.3753,-1.E+34  
"06-AUG-2004",37838.5,99.4806,10.3753,28.6576  
"06-AUG-2004",37838.5,99.9626,10.3753,28.7008  
"06-AUG-2004",37838.5,100.445,10.3753,28.6755  
"06-AUG-2004",37838.5,100.927,10.3753,28.6685  
"06-AUG-2004",37838.5,101.409,10.3753,28.5336  
"06-AUG-2004",37838.5,101.892,10.3753,27.9472  
"06-AUG-2004",37838.5,102.374,10.3753,27.1314  
"06-AUG-2004",37838.5,102.857,10.3753,27.0736  
"06-AUG-2004",37838.5,103.339,10.3753,27.368  
"06-AUG-2004",37838.5,103.822,10.3753,-1.E+34  
"06-AUG-2004",37838.5,104.305,10.3753,-1.E+34  
"06-AUG-2004",37838.5,104.788,10.3753,-1.E+34  
"06-AUG-2004",37838.5,105.271,10.3753,-1.E+34  
"06-AUG-2004",37838.5,105.754,10.3753,24.8064  
"06-AUG-2004",37838.5,106.238,10.3753,24.584  
"06-AUG-2004",37838.5,106.721,10.3753,24.2011  
"06-AUG-2004",37838.5,107.204,10.3753,24.4401  
"06-AUG-2004",37838.5,107.688,10.3753,24.8126  
"06-AUG-2004",37838.5,108.172,10.3753,25.1645  
"06-AUG-2004",37838.5,108.656,10.3753,26.0382  
"06-AUG-2004",37838.5,109.14,10.3753,26.7545  
"06-AUG-2004",37838.5,109.624,10.3753,26.8841  
"06-AUG-2004",37838.5,110.108,10.3753,27.0278  
"06-AUG-2004",37838.5,110.592,10.3753,27.2772  
"06-AUG-2004",37838.5,111.077,10.3753,27.4172  
"06-AUG-2004",37838.5,111.561,10.3753,27.4723  
"06-AUG-2004",37838.5,112.046,10.3753,27.5417  
"06-AUG-2004",37838.5,112.531,10.3753,27.542  
"06-AUG-2004",37838.5,113.016,10.3753,27.5526  
"06-AUG-2004",37838.5,113.501,10.3753,27.9053  
"06-AUG-2004",37838.5,113.987,10.3753,28.1329  
"06-AUG-2004",37838.5,114.472,10.3753,28.1903  
"06-AUG-2004",37838.5,114.958,10.3753,28.2572  
"06-AUG-2004",37838.5,115.444,10.3753,28.2708  
"06-AUG-2004",37838.5,115.93,10.3753,28.281  
"06-AUG-2004",37838.5,116.416,10.3753,28.2582  
"06-AUG-2004",37838.5,116.902,10.3753,28.3027  
"06-AUG-2004",37838.5,117.389,10.3753,28.3782  
"06-AUG-2004",37838.5,117.875,10.3753,28.4298  
"06-AUG-2004",37838.5,118.362,10.3753,28.4069  
"06-AUG-2004",37838.5,118.849,10.3753,28.3922  
"06-AUG-2004",37838.5,119.336,10.3753,28.5019  
"06-AUG-2004",37838.5,119.824,10.3753,28.4821  
"06-AUG-2004",37838.5,29.8893,10.6261,-1.E+34  
"06-AUG-2004",37838.5,30.3817,10.6261,-1.E+34  
"06-AUG-2004",37838.5,30.8738,10.6261,-1.E+34  
"06-AUG-2004",37838.5,31.3656,10.6261,-1.E+34  
"06-AUG-2004",37838.5,31.8572,10.6261,-1.E+34  
"06-AUG-2004",37838.5,32.3484,10.6261,-1.E+34  
"06-AUG-2004",37838.5,32.8395,10.6261,-1.E+34  
"06-AUG-2004",37838.5,33.3302,10.6261,-1.E+34  
"06-AUG-2004",37838.5,33.8207,10.6261,-1.E+34  
"06-AUG-2004",37838.5,34.311,10.6261,-1.E+34  
"06-AUG-2004",37838.5,34.801,10.6261,-1.E+34  
"06-AUG-2004",37838.5,35.2908,10.6261,-1.E+34  
"06-AUG-2004",37838.5,35.7803,10.6261,-1.E+34  
"06-AUG-2004",37838.5,36.2696,10.6261,-1.E+34  
"06-AUG-2004",37838.5,36.7587,10.6261,-1.E+34  
"06-AUG-2004",37838.5,37.2476,10.6261,-1.E+34  
"06-AUG-2004",37838.5,37.7362,10.6261,-1.E+34  
"06-AUG-2004",37838.5,38.2246,10.6261,-1.E+34  
"06-AUG-2004",37838.5,38.7128,10.6261,-1.E+34  
"06-AUG-2004",37838.5,39.2008,10.6261,-1.E+34  
"06-AUG-2004",37838.5,39.6886,10.6261,-1.E+34  
"06-AUG-2004",37838.5,40.1762,10.6261,-1.E+34  
"06-AUG-2004",37838.5,40.6637,10.6261,-1.E+34  
"06-AUG-2004",37838.5,41.1509,10.6261,-1.E+34  
"06-AUG-2004",37838.5,41.6379,10.6261,-1.E+34  
"06-AUG-2004",37838.5,42.1248,10.6261,-1.E+34  
"06-AUG-2004",37838.5,42.6114,10.6261,-1.E+34  
"06-AUG-2004",37838.5,43.0979,10.6261,-1.E+34  
"06-AUG-2004",37838.5,43.5842,10.6261,-1.E+34  
"06-AUG-2004",37838.5,44.0704,10.6261,-1.E+34  
"06-AUG-2004",37838.5,44.5564,10.6261,-1.E+34  
"06-AUG-2004",37838.5,45.0422,10.6261,29.0064  
"06-AUG-2004",37838.5,45.5279,10.6261,28.8078  
"06-AUG-2004",37838.5,46.0134,10.6261,28.6025  
"06-AUG-2004",37838.5,46.4987,10.6261,28.5447  
"06-AUG-2004",37838.5,46.9839,10.6261,-1.E+34  
"06-AUG-2004",37838.5,47.469,10.6261,-1.E+34  
"06-AUG-2004",37838.5,47.9539,10.6261,-1.E+34  
"06-AUG-2004",37838.5,48.4386,10.6261,-1.E+34  
"06-AUG-2004",37838.5,48.9233,10.6261,-1.E+34  
"06-AUG-2004",37838.5,49.4077,10.6261,-1.E+34  
"06-AUG-2004",37838.5,49.8921,10.6261,-1.E+34  
"06-AUG-2004",37838.5,50.3763,10.6261,-1.E+34  
"06-AUG-2004",37838.5,50.8604,10.6261,-1.E+34  
"06-AUG-2004",37838.5,51.3444,10.6261,-1.E+34  
"06-AUG-2004",37838.5,51.8282,10.6261,-1.E+34  
"06-AUG-2004",37838.5,52.312,10.6261,23.7602  
"06-AUG-2004",37838.5,52.7956,10.6261,22.5667  
"06-AUG-2004",37838.5,53.2791,10.6261,21.8271  
"06-AUG-2004",37838.5,53.7625,10.6261,21.3485  
"06-AUG-2004",37838.5,54.2457,10.6261,21.2952  
"06-AUG-2004",37838.5,54.7289,10.6261,21.3876  
"06-AUG-2004",37838.5,55.212,10.6261,21.5896  
"06-AUG-2004",37838.5,55.6949,10.6261,21.8774  
"06-AUG-2004",37838.5,56.1778,10.6261,21.8392  
"06-AUG-2004",37838.5,56.6606,10.6261,22.6508  
"06-AUG-2004",37838.5,57.1432,10.6261,26.5987  
"06-AUG-2004",37838.5,57.6258,10.6261,28.3749  
"06-AUG-2004",37838.5,58.1083,10.6261,28.5786  
"06-AUG-2004",37838.5,58.5907,10.6261,28.1618  
"06-AUG-2004",37838.5,59.073,10.6261,27.4252  
"06-AUG-2004",37838.5,59.5552,10.6261,26.9179  
"06-AUG-2004",37838.5,60.0373,10.6261,26.7425  
"06-AUG-2004",37838.5,60.5194,10.6261,26.8427  
"06-AUG-2004",37838.5,61.0014,10.6261,27.0929  
"06-AUG-2004",37838.5,61.4833,10.6261,27.1389  
"06-AUG-2004",37838.5,61.9651,10.6261,26.9716  
"06-AUG-2004",37838.5,62.4469,10.6261,26.7476  
"06-AUG-2004",37838.5,62.9286,10.6261,26.4929  
"06-AUG-2004",37838.5,63.4102,10.6261,26.3947  
"06-AUG-2004",37838.5,63.8918,10.6261,26.4956  
"06-AUG-2004",37838.5,64.3733,10.6261,26.6067  
"06-AUG-2004",37838.5,64.8547,10.6261,26.6033  
"06-AUG-2004",37838.5,65.3361,10.6261,26.6997  
"06-AUG-2004",37838.5,65.8175,10.6261,26.9415  
"06-AUG-2004",37838.5,66.2987,10.6261,27.1393  
"06-AUG-2004",37838.5,66.7799,10.6261,27.2624  
"06-AUG-2004",37838.5,67.2611,10.6261,27.4918  
"06-AUG-2004",37838.5,67.7422,10.6261,27.6569  
"06-AUG-2004",37838.5,68.2233,10.6261,27.6855  
"06-AUG-2004",37838.5,68.7043,10.6261,27.6747  
"06-AUG-2004",37838.5,69.1853,10.6261,27.6349  
"06-AUG-2004",37838.5,69.6662,10.6261,27.6206  
"06-AUG-2004",37838.5,70.1471,10.6261,27.6366  
"06-AUG-2004",37838.5,70.628,10.6261,27.7102  
"06-AUG-2004",37838.5,71.1088,10.6261,27.8789  
"06-AUG-2004",37838.5,71.5896,10.6261,28.0005  
"06-AUG-2004",37838.5,72.0704,10.6261,28.0071  
"06-AUG-2004",37838.5,72.5511,10.6261,27.9925  
"06-AUG-2004",37838.5,73.0318,10.6261,28.0019  
"06-AUG-2004",37838.5,73.5125,10.6261,28.0689  
"06-AUG-2004",37838.5,73.9932,10.6261,27.9859  
"06-AUG-2004",37838.5,74.4738,10.6261,27.6463  
"06-AUG-2004",37838.5,74.9544,10.6261,27.3849  
"06-AUG-2004",37838.5,75.435,10.6261,26.8613  
"06-AUG-2004",37838.5,75.9156,10.6261,26.8758  
"06-AUG-2004",37838.5,76.3961,10.6261,-1.E+34  
"06-AUG-2004",37838.5,76.8767,10.6261,-1.E+34  
"06-AUG-2004",37838.5,77.3572,10.6261,-1.E+34  
"06-AUG-2004",37838.5,77.8377,10.6261,-1.E+34  
"06-AUG-2004",37838.5,78.3182,10.6261,-1.E+34  
"06-AUG-2004",37838.5,78.7987,10.6261,-1.E+34  
"06-AUG-2004",37838.5,79.2793,10.6261,-1.E+34  
"06-AUG-2004",37838.5,79.7598,10.6261,27.5735  
"06-AUG-2004",37838.5,80.2403,10.6261,26.9215  
"06-AUG-2004",37838.5,80.7208,10.6261,27.035  
"06-AUG-2004",37838.5,81.2013,10.6261,27.0777  
"06-AUG-2004",37838.5,81.6818,10.6261,27.3747  
"06-AUG-2004",37838.5,82.1623,10.6261,27.5398  
"06-AUG-2004",37838.5,82.6428,10.6261,27.6255  
"06-AUG-2004",37838.5,83.1233,10.6261,27.8105  
"06-AUG-2004",37838.5,83.6039,10.6261,27.9042  
"06-AUG-2004",37838.5,84.0844,10.6261,27.8718  
"06-AUG-2004",37838.5,84.565,10.6261,27.618  
"06-AUG-2004",37838.5,85.0456,10.6261,27.537  
"06-AUG-2004",37838.5,85.5262,10.6261,27.5048  
"06-AUG-2004",37838.5,86.0068,10.6261,27.4919  
"06-AUG-2004",37838.5,86.4875,10.6261,27.551  
"06-AUG-2004",37838.5,86.9682,10.6261,27.5394  
"06-AUG-2004",37838.5,87.4489,10.6261,27.4564  
"06-AUG-2004",37838.5,87.9296,10.6261,27.4304  
"06-AUG-2004",37838.5,88.4104,10.6261,27.4185  
"06-AUG-2004",37838.5,88.8912,10.6261,27.5083  
"06-AUG-2004",37838.5,89.372,10.6261,27.807  
"06-AUG-2004",37838.5,89.8529,10.6261,27.9304  
"06-AUG-2004",37838.5,90.3338,10.6261,27.9508  
"06-AUG-2004",37838.5,90.8147,10.6261,28.0084  
"06-AUG-2004",37838.5,91.2957,10.6261,28.0792  
"06-AUG-2004",37838.5,91.7767,10.6261,28.1228  
"06-AUG-2004",37838.5,92.2578,10.6261,28.1098  
"06-AUG-2004",37838.5,92.7389,10.6261,28.0744  
"06-AUG-2004",37838.5,93.2201,10.6261,28.051  
"06-AUG-2004",37838.5,93.7013,10.6261,28.0552  
"06-AUG-2004",37838.5,94.1826,10.6261,28.0921  
"06-AUG-2004",37838.5,94.6639,10.6261,28.1056  
"06-AUG-2004",37838.5,95.1453,10.6261,28.0988  
"06-AUG-2004",37838.5,95.6267,10.6261,28.0441  
"06-AUG-2004",37838.5,96.1082,10.6261,28.0411  
"06-AUG-2004",37838.5,96.5898,10.6261,28.0272  
"06-AUG-2004",37838.5,97.0714,10.6261,28.0622  
"06-AUG-2004",37838.5,97.5531,10.6261,28.1988  
"06-AUG-2004",37838.5,98.0349,10.6261,-1.E+34  
"06-AUG-2004",37838.5,98.5167,10.6261,-1.E+34  
"06-AUG-2004",37838.5,98.9986,10.6261,-1.E+34  
"06-AUG-2004",37838.5,99.4806,10.6261,28.5766  
"06-AUG-2004",37838.5,99.9626,10.6261,28.6584  
"06-AUG-2004",37838.5,100.445,10.6261,28.6685  
"06-AUG-2004",37838.5,100.927,10.6261,28.6541  
"06-AUG-2004",37838.5,101.409,10.6261,28.3834  
"06-AUG-2004",37838.5,101.892,10.6261,27.8548  
"06-AUG-2004",37838.5,102.374,10.6261,26.8881  
"06-AUG-2004",37838.5,102.857,10.6261,27.0309  
"06-AUG-2004",37838.5,103.339,10.6261,-1.E+34  
"06-AUG-2004",37838.5,103.822,10.6261,-1.E+34  
"06-AUG-2004",37838.5,104.305,10.6261,-1.E+34  
"06-AUG-2004",37838.5,104.788,10.6261,-1.E+34  
"06-AUG-2004",37838.5,105.271,10.6261,-1.E+34  
"06-AUG-2004",37838.5,105.754,10.6261,-1.E+34  
"06-AUG-2004",37838.5,106.238,10.6261,-1.E+34  
"06-AUG-2004",37838.5,106.721,10.6261,23.8938  
"06-AUG-2004",37838.5,107.204,10.6261,24.1224  
"06-AUG-2004",37838.5,107.688,10.6261,24.6252  
"06-AUG-2004",37838.5,108.172,10.6261,25.1343  
"06-AUG-2004",37838.5,108.656,10.6261,25.8989  
"06-AUG-2004",37838.5,109.14,10.6261,26.5131  
"06-AUG-2004",37838.5,109.624,10.6261,26.667  
"06-AUG-2004",37838.5,110.108,10.6261,26.9419  
"06-AUG-2004",37838.5,110.592,10.6261,27.1817  
"06-AUG-2004",37838.5,111.077,10.6261,27.2584  
"06-AUG-2004",37838.5,111.561,10.6261,27.2933  
"06-AUG-2004",37838.5,112.046,10.6261,27.3574  
"06-AUG-2004",37838.5,112.531,10.6261,27.4124  
"06-AUG-2004",37838.5,113.016,10.6261,27.4816  
"06-AUG-2004",37838.5,113.501,10.6261,27.8689  
"06-AUG-2004",37838.5,113.987,10.6261,28.1337  
"06-AUG-2004",37838.5,114.472,10.6261,28.1709  
"06-AUG-2004",37838.5,114.958,10.6261,28.2274  
"06-AUG-2004",37838.5,115.444,10.6261,28.2647  
"06-AUG-2004",37838.5,115.93,10.6261,28.271  
"06-AUG-2004",37838.5,116.416,10.6261,28.2384  
"06-AUG-2004",37838.5,116.902,10.6261,28.2577  
"06-AUG-2004",37838.5,117.389,10.6261,28.33  
"06-AUG-2004",37838.5,117.875,10.6261,28.4565  
"06-AUG-2004",37838.5,118.362,10.6261,28.389  
"06-AUG-2004",37838.5,118.849,10.6261,28.276  
"06-AUG-2004",37838.5,119.336,10.6261,28.3434  
"06-AUG-2004",37838.5,119.824,10.6261,28.3674  
"06-AUG-2004",37838.5,29.8893,10.8779,-1.E+34  
"06-AUG-2004",37838.5,30.3817,10.8779,-1.E+34  
"06-AUG-2004",37838.5,30.8738,10.8779,-1.E+34  
"06-AUG-2004",37838.5,31.3656,10.8779,-1.E+34  
"06-AUG-2004",37838.5,31.8572,10.8779,-1.E+34  
"06-AUG-2004",37838.5,32.3484,10.8779,-1.E+34  
"06-AUG-2004",37838.5,32.8395,10.8779,-1.E+34  
"06-AUG-2004",37838.5,33.3302,10.8779,-1.E+34  
"06-AUG-2004",37838.5,33.8207,10.8779,-1.E+34  
"06-AUG-2004",37838.5,34.311,10.8779,-1.E+34  
"06-AUG-2004",37838.5,34.801,10.8779,-1.E+34  
"06-AUG-2004",37838.5,35.2908,10.8779,-1.E+34  
"06-AUG-2004",37838.5,35.7803,10.8779,-1.E+34  
"06-AUG-2004",37838.5,36.2696,10.8779,-1.E+34  
"06-AUG-2004",37838.5,36.7587,10.8779,-1.E+34  
"06-AUG-2004",37838.5,37.2476,10.8779,-1.E+34  
"06-AUG-2004",37838.5,37.7362,10.8779,-1.E+34  
"06-AUG-2004",37838.5,38.2246,10.8779,-1.E+34  
"06-AUG-2004",37838.5,38.7128,10.8779,-1.E+34  
"06-AUG-2004",37838.5,39.2008,10.8779,-1.E+34  
"06-AUG-2004",37838.5,39.6886,10.8779,-1.E+34  
"06-AUG-2004",37838.5,40.1762,10.8779,-1.E+34  
"06-AUG-2004",37838.5,40.6637,10.8779,-1.E+34  
"06-AUG-2004",37838.5,41.1509,10.8779,-1.E+34  
"06-AUG-2004",37838.5,41.6379,10.8779,-1.E+34  
"06-AUG-2004",37838.5,42.1248,10.8779,-1.E+34  
"06-AUG-2004",37838.5,42.6114,10.8779,-1.E+34  
"06-AUG-2004",37838.5,43.0979,10.8779,-1.E+34  
"06-AUG-2004",37838.5,43.5842,10.8779,-1.E+34  
"06-AUG-2004",37838.5,44.0704,10.8779,-1.E+34  
"06-AUG-2004",37838.5,44.5564,10.8779,-1.E+34  
"06-AUG-2004",37838.5,45.0422,10.8779,28.9485  
"06-AUG-2004",37838.5,45.5279,10.8779,28.517  
"06-AUG-2004",37838.5,46.0134,10.8779,28.2593  
"06-AUG-2004",37838.5,46.4987,10.8779,28.2539  
"06-AUG-2004",37838.5,46.9839,10.8779,28.1578  
"06-AUG-2004",37838.5,47.469,10.8779,27.9841  
"06-AUG-2004",37838.5,47.9539,10.8779,27.9309  
"06-AUG-2004",37838.5,48.4386,10.8779,-1.E+34  
"06-AUG-2004",37838.5,48.9233,10.8779,-1.E+34  
"06-AUG-2004",37838.5,49.4077,10.8779,-1.E+34  
"06-AUG-2004",37838.5,49.8921,10.8779,-1.E+34  
"06-AUG-2004",37838.5,50.3763,10.8779,-1.E+34  
"06-AUG-2004",37838.5,50.8604,10.8779,-1.E+34  
"06-AUG-2004",37838.5,51.3444,10.8779,-1.E+34  
"06-AUG-2004",37838.5,51.8282,10.8779,-1.E+34  
"06-AUG-2004",37838.5,52.312,10.8779,25.2024  
"06-AUG-2004",37838.5,52.7956,10.8779,23.8921  
"06-AUG-2004",37838.5,53.2791,10.8779,22.829  
"06-AUG-2004",37838.5,53.7625,10.8779,21.8653  
"06-AUG-2004",37838.5,54.2457,10.8779,21.3178  
"06-AUG-2004",37838.5,54.7289,10.8779,21.1743  
"06-AUG-2004",37838.5,55.212,10.8779,21.4094  
"06-AUG-2004",37838.5,55.6949,10.8779,21.6143  
"06-AUG-2004",37838.5,56.1778,10.8779,21.5973  
"06-AUG-2004",37838.5,56.6606,10.8779,22.4555  
"06-AUG-2004",37838.5,57.1432,10.8779,26.316  
"06-AUG-2004",37838.5,57.6258,10.8779,28.383  
"06-AUG-2004",37838.5,58.1083,10.8779,28.6372  
"06-AUG-2004",37838.5,58.5907,10.8779,28.1013  
"06-AUG-2004",37838.5,59.073,10.8779,27.1653  
"06-AUG-2004",37838.5,59.5552,10.8779,26.6117  
"06-AUG-2004",37838.5,60.0373,10.8779,26.5423  
"06-AUG-2004",37838.5,60.5194,10.8779,26.6239  
"06-AUG-2004",37838.5,61.0014,10.8779,26.8893  
"06-AUG-2004",37838.5,61.4833,10.8779,27.0208  
"06-AUG-2004",37838.5,61.9651,10.8779,26.9331  
"06-AUG-2004",37838.5,62.4469,10.8779,26.6757  
"06-AUG-2004",37838.5,62.9286,10.8779,26.3649  
"06-AUG-2004",37838.5,63.4102,10.8779,26.2806  
"06-AUG-2004",37838.5,63.8918,10.8779,26.428  
"06-AUG-2004",37838.5,64.3733,10.8779,26.5624  
"06-AUG-2004",37838.5,64.8547,10.8779,26.5701  
"06-AUG-2004",37838.5,65.3361,10.8779,26.6617  
"06-AUG-2004",37838.5,65.8175,10.8779,26.8781  
"06-AUG-2004",37838.5,66.2987,10.8779,27.0712  
"06-AUG-2004",37838.5,66.7799,10.8779,27.2372  
"06-AUG-2004",37838.5,67.2611,10.8779,27.501  
"06-AUG-2004",37838.5,67.7422,10.8779,27.6334  
"06-AUG-2004",37838.5,68.2233,10.8779,27.6522  
"06-AUG-2004",37838.5,68.7043,10.8779,27.6584  
"06-AUG-2004",37838.5,69.1853,10.8779,27.6384  
"06-AUG-2004",37838.5,69.6662,10.8779,27.6213  
"06-AUG-2004",37838.5,70.1471,10.8779,27.6348  
"06-AUG-2004",37838.5,70.628,10.8779,27.7266  
"06-AUG-2004",37838.5,71.1088,10.8779,27.9078  
"06-AUG-2004",37838.5,71.5896,10.8779,28.0106  
"06-AUG-2004",37838.5,72.0704,10.8779,28.0036  
"06-AUG-2004",37838.5,72.5511,10.8779,27.9937  
"06-AUG-2004",37838.5,73.0318,10.8779,27.9957  
"06-AUG-2004",37838.5,73.5125,10.8779,28.0614  
"06-AUG-2004",37838.5,73.9932,10.8779,27.9599  
"06-AUG-2004",37838.5,74.4738,10.8779,27.5354  
"06-AUG-2004",37838.5,74.9544,10.8779,27.1456  
"06-AUG-2004",37838.5,75.435,10.8779,26.7472  
"06-AUG-2004",37838.5,75.9156,10.8779,26.8955  
"06-AUG-2004",37838.5,76.3961,10.8779,-1.E+34  
"06-AUG-2004",37838.5,76.8767,10.8779,-1.E+34  
"06-AUG-2004",37838.5,77.3572,10.8779,-1.E+34  
"06-AUG-2004",37838.5,77.8377,10.8779,-1.E+34  
"06-AUG-2004",37838.5,78.3182,10.8779,-1.E+34  
"06-AUG-2004",37838.5,78.7987,10.8779,-1.E+34  
"06-AUG-2004",37838.5,79.2793,10.8779,-1.E+34  
"06-AUG-2004",37838.5,79.7598,10.8779,27.5656  
"06-AUG-2004",37838.5,80.2403,10.8779,27.0203  
"06-AUG-2004",37838.5,80.7208,10.8779,27.2725  
"06-AUG-2004",37838.5,81.2013,10.8779,27.2134  
"06-AUG-2004",37838.5,81.6818,10.8779,27.4023  
"06-AUG-2004",37838.5,82.1623,10.8779,27.552  
"06-AUG-2004",37838.5,82.6428,10.8779,27.6621  
"06-AUG-2004",37838.5,83.1233,10.8779,27.8913  
"06-AUG-2004",37838.5,83.6039,10.8779,27.9736  
"06-AUG-2004",37838.5,84.0844,10.8779,27.9582  
"06-AUG-2004",37838.5,84.565,10.8779,27.816  
"06-AUG-2004",37838.5,85.0456,10.8779,27.5749  
"06-AUG-2004",37838.5,85.5262,10.8779,27.5032  
"06-AUG-2004",37838.5,86.0068,10.8779,27.4727  
"06-AUG-2004",37838.5,86.4875,10.8779,27.4578  
"06-AUG-2004",37838.5,86.9682,10.8779,27.4505  
"06-AUG-2004",37838.5,87.4489,10.8779,27.4596  
"06-AUG-2004",37838.5,87.9296,10.8779,27.4888  
"06-AUG-2004",37838.5,88.4104,10.8779,27.4624  
"06-AUG-2004",37838.5,88.8912,10.8779,27.5314  
"06-AUG-2004",37838.5,89.372,10.8779,27.8389  
"06-AUG-2004",37838.5,89.8529,10.8779,27.9511  
"06-AUG-2004",37838.5,90.3338,10.8779,27.985  
"06-AUG-2004",37838.5,90.8147,10.8779,28.0381  
"06-AUG-2004",37838.5,91.2957,10.8779,28.1052  
"06-AUG-2004",37838.5,91.7767,10.8779,28.1336  
"06-AUG-2004",37838.5,92.2578,10.8779,28.1058  
"06-AUG-2004",37838.5,92.7389,10.8779,28.0291  
"06-AUG-2004",37838.5,93.2201,10.8779,28.0067  
"06-AUG-2004",37838.5,93.7013,10.8779,28.0307  
"06-AUG-2004",37838.5,94.1826,10.8779,28.0665  
"06-AUG-2004",37838.5,94.6639,10.8779,28.0817  
"06-AUG-2004",37838.5,95.1453,10.8779,28.0634  
"06-AUG-2004",37838.5,95.6267,10.8779,28.0211  
"06-AUG-2004",37838.5,96.1082,10.8779,27.9914  
"06-AUG-2004",37838.5,96.5898,10.8779,27.9847  
"06-AUG-2004",37838.5,97.0714,10.8779,28.0727  
"06-AUG-2004",37838.5,97.5531,10.8779,28.2462  
"06-AUG-2004",37838.5,98.0349,10.8779,-1.E+34  
"06-AUG-2004",37838.5,98.5167,10.8779,-1.E+34  
"06-AUG-2004",37838.5,98.9986,10.8779,-1.E+34  
"06-AUG-2004",37838.5,99.4806,10.8779,28.4642  
"06-AUG-2004",37838.5,99.9626,10.8779,28.5669  
"06-AUG-2004",37838.5,100.445,10.8779,28.6531  
"06-AUG-2004",37838.5,100.927,10.8779,28.6012  
"06-AUG-2004",37838.5,101.409,10.8779,28.2062  
"06-AUG-2004",37838.5,101.892,10.8779,27.8735  
"06-AUG-2004",37838.5,102.374,10.8779,26.9196  
"06-AUG-2004",37838.5,102.857,10.8779,27.142  
"06-AUG-2004",37838.5,103.339,10.8779,-1.E+34  
"06-AUG-2004",37838.5,103.822,10.8779,-1.E+34  
"06-AUG-2004",37838.5,104.305,10.8779,-1.E+34  
"06-AUG-2004",37838.5,104.788,10.8779,-1.E+34  
"06-AUG-2004",37838.5,105.271,10.8779,-1.E+34  
"06-AUG-2004",37838.5,105.754,10.8779,-1.E+34  
"06-AUG-2004",37838.5,106.238,10.8779,-1.E+34  
"06-AUG-2004",37838.5,106.721,10.8779,-1.E+34  
"06-AUG-2004",37838.5,107.204,10.8779,24.2778  
"06-AUG-2004",37838.5,107.688,10.8779,24.381  
"06-AUG-2004",37838.5,108.172,10.8779,24.9345  
"06-AUG-2004",37838.5,108.656,10.8779,25.7428  
"06-AUG-2004",37838.5,109.14,10.8779,26.288  
"06-AUG-2004",37838.5,109.624,10.8779,26.5382  
"06-AUG-2004",37838.5,110.108,10.8779,26.88  
"06-AUG-2004",37838.5,110.592,10.8779,27.0364  
"06-AUG-2004",37838.5,111.077,10.8779,27.08  
"06-AUG-2004",37838.5,111.561,10.8779,27.1221  
"06-AUG-2004",37838.5,112.046,10.8779,27.1731  
"06-AUG-2004",37838.5,112.531,10.8779,27.2709  
"06-AUG-2004",37838.5,113.016,10.8779,27.3991  
"06-AUG-2004",37838.5,113.501,10.8779,27.8672  
"06-AUG-2004",37838.5,113.987,10.8779,28.1514  
"06-AUG-2004",37838.5,114.472,10.8779,28.1617  
"06-AUG-2004",37838.5,114.958,10.8779,28.218  
"06-AUG-2004",37838.5,115.444,10.8779,28.2736  
