Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-DEC-2004",37968.5,117.875,10.3753,28.1915  
"14-DEC-2004",37968.5,118.362,10.3753,27.9876  
"14-DEC-2004",37968.5,118.849,10.3753,27.8474  
"14-DEC-2004",37968.5,119.336,10.3753,28.1444  
"14-DEC-2004",37968.5,119.824,10.3753,28.2839  
"14-DEC-2004",37968.5,29.8893,10.6261,-1.E+34  
"14-DEC-2004",37968.5,30.3817,10.6261,-1.E+34  
"14-DEC-2004",37968.5,30.8738,10.6261,-1.E+34  
"14-DEC-2004",37968.5,31.3656,10.6261,-1.E+34  
"14-DEC-2004",37968.5,31.8572,10.6261,-1.E+34  
"14-DEC-2004",37968.5,32.3484,10.6261,-1.E+34  
"14-DEC-2004",37968.5,32.8395,10.6261,-1.E+34  
"14-DEC-2004",37968.5,33.3302,10.6261,-1.E+34  
"14-DEC-2004",37968.5,33.8207,10.6261,-1.E+34  
"14-DEC-2004",37968.5,34.311,10.6261,-1.E+34  
"14-DEC-2004",37968.5,34.801,10.6261,-1.E+34  
"14-DEC-2004",37968.5,35.2908,10.6261,-1.E+34  
"14-DEC-2004",37968.5,35.7803,10.6261,-1.E+34  
"14-DEC-2004",37968.5,36.2696,10.6261,-1.E+34  
"14-DEC-2004",37968.5,36.7587,10.6261,-1.E+34  
"14-DEC-2004",37968.5,37.2476,10.6261,-1.E+34  
"14-DEC-2004",37968.5,37.7362,10.6261,-1.E+34  
"14-DEC-2004",37968.5,38.2246,10.6261,-1.E+34  
"14-DEC-2004",37968.5,38.7128,10.6261,-1.E+34  
"14-DEC-2004",37968.5,39.2008,10.6261,-1.E+34  
"14-DEC-2004",37968.5,39.6886,10.6261,-1.E+34  
"14-DEC-2004",37968.5,40.1762,10.6261,-1.E+34  
"14-DEC-2004",37968.5,40.6637,10.6261,-1.E+34  
"14-DEC-2004",37968.5,41.1509,10.6261,-1.E+34  
"14-DEC-2004",37968.5,41.6379,10.6261,-1.E+34  
"14-DEC-2004",37968.5,42.1248,10.6261,-1.E+34  
"14-DEC-2004",37968.5,42.6114,10.6261,-1.E+34  
"14-DEC-2004",37968.5,43.0979,10.6261,-1.E+34  
"14-DEC-2004",37968.5,43.5842,10.6261,-1.E+34  
"14-DEC-2004",37968.5,44.0704,10.6261,-1.E+34  
"14-DEC-2004",37968.5,44.5564,10.6261,-1.E+34  
"14-DEC-2004",37968.5,45.0422,10.6261,27.2963  
"14-DEC-2004",37968.5,45.5279,10.6261,27.2646  
"14-DEC-2004",37968.5,46.0134,10.6261,27.2184  
"14-DEC-2004",37968.5,46.4987,10.6261,27.3753  
"14-DEC-2004",37968.5,46.9839,10.6261,-1.E+34  
"14-DEC-2004",37968.5,47.469,10.6261,-1.E+34  
"14-DEC-2004",37968.5,47.9539,10.6261,-1.E+34  
"14-DEC-2004",37968.5,48.4386,10.6261,-1.E+34  
"14-DEC-2004",37968.5,48.9233,10.6261,-1.E+34  
"14-DEC-2004",37968.5,49.4077,10.6261,-1.E+34  
"14-DEC-2004",37968.5,49.8921,10.6261,-1.E+34  
"14-DEC-2004",37968.5,50.3763,10.6261,-1.E+34  
"14-DEC-2004",37968.5,50.8604,10.6261,-1.E+34  
"14-DEC-2004",37968.5,51.3444,10.6261,-1.E+34  
"14-DEC-2004",37968.5,51.8282,10.6261,-1.E+34  
"14-DEC-2004",37968.5,52.312,10.6261,26.8205  
"14-DEC-2004",37968.5,52.7956,10.6261,26.5837  
"14-DEC-2004",37968.5,53.2791,10.6261,26.7188  
"14-DEC-2004",37968.5,53.7625,10.6261,26.6991  
"14-DEC-2004",37968.5,54.2457,10.6261,26.5165  
"14-DEC-2004",37968.5,54.7289,10.6261,26.3784  
"14-DEC-2004",37968.5,55.212,10.6261,26.3743  
"14-DEC-2004",37968.5,55.6949,10.6261,26.5679  
"14-DEC-2004",37968.5,56.1778,10.6261,26.6682  
"14-DEC-2004",37968.5,56.6606,10.6261,26.6744  
"14-DEC-2004",37968.5,57.1432,10.6261,26.6745  
"14-DEC-2004",37968.5,57.6258,10.6261,26.816  
"14-DEC-2004",37968.5,58.1083,10.6261,26.9804  
"14-DEC-2004",37968.5,58.5907,10.6261,27.0792  
"14-DEC-2004",37968.5,59.073,10.6261,27.1477  
"14-DEC-2004",37968.5,59.5552,10.6261,27.1776  
"14-DEC-2004",37968.5,60.0373,10.6261,27.2396  
"14-DEC-2004",37968.5,60.5194,10.6261,27.301  
"14-DEC-2004",37968.5,61.0014,10.6261,27.3579  
"14-DEC-2004",37968.5,61.4833,10.6261,27.4531  
"14-DEC-2004",37968.5,61.9651,10.6261,27.534  
"14-DEC-2004",37968.5,62.4469,10.6261,27.6096  
"14-DEC-2004",37968.5,62.9286,10.6261,27.7021  
"14-DEC-2004",37968.5,63.4102,10.6261,27.7662  
"14-DEC-2004",37968.5,63.8918,10.6261,27.7879  
"14-DEC-2004",37968.5,64.3733,10.6261,27.9077  
"14-DEC-2004",37968.5,64.8547,10.6261,28.0555  
"14-DEC-2004",37968.5,65.3361,10.6261,28.1644  
"14-DEC-2004",37968.5,65.8175,10.6261,28.2634  
"14-DEC-2004",37968.5,66.2987,10.6261,28.392  
"14-DEC-2004",37968.5,66.7799,10.6261,28.5513  
"14-DEC-2004",37968.5,67.2611,10.6261,28.6673  
"14-DEC-2004",37968.5,67.7422,10.6261,28.7313  
"14-DEC-2004",37968.5,68.2233,10.6261,28.803  
"14-DEC-2004",37968.5,68.7043,10.6261,28.8724  
"14-DEC-2004",37968.5,69.1853,10.6261,28.9002  
"14-DEC-2004",37968.5,69.6662,10.6261,28.8954  
"14-DEC-2004",37968.5,70.1471,10.6261,28.8859  
"14-DEC-2004",37968.5,70.628,10.6261,28.8924  
"14-DEC-2004",37968.5,71.1088,10.6261,28.9147  
"14-DEC-2004",37968.5,71.5896,10.6261,28.9559  
"14-DEC-2004",37968.5,72.0704,10.6261,29.0017  
"14-DEC-2004",37968.5,72.5511,10.6261,28.9899  
"14-DEC-2004",37968.5,73.0318,10.6261,28.9408  
"14-DEC-2004",37968.5,73.5125,10.6261,28.9303  
"14-DEC-2004",37968.5,73.9932,10.6261,28.8551  
"14-DEC-2004",37968.5,74.4738,10.6261,28.7287  
"14-DEC-2004",37968.5,74.9544,10.6261,28.694  
"14-DEC-2004",37968.5,75.435,10.6261,28.6593  
"14-DEC-2004",37968.5,75.9156,10.6261,28.6331  
"14-DEC-2004",37968.5,76.3961,10.6261,-1.E+34  
"14-DEC-2004",37968.5,76.8767,10.6261,-1.E+34  
"14-DEC-2004",37968.5,77.3572,10.6261,-1.E+34  
"14-DEC-2004",37968.5,77.8377,10.6261,-1.E+34  
"14-DEC-2004",37968.5,78.3182,10.6261,-1.E+34  
"14-DEC-2004",37968.5,78.7987,10.6261,-1.E+34  
"14-DEC-2004",37968.5,79.2793,10.6261,-1.E+34  
"14-DEC-2004",37968.5,79.7598,10.6261,27.6885  
"14-DEC-2004",37968.5,80.2403,10.6261,27.7107  
"14-DEC-2004",37968.5,80.7208,10.6261,27.5752  
"14-DEC-2004",37968.5,81.2013,10.6261,27.7828  
"14-DEC-2004",37968.5,81.6818,10.6261,28.3538  
"14-DEC-2004",37968.5,82.1623,10.6261,28.4079  
"14-DEC-2004",37968.5,82.6428,10.6261,28.2243  
"14-DEC-2004",37968.5,83.1233,10.6261,27.9133  
"14-DEC-2004",37968.5,83.6039,10.6261,28.0784  
"14-DEC-2004",37968.5,84.0844,10.6261,28.2035  
"14-DEC-2004",37968.5,84.565,10.6261,28.3228  
"14-DEC-2004",37968.5,85.0456,10.6261,28.3834  
"14-DEC-2004",37968.5,85.5262,10.6261,28.4382  
"14-DEC-2004",37968.5,86.0068,10.6261,28.4527  
"14-DEC-2004",37968.5,86.4875,10.6261,28.4195  
"14-DEC-2004",37968.5,86.9682,10.6261,28.3909  
"14-DEC-2004",37968.5,87.4489,10.6261,28.3599  
"14-DEC-2004",37968.5,87.9296,10.6261,28.3285  
"14-DEC-2004",37968.5,88.4104,10.6261,28.3141  
"14-DEC-2004",37968.5,88.8912,10.6261,28.3014  
"14-DEC-2004",37968.5,89.372,10.6261,28.315  
"14-DEC-2004",37968.5,89.8529,10.6261,28.3656  
"14-DEC-2004",37968.5,90.3338,10.6261,28.4027  
"14-DEC-2004",37968.5,90.8147,10.6261,28.3862  
"14-DEC-2004",37968.5,91.2957,10.6261,28.2991  
"14-DEC-2004",37968.5,91.7767,10.6261,28.2108  
"14-DEC-2004",37968.5,92.2578,10.6261,28.1039  
"14-DEC-2004",37968.5,92.7389,10.6261,27.9651  
"14-DEC-2004",37968.5,93.2201,10.6261,27.8993  
"14-DEC-2004",37968.5,93.7013,10.6261,27.9219  
"14-DEC-2004",37968.5,94.1826,10.6261,27.8888  
"14-DEC-2004",37968.5,94.6639,10.6261,27.7973  
"14-DEC-2004",37968.5,95.1453,10.6261,27.6692  
"14-DEC-2004",37968.5,95.6267,10.6261,27.5791  
"14-DEC-2004",37968.5,96.1082,10.6261,27.4777  
"14-DEC-2004",37968.5,96.5898,10.6261,27.211  
"14-DEC-2004",37968.5,97.0714,10.6261,26.9561  
"14-DEC-2004",37968.5,97.5531,10.6261,26.7915  
"14-DEC-2004",37968.5,98.0349,10.6261,-1.E+34  
"14-DEC-2004",37968.5,98.5167,10.6261,-1.E+34  
"14-DEC-2004",37968.5,98.9986,10.6261,-1.E+34  
"14-DEC-2004",37968.5,99.4806,10.6261,28.0662  
"14-DEC-2004",37968.5,99.9626,10.6261,27.7232  
"14-DEC-2004",37968.5,100.445,10.6261,27.7888  
"14-DEC-2004",37968.5,100.927,10.6261,27.9042  
"14-DEC-2004",37968.5,101.409,10.6261,27.9743  
"14-DEC-2004",37968.5,101.892,10.6261,28.0279  
"14-DEC-2004",37968.5,102.374,10.6261,28.1981  
"14-DEC-2004",37968.5,102.857,10.6261,28.42  
"14-DEC-2004",37968.5,103.339,10.6261,-1.E+34  
"14-DEC-2004",37968.5,103.822,10.6261,-1.E+34  
"14-DEC-2004",37968.5,104.305,10.6261,-1.E+34  
"14-DEC-2004",37968.5,104.788,10.6261,-1.E+34  
"14-DEC-2004",37968.5,105.271,10.6261,-1.E+34  
"14-DEC-2004",37968.5,105.754,10.6261,-1.E+34  
"14-DEC-2004",37968.5,106.238,10.6261,-1.E+34  
"14-DEC-2004",37968.5,106.721,10.6261,26.695  
"14-DEC-2004",37968.5,107.204,10.6261,26.137  
"14-DEC-2004",37968.5,107.688,10.6261,25.9219  
"14-DEC-2004",37968.5,108.172,10.6261,25.9838  
"14-DEC-2004",37968.5,108.656,10.6261,26.6108  
"14-DEC-2004",37968.5,109.14,10.6261,27.1486  
"14-DEC-2004",37968.5,109.624,10.6261,27.164  
"14-DEC-2004",37968.5,110.108,10.6261,27.2883  
"14-DEC-2004",37968.5,110.592,10.6261,27.5014  
"14-DEC-2004",37968.5,111.077,10.6261,27.6209  
"14-DEC-2004",37968.5,111.561,10.6261,27.774  
"14-DEC-2004",37968.5,112.046,10.6261,27.8828  
"14-DEC-2004",37968.5,112.531,10.6261,27.94  
"14-DEC-2004",37968.5,113.016,10.6261,28.0179  
"14-DEC-2004",37968.5,113.501,10.6261,28.1628  
"14-DEC-2004",37968.5,113.987,10.6261,28.1882  
"14-DEC-2004",37968.5,114.472,10.6261,28.2012  
"14-DEC-2004",37968.5,114.958,10.6261,28.1293  
"14-DEC-2004",37968.5,115.444,10.6261,27.9731  
"14-DEC-2004",37968.5,115.93,10.6261,27.8595  
"14-DEC-2004",37968.5,116.416,10.6261,27.8548  
"14-DEC-2004",37968.5,116.902,10.6261,27.9069  
"14-DEC-2004",37968.5,117.389,10.6261,27.9445  
"14-DEC-2004",37968.5,117.875,10.6261,28.084  
"14-DEC-2004",37968.5,118.362,10.6261,27.8061  
"14-DEC-2004",37968.5,118.849,10.6261,27.4622  
"14-DEC-2004",37968.5,119.336,10.6261,27.7365  
"14-DEC-2004",37968.5,119.824,10.6261,28.2169  
"14-DEC-2004",37968.5,29.8893,10.8779,-1.E+34  
"14-DEC-2004",37968.5,30.3817,10.8779,-1.E+34  
"14-DEC-2004",37968.5,30.8738,10.8779,-1.E+34  
"14-DEC-2004",37968.5,31.3656,10.8779,-1.E+34  
"14-DEC-2004",37968.5,31.8572,10.8779,-1.E+34  
"14-DEC-2004",37968.5,32.3484,10.8779,-1.E+34  
"14-DEC-2004",37968.5,32.8395,10.8779,-1.E+34  
"14-DEC-2004",37968.5,33.3302,10.8779,-1.E+34  
"14-DEC-2004",37968.5,33.8207,10.8779,-1.E+34  
"14-DEC-2004",37968.5,34.311,10.8779,-1.E+34  
"14-DEC-2004",37968.5,34.801,10.8779,-1.E+34  
"14-DEC-2004",37968.5,35.2908,10.8779,-1.E+34  
"14-DEC-2004",37968.5,35.7803,10.8779,-1.E+34  
"14-DEC-2004",37968.5,36.2696,10.8779,-1.E+34  
"14-DEC-2004",37968.5,36.7587,10.8779,-1.E+34  
"14-DEC-2004",37968.5,37.2476,10.8779,-1.E+34  
"14-DEC-2004",37968.5,37.7362,10.8779,-1.E+34  
"14-DEC-2004",37968.5,38.2246,10.8779,-1.E+34  
"14-DEC-2004",37968.5,38.7128,10.8779,-1.E+34  
"14-DEC-2004",37968.5,39.2008,10.8779,-1.E+34  
"14-DEC-2004",37968.5,39.6886,10.8779,-1.E+34  
"14-DEC-2004",37968.5,40.1762,10.8779,-1.E+34  
"14-DEC-2004",37968.5,40.6637,10.8779,-1.E+34  
"14-DEC-2004",37968.5,41.1509,10.8779,-1.E+34  
"14-DEC-2004",37968.5,41.6379,10.8779,-1.E+34  
"14-DEC-2004",37968.5,42.1248,10.8779,-1.E+34  
"14-DEC-2004",37968.5,42.6114,10.8779,-1.E+34  
"14-DEC-2004",37968.5,43.0979,10.8779,-1.E+34  
"14-DEC-2004",37968.5,43.5842,10.8779,-1.E+34  
"14-DEC-2004",37968.5,44.0704,10.8779,-1.E+34  
"14-DEC-2004",37968.5,44.5564,10.8779,-1.E+34  
"14-DEC-2004",37968.5,45.0422,10.8779,27.3207  
"14-DEC-2004",37968.5,45.5279,10.8779,27.2456  
"14-DEC-2004",37968.5,46.0134,10.8779,27.2044  
"14-DEC-2004",37968.5,46.4987,10.8779,27.3389  
"14-DEC-2004",37968.5,46.9839,10.8779,27.3302  
"14-DEC-2004",37968.5,47.469,10.8779,27.3266  
"14-DEC-2004",37968.5,47.9539,10.8779,27.0835  
"14-DEC-2004",37968.5,48.4386,10.8779,-1.E+34  
"14-DEC-2004",37968.5,48.9233,10.8779,-1.E+34  
"14-DEC-2004",37968.5,49.4077,10.8779,-1.E+34  
"14-DEC-2004",37968.5,49.8921,10.8779,-1.E+34  
"14-DEC-2004",37968.5,50.3763,10.8779,-1.E+34  
"14-DEC-2004",37968.5,50.8604,10.8779,-1.E+34  
"14-DEC-2004",37968.5,51.3444,10.8779,-1.E+34  
"14-DEC-2004",37968.5,51.8282,10.8779,-1.E+34  
"14-DEC-2004",37968.5,52.312,10.8779,26.851  
"14-DEC-2004",37968.5,52.7956,10.8779,26.6511  
"14-DEC-2004",37968.5,53.2791,10.8779,26.7555  
"14-DEC-2004",37968.5,53.7625,10.8779,26.7455  
"14-DEC-2004",37968.5,54.2457,10.8779,26.5731  
"14-DEC-2004",37968.5,54.7289,10.8779,26.372  
"14-DEC-2004",37968.5,55.212,10.8779,26.2689  
"14-DEC-2004",37968.5,55.6949,10.8779,26.3307  
"14-DEC-2004",37968.5,56.1778,10.8779,26.4733  
"14-DEC-2004",37968.5,56.6606,10.8779,26.5242  
"14-DEC-2004",37968.5,57.1432,10.8779,26.5415  
"14-DEC-2004",37968.5,57.6258,10.8779,26.6692  
"14-DEC-2004",37968.5,58.1083,10.8779,26.8838  
"14-DEC-2004",37968.5,58.5907,10.8779,27.0032  
"14-DEC-2004",37968.5,59.073,10.8779,27.0637  
"14-DEC-2004",37968.5,59.5552,10.8779,27.1621  
"14-DEC-2004",37968.5,60.0373,10.8779,27.1863  
"14-DEC-2004",37968.5,60.5194,10.8779,27.2294  
"14-DEC-2004",37968.5,61.0014,10.8779,27.2991  
"14-DEC-2004",37968.5,61.4833,10.8779,27.3969  
"14-DEC-2004",37968.5,61.9651,10.8779,27.4556  
"14-DEC-2004",37968.5,62.4469,10.8779,27.5225  
"14-DEC-2004",37968.5,62.9286,10.8779,27.6402  
"14-DEC-2004",37968.5,63.4102,10.8779,27.7071  
"14-DEC-2004",37968.5,63.8918,10.8779,27.7206  
"14-DEC-2004",37968.5,64.3733,10.8779,27.7787  
"14-DEC-2004",37968.5,64.8547,10.8779,27.9778  
"14-DEC-2004",37968.5,65.3361,10.8779,28.1427  
"14-DEC-2004",37968.5,65.8175,10.8779,28.2434  
"14-DEC-2004",37968.5,66.2987,10.8779,28.3615  
"14-DEC-2004",37968.5,66.7799,10.8779,28.5043  
"14-DEC-2004",37968.5,67.2611,10.8779,28.6022  
"14-DEC-2004",37968.5,67.7422,10.8779,28.6336  
"14-DEC-2004",37968.5,68.2233,10.8779,28.6735  
"14-DEC-2004",37968.5,68.7043,10.8779,28.7281  
"14-DEC-2004",37968.5,69.1853,10.8779,28.7447  
"14-DEC-2004",37968.5,69.6662,10.8779,28.7484  
"14-DEC-2004",37968.5,70.1471,10.8779,28.7835  
"14-DEC-2004",37968.5,70.628,10.8779,28.8401  
"14-DEC-2004",37968.5,71.1088,10.8779,28.8929  
"14-DEC-2004",37968.5,71.5896,10.8779,28.9435  
"14-DEC-2004",37968.5,72.0704,10.8779,28.9823  
"14-DEC-2004",37968.5,72.5511,10.8779,28.9753  
"14-DEC-2004",37968.5,73.0318,10.8779,28.9288  
"14-DEC-2004",37968.5,73.5125,10.8779,28.8923  
"14-DEC-2004",37968.5,73.9932,10.8779,28.7982  
"14-DEC-2004",37968.5,74.4738,10.8779,28.6885  
"14-DEC-2004",37968.5,74.9544,10.8779,28.6771  
"14-DEC-2004",37968.5,75.435,10.8779,28.6707  
"14-DEC-2004",37968.5,75.9156,10.8779,28.6808  
"14-DEC-2004",37968.5,76.3961,10.8779,-1.E+34  
"14-DEC-2004",37968.5,76.8767,10.8779,-1.E+34  
"14-DEC-2004",37968.5,77.3572,10.8779,-1.E+34  
"14-DEC-2004",37968.5,77.8377,10.8779,-1.E+34  
"14-DEC-2004",37968.5,78.3182,10.8779,-1.E+34  
"14-DEC-2004",37968.5,78.7987,10.8779,-1.E+34  
"14-DEC-2004",37968.5,79.2793,10.8779,-1.E+34  
"14-DEC-2004",37968.5,79.7598,10.8779,27.6938  
"14-DEC-2004",37968.5,80.2403,10.8779,27.7356  
"14-DEC-2004",37968.5,80.7208,10.8779,27.6206  
"14-DEC-2004",37968.5,81.2013,10.8779,27.5611  
"14-DEC-2004",37968.5,81.6818,10.8779,28.0583  
"14-DEC-2004",37968.5,82.1623,10.8779,28.2167  
"14-DEC-2004",37968.5,82.6428,10.8779,28.0142  
"14-DEC-2004",37968.5,83.1233,10.8779,27.8568  
"14-DEC-2004",37968.5,83.6039,10.8779,28.021  
"14-DEC-2004",37968.5,84.0844,10.8779,28.201  
"14-DEC-2004",37968.5,84.565,10.8779,28.3137  
"14-DEC-2004",37968.5,85.0456,10.8779,28.349  
"14-DEC-2004",37968.5,85.5262,10.8779,28.3928  
"14-DEC-2004",37968.5,86.0068,10.8779,28.4079  
"14-DEC-2004",37968.5,86.4875,10.8779,28.3905  
"14-DEC-2004",37968.5,86.9682,10.8779,28.3932  
"14-DEC-2004",37968.5,87.4489,10.8779,28.362  
"14-DEC-2004",37968.5,87.9296,10.8779,28.3198  
"14-DEC-2004",37968.5,88.4104,10.8779,28.3171  
"14-DEC-2004",37968.5,88.8912,10.8779,28.3246  
"14-DEC-2004",37968.5,89.372,10.8779,28.3624  
"14-DEC-2004",37968.5,89.8529,10.8779,28.4174  
"14-DEC-2004",37968.5,90.3338,10.8779,28.4363  
"14-DEC-2004",37968.5,90.8147,10.8779,28.4118  
"14-DEC-2004",37968.5,91.2957,10.8779,28.3312  
"14-DEC-2004",37968.5,91.7767,10.8779,28.229  
"14-DEC-2004",37968.5,92.2578,10.8779,28.1292  
"14-DEC-2004",37968.5,92.7389,10.8779,28.0194  
"14-DEC-2004",37968.5,93.2201,10.8779,27.8957  
"14-DEC-2004",37968.5,93.7013,10.8779,27.8937  
"14-DEC-2004",37968.5,94.1826,10.8779,27.8521  
"14-DEC-2004",37968.5,94.6639,10.8779,27.757  
"14-DEC-2004",37968.5,95.1453,10.8779,27.6793  
"14-DEC-2004",37968.5,95.6267,10.8779,27.6713  
"14-DEC-2004",37968.5,96.1082,10.8779,27.5592  
"14-DEC-2004",37968.5,96.5898,10.8779,27.2595  
"14-DEC-2004",37968.5,97.0714,10.8779,27.0483  
"14-DEC-2004",37968.5,97.5531,10.8779,26.7659  
"14-DEC-2004",37968.5,98.0349,10.8779,-1.E+34  
"14-DEC-2004",37968.5,98.5167,10.8779,-1.E+34  
"14-DEC-2004",37968.5,98.9986,10.8779,-1.E+34  
"14-DEC-2004",37968.5,99.4806,10.8779,28.0142  
"14-DEC-2004",37968.5,99.9626,10.8779,27.5797  
"14-DEC-2004",37968.5,100.445,10.8779,27.6827  
"14-DEC-2004",37968.5,100.927,10.8779,27.844  
"14-DEC-2004",37968.5,101.409,10.8779,27.9235  
"14-DEC-2004",37968.5,101.892,10.8779,28.061  
"14-DEC-2004",37968.5,102.374,10.8779,28.3303  
"14-DEC-2004",37968.5,102.857,10.8779,28.4782  
"14-DEC-2004",37968.5,103.339,10.8779,-1.E+34  
"14-DEC-2004",37968.5,103.822,10.8779,-1.E+34  
"14-DEC-2004",37968.5,104.305,10.8779,-1.E+34  
"14-DEC-2004",37968.5,104.788,10.8779,-1.E+34  
"14-DEC-2004",37968.5,105.271,10.8779,-1.E+34  
"14-DEC-2004",37968.5,105.754,10.8779,-1.E+34  
"14-DEC-2004",37968.5,106.238,10.8779,-1.E+34  
"14-DEC-2004",37968.5,106.721,10.8779,-1.E+34  
"14-DEC-2004",37968.5,107.204,10.8779,26.2944  
"14-DEC-2004",37968.5,107.688,10.8779,25.9283  
"14-DEC-2004",37968.5,108.172,10.8779,25.8494  
"14-DEC-2004",37968.5,108.656,10.8779,26.3136  
"14-DEC-2004",37968.5,109.14,10.8779,27.061  
"14-DEC-2004",37968.5,109.624,10.8779,27.1028  
"14-DEC-2004",37968.5,110.108,10.8779,27.1826  
"14-DEC-2004",37968.5,110.592,10.8779,27.4199  
"14-DEC-2004",37968.5,111.077,10.8779,27.567  
"14-DEC-2004",37968.5,111.561,10.8779,27.6992  
"14-DEC-2004",37968.5,112.046,10.8779,27.8008  
"14-DEC-2004",37968.5,112.531,10.8779,27.8503  
"14-DEC-2004",37968.5,113.016,10.8779,27.9117  
"14-DEC-2004",37968.5,113.501,10.8779,28.1051  
"14-DEC-2004",37968.5,113.987,10.8779,28.1736  
"14-DEC-2004",37968.5,114.472,10.8779,28.198  
"14-DEC-2004",37968.5,114.958,10.8779,28.141  
"14-DEC-2004",37968.5,115.444,10.8779,27.9929  
"14-DEC-2004",37968.5,115.93,10.8779,27.8735  
"14-DEC-2004",37968.5,116.416,10.8779,27.8587  
"14-DEC-2004",37968.5,116.902,10.8779,27.9231  
"14-DEC-2004",37968.5,117.389,10.8779,27.9507  
"14-DEC-2004",37968.5,117.875,10.8779,28.0034  
"14-DEC-2004",37968.5,118.362,10.8779,27.6363  
"14-DEC-2004",37968.5,118.849,10.8779,27.1581  
"14-DEC-2004",37968.5,119.336,10.8779,27.1657  
"14-DEC-2004",37968.5,119.824,10.8779,27.7127  
"14-DEC-2004",37968.5,29.8893,11.1311,-1.E+34  
"14-DEC-2004",37968.5,30.3817,11.1311,-1.E+34  
"14-DEC-2004",37968.5,30.8738,11.1311,-1.E+34  
"14-DEC-2004",37968.5,31.3656,11.1311,-1.E+34  
"14-DEC-2004",37968.5,31.8572,11.1311,-1.E+34  
"14-DEC-2004",37968.5,32.3484,11.1311,-1.E+34  
"14-DEC-2004",37968.5,32.8395,11.1311,-1.E+34  
"14-DEC-2004",37968.5,33.3302,11.1311,-1.E+34  
"14-DEC-2004",37968.5,33.8207,11.1311,-1.E+34  
"14-DEC-2004",37968.5,34.311,11.1311,-1.E+34  
"14-DEC-2004",37968.5,34.801,11.1311,-1.E+34  
"14-DEC-2004",37968.5,35.2908,11.1311,-1.E+34  
"14-DEC-2004",37968.5,35.7803,11.1311,-1.E+34  
"14-DEC-2004",37968.5,36.2696,11.1311,-1.E+34  
"14-DEC-2004",37968.5,36.7587,11.1311,-1.E+34  
"14-DEC-2004",37968.5,37.2476,11.1311,-1.E+34  
"14-DEC-2004",37968.5,37.7362,11.1311,-1.E+34  
"14-DEC-2004",37968.5,38.2246,11.1311,-1.E+34  
"14-DEC-2004",37968.5,38.7128,11.1311,-1.E+34  
"14-DEC-2004",37968.5,39.2008,11.1311,-1.E+34  
"14-DEC-2004",37968.5,39.6886,11.1311,-1.E+34  
"14-DEC-2004",37968.5,40.1762,11.1311,-1.E+34  
"14-DEC-2004",37968.5,40.6637,11.1311,-1.E+34  
"14-DEC-2004",37968.5,41.1509,11.1311,-1.E+34  
"14-DEC-2004",37968.5,41.6379,11.1311,-1.E+34  
"14-DEC-2004",37968.5,42.1248,11.1311,-1.E+34  
"14-DEC-2004",37968.5,42.6114,11.1311,-1.E+34  
"14-DEC-2004",37968.5,43.0979,11.1311,-1.E+34  
"14-DEC-2004",37968.5,43.5842,11.1311,-1.E+34  
"14-DEC-2004",37968.5,44.0704,11.1311,-1.E+34  
"14-DEC-2004",37968.5,44.5564,11.1311,27.4914  
"14-DEC-2004",37968.5,45.0422,11.1311,27.3097  
"14-DEC-2004",37968.5,45.5279,11.1311,27.194  
"14-DEC-2004",37968.5,46.0134,11.1311,27.2179  
"14-DEC-2004",37968.5,46.4987,11.1311,27.3195  
"14-DEC-2004",37968.5,46.9839,11.1311,27.3298  
"14-DEC-2004",37968.5,47.469,11.1311,27.3358  
"14-DEC-2004",37968.5,47.9539,11.1311,27.2318  
"14-DEC-2004",37968.5,48.4386,11.1311,27.1252  
"14-DEC-2004",37968.5,48.9233,11.1311,26.9859  
"14-DEC-2004",37968.5,49.4077,11.1311,26.7478  
"14-DEC-2004",37968.5,49.8921,11.1311,26.3734  
"14-DEC-2004",37968.5,50.3763,11.1311,26.1411  
"14-DEC-2004",37968.5,50.8604,11.1311,-1.E+34  
"14-DEC-2004",37968.5,51.3444,11.1311,-1.E+34  
"14-DEC-2004",37968.5,51.8282,11.1311,-1.E+34  
"14-DEC-2004",37968.5,52.312,11.1311,26.8825  
"14-DEC-2004",37968.5,52.7956,11.1311,26.7097  
"14-DEC-2004",37968.5,53.2791,11.1311,26.8201  
"14-DEC-2004",37968.5,53.7625,11.1311,26.8355  
"14-DEC-2004",37968.5,54.2457,11.1311,26.7359  
"14-DEC-2004",37968.5,54.7289,11.1311,26.5325  
"14-DEC-2004",37968.5,55.212,11.1311,26.2933  
"14-DEC-2004",37968.5,55.6949,11.1311,26.2544  
"14-DEC-2004",37968.5,56.1778,11.1311,26.3121  
"14-DEC-2004",37968.5,56.6606,11.1311,26.359  
"14-DEC-2004",37968.5,57.1432,11.1311,26.4017  
"14-DEC-2004",37968.5,57.6258,11.1311,26.5252  
