Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"31-AUG-2004",37863.5,63.4102,12.1651,26.6138  
"31-AUG-2004",37863.5,63.8918,12.1651,26.6093  
"31-AUG-2004",37863.5,64.3733,12.1651,26.7071  
"31-AUG-2004",37863.5,64.8547,12.1651,26.9337  
"31-AUG-2004",37863.5,65.3361,12.1651,27.118  
"31-AUG-2004",37863.5,65.8175,12.1651,27.2517  
"31-AUG-2004",37863.5,66.2987,12.1651,27.383  
"31-AUG-2004",37863.5,66.7799,12.1651,27.4494  
"31-AUG-2004",37863.5,67.2611,12.1651,27.435  
"31-AUG-2004",37863.5,67.7422,12.1651,27.4956  
"31-AUG-2004",37863.5,68.2233,12.1651,27.69  
"31-AUG-2004",37863.5,68.7043,12.1651,27.9101  
"31-AUG-2004",37863.5,69.1853,12.1651,28.0315  
"31-AUG-2004",37863.5,69.6662,12.1651,28.0849  
"31-AUG-2004",37863.5,70.1471,12.1651,28.1184  
"31-AUG-2004",37863.5,70.628,12.1651,28.1096  
"31-AUG-2004",37863.5,71.1088,12.1651,28.0985  
"31-AUG-2004",37863.5,71.5896,12.1651,28.1321  
"31-AUG-2004",37863.5,72.0704,12.1651,28.2029  
"31-AUG-2004",37863.5,72.5511,12.1651,28.2654  
"31-AUG-2004",37863.5,73.0318,12.1651,28.2956  
"31-AUG-2004",37863.5,73.5125,12.1651,28.2482  
"31-AUG-2004",37863.5,73.9932,12.1651,27.8823  
"31-AUG-2004",37863.5,74.4738,12.1651,27.2852  
"31-AUG-2004",37863.5,74.9544,12.1651,26.7005  
"31-AUG-2004",37863.5,75.435,12.1651,26.3658  
"31-AUG-2004",37863.5,75.9156,12.1651,-1.E+34  
"31-AUG-2004",37863.5,76.3961,12.1651,-1.E+34  
"31-AUG-2004",37863.5,76.8767,12.1651,-1.E+34  
"31-AUG-2004",37863.5,77.3572,12.1651,-1.E+34  
"31-AUG-2004",37863.5,77.8377,12.1651,-1.E+34  
"31-AUG-2004",37863.5,78.3182,12.1651,-1.E+34  
"31-AUG-2004",37863.5,78.7987,12.1651,-1.E+34  
"31-AUG-2004",37863.5,79.2793,12.1651,-1.E+34  
"31-AUG-2004",37863.5,79.7598,12.1651,-1.E+34  
"31-AUG-2004",37863.5,80.2403,12.1651,28.3051  
"31-AUG-2004",37863.5,80.7208,12.1651,28.6096  
"31-AUG-2004",37863.5,81.2013,12.1651,28.8787  
"31-AUG-2004",37863.5,81.6818,12.1651,28.9596  
"31-AUG-2004",37863.5,82.1623,12.1651,28.9001  
"31-AUG-2004",37863.5,82.6428,12.1651,28.828  
"31-AUG-2004",37863.5,83.1233,12.1651,28.7759  
"31-AUG-2004",37863.5,83.6039,12.1651,28.8007  
"31-AUG-2004",37863.5,84.0844,12.1651,28.8356  
"31-AUG-2004",37863.5,84.565,12.1651,28.8694  
"31-AUG-2004",37863.5,85.0456,12.1651,28.8963  
"31-AUG-2004",37863.5,85.5262,12.1651,28.9244  
"31-AUG-2004",37863.5,86.0068,12.1651,28.9936  
"31-AUG-2004",37863.5,86.4875,12.1651,28.9902  
"31-AUG-2004",37863.5,86.9682,12.1651,28.9417  
"31-AUG-2004",37863.5,87.4489,12.1651,28.9706  
"31-AUG-2004",37863.5,87.9296,12.1651,28.9861  
"31-AUG-2004",37863.5,88.4104,12.1651,28.9524  
"31-AUG-2004",37863.5,88.8912,12.1651,28.9003  
"31-AUG-2004",37863.5,89.372,12.1651,28.851  
"31-AUG-2004",37863.5,89.8529,12.1651,29.0292  
"31-AUG-2004",37863.5,90.3338,12.1651,29.0334  
"31-AUG-2004",37863.5,90.8147,12.1651,29.1625  
"31-AUG-2004",37863.5,91.2957,12.1651,29.2153  
"31-AUG-2004",37863.5,91.7767,12.1651,29.2176  
"31-AUG-2004",37863.5,92.2578,12.1651,29.2763  
"31-AUG-2004",37863.5,92.7389,12.1651,29.2399  
"31-AUG-2004",37863.5,93.2201,12.1651,29.2334  
"31-AUG-2004",37863.5,93.7013,12.1651,29.2684  
"31-AUG-2004",37863.5,94.1826,12.1651,29.1969  
"31-AUG-2004",37863.5,94.6639,12.1651,29.1317  
"31-AUG-2004",37863.5,95.1453,12.1651,28.9622  
"31-AUG-2004",37863.5,95.6267,12.1651,28.797  
"31-AUG-2004",37863.5,96.1082,12.1651,28.7359  
"31-AUG-2004",37863.5,96.5898,12.1651,28.7235  
"31-AUG-2004",37863.5,97.0714,12.1651,28.6518  
"31-AUG-2004",37863.5,97.5531,12.1651,28.657  
"31-AUG-2004",37863.5,98.0349,12.1651,-1.E+34  
"31-AUG-2004",37863.5,98.5167,12.1651,-1.E+34  
"31-AUG-2004",37863.5,98.9986,12.1651,-1.E+34  
"31-AUG-2004",37863.5,99.4806,12.1651,27.1428  
"31-AUG-2004",37863.5,99.9626,12.1651,27.6508  
"31-AUG-2004",37863.5,100.445,12.1651,27.9579  
"31-AUG-2004",37863.5,100.927,12.1651,28.089  
"31-AUG-2004",37863.5,101.409,12.1651,28.2183  
"31-AUG-2004",37863.5,101.892,12.1651,-1.E+34  
"31-AUG-2004",37863.5,102.374,12.1651,-1.E+34  
"31-AUG-2004",37863.5,102.857,12.1651,-1.E+34  
"31-AUG-2004",37863.5,103.339,12.1651,-1.E+34  
"31-AUG-2004",37863.5,103.822,12.1651,-1.E+34  
"31-AUG-2004",37863.5,104.305,12.1651,-1.E+34  
"31-AUG-2004",37863.5,104.788,12.1651,-1.E+34  
"31-AUG-2004",37863.5,105.271,12.1651,-1.E+34  
"31-AUG-2004",37863.5,105.754,12.1651,-1.E+34  
"31-AUG-2004",37863.5,106.238,12.1651,-1.E+34  
"31-AUG-2004",37863.5,106.721,12.1651,-1.E+34  
"31-AUG-2004",37863.5,107.204,12.1651,-1.E+34  
"31-AUG-2004",37863.5,107.688,12.1651,-1.E+34  
"31-AUG-2004",37863.5,108.172,12.1651,24.1596  
"31-AUG-2004",37863.5,108.656,12.1651,23.086  
"31-AUG-2004",37863.5,109.14,12.1651,23.6813  
"31-AUG-2004",37863.5,109.624,12.1651,24.6743  
"31-AUG-2004",37863.5,110.108,12.1651,24.774  
"31-AUG-2004",37863.5,110.592,12.1651,25.02  
"31-AUG-2004",37863.5,111.077,12.1651,25.3342  
"31-AUG-2004",37863.5,111.561,12.1651,25.6735  
"31-AUG-2004",37863.5,112.046,12.1651,25.9874  
"31-AUG-2004",37863.5,112.531,12.1651,26.9513  
"31-AUG-2004",37863.5,113.016,12.1651,27.5239  
"31-AUG-2004",37863.5,113.501,12.1651,27.4158  
"31-AUG-2004",37863.5,113.987,12.1651,27.4285  
"31-AUG-2004",37863.5,114.472,12.1651,27.6399  
"31-AUG-2004",37863.5,114.958,12.1651,27.9303  
"31-AUG-2004",37863.5,115.444,12.1651,28.1216  
"31-AUG-2004",37863.5,115.93,12.1651,28.1611  
"31-AUG-2004",37863.5,116.416,12.1651,28.1582  
"31-AUG-2004",37863.5,116.902,12.1651,28.1084  
"31-AUG-2004",37863.5,117.389,12.1651,28.0078  
"31-AUG-2004",37863.5,117.875,12.1651,27.9782  
"31-AUG-2004",37863.5,118.362,12.1651,28.0383  
"31-AUG-2004",37863.5,118.849,12.1651,28.0953  
"31-AUG-2004",37863.5,119.336,12.1651,28.3086  
"31-AUG-2004",37863.5,119.824,12.1651,28.4947  
"31-AUG-2004",37863.5,29.8893,12.4307,-1.E+34  
"31-AUG-2004",37863.5,30.3817,12.4307,-1.E+34  
"31-AUG-2004",37863.5,30.8738,12.4307,-1.E+34  
"31-AUG-2004",37863.5,31.3656,12.4307,-1.E+34  
"31-AUG-2004",37863.5,31.8572,12.4307,-1.E+34  
"31-AUG-2004",37863.5,32.3484,12.4307,-1.E+34  
"31-AUG-2004",37863.5,32.8395,12.4307,-1.E+34  
"31-AUG-2004",37863.5,33.3302,12.4307,-1.E+34  
"31-AUG-2004",37863.5,33.8207,12.4307,-1.E+34  
"31-AUG-2004",37863.5,34.311,12.4307,-1.E+34  
"31-AUG-2004",37863.5,34.801,12.4307,-1.E+34  
"31-AUG-2004",37863.5,35.2908,12.4307,-1.E+34  
"31-AUG-2004",37863.5,35.7803,12.4307,-1.E+34  
"31-AUG-2004",37863.5,36.2696,12.4307,-1.E+34  
"31-AUG-2004",37863.5,36.7587,12.4307,-1.E+34  
"31-AUG-2004",37863.5,37.2476,12.4307,-1.E+34  
"31-AUG-2004",37863.5,37.7362,12.4307,-1.E+34  
"31-AUG-2004",37863.5,38.2246,12.4307,-1.E+34  
"31-AUG-2004",37863.5,38.7128,12.4307,-1.E+34  
"31-AUG-2004",37863.5,39.2008,12.4307,-1.E+34  
"31-AUG-2004",37863.5,39.6886,12.4307,-1.E+34  
"31-AUG-2004",37863.5,40.1762,12.4307,-1.E+34  
"31-AUG-2004",37863.5,40.6637,12.4307,-1.E+34  
"31-AUG-2004",37863.5,41.1509,12.4307,-1.E+34  
"31-AUG-2004",37863.5,41.6379,12.4307,-1.E+34  
"31-AUG-2004",37863.5,42.1248,12.4307,-1.E+34  
"31-AUG-2004",37863.5,42.6114,12.4307,-1.E+34  
"31-AUG-2004",37863.5,43.0979,12.4307,-1.E+34  
"31-AUG-2004",37863.5,43.5842,12.4307,-1.E+34  
"31-AUG-2004",37863.5,44.0704,12.4307,30.7568  
"31-AUG-2004",37863.5,44.5564,12.4307,30.0841  
"31-AUG-2004",37863.5,45.0422,12.4307,28.8262  
"31-AUG-2004",37863.5,45.5279,12.4307,28.177  
"31-AUG-2004",37863.5,46.0134,12.4307,27.4396  
"31-AUG-2004",37863.5,46.4987,12.4307,27.2662  
"31-AUG-2004",37863.5,46.9839,12.4307,27.4958  
"31-AUG-2004",37863.5,47.469,12.4307,27.9079  
"31-AUG-2004",37863.5,47.9539,12.4307,28.0294  
"31-AUG-2004",37863.5,48.4386,12.4307,28.1543  
"31-AUG-2004",37863.5,48.9233,12.4307,28.2642  
"31-AUG-2004",37863.5,49.4077,12.4307,28.281  
"31-AUG-2004",37863.5,49.8921,12.4307,28.1512  
"31-AUG-2004",37863.5,50.3763,12.4307,27.749  
"31-AUG-2004",37863.5,50.8604,12.4307,27.8768  
"31-AUG-2004",37863.5,51.3444,12.4307,28.3009  
"31-AUG-2004",37863.5,51.8282,12.4307,28.3772  
"31-AUG-2004",37863.5,52.312,12.4307,25.4093  
"31-AUG-2004",37863.5,52.7956,12.4307,22.642  
"31-AUG-2004",37863.5,53.2791,12.4307,21.9573  
"31-AUG-2004",37863.5,53.7625,12.4307,21.2447  
"31-AUG-2004",37863.5,54.2457,12.4307,21.1146  
"31-AUG-2004",37863.5,54.7289,12.4307,-1.E+34  
"31-AUG-2004",37863.5,55.212,12.4307,23.5027  
"31-AUG-2004",37863.5,55.6949,12.4307,22.76  
"31-AUG-2004",37863.5,56.1778,12.4307,21.8598  
"31-AUG-2004",37863.5,56.6606,12.4307,23.3675  
"31-AUG-2004",37863.5,57.1432,12.4307,25.5444  
"31-AUG-2004",37863.5,57.6258,12.4307,25.9254  
"31-AUG-2004",37863.5,58.1083,12.4307,25.4582  
"31-AUG-2004",37863.5,58.5907,12.4307,24.276  
"31-AUG-2004",37863.5,59.073,12.4307,23.5943  
"31-AUG-2004",37863.5,59.5552,12.4307,23.5844  
"31-AUG-2004",37863.5,60.0373,12.4307,23.6979  
"31-AUG-2004",37863.5,60.5194,12.4307,23.9512  
"31-AUG-2004",37863.5,61.0014,12.4307,24.5665  
"31-AUG-2004",37863.5,61.4833,12.4307,25.5028  
"31-AUG-2004",37863.5,61.9651,12.4307,26.0191  
"31-AUG-2004",37863.5,62.4469,12.4307,26.3706  
"31-AUG-2004",37863.5,62.9286,12.4307,26.5864  
"31-AUG-2004",37863.5,63.4102,12.4307,26.5534  
"31-AUG-2004",37863.5,63.8918,12.4307,26.4871  
"31-AUG-2004",37863.5,64.3733,12.4307,26.5566  
"31-AUG-2004",37863.5,64.8547,12.4307,26.8054  
"31-AUG-2004",37863.5,65.3361,12.4307,27.0283  
"31-AUG-2004",37863.5,65.8175,12.4307,27.1886  
"31-AUG-2004",37863.5,66.2987,12.4307,27.3339  
"31-AUG-2004",37863.5,66.7799,12.4307,27.4006  
"31-AUG-2004",37863.5,67.2611,12.4307,27.3777  
"31-AUG-2004",37863.5,67.7422,12.4307,27.4217  
"31-AUG-2004",37863.5,68.2233,12.4307,27.5691  
"31-AUG-2004",37863.5,68.7043,12.4307,27.7803  
"31-AUG-2004",37863.5,69.1853,12.4307,27.9368  
"31-AUG-2004",37863.5,69.6662,12.4307,28.0185  
"31-AUG-2004",37863.5,70.1471,12.4307,28.0549  
"31-AUG-2004",37863.5,70.628,12.4307,28.0182  
"31-AUG-2004",37863.5,71.1088,12.4307,28.0133  
"31-AUG-2004",37863.5,71.5896,12.4307,28.0681  
"31-AUG-2004",37863.5,72.0704,12.4307,28.1624  
"31-AUG-2004",37863.5,72.5511,12.4307,28.244  
"31-AUG-2004",37863.5,73.0318,12.4307,28.2974  
"31-AUG-2004",37863.5,73.5125,12.4307,28.2598  
"31-AUG-2004",37863.5,73.9932,12.4307,27.8638  
"31-AUG-2004",37863.5,74.4738,12.4307,27.2962  
"31-AUG-2004",37863.5,74.9544,12.4307,26.7756  
"31-AUG-2004",37863.5,75.435,12.4307,26.4438  
"31-AUG-2004",37863.5,75.9156,12.4307,-1.E+34  
"31-AUG-2004",37863.5,76.3961,12.4307,-1.E+34  
"31-AUG-2004",37863.5,76.8767,12.4307,-1.E+34  
"31-AUG-2004",37863.5,77.3572,12.4307,-1.E+34  
"31-AUG-2004",37863.5,77.8377,12.4307,-1.E+34  
"31-AUG-2004",37863.5,78.3182,12.4307,-1.E+34  
"31-AUG-2004",37863.5,78.7987,12.4307,-1.E+34  
"31-AUG-2004",37863.5,79.2793,12.4307,-1.E+34  
"31-AUG-2004",37863.5,79.7598,12.4307,-1.E+34  
"31-AUG-2004",37863.5,80.2403,12.4307,28.9506  
"31-AUG-2004",37863.5,80.7208,12.4307,28.8124  
"31-AUG-2004",37863.5,81.2013,12.4307,28.8742  
"31-AUG-2004",37863.5,81.6818,12.4307,28.8956  
"31-AUG-2004",37863.5,82.1623,12.4307,28.888  
"31-AUG-2004",37863.5,82.6428,12.4307,28.8662  
"31-AUG-2004",37863.5,83.1233,12.4307,28.7807  
"31-AUG-2004",37863.5,83.6039,12.4307,28.7419  
"31-AUG-2004",37863.5,84.0844,12.4307,28.7865  
"31-AUG-2004",37863.5,84.565,12.4307,28.8878  
"31-AUG-2004",37863.5,85.0456,12.4307,28.9349  
"31-AUG-2004",37863.5,85.5262,12.4307,28.9675  
"31-AUG-2004",37863.5,86.0068,12.4307,29.0371  
"31-AUG-2004",37863.5,86.4875,12.4307,29.0096  
"31-AUG-2004",37863.5,86.9682,12.4307,28.9188  
"31-AUG-2004",37863.5,87.4489,12.4307,28.9263  
"31-AUG-2004",37863.5,87.9296,12.4307,28.9389  
"31-AUG-2004",37863.5,88.4104,12.4307,28.9146  
"31-AUG-2004",37863.5,88.8912,12.4307,28.8797  
"31-AUG-2004",37863.5,89.372,12.4307,28.8228  
"31-AUG-2004",37863.5,89.8529,12.4307,28.9789  
"31-AUG-2004",37863.5,90.3338,12.4307,29.0058  
"31-AUG-2004",37863.5,90.8147,12.4307,29.1801  
"31-AUG-2004",37863.5,91.2957,12.4307,29.2193  
"31-AUG-2004",37863.5,91.7767,12.4307,29.1772  
"31-AUG-2004",37863.5,92.2578,12.4307,-1.E+34  
"31-AUG-2004",37863.5,92.7389,12.4307,29.225  
"31-AUG-2004",37863.5,93.2201,12.4307,29.2112  
"31-AUG-2004",37863.5,93.7013,12.4307,29.206  
"31-AUG-2004",37863.5,94.1826,12.4307,29.1752  
"31-AUG-2004",37863.5,94.6639,12.4307,29.1071  
"31-AUG-2004",37863.5,95.1453,12.4307,28.9539  
"31-AUG-2004",37863.5,95.6267,12.4307,28.8021  
"31-AUG-2004",37863.5,96.1082,12.4307,28.7567  
"31-AUG-2004",37863.5,96.5898,12.4307,28.7281  
"31-AUG-2004",37863.5,97.0714,12.4307,28.6675  
"31-AUG-2004",37863.5,97.5531,12.4307,28.6661  
"31-AUG-2004",37863.5,98.0349,12.4307,-1.E+34  
"31-AUG-2004",37863.5,98.5167,12.4307,-1.E+34  
"31-AUG-2004",37863.5,98.9986,12.4307,-1.E+34  
"31-AUG-2004",37863.5,99.4806,12.4307,27.4002  
"31-AUG-2004",37863.5,99.9626,12.4307,27.7861  
"31-AUG-2004",37863.5,100.445,12.4307,27.8589  
"31-AUG-2004",37863.5,100.927,12.4307,28.0197  
"31-AUG-2004",37863.5,101.409,12.4307,28.2161  
"31-AUG-2004",37863.5,101.892,12.4307,-1.E+34  
"31-AUG-2004",37863.5,102.374,12.4307,-1.E+34  
"31-AUG-2004",37863.5,102.857,12.4307,-1.E+34  
"31-AUG-2004",37863.5,103.339,12.4307,-1.E+34  
"31-AUG-2004",37863.5,103.822,12.4307,-1.E+34  
"31-AUG-2004",37863.5,104.305,12.4307,-1.E+34  
"31-AUG-2004",37863.5,104.788,12.4307,-1.E+34  
"31-AUG-2004",37863.5,105.271,12.4307,-1.E+34  
"31-AUG-2004",37863.5,105.754,12.4307,-1.E+34  
"31-AUG-2004",37863.5,106.238,12.4307,-1.E+34  
"31-AUG-2004",37863.5,106.721,12.4307,-1.E+34  
"31-AUG-2004",37863.5,107.204,12.4307,-1.E+34  
"31-AUG-2004",37863.5,107.688,12.4307,-1.E+34  
"31-AUG-2004",37863.5,108.172,12.4307,24.275  
"31-AUG-2004",37863.5,108.656,12.4307,23.0261  
"31-AUG-2004",37863.5,109.14,12.4307,23.7566  
"31-AUG-2004",37863.5,109.624,12.4307,24.9508  
"31-AUG-2004",37863.5,110.108,12.4307,25.2097  
"31-AUG-2004",37863.5,110.592,12.4307,25.2187  
"31-AUG-2004",37863.5,111.077,12.4307,25.41  
"31-AUG-2004",37863.5,111.561,12.4307,25.7498  
"31-AUG-2004",37863.5,112.046,12.4307,25.9754  
"31-AUG-2004",37863.5,112.531,12.4307,26.7571  
"31-AUG-2004",37863.5,113.016,12.4307,27.3053  
"31-AUG-2004",37863.5,113.501,12.4307,27.2564  
"31-AUG-2004",37863.5,113.987,12.4307,27.387  
"31-AUG-2004",37863.5,114.472,12.4307,27.6936  
"31-AUG-2004",37863.5,114.958,12.4307,28.0035  
"31-AUG-2004",37863.5,115.444,12.4307,28.1686  
"31-AUG-2004",37863.5,115.93,12.4307,28.1789  
"31-AUG-2004",37863.5,116.416,12.4307,28.1641  
"31-AUG-2004",37863.5,116.902,12.4307,28.1126  
"31-AUG-2004",37863.5,117.389,12.4307,27.9971  
"31-AUG-2004",37863.5,117.875,12.4307,27.9359  
"31-AUG-2004",37863.5,118.362,12.4307,27.9868  
"31-AUG-2004",37863.5,118.849,12.4307,28.0232  
"31-AUG-2004",37863.5,119.336,12.4307,28.1835  
"31-AUG-2004",37863.5,119.824,12.4307,-1.E+34  
"31-AUG-2004",37863.5,29.8893,12.6999,-1.E+34  
"31-AUG-2004",37863.5,30.3817,12.6999,-1.E+34  
"31-AUG-2004",37863.5,30.8738,12.6999,-1.E+34  
"31-AUG-2004",37863.5,31.3656,12.6999,-1.E+34  
"31-AUG-2004",37863.5,31.8572,12.6999,-1.E+34  
"31-AUG-2004",37863.5,32.3484,12.6999,-1.E+34  
"31-AUG-2004",37863.5,32.8395,12.6999,-1.E+34  
"31-AUG-2004",37863.5,33.3302,12.6999,-1.E+34  
"31-AUG-2004",37863.5,33.8207,12.6999,-1.E+34  
"31-AUG-2004",37863.5,34.311,12.6999,-1.E+34  
"31-AUG-2004",37863.5,34.801,12.6999,-1.E+34  
"31-AUG-2004",37863.5,35.2908,12.6999,-1.E+34  
"31-AUG-2004",37863.5,35.7803,12.6999,-1.E+34  
"31-AUG-2004",37863.5,36.2696,12.6999,-1.E+34  
"31-AUG-2004",37863.5,36.7587,12.6999,-1.E+34  
"31-AUG-2004",37863.5,37.2476,12.6999,-1.E+34  
"31-AUG-2004",37863.5,37.7362,12.6999,-1.E+34  
"31-AUG-2004",37863.5,38.2246,12.6999,-1.E+34  
"31-AUG-2004",37863.5,38.7128,12.6999,-1.E+34  
"31-AUG-2004",37863.5,39.2008,12.6999,-1.E+34  
"31-AUG-2004",37863.5,39.6886,12.6999,-1.E+34  
"31-AUG-2004",37863.5,40.1762,12.6999,-1.E+34  
"31-AUG-2004",37863.5,40.6637,12.6999,-1.E+34  
"31-AUG-2004",37863.5,41.1509,12.6999,-1.E+34  
"31-AUG-2004",37863.5,41.6379,12.6999,-1.E+34  
"31-AUG-2004",37863.5,42.1248,12.6999,-1.E+34  
"31-AUG-2004",37863.5,42.6114,12.6999,-1.E+34  
"31-AUG-2004",37863.5,43.0979,12.6999,-1.E+34  
"31-AUG-2004",37863.5,43.5842,12.6999,-1.E+34  
"31-AUG-2004",37863.5,44.0704,12.6999,30.9478  
"31-AUG-2004",37863.5,44.5564,12.6999,30.0654  
"31-AUG-2004",37863.5,45.0422,12.6999,28.981  
"31-AUG-2004",37863.5,45.5279,12.6999,-1.E+34  
"31-AUG-2004",37863.5,46.0134,12.6999,27.1686  
"31-AUG-2004",37863.5,46.4987,12.6999,27.2503  
"31-AUG-2004",37863.5,46.9839,12.6999,27.4721  
"31-AUG-2004",37863.5,47.469,12.6999,27.7998  
"31-AUG-2004",37863.5,47.9539,12.6999,27.9581  
"31-AUG-2004",37863.5,48.4386,12.6999,28.0754  
"31-AUG-2004",37863.5,48.9233,12.6999,28.1229  
"31-AUG-2004",37863.5,49.4077,12.6999,28.1065  
"31-AUG-2004",37863.5,49.8921,12.6999,28.0107  
"31-AUG-2004",37863.5,50.3763,12.6999,27.7589  
"31-AUG-2004",37863.5,50.8604,12.6999,27.9149  
"31-AUG-2004",37863.5,51.3444,12.6999,28.2918  
"31-AUG-2004",37863.5,51.8282,12.6999,28.2317  
"31-AUG-2004",37863.5,52.312,12.6999,25.7548  
"31-AUG-2004",37863.5,52.7956,12.6999,22.2503  
"31-AUG-2004",37863.5,53.2791,12.6999,21.9005  
"31-AUG-2004",37863.5,53.7625,12.6999,21.554  
"31-AUG-2004",37863.5,54.2457,12.6999,21.4313  
"31-AUG-2004",37863.5,54.7289,12.6999,23.273  
"31-AUG-2004",37863.5,55.212,12.6999,23.553  
"31-AUG-2004",37863.5,55.6949,12.6999,22.99  
"31-AUG-2004",37863.5,56.1778,12.6999,21.9105  
"31-AUG-2004",37863.5,56.6606,12.6999,23.0426  
"31-AUG-2004",37863.5,57.1432,12.6999,25.0963  
"31-AUG-2004",37863.5,57.6258,12.6999,25.4027  
"31-AUG-2004",37863.5,58.1083,12.6999,24.8115  
"31-AUG-2004",37863.5,58.5907,12.6999,23.7626  
"31-AUG-2004",37863.5,59.073,12.6999,23.3696  
"31-AUG-2004",37863.5,59.5552,12.6999,23.4774  
"31-AUG-2004",37863.5,60.0373,12.6999,23.7261  
"31-AUG-2004",37863.5,60.5194,12.6999,24.0375  
"31-AUG-2004",37863.5,61.0014,12.6999,24.6714  
"31-AUG-2004",37863.5,61.4833,12.6999,25.5517  
"31-AUG-2004",37863.5,61.9651,12.6999,26.0222  
"31-AUG-2004",37863.5,62.4469,12.6999,26.3584  
"31-AUG-2004",37863.5,62.9286,12.6999,26.518  
"31-AUG-2004",37863.5,63.4102,12.6999,26.4425  
"31-AUG-2004",37863.5,63.8918,12.6999,26.3687  
"31-AUG-2004",37863.5,64.3733,12.6999,26.4792  
"31-AUG-2004",37863.5,64.8547,12.6999,26.769  
"31-AUG-2004",37863.5,65.3361,12.6999,27.0047  
"31-AUG-2004",37863.5,65.8175,12.6999,27.1713  
"31-AUG-2004",37863.5,66.2987,12.6999,27.3144  
"31-AUG-2004",37863.5,66.7799,12.6999,27.348  
"31-AUG-2004",37863.5,67.2611,12.6999,27.3148  
"31-AUG-2004",37863.5,67.7422,12.6999,27.3501  
"31-AUG-2004",37863.5,68.2233,12.6999,27.4589  
"31-AUG-2004",37863.5,68.7043,12.6999,27.6378  
"31-AUG-2004",37863.5,69.1853,12.6999,27.7983  
"31-AUG-2004",37863.5,69.6662,12.6999,27.9005  
"31-AUG-2004",37863.5,70.1471,12.6999,27.9376  
"31-AUG-2004",37863.5,70.628,12.6999,27.9061  
"31-AUG-2004",37863.5,71.1088,12.6999,27.9347  
"31-AUG-2004",37863.5,71.5896,12.6999,28.0239  
"31-AUG-2004",37863.5,72.0704,12.6999,28.1389  
"31-AUG-2004",37863.5,72.5511,12.6999,28.2238  
"31-AUG-2004",37863.5,73.0318,12.6999,28.2839  
"31-AUG-2004",37863.5,73.5125,12.6999,28.2457  
"31-AUG-2004",37863.5,73.9932,12.6999,27.7854  
"31-AUG-2004",37863.5,74.4738,12.6999,27.2261  
"31-AUG-2004",37863.5,74.9544,12.6999,26.8287  
"31-AUG-2004",37863.5,75.435,12.6999,-1.E+34  
"31-AUG-2004",37863.5,75.9156,12.6999,-1.E+34  
"31-AUG-2004",37863.5,76.3961,12.6999,-1.E+34  
"31-AUG-2004",37863.5,76.8767,12.6999,-1.E+34  
"31-AUG-2004",37863.5,77.3572,12.6999,-1.E+34  
"31-AUG-2004",37863.5,77.8377,12.6999,-1.E+34  
"31-AUG-2004",37863.5,78.3182,12.6999,-1.E+34  
"31-AUG-2004",37863.5,78.7987,12.6999,-1.E+34  
"31-AUG-2004",37863.5,79.2793,12.6999,-1.E+34  
"31-AUG-2004",37863.5,79.7598,12.6999,-1.E+34  
"31-AUG-2004",37863.5,80.2403,12.6999,29.354  
"31-AUG-2004",37863.5,80.7208,12.6999,29.1834  
"31-AUG-2004",37863.5,81.2013,12.6999,28.9845  
"31-AUG-2004",37863.5,81.6818,12.6999,28.9242  
"31-AUG-2004",37863.5,82.1623,12.6999,28.8977  
"31-AUG-2004",37863.5,82.6428,12.6999,28.8632  
"31-AUG-2004",37863.5,83.1233,12.6999,28.8293  
"31-AUG-2004",37863.5,83.6039,12.6999,28.7787  
"31-AUG-2004",37863.5,84.0844,12.6999,28.8104  
"31-AUG-2004",37863.5,84.565,12.6999,28.9681  
"31-AUG-2004",37863.5,85.0456,12.6999,28.9895  
"31-AUG-2004",37863.5,85.5262,12.6999,29.016  
"31-AUG-2004",37863.5,86.0068,12.6999,29.0634  
"31-AUG-2004",37863.5,86.4875,12.6999,29.0048  
"31-AUG-2004",37863.5,86.9682,12.6999,28.8787  
"31-AUG-2004",37863.5,87.4489,12.6999,28.8646  
"31-AUG-2004",37863.5,87.9296,12.6999,28.8771  
"31-AUG-2004",37863.5,88.4104,12.6999,28.8682  
"31-AUG-2004",37863.5,88.8912,12.6999,28.862  
"31-AUG-2004",37863.5,89.372,12.6999,28.8175  
"31-AUG-2004",37863.5,89.8529,12.6999,28.8843  
"31-AUG-2004",37863.5,90.3338,12.6999,28.9709  
"31-AUG-2004",37863.5,90.8147,12.6999,29.1744  
"31-AUG-2004",37863.5,91.2957,12.6999,29.2187  
"31-AUG-2004",37863.5,91.7767,12.6999,29.1716  
"31-AUG-2004",37863.5,92.2578,12.6999,29.1775  
"31-AUG-2004",37863.5,92.7389,12.6999,29.2081  
"31-AUG-2004",37863.5,93.2201,12.6999,29.2142  
"31-AUG-2004",37863.5,93.7013,12.6999,29.1842  
"31-AUG-2004",37863.5,94.1826,12.6999,29.1696  
