Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-APR-2005",38088.5,54.7289,18.8428,-1.E+34  
"13-APR-2005",38088.5,55.212,18.8428,-1.E+34  
"13-APR-2005",38088.5,55.6949,18.8428,-1.E+34  
"13-APR-2005",38088.5,56.1778,18.8428,-1.E+34  
"13-APR-2005",38088.5,56.6606,18.8428,-1.E+34  
"13-APR-2005",38088.5,57.1432,18.8428,-1.E+34  
"13-APR-2005",38088.5,57.6258,18.8428,26.8878  
"13-APR-2005",38088.5,58.1083,18.8428,27.211  
"13-APR-2005",38088.5,58.5907,18.8428,27.4602  
"13-APR-2005",38088.5,59.073,18.8428,27.8323  
"13-APR-2005",38088.5,59.5552,18.8428,27.931  
"13-APR-2005",38088.5,60.0373,18.8428,28.0606  
"13-APR-2005",38088.5,60.5194,18.8428,28.0884  
"13-APR-2005",38088.5,61.0014,18.8428,27.9605  
"13-APR-2005",38088.5,61.4833,18.8428,27.7224  
"13-APR-2005",38088.5,61.9651,18.8428,27.4944  
"13-APR-2005",38088.5,62.4469,18.8428,27.291  
"13-APR-2005",38088.5,62.9286,18.8428,27.2193  
"13-APR-2005",38088.5,63.4102,18.8428,27.1987  
"13-APR-2005",38088.5,63.8918,18.8428,27.2182  
"13-APR-2005",38088.5,64.3733,18.8428,27.2702  
"13-APR-2005",38088.5,64.8547,18.8428,27.2272  
"13-APR-2005",38088.5,65.3361,18.8428,27.1718  
"13-APR-2005",38088.5,65.8175,18.8428,27.1892  
"13-APR-2005",38088.5,66.2987,18.8428,27.3304  
"13-APR-2005",38088.5,66.7799,18.8428,27.5399  
"13-APR-2005",38088.5,67.2611,18.8428,27.638  
"13-APR-2005",38088.5,67.7422,18.8428,27.6566  
"13-APR-2005",38088.5,68.2233,18.8428,27.6882  
"13-APR-2005",38088.5,68.7043,18.8428,27.7196  
"13-APR-2005",38088.5,69.1853,18.8428,27.6861  
"13-APR-2005",38088.5,69.6662,18.8428,27.662  
"13-APR-2005",38088.5,70.1471,18.8428,27.6654  
"13-APR-2005",38088.5,70.628,18.8428,27.7918  
"13-APR-2005",38088.5,71.1088,18.8428,27.7703  
"13-APR-2005",38088.5,71.5896,18.8428,27.7034  
"13-APR-2005",38088.5,72.0704,18.8428,27.6123  
"13-APR-2005",38088.5,72.5511,18.8428,27.7104  
"13-APR-2005",38088.5,73.0318,18.8428,27.5615  
"13-APR-2005",38088.5,73.5125,18.8428,-1.E+34  
"13-APR-2005",38088.5,73.9932,18.8428,-1.E+34  
"13-APR-2005",38088.5,74.4738,18.8428,-1.E+34  
"13-APR-2005",38088.5,74.9544,18.8428,-1.E+34  
"13-APR-2005",38088.5,75.435,18.8428,-1.E+34  
"13-APR-2005",38088.5,75.9156,18.8428,-1.E+34  
"13-APR-2005",38088.5,76.3961,18.8428,-1.E+34  
"13-APR-2005",38088.5,76.8767,18.8428,-1.E+34  
"13-APR-2005",38088.5,77.3572,18.8428,-1.E+34  
"13-APR-2005",38088.5,77.8377,18.8428,-1.E+34  
"13-APR-2005",38088.5,78.3182,18.8428,-1.E+34  
"13-APR-2005",38088.5,78.7987,18.8428,-1.E+34  
"13-APR-2005",38088.5,79.2793,18.8428,-1.E+34  
"13-APR-2005",38088.5,79.7598,18.8428,-1.E+34  
"13-APR-2005",38088.5,80.2403,18.8428,-1.E+34  
"13-APR-2005",38088.5,80.7208,18.8428,-1.E+34  
"13-APR-2005",38088.5,81.2013,18.8428,-1.E+34  
"13-APR-2005",38088.5,81.6818,18.8428,-1.E+34  
"13-APR-2005",38088.5,82.1623,18.8428,-1.E+34  
"13-APR-2005",38088.5,82.6428,18.8428,-1.E+34  
"13-APR-2005",38088.5,83.1233,18.8428,-1.E+34  
"13-APR-2005",38088.5,83.6039,18.8428,-1.E+34  
"13-APR-2005",38088.5,84.0844,18.8428,-1.E+34  
"13-APR-2005",38088.5,84.565,18.8428,28.7074  
"13-APR-2005",38088.5,85.0456,18.8428,29.1289  
"13-APR-2005",38088.5,85.5262,18.8428,29.65  
"13-APR-2005",38088.5,86.0068,18.8428,29.7336  
"13-APR-2005",38088.5,86.4875,18.8428,29.6725  
"13-APR-2005",38088.5,86.9682,18.8428,29.5356  
"13-APR-2005",38088.5,87.4489,18.8428,29.4085  
"13-APR-2005",38088.5,87.9296,18.8428,29.3335  
"13-APR-2005",38088.5,88.4104,18.8428,29.2965  
"13-APR-2005",38088.5,88.8912,18.8428,29.2659  
"13-APR-2005",38088.5,89.372,18.8428,29.2289  
"13-APR-2005",38088.5,89.8529,18.8428,29.1414  
"13-APR-2005",38088.5,90.3338,18.8428,29.0509  
"13-APR-2005",38088.5,90.8147,18.8428,28.9765  
"13-APR-2005",38088.5,91.2957,18.8428,28.8861  
"13-APR-2005",38088.5,91.7767,18.8428,28.6727  
"13-APR-2005",38088.5,92.2578,18.8428,28.4664  
"13-APR-2005",38088.5,92.7389,18.8428,28.374  
"13-APR-2005",38088.5,93.2201,18.8428,28.289  
"13-APR-2005",38088.5,93.7013,18.8428,28.2229  
"13-APR-2005",38088.5,94.1826,18.8428,-1.E+34  
"13-APR-2005",38088.5,94.6639,18.8428,-1.E+34  
"13-APR-2005",38088.5,95.1453,18.8428,-1.E+34  
"13-APR-2005",38088.5,95.6267,18.8428,-1.E+34  
"13-APR-2005",38088.5,96.1082,18.8428,-1.E+34  
"13-APR-2005",38088.5,96.5898,18.8428,-1.E+34  
"13-APR-2005",38088.5,97.0714,18.8428,-1.E+34  
"13-APR-2005",38088.5,97.5531,18.8428,-1.E+34  
"13-APR-2005",38088.5,98.0349,18.8428,-1.E+34  
"13-APR-2005",38088.5,98.5167,18.8428,-1.E+34  
"13-APR-2005",38088.5,98.9986,18.8428,-1.E+34  
"13-APR-2005",38088.5,99.4806,18.8428,-1.E+34  
"13-APR-2005",38088.5,99.9626,18.8428,-1.E+34  
"13-APR-2005",38088.5,100.445,18.8428,-1.E+34  
"13-APR-2005",38088.5,100.927,18.8428,-1.E+34  
"13-APR-2005",38088.5,101.409,18.8428,-1.E+34  
"13-APR-2005",38088.5,101.892,18.8428,-1.E+34  
"13-APR-2005",38088.5,102.374,18.8428,-1.E+34  
"13-APR-2005",38088.5,102.857,18.8428,-1.E+34  
"13-APR-2005",38088.5,103.339,18.8428,-1.E+34  
"13-APR-2005",38088.5,103.822,18.8428,-1.E+34  
"13-APR-2005",38088.5,104.305,18.8428,-1.E+34  
"13-APR-2005",38088.5,104.788,18.8428,23.2134  
"13-APR-2005",38088.5,105.271,18.8428,23.2652  
"13-APR-2005",38088.5,105.754,18.8428,23.5636  
"13-APR-2005",38088.5,106.238,18.8428,24.2662  
"13-APR-2005",38088.5,106.721,18.8428,24.9315  
"13-APR-2005",38088.5,107.204,18.8428,25.6123  
"13-APR-2005",38088.5,107.688,18.8428,-1.E+34  
"13-APR-2005",38088.5,108.172,18.8428,-1.E+34  
"13-APR-2005",38088.5,108.656,18.8428,-1.E+34  
"13-APR-2005",38088.5,109.14,18.8428,-1.E+34  
"13-APR-2005",38088.5,109.624,18.8428,26.8181  
"13-APR-2005",38088.5,110.108,18.8428,27.0036  
"13-APR-2005",38088.5,110.592,18.8428,26.4954  
"13-APR-2005",38088.5,111.077,18.8428,25.9253  
"13-APR-2005",38088.5,111.561,18.8428,25.7941  
"13-APR-2005",38088.5,112.046,18.8428,25.9389  
"13-APR-2005",38088.5,112.531,18.8428,26.1253  
"13-APR-2005",38088.5,113.016,18.8428,26.2597  
"13-APR-2005",38088.5,113.501,18.8428,26.3083  
"13-APR-2005",38088.5,113.987,18.8428,26.2438  
"13-APR-2005",38088.5,114.472,18.8428,26.3434  
"13-APR-2005",38088.5,114.958,18.8428,26.4939  
"13-APR-2005",38088.5,115.444,18.8428,26.6193  
"13-APR-2005",38088.5,115.93,18.8428,26.731  
"13-APR-2005",38088.5,116.416,18.8428,26.8654  
"13-APR-2005",38088.5,116.902,18.8428,27.0913  
"13-APR-2005",38088.5,117.389,18.8428,27.4427  
"13-APR-2005",38088.5,117.875,18.8428,27.6514  
"13-APR-2005",38088.5,118.362,18.8428,27.429  
"13-APR-2005",38088.5,118.849,18.8428,26.6603  
"13-APR-2005",38088.5,119.336,18.8428,26.4789  
"13-APR-2005",38088.5,119.824,18.8428,26.3355  
"13-APR-2005",38088.5,29.8893,19.2318,-1.E+34  
"13-APR-2005",38088.5,30.3817,19.2318,-1.E+34  
"13-APR-2005",38088.5,30.8738,19.2318,-1.E+34  
"13-APR-2005",38088.5,31.3656,19.2318,-1.E+34  
"13-APR-2005",38088.5,31.8572,19.2318,-1.E+34  
"13-APR-2005",38088.5,32.3484,19.2318,-1.E+34  
"13-APR-2005",38088.5,32.8395,19.2318,-1.E+34  
"13-APR-2005",38088.5,33.3302,19.2318,-1.E+34  
"13-APR-2005",38088.5,33.8207,19.2318,-1.E+34  
"13-APR-2005",38088.5,34.311,19.2318,-1.E+34  
"13-APR-2005",38088.5,34.801,19.2318,-1.E+34  
"13-APR-2005",38088.5,35.2908,19.2318,-1.E+34  
"13-APR-2005",38088.5,35.7803,19.2318,-1.E+34  
"13-APR-2005",38088.5,36.2696,19.2318,-1.E+34  
"13-APR-2005",38088.5,36.7587,19.2318,-1.E+34  
"13-APR-2005",38088.5,37.2476,19.2318,-1.E+34  
"13-APR-2005",38088.5,37.7362,19.2318,-1.E+34  
"13-APR-2005",38088.5,38.2246,19.2318,-1.E+34  
"13-APR-2005",38088.5,38.7128,19.2318,-1.E+34  
"13-APR-2005",38088.5,39.2008,19.2318,26.8898  
"13-APR-2005",38088.5,39.6886,19.2318,27.2772  
"13-APR-2005",38088.5,40.1762,19.2318,27.735  
"13-APR-2005",38088.5,40.6637,19.2318,28.1083  
"13-APR-2005",38088.5,41.1509,19.2318,28.3008  
"13-APR-2005",38088.5,41.6379,19.2318,28.4691  
"13-APR-2005",38088.5,42.1248,19.2318,28.7516  
"13-APR-2005",38088.5,42.6114,19.2318,-1.E+34  
"13-APR-2005",38088.5,43.0979,19.2318,-1.E+34  
"13-APR-2005",38088.5,43.5842,19.2318,-1.E+34  
"13-APR-2005",38088.5,44.0704,19.2318,-1.E+34  
"13-APR-2005",38088.5,44.5564,19.2318,-1.E+34  
"13-APR-2005",38088.5,45.0422,19.2318,-1.E+34  
"13-APR-2005",38088.5,45.5279,19.2318,-1.E+34  
"13-APR-2005",38088.5,46.0134,19.2318,-1.E+34  
"13-APR-2005",38088.5,46.4987,19.2318,-1.E+34  
"13-APR-2005",38088.5,46.9839,19.2318,-1.E+34  
"13-APR-2005",38088.5,47.469,19.2318,-1.E+34  
"13-APR-2005",38088.5,47.9539,19.2318,-1.E+34  
"13-APR-2005",38088.5,48.4386,19.2318,-1.E+34  
"13-APR-2005",38088.5,48.9233,19.2318,-1.E+34  
"13-APR-2005",38088.5,49.4077,19.2318,-1.E+34  
"13-APR-2005",38088.5,49.8921,19.2318,-1.E+34  
"13-APR-2005",38088.5,50.3763,19.2318,-1.E+34  
"13-APR-2005",38088.5,50.8604,19.2318,-1.E+34  
"13-APR-2005",38088.5,51.3444,19.2318,-1.E+34  
"13-APR-2005",38088.5,51.8282,19.2318,-1.E+34  
"13-APR-2005",38088.5,52.312,19.2318,-1.E+34  
"13-APR-2005",38088.5,52.7956,19.2318,-1.E+34  
"13-APR-2005",38088.5,53.2791,19.2318,-1.E+34  
"13-APR-2005",38088.5,53.7625,19.2318,-1.E+34  
"13-APR-2005",38088.5,54.2457,19.2318,-1.E+34  
"13-APR-2005",38088.5,54.7289,19.2318,-1.E+34  
"13-APR-2005",38088.5,55.212,19.2318,-1.E+34  
"13-APR-2005",38088.5,55.6949,19.2318,-1.E+34  
"13-APR-2005",38088.5,56.1778,19.2318,-1.E+34  
"13-APR-2005",38088.5,56.6606,19.2318,-1.E+34  
"13-APR-2005",38088.5,57.1432,19.2318,-1.E+34  
"13-APR-2005",38088.5,57.6258,19.2318,-1.E+34  
"13-APR-2005",38088.5,58.1083,19.2318,-1.E+34  
"13-APR-2005",38088.5,58.5907,19.2318,26.9824  
"13-APR-2005",38088.5,59.073,19.2318,27.6376  
"13-APR-2005",38088.5,59.5552,19.2318,27.8368  
"13-APR-2005",38088.5,60.0373,19.2318,27.9712  
"13-APR-2005",38088.5,60.5194,19.2318,27.9748  
"13-APR-2005",38088.5,61.0014,19.2318,27.8267  
"13-APR-2005",38088.5,61.4833,19.2318,27.6126  
"13-APR-2005",38088.5,61.9651,19.2318,27.426  
"13-APR-2005",38088.5,62.4469,19.2318,27.2639  
"13-APR-2005",38088.5,62.9286,19.2318,27.1807  
"13-APR-2005",38088.5,63.4102,19.2318,27.1564  
"13-APR-2005",38088.5,63.8918,19.2318,27.1569  
"13-APR-2005",38088.5,64.3733,19.2318,27.1498  
"13-APR-2005",38088.5,64.8547,19.2318,27.1335  
"13-APR-2005",38088.5,65.3361,19.2318,27.1663  
"13-APR-2005",38088.5,65.8175,19.2318,27.2708  
"13-APR-2005",38088.5,66.2987,19.2318,27.4108  
"13-APR-2005",38088.5,66.7799,19.2318,27.5299  
"13-APR-2005",38088.5,67.2611,19.2318,27.5518  
"13-APR-2005",38088.5,67.7422,19.2318,27.5178  
"13-APR-2005",38088.5,68.2233,19.2318,27.5126  
"13-APR-2005",38088.5,68.7043,19.2318,27.5056  
"13-APR-2005",38088.5,69.1853,19.2318,27.5052  
"13-APR-2005",38088.5,69.6662,19.2318,27.5519  
"13-APR-2005",38088.5,70.1471,19.2318,27.5911  
"13-APR-2005",38088.5,70.628,19.2318,27.7165  
"13-APR-2005",38088.5,71.1088,19.2318,27.6816  
"13-APR-2005",38088.5,71.5896,19.2318,27.5664  
"13-APR-2005",38088.5,72.0704,19.2318,27.4286  
"13-APR-2005",38088.5,72.5511,19.2318,27.5674  
"13-APR-2005",38088.5,73.0318,19.2318,27.4977  
"13-APR-2005",38088.5,73.5125,19.2318,-1.E+34  
"13-APR-2005",38088.5,73.9932,19.2318,-1.E+34  
"13-APR-2005",38088.5,74.4738,19.2318,-1.E+34  
"13-APR-2005",38088.5,74.9544,19.2318,-1.E+34  
"13-APR-2005",38088.5,75.435,19.2318,-1.E+34  
"13-APR-2005",38088.5,75.9156,19.2318,-1.E+34  
"13-APR-2005",38088.5,76.3961,19.2318,-1.E+34  
"13-APR-2005",38088.5,76.8767,19.2318,-1.E+34  
"13-APR-2005",38088.5,77.3572,19.2318,-1.E+34  
"13-APR-2005",38088.5,77.8377,19.2318,-1.E+34  
"13-APR-2005",38088.5,78.3182,19.2318,-1.E+34  
"13-APR-2005",38088.5,78.7987,19.2318,-1.E+34  
"13-APR-2005",38088.5,79.2793,19.2318,-1.E+34  
"13-APR-2005",38088.5,79.7598,19.2318,-1.E+34  
"13-APR-2005",38088.5,80.2403,19.2318,-1.E+34  
"13-APR-2005",38088.5,80.7208,19.2318,-1.E+34  
"13-APR-2005",38088.5,81.2013,19.2318,-1.E+34  
"13-APR-2005",38088.5,81.6818,19.2318,-1.E+34  
"13-APR-2005",38088.5,82.1623,19.2318,-1.E+34  
"13-APR-2005",38088.5,82.6428,19.2318,-1.E+34  
"13-APR-2005",38088.5,83.1233,19.2318,-1.E+34  
"13-APR-2005",38088.5,83.6039,19.2318,-1.E+34  
"13-APR-2005",38088.5,84.0844,19.2318,-1.E+34  
"13-APR-2005",38088.5,84.565,19.2318,28.0134  
"13-APR-2005",38088.5,85.0456,19.2318,28.2582  
"13-APR-2005",38088.5,85.5262,19.2318,28.9152  
"13-APR-2005",38088.5,86.0068,19.2318,29.3288  
"13-APR-2005",38088.5,86.4875,19.2318,29.5079  
"13-APR-2005",38088.5,86.9682,19.2318,29.5247  
"13-APR-2005",38088.5,87.4489,19.2318,29.4964  
"13-APR-2005",38088.5,87.9296,19.2318,29.4089  
"13-APR-2005",38088.5,88.4104,19.2318,29.3352  
"13-APR-2005",38088.5,88.8912,19.2318,29.2996  
"13-APR-2005",38088.5,89.372,19.2318,29.2471  
"13-APR-2005",38088.5,89.8529,19.2318,29.1756  
"13-APR-2005",38088.5,90.3338,19.2318,29.1269  
"13-APR-2005",38088.5,90.8147,19.2318,29.0501  
"13-APR-2005",38088.5,91.2957,19.2318,28.9756  
"13-APR-2005",38088.5,91.7767,19.2318,28.7173  
"13-APR-2005",38088.5,92.2578,19.2318,28.335  
"13-APR-2005",38088.5,92.7389,19.2318,28.1325  
"13-APR-2005",38088.5,93.2201,19.2318,-1.E+34  
"13-APR-2005",38088.5,93.7013,19.2318,-1.E+34  
"13-APR-2005",38088.5,94.1826,19.2318,-1.E+34  
"13-APR-2005",38088.5,94.6639,19.2318,-1.E+34  
"13-APR-2005",38088.5,95.1453,19.2318,-1.E+34  
"13-APR-2005",38088.5,95.6267,19.2318,-1.E+34  
"13-APR-2005",38088.5,96.1082,19.2318,-1.E+34  
"13-APR-2005",38088.5,96.5898,19.2318,-1.E+34  
"13-APR-2005",38088.5,97.0714,19.2318,-1.E+34  
"13-APR-2005",38088.5,97.5531,19.2318,-1.E+34  
"13-APR-2005",38088.5,98.0349,19.2318,-1.E+34  
"13-APR-2005",38088.5,98.5167,19.2318,-1.E+34  
"13-APR-2005",38088.5,98.9986,19.2318,-1.E+34  
"13-APR-2005",38088.5,99.4806,19.2318,-1.E+34  
"13-APR-2005",38088.5,99.9626,19.2318,-1.E+34  
"13-APR-2005",38088.5,100.445,19.2318,-1.E+34  
"13-APR-2005",38088.5,100.927,19.2318,-1.E+34  
"13-APR-2005",38088.5,101.409,19.2318,-1.E+34  
"13-APR-2005",38088.5,101.892,19.2318,-1.E+34  
"13-APR-2005",38088.5,102.374,19.2318,-1.E+34  
"13-APR-2005",38088.5,102.857,19.2318,-1.E+34  
"13-APR-2005",38088.5,103.339,19.2318,-1.E+34  
"13-APR-2005",38088.5,103.822,19.2318,-1.E+34  
"13-APR-2005",38088.5,104.305,19.2318,-1.E+34  
"13-APR-2005",38088.5,104.788,19.2318,22.8864  
"13-APR-2005",38088.5,105.271,19.2318,22.8573  
"13-APR-2005",38088.5,105.754,19.2318,23.2121  
"13-APR-2005",38088.5,106.238,19.2318,23.9673  
"13-APR-2005",38088.5,106.721,19.2318,24.6734  
"13-APR-2005",38088.5,107.204,19.2318,25.1837  
"13-APR-2005",38088.5,107.688,19.2318,-1.E+34  
"13-APR-2005",38088.5,108.172,19.2318,-1.E+34  
"13-APR-2005",38088.5,108.656,19.2318,-1.E+34  
"13-APR-2005",38088.5,109.14,19.2318,-1.E+34  
"13-APR-2005",38088.5,109.624,19.2318,26.5516  
"13-APR-2005",38088.5,110.108,19.2318,26.8067  
"13-APR-2005",38088.5,110.592,19.2318,26.3804  
"13-APR-2005",38088.5,111.077,19.2318,25.7303  
"13-APR-2005",38088.5,111.561,19.2318,25.5492  
"13-APR-2005",38088.5,112.046,19.2318,25.6897  
"13-APR-2005",38088.5,112.531,19.2318,25.8516  
"13-APR-2005",38088.5,113.016,19.2318,25.9205  
"13-APR-2005",38088.5,113.501,19.2318,25.8719  
"13-APR-2005",38088.5,113.987,19.2318,25.7421  
"13-APR-2005",38088.5,114.472,19.2318,25.7354  
"13-APR-2005",38088.5,114.958,19.2318,25.8374  
"13-APR-2005",38088.5,115.444,19.2318,26.0395  
"13-APR-2005",38088.5,115.93,19.2318,26.3165  
"13-APR-2005",38088.5,116.416,19.2318,26.5588  
"13-APR-2005",38088.5,116.902,19.2318,26.8483  
"13-APR-2005",38088.5,117.389,19.2318,27.2031  
"13-APR-2005",38088.5,117.875,19.2318,27.3998  
"13-APR-2005",38088.5,118.362,19.2318,27.225  
"13-APR-2005",38088.5,118.849,19.2318,26.6715  
"13-APR-2005",38088.5,119.336,19.2318,26.4008  
"13-APR-2005",38088.5,119.824,19.2318,26.3275  
"13-APR-2005",38088.5,29.8893,19.6277,-1.E+34  
"13-APR-2005",38088.5,30.3817,19.6277,-1.E+34  
"13-APR-2005",38088.5,30.8738,19.6277,-1.E+34  
"13-APR-2005",38088.5,31.3656,19.6277,-1.E+34  
"13-APR-2005",38088.5,31.8572,19.6277,-1.E+34  
"13-APR-2005",38088.5,32.3484,19.6277,-1.E+34  
"13-APR-2005",38088.5,32.8395,19.6277,-1.E+34  
"13-APR-2005",38088.5,33.3302,19.6277,-1.E+34  
"13-APR-2005",38088.5,33.8207,19.6277,-1.E+34  
"13-APR-2005",38088.5,34.311,19.6277,-1.E+34  
"13-APR-2005",38088.5,34.801,19.6277,-1.E+34  
"13-APR-2005",38088.5,35.2908,19.6277,-1.E+34  
"13-APR-2005",38088.5,35.7803,19.6277,-1.E+34  
"13-APR-2005",38088.5,36.2696,19.6277,-1.E+34  
"13-APR-2005",38088.5,36.7587,19.6277,-1.E+34  
"13-APR-2005",38088.5,37.2476,19.6277,-1.E+34  
"13-APR-2005",38088.5,37.7362,19.6277,-1.E+34  
"13-APR-2005",38088.5,38.2246,19.6277,-1.E+34  
"13-APR-2005",38088.5,38.7128,19.6277,26.8211  
"13-APR-2005",38088.5,39.2008,19.6277,27.0523  
"13-APR-2005",38088.5,39.6886,19.6277,27.4847  
"13-APR-2005",38088.5,40.1762,19.6277,27.9068  
"13-APR-2005",38088.5,40.6637,19.6277,28.1829  
"13-APR-2005",38088.5,41.1509,19.6277,28.3359  
"13-APR-2005",38088.5,41.6379,19.6277,28.5177  
"13-APR-2005",38088.5,42.1248,19.6277,-1.E+34  
"13-APR-2005",38088.5,42.6114,19.6277,-1.E+34  
"13-APR-2005",38088.5,43.0979,19.6277,-1.E+34  
"13-APR-2005",38088.5,43.5842,19.6277,-1.E+34  
"13-APR-2005",38088.5,44.0704,19.6277,-1.E+34  
"13-APR-2005",38088.5,44.5564,19.6277,-1.E+34  
"13-APR-2005",38088.5,45.0422,19.6277,-1.E+34  
"13-APR-2005",38088.5,45.5279,19.6277,-1.E+34  
"13-APR-2005",38088.5,46.0134,19.6277,-1.E+34  
"13-APR-2005",38088.5,46.4987,19.6277,-1.E+34  
"13-APR-2005",38088.5,46.9839,19.6277,-1.E+34  
"13-APR-2005",38088.5,47.469,19.6277,-1.E+34  
"13-APR-2005",38088.5,47.9539,19.6277,-1.E+34  
"13-APR-2005",38088.5,48.4386,19.6277,-1.E+34  
"13-APR-2005",38088.5,48.9233,19.6277,-1.E+34  
"13-APR-2005",38088.5,49.4077,19.6277,-1.E+34  
"13-APR-2005",38088.5,49.8921,19.6277,-1.E+34  
"13-APR-2005",38088.5,50.3763,19.6277,-1.E+34  
"13-APR-2005",38088.5,50.8604,19.6277,-1.E+34  
"13-APR-2005",38088.5,51.3444,19.6277,-1.E+34  
"13-APR-2005",38088.5,51.8282,19.6277,-1.E+34  
"13-APR-2005",38088.5,52.312,19.6277,-1.E+34  
"13-APR-2005",38088.5,52.7956,19.6277,-1.E+34  
"13-APR-2005",38088.5,53.2791,19.6277,-1.E+34  
"13-APR-2005",38088.5,53.7625,19.6277,-1.E+34  
"13-APR-2005",38088.5,54.2457,19.6277,-1.E+34  
"13-APR-2005",38088.5,54.7289,19.6277,-1.E+34  
"13-APR-2005",38088.5,55.212,19.6277,-1.E+34  
"13-APR-2005",38088.5,55.6949,19.6277,-1.E+34  
"13-APR-2005",38088.5,56.1778,19.6277,-1.E+34  
"13-APR-2005",38088.5,56.6606,19.6277,-1.E+34  
"13-APR-2005",38088.5,57.1432,19.6277,-1.E+34  
"13-APR-2005",38088.5,57.6258,19.6277,-1.E+34  
"13-APR-2005",38088.5,58.1083,19.6277,-1.E+34  
"13-APR-2005",38088.5,58.5907,19.6277,26.7746  
"13-APR-2005",38088.5,59.073,19.6277,27.345  
"13-APR-2005",38088.5,59.5552,19.6277,27.7553  
"13-APR-2005",38088.5,60.0373,19.6277,27.8345  
"13-APR-2005",38088.5,60.5194,19.6277,27.8625  
"13-APR-2005",38088.5,61.0014,19.6277,27.7234  
"13-APR-2005",38088.5,61.4833,19.6277,27.5872  
"13-APR-2005",38088.5,61.9651,19.6277,27.4811  
"13-APR-2005",38088.5,62.4469,19.6277,27.3659  
"13-APR-2005",38088.5,62.9286,19.6277,27.2597  
"13-APR-2005",38088.5,63.4102,19.6277,27.1587  
"13-APR-2005",38088.5,63.8918,19.6277,27.0471  
"13-APR-2005",38088.5,64.3733,19.6277,27.0044  
"13-APR-2005",38088.5,64.8547,19.6277,26.9941  
"13-APR-2005",38088.5,65.3361,19.6277,27.0549  
"13-APR-2005",38088.5,65.8175,19.6277,27.1726  
"13-APR-2005",38088.5,66.2987,19.6277,27.2652  
"13-APR-2005",38088.5,66.7799,19.6277,27.2845  
"13-APR-2005",38088.5,67.2611,19.6277,27.2428  
"13-APR-2005",38088.5,67.7422,19.6277,27.2189  
"13-APR-2005",38088.5,68.2233,19.6277,27.2098  
"13-APR-2005",38088.5,68.7043,19.6277,27.2351  
"13-APR-2005",38088.5,69.1853,19.6277,27.341  
"13-APR-2005",38088.5,69.6662,19.6277,27.427  
"13-APR-2005",38088.5,70.1471,19.6277,27.5159  
"13-APR-2005",38088.5,70.628,19.6277,27.63  
"13-APR-2005",38088.5,71.1088,19.6277,27.4992  
"13-APR-2005",38088.5,71.5896,19.6277,27.2668  
"13-APR-2005",38088.5,72.0704,19.6277,27.0445  
"13-APR-2005",38088.5,72.5511,19.6277,27.2222  
"13-APR-2005",38088.5,73.0318,19.6277,27.4136  
"13-APR-2005",38088.5,73.5125,19.6277,-1.E+34  
"13-APR-2005",38088.5,73.9932,19.6277,-1.E+34  
"13-APR-2005",38088.5,74.4738,19.6277,-1.E+34  
"13-APR-2005",38088.5,74.9544,19.6277,-1.E+34  
"13-APR-2005",38088.5,75.435,19.6277,-1.E+34  
"13-APR-2005",38088.5,75.9156,19.6277,-1.E+34  
"13-APR-2005",38088.5,76.3961,19.6277,-1.E+34  
"13-APR-2005",38088.5,76.8767,19.6277,-1.E+34  
"13-APR-2005",38088.5,77.3572,19.6277,-1.E+34  
"13-APR-2005",38088.5,77.8377,19.6277,-1.E+34  
"13-APR-2005",38088.5,78.3182,19.6277,-1.E+34  
"13-APR-2005",38088.5,78.7987,19.6277,-1.E+34  
"13-APR-2005",38088.5,79.2793,19.6277,-1.E+34  
"13-APR-2005",38088.5,79.7598,19.6277,-1.E+34  
"13-APR-2005",38088.5,80.2403,19.6277,-1.E+34  
"13-APR-2005",38088.5,80.7208,19.6277,-1.E+34  
"13-APR-2005",38088.5,81.2013,19.6277,-1.E+34  
"13-APR-2005",38088.5,81.6818,19.6277,-1.E+34  
"13-APR-2005",38088.5,82.1623,19.6277,-1.E+34  
"13-APR-2005",38088.5,82.6428,19.6277,-1.E+34  
"13-APR-2005",38088.5,83.1233,19.6277,-1.E+34  
"13-APR-2005",38088.5,83.6039,19.6277,-1.E+34  
"13-APR-2005",38088.5,84.0844,19.6277,-1.E+34  
"13-APR-2005",38088.5,84.565,19.6277,-1.E+34  
"13-APR-2005",38088.5,85.0456,19.6277,27.8932  
"13-APR-2005",38088.5,85.5262,19.6277,28.2682  
"13-APR-2005",38088.5,86.0068,19.6277,28.5263  
"13-APR-2005",38088.5,86.4875,19.6277,28.6862  
"13-APR-2005",38088.5,86.9682,19.6277,28.9256  
"13-APR-2005",38088.5,87.4489,19.6277,29.2426  
"13-APR-2005",38088.5,87.9296,19.6277,29.3436  
"13-APR-2005",38088.5,88.4104,19.6277,29.3129  
