Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"02-JUN-2004",37773.5,39.6886,-28.7561,22.9804  
"02-JUN-2004",37773.5,40.1762,-28.7561,22.8362  
"02-JUN-2004",37773.5,40.6637,-28.7561,22.7771  
"02-JUN-2004",37773.5,41.1509,-28.7561,22.8295  
"02-JUN-2004",37773.5,41.6379,-28.7561,22.8738  
"02-JUN-2004",37773.5,42.1248,-28.7561,22.8232  
"02-JUN-2004",37773.5,42.6114,-28.7561,22.6254  
"02-JUN-2004",37773.5,43.0979,-28.7561,22.4164  
"02-JUN-2004",37773.5,43.5842,-28.7561,22.2915  
"02-JUN-2004",37773.5,44.0704,-28.7561,22.2324  
"02-JUN-2004",37773.5,44.5564,-28.7561,22.2072  
"02-JUN-2004",37773.5,45.0422,-28.7561,22.2096  
"02-JUN-2004",37773.5,45.5279,-28.7561,22.2608  
"02-JUN-2004",37773.5,46.0134,-28.7561,22.3612  
"02-JUN-2004",37773.5,46.4987,-28.7561,22.4337  
"02-JUN-2004",37773.5,46.9839,-28.7561,22.4823  
"02-JUN-2004",37773.5,47.469,-28.7561,22.5012  
"02-JUN-2004",37773.5,47.9539,-28.7561,22.4506  
"02-JUN-2004",37773.5,48.4386,-28.7561,22.2076  
"02-JUN-2004",37773.5,48.9233,-28.7561,21.8557  
"02-JUN-2004",37773.5,49.4077,-28.7561,21.7052  
"02-JUN-2004",37773.5,49.8921,-28.7561,21.765  
"02-JUN-2004",37773.5,50.3763,-28.7561,21.8744  
"02-JUN-2004",37773.5,50.8604,-28.7561,21.8862  
"02-JUN-2004",37773.5,51.3444,-28.7561,21.8689  
"02-JUN-2004",37773.5,51.8282,-28.7561,21.8303  
"02-JUN-2004",37773.5,52.312,-28.7561,21.7603  
"02-JUN-2004",37773.5,52.7956,-28.7561,21.7283  
"02-JUN-2004",37773.5,53.2791,-28.7561,21.8699  
"02-JUN-2004",37773.5,53.7625,-28.7561,21.9948  
"02-JUN-2004",37773.5,54.2457,-28.7561,22.1116  
"02-JUN-2004",37773.5,54.7289,-28.7561,22.2018  
"02-JUN-2004",37773.5,55.212,-28.7561,22.2273  
"02-JUN-2004",37773.5,55.6949,-28.7561,22.2525  
"02-JUN-2004",37773.5,56.1778,-28.7561,22.1818  
"02-JUN-2004",37773.5,56.6606,-28.7561,22.2019  
"02-JUN-2004",37773.5,57.1432,-28.7561,22.1421  
"02-JUN-2004",37773.5,57.6258,-28.7561,22.1635  
"02-JUN-2004",37773.5,58.1083,-28.7561,22.1602  
"02-JUN-2004",37773.5,58.5907,-28.7561,22.1964  
"02-JUN-2004",37773.5,59.073,-28.7561,22.1922  
"02-JUN-2004",37773.5,59.5552,-28.7561,22.2469  
"02-JUN-2004",37773.5,60.0373,-28.7561,22.2371  
"02-JUN-2004",37773.5,60.5194,-28.7561,22.2744  
"02-JUN-2004",37773.5,61.0014,-28.7561,22.3198  
"02-JUN-2004",37773.5,61.4833,-28.7561,22.3641  
"02-JUN-2004",37773.5,61.9651,-28.7561,22.2914  
"02-JUN-2004",37773.5,62.4469,-28.7561,22.299  
"02-JUN-2004",37773.5,62.9286,-28.7561,22.3031  
"02-JUN-2004",37773.5,63.4102,-28.7561,22.3009  
"02-JUN-2004",37773.5,63.8918,-28.7561,22.2381  
"02-JUN-2004",37773.5,64.3733,-28.7561,22.1885  
"02-JUN-2004",37773.5,64.8547,-28.7561,22.1986  
"02-JUN-2004",37773.5,65.3361,-28.7561,22.2299  
"02-JUN-2004",37773.5,65.8175,-28.7561,22.3686  
"02-JUN-2004",37773.5,66.2987,-28.7561,22.5846  
"02-JUN-2004",37773.5,66.7799,-28.7561,22.7695  
"02-JUN-2004",37773.5,67.2611,-28.7561,22.9082  
"02-JUN-2004",37773.5,67.7422,-28.7561,22.9463  
"02-JUN-2004",37773.5,68.2233,-28.7561,22.8444  
"02-JUN-2004",37773.5,68.7043,-28.7561,22.6243  
"02-JUN-2004",37773.5,69.1853,-28.7561,22.3735  
"02-JUN-2004",37773.5,69.6662,-28.7561,22.2903  
"02-JUN-2004",37773.5,70.1471,-28.7561,22.1788  
"02-JUN-2004",37773.5,70.628,-28.7561,21.9883  
"02-JUN-2004",37773.5,71.1088,-28.7561,21.8042  
"02-JUN-2004",37773.5,71.5896,-28.7561,21.7104  
"02-JUN-2004",37773.5,72.0704,-28.7561,21.5881  
"02-JUN-2004",37773.5,72.5511,-28.7561,21.5405  
"02-JUN-2004",37773.5,73.0318,-28.7561,21.5616  
"02-JUN-2004",37773.5,73.5125,-28.7561,21.615  
"02-JUN-2004",37773.5,73.9932,-28.7561,21.6491  
"02-JUN-2004",37773.5,74.4738,-28.7561,21.6969  
"02-JUN-2004",37773.5,74.9544,-28.7561,21.7113  
"02-JUN-2004",37773.5,75.435,-28.7561,21.6912  
"02-JUN-2004",37773.5,75.9156,-28.7561,21.6159  
"02-JUN-2004",37773.5,76.3961,-28.7561,21.5794  
"02-JUN-2004",37773.5,76.8767,-28.7561,21.5419  
"02-JUN-2004",37773.5,77.3572,-28.7561,21.5378  
"02-JUN-2004",37773.5,77.8377,-28.7561,21.5899  
"02-JUN-2004",37773.5,78.3182,-28.7561,21.781  
"02-JUN-2004",37773.5,78.7987,-28.7561,21.9806  
"02-JUN-2004",37773.5,79.2793,-28.7561,21.9343  
"02-JUN-2004",37773.5,79.7598,-28.7561,21.7235  
"02-JUN-2004",37773.5,80.2403,-28.7561,21.5404  
"02-JUN-2004",37773.5,80.7208,-28.7561,21.3986  
"02-JUN-2004",37773.5,81.2013,-28.7561,21.2386  
"02-JUN-2004",37773.5,81.6818,-28.7561,21.1297  
"02-JUN-2004",37773.5,82.1623,-28.7561,21.0249  
"02-JUN-2004",37773.5,82.6428,-28.7561,20.9203  
"02-JUN-2004",37773.5,83.1233,-28.7561,20.8202  
"02-JUN-2004",37773.5,83.6039,-28.7561,20.6966  
"02-JUN-2004",37773.5,84.0844,-28.7561,20.5048  
"02-JUN-2004",37773.5,84.565,-28.7561,20.276  
"02-JUN-2004",37773.5,85.0456,-28.7561,20.1151  
"02-JUN-2004",37773.5,85.5262,-28.7561,20.0356  
"02-JUN-2004",37773.5,86.0068,-28.7561,20.0538  
"02-JUN-2004",37773.5,86.4875,-28.7561,20.1236  
"02-JUN-2004",37773.5,86.9682,-28.7561,20.315  
"02-JUN-2004",37773.5,87.4489,-28.7561,20.604  
"02-JUN-2004",37773.5,87.9296,-28.7561,20.8965  
"02-JUN-2004",37773.5,88.4104,-28.7561,21.0562  
"02-JUN-2004",37773.5,88.8912,-28.7561,21.109  
"02-JUN-2004",37773.5,89.372,-28.7561,21.0499  
"02-JUN-2004",37773.5,89.8529,-28.7561,20.9938  
"02-JUN-2004",37773.5,90.3338,-28.7561,20.9156  
"02-JUN-2004",37773.5,90.8147,-28.7561,20.7613  
"02-JUN-2004",37773.5,91.2957,-28.7561,20.5714  
"02-JUN-2004",37773.5,91.7767,-28.7561,20.5005  
"02-JUN-2004",37773.5,92.2578,-28.7561,20.5792  
"02-JUN-2004",37773.5,92.7389,-28.7561,20.756  
"02-JUN-2004",37773.5,93.2201,-28.7561,20.9817  
"02-JUN-2004",37773.5,93.7013,-28.7561,21.2178  
"02-JUN-2004",37773.5,94.1826,-28.7561,21.3545  
"02-JUN-2004",37773.5,94.6639,-28.7561,21.3484  
"02-JUN-2004",37773.5,95.1453,-28.7561,21.273  
"02-JUN-2004",37773.5,95.6267,-28.7561,21.1779  
"02-JUN-2004",37773.5,96.1082,-28.7561,21.0572  
"02-JUN-2004",37773.5,96.5898,-28.7561,20.9001  
"02-JUN-2004",37773.5,97.0714,-28.7561,20.72  
"02-JUN-2004",37773.5,97.5531,-28.7561,20.5775  
"02-JUN-2004",37773.5,98.0349,-28.7561,20.5109  
"02-JUN-2004",37773.5,98.5167,-28.7561,20.4536  
"02-JUN-2004",37773.5,98.9986,-28.7561,20.4015  
"02-JUN-2004",37773.5,99.4806,-28.7561,20.4338  
"02-JUN-2004",37773.5,99.9626,-28.7561,20.5128  
"02-JUN-2004",37773.5,100.445,-28.7561,20.6283  
"02-JUN-2004",37773.5,100.927,-28.7561,20.6741  
"02-JUN-2004",37773.5,101.409,-28.7561,20.6976  
"02-JUN-2004",37773.5,101.892,-28.7561,20.7349  
"02-JUN-2004",37773.5,102.374,-28.7561,20.7397  
"02-JUN-2004",37773.5,102.857,-28.7561,20.7069  
"02-JUN-2004",37773.5,103.339,-28.7561,20.609  
"02-JUN-2004",37773.5,103.822,-28.7561,20.546  
"02-JUN-2004",37773.5,104.305,-28.7561,20.5246  
"02-JUN-2004",37773.5,104.788,-28.7561,20.5239  
"02-JUN-2004",37773.5,105.271,-28.7561,20.4317  
"02-JUN-2004",37773.5,105.754,-28.7561,20.2159  
"02-JUN-2004",37773.5,106.238,-28.7561,19.8693  
"02-JUN-2004",37773.5,106.721,-28.7561,19.486  
"02-JUN-2004",37773.5,107.204,-28.7561,19.1181  
"02-JUN-2004",37773.5,107.688,-28.7561,18.8902  
"02-JUN-2004",37773.5,108.172,-28.7561,18.7319  
"02-JUN-2004",37773.5,108.656,-28.7561,18.6261  
"02-JUN-2004",37773.5,109.14,-28.7561,18.5368  
"02-JUN-2004",37773.5,109.624,-28.7561,18.4853  
"02-JUN-2004",37773.5,110.108,-28.7561,18.7599  
"02-JUN-2004",37773.5,110.592,-28.7561,19.9084  
"02-JUN-2004",37773.5,111.077,-28.7561,21.4123  
"02-JUN-2004",37773.5,111.561,-28.7561,22.5385  
"02-JUN-2004",37773.5,112.046,-28.7561,22.9334  
"02-JUN-2004",37773.5,112.531,-28.7561,22.8128  
"02-JUN-2004",37773.5,113.016,-28.7561,21.9603  
"02-JUN-2004",37773.5,113.501,-28.7561,21.1699  
"02-JUN-2004",37773.5,113.987,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,114.472,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,114.958,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,115.444,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,115.93,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,116.416,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,116.902,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,117.389,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,117.875,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,118.362,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,118.849,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,119.336,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,119.824,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,29.8893,-28.261,-1.E+34  
"02-JUN-2004",37773.5,30.3817,-28.261,-1.E+34  
"02-JUN-2004",37773.5,30.8738,-28.261,-1.E+34  
"02-JUN-2004",37773.5,31.3656,-28.261,-1.E+34  
"02-JUN-2004",37773.5,31.8572,-28.261,-1.E+34  
"02-JUN-2004",37773.5,32.3484,-28.261,-1.E+34  
"02-JUN-2004",37773.5,32.8395,-28.261,-1.E+34  
"02-JUN-2004",37773.5,33.3302,-28.261,-1.E+34  
"02-JUN-2004",37773.5,33.8207,-28.261,-1.E+34  
"02-JUN-2004",37773.5,34.311,-28.261,24.4093  
"02-JUN-2004",37773.5,34.801,-28.261,24.3473  
"02-JUN-2004",37773.5,35.2908,-28.261,24.0543  
"02-JUN-2004",37773.5,35.7803,-28.261,23.6962  
"02-JUN-2004",37773.5,36.2696,-28.261,23.4741  
"02-JUN-2004",37773.5,36.7587,-28.261,23.2258  
"02-JUN-2004",37773.5,37.2476,-28.261,23.0015  
"02-JUN-2004",37773.5,37.7362,-28.261,22.8921  
"02-JUN-2004",37773.5,38.2246,-28.261,22.9449  
"02-JUN-2004",37773.5,38.7128,-28.261,22.9691  
"02-JUN-2004",37773.5,39.2008,-28.261,23.0605  
"02-JUN-2004",37773.5,39.6886,-28.261,23.0803  
"02-JUN-2004",37773.5,40.1762,-28.261,23.0004  
"02-JUN-2004",37773.5,40.6637,-28.261,23.0482  
"02-JUN-2004",37773.5,41.1509,-28.261,23.2538  
"02-JUN-2004",37773.5,41.6379,-28.261,23.3451  
"02-JUN-2004",37773.5,42.1248,-28.261,23.3008  
"02-JUN-2004",37773.5,42.6114,-28.261,23.0379  
"02-JUN-2004",37773.5,43.0979,-28.261,22.7672  
"02-JUN-2004",37773.5,43.5842,-28.261,22.5685  
"02-JUN-2004",37773.5,44.0704,-28.261,22.4937  
"02-JUN-2004",37773.5,44.5564,-28.261,22.5235  
"02-JUN-2004",37773.5,45.0422,-28.261,22.618  
"02-JUN-2004",37773.5,45.5279,-28.261,22.7546  
"02-JUN-2004",37773.5,46.0134,-28.261,22.8456  
"02-JUN-2004",37773.5,46.4987,-28.261,22.9222  
"02-JUN-2004",37773.5,46.9839,-28.261,22.9724  
"02-JUN-2004",37773.5,47.469,-28.261,22.9435  
"02-JUN-2004",37773.5,47.9539,-28.261,22.8152  
"02-JUN-2004",37773.5,48.4386,-28.261,22.5941  
"02-JUN-2004",37773.5,48.9233,-28.261,22.2127  
"02-JUN-2004",37773.5,49.4077,-28.261,21.9373  
"02-JUN-2004",37773.5,49.8921,-28.261,21.9703  
"02-JUN-2004",37773.5,50.3763,-28.261,22.083  
"02-JUN-2004",37773.5,50.8604,-28.261,22.123  
"02-JUN-2004",37773.5,51.3444,-28.261,22.1362  
"02-JUN-2004",37773.5,51.8282,-28.261,22.089  
"02-JUN-2004",37773.5,52.312,-28.261,22.0219  
"02-JUN-2004",37773.5,52.7956,-28.261,22.0357  
"02-JUN-2004",37773.5,53.2791,-28.261,22.1129  
"02-JUN-2004",37773.5,53.7625,-28.261,22.2714  
"02-JUN-2004",37773.5,54.2457,-28.261,22.4267  
"02-JUN-2004",37773.5,54.7289,-28.261,22.4576  
"02-JUN-2004",37773.5,55.212,-28.261,22.4562  
"02-JUN-2004",37773.5,55.6949,-28.261,22.411  
"02-JUN-2004",37773.5,56.1778,-28.261,22.4298  
"02-JUN-2004",37773.5,56.6606,-28.261,22.479  
"02-JUN-2004",37773.5,57.1432,-28.261,22.4837  
"02-JUN-2004",37773.5,57.6258,-28.261,22.4715  
"02-JUN-2004",37773.5,58.1083,-28.261,22.5156  
"02-JUN-2004",37773.5,58.5907,-28.261,22.5148  
"02-JUN-2004",37773.5,59.073,-28.261,22.5497  
"02-JUN-2004",37773.5,59.5552,-28.261,22.5609  
"02-JUN-2004",37773.5,60.0373,-28.261,22.6262  
"02-JUN-2004",37773.5,60.5194,-28.261,22.6142  
"02-JUN-2004",37773.5,61.0014,-28.261,22.6736  
"02-JUN-2004",37773.5,61.4833,-28.261,22.6662  
"02-JUN-2004",37773.5,61.9651,-28.261,22.642  
"02-JUN-2004",37773.5,62.4469,-28.261,22.6073  
"02-JUN-2004",37773.5,62.9286,-28.261,22.6324  
"02-JUN-2004",37773.5,63.4102,-28.261,22.5876  
"02-JUN-2004",37773.5,63.8918,-28.261,22.5177  
"02-JUN-2004",37773.5,64.3733,-28.261,22.4587  
"02-JUN-2004",37773.5,64.8547,-28.261,22.4656  
"02-JUN-2004",37773.5,65.3361,-28.261,22.5747  
"02-JUN-2004",37773.5,65.8175,-28.261,22.735  
"02-JUN-2004",37773.5,66.2987,-28.261,22.9103  
"02-JUN-2004",37773.5,66.7799,-28.261,22.9952  
"02-JUN-2004",37773.5,67.2611,-28.261,23.0472  
"02-JUN-2004",37773.5,67.7422,-28.261,23.0831  
"02-JUN-2004",37773.5,68.2233,-28.261,23.0001  
"02-JUN-2004",37773.5,68.7043,-28.261,22.7733  
"02-JUN-2004",37773.5,69.1853,-28.261,22.539  
"02-JUN-2004",37773.5,69.6662,-28.261,22.4547  
"02-JUN-2004",37773.5,70.1471,-28.261,22.3429  
"02-JUN-2004",37773.5,70.628,-28.261,22.1203  
"02-JUN-2004",37773.5,71.1088,-28.261,22.0081  
"02-JUN-2004",37773.5,71.5896,-28.261,22.025  
"02-JUN-2004",37773.5,72.0704,-28.261,22.0014  
"02-JUN-2004",37773.5,72.5511,-28.261,21.9577  
"02-JUN-2004",37773.5,73.0318,-28.261,21.8899  
"02-JUN-2004",37773.5,73.5125,-28.261,21.8148  
"02-JUN-2004",37773.5,73.9932,-28.261,21.8014  
"02-JUN-2004",37773.5,74.4738,-28.261,21.7961  
"02-JUN-2004",37773.5,74.9544,-28.261,21.8316  
"02-JUN-2004",37773.5,75.435,-28.261,21.8453  
"02-JUN-2004",37773.5,75.9156,-28.261,21.8129  
"02-JUN-2004",37773.5,76.3961,-28.261,21.7538  
"02-JUN-2004",37773.5,76.8767,-28.261,21.7242  
"02-JUN-2004",37773.5,77.3572,-28.261,21.7318  
"02-JUN-2004",37773.5,77.8377,-28.261,21.8216  
"02-JUN-2004",37773.5,78.3182,-28.261,22.0043  
"02-JUN-2004",37773.5,78.7987,-28.261,22.1592  
"02-JUN-2004",37773.5,79.2793,-28.261,22.1377  
"02-JUN-2004",37773.5,79.7598,-28.261,21.9396  
"02-JUN-2004",37773.5,80.2403,-28.261,21.7362  
"02-JUN-2004",37773.5,80.7208,-28.261,21.5698  
"02-JUN-2004",37773.5,81.2013,-28.261,21.4076  
"02-JUN-2004",37773.5,81.6818,-28.261,21.2664  
"02-JUN-2004",37773.5,82.1623,-28.261,21.143  
"02-JUN-2004",37773.5,82.6428,-28.261,20.984  
"02-JUN-2004",37773.5,83.1233,-28.261,20.8291  
"02-JUN-2004",37773.5,83.6039,-28.261,20.7555  
"02-JUN-2004",37773.5,84.0844,-28.261,20.6609  
"02-JUN-2004",37773.5,84.565,-28.261,20.524  
"02-JUN-2004",37773.5,85.0456,-28.261,20.3937  
"02-JUN-2004",37773.5,85.5262,-28.261,20.2944  
"02-JUN-2004",37773.5,86.0068,-28.261,20.2544  
"02-JUN-2004",37773.5,86.4875,-28.261,20.311  
"02-JUN-2004",37773.5,86.9682,-28.261,20.4688  
"02-JUN-2004",37773.5,87.4489,-28.261,20.7177  
"02-JUN-2004",37773.5,87.9296,-28.261,21.0095  
"02-JUN-2004",37773.5,88.4104,-28.261,21.1746  
"02-JUN-2004",37773.5,88.8912,-28.261,21.2352  
"02-JUN-2004",37773.5,89.372,-28.261,21.1969  
"02-JUN-2004",37773.5,89.8529,-28.261,21.1365  
"02-JUN-2004",37773.5,90.3338,-28.261,21.0922  
"02-JUN-2004",37773.5,90.8147,-28.261,20.9975  
"02-JUN-2004",37773.5,91.2957,-28.261,20.8432  
"02-JUN-2004",37773.5,91.7767,-28.261,20.839  
"02-JUN-2004",37773.5,92.2578,-28.261,21.0161  
"02-JUN-2004",37773.5,92.7389,-28.261,21.2161  
"02-JUN-2004",37773.5,93.2201,-28.261,21.4034  
"02-JUN-2004",37773.5,93.7013,-28.261,21.5616  
"02-JUN-2004",37773.5,94.1826,-28.261,21.6067  
"02-JUN-2004",37773.5,94.6639,-28.261,21.5774  
"02-JUN-2004",37773.5,95.1453,-28.261,21.4942  
"02-JUN-2004",37773.5,95.6267,-28.261,21.3879  
"02-JUN-2004",37773.5,96.1082,-28.261,21.256  
"02-JUN-2004",37773.5,96.5898,-28.261,21.1034  
"02-JUN-2004",37773.5,97.0714,-28.261,20.9614  
"02-JUN-2004",37773.5,97.5531,-28.261,20.8748  
"02-JUN-2004",37773.5,98.0349,-28.261,20.845  
"02-JUN-2004",37773.5,98.5167,-28.261,20.786  
"02-JUN-2004",37773.5,98.9986,-28.261,20.7244  
"02-JUN-2004",37773.5,99.4806,-28.261,20.7245  
"02-JUN-2004",37773.5,99.9626,-28.261,20.7559  
"02-JUN-2004",37773.5,100.445,-28.261,20.8497  
"02-JUN-2004",37773.5,100.927,-28.261,20.9286  
"02-JUN-2004",37773.5,101.409,-28.261,20.9279  
"02-JUN-2004",37773.5,101.892,-28.261,20.9505  
"02-JUN-2004",37773.5,102.374,-28.261,20.9507  
"02-JUN-2004",37773.5,102.857,-28.261,20.9115  
"02-JUN-2004",37773.5,103.339,-28.261,20.8129  
"02-JUN-2004",37773.5,103.822,-28.261,20.7245  
"02-JUN-2004",37773.5,104.305,-28.261,20.6997  
"02-JUN-2004",37773.5,104.788,-28.261,20.6352  
"02-JUN-2004",37773.5,105.271,-28.261,20.5606  
"02-JUN-2004",37773.5,105.754,-28.261,20.2996  
"02-JUN-2004",37773.5,106.238,-28.261,20.0292  
"02-JUN-2004",37773.5,106.721,-28.261,19.7215  
"02-JUN-2004",37773.5,107.204,-28.261,19.4134  
"02-JUN-2004",37773.5,107.688,-28.261,19.194  
"02-JUN-2004",37773.5,108.172,-28.261,19.0732  
"02-JUN-2004",37773.5,108.656,-28.261,19.0705  
"02-JUN-2004",37773.5,109.14,-28.261,19.1389  
"02-JUN-2004",37773.5,109.624,-28.261,19.3137  
"02-JUN-2004",37773.5,110.108,-28.261,19.8635  
"02-JUN-2004",37773.5,110.592,-28.261,21.0076  
"02-JUN-2004",37773.5,111.077,-28.261,22.3376  
"02-JUN-2004",37773.5,111.561,-28.261,23.2382  
"02-JUN-2004",37773.5,112.046,-28.261,23.2254  
"02-JUN-2004",37773.5,112.531,-28.261,22.8839  
"02-JUN-2004",37773.5,113.016,-28.261,21.9622  
"02-JUN-2004",37773.5,113.501,-28.261,-1.E+34  
"02-JUN-2004",37773.5,113.987,-28.261,-1.E+34  
"02-JUN-2004",37773.5,114.472,-28.261,-1.E+34  
"02-JUN-2004",37773.5,114.958,-28.261,-1.E+34  
"02-JUN-2004",37773.5,115.444,-28.261,-1.E+34  
"02-JUN-2004",37773.5,115.93,-28.261,-1.E+34  
"02-JUN-2004",37773.5,116.416,-28.261,-1.E+34  
"02-JUN-2004",37773.5,116.902,-28.261,-1.E+34  
"02-JUN-2004",37773.5,117.389,-28.261,-1.E+34  
"02-JUN-2004",37773.5,117.875,-28.261,-1.E+34  
"02-JUN-2004",37773.5,118.362,-28.261,-1.E+34  
"02-JUN-2004",37773.5,118.849,-28.261,-1.E+34  
"02-JUN-2004",37773.5,119.336,-28.261,-1.E+34  
"02-JUN-2004",37773.5,119.824,-28.261,-1.E+34  
"02-JUN-2004",37773.5,29.8893,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,30.3817,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,30.8738,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,31.3656,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,31.8572,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,32.3484,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,32.8395,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,33.3302,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,33.8207,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,34.311,-27.7681,24.5452  
"02-JUN-2004",37773.5,34.801,-27.7681,24.4367  
"02-JUN-2004",37773.5,35.2908,-27.7681,24.3406  
"02-JUN-2004",37773.5,35.7803,-27.7681,24.2126  
"02-JUN-2004",37773.5,36.2696,-27.7681,24.0433  
"02-JUN-2004",37773.5,36.7587,-27.7681,23.7997  
"02-JUN-2004",37773.5,37.2476,-27.7681,23.4845  
"02-JUN-2004",37773.5,37.7362,-27.7681,23.1491  
"02-JUN-2004",37773.5,38.2246,-27.7681,23.0366  
"02-JUN-2004",37773.5,38.7128,-27.7681,23.0739  
"02-JUN-2004",37773.5,39.2008,-27.7681,23.1884  
"02-JUN-2004",37773.5,39.6886,-27.7681,23.2814  
"02-JUN-2004",37773.5,40.1762,-27.7681,23.1995  
"02-JUN-2004",37773.5,40.6637,-27.7681,23.2308  
"02-JUN-2004",37773.5,41.1509,-27.7681,23.4926  
"02-JUN-2004",37773.5,41.6379,-27.7681,23.6538  
"02-JUN-2004",37773.5,42.1248,-27.7681,23.6368  
"02-JUN-2004",37773.5,42.6114,-27.7681,23.4006  
"02-JUN-2004",37773.5,43.0979,-27.7681,23.1481  
"02-JUN-2004",37773.5,43.5842,-27.7681,23.0283  
"02-JUN-2004",37773.5,44.0704,-27.7681,23.0172  
"02-JUN-2004",37773.5,44.5564,-27.7681,23.129  
"02-JUN-2004",37773.5,45.0422,-27.7681,23.3092  
"02-JUN-2004",37773.5,45.5279,-27.7681,23.4785  
"02-JUN-2004",37773.5,46.0134,-27.7681,23.6117  
"02-JUN-2004",37773.5,46.4987,-27.7681,23.7508  
"02-JUN-2004",37773.5,46.9839,-27.7681,23.8277  
"02-JUN-2004",37773.5,47.469,-27.7681,23.772  
"02-JUN-2004",37773.5,47.9539,-27.7681,23.5191  
"02-JUN-2004",37773.5,48.4386,-27.7681,23.1385  
"02-JUN-2004",37773.5,48.9233,-27.7681,22.6895  
"02-JUN-2004",37773.5,49.4077,-27.7681,22.3223  
"02-JUN-2004",37773.5,49.8921,-27.7681,22.2301  
"02-JUN-2004",37773.5,50.3763,-27.7681,22.3458  
"02-JUN-2004",37773.5,50.8604,-27.7681,22.3885  
"02-JUN-2004",37773.5,51.3444,-27.7681,22.3885  
"02-JUN-2004",37773.5,51.8282,-27.7681,22.296  
"02-JUN-2004",37773.5,52.312,-27.7681,22.2777  
"02-JUN-2004",37773.5,52.7956,-27.7681,22.3399  
"02-JUN-2004",37773.5,53.2791,-27.7681,22.4093  
"02-JUN-2004",37773.5,53.7625,-27.7681,22.4775  
"02-JUN-2004",37773.5,54.2457,-27.7681,22.5789  
"02-JUN-2004",37773.5,54.7289,-27.7681,22.6709  
"02-JUN-2004",37773.5,55.212,-27.7681,22.6393  
"02-JUN-2004",37773.5,55.6949,-27.7681,22.6545  
"02-JUN-2004",37773.5,56.1778,-27.7681,22.6442  
"02-JUN-2004",37773.5,56.6606,-27.7681,22.698  
"02-JUN-2004",37773.5,57.1432,-27.7681,22.7115  
"02-JUN-2004",37773.5,57.6258,-27.7681,22.7831  
"02-JUN-2004",37773.5,58.1083,-27.7681,22.7725  
"02-JUN-2004",37773.5,58.5907,-27.7681,22.7964  
"02-JUN-2004",37773.5,59.073,-27.7681,22.7698  
"02-JUN-2004",37773.5,59.5552,-27.7681,22.8289  
"02-JUN-2004",37773.5,60.0373,-27.7681,22.8611  
"02-JUN-2004",37773.5,60.5194,-27.7681,22.9417  
"02-JUN-2004",37773.5,61.0014,-27.7681,22.956  
"02-JUN-2004",37773.5,61.4833,-27.7681,22.9805  
"02-JUN-2004",37773.5,61.9651,-27.7681,22.9221  
"02-JUN-2004",37773.5,62.4469,-27.7681,22.9177  
"02-JUN-2004",37773.5,62.9286,-27.7681,22.8891  
"02-JUN-2004",37773.5,63.4102,-27.7681,22.8824  
"02-JUN-2004",37773.5,63.8918,-27.7681,22.8544  
"02-JUN-2004",37773.5,64.3733,-27.7681,22.7876  
"02-JUN-2004",37773.5,64.8547,-27.7681,22.8109  
"02-JUN-2004",37773.5,65.3361,-27.7681,22.8777  
"02-JUN-2004",37773.5,65.8175,-27.7681,22.9923  
"02-JUN-2004",37773.5,66.2987,-27.7681,23.1019  
"02-JUN-2004",37773.5,66.7799,-27.7681,23.1732  
"02-JUN-2004",37773.5,67.2611,-27.7681,23.192  
"02-JUN-2004",37773.5,67.7422,-27.7681,23.1776  
"02-JUN-2004",37773.5,68.2233,-27.7681,23.0544  
"02-JUN-2004",37773.5,68.7043,-27.7681,22.7959  
"02-JUN-2004",37773.5,69.1853,-27.7681,22.5454  
