Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-MAR-2005",38068.5,109.14,13.5322,24.8917  
"24-MAR-2005",38068.5,109.624,13.5322,26.2348  
"24-MAR-2005",38068.5,110.108,13.5322,26.9117  
"24-MAR-2005",38068.5,110.592,13.5322,26.6929  
"24-MAR-2005",38068.5,111.077,13.5322,26.479  
"24-MAR-2005",38068.5,111.561,13.5322,26.4584  
"24-MAR-2005",38068.5,112.046,13.5322,26.5384  
"24-MAR-2005",38068.5,112.531,13.5322,26.6709  
"24-MAR-2005",38068.5,113.016,13.5322,26.8248  
"24-MAR-2005",38068.5,113.501,13.5322,26.971  
"24-MAR-2005",38068.5,113.987,13.5322,27.0947  
"24-MAR-2005",38068.5,114.472,13.5322,27.1949  
"24-MAR-2005",38068.5,114.958,13.5322,27.2414  
"24-MAR-2005",38068.5,115.444,13.5322,27.2289  
"24-MAR-2005",38068.5,115.93,13.5322,27.262  
"24-MAR-2005",38068.5,116.416,13.5322,27.4431  
"24-MAR-2005",38068.5,116.902,13.5322,27.661  
"24-MAR-2005",38068.5,117.389,13.5322,27.7254  
"24-MAR-2005",38068.5,117.875,13.5322,27.7554  
"24-MAR-2005",38068.5,118.362,13.5322,27.8181  
"24-MAR-2005",38068.5,118.849,13.5322,27.8198  
"24-MAR-2005",38068.5,119.336,13.5322,-1.E+34  
"24-MAR-2005",38068.5,119.824,13.5322,-1.E+34  
"24-MAR-2005",38068.5,29.8893,13.8188,-1.E+34  
"24-MAR-2005",38068.5,30.3817,13.8188,-1.E+34  
"24-MAR-2005",38068.5,30.8738,13.8188,-1.E+34  
"24-MAR-2005",38068.5,31.3656,13.8188,-1.E+34  
"24-MAR-2005",38068.5,31.8572,13.8188,-1.E+34  
"24-MAR-2005",38068.5,32.3484,13.8188,-1.E+34  
"24-MAR-2005",38068.5,32.8395,13.8188,-1.E+34  
"24-MAR-2005",38068.5,33.3302,13.8188,-1.E+34  
"24-MAR-2005",38068.5,33.8207,13.8188,-1.E+34  
"24-MAR-2005",38068.5,34.311,13.8188,-1.E+34  
"24-MAR-2005",38068.5,34.801,13.8188,-1.E+34  
"24-MAR-2005",38068.5,35.2908,13.8188,-1.E+34  
"24-MAR-2005",38068.5,35.7803,13.8188,-1.E+34  
"24-MAR-2005",38068.5,36.2696,13.8188,-1.E+34  
"24-MAR-2005",38068.5,36.7587,13.8188,-1.E+34  
"24-MAR-2005",38068.5,37.2476,13.8188,-1.E+34  
"24-MAR-2005",38068.5,37.7362,13.8188,-1.E+34  
"24-MAR-2005",38068.5,38.2246,13.8188,-1.E+34  
"24-MAR-2005",38068.5,38.7128,13.8188,-1.E+34  
"24-MAR-2005",38068.5,39.2008,13.8188,-1.E+34  
"24-MAR-2005",38068.5,39.6886,13.8188,-1.E+34  
"24-MAR-2005",38068.5,40.1762,13.8188,-1.E+34  
"24-MAR-2005",38068.5,40.6637,13.8188,-1.E+34  
"24-MAR-2005",38068.5,41.1509,13.8188,-1.E+34  
"24-MAR-2005",38068.5,41.6379,13.8188,-1.E+34  
"24-MAR-2005",38068.5,42.1248,13.8188,-1.E+34  
"24-MAR-2005",38068.5,42.6114,13.8188,-1.E+34  
"24-MAR-2005",38068.5,43.0979,13.8188,-1.E+34  
"24-MAR-2005",38068.5,43.5842,13.8188,26.465  
"24-MAR-2005",38068.5,44.0704,13.8188,26.6336  
"24-MAR-2005",38068.5,44.5564,13.8188,26.9202  
"24-MAR-2005",38068.5,45.0422,13.8188,-1.E+34  
"24-MAR-2005",38068.5,45.5279,13.8188,-1.E+34  
"24-MAR-2005",38068.5,46.0134,13.8188,-1.E+34  
"24-MAR-2005",38068.5,46.4987,13.8188,-1.E+34  
"24-MAR-2005",38068.5,46.9839,13.8188,-1.E+34  
"24-MAR-2005",38068.5,47.469,13.8188,-1.E+34  
"24-MAR-2005",38068.5,47.9539,13.8188,-1.E+34  
"24-MAR-2005",38068.5,48.4386,13.8188,-1.E+34  
"24-MAR-2005",38068.5,48.9233,13.8188,27.5876  
"24-MAR-2005",38068.5,49.4077,13.8188,27.7172  
"24-MAR-2005",38068.5,49.8921,13.8188,27.8156  
"24-MAR-2005",38068.5,50.3763,13.8188,27.7972  
"24-MAR-2005",38068.5,50.8604,13.8188,27.7629  
"24-MAR-2005",38068.5,51.3444,13.8188,27.7997  
"24-MAR-2005",38068.5,51.8282,13.8188,27.8511  
"24-MAR-2005",38068.5,52.312,13.8188,27.8132  
"24-MAR-2005",38068.5,52.7956,13.8188,27.7453  
"24-MAR-2005",38068.5,53.2791,13.8188,27.7244  
"24-MAR-2005",38068.5,53.7625,13.8188,27.7077  
"24-MAR-2005",38068.5,54.2457,13.8188,27.6082  
"24-MAR-2005",38068.5,54.7289,13.8188,27.3858  
"24-MAR-2005",38068.5,55.212,13.8188,27.1982  
"24-MAR-2005",38068.5,55.6949,13.8188,27.1828  
"24-MAR-2005",38068.5,56.1778,13.8188,27.2881  
"24-MAR-2005",38068.5,56.6606,13.8188,27.3521  
"24-MAR-2005",38068.5,57.1432,13.8188,27.3118  
"24-MAR-2005",38068.5,57.6258,13.8188,27.2522  
"24-MAR-2005",38068.5,58.1083,13.8188,27.264  
"24-MAR-2005",38068.5,58.5907,13.8188,27.2504  
"24-MAR-2005",38068.5,59.073,13.8188,27.3089  
"24-MAR-2005",38068.5,59.5552,13.8188,27.3874  
"24-MAR-2005",38068.5,60.0373,13.8188,27.4108  
"24-MAR-2005",38068.5,60.5194,13.8188,27.3791  
"24-MAR-2005",38068.5,61.0014,13.8188,27.3888  
"24-MAR-2005",38068.5,61.4833,13.8188,27.4201  
"24-MAR-2005",38068.5,61.9651,13.8188,27.4575  
"24-MAR-2005",38068.5,62.4469,13.8188,27.5239  
"24-MAR-2005",38068.5,62.9286,13.8188,27.6282  
"24-MAR-2005",38068.5,63.4102,13.8188,27.6176  
"24-MAR-2005",38068.5,63.8918,13.8188,27.5838  
"24-MAR-2005",38068.5,64.3733,13.8188,27.634  
"24-MAR-2005",38068.5,64.8547,13.8188,27.7232  
"24-MAR-2005",38068.5,65.3361,13.8188,27.765  
"24-MAR-2005",38068.5,65.8175,13.8188,27.7739  
"24-MAR-2005",38068.5,66.2987,13.8188,27.7199  
"24-MAR-2005",38068.5,66.7799,13.8188,27.5956  
"24-MAR-2005",38068.5,67.2611,13.8188,27.5296  
"24-MAR-2005",38068.5,67.7422,13.8188,27.6304  
"24-MAR-2005",38068.5,68.2233,13.8188,27.8946  
"24-MAR-2005",38068.5,68.7043,13.8188,28.0562  
"24-MAR-2005",38068.5,69.1853,13.8188,28.2404  
"24-MAR-2005",38068.5,69.6662,13.8188,28.4415  
"24-MAR-2005",38068.5,70.1471,13.8188,28.63  
"24-MAR-2005",38068.5,70.628,13.8188,28.7187  
"24-MAR-2005",38068.5,71.1088,13.8188,28.7131  
"24-MAR-2005",38068.5,71.5896,13.8188,28.6419  
"24-MAR-2005",38068.5,72.0704,13.8188,28.5201  
"24-MAR-2005",38068.5,72.5511,13.8188,28.4238  
"24-MAR-2005",38068.5,73.0318,13.8188,28.4823  
"24-MAR-2005",38068.5,73.5125,13.8188,28.7447  
"24-MAR-2005",38068.5,73.9932,13.8188,28.871  
"24-MAR-2005",38068.5,74.4738,13.8188,28.8654  
"24-MAR-2005",38068.5,74.9544,13.8188,-1.E+34  
"24-MAR-2005",38068.5,75.435,13.8188,-1.E+34  
"24-MAR-2005",38068.5,75.9156,13.8188,-1.E+34  
"24-MAR-2005",38068.5,76.3961,13.8188,-1.E+34  
"24-MAR-2005",38068.5,76.8767,13.8188,-1.E+34  
"24-MAR-2005",38068.5,77.3572,13.8188,-1.E+34  
"24-MAR-2005",38068.5,77.8377,13.8188,-1.E+34  
"24-MAR-2005",38068.5,78.3182,13.8188,-1.E+34  
"24-MAR-2005",38068.5,78.7987,13.8188,-1.E+34  
"24-MAR-2005",38068.5,79.2793,13.8188,-1.E+34  
"24-MAR-2005",38068.5,79.7598,13.8188,-1.E+34  
"24-MAR-2005",38068.5,80.2403,13.8188,28.8071  
"24-MAR-2005",38068.5,80.7208,13.8188,28.9313  
"24-MAR-2005",38068.5,81.2013,13.8188,29.0446  
"24-MAR-2005",38068.5,81.6818,13.8188,28.7941  
"24-MAR-2005",38068.5,82.1623,13.8188,28.6597  
"24-MAR-2005",38068.5,82.6428,13.8188,28.743  
"24-MAR-2005",38068.5,83.1233,13.8188,28.7762  
"24-MAR-2005",38068.5,83.6039,13.8188,28.7873  
"24-MAR-2005",38068.5,84.0844,13.8188,28.7818  
"24-MAR-2005",38068.5,84.565,13.8188,28.7712  
"24-MAR-2005",38068.5,85.0456,13.8188,28.7964  
"24-MAR-2005",38068.5,85.5262,13.8188,28.9331  
"24-MAR-2005",38068.5,86.0068,13.8188,29.0695  
"24-MAR-2005",38068.5,86.4875,13.8188,29.0784  
"24-MAR-2005",38068.5,86.9682,13.8188,29.007  
"24-MAR-2005",38068.5,87.4489,13.8188,29.0097  
"24-MAR-2005",38068.5,87.9296,13.8188,29.076  
"24-MAR-2005",38068.5,88.4104,13.8188,29.0728  
"24-MAR-2005",38068.5,88.8912,13.8188,28.989  
"24-MAR-2005",38068.5,89.372,13.8188,28.99  
"24-MAR-2005",38068.5,89.8529,13.8188,28.9771  
"24-MAR-2005",38068.5,90.3338,13.8188,28.9516  
"24-MAR-2005",38068.5,90.8147,13.8188,28.8375  
"24-MAR-2005",38068.5,91.2957,13.8188,28.7514  
"24-MAR-2005",38068.5,91.7767,13.8188,28.8366  
"24-MAR-2005",38068.5,92.2578,13.8188,28.9342  
"24-MAR-2005",38068.5,92.7389,13.8188,29.0788  
"24-MAR-2005",38068.5,93.2201,13.8188,29.2312  
"24-MAR-2005",38068.5,93.7013,13.8188,29.4008  
"24-MAR-2005",38068.5,94.1826,13.8188,29.6129  
"24-MAR-2005",38068.5,94.6639,13.8188,29.8173  
"24-MAR-2005",38068.5,95.1453,13.8188,30.0095  
"24-MAR-2005",38068.5,95.6267,13.8188,30.1604  
"24-MAR-2005",38068.5,96.1082,13.8188,30.2546  
"24-MAR-2005",38068.5,96.5898,13.8188,30.133  
"24-MAR-2005",38068.5,97.0714,13.8188,29.8725  
"24-MAR-2005",38068.5,97.5531,13.8188,29.6666  
"24-MAR-2005",38068.5,98.0349,13.8188,-1.E+34  
"24-MAR-2005",38068.5,98.5167,13.8188,-1.E+34  
"24-MAR-2005",38068.5,98.9986,13.8188,-1.E+34  
"24-MAR-2005",38068.5,99.4806,13.8188,-1.E+34  
"24-MAR-2005",38068.5,99.9626,13.8188,-1.E+34  
"24-MAR-2005",38068.5,100.445,13.8188,-1.E+34  
"24-MAR-2005",38068.5,100.927,13.8188,-1.E+34  
"24-MAR-2005",38068.5,101.409,13.8188,-1.E+34  
"24-MAR-2005",38068.5,101.892,13.8188,-1.E+34  
"24-MAR-2005",38068.5,102.374,13.8188,-1.E+34  
"24-MAR-2005",38068.5,102.857,13.8188,-1.E+34  
"24-MAR-2005",38068.5,103.339,13.8188,-1.E+34  
"24-MAR-2005",38068.5,103.822,13.8188,-1.E+34  
"24-MAR-2005",38068.5,104.305,13.8188,-1.E+34  
"24-MAR-2005",38068.5,104.788,13.8188,-1.E+34  
"24-MAR-2005",38068.5,105.271,13.8188,-1.E+34  
"24-MAR-2005",38068.5,105.754,13.8188,-1.E+34  
"24-MAR-2005",38068.5,106.238,13.8188,-1.E+34  
"24-MAR-2005",38068.5,106.721,13.8188,-1.E+34  
"24-MAR-2005",38068.5,107.204,13.8188,-1.E+34  
"24-MAR-2005",38068.5,107.688,13.8188,-1.E+34  
"24-MAR-2005",38068.5,108.172,13.8188,23.8385  
"24-MAR-2005",38068.5,108.656,13.8188,24.3933  
"24-MAR-2005",38068.5,109.14,13.8188,24.7763  
"24-MAR-2005",38068.5,109.624,13.8188,25.8467  
"24-MAR-2005",38068.5,110.108,13.8188,26.7512  
"24-MAR-2005",38068.5,110.592,13.8188,26.7091  
"24-MAR-2005",38068.5,111.077,13.8188,26.4855  
"24-MAR-2005",38068.5,111.561,13.8188,26.4167  
"24-MAR-2005",38068.5,112.046,13.8188,26.4448  
"24-MAR-2005",38068.5,112.531,13.8188,26.5693  
"24-MAR-2005",38068.5,113.016,13.8188,26.7271  
"24-MAR-2005",38068.5,113.501,13.8188,26.9094  
"24-MAR-2005",38068.5,113.987,13.8188,27.0444  
"24-MAR-2005",38068.5,114.472,13.8188,27.1158  
"24-MAR-2005",38068.5,114.958,13.8188,27.1681  
"24-MAR-2005",38068.5,115.444,13.8188,27.2024  
"24-MAR-2005",38068.5,115.93,13.8188,27.2608  
"24-MAR-2005",38068.5,116.416,13.8188,27.4  
"24-MAR-2005",38068.5,116.902,13.8188,27.5731  
"24-MAR-2005",38068.5,117.389,13.8188,27.674  
"24-MAR-2005",38068.5,117.875,13.8188,27.7141  
"24-MAR-2005",38068.5,118.362,13.8188,27.7619  
"24-MAR-2005",38068.5,118.849,13.8188,27.6924  
"24-MAR-2005",38068.5,119.336,13.8188,-1.E+34  
"24-MAR-2005",38068.5,119.824,13.8188,-1.E+34  
"24-MAR-2005",38068.5,29.8893,14.1105,-1.E+34  
"24-MAR-2005",38068.5,30.3817,14.1105,-1.E+34  
"24-MAR-2005",38068.5,30.8738,14.1105,-1.E+34  
"24-MAR-2005",38068.5,31.3656,14.1105,-1.E+34  
"24-MAR-2005",38068.5,31.8572,14.1105,-1.E+34  
"24-MAR-2005",38068.5,32.3484,14.1105,-1.E+34  
"24-MAR-2005",38068.5,32.8395,14.1105,-1.E+34  
"24-MAR-2005",38068.5,33.3302,14.1105,-1.E+34  
"24-MAR-2005",38068.5,33.8207,14.1105,-1.E+34  
"24-MAR-2005",38068.5,34.311,14.1105,-1.E+34  
"24-MAR-2005",38068.5,34.801,14.1105,-1.E+34  
"24-MAR-2005",38068.5,35.2908,14.1105,-1.E+34  
"24-MAR-2005",38068.5,35.7803,14.1105,-1.E+34  
"24-MAR-2005",38068.5,36.2696,14.1105,-1.E+34  
"24-MAR-2005",38068.5,36.7587,14.1105,-1.E+34  
"24-MAR-2005",38068.5,37.2476,14.1105,-1.E+34  
"24-MAR-2005",38068.5,37.7362,14.1105,-1.E+34  
"24-MAR-2005",38068.5,38.2246,14.1105,-1.E+34  
"24-MAR-2005",38068.5,38.7128,14.1105,-1.E+34  
"24-MAR-2005",38068.5,39.2008,14.1105,-1.E+34  
"24-MAR-2005",38068.5,39.6886,14.1105,-1.E+34  
"24-MAR-2005",38068.5,40.1762,14.1105,-1.E+34  
"24-MAR-2005",38068.5,40.6637,14.1105,-1.E+34  
"24-MAR-2005",38068.5,41.1509,14.1105,-1.E+34  
"24-MAR-2005",38068.5,41.6379,14.1105,-1.E+34  
"24-MAR-2005",38068.5,42.1248,14.1105,-1.E+34  
"24-MAR-2005",38068.5,42.6114,14.1105,-1.E+34  
"24-MAR-2005",38068.5,43.0979,14.1105,26.4635  
"24-MAR-2005",38068.5,43.5842,14.1105,26.2504  
"24-MAR-2005",38068.5,44.0704,14.1105,26.5777  
"24-MAR-2005",38068.5,44.5564,14.1105,26.9681  
"24-MAR-2005",38068.5,45.0422,14.1105,-1.E+34  
"24-MAR-2005",38068.5,45.5279,14.1105,-1.E+34  
"24-MAR-2005",38068.5,46.0134,14.1105,-1.E+34  
"24-MAR-2005",38068.5,46.4987,14.1105,-1.E+34  
"24-MAR-2005",38068.5,46.9839,14.1105,-1.E+34  
"24-MAR-2005",38068.5,47.469,14.1105,-1.E+34  
"24-MAR-2005",38068.5,47.9539,14.1105,-1.E+34  
"24-MAR-2005",38068.5,48.4386,14.1105,-1.E+34  
"24-MAR-2005",38068.5,48.9233,14.1105,-1.E+34  
"24-MAR-2005",38068.5,49.4077,14.1105,-1.E+34  
"24-MAR-2005",38068.5,49.8921,14.1105,27.8039  
"24-MAR-2005",38068.5,50.3763,14.1105,27.7817  
"24-MAR-2005",38068.5,50.8604,14.1105,27.7307  
"24-MAR-2005",38068.5,51.3444,14.1105,27.8039  
"24-MAR-2005",38068.5,51.8282,14.1105,27.8882  
"24-MAR-2005",38068.5,52.312,14.1105,27.8584  
"24-MAR-2005",38068.5,52.7956,14.1105,27.8134  
"24-MAR-2005",38068.5,53.2791,14.1105,27.7575  
"24-MAR-2005",38068.5,53.7625,14.1105,27.6817  
"24-MAR-2005",38068.5,54.2457,14.1105,27.5348  
"24-MAR-2005",38068.5,54.7289,14.1105,27.3288  
"24-MAR-2005",38068.5,55.212,14.1105,27.1674  
"24-MAR-2005",38068.5,55.6949,14.1105,27.1425  
"24-MAR-2005",38068.5,56.1778,14.1105,27.2468  
"24-MAR-2005",38068.5,56.6606,14.1105,27.3173  
"24-MAR-2005",38068.5,57.1432,14.1105,27.3037  
"24-MAR-2005",38068.5,57.6258,14.1105,27.2601  
"24-MAR-2005",38068.5,58.1083,14.1105,27.2866  
"24-MAR-2005",38068.5,58.5907,14.1105,27.2687  
"24-MAR-2005",38068.5,59.073,14.1105,27.2731  
"24-MAR-2005",38068.5,59.5552,14.1105,27.3445  
"24-MAR-2005",38068.5,60.0373,14.1105,27.379  
"24-MAR-2005",38068.5,60.5194,14.1105,27.3159  
"24-MAR-2005",38068.5,61.0014,14.1105,27.2673  
"24-MAR-2005",38068.5,61.4833,14.1105,27.2752  
"24-MAR-2005",38068.5,61.9651,14.1105,27.3171  
"24-MAR-2005",38068.5,62.4469,14.1105,27.4032  
"24-MAR-2005",38068.5,62.9286,14.1105,27.5317  
"24-MAR-2005",38068.5,63.4102,14.1105,27.5126  
"24-MAR-2005",38068.5,63.8918,14.1105,27.4735  
"24-MAR-2005",38068.5,64.3733,14.1105,27.5104  
"24-MAR-2005",38068.5,64.8547,14.1105,27.5836  
"24-MAR-2005",38068.5,65.3361,14.1105,27.6147  
"24-MAR-2005",38068.5,65.8175,14.1105,27.61  
"24-MAR-2005",38068.5,66.2987,14.1105,27.5371  
"24-MAR-2005",38068.5,66.7799,14.1105,27.4228  
"24-MAR-2005",38068.5,67.2611,14.1105,27.3936  
"24-MAR-2005",38068.5,67.7422,14.1105,27.5601  
"24-MAR-2005",38068.5,68.2233,14.1105,27.887  
"24-MAR-2005",38068.5,68.7043,14.1105,28.0697  
"24-MAR-2005",38068.5,69.1853,14.1105,28.2203  
"24-MAR-2005",38068.5,69.6662,14.1105,28.3965  
"24-MAR-2005",38068.5,70.1471,14.1105,28.5875  
"24-MAR-2005",38068.5,70.628,14.1105,28.6667  
"24-MAR-2005",38068.5,71.1088,14.1105,28.6326  
"24-MAR-2005",38068.5,71.5896,14.1105,28.5758  
"24-MAR-2005",38068.5,72.0704,14.1105,28.4982  
"24-MAR-2005",38068.5,72.5511,14.1105,28.3486  
"24-MAR-2005",38068.5,73.0318,14.1105,28.3658  
"24-MAR-2005",38068.5,73.5125,14.1105,28.5874  
"24-MAR-2005",38068.5,73.9932,14.1105,28.6799  
"24-MAR-2005",38068.5,74.4738,14.1105,28.669  
"24-MAR-2005",38068.5,74.9544,14.1105,-1.E+34  
"24-MAR-2005",38068.5,75.435,14.1105,-1.E+34  
"24-MAR-2005",38068.5,75.9156,14.1105,-1.E+34  
"24-MAR-2005",38068.5,76.3961,14.1105,-1.E+34  
"24-MAR-2005",38068.5,76.8767,14.1105,-1.E+34  
"24-MAR-2005",38068.5,77.3572,14.1105,-1.E+34  
"24-MAR-2005",38068.5,77.8377,14.1105,-1.E+34  
"24-MAR-2005",38068.5,78.3182,14.1105,-1.E+34  
"24-MAR-2005",38068.5,78.7987,14.1105,-1.E+34  
"24-MAR-2005",38068.5,79.2793,14.1105,-1.E+34  
"24-MAR-2005",38068.5,79.7598,14.1105,-1.E+34  
"24-MAR-2005",38068.5,80.2403,14.1105,28.7498  
"24-MAR-2005",38068.5,80.7208,14.1105,28.917  
"24-MAR-2005",38068.5,81.2013,14.1105,29.0544  
"24-MAR-2005",38068.5,81.6818,14.1105,28.7773  
"24-MAR-2005",38068.5,82.1623,14.1105,28.6678  
"24-MAR-2005",38068.5,82.6428,14.1105,28.7482  
"24-MAR-2005",38068.5,83.1233,14.1105,28.7812  
"24-MAR-2005",38068.5,83.6039,14.1105,28.7902  
"24-MAR-2005",38068.5,84.0844,14.1105,28.7803  
"24-MAR-2005",38068.5,84.565,14.1105,28.7701  
"24-MAR-2005",38068.5,85.0456,14.1105,28.7496  
"24-MAR-2005",38068.5,85.5262,14.1105,28.8116  
"24-MAR-2005",38068.5,86.0068,14.1105,28.9885  
"24-MAR-2005",38068.5,86.4875,14.1105,29.0185  
"24-MAR-2005",38068.5,86.9682,14.1105,28.9522  
"24-MAR-2005",38068.5,87.4489,14.1105,28.9679  
"24-MAR-2005",38068.5,87.9296,14.1105,29.0528  
"24-MAR-2005",38068.5,88.4104,14.1105,29.0739  
"24-MAR-2005",38068.5,88.8912,14.1105,28.9935  
"24-MAR-2005",38068.5,89.372,14.1105,28.9632  
"24-MAR-2005",38068.5,89.8529,14.1105,28.9529  
"24-MAR-2005",38068.5,90.3338,14.1105,28.9291  
"24-MAR-2005",38068.5,90.8147,14.1105,28.8294  
"24-MAR-2005",38068.5,91.2957,14.1105,28.738  
"24-MAR-2005",38068.5,91.7767,14.1105,28.7824  
"24-MAR-2005",38068.5,92.2578,14.1105,28.842  
"24-MAR-2005",38068.5,92.7389,14.1105,28.9121  
"24-MAR-2005",38068.5,93.2201,14.1105,29.0014  
"24-MAR-2005",38068.5,93.7013,14.1105,29.2943  
"24-MAR-2005",38068.5,94.1826,14.1105,29.6627  
"24-MAR-2005",38068.5,94.6639,14.1105,29.9274  
"24-MAR-2005",38068.5,95.1453,14.1105,30.0669  
"24-MAR-2005",38068.5,95.6267,14.1105,30.1563  
"24-MAR-2005",38068.5,96.1082,14.1105,30.2363  
"24-MAR-2005",38068.5,96.5898,14.1105,30.0853  
"24-MAR-2005",38068.5,97.0714,14.1105,29.8582  
"24-MAR-2005",38068.5,97.5531,14.1105,-1.E+34  
"24-MAR-2005",38068.5,98.0349,14.1105,-1.E+34  
"24-MAR-2005",38068.5,98.5167,14.1105,-1.E+34  
"24-MAR-2005",38068.5,98.9986,14.1105,-1.E+34  
"24-MAR-2005",38068.5,99.4806,14.1105,-1.E+34  
"24-MAR-2005",38068.5,99.9626,14.1105,-1.E+34  
"24-MAR-2005",38068.5,100.445,14.1105,-1.E+34  
"24-MAR-2005",38068.5,100.927,14.1105,-1.E+34  
"24-MAR-2005",38068.5,101.409,14.1105,-1.E+34  
"24-MAR-2005",38068.5,101.892,14.1105,-1.E+34  
"24-MAR-2005",38068.5,102.374,14.1105,-1.E+34  
"24-MAR-2005",38068.5,102.857,14.1105,-1.E+34  
"24-MAR-2005",38068.5,103.339,14.1105,-1.E+34  
"24-MAR-2005",38068.5,103.822,14.1105,-1.E+34  
"24-MAR-2005",38068.5,104.305,14.1105,-1.E+34  
"24-MAR-2005",38068.5,104.788,14.1105,-1.E+34  
"24-MAR-2005",38068.5,105.271,14.1105,-1.E+34  
"24-MAR-2005",38068.5,105.754,14.1105,-1.E+34  
"24-MAR-2005",38068.5,106.238,14.1105,-1.E+34  
"24-MAR-2005",38068.5,106.721,14.1105,-1.E+34  
"24-MAR-2005",38068.5,107.204,14.1105,-1.E+34  
"24-MAR-2005",38068.5,107.688,14.1105,-1.E+34  
"24-MAR-2005",38068.5,108.172,14.1105,23.9109  
"24-MAR-2005",38068.5,108.656,14.1105,24.4423  
"24-MAR-2005",38068.5,109.14,14.1105,24.8436  
"24-MAR-2005",38068.5,109.624,14.1105,25.6214  
"24-MAR-2005",38068.5,110.108,14.1105,26.5766  
"24-MAR-2005",38068.5,110.592,14.1105,26.7036  
"24-MAR-2005",38068.5,111.077,14.1105,26.5144  
"24-MAR-2005",38068.5,111.561,14.1105,26.3829  
"24-MAR-2005",38068.5,112.046,14.1105,26.3633  
"24-MAR-2005",38068.5,112.531,14.1105,26.4809  
"24-MAR-2005",38068.5,113.016,14.1105,26.6408  
"24-MAR-2005",38068.5,113.501,14.1105,26.8482  
"24-MAR-2005",38068.5,113.987,14.1105,27.0027  
"24-MAR-2005",38068.5,114.472,14.1105,27.0754  
"24-MAR-2005",38068.5,114.958,14.1105,27.1355  
"24-MAR-2005",38068.5,115.444,14.1105,27.217  
"24-MAR-2005",38068.5,115.93,14.1105,27.3055  
"24-MAR-2005",38068.5,116.416,14.1105,27.4335  
"24-MAR-2005",38068.5,116.902,14.1105,27.5448  
"24-MAR-2005",38068.5,117.389,14.1105,27.6294  
"24-MAR-2005",38068.5,117.875,14.1105,27.6788  
"24-MAR-2005",38068.5,118.362,14.1105,27.6948  
"24-MAR-2005",38068.5,118.849,14.1105,27.5802  
"24-MAR-2005",38068.5,119.336,14.1105,-1.E+34  
"24-MAR-2005",38068.5,119.824,14.1105,-1.E+34  
"24-MAR-2005",38068.5,29.8893,14.4076,-1.E+34  
"24-MAR-2005",38068.5,30.3817,14.4076,-1.E+34  
"24-MAR-2005",38068.5,30.8738,14.4076,-1.E+34  
"24-MAR-2005",38068.5,31.3656,14.4076,-1.E+34  
"24-MAR-2005",38068.5,31.8572,14.4076,-1.E+34  
"24-MAR-2005",38068.5,32.3484,14.4076,-1.E+34  
"24-MAR-2005",38068.5,32.8395,14.4076,-1.E+34  
"24-MAR-2005",38068.5,33.3302,14.4076,-1.E+34  
"24-MAR-2005",38068.5,33.8207,14.4076,-1.E+34  
"24-MAR-2005",38068.5,34.311,14.4076,-1.E+34  
"24-MAR-2005",38068.5,34.801,14.4076,-1.E+34  
"24-MAR-2005",38068.5,35.2908,14.4076,-1.E+34  
"24-MAR-2005",38068.5,35.7803,14.4076,-1.E+34  
"24-MAR-2005",38068.5,36.2696,14.4076,-1.E+34  
"24-MAR-2005",38068.5,36.7587,14.4076,-1.E+34  
"24-MAR-2005",38068.5,37.2476,14.4076,-1.E+34  
"24-MAR-2005",38068.5,37.7362,14.4076,-1.E+34  
"24-MAR-2005",38068.5,38.2246,14.4076,-1.E+34  
"24-MAR-2005",38068.5,38.7128,14.4076,-1.E+34  
"24-MAR-2005",38068.5,39.2008,14.4076,-1.E+34  
"24-MAR-2005",38068.5,39.6886,14.4076,-1.E+34  
"24-MAR-2005",38068.5,40.1762,14.4076,-1.E+34  
"24-MAR-2005",38068.5,40.6637,14.4076,-1.E+34  
"24-MAR-2005",38068.5,41.1509,14.4076,-1.E+34  
"24-MAR-2005",38068.5,41.6379,14.4076,-1.E+34  
"24-MAR-2005",38068.5,42.1248,14.4076,-1.E+34  
"24-MAR-2005",38068.5,42.6114,14.4076,-1.E+34  
"24-MAR-2005",38068.5,43.0979,14.4076,26.4235  
"24-MAR-2005",38068.5,43.5842,14.4076,26.2792  
"24-MAR-2005",38068.5,44.0704,14.4076,26.559  
"24-MAR-2005",38068.5,44.5564,14.4076,-1.E+34  
"24-MAR-2005",38068.5,45.0422,14.4076,-1.E+34  
"24-MAR-2005",38068.5,45.5279,14.4076,-1.E+34  
"24-MAR-2005",38068.5,46.0134,14.4076,-1.E+34  
"24-MAR-2005",38068.5,46.4987,14.4076,-1.E+34  
"24-MAR-2005",38068.5,46.9839,14.4076,-1.E+34  
"24-MAR-2005",38068.5,47.469,14.4076,-1.E+34  
"24-MAR-2005",38068.5,47.9539,14.4076,-1.E+34  
