Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"23-JAN-2005",38008.5,103.339,21.2792,-1.E+34  
"23-JAN-2005",38008.5,103.822,21.2792,-1.E+34  
"23-JAN-2005",38008.5,104.305,21.2792,-1.E+34  
"23-JAN-2005",38008.5,104.788,21.2792,-1.E+34  
"23-JAN-2005",38008.5,105.271,21.2792,-1.E+34  
"23-JAN-2005",38008.5,105.754,21.2792,-1.E+34  
"23-JAN-2005",38008.5,106.238,21.2792,-1.E+34  
"23-JAN-2005",38008.5,106.721,21.2792,20.2801  
"23-JAN-2005",38008.5,107.204,21.2792,20.2236  
"23-JAN-2005",38008.5,107.688,21.2792,19.7507  
"23-JAN-2005",38008.5,108.172,21.2792,19.4387  
"23-JAN-2005",38008.5,108.656,21.2792,19.4225  
"23-JAN-2005",38008.5,109.14,21.2792,-1.E+34  
"23-JAN-2005",38008.5,109.624,21.2792,20.1648  
"23-JAN-2005",38008.5,110.108,21.2792,20.1516  
"23-JAN-2005",38008.5,110.592,21.2792,20.1394  
"23-JAN-2005",38008.5,111.077,21.2792,20.0921  
"23-JAN-2005",38008.5,111.561,21.2792,19.9979  
"23-JAN-2005",38008.5,112.046,21.2792,19.9313  
"23-JAN-2005",38008.5,112.531,21.2792,19.9476  
"23-JAN-2005",38008.5,113.016,21.2792,19.9108  
"23-JAN-2005",38008.5,113.501,21.2792,19.9096  
"23-JAN-2005",38008.5,113.987,21.2792,20.0793  
"23-JAN-2005",38008.5,114.472,21.2792,20.5264  
"23-JAN-2005",38008.5,114.958,21.2792,21.0657  
"23-JAN-2005",38008.5,115.444,21.2792,21.6402  
"23-JAN-2005",38008.5,115.93,21.2792,22.2322  
"23-JAN-2005",38008.5,116.416,21.2792,22.9275  
"23-JAN-2005",38008.5,116.902,21.2792,23.4646  
"23-JAN-2005",38008.5,117.389,21.2792,23.8305  
"23-JAN-2005",38008.5,117.875,21.2792,24.0383  
"23-JAN-2005",38008.5,118.362,21.2792,24.2197  
"23-JAN-2005",38008.5,118.849,21.2792,24.4236  
"23-JAN-2005",38008.5,119.336,21.2792,24.6348  
"23-JAN-2005",38008.5,119.824,21.2792,24.8685  
"23-JAN-2005",38008.5,29.8893,21.7084,-1.E+34  
"23-JAN-2005",38008.5,30.3817,21.7084,-1.E+34  
"23-JAN-2005",38008.5,30.8738,21.7084,-1.E+34  
"23-JAN-2005",38008.5,31.3656,21.7084,-1.E+34  
"23-JAN-2005",38008.5,31.8572,21.7084,-1.E+34  
"23-JAN-2005",38008.5,32.3484,21.7084,-1.E+34  
"23-JAN-2005",38008.5,32.8395,21.7084,-1.E+34  
"23-JAN-2005",38008.5,33.3302,21.7084,-1.E+34  
"23-JAN-2005",38008.5,33.8207,21.7084,-1.E+34  
"23-JAN-2005",38008.5,34.311,21.7084,-1.E+34  
"23-JAN-2005",38008.5,34.801,21.7084,-1.E+34  
"23-JAN-2005",38008.5,35.2908,21.7084,-1.E+34  
"23-JAN-2005",38008.5,35.7803,21.7084,-1.E+34  
"23-JAN-2005",38008.5,36.2696,21.7084,-1.E+34  
"23-JAN-2005",38008.5,36.7587,21.7084,-1.E+34  
"23-JAN-2005",38008.5,37.2476,21.7084,-1.E+34  
"23-JAN-2005",38008.5,37.7362,21.7084,-1.E+34  
"23-JAN-2005",38008.5,38.2246,21.7084,-1.E+34  
"23-JAN-2005",38008.5,38.7128,21.7084,24.6261  
"23-JAN-2005",38008.5,39.2008,21.7084,24.7328  
"23-JAN-2005",38008.5,39.6886,21.7084,24.9795  
"23-JAN-2005",38008.5,40.1762,21.7084,25.5525  
"23-JAN-2005",38008.5,40.6637,21.7084,26.0019  
"23-JAN-2005",38008.5,41.1509,21.7084,-1.E+34  
"23-JAN-2005",38008.5,41.6379,21.7084,-1.E+34  
"23-JAN-2005",38008.5,42.1248,21.7084,-1.E+34  
"23-JAN-2005",38008.5,42.6114,21.7084,-1.E+34  
"23-JAN-2005",38008.5,43.0979,21.7084,-1.E+34  
"23-JAN-2005",38008.5,43.5842,21.7084,-1.E+34  
"23-JAN-2005",38008.5,44.0704,21.7084,-1.E+34  
"23-JAN-2005",38008.5,44.5564,21.7084,-1.E+34  
"23-JAN-2005",38008.5,45.0422,21.7084,-1.E+34  
"23-JAN-2005",38008.5,45.5279,21.7084,-1.E+34  
"23-JAN-2005",38008.5,46.0134,21.7084,-1.E+34  
"23-JAN-2005",38008.5,46.4987,21.7084,-1.E+34  
"23-JAN-2005",38008.5,46.9839,21.7084,-1.E+34  
"23-JAN-2005",38008.5,47.469,21.7084,-1.E+34  
"23-JAN-2005",38008.5,47.9539,21.7084,-1.E+34  
"23-JAN-2005",38008.5,48.4386,21.7084,-1.E+34  
"23-JAN-2005",38008.5,48.9233,21.7084,-1.E+34  
"23-JAN-2005",38008.5,49.4077,21.7084,-1.E+34  
"23-JAN-2005",38008.5,49.8921,21.7084,-1.E+34  
"23-JAN-2005",38008.5,50.3763,21.7084,-1.E+34  
"23-JAN-2005",38008.5,50.8604,21.7084,-1.E+34  
"23-JAN-2005",38008.5,51.3444,21.7084,-1.E+34  
"23-JAN-2005",38008.5,51.8282,21.7084,-1.E+34  
"23-JAN-2005",38008.5,52.312,21.7084,-1.E+34  
"23-JAN-2005",38008.5,52.7956,21.7084,-1.E+34  
"23-JAN-2005",38008.5,53.2791,21.7084,-1.E+34  
"23-JAN-2005",38008.5,53.7625,21.7084,-1.E+34  
"23-JAN-2005",38008.5,54.2457,21.7084,-1.E+34  
"23-JAN-2005",38008.5,54.7289,21.7084,-1.E+34  
"23-JAN-2005",38008.5,55.212,21.7084,-1.E+34  
"23-JAN-2005",38008.5,55.6949,21.7084,-1.E+34  
"23-JAN-2005",38008.5,56.1778,21.7084,-1.E+34  
"23-JAN-2005",38008.5,56.6606,21.7084,-1.E+34  
"23-JAN-2005",38008.5,57.1432,21.7084,-1.E+34  
"23-JAN-2005",38008.5,57.6258,21.7084,-1.E+34  
"23-JAN-2005",38008.5,58.1083,21.7084,-1.E+34  
"23-JAN-2005",38008.5,58.5907,21.7084,-1.E+34  
"23-JAN-2005",38008.5,59.073,21.7084,-1.E+34  
"23-JAN-2005",38008.5,59.5552,21.7084,-1.E+34  
"23-JAN-2005",38008.5,60.0373,21.7084,-1.E+34  
"23-JAN-2005",38008.5,60.5194,21.7084,23.9966  
"23-JAN-2005",38008.5,61.0014,21.7084,24.1814  
"23-JAN-2005",38008.5,61.4833,21.7084,24.3945  
"23-JAN-2005",38008.5,61.9651,21.7084,24.5195  
"23-JAN-2005",38008.5,62.4469,21.7084,24.5651  
"23-JAN-2005",38008.5,62.9286,21.7084,24.5074  
"23-JAN-2005",38008.5,63.4102,21.7084,24.5369  
"23-JAN-2005",38008.5,63.8918,21.7084,24.6255  
"23-JAN-2005",38008.5,64.3733,21.7084,24.612  
"23-JAN-2005",38008.5,64.8547,21.7084,24.4331  
"23-JAN-2005",38008.5,65.3361,21.7084,24.6661  
"23-JAN-2005",38008.5,65.8175,21.7084,24.7819  
"23-JAN-2005",38008.5,66.2987,21.7084,24.759  
"23-JAN-2005",38008.5,66.7799,21.7084,24.683  
"23-JAN-2005",38008.5,67.2611,21.7084,24.6388  
"23-JAN-2005",38008.5,67.7422,21.7084,24.6236  
"23-JAN-2005",38008.5,68.2233,21.7084,24.5514  
"23-JAN-2005",38008.5,68.7043,21.7084,24.4513  
"23-JAN-2005",38008.5,69.1853,21.7084,24.3249  
"23-JAN-2005",38008.5,69.6662,21.7084,24.1899  
"23-JAN-2005",38008.5,70.1471,21.7084,-1.E+34  
"23-JAN-2005",38008.5,70.628,21.7084,-1.E+34  
"23-JAN-2005",38008.5,71.1088,21.7084,-1.E+34  
"23-JAN-2005",38008.5,71.5896,21.7084,-1.E+34  
"23-JAN-2005",38008.5,72.0704,21.7084,-1.E+34  
"23-JAN-2005",38008.5,72.5511,21.7084,-1.E+34  
"23-JAN-2005",38008.5,73.0318,21.7084,-1.E+34  
"23-JAN-2005",38008.5,73.5125,21.7084,-1.E+34  
"23-JAN-2005",38008.5,73.9932,21.7084,-1.E+34  
"23-JAN-2005",38008.5,74.4738,21.7084,-1.E+34  
"23-JAN-2005",38008.5,74.9544,21.7084,-1.E+34  
"23-JAN-2005",38008.5,75.435,21.7084,-1.E+34  
"23-JAN-2005",38008.5,75.9156,21.7084,-1.E+34  
"23-JAN-2005",38008.5,76.3961,21.7084,-1.E+34  
"23-JAN-2005",38008.5,76.8767,21.7084,-1.E+34  
"23-JAN-2005",38008.5,77.3572,21.7084,-1.E+34  
"23-JAN-2005",38008.5,77.8377,21.7084,-1.E+34  
"23-JAN-2005",38008.5,78.3182,21.7084,-1.E+34  
"23-JAN-2005",38008.5,78.7987,21.7084,-1.E+34  
"23-JAN-2005",38008.5,79.2793,21.7084,-1.E+34  
"23-JAN-2005",38008.5,79.7598,21.7084,-1.E+34  
"23-JAN-2005",38008.5,80.2403,21.7084,-1.E+34  
"23-JAN-2005",38008.5,80.7208,21.7084,-1.E+34  
"23-JAN-2005",38008.5,81.2013,21.7084,-1.E+34  
"23-JAN-2005",38008.5,81.6818,21.7084,-1.E+34  
"23-JAN-2005",38008.5,82.1623,21.7084,-1.E+34  
"23-JAN-2005",38008.5,82.6428,21.7084,-1.E+34  
"23-JAN-2005",38008.5,83.1233,21.7084,-1.E+34  
"23-JAN-2005",38008.5,83.6039,21.7084,-1.E+34  
"23-JAN-2005",38008.5,84.0844,21.7084,-1.E+34  
"23-JAN-2005",38008.5,84.565,21.7084,-1.E+34  
"23-JAN-2005",38008.5,85.0456,21.7084,-1.E+34  
"23-JAN-2005",38008.5,85.5262,21.7084,-1.E+34  
"23-JAN-2005",38008.5,86.0068,21.7084,-1.E+34  
"23-JAN-2005",38008.5,86.4875,21.7084,-1.E+34  
"23-JAN-2005",38008.5,86.9682,21.7084,-1.E+34  
"23-JAN-2005",38008.5,87.4489,21.7084,24.2717  
"23-JAN-2005",38008.5,87.9296,21.7084,24.2054  
"23-JAN-2005",38008.5,88.4104,21.7084,24.016  
"23-JAN-2005",38008.5,88.8912,21.7084,24.071  
"23-JAN-2005",38008.5,89.372,21.7084,24.6607  
"23-JAN-2005",38008.5,89.8529,21.7084,23.9788  
"23-JAN-2005",38008.5,90.3338,21.7084,23.1342  
"23-JAN-2005",38008.5,90.8147,21.7084,22.9245  
"23-JAN-2005",38008.5,91.2957,21.7084,23.6464  
"23-JAN-2005",38008.5,91.7767,21.7084,-1.E+34  
"23-JAN-2005",38008.5,92.2578,21.7084,-1.E+34  
"23-JAN-2005",38008.5,92.7389,21.7084,-1.E+34  
"23-JAN-2005",38008.5,93.2201,21.7084,-1.E+34  
"23-JAN-2005",38008.5,93.7013,21.7084,-1.E+34  
"23-JAN-2005",38008.5,94.1826,21.7084,-1.E+34  
"23-JAN-2005",38008.5,94.6639,21.7084,-1.E+34  
"23-JAN-2005",38008.5,95.1453,21.7084,-1.E+34  
"23-JAN-2005",38008.5,95.6267,21.7084,-1.E+34  
"23-JAN-2005",38008.5,96.1082,21.7084,-1.E+34  
"23-JAN-2005",38008.5,96.5898,21.7084,-1.E+34  
"23-JAN-2005",38008.5,97.0714,21.7084,-1.E+34  
"23-JAN-2005",38008.5,97.5531,21.7084,-1.E+34  
"23-JAN-2005",38008.5,98.0349,21.7084,-1.E+34  
"23-JAN-2005",38008.5,98.5167,21.7084,-1.E+34  
"23-JAN-2005",38008.5,98.9986,21.7084,-1.E+34  
"23-JAN-2005",38008.5,99.4806,21.7084,-1.E+34  
"23-JAN-2005",38008.5,99.9626,21.7084,-1.E+34  
"23-JAN-2005",38008.5,100.445,21.7084,-1.E+34  
"23-JAN-2005",38008.5,100.927,21.7084,-1.E+34  
"23-JAN-2005",38008.5,101.409,21.7084,-1.E+34  
"23-JAN-2005",38008.5,101.892,21.7084,-1.E+34  
"23-JAN-2005",38008.5,102.374,21.7084,-1.E+34  
"23-JAN-2005",38008.5,102.857,21.7084,-1.E+34  
"23-JAN-2005",38008.5,103.339,21.7084,-1.E+34  
"23-JAN-2005",38008.5,103.822,21.7084,-1.E+34  
"23-JAN-2005",38008.5,104.305,21.7084,-1.E+34  
"23-JAN-2005",38008.5,104.788,21.7084,-1.E+34  
"23-JAN-2005",38008.5,105.271,21.7084,-1.E+34  
"23-JAN-2005",38008.5,105.754,21.7084,-1.E+34  
"23-JAN-2005",38008.5,106.238,21.7084,-1.E+34  
"23-JAN-2005",38008.5,106.721,21.7084,-1.E+34  
"23-JAN-2005",38008.5,107.204,21.7084,-1.E+34  
"23-JAN-2005",38008.5,107.688,21.7084,-1.E+34  
"23-JAN-2005",38008.5,108.172,21.7084,-1.E+34  
"23-JAN-2005",38008.5,108.656,21.7084,-1.E+34  
"23-JAN-2005",38008.5,109.14,21.7084,-1.E+34  
"23-JAN-2005",38008.5,109.624,21.7084,-1.E+34  
"23-JAN-2005",38008.5,110.108,21.7084,-1.E+34  
"23-JAN-2005",38008.5,110.592,21.7084,20.0816  
"23-JAN-2005",38008.5,111.077,21.7084,20.0725  
"23-JAN-2005",38008.5,111.561,21.7084,19.9925  
"23-JAN-2005",38008.5,112.046,21.7084,19.9244  
"23-JAN-2005",38008.5,112.531,21.7084,19.655  
"23-JAN-2005",38008.5,113.016,21.7084,19.6197  
"23-JAN-2005",38008.5,113.501,21.7084,19.5544  
"23-JAN-2005",38008.5,113.987,21.7084,19.6537  
"23-JAN-2005",38008.5,114.472,21.7084,19.8767  
"23-JAN-2005",38008.5,114.958,21.7084,20.3763  
"23-JAN-2005",38008.5,115.444,21.7084,20.8166  
"23-JAN-2005",38008.5,115.93,21.7084,21.3192  
"23-JAN-2005",38008.5,116.416,21.7084,21.981  
"23-JAN-2005",38008.5,116.902,21.7084,22.6647  
"23-JAN-2005",38008.5,117.389,21.7084,23.2751  
"23-JAN-2005",38008.5,117.875,21.7084,23.5349  
"23-JAN-2005",38008.5,118.362,21.7084,23.7311  
"23-JAN-2005",38008.5,118.849,21.7084,24.0404  
"23-JAN-2005",38008.5,119.336,21.7084,24.3457  
"23-JAN-2005",38008.5,119.824,21.7084,24.6426  
"23-JAN-2005",38008.5,29.8893,22.1439,-1.E+34  
"23-JAN-2005",38008.5,30.3817,22.1439,-1.E+34  
"23-JAN-2005",38008.5,30.8738,22.1439,-1.E+34  
"23-JAN-2005",38008.5,31.3656,22.1439,-1.E+34  
"23-JAN-2005",38008.5,31.8572,22.1439,-1.E+34  
"23-JAN-2005",38008.5,32.3484,22.1439,-1.E+34  
"23-JAN-2005",38008.5,32.8395,22.1439,-1.E+34  
"23-JAN-2005",38008.5,33.3302,22.1439,-1.E+34  
"23-JAN-2005",38008.5,33.8207,22.1439,-1.E+34  
"23-JAN-2005",38008.5,34.311,22.1439,-1.E+34  
"23-JAN-2005",38008.5,34.801,22.1439,-1.E+34  
"23-JAN-2005",38008.5,35.2908,22.1439,-1.E+34  
"23-JAN-2005",38008.5,35.7803,22.1439,-1.E+34  
"23-JAN-2005",38008.5,36.2696,22.1439,-1.E+34  
"23-JAN-2005",38008.5,36.7587,22.1439,-1.E+34  
"23-JAN-2005",38008.5,37.2476,22.1439,-1.E+34  
"23-JAN-2005",38008.5,37.7362,22.1439,-1.E+34  
"23-JAN-2005",38008.5,38.2246,22.1439,24.0924  
"23-JAN-2005",38008.5,38.7128,22.1439,24.4381  
"23-JAN-2005",38008.5,39.2008,22.1439,24.4462  
"23-JAN-2005",38008.5,39.6886,22.1439,24.7349  
"23-JAN-2005",38008.5,40.1762,22.1439,25.2506  
"23-JAN-2005",38008.5,40.6637,22.1439,-1.E+34  
"23-JAN-2005",38008.5,41.1509,22.1439,-1.E+34  
"23-JAN-2005",38008.5,41.6379,22.1439,-1.E+34  
"23-JAN-2005",38008.5,42.1248,22.1439,-1.E+34  
"23-JAN-2005",38008.5,42.6114,22.1439,-1.E+34  
"23-JAN-2005",38008.5,43.0979,22.1439,-1.E+34  
"23-JAN-2005",38008.5,43.5842,22.1439,-1.E+34  
"23-JAN-2005",38008.5,44.0704,22.1439,-1.E+34  
"23-JAN-2005",38008.5,44.5564,22.1439,-1.E+34  
"23-JAN-2005",38008.5,45.0422,22.1439,-1.E+34  
"23-JAN-2005",38008.5,45.5279,22.1439,-1.E+34  
"23-JAN-2005",38008.5,46.0134,22.1439,-1.E+34  
"23-JAN-2005",38008.5,46.4987,22.1439,-1.E+34  
"23-JAN-2005",38008.5,46.9839,22.1439,-1.E+34  
"23-JAN-2005",38008.5,47.469,22.1439,-1.E+34  
"23-JAN-2005",38008.5,47.9539,22.1439,-1.E+34  
"23-JAN-2005",38008.5,48.4386,22.1439,-1.E+34  
"23-JAN-2005",38008.5,48.9233,22.1439,-1.E+34  
"23-JAN-2005",38008.5,49.4077,22.1439,-1.E+34  
"23-JAN-2005",38008.5,49.8921,22.1439,-1.E+34  
"23-JAN-2005",38008.5,50.3763,22.1439,-1.E+34  
"23-JAN-2005",38008.5,50.8604,22.1439,-1.E+34  
"23-JAN-2005",38008.5,51.3444,22.1439,-1.E+34  
"23-JAN-2005",38008.5,51.8282,22.1439,-1.E+34  
"23-JAN-2005",38008.5,52.312,22.1439,-1.E+34  
"23-JAN-2005",38008.5,52.7956,22.1439,-1.E+34  
"23-JAN-2005",38008.5,53.2791,22.1439,-1.E+34  
"23-JAN-2005",38008.5,53.7625,22.1439,-1.E+34  
"23-JAN-2005",38008.5,54.2457,22.1439,-1.E+34  
"23-JAN-2005",38008.5,54.7289,22.1439,-1.E+34  
"23-JAN-2005",38008.5,55.212,22.1439,-1.E+34  
"23-JAN-2005",38008.5,55.6949,22.1439,-1.E+34  
"23-JAN-2005",38008.5,56.1778,22.1439,-1.E+34  
"23-JAN-2005",38008.5,56.6606,22.1439,-1.E+34  
"23-JAN-2005",38008.5,57.1432,22.1439,-1.E+34  
"23-JAN-2005",38008.5,57.6258,22.1439,-1.E+34  
"23-JAN-2005",38008.5,58.1083,22.1439,-1.E+34  
"23-JAN-2005",38008.5,58.5907,22.1439,-1.E+34  
"23-JAN-2005",38008.5,59.073,22.1439,-1.E+34  
"23-JAN-2005",38008.5,59.5552,22.1439,-1.E+34  
"23-JAN-2005",38008.5,60.0373,22.1439,-1.E+34  
"23-JAN-2005",38008.5,60.5194,22.1439,23.8904  
"23-JAN-2005",38008.5,61.0014,22.1439,24.0787  
"23-JAN-2005",38008.5,61.4833,22.1439,24.3142  
"23-JAN-2005",38008.5,61.9651,22.1439,24.4375  
"23-JAN-2005",38008.5,62.4469,22.1439,24.4716  
"23-JAN-2005",38008.5,62.9286,22.1439,24.4932  
"23-JAN-2005",38008.5,63.4102,22.1439,24.6025  
"23-JAN-2005",38008.5,63.8918,22.1439,24.6967  
"23-JAN-2005",38008.5,64.3733,22.1439,24.6299  
"23-JAN-2005",38008.5,64.8547,22.1439,24.6241  
"23-JAN-2005",38008.5,65.3361,22.1439,24.7099  
"23-JAN-2005",38008.5,65.8175,22.1439,24.7364  
"23-JAN-2005",38008.5,66.2987,22.1439,24.6972  
"23-JAN-2005",38008.5,66.7799,22.1439,24.68  
"23-JAN-2005",38008.5,67.2611,22.1439,24.7104  
"23-JAN-2005",38008.5,67.7422,22.1439,24.6665  
"23-JAN-2005",38008.5,68.2233,22.1439,24.574  
"23-JAN-2005",38008.5,68.7043,22.1439,24.5016  
"23-JAN-2005",38008.5,69.1853,22.1439,24.2394  
"23-JAN-2005",38008.5,69.6662,22.1439,24.0745  
"23-JAN-2005",38008.5,70.1471,22.1439,-1.E+34  
"23-JAN-2005",38008.5,70.628,22.1439,-1.E+34  
"23-JAN-2005",38008.5,71.1088,22.1439,-1.E+34  
"23-JAN-2005",38008.5,71.5896,22.1439,-1.E+34  
"23-JAN-2005",38008.5,72.0704,22.1439,-1.E+34  
"23-JAN-2005",38008.5,72.5511,22.1439,-1.E+34  
"23-JAN-2005",38008.5,73.0318,22.1439,-1.E+34  
"23-JAN-2005",38008.5,73.5125,22.1439,-1.E+34  
"23-JAN-2005",38008.5,73.9932,22.1439,-1.E+34  
"23-JAN-2005",38008.5,74.4738,22.1439,-1.E+34  
"23-JAN-2005",38008.5,74.9544,22.1439,-1.E+34  
"23-JAN-2005",38008.5,75.435,22.1439,-1.E+34  
"23-JAN-2005",38008.5,75.9156,22.1439,-1.E+34  
"23-JAN-2005",38008.5,76.3961,22.1439,-1.E+34  
"23-JAN-2005",38008.5,76.8767,22.1439,-1.E+34  
"23-JAN-2005",38008.5,77.3572,22.1439,-1.E+34  
"23-JAN-2005",38008.5,77.8377,22.1439,-1.E+34  
"23-JAN-2005",38008.5,78.3182,22.1439,-1.E+34  
"23-JAN-2005",38008.5,78.7987,22.1439,-1.E+34  
"23-JAN-2005",38008.5,79.2793,22.1439,-1.E+34  
"23-JAN-2005",38008.5,79.7598,22.1439,-1.E+34  
"23-JAN-2005",38008.5,80.2403,22.1439,-1.E+34  
"23-JAN-2005",38008.5,80.7208,22.1439,-1.E+34  
"23-JAN-2005",38008.5,81.2013,22.1439,-1.E+34  
"23-JAN-2005",38008.5,81.6818,22.1439,-1.E+34  
"23-JAN-2005",38008.5,82.1623,22.1439,-1.E+34  
"23-JAN-2005",38008.5,82.6428,22.1439,-1.E+34  
"23-JAN-2005",38008.5,83.1233,22.1439,-1.E+34  
"23-JAN-2005",38008.5,83.6039,22.1439,-1.E+34  
"23-JAN-2005",38008.5,84.0844,22.1439,-1.E+34  
"23-JAN-2005",38008.5,84.565,22.1439,-1.E+34  
"23-JAN-2005",38008.5,85.0456,22.1439,-1.E+34  
"23-JAN-2005",38008.5,85.5262,22.1439,-1.E+34  
"23-JAN-2005",38008.5,86.0068,22.1439,-1.E+34  
"23-JAN-2005",38008.5,86.4875,22.1439,-1.E+34  
"23-JAN-2005",38008.5,86.9682,22.1439,-1.E+34  
"23-JAN-2005",38008.5,87.4489,22.1439,-1.E+34  
"23-JAN-2005",38008.5,87.9296,22.1439,-1.E+34  
"23-JAN-2005",38008.5,88.4104,22.1439,-1.E+34  
"23-JAN-2005",38008.5,88.8912,22.1439,-1.E+34  
"23-JAN-2005",38008.5,89.372,22.1439,-1.E+34  
"23-JAN-2005",38008.5,89.8529,22.1439,-1.E+34  
"23-JAN-2005",38008.5,90.3338,22.1439,22.3288  
"23-JAN-2005",38008.5,90.8147,22.1439,22.6862  
"23-JAN-2005",38008.5,91.2957,22.1439,23.5551  
"23-JAN-2005",38008.5,91.7767,22.1439,-1.E+34  
"23-JAN-2005",38008.5,92.2578,22.1439,-1.E+34  
"23-JAN-2005",38008.5,92.7389,22.1439,-1.E+34  
"23-JAN-2005",38008.5,93.2201,22.1439,-1.E+34  
"23-JAN-2005",38008.5,93.7013,22.1439,-1.E+34  
"23-JAN-2005",38008.5,94.1826,22.1439,-1.E+34  
"23-JAN-2005",38008.5,94.6639,22.1439,-1.E+34  
"23-JAN-2005",38008.5,95.1453,22.1439,-1.E+34  
"23-JAN-2005",38008.5,95.6267,22.1439,-1.E+34  
"23-JAN-2005",38008.5,96.1082,22.1439,-1.E+34  
"23-JAN-2005",38008.5,96.5898,22.1439,-1.E+34  
"23-JAN-2005",38008.5,97.0714,22.1439,-1.E+34  
"23-JAN-2005",38008.5,97.5531,22.1439,-1.E+34  
"23-JAN-2005",38008.5,98.0349,22.1439,-1.E+34  
"23-JAN-2005",38008.5,98.5167,22.1439,-1.E+34  
"23-JAN-2005",38008.5,98.9986,22.1439,-1.E+34  
"23-JAN-2005",38008.5,99.4806,22.1439,-1.E+34  
"23-JAN-2005",38008.5,99.9626,22.1439,-1.E+34  
"23-JAN-2005",38008.5,100.445,22.1439,-1.E+34  
"23-JAN-2005",38008.5,100.927,22.1439,-1.E+34  
"23-JAN-2005",38008.5,101.409,22.1439,-1.E+34  
"23-JAN-2005",38008.5,101.892,22.1439,-1.E+34  
"23-JAN-2005",38008.5,102.374,22.1439,-1.E+34  
"23-JAN-2005",38008.5,102.857,22.1439,-1.E+34  
"23-JAN-2005",38008.5,103.339,22.1439,-1.E+34  
"23-JAN-2005",38008.5,103.822,22.1439,-1.E+34  
"23-JAN-2005",38008.5,104.305,22.1439,-1.E+34  
"23-JAN-2005",38008.5,104.788,22.1439,-1.E+34  
"23-JAN-2005",38008.5,105.271,22.1439,-1.E+34  
"23-JAN-2005",38008.5,105.754,22.1439,-1.E+34  
"23-JAN-2005",38008.5,106.238,22.1439,-1.E+34  
"23-JAN-2005",38008.5,106.721,22.1439,-1.E+34  
"23-JAN-2005",38008.5,107.204,22.1439,-1.E+34  
"23-JAN-2005",38008.5,107.688,22.1439,-1.E+34  
"23-JAN-2005",38008.5,108.172,22.1439,-1.E+34  
"23-JAN-2005",38008.5,108.656,22.1439,-1.E+34  
"23-JAN-2005",38008.5,109.14,22.1439,-1.E+34  
"23-JAN-2005",38008.5,109.624,22.1439,-1.E+34  
"23-JAN-2005",38008.5,110.108,22.1439,-1.E+34  
"23-JAN-2005",38008.5,110.592,22.1439,-1.E+34  
"23-JAN-2005",38008.5,111.077,22.1439,-1.E+34  
"23-JAN-2005",38008.5,111.561,22.1439,-1.E+34  
"23-JAN-2005",38008.5,112.046,22.1439,-1.E+34  
"23-JAN-2005",38008.5,112.531,22.1439,18.1236  
"23-JAN-2005",38008.5,113.016,22.1439,18.9945  
"23-JAN-2005",38008.5,113.501,22.1439,19.1235  
"23-JAN-2005",38008.5,113.987,22.1439,19.2032  
"23-JAN-2005",38008.5,114.472,22.1439,19.2701  
"23-JAN-2005",38008.5,114.958,22.1439,19.4571  
"23-JAN-2005",38008.5,115.444,22.1439,19.8695  
"23-JAN-2005",38008.5,115.93,22.1439,20.3591  
"23-JAN-2005",38008.5,116.416,22.1439,20.96  
"23-JAN-2005",38008.5,116.902,22.1439,21.5552  
"23-JAN-2005",38008.5,117.389,22.1439,22.2736  
"23-JAN-2005",38008.5,117.875,22.1439,22.4845  
"23-JAN-2005",38008.5,118.362,22.1439,22.3673  
"23-JAN-2005",38008.5,118.849,22.1439,22.6714  
"23-JAN-2005",38008.5,119.336,22.1439,23.3831  
"23-JAN-2005",38008.5,119.824,22.1439,24.1515  
"23-JAN-2005",38008.5,29.8893,22.5853,-1.E+34  
"23-JAN-2005",38008.5,30.3817,22.5853,-1.E+34  
"23-JAN-2005",38008.5,30.8738,22.5853,-1.E+34  
"23-JAN-2005",38008.5,31.3656,22.5853,-1.E+34  
"23-JAN-2005",38008.5,31.8572,22.5853,-1.E+34  
"23-JAN-2005",38008.5,32.3484,22.5853,-1.E+34  
"23-JAN-2005",38008.5,32.8395,22.5853,-1.E+34  
"23-JAN-2005",38008.5,33.3302,22.5853,-1.E+34  
"23-JAN-2005",38008.5,33.8207,22.5853,-1.E+34  
"23-JAN-2005",38008.5,34.311,22.5853,-1.E+34  
"23-JAN-2005",38008.5,34.801,22.5853,-1.E+34  
"23-JAN-2005",38008.5,35.2908,22.5853,-1.E+34  
"23-JAN-2005",38008.5,35.7803,22.5853,-1.E+34  
"23-JAN-2005",38008.5,36.2696,22.5853,-1.E+34  
"23-JAN-2005",38008.5,36.7587,22.5853,-1.E+34  
"23-JAN-2005",38008.5,37.2476,22.5853,-1.E+34  
"23-JAN-2005",38008.5,37.7362,22.5853,23.8223  
"23-JAN-2005",38008.5,38.2246,22.5853,23.9709  
"23-JAN-2005",38008.5,38.7128,22.5853,24.1465  
