Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"06-AUG-2005",38203.5,30.8738,14.4076,-1.E+34  
"06-AUG-2005",38203.5,31.3656,14.4076,-1.E+34  
"06-AUG-2005",38203.5,31.8572,14.4076,-1.E+34  
"06-AUG-2005",38203.5,32.3484,14.4076,-1.E+34  
"06-AUG-2005",38203.5,32.8395,14.4076,-1.E+34  
"06-AUG-2005",38203.5,33.3302,14.4076,-1.E+34  
"06-AUG-2005",38203.5,33.8207,14.4076,-1.E+34  
"06-AUG-2005",38203.5,34.311,14.4076,-1.E+34  
"06-AUG-2005",38203.5,34.801,14.4076,-1.E+34  
"06-AUG-2005",38203.5,35.2908,14.4076,-1.E+34  
"06-AUG-2005",38203.5,35.7803,14.4076,-1.E+34  
"06-AUG-2005",38203.5,36.2696,14.4076,-1.E+34  
"06-AUG-2005",38203.5,36.7587,14.4076,-1.E+34  
"06-AUG-2005",38203.5,37.2476,14.4076,-1.E+34  
"06-AUG-2005",38203.5,37.7362,14.4076,-1.E+34  
"06-AUG-2005",38203.5,38.2246,14.4076,-1.E+34  
"06-AUG-2005",38203.5,38.7128,14.4076,-1.E+34  
"06-AUG-2005",38203.5,39.2008,14.4076,-1.E+34  
"06-AUG-2005",38203.5,39.6886,14.4076,-1.E+34  
"06-AUG-2005",38203.5,40.1762,14.4076,-1.E+34  
"06-AUG-2005",38203.5,40.6637,14.4076,-1.E+34  
"06-AUG-2005",38203.5,41.1509,14.4076,-1.E+34  
"06-AUG-2005",38203.5,41.6379,14.4076,-1.E+34  
"06-AUG-2005",38203.5,42.1248,14.4076,-1.E+34  
"06-AUG-2005",38203.5,42.6114,14.4076,-1.E+34  
"06-AUG-2005",38203.5,43.0979,14.4076,30.8071  
"06-AUG-2005",38203.5,43.5842,14.4076,30.6491  
"06-AUG-2005",38203.5,44.0704,14.4076,30.3951  
"06-AUG-2005",38203.5,44.5564,14.4076,-1.E+34  
"06-AUG-2005",38203.5,45.0422,14.4076,-1.E+34  
"06-AUG-2005",38203.5,45.5279,14.4076,-1.E+34  
"06-AUG-2005",38203.5,46.0134,14.4076,-1.E+34  
"06-AUG-2005",38203.5,46.4987,14.4076,-1.E+34  
"06-AUG-2005",38203.5,46.9839,14.4076,-1.E+34  
"06-AUG-2005",38203.5,47.469,14.4076,-1.E+34  
"06-AUG-2005",38203.5,47.9539,14.4076,-1.E+34  
"06-AUG-2005",38203.5,48.4386,14.4076,-1.E+34  
"06-AUG-2005",38203.5,48.9233,14.4076,-1.E+34  
"06-AUG-2005",38203.5,49.4077,14.4076,-1.E+34  
"06-AUG-2005",38203.5,49.8921,14.4076,-1.E+34  
"06-AUG-2005",38203.5,50.3763,14.4076,22.4618  
"06-AUG-2005",38203.5,50.8604,14.4076,23.0393  
"06-AUG-2005",38203.5,51.3444,14.4076,24.2044  
"06-AUG-2005",38203.5,51.8282,14.4076,25.5059  
"06-AUG-2005",38203.5,52.312,14.4076,25.6963  
"06-AUG-2005",38203.5,52.7956,14.4076,24.7423  
"06-AUG-2005",38203.5,53.2791,14.4076,24.1527  
"06-AUG-2005",38203.5,53.7625,14.4076,23.8439  
"06-AUG-2005",38203.5,54.2457,14.4076,23.7607  
"06-AUG-2005",38203.5,54.7289,14.4076,24.4854  
"06-AUG-2005",38203.5,55.212,14.4076,25.2662  
"06-AUG-2005",38203.5,55.6949,14.4076,25.452  
"06-AUG-2005",38203.5,56.1778,14.4076,25.287  
"06-AUG-2005",38203.5,56.6606,14.4076,24.9856  
"06-AUG-2005",38203.5,57.1432,14.4076,24.8226  
"06-AUG-2005",38203.5,57.6258,14.4076,24.6989  
"06-AUG-2005",38203.5,58.1083,14.4076,24.5931  
"06-AUG-2005",38203.5,58.5907,14.4076,24.4889  
"06-AUG-2005",38203.5,59.073,14.4076,24.3527  
"06-AUG-2005",38203.5,59.5552,14.4076,24.3766  
"06-AUG-2005",38203.5,60.0373,14.4076,24.6197  
"06-AUG-2005",38203.5,60.5194,14.4076,25.0242  
"06-AUG-2005",38203.5,61.0014,14.4076,25.4992  
"06-AUG-2005",38203.5,61.4833,14.4076,25.825  
"06-AUG-2005",38203.5,61.9651,14.4076,25.9633  
"06-AUG-2005",38203.5,62.4469,14.4076,25.9346  
"06-AUG-2005",38203.5,62.9286,14.4076,25.7554  
"06-AUG-2005",38203.5,63.4102,14.4076,25.5909  
"06-AUG-2005",38203.5,63.8918,14.4076,25.6258  
"06-AUG-2005",38203.5,64.3733,14.4076,25.7895  
"06-AUG-2005",38203.5,64.8547,14.4076,25.9275  
"06-AUG-2005",38203.5,65.3361,14.4076,26.0004  
"06-AUG-2005",38203.5,65.8175,14.4076,26.1822  
"06-AUG-2005",38203.5,66.2987,14.4076,26.7634  
"06-AUG-2005",38203.5,66.7799,14.4076,27.3895  
"06-AUG-2005",38203.5,67.2611,14.4076,27.7841  
"06-AUG-2005",38203.5,67.7422,14.4076,27.947  
"06-AUG-2005",38203.5,68.2233,14.4076,27.9743  
"06-AUG-2005",38203.5,68.7043,14.4076,27.9776  
"06-AUG-2005",38203.5,69.1853,14.4076,27.9772  
"06-AUG-2005",38203.5,69.6662,14.4076,27.9469  
"06-AUG-2005",38203.5,70.1471,14.4076,27.8845  
"06-AUG-2005",38203.5,70.628,14.4076,27.914  
"06-AUG-2005",38203.5,71.1088,14.4076,27.9309  
"06-AUG-2005",38203.5,71.5896,14.4076,27.8602  
"06-AUG-2005",38203.5,72.0704,14.4076,27.7004  
"06-AUG-2005",38203.5,72.5511,14.4076,27.5709  
"06-AUG-2005",38203.5,73.0318,14.4076,27.4948  
"06-AUG-2005",38203.5,73.5125,14.4076,27.3082  
"06-AUG-2005",38203.5,73.9932,14.4076,26.8753  
"06-AUG-2005",38203.5,74.4738,14.4076,26.527  
"06-AUG-2005",38203.5,74.9544,14.4076,-1.E+34  
"06-AUG-2005",38203.5,75.435,14.4076,-1.E+34  
"06-AUG-2005",38203.5,75.9156,14.4076,-1.E+34  
"06-AUG-2005",38203.5,76.3961,14.4076,-1.E+34  
"06-AUG-2005",38203.5,76.8767,14.4076,-1.E+34  
"06-AUG-2005",38203.5,77.3572,14.4076,-1.E+34  
"06-AUG-2005",38203.5,77.8377,14.4076,-1.E+34  
"06-AUG-2005",38203.5,78.3182,14.4076,-1.E+34  
"06-AUG-2005",38203.5,78.7987,14.4076,-1.E+34  
"06-AUG-2005",38203.5,79.2793,14.4076,-1.E+34  
"06-AUG-2005",38203.5,79.7598,14.4076,-1.E+34  
"06-AUG-2005",38203.5,80.2403,14.4076,27.962  
"06-AUG-2005",38203.5,80.7208,14.4076,28.5875  
"06-AUG-2005",38203.5,81.2013,14.4076,28.5505  
"06-AUG-2005",38203.5,81.6818,14.4076,28.3701  
"06-AUG-2005",38203.5,82.1623,14.4076,28.248  
"06-AUG-2005",38203.5,82.6428,14.4076,28.5463  
"06-AUG-2005",38203.5,83.1233,14.4076,28.7666  
"06-AUG-2005",38203.5,83.6039,14.4076,28.7735  
"06-AUG-2005",38203.5,84.0844,14.4076,28.7655  
"06-AUG-2005",38203.5,84.565,14.4076,28.8169  
"06-AUG-2005",38203.5,85.0456,14.4076,28.8615  
"06-AUG-2005",38203.5,85.5262,14.4076,28.8662  
"06-AUG-2005",38203.5,86.0068,14.4076,28.7649  
"06-AUG-2005",38203.5,86.4875,14.4076,28.6134  
"06-AUG-2005",38203.5,86.9682,14.4076,28.5538  
"06-AUG-2005",38203.5,87.4489,14.4076,28.5176  
"06-AUG-2005",38203.5,87.9296,14.4076,28.4934  
"06-AUG-2005",38203.5,88.4104,14.4076,28.508  
"06-AUG-2005",38203.5,88.8912,14.4076,28.6446  
"06-AUG-2005",38203.5,89.372,14.4076,28.6569  
"06-AUG-2005",38203.5,89.8529,14.4076,28.6216  
"06-AUG-2005",38203.5,90.3338,14.4076,28.6422  
"06-AUG-2005",38203.5,90.8147,14.4076,28.6477  
"06-AUG-2005",38203.5,91.2957,14.4076,28.6709  
"06-AUG-2005",38203.5,91.7767,14.4076,28.7523  
"06-AUG-2005",38203.5,92.2578,14.4076,28.7851  
"06-AUG-2005",38203.5,92.7389,14.4076,28.7579  
"06-AUG-2005",38203.5,93.2201,14.4076,28.5165  
"06-AUG-2005",38203.5,93.7013,14.4076,28.1663  
"06-AUG-2005",38203.5,94.1826,14.4076,28.0904  
"06-AUG-2005",38203.5,94.6639,14.4076,28.0949  
"06-AUG-2005",38203.5,95.1453,14.4076,28.0314  
"06-AUG-2005",38203.5,95.6267,14.4076,27.9901  
"06-AUG-2005",38203.5,96.1082,14.4076,28.0088  
"06-AUG-2005",38203.5,96.5898,14.4076,28.0861  
"06-AUG-2005",38203.5,97.0714,14.4076,27.9437  
"06-AUG-2005",38203.5,97.5531,14.4076,-1.E+34  
"06-AUG-2005",38203.5,98.0349,14.4076,-1.E+34  
"06-AUG-2005",38203.5,98.5167,14.4076,-1.E+34  
"06-AUG-2005",38203.5,98.9986,14.4076,-1.E+34  
"06-AUG-2005",38203.5,99.4806,14.4076,-1.E+34  
"06-AUG-2005",38203.5,99.9626,14.4076,-1.E+34  
"06-AUG-2005",38203.5,100.445,14.4076,-1.E+34  
"06-AUG-2005",38203.5,100.927,14.4076,-1.E+34  
"06-AUG-2005",38203.5,101.409,14.4076,-1.E+34  
"06-AUG-2005",38203.5,101.892,14.4076,-1.E+34  
"06-AUG-2005",38203.5,102.374,14.4076,-1.E+34  
"06-AUG-2005",38203.5,102.857,14.4076,-1.E+34  
"06-AUG-2005",38203.5,103.339,14.4076,-1.E+34  
"06-AUG-2005",38203.5,103.822,14.4076,-1.E+34  
"06-AUG-2005",38203.5,104.305,14.4076,-1.E+34  
"06-AUG-2005",38203.5,104.788,14.4076,-1.E+34  
"06-AUG-2005",38203.5,105.271,14.4076,-1.E+34  
"06-AUG-2005",38203.5,105.754,14.4076,-1.E+34  
"06-AUG-2005",38203.5,106.238,14.4076,-1.E+34  
"06-AUG-2005",38203.5,106.721,14.4076,-1.E+34  
"06-AUG-2005",38203.5,107.204,14.4076,-1.E+34  
"06-AUG-2005",38203.5,107.688,14.4076,-1.E+34  
"06-AUG-2005",38203.5,108.172,14.4076,26.1464  
"06-AUG-2005",38203.5,108.656,14.4076,26.5403  
"06-AUG-2005",38203.5,109.14,14.4076,27.241  
"06-AUG-2005",38203.5,109.624,14.4076,27.9899  
"06-AUG-2005",38203.5,110.108,14.4076,28.1061  
"06-AUG-2005",38203.5,110.592,14.4076,28.035  
"06-AUG-2005",38203.5,111.077,14.4076,27.8864  
"06-AUG-2005",38203.5,111.561,14.4076,27.8349  
"06-AUG-2005",38203.5,112.046,14.4076,27.8239  
"06-AUG-2005",38203.5,112.531,14.4076,27.8644  
"06-AUG-2005",38203.5,113.016,14.4076,27.9752  
"06-AUG-2005",38203.5,113.501,14.4076,28.1091  
"06-AUG-2005",38203.5,113.987,14.4076,28.2429  
"06-AUG-2005",38203.5,114.472,14.4076,28.3265  
"06-AUG-2005",38203.5,114.958,14.4076,28.3542  
"06-AUG-2005",38203.5,115.444,14.4076,28.4248  
"06-AUG-2005",38203.5,115.93,14.4076,28.641  
"06-AUG-2005",38203.5,116.416,14.4076,28.8144  
"06-AUG-2005",38203.5,116.902,14.4076,28.906  
"06-AUG-2005",38203.5,117.389,14.4076,28.9655  
"06-AUG-2005",38203.5,117.875,14.4076,29.0911  
"06-AUG-2005",38203.5,118.362,14.4076,29.3093  
"06-AUG-2005",38203.5,118.849,14.4076,29.4853  
"06-AUG-2005",38203.5,119.336,14.4076,-1.E+34  
"06-AUG-2005",38203.5,119.824,14.4076,-1.E+34  
"06-AUG-2005",38203.5,29.8893,14.7103,-1.E+34  
"06-AUG-2005",38203.5,30.3817,14.7103,-1.E+34  
"06-AUG-2005",38203.5,30.8738,14.7103,-1.E+34  
"06-AUG-2005",38203.5,31.3656,14.7103,-1.E+34  
"06-AUG-2005",38203.5,31.8572,14.7103,-1.E+34  
"06-AUG-2005",38203.5,32.3484,14.7103,-1.E+34  
"06-AUG-2005",38203.5,32.8395,14.7103,-1.E+34  
"06-AUG-2005",38203.5,33.3302,14.7103,-1.E+34  
"06-AUG-2005",38203.5,33.8207,14.7103,-1.E+34  
"06-AUG-2005",38203.5,34.311,14.7103,-1.E+34  
"06-AUG-2005",38203.5,34.801,14.7103,-1.E+34  
"06-AUG-2005",38203.5,35.2908,14.7103,-1.E+34  
"06-AUG-2005",38203.5,35.7803,14.7103,-1.E+34  
"06-AUG-2005",38203.5,36.2696,14.7103,-1.E+34  
"06-AUG-2005",38203.5,36.7587,14.7103,-1.E+34  
"06-AUG-2005",38203.5,37.2476,14.7103,-1.E+34  
"06-AUG-2005",38203.5,37.7362,14.7103,-1.E+34  
"06-AUG-2005",38203.5,38.2246,14.7103,-1.E+34  
"06-AUG-2005",38203.5,38.7128,14.7103,-1.E+34  
"06-AUG-2005",38203.5,39.2008,14.7103,-1.E+34  
"06-AUG-2005",38203.5,39.6886,14.7103,-1.E+34  
"06-AUG-2005",38203.5,40.1762,14.7103,-1.E+34  
"06-AUG-2005",38203.5,40.6637,14.7103,-1.E+34  
"06-AUG-2005",38203.5,41.1509,14.7103,-1.E+34  
"06-AUG-2005",38203.5,41.6379,14.7103,-1.E+34  
"06-AUG-2005",38203.5,42.1248,14.7103,31.3059  
"06-AUG-2005",38203.5,42.6114,14.7103,31.1898  
"06-AUG-2005",38203.5,43.0979,14.7103,30.9114  
"06-AUG-2005",38203.5,43.5842,14.7103,30.7533  
"06-AUG-2005",38203.5,44.0704,14.7103,30.5117  
"06-AUG-2005",38203.5,44.5564,14.7103,-1.E+34  
"06-AUG-2005",38203.5,45.0422,14.7103,-1.E+34  
"06-AUG-2005",38203.5,45.5279,14.7103,-1.E+34  
"06-AUG-2005",38203.5,46.0134,14.7103,-1.E+34  
"06-AUG-2005",38203.5,46.4987,14.7103,-1.E+34  
"06-AUG-2005",38203.5,46.9839,14.7103,-1.E+34  
"06-AUG-2005",38203.5,47.469,14.7103,-1.E+34  
"06-AUG-2005",38203.5,47.9539,14.7103,-1.E+34  
"06-AUG-2005",38203.5,48.4386,14.7103,-1.E+34  
"06-AUG-2005",38203.5,48.9233,14.7103,-1.E+34  
"06-AUG-2005",38203.5,49.4077,14.7103,-1.E+34  
"06-AUG-2005",38203.5,49.8921,14.7103,-1.E+34  
"06-AUG-2005",38203.5,50.3763,14.7103,-1.E+34  
"06-AUG-2005",38203.5,50.8604,14.7103,23.2967  
"06-AUG-2005",38203.5,51.3444,14.7103,24.182  
"06-AUG-2005",38203.5,51.8282,14.7103,25.3661  
"06-AUG-2005",38203.5,52.312,14.7103,25.63  
"06-AUG-2005",38203.5,52.7956,14.7103,24.7227  
"06-AUG-2005",38203.5,53.2791,14.7103,24.0145  
"06-AUG-2005",38203.5,53.7625,14.7103,23.8769  
"06-AUG-2005",38203.5,54.2457,14.7103,23.8688  
"06-AUG-2005",38203.5,54.7289,14.7103,24.3971  
"06-AUG-2005",38203.5,55.212,14.7103,25.0568  
"06-AUG-2005",38203.5,55.6949,14.7103,25.2279  
"06-AUG-2005",38203.5,56.1778,14.7103,25.1233  
"06-AUG-2005",38203.5,56.6606,14.7103,24.8236  
"06-AUG-2005",38203.5,57.1432,14.7103,24.6908  
"06-AUG-2005",38203.5,57.6258,14.7103,24.6328  
"06-AUG-2005",38203.5,58.1083,14.7103,24.5033  
"06-AUG-2005",38203.5,58.5907,14.7103,24.3536  
"06-AUG-2005",38203.5,59.073,14.7103,24.2508  
"06-AUG-2005",38203.5,59.5552,14.7103,24.3155  
"06-AUG-2005",38203.5,60.0373,14.7103,24.5173  
"06-AUG-2005",38203.5,60.5194,14.7103,24.7879  
"06-AUG-2005",38203.5,61.0014,14.7103,25.1115  
"06-AUG-2005",38203.5,61.4833,14.7103,25.3608  
"06-AUG-2005",38203.5,61.9651,14.7103,25.4443  
"06-AUG-2005",38203.5,62.4469,14.7103,25.4133  
"06-AUG-2005",38203.5,62.9286,14.7103,25.2772  
"06-AUG-2005",38203.5,63.4102,14.7103,25.2366  
"06-AUG-2005",38203.5,63.8918,14.7103,25.3607  
"06-AUG-2005",38203.5,64.3733,14.7103,25.6193  
"06-AUG-2005",38203.5,64.8547,14.7103,25.8372  
"06-AUG-2005",38203.5,65.3361,14.7103,25.9589  
"06-AUG-2005",38203.5,65.8175,14.7103,26.2918  
"06-AUG-2005",38203.5,66.2987,14.7103,26.9618  
"06-AUG-2005",38203.5,66.7799,14.7103,27.5164  
"06-AUG-2005",38203.5,67.2611,14.7103,27.7915  
"06-AUG-2005",38203.5,67.7422,14.7103,27.8747  
"06-AUG-2005",38203.5,68.2233,14.7103,27.8904  
"06-AUG-2005",38203.5,68.7043,14.7103,27.8756  
"06-AUG-2005",38203.5,69.1853,14.7103,27.8671  
"06-AUG-2005",38203.5,69.6662,14.7103,27.8463  
"06-AUG-2005",38203.5,70.1471,14.7103,27.8413  
"06-AUG-2005",38203.5,70.628,14.7103,27.945  
"06-AUG-2005",38203.5,71.1088,14.7103,27.9389  
"06-AUG-2005",38203.5,71.5896,14.7103,27.844  
"06-AUG-2005",38203.5,72.0704,14.7103,27.6779  
"06-AUG-2005",38203.5,72.5511,14.7103,27.558  
"06-AUG-2005",38203.5,73.0318,14.7103,27.4629  
"06-AUG-2005",38203.5,73.5125,14.7103,27.2759  
"06-AUG-2005",38203.5,73.9932,14.7103,27.0056  
"06-AUG-2005",38203.5,74.4738,14.7103,26.4542  
"06-AUG-2005",38203.5,74.9544,14.7103,-1.E+34  
"06-AUG-2005",38203.5,75.435,14.7103,-1.E+34  
"06-AUG-2005",38203.5,75.9156,14.7103,-1.E+34  
"06-AUG-2005",38203.5,76.3961,14.7103,-1.E+34  
"06-AUG-2005",38203.5,76.8767,14.7103,-1.E+34  
"06-AUG-2005",38203.5,77.3572,14.7103,-1.E+34  
"06-AUG-2005",38203.5,77.8377,14.7103,-1.E+34  
"06-AUG-2005",38203.5,78.3182,14.7103,-1.E+34  
"06-AUG-2005",38203.5,78.7987,14.7103,-1.E+34  
"06-AUG-2005",38203.5,79.2793,14.7103,-1.E+34  
"06-AUG-2005",38203.5,79.7598,14.7103,-1.E+34  
"06-AUG-2005",38203.5,80.2403,14.7103,27.8495  
"06-AUG-2005",38203.5,80.7208,14.7103,28.3354  
"06-AUG-2005",38203.5,81.2013,14.7103,28.5478  
"06-AUG-2005",38203.5,81.6818,14.7103,28.4096  
"06-AUG-2005",38203.5,82.1623,14.7103,28.0925  
"06-AUG-2005",38203.5,82.6428,14.7103,28.2195  
"06-AUG-2005",38203.5,83.1233,14.7103,28.5796  
"06-AUG-2005",38203.5,83.6039,14.7103,28.6666  
"06-AUG-2005",38203.5,84.0844,14.7103,28.6418  
"06-AUG-2005",38203.5,84.565,14.7103,28.6827  
"06-AUG-2005",38203.5,85.0456,14.7103,28.7667  
"06-AUG-2005",38203.5,85.5262,14.7103,28.8149  
"06-AUG-2005",38203.5,86.0068,14.7103,28.7808  
"06-AUG-2005",38203.5,86.4875,14.7103,28.6561  
"06-AUG-2005",38203.5,86.9682,14.7103,28.594  
"06-AUG-2005",38203.5,87.4489,14.7103,28.5606  
"06-AUG-2005",38203.5,87.9296,14.7103,28.5142  
"06-AUG-2005",38203.5,88.4104,14.7103,28.4955  
"06-AUG-2005",38203.5,88.8912,14.7103,28.5226  
"06-AUG-2005",38203.5,89.372,14.7103,28.5959  
"06-AUG-2005",38203.5,89.8529,14.7103,28.665  
"06-AUG-2005",38203.5,90.3338,14.7103,28.697  
"06-AUG-2005",38203.5,90.8147,14.7103,28.6471  
"06-AUG-2005",38203.5,91.2957,14.7103,28.6917  
"06-AUG-2005",38203.5,91.7767,14.7103,28.7667  
"06-AUG-2005",38203.5,92.2578,14.7103,28.7981  
"06-AUG-2005",38203.5,92.7389,14.7103,28.7794  
"06-AUG-2005",38203.5,93.2201,14.7103,28.5548  
"06-AUG-2005",38203.5,93.7013,14.7103,28.2496  
"06-AUG-2005",38203.5,94.1826,14.7103,28.2462  
"06-AUG-2005",38203.5,94.6639,14.7103,28.2612  
"06-AUG-2005",38203.5,95.1453,14.7103,28.1446  
"06-AUG-2005",38203.5,95.6267,14.7103,28.0999  
"06-AUG-2005",38203.5,96.1082,14.7103,28.1717  
"06-AUG-2005",38203.5,96.5898,14.7103,28.2645  
"06-AUG-2005",38203.5,97.0714,14.7103,28.1404  
"06-AUG-2005",38203.5,97.5531,14.7103,-1.E+34  
"06-AUG-2005",38203.5,98.0349,14.7103,-1.E+34  
"06-AUG-2005",38203.5,98.5167,14.7103,-1.E+34  
"06-AUG-2005",38203.5,98.9986,14.7103,-1.E+34  
"06-AUG-2005",38203.5,99.4806,14.7103,-1.E+34  
"06-AUG-2005",38203.5,99.9626,14.7103,-1.E+34  
"06-AUG-2005",38203.5,100.445,14.7103,-1.E+34  
"06-AUG-2005",38203.5,100.927,14.7103,-1.E+34  
"06-AUG-2005",38203.5,101.409,14.7103,-1.E+34  
"06-AUG-2005",38203.5,101.892,14.7103,-1.E+34  
"06-AUG-2005",38203.5,102.374,14.7103,-1.E+34  
"06-AUG-2005",38203.5,102.857,14.7103,-1.E+34  
"06-AUG-2005",38203.5,103.339,14.7103,-1.E+34  
"06-AUG-2005",38203.5,103.822,14.7103,-1.E+34  
"06-AUG-2005",38203.5,104.305,14.7103,-1.E+34  
"06-AUG-2005",38203.5,104.788,14.7103,-1.E+34  
"06-AUG-2005",38203.5,105.271,14.7103,-1.E+34  
"06-AUG-2005",38203.5,105.754,14.7103,-1.E+34  
"06-AUG-2005",38203.5,106.238,14.7103,-1.E+34  
"06-AUG-2005",38203.5,106.721,14.7103,-1.E+34  
"06-AUG-2005",38203.5,107.204,14.7103,-1.E+34  
"06-AUG-2005",38203.5,107.688,14.7103,-1.E+34  
"06-AUG-2005",38203.5,108.172,14.7103,26.5548  
"06-AUG-2005",38203.5,108.656,14.7103,26.6133  
"06-AUG-2005",38203.5,109.14,14.7103,27.0238  
"06-AUG-2005",38203.5,109.624,14.7103,27.7187  
"06-AUG-2005",38203.5,110.108,14.7103,27.9247  
"06-AUG-2005",38203.5,110.592,14.7103,27.8626  
"06-AUG-2005",38203.5,111.077,14.7103,27.8363  
"06-AUG-2005",38203.5,111.561,14.7103,27.8437  
"06-AUG-2005",38203.5,112.046,14.7103,27.8283  
"06-AUG-2005",38203.5,112.531,14.7103,27.8725  
"06-AUG-2005",38203.5,113.016,14.7103,27.9958  
"06-AUG-2005",38203.5,113.501,14.7103,28.1148  
"06-AUG-2005",38203.5,113.987,14.7103,28.2252  
"06-AUG-2005",38203.5,114.472,14.7103,28.303  
"06-AUG-2005",38203.5,114.958,14.7103,28.3596  
"06-AUG-2005",38203.5,115.444,14.7103,28.5477  
"06-AUG-2005",38203.5,115.93,14.7103,28.8629  
"06-AUG-2005",38203.5,116.416,14.7103,29.0037  
"06-AUG-2005",38203.5,116.902,14.7103,29.0248  
"06-AUG-2005",38203.5,117.389,14.7103,29.0419  
"06-AUG-2005",38203.5,117.875,14.7103,29.1805  
"06-AUG-2005",38203.5,118.362,14.7103,29.4105  
"06-AUG-2005",38203.5,118.849,14.7103,-1.E+34  
"06-AUG-2005",38203.5,119.336,14.7103,-1.E+34  
"06-AUG-2005",38203.5,119.824,14.7103,-1.E+34  
"06-AUG-2005",38203.5,29.8893,15.0189,-1.E+34  
"06-AUG-2005",38203.5,30.3817,15.0189,-1.E+34  
"06-AUG-2005",38203.5,30.8738,15.0189,-1.E+34  
"06-AUG-2005",38203.5,31.3656,15.0189,-1.E+34  
"06-AUG-2005",38203.5,31.8572,15.0189,-1.E+34  
"06-AUG-2005",38203.5,32.3484,15.0189,-1.E+34  
"06-AUG-2005",38203.5,32.8395,15.0189,-1.E+34  
"06-AUG-2005",38203.5,33.3302,15.0189,-1.E+34  
"06-AUG-2005",38203.5,33.8207,15.0189,-1.E+34  
"06-AUG-2005",38203.5,34.311,15.0189,-1.E+34  
"06-AUG-2005",38203.5,34.801,15.0189,-1.E+34  
"06-AUG-2005",38203.5,35.2908,15.0189,-1.E+34  
"06-AUG-2005",38203.5,35.7803,15.0189,-1.E+34  
"06-AUG-2005",38203.5,36.2696,15.0189,-1.E+34  
"06-AUG-2005",38203.5,36.7587,15.0189,-1.E+34  
"06-AUG-2005",38203.5,37.2476,15.0189,-1.E+34  
"06-AUG-2005",38203.5,37.7362,15.0189,-1.E+34  
"06-AUG-2005",38203.5,38.2246,15.0189,-1.E+34  
"06-AUG-2005",38203.5,38.7128,15.0189,-1.E+34  
"06-AUG-2005",38203.5,39.2008,15.0189,-1.E+34  
"06-AUG-2005",38203.5,39.6886,15.0189,-1.E+34  
"06-AUG-2005",38203.5,40.1762,15.0189,-1.E+34  
"06-AUG-2005",38203.5,40.6637,15.0189,-1.E+34  
"06-AUG-2005",38203.5,41.1509,15.0189,-1.E+34  
"06-AUG-2005",38203.5,41.6379,15.0189,-1.E+34  
"06-AUG-2005",38203.5,42.1248,15.0189,31.3405  
"06-AUG-2005",38203.5,42.6114,15.0189,31.2936  
"06-AUG-2005",38203.5,43.0979,15.0189,31.1824  
"06-AUG-2005",38203.5,43.5842,15.0189,30.8737  
"06-AUG-2005",38203.5,44.0704,15.0189,30.5817  
"06-AUG-2005",38203.5,44.5564,15.0189,-1.E+34  
"06-AUG-2005",38203.5,45.0422,15.0189,-1.E+34  
"06-AUG-2005",38203.5,45.5279,15.0189,-1.E+34  
"06-AUG-2005",38203.5,46.0134,15.0189,-1.E+34  
"06-AUG-2005",38203.5,46.4987,15.0189,-1.E+34  
"06-AUG-2005",38203.5,46.9839,15.0189,-1.E+34  
"06-AUG-2005",38203.5,47.469,15.0189,-1.E+34  
"06-AUG-2005",38203.5,47.9539,15.0189,-1.E+34  
"06-AUG-2005",38203.5,48.4386,15.0189,-1.E+34  
"06-AUG-2005",38203.5,48.9233,15.0189,-1.E+34  
"06-AUG-2005",38203.5,49.4077,15.0189,-1.E+34  
"06-AUG-2005",38203.5,49.8921,15.0189,-1.E+34  
"06-AUG-2005",38203.5,50.3763,15.0189,-1.E+34  
"06-AUG-2005",38203.5,50.8604,15.0189,-1.E+34  
"06-AUG-2005",38203.5,51.3444,15.0189,24.6149  
"06-AUG-2005",38203.5,51.8282,15.0189,25.3321  
"06-AUG-2005",38203.5,52.312,15.0189,25.4819  
"06-AUG-2005",38203.5,52.7956,15.0189,24.5009  
"06-AUG-2005",38203.5,53.2791,15.0189,23.8712  
"06-AUG-2005",38203.5,53.7625,15.0189,23.8345  
"06-AUG-2005",38203.5,54.2457,15.0189,23.8938  
"06-AUG-2005",38203.5,54.7289,15.0189,24.2858  
"06-AUG-2005",38203.5,55.212,15.0189,24.7591  
"06-AUG-2005",38203.5,55.6949,15.0189,24.9105  
"06-AUG-2005",38203.5,56.1778,15.0189,24.8667  
"06-AUG-2005",38203.5,56.6606,15.0189,24.663  
"06-AUG-2005",38203.5,57.1432,15.0189,24.6141  
"06-AUG-2005",38203.5,57.6258,15.0189,24.6345  
"06-AUG-2005",38203.5,58.1083,15.0189,24.5139  
"06-AUG-2005",38203.5,58.5907,15.0189,24.2846  
"06-AUG-2005",38203.5,59.073,15.0189,24.2011  
"06-AUG-2005",38203.5,59.5552,15.0189,24.2781  
