Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"30-OCT-2004",37923.5,40.6637,8.625,-1.E+34  
"30-OCT-2004",37923.5,41.1509,8.625,-1.E+34  
"30-OCT-2004",37923.5,41.6379,8.625,-1.E+34  
"30-OCT-2004",37923.5,42.1248,8.625,-1.E+34  
"30-OCT-2004",37923.5,42.6114,8.625,-1.E+34  
"30-OCT-2004",37923.5,43.0979,8.625,-1.E+34  
"30-OCT-2004",37923.5,43.5842,8.625,-1.E+34  
"30-OCT-2004",37923.5,44.0704,8.625,-1.E+34  
"30-OCT-2004",37923.5,44.5564,8.625,-1.E+34  
"30-OCT-2004",37923.5,45.0422,8.625,-1.E+34  
"30-OCT-2004",37923.5,45.5279,8.625,-1.E+34  
"30-OCT-2004",37923.5,46.0134,8.625,-1.E+34  
"30-OCT-2004",37923.5,46.4987,8.625,-1.E+34  
"30-OCT-2004",37923.5,46.9839,8.625,-1.E+34  
"30-OCT-2004",37923.5,47.469,8.625,-1.E+34  
"30-OCT-2004",37923.5,47.9539,8.625,-1.E+34  
"30-OCT-2004",37923.5,48.4386,8.625,-1.E+34  
"30-OCT-2004",37923.5,48.9233,8.625,-1.E+34  
"30-OCT-2004",37923.5,49.4077,8.625,-1.E+34  
"30-OCT-2004",37923.5,49.8921,8.625,-1.E+34  
"30-OCT-2004",37923.5,50.3763,8.625,-1.E+34  
"30-OCT-2004",37923.5,50.8604,8.625,-1.E+34  
"30-OCT-2004",37923.5,51.3444,8.625,27.143  
"30-OCT-2004",37923.5,51.8282,8.625,27.4156  
"30-OCT-2004",37923.5,52.312,8.625,28.058  
"30-OCT-2004",37923.5,52.7956,8.625,27.4394  
"30-OCT-2004",37923.5,53.2791,8.625,26.2266  
"30-OCT-2004",37923.5,53.7625,8.625,26.4693  
"30-OCT-2004",37923.5,54.2457,8.625,27.0725  
"30-OCT-2004",37923.5,54.7289,8.625,27.3731  
"30-OCT-2004",37923.5,55.212,8.625,27.844  
"30-OCT-2004",37923.5,55.6949,8.625,28.2343  
"30-OCT-2004",37923.5,56.1778,8.625,28.4483  
"30-OCT-2004",37923.5,56.6606,8.625,28.314  
"30-OCT-2004",37923.5,57.1432,8.625,28.0457  
"30-OCT-2004",37923.5,57.6258,8.625,28.0218  
"30-OCT-2004",37923.5,58.1083,8.625,28.3286  
"30-OCT-2004",37923.5,58.5907,8.625,28.5871  
"30-OCT-2004",37923.5,59.073,8.625,28.569  
"30-OCT-2004",37923.5,59.5552,8.625,28.535  
"30-OCT-2004",37923.5,60.0373,8.625,28.4598  
"30-OCT-2004",37923.5,60.5194,8.625,28.4126  
"30-OCT-2004",37923.5,61.0014,8.625,28.3988  
"30-OCT-2004",37923.5,61.4833,8.625,28.4285  
"30-OCT-2004",37923.5,61.9651,8.625,28.458  
"30-OCT-2004",37923.5,62.4469,8.625,28.5475  
"30-OCT-2004",37923.5,62.9286,8.625,28.5723  
"30-OCT-2004",37923.5,63.4102,8.625,28.5809  
"30-OCT-2004",37923.5,63.8918,8.625,28.5792  
"30-OCT-2004",37923.5,64.3733,8.625,28.5929  
"30-OCT-2004",37923.5,64.8547,8.625,28.6877  
"30-OCT-2004",37923.5,65.3361,8.625,28.7957  
"30-OCT-2004",37923.5,65.8175,8.625,28.8385  
"30-OCT-2004",37923.5,66.2987,8.625,28.8258  
"30-OCT-2004",37923.5,66.7799,8.625,28.8024  
"30-OCT-2004",37923.5,67.2611,8.625,28.8401  
"30-OCT-2004",37923.5,67.7422,8.625,28.885  
"30-OCT-2004",37923.5,68.2233,8.625,28.9054  
"30-OCT-2004",37923.5,68.7043,8.625,28.9115  
"30-OCT-2004",37923.5,69.1853,8.625,28.9215  
"30-OCT-2004",37923.5,69.6662,8.625,28.9751  
"30-OCT-2004",37923.5,70.1471,8.625,28.9986  
"30-OCT-2004",37923.5,70.628,8.625,28.9979  
"30-OCT-2004",37923.5,71.1088,8.625,28.9782  
"30-OCT-2004",37923.5,71.5896,8.625,28.9348  
"30-OCT-2004",37923.5,72.0704,8.625,28.9272  
"30-OCT-2004",37923.5,72.5511,8.625,28.9202  
"30-OCT-2004",37923.5,73.0318,8.625,28.9151  
"30-OCT-2004",37923.5,73.5125,8.625,28.9529  
"30-OCT-2004",37923.5,73.9932,8.625,29.0473  
"30-OCT-2004",37923.5,74.4738,8.625,29.0949  
"30-OCT-2004",37923.5,74.9544,8.625,28.9629  
"30-OCT-2004",37923.5,75.435,8.625,28.5288  
"30-OCT-2004",37923.5,75.9156,8.625,28.0982  
"30-OCT-2004",37923.5,76.3961,8.625,27.9745  
"30-OCT-2004",37923.5,76.8767,8.625,28.0269  
"30-OCT-2004",37923.5,77.3572,8.625,-1.E+34  
"30-OCT-2004",37923.5,77.8377,8.625,-1.E+34  
"30-OCT-2004",37923.5,78.3182,8.625,27.8476  
"30-OCT-2004",37923.5,78.7987,8.625,27.9836  
"30-OCT-2004",37923.5,79.2793,8.625,27.8245  
"30-OCT-2004",37923.5,79.7598,8.625,27.6372  
"30-OCT-2004",37923.5,80.2403,8.625,-1.E+34  
"30-OCT-2004",37923.5,80.7208,8.625,-1.E+34  
"30-OCT-2004",37923.5,81.2013,8.625,28.2763  
"30-OCT-2004",37923.5,81.6818,8.625,28.1905  
"30-OCT-2004",37923.5,82.1623,8.625,28.4078  
"30-OCT-2004",37923.5,82.6428,8.625,28.6345  
"30-OCT-2004",37923.5,83.1233,8.625,28.6814  
"30-OCT-2004",37923.5,83.6039,8.625,28.6123  
"30-OCT-2004",37923.5,84.0844,8.625,28.6366  
"30-OCT-2004",37923.5,84.565,8.625,28.7102  
"30-OCT-2004",37923.5,85.0456,8.625,28.7826  
"30-OCT-2004",37923.5,85.5262,8.625,28.8301  
"30-OCT-2004",37923.5,86.0068,8.625,28.8434  
"30-OCT-2004",37923.5,86.4875,8.625,28.8128  
"30-OCT-2004",37923.5,86.9682,8.625,28.774  
"30-OCT-2004",37923.5,87.4489,8.625,28.7479  
"30-OCT-2004",37923.5,87.9296,8.625,28.772  
"30-OCT-2004",37923.5,88.4104,8.625,28.7679  
"30-OCT-2004",37923.5,88.8912,8.625,28.7522  
"30-OCT-2004",37923.5,89.372,8.625,28.8051  
"30-OCT-2004",37923.5,89.8529,8.625,28.897  
"30-OCT-2004",37923.5,90.3338,8.625,28.908  
"30-OCT-2004",37923.5,90.8147,8.625,28.866  
"30-OCT-2004",37923.5,91.2957,8.625,28.8538  
"30-OCT-2004",37923.5,91.7767,8.625,28.8743  
"30-OCT-2004",37923.5,92.2578,8.625,28.8691  
"30-OCT-2004",37923.5,92.7389,8.625,28.7711  
"30-OCT-2004",37923.5,93.2201,8.625,28.7506  
"30-OCT-2004",37923.5,93.7013,8.625,28.7344  
"30-OCT-2004",37923.5,94.1826,8.625,28.7786  
"30-OCT-2004",37923.5,94.6639,8.625,28.7824  
"30-OCT-2004",37923.5,95.1453,8.625,28.8041  
"30-OCT-2004",37923.5,95.6267,8.625,28.8175  
"30-OCT-2004",37923.5,96.1082,8.625,28.8759  
"30-OCT-2004",37923.5,96.5898,8.625,28.8576  
"30-OCT-2004",37923.5,97.0714,8.625,28.8038  
"30-OCT-2004",37923.5,97.5531,8.625,28.8089  
"30-OCT-2004",37923.5,98.0349,8.625,-1.E+34  
"30-OCT-2004",37923.5,98.5167,8.625,-1.E+34  
"30-OCT-2004",37923.5,98.9986,8.625,-1.E+34  
"30-OCT-2004",37923.5,99.4806,8.625,28.7774  
"30-OCT-2004",37923.5,99.9626,8.625,28.73  
"30-OCT-2004",37923.5,100.445,8.625,28.8285  
"30-OCT-2004",37923.5,100.927,8.625,28.8958  
"30-OCT-2004",37923.5,101.409,8.625,28.9174  
"30-OCT-2004",37923.5,101.892,8.625,28.885  
"30-OCT-2004",37923.5,102.374,8.625,28.8492  
"30-OCT-2004",37923.5,102.857,8.625,28.8297  
"30-OCT-2004",37923.5,103.339,8.625,28.836  
"30-OCT-2004",37923.5,103.822,8.625,28.5627  
"30-OCT-2004",37923.5,104.305,8.625,28.1577  
"30-OCT-2004",37923.5,104.788,8.625,27.8857  
"30-OCT-2004",37923.5,105.271,8.625,27.6239  
"30-OCT-2004",37923.5,105.754,8.625,27.5426  
"30-OCT-2004",37923.5,106.238,8.625,27.3995  
"30-OCT-2004",37923.5,106.721,8.625,27.2696  
"30-OCT-2004",37923.5,107.204,8.625,27.2156  
"30-OCT-2004",37923.5,107.688,8.625,27.2839  
"30-OCT-2004",37923.5,108.172,8.625,27.6312  
"30-OCT-2004",37923.5,108.656,8.625,28.0504  
"30-OCT-2004",37923.5,109.14,8.625,28.3859  
"30-OCT-2004",37923.5,109.624,8.625,28.4621  
"30-OCT-2004",37923.5,110.108,8.625,28.4482  
"30-OCT-2004",37923.5,110.592,8.625,28.5665  
"30-OCT-2004",37923.5,111.077,8.625,28.6677  
"30-OCT-2004",37923.5,111.561,8.625,28.7875  
"30-OCT-2004",37923.5,112.046,8.625,28.9851  
"30-OCT-2004",37923.5,112.531,8.625,29.1272  
"30-OCT-2004",37923.5,113.016,8.625,29.1398  
"30-OCT-2004",37923.5,113.501,8.625,29.1669  
"30-OCT-2004",37923.5,113.987,8.625,29.1766  
"30-OCT-2004",37923.5,114.472,8.625,29.2385  
"30-OCT-2004",37923.5,114.958,8.625,29.3274  
"30-OCT-2004",37923.5,115.444,8.625,29.3557  
"30-OCT-2004",37923.5,115.93,8.625,29.404  
"30-OCT-2004",37923.5,116.416,8.625,29.3799  
"30-OCT-2004",37923.5,116.902,8.625,29.3108  
"30-OCT-2004",37923.5,117.389,8.625,29.3276  
"30-OCT-2004",37923.5,117.875,8.625,29.3754  
"30-OCT-2004",37923.5,118.362,8.625,29.3879  
"30-OCT-2004",37923.5,118.849,8.625,29.3936  
"30-OCT-2004",37923.5,119.336,8.625,29.3419  
"30-OCT-2004",37923.5,119.824,8.625,29.2691  
"30-OCT-2004",37923.5,29.8893,8.875,-1.E+34  
"30-OCT-2004",37923.5,30.3817,8.875,-1.E+34  
"30-OCT-2004",37923.5,30.8738,8.875,-1.E+34  
"30-OCT-2004",37923.5,31.3656,8.875,-1.E+34  
"30-OCT-2004",37923.5,31.8572,8.875,-1.E+34  
"30-OCT-2004",37923.5,32.3484,8.875,-1.E+34  
"30-OCT-2004",37923.5,32.8395,8.875,-1.E+34  
"30-OCT-2004",37923.5,33.3302,8.875,-1.E+34  
"30-OCT-2004",37923.5,33.8207,8.875,-1.E+34  
"30-OCT-2004",37923.5,34.311,8.875,-1.E+34  
"30-OCT-2004",37923.5,34.801,8.875,-1.E+34  
"30-OCT-2004",37923.5,35.2908,8.875,-1.E+34  
"30-OCT-2004",37923.5,35.7803,8.875,-1.E+34  
"30-OCT-2004",37923.5,36.2696,8.875,-1.E+34  
"30-OCT-2004",37923.5,36.7587,8.875,-1.E+34  
"30-OCT-2004",37923.5,37.2476,8.875,-1.E+34  
"30-OCT-2004",37923.5,37.7362,8.875,-1.E+34  
"30-OCT-2004",37923.5,38.2246,8.875,-1.E+34  
"30-OCT-2004",37923.5,38.7128,8.875,-1.E+34  
"30-OCT-2004",37923.5,39.2008,8.875,-1.E+34  
"30-OCT-2004",37923.5,39.6886,8.875,-1.E+34  
"30-OCT-2004",37923.5,40.1762,8.875,-1.E+34  
"30-OCT-2004",37923.5,40.6637,8.875,-1.E+34  
"30-OCT-2004",37923.5,41.1509,8.875,-1.E+34  
"30-OCT-2004",37923.5,41.6379,8.875,-1.E+34  
"30-OCT-2004",37923.5,42.1248,8.875,-1.E+34  
"30-OCT-2004",37923.5,42.6114,8.875,-1.E+34  
"30-OCT-2004",37923.5,43.0979,8.875,-1.E+34  
"30-OCT-2004",37923.5,43.5842,8.875,-1.E+34  
"30-OCT-2004",37923.5,44.0704,8.875,-1.E+34  
"30-OCT-2004",37923.5,44.5564,8.875,-1.E+34  
"30-OCT-2004",37923.5,45.0422,8.875,-1.E+34  
"30-OCT-2004",37923.5,45.5279,8.875,-1.E+34  
"30-OCT-2004",37923.5,46.0134,8.875,-1.E+34  
"30-OCT-2004",37923.5,46.4987,8.875,-1.E+34  
"30-OCT-2004",37923.5,46.9839,8.875,-1.E+34  
"30-OCT-2004",37923.5,47.469,8.875,-1.E+34  
"30-OCT-2004",37923.5,47.9539,8.875,-1.E+34  
"30-OCT-2004",37923.5,48.4386,8.875,-1.E+34  
"30-OCT-2004",37923.5,48.9233,8.875,-1.E+34  
"30-OCT-2004",37923.5,49.4077,8.875,-1.E+34  
"30-OCT-2004",37923.5,49.8921,8.875,-1.E+34  
"30-OCT-2004",37923.5,50.3763,8.875,-1.E+34  
"30-OCT-2004",37923.5,50.8604,8.875,-1.E+34  
"30-OCT-2004",37923.5,51.3444,8.875,-1.E+34  
"30-OCT-2004",37923.5,51.8282,8.875,27.3139  
"30-OCT-2004",37923.5,52.312,8.875,27.9119  
"30-OCT-2004",37923.5,52.7956,8.875,27.5017  
"30-OCT-2004",37923.5,53.2791,8.875,26.3323  
"30-OCT-2004",37923.5,53.7625,8.875,26.3345  
"30-OCT-2004",37923.5,54.2457,8.875,26.7256  
"30-OCT-2004",37923.5,54.7289,8.875,27.1279  
"30-OCT-2004",37923.5,55.212,8.875,27.4926  
"30-OCT-2004",37923.5,55.6949,8.875,27.8539  
"30-OCT-2004",37923.5,56.1778,8.875,28.167  
"30-OCT-2004",37923.5,56.6606,8.875,28.176  
"30-OCT-2004",37923.5,57.1432,8.875,28.0336  
"30-OCT-2004",37923.5,57.6258,8.875,27.9805  
"30-OCT-2004",37923.5,58.1083,8.875,28.206  
"30-OCT-2004",37923.5,58.5907,8.875,28.5514  
"30-OCT-2004",37923.5,59.073,8.875,28.5558  
"30-OCT-2004",37923.5,59.5552,8.875,28.4643  
"30-OCT-2004",37923.5,60.0373,8.875,28.3503  
"30-OCT-2004",37923.5,60.5194,8.875,28.291  
"30-OCT-2004",37923.5,61.0014,8.875,28.2891  
"30-OCT-2004",37923.5,61.4833,8.875,28.3355  
"30-OCT-2004",37923.5,61.9651,8.875,28.365  
"30-OCT-2004",37923.5,62.4469,8.875,28.4462  
"30-OCT-2004",37923.5,62.9286,8.875,28.5422  
"30-OCT-2004",37923.5,63.4102,8.875,28.5749  
"30-OCT-2004",37923.5,63.8918,8.875,28.5918  
"30-OCT-2004",37923.5,64.3733,8.875,28.6101  
"30-OCT-2004",37923.5,64.8547,8.875,28.7035  
"30-OCT-2004",37923.5,65.3361,8.875,28.7844  
"30-OCT-2004",37923.5,65.8175,8.875,28.7998  
"30-OCT-2004",37923.5,66.2987,8.875,28.756  
"30-OCT-2004",37923.5,66.7799,8.875,28.7195  
"30-OCT-2004",37923.5,67.2611,8.875,28.8153  
"30-OCT-2004",37923.5,67.7422,8.875,28.8907  
"30-OCT-2004",37923.5,68.2233,8.875,28.881  
"30-OCT-2004",37923.5,68.7043,8.875,28.8915  
"30-OCT-2004",37923.5,69.1853,8.875,28.9099  
"30-OCT-2004",37923.5,69.6662,8.875,28.9638  
"30-OCT-2004",37923.5,70.1471,8.875,28.9853  
"30-OCT-2004",37923.5,70.628,8.875,28.9766  
"30-OCT-2004",37923.5,71.1088,8.875,28.9621  
"30-OCT-2004",37923.5,71.5896,8.875,28.9287  
"30-OCT-2004",37923.5,72.0704,8.875,28.9272  
"30-OCT-2004",37923.5,72.5511,8.875,28.9373  
"30-OCT-2004",37923.5,73.0318,8.875,28.9622  
"30-OCT-2004",37923.5,73.5125,8.875,28.9911  
"30-OCT-2004",37923.5,73.9932,8.875,29.0529  
"30-OCT-2004",37923.5,74.4738,8.875,29.1057  
"30-OCT-2004",37923.5,74.9544,8.875,29.0006  
"30-OCT-2004",37923.5,75.435,8.875,28.5859  
"30-OCT-2004",37923.5,75.9156,8.875,28.1945  
"30-OCT-2004",37923.5,76.3961,8.875,28.1453  
"30-OCT-2004",37923.5,76.8767,8.875,28.1241  
"30-OCT-2004",37923.5,77.3572,8.875,-1.E+34  
"30-OCT-2004",37923.5,77.8377,8.875,-1.E+34  
"30-OCT-2004",37923.5,78.3182,8.875,27.9122  
"30-OCT-2004",37923.5,78.7987,8.875,28.2338  
"30-OCT-2004",37923.5,79.2793,8.875,28.2079  
"30-OCT-2004",37923.5,79.7598,8.875,27.9296  
"30-OCT-2004",37923.5,80.2403,8.875,-1.E+34  
"30-OCT-2004",37923.5,80.7208,8.875,-1.E+34  
"30-OCT-2004",37923.5,81.2013,8.875,28.171  
"30-OCT-2004",37923.5,81.6818,8.875,28.1989  
"30-OCT-2004",37923.5,82.1623,8.875,28.4111  
"30-OCT-2004",37923.5,82.6428,8.875,28.637  
"30-OCT-2004",37923.5,83.1233,8.875,28.7318  
"30-OCT-2004",37923.5,83.6039,8.875,28.6068  
"30-OCT-2004",37923.5,84.0844,8.875,28.6109  
"30-OCT-2004",37923.5,84.565,8.875,28.6907  
"30-OCT-2004",37923.5,85.0456,8.875,28.7758  
"30-OCT-2004",37923.5,85.5262,8.875,28.8465  
"30-OCT-2004",37923.5,86.0068,8.875,28.8639  
"30-OCT-2004",37923.5,86.4875,8.875,28.821  
"30-OCT-2004",37923.5,86.9682,8.875,28.7973  
"30-OCT-2004",37923.5,87.4489,8.875,28.7856  
"30-OCT-2004",37923.5,87.9296,8.875,28.8071  
"30-OCT-2004",37923.5,88.4104,8.875,28.8064  
"30-OCT-2004",37923.5,88.8912,8.875,28.8005  
"30-OCT-2004",37923.5,89.372,8.875,28.8722  
"30-OCT-2004",37923.5,89.8529,8.875,28.9454  
"30-OCT-2004",37923.5,90.3338,8.875,28.8955  
"30-OCT-2004",37923.5,90.8147,8.875,28.835  
"30-OCT-2004",37923.5,91.2957,8.875,28.831  
"30-OCT-2004",37923.5,91.7767,8.875,28.8606  
"30-OCT-2004",37923.5,92.2578,8.875,28.7986  
"30-OCT-2004",37923.5,92.7389,8.875,28.7587  
"30-OCT-2004",37923.5,93.2201,8.875,28.7977  
"30-OCT-2004",37923.5,93.7013,8.875,28.8134  
"30-OCT-2004",37923.5,94.1826,8.875,28.8365  
"30-OCT-2004",37923.5,94.6639,8.875,28.8195  
"30-OCT-2004",37923.5,95.1453,8.875,28.8291  
"30-OCT-2004",37923.5,95.6267,8.875,28.8569  
"30-OCT-2004",37923.5,96.1082,8.875,28.8799  
"30-OCT-2004",37923.5,96.5898,8.875,28.8408  
"30-OCT-2004",37923.5,97.0714,8.875,28.7802  
"30-OCT-2004",37923.5,97.5531,8.875,28.8196  
"30-OCT-2004",37923.5,98.0349,8.875,-1.E+34  
"30-OCT-2004",37923.5,98.5167,8.875,-1.E+34  
"30-OCT-2004",37923.5,98.9986,8.875,-1.E+34  
"30-OCT-2004",37923.5,99.4806,8.875,28.8251  
"30-OCT-2004",37923.5,99.9626,8.875,28.7732  
"30-OCT-2004",37923.5,100.445,8.875,28.8366  
"30-OCT-2004",37923.5,100.927,8.875,28.8806  
"30-OCT-2004",37923.5,101.409,8.875,28.9363  
"30-OCT-2004",37923.5,101.892,8.875,28.9341  
"30-OCT-2004",37923.5,102.374,8.875,28.8896  
"30-OCT-2004",37923.5,102.857,8.875,28.8744  
"30-OCT-2004",37923.5,103.339,8.875,28.9435  
"30-OCT-2004",37923.5,103.822,8.875,28.8067  
"30-OCT-2004",37923.5,104.305,8.875,28.3088  
"30-OCT-2004",37923.5,104.788,8.875,28.0824  
"30-OCT-2004",37923.5,105.271,8.875,27.724  
"30-OCT-2004",37923.5,105.754,8.875,27.542  
"30-OCT-2004",37923.5,106.238,8.875,27.419  
"30-OCT-2004",37923.5,106.721,8.875,27.2245  
"30-OCT-2004",37923.5,107.204,8.875,27.0855  
"30-OCT-2004",37923.5,107.688,8.875,27.0836  
"30-OCT-2004",37923.5,108.172,8.875,27.3572  
"30-OCT-2004",37923.5,108.656,8.875,27.8449  
"30-OCT-2004",37923.5,109.14,8.875,28.2417  
"30-OCT-2004",37923.5,109.624,8.875,28.3839  
"30-OCT-2004",37923.5,110.108,8.875,28.4076  
"30-OCT-2004",37923.5,110.592,8.875,28.5242  
"30-OCT-2004",37923.5,111.077,8.875,28.6288  
"30-OCT-2004",37923.5,111.561,8.875,28.7561  
"30-OCT-2004",37923.5,112.046,8.875,28.9617  
"30-OCT-2004",37923.5,112.531,8.875,29.0862  
"30-OCT-2004",37923.5,113.016,8.875,29.0693  
"30-OCT-2004",37923.5,113.501,8.875,29.1133  
"30-OCT-2004",37923.5,113.987,8.875,29.1397  
"30-OCT-2004",37923.5,114.472,8.875,29.2407  
"30-OCT-2004",37923.5,114.958,8.875,29.3642  
"30-OCT-2004",37923.5,115.444,8.875,29.4005  
"30-OCT-2004",37923.5,115.93,8.875,29.4356  
"30-OCT-2004",37923.5,116.416,8.875,29.3984  
"30-OCT-2004",37923.5,116.902,8.875,29.3513  
"30-OCT-2004",37923.5,117.389,8.875,29.3351  
"30-OCT-2004",37923.5,117.875,8.875,29.3621  
"30-OCT-2004",37923.5,118.362,8.875,29.3859  
"30-OCT-2004",37923.5,118.849,8.875,29.3853  
"30-OCT-2004",37923.5,119.336,8.875,29.3342  
"30-OCT-2004",37923.5,119.824,8.875,29.2689  
"30-OCT-2004",37923.5,29.8893,9.125,-1.E+34  
"30-OCT-2004",37923.5,30.3817,9.125,-1.E+34  
"30-OCT-2004",37923.5,30.8738,9.125,-1.E+34  
"30-OCT-2004",37923.5,31.3656,9.125,-1.E+34  
"30-OCT-2004",37923.5,31.8572,9.125,-1.E+34  
"30-OCT-2004",37923.5,32.3484,9.125,-1.E+34  
"30-OCT-2004",37923.5,32.8395,9.125,-1.E+34  
"30-OCT-2004",37923.5,33.3302,9.125,-1.E+34  
"30-OCT-2004",37923.5,33.8207,9.125,-1.E+34  
"30-OCT-2004",37923.5,34.311,9.125,-1.E+34  
"30-OCT-2004",37923.5,34.801,9.125,-1.E+34  
"30-OCT-2004",37923.5,35.2908,9.125,-1.E+34  
"30-OCT-2004",37923.5,35.7803,9.125,-1.E+34  
"30-OCT-2004",37923.5,36.2696,9.125,-1.E+34  
"30-OCT-2004",37923.5,36.7587,9.125,-1.E+34  
"30-OCT-2004",37923.5,37.2476,9.125,-1.E+34  
"30-OCT-2004",37923.5,37.7362,9.125,-1.E+34  
"30-OCT-2004",37923.5,38.2246,9.125,-1.E+34  
"30-OCT-2004",37923.5,38.7128,9.125,-1.E+34  
"30-OCT-2004",37923.5,39.2008,9.125,-1.E+34  
"30-OCT-2004",37923.5,39.6886,9.125,-1.E+34  
"30-OCT-2004",37923.5,40.1762,9.125,-1.E+34  
"30-OCT-2004",37923.5,40.6637,9.125,-1.E+34  
"30-OCT-2004",37923.5,41.1509,9.125,-1.E+34  
"30-OCT-2004",37923.5,41.6379,9.125,-1.E+34  
"30-OCT-2004",37923.5,42.1248,9.125,-1.E+34  
"30-OCT-2004",37923.5,42.6114,9.125,-1.E+34  
"30-OCT-2004",37923.5,43.0979,9.125,-1.E+34  
"30-OCT-2004",37923.5,43.5842,9.125,-1.E+34  
"30-OCT-2004",37923.5,44.0704,9.125,-1.E+34  
"30-OCT-2004",37923.5,44.5564,9.125,-1.E+34  
"30-OCT-2004",37923.5,45.0422,9.125,-1.E+34  
"30-OCT-2004",37923.5,45.5279,9.125,-1.E+34  
"30-OCT-2004",37923.5,46.0134,9.125,-1.E+34  
"30-OCT-2004",37923.5,46.4987,9.125,-1.E+34  
"30-OCT-2004",37923.5,46.9839,9.125,-1.E+34  
"30-OCT-2004",37923.5,47.469,9.125,-1.E+34  
"30-OCT-2004",37923.5,47.9539,9.125,-1.E+34  
"30-OCT-2004",37923.5,48.4386,9.125,-1.E+34  
"30-OCT-2004",37923.5,48.9233,9.125,-1.E+34  
"30-OCT-2004",37923.5,49.4077,9.125,-1.E+34  
"30-OCT-2004",37923.5,49.8921,9.125,-1.E+34  
"30-OCT-2004",37923.5,50.3763,9.125,-1.E+34  
"30-OCT-2004",37923.5,50.8604,9.125,-1.E+34  
"30-OCT-2004",37923.5,51.3444,9.125,-1.E+34  
"30-OCT-2004",37923.5,51.8282,9.125,27.268  
"30-OCT-2004",37923.5,52.312,9.125,27.8082  
"30-OCT-2004",37923.5,52.7956,9.125,27.5853  
"30-OCT-2004",37923.5,53.2791,9.125,26.505  
"30-OCT-2004",37923.5,53.7625,9.125,26.3592  
"30-OCT-2004",37923.5,54.2457,9.125,26.5528  
"30-OCT-2004",37923.5,54.7289,9.125,26.9711  
"30-OCT-2004",37923.5,55.212,9.125,27.1969  
"30-OCT-2004",37923.5,55.6949,9.125,27.4632  
"30-OCT-2004",37923.5,56.1778,9.125,27.7532  
"30-OCT-2004",37923.5,56.6606,9.125,27.9411  
"30-OCT-2004",37923.5,57.1432,9.125,27.95  
"30-OCT-2004",37923.5,57.6258,9.125,27.9447  
"30-OCT-2004",37923.5,58.1083,9.125,28.0935  
"30-OCT-2004",37923.5,58.5907,9.125,28.4514  
"30-OCT-2004",37923.5,59.073,9.125,28.4531  
"30-OCT-2004",37923.5,59.5552,9.125,28.2954  
"30-OCT-2004",37923.5,60.0373,9.125,28.1637  
"30-OCT-2004",37923.5,60.5194,9.125,28.1132  
"30-OCT-2004",37923.5,61.0014,9.125,28.1612  
"30-OCT-2004",37923.5,61.4833,9.125,28.2321  
"30-OCT-2004",37923.5,61.9651,9.125,28.2505  
"30-OCT-2004",37923.5,62.4469,9.125,28.3467  
"30-OCT-2004",37923.5,62.9286,9.125,28.4908  
"30-OCT-2004",37923.5,63.4102,9.125,28.5792  
"30-OCT-2004",37923.5,63.8918,9.125,28.6244  
"30-OCT-2004",37923.5,64.3733,9.125,28.659  
"30-OCT-2004",37923.5,64.8547,9.125,28.7206  
"30-OCT-2004",37923.5,65.3361,9.125,28.7772  
"30-OCT-2004",37923.5,65.8175,9.125,28.7712  
"30-OCT-2004",37923.5,66.2987,9.125,28.7275  
"30-OCT-2004",37923.5,66.7799,9.125,28.7324  
"30-OCT-2004",37923.5,67.2611,9.125,28.8535  
"30-OCT-2004",37923.5,67.7422,9.125,28.899  
"30-OCT-2004",37923.5,68.2233,9.125,28.8688  
"30-OCT-2004",37923.5,68.7043,9.125,28.8781  
"30-OCT-2004",37923.5,69.1853,9.125,28.8956  
"30-OCT-2004",37923.5,69.6662,9.125,28.9461  
"30-OCT-2004",37923.5,70.1471,9.125,28.9776  
"30-OCT-2004",37923.5,70.628,9.125,28.9819  
"30-OCT-2004",37923.5,71.1088,9.125,28.963  
"30-OCT-2004",37923.5,71.5896,9.125,28.9368  
"30-OCT-2004",37923.5,72.0704,9.125,28.9344  
"30-OCT-2004",37923.5,72.5511,9.125,28.9561  
"30-OCT-2004",37923.5,73.0318,9.125,29.0142  
"30-OCT-2004",37923.5,73.5125,9.125,29.0269  
"30-OCT-2004",37923.5,73.9932,9.125,29.0474  
"30-OCT-2004",37923.5,74.4738,9.125,29.1056  
"30-OCT-2004",37923.5,74.9544,9.125,29.0525  
"30-OCT-2004",37923.5,75.435,9.125,28.7091  
"30-OCT-2004",37923.5,75.9156,9.125,28.4193  
"30-OCT-2004",37923.5,76.3961,9.125,28.4017  
"30-OCT-2004",37923.5,76.8767,9.125,-1.E+34  
"30-OCT-2004",37923.5,77.3572,9.125,-1.E+34  
"30-OCT-2004",37923.5,77.8377,9.125,-1.E+34  
"30-OCT-2004",37923.5,78.3182,9.125,-1.E+34  
