Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-MAR-2004",37688.5,83.1233,17.7178,-1.E+34  
"09-MAR-2004",37688.5,83.6039,17.7178,27.3939  
"09-MAR-2004",37688.5,84.0844,17.7178,27.4452  
"09-MAR-2004",37688.5,84.565,17.7178,27.5502  
"09-MAR-2004",37688.5,85.0456,17.7178,27.6387  
"09-MAR-2004",37688.5,85.5262,17.7178,27.6611  
"09-MAR-2004",37688.5,86.0068,17.7178,27.6982  
"09-MAR-2004",37688.5,86.4875,17.7178,27.7059  
"09-MAR-2004",37688.5,86.9682,17.7178,27.6431  
"09-MAR-2004",37688.5,87.4489,17.7178,27.5641  
"09-MAR-2004",37688.5,87.9296,17.7178,27.4554  
"09-MAR-2004",37688.5,88.4104,17.7178,27.3242  
"09-MAR-2004",37688.5,88.8912,17.7178,27.1819  
"09-MAR-2004",37688.5,89.372,17.7178,27.0925  
"09-MAR-2004",37688.5,89.8529,17.7178,27.0124  
"09-MAR-2004",37688.5,90.3338,17.7178,26.9406  
"09-MAR-2004",37688.5,90.8147,17.7178,26.8354  
"09-MAR-2004",37688.5,91.2957,17.7178,26.6962  
"09-MAR-2004",37688.5,91.7767,17.7178,26.5647  
"09-MAR-2004",37688.5,92.2578,17.7178,26.4633  
"09-MAR-2004",37688.5,92.7389,17.7178,26.4124  
"09-MAR-2004",37688.5,93.2201,17.7178,26.3892  
"09-MAR-2004",37688.5,93.7013,17.7178,26.4169  
"09-MAR-2004",37688.5,94.1826,17.7178,-1.E+34  
"09-MAR-2004",37688.5,94.6639,17.7178,-1.E+34  
"09-MAR-2004",37688.5,95.1453,17.7178,-1.E+34  
"09-MAR-2004",37688.5,95.6267,17.7178,-1.E+34  
"09-MAR-2004",37688.5,96.1082,17.7178,-1.E+34  
"09-MAR-2004",37688.5,96.5898,17.7178,-1.E+34  
"09-MAR-2004",37688.5,97.0714,17.7178,-1.E+34  
"09-MAR-2004",37688.5,97.5531,17.7178,-1.E+34  
"09-MAR-2004",37688.5,98.0349,17.7178,-1.E+34  
"09-MAR-2004",37688.5,98.5167,17.7178,-1.E+34  
"09-MAR-2004",37688.5,98.9986,17.7178,-1.E+34  
"09-MAR-2004",37688.5,99.4806,17.7178,-1.E+34  
"09-MAR-2004",37688.5,99.9626,17.7178,-1.E+34  
"09-MAR-2004",37688.5,100.445,17.7178,-1.E+34  
"09-MAR-2004",37688.5,100.927,17.7178,-1.E+34  
"09-MAR-2004",37688.5,101.409,17.7178,-1.E+34  
"09-MAR-2004",37688.5,101.892,17.7178,-1.E+34  
"09-MAR-2004",37688.5,102.374,17.7178,-1.E+34  
"09-MAR-2004",37688.5,102.857,17.7178,-1.E+34  
"09-MAR-2004",37688.5,103.339,17.7178,-1.E+34  
"09-MAR-2004",37688.5,103.822,17.7178,-1.E+34  
"09-MAR-2004",37688.5,104.305,17.7178,-1.E+34  
"09-MAR-2004",37688.5,104.788,17.7178,-1.E+34  
"09-MAR-2004",37688.5,105.271,17.7178,-1.E+34  
"09-MAR-2004",37688.5,105.754,17.7178,22.3223  
"09-MAR-2004",37688.5,106.238,17.7178,22.3321  
"09-MAR-2004",37688.5,106.721,17.7178,22.3313  
"09-MAR-2004",37688.5,107.204,17.7178,22.4159  
"09-MAR-2004",37688.5,107.688,17.7178,22.6467  
"09-MAR-2004",37688.5,108.172,17.7178,22.7746  
"09-MAR-2004",37688.5,108.656,17.7178,22.8156  
"09-MAR-2004",37688.5,109.14,17.7178,22.7644  
"09-MAR-2004",37688.5,109.624,17.7178,22.6628  
"09-MAR-2004",37688.5,110.108,17.7178,22.8368  
"09-MAR-2004",37688.5,110.592,17.7178,23.4337  
"09-MAR-2004",37688.5,111.077,17.7178,23.5532  
"09-MAR-2004",37688.5,111.561,17.7178,23.3243  
"09-MAR-2004",37688.5,112.046,17.7178,22.9881  
"09-MAR-2004",37688.5,112.531,17.7178,22.8309  
"09-MAR-2004",37688.5,113.016,17.7178,23.2347  
"09-MAR-2004",37688.5,113.501,17.7178,23.6724  
"09-MAR-2004",37688.5,113.987,17.7178,23.8042  
"09-MAR-2004",37688.5,114.472,17.7178,24.0599  
"09-MAR-2004",37688.5,114.958,17.7178,24.3964  
"09-MAR-2004",37688.5,115.444,17.7178,24.6861  
"09-MAR-2004",37688.5,115.93,17.7178,24.8752  
"09-MAR-2004",37688.5,116.416,17.7178,24.9895  
"09-MAR-2004",37688.5,116.902,17.7178,25.3851  
"09-MAR-2004",37688.5,117.389,17.7178,25.7648  
"09-MAR-2004",37688.5,117.875,17.7178,25.9943  
"09-MAR-2004",37688.5,118.362,17.7178,26.0254  
"09-MAR-2004",37688.5,118.849,17.7178,-1.E+34  
"09-MAR-2004",37688.5,119.336,17.7178,-1.E+34  
"09-MAR-2004",37688.5,119.824,17.7178,-1.E+34  
"09-MAR-2004",37688.5,29.8893,18.0858,-1.E+34  
"09-MAR-2004",37688.5,30.3817,18.0858,-1.E+34  
"09-MAR-2004",37688.5,30.8738,18.0858,-1.E+34  
"09-MAR-2004",37688.5,31.3656,18.0858,-1.E+34  
"09-MAR-2004",37688.5,31.8572,18.0858,-1.E+34  
"09-MAR-2004",37688.5,32.3484,18.0858,-1.E+34  
"09-MAR-2004",37688.5,32.8395,18.0858,-1.E+34  
"09-MAR-2004",37688.5,33.3302,18.0858,-1.E+34  
"09-MAR-2004",37688.5,33.8207,18.0858,-1.E+34  
"09-MAR-2004",37688.5,34.311,18.0858,-1.E+34  
"09-MAR-2004",37688.5,34.801,18.0858,-1.E+34  
"09-MAR-2004",37688.5,35.2908,18.0858,-1.E+34  
"09-MAR-2004",37688.5,35.7803,18.0858,-1.E+34  
"09-MAR-2004",37688.5,36.2696,18.0858,-1.E+34  
"09-MAR-2004",37688.5,36.7587,18.0858,-1.E+34  
"09-MAR-2004",37688.5,37.2476,18.0858,-1.E+34  
"09-MAR-2004",37688.5,37.7362,18.0858,-1.E+34  
"09-MAR-2004",37688.5,38.2246,18.0858,-1.E+34  
"09-MAR-2004",37688.5,38.7128,18.0858,-1.E+34  
"09-MAR-2004",37688.5,39.2008,18.0858,-1.E+34  
"09-MAR-2004",37688.5,39.6886,18.0858,-1.E+34  
"09-MAR-2004",37688.5,40.1762,18.0858,26.6337  
"09-MAR-2004",37688.5,40.6637,18.0858,26.8836  
"09-MAR-2004",37688.5,41.1509,18.0858,27.1406  
"09-MAR-2004",37688.5,41.6379,18.0858,27.2634  
"09-MAR-2004",37688.5,42.1248,18.0858,27.2894  
"09-MAR-2004",37688.5,42.6114,18.0858,27.4279  
"09-MAR-2004",37688.5,43.0979,18.0858,-1.E+34  
"09-MAR-2004",37688.5,43.5842,18.0858,-1.E+34  
"09-MAR-2004",37688.5,44.0704,18.0858,-1.E+34  
"09-MAR-2004",37688.5,44.5564,18.0858,-1.E+34  
"09-MAR-2004",37688.5,45.0422,18.0858,-1.E+34  
"09-MAR-2004",37688.5,45.5279,18.0858,-1.E+34  
"09-MAR-2004",37688.5,46.0134,18.0858,-1.E+34  
"09-MAR-2004",37688.5,46.4987,18.0858,-1.E+34  
"09-MAR-2004",37688.5,46.9839,18.0858,-1.E+34  
"09-MAR-2004",37688.5,47.469,18.0858,-1.E+34  
"09-MAR-2004",37688.5,47.9539,18.0858,-1.E+34  
"09-MAR-2004",37688.5,48.4386,18.0858,-1.E+34  
"09-MAR-2004",37688.5,48.9233,18.0858,-1.E+34  
"09-MAR-2004",37688.5,49.4077,18.0858,-1.E+34  
"09-MAR-2004",37688.5,49.8921,18.0858,-1.E+34  
"09-MAR-2004",37688.5,50.3763,18.0858,-1.E+34  
"09-MAR-2004",37688.5,50.8604,18.0858,-1.E+34  
"09-MAR-2004",37688.5,51.3444,18.0858,-1.E+34  
"09-MAR-2004",37688.5,51.8282,18.0858,-1.E+34  
"09-MAR-2004",37688.5,52.312,18.0858,-1.E+34  
"09-MAR-2004",37688.5,52.7956,18.0858,-1.E+34  
"09-MAR-2004",37688.5,53.2791,18.0858,-1.E+34  
"09-MAR-2004",37688.5,53.7625,18.0858,-1.E+34  
"09-MAR-2004",37688.5,54.2457,18.0858,-1.E+34  
"09-MAR-2004",37688.5,54.7289,18.0858,-1.E+34  
"09-MAR-2004",37688.5,55.212,18.0858,-1.E+34  
"09-MAR-2004",37688.5,55.6949,18.0858,-1.E+34  
"09-MAR-2004",37688.5,56.1778,18.0858,-1.E+34  
"09-MAR-2004",37688.5,56.6606,18.0858,-1.E+34  
"09-MAR-2004",37688.5,57.1432,18.0858,25.6011  
"09-MAR-2004",37688.5,57.6258,18.0858,25.5674  
"09-MAR-2004",37688.5,58.1083,18.0858,25.5483  
"09-MAR-2004",37688.5,58.5907,18.0858,25.5859  
"09-MAR-2004",37688.5,59.073,18.0858,25.7141  
"09-MAR-2004",37688.5,59.5552,18.0858,25.7941  
"09-MAR-2004",37688.5,60.0373,18.0858,25.7898  
"09-MAR-2004",37688.5,60.5194,18.0858,25.7863  
"09-MAR-2004",37688.5,61.0014,18.0858,25.7925  
"09-MAR-2004",37688.5,61.4833,18.0858,25.8319  
"09-MAR-2004",37688.5,61.9651,18.0858,25.8813  
"09-MAR-2004",37688.5,62.4469,18.0858,25.9222  
"09-MAR-2004",37688.5,62.9286,18.0858,25.9122  
"09-MAR-2004",37688.5,63.4102,18.0858,25.8327  
"09-MAR-2004",37688.5,63.8918,18.0858,25.738  
"09-MAR-2004",37688.5,64.3733,18.0858,25.7444  
"09-MAR-2004",37688.5,64.8547,18.0858,25.8472  
"09-MAR-2004",37688.5,65.3361,18.0858,26.0237  
"09-MAR-2004",37688.5,65.8175,18.0858,26.086  
"09-MAR-2004",37688.5,66.2987,18.0858,26.0837  
"09-MAR-2004",37688.5,66.7799,18.0858,26.068  
"09-MAR-2004",37688.5,67.2611,18.0858,26.3435  
"09-MAR-2004",37688.5,67.7422,18.0858,26.5976  
"09-MAR-2004",37688.5,68.2233,18.0858,26.736  
"09-MAR-2004",37688.5,68.7043,18.0858,26.7729  
"09-MAR-2004",37688.5,69.1853,18.0858,26.6971  
"09-MAR-2004",37688.5,69.6662,18.0858,26.7568  
"09-MAR-2004",37688.5,70.1471,18.0858,27.1376  
"09-MAR-2004",37688.5,70.628,18.0858,27.5257  
"09-MAR-2004",37688.5,71.1088,18.0858,27.6878  
"09-MAR-2004",37688.5,71.5896,18.0858,27.7035  
"09-MAR-2004",37688.5,72.0704,18.0858,27.3984  
"09-MAR-2004",37688.5,72.5511,18.0858,27.1069  
"09-MAR-2004",37688.5,73.0318,18.0858,27.0504  
"09-MAR-2004",37688.5,73.5125,18.0858,-1.E+34  
"09-MAR-2004",37688.5,73.9932,18.0858,-1.E+34  
"09-MAR-2004",37688.5,74.4738,18.0858,-1.E+34  
"09-MAR-2004",37688.5,74.9544,18.0858,-1.E+34  
"09-MAR-2004",37688.5,75.435,18.0858,-1.E+34  
"09-MAR-2004",37688.5,75.9156,18.0858,-1.E+34  
"09-MAR-2004",37688.5,76.3961,18.0858,-1.E+34  
"09-MAR-2004",37688.5,76.8767,18.0858,-1.E+34  
"09-MAR-2004",37688.5,77.3572,18.0858,-1.E+34  
"09-MAR-2004",37688.5,77.8377,18.0858,-1.E+34  
"09-MAR-2004",37688.5,78.3182,18.0858,-1.E+34  
"09-MAR-2004",37688.5,78.7987,18.0858,-1.E+34  
"09-MAR-2004",37688.5,79.2793,18.0858,-1.E+34  
"09-MAR-2004",37688.5,79.7598,18.0858,-1.E+34  
"09-MAR-2004",37688.5,80.2403,18.0858,-1.E+34  
"09-MAR-2004",37688.5,80.7208,18.0858,-1.E+34  
"09-MAR-2004",37688.5,81.2013,18.0858,-1.E+34  
"09-MAR-2004",37688.5,81.6818,18.0858,-1.E+34  
"09-MAR-2004",37688.5,82.1623,18.0858,-1.E+34  
"09-MAR-2004",37688.5,82.6428,18.0858,-1.E+34  
"09-MAR-2004",37688.5,83.1233,18.0858,-1.E+34  
"09-MAR-2004",37688.5,83.6039,18.0858,27.43  
"09-MAR-2004",37688.5,84.0844,18.0858,27.4433  
"09-MAR-2004",37688.5,84.565,18.0858,27.5209  
"09-MAR-2004",37688.5,85.0456,18.0858,27.6281  
"09-MAR-2004",37688.5,85.5262,18.0858,27.707  
"09-MAR-2004",37688.5,86.0068,18.0858,27.7484  
"09-MAR-2004",37688.5,86.4875,18.0858,27.8194  
"09-MAR-2004",37688.5,86.9682,18.0858,27.8489  
"09-MAR-2004",37688.5,87.4489,18.0858,27.8063  
"09-MAR-2004",37688.5,87.9296,18.0858,27.7181  
"09-MAR-2004",37688.5,88.4104,18.0858,27.5674  
"09-MAR-2004",37688.5,88.8912,18.0858,27.3441  
"09-MAR-2004",37688.5,89.372,18.0858,27.1639  
"09-MAR-2004",37688.5,89.8529,18.0858,27.0481  
"09-MAR-2004",37688.5,90.3338,18.0858,26.9792  
"09-MAR-2004",37688.5,90.8147,18.0858,26.8999  
"09-MAR-2004",37688.5,91.2957,18.0858,26.7345  
"09-MAR-2004",37688.5,91.7767,18.0858,26.5286  
"09-MAR-2004",37688.5,92.2578,18.0858,26.3325  
"09-MAR-2004",37688.5,92.7389,18.0858,26.3149  
"09-MAR-2004",37688.5,93.2201,18.0858,26.3819  
"09-MAR-2004",37688.5,93.7013,18.0858,26.5199  
"09-MAR-2004",37688.5,94.1826,18.0858,-1.E+34  
"09-MAR-2004",37688.5,94.6639,18.0858,-1.E+34  
"09-MAR-2004",37688.5,95.1453,18.0858,-1.E+34  
"09-MAR-2004",37688.5,95.6267,18.0858,-1.E+34  
"09-MAR-2004",37688.5,96.1082,18.0858,-1.E+34  
"09-MAR-2004",37688.5,96.5898,18.0858,-1.E+34  
"09-MAR-2004",37688.5,97.0714,18.0858,-1.E+34  
"09-MAR-2004",37688.5,97.5531,18.0858,-1.E+34  
"09-MAR-2004",37688.5,98.0349,18.0858,-1.E+34  
"09-MAR-2004",37688.5,98.5167,18.0858,-1.E+34  
"09-MAR-2004",37688.5,98.9986,18.0858,-1.E+34  
"09-MAR-2004",37688.5,99.4806,18.0858,-1.E+34  
"09-MAR-2004",37688.5,99.9626,18.0858,-1.E+34  
"09-MAR-2004",37688.5,100.445,18.0858,-1.E+34  
"09-MAR-2004",37688.5,100.927,18.0858,-1.E+34  
"09-MAR-2004",37688.5,101.409,18.0858,-1.E+34  
"09-MAR-2004",37688.5,101.892,18.0858,-1.E+34  
"09-MAR-2004",37688.5,102.374,18.0858,-1.E+34  
"09-MAR-2004",37688.5,102.857,18.0858,-1.E+34  
"09-MAR-2004",37688.5,103.339,18.0858,-1.E+34  
"09-MAR-2004",37688.5,103.822,18.0858,-1.E+34  
"09-MAR-2004",37688.5,104.305,18.0858,-1.E+34  
"09-MAR-2004",37688.5,104.788,18.0858,-1.E+34  
"09-MAR-2004",37688.5,105.271,18.0858,-1.E+34  
"09-MAR-2004",37688.5,105.754,18.0858,22.0563  
"09-MAR-2004",37688.5,106.238,18.0858,22.0737  
"09-MAR-2004",37688.5,106.721,18.0858,22.1966  
"09-MAR-2004",37688.5,107.204,18.0858,22.2188  
"09-MAR-2004",37688.5,107.688,18.0858,22.4238  
"09-MAR-2004",37688.5,108.172,18.0858,22.5582  
"09-MAR-2004",37688.5,108.656,18.0858,22.4705  
"09-MAR-2004",37688.5,109.14,18.0858,22.4767  
"09-MAR-2004",37688.5,109.624,18.0858,22.411  
"09-MAR-2004",37688.5,110.108,18.0858,22.4107  
"09-MAR-2004",37688.5,110.592,18.0858,22.6925  
"09-MAR-2004",37688.5,111.077,18.0858,22.7329  
"09-MAR-2004",37688.5,111.561,18.0858,22.5436  
"09-MAR-2004",37688.5,112.046,18.0858,22.4872  
"09-MAR-2004",37688.5,112.531,18.0858,22.5803  
"09-MAR-2004",37688.5,113.016,18.0858,23.0296  
"09-MAR-2004",37688.5,113.501,18.0858,23.4554  
"09-MAR-2004",37688.5,113.987,18.0858,23.6875  
"09-MAR-2004",37688.5,114.472,18.0858,24.0298  
"09-MAR-2004",37688.5,114.958,18.0858,24.3683  
"09-MAR-2004",37688.5,115.444,18.0858,24.5897  
"09-MAR-2004",37688.5,115.93,18.0858,24.7543  
"09-MAR-2004",37688.5,116.416,18.0858,24.9779  
"09-MAR-2004",37688.5,116.902,18.0858,25.3773  
"09-MAR-2004",37688.5,117.389,18.0858,25.6988  
"09-MAR-2004",37688.5,117.875,18.0858,25.7377  
"09-MAR-2004",37688.5,118.362,18.0858,25.6394  
"09-MAR-2004",37688.5,118.849,18.0858,-1.E+34  
"09-MAR-2004",37688.5,119.336,18.0858,-1.E+34  
"09-MAR-2004",37688.5,119.824,18.0858,-1.E+34  
"09-MAR-2004",37688.5,29.8893,18.4608,-1.E+34  
"09-MAR-2004",37688.5,30.3817,18.4608,-1.E+34  
"09-MAR-2004",37688.5,30.8738,18.4608,-1.E+34  
"09-MAR-2004",37688.5,31.3656,18.4608,-1.E+34  
"09-MAR-2004",37688.5,31.8572,18.4608,-1.E+34  
"09-MAR-2004",37688.5,32.3484,18.4608,-1.E+34  
"09-MAR-2004",37688.5,32.8395,18.4608,-1.E+34  
"09-MAR-2004",37688.5,33.3302,18.4608,-1.E+34  
"09-MAR-2004",37688.5,33.8207,18.4608,-1.E+34  
"09-MAR-2004",37688.5,34.311,18.4608,-1.E+34  
"09-MAR-2004",37688.5,34.801,18.4608,-1.E+34  
"09-MAR-2004",37688.5,35.2908,18.4608,-1.E+34  
"09-MAR-2004",37688.5,35.7803,18.4608,-1.E+34  
"09-MAR-2004",37688.5,36.2696,18.4608,-1.E+34  
"09-MAR-2004",37688.5,36.7587,18.4608,-1.E+34  
"09-MAR-2004",37688.5,37.2476,18.4608,-1.E+34  
"09-MAR-2004",37688.5,37.7362,18.4608,-1.E+34  
"09-MAR-2004",37688.5,38.2246,18.4608,-1.E+34  
"09-MAR-2004",37688.5,38.7128,18.4608,-1.E+34  
"09-MAR-2004",37688.5,39.2008,18.4608,-1.E+34  
"09-MAR-2004",37688.5,39.6886,18.4608,26.2759  
"09-MAR-2004",37688.5,40.1762,18.4608,26.6049  
"09-MAR-2004",37688.5,40.6637,18.4608,26.8832  
"09-MAR-2004",37688.5,41.1509,18.4608,27.1327  
"09-MAR-2004",37688.5,41.6379,18.4608,27.2836  
"09-MAR-2004",37688.5,42.1248,18.4608,27.3894  
"09-MAR-2004",37688.5,42.6114,18.4608,27.5414  
"09-MAR-2004",37688.5,43.0979,18.4608,-1.E+34  
"09-MAR-2004",37688.5,43.5842,18.4608,-1.E+34  
"09-MAR-2004",37688.5,44.0704,18.4608,-1.E+34  
"09-MAR-2004",37688.5,44.5564,18.4608,-1.E+34  
"09-MAR-2004",37688.5,45.0422,18.4608,-1.E+34  
"09-MAR-2004",37688.5,45.5279,18.4608,-1.E+34  
"09-MAR-2004",37688.5,46.0134,18.4608,-1.E+34  
"09-MAR-2004",37688.5,46.4987,18.4608,-1.E+34  
"09-MAR-2004",37688.5,46.9839,18.4608,-1.E+34  
"09-MAR-2004",37688.5,47.469,18.4608,-1.E+34  
"09-MAR-2004",37688.5,47.9539,18.4608,-1.E+34  
"09-MAR-2004",37688.5,48.4386,18.4608,-1.E+34  
"09-MAR-2004",37688.5,48.9233,18.4608,-1.E+34  
"09-MAR-2004",37688.5,49.4077,18.4608,-1.E+34  
"09-MAR-2004",37688.5,49.8921,18.4608,-1.E+34  
"09-MAR-2004",37688.5,50.3763,18.4608,-1.E+34  
"09-MAR-2004",37688.5,50.8604,18.4608,-1.E+34  
"09-MAR-2004",37688.5,51.3444,18.4608,-1.E+34  
"09-MAR-2004",37688.5,51.8282,18.4608,-1.E+34  
"09-MAR-2004",37688.5,52.312,18.4608,-1.E+34  
"09-MAR-2004",37688.5,52.7956,18.4608,-1.E+34  
"09-MAR-2004",37688.5,53.2791,18.4608,-1.E+34  
"09-MAR-2004",37688.5,53.7625,18.4608,-1.E+34  
"09-MAR-2004",37688.5,54.2457,18.4608,-1.E+34  
"09-MAR-2004",37688.5,54.7289,18.4608,-1.E+34  
"09-MAR-2004",37688.5,55.212,18.4608,-1.E+34  
"09-MAR-2004",37688.5,55.6949,18.4608,-1.E+34  
"09-MAR-2004",37688.5,56.1778,18.4608,-1.E+34  
"09-MAR-2004",37688.5,56.6606,18.4608,-1.E+34  
"09-MAR-2004",37688.5,57.1432,18.4608,-1.E+34  
"09-MAR-2004",37688.5,57.6258,18.4608,25.4176  
"09-MAR-2004",37688.5,58.1083,18.4608,25.4383  
"09-MAR-2004",37688.5,58.5907,18.4608,25.5455  
"09-MAR-2004",37688.5,59.073,18.4608,25.6965  
"09-MAR-2004",37688.5,59.5552,18.4608,25.7593  
"09-MAR-2004",37688.5,60.0373,18.4608,25.7817  
"09-MAR-2004",37688.5,60.5194,18.4608,25.8134  
"09-MAR-2004",37688.5,61.0014,18.4608,25.8128  
"09-MAR-2004",37688.5,61.4833,18.4608,25.8242  
"09-MAR-2004",37688.5,61.9651,18.4608,25.853  
"09-MAR-2004",37688.5,62.4469,18.4608,25.8862  
"09-MAR-2004",37688.5,62.9286,18.4608,25.8849  
"09-MAR-2004",37688.5,63.4102,18.4608,25.7995  
"09-MAR-2004",37688.5,63.8918,18.4608,25.7384  
"09-MAR-2004",37688.5,64.3733,18.4608,25.7921  
"09-MAR-2004",37688.5,64.8547,18.4608,25.9248  
"09-MAR-2004",37688.5,65.3361,18.4608,26.0734  
"09-MAR-2004",37688.5,65.8175,18.4608,26.1004  
"09-MAR-2004",37688.5,66.2987,18.4608,26.088  
"09-MAR-2004",37688.5,66.7799,18.4608,26.0925  
"09-MAR-2004",37688.5,67.2611,18.4608,26.3738  
"09-MAR-2004",37688.5,67.7422,18.4608,26.5713  
"09-MAR-2004",37688.5,68.2233,18.4608,26.7156  
"09-MAR-2004",37688.5,68.7043,18.4608,26.7159  
"09-MAR-2004",37688.5,69.1853,18.4608,26.6446  
"09-MAR-2004",37688.5,69.6662,18.4608,26.801  
"09-MAR-2004",37688.5,70.1471,18.4608,27.1829  
"09-MAR-2004",37688.5,70.628,18.4608,27.5294  
"09-MAR-2004",37688.5,71.1088,18.4608,27.6816  
"09-MAR-2004",37688.5,71.5896,18.4608,27.6854  
"09-MAR-2004",37688.5,72.0704,18.4608,27.3716  
"09-MAR-2004",37688.5,72.5511,18.4608,26.952  
"09-MAR-2004",37688.5,73.0318,18.4608,26.7668  
"09-MAR-2004",37688.5,73.5125,18.4608,-1.E+34  
"09-MAR-2004",37688.5,73.9932,18.4608,-1.E+34  
"09-MAR-2004",37688.5,74.4738,18.4608,-1.E+34  
"09-MAR-2004",37688.5,74.9544,18.4608,-1.E+34  
"09-MAR-2004",37688.5,75.435,18.4608,-1.E+34  
"09-MAR-2004",37688.5,75.9156,18.4608,-1.E+34  
"09-MAR-2004",37688.5,76.3961,18.4608,-1.E+34  
"09-MAR-2004",37688.5,76.8767,18.4608,-1.E+34  
"09-MAR-2004",37688.5,77.3572,18.4608,-1.E+34  
"09-MAR-2004",37688.5,77.8377,18.4608,-1.E+34  
"09-MAR-2004",37688.5,78.3182,18.4608,-1.E+34  
"09-MAR-2004",37688.5,78.7987,18.4608,-1.E+34  
"09-MAR-2004",37688.5,79.2793,18.4608,-1.E+34  
"09-MAR-2004",37688.5,79.7598,18.4608,-1.E+34  
"09-MAR-2004",37688.5,80.2403,18.4608,-1.E+34  
"09-MAR-2004",37688.5,80.7208,18.4608,-1.E+34  
"09-MAR-2004",37688.5,81.2013,18.4608,-1.E+34  
"09-MAR-2004",37688.5,81.6818,18.4608,-1.E+34  
"09-MAR-2004",37688.5,82.1623,18.4608,-1.E+34  
"09-MAR-2004",37688.5,82.6428,18.4608,-1.E+34  
"09-MAR-2004",37688.5,83.1233,18.4608,-1.E+34  
"09-MAR-2004",37688.5,83.6039,18.4608,-1.E+34  
"09-MAR-2004",37688.5,84.0844,18.4608,27.5022  
"09-MAR-2004",37688.5,84.565,18.4608,27.5442  
"09-MAR-2004",37688.5,85.0456,18.4608,27.637  
"09-MAR-2004",37688.5,85.5262,18.4608,27.7162  
"09-MAR-2004",37688.5,86.0068,18.4608,27.7519  
"09-MAR-2004",37688.5,86.4875,18.4608,27.7993  
"09-MAR-2004",37688.5,86.9682,18.4608,27.8926  
"09-MAR-2004",37688.5,87.4489,18.4608,27.9216  
"09-MAR-2004",37688.5,87.9296,18.4608,27.9081  
"09-MAR-2004",37688.5,88.4104,18.4608,27.8177  
"09-MAR-2004",37688.5,88.8912,18.4608,27.617  
"09-MAR-2004",37688.5,89.372,18.4608,27.381  
"09-MAR-2004",37688.5,89.8529,18.4608,27.1837  
"09-MAR-2004",37688.5,90.3338,18.4608,27.0427  
"09-MAR-2004",37688.5,90.8147,18.4608,26.9337  
"09-MAR-2004",37688.5,91.2957,18.4608,26.7555  
"09-MAR-2004",37688.5,91.7767,18.4608,26.5073  
"09-MAR-2004",37688.5,92.2578,18.4608,26.1931  
"09-MAR-2004",37688.5,92.7389,18.4608,26.1833  
"09-MAR-2004",37688.5,93.2201,18.4608,26.3417  
"09-MAR-2004",37688.5,93.7013,18.4608,26.5433  
"09-MAR-2004",37688.5,94.1826,18.4608,-1.E+34  
"09-MAR-2004",37688.5,94.6639,18.4608,-1.E+34  
"09-MAR-2004",37688.5,95.1453,18.4608,-1.E+34  
"09-MAR-2004",37688.5,95.6267,18.4608,-1.E+34  
"09-MAR-2004",37688.5,96.1082,18.4608,-1.E+34  
"09-MAR-2004",37688.5,96.5898,18.4608,-1.E+34  
"09-MAR-2004",37688.5,97.0714,18.4608,-1.E+34  
"09-MAR-2004",37688.5,97.5531,18.4608,-1.E+34  
"09-MAR-2004",37688.5,98.0349,18.4608,-1.E+34  
"09-MAR-2004",37688.5,98.5167,18.4608,-1.E+34  
"09-MAR-2004",37688.5,98.9986,18.4608,-1.E+34  
"09-MAR-2004",37688.5,99.4806,18.4608,-1.E+34  
"09-MAR-2004",37688.5,99.9626,18.4608,-1.E+34  
"09-MAR-2004",37688.5,100.445,18.4608,-1.E+34  
"09-MAR-2004",37688.5,100.927,18.4608,-1.E+34  
"09-MAR-2004",37688.5,101.409,18.4608,-1.E+34  
"09-MAR-2004",37688.5,101.892,18.4608,-1.E+34  
"09-MAR-2004",37688.5,102.374,18.4608,-1.E+34  
"09-MAR-2004",37688.5,102.857,18.4608,-1.E+34  
"09-MAR-2004",37688.5,103.339,18.4608,-1.E+34  
"09-MAR-2004",37688.5,103.822,18.4608,-1.E+34  
"09-MAR-2004",37688.5,104.305,18.4608,-1.E+34  
"09-MAR-2004",37688.5,104.788,18.4608,21.2963  
"09-MAR-2004",37688.5,105.271,18.4608,21.304  
"09-MAR-2004",37688.5,105.754,18.4608,21.5258  
"09-MAR-2004",37688.5,106.238,18.4608,21.7015  
"09-MAR-2004",37688.5,106.721,18.4608,22.048  
"09-MAR-2004",37688.5,107.204,18.4608,22.1742  
"09-MAR-2004",37688.5,107.688,18.4608,22.3374  
"09-MAR-2004",37688.5,108.172,18.4608,-1.E+34  
"09-MAR-2004",37688.5,108.656,18.4608,22.359  
"09-MAR-2004",37688.5,109.14,18.4608,22.4526  
"09-MAR-2004",37688.5,109.624,18.4608,22.2893  
"09-MAR-2004",37688.5,110.108,18.4608,22.2029  
"09-MAR-2004",37688.5,110.592,18.4608,22.2867  
