Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-JUL-2005",38183.5,102.374,10.8779,28.8756  
"17-JUL-2005",38183.5,102.857,10.8779,28.7858  
"17-JUL-2005",38183.5,103.339,10.8779,-1.E+34  
"17-JUL-2005",38183.5,103.822,10.8779,-1.E+34  
"17-JUL-2005",38183.5,104.305,10.8779,-1.E+34  
"17-JUL-2005",38183.5,104.788,10.8779,-1.E+34  
"17-JUL-2005",38183.5,105.271,10.8779,-1.E+34  
"17-JUL-2005",38183.5,105.754,10.8779,-1.E+34  
"17-JUL-2005",38183.5,106.238,10.8779,-1.E+34  
"17-JUL-2005",38183.5,106.721,10.8779,-1.E+34  
"17-JUL-2005",38183.5,107.204,10.8779,28.0399  
"17-JUL-2005",38183.5,107.688,10.8779,28.3427  
"17-JUL-2005",38183.5,108.172,10.8779,28.9554  
"17-JUL-2005",38183.5,108.656,10.8779,29.4263  
"17-JUL-2005",38183.5,109.14,10.8779,29.4936  
"17-JUL-2005",38183.5,109.624,10.8779,29.4694  
"17-JUL-2005",38183.5,110.108,10.8779,29.3157  
"17-JUL-2005",38183.5,110.592,10.8779,29.2258  
"17-JUL-2005",38183.5,111.077,10.8779,29.3226  
"17-JUL-2005",38183.5,111.561,10.8779,29.4688  
"17-JUL-2005",38183.5,112.046,10.8779,29.477  
"17-JUL-2005",38183.5,112.531,10.8779,29.5033  
"17-JUL-2005",38183.5,113.016,10.8779,29.6647  
"17-JUL-2005",38183.5,113.501,10.8779,29.7312  
"17-JUL-2005",38183.5,113.987,10.8779,29.7307  
"17-JUL-2005",38183.5,114.472,10.8779,29.7012  
"17-JUL-2005",38183.5,114.958,10.8779,29.7191  
"17-JUL-2005",38183.5,115.444,10.8779,29.8018  
"17-JUL-2005",38183.5,115.93,10.8779,29.9236  
"17-JUL-2005",38183.5,116.416,10.8779,30.0312  
"17-JUL-2005",38183.5,116.902,10.8779,30.0391  
"17-JUL-2005",38183.5,117.389,10.8779,30.0377  
"17-JUL-2005",38183.5,117.875,10.8779,30.0661  
"17-JUL-2005",38183.5,118.362,10.8779,29.867  
"17-JUL-2005",38183.5,118.849,10.8779,29.8195  
"17-JUL-2005",38183.5,119.336,10.8779,29.8782  
"17-JUL-2005",38183.5,119.824,10.8779,29.9927  
"17-JUL-2005",38183.5,29.8893,11.1311,-1.E+34  
"17-JUL-2005",38183.5,30.3817,11.1311,-1.E+34  
"17-JUL-2005",38183.5,30.8738,11.1311,-1.E+34  
"17-JUL-2005",38183.5,31.3656,11.1311,-1.E+34  
"17-JUL-2005",38183.5,31.8572,11.1311,-1.E+34  
"17-JUL-2005",38183.5,32.3484,11.1311,-1.E+34  
"17-JUL-2005",38183.5,32.8395,11.1311,-1.E+34  
"17-JUL-2005",38183.5,33.3302,11.1311,-1.E+34  
"17-JUL-2005",38183.5,33.8207,11.1311,-1.E+34  
"17-JUL-2005",38183.5,34.311,11.1311,-1.E+34  
"17-JUL-2005",38183.5,34.801,11.1311,-1.E+34  
"17-JUL-2005",38183.5,35.2908,11.1311,-1.E+34  
"17-JUL-2005",38183.5,35.7803,11.1311,-1.E+34  
"17-JUL-2005",38183.5,36.2696,11.1311,-1.E+34  
"17-JUL-2005",38183.5,36.7587,11.1311,-1.E+34  
"17-JUL-2005",38183.5,37.2476,11.1311,-1.E+34  
"17-JUL-2005",38183.5,37.7362,11.1311,-1.E+34  
"17-JUL-2005",38183.5,38.2246,11.1311,-1.E+34  
"17-JUL-2005",38183.5,38.7128,11.1311,-1.E+34  
"17-JUL-2005",38183.5,39.2008,11.1311,-1.E+34  
"17-JUL-2005",38183.5,39.6886,11.1311,-1.E+34  
"17-JUL-2005",38183.5,40.1762,11.1311,-1.E+34  
"17-JUL-2005",38183.5,40.6637,11.1311,-1.E+34  
"17-JUL-2005",38183.5,41.1509,11.1311,-1.E+34  
"17-JUL-2005",38183.5,41.6379,11.1311,-1.E+34  
"17-JUL-2005",38183.5,42.1248,11.1311,-1.E+34  
"17-JUL-2005",38183.5,42.6114,11.1311,-1.E+34  
"17-JUL-2005",38183.5,43.0979,11.1311,-1.E+34  
"17-JUL-2005",38183.5,43.5842,11.1311,-1.E+34  
"17-JUL-2005",38183.5,44.0704,11.1311,-1.E+34  
"17-JUL-2005",38183.5,44.5564,11.1311,29.2057  
"17-JUL-2005",38183.5,45.0422,11.1311,28.5119  
"17-JUL-2005",38183.5,45.5279,11.1311,28.3266  
"17-JUL-2005",38183.5,46.0134,11.1311,28.5534  
"17-JUL-2005",38183.5,46.4987,11.1311,28.7332  
"17-JUL-2005",38183.5,46.9839,11.1311,28.7478  
"17-JUL-2005",38183.5,47.469,11.1311,28.607  
"17-JUL-2005",38183.5,47.9539,11.1311,28.6323  
"17-JUL-2005",38183.5,48.4386,11.1311,28.7761  
"17-JUL-2005",38183.5,48.9233,11.1311,28.8233  
"17-JUL-2005",38183.5,49.4077,11.1311,28.841  
"17-JUL-2005",38183.5,49.8921,11.1311,28.8455  
"17-JUL-2005",38183.5,50.3763,11.1311,28.9748  
"17-JUL-2005",38183.5,50.8604,11.1311,-1.E+34  
"17-JUL-2005",38183.5,51.3444,11.1311,-1.E+34  
"17-JUL-2005",38183.5,51.8282,11.1311,-1.E+34  
"17-JUL-2005",38183.5,52.312,11.1311,27.3755  
"17-JUL-2005",38183.5,52.7956,11.1311,25.8177  
"17-JUL-2005",38183.5,53.2791,11.1311,23.523  
"17-JUL-2005",38183.5,53.7625,11.1311,22.4467  
"17-JUL-2005",38183.5,54.2457,11.1311,22.4545  
"17-JUL-2005",38183.5,54.7289,11.1311,22.902  
"17-JUL-2005",38183.5,55.212,11.1311,22.9437  
"17-JUL-2005",38183.5,55.6949,11.1311,22.5633  
"17-JUL-2005",38183.5,56.1778,11.1311,23.686  
"17-JUL-2005",38183.5,56.6606,11.1311,25.9119  
"17-JUL-2005",38183.5,57.1432,11.1311,26.073  
"17-JUL-2005",38183.5,57.6258,11.1311,25.5482  
"17-JUL-2005",38183.5,58.1083,11.1311,25.5501  
"17-JUL-2005",38183.5,58.5907,11.1311,26.8449  
"17-JUL-2005",38183.5,59.073,11.1311,27.149  
"17-JUL-2005",38183.5,59.5552,11.1311,27.0202  
"17-JUL-2005",38183.5,60.0373,11.1311,26.7567  
"17-JUL-2005",38183.5,60.5194,11.1311,26.4751  
"17-JUL-2005",38183.5,61.0014,11.1311,26.5795  
"17-JUL-2005",38183.5,61.4833,11.1311,26.9937  
"17-JUL-2005",38183.5,61.9651,11.1311,27.376  
"17-JUL-2005",38183.5,62.4469,11.1311,27.5226  
"17-JUL-2005",38183.5,62.9286,11.1311,27.4813  
"17-JUL-2005",38183.5,63.4102,11.1311,27.422  
"17-JUL-2005",38183.5,63.8918,11.1311,27.4601  
"17-JUL-2005",38183.5,64.3733,11.1311,27.5158  
"17-JUL-2005",38183.5,64.8547,11.1311,27.6013  
"17-JUL-2005",38183.5,65.3361,11.1311,27.7229  
"17-JUL-2005",38183.5,65.8175,11.1311,27.8032  
"17-JUL-2005",38183.5,66.2987,11.1311,27.8744  
"17-JUL-2005",38183.5,66.7799,11.1311,28.1863  
"17-JUL-2005",38183.5,67.2611,11.1311,28.5385  
"17-JUL-2005",38183.5,67.7422,11.1311,28.6854  
"17-JUL-2005",38183.5,68.2233,11.1311,28.6705  
"17-JUL-2005",38183.5,68.7043,11.1311,28.6386  
"17-JUL-2005",38183.5,69.1853,11.1311,28.6138  
"17-JUL-2005",38183.5,69.6662,11.1311,28.5819  
"17-JUL-2005",38183.5,70.1471,11.1311,28.5103  
"17-JUL-2005",38183.5,70.628,11.1311,28.4328  
"17-JUL-2005",38183.5,71.1088,11.1311,28.3549  
"17-JUL-2005",38183.5,71.5896,11.1311,28.2915  
"17-JUL-2005",38183.5,72.0704,11.1311,28.2104  
"17-JUL-2005",38183.5,72.5511,11.1311,28.1722  
"17-JUL-2005",38183.5,73.0318,11.1311,28.0758  
"17-JUL-2005",38183.5,73.5125,11.1311,28.0382  
"17-JUL-2005",38183.5,73.9932,11.1311,27.9346  
"17-JUL-2005",38183.5,74.4738,11.1311,27.6355  
"17-JUL-2005",38183.5,74.9544,11.1311,27.2719  
"17-JUL-2005",38183.5,75.435,11.1311,27.2536  
"17-JUL-2005",38183.5,75.9156,11.1311,27.2756  
"17-JUL-2005",38183.5,76.3961,11.1311,-1.E+34  
"17-JUL-2005",38183.5,76.8767,11.1311,-1.E+34  
"17-JUL-2005",38183.5,77.3572,11.1311,-1.E+34  
"17-JUL-2005",38183.5,77.8377,11.1311,-1.E+34  
"17-JUL-2005",38183.5,78.3182,11.1311,-1.E+34  
"17-JUL-2005",38183.5,78.7987,11.1311,-1.E+34  
"17-JUL-2005",38183.5,79.2793,11.1311,-1.E+34  
"17-JUL-2005",38183.5,79.7598,11.1311,28.5664  
"17-JUL-2005",38183.5,80.2403,11.1311,29.132  
"17-JUL-2005",38183.5,80.7208,11.1311,29.4747  
"17-JUL-2005",38183.5,81.2013,11.1311,29.449  
"17-JUL-2005",38183.5,81.6818,11.1311,29.4053  
"17-JUL-2005",38183.5,82.1623,11.1311,29.3571  
"17-JUL-2005",38183.5,82.6428,11.1311,29.2925  
"17-JUL-2005",38183.5,83.1233,11.1311,29.2841  
"17-JUL-2005",38183.5,83.6039,11.1311,29.2867  
"17-JUL-2005",38183.5,84.0844,11.1311,29.2719  
"17-JUL-2005",38183.5,84.565,11.1311,29.2453  
"17-JUL-2005",38183.5,85.0456,11.1311,29.2455  
"17-JUL-2005",38183.5,85.5262,11.1311,29.1855  
"17-JUL-2005",38183.5,86.0068,11.1311,29.0862  
"17-JUL-2005",38183.5,86.4875,11.1311,29.0326  
"17-JUL-2005",38183.5,86.9682,11.1311,28.9921  
"17-JUL-2005",38183.5,87.4489,11.1311,28.9106  
"17-JUL-2005",38183.5,87.9296,11.1311,28.8567  
"17-JUL-2005",38183.5,88.4104,11.1311,28.8761  
"17-JUL-2005",38183.5,88.8912,11.1311,28.8661  
"17-JUL-2005",38183.5,89.372,11.1311,28.7969  
"17-JUL-2005",38183.5,89.8529,11.1311,28.7196  
"17-JUL-2005",38183.5,90.3338,11.1311,28.6977  
"17-JUL-2005",38183.5,90.8147,11.1311,28.6971  
"17-JUL-2005",38183.5,91.2957,11.1311,28.6773  
"17-JUL-2005",38183.5,91.7767,11.1311,28.6164  
"17-JUL-2005",38183.5,92.2578,11.1311,28.6719  
"17-JUL-2005",38183.5,92.7389,11.1311,28.9474  
"17-JUL-2005",38183.5,93.2201,11.1311,29.0367  
"17-JUL-2005",38183.5,93.7013,11.1311,28.9617  
"17-JUL-2005",38183.5,94.1826,11.1311,28.7905  
"17-JUL-2005",38183.5,94.6639,11.1311,28.6697  
"17-JUL-2005",38183.5,95.1453,11.1311,28.6443  
"17-JUL-2005",38183.5,95.6267,11.1311,28.6326  
"17-JUL-2005",38183.5,96.1082,11.1311,28.5988  
"17-JUL-2005",38183.5,96.5898,11.1311,28.6081  
"17-JUL-2005",38183.5,97.0714,11.1311,28.7232  
"17-JUL-2005",38183.5,97.5531,11.1311,28.7432  
"17-JUL-2005",38183.5,98.0349,11.1311,-1.E+34  
"17-JUL-2005",38183.5,98.5167,11.1311,-1.E+34  
"17-JUL-2005",38183.5,98.9986,11.1311,-1.E+34  
"17-JUL-2005",38183.5,99.4806,11.1311,29.6871  
"17-JUL-2005",38183.5,99.9626,11.1311,29.6683  
"17-JUL-2005",38183.5,100.445,11.1311,29.6229  
"17-JUL-2005",38183.5,100.927,11.1311,29.6422  
"17-JUL-2005",38183.5,101.409,11.1311,29.507  
"17-JUL-2005",38183.5,101.892,11.1311,29.2251  
"17-JUL-2005",38183.5,102.374,11.1311,-1.E+34  
"17-JUL-2005",38183.5,102.857,11.1311,-1.E+34  
"17-JUL-2005",38183.5,103.339,11.1311,-1.E+34  
"17-JUL-2005",38183.5,103.822,11.1311,-1.E+34  
"17-JUL-2005",38183.5,104.305,11.1311,-1.E+34  
"17-JUL-2005",38183.5,104.788,11.1311,-1.E+34  
"17-JUL-2005",38183.5,105.271,11.1311,-1.E+34  
"17-JUL-2005",38183.5,105.754,11.1311,-1.E+34  
"17-JUL-2005",38183.5,106.238,11.1311,-1.E+34  
"17-JUL-2005",38183.5,106.721,11.1311,-1.E+34  
"17-JUL-2005",38183.5,107.204,11.1311,-1.E+34  
"17-JUL-2005",38183.5,107.688,11.1311,28.1428  
"17-JUL-2005",38183.5,108.172,11.1311,28.587  
"17-JUL-2005",38183.5,108.656,11.1311,29.2302  
"17-JUL-2005",38183.5,109.14,11.1311,29.4296  
"17-JUL-2005",38183.5,109.624,11.1311,29.4291  
"17-JUL-2005",38183.5,110.108,11.1311,29.2535  
"17-JUL-2005",38183.5,110.592,11.1311,29.1831  
"17-JUL-2005",38183.5,111.077,11.1311,29.2786  
"17-JUL-2005",38183.5,111.561,11.1311,29.4568  
"17-JUL-2005",38183.5,112.046,11.1311,29.4728  
"17-JUL-2005",38183.5,112.531,11.1311,29.5282  
"17-JUL-2005",38183.5,113.016,11.1311,29.7038  
"17-JUL-2005",38183.5,113.501,11.1311,29.7843  
"17-JUL-2005",38183.5,113.987,11.1311,29.7623  
"17-JUL-2005",38183.5,114.472,11.1311,29.7078  
"17-JUL-2005",38183.5,114.958,11.1311,29.7281  
"17-JUL-2005",38183.5,115.444,11.1311,29.8111  
"17-JUL-2005",38183.5,115.93,11.1311,29.949  
"17-JUL-2005",38183.5,116.416,11.1311,30.1045  
"17-JUL-2005",38183.5,116.902,11.1311,30.123  
"17-JUL-2005",38183.5,117.389,11.1311,30.1478  
"17-JUL-2005",38183.5,117.875,11.1311,30.1206  
"17-JUL-2005",38183.5,118.362,11.1311,29.8565  
"17-JUL-2005",38183.5,118.849,11.1311,29.7185  
"17-JUL-2005",38183.5,119.336,11.1311,29.7588  
"17-JUL-2005",38183.5,119.824,11.1311,29.9779  
"17-JUL-2005",38183.5,29.8893,11.386,-1.E+34  
"17-JUL-2005",38183.5,30.3817,11.386,-1.E+34  
"17-JUL-2005",38183.5,30.8738,11.386,-1.E+34  
"17-JUL-2005",38183.5,31.3656,11.386,-1.E+34  
"17-JUL-2005",38183.5,31.8572,11.386,-1.E+34  
"17-JUL-2005",38183.5,32.3484,11.386,-1.E+34  
"17-JUL-2005",38183.5,32.8395,11.386,-1.E+34  
"17-JUL-2005",38183.5,33.3302,11.386,-1.E+34  
"17-JUL-2005",38183.5,33.8207,11.386,-1.E+34  
"17-JUL-2005",38183.5,34.311,11.386,-1.E+34  
"17-JUL-2005",38183.5,34.801,11.386,-1.E+34  
"17-JUL-2005",38183.5,35.2908,11.386,-1.E+34  
"17-JUL-2005",38183.5,35.7803,11.386,-1.E+34  
"17-JUL-2005",38183.5,36.2696,11.386,-1.E+34  
"17-JUL-2005",38183.5,36.7587,11.386,-1.E+34  
"17-JUL-2005",38183.5,37.2476,11.386,-1.E+34  
"17-JUL-2005",38183.5,37.7362,11.386,-1.E+34  
"17-JUL-2005",38183.5,38.2246,11.386,-1.E+34  
"17-JUL-2005",38183.5,38.7128,11.386,-1.E+34  
"17-JUL-2005",38183.5,39.2008,11.386,-1.E+34  
"17-JUL-2005",38183.5,39.6886,11.386,-1.E+34  
"17-JUL-2005",38183.5,40.1762,11.386,-1.E+34  
"17-JUL-2005",38183.5,40.6637,11.386,-1.E+34  
"17-JUL-2005",38183.5,41.1509,11.386,-1.E+34  
"17-JUL-2005",38183.5,41.6379,11.386,-1.E+34  
"17-JUL-2005",38183.5,42.1248,11.386,-1.E+34  
"17-JUL-2005",38183.5,42.6114,11.386,-1.E+34  
"17-JUL-2005",38183.5,43.0979,11.386,-1.E+34  
"17-JUL-2005",38183.5,43.5842,11.386,-1.E+34  
"17-JUL-2005",38183.5,44.0704,11.386,-1.E+34  
"17-JUL-2005",38183.5,44.5564,11.386,29.2325  
"17-JUL-2005",38183.5,45.0422,11.386,28.5302  
"17-JUL-2005",38183.5,45.5279,11.386,28.4609  
"17-JUL-2005",38183.5,46.0134,11.386,28.3968  
"17-JUL-2005",38183.5,46.4987,11.386,28.585  
"17-JUL-2005",38183.5,46.9839,11.386,28.6341  
"17-JUL-2005",38183.5,47.469,11.386,28.4676  
"17-JUL-2005",38183.5,47.9539,11.386,28.4427  
"17-JUL-2005",38183.5,48.4386,11.386,28.397  
"17-JUL-2005",38183.5,48.9233,11.386,28.222  
"17-JUL-2005",38183.5,49.4077,11.386,28.2795  
"17-JUL-2005",38183.5,49.8921,11.386,28.555  
"17-JUL-2005",38183.5,50.3763,11.386,28.9921  
"17-JUL-2005",38183.5,50.8604,11.386,29.4438  
"17-JUL-2005",38183.5,51.3444,11.386,-1.E+34  
"17-JUL-2005",38183.5,51.8282,11.386,-1.E+34  
"17-JUL-2005",38183.5,52.312,11.386,27.9656  
"17-JUL-2005",38183.5,52.7956,11.386,26.6469  
"17-JUL-2005",38183.5,53.2791,11.386,23.9683  
"17-JUL-2005",38183.5,53.7625,11.386,22.6983  
"17-JUL-2005",38183.5,54.2457,11.386,22.8347  
"17-JUL-2005",38183.5,54.7289,11.386,23.4512  
"17-JUL-2005",38183.5,55.212,11.386,23.4182  
"17-JUL-2005",38183.5,55.6949,11.386,22.7718  
"17-JUL-2005",38183.5,56.1778,11.386,23.4613  
"17-JUL-2005",38183.5,56.6606,11.386,25.4501  
"17-JUL-2005",38183.5,57.1432,11.386,25.6959  
"17-JUL-2005",38183.5,57.6258,11.386,25.2624  
"17-JUL-2005",38183.5,58.1083,11.386,25.1306  
"17-JUL-2005",38183.5,58.5907,11.386,26.5016  
"17-JUL-2005",38183.5,59.073,11.386,27.1252  
"17-JUL-2005",38183.5,59.5552,11.386,26.9921  
"17-JUL-2005",38183.5,60.0373,11.386,26.6825  
"17-JUL-2005",38183.5,60.5194,11.386,26.4015  
"17-JUL-2005",38183.5,61.0014,11.386,26.487  
"17-JUL-2005",38183.5,61.4833,11.386,26.8855  
"17-JUL-2005",38183.5,61.9651,11.386,27.3102  
"17-JUL-2005",38183.5,62.4469,11.386,27.4964  
"17-JUL-2005",38183.5,62.9286,11.386,27.4578  
"17-JUL-2005",38183.5,63.4102,11.386,27.3926  
"17-JUL-2005",38183.5,63.8918,11.386,27.4491  
"17-JUL-2005",38183.5,64.3733,11.386,27.5454  
"17-JUL-2005",38183.5,64.8547,11.386,27.6349  
"17-JUL-2005",38183.5,65.3361,11.386,27.7668  
"17-JUL-2005",38183.5,65.8175,11.386,27.8629  
"17-JUL-2005",38183.5,66.2987,11.386,27.9268  
"17-JUL-2005",38183.5,66.7799,11.386,28.1574  
"17-JUL-2005",38183.5,67.2611,11.386,28.4683  
"17-JUL-2005",38183.5,67.7422,11.386,28.616  
"17-JUL-2005",38183.5,68.2233,11.386,28.6256  
"17-JUL-2005",38183.5,68.7043,11.386,28.6073  
"17-JUL-2005",38183.5,69.1853,11.386,28.6016  
"17-JUL-2005",38183.5,69.6662,11.386,28.5869  
"17-JUL-2005",38183.5,70.1471,11.386,28.5321  
"17-JUL-2005",38183.5,70.628,11.386,28.4437  
"17-JUL-2005",38183.5,71.1088,11.386,28.3539  
"17-JUL-2005",38183.5,71.5896,11.386,28.2958  
"17-JUL-2005",38183.5,72.0704,11.386,28.2426  
"17-JUL-2005",38183.5,72.5511,11.386,28.1891  
"17-JUL-2005",38183.5,73.0318,11.386,28.0882  
"17-JUL-2005",38183.5,73.5125,11.386,28.0862  
"17-JUL-2005",38183.5,73.9932,11.386,27.9918  
"17-JUL-2005",38183.5,74.4738,11.386,27.6078  
"17-JUL-2005",38183.5,74.9544,11.386,27.2575  
"17-JUL-2005",38183.5,75.435,11.386,27.3798  
"17-JUL-2005",38183.5,75.9156,11.386,27.4124  
"17-JUL-2005",38183.5,76.3961,11.386,-1.E+34  
"17-JUL-2005",38183.5,76.8767,11.386,-1.E+34  
"17-JUL-2005",38183.5,77.3572,11.386,-1.E+34  
"17-JUL-2005",38183.5,77.8377,11.386,-1.E+34  
"17-JUL-2005",38183.5,78.3182,11.386,-1.E+34  
"17-JUL-2005",38183.5,78.7987,11.386,-1.E+34  
"17-JUL-2005",38183.5,79.2793,11.386,-1.E+34  
"17-JUL-2005",38183.5,79.7598,11.386,28.5813  
"17-JUL-2005",38183.5,80.2403,11.386,29.169  
"17-JUL-2005",38183.5,80.7208,11.386,29.5072  
"17-JUL-2005",38183.5,81.2013,11.386,29.4686  
"17-JUL-2005",38183.5,81.6818,11.386,29.3994  
"17-JUL-2005",38183.5,82.1623,11.386,29.3558  
"17-JUL-2005",38183.5,82.6428,11.386,29.3343  
"17-JUL-2005",38183.5,83.1233,11.386,29.3399  
"17-JUL-2005",38183.5,83.6039,11.386,29.3325  
"17-JUL-2005",38183.5,84.0844,11.386,29.328  
"17-JUL-2005",38183.5,84.565,11.386,29.328  
"17-JUL-2005",38183.5,85.0456,11.386,29.3205  
"17-JUL-2005",38183.5,85.5262,11.386,29.2164  
"17-JUL-2005",38183.5,86.0068,11.386,29.0763  
"17-JUL-2005",38183.5,86.4875,11.386,28.9961  
"17-JUL-2005",38183.5,86.9682,11.386,28.9632  
"17-JUL-2005",38183.5,87.4489,11.386,28.9113  
"17-JUL-2005",38183.5,87.9296,11.386,28.8989  
"17-JUL-2005",38183.5,88.4104,11.386,28.9107  
"17-JUL-2005",38183.5,88.8912,11.386,28.8738  
"17-JUL-2005",38183.5,89.372,11.386,28.8005  
"17-JUL-2005",38183.5,89.8529,11.386,28.7545  
"17-JUL-2005",38183.5,90.3338,11.386,28.763  
"17-JUL-2005",38183.5,90.8147,11.386,28.7349  
"17-JUL-2005",38183.5,91.2957,11.386,28.6764  
"17-JUL-2005",38183.5,91.7767,11.386,28.652  
"17-JUL-2005",38183.5,92.2578,11.386,28.9493  
"17-JUL-2005",38183.5,92.7389,11.386,29.1982  
"17-JUL-2005",38183.5,93.2201,11.386,29.1808  
"17-JUL-2005",38183.5,93.7013,11.386,29.021  
"17-JUL-2005",38183.5,94.1826,11.386,28.7904  
"17-JUL-2005",38183.5,94.6639,11.386,28.6799  
"17-JUL-2005",38183.5,95.1453,11.386,28.6696  
"17-JUL-2005",38183.5,95.6267,11.386,28.6476  
"17-JUL-2005",38183.5,96.1082,11.386,28.5904  
"17-JUL-2005",38183.5,96.5898,11.386,28.6159  
"17-JUL-2005",38183.5,97.0714,11.386,28.7355  
"17-JUL-2005",38183.5,97.5531,11.386,28.7766  
"17-JUL-2005",38183.5,98.0349,11.386,-1.E+34  
"17-JUL-2005",38183.5,98.5167,11.386,-1.E+34  
"17-JUL-2005",38183.5,98.9986,11.386,-1.E+34  
"17-JUL-2005",38183.5,99.4806,11.386,29.4293  
"17-JUL-2005",38183.5,99.9626,11.386,29.6105  
"17-JUL-2005",38183.5,100.445,11.386,29.6701  
"17-JUL-2005",38183.5,100.927,11.386,29.6257  
"17-JUL-2005",38183.5,101.409,11.386,29.452  
"17-JUL-2005",38183.5,101.892,11.386,29.2211  
"17-JUL-2005",38183.5,102.374,11.386,-1.E+34  
"17-JUL-2005",38183.5,102.857,11.386,-1.E+34  
"17-JUL-2005",38183.5,103.339,11.386,-1.E+34  
"17-JUL-2005",38183.5,103.822,11.386,-1.E+34  
"17-JUL-2005",38183.5,104.305,11.386,-1.E+34  
"17-JUL-2005",38183.5,104.788,11.386,-1.E+34  
"17-JUL-2005",38183.5,105.271,11.386,-1.E+34  
"17-JUL-2005",38183.5,105.754,11.386,-1.E+34  
"17-JUL-2005",38183.5,106.238,11.386,-1.E+34  
"17-JUL-2005",38183.5,106.721,11.386,-1.E+34  
"17-JUL-2005",38183.5,107.204,11.386,-1.E+34  
"17-JUL-2005",38183.5,107.688,11.386,-1.E+34  
"17-JUL-2005",38183.5,108.172,11.386,28.3282  
"17-JUL-2005",38183.5,108.656,11.386,28.9683  
"17-JUL-2005",38183.5,109.14,11.386,29.3239  
"17-JUL-2005",38183.5,109.624,11.386,29.3394  
"17-JUL-2005",38183.5,110.108,11.386,29.2561  
"17-JUL-2005",38183.5,110.592,11.386,29.2551  
"17-JUL-2005",38183.5,111.077,11.386,29.3507  
"17-JUL-2005",38183.5,111.561,11.386,29.4626  
"17-JUL-2005",38183.5,112.046,11.386,29.4543  
"17-JUL-2005",38183.5,112.531,11.386,29.533  
"17-JUL-2005",38183.5,113.016,11.386,29.7417  
"17-JUL-2005",38183.5,113.501,11.386,29.8035  
"17-JUL-2005",38183.5,113.987,11.386,29.7486  
"17-JUL-2005",38183.5,114.472,11.386,29.6818  
"17-JUL-2005",38183.5,114.958,11.386,29.7228  
"17-JUL-2005",38183.5,115.444,11.386,29.8317  
"17-JUL-2005",38183.5,115.93,11.386,30.0003  
"17-JUL-2005",38183.5,116.416,11.386,30.1938  
"17-JUL-2005",38183.5,116.902,11.386,30.2433  
"17-JUL-2005",38183.5,117.389,11.386,30.2574  
"17-JUL-2005",38183.5,117.875,11.386,30.1558  
"17-JUL-2005",38183.5,118.362,11.386,29.8832  
"17-JUL-2005",38183.5,118.849,11.386,29.7218  
"17-JUL-2005",38183.5,119.336,11.386,29.809  
"17-JUL-2005",38183.5,119.824,11.386,30.0935  
"17-JUL-2005",38183.5,29.8893,11.6431,-1.E+34  
"17-JUL-2005",38183.5,30.3817,11.6431,-1.E+34  
"17-JUL-2005",38183.5,30.8738,11.6431,-1.E+34  
"17-JUL-2005",38183.5,31.3656,11.6431,-1.E+34  
"17-JUL-2005",38183.5,31.8572,11.6431,-1.E+34  
"17-JUL-2005",38183.5,32.3484,11.6431,-1.E+34  
"17-JUL-2005",38183.5,32.8395,11.6431,-1.E+34  
"17-JUL-2005",38183.5,33.3302,11.6431,-1.E+34  
"17-JUL-2005",38183.5,33.8207,11.6431,-1.E+34  
"17-JUL-2005",38183.5,34.311,11.6431,-1.E+34  
"17-JUL-2005",38183.5,34.801,11.6431,-1.E+34  
"17-JUL-2005",38183.5,35.2908,11.6431,-1.E+34  
"17-JUL-2005",38183.5,35.7803,11.6431,-1.E+34  
"17-JUL-2005",38183.5,36.2696,11.6431,-1.E+34  
"17-JUL-2005",38183.5,36.7587,11.6431,-1.E+34  
"17-JUL-2005",38183.5,37.2476,11.6431,-1.E+34  
"17-JUL-2005",38183.5,37.7362,11.6431,-1.E+34  
"17-JUL-2005",38183.5,38.2246,11.6431,-1.E+34  
"17-JUL-2005",38183.5,38.7128,11.6431,-1.E+34  
"17-JUL-2005",38183.5,39.2008,11.6431,-1.E+34  
"17-JUL-2005",38183.5,39.6886,11.6431,-1.E+34  
"17-JUL-2005",38183.5,40.1762,11.6431,-1.E+34  
"17-JUL-2005",38183.5,40.6637,11.6431,-1.E+34  
"17-JUL-2005",38183.5,41.1509,11.6431,-1.E+34  
"17-JUL-2005",38183.5,41.6379,11.6431,-1.E+34  
"17-JUL-2005",38183.5,42.1248,11.6431,-1.E+34  
"17-JUL-2005",38183.5,42.6114,11.6431,-1.E+34  
"17-JUL-2005",38183.5,43.0979,11.6431,-1.E+34  
"17-JUL-2005",38183.5,43.5842,11.6431,-1.E+34  
"17-JUL-2005",38183.5,44.0704,11.6431,-1.E+34  
"17-JUL-2005",38183.5,44.5564,11.6431,29.3715  
"17-JUL-2005",38183.5,45.0422,11.6431,28.6795  
"17-JUL-2005",38183.5,45.5279,11.6431,28.4862  
