Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"26-AUG-2004",37858.5,93.2201,22.1439,-1.E+34  
"26-AUG-2004",37858.5,93.7013,22.1439,-1.E+34  
"26-AUG-2004",37858.5,94.1826,22.1439,-1.E+34  
"26-AUG-2004",37858.5,94.6639,22.1439,-1.E+34  
"26-AUG-2004",37858.5,95.1453,22.1439,-1.E+34  
"26-AUG-2004",37858.5,95.6267,22.1439,-1.E+34  
"26-AUG-2004",37858.5,96.1082,22.1439,-1.E+34  
"26-AUG-2004",37858.5,96.5898,22.1439,-1.E+34  
"26-AUG-2004",37858.5,97.0714,22.1439,-1.E+34  
"26-AUG-2004",37858.5,97.5531,22.1439,-1.E+34  
"26-AUG-2004",37858.5,98.0349,22.1439,-1.E+34  
"26-AUG-2004",37858.5,98.5167,22.1439,-1.E+34  
"26-AUG-2004",37858.5,98.9986,22.1439,-1.E+34  
"26-AUG-2004",37858.5,99.4806,22.1439,-1.E+34  
"26-AUG-2004",37858.5,99.9626,22.1439,-1.E+34  
"26-AUG-2004",37858.5,100.445,22.1439,-1.E+34  
"26-AUG-2004",37858.5,100.927,22.1439,-1.E+34  
"26-AUG-2004",37858.5,101.409,22.1439,-1.E+34  
"26-AUG-2004",37858.5,101.892,22.1439,-1.E+34  
"26-AUG-2004",37858.5,102.374,22.1439,-1.E+34  
"26-AUG-2004",37858.5,102.857,22.1439,-1.E+34  
"26-AUG-2004",37858.5,103.339,22.1439,-1.E+34  
"26-AUG-2004",37858.5,103.822,22.1439,-1.E+34  
"26-AUG-2004",37858.5,104.305,22.1439,-1.E+34  
"26-AUG-2004",37858.5,104.788,22.1439,-1.E+34  
"26-AUG-2004",37858.5,105.271,22.1439,-1.E+34  
"26-AUG-2004",37858.5,105.754,22.1439,-1.E+34  
"26-AUG-2004",37858.5,106.238,22.1439,-1.E+34  
"26-AUG-2004",37858.5,106.721,22.1439,-1.E+34  
"26-AUG-2004",37858.5,107.204,22.1439,-1.E+34  
"26-AUG-2004",37858.5,107.688,22.1439,-1.E+34  
"26-AUG-2004",37858.5,108.172,22.1439,-1.E+34  
"26-AUG-2004",37858.5,108.656,22.1439,-1.E+34  
"26-AUG-2004",37858.5,109.14,22.1439,-1.E+34  
"26-AUG-2004",37858.5,109.624,22.1439,-1.E+34  
"26-AUG-2004",37858.5,110.108,22.1439,-1.E+34  
"26-AUG-2004",37858.5,110.592,22.1439,-1.E+34  
"26-AUG-2004",37858.5,111.077,22.1439,-1.E+34  
"26-AUG-2004",37858.5,111.561,22.1439,-1.E+34  
"26-AUG-2004",37858.5,112.046,22.1439,-1.E+34  
"26-AUG-2004",37858.5,112.531,22.1439,27.7754  
"26-AUG-2004",37858.5,113.016,22.1439,26.9971  
"26-AUG-2004",37858.5,113.501,22.1439,27.9243  
"26-AUG-2004",37858.5,113.987,22.1439,28.6565  
"26-AUG-2004",37858.5,114.472,22.1439,29.2234  
"26-AUG-2004",37858.5,114.958,22.1439,29.5802  
"26-AUG-2004",37858.5,115.444,22.1439,29.9087  
"26-AUG-2004",37858.5,115.93,22.1439,30.0804  
"26-AUG-2004",37858.5,116.416,22.1439,30.1333  
"26-AUG-2004",37858.5,116.902,22.1439,30.1604  
"26-AUG-2004",37858.5,117.389,22.1439,30.057  
"26-AUG-2004",37858.5,117.875,22.1439,29.8449  
"26-AUG-2004",37858.5,118.362,22.1439,29.63  
"26-AUG-2004",37858.5,118.849,22.1439,29.3343  
"26-AUG-2004",37858.5,119.336,22.1439,29.1433  
"26-AUG-2004",37858.5,119.824,22.1439,28.859  
"26-AUG-2004",37858.5,29.8893,22.5853,-1.E+34  
"26-AUG-2004",37858.5,30.3817,22.5853,-1.E+34  
"26-AUG-2004",37858.5,30.8738,22.5853,-1.E+34  
"26-AUG-2004",37858.5,31.3656,22.5853,-1.E+34  
"26-AUG-2004",37858.5,31.8572,22.5853,-1.E+34  
"26-AUG-2004",37858.5,32.3484,22.5853,-1.E+34  
"26-AUG-2004",37858.5,32.8395,22.5853,-1.E+34  
"26-AUG-2004",37858.5,33.3302,22.5853,-1.E+34  
"26-AUG-2004",37858.5,33.8207,22.5853,-1.E+34  
"26-AUG-2004",37858.5,34.311,22.5853,-1.E+34  
"26-AUG-2004",37858.5,34.801,22.5853,-1.E+34  
"26-AUG-2004",37858.5,35.2908,22.5853,-1.E+34  
"26-AUG-2004",37858.5,35.7803,22.5853,-1.E+34  
"26-AUG-2004",37858.5,36.2696,22.5853,-1.E+34  
"26-AUG-2004",37858.5,36.7587,22.5853,-1.E+34  
"26-AUG-2004",37858.5,37.2476,22.5853,-1.E+34  
"26-AUG-2004",37858.5,37.7362,22.5853,30.3106  
"26-AUG-2004",37858.5,38.2246,22.5853,30.2766  
"26-AUG-2004",37858.5,38.7128,22.5853,30.3757  
"26-AUG-2004",37858.5,39.2008,22.5853,30.2725  
"26-AUG-2004",37858.5,39.6886,22.5853,30.2325  
"26-AUG-2004",37858.5,40.1762,22.5853,30.1975  
"26-AUG-2004",37858.5,40.6637,22.5853,-1.E+34  
"26-AUG-2004",37858.5,41.1509,22.5853,-1.E+34  
"26-AUG-2004",37858.5,41.6379,22.5853,-1.E+34  
"26-AUG-2004",37858.5,42.1248,22.5853,-1.E+34  
"26-AUG-2004",37858.5,42.6114,22.5853,-1.E+34  
"26-AUG-2004",37858.5,43.0979,22.5853,-1.E+34  
"26-AUG-2004",37858.5,43.5842,22.5853,-1.E+34  
"26-AUG-2004",37858.5,44.0704,22.5853,-1.E+34  
"26-AUG-2004",37858.5,44.5564,22.5853,-1.E+34  
"26-AUG-2004",37858.5,45.0422,22.5853,-1.E+34  
"26-AUG-2004",37858.5,45.5279,22.5853,-1.E+34  
"26-AUG-2004",37858.5,46.0134,22.5853,-1.E+34  
"26-AUG-2004",37858.5,46.4987,22.5853,-1.E+34  
"26-AUG-2004",37858.5,46.9839,22.5853,-1.E+34  
"26-AUG-2004",37858.5,47.469,22.5853,-1.E+34  
"26-AUG-2004",37858.5,47.9539,22.5853,-1.E+34  
"26-AUG-2004",37858.5,48.4386,22.5853,-1.E+34  
"26-AUG-2004",37858.5,48.9233,22.5853,-1.E+34  
"26-AUG-2004",37858.5,49.4077,22.5853,-1.E+34  
"26-AUG-2004",37858.5,49.8921,22.5853,-1.E+34  
"26-AUG-2004",37858.5,50.3763,22.5853,-1.E+34  
"26-AUG-2004",37858.5,50.8604,22.5853,-1.E+34  
"26-AUG-2004",37858.5,51.3444,22.5853,-1.E+34  
"26-AUG-2004",37858.5,51.8282,22.5853,-1.E+34  
"26-AUG-2004",37858.5,52.312,22.5853,-1.E+34  
"26-AUG-2004",37858.5,52.7956,22.5853,-1.E+34  
"26-AUG-2004",37858.5,53.2791,22.5853,-1.E+34  
"26-AUG-2004",37858.5,53.7625,22.5853,-1.E+34  
"26-AUG-2004",37858.5,54.2457,22.5853,-1.E+34  
"26-AUG-2004",37858.5,54.7289,22.5853,-1.E+34  
"26-AUG-2004",37858.5,55.212,22.5853,-1.E+34  
"26-AUG-2004",37858.5,55.6949,22.5853,-1.E+34  
"26-AUG-2004",37858.5,56.1778,22.5853,-1.E+34  
"26-AUG-2004",37858.5,56.6606,22.5853,-1.E+34  
"26-AUG-2004",37858.5,57.1432,22.5853,-1.E+34  
"26-AUG-2004",37858.5,57.6258,22.5853,-1.E+34  
"26-AUG-2004",37858.5,58.1083,22.5853,-1.E+34  
"26-AUG-2004",37858.5,58.5907,22.5853,-1.E+34  
"26-AUG-2004",37858.5,59.073,22.5853,-1.E+34  
"26-AUG-2004",37858.5,59.5552,22.5853,-1.E+34  
"26-AUG-2004",37858.5,60.0373,22.5853,-1.E+34  
"26-AUG-2004",37858.5,60.5194,22.5853,25.8284  
"26-AUG-2004",37858.5,61.0014,22.5853,24.2022  
"26-AUG-2004",37858.5,61.4833,22.5853,23.5719  
"26-AUG-2004",37858.5,61.9651,22.5853,23.9436  
"26-AUG-2004",37858.5,62.4469,22.5853,24.4118  
"26-AUG-2004",37858.5,62.9286,22.5853,24.9393  
"26-AUG-2004",37858.5,63.4102,22.5853,25.7278  
"26-AUG-2004",37858.5,63.8918,22.5853,26.5295  
"26-AUG-2004",37858.5,64.3733,22.5853,26.9746  
"26-AUG-2004",37858.5,64.8547,22.5853,27.2991  
"26-AUG-2004",37858.5,65.3361,22.5853,27.6262  
"26-AUG-2004",37858.5,65.8175,22.5853,27.9723  
"26-AUG-2004",37858.5,66.2987,22.5853,28.3187  
"26-AUG-2004",37858.5,66.7799,22.5853,28.4488  
"26-AUG-2004",37858.5,67.2611,22.5853,28.4234  
"26-AUG-2004",37858.5,67.7422,22.5853,28.2915  
"26-AUG-2004",37858.5,68.2233,22.5853,27.9316  
"26-AUG-2004",37858.5,68.7043,22.5853,27.5056  
"26-AUG-2004",37858.5,69.1853,22.5853,27.7097  
"26-AUG-2004",37858.5,69.6662,22.5853,27.7305  
"26-AUG-2004",37858.5,70.1471,22.5853,-1.E+34  
"26-AUG-2004",37858.5,70.628,22.5853,-1.E+34  
"26-AUG-2004",37858.5,71.1088,22.5853,-1.E+34  
"26-AUG-2004",37858.5,71.5896,22.5853,-1.E+34  
"26-AUG-2004",37858.5,72.0704,22.5853,-1.E+34  
"26-AUG-2004",37858.5,72.5511,22.5853,-1.E+34  
"26-AUG-2004",37858.5,73.0318,22.5853,-1.E+34  
"26-AUG-2004",37858.5,73.5125,22.5853,-1.E+34  
"26-AUG-2004",37858.5,73.9932,22.5853,-1.E+34  
"26-AUG-2004",37858.5,74.4738,22.5853,-1.E+34  
"26-AUG-2004",37858.5,74.9544,22.5853,-1.E+34  
"26-AUG-2004",37858.5,75.435,22.5853,-1.E+34  
"26-AUG-2004",37858.5,75.9156,22.5853,-1.E+34  
"26-AUG-2004",37858.5,76.3961,22.5853,-1.E+34  
"26-AUG-2004",37858.5,76.8767,22.5853,-1.E+34  
"26-AUG-2004",37858.5,77.3572,22.5853,-1.E+34  
"26-AUG-2004",37858.5,77.8377,22.5853,-1.E+34  
"26-AUG-2004",37858.5,78.3182,22.5853,-1.E+34  
"26-AUG-2004",37858.5,78.7987,22.5853,-1.E+34  
"26-AUG-2004",37858.5,79.2793,22.5853,-1.E+34  
"26-AUG-2004",37858.5,79.7598,22.5853,-1.E+34  
"26-AUG-2004",37858.5,80.2403,22.5853,-1.E+34  
"26-AUG-2004",37858.5,80.7208,22.5853,-1.E+34  
"26-AUG-2004",37858.5,81.2013,22.5853,-1.E+34  
"26-AUG-2004",37858.5,81.6818,22.5853,-1.E+34  
"26-AUG-2004",37858.5,82.1623,22.5853,-1.E+34  
"26-AUG-2004",37858.5,82.6428,22.5853,-1.E+34  
"26-AUG-2004",37858.5,83.1233,22.5853,-1.E+34  
"26-AUG-2004",37858.5,83.6039,22.5853,-1.E+34  
"26-AUG-2004",37858.5,84.0844,22.5853,-1.E+34  
"26-AUG-2004",37858.5,84.565,22.5853,-1.E+34  
"26-AUG-2004",37858.5,85.0456,22.5853,-1.E+34  
"26-AUG-2004",37858.5,85.5262,22.5853,-1.E+34  
"26-AUG-2004",37858.5,86.0068,22.5853,-1.E+34  
"26-AUG-2004",37858.5,86.4875,22.5853,-1.E+34  
"26-AUG-2004",37858.5,86.9682,22.5853,-1.E+34  
"26-AUG-2004",37858.5,87.4489,22.5853,-1.E+34  
"26-AUG-2004",37858.5,87.9296,22.5853,-1.E+34  
"26-AUG-2004",37858.5,88.4104,22.5853,-1.E+34  
"26-AUG-2004",37858.5,88.8912,22.5853,-1.E+34  
"26-AUG-2004",37858.5,89.372,22.5853,-1.E+34  
"26-AUG-2004",37858.5,89.8529,22.5853,-1.E+34  
"26-AUG-2004",37858.5,90.3338,22.5853,27.935  
"26-AUG-2004",37858.5,90.8147,22.5853,28.1729  
"26-AUG-2004",37858.5,91.2957,22.5853,-1.E+34  
"26-AUG-2004",37858.5,91.7767,22.5853,-1.E+34  
"26-AUG-2004",37858.5,92.2578,22.5853,-1.E+34  
"26-AUG-2004",37858.5,92.7389,22.5853,-1.E+34  
"26-AUG-2004",37858.5,93.2201,22.5853,-1.E+34  
"26-AUG-2004",37858.5,93.7013,22.5853,-1.E+34  
"26-AUG-2004",37858.5,94.1826,22.5853,-1.E+34  
"26-AUG-2004",37858.5,94.6639,22.5853,-1.E+34  
"26-AUG-2004",37858.5,95.1453,22.5853,-1.E+34  
"26-AUG-2004",37858.5,95.6267,22.5853,-1.E+34  
"26-AUG-2004",37858.5,96.1082,22.5853,-1.E+34  
"26-AUG-2004",37858.5,96.5898,22.5853,-1.E+34  
"26-AUG-2004",37858.5,97.0714,22.5853,-1.E+34  
"26-AUG-2004",37858.5,97.5531,22.5853,-1.E+34  
"26-AUG-2004",37858.5,98.0349,22.5853,-1.E+34  
"26-AUG-2004",37858.5,98.5167,22.5853,-1.E+34  
"26-AUG-2004",37858.5,98.9986,22.5853,-1.E+34  
"26-AUG-2004",37858.5,99.4806,22.5853,-1.E+34  
"26-AUG-2004",37858.5,99.9626,22.5853,-1.E+34  
"26-AUG-2004",37858.5,100.445,22.5853,-1.E+34  
"26-AUG-2004",37858.5,100.927,22.5853,-1.E+34  
"26-AUG-2004",37858.5,101.409,22.5853,-1.E+34  
"26-AUG-2004",37858.5,101.892,22.5853,-1.E+34  
"26-AUG-2004",37858.5,102.374,22.5853,-1.E+34  
"26-AUG-2004",37858.5,102.857,22.5853,-1.E+34  
"26-AUG-2004",37858.5,103.339,22.5853,-1.E+34  
"26-AUG-2004",37858.5,103.822,22.5853,-1.E+34  
"26-AUG-2004",37858.5,104.305,22.5853,-1.E+34  
"26-AUG-2004",37858.5,104.788,22.5853,-1.E+34  
"26-AUG-2004",37858.5,105.271,22.5853,-1.E+34  
"26-AUG-2004",37858.5,105.754,22.5853,-1.E+34  
"26-AUG-2004",37858.5,106.238,22.5853,-1.E+34  
"26-AUG-2004",37858.5,106.721,22.5853,-1.E+34  
"26-AUG-2004",37858.5,107.204,22.5853,-1.E+34  
"26-AUG-2004",37858.5,107.688,22.5853,-1.E+34  
"26-AUG-2004",37858.5,108.172,22.5853,-1.E+34  
"26-AUG-2004",37858.5,108.656,22.5853,-1.E+34  
"26-AUG-2004",37858.5,109.14,22.5853,-1.E+34  
"26-AUG-2004",37858.5,109.624,22.5853,-1.E+34  
"26-AUG-2004",37858.5,110.108,22.5853,-1.E+34  
"26-AUG-2004",37858.5,110.592,22.5853,-1.E+34  
"26-AUG-2004",37858.5,111.077,22.5853,-1.E+34  
"26-AUG-2004",37858.5,111.561,22.5853,-1.E+34  
"26-AUG-2004",37858.5,112.046,22.5853,-1.E+34  
"26-AUG-2004",37858.5,112.531,22.5853,-1.E+34  
"26-AUG-2004",37858.5,113.016,22.5853,-1.E+34  
"26-AUG-2004",37858.5,113.501,22.5853,28.3397  
"26-AUG-2004",37858.5,113.987,22.5853,28.4132  
"26-AUG-2004",37858.5,114.472,22.5853,28.6381  
"26-AUG-2004",37858.5,114.958,22.5853,28.5128  
"26-AUG-2004",37858.5,115.444,22.5853,28.6891  
"26-AUG-2004",37858.5,115.93,22.5853,29.14  
"26-AUG-2004",37858.5,116.416,22.5853,29.649  
"26-AUG-2004",37858.5,116.902,22.5853,29.992  
"26-AUG-2004",37858.5,117.389,22.5853,29.9753  
"26-AUG-2004",37858.5,117.875,22.5853,29.7698  
"26-AUG-2004",37858.5,118.362,22.5853,29.5618  
"26-AUG-2004",37858.5,118.849,22.5853,29.4171  
"26-AUG-2004",37858.5,119.336,22.5853,-1.E+34  
"26-AUG-2004",37858.5,119.824,22.5853,28.9324  
"26-AUG-2004",37858.5,29.8893,23.0326,-1.E+34  
"26-AUG-2004",37858.5,30.3817,23.0326,-1.E+34  
"26-AUG-2004",37858.5,30.8738,23.0326,-1.E+34  
"26-AUG-2004",37858.5,31.3656,23.0326,-1.E+34  
"26-AUG-2004",37858.5,31.8572,23.0326,-1.E+34  
"26-AUG-2004",37858.5,32.3484,23.0326,-1.E+34  
"26-AUG-2004",37858.5,32.8395,23.0326,-1.E+34  
"26-AUG-2004",37858.5,33.3302,23.0326,-1.E+34  
"26-AUG-2004",37858.5,33.8207,23.0326,-1.E+34  
"26-AUG-2004",37858.5,34.311,23.0326,-1.E+34  
"26-AUG-2004",37858.5,34.801,23.0326,-1.E+34  
"26-AUG-2004",37858.5,35.2908,23.0326,-1.E+34  
"26-AUG-2004",37858.5,35.7803,23.0326,-1.E+34  
"26-AUG-2004",37858.5,36.2696,23.0326,-1.E+34  
"26-AUG-2004",37858.5,36.7587,23.0326,-1.E+34  
"26-AUG-2004",37858.5,37.2476,23.0326,30.5039  
"26-AUG-2004",37858.5,37.7362,23.0326,30.2886  
"26-AUG-2004",37858.5,38.2246,23.0326,30.2601  
"26-AUG-2004",37858.5,38.7128,23.0326,30.1092  
"26-AUG-2004",37858.5,39.2008,23.0326,29.9051  
"26-AUG-2004",37858.5,39.6886,23.0326,29.9955  
"26-AUG-2004",37858.5,40.1762,23.0326,30.1391  
"26-AUG-2004",37858.5,40.6637,23.0326,-1.E+34  
"26-AUG-2004",37858.5,41.1509,23.0326,-1.E+34  
"26-AUG-2004",37858.5,41.6379,23.0326,-1.E+34  
"26-AUG-2004",37858.5,42.1248,23.0326,-1.E+34  
"26-AUG-2004",37858.5,42.6114,23.0326,-1.E+34  
"26-AUG-2004",37858.5,43.0979,23.0326,-1.E+34  
"26-AUG-2004",37858.5,43.5842,23.0326,-1.E+34  
"26-AUG-2004",37858.5,44.0704,23.0326,-1.E+34  
"26-AUG-2004",37858.5,44.5564,23.0326,-1.E+34  
"26-AUG-2004",37858.5,45.0422,23.0326,-1.E+34  
"26-AUG-2004",37858.5,45.5279,23.0326,-1.E+34  
"26-AUG-2004",37858.5,46.0134,23.0326,-1.E+34  
"26-AUG-2004",37858.5,46.4987,23.0326,-1.E+34  
"26-AUG-2004",37858.5,46.9839,23.0326,-1.E+34  
"26-AUG-2004",37858.5,47.469,23.0326,-1.E+34  
"26-AUG-2004",37858.5,47.9539,23.0326,-1.E+34  
"26-AUG-2004",37858.5,48.4386,23.0326,-1.E+34  
"26-AUG-2004",37858.5,48.9233,23.0326,-1.E+34  
"26-AUG-2004",37858.5,49.4077,23.0326,-1.E+34  
"26-AUG-2004",37858.5,49.8921,23.0326,-1.E+34  
"26-AUG-2004",37858.5,50.3763,23.0326,-1.E+34  
"26-AUG-2004",37858.5,50.8604,23.0326,-1.E+34  
"26-AUG-2004",37858.5,51.3444,23.0326,-1.E+34  
"26-AUG-2004",37858.5,51.8282,23.0326,-1.E+34  
"26-AUG-2004",37858.5,52.312,23.0326,-1.E+34  
"26-AUG-2004",37858.5,52.7956,23.0326,-1.E+34  
"26-AUG-2004",37858.5,53.2791,23.0326,-1.E+34  
"26-AUG-2004",37858.5,53.7625,23.0326,-1.E+34  
"26-AUG-2004",37858.5,54.2457,23.0326,-1.E+34  
"26-AUG-2004",37858.5,54.7289,23.0326,-1.E+34  
"26-AUG-2004",37858.5,55.212,23.0326,-1.E+34  
"26-AUG-2004",37858.5,55.6949,23.0326,-1.E+34  
"26-AUG-2004",37858.5,56.1778,23.0326,-1.E+34  
"26-AUG-2004",37858.5,56.6606,23.0326,-1.E+34  
"26-AUG-2004",37858.5,57.1432,23.0326,-1.E+34  
"26-AUG-2004",37858.5,57.6258,23.0326,-1.E+34  
"26-AUG-2004",37858.5,58.1083,23.0326,-1.E+34  
"26-AUG-2004",37858.5,58.5907,23.0326,-1.E+34  
"26-AUG-2004",37858.5,59.073,23.0326,-1.E+34  
"26-AUG-2004",37858.5,59.5552,23.0326,-1.E+34  
"26-AUG-2004",37858.5,60.0373,23.0326,29.3162  
"26-AUG-2004",37858.5,60.5194,23.0326,28.0145  
"26-AUG-2004",37858.5,61.0014,23.0326,25.5228  
"26-AUG-2004",37858.5,61.4833,23.0326,24.4745  
"26-AUG-2004",37858.5,61.9651,23.0326,24.3534  
"26-AUG-2004",37858.5,62.4469,23.0326,24.6329  
"26-AUG-2004",37858.5,62.9286,23.0326,25.2293  
"26-AUG-2004",37858.5,63.4102,23.0326,25.9556  
"26-AUG-2004",37858.5,63.8918,23.0326,26.7763  
"26-AUG-2004",37858.5,64.3733,23.0326,27.2652  
"26-AUG-2004",37858.5,64.8547,23.0326,27.5381  
"26-AUG-2004",37858.5,65.3361,23.0326,27.8294  
"26-AUG-2004",37858.5,65.8175,23.0326,28.2075  
"26-AUG-2004",37858.5,66.2987,23.0326,28.533  
"26-AUG-2004",37858.5,66.7799,23.0326,28.5346  
"26-AUG-2004",37858.5,67.2611,23.0326,28.4498  
"26-AUG-2004",37858.5,67.7422,23.0326,28.3335  
"26-AUG-2004",37858.5,68.2233,23.0326,27.9331  
"26-AUG-2004",37858.5,68.7043,23.0326,27.2093  
"26-AUG-2004",37858.5,69.1853,23.0326,27.6442  
"26-AUG-2004",37858.5,69.6662,23.0326,27.6804  
"26-AUG-2004",37858.5,70.1471,23.0326,-1.E+34  
"26-AUG-2004",37858.5,70.628,23.0326,-1.E+34  
"26-AUG-2004",37858.5,71.1088,23.0326,-1.E+34  
"26-AUG-2004",37858.5,71.5896,23.0326,-1.E+34  
"26-AUG-2004",37858.5,72.0704,23.0326,-1.E+34  
"26-AUG-2004",37858.5,72.5511,23.0326,-1.E+34  
"26-AUG-2004",37858.5,73.0318,23.0326,-1.E+34  
"26-AUG-2004",37858.5,73.5125,23.0326,-1.E+34  
"26-AUG-2004",37858.5,73.9932,23.0326,-1.E+34  
"26-AUG-2004",37858.5,74.4738,23.0326,-1.E+34  
"26-AUG-2004",37858.5,74.9544,23.0326,-1.E+34  
"26-AUG-2004",37858.5,75.435,23.0326,-1.E+34  
"26-AUG-2004",37858.5,75.9156,23.0326,-1.E+34  
"26-AUG-2004",37858.5,76.3961,23.0326,-1.E+34  
"26-AUG-2004",37858.5,76.8767,23.0326,-1.E+34  
"26-AUG-2004",37858.5,77.3572,23.0326,-1.E+34  
"26-AUG-2004",37858.5,77.8377,23.0326,-1.E+34  
"26-AUG-2004",37858.5,78.3182,23.0326,-1.E+34  
"26-AUG-2004",37858.5,78.7987,23.0326,-1.E+34  
"26-AUG-2004",37858.5,79.2793,23.0326,-1.E+34  
"26-AUG-2004",37858.5,79.7598,23.0326,-1.E+34  
"26-AUG-2004",37858.5,80.2403,23.0326,-1.E+34  
"26-AUG-2004",37858.5,80.7208,23.0326,-1.E+34  
"26-AUG-2004",37858.5,81.2013,23.0326,-1.E+34  
"26-AUG-2004",37858.5,81.6818,23.0326,-1.E+34  
"26-AUG-2004",37858.5,82.1623,23.0326,-1.E+34  
"26-AUG-2004",37858.5,82.6428,23.0326,-1.E+34  
"26-AUG-2004",37858.5,83.1233,23.0326,-1.E+34  
"26-AUG-2004",37858.5,83.6039,23.0326,-1.E+34  
"26-AUG-2004",37858.5,84.0844,23.0326,-1.E+34  
"26-AUG-2004",37858.5,84.565,23.0326,-1.E+34  
"26-AUG-2004",37858.5,85.0456,23.0326,-1.E+34  
"26-AUG-2004",37858.5,85.5262,23.0326,-1.E+34  
"26-AUG-2004",37858.5,86.0068,23.0326,-1.E+34  
"26-AUG-2004",37858.5,86.4875,23.0326,-1.E+34  
"26-AUG-2004",37858.5,86.9682,23.0326,-1.E+34  
"26-AUG-2004",37858.5,87.4489,23.0326,-1.E+34  
"26-AUG-2004",37858.5,87.9296,23.0326,-1.E+34  
"26-AUG-2004",37858.5,88.4104,23.0326,-1.E+34  
"26-AUG-2004",37858.5,88.8912,23.0326,-1.E+34  
"26-AUG-2004",37858.5,89.372,23.0326,-1.E+34  
"26-AUG-2004",37858.5,89.8529,23.0326,-1.E+34  
"26-AUG-2004",37858.5,90.3338,23.0326,-1.E+34  
"26-AUG-2004",37858.5,90.8147,23.0326,-1.E+34  
"26-AUG-2004",37858.5,91.2957,23.0326,-1.E+34  
"26-AUG-2004",37858.5,91.7767,23.0326,-1.E+34  
"26-AUG-2004",37858.5,92.2578,23.0326,-1.E+34  
"26-AUG-2004",37858.5,92.7389,23.0326,-1.E+34  
"26-AUG-2004",37858.5,93.2201,23.0326,-1.E+34  
"26-AUG-2004",37858.5,93.7013,23.0326,-1.E+34  
"26-AUG-2004",37858.5,94.1826,23.0326,-1.E+34  
"26-AUG-2004",37858.5,94.6639,23.0326,-1.E+34  
"26-AUG-2004",37858.5,95.1453,23.0326,-1.E+34  
"26-AUG-2004",37858.5,95.6267,23.0326,-1.E+34  
"26-AUG-2004",37858.5,96.1082,23.0326,-1.E+34  
"26-AUG-2004",37858.5,96.5898,23.0326,-1.E+34  
"26-AUG-2004",37858.5,97.0714,23.0326,-1.E+34  
"26-AUG-2004",37858.5,97.5531,23.0326,-1.E+34  
"26-AUG-2004",37858.5,98.0349,23.0326,-1.E+34  
"26-AUG-2004",37858.5,98.5167,23.0326,-1.E+34  
"26-AUG-2004",37858.5,98.9986,23.0326,-1.E+34  
"26-AUG-2004",37858.5,99.4806,23.0326,-1.E+34  
"26-AUG-2004",37858.5,99.9626,23.0326,-1.E+34  
"26-AUG-2004",37858.5,100.445,23.0326,-1.E+34  
"26-AUG-2004",37858.5,100.927,23.0326,-1.E+34  
"26-AUG-2004",37858.5,101.409,23.0326,-1.E+34  
"26-AUG-2004",37858.5,101.892,23.0326,-1.E+34  
"26-AUG-2004",37858.5,102.374,23.0326,-1.E+34  
"26-AUG-2004",37858.5,102.857,23.0326,-1.E+34  
"26-AUG-2004",37858.5,103.339,23.0326,-1.E+34  
"26-AUG-2004",37858.5,103.822,23.0326,-1.E+34  
"26-AUG-2004",37858.5,104.305,23.0326,-1.E+34  
"26-AUG-2004",37858.5,104.788,23.0326,-1.E+34  
"26-AUG-2004",37858.5,105.271,23.0326,-1.E+34  
"26-AUG-2004",37858.5,105.754,23.0326,-1.E+34  
"26-AUG-2004",37858.5,106.238,23.0326,-1.E+34  
"26-AUG-2004",37858.5,106.721,23.0326,-1.E+34  
"26-AUG-2004",37858.5,107.204,23.0326,-1.E+34  
"26-AUG-2004",37858.5,107.688,23.0326,-1.E+34  
"26-AUG-2004",37858.5,108.172,23.0326,-1.E+34  
"26-AUG-2004",37858.5,108.656,23.0326,-1.E+34  
"26-AUG-2004",37858.5,109.14,23.0326,-1.E+34  
"26-AUG-2004",37858.5,109.624,23.0326,-1.E+34  
"26-AUG-2004",37858.5,110.108,23.0326,-1.E+34  
"26-AUG-2004",37858.5,110.592,23.0326,-1.E+34  
"26-AUG-2004",37858.5,111.077,23.0326,-1.E+34  
"26-AUG-2004",37858.5,111.561,23.0326,-1.E+34  
"26-AUG-2004",37858.5,112.046,23.0326,-1.E+34  
"26-AUG-2004",37858.5,112.531,23.0326,-1.E+34  
"26-AUG-2004",37858.5,113.016,23.0326,-1.E+34  
"26-AUG-2004",37858.5,113.501,23.0326,-1.E+34  
"26-AUG-2004",37858.5,113.987,23.0326,-1.E+34  
"26-AUG-2004",37858.5,114.472,23.0326,-1.E+34  
"26-AUG-2004",37858.5,114.958,23.0326,28.1649  
"26-AUG-2004",37858.5,115.444,23.0326,28.1543  
"26-AUG-2004",37858.5,115.93,23.0326,28.3469  
"26-AUG-2004",37858.5,116.416,23.0326,28.8735  
"26-AUG-2004",37858.5,116.902,23.0326,29.4853  
"26-AUG-2004",37858.5,117.389,23.0326,29.8005  
