Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-FEB-2004",37672.5,80.2403,17.3568,-1.E+34  
"22-FEB-2004",37672.5,80.7208,17.3568,-1.E+34  
"22-FEB-2004",37672.5,81.2013,17.3568,-1.E+34  
"22-FEB-2004",37672.5,81.6818,17.3568,-1.E+34  
"22-FEB-2004",37672.5,82.1623,17.3568,-1.E+34  
"22-FEB-2004",37672.5,82.6428,17.3568,27.0603  
"22-FEB-2004",37672.5,83.1233,17.3568,27.1045  
"22-FEB-2004",37672.5,83.6039,17.3568,27.174  
"22-FEB-2004",37672.5,84.0844,17.3568,27.236  
"22-FEB-2004",37672.5,84.565,17.3568,27.3629  
"22-FEB-2004",37672.5,85.0456,17.3568,27.4462  
"22-FEB-2004",37672.5,85.5262,17.3568,27.3914  
"22-FEB-2004",37672.5,86.0068,17.3568,27.2701  
"22-FEB-2004",37672.5,86.4875,17.3568,27.2089  
"22-FEB-2004",37672.5,86.9682,17.3568,27.1534  
"22-FEB-2004",37672.5,87.4489,17.3568,27.1216  
"22-FEB-2004",37672.5,87.9296,17.3568,27.0234  
"22-FEB-2004",37672.5,88.4104,17.3568,26.7301  
"22-FEB-2004",37672.5,88.8912,17.3568,26.439  
"22-FEB-2004",37672.5,89.372,17.3568,26.4683  
"22-FEB-2004",37672.5,89.8529,17.3568,26.597  
"22-FEB-2004",37672.5,90.3338,17.3568,26.548  
"22-FEB-2004",37672.5,90.8147,17.3568,26.3767  
"22-FEB-2004",37672.5,91.2957,17.3568,26.1057  
"22-FEB-2004",37672.5,91.7767,17.3568,25.8747  
"22-FEB-2004",37672.5,92.2578,17.3568,25.7054  
"22-FEB-2004",37672.5,92.7389,17.3568,25.6178  
"22-FEB-2004",37672.5,93.2201,17.3568,25.6253  
"22-FEB-2004",37672.5,93.7013,17.3568,25.7945  
"22-FEB-2004",37672.5,94.1826,17.3568,-1.E+34  
"22-FEB-2004",37672.5,94.6639,17.3568,-1.E+34  
"22-FEB-2004",37672.5,95.1453,17.3568,-1.E+34  
"22-FEB-2004",37672.5,95.6267,17.3568,-1.E+34  
"22-FEB-2004",37672.5,96.1082,17.3568,-1.E+34  
"22-FEB-2004",37672.5,96.5898,17.3568,-1.E+34  
"22-FEB-2004",37672.5,97.0714,17.3568,-1.E+34  
"22-FEB-2004",37672.5,97.5531,17.3568,-1.E+34  
"22-FEB-2004",37672.5,98.0349,17.3568,-1.E+34  
"22-FEB-2004",37672.5,98.5167,17.3568,-1.E+34  
"22-FEB-2004",37672.5,98.9986,17.3568,-1.E+34  
"22-FEB-2004",37672.5,99.4806,17.3568,-1.E+34  
"22-FEB-2004",37672.5,99.9626,17.3568,-1.E+34  
"22-FEB-2004",37672.5,100.445,17.3568,-1.E+34  
"22-FEB-2004",37672.5,100.927,17.3568,-1.E+34  
"22-FEB-2004",37672.5,101.409,17.3568,-1.E+34  
"22-FEB-2004",37672.5,101.892,17.3568,-1.E+34  
"22-FEB-2004",37672.5,102.374,17.3568,-1.E+34  
"22-FEB-2004",37672.5,102.857,17.3568,-1.E+34  
"22-FEB-2004",37672.5,103.339,17.3568,-1.E+34  
"22-FEB-2004",37672.5,103.822,17.3568,-1.E+34  
"22-FEB-2004",37672.5,104.305,17.3568,-1.E+34  
"22-FEB-2004",37672.5,104.788,17.3568,-1.E+34  
"22-FEB-2004",37672.5,105.271,17.3568,-1.E+34  
"22-FEB-2004",37672.5,105.754,17.3568,22.2811  
"22-FEB-2004",37672.5,106.238,17.3568,22.4531  
"22-FEB-2004",37672.5,106.721,17.3568,22.727  
"22-FEB-2004",37672.5,107.204,17.3568,22.7308  
"22-FEB-2004",37672.5,107.688,17.3568,22.7372  
"22-FEB-2004",37672.5,108.172,17.3568,22.8713  
"22-FEB-2004",37672.5,108.656,17.3568,23.11  
"22-FEB-2004",37672.5,109.14,17.3568,23.3207  
"22-FEB-2004",37672.5,109.624,17.3568,23.4368  
"22-FEB-2004",37672.5,110.108,17.3568,23.5208  
"22-FEB-2004",37672.5,110.592,17.3568,23.7081  
"22-FEB-2004",37672.5,111.077,17.3568,23.9516  
"22-FEB-2004",37672.5,111.561,17.3568,24.0993  
"22-FEB-2004",37672.5,112.046,17.3568,24.0086  
"22-FEB-2004",37672.5,112.531,17.3568,23.5826  
"22-FEB-2004",37672.5,113.016,17.3568,23.2999  
"22-FEB-2004",37672.5,113.501,17.3568,23.3977  
"22-FEB-2004",37672.5,113.987,17.3568,23.6193  
"22-FEB-2004",37672.5,114.472,17.3568,23.805  
"22-FEB-2004",37672.5,114.958,17.3568,23.9524  
"22-FEB-2004",37672.5,115.444,17.3568,24.2866  
"22-FEB-2004",37672.5,115.93,17.3568,24.6521  
"22-FEB-2004",37672.5,116.416,17.3568,25.0975  
"22-FEB-2004",37672.5,116.902,17.3568,25.4897  
"22-FEB-2004",37672.5,117.389,17.3568,25.8253  
"22-FEB-2004",37672.5,117.875,17.3568,26.1729  
"22-FEB-2004",37672.5,118.362,17.3568,26.2533  
"22-FEB-2004",37672.5,118.849,17.3568,-1.E+34  
"22-FEB-2004",37672.5,119.336,17.3568,-1.E+34  
"22-FEB-2004",37672.5,119.824,17.3568,-1.E+34  
"22-FEB-2004",37672.5,29.8893,17.7178,-1.E+34  
"22-FEB-2004",37672.5,30.3817,17.7178,-1.E+34  
"22-FEB-2004",37672.5,30.8738,17.7178,-1.E+34  
"22-FEB-2004",37672.5,31.3656,17.7178,-1.E+34  
"22-FEB-2004",37672.5,31.8572,17.7178,-1.E+34  
"22-FEB-2004",37672.5,32.3484,17.7178,-1.E+34  
"22-FEB-2004",37672.5,32.8395,17.7178,-1.E+34  
"22-FEB-2004",37672.5,33.3302,17.7178,-1.E+34  
"22-FEB-2004",37672.5,33.8207,17.7178,-1.E+34  
"22-FEB-2004",37672.5,34.311,17.7178,-1.E+34  
"22-FEB-2004",37672.5,34.801,17.7178,-1.E+34  
"22-FEB-2004",37672.5,35.2908,17.7178,-1.E+34  
"22-FEB-2004",37672.5,35.7803,17.7178,-1.E+34  
"22-FEB-2004",37672.5,36.2696,17.7178,-1.E+34  
"22-FEB-2004",37672.5,36.7587,17.7178,-1.E+34  
"22-FEB-2004",37672.5,37.2476,17.7178,-1.E+34  
"22-FEB-2004",37672.5,37.7362,17.7178,-1.E+34  
"22-FEB-2004",37672.5,38.2246,17.7178,-1.E+34  
"22-FEB-2004",37672.5,38.7128,17.7178,-1.E+34  
"22-FEB-2004",37672.5,39.2008,17.7178,-1.E+34  
"22-FEB-2004",37672.5,39.6886,17.7178,-1.E+34  
"22-FEB-2004",37672.5,40.1762,17.7178,26.1656  
"22-FEB-2004",37672.5,40.6637,17.7178,26.5028  
"22-FEB-2004",37672.5,41.1509,17.7178,26.8688  
"22-FEB-2004",37672.5,41.6379,17.7178,26.9631  
"22-FEB-2004",37672.5,42.1248,17.7178,26.9862  
"22-FEB-2004",37672.5,42.6114,17.7178,27.0612  
"22-FEB-2004",37672.5,43.0979,17.7178,27.1501  
"22-FEB-2004",37672.5,43.5842,17.7178,-1.E+34  
"22-FEB-2004",37672.5,44.0704,17.7178,-1.E+34  
"22-FEB-2004",37672.5,44.5564,17.7178,-1.E+34  
"22-FEB-2004",37672.5,45.0422,17.7178,-1.E+34  
"22-FEB-2004",37672.5,45.5279,17.7178,-1.E+34  
"22-FEB-2004",37672.5,46.0134,17.7178,-1.E+34  
"22-FEB-2004",37672.5,46.4987,17.7178,-1.E+34  
"22-FEB-2004",37672.5,46.9839,17.7178,-1.E+34  
"22-FEB-2004",37672.5,47.469,17.7178,-1.E+34  
"22-FEB-2004",37672.5,47.9539,17.7178,-1.E+34  
"22-FEB-2004",37672.5,48.4386,17.7178,-1.E+34  
"22-FEB-2004",37672.5,48.9233,17.7178,-1.E+34  
"22-FEB-2004",37672.5,49.4077,17.7178,-1.E+34  
"22-FEB-2004",37672.5,49.8921,17.7178,-1.E+34  
"22-FEB-2004",37672.5,50.3763,17.7178,-1.E+34  
"22-FEB-2004",37672.5,50.8604,17.7178,-1.E+34  
"22-FEB-2004",37672.5,51.3444,17.7178,-1.E+34  
"22-FEB-2004",37672.5,51.8282,17.7178,-1.E+34  
"22-FEB-2004",37672.5,52.312,17.7178,-1.E+34  
"22-FEB-2004",37672.5,52.7956,17.7178,-1.E+34  
"22-FEB-2004",37672.5,53.2791,17.7178,-1.E+34  
"22-FEB-2004",37672.5,53.7625,17.7178,-1.E+34  
"22-FEB-2004",37672.5,54.2457,17.7178,-1.E+34  
"22-FEB-2004",37672.5,54.7289,17.7178,-1.E+34  
"22-FEB-2004",37672.5,55.212,17.7178,-1.E+34  
"22-FEB-2004",37672.5,55.6949,17.7178,-1.E+34  
"22-FEB-2004",37672.5,56.1778,17.7178,-1.E+34  
"22-FEB-2004",37672.5,56.6606,17.7178,24.9136  
"22-FEB-2004",37672.5,57.1432,17.7178,24.94  
"22-FEB-2004",37672.5,57.6258,17.7178,24.9292  
"22-FEB-2004",37672.5,58.1083,17.7178,24.8577  
"22-FEB-2004",37672.5,58.5907,17.7178,24.8361  
"22-FEB-2004",37672.5,59.073,17.7178,24.9643  
"22-FEB-2004",37672.5,59.5552,17.7178,25.085  
"22-FEB-2004",37672.5,60.0373,17.7178,25.1318  
"22-FEB-2004",37672.5,60.5194,17.7178,25.1373  
"22-FEB-2004",37672.5,61.0014,17.7178,25.1549  
"22-FEB-2004",37672.5,61.4833,17.7178,25.1741  
"22-FEB-2004",37672.5,61.9651,17.7178,25.1779  
"22-FEB-2004",37672.5,62.4469,17.7178,25.1933  
"22-FEB-2004",37672.5,62.9286,17.7178,25.2398  
"22-FEB-2004",37672.5,63.4102,17.7178,25.2824  
"22-FEB-2004",37672.5,63.8918,17.7178,25.2868  
"22-FEB-2004",37672.5,64.3733,17.7178,25.2778  
"22-FEB-2004",37672.5,64.8547,17.7178,25.2454  
"22-FEB-2004",37672.5,65.3361,17.7178,25.1112  
"22-FEB-2004",37672.5,65.8175,17.7178,24.9726  
"22-FEB-2004",37672.5,66.2987,17.7178,25.0643  
"22-FEB-2004",37672.5,66.7799,17.7178,25.2508  
"22-FEB-2004",37672.5,67.2611,17.7178,25.4814  
"22-FEB-2004",37672.5,67.7422,17.7178,25.9687  
"22-FEB-2004",37672.5,68.2233,17.7178,26.468  
"22-FEB-2004",37672.5,68.7043,17.7178,26.6525  
"22-FEB-2004",37672.5,69.1853,17.7178,26.7642  
"22-FEB-2004",37672.5,69.6662,17.7178,26.8786  
"22-FEB-2004",37672.5,70.1471,17.7178,27.0681  
"22-FEB-2004",37672.5,70.628,17.7178,27.3884  
"22-FEB-2004",37672.5,71.1088,17.7178,27.6192  
"22-FEB-2004",37672.5,71.5896,17.7178,27.6516  
"22-FEB-2004",37672.5,72.0704,17.7178,27.5509  
"22-FEB-2004",37672.5,72.5511,17.7178,27.3083  
"22-FEB-2004",37672.5,73.0318,17.7178,27.1395  
"22-FEB-2004",37672.5,73.5125,17.7178,27.3409  
"22-FEB-2004",37672.5,73.9932,17.7178,-1.E+34  
"22-FEB-2004",37672.5,74.4738,17.7178,-1.E+34  
"22-FEB-2004",37672.5,74.9544,17.7178,-1.E+34  
"22-FEB-2004",37672.5,75.435,17.7178,-1.E+34  
"22-FEB-2004",37672.5,75.9156,17.7178,-1.E+34  
"22-FEB-2004",37672.5,76.3961,17.7178,-1.E+34  
"22-FEB-2004",37672.5,76.8767,17.7178,-1.E+34  
"22-FEB-2004",37672.5,77.3572,17.7178,-1.E+34  
"22-FEB-2004",37672.5,77.8377,17.7178,-1.E+34  
"22-FEB-2004",37672.5,78.3182,17.7178,-1.E+34  
"22-FEB-2004",37672.5,78.7987,17.7178,-1.E+34  
"22-FEB-2004",37672.5,79.2793,17.7178,-1.E+34  
"22-FEB-2004",37672.5,79.7598,17.7178,-1.E+34  
"22-FEB-2004",37672.5,80.2403,17.7178,-1.E+34  
"22-FEB-2004",37672.5,80.7208,17.7178,-1.E+34  
"22-FEB-2004",37672.5,81.2013,17.7178,-1.E+34  
"22-FEB-2004",37672.5,81.6818,17.7178,-1.E+34  
"22-FEB-2004",37672.5,82.1623,17.7178,-1.E+34  
"22-FEB-2004",37672.5,82.6428,17.7178,-1.E+34  
"22-FEB-2004",37672.5,83.1233,17.7178,-1.E+34  
"22-FEB-2004",37672.5,83.6039,17.7178,27.1536  
"22-FEB-2004",37672.5,84.0844,17.7178,27.2332  
"22-FEB-2004",37672.5,84.565,17.7178,27.3283  
"22-FEB-2004",37672.5,85.0456,17.7178,27.4247  
"22-FEB-2004",37672.5,85.5262,17.7178,27.4184  
"22-FEB-2004",37672.5,86.0068,17.7178,27.355  
"22-FEB-2004",37672.5,86.4875,17.7178,27.3057  
"22-FEB-2004",37672.5,86.9682,17.7178,27.2386  
"22-FEB-2004",37672.5,87.4489,17.7178,27.1039  
"22-FEB-2004",37672.5,87.9296,17.7178,26.9316  
"22-FEB-2004",37672.5,88.4104,17.7178,26.6679  
"22-FEB-2004",37672.5,88.8912,17.7178,26.3774  
"22-FEB-2004",37672.5,89.372,17.7178,26.3043  
"22-FEB-2004",37672.5,89.8529,17.7178,26.3489  
"22-FEB-2004",37672.5,90.3338,17.7178,26.284  
"22-FEB-2004",37672.5,90.8147,17.7178,26.1563  
"22-FEB-2004",37672.5,91.2957,17.7178,25.974  
"22-FEB-2004",37672.5,91.7767,17.7178,25.7666  
"22-FEB-2004",37672.5,92.2578,17.7178,25.5505  
"22-FEB-2004",37672.5,92.7389,17.7178,25.4754  
"22-FEB-2004",37672.5,93.2201,17.7178,25.5107  
"22-FEB-2004",37672.5,93.7013,17.7178,25.7276  
"22-FEB-2004",37672.5,94.1826,17.7178,-1.E+34  
"22-FEB-2004",37672.5,94.6639,17.7178,-1.E+34  
"22-FEB-2004",37672.5,95.1453,17.7178,-1.E+34  
"22-FEB-2004",37672.5,95.6267,17.7178,-1.E+34  
"22-FEB-2004",37672.5,96.1082,17.7178,-1.E+34  
"22-FEB-2004",37672.5,96.5898,17.7178,-1.E+34  
"22-FEB-2004",37672.5,97.0714,17.7178,-1.E+34  
"22-FEB-2004",37672.5,97.5531,17.7178,-1.E+34  
"22-FEB-2004",37672.5,98.0349,17.7178,-1.E+34  
"22-FEB-2004",37672.5,98.5167,17.7178,-1.E+34  
"22-FEB-2004",37672.5,98.9986,17.7178,-1.E+34  
"22-FEB-2004",37672.5,99.4806,17.7178,-1.E+34  
"22-FEB-2004",37672.5,99.9626,17.7178,-1.E+34  
"22-FEB-2004",37672.5,100.445,17.7178,-1.E+34  
"22-FEB-2004",37672.5,100.927,17.7178,-1.E+34  
"22-FEB-2004",37672.5,101.409,17.7178,-1.E+34  
"22-FEB-2004",37672.5,101.892,17.7178,-1.E+34  
"22-FEB-2004",37672.5,102.374,17.7178,-1.E+34  
"22-FEB-2004",37672.5,102.857,17.7178,-1.E+34  
"22-FEB-2004",37672.5,103.339,17.7178,-1.E+34  
"22-FEB-2004",37672.5,103.822,17.7178,-1.E+34  
"22-FEB-2004",37672.5,104.305,17.7178,-1.E+34  
"22-FEB-2004",37672.5,104.788,17.7178,-1.E+34  
"22-FEB-2004",37672.5,105.271,17.7178,-1.E+34  
"22-FEB-2004",37672.5,105.754,17.7178,22.2904  
"22-FEB-2004",37672.5,106.238,17.7178,22.5871  
"22-FEB-2004",37672.5,106.721,17.7178,22.8069  
"22-FEB-2004",37672.5,107.204,17.7178,22.7022  
"22-FEB-2004",37672.5,107.688,17.7178,22.5757  
"22-FEB-2004",37672.5,108.172,17.7178,22.6094  
"22-FEB-2004",37672.5,108.656,17.7178,22.754  
"22-FEB-2004",37672.5,109.14,17.7178,23.0536  
"22-FEB-2004",37672.5,109.624,17.7178,23.2975  
"22-FEB-2004",37672.5,110.108,17.7178,23.3261  
"22-FEB-2004",37672.5,110.592,17.7178,23.3735  
"22-FEB-2004",37672.5,111.077,17.7178,23.5485  
"22-FEB-2004",37672.5,111.561,17.7178,23.5717  
"22-FEB-2004",37672.5,112.046,17.7178,23.3329  
"22-FEB-2004",37672.5,112.531,17.7178,22.8921  
"22-FEB-2004",37672.5,113.016,17.7178,22.8389  
"22-FEB-2004",37672.5,113.501,17.7178,23.1387  
"22-FEB-2004",37672.5,113.987,17.7178,23.5178  
"22-FEB-2004",37672.5,114.472,17.7178,23.8167  
"22-FEB-2004",37672.5,114.958,17.7178,24.0368  
"22-FEB-2004",37672.5,115.444,17.7178,24.3755  
"22-FEB-2004",37672.5,115.93,17.7178,24.6692  
"22-FEB-2004",37672.5,116.416,17.7178,24.9122  
"22-FEB-2004",37672.5,116.902,17.7178,25.2409  
"22-FEB-2004",37672.5,117.389,17.7178,25.6173  
"22-FEB-2004",37672.5,117.875,17.7178,26.0176  
"22-FEB-2004",37672.5,118.362,17.7178,26.0955  
"22-FEB-2004",37672.5,118.849,17.7178,-1.E+34  
"22-FEB-2004",37672.5,119.336,17.7178,-1.E+34  
"22-FEB-2004",37672.5,119.824,17.7178,-1.E+34  
"22-FEB-2004",37672.5,29.8893,18.0858,-1.E+34  
"22-FEB-2004",37672.5,30.3817,18.0858,-1.E+34  
"22-FEB-2004",37672.5,30.8738,18.0858,-1.E+34  
"22-FEB-2004",37672.5,31.3656,18.0858,-1.E+34  
"22-FEB-2004",37672.5,31.8572,18.0858,-1.E+34  
"22-FEB-2004",37672.5,32.3484,18.0858,-1.E+34  
"22-FEB-2004",37672.5,32.8395,18.0858,-1.E+34  
"22-FEB-2004",37672.5,33.3302,18.0858,-1.E+34  
"22-FEB-2004",37672.5,33.8207,18.0858,-1.E+34  
"22-FEB-2004",37672.5,34.311,18.0858,-1.E+34  
"22-FEB-2004",37672.5,34.801,18.0858,-1.E+34  
"22-FEB-2004",37672.5,35.2908,18.0858,-1.E+34  
"22-FEB-2004",37672.5,35.7803,18.0858,-1.E+34  
"22-FEB-2004",37672.5,36.2696,18.0858,-1.E+34  
"22-FEB-2004",37672.5,36.7587,18.0858,-1.E+34  
"22-FEB-2004",37672.5,37.2476,18.0858,-1.E+34  
"22-FEB-2004",37672.5,37.7362,18.0858,-1.E+34  
"22-FEB-2004",37672.5,38.2246,18.0858,-1.E+34  
"22-FEB-2004",37672.5,38.7128,18.0858,-1.E+34  
"22-FEB-2004",37672.5,39.2008,18.0858,-1.E+34  
"22-FEB-2004",37672.5,39.6886,18.0858,-1.E+34  
"22-FEB-2004",37672.5,40.1762,18.0858,26.1438  
"22-FEB-2004",37672.5,40.6637,18.0858,26.3853  
"22-FEB-2004",37672.5,41.1509,18.0858,26.8135  
"22-FEB-2004",37672.5,41.6379,18.0858,27.0147  
"22-FEB-2004",37672.5,42.1248,18.0858,27.1333  
"22-FEB-2004",37672.5,42.6114,18.0858,27.3019  
"22-FEB-2004",37672.5,43.0979,18.0858,-1.E+34  
"22-FEB-2004",37672.5,43.5842,18.0858,-1.E+34  
"22-FEB-2004",37672.5,44.0704,18.0858,-1.E+34  
"22-FEB-2004",37672.5,44.5564,18.0858,-1.E+34  
"22-FEB-2004",37672.5,45.0422,18.0858,-1.E+34  
"22-FEB-2004",37672.5,45.5279,18.0858,-1.E+34  
"22-FEB-2004",37672.5,46.0134,18.0858,-1.E+34  
"22-FEB-2004",37672.5,46.4987,18.0858,-1.E+34  
"22-FEB-2004",37672.5,46.9839,18.0858,-1.E+34  
"22-FEB-2004",37672.5,47.469,18.0858,-1.E+34  
"22-FEB-2004",37672.5,47.9539,18.0858,-1.E+34  
"22-FEB-2004",37672.5,48.4386,18.0858,-1.E+34  
"22-FEB-2004",37672.5,48.9233,18.0858,-1.E+34  
"22-FEB-2004",37672.5,49.4077,18.0858,-1.E+34  
"22-FEB-2004",37672.5,49.8921,18.0858,-1.E+34  
"22-FEB-2004",37672.5,50.3763,18.0858,-1.E+34  
"22-FEB-2004",37672.5,50.8604,18.0858,-1.E+34  
"22-FEB-2004",37672.5,51.3444,18.0858,-1.E+34  
"22-FEB-2004",37672.5,51.8282,18.0858,-1.E+34  
"22-FEB-2004",37672.5,52.312,18.0858,-1.E+34  
"22-FEB-2004",37672.5,52.7956,18.0858,-1.E+34  
"22-FEB-2004",37672.5,53.2791,18.0858,-1.E+34  
"22-FEB-2004",37672.5,53.7625,18.0858,-1.E+34  
"22-FEB-2004",37672.5,54.2457,18.0858,-1.E+34  
"22-FEB-2004",37672.5,54.7289,18.0858,-1.E+34  
"22-FEB-2004",37672.5,55.212,18.0858,-1.E+34  
"22-FEB-2004",37672.5,55.6949,18.0858,-1.E+34  
"22-FEB-2004",37672.5,56.1778,18.0858,-1.E+34  
"22-FEB-2004",37672.5,56.6606,18.0858,-1.E+34  
"22-FEB-2004",37672.5,57.1432,18.0858,24.831  
"22-FEB-2004",37672.5,57.6258,18.0858,24.6787  
"22-FEB-2004",37672.5,58.1083,18.0858,24.617  
"22-FEB-2004",37672.5,58.5907,18.0858,24.7126  
"22-FEB-2004",37672.5,59.073,18.0858,24.8409  
"22-FEB-2004",37672.5,59.5552,18.0858,24.9316  
"22-FEB-2004",37672.5,60.0373,18.0858,25.0554  
"22-FEB-2004",37672.5,60.5194,18.0858,25.0674  
"22-FEB-2004",37672.5,61.0014,18.0858,25.0791  
"22-FEB-2004",37672.5,61.4833,18.0858,25.1397  
"22-FEB-2004",37672.5,61.9651,18.0858,25.1513  
"22-FEB-2004",37672.5,62.4469,18.0858,25.1539  
"22-FEB-2004",37672.5,62.9286,18.0858,25.1948  
"22-FEB-2004",37672.5,63.4102,18.0858,25.2148  
"22-FEB-2004",37672.5,63.8918,18.0858,25.1991  
"22-FEB-2004",37672.5,64.3733,18.0858,25.2143  
"22-FEB-2004",37672.5,64.8547,18.0858,25.1676  
"22-FEB-2004",37672.5,65.3361,18.0858,24.9915  
"22-FEB-2004",37672.5,65.8175,18.0858,24.8555  
"22-FEB-2004",37672.5,66.2987,18.0858,24.9924  
"22-FEB-2004",37672.5,66.7799,18.0858,25.2423  
"22-FEB-2004",37672.5,67.2611,18.0858,25.4436  
"22-FEB-2004",37672.5,67.7422,18.0858,25.8509  
"22-FEB-2004",37672.5,68.2233,18.0858,26.3067  
"22-FEB-2004",37672.5,68.7043,18.0858,26.455  
"22-FEB-2004",37672.5,69.1853,18.0858,26.544  
"22-FEB-2004",37672.5,69.6662,18.0858,26.6046  
"22-FEB-2004",37672.5,70.1471,18.0858,26.793  
"22-FEB-2004",37672.5,70.628,18.0858,27.177  
"22-FEB-2004",37672.5,71.1088,18.0858,27.4983  
"22-FEB-2004",37672.5,71.5896,18.0858,27.5206  
"22-FEB-2004",37672.5,72.0704,18.0858,27.2857  
"22-FEB-2004",37672.5,72.5511,18.0858,26.8669  
"22-FEB-2004",37672.5,73.0318,18.0858,26.8755  
"22-FEB-2004",37672.5,73.5125,18.0858,-1.E+34  
"22-FEB-2004",37672.5,73.9932,18.0858,-1.E+34  
"22-FEB-2004",37672.5,74.4738,18.0858,-1.E+34  
"22-FEB-2004",37672.5,74.9544,18.0858,-1.E+34  
"22-FEB-2004",37672.5,75.435,18.0858,-1.E+34  
"22-FEB-2004",37672.5,75.9156,18.0858,-1.E+34  
"22-FEB-2004",37672.5,76.3961,18.0858,-1.E+34  
"22-FEB-2004",37672.5,76.8767,18.0858,-1.E+34  
"22-FEB-2004",37672.5,77.3572,18.0858,-1.E+34  
"22-FEB-2004",37672.5,77.8377,18.0858,-1.E+34  
"22-FEB-2004",37672.5,78.3182,18.0858,-1.E+34  
"22-FEB-2004",37672.5,78.7987,18.0858,-1.E+34  
"22-FEB-2004",37672.5,79.2793,18.0858,-1.E+34  
"22-FEB-2004",37672.5,79.7598,18.0858,-1.E+34  
"22-FEB-2004",37672.5,80.2403,18.0858,-1.E+34  
"22-FEB-2004",37672.5,80.7208,18.0858,-1.E+34  
"22-FEB-2004",37672.5,81.2013,18.0858,-1.E+34  
"22-FEB-2004",37672.5,81.6818,18.0858,-1.E+34  
"22-FEB-2004",37672.5,82.1623,18.0858,-1.E+34  
"22-FEB-2004",37672.5,82.6428,18.0858,-1.E+34  
"22-FEB-2004",37672.5,83.1233,18.0858,-1.E+34  
"22-FEB-2004",37672.5,83.6039,18.0858,27.0409  
"22-FEB-2004",37672.5,84.0844,18.0858,27.1997  
"22-FEB-2004",37672.5,84.565,18.0858,27.3268  
"22-FEB-2004",37672.5,85.0456,18.0858,27.4129  
"22-FEB-2004",37672.5,85.5262,18.0858,27.4216  
"22-FEB-2004",37672.5,86.0068,18.0858,27.3931  
"22-FEB-2004",37672.5,86.4875,18.0858,27.3605  
"22-FEB-2004",37672.5,86.9682,18.0858,27.3352  
"22-FEB-2004",37672.5,87.4489,18.0858,27.2519  
"22-FEB-2004",37672.5,87.9296,18.0858,27.089  
"22-FEB-2004",37672.5,88.4104,18.0858,26.7951  
"22-FEB-2004",37672.5,88.8912,18.0858,26.4211  
"22-FEB-2004",37672.5,89.372,18.0858,26.2392  
"22-FEB-2004",37672.5,89.8529,18.0858,26.1981  
"22-FEB-2004",37672.5,90.3338,18.0858,26.1572  
"22-FEB-2004",37672.5,90.8147,18.0858,26.0634  
"22-FEB-2004",37672.5,91.2957,18.0858,25.9112  
"22-FEB-2004",37672.5,91.7767,18.0858,25.665  
"22-FEB-2004",37672.5,92.2578,18.0858,25.3845  
"22-FEB-2004",37672.5,92.7389,18.0858,25.3818  
"22-FEB-2004",37672.5,93.2201,18.0858,25.4938  
"22-FEB-2004",37672.5,93.7013,18.0858,25.8015  
"22-FEB-2004",37672.5,94.1826,18.0858,-1.E+34  
"22-FEB-2004",37672.5,94.6639,18.0858,-1.E+34  
"22-FEB-2004",37672.5,95.1453,18.0858,-1.E+34  
"22-FEB-2004",37672.5,95.6267,18.0858,-1.E+34  
"22-FEB-2004",37672.5,96.1082,18.0858,-1.E+34  
"22-FEB-2004",37672.5,96.5898,18.0858,-1.E+34  
"22-FEB-2004",37672.5,97.0714,18.0858,-1.E+34  
"22-FEB-2004",37672.5,97.5531,18.0858,-1.E+34  
"22-FEB-2004",37672.5,98.0349,18.0858,-1.E+34  
"22-FEB-2004",37672.5,98.5167,18.0858,-1.E+34  
"22-FEB-2004",37672.5,98.9986,18.0858,-1.E+34  
"22-FEB-2004",37672.5,99.4806,18.0858,-1.E+34  
"22-FEB-2004",37672.5,99.9626,18.0858,-1.E+34  
"22-FEB-2004",37672.5,100.445,18.0858,-1.E+34  
"22-FEB-2004",37672.5,100.927,18.0858,-1.E+34  
"22-FEB-2004",37672.5,101.409,18.0858,-1.E+34  
"22-FEB-2004",37672.5,101.892,18.0858,-1.E+34  
"22-FEB-2004",37672.5,102.374,18.0858,-1.E+34  
"22-FEB-2004",37672.5,102.857,18.0858,-1.E+34  
"22-FEB-2004",37672.5,103.339,18.0858,-1.E+34  
"22-FEB-2004",37672.5,103.822,18.0858,-1.E+34  
"22-FEB-2004",37672.5,104.305,18.0858,-1.E+34  
"22-FEB-2004",37672.5,104.788,18.0858,-1.E+34  
"22-FEB-2004",37672.5,105.271,18.0858,-1.E+34  
"22-FEB-2004",37672.5,105.754,18.0858,22.2645  
"22-FEB-2004",37672.5,106.238,18.0858,22.6315  
"22-FEB-2004",37672.5,106.721,18.0858,22.83  
"22-FEB-2004",37672.5,107.204,18.0858,22.6706  
"22-FEB-2004",37672.5,107.688,18.0858,22.5309  
