Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"31-AUG-2005",38228.5,40.1762,-28.7561,22.9511  
"31-AUG-2005",38228.5,40.6637,-28.7561,23.0242  
"31-AUG-2005",38228.5,41.1509,-28.7561,23.0795  
"31-AUG-2005",38228.5,41.6379,-28.7561,23.1217  
"31-AUG-2005",38228.5,42.1248,-28.7561,23.1206  
"31-AUG-2005",38228.5,42.6114,-28.7561,23.0356  
"31-AUG-2005",38228.5,43.0979,-28.7561,22.8799  
"31-AUG-2005",38228.5,43.5842,-28.7561,22.8088  
"31-AUG-2005",38228.5,44.0704,-28.7561,22.783  
"31-AUG-2005",38228.5,44.5564,-28.7561,22.7576  
"31-AUG-2005",38228.5,45.0422,-28.7561,22.7343  
"31-AUG-2005",38228.5,45.5279,-28.7561,22.7228  
"31-AUG-2005",38228.5,46.0134,-28.7561,22.7467  
"31-AUG-2005",38228.5,46.4987,-28.7561,22.7758  
"31-AUG-2005",38228.5,46.9839,-28.7561,22.7641  
"31-AUG-2005",38228.5,47.469,-28.7561,22.6995  
"31-AUG-2005",38228.5,47.9539,-28.7561,22.4869  
"31-AUG-2005",38228.5,48.4386,-28.7561,22.2021  
"31-AUG-2005",38228.5,48.9233,-28.7561,21.8841  
"31-AUG-2005",38228.5,49.4077,-28.7561,21.5313  
"31-AUG-2005",38228.5,49.8921,-28.7561,21.2331  
"31-AUG-2005",38228.5,50.3763,-28.7561,21.0715  
"31-AUG-2005",38228.5,50.8604,-28.7561,20.977  
"31-AUG-2005",38228.5,51.3444,-28.7561,20.9453  
"31-AUG-2005",38228.5,51.8282,-28.7561,20.8183  
"31-AUG-2005",38228.5,52.312,-28.7561,20.7139  
"31-AUG-2005",38228.5,52.7956,-28.7561,20.6681  
"31-AUG-2005",38228.5,53.2791,-28.7561,20.674  
"31-AUG-2005",38228.5,53.7625,-28.7561,20.7028  
"31-AUG-2005",38228.5,54.2457,-28.7561,20.6775  
"31-AUG-2005",38228.5,54.7289,-28.7561,20.6417  
"31-AUG-2005",38228.5,55.212,-28.7561,20.5209  
"31-AUG-2005",38228.5,55.6949,-28.7561,20.2854  
"31-AUG-2005",38228.5,56.1778,-28.7561,20.0578  
"31-AUG-2005",38228.5,56.6606,-28.7561,19.9227  
"31-AUG-2005",38228.5,57.1432,-28.7561,19.8291  
"31-AUG-2005",38228.5,57.6258,-28.7561,19.7044  
"31-AUG-2005",38228.5,58.1083,-28.7561,19.4196  
"31-AUG-2005",38228.5,58.5907,-28.7561,18.9883  
"31-AUG-2005",38228.5,59.073,-28.7561,18.6861  
"31-AUG-2005",38228.5,59.5552,-28.7561,18.5521  
"31-AUG-2005",38228.5,60.0373,-28.7561,18.5766  
"31-AUG-2005",38228.5,60.5194,-28.7561,18.7571  
"31-AUG-2005",38228.5,61.0014,-28.7561,18.9691  
"31-AUG-2005",38228.5,61.4833,-28.7561,19.2431  
"31-AUG-2005",38228.5,61.9651,-28.7561,19.3544  
"31-AUG-2005",38228.5,62.4469,-28.7561,19.3756  
"31-AUG-2005",38228.5,62.9286,-28.7561,19.3467  
"31-AUG-2005",38228.5,63.4102,-28.7561,19.1367  
"31-AUG-2005",38228.5,63.8918,-28.7561,18.6923  
"31-AUG-2005",38228.5,64.3733,-28.7561,18.3142  
"31-AUG-2005",38228.5,64.8547,-28.7561,18.2022  
"31-AUG-2005",38228.5,65.3361,-28.7561,18.2324  
"31-AUG-2005",38228.5,65.8175,-28.7561,18.4252  
"31-AUG-2005",38228.5,66.2987,-28.7561,18.6396  
"31-AUG-2005",38228.5,66.7799,-28.7561,18.7599  
"31-AUG-2005",38228.5,67.2611,-28.7561,18.7153  
"31-AUG-2005",38228.5,67.7422,-28.7561,18.7039  
"31-AUG-2005",38228.5,68.2233,-28.7561,18.7602  
"31-AUG-2005",38228.5,68.7043,-28.7561,18.7844  
"31-AUG-2005",38228.5,69.1853,-28.7561,18.8824  
"31-AUG-2005",38228.5,69.6662,-28.7561,19.0663  
"31-AUG-2005",38228.5,70.1471,-28.7561,19.2239  
"31-AUG-2005",38228.5,70.628,-28.7561,19.3898  
"31-AUG-2005",38228.5,71.1088,-28.7561,19.5145  
"31-AUG-2005",38228.5,71.5896,-28.7561,19.4497  
"31-AUG-2005",38228.5,72.0704,-28.7561,19.4359  
"31-AUG-2005",38228.5,72.5511,-28.7561,19.3874  
"31-AUG-2005",38228.5,73.0318,-28.7561,19.4347  
"31-AUG-2005",38228.5,73.5125,-28.7561,19.5516  
"31-AUG-2005",38228.5,73.9932,-28.7561,19.7414  
"31-AUG-2005",38228.5,74.4738,-28.7561,19.8561  
"31-AUG-2005",38228.5,74.9544,-28.7561,19.9174  
"31-AUG-2005",38228.5,75.435,-28.7561,19.8547  
"31-AUG-2005",38228.5,75.9156,-28.7561,19.6955  
"31-AUG-2005",38228.5,76.3961,-28.7561,19.4524  
"31-AUG-2005",38228.5,76.8767,-28.7561,19.2566  
"31-AUG-2005",38228.5,77.3572,-28.7561,19.1408  
"31-AUG-2005",38228.5,77.8377,-28.7561,18.9871  
"31-AUG-2005",38228.5,78.3182,-28.7561,18.6573  
"31-AUG-2005",38228.5,78.7987,-28.7561,18.249  
"31-AUG-2005",38228.5,79.2793,-28.7561,17.8948  
"31-AUG-2005",38228.5,79.7598,-28.7561,17.857  
"31-AUG-2005",38228.5,80.2403,-28.7561,18.0037  
"31-AUG-2005",38228.5,80.7208,-28.7561,17.9803  
"31-AUG-2005",38228.5,81.2013,-28.7561,17.8153  
"31-AUG-2005",38228.5,81.6818,-28.7561,17.7091  
"31-AUG-2005",38228.5,82.1623,-28.7561,17.6638  
"31-AUG-2005",38228.5,82.6428,-28.7561,17.561  
"31-AUG-2005",38228.5,83.1233,-28.7561,17.3879  
"31-AUG-2005",38228.5,83.6039,-28.7561,17.1179  
"31-AUG-2005",38228.5,84.0844,-28.7561,16.9261  
"31-AUG-2005",38228.5,84.565,-28.7561,16.7706  
"31-AUG-2005",38228.5,85.0456,-28.7561,16.6773  
"31-AUG-2005",38228.5,85.5262,-28.7561,16.6621  
"31-AUG-2005",38228.5,86.0068,-28.7561,16.7858  
"31-AUG-2005",38228.5,86.4875,-28.7561,17.0866  
"31-AUG-2005",38228.5,86.9682,-28.7561,17.3578  
"31-AUG-2005",38228.5,87.4489,-28.7561,17.3806  
"31-AUG-2005",38228.5,87.9296,-28.7561,17.3761  
"31-AUG-2005",38228.5,88.4104,-28.7561,17.4389  
"31-AUG-2005",38228.5,88.8912,-28.7561,17.374  
"31-AUG-2005",38228.5,89.372,-28.7561,17.3162  
"31-AUG-2005",38228.5,89.8529,-28.7561,17.4401  
"31-AUG-2005",38228.5,90.3338,-28.7561,17.6594  
"31-AUG-2005",38228.5,90.8147,-28.7561,17.8681  
"31-AUG-2005",38228.5,91.2957,-28.7561,18.092  
"31-AUG-2005",38228.5,91.7767,-28.7561,18.2735  
"31-AUG-2005",38228.5,92.2578,-28.7561,18.3291  
"31-AUG-2005",38228.5,92.7389,-28.7561,18.2893  
"31-AUG-2005",38228.5,93.2201,-28.7561,18.1367  
"31-AUG-2005",38228.5,93.7013,-28.7561,17.9635  
"31-AUG-2005",38228.5,94.1826,-28.7561,17.8783  
"31-AUG-2005",38228.5,94.6639,-28.7561,17.8025  
"31-AUG-2005",38228.5,95.1453,-28.7561,17.6927  
"31-AUG-2005",38228.5,95.6267,-28.7561,17.6613  
"31-AUG-2005",38228.5,96.1082,-28.7561,17.7388  
"31-AUG-2005",38228.5,96.5898,-28.7561,17.8752  
"31-AUG-2005",38228.5,97.0714,-28.7561,18.0729  
"31-AUG-2005",38228.5,97.5531,-28.7561,18.1625  
"31-AUG-2005",38228.5,98.0349,-28.7561,18.0741  
"31-AUG-2005",38228.5,98.5167,-28.7561,17.9457  
"31-AUG-2005",38228.5,98.9986,-28.7561,18.1542  
"31-AUG-2005",38228.5,99.4806,-28.7561,18.2999  
"31-AUG-2005",38228.5,99.9626,-28.7561,18.1614  
"31-AUG-2005",38228.5,100.445,-28.7561,17.887  
"31-AUG-2005",38228.5,100.927,-28.7561,17.7472  
"31-AUG-2005",38228.5,101.409,-28.7561,17.9166  
"31-AUG-2005",38228.5,101.892,-28.7561,18.0213  
"31-AUG-2005",38228.5,102.374,-28.7561,17.9946  
"31-AUG-2005",38228.5,102.857,-28.7561,17.9046  
"31-AUG-2005",38228.5,103.339,-28.7561,17.8269  
"31-AUG-2005",38228.5,103.822,-28.7561,17.7923  
"31-AUG-2005",38228.5,104.305,-28.7561,17.8181  
"31-AUG-2005",38228.5,104.788,-28.7561,17.9552  
"31-AUG-2005",38228.5,105.271,-28.7561,18.0931  
"31-AUG-2005",38228.5,105.754,-28.7561,18.1584  
"31-AUG-2005",38228.5,106.238,-28.7561,18.149  
"31-AUG-2005",38228.5,106.721,-28.7561,18.1804  
"31-AUG-2005",38228.5,107.204,-28.7561,18.4358  
"31-AUG-2005",38228.5,107.688,-28.7561,18.8474  
"31-AUG-2005",38228.5,108.172,-28.7561,19.1069  
"31-AUG-2005",38228.5,108.656,-28.7561,19.3192  
"31-AUG-2005",38228.5,109.14,-28.7561,19.6  
"31-AUG-2005",38228.5,109.624,-28.7561,19.9228  
"31-AUG-2005",38228.5,110.108,-28.7561,20.2224  
"31-AUG-2005",38228.5,110.592,-28.7561,20.3005  
"31-AUG-2005",38228.5,111.077,-28.7561,20.3033  
"31-AUG-2005",38228.5,111.561,-28.7561,20.447  
"31-AUG-2005",38228.5,112.046,-28.7561,20.6135  
"31-AUG-2005",38228.5,112.531,-28.7561,20.4977  
"31-AUG-2005",38228.5,113.016,-28.7561,20.1345  
"31-AUG-2005",38228.5,113.501,-28.7561,20.0431  
"31-AUG-2005",38228.5,113.987,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,114.472,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,114.958,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,115.444,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,115.93,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,116.416,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,116.902,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,117.389,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,117.875,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,118.362,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,118.849,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,119.336,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,119.824,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,29.8893,-28.261,-1.E+34  
"31-AUG-2005",38228.5,30.3817,-28.261,-1.E+34  
"31-AUG-2005",38228.5,30.8738,-28.261,-1.E+34  
"31-AUG-2005",38228.5,31.3656,-28.261,-1.E+34  
"31-AUG-2005",38228.5,31.8572,-28.261,-1.E+34  
"31-AUG-2005",38228.5,32.3484,-28.261,-1.E+34  
"31-AUG-2005",38228.5,32.8395,-28.261,-1.E+34  
"31-AUG-2005",38228.5,33.3302,-28.261,-1.E+34  
"31-AUG-2005",38228.5,33.8207,-28.261,-1.E+34  
"31-AUG-2005",38228.5,34.311,-28.261,23.3577  
"31-AUG-2005",38228.5,34.801,-28.261,24.0143  
"31-AUG-2005",38228.5,35.2908,-28.261,24.2038  
"31-AUG-2005",38228.5,35.7803,-28.261,24.166  
"31-AUG-2005",38228.5,36.2696,-28.261,23.9177  
"31-AUG-2005",38228.5,36.7587,-28.261,23.3829  
"31-AUG-2005",38228.5,37.2476,-28.261,22.8834  
"31-AUG-2005",38228.5,37.7362,-28.261,22.5287  
"31-AUG-2005",38228.5,38.2246,-28.261,22.3671  
"31-AUG-2005",38228.5,38.7128,-28.261,22.4602  
"31-AUG-2005",38228.5,39.2008,-28.261,22.6911  
"31-AUG-2005",38228.5,39.6886,-28.261,22.8824  
"31-AUG-2005",38228.5,40.1762,-28.261,22.9975  
"31-AUG-2005",38228.5,40.6637,-28.261,23.0891  
"31-AUG-2005",38228.5,41.1509,-28.261,23.1944  
"31-AUG-2005",38228.5,41.6379,-28.261,23.335  
"31-AUG-2005",38228.5,42.1248,-28.261,23.4212  
"31-AUG-2005",38228.5,42.6114,-28.261,23.4007  
"31-AUG-2005",38228.5,43.0979,-28.261,23.2186  
"31-AUG-2005",38228.5,43.5842,-28.261,23.0033  
"31-AUG-2005",38228.5,44.0704,-28.261,22.8527  
"31-AUG-2005",38228.5,44.5564,-28.261,22.8041  
"31-AUG-2005",38228.5,45.0422,-28.261,22.8219  
"31-AUG-2005",38228.5,45.5279,-28.261,22.889  
"31-AUG-2005",38228.5,46.0134,-28.261,22.9909  
"31-AUG-2005",38228.5,46.4987,-28.261,23.0795  
"31-AUG-2005",38228.5,46.9839,-28.261,23.0783  
"31-AUG-2005",38228.5,47.469,-28.261,22.9322  
"31-AUG-2005",38228.5,47.9539,-28.261,22.6308  
"31-AUG-2005",38228.5,48.4386,-28.261,22.3242  
"31-AUG-2005",38228.5,48.9233,-28.261,22.0288  
"31-AUG-2005",38228.5,49.4077,-28.261,21.7005  
"31-AUG-2005",38228.5,49.8921,-28.261,21.4201  
"31-AUG-2005",38228.5,50.3763,-28.261,21.2495  
"31-AUG-2005",38228.5,50.8604,-28.261,21.092  
"31-AUG-2005",38228.5,51.3444,-28.261,21.064  
"31-AUG-2005",38228.5,51.8282,-28.261,21.0207  
"31-AUG-2005",38228.5,52.312,-28.261,21.0194  
"31-AUG-2005",38228.5,52.7956,-28.261,21.0177  
"31-AUG-2005",38228.5,53.2791,-28.261,20.9887  
"31-AUG-2005",38228.5,53.7625,-28.261,20.9275  
"31-AUG-2005",38228.5,54.2457,-28.261,20.8558  
"31-AUG-2005",38228.5,54.7289,-28.261,20.8216  
"31-AUG-2005",38228.5,55.212,-28.261,20.7447  
"31-AUG-2005",38228.5,55.6949,-28.261,20.5131  
"31-AUG-2005",38228.5,56.1778,-28.261,20.2766  
"31-AUG-2005",38228.5,56.6606,-28.261,20.1381  
"31-AUG-2005",38228.5,57.1432,-28.261,19.9717  
"31-AUG-2005",38228.5,57.6258,-28.261,19.8034  
"31-AUG-2005",38228.5,58.1083,-28.261,19.538  
"31-AUG-2005",38228.5,58.5907,-28.261,19.2095  
"31-AUG-2005",38228.5,59.073,-28.261,18.9631  
"31-AUG-2005",38228.5,59.5552,-28.261,18.8279  
"31-AUG-2005",38228.5,60.0373,-28.261,18.8718  
"31-AUG-2005",38228.5,60.5194,-28.261,19.0657  
"31-AUG-2005",38228.5,61.0014,-28.261,19.2918  
"31-AUG-2005",38228.5,61.4833,-28.261,19.5266  
"31-AUG-2005",38228.5,61.9651,-28.261,19.6153  
"31-AUG-2005",38228.5,62.4469,-28.261,19.6011  
"31-AUG-2005",38228.5,62.9286,-28.261,19.5299  
"31-AUG-2005",38228.5,63.4102,-28.261,19.341  
"31-AUG-2005",38228.5,63.8918,-28.261,18.9604  
"31-AUG-2005",38228.5,64.3733,-28.261,18.5706  
"31-AUG-2005",38228.5,64.8547,-28.261,18.4617  
"31-AUG-2005",38228.5,65.3361,-28.261,18.5577  
"31-AUG-2005",38228.5,65.8175,-28.261,18.7953  
"31-AUG-2005",38228.5,66.2987,-28.261,19.0526  
"31-AUG-2005",38228.5,66.7799,-28.261,19.2015  
"31-AUG-2005",38228.5,67.2611,-28.261,19.165  
"31-AUG-2005",38228.5,67.7422,-28.261,19.1353  
"31-AUG-2005",38228.5,68.2233,-28.261,19.2119  
"31-AUG-2005",38228.5,68.7043,-28.261,19.3169  
"31-AUG-2005",38228.5,69.1853,-28.261,19.4728  
"31-AUG-2005",38228.5,69.6662,-28.261,19.6367  
"31-AUG-2005",38228.5,70.1471,-28.261,19.7701  
"31-AUG-2005",38228.5,70.628,-28.261,19.8886  
"31-AUG-2005",38228.5,71.1088,-28.261,19.9535  
"31-AUG-2005",38228.5,71.5896,-28.261,19.9636  
"31-AUG-2005",38228.5,72.0704,-28.261,19.8811  
"31-AUG-2005",38228.5,72.5511,-28.261,19.8231  
"31-AUG-2005",38228.5,73.0318,-28.261,19.8962  
"31-AUG-2005",38228.5,73.5125,-28.261,20.0925  
"31-AUG-2005",38228.5,73.9932,-28.261,20.2587  
"31-AUG-2005",38228.5,74.4738,-28.261,20.3215  
"31-AUG-2005",38228.5,74.9544,-28.261,20.2903  
"31-AUG-2005",38228.5,75.435,-28.261,20.1802  
"31-AUG-2005",38228.5,75.9156,-28.261,19.8857  
"31-AUG-2005",38228.5,76.3961,-28.261,19.6128  
"31-AUG-2005",38228.5,76.8767,-28.261,19.4332  
"31-AUG-2005",38228.5,77.3572,-28.261,19.3834  
"31-AUG-2005",38228.5,77.8377,-28.261,19.3223  
"31-AUG-2005",38228.5,78.3182,-28.261,19.066  
"31-AUG-2005",38228.5,78.7987,-28.261,18.6996  
"31-AUG-2005",38228.5,79.2793,-28.261,18.4685  
"31-AUG-2005",38228.5,79.7598,-28.261,18.5122  
"31-AUG-2005",38228.5,80.2403,-28.261,18.6034  
"31-AUG-2005",38228.5,80.7208,-28.261,18.509  
"31-AUG-2005",38228.5,81.2013,-28.261,18.2329  
"31-AUG-2005",38228.5,81.6818,-28.261,17.9992  
"31-AUG-2005",38228.5,82.1623,-28.261,17.8857  
"31-AUG-2005",38228.5,82.6428,-28.261,17.7412  
"31-AUG-2005",38228.5,83.1233,-28.261,17.5635  
"31-AUG-2005",38228.5,83.6039,-28.261,17.3813  
"31-AUG-2005",38228.5,84.0844,-28.261,17.2985  
"31-AUG-2005",38228.5,84.565,-28.261,17.3145  
"31-AUG-2005",38228.5,85.0456,-28.261,17.4164  
"31-AUG-2005",38228.5,85.5262,-28.261,17.4994  
"31-AUG-2005",38228.5,86.0068,-28.261,17.6509  
"31-AUG-2005",38228.5,86.4875,-28.261,17.8449  
"31-AUG-2005",38228.5,86.9682,-28.261,17.9653  
"31-AUG-2005",38228.5,87.4489,-28.261,17.961  
"31-AUG-2005",38228.5,87.9296,-28.261,18.0038  
"31-AUG-2005",38228.5,88.4104,-28.261,18.1423  
"31-AUG-2005",38228.5,88.8912,-28.261,18.1226  
"31-AUG-2005",38228.5,89.372,-28.261,18.0114  
"31-AUG-2005",38228.5,89.8529,-28.261,18.0643  
"31-AUG-2005",38228.5,90.3338,-28.261,18.2169  
"31-AUG-2005",38228.5,90.8147,-28.261,18.323  
"31-AUG-2005",38228.5,91.2957,-28.261,18.4284  
"31-AUG-2005",38228.5,91.7767,-28.261,18.532  
"31-AUG-2005",38228.5,92.2578,-28.261,18.5602  
"31-AUG-2005",38228.5,92.7389,-28.261,18.5295  
"31-AUG-2005",38228.5,93.2201,-28.261,18.3596  
"31-AUG-2005",38228.5,93.7013,-28.261,18.1704  
"31-AUG-2005",38228.5,94.1826,-28.261,18.0798  
"31-AUG-2005",38228.5,94.6639,-28.261,18.0148  
"31-AUG-2005",38228.5,95.1453,-28.261,17.9149  
"31-AUG-2005",38228.5,95.6267,-28.261,17.8823  
"31-AUG-2005",38228.5,96.1082,-28.261,18.0111  
"31-AUG-2005",38228.5,96.5898,-28.261,18.2506  
"31-AUG-2005",38228.5,97.0714,-28.261,18.4972  
"31-AUG-2005",38228.5,97.5531,-28.261,18.6484  
"31-AUG-2005",38228.5,98.0349,-28.261,18.6339  
"31-AUG-2005",38228.5,98.5167,-28.261,18.5146  
"31-AUG-2005",38228.5,98.9986,-28.261,18.596  
"31-AUG-2005",38228.5,99.4806,-28.261,18.7314  
"31-AUG-2005",38228.5,99.9626,-28.261,18.5954  
"31-AUG-2005",38228.5,100.445,-28.261,18.2762  
"31-AUG-2005",38228.5,100.927,-28.261,18.1635  
"31-AUG-2005",38228.5,101.409,-28.261,18.2396  
"31-AUG-2005",38228.5,101.892,-28.261,18.2768  
"31-AUG-2005",38228.5,102.374,-28.261,18.2543  
"31-AUG-2005",38228.5,102.857,-28.261,18.1827  
"31-AUG-2005",38228.5,103.339,-28.261,18.1073  
"31-AUG-2005",38228.5,103.822,-28.261,18.0958  
"31-AUG-2005",38228.5,104.305,-28.261,18.1549  
"31-AUG-2005",38228.5,104.788,-28.261,18.233  
"31-AUG-2005",38228.5,105.271,-28.261,18.271  
"31-AUG-2005",38228.5,105.754,-28.261,18.2659  
"31-AUG-2005",38228.5,106.238,-28.261,18.2132  
"31-AUG-2005",38228.5,106.721,-28.261,18.3568  
"31-AUG-2005",38228.5,107.204,-28.261,18.9461  
"31-AUG-2005",38228.5,107.688,-28.261,19.4491  
"31-AUG-2005",38228.5,108.172,-28.261,19.5884  
"31-AUG-2005",38228.5,108.656,-28.261,19.5648  
"31-AUG-2005",38228.5,109.14,-28.261,19.6408  
"31-AUG-2005",38228.5,109.624,-28.261,19.9688  
"31-AUG-2005",38228.5,110.108,-28.261,20.3533  
"31-AUG-2005",38228.5,110.592,-28.261,20.4578  
"31-AUG-2005",38228.5,111.077,-28.261,20.518  
"31-AUG-2005",38228.5,111.561,-28.261,20.6299  
"31-AUG-2005",38228.5,112.046,-28.261,20.6415  
"31-AUG-2005",38228.5,112.531,-28.261,20.3945  
"31-AUG-2005",38228.5,113.016,-28.261,20.2986  
"31-AUG-2005",38228.5,113.501,-28.261,-1.E+34  
"31-AUG-2005",38228.5,113.987,-28.261,-1.E+34  
"31-AUG-2005",38228.5,114.472,-28.261,-1.E+34  
"31-AUG-2005",38228.5,114.958,-28.261,-1.E+34  
"31-AUG-2005",38228.5,115.444,-28.261,-1.E+34  
"31-AUG-2005",38228.5,115.93,-28.261,-1.E+34  
"31-AUG-2005",38228.5,116.416,-28.261,-1.E+34  
"31-AUG-2005",38228.5,116.902,-28.261,-1.E+34  
"31-AUG-2005",38228.5,117.389,-28.261,-1.E+34  
"31-AUG-2005",38228.5,117.875,-28.261,-1.E+34  
"31-AUG-2005",38228.5,118.362,-28.261,-1.E+34  
"31-AUG-2005",38228.5,118.849,-28.261,-1.E+34  
"31-AUG-2005",38228.5,119.336,-28.261,-1.E+34  
"31-AUG-2005",38228.5,119.824,-28.261,-1.E+34  
"31-AUG-2005",38228.5,29.8893,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,30.3817,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,30.8738,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,31.3656,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,31.8572,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,32.3484,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,32.8395,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,33.3302,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,33.8207,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,34.311,-27.7681,23.2333  
"31-AUG-2005",38228.5,34.801,-27.7681,23.8872  
"31-AUG-2005",38228.5,35.2908,-27.7681,24.2103  
"31-AUG-2005",38228.5,35.7803,-27.7681,24.2312  
"31-AUG-2005",38228.5,36.2696,-27.7681,24.1883  
"31-AUG-2005",38228.5,36.7587,-27.7681,23.9513  
"31-AUG-2005",38228.5,37.2476,-27.7681,23.4673  
"31-AUG-2005",38228.5,37.7362,-27.7681,23.0491  
"31-AUG-2005",38228.5,38.2246,-27.7681,22.7383  
"31-AUG-2005",38228.5,38.7128,-27.7681,22.5833  
"31-AUG-2005",38228.5,39.2008,-27.7681,22.649  
"31-AUG-2005",38228.5,39.6886,-27.7681,22.8144  
"31-AUG-2005",38228.5,40.1762,-27.7681,22.9289  
"31-AUG-2005",38228.5,40.6637,-27.7681,23.0362  
"31-AUG-2005",38228.5,41.1509,-27.7681,23.187  
"31-AUG-2005",38228.5,41.6379,-27.7681,23.3775  
"31-AUG-2005",38228.5,42.1248,-27.7681,23.527  
"31-AUG-2005",38228.5,42.6114,-27.7681,23.5808  
"31-AUG-2005",38228.5,43.0979,-27.7681,23.3788  
"31-AUG-2005",38228.5,43.5842,-27.7681,23.0989  
"31-AUG-2005",38228.5,44.0704,-27.7681,22.9355  
"31-AUG-2005",38228.5,44.5564,-27.7681,22.858  
"31-AUG-2005",38228.5,45.0422,-27.7681,22.8514  
"31-AUG-2005",38228.5,45.5279,-27.7681,22.9144  
"31-AUG-2005",38228.5,46.0134,-27.7681,23.0108  
"31-AUG-2005",38228.5,46.4987,-27.7681,23.0907  
"31-AUG-2005",38228.5,46.9839,-27.7681,23.1057  
"31-AUG-2005",38228.5,47.469,-27.7681,23.0006  
"31-AUG-2005",38228.5,47.9539,-27.7681,22.7794  
"31-AUG-2005",38228.5,48.4386,-27.7681,22.4536  
"31-AUG-2005",38228.5,48.9233,-27.7681,22.0816  
"31-AUG-2005",38228.5,49.4077,-27.7681,21.7446  
"31-AUG-2005",38228.5,49.8921,-27.7681,21.4917  
"31-AUG-2005",38228.5,50.3763,-27.7681,21.3118  
"31-AUG-2005",38228.5,50.8604,-27.7681,21.1341  
"31-AUG-2005",38228.5,51.3444,-27.7681,21.0915  
"31-AUG-2005",38228.5,51.8282,-27.7681,21.1312  
"31-AUG-2005",38228.5,52.312,-27.7681,21.233  
"31-AUG-2005",38228.5,52.7956,-27.7681,21.2783  
"31-AUG-2005",38228.5,53.2791,-27.7681,21.2523  
"31-AUG-2005",38228.5,53.7625,-27.7681,21.1658  
"31-AUG-2005",38228.5,54.2457,-27.7681,21.0868  
"31-AUG-2005",38228.5,54.7289,-27.7681,21.0646  
"31-AUG-2005",38228.5,55.212,-27.7681,21.0211  
"31-AUG-2005",38228.5,55.6949,-27.7681,20.8811  
"31-AUG-2005",38228.5,56.1778,-27.7681,20.6945  
"31-AUG-2005",38228.5,56.6606,-27.7681,20.5325  
"31-AUG-2005",38228.5,57.1432,-27.7681,20.3226  
"31-AUG-2005",38228.5,57.6258,-27.7681,20.0806  
"31-AUG-2005",38228.5,58.1083,-27.7681,19.8101  
"31-AUG-2005",38228.5,58.5907,-27.7681,19.5982  
"31-AUG-2005",38228.5,59.073,-27.7681,19.4608  
"31-AUG-2005",38228.5,59.5552,-27.7681,19.3599  
"31-AUG-2005",38228.5,60.0373,-27.7681,19.3762  
"31-AUG-2005",38228.5,60.5194,-27.7681,19.5033  
"31-AUG-2005",38228.5,61.0014,-27.7681,19.6719  
"31-AUG-2005",38228.5,61.4833,-27.7681,19.7753  
"31-AUG-2005",38228.5,61.9651,-27.7681,19.795  
"31-AUG-2005",38228.5,62.4469,-27.7681,19.7921  
"31-AUG-2005",38228.5,62.9286,-27.7681,19.7926  
"31-AUG-2005",38228.5,63.4102,-27.7681,19.7225  
"31-AUG-2005",38228.5,63.8918,-27.7681,19.4562  
"31-AUG-2005",38228.5,64.3733,-27.7681,19.0868  
"31-AUG-2005",38228.5,64.8547,-27.7681,19.0073  
"31-AUG-2005",38228.5,65.3361,-27.7681,19.0868  
"31-AUG-2005",38228.5,65.8175,-27.7681,19.2292  
"31-AUG-2005",38228.5,66.2987,-27.7681,19.4353  
"31-AUG-2005",38228.5,66.7799,-27.7681,19.5665  
"31-AUG-2005",38228.5,67.2611,-27.7681,19.558  
"31-AUG-2005",38228.5,67.7422,-27.7681,19.5286  
"31-AUG-2005",38228.5,68.2233,-27.7681,19.5568  
"31-AUG-2005",38228.5,68.7043,-27.7681,19.6737  
"31-AUG-2005",38228.5,69.1853,-27.7681,19.8616  
"31-AUG-2005",38228.5,69.6662,-27.7681,20.038  
