Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-MAY-2005",38108.5,52.7956,-28.7561,22.9037  
"03-MAY-2005",38108.5,53.2791,-28.7561,23.0656  
"03-MAY-2005",38108.5,53.7625,-28.7561,23.2004  
"03-MAY-2005",38108.5,54.2457,-28.7561,23.2081  
"03-MAY-2005",38108.5,54.7289,-28.7561,23.0921  
"03-MAY-2005",38108.5,55.212,-28.7561,22.8683  
"03-MAY-2005",38108.5,55.6949,-28.7561,22.6973  
"03-MAY-2005",38108.5,56.1778,-28.7561,22.5989  
"03-MAY-2005",38108.5,56.6606,-28.7561,22.5778  
"03-MAY-2005",38108.5,57.1432,-28.7561,22.5881  
"03-MAY-2005",38108.5,57.6258,-28.7561,22.7726  
"03-MAY-2005",38108.5,58.1083,-28.7561,23.2206  
"03-MAY-2005",38108.5,58.5907,-28.7561,23.5921  
"03-MAY-2005",38108.5,59.073,-28.7561,23.7976  
"03-MAY-2005",38108.5,59.5552,-28.7561,23.9941  
"03-MAY-2005",38108.5,60.0373,-28.7561,24.1291  
"03-MAY-2005",38108.5,60.5194,-28.7561,24.1878  
"03-MAY-2005",38108.5,61.0014,-28.7561,24.2117  
"03-MAY-2005",38108.5,61.4833,-28.7561,24.1274  
"03-MAY-2005",38108.5,61.9651,-28.7561,23.878  
"03-MAY-2005",38108.5,62.4469,-28.7561,23.6751  
"03-MAY-2005",38108.5,62.9286,-28.7561,23.6409  
"03-MAY-2005",38108.5,63.4102,-28.7561,23.6312  
"03-MAY-2005",38108.5,63.8918,-28.7561,23.5356  
"03-MAY-2005",38108.5,64.3733,-28.7561,23.3511  
"03-MAY-2005",38108.5,64.8547,-28.7561,23.1567  
"03-MAY-2005",38108.5,65.3361,-28.7561,23.01  
"03-MAY-2005",38108.5,65.8175,-28.7561,22.9784  
"03-MAY-2005",38108.5,66.2987,-28.7561,22.9273  
"03-MAY-2005",38108.5,66.7799,-28.7561,22.9163  
"03-MAY-2005",38108.5,67.2611,-28.7561,22.8528  
"03-MAY-2005",38108.5,67.7422,-28.7561,22.7212  
"03-MAY-2005",38108.5,68.2233,-28.7561,22.4902  
"03-MAY-2005",38108.5,68.7043,-28.7561,22.3182  
"03-MAY-2005",38108.5,69.1853,-28.7561,22.359  
"03-MAY-2005",38108.5,69.6662,-28.7561,22.6546  
"03-MAY-2005",38108.5,70.1471,-28.7561,22.8613  
"03-MAY-2005",38108.5,70.628,-28.7561,22.9498  
"03-MAY-2005",38108.5,71.1088,-28.7561,22.9399  
"03-MAY-2005",38108.5,71.5896,-28.7561,22.9236  
"03-MAY-2005",38108.5,72.0704,-28.7561,23.0138  
"03-MAY-2005",38108.5,72.5511,-28.7561,23.255  
"03-MAY-2005",38108.5,73.0318,-28.7561,23.4493  
"03-MAY-2005",38108.5,73.5125,-28.7561,23.5154  
"03-MAY-2005",38108.5,73.9932,-28.7561,23.487  
"03-MAY-2005",38108.5,74.4738,-28.7561,23.501  
"03-MAY-2005",38108.5,74.9544,-28.7561,23.6156  
"03-MAY-2005",38108.5,75.435,-28.7561,23.6848  
"03-MAY-2005",38108.5,75.9156,-28.7561,23.6913  
"03-MAY-2005",38108.5,76.3961,-28.7561,23.6546  
"03-MAY-2005",38108.5,76.8767,-28.7561,23.48  
"03-MAY-2005",38108.5,77.3572,-28.7561,23.3185  
"03-MAY-2005",38108.5,77.8377,-28.7561,23.2882  
"03-MAY-2005",38108.5,78.3182,-28.7561,23.4151  
"03-MAY-2005",38108.5,78.7987,-28.7561,23.5319  
"03-MAY-2005",38108.5,79.2793,-28.7561,23.7014  
"03-MAY-2005",38108.5,79.7598,-28.7561,23.9067  
"03-MAY-2005",38108.5,80.2403,-28.7561,24.0109  
"03-MAY-2005",38108.5,80.7208,-28.7561,23.9635  
"03-MAY-2005",38108.5,81.2013,-28.7561,23.672  
"03-MAY-2005",38108.5,81.6818,-28.7561,23.5869  
"03-MAY-2005",38108.5,82.1623,-28.7561,23.5647  
"03-MAY-2005",38108.5,82.6428,-28.7561,23.4848  
"03-MAY-2005",38108.5,83.1233,-28.7561,23.4677  
"03-MAY-2005",38108.5,83.6039,-28.7561,23.4385  
"03-MAY-2005",38108.5,84.0844,-28.7561,23.2449  
"03-MAY-2005",38108.5,84.565,-28.7561,22.8899  
"03-MAY-2005",38108.5,85.0456,-28.7561,22.5647  
"03-MAY-2005",38108.5,85.5262,-28.7561,22.4112  
"03-MAY-2005",38108.5,86.0068,-28.7561,22.3209  
"03-MAY-2005",38108.5,86.4875,-28.7561,22.2122  
"03-MAY-2005",38108.5,86.9682,-28.7561,22.0661  
"03-MAY-2005",38108.5,87.4489,-28.7561,21.9745  
"03-MAY-2005",38108.5,87.9296,-28.7561,21.9284  
"03-MAY-2005",38108.5,88.4104,-28.7561,21.9197  
"03-MAY-2005",38108.5,88.8912,-28.7561,22.0102  
"03-MAY-2005",38108.5,89.372,-28.7561,22.1297  
"03-MAY-2005",38108.5,89.8529,-28.7561,22.2273  
"03-MAY-2005",38108.5,90.3338,-28.7561,22.2436  
"03-MAY-2005",38108.5,90.8147,-28.7561,22.1577  
"03-MAY-2005",38108.5,91.2957,-28.7561,22.0277  
"03-MAY-2005",38108.5,91.7767,-28.7561,21.82  
"03-MAY-2005",38108.5,92.2578,-28.7561,21.4678  
"03-MAY-2005",38108.5,92.7389,-28.7561,21.2053  
"03-MAY-2005",38108.5,93.2201,-28.7561,21.2348  
"03-MAY-2005",38108.5,93.7013,-28.7561,21.3837  
"03-MAY-2005",38108.5,94.1826,-28.7561,21.4507  
"03-MAY-2005",38108.5,94.6639,-28.7561,21.4657  
"03-MAY-2005",38108.5,95.1453,-28.7561,21.3874  
"03-MAY-2005",38108.5,95.6267,-28.7561,21.1928  
"03-MAY-2005",38108.5,96.1082,-28.7561,21.0821  
"03-MAY-2005",38108.5,96.5898,-28.7561,21.1042  
"03-MAY-2005",38108.5,97.0714,-28.7561,21.1904  
"03-MAY-2005",38108.5,97.5531,-28.7561,21.2091  
"03-MAY-2005",38108.5,98.0349,-28.7561,21.1111  
"03-MAY-2005",38108.5,98.5167,-28.7561,20.8307  
"03-MAY-2005",38108.5,98.9986,-28.7561,20.5993  
"03-MAY-2005",38108.5,99.4806,-28.7561,20.5967  
"03-MAY-2005",38108.5,99.9626,-28.7561,20.5314  
"03-MAY-2005",38108.5,100.445,-28.7561,20.5475  
"03-MAY-2005",38108.5,100.927,-28.7561,20.6177  
"03-MAY-2005",38108.5,101.409,-28.7561,20.6222  
"03-MAY-2005",38108.5,101.892,-28.7561,20.6203  
"03-MAY-2005",38108.5,102.374,-28.7561,20.6651  
"03-MAY-2005",38108.5,102.857,-28.7561,20.7462  
"03-MAY-2005",38108.5,103.339,-28.7561,20.8121  
"03-MAY-2005",38108.5,103.822,-28.7561,20.8661  
"03-MAY-2005",38108.5,104.305,-28.7561,20.9988  
"03-MAY-2005",38108.5,104.788,-28.7561,21.1298  
"03-MAY-2005",38108.5,105.271,-28.7561,21.1023  
"03-MAY-2005",38108.5,105.754,-28.7561,20.8154  
"03-MAY-2005",38108.5,106.238,-28.7561,20.5439  
"03-MAY-2005",38108.5,106.721,-28.7561,20.4947  
"03-MAY-2005",38108.5,107.204,-28.7561,20.5251  
"03-MAY-2005",38108.5,107.688,-28.7561,20.7333  
"03-MAY-2005",38108.5,108.172,-28.7561,20.9693  
"03-MAY-2005",38108.5,108.656,-28.7561,21.1567  
"03-MAY-2005",38108.5,109.14,-28.7561,21.3984  
"03-MAY-2005",38108.5,109.624,-28.7561,21.9776  
"03-MAY-2005",38108.5,110.108,-28.7561,22.5964  
"03-MAY-2005",38108.5,110.592,-28.7561,22.8419  
"03-MAY-2005",38108.5,111.077,-28.7561,22.8541  
"03-MAY-2005",38108.5,111.561,-28.7561,22.8325  
"03-MAY-2005",38108.5,112.046,-28.7561,22.8135  
"03-MAY-2005",38108.5,112.531,-28.7561,22.6775  
"03-MAY-2005",38108.5,113.016,-28.7561,22.3108  
"03-MAY-2005",38108.5,113.501,-28.7561,22.1054  
"03-MAY-2005",38108.5,113.987,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,114.472,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,114.958,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,115.444,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,115.93,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,116.416,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,116.902,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,117.389,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,117.875,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,118.362,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,118.849,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,119.336,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,119.824,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,29.8893,-28.261,-1.E+34  
"03-MAY-2005",38108.5,30.3817,-28.261,-1.E+34  
"03-MAY-2005",38108.5,30.8738,-28.261,-1.E+34  
"03-MAY-2005",38108.5,31.3656,-28.261,-1.E+34  
"03-MAY-2005",38108.5,31.8572,-28.261,-1.E+34  
"03-MAY-2005",38108.5,32.3484,-28.261,-1.E+34  
"03-MAY-2005",38108.5,32.8395,-28.261,-1.E+34  
"03-MAY-2005",38108.5,33.3302,-28.261,-1.E+34  
"03-MAY-2005",38108.5,33.8207,-28.261,-1.E+34  
"03-MAY-2005",38108.5,34.311,-28.261,25.7306  
"03-MAY-2005",38108.5,34.801,-28.261,25.574  
"03-MAY-2005",38108.5,35.2908,-28.261,25.3647  
"03-MAY-2005",38108.5,35.7803,-28.261,25.2543  
"03-MAY-2005",38108.5,36.2696,-28.261,25.155  
"03-MAY-2005",38108.5,36.7587,-28.261,25.0677  
"03-MAY-2005",38108.5,37.2476,-28.261,24.9242  
"03-MAY-2005",38108.5,37.7362,-28.261,24.624  
"03-MAY-2005",38108.5,38.2246,-28.261,24.3892  
"03-MAY-2005",38108.5,38.7128,-28.261,24.3495  
"03-MAY-2005",38108.5,39.2008,-28.261,24.3106  
"03-MAY-2005",38108.5,39.6886,-28.261,24.2255  
"03-MAY-2005",38108.5,40.1762,-28.261,24.1048  
"03-MAY-2005",38108.5,40.6637,-28.261,23.9039  
"03-MAY-2005",38108.5,41.1509,-28.261,23.6986  
"03-MAY-2005",38108.5,41.6379,-28.261,23.5454  
"03-MAY-2005",38108.5,42.1248,-28.261,23.3703  
"03-MAY-2005",38108.5,42.6114,-28.261,23.0578  
"03-MAY-2005",38108.5,43.0979,-28.261,22.7634  
"03-MAY-2005",38108.5,43.5842,-28.261,22.6296  
"03-MAY-2005",38108.5,44.0704,-28.261,22.6161  
"03-MAY-2005",38108.5,44.5564,-28.261,22.6455  
"03-MAY-2005",38108.5,45.0422,-28.261,22.7365  
"03-MAY-2005",38108.5,45.5279,-28.261,22.9197  
"03-MAY-2005",38108.5,46.0134,-28.261,23.1347  
"03-MAY-2005",38108.5,46.4987,-28.261,23.3045  
"03-MAY-2005",38108.5,46.9839,-28.261,23.4197  
"03-MAY-2005",38108.5,47.469,-28.261,23.4531  
"03-MAY-2005",38108.5,47.9539,-28.261,23.3558  
"03-MAY-2005",38108.5,48.4386,-28.261,23.1403  
"03-MAY-2005",38108.5,48.9233,-28.261,23.0804  
"03-MAY-2005",38108.5,49.4077,-28.261,23.1346  
"03-MAY-2005",38108.5,49.8921,-28.261,23.3767  
"03-MAY-2005",38108.5,50.3763,-28.261,23.593  
"03-MAY-2005",38108.5,50.8604,-28.261,23.6483  
"03-MAY-2005",38108.5,51.3444,-28.261,23.6011  
"03-MAY-2005",38108.5,51.8282,-28.261,23.3863  
"03-MAY-2005",38108.5,52.312,-28.261,23.1261  
"03-MAY-2005",38108.5,52.7956,-28.261,23.1554  
"03-MAY-2005",38108.5,53.2791,-28.261,23.3115  
"03-MAY-2005",38108.5,53.7625,-28.261,23.471  
"03-MAY-2005",38108.5,54.2457,-28.261,23.4804  
"03-MAY-2005",38108.5,54.7289,-28.261,23.4542  
"03-MAY-2005",38108.5,55.212,-28.261,23.4331  
"03-MAY-2005",38108.5,55.6949,-28.261,23.4064  
"03-MAY-2005",38108.5,56.1778,-28.261,23.3624  
"03-MAY-2005",38108.5,56.6606,-28.261,23.3891  
"03-MAY-2005",38108.5,57.1432,-28.261,23.4653  
"03-MAY-2005",38108.5,57.6258,-28.261,23.6229  
"03-MAY-2005",38108.5,58.1083,-28.261,23.885  
"03-MAY-2005",38108.5,58.5907,-28.261,23.9952  
"03-MAY-2005",38108.5,59.073,-28.261,24.0848  
"03-MAY-2005",38108.5,59.5552,-28.261,24.2683  
"03-MAY-2005",38108.5,60.0373,-28.261,24.4337  
"03-MAY-2005",38108.5,60.5194,-28.261,24.4836  
"03-MAY-2005",38108.5,61.0014,-28.261,24.4856  
"03-MAY-2005",38108.5,61.4833,-28.261,24.4504  
"03-MAY-2005",38108.5,61.9651,-28.261,24.3726  
"03-MAY-2005",38108.5,62.4469,-28.261,24.2932  
"03-MAY-2005",38108.5,62.9286,-28.261,24.2002  
"03-MAY-2005",38108.5,63.4102,-28.261,24.0438  
"03-MAY-2005",38108.5,63.8918,-28.261,23.8446  
"03-MAY-2005",38108.5,64.3733,-28.261,23.6208  
"03-MAY-2005",38108.5,64.8547,-28.261,23.4188  
"03-MAY-2005",38108.5,65.3361,-28.261,23.262  
"03-MAY-2005",38108.5,65.8175,-28.261,23.294  
"03-MAY-2005",38108.5,66.2987,-28.261,23.3088  
"03-MAY-2005",38108.5,66.7799,-28.261,23.2841  
"03-MAY-2005",38108.5,67.2611,-28.261,23.2037  
"03-MAY-2005",38108.5,67.7422,-28.261,23.0745  
"03-MAY-2005",38108.5,68.2233,-28.261,22.8699  
"03-MAY-2005",38108.5,68.7043,-28.261,22.8232  
"03-MAY-2005",38108.5,69.1853,-28.261,22.9647  
"03-MAY-2005",38108.5,69.6662,-28.261,23.1767  
"03-MAY-2005",38108.5,70.1471,-28.261,23.2273  
"03-MAY-2005",38108.5,70.628,-28.261,23.1876  
"03-MAY-2005",38108.5,71.1088,-28.261,23.1092  
"03-MAY-2005",38108.5,71.5896,-28.261,23.0805  
"03-MAY-2005",38108.5,72.0704,-28.261,23.1991  
"03-MAY-2005",38108.5,72.5511,-28.261,23.4838  
"03-MAY-2005",38108.5,73.0318,-28.261,23.7612  
"03-MAY-2005",38108.5,73.5125,-28.261,23.8925  
"03-MAY-2005",38108.5,73.9932,-28.261,23.9039  
"03-MAY-2005",38108.5,74.4738,-28.261,23.9653  
"03-MAY-2005",38108.5,74.9544,-28.261,24.0455  
"03-MAY-2005",38108.5,75.435,-28.261,24.0777  
"03-MAY-2005",38108.5,75.9156,-28.261,24.0721  
"03-MAY-2005",38108.5,76.3961,-28.261,23.973  
"03-MAY-2005",38108.5,76.8767,-28.261,23.881  
"03-MAY-2005",38108.5,77.3572,-28.261,23.7874  
"03-MAY-2005",38108.5,77.8377,-28.261,23.7086  
"03-MAY-2005",38108.5,78.3182,-28.261,23.7899  
"03-MAY-2005",38108.5,78.7987,-28.261,23.9226  
"03-MAY-2005",38108.5,79.2793,-28.261,24.0203  
"03-MAY-2005",38108.5,79.7598,-28.261,24.1358  
"03-MAY-2005",38108.5,80.2403,-28.261,24.1876  
"03-MAY-2005",38108.5,80.7208,-28.261,24.1778  
"03-MAY-2005",38108.5,81.2013,-28.261,24.0394  
"03-MAY-2005",38108.5,81.6818,-28.261,23.8878  
"03-MAY-2005",38108.5,82.1623,-28.261,23.9039  
"03-MAY-2005",38108.5,82.6428,-28.261,23.8094  
"03-MAY-2005",38108.5,83.1233,-28.261,23.6489  
"03-MAY-2005",38108.5,83.6039,-28.261,23.516  
"03-MAY-2005",38108.5,84.0844,-28.261,23.2957  
"03-MAY-2005",38108.5,84.565,-28.261,22.9775  
"03-MAY-2005",38108.5,85.0456,-28.261,22.7178  
"03-MAY-2005",38108.5,85.5262,-28.261,22.6054  
"03-MAY-2005",38108.5,86.0068,-28.261,22.5303  
"03-MAY-2005",38108.5,86.4875,-28.261,22.4195  
"03-MAY-2005",38108.5,86.9682,-28.261,22.2799  
"03-MAY-2005",38108.5,87.4489,-28.261,22.1504  
"03-MAY-2005",38108.5,87.9296,-28.261,22.148  
"03-MAY-2005",38108.5,88.4104,-28.261,22.2022  
"03-MAY-2005",38108.5,88.8912,-28.261,22.2684  
"03-MAY-2005",38108.5,89.372,-28.261,22.2828  
"03-MAY-2005",38108.5,89.8529,-28.261,22.3196  
"03-MAY-2005",38108.5,90.3338,-28.261,22.3479  
"03-MAY-2005",38108.5,90.8147,-28.261,22.3464  
"03-MAY-2005",38108.5,91.2957,-28.261,22.3165  
"03-MAY-2005",38108.5,91.7767,-28.261,22.2268  
"03-MAY-2005",38108.5,92.2578,-28.261,22.0218  
"03-MAY-2005",38108.5,92.7389,-28.261,21.7498  
"03-MAY-2005",38108.5,93.2201,-28.261,21.6306  
"03-MAY-2005",38108.5,93.7013,-28.261,21.6459  
"03-MAY-2005",38108.5,94.1826,-28.261,21.6338  
"03-MAY-2005",38108.5,94.6639,-28.261,21.5983  
"03-MAY-2005",38108.5,95.1453,-28.261,21.499  
"03-MAY-2005",38108.5,95.6267,-28.261,21.3086  
"03-MAY-2005",38108.5,96.1082,-28.261,21.1606  
"03-MAY-2005",38108.5,96.5898,-28.261,21.175  
"03-MAY-2005",38108.5,97.0714,-28.261,21.2813  
"03-MAY-2005",38108.5,97.5531,-28.261,21.3616  
"03-MAY-2005",38108.5,98.0349,-28.261,21.261  
"03-MAY-2005",38108.5,98.5167,-28.261,21.0163  
"03-MAY-2005",38108.5,98.9986,-28.261,20.7735  
"03-MAY-2005",38108.5,99.4806,-28.261,20.7611  
"03-MAY-2005",38108.5,99.9626,-28.261,20.7204  
"03-MAY-2005",38108.5,100.445,-28.261,20.7274  
"03-MAY-2005",38108.5,100.927,-28.261,20.7679  
"03-MAY-2005",38108.5,101.409,-28.261,20.734  
"03-MAY-2005",38108.5,101.892,-28.261,20.7278  
"03-MAY-2005",38108.5,102.374,-28.261,20.8191  
"03-MAY-2005",38108.5,102.857,-28.261,20.9536  
"03-MAY-2005",38108.5,103.339,-28.261,21.0759  
"03-MAY-2005",38108.5,103.822,-28.261,21.1714  
"03-MAY-2005",38108.5,104.305,-28.261,21.2545  
"03-MAY-2005",38108.5,104.788,-28.261,21.3185  
"03-MAY-2005",38108.5,105.271,-28.261,21.2476  
"03-MAY-2005",38108.5,105.754,-28.261,21.0084  
"03-MAY-2005",38108.5,106.238,-28.261,20.8069  
"03-MAY-2005",38108.5,106.721,-28.261,20.6913  
"03-MAY-2005",38108.5,107.204,-28.261,20.6743  
"03-MAY-2005",38108.5,107.688,-28.261,21.0427  
"03-MAY-2005",38108.5,108.172,-28.261,21.6249  
"03-MAY-2005",38108.5,108.656,-28.261,22.0384  
"03-MAY-2005",38108.5,109.14,-28.261,22.3231  
"03-MAY-2005",38108.5,109.624,-28.261,22.7865  
"03-MAY-2005",38108.5,110.108,-28.261,23.129  
"03-MAY-2005",38108.5,110.592,-28.261,23.1325  
"03-MAY-2005",38108.5,111.077,-28.261,23.0475  
"03-MAY-2005",38108.5,111.561,-28.261,23.011  
"03-MAY-2005",38108.5,112.046,-28.261,22.958  
"03-MAY-2005",38108.5,112.531,-28.261,22.7179  
"03-MAY-2005",38108.5,113.016,-28.261,22.502  
"03-MAY-2005",38108.5,113.501,-28.261,-1.E+34  
"03-MAY-2005",38108.5,113.987,-28.261,-1.E+34  
"03-MAY-2005",38108.5,114.472,-28.261,-1.E+34  
"03-MAY-2005",38108.5,114.958,-28.261,-1.E+34  
"03-MAY-2005",38108.5,115.444,-28.261,-1.E+34  
"03-MAY-2005",38108.5,115.93,-28.261,-1.E+34  
"03-MAY-2005",38108.5,116.416,-28.261,-1.E+34  
"03-MAY-2005",38108.5,116.902,-28.261,-1.E+34  
"03-MAY-2005",38108.5,117.389,-28.261,-1.E+34  
"03-MAY-2005",38108.5,117.875,-28.261,-1.E+34  
"03-MAY-2005",38108.5,118.362,-28.261,-1.E+34  
"03-MAY-2005",38108.5,118.849,-28.261,-1.E+34  
"03-MAY-2005",38108.5,119.336,-28.261,-1.E+34  
"03-MAY-2005",38108.5,119.824,-28.261,-1.E+34  
"03-MAY-2005",38108.5,29.8893,-27.7681,-1.E+34  
"03-MAY-2005",38108.5,30.3817,-27.7681,-1.E+34  
"03-MAY-2005",38108.5,30.8738,-27.7681,-1.E+34  
"03-MAY-2005",38108.5,31.3656,-27.7681,-1.E+34  
"03-MAY-2005",38108.5,31.8572,-27.7681,-1.E+34  
"03-MAY-2005",38108.5,32.3484,-27.7681,-1.E+34  
"03-MAY-2005",38108.5,32.8395,-27.7681,-1.E+34  
"03-MAY-2005",38108.5,33.3302,-27.7681,-1.E+34  
"03-MAY-2005",38108.5,33.8207,-27.7681,-1.E+34  
"03-MAY-2005",38108.5,34.311,-27.7681,25.7523  
"03-MAY-2005",38108.5,34.801,-27.7681,25.6151  
"03-MAY-2005",38108.5,35.2908,-27.7681,25.392  
"03-MAY-2005",38108.5,35.7803,-27.7681,25.2569  
"03-MAY-2005",38108.5,36.2696,-27.7681,25.147  
"03-MAY-2005",38108.5,36.7587,-27.7681,25.0797  
"03-MAY-2005",38108.5,37.2476,-27.7681,24.9954  
"03-MAY-2005",38108.5,37.7362,-27.7681,24.8079  
"03-MAY-2005",38108.5,38.2246,-27.7681,24.6211  
"03-MAY-2005",38108.5,38.7128,-27.7681,24.5565  
"03-MAY-2005",38108.5,39.2008,-27.7681,24.5394  
"03-MAY-2005",38108.5,39.6886,-27.7681,24.4223  
"03-MAY-2005",38108.5,40.1762,-27.7681,24.2605  
"03-MAY-2005",38108.5,40.6637,-27.7681,24.0633  
"03-MAY-2005",38108.5,41.1509,-27.7681,23.8636  
"03-MAY-2005",38108.5,41.6379,-27.7681,23.6917  
"03-MAY-2005",38108.5,42.1248,-27.7681,23.5391  
"03-MAY-2005",38108.5,42.6114,-27.7681,23.2975  
"03-MAY-2005",38108.5,43.0979,-27.7681,23.0511  
"03-MAY-2005",38108.5,43.5842,-27.7681,22.9699  
"03-MAY-2005",38108.5,44.0704,-27.7681,23.0068  
"03-MAY-2005",38108.5,44.5564,-27.7681,23.1751  
"03-MAY-2005",38108.5,45.0422,-27.7681,23.4584  
"03-MAY-2005",38108.5,45.5279,-27.7681,23.841  
"03-MAY-2005",38108.5,46.0134,-27.7681,24.1628  
"03-MAY-2005",38108.5,46.4987,-27.7681,24.2681  
"03-MAY-2005",38108.5,46.9839,-27.7681,24.2957  
"03-MAY-2005",38108.5,47.469,-27.7681,24.3127  
"03-MAY-2005",38108.5,47.9539,-27.7681,24.2269  
"03-MAY-2005",38108.5,48.4386,-27.7681,23.9265  
"03-MAY-2005",38108.5,48.9233,-27.7681,23.5533  
"03-MAY-2005",38108.5,49.4077,-27.7681,23.3645  
"03-MAY-2005",38108.5,49.8921,-27.7681,23.4338  
"03-MAY-2005",38108.5,50.3763,-27.7681,23.734  
"03-MAY-2005",38108.5,50.8604,-27.7681,23.9098  
"03-MAY-2005",38108.5,51.3444,-27.7681,23.9864  
"03-MAY-2005",38108.5,51.8282,-27.7681,23.8901  
"03-MAY-2005",38108.5,52.312,-27.7681,23.6792  
"03-MAY-2005",38108.5,52.7956,-27.7681,23.5694  
"03-MAY-2005",38108.5,53.2791,-27.7681,23.6187  
"03-MAY-2005",38108.5,53.7625,-27.7681,23.7269  
"03-MAY-2005",38108.5,54.2457,-27.7681,23.7734  
"03-MAY-2005",38108.5,54.7289,-27.7681,23.8334  
"03-MAY-2005",38108.5,55.212,-27.7681,23.9858  
"03-MAY-2005",38108.5,55.6949,-27.7681,24.0669  
"03-MAY-2005",38108.5,56.1778,-27.7681,24.062  
"03-MAY-2005",38108.5,56.6606,-27.7681,24.09  
"03-MAY-2005",38108.5,57.1432,-27.7681,24.2122  
"03-MAY-2005",38108.5,57.6258,-27.7681,24.4028  
"03-MAY-2005",38108.5,58.1083,-27.7681,24.5348  
"03-MAY-2005",38108.5,58.5907,-27.7681,24.5315  
"03-MAY-2005",38108.5,59.073,-27.7681,24.5823  
"03-MAY-2005",38108.5,59.5552,-27.7681,24.6577  
"03-MAY-2005",38108.5,60.0373,-27.7681,24.7346  
"03-MAY-2005",38108.5,60.5194,-27.7681,24.8  
"03-MAY-2005",38108.5,61.0014,-27.7681,24.776  
"03-MAY-2005",38108.5,61.4833,-27.7681,24.7311  
"03-MAY-2005",38108.5,61.9651,-27.7681,24.7317  
"03-MAY-2005",38108.5,62.4469,-27.7681,24.721  
"03-MAY-2005",38108.5,62.9286,-27.7681,24.5886  
"03-MAY-2005",38108.5,63.4102,-27.7681,24.312  
"03-MAY-2005",38108.5,63.8918,-27.7681,24.0475  
"03-MAY-2005",38108.5,64.3733,-27.7681,23.8216  
"03-MAY-2005",38108.5,64.8547,-27.7681,23.6391  
"03-MAY-2005",38108.5,65.3361,-27.7681,23.519  
"03-MAY-2005",38108.5,65.8175,-27.7681,23.6375  
"03-MAY-2005",38108.5,66.2987,-27.7681,23.7809  
"03-MAY-2005",38108.5,66.7799,-27.7681,23.7767  
"03-MAY-2005",38108.5,67.2611,-27.7681,23.6703  
"03-MAY-2005",38108.5,67.7422,-27.7681,23.5115  
"03-MAY-2005",38108.5,68.2233,-27.7681,23.3678  
"03-MAY-2005",38108.5,68.7043,-27.7681,23.3069  
"03-MAY-2005",38108.5,69.1853,-27.7681,23.3095  
"03-MAY-2005",38108.5,69.6662,-27.7681,23.361  
"03-MAY-2005",38108.5,70.1471,-27.7681,23.3682  
"03-MAY-2005",38108.5,70.628,-27.7681,23.3397  
"03-MAY-2005",38108.5,71.1088,-27.7681,23.3363  
"03-MAY-2005",38108.5,71.5896,-27.7681,23.3695  
"03-MAY-2005",38108.5,72.0704,-27.7681,23.4959  
"03-MAY-2005",38108.5,72.5511,-27.7681,23.7903  
"03-MAY-2005",38108.5,73.0318,-27.7681,24.0606  
"03-MAY-2005",38108.5,73.5125,-27.7681,24.2417  
"03-MAY-2005",38108.5,73.9932,-27.7681,24.3557  
"03-MAY-2005",38108.5,74.4738,-27.7681,24.4503  
"03-MAY-2005",38108.5,74.9544,-27.7681,24.5228  
"03-MAY-2005",38108.5,75.435,-27.7681,24.5343  
"03-MAY-2005",38108.5,75.9156,-27.7681,24.4593  
"03-MAY-2005",38108.5,76.3961,-27.7681,24.4225  
"03-MAY-2005",38108.5,76.8767,-27.7681,24.3477  
"03-MAY-2005",38108.5,77.3572,-27.7681,24.2029  
"03-MAY-2005",38108.5,77.8377,-27.7681,24.0794  
"03-MAY-2005",38108.5,78.3182,-27.7681,24.0488  
"03-MAY-2005",38108.5,78.7987,-27.7681,24.187  
"03-MAY-2005",38108.5,79.2793,-27.7681,24.3148  
"03-MAY-2005",38108.5,79.7598,-27.7681,24.4548  
"03-MAY-2005",38108.5,80.2403,-27.7681,24.468  
"03-MAY-2005",38108.5,80.7208,-27.7681,24.3738  
"03-MAY-2005",38108.5,81.2013,-27.7681,24.3106  
"03-MAY-2005",38108.5,81.6818,-27.7681,24.1926  
"03-MAY-2005",38108.5,82.1623,-27.7681,24.1676  
