Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-MAR-2005",38063.5,47.9539,15.0189,-1.E+34  
"19-MAR-2005",38063.5,48.4386,15.0189,-1.E+34  
"19-MAR-2005",38063.5,48.9233,15.0189,-1.E+34  
"19-MAR-2005",38063.5,49.4077,15.0189,-1.E+34  
"19-MAR-2005",38063.5,49.8921,15.0189,-1.E+34  
"19-MAR-2005",38063.5,50.3763,15.0189,-1.E+34  
"19-MAR-2005",38063.5,50.8604,15.0189,-1.E+34  
"19-MAR-2005",38063.5,51.3444,15.0189,26.7889  
"19-MAR-2005",38063.5,51.8282,15.0189,26.8265  
"19-MAR-2005",38063.5,52.312,15.0189,26.9088  
"19-MAR-2005",38063.5,52.7956,15.0189,26.8894  
"19-MAR-2005",38063.5,53.2791,15.0189,26.7836  
"19-MAR-2005",38063.5,53.7625,15.0189,26.5257  
"19-MAR-2005",38063.5,54.2457,15.0189,26.3204  
"19-MAR-2005",38063.5,54.7289,15.0189,26.2533  
"19-MAR-2005",38063.5,55.212,15.0189,26.2499  
"19-MAR-2005",38063.5,55.6949,15.0189,26.1993  
"19-MAR-2005",38063.5,56.1778,15.0189,26.1529  
"19-MAR-2005",38063.5,56.6606,15.0189,26.1428  
"19-MAR-2005",38063.5,57.1432,15.0189,26.1298  
"19-MAR-2005",38063.5,57.6258,15.0189,26.1537  
"19-MAR-2005",38063.5,58.1083,15.0189,26.2038  
"19-MAR-2005",38063.5,58.5907,15.0189,26.3367  
"19-MAR-2005",38063.5,59.073,15.0189,26.3503  
"19-MAR-2005",38063.5,59.5552,15.0189,26.3258  
"19-MAR-2005",38063.5,60.0373,15.0189,26.4655  
"19-MAR-2005",38063.5,60.5194,15.0189,26.4548  
"19-MAR-2005",38063.5,61.0014,15.0189,26.3931  
"19-MAR-2005",38063.5,61.4833,15.0189,26.3936  
"19-MAR-2005",38063.5,61.9651,15.0189,26.5641  
"19-MAR-2005",38063.5,62.4469,15.0189,26.6875  
"19-MAR-2005",38063.5,62.9286,15.0189,26.6516  
"19-MAR-2005",38063.5,63.4102,15.0189,26.5443  
"19-MAR-2005",38063.5,63.8918,15.0189,26.5429  
"19-MAR-2005",38063.5,64.3733,15.0189,26.5679  
"19-MAR-2005",38063.5,64.8547,15.0189,26.5412  
"19-MAR-2005",38063.5,65.3361,15.0189,26.4314  
"19-MAR-2005",38063.5,65.8175,15.0189,26.2897  
"19-MAR-2005",38063.5,66.2987,15.0189,26.1114  
"19-MAR-2005",38063.5,66.7799,15.0189,26.0704  
"19-MAR-2005",38063.5,67.2611,15.0189,26.3533  
"19-MAR-2005",38063.5,67.7422,15.0189,26.6886  
"19-MAR-2005",38063.5,68.2233,15.0189,26.999  
"19-MAR-2005",38063.5,68.7043,15.0189,27.3926  
"19-MAR-2005",38063.5,69.1853,15.0189,27.6569  
"19-MAR-2005",38063.5,69.6662,15.0189,27.7637  
"19-MAR-2005",38063.5,70.1471,15.0189,27.8976  
"19-MAR-2005",38063.5,70.628,15.0189,28.1435  
"19-MAR-2005",38063.5,71.1088,15.0189,28.3655  
"19-MAR-2005",38063.5,71.5896,15.0189,28.4607  
"19-MAR-2005",38063.5,72.0704,15.0189,28.4104  
"19-MAR-2005",38063.5,72.5511,15.0189,28.221  
"19-MAR-2005",38063.5,73.0318,15.0189,28.309  
"19-MAR-2005",38063.5,73.5125,15.0189,28.4773  
"19-MAR-2005",38063.5,73.9932,15.0189,28.3126  
"19-MAR-2005",38063.5,74.4738,15.0189,-1.E+34  
"19-MAR-2005",38063.5,74.9544,15.0189,-1.E+34  
"19-MAR-2005",38063.5,75.435,15.0189,-1.E+34  
"19-MAR-2005",38063.5,75.9156,15.0189,-1.E+34  
"19-MAR-2005",38063.5,76.3961,15.0189,-1.E+34  
"19-MAR-2005",38063.5,76.8767,15.0189,-1.E+34  
"19-MAR-2005",38063.5,77.3572,15.0189,-1.E+34  
"19-MAR-2005",38063.5,77.8377,15.0189,-1.E+34  
"19-MAR-2005",38063.5,78.3182,15.0189,-1.E+34  
"19-MAR-2005",38063.5,78.7987,15.0189,-1.E+34  
"19-MAR-2005",38063.5,79.2793,15.0189,-1.E+34  
"19-MAR-2005",38063.5,79.7598,15.0189,-1.E+34  
"19-MAR-2005",38063.5,80.2403,15.0189,28.9026  
"19-MAR-2005",38063.5,80.7208,15.0189,29.0364  
"19-MAR-2005",38063.5,81.2013,15.0189,28.9648  
"19-MAR-2005",38063.5,81.6818,15.0189,28.7547  
"19-MAR-2005",38063.5,82.1623,15.0189,28.7745  
"19-MAR-2005",38063.5,82.6428,15.0189,28.8952  
"19-MAR-2005",38063.5,83.1233,15.0189,28.995  
"19-MAR-2005",38063.5,83.6039,15.0189,29.0188  
"19-MAR-2005",38063.5,84.0844,15.0189,28.9675  
"19-MAR-2005",38063.5,84.565,15.0189,28.8957  
"19-MAR-2005",38063.5,85.0456,15.0189,28.7931  
"19-MAR-2005",38063.5,85.5262,15.0189,28.6446  
"19-MAR-2005",38063.5,86.0068,15.0189,28.5069  
"19-MAR-2005",38063.5,86.4875,15.0189,28.4169  
"19-MAR-2005",38063.5,86.9682,15.0189,28.3101  
"19-MAR-2005",38063.5,87.4489,15.0189,28.3018  
"19-MAR-2005",38063.5,87.9296,15.0189,28.2633  
"19-MAR-2005",38063.5,88.4104,15.0189,28.1872  
"19-MAR-2005",38063.5,88.8912,15.0189,28.1561  
"19-MAR-2005",38063.5,89.372,15.0189,28.1129  
"19-MAR-2005",38063.5,89.8529,15.0189,28.0745  
"19-MAR-2005",38063.5,90.3338,15.0189,28.0594  
"19-MAR-2005",38063.5,90.8147,15.0189,28.0175  
"19-MAR-2005",38063.5,91.2957,15.0189,27.9225  
"19-MAR-2005",38063.5,91.7767,15.0189,27.9058  
"19-MAR-2005",38063.5,92.2578,15.0189,27.9396  
"19-MAR-2005",38063.5,92.7389,15.0189,27.9499  
"19-MAR-2005",38063.5,93.2201,15.0189,27.9707  
"19-MAR-2005",38063.5,93.7013,15.0189,28.2471  
"19-MAR-2005",38063.5,94.1826,15.0189,28.8048  
"19-MAR-2005",38063.5,94.6639,15.0189,29.0367  
"19-MAR-2005",38063.5,95.1453,15.0189,29.1399  
"19-MAR-2005",38063.5,95.6267,15.0189,29.2155  
"19-MAR-2005",38063.5,96.1082,15.0189,29.0854  
"19-MAR-2005",38063.5,96.5898,15.0189,28.8636  
"19-MAR-2005",38063.5,97.0714,15.0189,28.83  
"19-MAR-2005",38063.5,97.5531,15.0189,-1.E+34  
"19-MAR-2005",38063.5,98.0349,15.0189,-1.E+34  
"19-MAR-2005",38063.5,98.5167,15.0189,-1.E+34  
"19-MAR-2005",38063.5,98.9986,15.0189,-1.E+34  
"19-MAR-2005",38063.5,99.4806,15.0189,-1.E+34  
"19-MAR-2005",38063.5,99.9626,15.0189,-1.E+34  
"19-MAR-2005",38063.5,100.445,15.0189,-1.E+34  
"19-MAR-2005",38063.5,100.927,15.0189,-1.E+34  
"19-MAR-2005",38063.5,101.409,15.0189,-1.E+34  
"19-MAR-2005",38063.5,101.892,15.0189,-1.E+34  
"19-MAR-2005",38063.5,102.374,15.0189,-1.E+34  
"19-MAR-2005",38063.5,102.857,15.0189,-1.E+34  
"19-MAR-2005",38063.5,103.339,15.0189,-1.E+34  
"19-MAR-2005",38063.5,103.822,15.0189,-1.E+34  
"19-MAR-2005",38063.5,104.305,15.0189,-1.E+34  
"19-MAR-2005",38063.5,104.788,15.0189,-1.E+34  
"19-MAR-2005",38063.5,105.271,15.0189,-1.E+34  
"19-MAR-2005",38063.5,105.754,15.0189,-1.E+34  
"19-MAR-2005",38063.5,106.238,15.0189,-1.E+34  
"19-MAR-2005",38063.5,106.721,15.0189,-1.E+34  
"19-MAR-2005",38063.5,107.204,15.0189,-1.E+34  
"19-MAR-2005",38063.5,107.688,15.0189,23.3874  
"19-MAR-2005",38063.5,108.172,15.0189,23.4108  
"19-MAR-2005",38063.5,108.656,15.0189,23.614  
"19-MAR-2005",38063.5,109.14,15.0189,23.9783  
"19-MAR-2005",38063.5,109.624,15.0189,24.561  
"19-MAR-2005",38063.5,110.108,15.0189,25.3314  
"19-MAR-2005",38063.5,110.592,15.0189,25.821  
"19-MAR-2005",38063.5,111.077,15.0189,25.9632  
"19-MAR-2005",38063.5,111.561,15.0189,25.8756  
"19-MAR-2005",38063.5,112.046,15.0189,25.7043  
"19-MAR-2005",38063.5,112.531,15.0189,25.5711  
"19-MAR-2005",38063.5,113.016,15.0189,25.7308  
"19-MAR-2005",38063.5,113.501,15.0189,25.9074  
"19-MAR-2005",38063.5,113.987,15.0189,25.9397  
"19-MAR-2005",38063.5,114.472,15.0189,26.0384  
"19-MAR-2005",38063.5,114.958,15.0189,26.2916  
"19-MAR-2005",38063.5,115.444,15.0189,26.5935  
"19-MAR-2005",38063.5,115.93,15.0189,26.7875  
"19-MAR-2005",38063.5,116.416,15.0189,26.9775  
"19-MAR-2005",38063.5,116.902,15.0189,27.1453  
"19-MAR-2005",38063.5,117.389,15.0189,27.1705  
"19-MAR-2005",38063.5,117.875,15.0189,27.0945  
"19-MAR-2005",38063.5,118.362,15.0189,26.9601  
"19-MAR-2005",38063.5,118.849,15.0189,-1.E+34  
"19-MAR-2005",38063.5,119.336,15.0189,-1.E+34  
"19-MAR-2005",38063.5,119.824,15.0189,-1.E+34  
"19-MAR-2005",38063.5,29.8893,15.3334,-1.E+34  
"19-MAR-2005",38063.5,30.3817,15.3334,-1.E+34  
"19-MAR-2005",38063.5,30.8738,15.3334,-1.E+34  
"19-MAR-2005",38063.5,31.3656,15.3334,-1.E+34  
"19-MAR-2005",38063.5,31.8572,15.3334,-1.E+34  
"19-MAR-2005",38063.5,32.3484,15.3334,-1.E+34  
"19-MAR-2005",38063.5,32.8395,15.3334,-1.E+34  
"19-MAR-2005",38063.5,33.3302,15.3334,-1.E+34  
"19-MAR-2005",38063.5,33.8207,15.3334,-1.E+34  
"19-MAR-2005",38063.5,34.311,15.3334,-1.E+34  
"19-MAR-2005",38063.5,34.801,15.3334,-1.E+34  
"19-MAR-2005",38063.5,35.2908,15.3334,-1.E+34  
"19-MAR-2005",38063.5,35.7803,15.3334,-1.E+34  
"19-MAR-2005",38063.5,36.2696,15.3334,-1.E+34  
"19-MAR-2005",38063.5,36.7587,15.3334,-1.E+34  
"19-MAR-2005",38063.5,37.2476,15.3334,-1.E+34  
"19-MAR-2005",38063.5,37.7362,15.3334,-1.E+34  
"19-MAR-2005",38063.5,38.2246,15.3334,-1.E+34  
"19-MAR-2005",38063.5,38.7128,15.3334,-1.E+34  
"19-MAR-2005",38063.5,39.2008,15.3334,-1.E+34  
"19-MAR-2005",38063.5,39.6886,15.3334,-1.E+34  
"19-MAR-2005",38063.5,40.1762,15.3334,-1.E+34  
"19-MAR-2005",38063.5,40.6637,15.3334,-1.E+34  
"19-MAR-2005",38063.5,41.1509,15.3334,27.1282  
"19-MAR-2005",38063.5,41.6379,15.3334,27.1936  
"19-MAR-2005",38063.5,42.1248,15.3334,26.9733  
"19-MAR-2005",38063.5,42.6114,15.3334,26.5464  
"19-MAR-2005",38063.5,43.0979,15.3334,26.4363  
"19-MAR-2005",38063.5,43.5842,15.3334,26.5961  
"19-MAR-2005",38063.5,44.0704,15.3334,27.0451  
"19-MAR-2005",38063.5,44.5564,15.3334,-1.E+34  
"19-MAR-2005",38063.5,45.0422,15.3334,-1.E+34  
"19-MAR-2005",38063.5,45.5279,15.3334,-1.E+34  
"19-MAR-2005",38063.5,46.0134,15.3334,-1.E+34  
"19-MAR-2005",38063.5,46.4987,15.3334,-1.E+34  
"19-MAR-2005",38063.5,46.9839,15.3334,-1.E+34  
"19-MAR-2005",38063.5,47.469,15.3334,-1.E+34  
"19-MAR-2005",38063.5,47.9539,15.3334,-1.E+34  
"19-MAR-2005",38063.5,48.4386,15.3334,-1.E+34  
"19-MAR-2005",38063.5,48.9233,15.3334,-1.E+34  
"19-MAR-2005",38063.5,49.4077,15.3334,-1.E+34  
"19-MAR-2005",38063.5,49.8921,15.3334,-1.E+34  
"19-MAR-2005",38063.5,50.3763,15.3334,-1.E+34  
"19-MAR-2005",38063.5,50.8604,15.3334,-1.E+34  
"19-MAR-2005",38063.5,51.3444,15.3334,-1.E+34  
"19-MAR-2005",38063.5,51.8282,15.3334,-1.E+34  
"19-MAR-2005",38063.5,52.312,15.3334,-1.E+34  
"19-MAR-2005",38063.5,52.7956,15.3334,26.6533  
"19-MAR-2005",38063.5,53.2791,15.3334,26.5625  
"19-MAR-2005",38063.5,53.7625,15.3334,26.4321  
"19-MAR-2005",38063.5,54.2457,15.3334,26.2157  
"19-MAR-2005",38063.5,54.7289,15.3334,26.139  
"19-MAR-2005",38063.5,55.212,15.3334,26.1692  
"19-MAR-2005",38063.5,55.6949,15.3334,26.1241  
"19-MAR-2005",38063.5,56.1778,15.3334,26.083  
"19-MAR-2005",38063.5,56.6606,15.3334,26.0676  
"19-MAR-2005",38063.5,57.1432,15.3334,26.0186  
"19-MAR-2005",38063.5,57.6258,15.3334,26.039  
"19-MAR-2005",38063.5,58.1083,15.3334,26.0933  
"19-MAR-2005",38063.5,58.5907,15.3334,26.2074  
"19-MAR-2005",38063.5,59.073,15.3334,26.0778  
"19-MAR-2005",38063.5,59.5552,15.3334,26.0959  
"19-MAR-2005",38063.5,60.0373,15.3334,26.298  
"19-MAR-2005",38063.5,60.5194,15.3334,26.3778  
"19-MAR-2005",38063.5,61.0014,15.3334,26.3728  
"19-MAR-2005",38063.5,61.4833,15.3334,26.3901  
"19-MAR-2005",38063.5,61.9651,15.3334,26.5356  
"19-MAR-2005",38063.5,62.4469,15.3334,26.5771  
"19-MAR-2005",38063.5,62.9286,15.3334,26.5608  
"19-MAR-2005",38063.5,63.4102,15.3334,26.4807  
"19-MAR-2005",38063.5,63.8918,15.3334,26.4303  
"19-MAR-2005",38063.5,64.3733,15.3334,26.4021  
"19-MAR-2005",38063.5,64.8547,15.3334,26.3811  
"19-MAR-2005",38063.5,65.3361,15.3334,26.2763  
"19-MAR-2005",38063.5,65.8175,15.3334,26.0614  
"19-MAR-2005",38063.5,66.2987,15.3334,25.8941  
"19-MAR-2005",38063.5,66.7799,15.3334,26.0162  
"19-MAR-2005",38063.5,67.2611,15.3334,26.4508  
"19-MAR-2005",38063.5,67.7422,15.3334,26.7602  
"19-MAR-2005",38063.5,68.2233,15.3334,26.9901  
"19-MAR-2005",38063.5,68.7043,15.3334,27.3069  
"19-MAR-2005",38063.5,69.1853,15.3334,27.567  
"19-MAR-2005",38063.5,69.6662,15.3334,27.6633  
"19-MAR-2005",38063.5,70.1471,15.3334,27.7703  
"19-MAR-2005",38063.5,70.628,15.3334,27.9614  
"19-MAR-2005",38063.5,71.1088,15.3334,28.1676  
"19-MAR-2005",38063.5,71.5896,15.3334,28.2915  
"19-MAR-2005",38063.5,72.0704,15.3334,28.2266  
"19-MAR-2005",38063.5,72.5511,15.3334,28.1089  
"19-MAR-2005",38063.5,73.0318,15.3334,28.2433  
"19-MAR-2005",38063.5,73.5125,15.3334,28.3364  
"19-MAR-2005",38063.5,73.9932,15.3334,28.1385  
"19-MAR-2005",38063.5,74.4738,15.3334,-1.E+34  
"19-MAR-2005",38063.5,74.9544,15.3334,-1.E+34  
"19-MAR-2005",38063.5,75.435,15.3334,-1.E+34  
"19-MAR-2005",38063.5,75.9156,15.3334,-1.E+34  
"19-MAR-2005",38063.5,76.3961,15.3334,-1.E+34  
"19-MAR-2005",38063.5,76.8767,15.3334,-1.E+34  
"19-MAR-2005",38063.5,77.3572,15.3334,-1.E+34  
"19-MAR-2005",38063.5,77.8377,15.3334,-1.E+34  
"19-MAR-2005",38063.5,78.3182,15.3334,-1.E+34  
"19-MAR-2005",38063.5,78.7987,15.3334,-1.E+34  
"19-MAR-2005",38063.5,79.2793,15.3334,-1.E+34  
"19-MAR-2005",38063.5,79.7598,15.3334,-1.E+34  
"19-MAR-2005",38063.5,80.2403,15.3334,28.8735  
"19-MAR-2005",38063.5,80.7208,15.3334,28.9937  
"19-MAR-2005",38063.5,81.2013,15.3334,28.9738  
"19-MAR-2005",38063.5,81.6818,15.3334,28.8316  
"19-MAR-2005",38063.5,82.1623,15.3334,28.7656  
"19-MAR-2005",38063.5,82.6428,15.3334,28.8208  
"19-MAR-2005",38063.5,83.1233,15.3334,28.9193  
"19-MAR-2005",38063.5,83.6039,15.3334,28.9704  
"19-MAR-2005",38063.5,84.0844,15.3334,28.9423  
"19-MAR-2005",38063.5,84.565,15.3334,28.9061  
"19-MAR-2005",38063.5,85.0456,15.3334,28.85  
"19-MAR-2005",38063.5,85.5262,15.3334,28.7141  
"19-MAR-2005",38063.5,86.0068,15.3334,28.5345  
"19-MAR-2005",38063.5,86.4875,15.3334,28.4191  
"19-MAR-2005",38063.5,86.9682,15.3334,28.3305  
"19-MAR-2005",38063.5,87.4489,15.3334,28.3117  
"19-MAR-2005",38063.5,87.9296,15.3334,28.204  
"19-MAR-2005",38063.5,88.4104,15.3334,28.0654  
"19-MAR-2005",38063.5,88.8912,15.3334,28.048  
"19-MAR-2005",38063.5,89.372,15.3334,28.0679  
"19-MAR-2005",38063.5,89.8529,15.3334,28.0343  
"19-MAR-2005",38063.5,90.3338,15.3334,28.017  
"19-MAR-2005",38063.5,90.8147,15.3334,27.9804  
"19-MAR-2005",38063.5,91.2957,15.3334,27.8711  
"19-MAR-2005",38063.5,91.7767,15.3334,27.8563  
"19-MAR-2005",38063.5,92.2578,15.3334,27.9269  
"19-MAR-2005",38063.5,92.7389,15.3334,27.9557  
"19-MAR-2005",38063.5,93.2201,15.3334,27.9509  
"19-MAR-2005",38063.5,93.7013,15.3334,28.1188  
"19-MAR-2005",38063.5,94.1826,15.3334,28.5954  
"19-MAR-2005",38063.5,94.6639,15.3334,28.8246  
"19-MAR-2005",38063.5,95.1453,15.3334,28.9483  
"19-MAR-2005",38063.5,95.6267,15.3334,29.0538  
"19-MAR-2005",38063.5,96.1082,15.3334,28.9205  
"19-MAR-2005",38063.5,96.5898,15.3334,28.7643  
"19-MAR-2005",38063.5,97.0714,15.3334,28.7773  
"19-MAR-2005",38063.5,97.5531,15.3334,-1.E+34  
"19-MAR-2005",38063.5,98.0349,15.3334,-1.E+34  
"19-MAR-2005",38063.5,98.5167,15.3334,-1.E+34  
"19-MAR-2005",38063.5,98.9986,15.3334,-1.E+34  
"19-MAR-2005",38063.5,99.4806,15.3334,-1.E+34  
"19-MAR-2005",38063.5,99.9626,15.3334,-1.E+34  
"19-MAR-2005",38063.5,100.445,15.3334,-1.E+34  
"19-MAR-2005",38063.5,100.927,15.3334,-1.E+34  
"19-MAR-2005",38063.5,101.409,15.3334,-1.E+34  
"19-MAR-2005",38063.5,101.892,15.3334,-1.E+34  
"19-MAR-2005",38063.5,102.374,15.3334,-1.E+34  
"19-MAR-2005",38063.5,102.857,15.3334,-1.E+34  
"19-MAR-2005",38063.5,103.339,15.3334,-1.E+34  
"19-MAR-2005",38063.5,103.822,15.3334,-1.E+34  
"19-MAR-2005",38063.5,104.305,15.3334,-1.E+34  
"19-MAR-2005",38063.5,104.788,15.3334,-1.E+34  
"19-MAR-2005",38063.5,105.271,15.3334,-1.E+34  
"19-MAR-2005",38063.5,105.754,15.3334,-1.E+34  
"19-MAR-2005",38063.5,106.238,15.3334,-1.E+34  
"19-MAR-2005",38063.5,106.721,15.3334,-1.E+34  
"19-MAR-2005",38063.5,107.204,15.3334,-1.E+34  
"19-MAR-2005",38063.5,107.688,15.3334,23.4389  
"19-MAR-2005",38063.5,108.172,15.3334,23.485  
"19-MAR-2005",38063.5,108.656,15.3334,23.7302  
"19-MAR-2005",38063.5,109.14,15.3334,24.0342  
"19-MAR-2005",38063.5,109.624,15.3334,24.5381  
"19-MAR-2005",38063.5,110.108,15.3334,25.2027  
"19-MAR-2005",38063.5,110.592,15.3334,25.6763  
"19-MAR-2005",38063.5,111.077,15.3334,25.907  
"19-MAR-2005",38063.5,111.561,15.3334,25.8735  
"19-MAR-2005",38063.5,112.046,15.3334,25.7261  
"19-MAR-2005",38063.5,112.531,15.3334,25.5387  
"19-MAR-2005",38063.5,113.016,15.3334,25.5924  
"19-MAR-2005",38063.5,113.501,15.3334,25.7915  
"19-MAR-2005",38063.5,113.987,15.3334,25.7919  
"19-MAR-2005",38063.5,114.472,15.3334,25.7308  
"19-MAR-2005",38063.5,114.958,15.3334,25.8034  
"19-MAR-2005",38063.5,115.444,15.3334,26.0743  
"19-MAR-2005",38063.5,115.93,15.3334,26.3689  
"19-MAR-2005",38063.5,116.416,15.3334,26.7535  
"19-MAR-2005",38063.5,116.902,15.3334,27.076  
"19-MAR-2005",38063.5,117.389,15.3334,27.1584  
"19-MAR-2005",38063.5,117.875,15.3334,27.0929  
"19-MAR-2005",38063.5,118.362,15.3334,26.9127  
"19-MAR-2005",38063.5,118.849,15.3334,-1.E+34  
"19-MAR-2005",38063.5,119.336,15.3334,-1.E+34  
"19-MAR-2005",38063.5,119.824,15.3334,-1.E+34  
"19-MAR-2005",38063.5,29.8893,15.6542,-1.E+34  
"19-MAR-2005",38063.5,30.3817,15.6542,-1.E+34  
"19-MAR-2005",38063.5,30.8738,15.6542,-1.E+34  
"19-MAR-2005",38063.5,31.3656,15.6542,-1.E+34  
"19-MAR-2005",38063.5,31.8572,15.6542,-1.E+34  
"19-MAR-2005",38063.5,32.3484,15.6542,-1.E+34  
"19-MAR-2005",38063.5,32.8395,15.6542,-1.E+34  
"19-MAR-2005",38063.5,33.3302,15.6542,-1.E+34  
"19-MAR-2005",38063.5,33.8207,15.6542,-1.E+34  
"19-MAR-2005",38063.5,34.311,15.6542,-1.E+34  
"19-MAR-2005",38063.5,34.801,15.6542,-1.E+34  
"19-MAR-2005",38063.5,35.2908,15.6542,-1.E+34  
"19-MAR-2005",38063.5,35.7803,15.6542,-1.E+34  
"19-MAR-2005",38063.5,36.2696,15.6542,-1.E+34  
"19-MAR-2005",38063.5,36.7587,15.6542,-1.E+34  
"19-MAR-2005",38063.5,37.2476,15.6542,-1.E+34  
"19-MAR-2005",38063.5,37.7362,15.6542,-1.E+34  
"19-MAR-2005",38063.5,38.2246,15.6542,-1.E+34  
"19-MAR-2005",38063.5,38.7128,15.6542,-1.E+34  
"19-MAR-2005",38063.5,39.2008,15.6542,-1.E+34  
"19-MAR-2005",38063.5,39.6886,15.6542,-1.E+34  
"19-MAR-2005",38063.5,40.1762,15.6542,-1.E+34  
"19-MAR-2005",38063.5,40.6637,15.6542,-1.E+34  
"19-MAR-2005",38063.5,41.1509,15.6542,27.237  
"19-MAR-2005",38063.5,41.6379,15.6542,27.3454  
"19-MAR-2005",38063.5,42.1248,15.6542,27.0202  
"19-MAR-2005",38063.5,42.6114,15.6542,26.6068  
"19-MAR-2005",38063.5,43.0979,15.6542,26.6209  
"19-MAR-2005",38063.5,43.5842,15.6542,26.9104  
"19-MAR-2005",38063.5,44.0704,15.6542,27.4235  
"19-MAR-2005",38063.5,44.5564,15.6542,-1.E+34  
"19-MAR-2005",38063.5,45.0422,15.6542,-1.E+34  
"19-MAR-2005",38063.5,45.5279,15.6542,-1.E+34  
"19-MAR-2005",38063.5,46.0134,15.6542,-1.E+34  
"19-MAR-2005",38063.5,46.4987,15.6542,-1.E+34  
"19-MAR-2005",38063.5,46.9839,15.6542,-1.E+34  
"19-MAR-2005",38063.5,47.469,15.6542,-1.E+34  
"19-MAR-2005",38063.5,47.9539,15.6542,-1.E+34  
"19-MAR-2005",38063.5,48.4386,15.6542,-1.E+34  
"19-MAR-2005",38063.5,48.9233,15.6542,-1.E+34  
"19-MAR-2005",38063.5,49.4077,15.6542,-1.E+34  
"19-MAR-2005",38063.5,49.8921,15.6542,-1.E+34  
"19-MAR-2005",38063.5,50.3763,15.6542,-1.E+34  
"19-MAR-2005",38063.5,50.8604,15.6542,-1.E+34  
"19-MAR-2005",38063.5,51.3444,15.6542,-1.E+34  
"19-MAR-2005",38063.5,51.8282,15.6542,-1.E+34  
"19-MAR-2005",38063.5,52.312,15.6542,-1.E+34  
"19-MAR-2005",38063.5,52.7956,15.6542,-1.E+34  
"19-MAR-2005",38063.5,53.2791,15.6542,26.4006  
"19-MAR-2005",38063.5,53.7625,15.6542,26.3452  
"19-MAR-2005",38063.5,54.2457,15.6542,26.2102  
"19-MAR-2005",38063.5,54.7289,15.6542,26.132  
"19-MAR-2005",38063.5,55.212,15.6542,26.1274  
"19-MAR-2005",38063.5,55.6949,15.6542,26.1006  
"19-MAR-2005",38063.5,56.1778,15.6542,26.0227  
"19-MAR-2005",38063.5,56.6606,15.6542,25.9527  
"19-MAR-2005",38063.5,57.1432,15.6542,25.9314  
"19-MAR-2005",38063.5,57.6258,15.6542,25.9841  
"19-MAR-2005",38063.5,58.1083,15.6542,26.0939  
"19-MAR-2005",38063.5,58.5907,15.6542,26.142  
"19-MAR-2005",38063.5,59.073,15.6542,25.9581  
"19-MAR-2005",38063.5,59.5552,15.6542,25.9709  
"19-MAR-2005",38063.5,60.0373,15.6542,26.1757  
"19-MAR-2005",38063.5,60.5194,15.6542,26.3229  
"19-MAR-2005",38063.5,61.0014,15.6542,26.3641  
"19-MAR-2005",38063.5,61.4833,15.6542,26.3832  
"19-MAR-2005",38063.5,61.9651,15.6542,26.4806  
"19-MAR-2005",38063.5,62.4469,15.6542,26.4763  
"19-MAR-2005",38063.5,62.9286,15.6542,26.4772  
"19-MAR-2005",38063.5,63.4102,15.6542,26.4517  
"19-MAR-2005",38063.5,63.8918,15.6542,26.3977  
"19-MAR-2005",38063.5,64.3733,15.6542,26.3437  
"19-MAR-2005",38063.5,64.8547,15.6542,26.3221  
"19-MAR-2005",38063.5,65.3361,15.6542,26.2847  
"19-MAR-2005",38063.5,65.8175,15.6542,26.1213  
"19-MAR-2005",38063.5,66.2987,15.6542,25.9562  
"19-MAR-2005",38063.5,66.7799,15.6542,26.1886  
"19-MAR-2005",38063.5,67.2611,15.6542,26.6626  
"19-MAR-2005",38063.5,67.7422,15.6542,26.8813  
"19-MAR-2005",38063.5,68.2233,15.6542,27.0404  
"19-MAR-2005",38063.5,68.7043,15.6542,27.2837  
"19-MAR-2005",38063.5,69.1853,15.6542,27.4772  
"19-MAR-2005",38063.5,69.6662,15.6542,27.5544  
"19-MAR-2005",38063.5,70.1471,15.6542,27.657  
"19-MAR-2005",38063.5,70.628,15.6542,27.8348  
"19-MAR-2005",38063.5,71.1088,15.6542,28.0127  
"19-MAR-2005",38063.5,71.5896,15.6542,28.1211  
"19-MAR-2005",38063.5,72.0704,15.6542,28.0339  
"19-MAR-2005",38063.5,72.5511,15.6542,28.0656  
"19-MAR-2005",38063.5,73.0318,15.6542,28.2264  
"19-MAR-2005",38063.5,73.5125,15.6542,28.214  
"19-MAR-2005",38063.5,73.9932,15.6542,27.9974  
"19-MAR-2005",38063.5,74.4738,15.6542,-1.E+34  
"19-MAR-2005",38063.5,74.9544,15.6542,-1.E+34  
"19-MAR-2005",38063.5,75.435,15.6542,-1.E+34  
"19-MAR-2005",38063.5,75.9156,15.6542,-1.E+34  
"19-MAR-2005",38063.5,76.3961,15.6542,-1.E+34  
"19-MAR-2005",38063.5,76.8767,15.6542,-1.E+34  
"19-MAR-2005",38063.5,77.3572,15.6542,-1.E+34  
