Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"02-JUL-2004",37803.5,92.2578,9.125,28.2748  
"02-JUL-2004",37803.5,92.7389,9.125,28.2022  
"02-JUL-2004",37803.5,93.2201,9.125,28.1262  
"02-JUL-2004",37803.5,93.7013,9.125,28.1394  
"02-JUL-2004",37803.5,94.1826,9.125,28.3767  
"02-JUL-2004",37803.5,94.6639,9.125,28.7175  
"02-JUL-2004",37803.5,95.1453,9.125,28.5792  
"02-JUL-2004",37803.5,95.6267,9.125,28.3543  
"02-JUL-2004",37803.5,96.1082,9.125,28.276  
"02-JUL-2004",37803.5,96.5898,9.125,28.2039  
"02-JUL-2004",37803.5,97.0714,9.125,28.1181  
"02-JUL-2004",37803.5,97.5531,9.125,28.0946  
"02-JUL-2004",37803.5,98.0349,9.125,-1.E+34  
"02-JUL-2004",37803.5,98.5167,9.125,-1.E+34  
"02-JUL-2004",37803.5,98.9986,9.125,-1.E+34  
"02-JUL-2004",37803.5,99.4806,9.125,29.3079  
"02-JUL-2004",37803.5,99.9626,9.125,29.1619  
"02-JUL-2004",37803.5,100.445,9.125,28.6047  
"02-JUL-2004",37803.5,100.927,9.125,28.3995  
"02-JUL-2004",37803.5,101.409,9.125,28.5225  
"02-JUL-2004",37803.5,101.892,9.125,28.246  
"02-JUL-2004",37803.5,102.374,9.125,27.7935  
"02-JUL-2004",37803.5,102.857,9.125,27.4531  
"02-JUL-2004",37803.5,103.339,9.125,27.0917  
"02-JUL-2004",37803.5,103.822,9.125,27.3464  
"02-JUL-2004",37803.5,104.305,9.125,-1.E+34  
"02-JUL-2004",37803.5,104.788,9.125,24.0324  
"02-JUL-2004",37803.5,105.271,9.125,24.4187  
"02-JUL-2004",37803.5,105.754,9.125,25.1205  
"02-JUL-2004",37803.5,106.238,9.125,25.961  
"02-JUL-2004",37803.5,106.721,9.125,26.6561  
"02-JUL-2004",37803.5,107.204,9.125,27.3759  
"02-JUL-2004",37803.5,107.688,9.125,28.003  
"02-JUL-2004",37803.5,108.172,9.125,27.9997  
"02-JUL-2004",37803.5,108.656,9.125,27.6332  
"02-JUL-2004",37803.5,109.14,9.125,27.3633  
"02-JUL-2004",37803.5,109.624,9.125,27.6336  
"02-JUL-2004",37803.5,110.108,9.125,28.0424  
"02-JUL-2004",37803.5,110.592,9.125,28.1007  
"02-JUL-2004",37803.5,111.077,9.125,27.951  
"02-JUL-2004",37803.5,111.561,9.125,28.0564  
"02-JUL-2004",37803.5,112.046,9.125,28.2887  
"02-JUL-2004",37803.5,112.531,9.125,28.399  
"02-JUL-2004",37803.5,113.016,9.125,28.4291  
"02-JUL-2004",37803.5,113.501,9.125,28.4065  
"02-JUL-2004",37803.5,113.987,9.125,28.4359  
"02-JUL-2004",37803.5,114.472,9.125,28.5718  
"02-JUL-2004",37803.5,114.958,9.125,28.6783  
"02-JUL-2004",37803.5,115.444,9.125,28.7086  
"02-JUL-2004",37803.5,115.93,9.125,28.6396  
"02-JUL-2004",37803.5,116.416,9.125,28.5388  
"02-JUL-2004",37803.5,116.902,9.125,28.3606  
"02-JUL-2004",37803.5,117.389,9.125,28.2023  
"02-JUL-2004",37803.5,117.875,9.125,28.0695  
"02-JUL-2004",37803.5,118.362,9.125,27.9153  
"02-JUL-2004",37803.5,118.849,9.125,27.9648  
"02-JUL-2004",37803.5,119.336,9.125,28.0291  
"02-JUL-2004",37803.5,119.824,9.125,28.0864  
"02-JUL-2004",37803.5,29.8893,9.375,-1.E+34  
"02-JUL-2004",37803.5,30.3817,9.375,-1.E+34  
"02-JUL-2004",37803.5,30.8738,9.375,-1.E+34  
"02-JUL-2004",37803.5,31.3656,9.375,-1.E+34  
"02-JUL-2004",37803.5,31.8572,9.375,-1.E+34  
"02-JUL-2004",37803.5,32.3484,9.375,-1.E+34  
"02-JUL-2004",37803.5,32.8395,9.375,-1.E+34  
"02-JUL-2004",37803.5,33.3302,9.375,-1.E+34  
"02-JUL-2004",37803.5,33.8207,9.375,-1.E+34  
"02-JUL-2004",37803.5,34.311,9.375,-1.E+34  
"02-JUL-2004",37803.5,34.801,9.375,-1.E+34  
"02-JUL-2004",37803.5,35.2908,9.375,-1.E+34  
"02-JUL-2004",37803.5,35.7803,9.375,-1.E+34  
"02-JUL-2004",37803.5,36.2696,9.375,-1.E+34  
"02-JUL-2004",37803.5,36.7587,9.375,-1.E+34  
"02-JUL-2004",37803.5,37.2476,9.375,-1.E+34  
"02-JUL-2004",37803.5,37.7362,9.375,-1.E+34  
"02-JUL-2004",37803.5,38.2246,9.375,-1.E+34  
"02-JUL-2004",37803.5,38.7128,9.375,-1.E+34  
"02-JUL-2004",37803.5,39.2008,9.375,-1.E+34  
"02-JUL-2004",37803.5,39.6886,9.375,-1.E+34  
"02-JUL-2004",37803.5,40.1762,9.375,-1.E+34  
"02-JUL-2004",37803.5,40.6637,9.375,-1.E+34  
"02-JUL-2004",37803.5,41.1509,9.375,-1.E+34  
"02-JUL-2004",37803.5,41.6379,9.375,-1.E+34  
"02-JUL-2004",37803.5,42.1248,9.375,-1.E+34  
"02-JUL-2004",37803.5,42.6114,9.375,-1.E+34  
"02-JUL-2004",37803.5,43.0979,9.375,-1.E+34  
"02-JUL-2004",37803.5,43.5842,9.375,-1.E+34  
"02-JUL-2004",37803.5,44.0704,9.375,-1.E+34  
"02-JUL-2004",37803.5,44.5564,9.375,-1.E+34  
"02-JUL-2004",37803.5,45.0422,9.375,-1.E+34  
"02-JUL-2004",37803.5,45.5279,9.375,-1.E+34  
"02-JUL-2004",37803.5,46.0134,9.375,-1.E+34  
"02-JUL-2004",37803.5,46.4987,9.375,-1.E+34  
"02-JUL-2004",37803.5,46.9839,9.375,-1.E+34  
"02-JUL-2004",37803.5,47.469,9.375,-1.E+34  
"02-JUL-2004",37803.5,47.9539,9.375,-1.E+34  
"02-JUL-2004",37803.5,48.4386,9.375,-1.E+34  
"02-JUL-2004",37803.5,48.9233,9.375,-1.E+34  
"02-JUL-2004",37803.5,49.4077,9.375,-1.E+34  
"02-JUL-2004",37803.5,49.8921,9.375,-1.E+34  
"02-JUL-2004",37803.5,50.3763,9.375,-1.E+34  
"02-JUL-2004",37803.5,50.8604,9.375,-1.E+34  
"02-JUL-2004",37803.5,51.3444,9.375,-1.E+34  
"02-JUL-2004",37803.5,51.8282,9.375,22.0573  
"02-JUL-2004",37803.5,52.312,9.375,21.4015  
"02-JUL-2004",37803.5,52.7956,9.375,22.0937  
"02-JUL-2004",37803.5,53.2791,9.375,23.2608  
"02-JUL-2004",37803.5,53.7625,9.375,24.2352  
"02-JUL-2004",37803.5,54.2457,9.375,24.293  
"02-JUL-2004",37803.5,54.7289,9.375,23.9375  
"02-JUL-2004",37803.5,55.212,9.375,23.1459  
"02-JUL-2004",37803.5,55.6949,9.375,22.3431  
"02-JUL-2004",37803.5,56.1778,9.375,22.0939  
"02-JUL-2004",37803.5,56.6606,9.375,22.5921  
"02-JUL-2004",37803.5,57.1432,9.375,26.2267  
"02-JUL-2004",37803.5,57.6258,9.375,26.8034  
"02-JUL-2004",37803.5,58.1083,9.375,26.4868  
"02-JUL-2004",37803.5,58.5907,9.375,26.2278  
"02-JUL-2004",37803.5,59.073,9.375,26.4068  
"02-JUL-2004",37803.5,59.5552,9.375,26.6441  
"02-JUL-2004",37803.5,60.0373,9.375,26.8512  
"02-JUL-2004",37803.5,60.5194,9.375,26.9492  
"02-JUL-2004",37803.5,61.0014,9.375,26.8698  
"02-JUL-2004",37803.5,61.4833,9.375,26.9533  
"02-JUL-2004",37803.5,61.9651,9.375,27.2334  
"02-JUL-2004",37803.5,62.4469,9.375,27.5297  
"02-JUL-2004",37803.5,62.9286,9.375,27.8165  
"02-JUL-2004",37803.5,63.4102,9.375,28.0206  
"02-JUL-2004",37803.5,63.8918,9.375,28.1074  
"02-JUL-2004",37803.5,64.3733,9.375,28.0951  
"02-JUL-2004",37803.5,64.8547,9.375,28.0701  
"02-JUL-2004",37803.5,65.3361,9.375,28.096  
"02-JUL-2004",37803.5,65.8175,9.375,28.1563  
"02-JUL-2004",37803.5,66.2987,9.375,28.1614  
"02-JUL-2004",37803.5,66.7799,9.375,28.0547  
"02-JUL-2004",37803.5,67.2611,9.375,27.987  
"02-JUL-2004",37803.5,67.7422,9.375,28.0441  
"02-JUL-2004",37803.5,68.2233,9.375,28.2106  
"02-JUL-2004",37803.5,68.7043,9.375,28.3848  
"02-JUL-2004",37803.5,69.1853,9.375,28.4499  
"02-JUL-2004",37803.5,69.6662,9.375,28.4378  
"02-JUL-2004",37803.5,70.1471,9.375,28.4381  
"02-JUL-2004",37803.5,70.628,9.375,28.4729  
"02-JUL-2004",37803.5,71.1088,9.375,28.4964  
"02-JUL-2004",37803.5,71.5896,9.375,28.4989  
"02-JUL-2004",37803.5,72.0704,9.375,28.5575  
"02-JUL-2004",37803.5,72.5511,9.375,28.6024  
"02-JUL-2004",37803.5,73.0318,9.375,28.5139  
"02-JUL-2004",37803.5,73.5125,9.375,28.4319  
"02-JUL-2004",37803.5,73.9932,9.375,28.5092  
"02-JUL-2004",37803.5,74.4738,9.375,28.583  
"02-JUL-2004",37803.5,74.9544,9.375,28.5833  
"02-JUL-2004",37803.5,75.435,9.375,28.393  
"02-JUL-2004",37803.5,75.9156,9.375,27.8261  
"02-JUL-2004",37803.5,76.3961,9.375,27.4004  
"02-JUL-2004",37803.5,76.8767,9.375,-1.E+34  
"02-JUL-2004",37803.5,77.3572,9.375,-1.E+34  
"02-JUL-2004",37803.5,77.8377,9.375,-1.E+34  
"02-JUL-2004",37803.5,78.3182,9.375,-1.E+34  
"02-JUL-2004",37803.5,78.7987,9.375,29.1548  
"02-JUL-2004",37803.5,79.2793,9.375,28.5375  
"02-JUL-2004",37803.5,79.7598,9.375,27.775  
"02-JUL-2004",37803.5,80.2403,9.375,27.9278  
"02-JUL-2004",37803.5,80.7208,9.375,28.2226  
"02-JUL-2004",37803.5,81.2013,9.375,28.5042  
"02-JUL-2004",37803.5,81.6818,9.375,29  
"02-JUL-2004",37803.5,82.1623,9.375,29.3423  
"02-JUL-2004",37803.5,82.6428,9.375,29.3192  
"02-JUL-2004",37803.5,83.1233,9.375,29.2885  
"02-JUL-2004",37803.5,83.6039,9.375,29.177  
"02-JUL-2004",37803.5,84.0844,9.375,29.1182  
"02-JUL-2004",37803.5,84.565,9.375,29.0892  
"02-JUL-2004",37803.5,85.0456,9.375,29.0253  
"02-JUL-2004",37803.5,85.5262,9.375,29.0115  
"02-JUL-2004",37803.5,86.0068,9.375,28.913  
"02-JUL-2004",37803.5,86.4875,9.375,28.8137  
"02-JUL-2004",37803.5,86.9682,9.375,28.797  
"02-JUL-2004",37803.5,87.4489,9.375,28.8358  
"02-JUL-2004",37803.5,87.9296,9.375,28.8138  
"02-JUL-2004",37803.5,88.4104,9.375,28.7373  
"02-JUL-2004",37803.5,88.8912,9.375,28.7308  
"02-JUL-2004",37803.5,89.372,9.375,28.7218  
"02-JUL-2004",37803.5,89.8529,9.375,28.7014  
"02-JUL-2004",37803.5,90.3338,9.375,28.6569  
"02-JUL-2004",37803.5,90.8147,9.375,28.5603  
"02-JUL-2004",37803.5,91.2957,9.375,28.446  
"02-JUL-2004",37803.5,91.7767,9.375,28.3356  
"02-JUL-2004",37803.5,92.2578,9.375,28.2381  
"02-JUL-2004",37803.5,92.7389,9.375,28.1775  
"02-JUL-2004",37803.5,93.2201,9.375,28.1089  
"02-JUL-2004",37803.5,93.7013,9.375,28.1061  
"02-JUL-2004",37803.5,94.1826,9.375,28.3376  
"02-JUL-2004",37803.5,94.6639,9.375,28.7073  
"02-JUL-2004",37803.5,95.1453,9.375,28.6007  
"02-JUL-2004",37803.5,95.6267,9.375,28.4442  
"02-JUL-2004",37803.5,96.1082,9.375,28.362  
"02-JUL-2004",37803.5,96.5898,9.375,28.2566  
"02-JUL-2004",37803.5,97.0714,9.375,28.1337  
"02-JUL-2004",37803.5,97.5531,9.375,28.1061  
"02-JUL-2004",37803.5,98.0349,9.375,-1.E+34  
"02-JUL-2004",37803.5,98.5167,9.375,-1.E+34  
"02-JUL-2004",37803.5,98.9986,9.375,-1.E+34  
"02-JUL-2004",37803.5,99.4806,9.375,29.2275  
"02-JUL-2004",37803.5,99.9626,9.375,28.9698  
"02-JUL-2004",37803.5,100.445,9.375,28.5029  
"02-JUL-2004",37803.5,100.927,9.375,28.5592  
"02-JUL-2004",37803.5,101.409,9.375,28.6489  
"02-JUL-2004",37803.5,101.892,9.375,28.336  
"02-JUL-2004",37803.5,102.374,9.375,27.7416  
"02-JUL-2004",37803.5,102.857,9.375,27.1934  
"02-JUL-2004",37803.5,103.339,9.375,26.9676  
"02-JUL-2004",37803.5,103.822,9.375,27.4003  
"02-JUL-2004",37803.5,104.305,9.375,-1.E+34  
"02-JUL-2004",37803.5,104.788,9.375,24.5626  
"02-JUL-2004",37803.5,105.271,9.375,24.1997  
"02-JUL-2004",37803.5,105.754,9.375,24.5151  
"02-JUL-2004",37803.5,106.238,9.375,25.6298  
"02-JUL-2004",37803.5,106.721,9.375,26.5485  
"02-JUL-2004",37803.5,107.204,9.375,27.3018  
"02-JUL-2004",37803.5,107.688,9.375,27.9463  
"02-JUL-2004",37803.5,108.172,9.375,27.9938  
"02-JUL-2004",37803.5,108.656,9.375,27.6621  
"02-JUL-2004",37803.5,109.14,9.375,27.264  
"02-JUL-2004",37803.5,109.624,9.375,27.4634  
"02-JUL-2004",37803.5,110.108,9.375,27.959  
"02-JUL-2004",37803.5,110.592,9.375,28.0008  
"02-JUL-2004",37803.5,111.077,9.375,27.8592  
"02-JUL-2004",37803.5,111.561,9.375,28.0534  
"02-JUL-2004",37803.5,112.046,9.375,28.2934  
"02-JUL-2004",37803.5,112.531,9.375,28.4017  
"02-JUL-2004",37803.5,113.016,9.375,28.4429  
"02-JUL-2004",37803.5,113.501,9.375,28.4295  
"02-JUL-2004",37803.5,113.987,9.375,28.4037  
"02-JUL-2004",37803.5,114.472,9.375,28.471  
"02-JUL-2004",37803.5,114.958,9.375,28.5748  
"02-JUL-2004",37803.5,115.444,9.375,28.6535  
"02-JUL-2004",37803.5,115.93,9.375,28.6389  
"02-JUL-2004",37803.5,116.416,9.375,28.5634  
"02-JUL-2004",37803.5,116.902,9.375,28.388  
"02-JUL-2004",37803.5,117.389,9.375,28.2201  
"02-JUL-2004",37803.5,117.875,9.375,28.0676  
"02-JUL-2004",37803.5,118.362,9.375,27.9325  
"02-JUL-2004",37803.5,118.849,9.375,27.8749  
"02-JUL-2004",37803.5,119.336,9.375,27.9517  
"02-JUL-2004",37803.5,119.824,9.375,28.0694  
"02-JUL-2004",37803.5,29.8893,9.625,-1.E+34  
"02-JUL-2004",37803.5,30.3817,9.625,-1.E+34  
"02-JUL-2004",37803.5,30.8738,9.625,-1.E+34  
"02-JUL-2004",37803.5,31.3656,9.625,-1.E+34  
"02-JUL-2004",37803.5,31.8572,9.625,-1.E+34  
"02-JUL-2004",37803.5,32.3484,9.625,-1.E+34  
"02-JUL-2004",37803.5,32.8395,9.625,-1.E+34  
"02-JUL-2004",37803.5,33.3302,9.625,-1.E+34  
"02-JUL-2004",37803.5,33.8207,9.625,-1.E+34  
"02-JUL-2004",37803.5,34.311,9.625,-1.E+34  
"02-JUL-2004",37803.5,34.801,9.625,-1.E+34  
"02-JUL-2004",37803.5,35.2908,9.625,-1.E+34  
"02-JUL-2004",37803.5,35.7803,9.625,-1.E+34  
"02-JUL-2004",37803.5,36.2696,9.625,-1.E+34  
"02-JUL-2004",37803.5,36.7587,9.625,-1.E+34  
"02-JUL-2004",37803.5,37.2476,9.625,-1.E+34  
"02-JUL-2004",37803.5,37.7362,9.625,-1.E+34  
"02-JUL-2004",37803.5,38.2246,9.625,-1.E+34  
"02-JUL-2004",37803.5,38.7128,9.625,-1.E+34  
"02-JUL-2004",37803.5,39.2008,9.625,-1.E+34  
"02-JUL-2004",37803.5,39.6886,9.625,-1.E+34  
"02-JUL-2004",37803.5,40.1762,9.625,-1.E+34  
"02-JUL-2004",37803.5,40.6637,9.625,-1.E+34  
"02-JUL-2004",37803.5,41.1509,9.625,-1.E+34  
"02-JUL-2004",37803.5,41.6379,9.625,-1.E+34  
"02-JUL-2004",37803.5,42.1248,9.625,-1.E+34  
"02-JUL-2004",37803.5,42.6114,9.625,-1.E+34  
"02-JUL-2004",37803.5,43.0979,9.625,-1.E+34  
"02-JUL-2004",37803.5,43.5842,9.625,-1.E+34  
"02-JUL-2004",37803.5,44.0704,9.625,-1.E+34  
"02-JUL-2004",37803.5,44.5564,9.625,-1.E+34  
"02-JUL-2004",37803.5,45.0422,9.625,-1.E+34  
"02-JUL-2004",37803.5,45.5279,9.625,-1.E+34  
"02-JUL-2004",37803.5,46.0134,9.625,-1.E+34  
"02-JUL-2004",37803.5,46.4987,9.625,-1.E+34  
"02-JUL-2004",37803.5,46.9839,9.625,-1.E+34  
"02-JUL-2004",37803.5,47.469,9.625,-1.E+34  
"02-JUL-2004",37803.5,47.9539,9.625,-1.E+34  
"02-JUL-2004",37803.5,48.4386,9.625,-1.E+34  
"02-JUL-2004",37803.5,48.9233,9.625,-1.E+34  
"02-JUL-2004",37803.5,49.4077,9.625,-1.E+34  
"02-JUL-2004",37803.5,49.8921,9.625,-1.E+34  
"02-JUL-2004",37803.5,50.3763,9.625,-1.E+34  
"02-JUL-2004",37803.5,50.8604,9.625,-1.E+34  
"02-JUL-2004",37803.5,51.3444,9.625,-1.E+34  
"02-JUL-2004",37803.5,51.8282,9.625,23.5815  
"02-JUL-2004",37803.5,52.312,9.625,21.7145  
"02-JUL-2004",37803.5,52.7956,9.625,21.2688  
"02-JUL-2004",37803.5,53.2791,9.625,21.8687  
"02-JUL-2004",37803.5,53.7625,9.625,22.7669  
"02-JUL-2004",37803.5,54.2457,9.625,22.9699  
"02-JUL-2004",37803.5,54.7289,9.625,22.7384  
"02-JUL-2004",37803.5,55.212,9.625,22.1928  
"02-JUL-2004",37803.5,55.6949,9.625,21.8291  
"02-JUL-2004",37803.5,56.1778,9.625,21.9194  
"02-JUL-2004",37803.5,56.6606,9.625,22.5052  
"02-JUL-2004",37803.5,57.1432,9.625,25.9746  
"02-JUL-2004",37803.5,57.6258,9.625,26.7975  
"02-JUL-2004",37803.5,58.1083,9.625,26.3547  
"02-JUL-2004",37803.5,58.5907,9.625,25.8628  
"02-JUL-2004",37803.5,59.073,9.625,25.9307  
"02-JUL-2004",37803.5,59.5552,9.625,26.2587  
"02-JUL-2004",37803.5,60.0373,9.625,26.5495  
"02-JUL-2004",37803.5,60.5194,9.625,26.6054  
"02-JUL-2004",37803.5,61.0014,9.625,26.6186  
"02-JUL-2004",37803.5,61.4833,9.625,26.8899  
"02-JUL-2004",37803.5,61.9651,9.625,27.2512  
"02-JUL-2004",37803.5,62.4469,9.625,27.5347  
"02-JUL-2004",37803.5,62.9286,9.625,27.7845  
"02-JUL-2004",37803.5,63.4102,9.625,27.9526  
"02-JUL-2004",37803.5,63.8918,9.625,28.0378  
"02-JUL-2004",37803.5,64.3733,9.625,28.0271  
"02-JUL-2004",37803.5,64.8547,9.625,27.9871  
"02-JUL-2004",37803.5,65.3361,9.625,27.9864  
"02-JUL-2004",37803.5,65.8175,9.625,28.0292  
"02-JUL-2004",37803.5,66.2987,9.625,28.047  
"02-JUL-2004",37803.5,66.7799,9.625,27.9679  
"02-JUL-2004",37803.5,67.2611,9.625,27.9169  
"02-JUL-2004",37803.5,67.7422,9.625,28.0069  
"02-JUL-2004",37803.5,68.2233,9.625,28.1786  
"02-JUL-2004",37803.5,68.7043,9.625,28.3249  
"02-JUL-2004",37803.5,69.1853,9.625,28.3743  
"02-JUL-2004",37803.5,69.6662,9.625,28.3584  
"02-JUL-2004",37803.5,70.1471,9.625,28.3712  
"02-JUL-2004",37803.5,70.628,9.625,28.453  
"02-JUL-2004",37803.5,71.1088,9.625,28.5053  
"02-JUL-2004",37803.5,71.5896,9.625,28.5319  
"02-JUL-2004",37803.5,72.0704,9.625,28.6019  
"02-JUL-2004",37803.5,72.5511,9.625,28.6111  
"02-JUL-2004",37803.5,73.0318,9.625,28.4817  
"02-JUL-2004",37803.5,73.5125,9.625,28.3983  
"02-JUL-2004",37803.5,73.9932,9.625,28.4954  
"02-JUL-2004",37803.5,74.4738,9.625,28.592  
"02-JUL-2004",37803.5,74.9544,9.625,28.6002  
"02-JUL-2004",37803.5,75.435,9.625,28.3811  
"02-JUL-2004",37803.5,75.9156,9.625,27.8077  
"02-JUL-2004",37803.5,76.3961,9.625,27.379  
"02-JUL-2004",37803.5,76.8767,9.625,-1.E+34  
"02-JUL-2004",37803.5,77.3572,9.625,-1.E+34  
"02-JUL-2004",37803.5,77.8377,9.625,-1.E+34  
"02-JUL-2004",37803.5,78.3182,9.625,-1.E+34  
"02-JUL-2004",37803.5,78.7987,9.625,29.3339  
"02-JUL-2004",37803.5,79.2793,9.625,29.1916  
"02-JUL-2004",37803.5,79.7598,9.625,28.5317  
"02-JUL-2004",37803.5,80.2403,9.625,28.5185  
"02-JUL-2004",37803.5,80.7208,9.625,28.4314  
"02-JUL-2004",37803.5,81.2013,9.625,28.4398  
"02-JUL-2004",37803.5,81.6818,9.625,28.8503  
"02-JUL-2004",37803.5,82.1623,9.625,29.2678  
"02-JUL-2004",37803.5,82.6428,9.625,29.2439  
"02-JUL-2004",37803.5,83.1233,9.625,29.2219  
"02-JUL-2004",37803.5,83.6039,9.625,29.1041  
"02-JUL-2004",37803.5,84.0844,9.625,29.0627  
"02-JUL-2004",37803.5,84.565,9.625,29.0682  
"02-JUL-2004",37803.5,85.0456,9.625,29.0599  
"02-JUL-2004",37803.5,85.5262,9.625,29.0754  
"02-JUL-2004",37803.5,86.0068,9.625,29.0289  
"02-JUL-2004",37803.5,86.4875,9.625,28.9847  
"02-JUL-2004",37803.5,86.9682,9.625,28.9784  
"02-JUL-2004",37803.5,87.4489,9.625,28.9133  
"02-JUL-2004",37803.5,87.9296,9.625,28.7977  
"02-JUL-2004",37803.5,88.4104,9.625,28.7307  
"02-JUL-2004",37803.5,88.8912,9.625,28.7264  
"02-JUL-2004",37803.5,89.372,9.625,28.7279  
"02-JUL-2004",37803.5,89.8529,9.625,28.7006  
"02-JUL-2004",37803.5,90.3338,9.625,28.6425  
"02-JUL-2004",37803.5,90.8147,9.625,28.5448  
"02-JUL-2004",37803.5,91.2957,9.625,28.3998  
"02-JUL-2004",37803.5,91.7767,9.625,28.2705  
"02-JUL-2004",37803.5,92.2578,9.625,28.1819  
"02-JUL-2004",37803.5,92.7389,9.625,28.1483  
"02-JUL-2004",37803.5,93.2201,9.625,28.0872  
"02-JUL-2004",37803.5,93.7013,9.625,28.0913  
"02-JUL-2004",37803.5,94.1826,9.625,28.324  
"02-JUL-2004",37803.5,94.6639,9.625,28.6898  
"02-JUL-2004",37803.5,95.1453,9.625,28.6116  
"02-JUL-2004",37803.5,95.6267,9.625,28.524  
"02-JUL-2004",37803.5,96.1082,9.625,28.4426  
"02-JUL-2004",37803.5,96.5898,9.625,28.3186  
"02-JUL-2004",37803.5,97.0714,9.625,28.1571  
"02-JUL-2004",37803.5,97.5531,9.625,28.0997  
"02-JUL-2004",37803.5,98.0349,9.625,-1.E+34  
"02-JUL-2004",37803.5,98.5167,9.625,-1.E+34  
"02-JUL-2004",37803.5,98.9986,9.625,-1.E+34  
"02-JUL-2004",37803.5,99.4806,9.625,29.1228  
"02-JUL-2004",37803.5,99.9626,9.625,28.8337  
"02-JUL-2004",37803.5,100.445,9.625,28.5226  
"02-JUL-2004",37803.5,100.927,9.625,28.6728  
"02-JUL-2004",37803.5,101.409,9.625,28.6771  
"02-JUL-2004",37803.5,101.892,9.625,28.3697  
"02-JUL-2004",37803.5,102.374,9.625,27.5956  
"02-JUL-2004",37803.5,102.857,9.625,26.9416  
"02-JUL-2004",37803.5,103.339,9.625,26.871  
"02-JUL-2004",37803.5,103.822,9.625,27.4291  
"02-JUL-2004",37803.5,104.305,9.625,-1.E+34  
"02-JUL-2004",37803.5,104.788,9.625,-1.E+34  
"02-JUL-2004",37803.5,105.271,9.625,23.8843  
"02-JUL-2004",37803.5,105.754,9.625,23.92  
"02-JUL-2004",37803.5,106.238,9.625,24.96  
"02-JUL-2004",37803.5,106.721,9.625,26.1693  
"02-JUL-2004",37803.5,107.204,9.625,27.1138  
"02-JUL-2004",37803.5,107.688,9.625,27.8288  
"02-JUL-2004",37803.5,108.172,9.625,27.896  
"02-JUL-2004",37803.5,108.656,9.625,27.5948  
"02-JUL-2004",37803.5,109.14,9.625,27.1585  
"02-JUL-2004",37803.5,109.624,9.625,27.2482  
"02-JUL-2004",37803.5,110.108,9.625,27.7555  
"02-JUL-2004",37803.5,110.592,9.625,27.8307  
"02-JUL-2004",37803.5,111.077,9.625,27.7865  
"02-JUL-2004",37803.5,111.561,9.625,28.0665  
"02-JUL-2004",37803.5,112.046,9.625,28.278  
"02-JUL-2004",37803.5,112.531,9.625,28.3853  
"02-JUL-2004",37803.5,113.016,9.625,28.4422  
"02-JUL-2004",37803.5,113.501,9.625,28.4465  
"02-JUL-2004",37803.5,113.987,9.625,28.3851  
"02-JUL-2004",37803.5,114.472,9.625,28.3983  
"02-JUL-2004",37803.5,114.958,9.625,28.4533  
"02-JUL-2004",37803.5,115.444,9.625,28.5256  
"02-JUL-2004",37803.5,115.93,9.625,28.5253  
"02-JUL-2004",37803.5,116.416,9.625,28.439  
"02-JUL-2004",37803.5,116.902,9.625,28.3357  
"02-JUL-2004",37803.5,117.389,9.625,28.2362  
"02-JUL-2004",37803.5,117.875,9.625,28.0903  
"02-JUL-2004",37803.5,118.362,9.625,27.9635  
"02-JUL-2004",37803.5,118.849,9.625,27.8233  
"02-JUL-2004",37803.5,119.336,9.625,27.843  
"02-JUL-2004",37803.5,119.824,9.625,28.053  
"02-JUL-2004",37803.5,29.8893,9.875,-1.E+34  
"02-JUL-2004",37803.5,30.3817,9.875,-1.E+34  
"02-JUL-2004",37803.5,30.8738,9.875,-1.E+34  
"02-JUL-2004",37803.5,31.3656,9.875,-1.E+34  
"02-JUL-2004",37803.5,31.8572,9.875,-1.E+34  
"02-JUL-2004",37803.5,32.3484,9.875,-1.E+34  
"02-JUL-2004",37803.5,32.8395,9.875,-1.E+34  
"02-JUL-2004",37803.5,33.3302,9.875,-1.E+34  
"02-JUL-2004",37803.5,33.8207,9.875,-1.E+34  
"02-JUL-2004",37803.5,34.311,9.875,-1.E+34  
"02-JUL-2004",37803.5,34.801,9.875,-1.E+34  
"02-JUL-2004",37803.5,35.2908,9.875,-1.E+34  
"02-JUL-2004",37803.5,35.7803,9.875,-1.E+34  
"02-JUL-2004",37803.5,36.2696,9.875,-1.E+34  
"02-JUL-2004",37803.5,36.7587,9.875,-1.E+34  
"02-JUL-2004",37803.5,37.2476,9.875,-1.E+34  
"02-JUL-2004",37803.5,37.7362,9.875,-1.E+34  
"02-JUL-2004",37803.5,38.2246,9.875,-1.E+34  
"02-JUL-2004",37803.5,38.7128,9.875,-1.E+34  
"02-JUL-2004",37803.5,39.2008,9.875,-1.E+34  
"02-JUL-2004",37803.5,39.6886,9.875,-1.E+34  
"02-JUL-2004",37803.5,40.1762,9.875,-1.E+34  
