Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-APR-2005",38078.5,86.0068,12.4307,29.7157  
"03-APR-2005",38078.5,86.4875,12.4307,29.5915  
"03-APR-2005",38078.5,86.9682,12.4307,29.5391  
"03-APR-2005",38078.5,87.4489,12.4307,29.5082  
"03-APR-2005",38078.5,87.9296,12.4307,29.4909  
"03-APR-2005",38078.5,88.4104,12.4307,29.5225  
"03-APR-2005",38078.5,88.8912,12.4307,29.57  
"03-APR-2005",38078.5,89.372,12.4307,29.613  
"03-APR-2005",38078.5,89.8529,12.4307,29.5778  
"03-APR-2005",38078.5,90.3338,12.4307,29.5278  
"03-APR-2005",38078.5,90.8147,12.4307,29.5616  
"03-APR-2005",38078.5,91.2957,12.4307,29.6127  
"03-APR-2005",38078.5,91.7767,12.4307,29.6026  
"03-APR-2005",38078.5,92.2578,12.4307,-1.E+34  
"03-APR-2005",38078.5,92.7389,12.4307,29.8288  
"03-APR-2005",38078.5,93.2201,12.4307,29.9358  
"03-APR-2005",38078.5,93.7013,12.4307,29.9702  
"03-APR-2005",38078.5,94.1826,12.4307,30.1751  
"03-APR-2005",38078.5,94.6639,12.4307,30.4537  
"03-APR-2005",38078.5,95.1453,12.4307,30.6187  
"03-APR-2005",38078.5,95.6267,12.4307,30.6723  
"03-APR-2005",38078.5,96.1082,12.4307,30.7044  
"03-APR-2005",38078.5,96.5898,12.4307,30.6111  
"03-APR-2005",38078.5,97.0714,12.4307,30.0714  
"03-APR-2005",38078.5,97.5531,12.4307,29.6426  
"03-APR-2005",38078.5,98.0349,12.4307,-1.E+34  
"03-APR-2005",38078.5,98.5167,12.4307,-1.E+34  
"03-APR-2005",38078.5,98.9986,12.4307,-1.E+34  
"03-APR-2005",38078.5,99.4806,12.4307,28.9032  
"03-APR-2005",38078.5,99.9626,12.4307,29.0061  
"03-APR-2005",38078.5,100.445,12.4307,29.4673  
"03-APR-2005",38078.5,100.927,12.4307,29.4511  
"03-APR-2005",38078.5,101.409,12.4307,29.1844  
"03-APR-2005",38078.5,101.892,12.4307,-1.E+34  
"03-APR-2005",38078.5,102.374,12.4307,-1.E+34  
"03-APR-2005",38078.5,102.857,12.4307,-1.E+34  
"03-APR-2005",38078.5,103.339,12.4307,-1.E+34  
"03-APR-2005",38078.5,103.822,12.4307,-1.E+34  
"03-APR-2005",38078.5,104.305,12.4307,-1.E+34  
"03-APR-2005",38078.5,104.788,12.4307,-1.E+34  
"03-APR-2005",38078.5,105.271,12.4307,-1.E+34  
"03-APR-2005",38078.5,105.754,12.4307,-1.E+34  
"03-APR-2005",38078.5,106.238,12.4307,-1.E+34  
"03-APR-2005",38078.5,106.721,12.4307,-1.E+34  
"03-APR-2005",38078.5,107.204,12.4307,-1.E+34  
"03-APR-2005",38078.5,107.688,12.4307,-1.E+34  
"03-APR-2005",38078.5,108.172,12.4307,26.0261  
"03-APR-2005",38078.5,108.656,12.4307,26.8773  
"03-APR-2005",38078.5,109.14,12.4307,27.9656  
"03-APR-2005",38078.5,109.624,12.4307,28.1372  
"03-APR-2005",38078.5,110.108,12.4307,28.0048  
"03-APR-2005",38078.5,110.592,12.4307,27.9328  
"03-APR-2005",38078.5,111.077,12.4307,28.0067  
"03-APR-2005",38078.5,111.561,12.4307,28.1118  
"03-APR-2005",38078.5,112.046,12.4307,28.2125  
"03-APR-2005",38078.5,112.531,12.4307,28.2934  
"03-APR-2005",38078.5,113.016,12.4307,28.3362  
"03-APR-2005",38078.5,113.501,12.4307,28.3599  
"03-APR-2005",38078.5,113.987,12.4307,28.3176  
"03-APR-2005",38078.5,114.472,12.4307,28.2423  
"03-APR-2005",38078.5,114.958,12.4307,28.2318  
"03-APR-2005",38078.5,115.444,12.4307,28.3124  
"03-APR-2005",38078.5,115.93,12.4307,28.51  
"03-APR-2005",38078.5,116.416,12.4307,28.6661  
"03-APR-2005",38078.5,116.902,12.4307,28.745  
"03-APR-2005",38078.5,117.389,12.4307,28.7425  
"03-APR-2005",38078.5,117.875,12.4307,28.6635  
"03-APR-2005",38078.5,118.362,12.4307,28.5864  
"03-APR-2005",38078.5,118.849,12.4307,28.5043  
"03-APR-2005",38078.5,119.336,12.4307,28.5239  
"03-APR-2005",38078.5,119.824,12.4307,-1.E+34  
"03-APR-2005",38078.5,29.8893,12.6999,-1.E+34  
"03-APR-2005",38078.5,30.3817,12.6999,-1.E+34  
"03-APR-2005",38078.5,30.8738,12.6999,-1.E+34  
"03-APR-2005",38078.5,31.3656,12.6999,-1.E+34  
"03-APR-2005",38078.5,31.8572,12.6999,-1.E+34  
"03-APR-2005",38078.5,32.3484,12.6999,-1.E+34  
"03-APR-2005",38078.5,32.8395,12.6999,-1.E+34  
"03-APR-2005",38078.5,33.3302,12.6999,-1.E+34  
"03-APR-2005",38078.5,33.8207,12.6999,-1.E+34  
"03-APR-2005",38078.5,34.311,12.6999,-1.E+34  
"03-APR-2005",38078.5,34.801,12.6999,-1.E+34  
"03-APR-2005",38078.5,35.2908,12.6999,-1.E+34  
"03-APR-2005",38078.5,35.7803,12.6999,-1.E+34  
"03-APR-2005",38078.5,36.2696,12.6999,-1.E+34  
"03-APR-2005",38078.5,36.7587,12.6999,-1.E+34  
"03-APR-2005",38078.5,37.2476,12.6999,-1.E+34  
"03-APR-2005",38078.5,37.7362,12.6999,-1.E+34  
"03-APR-2005",38078.5,38.2246,12.6999,-1.E+34  
"03-APR-2005",38078.5,38.7128,12.6999,-1.E+34  
"03-APR-2005",38078.5,39.2008,12.6999,-1.E+34  
"03-APR-2005",38078.5,39.6886,12.6999,-1.E+34  
"03-APR-2005",38078.5,40.1762,12.6999,-1.E+34  
"03-APR-2005",38078.5,40.6637,12.6999,-1.E+34  
"03-APR-2005",38078.5,41.1509,12.6999,-1.E+34  
"03-APR-2005",38078.5,41.6379,12.6999,-1.E+34  
"03-APR-2005",38078.5,42.1248,12.6999,-1.E+34  
"03-APR-2005",38078.5,42.6114,12.6999,-1.E+34  
"03-APR-2005",38078.5,43.0979,12.6999,-1.E+34  
"03-APR-2005",38078.5,43.5842,12.6999,-1.E+34  
"03-APR-2005",38078.5,44.0704,12.6999,26.964  
"03-APR-2005",38078.5,44.5564,12.6999,27.3107  
"03-APR-2005",38078.5,45.0422,12.6999,27.5581  
"03-APR-2005",38078.5,45.5279,12.6999,-1.E+34  
"03-APR-2005",38078.5,46.0134,12.6999,27.8282  
"03-APR-2005",38078.5,46.4987,12.6999,27.8974  
"03-APR-2005",38078.5,46.9839,12.6999,27.9678  
"03-APR-2005",38078.5,47.469,12.6999,27.9747  
"03-APR-2005",38078.5,47.9539,12.6999,27.913  
"03-APR-2005",38078.5,48.4386,12.6999,27.9589  
"03-APR-2005",38078.5,48.9233,12.6999,28.0457  
"03-APR-2005",38078.5,49.4077,12.6999,28.0279  
"03-APR-2005",38078.5,49.8921,12.6999,27.9496  
"03-APR-2005",38078.5,50.3763,12.6999,27.8492  
"03-APR-2005",38078.5,50.8604,12.6999,27.8352  
"03-APR-2005",38078.5,51.3444,12.6999,27.8413  
"03-APR-2005",38078.5,51.8282,12.6999,27.7708  
"03-APR-2005",38078.5,52.312,12.6999,27.7261  
"03-APR-2005",38078.5,52.7956,12.6999,28.1455  
"03-APR-2005",38078.5,53.2791,12.6999,28.2473  
"03-APR-2005",38078.5,53.7625,12.6999,28.2622  
"03-APR-2005",38078.5,54.2457,12.6999,28.2105  
"03-APR-2005",38078.5,54.7289,12.6999,28.1227  
"03-APR-2005",38078.5,55.212,12.6999,28.0226  
"03-APR-2005",38078.5,55.6949,12.6999,27.8657  
"03-APR-2005",38078.5,56.1778,12.6999,27.7537  
"03-APR-2005",38078.5,56.6606,12.6999,27.6522  
"03-APR-2005",38078.5,57.1432,12.6999,27.5831  
"03-APR-2005",38078.5,57.6258,12.6999,27.5947  
"03-APR-2005",38078.5,58.1083,12.6999,27.8727  
"03-APR-2005",38078.5,58.5907,12.6999,27.9302  
"03-APR-2005",38078.5,59.073,12.6999,27.9939  
"03-APR-2005",38078.5,59.5552,12.6999,28.1308  
"03-APR-2005",38078.5,60.0373,12.6999,28.276  
"03-APR-2005",38078.5,60.5194,12.6999,28.3984  
"03-APR-2005",38078.5,61.0014,12.6999,28.4672  
"03-APR-2005",38078.5,61.4833,12.6999,28.5214  
"03-APR-2005",38078.5,61.9651,12.6999,28.5543  
"03-APR-2005",38078.5,62.4469,12.6999,28.5165  
"03-APR-2005",38078.5,62.9286,12.6999,28.4629  
"03-APR-2005",38078.5,63.4102,12.6999,28.4225  
"03-APR-2005",38078.5,63.8918,12.6999,28.4301  
"03-APR-2005",38078.5,64.3733,12.6999,28.4023  
"03-APR-2005",38078.5,64.8547,12.6999,28.4032  
"03-APR-2005",38078.5,65.3361,12.6999,28.4198  
"03-APR-2005",38078.5,65.8175,12.6999,28.3901  
"03-APR-2005",38078.5,66.2987,12.6999,28.2894  
"03-APR-2005",38078.5,66.7799,12.6999,28.1723  
"03-APR-2005",38078.5,67.2611,12.6999,28.1288  
"03-APR-2005",38078.5,67.7422,12.6999,28.1911  
"03-APR-2005",38078.5,68.2233,12.6999,28.3665  
"03-APR-2005",38078.5,68.7043,12.6999,28.5357  
"03-APR-2005",38078.5,69.1853,12.6999,28.6976  
"03-APR-2005",38078.5,69.6662,12.6999,28.8654  
"03-APR-2005",38078.5,70.1471,12.6999,28.9703  
"03-APR-2005",38078.5,70.628,12.6999,29.0729  
"03-APR-2005",38078.5,71.1088,12.6999,29.1031  
"03-APR-2005",38078.5,71.5896,12.6999,29.0957  
"03-APR-2005",38078.5,72.0704,12.6999,29.0398  
"03-APR-2005",38078.5,72.5511,12.6999,29.0055  
"03-APR-2005",38078.5,73.0318,12.6999,29.0399  
"03-APR-2005",38078.5,73.5125,12.6999,29.093  
"03-APR-2005",38078.5,73.9932,12.6999,29.1798  
"03-APR-2005",38078.5,74.4738,12.6999,29.0743  
"03-APR-2005",38078.5,74.9544,12.6999,28.8063  
"03-APR-2005",38078.5,75.435,12.6999,-1.E+34  
"03-APR-2005",38078.5,75.9156,12.6999,-1.E+34  
"03-APR-2005",38078.5,76.3961,12.6999,-1.E+34  
"03-APR-2005",38078.5,76.8767,12.6999,-1.E+34  
"03-APR-2005",38078.5,77.3572,12.6999,-1.E+34  
"03-APR-2005",38078.5,77.8377,12.6999,-1.E+34  
"03-APR-2005",38078.5,78.3182,12.6999,-1.E+34  
"03-APR-2005",38078.5,78.7987,12.6999,-1.E+34  
"03-APR-2005",38078.5,79.2793,12.6999,-1.E+34  
"03-APR-2005",38078.5,79.7598,12.6999,-1.E+34  
"03-APR-2005",38078.5,80.2403,12.6999,29.3658  
"03-APR-2005",38078.5,80.7208,12.6999,29.7441  
"03-APR-2005",38078.5,81.2013,12.6999,29.7226  
"03-APR-2005",38078.5,81.6818,12.6999,29.4  
"03-APR-2005",38078.5,82.1623,12.6999,29.2712  
"03-APR-2005",38078.5,82.6428,12.6999,29.3043  
"03-APR-2005",38078.5,83.1233,12.6999,29.3845  
"03-APR-2005",38078.5,83.6039,12.6999,29.4941  
"03-APR-2005",38078.5,84.0844,12.6999,29.5796  
"03-APR-2005",38078.5,84.565,12.6999,29.6305  
"03-APR-2005",38078.5,85.0456,12.6999,29.7043  
"03-APR-2005",38078.5,85.5262,12.6999,29.7816  
"03-APR-2005",38078.5,86.0068,12.6999,29.7401  
"03-APR-2005",38078.5,86.4875,12.6999,29.6181  
"03-APR-2005",38078.5,86.9682,12.6999,29.5764  
"03-APR-2005",38078.5,87.4489,12.6999,29.5511  
"03-APR-2005",38078.5,87.9296,12.6999,29.5529  
"03-APR-2005",38078.5,88.4104,12.6999,29.5745  
"03-APR-2005",38078.5,88.8912,12.6999,29.5933  
"03-APR-2005",38078.5,89.372,12.6999,29.6358  
"03-APR-2005",38078.5,89.8529,12.6999,29.6092  
"03-APR-2005",38078.5,90.3338,12.6999,29.535  
"03-APR-2005",38078.5,90.8147,12.6999,29.5181  
"03-APR-2005",38078.5,91.2957,12.6999,29.5303  
"03-APR-2005",38078.5,91.7767,12.6999,29.5113  
"03-APR-2005",38078.5,92.2578,12.6999,29.4899  
"03-APR-2005",38078.5,92.7389,12.6999,29.8212  
"03-APR-2005",38078.5,93.2201,12.6999,29.9156  
"03-APR-2005",38078.5,93.7013,12.6999,29.9119  
"03-APR-2005",38078.5,94.1826,12.6999,30.0685  
"03-APR-2005",38078.5,94.6639,12.6999,30.3872  
"03-APR-2005",38078.5,95.1453,12.6999,30.5998  
"03-APR-2005",38078.5,95.6267,12.6999,30.6884  
"03-APR-2005",38078.5,96.1082,12.6999,30.7311  
"03-APR-2005",38078.5,96.5898,12.6999,30.6329  
"03-APR-2005",38078.5,97.0714,12.6999,30.079  
"03-APR-2005",38078.5,97.5531,12.6999,29.6657  
"03-APR-2005",38078.5,98.0349,12.6999,-1.E+34  
"03-APR-2005",38078.5,98.5167,12.6999,-1.E+34  
"03-APR-2005",38078.5,98.9986,12.6999,-1.E+34  
"03-APR-2005",38078.5,99.4806,12.6999,28.7593  
"03-APR-2005",38078.5,99.9626,12.6999,28.8283  
"03-APR-2005",38078.5,100.445,12.6999,-1.E+34  
"03-APR-2005",38078.5,100.927,12.6999,-1.E+34  
"03-APR-2005",38078.5,101.409,12.6999,-1.E+34  
"03-APR-2005",38078.5,101.892,12.6999,-1.E+34  
"03-APR-2005",38078.5,102.374,12.6999,-1.E+34  
"03-APR-2005",38078.5,102.857,12.6999,-1.E+34  
"03-APR-2005",38078.5,103.339,12.6999,-1.E+34  
"03-APR-2005",38078.5,103.822,12.6999,-1.E+34  
"03-APR-2005",38078.5,104.305,12.6999,-1.E+34  
"03-APR-2005",38078.5,104.788,12.6999,-1.E+34  
"03-APR-2005",38078.5,105.271,12.6999,-1.E+34  
"03-APR-2005",38078.5,105.754,12.6999,-1.E+34  
"03-APR-2005",38078.5,106.238,12.6999,-1.E+34  
"03-APR-2005",38078.5,106.721,12.6999,-1.E+34  
"03-APR-2005",38078.5,107.204,12.6999,-1.E+34  
"03-APR-2005",38078.5,107.688,12.6999,-1.E+34  
"03-APR-2005",38078.5,108.172,12.6999,-1.E+34  
"03-APR-2005",38078.5,108.656,12.6999,26.8305  
"03-APR-2005",38078.5,109.14,12.6999,27.9333  
"03-APR-2005",38078.5,109.624,12.6999,28.1384  
"03-APR-2005",38078.5,110.108,12.6999,27.9843  
"03-APR-2005",38078.5,110.592,12.6999,27.8698  
"03-APR-2005",38078.5,111.077,12.6999,27.9257  
"03-APR-2005",38078.5,111.561,12.6999,28.0537  
"03-APR-2005",38078.5,112.046,12.6999,28.1761  
"03-APR-2005",38078.5,112.531,12.6999,28.2668  
"03-APR-2005",38078.5,113.016,12.6999,28.3153  
"03-APR-2005",38078.5,113.501,12.6999,28.3509  
"03-APR-2005",38078.5,113.987,12.6999,28.3225  
"03-APR-2005",38078.5,114.472,12.6999,28.2586  
"03-APR-2005",38078.5,114.958,12.6999,28.2237  
"03-APR-2005",38078.5,115.444,12.6999,28.2827  
"03-APR-2005",38078.5,115.93,12.6999,28.5028  
"03-APR-2005",38078.5,116.416,12.6999,28.673  
"03-APR-2005",38078.5,116.902,12.6999,28.738  
"03-APR-2005",38078.5,117.389,12.6999,28.7262  
"03-APR-2005",38078.5,117.875,12.6999,28.681  
"03-APR-2005",38078.5,118.362,12.6999,28.7138  
"03-APR-2005",38078.5,118.849,12.6999,28.7251  
"03-APR-2005",38078.5,119.336,12.6999,-1.E+34  
"03-APR-2005",38078.5,119.824,12.6999,-1.E+34  
"03-APR-2005",38078.5,29.8893,12.973,-1.E+34  
"03-APR-2005",38078.5,30.3817,12.973,-1.E+34  
"03-APR-2005",38078.5,30.8738,12.973,-1.E+34  
"03-APR-2005",38078.5,31.3656,12.973,-1.E+34  
"03-APR-2005",38078.5,31.8572,12.973,-1.E+34  
"03-APR-2005",38078.5,32.3484,12.973,-1.E+34  
"03-APR-2005",38078.5,32.8395,12.973,-1.E+34  
"03-APR-2005",38078.5,33.3302,12.973,-1.E+34  
"03-APR-2005",38078.5,33.8207,12.973,-1.E+34  
"03-APR-2005",38078.5,34.311,12.973,-1.E+34  
"03-APR-2005",38078.5,34.801,12.973,-1.E+34  
"03-APR-2005",38078.5,35.2908,12.973,-1.E+34  
"03-APR-2005",38078.5,35.7803,12.973,-1.E+34  
"03-APR-2005",38078.5,36.2696,12.973,-1.E+34  
"03-APR-2005",38078.5,36.7587,12.973,-1.E+34  
"03-APR-2005",38078.5,37.2476,12.973,-1.E+34  
"03-APR-2005",38078.5,37.7362,12.973,-1.E+34  
"03-APR-2005",38078.5,38.2246,12.973,-1.E+34  
"03-APR-2005",38078.5,38.7128,12.973,-1.E+34  
"03-APR-2005",38078.5,39.2008,12.973,-1.E+34  
"03-APR-2005",38078.5,39.6886,12.973,-1.E+34  
"03-APR-2005",38078.5,40.1762,12.973,-1.E+34  
"03-APR-2005",38078.5,40.6637,12.973,-1.E+34  
"03-APR-2005",38078.5,41.1509,12.973,-1.E+34  
"03-APR-2005",38078.5,41.6379,12.973,-1.E+34  
"03-APR-2005",38078.5,42.1248,12.973,-1.E+34  
"03-APR-2005",38078.5,42.6114,12.973,-1.E+34  
"03-APR-2005",38078.5,43.0979,12.973,-1.E+34  
"03-APR-2005",38078.5,43.5842,12.973,-1.E+34  
"03-APR-2005",38078.5,44.0704,12.973,26.7961  
"03-APR-2005",38078.5,44.5564,12.973,27.1853  
"03-APR-2005",38078.5,45.0422,12.973,27.4288  
"03-APR-2005",38078.5,45.5279,12.973,-1.E+34  
"03-APR-2005",38078.5,46.0134,12.973,-1.E+34  
"03-APR-2005",38078.5,46.4987,12.973,27.7261  
"03-APR-2005",38078.5,46.9839,12.973,27.841  
"03-APR-2005",38078.5,47.469,12.973,27.8741  
"03-APR-2005",38078.5,47.9539,12.973,27.8005  
"03-APR-2005",38078.5,48.4386,12.973,27.8687  
"03-APR-2005",38078.5,48.9233,12.973,28.0572  
"03-APR-2005",38078.5,49.4077,12.973,28.1142  
"03-APR-2005",38078.5,49.8921,12.973,28.1007  
"03-APR-2005",38078.5,50.3763,12.973,28.048  
"03-APR-2005",38078.5,50.8604,12.973,28.0116  
"03-APR-2005",38078.5,51.3444,12.973,28.0121  
"03-APR-2005",38078.5,51.8282,12.973,28.0172  
"03-APR-2005",38078.5,52.312,12.973,28.0011  
"03-APR-2005",38078.5,52.7956,12.973,28.2192  
"03-APR-2005",38078.5,53.2791,12.973,28.3095  
"03-APR-2005",38078.5,53.7625,12.973,28.3532  
"03-APR-2005",38078.5,54.2457,12.973,28.2771  
"03-APR-2005",38078.5,54.7289,12.973,28.1279  
"03-APR-2005",38078.5,55.212,12.973,28.0738  
"03-APR-2005",38078.5,55.6949,12.973,27.9642  
"03-APR-2005",38078.5,56.1778,12.973,27.9022  
"03-APR-2005",38078.5,56.6606,12.973,27.8135  
"03-APR-2005",38078.5,57.1432,12.973,27.7307  
"03-APR-2005",38078.5,57.6258,12.973,27.6222  
"03-APR-2005",38078.5,58.1083,12.973,27.7973  
"03-APR-2005",38078.5,58.5907,12.973,27.9195  
"03-APR-2005",38078.5,59.073,12.973,27.956  
"03-APR-2005",38078.5,59.5552,12.973,28.0795  
"03-APR-2005",38078.5,60.0373,12.973,28.2178  
"03-APR-2005",38078.5,60.5194,12.973,28.3093  
"03-APR-2005",38078.5,61.0014,12.973,28.354  
"03-APR-2005",38078.5,61.4833,12.973,28.3906  
"03-APR-2005",38078.5,61.9651,12.973,28.4271  
"03-APR-2005",38078.5,62.4469,12.973,28.3859  
"03-APR-2005",38078.5,62.9286,12.973,28.315  
"03-APR-2005",38078.5,63.4102,12.973,28.2622  
"03-APR-2005",38078.5,63.8918,12.973,28.3267  
"03-APR-2005",38078.5,64.3733,12.973,28.3792  
"03-APR-2005",38078.5,64.8547,12.973,28.4236  
"03-APR-2005",38078.5,65.3361,12.973,28.4333  
"03-APR-2005",38078.5,65.8175,12.973,28.3589  
"03-APR-2005",38078.5,66.2987,12.973,28.2124  
"03-APR-2005",38078.5,66.7799,12.973,28.1025  
"03-APR-2005",38078.5,67.2611,12.973,28.1228  
"03-APR-2005",38078.5,67.7422,12.973,28.277  
"03-APR-2005",38078.5,68.2233,12.973,28.4353  
"03-APR-2005",38078.5,68.7043,12.973,28.5846  
"03-APR-2005",38078.5,69.1853,12.973,28.7476  
"03-APR-2005",38078.5,69.6662,12.973,28.8847  
"03-APR-2005",38078.5,70.1471,12.973,28.9862  
"03-APR-2005",38078.5,70.628,12.973,29.0201  
"03-APR-2005",38078.5,71.1088,12.973,29.0123  
"03-APR-2005",38078.5,71.5896,12.973,28.9302  
"03-APR-2005",38078.5,72.0704,12.973,28.7855  
"03-APR-2005",38078.5,72.5511,12.973,28.7286  
"03-APR-2005",38078.5,73.0318,12.973,28.8457  
"03-APR-2005",38078.5,73.5125,12.973,28.9924  
"03-APR-2005",38078.5,73.9932,12.973,29.1338  
"03-APR-2005",38078.5,74.4738,12.973,28.961  
"03-APR-2005",38078.5,74.9544,12.973,28.6693  
"03-APR-2005",38078.5,75.435,12.973,-1.E+34  
"03-APR-2005",38078.5,75.9156,12.973,-1.E+34  
"03-APR-2005",38078.5,76.3961,12.973,-1.E+34  
"03-APR-2005",38078.5,76.8767,12.973,-1.E+34  
"03-APR-2005",38078.5,77.3572,12.973,-1.E+34  
"03-APR-2005",38078.5,77.8377,12.973,-1.E+34  
"03-APR-2005",38078.5,78.3182,12.973,-1.E+34  
"03-APR-2005",38078.5,78.7987,12.973,-1.E+34  
"03-APR-2005",38078.5,79.2793,12.973,-1.E+34  
"03-APR-2005",38078.5,79.7598,12.973,-1.E+34  
"03-APR-2005",38078.5,80.2403,12.973,29.3222  
"03-APR-2005",38078.5,80.7208,12.973,29.756  
"03-APR-2005",38078.5,81.2013,12.973,29.738  
"03-APR-2005",38078.5,81.6818,12.973,29.3924  
"03-APR-2005",38078.5,82.1623,12.973,29.2796  
"03-APR-2005",38078.5,82.6428,12.973,29.3402  
"03-APR-2005",38078.5,83.1233,12.973,29.4279  
"03-APR-2005",38078.5,83.6039,12.973,29.496  
"03-APR-2005",38078.5,84.0844,12.973,29.5681  
"03-APR-2005",38078.5,84.565,12.973,29.612  
"03-APR-2005",38078.5,85.0456,12.973,29.6939  
"03-APR-2005",38078.5,85.5262,12.973,29.7608  
"03-APR-2005",38078.5,86.0068,12.973,29.7235  
"03-APR-2005",38078.5,86.4875,12.973,29.6102  
"03-APR-2005",38078.5,86.9682,12.973,29.5755  
"03-APR-2005",38078.5,87.4489,12.973,29.5807  
"03-APR-2005",38078.5,87.9296,12.973,29.6033  
"03-APR-2005",38078.5,88.4104,12.973,29.6098  
"03-APR-2005",38078.5,88.8912,12.973,29.6081  
"03-APR-2005",38078.5,89.372,12.973,29.657  
"03-APR-2005",38078.5,89.8529,12.973,29.6472  
"03-APR-2005",38078.5,90.3338,12.973,29.577  
"03-APR-2005",38078.5,90.8147,12.973,29.5182  
"03-APR-2005",38078.5,91.2957,12.973,29.4915  
"03-APR-2005",38078.5,91.7767,12.973,29.4548  
"03-APR-2005",38078.5,92.2578,12.973,29.5224  
"03-APR-2005",38078.5,92.7389,12.973,29.8302  
"03-APR-2005",38078.5,93.2201,12.973,29.8941  
"03-APR-2005",38078.5,93.7013,12.973,29.8756  
"03-APR-2005",38078.5,94.1826,12.973,30.0043  
"03-APR-2005",38078.5,94.6639,12.973,30.3332  
"03-APR-2005",38078.5,95.1453,12.973,30.5716  
"03-APR-2005",38078.5,95.6267,12.973,30.6856  
"03-APR-2005",38078.5,96.1082,12.973,30.7119  
"03-APR-2005",38078.5,96.5898,12.973,30.5883  
"03-APR-2005",38078.5,97.0714,12.973,30.0903  
"03-APR-2005",38078.5,97.5531,12.973,29.791  
"03-APR-2005",38078.5,98.0349,12.973,-1.E+34  
"03-APR-2005",38078.5,98.5167,12.973,-1.E+34  
"03-APR-2005",38078.5,98.9986,12.973,-1.E+34  
"03-APR-2005",38078.5,99.4806,12.973,28.7562  
"03-APR-2005",38078.5,99.9626,12.973,28.8554  
"03-APR-2005",38078.5,100.445,12.973,-1.E+34  
"03-APR-2005",38078.5,100.927,12.973,-1.E+34  
"03-APR-2005",38078.5,101.409,12.973,-1.E+34  
"03-APR-2005",38078.5,101.892,12.973,-1.E+34  
"03-APR-2005",38078.5,102.374,12.973,-1.E+34  
"03-APR-2005",38078.5,102.857,12.973,-1.E+34  
"03-APR-2005",38078.5,103.339,12.973,-1.E+34  
"03-APR-2005",38078.5,103.822,12.973,-1.E+34  
"03-APR-2005",38078.5,104.305,12.973,-1.E+34  
"03-APR-2005",38078.5,104.788,12.973,-1.E+34  
"03-APR-2005",38078.5,105.271,12.973,-1.E+34  
"03-APR-2005",38078.5,105.754,12.973,-1.E+34  
"03-APR-2005",38078.5,106.238,12.973,-1.E+34  
"03-APR-2005",38078.5,106.721,12.973,-1.E+34  
"03-APR-2005",38078.5,107.204,12.973,-1.E+34  
"03-APR-2005",38078.5,107.688,12.973,-1.E+34  
"03-APR-2005",38078.5,108.172,12.973,-1.E+34  
"03-APR-2005",38078.5,108.656,12.973,26.7524  
"03-APR-2005",38078.5,109.14,12.973,27.8208  
"03-APR-2005",38078.5,109.624,12.973,28.1219  
"03-APR-2005",38078.5,110.108,12.973,27.9882  
"03-APR-2005",38078.5,110.592,12.973,27.8457  
"03-APR-2005",38078.5,111.077,12.973,27.864  
"03-APR-2005",38078.5,111.561,12.973,27.9933  
"03-APR-2005",38078.5,112.046,12.973,28.1225  
"03-APR-2005",38078.5,112.531,12.973,28.2052  
"03-APR-2005",38078.5,113.016,12.973,28.2435  
"03-APR-2005",38078.5,113.501,12.973,28.296  
"03-APR-2005",38078.5,113.987,12.973,28.3069  
"03-APR-2005",38078.5,114.472,12.973,28.2684  
"03-APR-2005",38078.5,114.958,12.973,28.2206  
"03-APR-2005",38078.5,115.444,12.973,28.2494  
"03-APR-2005",38078.5,115.93,12.973,28.4766  
"03-APR-2005",38078.5,116.416,12.973,28.6498  
"03-APR-2005",38078.5,116.902,12.973,28.7156  
"03-APR-2005",38078.5,117.389,12.973,28.6982  
"03-APR-2005",38078.5,117.875,12.973,28.6703  
"03-APR-2005",38078.5,118.362,12.973,28.7622  
"03-APR-2005",38078.5,118.849,12.973,28.8486  
"03-APR-2005",38078.5,119.336,12.973,-1.E+34  
"03-APR-2005",38078.5,119.824,12.973,-1.E+34  
"03-APR-2005",38078.5,29.8893,13.2503,-1.E+34  
"03-APR-2005",38078.5,30.3817,13.2503,-1.E+34  
"03-APR-2005",38078.5,30.8738,13.2503,-1.E+34  
"03-APR-2005",38078.5,31.3656,13.2503,-1.E+34  
"03-APR-2005",38078.5,31.8572,13.2503,-1.E+34  
"03-APR-2005",38078.5,32.3484,13.2503,-1.E+34  
"03-APR-2005",38078.5,32.8395,13.2503,-1.E+34  
"03-APR-2005",38078.5,33.3302,13.2503,-1.E+34  
"03-APR-2005",38078.5,33.8207,13.2503,-1.E+34  
"03-APR-2005",38078.5,34.311,13.2503,-1.E+34  
"03-APR-2005",38078.5,34.801,13.2503,-1.E+34  
"03-APR-2005",38078.5,35.2908,13.2503,-1.E+34  
"03-APR-2005",38078.5,35.7803,13.2503,-1.E+34  
