Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-FEB-2004",37678,113.987,9.875,27.841  
"28-FEB-2004",37678,114.472,9.875,27.908  
"28-FEB-2004",37678,114.958,9.875,27.944  
"28-FEB-2004",37678,115.444,9.875,27.9591  
"28-FEB-2004",37678,115.93,9.875,28.0079  
"28-FEB-2004",37678,116.416,9.875,28.0279  
"28-FEB-2004",37678,116.902,9.875,27.9678  
"28-FEB-2004",37678,117.389,9.875,27.869  
"28-FEB-2004",37678,117.875,9.875,27.8047  
"28-FEB-2004",37678,118.362,9.875,27.6352  
"28-FEB-2004",37678,118.849,9.875,27.4711  
"28-FEB-2004",37678,119.336,9.875,27.4663  
"28-FEB-2004",37678,119.824,9.875,27.4968  
"28-FEB-2004",37678,29.8893,10.125,-1.E+34  
"28-FEB-2004",37678,30.3817,10.125,-1.E+34  
"28-FEB-2004",37678,30.8738,10.125,-1.E+34  
"28-FEB-2004",37678,31.3656,10.125,-1.E+34  
"28-FEB-2004",37678,31.8572,10.125,-1.E+34  
"28-FEB-2004",37678,32.3484,10.125,-1.E+34  
"28-FEB-2004",37678,32.8395,10.125,-1.E+34  
"28-FEB-2004",37678,33.3302,10.125,-1.E+34  
"28-FEB-2004",37678,33.8207,10.125,-1.E+34  
"28-FEB-2004",37678,34.311,10.125,-1.E+34  
"28-FEB-2004",37678,34.801,10.125,-1.E+34  
"28-FEB-2004",37678,35.2908,10.125,-1.E+34  
"28-FEB-2004",37678,35.7803,10.125,-1.E+34  
"28-FEB-2004",37678,36.2696,10.125,-1.E+34  
"28-FEB-2004",37678,36.7587,10.125,-1.E+34  
"28-FEB-2004",37678,37.2476,10.125,-1.E+34  
"28-FEB-2004",37678,37.7362,10.125,-1.E+34  
"28-FEB-2004",37678,38.2246,10.125,-1.E+34  
"28-FEB-2004",37678,38.7128,10.125,-1.E+34  
"28-FEB-2004",37678,39.2008,10.125,-1.E+34  
"28-FEB-2004",37678,39.6886,10.125,-1.E+34  
"28-FEB-2004",37678,40.1762,10.125,-1.E+34  
"28-FEB-2004",37678,40.6637,10.125,-1.E+34  
"28-FEB-2004",37678,41.1509,10.125,-1.E+34  
"28-FEB-2004",37678,41.6379,10.125,-1.E+34  
"28-FEB-2004",37678,42.1248,10.125,-1.E+34  
"28-FEB-2004",37678,42.6114,10.125,-1.E+34  
"28-FEB-2004",37678,43.0979,10.125,-1.E+34  
"28-FEB-2004",37678,43.5842,10.125,-1.E+34  
"28-FEB-2004",37678,44.0704,10.125,-1.E+34  
"28-FEB-2004",37678,44.5564,10.125,-1.E+34  
"28-FEB-2004",37678,45.0422,10.125,-1.E+34  
"28-FEB-2004",37678,45.5279,10.125,-1.E+34  
"28-FEB-2004",37678,46.0134,10.125,-1.E+34  
"28-FEB-2004",37678,46.4987,10.125,-1.E+34  
"28-FEB-2004",37678,46.9839,10.125,-1.E+34  
"28-FEB-2004",37678,47.469,10.125,-1.E+34  
"28-FEB-2004",37678,47.9539,10.125,-1.E+34  
"28-FEB-2004",37678,48.4386,10.125,-1.E+34  
"28-FEB-2004",37678,48.9233,10.125,-1.E+34  
"28-FEB-2004",37678,49.4077,10.125,-1.E+34  
"28-FEB-2004",37678,49.8921,10.125,-1.E+34  
"28-FEB-2004",37678,50.3763,10.125,-1.E+34  
"28-FEB-2004",37678,50.8604,10.125,-1.E+34  
"28-FEB-2004",37678,51.3444,10.125,-1.E+34  
"28-FEB-2004",37678,51.8282,10.125,-1.E+34  
"28-FEB-2004",37678,52.312,10.125,25.6769  
"28-FEB-2004",37678,52.7956,10.125,25.8579  
"28-FEB-2004",37678,53.2791,10.125,25.939  
"28-FEB-2004",37678,53.7625,10.125,25.9348  
"28-FEB-2004",37678,54.2457,10.125,25.8949  
"28-FEB-2004",37678,54.7289,10.125,25.8938  
"28-FEB-2004",37678,55.212,10.125,25.9912  
"28-FEB-2004",37678,55.6949,10.125,26.1493  
"28-FEB-2004",37678,56.1778,10.125,26.2865  
"28-FEB-2004",37678,56.6606,10.125,26.404  
"28-FEB-2004",37678,57.1432,10.125,26.5721  
"28-FEB-2004",37678,57.6258,10.125,26.7689  
"28-FEB-2004",37678,58.1083,10.125,26.864  
"28-FEB-2004",37678,58.5907,10.125,26.8914  
"28-FEB-2004",37678,59.073,10.125,26.8623  
"28-FEB-2004",37678,59.5552,10.125,26.7676  
"28-FEB-2004",37678,60.0373,10.125,26.5926  
"28-FEB-2004",37678,60.5194,10.125,26.3812  
"28-FEB-2004",37678,61.0014,10.125,26.3296  
"28-FEB-2004",37678,61.4833,10.125,26.5751  
"28-FEB-2004",37678,61.9651,10.125,26.7998  
"28-FEB-2004",37678,62.4469,10.125,26.9229  
"28-FEB-2004",37678,62.9286,10.125,27.0515  
"28-FEB-2004",37678,63.4102,10.125,27.2405  
"28-FEB-2004",37678,63.8918,10.125,27.4687  
"28-FEB-2004",37678,64.3733,10.125,27.6305  
"28-FEB-2004",37678,64.8547,10.125,27.6716  
"28-FEB-2004",37678,65.3361,10.125,27.6366  
"28-FEB-2004",37678,65.8175,10.125,27.6138  
"28-FEB-2004",37678,66.2987,10.125,27.6573  
"28-FEB-2004",37678,66.7799,10.125,27.7716  
"28-FEB-2004",37678,67.2611,10.125,28.0144  
"28-FEB-2004",37678,67.7422,10.125,28.2543  
"28-FEB-2004",37678,68.2233,10.125,28.3901  
"28-FEB-2004",37678,68.7043,10.125,28.4137  
"28-FEB-2004",37678,69.1853,10.125,28.4531  
"28-FEB-2004",37678,69.6662,10.125,28.4896  
"28-FEB-2004",37678,70.1471,10.125,28.6804  
"28-FEB-2004",37678,70.628,10.125,29.0439  
"28-FEB-2004",37678,71.1088,10.125,29.1545  
"28-FEB-2004",37678,71.5896,10.125,29.1435  
"28-FEB-2004",37678,72.0704,10.125,29.4228  
"28-FEB-2004",37678,72.5511,10.125,29.6519  
"28-FEB-2004",37678,73.0318,10.125,29.7136  
"28-FEB-2004",37678,73.5125,10.125,29.7299  
"28-FEB-2004",37678,73.9932,10.125,29.7627  
"28-FEB-2004",37678,74.4738,10.125,29.8157  
"28-FEB-2004",37678,74.9544,10.125,29.8491  
"28-FEB-2004",37678,75.435,10.125,29.8177  
"28-FEB-2004",37678,75.9156,10.125,29.7008  
"28-FEB-2004",37678,76.3961,10.125,29.5777  
"28-FEB-2004",37678,76.8767,10.125,-1.E+34  
"28-FEB-2004",37678,77.3572,10.125,-1.E+34  
"28-FEB-2004",37678,77.8377,10.125,-1.E+34  
"28-FEB-2004",37678,78.3182,10.125,-1.E+34  
"28-FEB-2004",37678,78.7987,10.125,-1.E+34  
"28-FEB-2004",37678,79.2793,10.125,27.8218  
"28-FEB-2004",37678,79.7598,10.125,28.1213  
"28-FEB-2004",37678,80.2403,10.125,28.3501  
"28-FEB-2004",37678,80.7208,10.125,28.6459  
"28-FEB-2004",37678,81.2013,10.125,28.823  
"28-FEB-2004",37678,81.6818,10.125,28.8318  
"28-FEB-2004",37678,82.1623,10.125,28.7497  
"28-FEB-2004",37678,82.6428,10.125,28.8221  
"28-FEB-2004",37678,83.1233,10.125,28.7677  
"28-FEB-2004",37678,83.6039,10.125,28.6873  
"28-FEB-2004",37678,84.0844,10.125,28.5926  
"28-FEB-2004",37678,84.565,10.125,28.464  
"28-FEB-2004",37678,85.0456,10.125,28.3305  
"28-FEB-2004",37678,85.5262,10.125,28.1104  
"28-FEB-2004",37678,86.0068,10.125,27.7932  
"28-FEB-2004",37678,86.4875,10.125,27.76  
"28-FEB-2004",37678,86.9682,10.125,27.88  
"28-FEB-2004",37678,87.4489,10.125,27.9181  
"28-FEB-2004",37678,87.9296,10.125,27.9222  
"28-FEB-2004",37678,88.4104,10.125,28.008  
"28-FEB-2004",37678,88.8912,10.125,28.146  
"28-FEB-2004",37678,89.372,10.125,28.2644  
"28-FEB-2004",37678,89.8529,10.125,28.3363  
"28-FEB-2004",37678,90.3338,10.125,28.3844  
"28-FEB-2004",37678,90.8147,10.125,28.4211  
"28-FEB-2004",37678,91.2957,10.125,28.432  
"28-FEB-2004",37678,91.7767,10.125,28.3603  
"28-FEB-2004",37678,92.2578,10.125,28.3152  
"28-FEB-2004",37678,92.7389,10.125,28.3454  
"28-FEB-2004",37678,93.2201,10.125,28.3987  
"28-FEB-2004",37678,93.7013,10.125,28.4892  
"28-FEB-2004",37678,94.1826,10.125,28.6324  
"28-FEB-2004",37678,94.6639,10.125,28.831  
"28-FEB-2004",37678,95.1453,10.125,28.9027  
"28-FEB-2004",37678,95.6267,10.125,28.8648  
"28-FEB-2004",37678,96.1082,10.125,28.7394  
"28-FEB-2004",37678,96.5898,10.125,28.6502  
"28-FEB-2004",37678,97.0714,10.125,28.5135  
"28-FEB-2004",37678,97.5531,10.125,28.4719  
"28-FEB-2004",37678,98.0349,10.125,-1.E+34  
"28-FEB-2004",37678,98.5167,10.125,-1.E+34  
"28-FEB-2004",37678,98.9986,10.125,-1.E+34  
"28-FEB-2004",37678,99.4806,10.125,27.7708  
"28-FEB-2004",37678,99.9626,10.125,27.962  
"28-FEB-2004",37678,100.445,10.125,28.1002  
"28-FEB-2004",37678,100.927,10.125,28.2094  
"28-FEB-2004",37678,101.409,10.125,28.2144  
"28-FEB-2004",37678,101.892,10.125,28.2113  
"28-FEB-2004",37678,102.374,10.125,28.1893  
"28-FEB-2004",37678,102.857,10.125,28.0579  
"28-FEB-2004",37678,103.339,10.125,27.9096  
"28-FEB-2004",37678,103.822,10.125,27.6717  
"28-FEB-2004",37678,104.305,10.125,-1.E+34  
"28-FEB-2004",37678,104.788,10.125,-1.E+34  
"28-FEB-2004",37678,105.271,10.125,-1.E+34  
"28-FEB-2004",37678,105.754,10.125,25.6265  
"28-FEB-2004",37678,106.238,10.125,25.2686  
"28-FEB-2004",37678,106.721,10.125,25.1722  
"28-FEB-2004",37678,107.204,10.125,25.6882  
"28-FEB-2004",37678,107.688,10.125,26.3508  
"28-FEB-2004",37678,108.172,10.125,26.687  
"28-FEB-2004",37678,108.656,10.125,26.8232  
"28-FEB-2004",37678,109.14,10.125,26.9462  
"28-FEB-2004",37678,109.624,10.125,27.253  
"28-FEB-2004",37678,110.108,10.125,27.4729  
"28-FEB-2004",37678,110.592,10.125,27.5453  
"28-FEB-2004",37678,111.077,10.125,27.4524  
"28-FEB-2004",37678,111.561,10.125,27.2956  
"28-FEB-2004",37678,112.046,10.125,27.2181  
"28-FEB-2004",37678,112.531,10.125,27.279  
"28-FEB-2004",37678,113.016,10.125,27.48  
"28-FEB-2004",37678,113.501,10.125,27.6463  
"28-FEB-2004",37678,113.987,10.125,27.7939  
"28-FEB-2004",37678,114.472,10.125,27.8916  
"28-FEB-2004",37678,114.958,10.125,27.9348  
"28-FEB-2004",37678,115.444,10.125,27.9353  
"28-FEB-2004",37678,115.93,10.125,27.9475  
"28-FEB-2004",37678,116.416,10.125,27.9267  
"28-FEB-2004",37678,116.902,10.125,27.8863  
"28-FEB-2004",37678,117.389,10.125,27.8428  
"28-FEB-2004",37678,117.875,10.125,27.7784  
"28-FEB-2004",37678,118.362,10.125,27.6273  
"28-FEB-2004",37678,118.849,10.125,27.368  
"28-FEB-2004",37678,119.336,10.125,27.3536  
"28-FEB-2004",37678,119.824,10.125,27.3917  
"28-FEB-2004",37678,29.8893,10.3753,-1.E+34  
"28-FEB-2004",37678,30.3817,10.3753,-1.E+34  
"28-FEB-2004",37678,30.8738,10.3753,-1.E+34  
"28-FEB-2004",37678,31.3656,10.3753,-1.E+34  
"28-FEB-2004",37678,31.8572,10.3753,-1.E+34  
"28-FEB-2004",37678,32.3484,10.3753,-1.E+34  
"28-FEB-2004",37678,32.8395,10.3753,-1.E+34  
"28-FEB-2004",37678,33.3302,10.3753,-1.E+34  
"28-FEB-2004",37678,33.8207,10.3753,-1.E+34  
"28-FEB-2004",37678,34.311,10.3753,-1.E+34  
"28-FEB-2004",37678,34.801,10.3753,-1.E+34  
"28-FEB-2004",37678,35.2908,10.3753,-1.E+34  
"28-FEB-2004",37678,35.7803,10.3753,-1.E+34  
"28-FEB-2004",37678,36.2696,10.3753,-1.E+34  
"28-FEB-2004",37678,36.7587,10.3753,-1.E+34  
"28-FEB-2004",37678,37.2476,10.3753,-1.E+34  
"28-FEB-2004",37678,37.7362,10.3753,-1.E+34  
"28-FEB-2004",37678,38.2246,10.3753,-1.E+34  
"28-FEB-2004",37678,38.7128,10.3753,-1.E+34  
"28-FEB-2004",37678,39.2008,10.3753,-1.E+34  
"28-FEB-2004",37678,39.6886,10.3753,-1.E+34  
"28-FEB-2004",37678,40.1762,10.3753,-1.E+34  
"28-FEB-2004",37678,40.6637,10.3753,-1.E+34  
"28-FEB-2004",37678,41.1509,10.3753,-1.E+34  
"28-FEB-2004",37678,41.6379,10.3753,-1.E+34  
"28-FEB-2004",37678,42.1248,10.3753,-1.E+34  
"28-FEB-2004",37678,42.6114,10.3753,-1.E+34  
"28-FEB-2004",37678,43.0979,10.3753,-1.E+34  
"28-FEB-2004",37678,43.5842,10.3753,-1.E+34  
"28-FEB-2004",37678,44.0704,10.3753,-1.E+34  
"28-FEB-2004",37678,44.5564,10.3753,-1.E+34  
"28-FEB-2004",37678,45.0422,10.3753,-1.E+34  
"28-FEB-2004",37678,45.5279,10.3753,26.2138  
"28-FEB-2004",37678,46.0134,10.3753,26.1557  
"28-FEB-2004",37678,46.4987,10.3753,26.0536  
"28-FEB-2004",37678,46.9839,10.3753,-1.E+34  
"28-FEB-2004",37678,47.469,10.3753,-1.E+34  
"28-FEB-2004",37678,47.9539,10.3753,-1.E+34  
"28-FEB-2004",37678,48.4386,10.3753,-1.E+34  
"28-FEB-2004",37678,48.9233,10.3753,-1.E+34  
"28-FEB-2004",37678,49.4077,10.3753,-1.E+34  
"28-FEB-2004",37678,49.8921,10.3753,-1.E+34  
"28-FEB-2004",37678,50.3763,10.3753,-1.E+34  
"28-FEB-2004",37678,50.8604,10.3753,-1.E+34  
"28-FEB-2004",37678,51.3444,10.3753,-1.E+34  
"28-FEB-2004",37678,51.8282,10.3753,-1.E+34  
"28-FEB-2004",37678,52.312,10.3753,25.7007  
"28-FEB-2004",37678,52.7956,10.3753,25.8588  
"28-FEB-2004",37678,53.2791,10.3753,25.8981  
"28-FEB-2004",37678,53.7625,10.3753,25.868  
"28-FEB-2004",37678,54.2457,10.3753,25.7897  
"28-FEB-2004",37678,54.7289,10.3753,25.757  
"28-FEB-2004",37678,55.212,10.3753,25.7724  
"28-FEB-2004",37678,55.6949,10.3753,25.845  
"28-FEB-2004",37678,56.1778,10.3753,25.9271  
"28-FEB-2004",37678,56.6606,10.3753,26.0076  
"28-FEB-2004",37678,57.1432,10.3753,26.1959  
"28-FEB-2004",37678,57.6258,10.3753,26.5193  
"28-FEB-2004",37678,58.1083,10.3753,26.7314  
"28-FEB-2004",37678,58.5907,10.3753,26.7867  
"28-FEB-2004",37678,59.073,10.3753,26.7687  
"28-FEB-2004",37678,59.5552,10.3753,26.6861  
"28-FEB-2004",37678,60.0373,10.3753,26.4924  
"28-FEB-2004",37678,60.5194,10.3753,26.2748  
"28-FEB-2004",37678,61.0014,10.3753,26.2058  
"28-FEB-2004",37678,61.4833,10.3753,26.4284  
"28-FEB-2004",37678,61.9651,10.3753,26.6971  
"28-FEB-2004",37678,62.4469,10.3753,26.8363  
"28-FEB-2004",37678,62.9286,10.3753,26.9657  
"28-FEB-2004",37678,63.4102,10.3753,27.1395  
"28-FEB-2004",37678,63.8918,10.3753,27.3917  
"28-FEB-2004",37678,64.3733,10.3753,27.5805  
"28-FEB-2004",37678,64.8547,10.3753,27.628  
"28-FEB-2004",37678,65.3361,10.3753,27.5805  
"28-FEB-2004",37678,65.8175,10.3753,27.5212  
"28-FEB-2004",37678,66.2987,10.3753,27.5146  
"28-FEB-2004",37678,66.7799,10.3753,27.5715  
"28-FEB-2004",37678,67.2611,10.3753,27.8019  
"28-FEB-2004",37678,67.7422,10.3753,28.1399  
"28-FEB-2004",37678,68.2233,10.3753,28.3591  
"28-FEB-2004",37678,68.7043,10.3753,28.4091  
"28-FEB-2004",37678,69.1853,10.3753,28.4379  
"28-FEB-2004",37678,69.6662,10.3753,28.502  
"28-FEB-2004",37678,70.1471,10.3753,28.7398  
"28-FEB-2004",37678,70.628,10.3753,29.0648  
"28-FEB-2004",37678,71.1088,10.3753,29.1198  
"28-FEB-2004",37678,71.5896,10.3753,29.0854  
"28-FEB-2004",37678,72.0704,10.3753,29.4043  
"28-FEB-2004",37678,72.5511,10.3753,29.6528  
"28-FEB-2004",37678,73.0318,10.3753,29.7299  
"28-FEB-2004",37678,73.5125,10.3753,29.7671  
"28-FEB-2004",37678,73.9932,10.3753,29.8278  
"28-FEB-2004",37678,74.4738,10.3753,29.9027  
"28-FEB-2004",37678,74.9544,10.3753,29.9207  
"28-FEB-2004",37678,75.435,10.3753,29.8066  
"28-FEB-2004",37678,75.9156,10.3753,29.6433  
"28-FEB-2004",37678,76.3961,10.3753,-1.E+34  
"28-FEB-2004",37678,76.8767,10.3753,-1.E+34  
"28-FEB-2004",37678,77.3572,10.3753,-1.E+34  
"28-FEB-2004",37678,77.8377,10.3753,-1.E+34  
"28-FEB-2004",37678,78.3182,10.3753,-1.E+34  
"28-FEB-2004",37678,78.7987,10.3753,-1.E+34  
"28-FEB-2004",37678,79.2793,10.3753,27.6534  
"28-FEB-2004",37678,79.7598,10.3753,28.0182  
"28-FEB-2004",37678,80.2403,10.3753,28.3267  
"28-FEB-2004",37678,80.7208,10.3753,28.5669  
"28-FEB-2004",37678,81.2013,10.3753,28.6489  
"28-FEB-2004",37678,81.6818,10.3753,28.5135  
"28-FEB-2004",37678,82.1623,10.3753,28.5245  
"28-FEB-2004",37678,82.6428,10.3753,28.7016  
"28-FEB-2004",37678,83.1233,10.3753,28.6608  
"28-FEB-2004",37678,83.6039,10.3753,28.6026  
"28-FEB-2004",37678,84.0844,10.3753,28.5172  
"28-FEB-2004",37678,84.565,10.3753,28.4163  
"28-FEB-2004",37678,85.0456,10.3753,28.3191  
"28-FEB-2004",37678,85.5262,10.3753,28.1666  
"28-FEB-2004",37678,86.0068,10.3753,27.9117  
"28-FEB-2004",37678,86.4875,10.3753,27.7737  
"28-FEB-2004",37678,86.9682,10.3753,27.8245  
"28-FEB-2004",37678,87.4489,10.3753,27.8634  
"28-FEB-2004",37678,87.9296,10.3753,27.857  
"28-FEB-2004",37678,88.4104,10.3753,27.9143  
"28-FEB-2004",37678,88.8912,10.3753,28.0431  
"28-FEB-2004",37678,89.372,10.3753,28.1689  
"28-FEB-2004",37678,89.8529,10.3753,28.2467  
"28-FEB-2004",37678,90.3338,10.3753,28.3175  
"28-FEB-2004",37678,90.8147,10.3753,28.3789  
"28-FEB-2004",37678,91.2957,10.3753,28.3979  
"28-FEB-2004",37678,91.7767,10.3753,28.3343  
"28-FEB-2004",37678,92.2578,10.3753,28.2757  
"28-FEB-2004",37678,92.7389,10.3753,28.2922  
"28-FEB-2004",37678,93.2201,10.3753,28.3178  
"28-FEB-2004",37678,93.7013,10.3753,28.4037  
"28-FEB-2004",37678,94.1826,10.3753,28.5773  
"28-FEB-2004",37678,94.6639,10.3753,28.7941  
"28-FEB-2004",37678,95.1453,10.3753,28.9122  
"28-FEB-2004",37678,95.6267,10.3753,28.9163  
"28-FEB-2004",37678,96.1082,10.3753,28.79  
"28-FEB-2004",37678,96.5898,10.3753,28.6398  
"28-FEB-2004",37678,97.0714,10.3753,28.5132  
"28-FEB-2004",37678,97.5531,10.3753,28.377  
"28-FEB-2004",37678,98.0349,10.3753,-1.E+34  
"28-FEB-2004",37678,98.5167,10.3753,-1.E+34  
"28-FEB-2004",37678,98.9986,10.3753,-1.E+34  
"28-FEB-2004",37678,99.4806,10.3753,27.8207  
"28-FEB-2004",37678,99.9626,10.3753,27.9464  
"28-FEB-2004",37678,100.445,10.3753,28.0974  
"28-FEB-2004",37678,100.927,10.3753,28.2189  
"28-FEB-2004",37678,101.409,10.3753,28.1841  
"28-FEB-2004",37678,101.892,10.3753,28.1581  
"28-FEB-2004",37678,102.374,10.3753,28.1579  
"28-FEB-2004",37678,102.857,10.3753,28.06  
"28-FEB-2004",37678,103.339,10.3753,27.9113  
"28-FEB-2004",37678,103.822,10.3753,-1.E+34  
"28-FEB-2004",37678,104.305,10.3753,-1.E+34  
"28-FEB-2004",37678,104.788,10.3753,-1.E+34  
"28-FEB-2004",37678,105.271,10.3753,-1.E+34  
"28-FEB-2004",37678,105.754,10.3753,25.7082  
"28-FEB-2004",37678,106.238,10.3753,25.3958  
"28-FEB-2004",37678,106.721,10.3753,25.1038  
"28-FEB-2004",37678,107.204,10.3753,25.3626  
"28-FEB-2004",37678,107.688,10.3753,26.1008  
"28-FEB-2004",37678,108.172,10.3753,26.5725  
"28-FEB-2004",37678,108.656,10.3753,26.8252  
"28-FEB-2004",37678,109.14,10.3753,26.9488  
"28-FEB-2004",37678,109.624,10.3753,27.2438  
"28-FEB-2004",37678,110.108,10.3753,27.4662  
"28-FEB-2004",37678,110.592,10.3753,27.5293  
"28-FEB-2004",37678,111.077,10.3753,27.4533  
"28-FEB-2004",37678,111.561,10.3753,27.3009  
"28-FEB-2004",37678,112.046,10.3753,27.1692  
"28-FEB-2004",37678,112.531,10.3753,27.1315  
"28-FEB-2004",37678,113.016,10.3753,27.255  
"28-FEB-2004",37678,113.501,10.3753,27.4832  
"28-FEB-2004",37678,113.987,10.3753,27.6959  
"28-FEB-2004",37678,114.472,10.3753,27.8453  
"28-FEB-2004",37678,114.958,10.3753,27.9184  
"28-FEB-2004",37678,115.444,10.3753,27.9388  
"28-FEB-2004",37678,115.93,10.3753,27.9552  
"28-FEB-2004",37678,116.416,10.3753,27.9115  
"28-FEB-2004",37678,116.902,10.3753,27.8476  
"28-FEB-2004",37678,117.389,10.3753,27.7864  
"28-FEB-2004",37678,117.875,10.3753,27.7145  
"28-FEB-2004",37678,118.362,10.3753,27.6119  
"28-FEB-2004",37678,118.849,10.3753,27.2327  
"28-FEB-2004",37678,119.336,10.3753,27.1372  
"28-FEB-2004",37678,119.824,10.3753,27.2623  
"28-FEB-2004",37678,29.8893,10.6261,-1.E+34  
"28-FEB-2004",37678,30.3817,10.6261,-1.E+34  
"28-FEB-2004",37678,30.8738,10.6261,-1.E+34  
"28-FEB-2004",37678,31.3656,10.6261,-1.E+34  
"28-FEB-2004",37678,31.8572,10.6261,-1.E+34  
"28-FEB-2004",37678,32.3484,10.6261,-1.E+34  
"28-FEB-2004",37678,32.8395,10.6261,-1.E+34  
"28-FEB-2004",37678,33.3302,10.6261,-1.E+34  
"28-FEB-2004",37678,33.8207,10.6261,-1.E+34  
"28-FEB-2004",37678,34.311,10.6261,-1.E+34  
"28-FEB-2004",37678,34.801,10.6261,-1.E+34  
"28-FEB-2004",37678,35.2908,10.6261,-1.E+34  
"28-FEB-2004",37678,35.7803,10.6261,-1.E+34  
"28-FEB-2004",37678,36.2696,10.6261,-1.E+34  
"28-FEB-2004",37678,36.7587,10.6261,-1.E+34  
"28-FEB-2004",37678,37.2476,10.6261,-1.E+34  
"28-FEB-2004",37678,37.7362,10.6261,-1.E+34  
"28-FEB-2004",37678,38.2246,10.6261,-1.E+34  
"28-FEB-2004",37678,38.7128,10.6261,-1.E+34  
"28-FEB-2004",37678,39.2008,10.6261,-1.E+34  
"28-FEB-2004",37678,39.6886,10.6261,-1.E+34  
"28-FEB-2004",37678,40.1762,10.6261,-1.E+34  
"28-FEB-2004",37678,40.6637,10.6261,-1.E+34  
"28-FEB-2004",37678,41.1509,10.6261,-1.E+34  
"28-FEB-2004",37678,41.6379,10.6261,-1.E+34  
"28-FEB-2004",37678,42.1248,10.6261,-1.E+34  
"28-FEB-2004",37678,42.6114,10.6261,-1.E+34  
"28-FEB-2004",37678,43.0979,10.6261,-1.E+34  
"28-FEB-2004",37678,43.5842,10.6261,-1.E+34  
"28-FEB-2004",37678,44.0704,10.6261,-1.E+34  
"28-FEB-2004",37678,44.5564,10.6261,-1.E+34  
"28-FEB-2004",37678,45.0422,10.6261,26.2124  
"28-FEB-2004",37678,45.5279,10.6261,26.197  
"28-FEB-2004",37678,46.0134,10.6261,26.1186  
"28-FEB-2004",37678,46.4987,10.6261,26.0127  
"28-FEB-2004",37678,46.9839,10.6261,-1.E+34  
"28-FEB-2004",37678,47.469,10.6261,-1.E+34  
"28-FEB-2004",37678,47.9539,10.6261,-1.E+34  
"28-FEB-2004",37678,48.4386,10.6261,-1.E+34  
"28-FEB-2004",37678,48.9233,10.6261,-1.E+34  
"28-FEB-2004",37678,49.4077,10.6261,-1.E+34  
"28-FEB-2004",37678,49.8921,10.6261,-1.E+34  
"28-FEB-2004",37678,50.3763,10.6261,-1.E+34  
"28-FEB-2004",37678,50.8604,10.6261,-1.E+34  
"28-FEB-2004",37678,51.3444,10.6261,-1.E+34  
"28-FEB-2004",37678,51.8282,10.6261,-1.E+34  
"28-FEB-2004",37678,52.312,10.6261,25.7386  
"28-FEB-2004",37678,52.7956,10.6261,25.8482  
"28-FEB-2004",37678,53.2791,10.6261,25.8718  
"28-FEB-2004",37678,53.7625,10.6261,25.8465  
"28-FEB-2004",37678,54.2457,10.6261,25.7583  
"28-FEB-2004",37678,54.7289,10.6261,25.6728  
"28-FEB-2004",37678,55.212,10.6261,25.6318  
"28-FEB-2004",37678,55.6949,10.6261,25.6436  
"28-FEB-2004",37678,56.1778,10.6261,25.6634  
"28-FEB-2004",37678,56.6606,10.6261,25.6948  
"28-FEB-2004",37678,57.1432,10.6261,25.8528  
"28-FEB-2004",37678,57.6258,10.6261,26.2014  
"28-FEB-2004",37678,58.1083,10.6261,26.559  
"28-FEB-2004",37678,58.5907,10.6261,26.6903  
"28-FEB-2004",37678,59.073,10.6261,26.6831  
"28-FEB-2004",37678,59.5552,10.6261,26.6061  
"28-FEB-2004",37678,60.0373,10.6261,26.4175  
"28-FEB-2004",37678,60.5194,10.6261,26.1983  
"28-FEB-2004",37678,61.0014,10.6261,26.0876  
"28-FEB-2004",37678,61.4833,10.6261,26.2371  
"28-FEB-2004",37678,61.9651,10.6261,26.5111  
"28-FEB-2004",37678,62.4469,10.6261,26.7169  
"28-FEB-2004",37678,62.9286,10.6261,26.8714  
"28-FEB-2004",37678,63.4102,10.6261,27.024  
"28-FEB-2004",37678,63.8918,10.6261,27.2838  
"28-FEB-2004",37678,64.3733,10.6261,27.5106  
"28-FEB-2004",37678,64.8547,10.6261,27.5901  
"28-FEB-2004",37678,65.3361,10.6261,27.5564  
"28-FEB-2004",37678,65.8175,10.6261,27.503  
"28-FEB-2004",37678,66.2987,10.6261,27.4722  
"28-FEB-2004",37678,66.7799,10.6261,27.4903  
"28-FEB-2004",37678,67.2611,10.6261,27.6086  
"28-FEB-2004",37678,67.7422,10.6261,27.9321  
"28-FEB-2004",37678,68.2233,10.6261,28.2929  
"28-FEB-2004",37678,68.7043,10.6261,28.4442  
"28-FEB-2004",37678,69.1853,10.6261,28.4789  
"28-FEB-2004",37678,69.6662,10.6261,28.5655  
"28-FEB-2004",37678,70.1471,10.6261,28.8062  
"28-FEB-2004",37678,70.628,10.6261,29.0579  
"28-FEB-2004",37678,71.1088,10.6261,29.0425  
"28-FEB-2004",37678,71.5896,10.6261,29.0216  
