Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"30-SEP-2004",37893.5,63.4102,10.8779,28.0487  
"30-SEP-2004",37893.5,63.8918,10.8779,27.8329  
"30-SEP-2004",37893.5,64.3733,10.8779,27.7117  
"30-SEP-2004",37893.5,64.8547,10.8779,27.66  
"30-SEP-2004",37893.5,65.3361,10.8779,27.5978  
"30-SEP-2004",37893.5,65.8175,10.8779,27.6616  
"30-SEP-2004",37893.5,66.2987,10.8779,27.9661  
"30-SEP-2004",37893.5,66.7799,10.8779,28.1789  
"30-SEP-2004",37893.5,67.2611,10.8779,28.2625  
"30-SEP-2004",37893.5,67.7422,10.8779,28.4348  
"30-SEP-2004",37893.5,68.2233,10.8779,28.5975  
"30-SEP-2004",37893.5,68.7043,10.8779,28.6617  
"30-SEP-2004",37893.5,69.1853,10.8779,28.6435  
"30-SEP-2004",37893.5,69.6662,10.8779,28.604  
"30-SEP-2004",37893.5,70.1471,10.8779,28.5995  
"30-SEP-2004",37893.5,70.628,10.8779,28.6864  
"30-SEP-2004",37893.5,71.1088,10.8779,28.7547  
"30-SEP-2004",37893.5,71.5896,10.8779,28.837  
"30-SEP-2004",37893.5,72.0704,10.8779,28.8803  
"30-SEP-2004",37893.5,72.5511,10.8779,28.8152  
"30-SEP-2004",37893.5,73.0318,10.8779,28.6221  
"30-SEP-2004",37893.5,73.5125,10.8779,28.3975  
"30-SEP-2004",37893.5,73.9932,10.8779,28.2546  
"30-SEP-2004",37893.5,74.4738,10.8779,28.2352  
"30-SEP-2004",37893.5,74.9544,10.8779,28.3285  
"30-SEP-2004",37893.5,75.435,10.8779,27.3638  
"30-SEP-2004",37893.5,75.9156,10.8779,27.4116  
"30-SEP-2004",37893.5,76.3961,10.8779,-1.E+34  
"30-SEP-2004",37893.5,76.8767,10.8779,-1.E+34  
"30-SEP-2004",37893.5,77.3572,10.8779,-1.E+34  
"30-SEP-2004",37893.5,77.8377,10.8779,-1.E+34  
"30-SEP-2004",37893.5,78.3182,10.8779,-1.E+34  
"30-SEP-2004",37893.5,78.7987,10.8779,-1.E+34  
"30-SEP-2004",37893.5,79.2793,10.8779,-1.E+34  
"30-SEP-2004",37893.5,79.7598,10.8779,28.6492  
"30-SEP-2004",37893.5,80.2403,10.8779,28.6245  
"30-SEP-2004",37893.5,80.7208,10.8779,28.9997  
"30-SEP-2004",37893.5,81.2013,10.8779,29.229  
"30-SEP-2004",37893.5,81.6818,10.8779,29.2804  
"30-SEP-2004",37893.5,82.1623,10.8779,29.2798  
"30-SEP-2004",37893.5,82.6428,10.8779,29.3232  
"30-SEP-2004",37893.5,83.1233,10.8779,29.3177  
"30-SEP-2004",37893.5,83.6039,10.8779,29.2379  
"30-SEP-2004",37893.5,84.0844,10.8779,29.2194  
"30-SEP-2004",37893.5,84.565,10.8779,29.2085  
"30-SEP-2004",37893.5,85.0456,10.8779,29.1112  
"30-SEP-2004",37893.5,85.5262,10.8779,29.0445  
"30-SEP-2004",37893.5,86.0068,10.8779,29.0066  
"30-SEP-2004",37893.5,86.4875,10.8779,28.9075  
"30-SEP-2004",37893.5,86.9682,10.8779,28.8494  
"30-SEP-2004",37893.5,87.4489,10.8779,28.8689  
"30-SEP-2004",37893.5,87.9296,10.8779,28.8121  
"30-SEP-2004",37893.5,88.4104,10.8779,28.7017  
"30-SEP-2004",37893.5,88.8912,10.8779,28.6645  
"30-SEP-2004",37893.5,89.372,10.8779,28.6581  
"30-SEP-2004",37893.5,89.8529,10.8779,28.6954  
"30-SEP-2004",37893.5,90.3338,10.8779,28.744  
"30-SEP-2004",37893.5,90.8147,10.8779,28.8343  
"30-SEP-2004",37893.5,91.2957,10.8779,28.8324  
"30-SEP-2004",37893.5,91.7767,10.8779,28.6574  
"30-SEP-2004",37893.5,92.2578,10.8779,28.5638  
"30-SEP-2004",37893.5,92.7389,10.8779,28.7203  
"30-SEP-2004",37893.5,93.2201,10.8779,28.8465  
"30-SEP-2004",37893.5,93.7013,10.8779,28.9123  
"30-SEP-2004",37893.5,94.1826,10.8779,28.9673  
"30-SEP-2004",37893.5,94.6639,10.8779,29.0055  
"30-SEP-2004",37893.5,95.1453,10.8779,29.0341  
"30-SEP-2004",37893.5,95.6267,10.8779,29.1085  
"30-SEP-2004",37893.5,96.1082,10.8779,29.1627  
"30-SEP-2004",37893.5,96.5898,10.8779,29.0561  
"30-SEP-2004",37893.5,97.0714,10.8779,28.9139  
"30-SEP-2004",37893.5,97.5531,10.8779,29.029  
"30-SEP-2004",37893.5,98.0349,10.8779,-1.E+34  
"30-SEP-2004",37893.5,98.5167,10.8779,-1.E+34  
"30-SEP-2004",37893.5,98.9986,10.8779,-1.E+34  
"30-SEP-2004",37893.5,99.4806,10.8779,29.3075  
"30-SEP-2004",37893.5,99.9626,10.8779,29.3055  
"30-SEP-2004",37893.5,100.445,10.8779,29.2311  
"30-SEP-2004",37893.5,100.927,10.8779,29.3067  
"30-SEP-2004",37893.5,101.409,10.8779,29.3748  
"30-SEP-2004",37893.5,101.892,10.8779,29.2552  
"30-SEP-2004",37893.5,102.374,10.8779,28.9668  
"30-SEP-2004",37893.5,102.857,10.8779,28.8944  
"30-SEP-2004",37893.5,103.339,10.8779,-1.E+34  
"30-SEP-2004",37893.5,103.822,10.8779,-1.E+34  
"30-SEP-2004",37893.5,104.305,10.8779,-1.E+34  
"30-SEP-2004",37893.5,104.788,10.8779,-1.E+34  
"30-SEP-2004",37893.5,105.271,10.8779,-1.E+34  
"30-SEP-2004",37893.5,105.754,10.8779,-1.E+34  
"30-SEP-2004",37893.5,106.238,10.8779,-1.E+34  
"30-SEP-2004",37893.5,106.721,10.8779,-1.E+34  
"30-SEP-2004",37893.5,107.204,10.8779,28.9969  
"30-SEP-2004",37893.5,107.688,10.8779,29.3263  
"30-SEP-2004",37893.5,108.172,10.8779,29.5879  
"30-SEP-2004",37893.5,108.656,10.8779,29.4281  
"30-SEP-2004",37893.5,109.14,10.8779,29.2893  
"30-SEP-2004",37893.5,109.624,10.8779,29.244  
"30-SEP-2004",37893.5,110.108,10.8779,29.4749  
"30-SEP-2004",37893.5,110.592,10.8779,29.5781  
"30-SEP-2004",37893.5,111.077,10.8779,29.6228  
"30-SEP-2004",37893.5,111.561,10.8779,29.6632  
"30-SEP-2004",37893.5,112.046,10.8779,29.7357  
"30-SEP-2004",37893.5,112.531,10.8779,29.8521  
"30-SEP-2004",37893.5,113.016,10.8779,29.9123  
"30-SEP-2004",37893.5,113.501,10.8779,29.9002  
"30-SEP-2004",37893.5,113.987,10.8779,29.878  
"30-SEP-2004",37893.5,114.472,10.8779,29.8473  
"30-SEP-2004",37893.5,114.958,10.8779,29.9056  
"30-SEP-2004",37893.5,115.444,10.8779,30.1743  
"30-SEP-2004",37893.5,115.93,10.8779,30.3043  
"30-SEP-2004",37893.5,116.416,10.8779,30.3454  
"30-SEP-2004",37893.5,116.902,10.8779,30.324  
"30-SEP-2004",37893.5,117.389,10.8779,30.2453  
"30-SEP-2004",37893.5,117.875,10.8779,30.1466  
"30-SEP-2004",37893.5,118.362,10.8779,30.0715  
"30-SEP-2004",37893.5,118.849,10.8779,29.9887  
"30-SEP-2004",37893.5,119.336,10.8779,29.9817  
"30-SEP-2004",37893.5,119.824,10.8779,30.0776  
"30-SEP-2004",37893.5,29.8893,11.1311,-1.E+34  
"30-SEP-2004",37893.5,30.3817,11.1311,-1.E+34  
"30-SEP-2004",37893.5,30.8738,11.1311,-1.E+34  
"30-SEP-2004",37893.5,31.3656,11.1311,-1.E+34  
"30-SEP-2004",37893.5,31.8572,11.1311,-1.E+34  
"30-SEP-2004",37893.5,32.3484,11.1311,-1.E+34  
"30-SEP-2004",37893.5,32.8395,11.1311,-1.E+34  
"30-SEP-2004",37893.5,33.3302,11.1311,-1.E+34  
"30-SEP-2004",37893.5,33.8207,11.1311,-1.E+34  
"30-SEP-2004",37893.5,34.311,11.1311,-1.E+34  
"30-SEP-2004",37893.5,34.801,11.1311,-1.E+34  
"30-SEP-2004",37893.5,35.2908,11.1311,-1.E+34  
"30-SEP-2004",37893.5,35.7803,11.1311,-1.E+34  
"30-SEP-2004",37893.5,36.2696,11.1311,-1.E+34  
"30-SEP-2004",37893.5,36.7587,11.1311,-1.E+34  
"30-SEP-2004",37893.5,37.2476,11.1311,-1.E+34  
"30-SEP-2004",37893.5,37.7362,11.1311,-1.E+34  
"30-SEP-2004",37893.5,38.2246,11.1311,-1.E+34  
"30-SEP-2004",37893.5,38.7128,11.1311,-1.E+34  
"30-SEP-2004",37893.5,39.2008,11.1311,-1.E+34  
"30-SEP-2004",37893.5,39.6886,11.1311,-1.E+34  
"30-SEP-2004",37893.5,40.1762,11.1311,-1.E+34  
"30-SEP-2004",37893.5,40.6637,11.1311,-1.E+34  
"30-SEP-2004",37893.5,41.1509,11.1311,-1.E+34  
"30-SEP-2004",37893.5,41.6379,11.1311,-1.E+34  
"30-SEP-2004",37893.5,42.1248,11.1311,-1.E+34  
"30-SEP-2004",37893.5,42.6114,11.1311,-1.E+34  
"30-SEP-2004",37893.5,43.0979,11.1311,-1.E+34  
"30-SEP-2004",37893.5,43.5842,11.1311,-1.E+34  
"30-SEP-2004",37893.5,44.0704,11.1311,-1.E+34  
"30-SEP-2004",37893.5,44.5564,11.1311,30.9482  
"30-SEP-2004",37893.5,45.0422,11.1311,30.7784  
"30-SEP-2004",37893.5,45.5279,11.1311,30.5263  
"30-SEP-2004",37893.5,46.0134,11.1311,30.2344  
"30-SEP-2004",37893.5,46.4987,11.1311,30.004  
"30-SEP-2004",37893.5,46.9839,11.1311,29.5949  
"30-SEP-2004",37893.5,47.469,11.1311,29.4029  
"30-SEP-2004",37893.5,47.9539,11.1311,28.7706  
"30-SEP-2004",37893.5,48.4386,11.1311,28.1832  
"30-SEP-2004",37893.5,48.9233,11.1311,28.1825  
"30-SEP-2004",37893.5,49.4077,11.1311,29.0722  
"30-SEP-2004",37893.5,49.8921,11.1311,28.9331  
"30-SEP-2004",37893.5,50.3763,11.1311,29.6104  
"30-SEP-2004",37893.5,50.8604,11.1311,-1.E+34  
"30-SEP-2004",37893.5,51.3444,11.1311,-1.E+34  
"30-SEP-2004",37893.5,51.8282,11.1311,-1.E+34  
"30-SEP-2004",37893.5,52.312,11.1311,26.8747  
"30-SEP-2004",37893.5,52.7956,11.1311,25.4186  
"30-SEP-2004",37893.5,53.2791,11.1311,23.3184  
"30-SEP-2004",37893.5,53.7625,11.1311,23.0548  
"30-SEP-2004",37893.5,54.2457,11.1311,23.3777  
"30-SEP-2004",37893.5,54.7289,11.1311,23.7073  
"30-SEP-2004",37893.5,55.212,11.1311,24.2466  
"30-SEP-2004",37893.5,55.6949,11.1311,24.6251  
"30-SEP-2004",37893.5,56.1778,11.1311,25.3054  
"30-SEP-2004",37893.5,56.6606,11.1311,26.8842  
"30-SEP-2004",37893.5,57.1432,11.1311,27.087  
"30-SEP-2004",37893.5,57.6258,11.1311,26.746  
"30-SEP-2004",37893.5,58.1083,11.1311,26.6711  
"30-SEP-2004",37893.5,58.5907,11.1311,26.7821  
"30-SEP-2004",37893.5,59.073,11.1311,26.8906  
"30-SEP-2004",37893.5,59.5552,11.1311,27.0938  
"30-SEP-2004",37893.5,60.0373,11.1311,27.52  
"30-SEP-2004",37893.5,60.5194,11.1311,27.7038  
"30-SEP-2004",37893.5,61.0014,11.1311,27.7212  
"30-SEP-2004",37893.5,61.4833,11.1311,27.6977  
"30-SEP-2004",37893.5,61.9651,11.1311,27.7082  
"30-SEP-2004",37893.5,62.4469,11.1311,27.7716  
"30-SEP-2004",37893.5,62.9286,11.1311,27.9333  
"30-SEP-2004",37893.5,63.4102,11.1311,27.8982  
"30-SEP-2004",37893.5,63.8918,11.1311,27.7444  
"30-SEP-2004",37893.5,64.3733,11.1311,27.6708  
"30-SEP-2004",37893.5,64.8547,11.1311,27.6235  
"30-SEP-2004",37893.5,65.3361,11.1311,27.5593  
"30-SEP-2004",37893.5,65.8175,11.1311,27.6011  
"30-SEP-2004",37893.5,66.2987,11.1311,27.8266  
"30-SEP-2004",37893.5,66.7799,11.1311,28.0525  
"30-SEP-2004",37893.5,67.2611,11.1311,28.1605  
"30-SEP-2004",37893.5,67.7422,11.1311,28.2743  
"30-SEP-2004",37893.5,68.2233,11.1311,28.4448  
"30-SEP-2004",37893.5,68.7043,11.1311,28.5914  
"30-SEP-2004",37893.5,69.1853,11.1311,28.6153  
"30-SEP-2004",37893.5,69.6662,11.1311,28.5843  
"30-SEP-2004",37893.5,70.1471,11.1311,28.5794  
"30-SEP-2004",37893.5,70.628,11.1311,28.6574  
"30-SEP-2004",37893.5,71.1088,11.1311,28.724  
"30-SEP-2004",37893.5,71.5896,11.1311,28.8249  
"30-SEP-2004",37893.5,72.0704,11.1311,28.8941  
"30-SEP-2004",37893.5,72.5511,11.1311,28.8751  
"30-SEP-2004",37893.5,73.0318,11.1311,28.718  
"30-SEP-2004",37893.5,73.5125,11.1311,28.4401  
"30-SEP-2004",37893.5,73.9932,11.1311,27.9709  
"30-SEP-2004",37893.5,74.4738,11.1311,27.8059  
"30-SEP-2004",37893.5,74.9544,11.1311,27.8396  
"30-SEP-2004",37893.5,75.435,11.1311,27.1561  
"30-SEP-2004",37893.5,75.9156,11.1311,27.048  
"30-SEP-2004",37893.5,76.3961,11.1311,-1.E+34  
"30-SEP-2004",37893.5,76.8767,11.1311,-1.E+34  
"30-SEP-2004",37893.5,77.3572,11.1311,-1.E+34  
"30-SEP-2004",37893.5,77.8377,11.1311,-1.E+34  
"30-SEP-2004",37893.5,78.3182,11.1311,-1.E+34  
"30-SEP-2004",37893.5,78.7987,11.1311,-1.E+34  
"30-SEP-2004",37893.5,79.2793,11.1311,-1.E+34  
"30-SEP-2004",37893.5,79.7598,11.1311,28.7  
"30-SEP-2004",37893.5,80.2403,11.1311,28.6512  
"30-SEP-2004",37893.5,80.7208,11.1311,29.0344  
"30-SEP-2004",37893.5,81.2013,11.1311,29.2592  
"30-SEP-2004",37893.5,81.6818,11.1311,29.2918  
"30-SEP-2004",37893.5,82.1623,11.1311,29.2754  
"30-SEP-2004",37893.5,82.6428,11.1311,29.3057  
"30-SEP-2004",37893.5,83.1233,11.1311,29.2943  
"30-SEP-2004",37893.5,83.6039,11.1311,29.2109  
"30-SEP-2004",37893.5,84.0844,11.1311,29.2055  
"30-SEP-2004",37893.5,84.565,11.1311,29.2088  
"30-SEP-2004",37893.5,85.0456,11.1311,29.1019  
"30-SEP-2004",37893.5,85.5262,11.1311,29.0266  
"30-SEP-2004",37893.5,86.0068,11.1311,29.0096  
"30-SEP-2004",37893.5,86.4875,11.1311,28.941  
"30-SEP-2004",37893.5,86.9682,11.1311,28.8767  
"30-SEP-2004",37893.5,87.4489,11.1311,28.8762  
"30-SEP-2004",37893.5,87.9296,11.1311,28.8059  
"30-SEP-2004",37893.5,88.4104,11.1311,28.704  
"30-SEP-2004",37893.5,88.8912,11.1311,28.6905  
"30-SEP-2004",37893.5,89.372,11.1311,28.6905  
"30-SEP-2004",37893.5,89.8529,11.1311,28.7195  
"30-SEP-2004",37893.5,90.3338,11.1311,28.7654  
"30-SEP-2004",37893.5,90.8147,11.1311,28.8295  
"30-SEP-2004",37893.5,91.2957,11.1311,28.827  
"30-SEP-2004",37893.5,91.7767,11.1311,28.6586  
"30-SEP-2004",37893.5,92.2578,11.1311,28.6152  
"30-SEP-2004",37893.5,92.7389,11.1311,28.7664  
"30-SEP-2004",37893.5,93.2201,11.1311,28.887  
"30-SEP-2004",37893.5,93.7013,11.1311,28.9707  
"30-SEP-2004",37893.5,94.1826,11.1311,29.0017  
"30-SEP-2004",37893.5,94.6639,11.1311,29.0763  
"30-SEP-2004",37893.5,95.1453,11.1311,29.1318  
"30-SEP-2004",37893.5,95.6267,11.1311,29.1668  
"30-SEP-2004",37893.5,96.1082,11.1311,29.1813  
"30-SEP-2004",37893.5,96.5898,11.1311,29.0731  
"30-SEP-2004",37893.5,97.0714,11.1311,28.8685  
"30-SEP-2004",37893.5,97.5531,11.1311,28.9758  
"30-SEP-2004",37893.5,98.0349,11.1311,-1.E+34  
"30-SEP-2004",37893.5,98.5167,11.1311,-1.E+34  
"30-SEP-2004",37893.5,98.9986,11.1311,-1.E+34  
"30-SEP-2004",37893.5,99.4806,11.1311,29.1913  
"30-SEP-2004",37893.5,99.9626,11.1311,29.1917  
"30-SEP-2004",37893.5,100.445,11.1311,29.2565  
"30-SEP-2004",37893.5,100.927,11.1311,29.3049  
"30-SEP-2004",37893.5,101.409,11.1311,29.3825  
"30-SEP-2004",37893.5,101.892,11.1311,29.3509  
"30-SEP-2004",37893.5,102.374,11.1311,-1.E+34  
"30-SEP-2004",37893.5,102.857,11.1311,-1.E+34  
"30-SEP-2004",37893.5,103.339,11.1311,-1.E+34  
"30-SEP-2004",37893.5,103.822,11.1311,-1.E+34  
"30-SEP-2004",37893.5,104.305,11.1311,-1.E+34  
"30-SEP-2004",37893.5,104.788,11.1311,-1.E+34  
"30-SEP-2004",37893.5,105.271,11.1311,-1.E+34  
"30-SEP-2004",37893.5,105.754,11.1311,-1.E+34  
"30-SEP-2004",37893.5,106.238,11.1311,-1.E+34  
"30-SEP-2004",37893.5,106.721,11.1311,-1.E+34  
"30-SEP-2004",37893.5,107.204,11.1311,-1.E+34  
"30-SEP-2004",37893.5,107.688,11.1311,29.1946  
"30-SEP-2004",37893.5,108.172,11.1311,29.4989  
"30-SEP-2004",37893.5,108.656,11.1311,29.4079  
"30-SEP-2004",37893.5,109.14,11.1311,29.2427  
"30-SEP-2004",37893.5,109.624,11.1311,29.2124  
"30-SEP-2004",37893.5,110.108,11.1311,29.4443  
"30-SEP-2004",37893.5,110.592,11.1311,29.5358  
"30-SEP-2004",37893.5,111.077,11.1311,29.5461  
"30-SEP-2004",37893.5,111.561,11.1311,29.566  
"30-SEP-2004",37893.5,112.046,11.1311,29.6732  
"30-SEP-2004",37893.5,112.531,11.1311,29.7963  
"30-SEP-2004",37893.5,113.016,11.1311,29.8494  
"30-SEP-2004",37893.5,113.501,11.1311,29.8698  
"30-SEP-2004",37893.5,113.987,11.1311,29.8623  
"30-SEP-2004",37893.5,114.472,11.1311,29.8522  
"30-SEP-2004",37893.5,114.958,11.1311,29.958  
"30-SEP-2004",37893.5,115.444,11.1311,30.1583  
"30-SEP-2004",37893.5,115.93,11.1311,30.2933  
"30-SEP-2004",37893.5,116.416,11.1311,30.3637  
"30-SEP-2004",37893.5,116.902,11.1311,30.3603  
"30-SEP-2004",37893.5,117.389,11.1311,30.2987  
"30-SEP-2004",37893.5,117.875,11.1311,30.1872  
"30-SEP-2004",37893.5,118.362,11.1311,30.1201  
"30-SEP-2004",37893.5,118.849,11.1311,30.1005  
"30-SEP-2004",37893.5,119.336,11.1311,30.1412  
"30-SEP-2004",37893.5,119.824,11.1311,30.1908  
"30-SEP-2004",37893.5,29.8893,11.386,-1.E+34  
"30-SEP-2004",37893.5,30.3817,11.386,-1.E+34  
"30-SEP-2004",37893.5,30.8738,11.386,-1.E+34  
"30-SEP-2004",37893.5,31.3656,11.386,-1.E+34  
"30-SEP-2004",37893.5,31.8572,11.386,-1.E+34  
"30-SEP-2004",37893.5,32.3484,11.386,-1.E+34  
"30-SEP-2004",37893.5,32.8395,11.386,-1.E+34  
"30-SEP-2004",37893.5,33.3302,11.386,-1.E+34  
"30-SEP-2004",37893.5,33.8207,11.386,-1.E+34  
"30-SEP-2004",37893.5,34.311,11.386,-1.E+34  
"30-SEP-2004",37893.5,34.801,11.386,-1.E+34  
"30-SEP-2004",37893.5,35.2908,11.386,-1.E+34  
"30-SEP-2004",37893.5,35.7803,11.386,-1.E+34  
"30-SEP-2004",37893.5,36.2696,11.386,-1.E+34  
"30-SEP-2004",37893.5,36.7587,11.386,-1.E+34  
"30-SEP-2004",37893.5,37.2476,11.386,-1.E+34  
"30-SEP-2004",37893.5,37.7362,11.386,-1.E+34  
"30-SEP-2004",37893.5,38.2246,11.386,-1.E+34  
"30-SEP-2004",37893.5,38.7128,11.386,-1.E+34  
"30-SEP-2004",37893.5,39.2008,11.386,-1.E+34  
"30-SEP-2004",37893.5,39.6886,11.386,-1.E+34  
"30-SEP-2004",37893.5,40.1762,11.386,-1.E+34  
"30-SEP-2004",37893.5,40.6637,11.386,-1.E+34  
"30-SEP-2004",37893.5,41.1509,11.386,-1.E+34  
"30-SEP-2004",37893.5,41.6379,11.386,-1.E+34  
"30-SEP-2004",37893.5,42.1248,11.386,-1.E+34  
"30-SEP-2004",37893.5,42.6114,11.386,-1.E+34  
"30-SEP-2004",37893.5,43.0979,11.386,-1.E+34  
"30-SEP-2004",37893.5,43.5842,11.386,-1.E+34  
"30-SEP-2004",37893.5,44.0704,11.386,-1.E+34  
"30-SEP-2004",37893.5,44.5564,11.386,31.0369  
"30-SEP-2004",37893.5,45.0422,11.386,30.6731  
"30-SEP-2004",37893.5,45.5279,11.386,30.3923  
"30-SEP-2004",37893.5,46.0134,11.386,30.195  
"30-SEP-2004",37893.5,46.4987,11.386,30.0049  
"30-SEP-2004",37893.5,46.9839,11.386,29.6942  
"30-SEP-2004",37893.5,47.469,11.386,29.4119  
"30-SEP-2004",37893.5,47.9539,11.386,29.0229  
"30-SEP-2004",37893.5,48.4386,11.386,28.805  
"30-SEP-2004",37893.5,48.9233,11.386,28.8763  
"30-SEP-2004",37893.5,49.4077,11.386,29.3457  
"30-SEP-2004",37893.5,49.8921,11.386,29.4448  
"30-SEP-2004",37893.5,50.3763,11.386,29.7403  
"30-SEP-2004",37893.5,50.8604,11.386,29.719  
"30-SEP-2004",37893.5,51.3444,11.386,-1.E+34  
"30-SEP-2004",37893.5,51.8282,11.386,-1.E+34  
"30-SEP-2004",37893.5,52.312,11.386,27.4007  
"30-SEP-2004",37893.5,52.7956,11.386,26.0859  
"30-SEP-2004",37893.5,53.2791,11.386,24.34  
"30-SEP-2004",37893.5,53.7625,11.386,23.5698  
"30-SEP-2004",37893.5,54.2457,11.386,23.6431  
"30-SEP-2004",37893.5,54.7289,11.386,23.9696  
"30-SEP-2004",37893.5,55.212,11.386,24.5825  
"30-SEP-2004",37893.5,55.6949,11.386,24.8365  
"30-SEP-2004",37893.5,56.1778,11.386,25.5382  
"30-SEP-2004",37893.5,56.6606,11.386,26.9316  
"30-SEP-2004",37893.5,57.1432,11.386,26.9676  
"30-SEP-2004",37893.5,57.6258,11.386,26.6506  
"30-SEP-2004",37893.5,58.1083,11.386,26.6176  
"30-SEP-2004",37893.5,58.5907,11.386,26.7187  
"30-SEP-2004",37893.5,59.073,11.386,26.8593  
"30-SEP-2004",37893.5,59.5552,11.386,27.0343  
"30-SEP-2004",37893.5,60.0373,11.386,27.3547  
"30-SEP-2004",37893.5,60.5194,11.386,27.5695  
"30-SEP-2004",37893.5,61.0014,11.386,27.6308  
"30-SEP-2004",37893.5,61.4833,11.386,27.6055  
"30-SEP-2004",37893.5,61.9651,11.386,27.5855  
"30-SEP-2004",37893.5,62.4469,11.386,27.5849  
"30-SEP-2004",37893.5,62.9286,11.386,27.6876  
"30-SEP-2004",37893.5,63.4102,11.386,27.6779  
"30-SEP-2004",37893.5,63.8918,11.386,27.6109  
"30-SEP-2004",37893.5,64.3733,11.386,27.6157  
"30-SEP-2004",37893.5,64.8547,11.386,27.5862  
"30-SEP-2004",37893.5,65.3361,11.386,27.5276  
"30-SEP-2004",37893.5,65.8175,11.386,27.5664  
"30-SEP-2004",37893.5,66.2987,11.386,27.6824  
"30-SEP-2004",37893.5,66.7799,11.386,27.9185  
"30-SEP-2004",37893.5,67.2611,11.386,28.0706  
"30-SEP-2004",37893.5,67.7422,11.386,28.1551  
"30-SEP-2004",37893.5,68.2233,11.386,28.317  
"30-SEP-2004",37893.5,68.7043,11.386,28.4975  
"30-SEP-2004",37893.5,69.1853,11.386,28.5564  
"30-SEP-2004",37893.5,69.6662,11.386,28.5616  
"30-SEP-2004",37893.5,70.1471,11.386,28.5658  
"30-SEP-2004",37893.5,70.628,11.386,28.6219  
"30-SEP-2004",37893.5,71.1088,11.386,28.6869  
"30-SEP-2004",37893.5,71.5896,11.386,28.8088  
"30-SEP-2004",37893.5,72.0704,11.386,28.9089  
"30-SEP-2004",37893.5,72.5511,11.386,28.9091  
"30-SEP-2004",37893.5,73.0318,11.386,28.7868  
"30-SEP-2004",37893.5,73.5125,11.386,28.5211  
"30-SEP-2004",37893.5,73.9932,11.386,27.8563  
"30-SEP-2004",37893.5,74.4738,11.386,27.1771  
"30-SEP-2004",37893.5,74.9544,11.386,26.7143  
"30-SEP-2004",37893.5,75.435,11.386,26.8215  
"30-SEP-2004",37893.5,75.9156,11.386,26.8039  
"30-SEP-2004",37893.5,76.3961,11.386,-1.E+34  
"30-SEP-2004",37893.5,76.8767,11.386,-1.E+34  
"30-SEP-2004",37893.5,77.3572,11.386,-1.E+34  
"30-SEP-2004",37893.5,77.8377,11.386,-1.E+34  
"30-SEP-2004",37893.5,78.3182,11.386,-1.E+34  
"30-SEP-2004",37893.5,78.7987,11.386,-1.E+34  
"30-SEP-2004",37893.5,79.2793,11.386,-1.E+34  
"30-SEP-2004",37893.5,79.7598,11.386,28.8452  
"30-SEP-2004",37893.5,80.2403,11.386,28.8697  
"30-SEP-2004",37893.5,80.7208,11.386,29.0486  
"30-SEP-2004",37893.5,81.2013,11.386,29.2477  
"30-SEP-2004",37893.5,81.6818,11.386,29.2768  
"30-SEP-2004",37893.5,82.1623,11.386,29.2718  
"30-SEP-2004",37893.5,82.6428,11.386,29.3052  
"30-SEP-2004",37893.5,83.1233,11.386,29.2898  
"30-SEP-2004",37893.5,83.6039,11.386,29.1989  
"30-SEP-2004",37893.5,84.0844,11.386,29.1851  
"30-SEP-2004",37893.5,84.565,11.386,29.1761  
"30-SEP-2004",37893.5,85.0456,11.386,29.0918  
"30-SEP-2004",37893.5,85.5262,11.386,29.0076  
"30-SEP-2004",37893.5,86.0068,11.386,29.0083  
"30-SEP-2004",37893.5,86.4875,11.386,28.9754  
"30-SEP-2004",37893.5,86.9682,11.386,28.9169  
"30-SEP-2004",37893.5,87.4489,11.386,28.8995  
"30-SEP-2004",37893.5,87.9296,11.386,28.8257  
"30-SEP-2004",37893.5,88.4104,11.386,28.7457  
"30-SEP-2004",37893.5,88.8912,11.386,28.7268  
"30-SEP-2004",37893.5,89.372,11.386,28.7126  
"30-SEP-2004",37893.5,89.8529,11.386,28.7445  
"30-SEP-2004",37893.5,90.3338,11.386,28.7751  
"30-SEP-2004",37893.5,90.8147,11.386,28.8254  
"30-SEP-2004",37893.5,91.2957,11.386,28.8314  
"30-SEP-2004",37893.5,91.7767,11.386,28.7279  
"30-SEP-2004",37893.5,92.2578,11.386,28.6915  
"30-SEP-2004",37893.5,92.7389,11.386,28.8327  
"30-SEP-2004",37893.5,93.2201,11.386,28.9408  
"30-SEP-2004",37893.5,93.7013,11.386,29.0128  
"30-SEP-2004",37893.5,94.1826,11.386,29.0466  
"30-SEP-2004",37893.5,94.6639,11.386,29.1408  
"30-SEP-2004",37893.5,95.1453,11.386,29.2078  
"30-SEP-2004",37893.5,95.6267,11.386,29.1957  
"30-SEP-2004",37893.5,96.1082,11.386,29.1745  
"30-SEP-2004",37893.5,96.5898,11.386,29.0904  
