Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"16-AUG-2004",37848.5,45.5279,10.6261,28.6945  
"16-AUG-2004",37848.5,46.0134,10.6261,28.2424  
"16-AUG-2004",37848.5,46.4987,10.6261,28.1879  
"16-AUG-2004",37848.5,46.9839,10.6261,-1.E+34  
"16-AUG-2004",37848.5,47.469,10.6261,-1.E+34  
"16-AUG-2004",37848.5,47.9539,10.6261,-1.E+34  
"16-AUG-2004",37848.5,48.4386,10.6261,-1.E+34  
"16-AUG-2004",37848.5,48.9233,10.6261,-1.E+34  
"16-AUG-2004",37848.5,49.4077,10.6261,-1.E+34  
"16-AUG-2004",37848.5,49.8921,10.6261,-1.E+34  
"16-AUG-2004",37848.5,50.3763,10.6261,-1.E+34  
"16-AUG-2004",37848.5,50.8604,10.6261,-1.E+34  
"16-AUG-2004",37848.5,51.3444,10.6261,-1.E+34  
"16-AUG-2004",37848.5,51.8282,10.6261,-1.E+34  
"16-AUG-2004",37848.5,52.312,10.6261,21.5563  
"16-AUG-2004",37848.5,52.7956,10.6261,20.4703  
"16-AUG-2004",37848.5,53.2791,10.6261,20.5234  
"16-AUG-2004",37848.5,53.7625,10.6261,20.94  
"16-AUG-2004",37848.5,54.2457,10.6261,21.2063  
"16-AUG-2004",37848.5,54.7289,10.6261,21.3641  
"16-AUG-2004",37848.5,55.212,10.6261,21.6106  
"16-AUG-2004",37848.5,55.6949,10.6261,22.2294  
"16-AUG-2004",37848.5,56.1778,10.6261,23.3382  
"16-AUG-2004",37848.5,56.6606,10.6261,24.1615  
"16-AUG-2004",37848.5,57.1432,10.6261,25.9282  
"16-AUG-2004",37848.5,57.6258,10.6261,27.032  
"16-AUG-2004",37848.5,58.1083,10.6261,26.8314  
"16-AUG-2004",37848.5,58.5907,10.6261,27.0489  
"16-AUG-2004",37848.5,59.073,10.6261,28.4724  
"16-AUG-2004",37848.5,59.5552,10.6261,28.5379  
"16-AUG-2004",37848.5,60.0373,10.6261,27.7382  
"16-AUG-2004",37848.5,60.5194,10.6261,27.0139  
"16-AUG-2004",37848.5,61.0014,10.6261,26.8904  
"16-AUG-2004",37848.5,61.4833,10.6261,26.9118  
"16-AUG-2004",37848.5,61.9651,10.6261,26.8792  
"16-AUG-2004",37848.5,62.4469,10.6261,26.8021  
"16-AUG-2004",37848.5,62.9286,10.6261,26.8006  
"16-AUG-2004",37848.5,63.4102,10.6261,26.7259  
"16-AUG-2004",37848.5,63.8918,10.6261,26.6197  
"16-AUG-2004",37848.5,64.3733,10.6261,26.7685  
"16-AUG-2004",37848.5,64.8547,10.6261,26.9678  
"16-AUG-2004",37848.5,65.3361,10.6261,27.1316  
"16-AUG-2004",37848.5,65.8175,10.6261,27.3108  
"16-AUG-2004",37848.5,66.2987,10.6261,27.5241  
"16-AUG-2004",37848.5,66.7799,10.6261,27.7054  
"16-AUG-2004",37848.5,67.2611,10.6261,27.7332  
"16-AUG-2004",37848.5,67.7422,10.6261,27.7407  
"16-AUG-2004",37848.5,68.2233,10.6261,27.8042  
"16-AUG-2004",37848.5,68.7043,10.6261,27.8789  
"16-AUG-2004",37848.5,69.1853,10.6261,27.9317  
"16-AUG-2004",37848.5,69.6662,10.6261,27.9571  
"16-AUG-2004",37848.5,70.1471,10.6261,27.9347  
"16-AUG-2004",37848.5,70.628,10.6261,27.9592  
"16-AUG-2004",37848.5,71.1088,10.6261,28.1065  
"16-AUG-2004",37848.5,71.5896,10.6261,28.1425  
"16-AUG-2004",37848.5,72.0704,10.6261,28.1058  
"16-AUG-2004",37848.5,72.5511,10.6261,28.114  
"16-AUG-2004",37848.5,73.0318,10.6261,28.1516  
"16-AUG-2004",37848.5,73.5125,10.6261,28.1078  
"16-AUG-2004",37848.5,73.9932,10.6261,27.8346  
"16-AUG-2004",37848.5,74.4738,10.6261,27.5065  
"16-AUG-2004",37848.5,74.9544,10.6261,27.4646  
"16-AUG-2004",37848.5,75.435,10.6261,27.2332  
"16-AUG-2004",37848.5,75.9156,10.6261,26.8095  
"16-AUG-2004",37848.5,76.3961,10.6261,-1.E+34  
"16-AUG-2004",37848.5,76.8767,10.6261,-1.E+34  
"16-AUG-2004",37848.5,77.3572,10.6261,-1.E+34  
"16-AUG-2004",37848.5,77.8377,10.6261,-1.E+34  
"16-AUG-2004",37848.5,78.3182,10.6261,-1.E+34  
"16-AUG-2004",37848.5,78.7987,10.6261,-1.E+34  
"16-AUG-2004",37848.5,79.2793,10.6261,-1.E+34  
"16-AUG-2004",37848.5,79.7598,10.6261,27.9294  
"16-AUG-2004",37848.5,80.2403,10.6261,26.9831  
"16-AUG-2004",37848.5,80.7208,10.6261,26.7792  
"16-AUG-2004",37848.5,81.2013,10.6261,27.0339  
"16-AUG-2004",37848.5,81.6818,10.6261,27.7337  
"16-AUG-2004",37848.5,82.1623,10.6261,28.0595  
"16-AUG-2004",37848.5,82.6428,10.6261,28.29  
"16-AUG-2004",37848.5,83.1233,10.6261,28.4041  
"16-AUG-2004",37848.5,83.6039,10.6261,28.396  
"16-AUG-2004",37848.5,84.0844,10.6261,28.3791  
"16-AUG-2004",37848.5,84.565,10.6261,28.2927  
"16-AUG-2004",37848.5,85.0456,10.6261,28.3247  
"16-AUG-2004",37848.5,85.5262,10.6261,28.3415  
"16-AUG-2004",37848.5,86.0068,10.6261,28.328  
"16-AUG-2004",37848.5,86.4875,10.6261,28.2707  
"16-AUG-2004",37848.5,86.9682,10.6261,27.9795  
"16-AUG-2004",37848.5,87.4489,10.6261,27.8565  
"16-AUG-2004",37848.5,87.9296,10.6261,27.9032  
"16-AUG-2004",37848.5,88.4104,10.6261,27.9282  
"16-AUG-2004",37848.5,88.8912,10.6261,27.8331  
"16-AUG-2004",37848.5,89.372,10.6261,27.91  
"16-AUG-2004",37848.5,89.8529,10.6261,28.4193  
"16-AUG-2004",37848.5,90.3338,10.6261,28.5343  
"16-AUG-2004",37848.5,90.8147,10.6261,28.5575  
"16-AUG-2004",37848.5,91.2957,10.6261,28.5929  
"16-AUG-2004",37848.5,91.7767,10.6261,28.6129  
"16-AUG-2004",37848.5,92.2578,10.6261,28.6084  
"16-AUG-2004",37848.5,92.7389,10.6261,28.582  
"16-AUG-2004",37848.5,93.2201,10.6261,28.5462  
"16-AUG-2004",37848.5,93.7013,10.6261,28.5265  
"16-AUG-2004",37848.5,94.1826,10.6261,28.4983  
"16-AUG-2004",37848.5,94.6639,10.6261,28.4727  
"16-AUG-2004",37848.5,95.1453,10.6261,28.4672  
"16-AUG-2004",37848.5,95.6267,10.6261,28.4254  
"16-AUG-2004",37848.5,96.1082,10.6261,28.3286  
"16-AUG-2004",37848.5,96.5898,10.6261,28.2296  
"16-AUG-2004",37848.5,97.0714,10.6261,28.2256  
"16-AUG-2004",37848.5,97.5531,10.6261,28.3176  
"16-AUG-2004",37848.5,98.0349,10.6261,-1.E+34  
"16-AUG-2004",37848.5,98.5167,10.6261,-1.E+34  
"16-AUG-2004",37848.5,98.9986,10.6261,-1.E+34  
"16-AUG-2004",37848.5,99.4806,10.6261,28.3569  
"16-AUG-2004",37848.5,99.9626,10.6261,28.3494  
"16-AUG-2004",37848.5,100.445,10.6261,28.3272  
"16-AUG-2004",37848.5,100.927,10.6261,28.3285  
"16-AUG-2004",37848.5,101.409,10.6261,28.2066  
"16-AUG-2004",37848.5,101.892,10.6261,27.7359  
"16-AUG-2004",37848.5,102.374,10.6261,26.6089  
"16-AUG-2004",37848.5,102.857,10.6261,27.0162  
"16-AUG-2004",37848.5,103.339,10.6261,-1.E+34  
"16-AUG-2004",37848.5,103.822,10.6261,-1.E+34  
"16-AUG-2004",37848.5,104.305,10.6261,-1.E+34  
"16-AUG-2004",37848.5,104.788,10.6261,-1.E+34  
"16-AUG-2004",37848.5,105.271,10.6261,-1.E+34  
"16-AUG-2004",37848.5,105.754,10.6261,-1.E+34  
"16-AUG-2004",37848.5,106.238,10.6261,-1.E+34  
"16-AUG-2004",37848.5,106.721,10.6261,23.3496  
"16-AUG-2004",37848.5,107.204,10.6261,23.3637  
"16-AUG-2004",37848.5,107.688,10.6261,23.5268  
"16-AUG-2004",37848.5,108.172,10.6261,23.5892  
"16-AUG-2004",37848.5,108.656,10.6261,23.8237  
"16-AUG-2004",37848.5,109.14,10.6261,24.272  
"16-AUG-2004",37848.5,109.624,10.6261,24.8169  
"16-AUG-2004",37848.5,110.108,10.6261,25.5325  
"16-AUG-2004",37848.5,110.592,10.6261,25.8352  
"16-AUG-2004",37848.5,111.077,10.6261,25.6837  
"16-AUG-2004",37848.5,111.561,10.6261,25.7335  
"16-AUG-2004",37848.5,112.046,10.6261,26.1183  
"16-AUG-2004",37848.5,112.531,10.6261,26.5568  
"16-AUG-2004",37848.5,113.016,10.6261,26.8262  
"16-AUG-2004",37848.5,113.501,10.6261,27.2745  
"16-AUG-2004",37848.5,113.987,10.6261,27.4468  
"16-AUG-2004",37848.5,114.472,10.6261,27.523  
"16-AUG-2004",37848.5,114.958,10.6261,27.5654  
"16-AUG-2004",37848.5,115.444,10.6261,27.5591  
"16-AUG-2004",37848.5,115.93,10.6261,27.5564  
"16-AUG-2004",37848.5,116.416,10.6261,27.5617  
"16-AUG-2004",37848.5,116.902,10.6261,27.6502  
"16-AUG-2004",37848.5,117.389,10.6261,27.6628  
"16-AUG-2004",37848.5,117.875,10.6261,27.6798  
"16-AUG-2004",37848.5,118.362,10.6261,27.5846  
"16-AUG-2004",37848.5,118.849,10.6261,27.4771  
"16-AUG-2004",37848.5,119.336,10.6261,27.5134  
"16-AUG-2004",37848.5,119.824,10.6261,27.5647  
"16-AUG-2004",37848.5,29.8893,10.8779,-1.E+34  
"16-AUG-2004",37848.5,30.3817,10.8779,-1.E+34  
"16-AUG-2004",37848.5,30.8738,10.8779,-1.E+34  
"16-AUG-2004",37848.5,31.3656,10.8779,-1.E+34  
"16-AUG-2004",37848.5,31.8572,10.8779,-1.E+34  
"16-AUG-2004",37848.5,32.3484,10.8779,-1.E+34  
"16-AUG-2004",37848.5,32.8395,10.8779,-1.E+34  
"16-AUG-2004",37848.5,33.3302,10.8779,-1.E+34  
"16-AUG-2004",37848.5,33.8207,10.8779,-1.E+34  
"16-AUG-2004",37848.5,34.311,10.8779,-1.E+34  
"16-AUG-2004",37848.5,34.801,10.8779,-1.E+34  
"16-AUG-2004",37848.5,35.2908,10.8779,-1.E+34  
"16-AUG-2004",37848.5,35.7803,10.8779,-1.E+34  
"16-AUG-2004",37848.5,36.2696,10.8779,-1.E+34  
"16-AUG-2004",37848.5,36.7587,10.8779,-1.E+34  
"16-AUG-2004",37848.5,37.2476,10.8779,-1.E+34  
"16-AUG-2004",37848.5,37.7362,10.8779,-1.E+34  
"16-AUG-2004",37848.5,38.2246,10.8779,-1.E+34  
"16-AUG-2004",37848.5,38.7128,10.8779,-1.E+34  
"16-AUG-2004",37848.5,39.2008,10.8779,-1.E+34  
"16-AUG-2004",37848.5,39.6886,10.8779,-1.E+34  
"16-AUG-2004",37848.5,40.1762,10.8779,-1.E+34  
"16-AUG-2004",37848.5,40.6637,10.8779,-1.E+34  
"16-AUG-2004",37848.5,41.1509,10.8779,-1.E+34  
"16-AUG-2004",37848.5,41.6379,10.8779,-1.E+34  
"16-AUG-2004",37848.5,42.1248,10.8779,-1.E+34  
"16-AUG-2004",37848.5,42.6114,10.8779,-1.E+34  
"16-AUG-2004",37848.5,43.0979,10.8779,-1.E+34  
"16-AUG-2004",37848.5,43.5842,10.8779,-1.E+34  
"16-AUG-2004",37848.5,44.0704,10.8779,-1.E+34  
"16-AUG-2004",37848.5,44.5564,10.8779,-1.E+34  
"16-AUG-2004",37848.5,45.0422,10.8779,29.1301  
"16-AUG-2004",37848.5,45.5279,10.8779,28.2485  
"16-AUG-2004",37848.5,46.0134,10.8779,27.9675  
"16-AUG-2004",37848.5,46.4987,10.8779,28.1716  
"16-AUG-2004",37848.5,46.9839,10.8779,28.3986  
"16-AUG-2004",37848.5,47.469,10.8779,28.5277  
"16-AUG-2004",37848.5,47.9539,10.8779,28.4975  
"16-AUG-2004",37848.5,48.4386,10.8779,-1.E+34  
"16-AUG-2004",37848.5,48.9233,10.8779,-1.E+34  
"16-AUG-2004",37848.5,49.4077,10.8779,-1.E+34  
"16-AUG-2004",37848.5,49.8921,10.8779,-1.E+34  
"16-AUG-2004",37848.5,50.3763,10.8779,-1.E+34  
"16-AUG-2004",37848.5,50.8604,10.8779,-1.E+34  
"16-AUG-2004",37848.5,51.3444,10.8779,-1.E+34  
"16-AUG-2004",37848.5,51.8282,10.8779,-1.E+34  
"16-AUG-2004",37848.5,52.312,10.8779,22.2846  
"16-AUG-2004",37848.5,52.7956,10.8779,20.9883  
"16-AUG-2004",37848.5,53.2791,10.8779,20.5737  
"16-AUG-2004",37848.5,53.7625,10.8779,20.8719  
"16-AUG-2004",37848.5,54.2457,10.8779,21.3247  
"16-AUG-2004",37848.5,54.7289,10.8779,21.592  
"16-AUG-2004",37848.5,55.212,10.8779,21.7332  
"16-AUG-2004",37848.5,55.6949,10.8779,22.2792  
"16-AUG-2004",37848.5,56.1778,10.8779,23.3468  
"16-AUG-2004",37848.5,56.6606,10.8779,24.052  
"16-AUG-2004",37848.5,57.1432,10.8779,25.7262  
"16-AUG-2004",37848.5,57.6258,10.8779,27.4033  
"16-AUG-2004",37848.5,58.1083,10.8779,27.7929  
"16-AUG-2004",37848.5,58.5907,10.8779,28.2154  
"16-AUG-2004",37848.5,59.073,10.8779,28.7408  
"16-AUG-2004",37848.5,59.5552,10.8779,28.3286  
"16-AUG-2004",37848.5,60.0373,10.8779,27.3427  
"16-AUG-2004",37848.5,60.5194,10.8779,26.631  
"16-AUG-2004",37848.5,61.0014,10.8779,26.4617  
"16-AUG-2004",37848.5,61.4833,10.8779,26.5424  
"16-AUG-2004",37848.5,61.9651,10.8779,26.6013  
"16-AUG-2004",37848.5,62.4469,10.8779,26.6126  
"16-AUG-2004",37848.5,62.9286,10.8779,26.6713  
"16-AUG-2004",37848.5,63.4102,10.8779,26.6508  
"16-AUG-2004",37848.5,63.8918,10.8779,26.5658  
"16-AUG-2004",37848.5,64.3733,10.8779,26.693  
"16-AUG-2004",37848.5,64.8547,10.8779,26.9187  
"16-AUG-2004",37848.5,65.3361,10.8779,27.1128  
"16-AUG-2004",37848.5,65.8175,10.8779,27.312  
"16-AUG-2004",37848.5,66.2987,10.8779,27.5438  
"16-AUG-2004",37848.5,66.7799,10.8779,27.6512  
"16-AUG-2004",37848.5,67.2611,10.8779,27.6354  
"16-AUG-2004",37848.5,67.7422,10.8779,27.6553  
"16-AUG-2004",37848.5,68.2233,10.8779,27.7185  
"16-AUG-2004",37848.5,68.7043,10.8779,27.794  
"16-AUG-2004",37848.5,69.1853,10.8779,27.8727  
"16-AUG-2004",37848.5,69.6662,10.8779,27.9191  
"16-AUG-2004",37848.5,70.1471,10.8779,27.9145  
"16-AUG-2004",37848.5,70.628,10.8779,27.968  
"16-AUG-2004",37848.5,71.1088,10.8779,28.1159  
"16-AUG-2004",37848.5,71.5896,10.8779,28.1509  
"16-AUG-2004",37848.5,72.0704,10.8779,28.1177  
"16-AUG-2004",37848.5,72.5511,10.8779,28.1393  
"16-AUG-2004",37848.5,73.0318,10.8779,28.1909  
"16-AUG-2004",37848.5,73.5125,10.8779,28.1386  
"16-AUG-2004",37848.5,73.9932,10.8779,27.7964  
"16-AUG-2004",37848.5,74.4738,10.8779,27.3987  
"16-AUG-2004",37848.5,74.9544,10.8779,27.3796  
"16-AUG-2004",37848.5,75.435,10.8779,27.1438  
"16-AUG-2004",37848.5,75.9156,10.8779,26.7404  
"16-AUG-2004",37848.5,76.3961,10.8779,-1.E+34  
"16-AUG-2004",37848.5,76.8767,10.8779,-1.E+34  
"16-AUG-2004",37848.5,77.3572,10.8779,-1.E+34  
"16-AUG-2004",37848.5,77.8377,10.8779,-1.E+34  
"16-AUG-2004",37848.5,78.3182,10.8779,-1.E+34  
"16-AUG-2004",37848.5,78.7987,10.8779,-1.E+34  
"16-AUG-2004",37848.5,79.2793,10.8779,-1.E+34  
"16-AUG-2004",37848.5,79.7598,10.8779,27.7292  
"16-AUG-2004",37848.5,80.2403,10.8779,26.4499  
"16-AUG-2004",37848.5,80.7208,10.8779,26.5468  
"16-AUG-2004",37848.5,81.2013,10.8779,27.0507  
"16-AUG-2004",37848.5,81.6818,10.8779,27.8054  
"16-AUG-2004",37848.5,82.1623,10.8779,28.0648  
"16-AUG-2004",37848.5,82.6428,10.8779,28.3115  
"16-AUG-2004",37848.5,83.1233,10.8779,28.4369  
"16-AUG-2004",37848.5,83.6039,10.8779,28.4429  
"16-AUG-2004",37848.5,84.0844,10.8779,28.4523  
"16-AUG-2004",37848.5,84.565,10.8779,28.4356  
"16-AUG-2004",37848.5,85.0456,10.8779,28.4628  
"16-AUG-2004",37848.5,85.5262,10.8779,28.4708  
"16-AUG-2004",37848.5,86.0068,10.8779,28.4556  
"16-AUG-2004",37848.5,86.4875,10.8779,28.3698  
"16-AUG-2004",37848.5,86.9682,10.8779,28.1022  
"16-AUG-2004",37848.5,87.4489,10.8779,27.9428  
"16-AUG-2004",37848.5,87.9296,10.8779,27.8809  
"16-AUG-2004",37848.5,88.4104,10.8779,27.8841  
"16-AUG-2004",37848.5,88.8912,10.8779,27.7734  
"16-AUG-2004",37848.5,89.372,10.8779,27.8968  
"16-AUG-2004",37848.5,89.8529,10.8779,28.4683  
"16-AUG-2004",37848.5,90.3338,10.8779,28.5233  
"16-AUG-2004",37848.5,90.8147,10.8779,28.5219  
"16-AUG-2004",37848.5,91.2957,10.8779,28.557  
"16-AUG-2004",37848.5,91.7767,10.8779,28.5826  
"16-AUG-2004",37848.5,92.2578,10.8779,28.5961  
"16-AUG-2004",37848.5,92.7389,10.8779,28.5641  
"16-AUG-2004",37848.5,93.2201,10.8779,28.5366  
"16-AUG-2004",37848.5,93.7013,10.8779,28.5126  
"16-AUG-2004",37848.5,94.1826,10.8779,28.4831  
"16-AUG-2004",37848.5,94.6639,10.8779,28.4576  
"16-AUG-2004",37848.5,95.1453,10.8779,28.4421  
"16-AUG-2004",37848.5,95.6267,10.8779,28.4003  
"16-AUG-2004",37848.5,96.1082,10.8779,28.3216  
"16-AUG-2004",37848.5,96.5898,10.8779,28.2303  
"16-AUG-2004",37848.5,97.0714,10.8779,28.2496  
"16-AUG-2004",37848.5,97.5531,10.8779,28.306  
"16-AUG-2004",37848.5,98.0349,10.8779,-1.E+34  
"16-AUG-2004",37848.5,98.5167,10.8779,-1.E+34  
"16-AUG-2004",37848.5,98.9986,10.8779,-1.E+34  
"16-AUG-2004",37848.5,99.4806,10.8779,28.1251  
"16-AUG-2004",37848.5,99.9626,10.8779,28.1829  
"16-AUG-2004",37848.5,100.445,10.8779,28.2626  
"16-AUG-2004",37848.5,100.927,10.8779,28.271  
"16-AUG-2004",37848.5,101.409,10.8779,28.0061  
"16-AUG-2004",37848.5,101.892,10.8779,27.7126  
"16-AUG-2004",37848.5,102.374,10.8779,26.6182  
"16-AUG-2004",37848.5,102.857,10.8779,27.1621  
"16-AUG-2004",37848.5,103.339,10.8779,-1.E+34  
"16-AUG-2004",37848.5,103.822,10.8779,-1.E+34  
"16-AUG-2004",37848.5,104.305,10.8779,-1.E+34  
"16-AUG-2004",37848.5,104.788,10.8779,-1.E+34  
"16-AUG-2004",37848.5,105.271,10.8779,-1.E+34  
"16-AUG-2004",37848.5,105.754,10.8779,-1.E+34  
"16-AUG-2004",37848.5,106.238,10.8779,-1.E+34  
"16-AUG-2004",37848.5,106.721,10.8779,-1.E+34  
"16-AUG-2004",37848.5,107.204,10.8779,22.7977  
"16-AUG-2004",37848.5,107.688,10.8779,22.6566  
"16-AUG-2004",37848.5,108.172,10.8779,22.738  
"16-AUG-2004",37848.5,108.656,10.8779,23.2537  
"16-AUG-2004",37848.5,109.14,10.8779,23.9326  
"16-AUG-2004",37848.5,109.624,10.8779,24.6968  
"16-AUG-2004",37848.5,110.108,10.8779,25.5273  
"16-AUG-2004",37848.5,110.592,10.8779,25.7374  
"16-AUG-2004",37848.5,111.077,10.8779,25.5576  
"16-AUG-2004",37848.5,111.561,10.8779,25.6188  
"16-AUG-2004",37848.5,112.046,10.8779,26.0186  
"16-AUG-2004",37848.5,112.531,10.8779,26.5029  
"16-AUG-2004",37848.5,113.016,10.8779,26.8344  
"16-AUG-2004",37848.5,113.501,10.8779,27.3424  
"16-AUG-2004",37848.5,113.987,10.8779,27.4663  
"16-AUG-2004",37848.5,114.472,10.8779,27.5111  
"16-AUG-2004",37848.5,114.958,10.8779,27.5299  
"16-AUG-2004",37848.5,115.444,10.8779,27.5174  
"16-AUG-2004",37848.5,115.93,10.8779,27.505  
"16-AUG-2004",37848.5,116.416,10.8779,27.4931  
"16-AUG-2004",37848.5,116.902,10.8779,27.5286  
"16-AUG-2004",37848.5,117.389,10.8779,27.561  
"16-AUG-2004",37848.5,117.875,10.8779,27.6454  
"16-AUG-2004",37848.5,118.362,10.8779,27.613  
"16-AUG-2004",37848.5,118.849,10.8779,27.5048  
"16-AUG-2004",37848.5,119.336,10.8779,27.5187  
"16-AUG-2004",37848.5,119.824,10.8779,27.6047  
"16-AUG-2004",37848.5,29.8893,11.1311,-1.E+34  
"16-AUG-2004",37848.5,30.3817,11.1311,-1.E+34  
"16-AUG-2004",37848.5,30.8738,11.1311,-1.E+34  
"16-AUG-2004",37848.5,31.3656,11.1311,-1.E+34  
"16-AUG-2004",37848.5,31.8572,11.1311,-1.E+34  
"16-AUG-2004",37848.5,32.3484,11.1311,-1.E+34  
"16-AUG-2004",37848.5,32.8395,11.1311,-1.E+34  
"16-AUG-2004",37848.5,33.3302,11.1311,-1.E+34  
"16-AUG-2004",37848.5,33.8207,11.1311,-1.E+34  
"16-AUG-2004",37848.5,34.311,11.1311,-1.E+34  
"16-AUG-2004",37848.5,34.801,11.1311,-1.E+34  
"16-AUG-2004",37848.5,35.2908,11.1311,-1.E+34  
"16-AUG-2004",37848.5,35.7803,11.1311,-1.E+34  
"16-AUG-2004",37848.5,36.2696,11.1311,-1.E+34  
"16-AUG-2004",37848.5,36.7587,11.1311,-1.E+34  
"16-AUG-2004",37848.5,37.2476,11.1311,-1.E+34  
"16-AUG-2004",37848.5,37.7362,11.1311,-1.E+34  
"16-AUG-2004",37848.5,38.2246,11.1311,-1.E+34  
"16-AUG-2004",37848.5,38.7128,11.1311,-1.E+34  
"16-AUG-2004",37848.5,39.2008,11.1311,-1.E+34  
"16-AUG-2004",37848.5,39.6886,11.1311,-1.E+34  
"16-AUG-2004",37848.5,40.1762,11.1311,-1.E+34  
"16-AUG-2004",37848.5,40.6637,11.1311,-1.E+34  
"16-AUG-2004",37848.5,41.1509,11.1311,-1.E+34  
"16-AUG-2004",37848.5,41.6379,11.1311,-1.E+34  
"16-AUG-2004",37848.5,42.1248,11.1311,-1.E+34  
"16-AUG-2004",37848.5,42.6114,11.1311,-1.E+34  
"16-AUG-2004",37848.5,43.0979,11.1311,-1.E+34  
"16-AUG-2004",37848.5,43.5842,11.1311,-1.E+34  
"16-AUG-2004",37848.5,44.0704,11.1311,-1.E+34  
"16-AUG-2004",37848.5,44.5564,11.1311,29.4784  
"16-AUG-2004",37848.5,45.0422,11.1311,29.1068  
"16-AUG-2004",37848.5,45.5279,11.1311,28.088  
"16-AUG-2004",37848.5,46.0134,11.1311,27.9329  
"16-AUG-2004",37848.5,46.4987,11.1311,28.2804  
"16-AUG-2004",37848.5,46.9839,11.1311,28.4134  
"16-AUG-2004",37848.5,47.469,11.1311,28.4388  
"16-AUG-2004",37848.5,47.9539,11.1311,28.4295  
"16-AUG-2004",37848.5,48.4386,11.1311,28.5636  
"16-AUG-2004",37848.5,48.9233,11.1311,28.5709  
"16-AUG-2004",37848.5,49.4077,11.1311,28.5041  
"16-AUG-2004",37848.5,49.8921,11.1311,28.5906  
"16-AUG-2004",37848.5,50.3763,11.1311,28.7854  
"16-AUG-2004",37848.5,50.8604,11.1311,-1.E+34  
"16-AUG-2004",37848.5,51.3444,11.1311,-1.E+34  
"16-AUG-2004",37848.5,51.8282,11.1311,-1.E+34  
"16-AUG-2004",37848.5,52.312,11.1311,23.6492  
"16-AUG-2004",37848.5,52.7956,11.1311,22.3415  
"16-AUG-2004",37848.5,53.2791,11.1311,21.365  
"16-AUG-2004",37848.5,53.7625,11.1311,21.6427  
"16-AUG-2004",37848.5,54.2457,11.1311,22.1034  
"16-AUG-2004",37848.5,54.7289,11.1311,22.2199  
"16-AUG-2004",37848.5,55.212,11.1311,22.0593  
"16-AUG-2004",37848.5,55.6949,11.1311,22.3163  
"16-AUG-2004",37848.5,56.1778,11.1311,23.2679  
"16-AUG-2004",37848.5,56.6606,11.1311,23.8063  
"16-AUG-2004",37848.5,57.1432,11.1311,25.1363  
"16-AUG-2004",37848.5,57.6258,11.1311,27.2889  
"16-AUG-2004",37848.5,58.1083,11.1311,28.3374  
"16-AUG-2004",37848.5,58.5907,11.1311,28.6079  
"16-AUG-2004",37848.5,59.073,11.1311,28.5492  
"16-AUG-2004",37848.5,59.5552,11.1311,27.9712  
"16-AUG-2004",37848.5,60.0373,11.1311,27.1768  
"16-AUG-2004",37848.5,60.5194,11.1311,26.5781  
"16-AUG-2004",37848.5,61.0014,11.1311,26.224  
"16-AUG-2004",37848.5,61.4833,11.1311,26.2035  
"16-AUG-2004",37848.5,61.9651,11.1311,26.2795  
"16-AUG-2004",37848.5,62.4469,11.1311,26.3908  
"16-AUG-2004",37848.5,62.9286,11.1311,26.5431  
"16-AUG-2004",37848.5,63.4102,11.1311,26.5677  
"16-AUG-2004",37848.5,63.8918,11.1311,26.5071  
"16-AUG-2004",37848.5,64.3733,11.1311,26.5991  
"16-AUG-2004",37848.5,64.8547,11.1311,26.826  
"16-AUG-2004",37848.5,65.3361,11.1311,27.0566  
"16-AUG-2004",37848.5,65.8175,11.1311,27.3141  
"16-AUG-2004",37848.5,66.2987,11.1311,27.5227  
"16-AUG-2004",37848.5,66.7799,11.1311,27.5586  
"16-AUG-2004",37848.5,67.2611,11.1311,27.5323  
"16-AUG-2004",37848.5,67.7422,11.1311,27.5837  
"16-AUG-2004",37848.5,68.2233,11.1311,27.6581  
"16-AUG-2004",37848.5,68.7043,11.1311,27.7301  
"16-AUG-2004",37848.5,69.1853,11.1311,27.8183  
"16-AUG-2004",37848.5,69.6662,11.1311,27.8764  
"16-AUG-2004",37848.5,70.1471,11.1311,27.8974  
"16-AUG-2004",37848.5,70.628,11.1311,27.9853  
"16-AUG-2004",37848.5,71.1088,11.1311,28.1331  
"16-AUG-2004",37848.5,71.5896,11.1311,28.1684  
"16-AUG-2004",37848.5,72.0704,11.1311,28.145  
"16-AUG-2004",37848.5,72.5511,11.1311,28.169  
"16-AUG-2004",37848.5,73.0318,11.1311,28.2176  
"16-AUG-2004",37848.5,73.5125,11.1311,28.1497  
"16-AUG-2004",37848.5,73.9932,11.1311,27.7796  
"16-AUG-2004",37848.5,74.4738,11.1311,27.3385  
"16-AUG-2004",37848.5,74.9544,11.1311,27.2627  
"16-AUG-2004",37848.5,75.435,11.1311,26.9314  
"16-AUG-2004",37848.5,75.9156,11.1311,26.5859  
"16-AUG-2004",37848.5,76.3961,11.1311,-1.E+34  
