Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"20-SEP-2004",37883.5,52.7956,-28.7561,21.585  
"20-SEP-2004",37883.5,53.2791,-28.7561,21.5042  
"20-SEP-2004",37883.5,53.7625,-28.7561,21.3259  
"20-SEP-2004",37883.5,54.2457,-28.7561,21.1183  
"20-SEP-2004",37883.5,54.7289,-28.7561,20.9845  
"20-SEP-2004",37883.5,55.212,-28.7561,20.9692  
"20-SEP-2004",37883.5,55.6949,-28.7561,21.0547  
"20-SEP-2004",37883.5,56.1778,-28.7561,21.3004  
"20-SEP-2004",37883.5,56.6606,-28.7561,21.4723  
"20-SEP-2004",37883.5,57.1432,-28.7561,21.6135  
"20-SEP-2004",37883.5,57.6258,-28.7561,21.6466  
"20-SEP-2004",37883.5,58.1083,-28.7561,21.6244  
"20-SEP-2004",37883.5,58.5907,-28.7561,21.5617  
"20-SEP-2004",37883.5,59.073,-28.7561,21.4411  
"20-SEP-2004",37883.5,59.5552,-28.7561,21.3231  
"20-SEP-2004",37883.5,60.0373,-28.7561,21.2363  
"20-SEP-2004",37883.5,60.5194,-28.7561,21.1621  
"20-SEP-2004",37883.5,61.0014,-28.7561,21.087  
"20-SEP-2004",37883.5,61.4833,-28.7561,20.9648  
"20-SEP-2004",37883.5,61.9651,-28.7561,20.8444  
"20-SEP-2004",37883.5,62.4469,-28.7561,20.8077  
"20-SEP-2004",37883.5,62.9286,-28.7561,20.8089  
"20-SEP-2004",37883.5,63.4102,-28.7561,20.7185  
"20-SEP-2004",37883.5,63.8918,-28.7561,20.5114  
"20-SEP-2004",37883.5,64.3733,-28.7561,20.3175  
"20-SEP-2004",37883.5,64.8547,-28.7561,20.135  
"20-SEP-2004",37883.5,65.3361,-28.7561,20.0529  
"20-SEP-2004",37883.5,65.8175,-28.7561,19.9843  
"20-SEP-2004",37883.5,66.2987,-28.7561,19.7529  
"20-SEP-2004",37883.5,66.7799,-28.7561,19.5697  
"20-SEP-2004",37883.5,67.2611,-28.7561,19.4496  
"20-SEP-2004",37883.5,67.7422,-28.7561,19.3622  
"20-SEP-2004",37883.5,68.2233,-28.7561,19.3559  
"20-SEP-2004",37883.5,68.7043,-28.7561,19.3121  
"20-SEP-2004",37883.5,69.1853,-28.7561,19.2018  
"20-SEP-2004",37883.5,69.6662,-28.7561,19.1976  
"20-SEP-2004",37883.5,70.1471,-28.7561,19.2158  
"20-SEP-2004",37883.5,70.628,-28.7561,19.2241  
"20-SEP-2004",37883.5,71.1088,-28.7561,19.2254  
"20-SEP-2004",37883.5,71.5896,-28.7561,19.2249  
"20-SEP-2004",37883.5,72.0704,-28.7561,19.2237  
"20-SEP-2004",37883.5,72.5511,-28.7561,19.2255  
"20-SEP-2004",37883.5,73.0318,-28.7561,19.2272  
"20-SEP-2004",37883.5,73.5125,-28.7561,19.2278  
"20-SEP-2004",37883.5,73.9932,-28.7561,19.2285  
"20-SEP-2004",37883.5,74.4738,-28.7561,19.3746  
"20-SEP-2004",37883.5,74.9544,-28.7561,19.5692  
"20-SEP-2004",37883.5,75.435,-28.7561,19.7163  
"20-SEP-2004",37883.5,75.9156,-28.7561,19.8167  
"20-SEP-2004",37883.5,76.3961,-28.7561,19.8899  
"20-SEP-2004",37883.5,76.8767,-28.7561,19.922  
"20-SEP-2004",37883.5,77.3572,-28.7561,19.8951  
"20-SEP-2004",37883.5,77.8377,-28.7561,19.7515  
"20-SEP-2004",37883.5,78.3182,-28.7561,19.5497  
"20-SEP-2004",37883.5,78.7987,-28.7561,19.3362  
"20-SEP-2004",37883.5,79.2793,-28.7561,19.0753  
"20-SEP-2004",37883.5,79.7598,-28.7561,18.7455  
"20-SEP-2004",37883.5,80.2403,-28.7561,18.4883  
"20-SEP-2004",37883.5,80.7208,-28.7561,18.4763  
"20-SEP-2004",37883.5,81.2013,-28.7561,18.519  
"20-SEP-2004",37883.5,81.6818,-28.7561,18.3921  
"20-SEP-2004",37883.5,82.1623,-28.7561,18.1482  
"20-SEP-2004",37883.5,82.6428,-28.7561,17.9552  
"20-SEP-2004",37883.5,83.1233,-28.7561,17.8839  
"20-SEP-2004",37883.5,83.6039,-28.7561,17.8655  
"20-SEP-2004",37883.5,84.0844,-28.7561,17.8558  
"20-SEP-2004",37883.5,84.565,-28.7561,17.909  
"20-SEP-2004",37883.5,85.0456,-28.7561,18.1762  
"20-SEP-2004",37883.5,85.5262,-28.7561,18.4614  
"20-SEP-2004",37883.5,86.0068,-28.7561,18.6289  
"20-SEP-2004",37883.5,86.4875,-28.7561,18.6783  
"20-SEP-2004",37883.5,86.9682,-28.7561,18.7006  
"20-SEP-2004",37883.5,87.4489,-28.7561,18.6415  
"20-SEP-2004",37883.5,87.9296,-28.7561,18.4884  
"20-SEP-2004",37883.5,88.4104,-28.7561,18.2234  
"20-SEP-2004",37883.5,88.8912,-28.7561,17.9334  
"20-SEP-2004",37883.5,89.372,-28.7561,17.7164  
"20-SEP-2004",37883.5,89.8529,-28.7561,17.608  
"20-SEP-2004",37883.5,90.3338,-28.7561,17.5217  
"20-SEP-2004",37883.5,90.8147,-28.7561,17.473  
"20-SEP-2004",37883.5,91.2957,-28.7561,17.4989  
"20-SEP-2004",37883.5,91.7767,-28.7561,17.5778  
"20-SEP-2004",37883.5,92.2578,-28.7561,17.5241  
"20-SEP-2004",37883.5,92.7389,-28.7561,17.2581  
"20-SEP-2004",37883.5,93.2201,-28.7561,17.0374  
"20-SEP-2004",37883.5,93.7013,-28.7561,16.9768  
"20-SEP-2004",37883.5,94.1826,-28.7561,17.0289  
"20-SEP-2004",37883.5,94.6639,-28.7561,17.097  
"20-SEP-2004",37883.5,95.1453,-28.7561,17.1703  
"20-SEP-2004",37883.5,95.6267,-28.7561,17.2658  
"20-SEP-2004",37883.5,96.1082,-28.7561,17.4289  
"20-SEP-2004",37883.5,96.5898,-28.7561,17.7549  
"20-SEP-2004",37883.5,97.0714,-28.7561,18.0948  
"20-SEP-2004",37883.5,97.5531,-28.7561,18.3224  
"20-SEP-2004",37883.5,98.0349,-28.7561,18.5659  
"20-SEP-2004",37883.5,98.5167,-28.7561,18.628  
"20-SEP-2004",37883.5,98.9986,-28.7561,18.5822  
"20-SEP-2004",37883.5,99.4806,-28.7561,18.49  
"20-SEP-2004",37883.5,99.9626,-28.7561,18.3683  
"20-SEP-2004",37883.5,100.445,-28.7561,18.1432  
"20-SEP-2004",37883.5,100.927,-28.7561,17.9269  
"20-SEP-2004",37883.5,101.409,-28.7561,17.9423  
"20-SEP-2004",37883.5,101.892,-28.7561,18.0983  
"20-SEP-2004",37883.5,102.374,-28.7561,18.2633  
"20-SEP-2004",37883.5,102.857,-28.7561,18.331  
"20-SEP-2004",37883.5,103.339,-28.7561,18.1447  
"20-SEP-2004",37883.5,103.822,-28.7561,17.7466  
"20-SEP-2004",37883.5,104.305,-28.7561,17.587  
"20-SEP-2004",37883.5,104.788,-28.7561,17.7996  
"20-SEP-2004",37883.5,105.271,-28.7561,18.0317  
"20-SEP-2004",37883.5,105.754,-28.7561,18.2117  
"20-SEP-2004",37883.5,106.238,-28.7561,18.2867  
"20-SEP-2004",37883.5,106.721,-28.7561,18.2486  
"20-SEP-2004",37883.5,107.204,-28.7561,18.4005  
"20-SEP-2004",37883.5,107.688,-28.7561,19.0641  
"20-SEP-2004",37883.5,108.172,-28.7561,19.4987  
"20-SEP-2004",37883.5,108.656,-28.7561,19.7953  
"20-SEP-2004",37883.5,109.14,-28.7561,20.3115  
"20-SEP-2004",37883.5,109.624,-28.7561,20.8155  
"20-SEP-2004",37883.5,110.108,-28.7561,20.7236  
"20-SEP-2004",37883.5,110.592,-28.7561,20.2666  
"20-SEP-2004",37883.5,111.077,-28.7561,19.5904  
"20-SEP-2004",37883.5,111.561,-28.7561,19.9121  
"20-SEP-2004",37883.5,112.046,-28.7561,20.7137  
"20-SEP-2004",37883.5,112.531,-28.7561,20.6289  
"20-SEP-2004",37883.5,113.016,-28.7561,19.9049  
"20-SEP-2004",37883.5,113.501,-28.7561,19.5749  
"20-SEP-2004",37883.5,113.987,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,114.472,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,114.958,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,115.444,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,115.93,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,116.416,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,116.902,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,117.389,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,117.875,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,118.362,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,118.849,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,119.336,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,119.824,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,29.8893,-28.261,-1.E+34  
"20-SEP-2004",37883.5,30.3817,-28.261,-1.E+34  
"20-SEP-2004",37883.5,30.8738,-28.261,-1.E+34  
"20-SEP-2004",37883.5,31.3656,-28.261,-1.E+34  
"20-SEP-2004",37883.5,31.8572,-28.261,-1.E+34  
"20-SEP-2004",37883.5,32.3484,-28.261,-1.E+34  
"20-SEP-2004",37883.5,32.8395,-28.261,-1.E+34  
"20-SEP-2004",37883.5,33.3302,-28.261,-1.E+34  
"20-SEP-2004",37883.5,33.8207,-28.261,-1.E+34  
"20-SEP-2004",37883.5,34.311,-28.261,22.6189  
"20-SEP-2004",37883.5,34.801,-28.261,22.9497  
"20-SEP-2004",37883.5,35.2908,-28.261,22.8602  
"20-SEP-2004",37883.5,35.7803,-28.261,22.6182  
"20-SEP-2004",37883.5,36.2696,-28.261,22.5047  
"20-SEP-2004",37883.5,36.7587,-28.261,22.4005  
"20-SEP-2004",37883.5,37.2476,-28.261,22.296  
"20-SEP-2004",37883.5,37.7362,-28.261,22.1987  
"20-SEP-2004",37883.5,38.2246,-28.261,22.0591  
"20-SEP-2004",37883.5,38.7128,-28.261,21.9387  
"20-SEP-2004",37883.5,39.2008,-28.261,21.9399  
"20-SEP-2004",37883.5,39.6886,-28.261,21.9835  
"20-SEP-2004",37883.5,40.1762,-28.261,22.0355  
"20-SEP-2004",37883.5,40.6637,-28.261,22.2023  
"20-SEP-2004",37883.5,41.1509,-28.261,22.3895  
"20-SEP-2004",37883.5,41.6379,-28.261,22.4907  
"20-SEP-2004",37883.5,42.1248,-28.261,22.337  
"20-SEP-2004",37883.5,42.6114,-28.261,22.0203  
"20-SEP-2004",37883.5,43.0979,-28.261,21.8085  
"20-SEP-2004",37883.5,43.5842,-28.261,21.8402  
"20-SEP-2004",37883.5,44.0704,-28.261,22.15  
"20-SEP-2004",37883.5,44.5564,-28.261,22.4697  
"20-SEP-2004",37883.5,45.0422,-28.261,22.626  
"20-SEP-2004",37883.5,45.5279,-28.261,22.717  
"20-SEP-2004",37883.5,46.0134,-28.261,22.8106  
"20-SEP-2004",37883.5,46.4987,-28.261,22.8553  
"20-SEP-2004",37883.5,46.9839,-28.261,22.8999  
"20-SEP-2004",37883.5,47.469,-28.261,22.9178  
"20-SEP-2004",37883.5,47.9539,-28.261,22.9047  
"20-SEP-2004",37883.5,48.4386,-28.261,22.7228  
"20-SEP-2004",37883.5,48.9233,-28.261,22.2822  
"20-SEP-2004",37883.5,49.4077,-28.261,21.8503  
"20-SEP-2004",37883.5,49.8921,-28.261,21.7503  
"20-SEP-2004",37883.5,50.3763,-28.261,22.0124  
"20-SEP-2004",37883.5,50.8604,-28.261,22.3387  
"20-SEP-2004",37883.5,51.3444,-28.261,22.4636  
"20-SEP-2004",37883.5,51.8282,-28.261,22.3082  
"20-SEP-2004",37883.5,52.312,-28.261,21.9735  
"20-SEP-2004",37883.5,52.7956,-28.261,21.7596  
"20-SEP-2004",37883.5,53.2791,-28.261,21.698  
"20-SEP-2004",37883.5,53.7625,-28.261,21.5871  
"20-SEP-2004",37883.5,54.2457,-28.261,21.3841  
"20-SEP-2004",37883.5,54.7289,-28.261,21.23  
"20-SEP-2004",37883.5,55.212,-28.261,21.243  
"20-SEP-2004",37883.5,55.6949,-28.261,21.3553  
"20-SEP-2004",37883.5,56.1778,-28.261,21.609  
"20-SEP-2004",37883.5,56.6606,-28.261,21.8379  
"20-SEP-2004",37883.5,57.1432,-28.261,21.9171  
"20-SEP-2004",37883.5,57.6258,-28.261,21.8337  
"20-SEP-2004",37883.5,58.1083,-28.261,21.728  
"20-SEP-2004",37883.5,58.5907,-28.261,21.6267  
"20-SEP-2004",37883.5,59.073,-28.261,21.5413  
"20-SEP-2004",37883.5,59.5552,-28.261,21.5129  
"20-SEP-2004",37883.5,60.0373,-28.261,21.5353  
"20-SEP-2004",37883.5,60.5194,-28.261,21.5273  
"20-SEP-2004",37883.5,61.0014,-28.261,21.4521  
"20-SEP-2004",37883.5,61.4833,-28.261,21.3383  
"20-SEP-2004",37883.5,61.9651,-28.261,21.2965  
"20-SEP-2004",37883.5,62.4469,-28.261,21.3302  
"20-SEP-2004",37883.5,62.9286,-28.261,21.3467  
"20-SEP-2004",37883.5,63.4102,-28.261,21.2874  
"20-SEP-2004",37883.5,63.8918,-28.261,21.068  
"20-SEP-2004",37883.5,64.3733,-28.261,20.829  
"20-SEP-2004",37883.5,64.8547,-28.261,20.6324  
"20-SEP-2004",37883.5,65.3361,-28.261,20.5003  
"20-SEP-2004",37883.5,65.8175,-28.261,20.3994  
"20-SEP-2004",37883.5,66.2987,-28.261,20.1893  
"20-SEP-2004",37883.5,66.7799,-28.261,19.934  
"20-SEP-2004",37883.5,67.2611,-28.261,19.7523  
"20-SEP-2004",37883.5,67.7422,-28.261,19.6197  
"20-SEP-2004",37883.5,68.2233,-28.261,19.5863  
"20-SEP-2004",37883.5,68.7043,-28.261,19.5665  
"20-SEP-2004",37883.5,69.1853,-28.261,19.4473  
"20-SEP-2004",37883.5,69.6662,-28.261,19.3845  
"20-SEP-2004",37883.5,70.1471,-28.261,19.393  
"20-SEP-2004",37883.5,70.628,-28.261,19.3734  
"20-SEP-2004",37883.5,71.1088,-28.261,19.348  
"20-SEP-2004",37883.5,71.5896,-28.261,19.364  
"20-SEP-2004",37883.5,72.0704,-28.261,19.3954  
"20-SEP-2004",37883.5,72.5511,-28.261,19.4141  
"20-SEP-2004",37883.5,73.0318,-28.261,19.4197  
"20-SEP-2004",37883.5,73.5125,-28.261,19.4026  
"20-SEP-2004",37883.5,73.9932,-28.261,19.389  
"20-SEP-2004",37883.5,74.4738,-28.261,19.5557  
"20-SEP-2004",37883.5,74.9544,-28.261,19.751  
"20-SEP-2004",37883.5,75.435,-28.261,19.8826  
"20-SEP-2004",37883.5,75.9156,-28.261,19.9519  
"20-SEP-2004",37883.5,76.3961,-28.261,19.9578  
"20-SEP-2004",37883.5,76.8767,-28.261,19.9366  
"20-SEP-2004",37883.5,77.3572,-28.261,19.8994  
"20-SEP-2004",37883.5,77.8377,-28.261,19.7933  
"20-SEP-2004",37883.5,78.3182,-28.261,19.6065  
"20-SEP-2004",37883.5,78.7987,-28.261,19.5154  
"20-SEP-2004",37883.5,79.2793,-28.261,19.4462  
"20-SEP-2004",37883.5,79.7598,-28.261,19.238  
"20-SEP-2004",37883.5,80.2403,-28.261,18.9542  
"20-SEP-2004",37883.5,80.7208,-28.261,18.8301  
"20-SEP-2004",37883.5,81.2013,-28.261,18.7509  
"20-SEP-2004",37883.5,81.6818,-28.261,18.5893  
"20-SEP-2004",37883.5,82.1623,-28.261,18.4096  
"20-SEP-2004",37883.5,82.6428,-28.261,18.2893  
"20-SEP-2004",37883.5,83.1233,-28.261,18.289  
"20-SEP-2004",37883.5,83.6039,-28.261,18.3566  
"20-SEP-2004",37883.5,84.0844,-28.261,18.4315  
"20-SEP-2004",37883.5,84.565,-28.261,18.4825  
"20-SEP-2004",37883.5,85.0456,-28.261,18.6309  
"20-SEP-2004",37883.5,85.5262,-28.261,18.7979  
"20-SEP-2004",37883.5,86.0068,-28.261,18.9766  
"20-SEP-2004",37883.5,86.4875,-28.261,19.0737  
"20-SEP-2004",37883.5,86.9682,-28.261,19.0919  
"20-SEP-2004",37883.5,87.4489,-28.261,19.0466  
"20-SEP-2004",37883.5,87.9296,-28.261,18.9293  
"20-SEP-2004",37883.5,88.4104,-28.261,18.7648  
"20-SEP-2004",37883.5,88.8912,-28.261,18.5525  
"20-SEP-2004",37883.5,89.372,-28.261,18.332  
"20-SEP-2004",37883.5,89.8529,-28.261,18.2306  
"20-SEP-2004",37883.5,90.3338,-28.261,18.1687  
"20-SEP-2004",37883.5,90.8147,-28.261,18.0974  
"20-SEP-2004",37883.5,91.2957,-28.261,18.0377  
"20-SEP-2004",37883.5,91.7767,-28.261,18.0152  
"20-SEP-2004",37883.5,92.2578,-28.261,18.0364  
"20-SEP-2004",37883.5,92.7389,-28.261,17.9053  
"20-SEP-2004",37883.5,93.2201,-28.261,17.6336  
"20-SEP-2004",37883.5,93.7013,-28.261,17.4173  
"20-SEP-2004",37883.5,94.1826,-28.261,17.3064  
"20-SEP-2004",37883.5,94.6639,-28.261,17.2486  
"20-SEP-2004",37883.5,95.1453,-28.261,17.2516  
"20-SEP-2004",37883.5,95.6267,-28.261,17.3168  
"20-SEP-2004",37883.5,96.1082,-28.261,17.5101  
"20-SEP-2004",37883.5,96.5898,-28.261,17.8974  
"20-SEP-2004",37883.5,97.0714,-28.261,18.2881  
"20-SEP-2004",37883.5,97.5531,-28.261,18.5436  
"20-SEP-2004",37883.5,98.0349,-28.261,18.7342  
"20-SEP-2004",37883.5,98.5167,-28.261,18.7305  
"20-SEP-2004",37883.5,98.9986,-28.261,18.6986  
"20-SEP-2004",37883.5,99.4806,-28.261,18.7038  
"20-SEP-2004",37883.5,99.9626,-28.261,18.6893  
"20-SEP-2004",37883.5,100.445,-28.261,18.5932  
"20-SEP-2004",37883.5,100.927,-28.261,18.4599  
"20-SEP-2004",37883.5,101.409,-28.261,18.4067  
"20-SEP-2004",37883.5,101.892,-28.261,18.4288  
"20-SEP-2004",37883.5,102.374,-28.261,18.4783  
"20-SEP-2004",37883.5,102.857,-28.261,18.5487  
"20-SEP-2004",37883.5,103.339,-28.261,18.5227  
"20-SEP-2004",37883.5,103.822,-28.261,18.3467  
"20-SEP-2004",37883.5,104.305,-28.261,18.2957  
"20-SEP-2004",37883.5,104.788,-28.261,18.4145  
"20-SEP-2004",37883.5,105.271,-28.261,18.513  
"20-SEP-2004",37883.5,105.754,-28.261,18.5424  
"20-SEP-2004",37883.5,106.238,-28.261,18.5136  
"20-SEP-2004",37883.5,106.721,-28.261,18.4566  
"20-SEP-2004",37883.5,107.204,-28.261,18.5727  
"20-SEP-2004",37883.5,107.688,-28.261,19.1092  
"20-SEP-2004",37883.5,108.172,-28.261,19.4567  
"20-SEP-2004",37883.5,108.656,-28.261,19.7947  
"20-SEP-2004",37883.5,109.14,-28.261,20.5175  
"20-SEP-2004",37883.5,109.624,-28.261,21.2774  
"20-SEP-2004",37883.5,110.108,-28.261,21.2837  
"20-SEP-2004",37883.5,110.592,-28.261,20.9878  
"20-SEP-2004",37883.5,111.077,-28.261,20.5525  
"20-SEP-2004",37883.5,111.561,-28.261,20.8922  
"20-SEP-2004",37883.5,112.046,-28.261,21.0776  
"20-SEP-2004",37883.5,112.531,-28.261,20.6155  
"20-SEP-2004",37883.5,113.016,-28.261,20.1753  
"20-SEP-2004",37883.5,113.501,-28.261,-1.E+34  
"20-SEP-2004",37883.5,113.987,-28.261,-1.E+34  
"20-SEP-2004",37883.5,114.472,-28.261,-1.E+34  
"20-SEP-2004",37883.5,114.958,-28.261,-1.E+34  
"20-SEP-2004",37883.5,115.444,-28.261,-1.E+34  
"20-SEP-2004",37883.5,115.93,-28.261,-1.E+34  
"20-SEP-2004",37883.5,116.416,-28.261,-1.E+34  
"20-SEP-2004",37883.5,116.902,-28.261,-1.E+34  
"20-SEP-2004",37883.5,117.389,-28.261,-1.E+34  
"20-SEP-2004",37883.5,117.875,-28.261,-1.E+34  
"20-SEP-2004",37883.5,118.362,-28.261,-1.E+34  
"20-SEP-2004",37883.5,118.849,-28.261,-1.E+34  
"20-SEP-2004",37883.5,119.336,-28.261,-1.E+34  
"20-SEP-2004",37883.5,119.824,-28.261,-1.E+34  
"20-SEP-2004",37883.5,29.8893,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,30.3817,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,30.8738,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,31.3656,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,31.8572,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,32.3484,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,32.8395,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,33.3302,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,33.8207,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,34.311,-27.7681,22.5806  
"20-SEP-2004",37883.5,34.801,-27.7681,22.9862  
"20-SEP-2004",37883.5,35.2908,-27.7681,23.0495  
"20-SEP-2004",37883.5,35.7803,-27.7681,22.9113  
"20-SEP-2004",37883.5,36.2696,-27.7681,22.7429  
"20-SEP-2004",37883.5,36.7587,-27.7681,22.5418  
"20-SEP-2004",37883.5,37.2476,-27.7681,22.3872  
"20-SEP-2004",37883.5,37.7362,-27.7681,22.2743  
"20-SEP-2004",37883.5,38.2246,-27.7681,22.157  
"20-SEP-2004",37883.5,38.7128,-27.7681,22.0473  
"20-SEP-2004",37883.5,39.2008,-27.7681,22.0148  
"20-SEP-2004",37883.5,39.6886,-27.7681,22.0517  
"20-SEP-2004",37883.5,40.1762,-27.7681,22.1295  
"20-SEP-2004",37883.5,40.6637,-27.7681,22.2556  
"20-SEP-2004",37883.5,41.1509,-27.7681,22.4695  
"20-SEP-2004",37883.5,41.6379,-27.7681,22.6632  
"20-SEP-2004",37883.5,42.1248,-27.7681,22.6002  
"20-SEP-2004",37883.5,42.6114,-27.7681,22.3045  
"20-SEP-2004",37883.5,43.0979,-27.7681,22.118  
"20-SEP-2004",37883.5,43.5842,-27.7681,22.1993  
"20-SEP-2004",37883.5,44.0704,-27.7681,22.4735  
"20-SEP-2004",37883.5,44.5564,-27.7681,22.6833  
"20-SEP-2004",37883.5,45.0422,-27.7681,22.7552  
"20-SEP-2004",37883.5,45.5279,-27.7681,22.8103  
"20-SEP-2004",37883.5,46.0134,-27.7681,22.8863  
"20-SEP-2004",37883.5,46.4987,-27.7681,22.9161  
"20-SEP-2004",37883.5,46.9839,-27.7681,22.9277  
"20-SEP-2004",37883.5,47.469,-27.7681,22.929  
"20-SEP-2004",37883.5,47.9539,-27.7681,22.9337  
"20-SEP-2004",37883.5,48.4386,-27.7681,22.9339  
"20-SEP-2004",37883.5,48.9233,-27.7681,22.7949  
"20-SEP-2004",37883.5,49.4077,-27.7681,22.3109  
"20-SEP-2004",37883.5,49.8921,-27.7681,21.9577  
"20-SEP-2004",37883.5,50.3763,-27.7681,22.1679  
"20-SEP-2004",37883.5,50.8604,-27.7681,22.4873  
"20-SEP-2004",37883.5,51.3444,-27.7681,22.6076  
"20-SEP-2004",37883.5,51.8282,-27.7681,22.5001  
"20-SEP-2004",37883.5,52.312,-27.7681,22.2148  
"20-SEP-2004",37883.5,52.7956,-27.7681,21.9973  
"20-SEP-2004",37883.5,53.2791,-27.7681,21.9408  
"20-SEP-2004",37883.5,53.7625,-27.7681,21.8969  
"20-SEP-2004",37883.5,54.2457,-27.7681,21.7426  
"20-SEP-2004",37883.5,54.7289,-27.7681,21.5697  
"20-SEP-2004",37883.5,55.212,-27.7681,21.6117  
"20-SEP-2004",37883.5,55.6949,-27.7681,21.7268  
"20-SEP-2004",37883.5,56.1778,-27.7681,21.9014  
"20-SEP-2004",37883.5,56.6606,-27.7681,22.0655  
"20-SEP-2004",37883.5,57.1432,-27.7681,22.0798  
"20-SEP-2004",37883.5,57.6258,-27.7681,21.9627  
"20-SEP-2004",37883.5,58.1083,-27.7681,21.8266  
"20-SEP-2004",37883.5,58.5907,-27.7681,21.7263  
"20-SEP-2004",37883.5,59.073,-27.7681,21.7097  
"20-SEP-2004",37883.5,59.5552,-27.7681,21.7976  
"20-SEP-2004",37883.5,60.0373,-27.7681,21.9458  
"20-SEP-2004",37883.5,60.5194,-27.7681,21.9485  
"20-SEP-2004",37883.5,61.0014,-27.7681,21.8708  
"20-SEP-2004",37883.5,61.4833,-27.7681,21.7936  
"20-SEP-2004",37883.5,61.9651,-27.7681,21.7556  
"20-SEP-2004",37883.5,62.4469,-27.7681,21.7034  
"20-SEP-2004",37883.5,62.9286,-27.7681,21.5944  
"20-SEP-2004",37883.5,63.4102,-27.7681,21.477  
"20-SEP-2004",37883.5,63.8918,-27.7681,21.3058  
"20-SEP-2004",37883.5,64.3733,-27.7681,21.0947  
"20-SEP-2004",37883.5,64.8547,-27.7681,20.9142  
"20-SEP-2004",37883.5,65.3361,-27.7681,20.7772  
"20-SEP-2004",37883.5,65.8175,-27.7681,20.6657  
"20-SEP-2004",37883.5,66.2987,-27.7681,20.486  
"20-SEP-2004",37883.5,66.7799,-27.7681,20.2184  
"20-SEP-2004",37883.5,67.2611,-27.7681,19.9746  
"20-SEP-2004",37883.5,67.7422,-27.7681,19.8312  
"20-SEP-2004",37883.5,68.2233,-27.7681,19.8231  
"20-SEP-2004",37883.5,68.7043,-27.7681,19.8272  
"20-SEP-2004",37883.5,69.1853,-27.7681,19.7417  
"20-SEP-2004",37883.5,69.6662,-27.7681,19.6447  
"20-SEP-2004",37883.5,70.1471,-27.7681,19.5694  
"20-SEP-2004",37883.5,70.628,-27.7681,19.4744  
"20-SEP-2004",37883.5,71.1088,-27.7681,19.4509  
"20-SEP-2004",37883.5,71.5896,-27.7681,19.5244  
"20-SEP-2004",37883.5,72.0704,-27.7681,19.5934  
"20-SEP-2004",37883.5,72.5511,-27.7681,19.6838  
"20-SEP-2004",37883.5,73.0318,-27.7681,19.7374  
"20-SEP-2004",37883.5,73.5125,-27.7681,19.7548  
"20-SEP-2004",37883.5,73.9932,-27.7681,19.738  
"20-SEP-2004",37883.5,74.4738,-27.7681,19.8303  
"20-SEP-2004",37883.5,74.9544,-27.7681,19.9264  
"20-SEP-2004",37883.5,75.435,-27.7681,20.0037  
"20-SEP-2004",37883.5,75.9156,-27.7681,20.0341  
"20-SEP-2004",37883.5,76.3961,-27.7681,20.0059  
"20-SEP-2004",37883.5,76.8767,-27.7681,19.9538  
"20-SEP-2004",37883.5,77.3572,-27.7681,19.9075  
"20-SEP-2004",37883.5,77.8377,-27.7681,19.8274  
"20-SEP-2004",37883.5,78.3182,-27.7681,19.7044  
"20-SEP-2004",37883.5,78.7987,-27.7681,19.6818  
"20-SEP-2004",37883.5,79.2793,-27.7681,19.6973  
"20-SEP-2004",37883.5,79.7598,-27.7681,19.636  
"20-SEP-2004",37883.5,80.2403,-27.7681,19.4398  
"20-SEP-2004",37883.5,80.7208,-27.7681,19.2206  
"20-SEP-2004",37883.5,81.2013,-27.7681,19.0196  
"20-SEP-2004",37883.5,81.6818,-27.7681,18.8458  
"20-SEP-2004",37883.5,82.1623,-27.7681,18.7066  
