Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-MAR-2005",38058.5,61.4833,17.0027,26.024  
"14-MAR-2005",38058.5,61.9651,17.0027,26.0193  
"14-MAR-2005",38058.5,62.4469,17.0027,26.0164  
"14-MAR-2005",38058.5,62.9286,17.0027,26.0711  
"14-MAR-2005",38058.5,63.4102,17.0027,26.1533  
"14-MAR-2005",38058.5,63.8918,17.0027,26.1721  
"14-MAR-2005",38058.5,64.3733,17.0027,26.0999  
"14-MAR-2005",38058.5,64.8547,17.0027,25.9736  
"14-MAR-2005",38058.5,65.3361,17.0027,25.9508  
"14-MAR-2005",38058.5,65.8175,17.0027,25.9129  
"14-MAR-2005",38058.5,66.2987,17.0027,25.9833  
"14-MAR-2005",38058.5,66.7799,17.0027,26.3668  
"14-MAR-2005",38058.5,67.2611,17.0027,26.7184  
"14-MAR-2005",38058.5,67.7422,17.0027,26.8299  
"14-MAR-2005",38058.5,68.2233,17.0027,26.8915  
"14-MAR-2005",38058.5,68.7043,17.0027,26.9837  
"14-MAR-2005",38058.5,69.1853,17.0027,27.0535  
"14-MAR-2005",38058.5,69.6662,17.0027,27.1632  
"14-MAR-2005",38058.5,70.1471,17.0027,27.2711  
"14-MAR-2005",38058.5,70.628,17.0027,27.2945  
"14-MAR-2005",38058.5,71.1088,17.0027,27.3045  
"14-MAR-2005",38058.5,71.5896,17.0027,27.3071  
"14-MAR-2005",38058.5,72.0704,17.0027,27.1921  
"14-MAR-2005",38058.5,72.5511,17.0027,26.9531  
"14-MAR-2005",38058.5,73.0318,17.0027,26.8223  
"14-MAR-2005",38058.5,73.5125,17.0027,26.8379  
"14-MAR-2005",38058.5,73.9932,17.0027,-1.E+34  
"14-MAR-2005",38058.5,74.4738,17.0027,-1.E+34  
"14-MAR-2005",38058.5,74.9544,17.0027,-1.E+34  
"14-MAR-2005",38058.5,75.435,17.0027,-1.E+34  
"14-MAR-2005",38058.5,75.9156,17.0027,-1.E+34  
"14-MAR-2005",38058.5,76.3961,17.0027,-1.E+34  
"14-MAR-2005",38058.5,76.8767,17.0027,-1.E+34  
"14-MAR-2005",38058.5,77.3572,17.0027,-1.E+34  
"14-MAR-2005",38058.5,77.8377,17.0027,-1.E+34  
"14-MAR-2005",38058.5,78.3182,17.0027,-1.E+34  
"14-MAR-2005",38058.5,78.7987,17.0027,-1.E+34  
"14-MAR-2005",38058.5,79.2793,17.0027,-1.E+34  
"14-MAR-2005",38058.5,79.7598,17.0027,-1.E+34  
"14-MAR-2005",38058.5,80.2403,17.0027,-1.E+34  
"14-MAR-2005",38058.5,80.7208,17.0027,-1.E+34  
"14-MAR-2005",38058.5,81.2013,17.0027,-1.E+34  
"14-MAR-2005",38058.5,81.6818,17.0027,-1.E+34  
"14-MAR-2005",38058.5,82.1623,17.0027,-1.E+34  
"14-MAR-2005",38058.5,82.6428,17.0027,28.4002  
"14-MAR-2005",38058.5,83.1233,17.0027,28.4235  
"14-MAR-2005",38058.5,83.6039,17.0027,28.5128  
"14-MAR-2005",38058.5,84.0844,17.0027,28.5643  
"14-MAR-2005",38058.5,84.565,17.0027,28.5375  
"14-MAR-2005",38058.5,85.0456,17.0027,28.4698  
"14-MAR-2005",38058.5,85.5262,17.0027,28.3204  
"14-MAR-2005",38058.5,86.0068,17.0027,28.2258  
"14-MAR-2005",38058.5,86.4875,17.0027,28.2978  
"14-MAR-2005",38058.5,86.9682,17.0027,28.3375  
"14-MAR-2005",38058.5,87.4489,17.0027,28.2798  
"14-MAR-2005",38058.5,87.9296,17.0027,28.1092  
"14-MAR-2005",38058.5,88.4104,17.0027,27.9028  
"14-MAR-2005",38058.5,88.8912,17.0027,27.8059  
"14-MAR-2005",38058.5,89.372,17.0027,27.782  
"14-MAR-2005",38058.5,89.8529,17.0027,27.7029  
"14-MAR-2005",38058.5,90.3338,17.0027,27.5906  
"14-MAR-2005",38058.5,90.8147,17.0027,27.4599  
"14-MAR-2005",38058.5,91.2957,17.0027,27.3659  
"14-MAR-2005",38058.5,91.7767,17.0027,27.3774  
"14-MAR-2005",38058.5,92.2578,17.0027,27.4649  
"14-MAR-2005",38058.5,92.7389,17.0027,27.4806  
"14-MAR-2005",38058.5,93.2201,17.0027,27.4868  
"14-MAR-2005",38058.5,93.7013,17.0027,27.4706  
"14-MAR-2005",38058.5,94.1826,17.0027,-1.E+34  
"14-MAR-2005",38058.5,94.6639,17.0027,-1.E+34  
"14-MAR-2005",38058.5,95.1453,17.0027,-1.E+34  
"14-MAR-2005",38058.5,95.6267,17.0027,-1.E+34  
"14-MAR-2005",38058.5,96.1082,17.0027,27.5887  
"14-MAR-2005",38058.5,96.5898,17.0027,27.6139  
"14-MAR-2005",38058.5,97.0714,17.0027,-1.E+34  
"14-MAR-2005",38058.5,97.5531,17.0027,-1.E+34  
"14-MAR-2005",38058.5,98.0349,17.0027,-1.E+34  
"14-MAR-2005",38058.5,98.5167,17.0027,-1.E+34  
"14-MAR-2005",38058.5,98.9986,17.0027,-1.E+34  
"14-MAR-2005",38058.5,99.4806,17.0027,-1.E+34  
"14-MAR-2005",38058.5,99.9626,17.0027,-1.E+34  
"14-MAR-2005",38058.5,100.445,17.0027,-1.E+34  
"14-MAR-2005",38058.5,100.927,17.0027,-1.E+34  
"14-MAR-2005",38058.5,101.409,17.0027,-1.E+34  
"14-MAR-2005",38058.5,101.892,17.0027,-1.E+34  
"14-MAR-2005",38058.5,102.374,17.0027,-1.E+34  
"14-MAR-2005",38058.5,102.857,17.0027,-1.E+34  
"14-MAR-2005",38058.5,103.339,17.0027,-1.E+34  
"14-MAR-2005",38058.5,103.822,17.0027,-1.E+34  
"14-MAR-2005",38058.5,104.305,17.0027,-1.E+34  
"14-MAR-2005",38058.5,104.788,17.0027,-1.E+34  
"14-MAR-2005",38058.5,105.271,17.0027,-1.E+34  
"14-MAR-2005",38058.5,105.754,17.0027,-1.E+34  
"14-MAR-2005",38058.5,106.238,17.0027,22.3418  
"14-MAR-2005",38058.5,106.721,17.0027,22.5888  
"14-MAR-2005",38058.5,107.204,17.0027,22.7151  
"14-MAR-2005",38058.5,107.688,17.0027,22.5029  
"14-MAR-2005",38058.5,108.172,17.0027,22.3604  
"14-MAR-2005",38058.5,108.656,17.0027,22.6873  
"14-MAR-2005",38058.5,109.14,17.0027,23.0193  
"14-MAR-2005",38058.5,109.624,17.0027,23.3972  
"14-MAR-2005",38058.5,110.108,17.0027,23.8111  
"14-MAR-2005",38058.5,110.592,17.0027,24.0905  
"14-MAR-2005",38058.5,111.077,17.0027,24.3494  
"14-MAR-2005",38058.5,111.561,17.0027,24.611  
"14-MAR-2005",38058.5,112.046,17.0027,24.8182  
"14-MAR-2005",38058.5,112.531,17.0027,24.7772  
"14-MAR-2005",38058.5,113.016,17.0027,24.6403  
"14-MAR-2005",38058.5,113.501,17.0027,24.7254  
"14-MAR-2005",38058.5,113.987,17.0027,24.9512  
"14-MAR-2005",38058.5,114.472,17.0027,24.9318  
"14-MAR-2005",38058.5,114.958,17.0027,24.7858  
"14-MAR-2005",38058.5,115.444,17.0027,24.6114  
"14-MAR-2005",38058.5,115.93,17.0027,24.5341  
"14-MAR-2005",38058.5,116.416,17.0027,24.7126  
"14-MAR-2005",38058.5,116.902,17.0027,24.9549  
"14-MAR-2005",38058.5,117.389,17.0027,25.4061  
"14-MAR-2005",38058.5,117.875,17.0027,25.9295  
"14-MAR-2005",38058.5,118.362,17.0027,25.9022  
"14-MAR-2005",38058.5,118.849,17.0027,-1.E+34  
"14-MAR-2005",38058.5,119.336,17.0027,-1.E+34  
"14-MAR-2005",38058.5,119.824,17.0027,-1.E+34  
"14-MAR-2005",38058.5,29.8893,17.3568,-1.E+34  
"14-MAR-2005",38058.5,30.3817,17.3568,-1.E+34  
"14-MAR-2005",38058.5,30.8738,17.3568,-1.E+34  
"14-MAR-2005",38058.5,31.3656,17.3568,-1.E+34  
"14-MAR-2005",38058.5,31.8572,17.3568,-1.E+34  
"14-MAR-2005",38058.5,32.3484,17.3568,-1.E+34  
"14-MAR-2005",38058.5,32.8395,17.3568,-1.E+34  
"14-MAR-2005",38058.5,33.3302,17.3568,-1.E+34  
"14-MAR-2005",38058.5,33.8207,17.3568,-1.E+34  
"14-MAR-2005",38058.5,34.311,17.3568,-1.E+34  
"14-MAR-2005",38058.5,34.801,17.3568,-1.E+34  
"14-MAR-2005",38058.5,35.2908,17.3568,-1.E+34  
"14-MAR-2005",38058.5,35.7803,17.3568,-1.E+34  
"14-MAR-2005",38058.5,36.2696,17.3568,-1.E+34  
"14-MAR-2005",38058.5,36.7587,17.3568,-1.E+34  
"14-MAR-2005",38058.5,37.2476,17.3568,-1.E+34  
"14-MAR-2005",38058.5,37.7362,17.3568,-1.E+34  
"14-MAR-2005",38058.5,38.2246,17.3568,-1.E+34  
"14-MAR-2005",38058.5,38.7128,17.3568,-1.E+34  
"14-MAR-2005",38058.5,39.2008,17.3568,-1.E+34  
"14-MAR-2005",38058.5,39.6886,17.3568,-1.E+34  
"14-MAR-2005",38058.5,40.1762,17.3568,26.9778  
"14-MAR-2005",38058.5,40.6637,17.3568,27.2289  
"14-MAR-2005",38058.5,41.1509,17.3568,27.5229  
"14-MAR-2005",38058.5,41.6379,17.3568,27.6413  
"14-MAR-2005",38058.5,42.1248,17.3568,27.6397  
"14-MAR-2005",38058.5,42.6114,17.3568,27.7957  
"14-MAR-2005",38058.5,43.0979,17.3568,28.1643  
"14-MAR-2005",38058.5,43.5842,17.3568,28.439  
"14-MAR-2005",38058.5,44.0704,17.3568,-1.E+34  
"14-MAR-2005",38058.5,44.5564,17.3568,-1.E+34  
"14-MAR-2005",38058.5,45.0422,17.3568,-1.E+34  
"14-MAR-2005",38058.5,45.5279,17.3568,-1.E+34  
"14-MAR-2005",38058.5,46.0134,17.3568,-1.E+34  
"14-MAR-2005",38058.5,46.4987,17.3568,-1.E+34  
"14-MAR-2005",38058.5,46.9839,17.3568,-1.E+34  
"14-MAR-2005",38058.5,47.469,17.3568,-1.E+34  
"14-MAR-2005",38058.5,47.9539,17.3568,-1.E+34  
"14-MAR-2005",38058.5,48.4386,17.3568,-1.E+34  
"14-MAR-2005",38058.5,48.9233,17.3568,-1.E+34  
"14-MAR-2005",38058.5,49.4077,17.3568,-1.E+34  
"14-MAR-2005",38058.5,49.8921,17.3568,-1.E+34  
"14-MAR-2005",38058.5,50.3763,17.3568,-1.E+34  
"14-MAR-2005",38058.5,50.8604,17.3568,-1.E+34  
"14-MAR-2005",38058.5,51.3444,17.3568,-1.E+34  
"14-MAR-2005",38058.5,51.8282,17.3568,-1.E+34  
"14-MAR-2005",38058.5,52.312,17.3568,-1.E+34  
"14-MAR-2005",38058.5,52.7956,17.3568,-1.E+34  
"14-MAR-2005",38058.5,53.2791,17.3568,-1.E+34  
"14-MAR-2005",38058.5,53.7625,17.3568,-1.E+34  
"14-MAR-2005",38058.5,54.2457,17.3568,-1.E+34  
"14-MAR-2005",38058.5,54.7289,17.3568,-1.E+34  
"14-MAR-2005",38058.5,55.212,17.3568,-1.E+34  
"14-MAR-2005",38058.5,55.6949,17.3568,-1.E+34  
"14-MAR-2005",38058.5,56.1778,17.3568,25.7118  
"14-MAR-2005",38058.5,56.6606,17.3568,25.7028  
"14-MAR-2005",38058.5,57.1432,17.3568,25.9432  
"14-MAR-2005",38058.5,57.6258,17.3568,26.0641  
"14-MAR-2005",38058.5,58.1083,17.3568,26.1196  
"14-MAR-2005",38058.5,58.5907,17.3568,26.1282  
"14-MAR-2005",38058.5,59.073,17.3568,26.2171  
"14-MAR-2005",38058.5,59.5552,17.3568,26.2878  
"14-MAR-2005",38058.5,60.0373,17.3568,26.2792  
"14-MAR-2005",38058.5,60.5194,17.3568,26.2113  
"14-MAR-2005",38058.5,61.0014,17.3568,26.1735  
"14-MAR-2005",38058.5,61.4833,17.3568,26.1379  
"14-MAR-2005",38058.5,61.9651,17.3568,26.1023  
"14-MAR-2005",38058.5,62.4469,17.3568,26.0595  
"14-MAR-2005",38058.5,62.9286,17.3568,26.0667  
"14-MAR-2005",38058.5,63.4102,17.3568,26.12  
"14-MAR-2005",38058.5,63.8918,17.3568,26.1376  
"14-MAR-2005",38058.5,64.3733,17.3568,26.0925  
"14-MAR-2005",38058.5,64.8547,17.3568,26.0037  
"14-MAR-2005",38058.5,65.3361,17.3568,25.9462  
"14-MAR-2005",38058.5,65.8175,17.3568,25.8981  
"14-MAR-2005",38058.5,66.2987,17.3568,25.9578  
"14-MAR-2005",38058.5,66.7799,17.3568,26.3526  
"14-MAR-2005",38058.5,67.2611,17.3568,26.6948  
"14-MAR-2005",38058.5,67.7422,17.3568,26.7479  
"14-MAR-2005",38058.5,68.2233,17.3568,26.7474  
"14-MAR-2005",38058.5,68.7043,17.3568,26.7777  
"14-MAR-2005",38058.5,69.1853,17.3568,26.7787  
"14-MAR-2005",38058.5,69.6662,17.3568,26.9223  
"14-MAR-2005",38058.5,70.1471,17.3568,27.1383  
"14-MAR-2005",38058.5,70.628,17.3568,27.183  
"14-MAR-2005",38058.5,71.1088,17.3568,27.182  
"14-MAR-2005",38058.5,71.5896,17.3568,27.0964  
"14-MAR-2005",38058.5,72.0704,17.3568,26.7841  
"14-MAR-2005",38058.5,72.5511,17.3568,26.4842  
"14-MAR-2005",38058.5,73.0318,17.3568,26.3774  
"14-MAR-2005",38058.5,73.5125,17.3568,26.4595  
"14-MAR-2005",38058.5,73.9932,17.3568,-1.E+34  
"14-MAR-2005",38058.5,74.4738,17.3568,-1.E+34  
"14-MAR-2005",38058.5,74.9544,17.3568,-1.E+34  
"14-MAR-2005",38058.5,75.435,17.3568,-1.E+34  
"14-MAR-2005",38058.5,75.9156,17.3568,-1.E+34  
"14-MAR-2005",38058.5,76.3961,17.3568,-1.E+34  
"14-MAR-2005",38058.5,76.8767,17.3568,-1.E+34  
"14-MAR-2005",38058.5,77.3572,17.3568,-1.E+34  
"14-MAR-2005",38058.5,77.8377,17.3568,-1.E+34  
"14-MAR-2005",38058.5,78.3182,17.3568,-1.E+34  
"14-MAR-2005",38058.5,78.7987,17.3568,-1.E+34  
"14-MAR-2005",38058.5,79.2793,17.3568,-1.E+34  
"14-MAR-2005",38058.5,79.7598,17.3568,-1.E+34  
"14-MAR-2005",38058.5,80.2403,17.3568,-1.E+34  
"14-MAR-2005",38058.5,80.7208,17.3568,-1.E+34  
"14-MAR-2005",38058.5,81.2013,17.3568,-1.E+34  
"14-MAR-2005",38058.5,81.6818,17.3568,-1.E+34  
"14-MAR-2005",38058.5,82.1623,17.3568,-1.E+34  
"14-MAR-2005",38058.5,82.6428,17.3568,28.1802  
"14-MAR-2005",38058.5,83.1233,17.3568,28.1879  
"14-MAR-2005",38058.5,83.6039,17.3568,28.2537  
"14-MAR-2005",38058.5,84.0844,17.3568,28.4292  
"14-MAR-2005",38058.5,84.565,17.3568,28.4954  
"14-MAR-2005",38058.5,85.0456,17.3568,28.4571  
"14-MAR-2005",38058.5,85.5262,17.3568,28.3323  
"14-MAR-2005",38058.5,86.0068,17.3568,28.2504  
"14-MAR-2005",38058.5,86.4875,17.3568,28.2784  
"14-MAR-2005",38058.5,86.9682,17.3568,28.3067  
"14-MAR-2005",38058.5,87.4489,17.3568,28.2276  
"14-MAR-2005",38058.5,87.9296,17.3568,28.1082  
"14-MAR-2005",38058.5,88.4104,17.3568,27.9542  
"14-MAR-2005",38058.5,88.8912,17.3568,27.853  
"14-MAR-2005",38058.5,89.372,17.3568,27.7815  
"14-MAR-2005",38058.5,89.8529,17.3568,27.6929  
"14-MAR-2005",38058.5,90.3338,17.3568,27.6317  
"14-MAR-2005",38058.5,90.8147,17.3568,27.52  
"14-MAR-2005",38058.5,91.2957,17.3568,27.3833  
"14-MAR-2005",38058.5,91.7767,17.3568,27.406  
"14-MAR-2005",38058.5,92.2578,17.3568,27.4715  
"14-MAR-2005",38058.5,92.7389,17.3568,27.4231  
"14-MAR-2005",38058.5,93.2201,17.3568,27.4049  
"14-MAR-2005",38058.5,93.7013,17.3568,27.4959  
"14-MAR-2005",38058.5,94.1826,17.3568,-1.E+34  
"14-MAR-2005",38058.5,94.6639,17.3568,-1.E+34  
"14-MAR-2005",38058.5,95.1453,17.3568,-1.E+34  
"14-MAR-2005",38058.5,95.6267,17.3568,-1.E+34  
"14-MAR-2005",38058.5,96.1082,17.3568,-1.E+34  
"14-MAR-2005",38058.5,96.5898,17.3568,-1.E+34  
"14-MAR-2005",38058.5,97.0714,17.3568,-1.E+34  
"14-MAR-2005",38058.5,97.5531,17.3568,-1.E+34  
"14-MAR-2005",38058.5,98.0349,17.3568,-1.E+34  
"14-MAR-2005",38058.5,98.5167,17.3568,-1.E+34  
"14-MAR-2005",38058.5,98.9986,17.3568,-1.E+34  
"14-MAR-2005",38058.5,99.4806,17.3568,-1.E+34  
"14-MAR-2005",38058.5,99.9626,17.3568,-1.E+34  
"14-MAR-2005",38058.5,100.445,17.3568,-1.E+34  
"14-MAR-2005",38058.5,100.927,17.3568,-1.E+34  
"14-MAR-2005",38058.5,101.409,17.3568,-1.E+34  
"14-MAR-2005",38058.5,101.892,17.3568,-1.E+34  
"14-MAR-2005",38058.5,102.374,17.3568,-1.E+34  
"14-MAR-2005",38058.5,102.857,17.3568,-1.E+34  
"14-MAR-2005",38058.5,103.339,17.3568,-1.E+34  
"14-MAR-2005",38058.5,103.822,17.3568,-1.E+34  
"14-MAR-2005",38058.5,104.305,17.3568,-1.E+34  
"14-MAR-2005",38058.5,104.788,17.3568,-1.E+34  
"14-MAR-2005",38058.5,105.271,17.3568,-1.E+34  
"14-MAR-2005",38058.5,105.754,17.3568,22.0284  
"14-MAR-2005",38058.5,106.238,17.3568,22.2399  
"14-MAR-2005",38058.5,106.721,17.3568,22.4927  
"14-MAR-2005",38058.5,107.204,17.3568,22.5079  
"14-MAR-2005",38058.5,107.688,17.3568,22.2927  
"14-MAR-2005",38058.5,108.172,17.3568,22.2504  
"14-MAR-2005",38058.5,108.656,17.3568,22.5424  
"14-MAR-2005",38058.5,109.14,17.3568,22.8035  
"14-MAR-2005",38058.5,109.624,17.3568,23.0616  
"14-MAR-2005",38058.5,110.108,17.3568,23.443  
"14-MAR-2005",38058.5,110.592,17.3568,23.7886  
"14-MAR-2005",38058.5,111.077,17.3568,24.086  
"14-MAR-2005",38058.5,111.561,17.3568,24.4001  
"14-MAR-2005",38058.5,112.046,17.3568,24.5995  
"14-MAR-2005",38058.5,112.531,17.3568,24.5232  
"14-MAR-2005",38058.5,113.016,17.3568,24.3953  
"14-MAR-2005",38058.5,113.501,17.3568,24.4908  
"14-MAR-2005",38058.5,113.987,17.3568,24.6876  
"14-MAR-2005",38058.5,114.472,17.3568,24.6818  
"14-MAR-2005",38058.5,114.958,17.3568,24.5981  
"14-MAR-2005",38058.5,115.444,17.3568,24.4671  
"14-MAR-2005",38058.5,115.93,17.3568,24.3327  
"14-MAR-2005",38058.5,116.416,17.3568,24.4198  
"14-MAR-2005",38058.5,116.902,17.3568,24.7091  
"14-MAR-2005",38058.5,117.389,17.3568,25.1905  
"14-MAR-2005",38058.5,117.875,17.3568,25.7111  
"14-MAR-2005",38058.5,118.362,17.3568,25.6448  
"14-MAR-2005",38058.5,118.849,17.3568,-1.E+34  
"14-MAR-2005",38058.5,119.336,17.3568,-1.E+34  
"14-MAR-2005",38058.5,119.824,17.3568,-1.E+34  
"14-MAR-2005",38058.5,29.8893,17.7178,-1.E+34  
"14-MAR-2005",38058.5,30.3817,17.7178,-1.E+34  
"14-MAR-2005",38058.5,30.8738,17.7178,-1.E+34  
"14-MAR-2005",38058.5,31.3656,17.7178,-1.E+34  
"14-MAR-2005",38058.5,31.8572,17.7178,-1.E+34  
"14-MAR-2005",38058.5,32.3484,17.7178,-1.E+34  
"14-MAR-2005",38058.5,32.8395,17.7178,-1.E+34  
"14-MAR-2005",38058.5,33.3302,17.7178,-1.E+34  
"14-MAR-2005",38058.5,33.8207,17.7178,-1.E+34  
"14-MAR-2005",38058.5,34.311,17.7178,-1.E+34  
"14-MAR-2005",38058.5,34.801,17.7178,-1.E+34  
"14-MAR-2005",38058.5,35.2908,17.7178,-1.E+34  
"14-MAR-2005",38058.5,35.7803,17.7178,-1.E+34  
"14-MAR-2005",38058.5,36.2696,17.7178,-1.E+34  
"14-MAR-2005",38058.5,36.7587,17.7178,-1.E+34  
"14-MAR-2005",38058.5,37.2476,17.7178,-1.E+34  
"14-MAR-2005",38058.5,37.7362,17.7178,-1.E+34  
"14-MAR-2005",38058.5,38.2246,17.7178,-1.E+34  
"14-MAR-2005",38058.5,38.7128,17.7178,-1.E+34  
"14-MAR-2005",38058.5,39.2008,17.7178,-1.E+34  
"14-MAR-2005",38058.5,39.6886,17.7178,-1.E+34  
"14-MAR-2005",38058.5,40.1762,17.7178,27.001  
"14-MAR-2005",38058.5,40.6637,17.7178,27.2624  
"14-MAR-2005",38058.5,41.1509,17.7178,27.5538  
"14-MAR-2005",38058.5,41.6379,17.7178,27.7307  
"14-MAR-2005",38058.5,42.1248,17.7178,27.897  
"14-MAR-2005",38058.5,42.6114,17.7178,28.1687  
"14-MAR-2005",38058.5,43.0979,17.7178,28.3796  
"14-MAR-2005",38058.5,43.5842,17.7178,-1.E+34  
"14-MAR-2005",38058.5,44.0704,17.7178,-1.E+34  
"14-MAR-2005",38058.5,44.5564,17.7178,-1.E+34  
"14-MAR-2005",38058.5,45.0422,17.7178,-1.E+34  
"14-MAR-2005",38058.5,45.5279,17.7178,-1.E+34  
"14-MAR-2005",38058.5,46.0134,17.7178,-1.E+34  
"14-MAR-2005",38058.5,46.4987,17.7178,-1.E+34  
"14-MAR-2005",38058.5,46.9839,17.7178,-1.E+34  
"14-MAR-2005",38058.5,47.469,17.7178,-1.E+34  
"14-MAR-2005",38058.5,47.9539,17.7178,-1.E+34  
"14-MAR-2005",38058.5,48.4386,17.7178,-1.E+34  
"14-MAR-2005",38058.5,48.9233,17.7178,-1.E+34  
"14-MAR-2005",38058.5,49.4077,17.7178,-1.E+34  
"14-MAR-2005",38058.5,49.8921,17.7178,-1.E+34  
"14-MAR-2005",38058.5,50.3763,17.7178,-1.E+34  
"14-MAR-2005",38058.5,50.8604,17.7178,-1.E+34  
"14-MAR-2005",38058.5,51.3444,17.7178,-1.E+34  
"14-MAR-2005",38058.5,51.8282,17.7178,-1.E+34  
"14-MAR-2005",38058.5,52.312,17.7178,-1.E+34  
"14-MAR-2005",38058.5,52.7956,17.7178,-1.E+34  
"14-MAR-2005",38058.5,53.2791,17.7178,-1.E+34  
"14-MAR-2005",38058.5,53.7625,17.7178,-1.E+34  
"14-MAR-2005",38058.5,54.2457,17.7178,-1.E+34  
"14-MAR-2005",38058.5,54.7289,17.7178,-1.E+34  
"14-MAR-2005",38058.5,55.212,17.7178,-1.E+34  
"14-MAR-2005",38058.5,55.6949,17.7178,-1.E+34  
"14-MAR-2005",38058.5,56.1778,17.7178,-1.E+34  
"14-MAR-2005",38058.5,56.6606,17.7178,25.5014  
"14-MAR-2005",38058.5,57.1432,17.7178,25.78  
"14-MAR-2005",38058.5,57.6258,17.7178,25.8289  
"14-MAR-2005",38058.5,58.1083,17.7178,25.9507  
"14-MAR-2005",38058.5,58.5907,17.7178,25.9788  
"14-MAR-2005",38058.5,59.073,17.7178,26.0973  
"14-MAR-2005",38058.5,59.5552,17.7178,26.2216  
"14-MAR-2005",38058.5,60.0373,17.7178,26.2885  
"14-MAR-2005",38058.5,60.5194,17.7178,26.2712  
"14-MAR-2005",38058.5,61.0014,17.7178,26.2265  
"14-MAR-2005",38058.5,61.4833,17.7178,26.1796  
"14-MAR-2005",38058.5,61.9651,17.7178,26.1539  
"14-MAR-2005",38058.5,62.4469,17.7178,26.116  
"14-MAR-2005",38058.5,62.9286,17.7178,26.1059  
"14-MAR-2005",38058.5,63.4102,17.7178,26.1223  
"14-MAR-2005",38058.5,63.8918,17.7178,26.1153  
"14-MAR-2005",38058.5,64.3733,17.7178,26.0862  
"14-MAR-2005",38058.5,64.8547,17.7178,26.0136  
"14-MAR-2005",38058.5,65.3361,17.7178,25.9411  
"14-MAR-2005",38058.5,65.8175,17.7178,25.9146  
"14-MAR-2005",38058.5,66.2987,17.7178,25.9815  
"14-MAR-2005",38058.5,66.7799,17.7178,26.2651  
"14-MAR-2005",38058.5,67.2611,17.7178,26.6039  
"14-MAR-2005",38058.5,67.7422,17.7178,26.6418  
"14-MAR-2005",38058.5,68.2233,17.7178,26.5651  
"14-MAR-2005",38058.5,68.7043,17.7178,26.469  
"14-MAR-2005",38058.5,69.1853,17.7178,26.3823  
"14-MAR-2005",38058.5,69.6662,17.7178,26.4963  
"14-MAR-2005",38058.5,70.1471,17.7178,26.8036  
"14-MAR-2005",38058.5,70.628,17.7178,27.0359  
"14-MAR-2005",38058.5,71.1088,17.7178,27.081  
"14-MAR-2005",38058.5,71.5896,17.7178,26.8622  
"14-MAR-2005",38058.5,72.0704,17.7178,26.3934  
"14-MAR-2005",38058.5,72.5511,17.7178,26.1081  
"14-MAR-2005",38058.5,73.0318,17.7178,26.0153  
"14-MAR-2005",38058.5,73.5125,17.7178,26.1921  
"14-MAR-2005",38058.5,73.9932,17.7178,-1.E+34  
"14-MAR-2005",38058.5,74.4738,17.7178,-1.E+34  
"14-MAR-2005",38058.5,74.9544,17.7178,-1.E+34  
"14-MAR-2005",38058.5,75.435,17.7178,-1.E+34  
"14-MAR-2005",38058.5,75.9156,17.7178,-1.E+34  
"14-MAR-2005",38058.5,76.3961,17.7178,-1.E+34  
"14-MAR-2005",38058.5,76.8767,17.7178,-1.E+34  
"14-MAR-2005",38058.5,77.3572,17.7178,-1.E+34  
"14-MAR-2005",38058.5,77.8377,17.7178,-1.E+34  
"14-MAR-2005",38058.5,78.3182,17.7178,-1.E+34  
"14-MAR-2005",38058.5,78.7987,17.7178,-1.E+34  
"14-MAR-2005",38058.5,79.2793,17.7178,-1.E+34  
"14-MAR-2005",38058.5,79.7598,17.7178,-1.E+34  
"14-MAR-2005",38058.5,80.2403,17.7178,-1.E+34  
"14-MAR-2005",38058.5,80.7208,17.7178,-1.E+34  
"14-MAR-2005",38058.5,81.2013,17.7178,-1.E+34  
"14-MAR-2005",38058.5,81.6818,17.7178,-1.E+34  
"14-MAR-2005",38058.5,82.1623,17.7178,-1.E+34  
"14-MAR-2005",38058.5,82.6428,17.7178,-1.E+34  
"14-MAR-2005",38058.5,83.1233,17.7178,-1.E+34  
"14-MAR-2005",38058.5,83.6039,17.7178,28.0655  
"14-MAR-2005",38058.5,84.0844,17.7178,28.2589  
"14-MAR-2005",38058.5,84.565,17.7178,28.4564  
"14-MAR-2005",38058.5,85.0456,17.7178,28.4512  
"14-MAR-2005",38058.5,85.5262,17.7178,28.357  
"14-MAR-2005",38058.5,86.0068,17.7178,28.252  
"14-MAR-2005",38058.5,86.4875,17.7178,28.2149  
"14-MAR-2005",38058.5,86.9682,17.7178,28.2128  
"14-MAR-2005",38058.5,87.4489,17.7178,28.2036  
"14-MAR-2005",38058.5,87.9296,17.7178,28.1532  
"14-MAR-2005",38058.5,88.4104,17.7178,28.0704  
"14-MAR-2005",38058.5,88.8912,17.7178,27.9939  
"14-MAR-2005",38058.5,89.372,17.7178,27.9191  
