Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-NOV-2005",38293.5,40.6637,-28.7561,23.4883  
"04-NOV-2005",38293.5,41.1509,-28.7561,23.5551  
"04-NOV-2005",38293.5,41.6379,-28.7561,23.6564  
"04-NOV-2005",38293.5,42.1248,-28.7561,23.7465  
"04-NOV-2005",38293.5,42.6114,-28.7561,23.7418  
"04-NOV-2005",38293.5,43.0979,-28.7561,23.674  
"04-NOV-2005",38293.5,43.5842,-28.7561,23.5731  
"04-NOV-2005",38293.5,44.0704,-28.7561,23.4822  
"04-NOV-2005",38293.5,44.5564,-28.7561,23.4051  
"04-NOV-2005",38293.5,45.0422,-28.7561,23.29  
"04-NOV-2005",38293.5,45.5279,-28.7561,23.1362  
"04-NOV-2005",38293.5,46.0134,-28.7561,22.9884  
"04-NOV-2005",38293.5,46.4987,-28.7561,22.8273  
"04-NOV-2005",38293.5,46.9839,-28.7561,22.6995  
"04-NOV-2005",38293.5,47.469,-28.7561,22.6132  
"04-NOV-2005",38293.5,47.9539,-28.7561,22.5315  
"04-NOV-2005",38293.5,48.4386,-28.7561,22.4764  
"04-NOV-2005",38293.5,48.9233,-28.7561,22.4364  
"04-NOV-2005",38293.5,49.4077,-28.7561,22.4113  
"04-NOV-2005",38293.5,49.8921,-28.7561,22.4098  
"04-NOV-2005",38293.5,50.3763,-28.7561,22.4025  
"04-NOV-2005",38293.5,50.8604,-28.7561,22.2258  
"04-NOV-2005",38293.5,51.3444,-28.7561,21.9135  
"04-NOV-2005",38293.5,51.8282,-28.7561,21.6627  
"04-NOV-2005",38293.5,52.312,-28.7561,21.6051  
"04-NOV-2005",38293.5,52.7956,-28.7561,21.5971  
"04-NOV-2005",38293.5,53.2791,-28.7561,21.4943  
"04-NOV-2005",38293.5,53.7625,-28.7561,21.331  
"04-NOV-2005",38293.5,54.2457,-28.7561,21.1471  
"04-NOV-2005",38293.5,54.7289,-28.7561,21.0246  
"04-NOV-2005",38293.5,55.212,-28.7561,20.9672  
"04-NOV-2005",38293.5,55.6949,-28.7561,20.8146  
"04-NOV-2005",38293.5,56.1778,-28.7561,20.5669  
"04-NOV-2005",38293.5,56.6606,-28.7561,20.3696  
"04-NOV-2005",38293.5,57.1432,-28.7561,20.2478  
"04-NOV-2005",38293.5,57.6258,-28.7561,20.1429  
"04-NOV-2005",38293.5,58.1083,-28.7561,19.9126  
"04-NOV-2005",38293.5,58.5907,-28.7561,19.7042  
"04-NOV-2005",38293.5,59.073,-28.7561,19.722  
"04-NOV-2005",38293.5,59.5552,-28.7561,19.8183  
"04-NOV-2005",38293.5,60.0373,-28.7561,19.8558  
"04-NOV-2005",38293.5,60.5194,-28.7561,19.8429  
"04-NOV-2005",38293.5,61.0014,-28.7561,19.782  
"04-NOV-2005",38293.5,61.4833,-28.7561,19.6423  
"04-NOV-2005",38293.5,61.9651,-28.7561,19.4881  
"04-NOV-2005",38293.5,62.4469,-28.7561,19.4839  
"04-NOV-2005",38293.5,62.9286,-28.7561,19.5738  
"04-NOV-2005",38293.5,63.4102,-28.7561,19.9078  
"04-NOV-2005",38293.5,63.8918,-28.7561,20.1722  
"04-NOV-2005",38293.5,64.3733,-28.7561,20.3467  
"04-NOV-2005",38293.5,64.8547,-28.7561,20.4415  
"04-NOV-2005",38293.5,65.3361,-28.7561,20.4189  
"04-NOV-2005",38293.5,65.8175,-28.7561,20.3079  
"04-NOV-2005",38293.5,66.2987,-28.7561,20.2118  
"04-NOV-2005",38293.5,66.7799,-28.7561,20.1813  
"04-NOV-2005",38293.5,67.2611,-28.7561,20.181  
"04-NOV-2005",38293.5,67.7422,-28.7561,20.2093  
"04-NOV-2005",38293.5,68.2233,-28.7561,20.2972  
"04-NOV-2005",38293.5,68.7043,-28.7561,20.3589  
"04-NOV-2005",38293.5,69.1853,-28.7561,20.354  
"04-NOV-2005",38293.5,69.6662,-28.7561,20.2923  
"04-NOV-2005",38293.5,70.1471,-28.7561,20.2265  
"04-NOV-2005",38293.5,70.628,-28.7561,20.1529  
"04-NOV-2005",38293.5,71.1088,-28.7561,20.1629  
"04-NOV-2005",38293.5,71.5896,-28.7561,20.2353  
"04-NOV-2005",38293.5,72.0704,-28.7561,20.3451  
"04-NOV-2005",38293.5,72.5511,-28.7561,20.444  
"04-NOV-2005",38293.5,73.0318,-28.7561,20.4918  
"04-NOV-2005",38293.5,73.5125,-28.7561,20.4591  
"04-NOV-2005",38293.5,73.9932,-28.7561,20.3745  
"04-NOV-2005",38293.5,74.4738,-28.7561,20.2893  
"04-NOV-2005",38293.5,74.9544,-28.7561,20.1369  
"04-NOV-2005",38293.5,75.435,-28.7561,19.9139  
"04-NOV-2005",38293.5,75.9156,-28.7561,19.6766  
"04-NOV-2005",38293.5,76.3961,-28.7561,19.4077  
"04-NOV-2005",38293.5,76.8767,-28.7561,19.0249  
"04-NOV-2005",38293.5,77.3572,-28.7561,18.6183  
"04-NOV-2005",38293.5,77.8377,-28.7561,18.4379  
"04-NOV-2005",38293.5,78.3182,-28.7561,18.5428  
"04-NOV-2005",38293.5,78.7987,-28.7561,18.7192  
"04-NOV-2005",38293.5,79.2793,-28.7561,18.7826  
"04-NOV-2005",38293.5,79.7598,-28.7561,18.6431  
"04-NOV-2005",38293.5,80.2403,-28.7561,18.3188  
"04-NOV-2005",38293.5,80.7208,-28.7561,17.9911  
"04-NOV-2005",38293.5,81.2013,-28.7561,17.8217  
"04-NOV-2005",38293.5,81.6818,-28.7561,17.8829  
"04-NOV-2005",38293.5,82.1623,-28.7561,18.0638  
"04-NOV-2005",38293.5,82.6428,-28.7561,18.2922  
"04-NOV-2005",38293.5,83.1233,-28.7561,18.4901  
"04-NOV-2005",38293.5,83.6039,-28.7561,18.6055  
"04-NOV-2005",38293.5,84.0844,-28.7561,18.5658  
"04-NOV-2005",38293.5,84.565,-28.7561,18.695  
"04-NOV-2005",38293.5,85.0456,-28.7561,19.0042  
"04-NOV-2005",38293.5,85.5262,-28.7561,19.1353  
"04-NOV-2005",38293.5,86.0068,-28.7561,19.1002  
"04-NOV-2005",38293.5,86.4875,-28.7561,19.0465  
"04-NOV-2005",38293.5,86.9682,-28.7561,18.8223  
"04-NOV-2005",38293.5,87.4489,-28.7561,18.6163  
"04-NOV-2005",38293.5,87.9296,-28.7561,18.2654  
"04-NOV-2005",38293.5,88.4104,-28.7561,17.9537  
"04-NOV-2005",38293.5,88.8912,-28.7561,17.7575  
"04-NOV-2005",38293.5,89.372,-28.7561,17.8452  
"04-NOV-2005",38293.5,89.8529,-28.7561,18.0409  
"04-NOV-2005",38293.5,90.3338,-28.7561,18.2231  
"04-NOV-2005",38293.5,90.8147,-28.7561,18.2903  
"04-NOV-2005",38293.5,91.2957,-28.7561,18.2414  
"04-NOV-2005",38293.5,91.7767,-28.7561,18.1939  
"04-NOV-2005",38293.5,92.2578,-28.7561,18.1625  
"04-NOV-2005",38293.5,92.7389,-28.7561,18.1479  
"04-NOV-2005",38293.5,93.2201,-28.7561,18.1093  
"04-NOV-2005",38293.5,93.7013,-28.7561,18.0067  
"04-NOV-2005",38293.5,94.1826,-28.7561,17.9528  
"04-NOV-2005",38293.5,94.6639,-28.7561,17.9432  
"04-NOV-2005",38293.5,95.1453,-28.7561,17.8546  
"04-NOV-2005",38293.5,95.6267,-28.7561,17.6775  
"04-NOV-2005",38293.5,96.1082,-28.7561,17.5495  
"04-NOV-2005",38293.5,96.5898,-28.7561,17.5101  
"04-NOV-2005",38293.5,97.0714,-28.7561,17.6035  
"04-NOV-2005",38293.5,97.5531,-28.7561,17.8064  
"04-NOV-2005",38293.5,98.0349,-28.7561,17.9556  
"04-NOV-2005",38293.5,98.5167,-28.7561,17.9958  
"04-NOV-2005",38293.5,98.9986,-28.7561,17.8785  
"04-NOV-2005",38293.5,99.4806,-28.7561,17.738  
"04-NOV-2005",38293.5,99.9626,-28.7561,17.6491  
"04-NOV-2005",38293.5,100.445,-28.7561,17.6359  
"04-NOV-2005",38293.5,100.927,-28.7561,17.5566  
"04-NOV-2005",38293.5,101.409,-28.7561,17.3922  
"04-NOV-2005",38293.5,101.892,-28.7561,17.554  
"04-NOV-2005",38293.5,102.374,-28.7561,17.8461  
"04-NOV-2005",38293.5,102.857,-28.7561,18.0864  
"04-NOV-2005",38293.5,103.339,-28.7561,18.1379  
"04-NOV-2005",38293.5,103.822,-28.7561,18.0989  
"04-NOV-2005",38293.5,104.305,-28.7561,18.1212  
"04-NOV-2005",38293.5,104.788,-28.7561,18.311  
"04-NOV-2005",38293.5,105.271,-28.7561,18.6224  
"04-NOV-2005",38293.5,105.754,-28.7561,18.9426  
"04-NOV-2005",38293.5,106.238,-28.7561,19.0685  
"04-NOV-2005",38293.5,106.721,-28.7561,18.9594  
"04-NOV-2005",38293.5,107.204,-28.7561,18.8478  
"04-NOV-2005",38293.5,107.688,-28.7561,18.7762  
"04-NOV-2005",38293.5,108.172,-28.7561,18.7556  
"04-NOV-2005",38293.5,108.656,-28.7561,18.8252  
"04-NOV-2005",38293.5,109.14,-28.7561,18.9945  
"04-NOV-2005",38293.5,109.624,-28.7561,19.1649  
"04-NOV-2005",38293.5,110.108,-28.7561,19.3398  
"04-NOV-2005",38293.5,110.592,-28.7561,19.5034  
"04-NOV-2005",38293.5,111.077,-28.7561,19.5878  
"04-NOV-2005",38293.5,111.561,-28.7561,19.6926  
"04-NOV-2005",38293.5,112.046,-28.7561,19.726  
"04-NOV-2005",38293.5,112.531,-28.7561,19.5562  
"04-NOV-2005",38293.5,113.016,-28.7561,19.3142  
"04-NOV-2005",38293.5,113.501,-28.7561,19.2134  
"04-NOV-2005",38293.5,113.987,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,114.472,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,114.958,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,115.444,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,115.93,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,116.416,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,116.902,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,117.389,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,117.875,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,118.362,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,118.849,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,119.336,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,119.824,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,29.8893,-28.261,-1.E+34  
"04-NOV-2005",38293.5,30.3817,-28.261,-1.E+34  
"04-NOV-2005",38293.5,30.8738,-28.261,-1.E+34  
"04-NOV-2005",38293.5,31.3656,-28.261,-1.E+34  
"04-NOV-2005",38293.5,31.8572,-28.261,-1.E+34  
"04-NOV-2005",38293.5,32.3484,-28.261,-1.E+34  
"04-NOV-2005",38293.5,32.8395,-28.261,-1.E+34  
"04-NOV-2005",38293.5,33.3302,-28.261,-1.E+34  
"04-NOV-2005",38293.5,33.8207,-28.261,-1.E+34  
"04-NOV-2005",38293.5,34.311,-28.261,24.2215  
"04-NOV-2005",38293.5,34.801,-28.261,24.492  
"04-NOV-2005",38293.5,35.2908,-28.261,24.5028  
"04-NOV-2005",38293.5,35.7803,-28.261,24.0085  
"04-NOV-2005",38293.5,36.2696,-28.261,23.8566  
"04-NOV-2005",38293.5,36.7587,-28.261,23.8281  
"04-NOV-2005",38293.5,37.2476,-28.261,23.8136  
"04-NOV-2005",38293.5,37.7362,-28.261,23.8435  
"04-NOV-2005",38293.5,38.2246,-28.261,23.8641  
"04-NOV-2005",38293.5,38.7128,-28.261,23.8243  
"04-NOV-2005",38293.5,39.2008,-28.261,23.695  
"04-NOV-2005",38293.5,39.6886,-28.261,23.6308  
"04-NOV-2005",38293.5,40.1762,-28.261,23.7224  
"04-NOV-2005",38293.5,40.6637,-28.261,23.8254  
"04-NOV-2005",38293.5,41.1509,-28.261,23.8573  
"04-NOV-2005",38293.5,41.6379,-28.261,23.855  
"04-NOV-2005",38293.5,42.1248,-28.261,23.8357  
"04-NOV-2005",38293.5,42.6114,-28.261,23.7571  
"04-NOV-2005",38293.5,43.0979,-28.261,23.6293  
"04-NOV-2005",38293.5,43.5842,-28.261,23.5113  
"04-NOV-2005",38293.5,44.0704,-28.261,23.4176  
"04-NOV-2005",38293.5,44.5564,-28.261,23.3538  
"04-NOV-2005",38293.5,45.0422,-28.261,23.2463  
"04-NOV-2005",38293.5,45.5279,-28.261,23.102  
"04-NOV-2005",38293.5,46.0134,-28.261,22.9851  
"04-NOV-2005",38293.5,46.4987,-28.261,22.9012  
"04-NOV-2005",38293.5,46.9839,-28.261,22.8432  
"04-NOV-2005",38293.5,47.469,-28.261,22.7692  
"04-NOV-2005",38293.5,47.9539,-28.261,22.6518  
"04-NOV-2005",38293.5,48.4386,-28.261,22.5487  
"04-NOV-2005",38293.5,48.9233,-28.261,22.4388  
"04-NOV-2005",38293.5,49.4077,-28.261,22.3967  
"04-NOV-2005",38293.5,49.8921,-28.261,22.4324  
"04-NOV-2005",38293.5,50.3763,-28.261,22.4314  
"04-NOV-2005",38293.5,50.8604,-28.261,22.1828  
"04-NOV-2005",38293.5,51.3444,-28.261,21.8401  
"04-NOV-2005",38293.5,51.8282,-28.261,21.6835  
"04-NOV-2005",38293.5,52.312,-28.261,21.705  
"04-NOV-2005",38293.5,52.7956,-28.261,21.7008  
"04-NOV-2005",38293.5,53.2791,-28.261,21.5637  
"04-NOV-2005",38293.5,53.7625,-28.261,21.3659  
"04-NOV-2005",38293.5,54.2457,-28.261,21.2125  
"04-NOV-2005",38293.5,54.7289,-28.261,21.1798  
"04-NOV-2005",38293.5,55.212,-28.261,21.2039  
"04-NOV-2005",38293.5,55.6949,-28.261,21.0608  
"04-NOV-2005",38293.5,56.1778,-28.261,20.8253  
"04-NOV-2005",38293.5,56.6606,-28.261,20.6837  
"04-NOV-2005",38293.5,57.1432,-28.261,20.603  
"04-NOV-2005",38293.5,57.6258,-28.261,20.4598  
"04-NOV-2005",38293.5,58.1083,-28.261,20.2446  
"04-NOV-2005",38293.5,58.5907,-28.261,20.0985  
"04-NOV-2005",38293.5,59.073,-28.261,20.1296  
"04-NOV-2005",38293.5,59.5552,-28.261,20.2017  
"04-NOV-2005",38293.5,60.0373,-28.261,20.2766  
"04-NOV-2005",38293.5,60.5194,-28.261,20.3313  
"04-NOV-2005",38293.5,61.0014,-28.261,20.2674  
"04-NOV-2005",38293.5,61.4833,-28.261,20.1318  
"04-NOV-2005",38293.5,61.9651,-28.261,19.9919  
"04-NOV-2005",38293.5,62.4469,-28.261,19.9402  
"04-NOV-2005",38293.5,62.9286,-28.261,20.0052  
"04-NOV-2005",38293.5,63.4102,-28.261,20.2584  
"04-NOV-2005",38293.5,63.8918,-28.261,20.424  
"04-NOV-2005",38293.5,64.3733,-28.261,20.5302  
"04-NOV-2005",38293.5,64.8547,-28.261,20.6408  
"04-NOV-2005",38293.5,65.3361,-28.261,20.688  
"04-NOV-2005",38293.5,65.8175,-28.261,20.6691  
"04-NOV-2005",38293.5,66.2987,-28.261,20.6222  
"04-NOV-2005",38293.5,66.7799,-28.261,20.6156  
"04-NOV-2005",38293.5,67.2611,-28.261,20.5973  
"04-NOV-2005",38293.5,67.7422,-28.261,20.5689  
"04-NOV-2005",38293.5,68.2233,-28.261,20.5779  
"04-NOV-2005",38293.5,68.7043,-28.261,20.6153  
"04-NOV-2005",38293.5,69.1853,-28.261,20.5989  
"04-NOV-2005",38293.5,69.6662,-28.261,20.5265  
"04-NOV-2005",38293.5,70.1471,-28.261,20.4561  
"04-NOV-2005",38293.5,70.628,-28.261,20.4177  
"04-NOV-2005",38293.5,71.1088,-28.261,20.4494  
"04-NOV-2005",38293.5,71.5896,-28.261,20.4975  
"04-NOV-2005",38293.5,72.0704,-28.261,20.556  
"04-NOV-2005",38293.5,72.5511,-28.261,20.6268  
"04-NOV-2005",38293.5,73.0318,-28.261,20.6247  
"04-NOV-2005",38293.5,73.5125,-28.261,20.5828  
"04-NOV-2005",38293.5,73.9932,-28.261,20.5282  
"04-NOV-2005",38293.5,74.4738,-28.261,20.4008  
"04-NOV-2005",38293.5,74.9544,-28.261,20.1776  
"04-NOV-2005",38293.5,75.435,-28.261,19.9197  
"04-NOV-2005",38293.5,75.9156,-28.261,19.6677  
"04-NOV-2005",38293.5,76.3961,-28.261,19.3928  
"04-NOV-2005",38293.5,76.8767,-28.261,19.0768  
"04-NOV-2005",38293.5,77.3572,-28.261,18.8422  
"04-NOV-2005",38293.5,77.8377,-28.261,18.8509  
"04-NOV-2005",38293.5,78.3182,-28.261,19.1468  
"04-NOV-2005",38293.5,78.7987,-28.261,19.3506  
"04-NOV-2005",38293.5,79.2793,-28.261,19.3465  
"04-NOV-2005",38293.5,79.7598,-28.261,18.9424  
"04-NOV-2005",38293.5,80.2403,-28.261,18.5679  
"04-NOV-2005",38293.5,80.7208,-28.261,18.3214  
"04-NOV-2005",38293.5,81.2013,-28.261,18.1361  
"04-NOV-2005",38293.5,81.6818,-28.261,18.1356  
"04-NOV-2005",38293.5,82.1623,-28.261,18.3316  
"04-NOV-2005",38293.5,82.6428,-28.261,18.6643  
"04-NOV-2005",38293.5,83.1233,-28.261,19.0317  
"04-NOV-2005",38293.5,83.6039,-28.261,19.2752  
"04-NOV-2005",38293.5,84.0844,-28.261,19.3761  
"04-NOV-2005",38293.5,84.565,-28.261,19.4492  
"04-NOV-2005",38293.5,85.0456,-28.261,19.5763  
"04-NOV-2005",38293.5,85.5262,-28.261,19.6616  
"04-NOV-2005",38293.5,86.0068,-28.261,19.6257  
"04-NOV-2005",38293.5,86.4875,-28.261,19.5028  
"04-NOV-2005",38293.5,86.9682,-28.261,19.2724  
"04-NOV-2005",38293.5,87.4489,-28.261,19.1096  
"04-NOV-2005",38293.5,87.9296,-28.261,19.0524  
"04-NOV-2005",38293.5,88.4104,-28.261,18.8151  
"04-NOV-2005",38293.5,88.8912,-28.261,18.4036  
"04-NOV-2005",38293.5,89.372,-28.261,18.2403  
"04-NOV-2005",38293.5,89.8529,-28.261,18.3136  
"04-NOV-2005",38293.5,90.3338,-28.261,18.4426  
"04-NOV-2005",38293.5,90.8147,-28.261,18.4819  
"04-NOV-2005",38293.5,91.2957,-28.261,18.4312  
"04-NOV-2005",38293.5,91.7767,-28.261,18.3763  
"04-NOV-2005",38293.5,92.2578,-28.261,18.3231  
"04-NOV-2005",38293.5,92.7389,-28.261,18.2566  
"04-NOV-2005",38293.5,93.2201,-28.261,18.2022  
"04-NOV-2005",38293.5,93.7013,-28.261,18.139  
"04-NOV-2005",38293.5,94.1826,-28.261,18.0782  
"04-NOV-2005",38293.5,94.6639,-28.261,18.0378  
"04-NOV-2005",38293.5,95.1453,-28.261,17.9031  
"04-NOV-2005",38293.5,95.6267,-28.261,17.7903  
"04-NOV-2005",38293.5,96.1082,-28.261,17.7683  
"04-NOV-2005",38293.5,96.5898,-28.261,17.7405  
"04-NOV-2005",38293.5,97.0714,-28.261,17.7581  
"04-NOV-2005",38293.5,97.5531,-28.261,17.9154  
"04-NOV-2005",38293.5,98.0349,-28.261,18.1576  
"04-NOV-2005",38293.5,98.5167,-28.261,18.2783  
"04-NOV-2005",38293.5,98.9986,-28.261,18.239  
"04-NOV-2005",38293.5,99.4806,-28.261,18.1273  
"04-NOV-2005",38293.5,99.9626,-28.261,18.0642  
"04-NOV-2005",38293.5,100.445,-28.261,18.1582  
"04-NOV-2005",38293.5,100.927,-28.261,18.2838  
"04-NOV-2005",38293.5,101.409,-28.261,18.3688  
"04-NOV-2005",38293.5,101.892,-28.261,18.4248  
"04-NOV-2005",38293.5,102.374,-28.261,18.4297  
"04-NOV-2005",38293.5,102.857,-28.261,18.4487  
"04-NOV-2005",38293.5,103.339,-28.261,18.4335  
"04-NOV-2005",38293.5,103.822,-28.261,18.4289  
"04-NOV-2005",38293.5,104.305,-28.261,18.5819  
"04-NOV-2005",38293.5,104.788,-28.261,18.9055  
"04-NOV-2005",38293.5,105.271,-28.261,19.2555  
"04-NOV-2005",38293.5,105.754,-28.261,19.5349  
"04-NOV-2005",38293.5,106.238,-28.261,19.5631  
"04-NOV-2005",38293.5,106.721,-28.261,19.3943  
"04-NOV-2005",38293.5,107.204,-28.261,19.222  
"04-NOV-2005",38293.5,107.688,-28.261,19.1345  
"04-NOV-2005",38293.5,108.172,-28.261,19.0451  
"04-NOV-2005",38293.5,108.656,-28.261,19.0503  
"04-NOV-2005",38293.5,109.14,-28.261,19.203  
"04-NOV-2005",38293.5,109.624,-28.261,19.3726  
"04-NOV-2005",38293.5,110.108,-28.261,19.5265  
"04-NOV-2005",38293.5,110.592,-28.261,19.621  
"04-NOV-2005",38293.5,111.077,-28.261,19.7323  
"04-NOV-2005",38293.5,111.561,-28.261,19.8344  
"04-NOV-2005",38293.5,112.046,-28.261,19.8056  
"04-NOV-2005",38293.5,112.531,-28.261,19.4432  
"04-NOV-2005",38293.5,113.016,-28.261,19.2308  
"04-NOV-2005",38293.5,113.501,-28.261,-1.E+34  
"04-NOV-2005",38293.5,113.987,-28.261,-1.E+34  
"04-NOV-2005",38293.5,114.472,-28.261,-1.E+34  
"04-NOV-2005",38293.5,114.958,-28.261,-1.E+34  
"04-NOV-2005",38293.5,115.444,-28.261,-1.E+34  
"04-NOV-2005",38293.5,115.93,-28.261,-1.E+34  
"04-NOV-2005",38293.5,116.416,-28.261,-1.E+34  
"04-NOV-2005",38293.5,116.902,-28.261,-1.E+34  
"04-NOV-2005",38293.5,117.389,-28.261,-1.E+34  
"04-NOV-2005",38293.5,117.875,-28.261,-1.E+34  
"04-NOV-2005",38293.5,118.362,-28.261,-1.E+34  
"04-NOV-2005",38293.5,118.849,-28.261,-1.E+34  
"04-NOV-2005",38293.5,119.336,-28.261,-1.E+34  
"04-NOV-2005",38293.5,119.824,-28.261,-1.E+34  
"04-NOV-2005",38293.5,29.8893,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,30.3817,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,30.8738,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,31.3656,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,31.8572,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,32.3484,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,32.8395,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,33.3302,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,33.8207,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,34.311,-27.7681,24.1995  
"04-NOV-2005",38293.5,34.801,-27.7681,24.5311  
"04-NOV-2005",38293.5,35.2908,-27.7681,24.8204  
"04-NOV-2005",38293.5,35.7803,-27.7681,24.6775  
"04-NOV-2005",38293.5,36.2696,-27.7681,24.5061  
"04-NOV-2005",38293.5,36.7587,-27.7681,24.3502  
"04-NOV-2005",38293.5,37.2476,-27.7681,24.152  
"04-NOV-2005",38293.5,37.7362,-27.7681,24.0569  
"04-NOV-2005",38293.5,38.2246,-27.7681,24.0596  
"04-NOV-2005",38293.5,38.7128,-27.7681,24.0941  
"04-NOV-2005",38293.5,39.2008,-27.7681,23.9743  
"04-NOV-2005",38293.5,39.6886,-27.7681,23.8788  
"04-NOV-2005",38293.5,40.1762,-27.7681,23.9149  
"04-NOV-2005",38293.5,40.6637,-27.7681,23.9191  
"04-NOV-2005",38293.5,41.1509,-27.7681,23.8859  
"04-NOV-2005",38293.5,41.6379,-27.7681,23.8624  
"04-NOV-2005",38293.5,42.1248,-27.7681,23.8407  
"04-NOV-2005",38293.5,42.6114,-27.7681,23.7884  
"04-NOV-2005",38293.5,43.0979,-27.7681,23.6888  
"04-NOV-2005",38293.5,43.5842,-27.7681,23.5608  
"04-NOV-2005",38293.5,44.0704,-27.7681,23.4443  
"04-NOV-2005",38293.5,44.5564,-27.7681,23.3719  
"04-NOV-2005",38293.5,45.0422,-27.7681,23.2711  
"04-NOV-2005",38293.5,45.5279,-27.7681,23.14  
"04-NOV-2005",38293.5,46.0134,-27.7681,23.0986  
"04-NOV-2005",38293.5,46.4987,-27.7681,23.1144  
"04-NOV-2005",38293.5,46.9839,-27.7681,23.1371  
"04-NOV-2005",38293.5,47.469,-27.7681,23.0762  
"04-NOV-2005",38293.5,47.9539,-27.7681,22.9381  
"04-NOV-2005",38293.5,48.4386,-27.7681,22.7708  
"04-NOV-2005",38293.5,48.9233,-27.7681,22.5569  
"04-NOV-2005",38293.5,49.4077,-27.7681,22.4533  
"04-NOV-2005",38293.5,49.8921,-27.7681,22.4693  
"04-NOV-2005",38293.5,50.3763,-27.7681,22.4401  
"04-NOV-2005",38293.5,50.8604,-27.7681,22.2586  
"04-NOV-2005",38293.5,51.3444,-27.7681,22.0237  
"04-NOV-2005",38293.5,51.8282,-27.7681,21.9305  
"04-NOV-2005",38293.5,52.312,-27.7681,21.8938  
"04-NOV-2005",38293.5,52.7956,-27.7681,21.7889  
"04-NOV-2005",38293.5,53.2791,-27.7681,21.5924  
"04-NOV-2005",38293.5,53.7625,-27.7681,21.3857  
"04-NOV-2005",38293.5,54.2457,-27.7681,21.2966  
"04-NOV-2005",38293.5,54.7289,-27.7681,21.3466  
"04-NOV-2005",38293.5,55.212,-27.7681,21.3178  
"04-NOV-2005",38293.5,55.6949,-27.7681,21.1282  
"04-NOV-2005",38293.5,56.1778,-27.7681,20.9492  
"04-NOV-2005",38293.5,56.6606,-27.7681,20.8939  
"04-NOV-2005",38293.5,57.1432,-27.7681,20.822  
"04-NOV-2005",38293.5,57.6258,-27.7681,20.7384  
"04-NOV-2005",38293.5,58.1083,-27.7681,20.6309  
"04-NOV-2005",38293.5,58.5907,-27.7681,20.5481  
"04-NOV-2005",38293.5,59.073,-27.7681,20.5559  
"04-NOV-2005",38293.5,59.5552,-27.7681,20.5712  
"04-NOV-2005",38293.5,60.0373,-27.7681,20.6261  
"04-NOV-2005",38293.5,60.5194,-27.7681,20.7458  
"04-NOV-2005",38293.5,61.0014,-27.7681,20.7646  
"04-NOV-2005",38293.5,61.4833,-27.7681,20.6623  
"04-NOV-2005",38293.5,61.9651,-27.7681,20.4605  
"04-NOV-2005",38293.5,62.4469,-27.7681,20.3692  
"04-NOV-2005",38293.5,62.9286,-27.7681,20.3928  
"04-NOV-2005",38293.5,63.4102,-27.7681,20.4903  
"04-NOV-2005",38293.5,63.8918,-27.7681,20.6081  
"04-NOV-2005",38293.5,64.3733,-27.7681,20.7517  
"04-NOV-2005",38293.5,64.8547,-27.7681,20.9048  
"04-NOV-2005",38293.5,65.3361,-27.7681,20.9789  
"04-NOV-2005",38293.5,65.8175,-27.7681,20.9883  
"04-NOV-2005",38293.5,66.2987,-27.7681,20.9763  
"04-NOV-2005",38293.5,66.7799,-27.7681,20.9734  
"04-NOV-2005",38293.5,67.2611,-27.7681,20.9555  
"04-NOV-2005",38293.5,67.7422,-27.7681,20.8967  
"04-NOV-2005",38293.5,68.2233,-27.7681,20.8422  
"04-NOV-2005",38293.5,68.7043,-27.7681,20.8169  
"04-NOV-2005",38293.5,69.1853,-27.7681,20.7263  
"04-NOV-2005",38293.5,69.6662,-27.7681,20.6102  
"04-NOV-2005",38293.5,70.1471,-27.7681,20.6094  
