Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-NOV-2004",37933.5,83.1233,14.1105,28.736  
"09-NOV-2004",37933.5,83.6039,14.1105,28.8035  
"09-NOV-2004",37933.5,84.0844,14.1105,28.8722  
"09-NOV-2004",37933.5,84.565,14.1105,28.9201  
"09-NOV-2004",37933.5,85.0456,14.1105,28.9391  
"09-NOV-2004",37933.5,85.5262,14.1105,28.9484  
"09-NOV-2004",37933.5,86.0068,14.1105,28.9596  
"09-NOV-2004",37933.5,86.4875,14.1105,28.9672  
"09-NOV-2004",37933.5,86.9682,14.1105,28.9315  
"09-NOV-2004",37933.5,87.4489,14.1105,28.8986  
"09-NOV-2004",37933.5,87.9296,14.1105,28.9429  
"09-NOV-2004",37933.5,88.4104,14.1105,28.9948  
"09-NOV-2004",37933.5,88.8912,14.1105,29.0266  
"09-NOV-2004",37933.5,89.372,14.1105,29.0223  
"09-NOV-2004",37933.5,89.8529,14.1105,29.0165  
"09-NOV-2004",37933.5,90.3338,14.1105,29.0889  
"09-NOV-2004",37933.5,90.8147,14.1105,29.179  
"09-NOV-2004",37933.5,91.2957,14.1105,29.261  
"09-NOV-2004",37933.5,91.7767,14.1105,29.2686  
"09-NOV-2004",37933.5,92.2578,14.1105,29.2717  
"09-NOV-2004",37933.5,92.7389,14.1105,29.2823  
"09-NOV-2004",37933.5,93.2201,14.1105,29.3182  
"09-NOV-2004",37933.5,93.7013,14.1105,29.3919  
"09-NOV-2004",37933.5,94.1826,14.1105,29.4706  
"09-NOV-2004",37933.5,94.6639,14.1105,29.5165  
"09-NOV-2004",37933.5,95.1453,14.1105,29.6058  
"09-NOV-2004",37933.5,95.6267,14.1105,29.7649  
"09-NOV-2004",37933.5,96.1082,14.1105,29.9768  
"09-NOV-2004",37933.5,96.5898,14.1105,30.1162  
"09-NOV-2004",37933.5,97.0714,14.1105,29.9687  
"09-NOV-2004",37933.5,97.5531,14.1105,-1.E+34  
"09-NOV-2004",37933.5,98.0349,14.1105,-1.E+34  
"09-NOV-2004",37933.5,98.5167,14.1105,-1.E+34  
"09-NOV-2004",37933.5,98.9986,14.1105,-1.E+34  
"09-NOV-2004",37933.5,99.4806,14.1105,-1.E+34  
"09-NOV-2004",37933.5,99.9626,14.1105,-1.E+34  
"09-NOV-2004",37933.5,100.445,14.1105,-1.E+34  
"09-NOV-2004",37933.5,100.927,14.1105,-1.E+34  
"09-NOV-2004",37933.5,101.409,14.1105,-1.E+34  
"09-NOV-2004",37933.5,101.892,14.1105,-1.E+34  
"09-NOV-2004",37933.5,102.374,14.1105,-1.E+34  
"09-NOV-2004",37933.5,102.857,14.1105,-1.E+34  
"09-NOV-2004",37933.5,103.339,14.1105,-1.E+34  
"09-NOV-2004",37933.5,103.822,14.1105,-1.E+34  
"09-NOV-2004",37933.5,104.305,14.1105,-1.E+34  
"09-NOV-2004",37933.5,104.788,14.1105,-1.E+34  
"09-NOV-2004",37933.5,105.271,14.1105,-1.E+34  
"09-NOV-2004",37933.5,105.754,14.1105,-1.E+34  
"09-NOV-2004",37933.5,106.238,14.1105,-1.E+34  
"09-NOV-2004",37933.5,106.721,14.1105,-1.E+34  
"09-NOV-2004",37933.5,107.204,14.1105,-1.E+34  
"09-NOV-2004",37933.5,107.688,14.1105,-1.E+34  
"09-NOV-2004",37933.5,108.172,14.1105,26.8481  
"09-NOV-2004",37933.5,108.656,14.1105,26.8676  
"09-NOV-2004",37933.5,109.14,14.1105,27.0265  
"09-NOV-2004",37933.5,109.624,14.1105,27.3578  
"09-NOV-2004",37933.5,110.108,14.1105,27.5712  
"09-NOV-2004",37933.5,110.592,14.1105,27.4602  
"09-NOV-2004",37933.5,111.077,14.1105,27.7046  
"09-NOV-2004",37933.5,111.561,14.1105,28.1551  
"09-NOV-2004",37933.5,112.046,14.1105,28.3572  
"09-NOV-2004",37933.5,112.531,14.1105,28.3887  
"09-NOV-2004",37933.5,113.016,14.1105,28.3711  
"09-NOV-2004",37933.5,113.501,14.1105,28.4051  
"09-NOV-2004",37933.5,113.987,14.1105,28.4926  
"09-NOV-2004",37933.5,114.472,14.1105,28.562  
"09-NOV-2004",37933.5,114.958,14.1105,28.6018  
"09-NOV-2004",37933.5,115.444,14.1105,28.6173  
"09-NOV-2004",37933.5,115.93,14.1105,28.6739  
"09-NOV-2004",37933.5,116.416,14.1105,28.7623  
"09-NOV-2004",37933.5,116.902,14.1105,28.8705  
"09-NOV-2004",37933.5,117.389,14.1105,28.9853  
"09-NOV-2004",37933.5,117.875,14.1105,29.0752  
"09-NOV-2004",37933.5,118.362,14.1105,29.0822  
"09-NOV-2004",37933.5,118.849,14.1105,28.8165  
"09-NOV-2004",37933.5,119.336,14.1105,-1.E+34  
"09-NOV-2004",37933.5,119.824,14.1105,-1.E+34  
"09-NOV-2004",37933.5,29.8893,14.4076,-1.E+34  
"09-NOV-2004",37933.5,30.3817,14.4076,-1.E+34  
"09-NOV-2004",37933.5,30.8738,14.4076,-1.E+34  
"09-NOV-2004",37933.5,31.3656,14.4076,-1.E+34  
"09-NOV-2004",37933.5,31.8572,14.4076,-1.E+34  
"09-NOV-2004",37933.5,32.3484,14.4076,-1.E+34  
"09-NOV-2004",37933.5,32.8395,14.4076,-1.E+34  
"09-NOV-2004",37933.5,33.3302,14.4076,-1.E+34  
"09-NOV-2004",37933.5,33.8207,14.4076,-1.E+34  
"09-NOV-2004",37933.5,34.311,14.4076,-1.E+34  
"09-NOV-2004",37933.5,34.801,14.4076,-1.E+34  
"09-NOV-2004",37933.5,35.2908,14.4076,-1.E+34  
"09-NOV-2004",37933.5,35.7803,14.4076,-1.E+34  
"09-NOV-2004",37933.5,36.2696,14.4076,-1.E+34  
"09-NOV-2004",37933.5,36.7587,14.4076,-1.E+34  
"09-NOV-2004",37933.5,37.2476,14.4076,-1.E+34  
"09-NOV-2004",37933.5,37.7362,14.4076,-1.E+34  
"09-NOV-2004",37933.5,38.2246,14.4076,-1.E+34  
"09-NOV-2004",37933.5,38.7128,14.4076,-1.E+34  
"09-NOV-2004",37933.5,39.2008,14.4076,-1.E+34  
"09-NOV-2004",37933.5,39.6886,14.4076,-1.E+34  
"09-NOV-2004",37933.5,40.1762,14.4076,-1.E+34  
"09-NOV-2004",37933.5,40.6637,14.4076,-1.E+34  
"09-NOV-2004",37933.5,41.1509,14.4076,-1.E+34  
"09-NOV-2004",37933.5,41.6379,14.4076,-1.E+34  
"09-NOV-2004",37933.5,42.1248,14.4076,-1.E+34  
"09-NOV-2004",37933.5,42.6114,14.4076,-1.E+34  
"09-NOV-2004",37933.5,43.0979,14.4076,27.3905  
"09-NOV-2004",37933.5,43.5842,14.4076,26.8095  
"09-NOV-2004",37933.5,44.0704,14.4076,27.1728  
"09-NOV-2004",37933.5,44.5564,14.4076,-1.E+34  
"09-NOV-2004",37933.5,45.0422,14.4076,-1.E+34  
"09-NOV-2004",37933.5,45.5279,14.4076,-1.E+34  
"09-NOV-2004",37933.5,46.0134,14.4076,-1.E+34  
"09-NOV-2004",37933.5,46.4987,14.4076,-1.E+34  
"09-NOV-2004",37933.5,46.9839,14.4076,-1.E+34  
"09-NOV-2004",37933.5,47.469,14.4076,-1.E+34  
"09-NOV-2004",37933.5,47.9539,14.4076,-1.E+34  
"09-NOV-2004",37933.5,48.4386,14.4076,-1.E+34  
"09-NOV-2004",37933.5,48.9233,14.4076,-1.E+34  
"09-NOV-2004",37933.5,49.4077,14.4076,-1.E+34  
"09-NOV-2004",37933.5,49.8921,14.4076,-1.E+34  
"09-NOV-2004",37933.5,50.3763,14.4076,27.9748  
"09-NOV-2004",37933.5,50.8604,14.4076,27.9502  
"09-NOV-2004",37933.5,51.3444,14.4076,27.7707  
"09-NOV-2004",37933.5,51.8282,14.4076,27.6796  
"09-NOV-2004",37933.5,52.312,14.4076,27.662  
"09-NOV-2004",37933.5,52.7956,14.4076,27.6887  
"09-NOV-2004",37933.5,53.2791,14.4076,27.7205  
"09-NOV-2004",37933.5,53.7625,14.4076,27.7431  
"09-NOV-2004",37933.5,54.2457,14.4076,27.7717  
"09-NOV-2004",37933.5,54.7289,14.4076,27.8807  
"09-NOV-2004",37933.5,55.212,14.4076,27.9382  
"09-NOV-2004",37933.5,55.6949,14.4076,27.907  
"09-NOV-2004",37933.5,56.1778,14.4076,27.9459  
"09-NOV-2004",37933.5,56.6606,14.4076,27.7626  
"09-NOV-2004",37933.5,57.1432,14.4076,27.5753  
"09-NOV-2004",37933.5,57.6258,14.4076,27.6008  
"09-NOV-2004",37933.5,58.1083,14.4076,27.6584  
"09-NOV-2004",37933.5,58.5907,14.4076,27.5334  
"09-NOV-2004",37933.5,59.073,14.4076,27.5737  
"09-NOV-2004",37933.5,59.5552,14.4076,27.473  
"09-NOV-2004",37933.5,60.0373,14.4076,27.3892  
"09-NOV-2004",37933.5,60.5194,14.4076,27.4473  
"09-NOV-2004",37933.5,61.0014,14.4076,27.4505  
"09-NOV-2004",37933.5,61.4833,14.4076,27.5323  
"09-NOV-2004",37933.5,61.9651,14.4076,27.5578  
"09-NOV-2004",37933.5,62.4469,14.4076,27.5727  
"09-NOV-2004",37933.5,62.9286,14.4076,27.6184  
"09-NOV-2004",37933.5,63.4102,14.4076,27.6297  
"09-NOV-2004",37933.5,63.8918,14.4076,27.6021  
"09-NOV-2004",37933.5,64.3733,14.4076,27.5923  
"09-NOV-2004",37933.5,64.8547,14.4076,27.5695  
"09-NOV-2004",37933.5,65.3361,14.4076,27.5962  
"09-NOV-2004",37933.5,65.8175,14.4076,27.6916  
"09-NOV-2004",37933.5,66.2987,14.4076,27.7615  
"09-NOV-2004",37933.5,66.7799,14.4076,27.851  
"09-NOV-2004",37933.5,67.2611,14.4076,27.9823  
"09-NOV-2004",37933.5,67.7422,14.4076,28.0805  
"09-NOV-2004",37933.5,68.2233,14.4076,28.1241  
"09-NOV-2004",37933.5,68.7043,14.4076,28.184  
"09-NOV-2004",37933.5,69.1853,14.4076,28.3825  
"09-NOV-2004",37933.5,69.6662,14.4076,28.6491  
"09-NOV-2004",37933.5,70.1471,14.4076,28.8118  
"09-NOV-2004",37933.5,70.628,14.4076,28.8589  
"09-NOV-2004",37933.5,71.1088,14.4076,28.8818  
"09-NOV-2004",37933.5,71.5896,14.4076,28.8967  
"09-NOV-2004",37933.5,72.0704,14.4076,28.8827  
"09-NOV-2004",37933.5,72.5511,14.4076,28.9796  
"09-NOV-2004",37933.5,73.0318,14.4076,29.0952  
"09-NOV-2004",37933.5,73.5125,14.4076,29.1725  
"09-NOV-2004",37933.5,73.9932,14.4076,29.179  
"09-NOV-2004",37933.5,74.4738,14.4076,29.1378  
"09-NOV-2004",37933.5,74.9544,14.4076,-1.E+34  
"09-NOV-2004",37933.5,75.435,14.4076,-1.E+34  
"09-NOV-2004",37933.5,75.9156,14.4076,-1.E+34  
"09-NOV-2004",37933.5,76.3961,14.4076,-1.E+34  
"09-NOV-2004",37933.5,76.8767,14.4076,-1.E+34  
"09-NOV-2004",37933.5,77.3572,14.4076,-1.E+34  
"09-NOV-2004",37933.5,77.8377,14.4076,-1.E+34  
"09-NOV-2004",37933.5,78.3182,14.4076,-1.E+34  
"09-NOV-2004",37933.5,78.7987,14.4076,-1.E+34  
"09-NOV-2004",37933.5,79.2793,14.4076,-1.E+34  
"09-NOV-2004",37933.5,79.7598,14.4076,-1.E+34  
"09-NOV-2004",37933.5,80.2403,14.4076,28.7137  
"09-NOV-2004",37933.5,80.7208,14.4076,28.6062  
"09-NOV-2004",37933.5,81.2013,14.4076,28.5369  
"09-NOV-2004",37933.5,81.6818,14.4076,28.6156  
"09-NOV-2004",37933.5,82.1623,14.4076,28.7156  
"09-NOV-2004",37933.5,82.6428,14.4076,28.7261  
"09-NOV-2004",37933.5,83.1233,14.4076,28.7185  
"09-NOV-2004",37933.5,83.6039,14.4076,28.76  
"09-NOV-2004",37933.5,84.0844,14.4076,28.8222  
"09-NOV-2004",37933.5,84.565,14.4076,28.8607  
"09-NOV-2004",37933.5,85.0456,14.4076,28.889  
"09-NOV-2004",37933.5,85.5262,14.4076,28.9088  
"09-NOV-2004",37933.5,86.0068,14.4076,28.9131  
"09-NOV-2004",37933.5,86.4875,14.4076,28.9307  
"09-NOV-2004",37933.5,86.9682,14.4076,28.9022  
"09-NOV-2004",37933.5,87.4489,14.4076,28.873  
"09-NOV-2004",37933.5,87.9296,14.4076,28.9234  
"09-NOV-2004",37933.5,88.4104,14.4076,28.9821  
"09-NOV-2004",37933.5,88.8912,14.4076,29.0092  
"09-NOV-2004",37933.5,89.372,14.4076,28.9945  
"09-NOV-2004",37933.5,89.8529,14.4076,29.0178  
"09-NOV-2004",37933.5,90.3338,14.4076,29.097  
"09-NOV-2004",37933.5,90.8147,14.4076,29.1579  
"09-NOV-2004",37933.5,91.2957,14.4076,29.2141  
"09-NOV-2004",37933.5,91.7767,14.4076,29.2408  
"09-NOV-2004",37933.5,92.2578,14.4076,29.2845  
"09-NOV-2004",37933.5,92.7389,14.4076,29.3247  
"09-NOV-2004",37933.5,93.2201,14.4076,29.3587  
"09-NOV-2004",37933.5,93.7013,14.4076,29.4167  
"09-NOV-2004",37933.5,94.1826,14.4076,29.4844  
"09-NOV-2004",37933.5,94.6639,14.4076,29.5361  
"09-NOV-2004",37933.5,95.1453,14.4076,29.6093  
"09-NOV-2004",37933.5,95.6267,14.4076,29.741  
"09-NOV-2004",37933.5,96.1082,14.4076,29.9266  
"09-NOV-2004",37933.5,96.5898,14.4076,30.1014  
"09-NOV-2004",37933.5,97.0714,14.4076,29.9646  
"09-NOV-2004",37933.5,97.5531,14.4076,-1.E+34  
"09-NOV-2004",37933.5,98.0349,14.4076,-1.E+34  
"09-NOV-2004",37933.5,98.5167,14.4076,-1.E+34  
"09-NOV-2004",37933.5,98.9986,14.4076,-1.E+34  
"09-NOV-2004",37933.5,99.4806,14.4076,-1.E+34  
"09-NOV-2004",37933.5,99.9626,14.4076,-1.E+34  
"09-NOV-2004",37933.5,100.445,14.4076,-1.E+34  
"09-NOV-2004",37933.5,100.927,14.4076,-1.E+34  
"09-NOV-2004",37933.5,101.409,14.4076,-1.E+34  
"09-NOV-2004",37933.5,101.892,14.4076,-1.E+34  
"09-NOV-2004",37933.5,102.374,14.4076,-1.E+34  
"09-NOV-2004",37933.5,102.857,14.4076,-1.E+34  
"09-NOV-2004",37933.5,103.339,14.4076,-1.E+34  
"09-NOV-2004",37933.5,103.822,14.4076,-1.E+34  
"09-NOV-2004",37933.5,104.305,14.4076,-1.E+34  
"09-NOV-2004",37933.5,104.788,14.4076,-1.E+34  
"09-NOV-2004",37933.5,105.271,14.4076,-1.E+34  
"09-NOV-2004",37933.5,105.754,14.4076,-1.E+34  
"09-NOV-2004",37933.5,106.238,14.4076,-1.E+34  
"09-NOV-2004",37933.5,106.721,14.4076,-1.E+34  
"09-NOV-2004",37933.5,107.204,14.4076,-1.E+34  
"09-NOV-2004",37933.5,107.688,14.4076,-1.E+34  
"09-NOV-2004",37933.5,108.172,14.4076,26.8628  
"09-NOV-2004",37933.5,108.656,14.4076,26.8579  
"09-NOV-2004",37933.5,109.14,14.4076,26.964  
"09-NOV-2004",37933.5,109.624,14.4076,27.1951  
"09-NOV-2004",37933.5,110.108,14.4076,27.3734  
"09-NOV-2004",37933.5,110.592,14.4076,27.3489  
"09-NOV-2004",37933.5,111.077,14.4076,27.4833  
"09-NOV-2004",37933.5,111.561,14.4076,27.9345  
"09-NOV-2004",37933.5,112.046,14.4076,28.2187  
"09-NOV-2004",37933.5,112.531,14.4076,28.2997  
"09-NOV-2004",37933.5,113.016,14.4076,28.3029  
"09-NOV-2004",37933.5,113.501,14.4076,28.3396  
"09-NOV-2004",37933.5,113.987,14.4076,28.3995  
"09-NOV-2004",37933.5,114.472,14.4076,28.4771  
"09-NOV-2004",37933.5,114.958,14.4076,28.5262  
"09-NOV-2004",37933.5,115.444,14.4076,28.5542  
"09-NOV-2004",37933.5,115.93,14.4076,28.5823  
"09-NOV-2004",37933.5,116.416,14.4076,28.635  
"09-NOV-2004",37933.5,116.902,14.4076,28.7393  
"09-NOV-2004",37933.5,117.389,14.4076,28.8944  
"09-NOV-2004",37933.5,117.875,14.4076,29.0356  
"09-NOV-2004",37933.5,118.362,14.4076,29.0959  
"09-NOV-2004",37933.5,118.849,14.4076,28.8421  
"09-NOV-2004",37933.5,119.336,14.4076,-1.E+34  
"09-NOV-2004",37933.5,119.824,14.4076,-1.E+34  
"09-NOV-2004",37933.5,29.8893,14.7103,-1.E+34  
"09-NOV-2004",37933.5,30.3817,14.7103,-1.E+34  
"09-NOV-2004",37933.5,30.8738,14.7103,-1.E+34  
"09-NOV-2004",37933.5,31.3656,14.7103,-1.E+34  
"09-NOV-2004",37933.5,31.8572,14.7103,-1.E+34  
"09-NOV-2004",37933.5,32.3484,14.7103,-1.E+34  
"09-NOV-2004",37933.5,32.8395,14.7103,-1.E+34  
"09-NOV-2004",37933.5,33.3302,14.7103,-1.E+34  
"09-NOV-2004",37933.5,33.8207,14.7103,-1.E+34  
"09-NOV-2004",37933.5,34.311,14.7103,-1.E+34  
"09-NOV-2004",37933.5,34.801,14.7103,-1.E+34  
"09-NOV-2004",37933.5,35.2908,14.7103,-1.E+34  
"09-NOV-2004",37933.5,35.7803,14.7103,-1.E+34  
"09-NOV-2004",37933.5,36.2696,14.7103,-1.E+34  
"09-NOV-2004",37933.5,36.7587,14.7103,-1.E+34  
"09-NOV-2004",37933.5,37.2476,14.7103,-1.E+34  
"09-NOV-2004",37933.5,37.7362,14.7103,-1.E+34  
"09-NOV-2004",37933.5,38.2246,14.7103,-1.E+34  
"09-NOV-2004",37933.5,38.7128,14.7103,-1.E+34  
"09-NOV-2004",37933.5,39.2008,14.7103,-1.E+34  
"09-NOV-2004",37933.5,39.6886,14.7103,-1.E+34  
"09-NOV-2004",37933.5,40.1762,14.7103,-1.E+34  
"09-NOV-2004",37933.5,40.6637,14.7103,-1.E+34  
"09-NOV-2004",37933.5,41.1509,14.7103,-1.E+34  
"09-NOV-2004",37933.5,41.6379,14.7103,-1.E+34  
"09-NOV-2004",37933.5,42.1248,14.7103,28.3478  
"09-NOV-2004",37933.5,42.6114,14.7103,28.2002  
"09-NOV-2004",37933.5,43.0979,14.7103,27.965  
"09-NOV-2004",37933.5,43.5842,14.7103,27.309  
"09-NOV-2004",37933.5,44.0704,14.7103,27.3951  
"09-NOV-2004",37933.5,44.5564,14.7103,-1.E+34  
"09-NOV-2004",37933.5,45.0422,14.7103,-1.E+34  
"09-NOV-2004",37933.5,45.5279,14.7103,-1.E+34  
"09-NOV-2004",37933.5,46.0134,14.7103,-1.E+34  
"09-NOV-2004",37933.5,46.4987,14.7103,-1.E+34  
"09-NOV-2004",37933.5,46.9839,14.7103,-1.E+34  
"09-NOV-2004",37933.5,47.469,14.7103,-1.E+34  
"09-NOV-2004",37933.5,47.9539,14.7103,-1.E+34  
"09-NOV-2004",37933.5,48.4386,14.7103,-1.E+34  
"09-NOV-2004",37933.5,48.9233,14.7103,-1.E+34  
"09-NOV-2004",37933.5,49.4077,14.7103,-1.E+34  
"09-NOV-2004",37933.5,49.8921,14.7103,-1.E+34  
"09-NOV-2004",37933.5,50.3763,14.7103,-1.E+34  
"09-NOV-2004",37933.5,50.8604,14.7103,28.044  
"09-NOV-2004",37933.5,51.3444,14.7103,27.9183  
"09-NOV-2004",37933.5,51.8282,14.7103,27.6858  
"09-NOV-2004",37933.5,52.312,14.7103,27.6248  
"09-NOV-2004",37933.5,52.7956,14.7103,27.6414  
"09-NOV-2004",37933.5,53.2791,14.7103,27.7016  
"09-NOV-2004",37933.5,53.7625,14.7103,27.7301  
"09-NOV-2004",37933.5,54.2457,14.7103,27.7812  
"09-NOV-2004",37933.5,54.7289,14.7103,27.9004  
"09-NOV-2004",37933.5,55.212,14.7103,27.9561  
"09-NOV-2004",37933.5,55.6949,14.7103,27.9425  
"09-NOV-2004",37933.5,56.1778,14.7103,27.9397  
"09-NOV-2004",37933.5,56.6606,14.7103,27.66  
"09-NOV-2004",37933.5,57.1432,14.7103,27.4758  
"09-NOV-2004",37933.5,57.6258,14.7103,27.4652  
"09-NOV-2004",37933.5,58.1083,14.7103,27.4801  
"09-NOV-2004",37933.5,58.5907,14.7103,27.3878  
"09-NOV-2004",37933.5,59.073,14.7103,27.46  
"09-NOV-2004",37933.5,59.5552,14.7103,27.4412  
"09-NOV-2004",37933.5,60.0373,14.7103,27.4053  
"09-NOV-2004",37933.5,60.5194,14.7103,27.4266  
"09-NOV-2004",37933.5,61.0014,14.7103,27.402  
"09-NOV-2004",37933.5,61.4833,14.7103,27.443  
"09-NOV-2004",37933.5,61.9651,14.7103,27.4552  
"09-NOV-2004",37933.5,62.4469,14.7103,27.4773  
"09-NOV-2004",37933.5,62.9286,14.7103,27.6006  
"09-NOV-2004",37933.5,63.4102,14.7103,27.6421  
"09-NOV-2004",37933.5,63.8918,14.7103,27.6039  
"09-NOV-2004",37933.5,64.3733,14.7103,27.5736  
"09-NOV-2004",37933.5,64.8547,14.7103,27.5686  
"09-NOV-2004",37933.5,65.3361,14.7103,27.5702  
"09-NOV-2004",37933.5,65.8175,14.7103,27.6591  
"09-NOV-2004",37933.5,66.2987,14.7103,27.7671  
"09-NOV-2004",37933.5,66.7799,14.7103,27.8662  
"09-NOV-2004",37933.5,67.2611,14.7103,27.9605  
"09-NOV-2004",37933.5,67.7422,14.7103,28.0577  
"09-NOV-2004",37933.5,68.2233,14.7103,28.1342  
"09-NOV-2004",37933.5,68.7043,14.7103,28.1747  
"09-NOV-2004",37933.5,69.1853,14.7103,28.3563  
"09-NOV-2004",37933.5,69.6662,14.7103,28.6039  
"09-NOV-2004",37933.5,70.1471,14.7103,28.771  
"09-NOV-2004",37933.5,70.628,14.7103,28.8531  
"09-NOV-2004",37933.5,71.1088,14.7103,28.9159  
"09-NOV-2004",37933.5,71.5896,14.7103,28.9231  
"09-NOV-2004",37933.5,72.0704,14.7103,28.877  
"09-NOV-2004",37933.5,72.5511,14.7103,28.9438  
"09-NOV-2004",37933.5,73.0318,14.7103,29.1096  
"09-NOV-2004",37933.5,73.5125,14.7103,29.1659  
"09-NOV-2004",37933.5,73.9932,14.7103,29.1108  
"09-NOV-2004",37933.5,74.4738,14.7103,29.0429  
"09-NOV-2004",37933.5,74.9544,14.7103,-1.E+34  
"09-NOV-2004",37933.5,75.435,14.7103,-1.E+34  
"09-NOV-2004",37933.5,75.9156,14.7103,-1.E+34  
"09-NOV-2004",37933.5,76.3961,14.7103,-1.E+34  
"09-NOV-2004",37933.5,76.8767,14.7103,-1.E+34  
"09-NOV-2004",37933.5,77.3572,14.7103,-1.E+34  
"09-NOV-2004",37933.5,77.8377,14.7103,-1.E+34  
"09-NOV-2004",37933.5,78.3182,14.7103,-1.E+34  
"09-NOV-2004",37933.5,78.7987,14.7103,-1.E+34  
"09-NOV-2004",37933.5,79.2793,14.7103,-1.E+34  
"09-NOV-2004",37933.5,79.7598,14.7103,-1.E+34  
"09-NOV-2004",37933.5,80.2403,14.7103,28.7671  
"09-NOV-2004",37933.5,80.7208,14.7103,28.6485  
"09-NOV-2004",37933.5,81.2013,14.7103,28.5711  
"09-NOV-2004",37933.5,81.6818,14.7103,28.6497  
"09-NOV-2004",37933.5,82.1623,14.7103,28.7232  
"09-NOV-2004",37933.5,82.6428,14.7103,28.7057  
"09-NOV-2004",37933.5,83.1233,14.7103,28.665  
"09-NOV-2004",37933.5,83.6039,14.7103,28.6679  
"09-NOV-2004",37933.5,84.0844,14.7103,28.7233  
"09-NOV-2004",37933.5,84.565,14.7103,28.782  
"09-NOV-2004",37933.5,85.0456,14.7103,28.8321  
"09-NOV-2004",37933.5,85.5262,14.7103,28.8604  
"09-NOV-2004",37933.5,86.0068,14.7103,28.8599  
"09-NOV-2004",37933.5,86.4875,14.7103,28.8946  
"09-NOV-2004",37933.5,86.9682,14.7103,28.8921  
"09-NOV-2004",37933.5,87.4489,14.7103,28.8631  
"09-NOV-2004",37933.5,87.9296,14.7103,28.8975  
"09-NOV-2004",37933.5,88.4104,14.7103,28.9548  
"09-NOV-2004",37933.5,88.8912,14.7103,28.9796  
"09-NOV-2004",37933.5,89.372,14.7103,28.9705  
"09-NOV-2004",37933.5,89.8529,14.7103,29.0349  
"09-NOV-2004",37933.5,90.3338,14.7103,29.1033  
"09-NOV-2004",37933.5,90.8147,14.7103,29.1405  
"09-NOV-2004",37933.5,91.2957,14.7103,29.1918  
"09-NOV-2004",37933.5,91.7767,14.7103,29.2482  
"09-NOV-2004",37933.5,92.2578,14.7103,29.3326  
"09-NOV-2004",37933.5,92.7389,14.7103,29.3821  
"09-NOV-2004",37933.5,93.2201,14.7103,29.4086  
"09-NOV-2004",37933.5,93.7013,14.7103,29.4729  
"09-NOV-2004",37933.5,94.1826,14.7103,29.5437  
"09-NOV-2004",37933.5,94.6639,14.7103,29.606  
"09-NOV-2004",37933.5,95.1453,14.7103,29.6743  
"09-NOV-2004",37933.5,95.6267,14.7103,29.7785  
"09-NOV-2004",37933.5,96.1082,14.7103,29.9228  
"09-NOV-2004",37933.5,96.5898,14.7103,30.0841  
"09-NOV-2004",37933.5,97.0714,14.7103,29.9526  
"09-NOV-2004",37933.5,97.5531,14.7103,-1.E+34  
"09-NOV-2004",37933.5,98.0349,14.7103,-1.E+34  
"09-NOV-2004",37933.5,98.5167,14.7103,-1.E+34  
"09-NOV-2004",37933.5,98.9986,14.7103,-1.E+34  
"09-NOV-2004",37933.5,99.4806,14.7103,-1.E+34  
"09-NOV-2004",37933.5,99.9626,14.7103,-1.E+34  
"09-NOV-2004",37933.5,100.445,14.7103,-1.E+34  
"09-NOV-2004",37933.5,100.927,14.7103,-1.E+34  
"09-NOV-2004",37933.5,101.409,14.7103,-1.E+34  
"09-NOV-2004",37933.5,101.892,14.7103,-1.E+34  
"09-NOV-2004",37933.5,102.374,14.7103,-1.E+34  
"09-NOV-2004",37933.5,102.857,14.7103,-1.E+34  
"09-NOV-2004",37933.5,103.339,14.7103,-1.E+34  
"09-NOV-2004",37933.5,103.822,14.7103,-1.E+34  
"09-NOV-2004",37933.5,104.305,14.7103,-1.E+34  
"09-NOV-2004",37933.5,104.788,14.7103,-1.E+34  
"09-NOV-2004",37933.5,105.271,14.7103,-1.E+34  
"09-NOV-2004",37933.5,105.754,14.7103,-1.E+34  
"09-NOV-2004",37933.5,106.238,14.7103,-1.E+34  
"09-NOV-2004",37933.5,106.721,14.7103,-1.E+34  
"09-NOV-2004",37933.5,107.204,14.7103,-1.E+34  
"09-NOV-2004",37933.5,107.688,14.7103,-1.E+34  
"09-NOV-2004",37933.5,108.172,14.7103,26.8757  
"09-NOV-2004",37933.5,108.656,14.7103,26.8567  
"09-NOV-2004",37933.5,109.14,14.7103,26.9029  
"09-NOV-2004",37933.5,109.624,14.7103,27.0622  
"09-NOV-2004",37933.5,110.108,14.7103,27.1929  
"09-NOV-2004",37933.5,110.592,14.7103,27.2525  
"09-NOV-2004",37933.5,111.077,14.7103,27.3304  
"09-NOV-2004",37933.5,111.561,14.7103,27.6927  
"09-NOV-2004",37933.5,112.046,14.7103,28.0247  
"09-NOV-2004",37933.5,112.531,14.7103,28.1864  
