Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-NOV-2004",37953.5,30.8738,18.8428,-1.E+34  
"29-NOV-2004",37953.5,31.3656,18.8428,-1.E+34  
"29-NOV-2004",37953.5,31.8572,18.8428,-1.E+34  
"29-NOV-2004",37953.5,32.3484,18.8428,-1.E+34  
"29-NOV-2004",37953.5,32.8395,18.8428,-1.E+34  
"29-NOV-2004",37953.5,33.3302,18.8428,-1.E+34  
"29-NOV-2004",37953.5,33.8207,18.8428,-1.E+34  
"29-NOV-2004",37953.5,34.311,18.8428,-1.E+34  
"29-NOV-2004",37953.5,34.801,18.8428,-1.E+34  
"29-NOV-2004",37953.5,35.2908,18.8428,-1.E+34  
"29-NOV-2004",37953.5,35.7803,18.8428,-1.E+34  
"29-NOV-2004",37953.5,36.2696,18.8428,-1.E+34  
"29-NOV-2004",37953.5,36.7587,18.8428,-1.E+34  
"29-NOV-2004",37953.5,37.2476,18.8428,-1.E+34  
"29-NOV-2004",37953.5,37.7362,18.8428,-1.E+34  
"29-NOV-2004",37953.5,38.2246,18.8428,-1.E+34  
"29-NOV-2004",37953.5,38.7128,18.8428,-1.E+34  
"29-NOV-2004",37953.5,39.2008,18.8428,28.0239  
"29-NOV-2004",37953.5,39.6886,18.8428,28.4174  
"29-NOV-2004",37953.5,40.1762,18.8428,29.2256  
"29-NOV-2004",37953.5,40.6637,18.8428,29.6105  
"29-NOV-2004",37953.5,41.1509,18.8428,29.763  
"29-NOV-2004",37953.5,41.6379,18.8428,30.0009  
"29-NOV-2004",37953.5,42.1248,18.8428,30.2628  
"29-NOV-2004",37953.5,42.6114,18.8428,-1.E+34  
"29-NOV-2004",37953.5,43.0979,18.8428,-1.E+34  
"29-NOV-2004",37953.5,43.5842,18.8428,-1.E+34  
"29-NOV-2004",37953.5,44.0704,18.8428,-1.E+34  
"29-NOV-2004",37953.5,44.5564,18.8428,-1.E+34  
"29-NOV-2004",37953.5,45.0422,18.8428,-1.E+34  
"29-NOV-2004",37953.5,45.5279,18.8428,-1.E+34  
"29-NOV-2004",37953.5,46.0134,18.8428,-1.E+34  
"29-NOV-2004",37953.5,46.4987,18.8428,-1.E+34  
"29-NOV-2004",37953.5,46.9839,18.8428,-1.E+34  
"29-NOV-2004",37953.5,47.469,18.8428,-1.E+34  
"29-NOV-2004",37953.5,47.9539,18.8428,-1.E+34  
"29-NOV-2004",37953.5,48.4386,18.8428,-1.E+34  
"29-NOV-2004",37953.5,48.9233,18.8428,-1.E+34  
"29-NOV-2004",37953.5,49.4077,18.8428,-1.E+34  
"29-NOV-2004",37953.5,49.8921,18.8428,-1.E+34  
"29-NOV-2004",37953.5,50.3763,18.8428,-1.E+34  
"29-NOV-2004",37953.5,50.8604,18.8428,-1.E+34  
"29-NOV-2004",37953.5,51.3444,18.8428,-1.E+34  
"29-NOV-2004",37953.5,51.8282,18.8428,-1.E+34  
"29-NOV-2004",37953.5,52.312,18.8428,-1.E+34  
"29-NOV-2004",37953.5,52.7956,18.8428,-1.E+34  
"29-NOV-2004",37953.5,53.2791,18.8428,-1.E+34  
"29-NOV-2004",37953.5,53.7625,18.8428,-1.E+34  
"29-NOV-2004",37953.5,54.2457,18.8428,-1.E+34  
"29-NOV-2004",37953.5,54.7289,18.8428,-1.E+34  
"29-NOV-2004",37953.5,55.212,18.8428,-1.E+34  
"29-NOV-2004",37953.5,55.6949,18.8428,-1.E+34  
"29-NOV-2004",37953.5,56.1778,18.8428,-1.E+34  
"29-NOV-2004",37953.5,56.6606,18.8428,-1.E+34  
"29-NOV-2004",37953.5,57.1432,18.8428,-1.E+34  
"29-NOV-2004",37953.5,57.6258,18.8428,26.9836  
"29-NOV-2004",37953.5,58.1083,18.8428,27.0148  
"29-NOV-2004",37953.5,58.5907,18.8428,27.0462  
"29-NOV-2004",37953.5,59.073,18.8428,27.0957  
"29-NOV-2004",37953.5,59.5552,18.8428,27.4275  
"29-NOV-2004",37953.5,60.0373,18.8428,27.3669  
"29-NOV-2004",37953.5,60.5194,18.8428,27.1418  
"29-NOV-2004",37953.5,61.0014,18.8428,26.8803  
"29-NOV-2004",37953.5,61.4833,18.8428,26.8889  
"29-NOV-2004",37953.5,61.9651,18.8428,26.9622  
"29-NOV-2004",37953.5,62.4469,18.8428,27.0152  
"29-NOV-2004",37953.5,62.9286,18.8428,27.11  
"29-NOV-2004",37953.5,63.4102,18.8428,27.1032  
"29-NOV-2004",37953.5,63.8918,18.8428,27.1065  
"29-NOV-2004",37953.5,64.3733,18.8428,27.1781  
"29-NOV-2004",37953.5,64.8547,18.8428,27.1734  
"29-NOV-2004",37953.5,65.3361,18.8428,27.1136  
"29-NOV-2004",37953.5,65.8175,18.8428,27.2024  
"29-NOV-2004",37953.5,66.2987,18.8428,27.3438  
"29-NOV-2004",37953.5,66.7799,18.8428,27.5168  
"29-NOV-2004",37953.5,67.2611,18.8428,27.8933  
"29-NOV-2004",37953.5,67.7422,18.8428,27.9329  
"29-NOV-2004",37953.5,68.2233,18.8428,28.0506  
"29-NOV-2004",37953.5,68.7043,18.8428,28.2592  
"29-NOV-2004",37953.5,69.1853,18.8428,28.4076  
"29-NOV-2004",37953.5,69.6662,18.8428,28.4433  
"29-NOV-2004",37953.5,70.1471,18.8428,28.3381  
"29-NOV-2004",37953.5,70.628,18.8428,28.114  
"29-NOV-2004",37953.5,71.1088,18.8428,28.0283  
"29-NOV-2004",37953.5,71.5896,18.8428,28.0858  
"29-NOV-2004",37953.5,72.0704,18.8428,28.1408  
"29-NOV-2004",37953.5,72.5511,18.8428,27.9094  
"29-NOV-2004",37953.5,73.0318,18.8428,27.5762  
"29-NOV-2004",37953.5,73.5125,18.8428,-1.E+34  
"29-NOV-2004",37953.5,73.9932,18.8428,-1.E+34  
"29-NOV-2004",37953.5,74.4738,18.8428,-1.E+34  
"29-NOV-2004",37953.5,74.9544,18.8428,-1.E+34  
"29-NOV-2004",37953.5,75.435,18.8428,-1.E+34  
"29-NOV-2004",37953.5,75.9156,18.8428,-1.E+34  
"29-NOV-2004",37953.5,76.3961,18.8428,-1.E+34  
"29-NOV-2004",37953.5,76.8767,18.8428,-1.E+34  
"29-NOV-2004",37953.5,77.3572,18.8428,-1.E+34  
"29-NOV-2004",37953.5,77.8377,18.8428,-1.E+34  
"29-NOV-2004",37953.5,78.3182,18.8428,-1.E+34  
"29-NOV-2004",37953.5,78.7987,18.8428,-1.E+34  
"29-NOV-2004",37953.5,79.2793,18.8428,-1.E+34  
"29-NOV-2004",37953.5,79.7598,18.8428,-1.E+34  
"29-NOV-2004",37953.5,80.2403,18.8428,-1.E+34  
"29-NOV-2004",37953.5,80.7208,18.8428,-1.E+34  
"29-NOV-2004",37953.5,81.2013,18.8428,-1.E+34  
"29-NOV-2004",37953.5,81.6818,18.8428,-1.E+34  
"29-NOV-2004",37953.5,82.1623,18.8428,-1.E+34  
"29-NOV-2004",37953.5,82.6428,18.8428,-1.E+34  
"29-NOV-2004",37953.5,83.1233,18.8428,-1.E+34  
"29-NOV-2004",37953.5,83.6039,18.8428,-1.E+34  
"29-NOV-2004",37953.5,84.0844,18.8428,-1.E+34  
"29-NOV-2004",37953.5,84.565,18.8428,28.2818  
"29-NOV-2004",37953.5,85.0456,18.8428,28.1123  
"29-NOV-2004",37953.5,85.5262,18.8428,27.8214  
"29-NOV-2004",37953.5,86.0068,18.8428,27.6263  
"29-NOV-2004",37953.5,86.4875,18.8428,27.4981  
"29-NOV-2004",37953.5,86.9682,18.8428,27.4996  
"29-NOV-2004",37953.5,87.4489,18.8428,27.5363  
"29-NOV-2004",37953.5,87.9296,18.8428,27.5815  
"29-NOV-2004",37953.5,88.4104,18.8428,27.6681  
"29-NOV-2004",37953.5,88.8912,18.8428,27.6555  
"29-NOV-2004",37953.5,89.372,18.8428,27.4914  
"29-NOV-2004",37953.5,89.8529,18.8428,27.3661  
"29-NOV-2004",37953.5,90.3338,18.8428,27.1864  
"29-NOV-2004",37953.5,90.8147,18.8428,27.1625  
"29-NOV-2004",37953.5,91.2957,18.8428,27.7519  
"29-NOV-2004",37953.5,91.7767,18.8428,28.3467  
"29-NOV-2004",37953.5,92.2578,18.8428,28.542  
"29-NOV-2004",37953.5,92.7389,18.8428,28.7374  
"29-NOV-2004",37953.5,93.2201,18.8428,28.8823  
"29-NOV-2004",37953.5,93.7013,18.8428,28.9446  
"29-NOV-2004",37953.5,94.1826,18.8428,-1.E+34  
"29-NOV-2004",37953.5,94.6639,18.8428,-1.E+34  
"29-NOV-2004",37953.5,95.1453,18.8428,-1.E+34  
"29-NOV-2004",37953.5,95.6267,18.8428,-1.E+34  
"29-NOV-2004",37953.5,96.1082,18.8428,-1.E+34  
"29-NOV-2004",37953.5,96.5898,18.8428,-1.E+34  
"29-NOV-2004",37953.5,97.0714,18.8428,-1.E+34  
"29-NOV-2004",37953.5,97.5531,18.8428,-1.E+34  
"29-NOV-2004",37953.5,98.0349,18.8428,-1.E+34  
"29-NOV-2004",37953.5,98.5167,18.8428,-1.E+34  
"29-NOV-2004",37953.5,98.9986,18.8428,-1.E+34  
"29-NOV-2004",37953.5,99.4806,18.8428,-1.E+34  
"29-NOV-2004",37953.5,99.9626,18.8428,-1.E+34  
"29-NOV-2004",37953.5,100.445,18.8428,-1.E+34  
"29-NOV-2004",37953.5,100.927,18.8428,-1.E+34  
"29-NOV-2004",37953.5,101.409,18.8428,-1.E+34  
"29-NOV-2004",37953.5,101.892,18.8428,-1.E+34  
"29-NOV-2004",37953.5,102.374,18.8428,-1.E+34  
"29-NOV-2004",37953.5,102.857,18.8428,-1.E+34  
"29-NOV-2004",37953.5,103.339,18.8428,-1.E+34  
"29-NOV-2004",37953.5,103.822,18.8428,-1.E+34  
"29-NOV-2004",37953.5,104.305,18.8428,-1.E+34  
"29-NOV-2004",37953.5,104.788,18.8428,25.3077  
"29-NOV-2004",37953.5,105.271,18.8428,25.1197  
"29-NOV-2004",37953.5,105.754,18.8428,24.8743  
"29-NOV-2004",37953.5,106.238,18.8428,25.3785  
"29-NOV-2004",37953.5,106.721,18.8428,25.624  
"29-NOV-2004",37953.5,107.204,18.8428,25.7104  
"29-NOV-2004",37953.5,107.688,18.8428,-1.E+34  
"29-NOV-2004",37953.5,108.172,18.8428,-1.E+34  
"29-NOV-2004",37953.5,108.656,18.8428,-1.E+34  
"29-NOV-2004",37953.5,109.14,18.8428,-1.E+34  
"29-NOV-2004",37953.5,109.624,18.8428,25.0213  
"29-NOV-2004",37953.5,110.108,18.8428,25.0173  
"29-NOV-2004",37953.5,110.592,18.8428,24.9113  
"29-NOV-2004",37953.5,111.077,18.8428,24.8455  
"29-NOV-2004",37953.5,111.561,18.8428,24.8049  
"29-NOV-2004",37953.5,112.046,18.8428,24.8324  
"29-NOV-2004",37953.5,112.531,18.8428,24.9018  
"29-NOV-2004",37953.5,113.016,18.8428,24.9809  
"29-NOV-2004",37953.5,113.501,18.8428,25.06  
"29-NOV-2004",37953.5,113.987,18.8428,25.1341  
"29-NOV-2004",37953.5,114.472,18.8428,25.2473  
"29-NOV-2004",37953.5,114.958,18.8428,25.3584  
"29-NOV-2004",37953.5,115.444,18.8428,25.4636  
"29-NOV-2004",37953.5,115.93,18.8428,25.4434  
"29-NOV-2004",37953.5,116.416,18.8428,25.1993  
"29-NOV-2004",37953.5,116.902,18.8428,24.5332  
"29-NOV-2004",37953.5,117.389,18.8428,23.6622  
"29-NOV-2004",37953.5,117.875,18.8428,22.9955  
"29-NOV-2004",37953.5,118.362,18.8428,22.3762  
"29-NOV-2004",37953.5,118.849,18.8428,23.3847  
"29-NOV-2004",37953.5,119.336,18.8428,23.6039  
"29-NOV-2004",37953.5,119.824,18.8428,24.2501  
"29-NOV-2004",37953.5,29.8893,19.2318,-1.E+34  
"29-NOV-2004",37953.5,30.3817,19.2318,-1.E+34  
"29-NOV-2004",37953.5,30.8738,19.2318,-1.E+34  
"29-NOV-2004",37953.5,31.3656,19.2318,-1.E+34  
"29-NOV-2004",37953.5,31.8572,19.2318,-1.E+34  
"29-NOV-2004",37953.5,32.3484,19.2318,-1.E+34  
"29-NOV-2004",37953.5,32.8395,19.2318,-1.E+34  
"29-NOV-2004",37953.5,33.3302,19.2318,-1.E+34  
"29-NOV-2004",37953.5,33.8207,19.2318,-1.E+34  
"29-NOV-2004",37953.5,34.311,19.2318,-1.E+34  
"29-NOV-2004",37953.5,34.801,19.2318,-1.E+34  
"29-NOV-2004",37953.5,35.2908,19.2318,-1.E+34  
"29-NOV-2004",37953.5,35.7803,19.2318,-1.E+34  
"29-NOV-2004",37953.5,36.2696,19.2318,-1.E+34  
"29-NOV-2004",37953.5,36.7587,19.2318,-1.E+34  
"29-NOV-2004",37953.5,37.2476,19.2318,-1.E+34  
"29-NOV-2004",37953.5,37.7362,19.2318,-1.E+34  
"29-NOV-2004",37953.5,38.2246,19.2318,-1.E+34  
"29-NOV-2004",37953.5,38.7128,19.2318,-1.E+34  
"29-NOV-2004",37953.5,39.2008,19.2318,28.1911  
"29-NOV-2004",37953.5,39.6886,19.2318,28.7731  
"29-NOV-2004",37953.5,40.1762,19.2318,29.4226  
"29-NOV-2004",37953.5,40.6637,19.2318,29.5868  
"29-NOV-2004",37953.5,41.1509,19.2318,29.6308  
"29-NOV-2004",37953.5,41.6379,19.2318,30.0568  
"29-NOV-2004",37953.5,42.1248,19.2318,30.3667  
"29-NOV-2004",37953.5,42.6114,19.2318,-1.E+34  
"29-NOV-2004",37953.5,43.0979,19.2318,-1.E+34  
"29-NOV-2004",37953.5,43.5842,19.2318,-1.E+34  
"29-NOV-2004",37953.5,44.0704,19.2318,-1.E+34  
"29-NOV-2004",37953.5,44.5564,19.2318,-1.E+34  
"29-NOV-2004",37953.5,45.0422,19.2318,-1.E+34  
"29-NOV-2004",37953.5,45.5279,19.2318,-1.E+34  
"29-NOV-2004",37953.5,46.0134,19.2318,-1.E+34  
"29-NOV-2004",37953.5,46.4987,19.2318,-1.E+34  
"29-NOV-2004",37953.5,46.9839,19.2318,-1.E+34  
"29-NOV-2004",37953.5,47.469,19.2318,-1.E+34  
"29-NOV-2004",37953.5,47.9539,19.2318,-1.E+34  
"29-NOV-2004",37953.5,48.4386,19.2318,-1.E+34  
"29-NOV-2004",37953.5,48.9233,19.2318,-1.E+34  
"29-NOV-2004",37953.5,49.4077,19.2318,-1.E+34  
"29-NOV-2004",37953.5,49.8921,19.2318,-1.E+34  
"29-NOV-2004",37953.5,50.3763,19.2318,-1.E+34  
"29-NOV-2004",37953.5,50.8604,19.2318,-1.E+34  
"29-NOV-2004",37953.5,51.3444,19.2318,-1.E+34  
"29-NOV-2004",37953.5,51.8282,19.2318,-1.E+34  
"29-NOV-2004",37953.5,52.312,19.2318,-1.E+34  
"29-NOV-2004",37953.5,52.7956,19.2318,-1.E+34  
"29-NOV-2004",37953.5,53.2791,19.2318,-1.E+34  
"29-NOV-2004",37953.5,53.7625,19.2318,-1.E+34  
"29-NOV-2004",37953.5,54.2457,19.2318,-1.E+34  
"29-NOV-2004",37953.5,54.7289,19.2318,-1.E+34  
"29-NOV-2004",37953.5,55.212,19.2318,-1.E+34  
"29-NOV-2004",37953.5,55.6949,19.2318,-1.E+34  
"29-NOV-2004",37953.5,56.1778,19.2318,-1.E+34  
"29-NOV-2004",37953.5,56.6606,19.2318,-1.E+34  
"29-NOV-2004",37953.5,57.1432,19.2318,-1.E+34  
"29-NOV-2004",37953.5,57.6258,19.2318,-1.E+34  
"29-NOV-2004",37953.5,58.1083,19.2318,-1.E+34  
"29-NOV-2004",37953.5,58.5907,19.2318,27.0759  
"29-NOV-2004",37953.5,59.073,19.2318,27.2284  
"29-NOV-2004",37953.5,59.5552,19.2318,27.6887  
"29-NOV-2004",37953.5,60.0373,19.2318,27.666  
"29-NOV-2004",37953.5,60.5194,19.2318,27.3747  
"29-NOV-2004",37953.5,61.0014,19.2318,27.0841  
"29-NOV-2004",37953.5,61.4833,19.2318,26.9612  
"29-NOV-2004",37953.5,61.9651,19.2318,26.9982  
"29-NOV-2004",37953.5,62.4469,19.2318,27.0634  
"29-NOV-2004",37953.5,62.9286,19.2318,27.1483  
"29-NOV-2004",37953.5,63.4102,19.2318,27.16  
"29-NOV-2004",37953.5,63.8918,19.2318,27.15  
"29-NOV-2004",37953.5,64.3733,19.2318,27.2077  
"29-NOV-2004",37953.5,64.8547,19.2318,27.2277  
"29-NOV-2004",37953.5,65.3361,19.2318,27.1548  
"29-NOV-2004",37953.5,65.8175,19.2318,27.1903  
"29-NOV-2004",37953.5,66.2987,19.2318,27.3665  
"29-NOV-2004",37953.5,66.7799,19.2318,27.5599  
"29-NOV-2004",37953.5,67.2611,19.2318,27.9914  
"29-NOV-2004",37953.5,67.7422,19.2318,28.0046  
"29-NOV-2004",37953.5,68.2233,19.2318,28.0975  
"29-NOV-2004",37953.5,68.7043,19.2318,28.2882  
"29-NOV-2004",37953.5,69.1853,19.2318,28.4024  
"29-NOV-2004",37953.5,69.6662,19.2318,28.3859  
"29-NOV-2004",37953.5,70.1471,19.2318,28.23  
"29-NOV-2004",37953.5,70.628,19.2318,28.1053  
"29-NOV-2004",37953.5,71.1088,19.2318,28.1037  
"29-NOV-2004",37953.5,71.5896,19.2318,28.286  
"29-NOV-2004",37953.5,72.0704,19.2318,28.3928  
"29-NOV-2004",37953.5,72.5511,19.2318,28.1085  
"29-NOV-2004",37953.5,73.0318,19.2318,27.6812  
"29-NOV-2004",37953.5,73.5125,19.2318,-1.E+34  
"29-NOV-2004",37953.5,73.9932,19.2318,-1.E+34  
"29-NOV-2004",37953.5,74.4738,19.2318,-1.E+34  
"29-NOV-2004",37953.5,74.9544,19.2318,-1.E+34  
"29-NOV-2004",37953.5,75.435,19.2318,-1.E+34  
"29-NOV-2004",37953.5,75.9156,19.2318,-1.E+34  
"29-NOV-2004",37953.5,76.3961,19.2318,-1.E+34  
"29-NOV-2004",37953.5,76.8767,19.2318,-1.E+34  
"29-NOV-2004",37953.5,77.3572,19.2318,-1.E+34  
"29-NOV-2004",37953.5,77.8377,19.2318,-1.E+34  
"29-NOV-2004",37953.5,78.3182,19.2318,-1.E+34  
"29-NOV-2004",37953.5,78.7987,19.2318,-1.E+34  
"29-NOV-2004",37953.5,79.2793,19.2318,-1.E+34  
"29-NOV-2004",37953.5,79.7598,19.2318,-1.E+34  
"29-NOV-2004",37953.5,80.2403,19.2318,-1.E+34  
"29-NOV-2004",37953.5,80.7208,19.2318,-1.E+34  
"29-NOV-2004",37953.5,81.2013,19.2318,-1.E+34  
"29-NOV-2004",37953.5,81.6818,19.2318,-1.E+34  
"29-NOV-2004",37953.5,82.1623,19.2318,-1.E+34  
"29-NOV-2004",37953.5,82.6428,19.2318,-1.E+34  
"29-NOV-2004",37953.5,83.1233,19.2318,-1.E+34  
"29-NOV-2004",37953.5,83.6039,19.2318,-1.E+34  
"29-NOV-2004",37953.5,84.0844,19.2318,-1.E+34  
"29-NOV-2004",37953.5,84.565,19.2318,28.176  
"29-NOV-2004",37953.5,85.0456,19.2318,28.1505  
"29-NOV-2004",37953.5,85.5262,19.2318,28.0654  
"29-NOV-2004",37953.5,86.0068,19.2318,27.9118  
"29-NOV-2004",37953.5,86.4875,19.2318,27.6804  
"29-NOV-2004",37953.5,86.9682,19.2318,27.5808  
"29-NOV-2004",37953.5,87.4489,19.2318,27.5488  
"29-NOV-2004",37953.5,87.9296,19.2318,27.5429  
"29-NOV-2004",37953.5,88.4104,19.2318,27.5521  
"29-NOV-2004",37953.5,88.8912,19.2318,27.4933  
"29-NOV-2004",37953.5,89.372,19.2318,27.3163  
"29-NOV-2004",37953.5,89.8529,19.2318,27.1835  
"29-NOV-2004",37953.5,90.3338,19.2318,27.1585  
"29-NOV-2004",37953.5,90.8147,19.2318,27.231  
"29-NOV-2004",37953.5,91.2957,19.2318,27.7799  
"29-NOV-2004",37953.5,91.7767,19.2318,28.3674  
"29-NOV-2004",37953.5,92.2578,19.2318,28.5799  
"29-NOV-2004",37953.5,92.7389,19.2318,28.6622  
"29-NOV-2004",37953.5,93.2201,19.2318,-1.E+34  
"29-NOV-2004",37953.5,93.7013,19.2318,-1.E+34  
"29-NOV-2004",37953.5,94.1826,19.2318,-1.E+34  
"29-NOV-2004",37953.5,94.6639,19.2318,-1.E+34  
"29-NOV-2004",37953.5,95.1453,19.2318,-1.E+34  
"29-NOV-2004",37953.5,95.6267,19.2318,-1.E+34  
"29-NOV-2004",37953.5,96.1082,19.2318,-1.E+34  
"29-NOV-2004",37953.5,96.5898,19.2318,-1.E+34  
"29-NOV-2004",37953.5,97.0714,19.2318,-1.E+34  
"29-NOV-2004",37953.5,97.5531,19.2318,-1.E+34  
"29-NOV-2004",37953.5,98.0349,19.2318,-1.E+34  
"29-NOV-2004",37953.5,98.5167,19.2318,-1.E+34  
"29-NOV-2004",37953.5,98.9986,19.2318,-1.E+34  
"29-NOV-2004",37953.5,99.4806,19.2318,-1.E+34  
"29-NOV-2004",37953.5,99.9626,19.2318,-1.E+34  
"29-NOV-2004",37953.5,100.445,19.2318,-1.E+34  
"29-NOV-2004",37953.5,100.927,19.2318,-1.E+34  
"29-NOV-2004",37953.5,101.409,19.2318,-1.E+34  
"29-NOV-2004",37953.5,101.892,19.2318,-1.E+34  
"29-NOV-2004",37953.5,102.374,19.2318,-1.E+34  
"29-NOV-2004",37953.5,102.857,19.2318,-1.E+34  
"29-NOV-2004",37953.5,103.339,19.2318,-1.E+34  
"29-NOV-2004",37953.5,103.822,19.2318,-1.E+34  
"29-NOV-2004",37953.5,104.305,19.2318,-1.E+34  
"29-NOV-2004",37953.5,104.788,19.2318,25.3145  
"29-NOV-2004",37953.5,105.271,19.2318,25.0755  
"29-NOV-2004",37953.5,105.754,19.2318,24.7314  
"29-NOV-2004",37953.5,106.238,19.2318,24.9299  
"29-NOV-2004",37953.5,106.721,19.2318,25.2145  
"29-NOV-2004",37953.5,107.204,19.2318,25.2615  
"29-NOV-2004",37953.5,107.688,19.2318,-1.E+34  
"29-NOV-2004",37953.5,108.172,19.2318,-1.E+34  
"29-NOV-2004",37953.5,108.656,19.2318,-1.E+34  
"29-NOV-2004",37953.5,109.14,19.2318,-1.E+34  
"29-NOV-2004",37953.5,109.624,19.2318,24.9579  
"29-NOV-2004",37953.5,110.108,19.2318,24.8416  
"29-NOV-2004",37953.5,110.592,19.2318,24.7209  
"29-NOV-2004",37953.5,111.077,19.2318,24.7352  
"29-NOV-2004",37953.5,111.561,19.2318,24.681  
"29-NOV-2004",37953.5,112.046,19.2318,24.6579  
"29-NOV-2004",37953.5,112.531,19.2318,24.6066  
"29-NOV-2004",37953.5,113.016,19.2318,24.5766  
"29-NOV-2004",37953.5,113.501,19.2318,24.571  
"29-NOV-2004",37953.5,113.987,19.2318,24.5812  
"29-NOV-2004",37953.5,114.472,19.2318,24.6328  
"29-NOV-2004",37953.5,114.958,19.2318,24.7476  
"29-NOV-2004",37953.5,115.444,19.2318,24.9227  
"29-NOV-2004",37953.5,115.93,19.2318,25.0834  
"29-NOV-2004",37953.5,116.416,19.2318,25.0202  
"29-NOV-2004",37953.5,116.902,19.2318,24.5233  
"29-NOV-2004",37953.5,117.389,19.2318,23.6772  
"29-NOV-2004",37953.5,117.875,19.2318,23.0245  
"29-NOV-2004",37953.5,118.362,19.2318,22.8209  
"29-NOV-2004",37953.5,118.849,19.2318,23.2239  
"29-NOV-2004",37953.5,119.336,19.2318,23.6688  
"29-NOV-2004",37953.5,119.824,19.2318,24.4073  
"29-NOV-2004",37953.5,29.8893,19.6277,-1.E+34  
"29-NOV-2004",37953.5,30.3817,19.6277,-1.E+34  
"29-NOV-2004",37953.5,30.8738,19.6277,-1.E+34  
"29-NOV-2004",37953.5,31.3656,19.6277,-1.E+34  
"29-NOV-2004",37953.5,31.8572,19.6277,-1.E+34  
"29-NOV-2004",37953.5,32.3484,19.6277,-1.E+34  
"29-NOV-2004",37953.5,32.8395,19.6277,-1.E+34  
"29-NOV-2004",37953.5,33.3302,19.6277,-1.E+34  
"29-NOV-2004",37953.5,33.8207,19.6277,-1.E+34  
"29-NOV-2004",37953.5,34.311,19.6277,-1.E+34  
"29-NOV-2004",37953.5,34.801,19.6277,-1.E+34  
"29-NOV-2004",37953.5,35.2908,19.6277,-1.E+34  
"29-NOV-2004",37953.5,35.7803,19.6277,-1.E+34  
"29-NOV-2004",37953.5,36.2696,19.6277,-1.E+34  
"29-NOV-2004",37953.5,36.7587,19.6277,-1.E+34  
"29-NOV-2004",37953.5,37.2476,19.6277,-1.E+34  
"29-NOV-2004",37953.5,37.7362,19.6277,-1.E+34  
"29-NOV-2004",37953.5,38.2246,19.6277,-1.E+34  
"29-NOV-2004",37953.5,38.7128,19.6277,28.0157  
"29-NOV-2004",37953.5,39.2008,19.6277,28.326  
"29-NOV-2004",37953.5,39.6886,19.6277,28.947  
"29-NOV-2004",37953.5,40.1762,19.6277,29.3015  
"29-NOV-2004",37953.5,40.6637,19.6277,29.3732  
"29-NOV-2004",37953.5,41.1509,19.6277,29.472  
"29-NOV-2004",37953.5,41.6379,19.6277,29.8896  
"29-NOV-2004",37953.5,42.1248,19.6277,-1.E+34  
"29-NOV-2004",37953.5,42.6114,19.6277,-1.E+34  
"29-NOV-2004",37953.5,43.0979,19.6277,-1.E+34  
"29-NOV-2004",37953.5,43.5842,19.6277,-1.E+34  
"29-NOV-2004",37953.5,44.0704,19.6277,-1.E+34  
"29-NOV-2004",37953.5,44.5564,19.6277,-1.E+34  
"29-NOV-2004",37953.5,45.0422,19.6277,-1.E+34  
"29-NOV-2004",37953.5,45.5279,19.6277,-1.E+34  
"29-NOV-2004",37953.5,46.0134,19.6277,-1.E+34  
"29-NOV-2004",37953.5,46.4987,19.6277,-1.E+34  
"29-NOV-2004",37953.5,46.9839,19.6277,-1.E+34  
"29-NOV-2004",37953.5,47.469,19.6277,-1.E+34  
"29-NOV-2004",37953.5,47.9539,19.6277,-1.E+34  
"29-NOV-2004",37953.5,48.4386,19.6277,-1.E+34  
"29-NOV-2004",37953.5,48.9233,19.6277,-1.E+34  
"29-NOV-2004",37953.5,49.4077,19.6277,-1.E+34  
"29-NOV-2004",37953.5,49.8921,19.6277,-1.E+34  
"29-NOV-2004",37953.5,50.3763,19.6277,-1.E+34  
"29-NOV-2004",37953.5,50.8604,19.6277,-1.E+34  
"29-NOV-2004",37953.5,51.3444,19.6277,-1.E+34  
"29-NOV-2004",37953.5,51.8282,19.6277,-1.E+34  
"29-NOV-2004",37953.5,52.312,19.6277,-1.E+34  
"29-NOV-2004",37953.5,52.7956,19.6277,-1.E+34  
"29-NOV-2004",37953.5,53.2791,19.6277,-1.E+34  
"29-NOV-2004",37953.5,53.7625,19.6277,-1.E+34  
"29-NOV-2004",37953.5,54.2457,19.6277,-1.E+34  
"29-NOV-2004",37953.5,54.7289,19.6277,-1.E+34  
"29-NOV-2004",37953.5,55.212,19.6277,-1.E+34  
"29-NOV-2004",37953.5,55.6949,19.6277,-1.E+34  
"29-NOV-2004",37953.5,56.1778,19.6277,-1.E+34  
"29-NOV-2004",37953.5,56.6606,19.6277,-1.E+34  
"29-NOV-2004",37953.5,57.1432,19.6277,-1.E+34  
"29-NOV-2004",37953.5,57.6258,19.6277,-1.E+34  
