Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-MAR-2004",37703.5,39.6886,-28.7561,26.6788  
"24-MAR-2004",37703.5,40.1762,-28.7561,26.5445  
"24-MAR-2004",37703.5,40.6637,-28.7561,26.4065  
"24-MAR-2004",37703.5,41.1509,-28.7561,26.281  
"24-MAR-2004",37703.5,41.6379,-28.7561,26.3464  
"24-MAR-2004",37703.5,42.1248,-28.7561,26.5093  
"24-MAR-2004",37703.5,42.6114,-28.7561,26.592  
"24-MAR-2004",37703.5,43.0979,-28.7561,26.5695  
"24-MAR-2004",37703.5,43.5842,-28.7561,26.5145  
"24-MAR-2004",37703.5,44.0704,-28.7561,26.4364  
"24-MAR-2004",37703.5,44.5564,-28.7561,26.2661  
"24-MAR-2004",37703.5,45.0422,-28.7561,26.0544  
"24-MAR-2004",37703.5,45.5279,-28.7561,25.9254  
"24-MAR-2004",37703.5,46.0134,-28.7561,25.8546  
"24-MAR-2004",37703.5,46.4987,-28.7561,25.8288  
"24-MAR-2004",37703.5,46.9839,-28.7561,25.8066  
"24-MAR-2004",37703.5,47.469,-28.7561,25.7382  
"24-MAR-2004",37703.5,47.9539,-28.7561,25.6918  
"24-MAR-2004",37703.5,48.4386,-28.7561,25.6622  
"24-MAR-2004",37703.5,48.9233,-28.7561,25.6378  
"24-MAR-2004",37703.5,49.4077,-28.7561,25.6831  
"24-MAR-2004",37703.5,49.8921,-28.7561,25.7996  
"24-MAR-2004",37703.5,50.3763,-28.7561,25.8571  
"24-MAR-2004",37703.5,50.8604,-28.7561,25.859  
"24-MAR-2004",37703.5,51.3444,-28.7561,25.7431  
"24-MAR-2004",37703.5,51.8282,-28.7561,25.4723  
"24-MAR-2004",37703.5,52.312,-28.7561,25.302  
"24-MAR-2004",37703.5,52.7956,-28.7561,25.3509  
"24-MAR-2004",37703.5,53.2791,-28.7561,25.482  
"24-MAR-2004",37703.5,53.7625,-28.7561,25.5254  
"24-MAR-2004",37703.5,54.2457,-28.7561,25.4792  
"24-MAR-2004",37703.5,54.7289,-28.7561,25.314  
"24-MAR-2004",37703.5,55.212,-28.7561,24.9461  
"24-MAR-2004",37703.5,55.6949,-28.7561,24.5919  
"24-MAR-2004",37703.5,56.1778,-28.7561,24.5386  
"24-MAR-2004",37703.5,56.6606,-28.7561,24.7356  
"24-MAR-2004",37703.5,57.1432,-28.7561,24.9634  
"24-MAR-2004",37703.5,57.6258,-28.7561,25.0626  
"24-MAR-2004",37703.5,58.1083,-28.7561,25.0201  
"24-MAR-2004",37703.5,58.5907,-28.7561,24.9344  
"24-MAR-2004",37703.5,59.073,-28.7561,24.998  
"24-MAR-2004",37703.5,59.5552,-28.7561,25.0744  
"24-MAR-2004",37703.5,60.0373,-28.7561,25.1235  
"24-MAR-2004",37703.5,60.5194,-28.7561,25.1596  
"24-MAR-2004",37703.5,61.0014,-28.7561,25.1372  
"24-MAR-2004",37703.5,61.4833,-28.7561,25.0123  
"24-MAR-2004",37703.5,61.9651,-28.7561,24.9651  
"24-MAR-2004",37703.5,62.4469,-28.7561,24.9756  
"24-MAR-2004",37703.5,62.9286,-28.7561,24.9729  
"24-MAR-2004",37703.5,63.4102,-28.7561,24.9741  
"24-MAR-2004",37703.5,63.8918,-28.7561,25.0132  
"24-MAR-2004",37703.5,64.3733,-28.7561,25.0878  
"24-MAR-2004",37703.5,64.8547,-28.7561,25.1349  
"24-MAR-2004",37703.5,65.3361,-28.7561,25.1381  
"24-MAR-2004",37703.5,65.8175,-28.7561,25.0819  
"24-MAR-2004",37703.5,66.2987,-28.7561,24.936  
"24-MAR-2004",37703.5,66.7799,-28.7561,24.8147  
"24-MAR-2004",37703.5,67.2611,-28.7561,24.7908  
"24-MAR-2004",37703.5,67.7422,-28.7561,24.7937  
"24-MAR-2004",37703.5,68.2233,-28.7561,24.7777  
"24-MAR-2004",37703.5,68.7043,-28.7561,24.7079  
"24-MAR-2004",37703.5,69.1853,-28.7561,24.6959  
"24-MAR-2004",37703.5,69.6662,-28.7561,24.7295  
"24-MAR-2004",37703.5,70.1471,-28.7561,24.746  
"24-MAR-2004",37703.5,70.628,-28.7561,24.6005  
"24-MAR-2004",37703.5,71.1088,-28.7561,24.3809  
"24-MAR-2004",37703.5,71.5896,-28.7561,24.152  
"24-MAR-2004",37703.5,72.0704,-28.7561,24.056  
"24-MAR-2004",37703.5,72.5511,-28.7561,24.0672  
"24-MAR-2004",37703.5,73.0318,-28.7561,24.0715  
"24-MAR-2004",37703.5,73.5125,-28.7561,24.0594  
"24-MAR-2004",37703.5,73.9932,-28.7561,24.0248  
"24-MAR-2004",37703.5,74.4738,-28.7561,24.0269  
"24-MAR-2004",37703.5,74.9544,-28.7561,24.0382  
"24-MAR-2004",37703.5,75.435,-28.7561,24.0266  
"24-MAR-2004",37703.5,75.9156,-28.7561,24.0279  
"24-MAR-2004",37703.5,76.3961,-28.7561,24.0408  
"24-MAR-2004",37703.5,76.8767,-28.7561,24.1525  
"24-MAR-2004",37703.5,77.3572,-28.7561,24.1957  
"24-MAR-2004",37703.5,77.8377,-28.7561,24.1302  
"24-MAR-2004",37703.5,78.3182,-28.7561,24.0237  
"24-MAR-2004",37703.5,78.7987,-28.7561,23.9445  
"24-MAR-2004",37703.5,79.2793,-28.7561,23.9339  
"24-MAR-2004",37703.5,79.7598,-28.7561,23.9607  
"24-MAR-2004",37703.5,80.2403,-28.7561,23.9992  
"24-MAR-2004",37703.5,80.7208,-28.7561,24.034  
"24-MAR-2004",37703.5,81.2013,-28.7561,24.0774  
"24-MAR-2004",37703.5,81.6818,-28.7561,23.9988  
"24-MAR-2004",37703.5,82.1623,-28.7561,23.6862  
"24-MAR-2004",37703.5,82.6428,-28.7561,23.4253  
"24-MAR-2004",37703.5,83.1233,-28.7561,23.288  
"24-MAR-2004",37703.5,83.6039,-28.7561,23.2518  
"24-MAR-2004",37703.5,84.0844,-28.7561,23.2422  
"24-MAR-2004",37703.5,84.565,-28.7561,23.2392  
"24-MAR-2004",37703.5,85.0456,-28.7561,23.2226  
"24-MAR-2004",37703.5,85.5262,-28.7561,23.2931  
"24-MAR-2004",37703.5,86.0068,-28.7561,23.5646  
"24-MAR-2004",37703.5,86.4875,-28.7561,23.7427  
"24-MAR-2004",37703.5,86.9682,-28.7561,23.7815  
"24-MAR-2004",37703.5,87.4489,-28.7561,23.7979  
"24-MAR-2004",37703.5,87.9296,-28.7561,23.7852  
"24-MAR-2004",37703.5,88.4104,-28.7561,23.8688  
"24-MAR-2004",37703.5,88.8912,-28.7561,23.984  
"24-MAR-2004",37703.5,89.372,-28.7561,24.0065  
"24-MAR-2004",37703.5,89.8529,-28.7561,23.8692  
"24-MAR-2004",37703.5,90.3338,-28.7561,23.7866  
"24-MAR-2004",37703.5,90.8147,-28.7561,23.6871  
"24-MAR-2004",37703.5,91.2957,-28.7561,23.6087  
"24-MAR-2004",37703.5,91.7767,-28.7561,23.5851  
"24-MAR-2004",37703.5,92.2578,-28.7561,23.5782  
"24-MAR-2004",37703.5,92.7389,-28.7561,23.5829  
"24-MAR-2004",37703.5,93.2201,-28.7561,23.5806  
"24-MAR-2004",37703.5,93.7013,-28.7561,23.5523  
"24-MAR-2004",37703.5,94.1826,-28.7561,23.5419  
"24-MAR-2004",37703.5,94.6639,-28.7561,23.5963  
"24-MAR-2004",37703.5,95.1453,-28.7561,23.7472  
"24-MAR-2004",37703.5,95.6267,-28.7561,23.8529  
"24-MAR-2004",37703.5,96.1082,-28.7561,23.8581  
"24-MAR-2004",37703.5,96.5898,-28.7561,23.6916  
"24-MAR-2004",37703.5,97.0714,-28.7561,23.4647  
"24-MAR-2004",37703.5,97.5531,-28.7561,23.3513  
"24-MAR-2004",37703.5,98.0349,-28.7561,23.2885  
"24-MAR-2004",37703.5,98.5167,-28.7561,23.2431  
"24-MAR-2004",37703.5,98.9986,-28.7561,23.196  
"24-MAR-2004",37703.5,99.4806,-28.7561,23.2938  
"24-MAR-2004",37703.5,99.9626,-28.7561,23.4061  
"24-MAR-2004",37703.5,100.445,-28.7561,23.4083  
"24-MAR-2004",37703.5,100.927,-28.7561,23.3435  
"24-MAR-2004",37703.5,101.409,-28.7561,23.1662  
"24-MAR-2004",37703.5,101.892,-28.7561,22.9207  
"24-MAR-2004",37703.5,102.374,-28.7561,22.7175  
"24-MAR-2004",37703.5,102.857,-28.7561,22.5874  
"24-MAR-2004",37703.5,103.339,-28.7561,22.5322  
"24-MAR-2004",37703.5,103.822,-28.7561,22.4841  
"24-MAR-2004",37703.5,104.305,-28.7561,22.4306  
"24-MAR-2004",37703.5,104.788,-28.7561,22.3846  
"24-MAR-2004",37703.5,105.271,-28.7561,22.3619  
"24-MAR-2004",37703.5,105.754,-28.7561,22.349  
"24-MAR-2004",37703.5,106.238,-28.7561,22.3085  
"24-MAR-2004",37703.5,106.721,-28.7561,22.2318  
"24-MAR-2004",37703.5,107.204,-28.7561,22.0732  
"24-MAR-2004",37703.5,107.688,-28.7561,21.7565  
"24-MAR-2004",37703.5,108.172,-28.7561,21.4899  
"24-MAR-2004",37703.5,108.656,-28.7561,21.38  
"24-MAR-2004",37703.5,109.14,-28.7561,21.5087  
"24-MAR-2004",37703.5,109.624,-28.7561,22.0385  
"24-MAR-2004",37703.5,110.108,-28.7561,22.8428  
"24-MAR-2004",37703.5,110.592,-28.7561,23.1739  
"24-MAR-2004",37703.5,111.077,-28.7561,23.234  
"24-MAR-2004",37703.5,111.561,-28.7561,23.2484  
"24-MAR-2004",37703.5,112.046,-28.7561,23.2412  
"24-MAR-2004",37703.5,112.531,-28.7561,23.039  
"24-MAR-2004",37703.5,113.016,-28.7561,22.264  
"24-MAR-2004",37703.5,113.501,-28.7561,22.2417  
"24-MAR-2004",37703.5,113.987,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,114.472,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,114.958,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,115.444,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,115.93,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,116.416,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,116.902,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,117.389,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,117.875,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,118.362,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,118.849,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,119.336,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,119.824,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,29.8893,-28.261,-1.E+34  
"24-MAR-2004",37703.5,30.3817,-28.261,-1.E+34  
"24-MAR-2004",37703.5,30.8738,-28.261,-1.E+34  
"24-MAR-2004",37703.5,31.3656,-28.261,-1.E+34  
"24-MAR-2004",37703.5,31.8572,-28.261,-1.E+34  
"24-MAR-2004",37703.5,32.3484,-28.261,-1.E+34  
"24-MAR-2004",37703.5,32.8395,-28.261,-1.E+34  
"24-MAR-2004",37703.5,33.3302,-28.261,-1.E+34  
"24-MAR-2004",37703.5,33.8207,-28.261,-1.E+34  
"24-MAR-2004",37703.5,34.311,-28.261,27.2914  
"24-MAR-2004",37703.5,34.801,-28.261,27.7275  
"24-MAR-2004",37703.5,35.2908,-28.261,27.769  
"24-MAR-2004",37703.5,35.7803,-28.261,27.5599  
"24-MAR-2004",37703.5,36.2696,-28.261,27.3459  
"24-MAR-2004",37703.5,36.7587,-28.261,27.1108  
"24-MAR-2004",37703.5,37.2476,-28.261,26.9248  
"24-MAR-2004",37703.5,37.7362,-28.261,26.8674  
"24-MAR-2004",37703.5,38.2246,-28.261,26.9472  
"24-MAR-2004",37703.5,38.7128,-28.261,26.9874  
"24-MAR-2004",37703.5,39.2008,-28.261,26.8851  
"24-MAR-2004",37703.5,39.6886,-28.261,26.6863  
"24-MAR-2004",37703.5,40.1762,-28.261,26.5718  
"24-MAR-2004",37703.5,40.6637,-28.261,26.5203  
"24-MAR-2004",37703.5,41.1509,-28.261,26.4984  
"24-MAR-2004",37703.5,41.6379,-28.261,26.5223  
"24-MAR-2004",37703.5,42.1248,-28.261,26.5853  
"24-MAR-2004",37703.5,42.6114,-28.261,26.6143  
"24-MAR-2004",37703.5,43.0979,-28.261,26.5959  
"24-MAR-2004",37703.5,43.5842,-28.261,26.5477  
"24-MAR-2004",37703.5,44.0704,-28.261,26.4624  
"24-MAR-2004",37703.5,44.5564,-28.261,26.3506  
"24-MAR-2004",37703.5,45.0422,-28.261,26.2195  
"24-MAR-2004",37703.5,45.5279,-28.261,26.1437  
"24-MAR-2004",37703.5,46.0134,-28.261,26.1453  
"24-MAR-2004",37703.5,46.4987,-28.261,26.1653  
"24-MAR-2004",37703.5,46.9839,-28.261,26.126  
"24-MAR-2004",37703.5,47.469,-28.261,26.0258  
"24-MAR-2004",37703.5,47.9539,-28.261,25.9067  
"24-MAR-2004",37703.5,48.4386,-28.261,25.8071  
"24-MAR-2004",37703.5,48.9233,-28.261,25.7453  
"24-MAR-2004",37703.5,49.4077,-28.261,25.7512  
"24-MAR-2004",37703.5,49.8921,-28.261,25.8172  
"24-MAR-2004",37703.5,50.3763,-28.261,25.8755  
"24-MAR-2004",37703.5,50.8604,-28.261,25.9416  
"24-MAR-2004",37703.5,51.3444,-28.261,25.9385  
"24-MAR-2004",37703.5,51.8282,-28.261,25.7683  
"24-MAR-2004",37703.5,52.312,-28.261,25.5367  
"24-MAR-2004",37703.5,52.7956,-28.261,25.5557  
"24-MAR-2004",37703.5,53.2791,-28.261,25.7164  
"24-MAR-2004",37703.5,53.7625,-28.261,25.7875  
"24-MAR-2004",37703.5,54.2457,-28.261,25.7232  
"24-MAR-2004",37703.5,54.7289,-28.261,25.5372  
"24-MAR-2004",37703.5,55.212,-28.261,25.17  
"24-MAR-2004",37703.5,55.6949,-28.261,24.8241  
"24-MAR-2004",37703.5,56.1778,-28.261,24.8076  
"24-MAR-2004",37703.5,56.6606,-28.261,25.005  
"24-MAR-2004",37703.5,57.1432,-28.261,25.2357  
"24-MAR-2004",37703.5,57.6258,-28.261,25.2739  
"24-MAR-2004",37703.5,58.1083,-28.261,25.141  
"24-MAR-2004",37703.5,58.5907,-28.261,25.0197  
"24-MAR-2004",37703.5,59.073,-28.261,25.1152  
"24-MAR-2004",37703.5,59.5552,-28.261,25.2504  
"24-MAR-2004",37703.5,60.0373,-28.261,25.2367  
"24-MAR-2004",37703.5,60.5194,-28.261,25.2052  
"24-MAR-2004",37703.5,61.0014,-28.261,25.1809  
"24-MAR-2004",37703.5,61.4833,-28.261,25.1699  
"24-MAR-2004",37703.5,61.9651,-28.261,25.2354  
"24-MAR-2004",37703.5,62.4469,-28.261,25.3266  
"24-MAR-2004",37703.5,62.9286,-28.261,25.3118  
"24-MAR-2004",37703.5,63.4102,-28.261,25.338  
"24-MAR-2004",37703.5,63.8918,-28.261,25.4084  
"24-MAR-2004",37703.5,64.3733,-28.261,25.4619  
"24-MAR-2004",37703.5,64.8547,-28.261,25.4652  
"24-MAR-2004",37703.5,65.3361,-28.261,25.4653  
"24-MAR-2004",37703.5,65.8175,-28.261,25.4633  
"24-MAR-2004",37703.5,66.2987,-28.261,25.4428  
"24-MAR-2004",37703.5,66.7799,-28.261,25.3748  
"24-MAR-2004",37703.5,67.2611,-28.261,25.2801  
"24-MAR-2004",37703.5,67.7422,-28.261,25.1529  
"24-MAR-2004",37703.5,68.2233,-28.261,25.0744  
"24-MAR-2004",37703.5,68.7043,-28.261,24.9643  
"24-MAR-2004",37703.5,69.1853,-28.261,24.8582  
"24-MAR-2004",37703.5,69.6662,-28.261,24.814  
"24-MAR-2004",37703.5,70.1471,-28.261,24.8074  
"24-MAR-2004",37703.5,70.628,-28.261,24.6925  
"24-MAR-2004",37703.5,71.1088,-28.261,24.5072  
"24-MAR-2004",37703.5,71.5896,-28.261,24.3245  
"24-MAR-2004",37703.5,72.0704,-28.261,24.3041  
"24-MAR-2004",37703.5,72.5511,-28.261,24.3108  
"24-MAR-2004",37703.5,73.0318,-28.261,24.3203  
"24-MAR-2004",37703.5,73.5125,-28.261,24.321  
"24-MAR-2004",37703.5,73.9932,-28.261,24.2838  
"24-MAR-2004",37703.5,74.4738,-28.261,24.2277  
"24-MAR-2004",37703.5,74.9544,-28.261,24.2099  
"24-MAR-2004",37703.5,75.435,-28.261,24.2162  
"24-MAR-2004",37703.5,75.9156,-28.261,24.2427  
"24-MAR-2004",37703.5,76.3961,-28.261,24.2793  
"24-MAR-2004",37703.5,76.8767,-28.261,24.331  
"24-MAR-2004",37703.5,77.3572,-28.261,24.3502  
"24-MAR-2004",37703.5,77.8377,-28.261,24.2692  
"24-MAR-2004",37703.5,78.3182,-28.261,24.1891  
"24-MAR-2004",37703.5,78.7987,-28.261,24.1419  
"24-MAR-2004",37703.5,79.2793,-28.261,24.1366  
"24-MAR-2004",37703.5,79.7598,-28.261,24.1509  
"24-MAR-2004",37703.5,80.2403,-28.261,24.1851  
"24-MAR-2004",37703.5,80.7208,-28.261,24.2344  
"24-MAR-2004",37703.5,81.2013,-28.261,24.2491  
"24-MAR-2004",37703.5,81.6818,-28.261,24.0631  
"24-MAR-2004",37703.5,82.1623,-28.261,23.7634  
"24-MAR-2004",37703.5,82.6428,-28.261,23.6122  
"24-MAR-2004",37703.5,83.1233,-28.261,23.5644  
"24-MAR-2004",37703.5,83.6039,-28.261,23.5427  
"24-MAR-2004",37703.5,84.0844,-28.261,23.5611  
"24-MAR-2004",37703.5,84.565,-28.261,23.6052  
"24-MAR-2004",37703.5,85.0456,-28.261,23.7128  
"24-MAR-2004",37703.5,85.5262,-28.261,23.9225  
"24-MAR-2004",37703.5,86.0068,-28.261,24.1364  
"24-MAR-2004",37703.5,86.4875,-28.261,24.1846  
"24-MAR-2004",37703.5,86.9682,-28.261,24.1469  
"24-MAR-2004",37703.5,87.4489,-28.261,24.1713  
"24-MAR-2004",37703.5,87.9296,-28.261,24.2039  
"24-MAR-2004",37703.5,88.4104,-28.261,24.2253  
"24-MAR-2004",37703.5,88.8912,-28.261,24.229  
"24-MAR-2004",37703.5,89.372,-28.261,24.1858  
"24-MAR-2004",37703.5,89.8529,-28.261,24.001  
"24-MAR-2004",37703.5,90.3338,-28.261,23.9095  
"24-MAR-2004",37703.5,90.8147,-28.261,23.8669  
"24-MAR-2004",37703.5,91.2957,-28.261,23.832  
"24-MAR-2004",37703.5,91.7767,-28.261,23.7804  
"24-MAR-2004",37703.5,92.2578,-28.261,23.7822  
"24-MAR-2004",37703.5,92.7389,-28.261,23.834  
"24-MAR-2004",37703.5,93.2201,-28.261,23.8634  
"24-MAR-2004",37703.5,93.7013,-28.261,23.7539  
"24-MAR-2004",37703.5,94.1826,-28.261,23.6877  
"24-MAR-2004",37703.5,94.6639,-28.261,23.7046  
"24-MAR-2004",37703.5,95.1453,-28.261,23.8567  
"24-MAR-2004",37703.5,95.6267,-28.261,23.9606  
"24-MAR-2004",37703.5,96.1082,-28.261,23.9389  
"24-MAR-2004",37703.5,96.5898,-28.261,23.8039  
"24-MAR-2004",37703.5,97.0714,-28.261,23.6512  
"24-MAR-2004",37703.5,97.5531,-28.261,23.5074  
"24-MAR-2004",37703.5,98.0349,-28.261,23.3945  
"24-MAR-2004",37703.5,98.5167,-28.261,23.333  
"24-MAR-2004",37703.5,98.9986,-28.261,23.299  
"24-MAR-2004",37703.5,99.4806,-28.261,23.4818  
"24-MAR-2004",37703.5,99.9626,-28.261,23.5413  
"24-MAR-2004",37703.5,100.445,-28.261,23.4295  
"24-MAR-2004",37703.5,100.927,-28.261,23.3005  
"24-MAR-2004",37703.5,101.409,-28.261,23.1167  
"24-MAR-2004",37703.5,101.892,-28.261,22.8665  
"24-MAR-2004",37703.5,102.374,-28.261,22.7086  
"24-MAR-2004",37703.5,102.857,-28.261,22.6938  
"24-MAR-2004",37703.5,103.339,-28.261,22.7049  
"24-MAR-2004",37703.5,103.822,-28.261,22.6777  
"24-MAR-2004",37703.5,104.305,-28.261,22.6237  
"24-MAR-2004",37703.5,104.788,-28.261,22.568  
"24-MAR-2004",37703.5,105.271,-28.261,22.558  
"24-MAR-2004",37703.5,105.754,-28.261,22.5638  
"24-MAR-2004",37703.5,106.238,-28.261,22.5441  
"24-MAR-2004",37703.5,106.721,-28.261,22.496  
"24-MAR-2004",37703.5,107.204,-28.261,22.4696  
"24-MAR-2004",37703.5,107.688,-28.261,22.2191  
"24-MAR-2004",37703.5,108.172,-28.261,21.8611  
"24-MAR-2004",37703.5,108.656,-28.261,21.7041  
"24-MAR-2004",37703.5,109.14,-28.261,21.9403  
"24-MAR-2004",37703.5,109.624,-28.261,22.5676  
"24-MAR-2004",37703.5,110.108,-28.261,23.2868  
"24-MAR-2004",37703.5,110.592,-28.261,23.4745  
"24-MAR-2004",37703.5,111.077,-28.261,23.4309  
"24-MAR-2004",37703.5,111.561,-28.261,23.2809  
"24-MAR-2004",37703.5,112.046,-28.261,23.1413  
"24-MAR-2004",37703.5,112.531,-28.261,22.8663  
"24-MAR-2004",37703.5,113.016,-28.261,22.5162  
"24-MAR-2004",37703.5,113.501,-28.261,-1.E+34  
"24-MAR-2004",37703.5,113.987,-28.261,-1.E+34  
"24-MAR-2004",37703.5,114.472,-28.261,-1.E+34  
"24-MAR-2004",37703.5,114.958,-28.261,-1.E+34  
"24-MAR-2004",37703.5,115.444,-28.261,-1.E+34  
"24-MAR-2004",37703.5,115.93,-28.261,-1.E+34  
"24-MAR-2004",37703.5,116.416,-28.261,-1.E+34  
"24-MAR-2004",37703.5,116.902,-28.261,-1.E+34  
"24-MAR-2004",37703.5,117.389,-28.261,-1.E+34  
"24-MAR-2004",37703.5,117.875,-28.261,-1.E+34  
"24-MAR-2004",37703.5,118.362,-28.261,-1.E+34  
"24-MAR-2004",37703.5,118.849,-28.261,-1.E+34  
"24-MAR-2004",37703.5,119.336,-28.261,-1.E+34  
"24-MAR-2004",37703.5,119.824,-28.261,-1.E+34  
"24-MAR-2004",37703.5,29.8893,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,30.3817,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,30.8738,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,31.3656,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,31.8572,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,32.3484,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,32.8395,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,33.3302,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,33.8207,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,34.311,-27.7681,27.291  
"24-MAR-2004",37703.5,34.801,-27.7681,27.7618  
"24-MAR-2004",37703.5,35.2908,-27.7681,27.9651  
"24-MAR-2004",37703.5,35.7803,-27.7681,27.9078  
"24-MAR-2004",37703.5,36.2696,-27.7681,27.7629  
"24-MAR-2004",37703.5,36.7587,-27.7681,27.6096  
"24-MAR-2004",37703.5,37.2476,-27.7681,27.4276  
"24-MAR-2004",37703.5,37.7362,-27.7681,27.2632  
"24-MAR-2004",37703.5,38.2246,-27.7681,27.2182  
"24-MAR-2004",37703.5,38.7128,-27.7681,27.1628  
"24-MAR-2004",37703.5,39.2008,-27.7681,26.9953  
"24-MAR-2004",37703.5,39.6886,-27.7681,26.7774  
"24-MAR-2004",37703.5,40.1762,-27.7681,26.6755  
"24-MAR-2004",37703.5,40.6637,-27.7681,26.6443  
"24-MAR-2004",37703.5,41.1509,-27.7681,26.6298  
"24-MAR-2004",37703.5,41.6379,-27.7681,26.6083  
"24-MAR-2004",37703.5,42.1248,-27.7681,26.6128  
"24-MAR-2004",37703.5,42.6114,-27.7681,26.5994  
"24-MAR-2004",37703.5,43.0979,-27.7681,26.573  
"24-MAR-2004",37703.5,43.5842,-27.7681,26.5345  
"24-MAR-2004",37703.5,44.0704,-27.7681,26.4627  
"24-MAR-2004",37703.5,44.5564,-27.7681,26.3823  
"24-MAR-2004",37703.5,45.0422,-27.7681,26.3228  
"24-MAR-2004",37703.5,45.5279,-27.7681,26.3091  
"24-MAR-2004",37703.5,46.0134,-27.7681,26.3932  
"24-MAR-2004",37703.5,46.4987,-27.7681,26.4656  
"24-MAR-2004",37703.5,46.9839,-27.7681,26.4797  
"24-MAR-2004",37703.5,47.469,-27.7681,26.4557  
"24-MAR-2004",37703.5,47.9539,-27.7681,26.3379  
"24-MAR-2004",37703.5,48.4386,-27.7681,26.1996  
"24-MAR-2004",37703.5,48.9233,-27.7681,26.0977  
"24-MAR-2004",37703.5,49.4077,-27.7681,26.0218  
"24-MAR-2004",37703.5,49.8921,-27.7681,25.9851  
"24-MAR-2004",37703.5,50.3763,-27.7681,25.9837  
"24-MAR-2004",37703.5,50.8604,-27.7681,26.035  
"24-MAR-2004",37703.5,51.3444,-27.7681,26.1  
"24-MAR-2004",37703.5,51.8282,-27.7681,26.0533  
"24-MAR-2004",37703.5,52.312,-27.7681,25.876  
"24-MAR-2004",37703.5,52.7956,-27.7681,25.858  
"24-MAR-2004",37703.5,53.2791,-27.7681,25.9371  
"24-MAR-2004",37703.5,53.7625,-27.7681,25.9665  
"24-MAR-2004",37703.5,54.2457,-27.7681,25.8706  
"24-MAR-2004",37703.5,54.7289,-27.7681,25.6689  
"24-MAR-2004",37703.5,55.212,-27.7681,25.3392  
"24-MAR-2004",37703.5,55.6949,-27.7681,25.0186  
"24-MAR-2004",37703.5,56.1778,-27.7681,24.9508  
"24-MAR-2004",37703.5,56.6606,-27.7681,25.0924  
"24-MAR-2004",37703.5,57.1432,-27.7681,25.3255  
"24-MAR-2004",37703.5,57.6258,-27.7681,25.4188  
"24-MAR-2004",37703.5,58.1083,-27.7681,25.3579  
"24-MAR-2004",37703.5,58.5907,-27.7681,25.2861  
"24-MAR-2004",37703.5,59.073,-27.7681,25.4016  
"24-MAR-2004",37703.5,59.5552,-27.7681,25.5306  
"24-MAR-2004",37703.5,60.0373,-27.7681,25.4803  
"24-MAR-2004",37703.5,60.5194,-27.7681,25.2838  
"24-MAR-2004",37703.5,61.0014,-27.7681,25.1838  
"24-MAR-2004",37703.5,61.4833,-27.7681,25.2008  
"24-MAR-2004",37703.5,61.9651,-27.7681,25.3563  
"24-MAR-2004",37703.5,62.4469,-27.7681,25.4537  
"24-MAR-2004",37703.5,62.9286,-27.7681,25.4962  
"24-MAR-2004",37703.5,63.4102,-27.7681,25.5829  
"24-MAR-2004",37703.5,63.8918,-27.7681,25.6457  
"24-MAR-2004",37703.5,64.3733,-27.7681,25.6501  
"24-MAR-2004",37703.5,64.8547,-27.7681,25.6778  
"24-MAR-2004",37703.5,65.3361,-27.7681,25.6947  
"24-MAR-2004",37703.5,65.8175,-27.7681,25.7156  
"24-MAR-2004",37703.5,66.2987,-27.7681,25.7561  
"24-MAR-2004",37703.5,66.7799,-27.7681,25.6724  
"24-MAR-2004",37703.5,67.2611,-27.7681,25.4492  
"24-MAR-2004",37703.5,67.7422,-27.7681,25.3115  
"24-MAR-2004",37703.5,68.2233,-27.7681,25.2294  
"24-MAR-2004",37703.5,68.7043,-27.7681,25.1076  
"24-MAR-2004",37703.5,69.1853,-27.7681,24.9267  
