Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"08-APR-2005",38083.5,99.9626,18.0858,-1.E+34  
"08-APR-2005",38083.5,100.445,18.0858,-1.E+34  
"08-APR-2005",38083.5,100.927,18.0858,-1.E+34  
"08-APR-2005",38083.5,101.409,18.0858,-1.E+34  
"08-APR-2005",38083.5,101.892,18.0858,-1.E+34  
"08-APR-2005",38083.5,102.374,18.0858,-1.E+34  
"08-APR-2005",38083.5,102.857,18.0858,-1.E+34  
"08-APR-2005",38083.5,103.339,18.0858,-1.E+34  
"08-APR-2005",38083.5,103.822,18.0858,-1.E+34  
"08-APR-2005",38083.5,104.305,18.0858,-1.E+34  
"08-APR-2005",38083.5,104.788,18.0858,-1.E+34  
"08-APR-2005",38083.5,105.271,18.0858,-1.E+34  
"08-APR-2005",38083.5,105.754,18.0858,23.9651  
"08-APR-2005",38083.5,106.238,18.0858,24.3627  
"08-APR-2005",38083.5,106.721,18.0858,24.9306  
"08-APR-2005",38083.5,107.204,18.0858,25.5369  
"08-APR-2005",38083.5,107.688,18.0858,25.9938  
"08-APR-2005",38083.5,108.172,18.0858,26.2681  
"08-APR-2005",38083.5,108.656,18.0858,26.5128  
"08-APR-2005",38083.5,109.14,18.0858,26.8452  
"08-APR-2005",38083.5,109.624,18.0858,27.1088  
"08-APR-2005",38083.5,110.108,18.0858,27.0849  
"08-APR-2005",38083.5,110.592,18.0858,26.9785  
"08-APR-2005",38083.5,111.077,18.0858,26.8546  
"08-APR-2005",38083.5,111.561,18.0858,26.7574  
"08-APR-2005",38083.5,112.046,18.0858,26.9383  
"08-APR-2005",38083.5,112.531,18.0858,27.0067  
"08-APR-2005",38083.5,113.016,18.0858,26.9764  
"08-APR-2005",38083.5,113.501,18.0858,26.9541  
"08-APR-2005",38083.5,113.987,18.0858,26.9173  
"08-APR-2005",38083.5,114.472,18.0858,26.8848  
"08-APR-2005",38083.5,114.958,18.0858,26.872  
"08-APR-2005",38083.5,115.444,18.0858,26.8901  
"08-APR-2005",38083.5,115.93,18.0858,26.8384  
"08-APR-2005",38083.5,116.416,18.0858,26.7982  
"08-APR-2005",38083.5,116.902,18.0858,26.9261  
"08-APR-2005",38083.5,117.389,18.0858,27.2657  
"08-APR-2005",38083.5,117.875,18.0858,27.6299  
"08-APR-2005",38083.5,118.362,18.0858,27.5419  
"08-APR-2005",38083.5,118.849,18.0858,-1.E+34  
"08-APR-2005",38083.5,119.336,18.0858,-1.E+34  
"08-APR-2005",38083.5,119.824,18.0858,-1.E+34  
"08-APR-2005",38083.5,29.8893,18.4608,-1.E+34  
"08-APR-2005",38083.5,30.3817,18.4608,-1.E+34  
"08-APR-2005",38083.5,30.8738,18.4608,-1.E+34  
"08-APR-2005",38083.5,31.3656,18.4608,-1.E+34  
"08-APR-2005",38083.5,31.8572,18.4608,-1.E+34  
"08-APR-2005",38083.5,32.3484,18.4608,-1.E+34  
"08-APR-2005",38083.5,32.8395,18.4608,-1.E+34  
"08-APR-2005",38083.5,33.3302,18.4608,-1.E+34  
"08-APR-2005",38083.5,33.8207,18.4608,-1.E+34  
"08-APR-2005",38083.5,34.311,18.4608,-1.E+34  
"08-APR-2005",38083.5,34.801,18.4608,-1.E+34  
"08-APR-2005",38083.5,35.2908,18.4608,-1.E+34  
"08-APR-2005",38083.5,35.7803,18.4608,-1.E+34  
"08-APR-2005",38083.5,36.2696,18.4608,-1.E+34  
"08-APR-2005",38083.5,36.7587,18.4608,-1.E+34  
"08-APR-2005",38083.5,37.2476,18.4608,-1.E+34  
"08-APR-2005",38083.5,37.7362,18.4608,-1.E+34  
"08-APR-2005",38083.5,38.2246,18.4608,-1.E+34  
"08-APR-2005",38083.5,38.7128,18.4608,-1.E+34  
"08-APR-2005",38083.5,39.2008,18.4608,-1.E+34  
"08-APR-2005",38083.5,39.6886,18.4608,27.0705  
"08-APR-2005",38083.5,40.1762,18.4608,27.4867  
"08-APR-2005",38083.5,40.6637,18.4608,27.8983  
"08-APR-2005",38083.5,41.1509,18.4608,28.2387  
"08-APR-2005",38083.5,41.6379,18.4608,28.635  
"08-APR-2005",38083.5,42.1248,18.4608,29.0001  
"08-APR-2005",38083.5,42.6114,18.4608,29.4347  
"08-APR-2005",38083.5,43.0979,18.4608,-1.E+34  
"08-APR-2005",38083.5,43.5842,18.4608,-1.E+34  
"08-APR-2005",38083.5,44.0704,18.4608,-1.E+34  
"08-APR-2005",38083.5,44.5564,18.4608,-1.E+34  
"08-APR-2005",38083.5,45.0422,18.4608,-1.E+34  
"08-APR-2005",38083.5,45.5279,18.4608,-1.E+34  
"08-APR-2005",38083.5,46.0134,18.4608,-1.E+34  
"08-APR-2005",38083.5,46.4987,18.4608,-1.E+34  
"08-APR-2005",38083.5,46.9839,18.4608,-1.E+34  
"08-APR-2005",38083.5,47.469,18.4608,-1.E+34  
"08-APR-2005",38083.5,47.9539,18.4608,-1.E+34  
"08-APR-2005",38083.5,48.4386,18.4608,-1.E+34  
"08-APR-2005",38083.5,48.9233,18.4608,-1.E+34  
"08-APR-2005",38083.5,49.4077,18.4608,-1.E+34  
"08-APR-2005",38083.5,49.8921,18.4608,-1.E+34  
"08-APR-2005",38083.5,50.3763,18.4608,-1.E+34  
"08-APR-2005",38083.5,50.8604,18.4608,-1.E+34  
"08-APR-2005",38083.5,51.3444,18.4608,-1.E+34  
"08-APR-2005",38083.5,51.8282,18.4608,-1.E+34  
"08-APR-2005",38083.5,52.312,18.4608,-1.E+34  
"08-APR-2005",38083.5,52.7956,18.4608,-1.E+34  
"08-APR-2005",38083.5,53.2791,18.4608,-1.E+34  
"08-APR-2005",38083.5,53.7625,18.4608,-1.E+34  
"08-APR-2005",38083.5,54.2457,18.4608,-1.E+34  
"08-APR-2005",38083.5,54.7289,18.4608,-1.E+34  
"08-APR-2005",38083.5,55.212,18.4608,-1.E+34  
"08-APR-2005",38083.5,55.6949,18.4608,-1.E+34  
"08-APR-2005",38083.5,56.1778,18.4608,-1.E+34  
"08-APR-2005",38083.5,56.6606,18.4608,-1.E+34  
"08-APR-2005",38083.5,57.1432,18.4608,-1.E+34  
"08-APR-2005",38083.5,57.6258,18.4608,27.233  
"08-APR-2005",38083.5,58.1083,18.4608,27.6035  
"08-APR-2005",38083.5,58.5907,18.4608,27.8997  
"08-APR-2005",38083.5,59.073,18.4608,28.0689  
"08-APR-2005",38083.5,59.5552,18.4608,28.0321  
"08-APR-2005",38083.5,60.0373,18.4608,28.0274  
"08-APR-2005",38083.5,60.5194,18.4608,28.0716  
"08-APR-2005",38083.5,61.0014,18.4608,28.0467  
"08-APR-2005",38083.5,61.4833,18.4608,27.8772  
"08-APR-2005",38083.5,61.9651,18.4608,27.6082  
"08-APR-2005",38083.5,62.4469,18.4608,27.3723  
"08-APR-2005",38083.5,62.9286,18.4608,27.2819  
"08-APR-2005",38083.5,63.4102,18.4608,27.2326  
"08-APR-2005",38083.5,63.8918,18.4608,27.1611  
"08-APR-2005",38083.5,64.3733,18.4608,27.1881  
"08-APR-2005",38083.5,64.8547,18.4608,27.238  
"08-APR-2005",38083.5,65.3361,18.4608,27.2703  
"08-APR-2005",38083.5,65.8175,18.4608,27.2414  
"08-APR-2005",38083.5,66.2987,18.4608,27.3038  
"08-APR-2005",38083.5,66.7799,18.4608,27.4134  
"08-APR-2005",38083.5,67.2611,18.4608,27.578  
"08-APR-2005",38083.5,67.7422,18.4608,27.6861  
"08-APR-2005",38083.5,68.2233,18.4608,27.7857  
"08-APR-2005",38083.5,68.7043,18.4608,27.829  
"08-APR-2005",38083.5,69.1853,18.4608,27.8262  
"08-APR-2005",38083.5,69.6662,18.4608,27.8359  
"08-APR-2005",38083.5,70.1471,18.4608,27.8552  
"08-APR-2005",38083.5,70.628,18.4608,27.9522  
"08-APR-2005",38083.5,71.1088,18.4608,27.8939  
"08-APR-2005",38083.5,71.5896,18.4608,27.8392  
"08-APR-2005",38083.5,72.0704,18.4608,27.7823  
"08-APR-2005",38083.5,72.5511,18.4608,27.7698  
"08-APR-2005",38083.5,73.0318,18.4608,27.7391  
"08-APR-2005",38083.5,73.5125,18.4608,-1.E+34  
"08-APR-2005",38083.5,73.9932,18.4608,-1.E+34  
"08-APR-2005",38083.5,74.4738,18.4608,-1.E+34  
"08-APR-2005",38083.5,74.9544,18.4608,-1.E+34  
"08-APR-2005",38083.5,75.435,18.4608,-1.E+34  
"08-APR-2005",38083.5,75.9156,18.4608,-1.E+34  
"08-APR-2005",38083.5,76.3961,18.4608,-1.E+34  
"08-APR-2005",38083.5,76.8767,18.4608,-1.E+34  
"08-APR-2005",38083.5,77.3572,18.4608,-1.E+34  
"08-APR-2005",38083.5,77.8377,18.4608,-1.E+34  
"08-APR-2005",38083.5,78.3182,18.4608,-1.E+34  
"08-APR-2005",38083.5,78.7987,18.4608,-1.E+34  
"08-APR-2005",38083.5,79.2793,18.4608,-1.E+34  
"08-APR-2005",38083.5,79.7598,18.4608,-1.E+34  
"08-APR-2005",38083.5,80.2403,18.4608,-1.E+34  
"08-APR-2005",38083.5,80.7208,18.4608,-1.E+34  
"08-APR-2005",38083.5,81.2013,18.4608,-1.E+34  
"08-APR-2005",38083.5,81.6818,18.4608,-1.E+34  
"08-APR-2005",38083.5,82.1623,18.4608,-1.E+34  
"08-APR-2005",38083.5,82.6428,18.4608,-1.E+34  
"08-APR-2005",38083.5,83.1233,18.4608,-1.E+34  
"08-APR-2005",38083.5,83.6039,18.4608,-1.E+34  
"08-APR-2005",38083.5,84.0844,18.4608,29.0641  
"08-APR-2005",38083.5,84.565,18.4608,29.4241  
"08-APR-2005",38083.5,85.0456,18.4608,29.6901  
"08-APR-2005",38083.5,85.5262,18.4608,29.6152  
"08-APR-2005",38083.5,86.0068,18.4608,29.4132  
"08-APR-2005",38083.5,86.4875,18.4608,29.1903  
"08-APR-2005",38083.5,86.9682,18.4608,29.0391  
"08-APR-2005",38083.5,87.4489,18.4608,28.9351  
"08-APR-2005",38083.5,87.9296,18.4608,28.9448  
"08-APR-2005",38083.5,88.4104,18.4608,28.9741  
"08-APR-2005",38083.5,88.8912,18.4608,28.9634  
"08-APR-2005",38083.5,89.372,18.4608,28.9566  
"08-APR-2005",38083.5,89.8529,18.4608,28.9367  
"08-APR-2005",38083.5,90.3338,18.4608,28.855  
"08-APR-2005",38083.5,90.8147,18.4608,28.7665  
"08-APR-2005",38083.5,91.2957,18.4608,28.704  
"08-APR-2005",38083.5,91.7767,18.4608,28.6092  
"08-APR-2005",38083.5,92.2578,18.4608,28.4293  
"08-APR-2005",38083.5,92.7389,18.4608,28.3415  
"08-APR-2005",38083.5,93.2201,18.4608,28.3829  
"08-APR-2005",38083.5,93.7013,18.4608,28.38  
"08-APR-2005",38083.5,94.1826,18.4608,-1.E+34  
"08-APR-2005",38083.5,94.6639,18.4608,-1.E+34  
"08-APR-2005",38083.5,95.1453,18.4608,-1.E+34  
"08-APR-2005",38083.5,95.6267,18.4608,-1.E+34  
"08-APR-2005",38083.5,96.1082,18.4608,-1.E+34  
"08-APR-2005",38083.5,96.5898,18.4608,-1.E+34  
"08-APR-2005",38083.5,97.0714,18.4608,-1.E+34  
"08-APR-2005",38083.5,97.5531,18.4608,-1.E+34  
"08-APR-2005",38083.5,98.0349,18.4608,-1.E+34  
"08-APR-2005",38083.5,98.5167,18.4608,-1.E+34  
"08-APR-2005",38083.5,98.9986,18.4608,-1.E+34  
"08-APR-2005",38083.5,99.4806,18.4608,-1.E+34  
"08-APR-2005",38083.5,99.9626,18.4608,-1.E+34  
"08-APR-2005",38083.5,100.445,18.4608,-1.E+34  
"08-APR-2005",38083.5,100.927,18.4608,-1.E+34  
"08-APR-2005",38083.5,101.409,18.4608,-1.E+34  
"08-APR-2005",38083.5,101.892,18.4608,-1.E+34  
"08-APR-2005",38083.5,102.374,18.4608,-1.E+34  
"08-APR-2005",38083.5,102.857,18.4608,-1.E+34  
"08-APR-2005",38083.5,103.339,18.4608,-1.E+34  
"08-APR-2005",38083.5,103.822,18.4608,-1.E+34  
"08-APR-2005",38083.5,104.305,18.4608,-1.E+34  
"08-APR-2005",38083.5,104.788,18.4608,22.7268  
"08-APR-2005",38083.5,105.271,18.4608,22.9933  
"08-APR-2005",38083.5,105.754,18.4608,23.5335  
"08-APR-2005",38083.5,106.238,18.4608,24.1218  
"08-APR-2005",38083.5,106.721,18.4608,24.828  
"08-APR-2005",38083.5,107.204,18.4608,25.4801  
"08-APR-2005",38083.5,107.688,18.4608,25.8323  
"08-APR-2005",38083.5,108.172,18.4608,-1.E+34  
"08-APR-2005",38083.5,108.656,18.4608,26.1195  
"08-APR-2005",38083.5,109.14,18.4608,26.3435  
"08-APR-2005",38083.5,109.624,18.4608,26.7442  
"08-APR-2005",38083.5,110.108,18.4608,26.8464  
"08-APR-2005",38083.5,110.592,18.4608,26.4933  
"08-APR-2005",38083.5,111.077,18.4608,26.1386  
"08-APR-2005",38083.5,111.561,18.4608,25.9742  
"08-APR-2005",38083.5,112.046,18.4608,26.1386  
"08-APR-2005",38083.5,112.531,18.4608,26.2984  
"08-APR-2005",38083.5,113.016,18.4608,26.3284  
"08-APR-2005",38083.5,113.501,18.4608,26.3868  
"08-APR-2005",38083.5,113.987,18.4608,26.3594  
"08-APR-2005",38083.5,114.472,18.4608,26.4235  
"08-APR-2005",38083.5,114.958,18.4608,26.5048  
"08-APR-2005",38083.5,115.444,18.4608,26.5263  
"08-APR-2005",38083.5,115.93,18.4608,26.4894  
"08-APR-2005",38083.5,116.416,18.4608,26.5034  
"08-APR-2005",38083.5,116.902,18.4608,26.7469  
"08-APR-2005",38083.5,117.389,18.4608,27.1445  
"08-APR-2005",38083.5,117.875,18.4608,27.4089  
"08-APR-2005",38083.5,118.362,18.4608,27.2604  
"08-APR-2005",38083.5,118.849,18.4608,-1.E+34  
"08-APR-2005",38083.5,119.336,18.4608,-1.E+34  
"08-APR-2005",38083.5,119.824,18.4608,-1.E+34  
"08-APR-2005",38083.5,29.8893,18.8428,-1.E+34  
"08-APR-2005",38083.5,30.3817,18.8428,-1.E+34  
"08-APR-2005",38083.5,30.8738,18.8428,-1.E+34  
"08-APR-2005",38083.5,31.3656,18.8428,-1.E+34  
"08-APR-2005",38083.5,31.8572,18.8428,-1.E+34  
"08-APR-2005",38083.5,32.3484,18.8428,-1.E+34  
"08-APR-2005",38083.5,32.8395,18.8428,-1.E+34  
"08-APR-2005",38083.5,33.3302,18.8428,-1.E+34  
"08-APR-2005",38083.5,33.8207,18.8428,-1.E+34  
"08-APR-2005",38083.5,34.311,18.8428,-1.E+34  
"08-APR-2005",38083.5,34.801,18.8428,-1.E+34  
"08-APR-2005",38083.5,35.2908,18.8428,-1.E+34  
"08-APR-2005",38083.5,35.7803,18.8428,-1.E+34  
"08-APR-2005",38083.5,36.2696,18.8428,-1.E+34  
"08-APR-2005",38083.5,36.7587,18.8428,-1.E+34  
"08-APR-2005",38083.5,37.2476,18.8428,-1.E+34  
"08-APR-2005",38083.5,37.7362,18.8428,-1.E+34  
"08-APR-2005",38083.5,38.2246,18.8428,-1.E+34  
"08-APR-2005",38083.5,38.7128,18.8428,-1.E+34  
"08-APR-2005",38083.5,39.2008,18.8428,26.5554  
"08-APR-2005",38083.5,39.6886,18.8428,26.9723  
"08-APR-2005",38083.5,40.1762,18.8428,27.4552  
"08-APR-2005",38083.5,40.6637,18.8428,27.8852  
"08-APR-2005",38083.5,41.1509,18.8428,28.1736  
"08-APR-2005",38083.5,41.6379,18.8428,28.5375  
"08-APR-2005",38083.5,42.1248,18.8428,28.9054  
"08-APR-2005",38083.5,42.6114,18.8428,-1.E+34  
"08-APR-2005",38083.5,43.0979,18.8428,-1.E+34  
"08-APR-2005",38083.5,43.5842,18.8428,-1.E+34  
"08-APR-2005",38083.5,44.0704,18.8428,-1.E+34  
"08-APR-2005",38083.5,44.5564,18.8428,-1.E+34  
"08-APR-2005",38083.5,45.0422,18.8428,-1.E+34  
"08-APR-2005",38083.5,45.5279,18.8428,-1.E+34  
"08-APR-2005",38083.5,46.0134,18.8428,-1.E+34  
"08-APR-2005",38083.5,46.4987,18.8428,-1.E+34  
"08-APR-2005",38083.5,46.9839,18.8428,-1.E+34  
"08-APR-2005",38083.5,47.469,18.8428,-1.E+34  
"08-APR-2005",38083.5,47.9539,18.8428,-1.E+34  
"08-APR-2005",38083.5,48.4386,18.8428,-1.E+34  
"08-APR-2005",38083.5,48.9233,18.8428,-1.E+34  
"08-APR-2005",38083.5,49.4077,18.8428,-1.E+34  
"08-APR-2005",38083.5,49.8921,18.8428,-1.E+34  
"08-APR-2005",38083.5,50.3763,18.8428,-1.E+34  
"08-APR-2005",38083.5,50.8604,18.8428,-1.E+34  
"08-APR-2005",38083.5,51.3444,18.8428,-1.E+34  
"08-APR-2005",38083.5,51.8282,18.8428,-1.E+34  
"08-APR-2005",38083.5,52.312,18.8428,-1.E+34  
"08-APR-2005",38083.5,52.7956,18.8428,-1.E+34  
"08-APR-2005",38083.5,53.2791,18.8428,-1.E+34  
"08-APR-2005",38083.5,53.7625,18.8428,-1.E+34  
"08-APR-2005",38083.5,54.2457,18.8428,-1.E+34  
"08-APR-2005",38083.5,54.7289,18.8428,-1.E+34  
"08-APR-2005",38083.5,55.212,18.8428,-1.E+34  
"08-APR-2005",38083.5,55.6949,18.8428,-1.E+34  
"08-APR-2005",38083.5,56.1778,18.8428,-1.E+34  
"08-APR-2005",38083.5,56.6606,18.8428,-1.E+34  
"08-APR-2005",38083.5,57.1432,18.8428,-1.E+34  
"08-APR-2005",38083.5,57.6258,18.8428,26.946  
"08-APR-2005",38083.5,58.1083,18.8428,27.2584  
"08-APR-2005",38083.5,58.5907,18.8428,27.4918  
"08-APR-2005",38083.5,59.073,18.8428,27.9094  
"08-APR-2005",38083.5,59.5552,18.8428,28.0052  
"08-APR-2005",38083.5,60.0373,18.8428,27.9801  
"08-APR-2005",38083.5,60.5194,18.8428,28.0044  
"08-APR-2005",38083.5,61.0014,18.8428,27.9262  
"08-APR-2005",38083.5,61.4833,18.8428,27.7326  
"08-APR-2005",38083.5,61.9651,18.8428,27.4707  
"08-APR-2005",38083.5,62.4469,18.8428,27.2297  
"08-APR-2005",38083.5,62.9286,18.8428,27.1401  
"08-APR-2005",38083.5,63.4102,18.8428,27.1224  
"08-APR-2005",38083.5,63.8918,18.8428,27.1245  
"08-APR-2005",38083.5,64.3733,18.8428,27.1983  
"08-APR-2005",38083.5,64.8547,18.8428,27.2658  
"08-APR-2005",38083.5,65.3361,18.8428,27.302  
"08-APR-2005",38083.5,65.8175,18.8428,27.3106  
"08-APR-2005",38083.5,66.2987,18.8428,27.3782  
"08-APR-2005",38083.5,66.7799,18.8428,27.4368  
"08-APR-2005",38083.5,67.2611,18.8428,27.587  
"08-APR-2005",38083.5,67.7422,18.8428,27.647  
"08-APR-2005",38083.5,68.2233,18.8428,27.6852  
"08-APR-2005",38083.5,68.7043,18.8428,27.6552  
"08-APR-2005",38083.5,69.1853,18.8428,27.6235  
"08-APR-2005",38083.5,69.6662,18.8428,27.7332  
"08-APR-2005",38083.5,70.1471,18.8428,27.7615  
"08-APR-2005",38083.5,70.628,18.8428,27.8265  
"08-APR-2005",38083.5,71.1088,18.8428,27.7641  
"08-APR-2005",38083.5,71.5896,18.8428,27.7106  
"08-APR-2005",38083.5,72.0704,18.8428,27.6982  
"08-APR-2005",38083.5,72.5511,18.8428,27.7225  
"08-APR-2005",38083.5,73.0318,18.8428,27.644  
"08-APR-2005",38083.5,73.5125,18.8428,-1.E+34  
"08-APR-2005",38083.5,73.9932,18.8428,-1.E+34  
"08-APR-2005",38083.5,74.4738,18.8428,-1.E+34  
"08-APR-2005",38083.5,74.9544,18.8428,-1.E+34  
"08-APR-2005",38083.5,75.435,18.8428,-1.E+34  
"08-APR-2005",38083.5,75.9156,18.8428,-1.E+34  
"08-APR-2005",38083.5,76.3961,18.8428,-1.E+34  
"08-APR-2005",38083.5,76.8767,18.8428,-1.E+34  
"08-APR-2005",38083.5,77.3572,18.8428,-1.E+34  
"08-APR-2005",38083.5,77.8377,18.8428,-1.E+34  
"08-APR-2005",38083.5,78.3182,18.8428,-1.E+34  
"08-APR-2005",38083.5,78.7987,18.8428,-1.E+34  
"08-APR-2005",38083.5,79.2793,18.8428,-1.E+34  
"08-APR-2005",38083.5,79.7598,18.8428,-1.E+34  
"08-APR-2005",38083.5,80.2403,18.8428,-1.E+34  
"08-APR-2005",38083.5,80.7208,18.8428,-1.E+34  
"08-APR-2005",38083.5,81.2013,18.8428,-1.E+34  
"08-APR-2005",38083.5,81.6818,18.8428,-1.E+34  
"08-APR-2005",38083.5,82.1623,18.8428,-1.E+34  
"08-APR-2005",38083.5,82.6428,18.8428,-1.E+34  
"08-APR-2005",38083.5,83.1233,18.8428,-1.E+34  
"08-APR-2005",38083.5,83.6039,18.8428,-1.E+34  
"08-APR-2005",38083.5,84.0844,18.8428,-1.E+34  
"08-APR-2005",38083.5,84.565,18.8428,28.7625  
"08-APR-2005",38083.5,85.0456,18.8428,29.1487  
"08-APR-2005",38083.5,85.5262,18.8428,29.4791  
"08-APR-2005",38083.5,86.0068,18.8428,29.4645  
"08-APR-2005",38083.5,86.4875,18.8428,29.3421  
"08-APR-2005",38083.5,86.9682,18.8428,29.1664  
"08-APR-2005",38083.5,87.4489,18.8428,29.0102  
"08-APR-2005",38083.5,87.9296,18.8428,29.0002  
"08-APR-2005",38083.5,88.4104,18.8428,29.0364  
"08-APR-2005",38083.5,88.8912,18.8428,29.0324  
"08-APR-2005",38083.5,89.372,18.8428,29.0216  
"08-APR-2005",38083.5,89.8529,18.8428,28.9986  
"08-APR-2005",38083.5,90.3338,18.8428,28.8978  
"08-APR-2005",38083.5,90.8147,18.8428,28.8196  
"08-APR-2005",38083.5,91.2957,18.8428,28.7815  
"08-APR-2005",38083.5,91.7767,18.8428,28.623  
"08-APR-2005",38083.5,92.2578,18.8428,28.2949  
"08-APR-2005",38083.5,92.7389,18.8428,28.0613  
"08-APR-2005",38083.5,93.2201,18.8428,28.0532  
"08-APR-2005",38083.5,93.7013,18.8428,28.0193  
"08-APR-2005",38083.5,94.1826,18.8428,-1.E+34  
"08-APR-2005",38083.5,94.6639,18.8428,-1.E+34  
"08-APR-2005",38083.5,95.1453,18.8428,-1.E+34  
"08-APR-2005",38083.5,95.6267,18.8428,-1.E+34  
"08-APR-2005",38083.5,96.1082,18.8428,-1.E+34  
"08-APR-2005",38083.5,96.5898,18.8428,-1.E+34  
"08-APR-2005",38083.5,97.0714,18.8428,-1.E+34  
"08-APR-2005",38083.5,97.5531,18.8428,-1.E+34  
"08-APR-2005",38083.5,98.0349,18.8428,-1.E+34  
"08-APR-2005",38083.5,98.5167,18.8428,-1.E+34  
"08-APR-2005",38083.5,98.9986,18.8428,-1.E+34  
"08-APR-2005",38083.5,99.4806,18.8428,-1.E+34  
"08-APR-2005",38083.5,99.9626,18.8428,-1.E+34  
"08-APR-2005",38083.5,100.445,18.8428,-1.E+34  
"08-APR-2005",38083.5,100.927,18.8428,-1.E+34  
"08-APR-2005",38083.5,101.409,18.8428,-1.E+34  
"08-APR-2005",38083.5,101.892,18.8428,-1.E+34  
"08-APR-2005",38083.5,102.374,18.8428,-1.E+34  
"08-APR-2005",38083.5,102.857,18.8428,-1.E+34  
"08-APR-2005",38083.5,103.339,18.8428,-1.E+34  
"08-APR-2005",38083.5,103.822,18.8428,-1.E+34  
"08-APR-2005",38083.5,104.305,18.8428,-1.E+34  
"08-APR-2005",38083.5,104.788,18.8428,22.5669  
"08-APR-2005",38083.5,105.271,18.8428,22.7899  
"08-APR-2005",38083.5,105.754,18.8428,23.2309  
"08-APR-2005",38083.5,106.238,18.8428,23.904  
"08-APR-2005",38083.5,106.721,18.8428,24.633  
"08-APR-2005",38083.5,107.204,18.8428,25.152  
"08-APR-2005",38083.5,107.688,18.8428,-1.E+34  
"08-APR-2005",38083.5,108.172,18.8428,-1.E+34  
"08-APR-2005",38083.5,108.656,18.8428,-1.E+34  
"08-APR-2005",38083.5,109.14,18.8428,-1.E+34  
"08-APR-2005",38083.5,109.624,18.8428,26.4714  
"08-APR-2005",38083.5,110.108,18.8428,26.6341  
"08-APR-2005",38083.5,110.592,18.8428,26.2121  
"08-APR-2005",38083.5,111.077,18.8428,25.6601  
"08-APR-2005",38083.5,111.561,18.8428,25.4313  
"08-APR-2005",38083.5,112.046,18.8428,25.5346  
"08-APR-2005",38083.5,112.531,18.8428,25.7202  
"08-APR-2005",38083.5,113.016,18.8428,25.7871  
"08-APR-2005",38083.5,113.501,18.8428,25.7831  
"08-APR-2005",38083.5,113.987,18.8428,25.6921  
"08-APR-2005",38083.5,114.472,18.8428,25.7817  
"08-APR-2005",38083.5,114.958,18.8428,25.9107  
"08-APR-2005",38083.5,115.444,18.8428,25.9808  
"08-APR-2005",38083.5,115.93,18.8428,26.069  
"08-APR-2005",38083.5,116.416,18.8428,26.1936  
"08-APR-2005",38083.5,116.902,18.8428,26.5168  
"08-APR-2005",38083.5,117.389,18.8428,26.965  
"08-APR-2005",38083.5,117.875,18.8428,27.1609  
"08-APR-2005",38083.5,118.362,18.8428,26.8586  
"08-APR-2005",38083.5,118.849,18.8428,26.1074  
"08-APR-2005",38083.5,119.336,18.8428,25.7737  
"08-APR-2005",38083.5,119.824,18.8428,25.5714  
"08-APR-2005",38083.5,29.8893,19.2318,-1.E+34  
"08-APR-2005",38083.5,30.3817,19.2318,-1.E+34  
"08-APR-2005",38083.5,30.8738,19.2318,-1.E+34  
"08-APR-2005",38083.5,31.3656,19.2318,-1.E+34  
"08-APR-2005",38083.5,31.8572,19.2318,-1.E+34  
"08-APR-2005",38083.5,32.3484,19.2318,-1.E+34  
"08-APR-2005",38083.5,32.8395,19.2318,-1.E+34  
"08-APR-2005",38083.5,33.3302,19.2318,-1.E+34  
"08-APR-2005",38083.5,33.8207,19.2318,-1.E+34  
"08-APR-2005",38083.5,34.311,19.2318,-1.E+34  
"08-APR-2005",38083.5,34.801,19.2318,-1.E+34  
"08-APR-2005",38083.5,35.2908,19.2318,-1.E+34  
"08-APR-2005",38083.5,35.7803,19.2318,-1.E+34  
"08-APR-2005",38083.5,36.2696,19.2318,-1.E+34  
"08-APR-2005",38083.5,36.7587,19.2318,-1.E+34  
"08-APR-2005",38083.5,37.2476,19.2318,-1.E+34  
"08-APR-2005",38083.5,37.7362,19.2318,-1.E+34  
"08-APR-2005",38083.5,38.2246,19.2318,-1.E+34  
"08-APR-2005",38083.5,38.7128,19.2318,-1.E+34  
"08-APR-2005",38083.5,39.2008,19.2318,26.5669  
"08-APR-2005",38083.5,39.6886,19.2318,26.8919  
"08-APR-2005",38083.5,40.1762,19.2318,27.4019  
"08-APR-2005",38083.5,40.6637,19.2318,27.8842  
"08-APR-2005",38083.5,41.1509,19.2318,28.1682  
"08-APR-2005",38083.5,41.6379,19.2318,28.4917  
"08-APR-2005",38083.5,42.1248,19.2318,28.91  
"08-APR-2005",38083.5,42.6114,19.2318,-1.E+34  
"08-APR-2005",38083.5,43.0979,19.2318,-1.E+34  
"08-APR-2005",38083.5,43.5842,19.2318,-1.E+34  
"08-APR-2005",38083.5,44.0704,19.2318,-1.E+34  
"08-APR-2005",38083.5,44.5564,19.2318,-1.E+34  
