Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-DEC-2004",37973.5,33.8207,20.8564,-1.E+34  
"19-DEC-2004",37973.5,34.311,20.8564,-1.E+34  
"19-DEC-2004",37973.5,34.801,20.8564,-1.E+34  
"19-DEC-2004",37973.5,35.2908,20.8564,-1.E+34  
"19-DEC-2004",37973.5,35.7803,20.8564,-1.E+34  
"19-DEC-2004",37973.5,36.2696,20.8564,-1.E+34  
"19-DEC-2004",37973.5,36.7587,20.8564,-1.E+34  
"19-DEC-2004",37973.5,37.2476,20.8564,-1.E+34  
"19-DEC-2004",37973.5,37.7362,20.8564,-1.E+34  
"19-DEC-2004",37973.5,38.2246,20.8564,-1.E+34  
"19-DEC-2004",37973.5,38.7128,20.8564,27.1531  
"19-DEC-2004",37973.5,39.2008,20.8564,27.2443  
"19-DEC-2004",37973.5,39.6886,20.8564,27.2066  
"19-DEC-2004",37973.5,40.1762,20.8564,27.8273  
"19-DEC-2004",37973.5,40.6637,20.8564,28.2241  
"19-DEC-2004",37973.5,41.1509,20.8564,-1.E+34  
"19-DEC-2004",37973.5,41.6379,20.8564,-1.E+34  
"19-DEC-2004",37973.5,42.1248,20.8564,-1.E+34  
"19-DEC-2004",37973.5,42.6114,20.8564,-1.E+34  
"19-DEC-2004",37973.5,43.0979,20.8564,-1.E+34  
"19-DEC-2004",37973.5,43.5842,20.8564,-1.E+34  
"19-DEC-2004",37973.5,44.0704,20.8564,-1.E+34  
"19-DEC-2004",37973.5,44.5564,20.8564,-1.E+34  
"19-DEC-2004",37973.5,45.0422,20.8564,-1.E+34  
"19-DEC-2004",37973.5,45.5279,20.8564,-1.E+34  
"19-DEC-2004",37973.5,46.0134,20.8564,-1.E+34  
"19-DEC-2004",37973.5,46.4987,20.8564,-1.E+34  
"19-DEC-2004",37973.5,46.9839,20.8564,-1.E+34  
"19-DEC-2004",37973.5,47.469,20.8564,-1.E+34  
"19-DEC-2004",37973.5,47.9539,20.8564,-1.E+34  
"19-DEC-2004",37973.5,48.4386,20.8564,-1.E+34  
"19-DEC-2004",37973.5,48.9233,20.8564,-1.E+34  
"19-DEC-2004",37973.5,49.4077,20.8564,-1.E+34  
"19-DEC-2004",37973.5,49.8921,20.8564,-1.E+34  
"19-DEC-2004",37973.5,50.3763,20.8564,-1.E+34  
"19-DEC-2004",37973.5,50.8604,20.8564,-1.E+34  
"19-DEC-2004",37973.5,51.3444,20.8564,-1.E+34  
"19-DEC-2004",37973.5,51.8282,20.8564,-1.E+34  
"19-DEC-2004",37973.5,52.312,20.8564,-1.E+34  
"19-DEC-2004",37973.5,52.7956,20.8564,-1.E+34  
"19-DEC-2004",37973.5,53.2791,20.8564,-1.E+34  
"19-DEC-2004",37973.5,53.7625,20.8564,-1.E+34  
"19-DEC-2004",37973.5,54.2457,20.8564,-1.E+34  
"19-DEC-2004",37973.5,54.7289,20.8564,-1.E+34  
"19-DEC-2004",37973.5,55.212,20.8564,-1.E+34  
"19-DEC-2004",37973.5,55.6949,20.8564,-1.E+34  
"19-DEC-2004",37973.5,56.1778,20.8564,-1.E+34  
"19-DEC-2004",37973.5,56.6606,20.8564,-1.E+34  
"19-DEC-2004",37973.5,57.1432,20.8564,-1.E+34  
"19-DEC-2004",37973.5,57.6258,20.8564,-1.E+34  
"19-DEC-2004",37973.5,58.1083,20.8564,-1.E+34  
"19-DEC-2004",37973.5,58.5907,20.8564,-1.E+34  
"19-DEC-2004",37973.5,59.073,20.8564,-1.E+34  
"19-DEC-2004",37973.5,59.5552,20.8564,26.1512  
"19-DEC-2004",37973.5,60.0373,20.8564,26.2201  
"19-DEC-2004",37973.5,60.5194,20.8564,26.2243  
"19-DEC-2004",37973.5,61.0014,20.8564,26.3006  
"19-DEC-2004",37973.5,61.4833,20.8564,26.3274  
"19-DEC-2004",37973.5,61.9651,20.8564,26.3814  
"19-DEC-2004",37973.5,62.4469,20.8564,26.4654  
"19-DEC-2004",37973.5,62.9286,20.8564,26.5462  
"19-DEC-2004",37973.5,63.4102,20.8564,26.555  
"19-DEC-2004",37973.5,63.8918,20.8564,26.573  
"19-DEC-2004",37973.5,64.3733,20.8564,26.6304  
"19-DEC-2004",37973.5,64.8547,20.8564,26.7047  
"19-DEC-2004",37973.5,65.3361,20.8564,26.7125  
"19-DEC-2004",37973.5,65.8175,20.8564,26.7907  
"19-DEC-2004",37973.5,66.2987,20.8564,27.3241  
"19-DEC-2004",37973.5,66.7799,20.8564,27.6018  
"19-DEC-2004",37973.5,67.2611,20.8564,27.4861  
"19-DEC-2004",37973.5,67.7422,20.8564,27.4025  
"19-DEC-2004",37973.5,68.2233,20.8564,27.5004  
"19-DEC-2004",37973.5,68.7043,20.8564,27.5738  
"19-DEC-2004",37973.5,69.1853,20.8564,27.5027  
"19-DEC-2004",37973.5,69.6662,20.8564,27.3281  
"19-DEC-2004",37973.5,70.1471,20.8564,27.2967  
"19-DEC-2004",37973.5,70.628,20.8564,27.3943  
"19-DEC-2004",37973.5,71.1088,20.8564,27.3387  
"19-DEC-2004",37973.5,71.5896,20.8564,26.9867  
"19-DEC-2004",37973.5,72.0704,20.8564,26.7607  
"19-DEC-2004",37973.5,72.5511,20.8564,26.5697  
"19-DEC-2004",37973.5,73.0318,20.8564,25.6904  
"19-DEC-2004",37973.5,73.5125,20.8564,-1.E+34  
"19-DEC-2004",37973.5,73.9932,20.8564,-1.E+34  
"19-DEC-2004",37973.5,74.4738,20.8564,-1.E+34  
"19-DEC-2004",37973.5,74.9544,20.8564,-1.E+34  
"19-DEC-2004",37973.5,75.435,20.8564,-1.E+34  
"19-DEC-2004",37973.5,75.9156,20.8564,-1.E+34  
"19-DEC-2004",37973.5,76.3961,20.8564,-1.E+34  
"19-DEC-2004",37973.5,76.8767,20.8564,-1.E+34  
"19-DEC-2004",37973.5,77.3572,20.8564,-1.E+34  
"19-DEC-2004",37973.5,77.8377,20.8564,-1.E+34  
"19-DEC-2004",37973.5,78.3182,20.8564,-1.E+34  
"19-DEC-2004",37973.5,78.7987,20.8564,-1.E+34  
"19-DEC-2004",37973.5,79.2793,20.8564,-1.E+34  
"19-DEC-2004",37973.5,79.7598,20.8564,-1.E+34  
"19-DEC-2004",37973.5,80.2403,20.8564,-1.E+34  
"19-DEC-2004",37973.5,80.7208,20.8564,-1.E+34  
"19-DEC-2004",37973.5,81.2013,20.8564,-1.E+34  
"19-DEC-2004",37973.5,81.6818,20.8564,-1.E+34  
"19-DEC-2004",37973.5,82.1623,20.8564,-1.E+34  
"19-DEC-2004",37973.5,82.6428,20.8564,-1.E+34  
"19-DEC-2004",37973.5,83.1233,20.8564,-1.E+34  
"19-DEC-2004",37973.5,83.6039,20.8564,-1.E+34  
"19-DEC-2004",37973.5,84.0844,20.8564,-1.E+34  
"19-DEC-2004",37973.5,84.565,20.8564,-1.E+34  
"19-DEC-2004",37973.5,85.0456,20.8564,-1.E+34  
"19-DEC-2004",37973.5,85.5262,20.8564,-1.E+34  
"19-DEC-2004",37973.5,86.0068,20.8564,-1.E+34  
"19-DEC-2004",37973.5,86.4875,20.8564,26.2443  
"19-DEC-2004",37973.5,86.9682,20.8564,26.2663  
"19-DEC-2004",37973.5,87.4489,20.8564,26.2106  
"19-DEC-2004",37973.5,87.9296,20.8564,26.0227  
"19-DEC-2004",37973.5,88.4104,20.8564,25.7601  
"19-DEC-2004",37973.5,88.8912,20.8564,25.5293  
"19-DEC-2004",37973.5,89.372,20.8564,25.7451  
"19-DEC-2004",37973.5,89.8529,20.8564,26.2026  
"19-DEC-2004",37973.5,90.3338,20.8564,26.1248  
"19-DEC-2004",37973.5,90.8147,20.8564,26.2406  
"19-DEC-2004",37973.5,91.2957,20.8564,26.7257  
"19-DEC-2004",37973.5,91.7767,20.8564,27.1908  
"19-DEC-2004",37973.5,92.2578,20.8564,-1.E+34  
"19-DEC-2004",37973.5,92.7389,20.8564,-1.E+34  
"19-DEC-2004",37973.5,93.2201,20.8564,-1.E+34  
"19-DEC-2004",37973.5,93.7013,20.8564,-1.E+34  
"19-DEC-2004",37973.5,94.1826,20.8564,-1.E+34  
"19-DEC-2004",37973.5,94.6639,20.8564,-1.E+34  
"19-DEC-2004",37973.5,95.1453,20.8564,-1.E+34  
"19-DEC-2004",37973.5,95.6267,20.8564,-1.E+34  
"19-DEC-2004",37973.5,96.1082,20.8564,-1.E+34  
"19-DEC-2004",37973.5,96.5898,20.8564,-1.E+34  
"19-DEC-2004",37973.5,97.0714,20.8564,-1.E+34  
"19-DEC-2004",37973.5,97.5531,20.8564,-1.E+34  
"19-DEC-2004",37973.5,98.0349,20.8564,-1.E+34  
"19-DEC-2004",37973.5,98.5167,20.8564,-1.E+34  
"19-DEC-2004",37973.5,98.9986,20.8564,-1.E+34  
"19-DEC-2004",37973.5,99.4806,20.8564,-1.E+34  
"19-DEC-2004",37973.5,99.9626,20.8564,-1.E+34  
"19-DEC-2004",37973.5,100.445,20.8564,-1.E+34  
"19-DEC-2004",37973.5,100.927,20.8564,-1.E+34  
"19-DEC-2004",37973.5,101.409,20.8564,-1.E+34  
"19-DEC-2004",37973.5,101.892,20.8564,-1.E+34  
"19-DEC-2004",37973.5,102.374,20.8564,-1.E+34  
"19-DEC-2004",37973.5,102.857,20.8564,-1.E+34  
"19-DEC-2004",37973.5,103.339,20.8564,-1.E+34  
"19-DEC-2004",37973.5,103.822,20.8564,-1.E+34  
"19-DEC-2004",37973.5,104.305,20.8564,-1.E+34  
"19-DEC-2004",37973.5,104.788,20.8564,-1.E+34  
"19-DEC-2004",37973.5,105.271,20.8564,-1.E+34  
"19-DEC-2004",37973.5,105.754,20.8564,23.5879  
"19-DEC-2004",37973.5,106.238,20.8564,23.5843  
"19-DEC-2004",37973.5,106.721,20.8564,23.4616  
"19-DEC-2004",37973.5,107.204,20.8564,23.5101  
"19-DEC-2004",37973.5,107.688,20.8564,23.49  
"19-DEC-2004",37973.5,108.172,20.8564,23.2107  
"19-DEC-2004",37973.5,108.656,20.8564,22.7008  
"19-DEC-2004",37973.5,109.14,20.8564,-1.E+34  
"19-DEC-2004",37973.5,109.624,20.8564,23.4586  
"19-DEC-2004",37973.5,110.108,20.8564,23.496  
"19-DEC-2004",37973.5,110.592,20.8564,23.4661  
"19-DEC-2004",37973.5,111.077,20.8564,23.4189  
"19-DEC-2004",37973.5,111.561,20.8564,23.363  
"19-DEC-2004",37973.5,112.046,20.8564,23.2272  
"19-DEC-2004",37973.5,112.531,20.8564,23.1411  
"19-DEC-2004",37973.5,113.016,20.8564,22.9939  
"19-DEC-2004",37973.5,113.501,20.8564,23.1149  
"19-DEC-2004",37973.5,113.987,20.8564,23.7181  
"19-DEC-2004",37973.5,114.472,20.8564,24.0657  
"19-DEC-2004",37973.5,114.958,20.8564,24.1559  
"19-DEC-2004",37973.5,115.444,20.8564,24.1757  
"19-DEC-2004",37973.5,115.93,20.8564,24.2752  
"19-DEC-2004",37973.5,116.416,20.8564,24.5628  
"19-DEC-2004",37973.5,116.902,20.8564,25.0021  
"19-DEC-2004",37973.5,117.389,20.8564,25.1972  
"19-DEC-2004",37973.5,117.875,20.8564,25.2728  
"19-DEC-2004",37973.5,118.362,20.8564,25.3721  
"19-DEC-2004",37973.5,118.849,20.8564,25.5144  
"19-DEC-2004",37973.5,119.336,20.8564,25.6463  
"19-DEC-2004",37973.5,119.824,20.8564,25.72  
"19-DEC-2004",37973.5,29.8893,21.2792,-1.E+34  
"19-DEC-2004",37973.5,30.3817,21.2792,-1.E+34  
"19-DEC-2004",37973.5,30.8738,21.2792,-1.E+34  
"19-DEC-2004",37973.5,31.3656,21.2792,-1.E+34  
"19-DEC-2004",37973.5,31.8572,21.2792,-1.E+34  
"19-DEC-2004",37973.5,32.3484,21.2792,-1.E+34  
"19-DEC-2004",37973.5,32.8395,21.2792,-1.E+34  
"19-DEC-2004",37973.5,33.3302,21.2792,-1.E+34  
"19-DEC-2004",37973.5,33.8207,21.2792,-1.E+34  
"19-DEC-2004",37973.5,34.311,21.2792,-1.E+34  
"19-DEC-2004",37973.5,34.801,21.2792,-1.E+34  
"19-DEC-2004",37973.5,35.2908,21.2792,-1.E+34  
"19-DEC-2004",37973.5,35.7803,21.2792,-1.E+34  
"19-DEC-2004",37973.5,36.2696,21.2792,-1.E+34  
"19-DEC-2004",37973.5,36.7587,21.2792,-1.E+34  
"19-DEC-2004",37973.5,37.2476,21.2792,-1.E+34  
"19-DEC-2004",37973.5,37.7362,21.2792,-1.E+34  
"19-DEC-2004",37973.5,38.2246,21.2792,-1.E+34  
"19-DEC-2004",37973.5,38.7128,21.2792,27.014  
"19-DEC-2004",37973.5,39.2008,21.2792,27.0817  
"19-DEC-2004",37973.5,39.6886,21.2792,27.1414  
"19-DEC-2004",37973.5,40.1762,21.2792,27.71  
"19-DEC-2004",37973.5,40.6637,21.2792,28.2413  
"19-DEC-2004",37973.5,41.1509,21.2792,-1.E+34  
"19-DEC-2004",37973.5,41.6379,21.2792,-1.E+34  
"19-DEC-2004",37973.5,42.1248,21.2792,-1.E+34  
"19-DEC-2004",37973.5,42.6114,21.2792,-1.E+34  
"19-DEC-2004",37973.5,43.0979,21.2792,-1.E+34  
"19-DEC-2004",37973.5,43.5842,21.2792,-1.E+34  
"19-DEC-2004",37973.5,44.0704,21.2792,-1.E+34  
"19-DEC-2004",37973.5,44.5564,21.2792,-1.E+34  
"19-DEC-2004",37973.5,45.0422,21.2792,-1.E+34  
"19-DEC-2004",37973.5,45.5279,21.2792,-1.E+34  
"19-DEC-2004",37973.5,46.0134,21.2792,-1.E+34  
"19-DEC-2004",37973.5,46.4987,21.2792,-1.E+34  
"19-DEC-2004",37973.5,46.9839,21.2792,-1.E+34  
"19-DEC-2004",37973.5,47.469,21.2792,-1.E+34  
"19-DEC-2004",37973.5,47.9539,21.2792,-1.E+34  
"19-DEC-2004",37973.5,48.4386,21.2792,-1.E+34  
"19-DEC-2004",37973.5,48.9233,21.2792,-1.E+34  
"19-DEC-2004",37973.5,49.4077,21.2792,-1.E+34  
"19-DEC-2004",37973.5,49.8921,21.2792,-1.E+34  
"19-DEC-2004",37973.5,50.3763,21.2792,-1.E+34  
"19-DEC-2004",37973.5,50.8604,21.2792,-1.E+34  
"19-DEC-2004",37973.5,51.3444,21.2792,-1.E+34  
"19-DEC-2004",37973.5,51.8282,21.2792,-1.E+34  
"19-DEC-2004",37973.5,52.312,21.2792,-1.E+34  
"19-DEC-2004",37973.5,52.7956,21.2792,-1.E+34  
"19-DEC-2004",37973.5,53.2791,21.2792,-1.E+34  
"19-DEC-2004",37973.5,53.7625,21.2792,-1.E+34  
"19-DEC-2004",37973.5,54.2457,21.2792,-1.E+34  
"19-DEC-2004",37973.5,54.7289,21.2792,-1.E+34  
"19-DEC-2004",37973.5,55.212,21.2792,-1.E+34  
"19-DEC-2004",37973.5,55.6949,21.2792,-1.E+34  
"19-DEC-2004",37973.5,56.1778,21.2792,-1.E+34  
"19-DEC-2004",37973.5,56.6606,21.2792,-1.E+34  
"19-DEC-2004",37973.5,57.1432,21.2792,-1.E+34  
"19-DEC-2004",37973.5,57.6258,21.2792,-1.E+34  
"19-DEC-2004",37973.5,58.1083,21.2792,-1.E+34  
"19-DEC-2004",37973.5,58.5907,21.2792,-1.E+34  
"19-DEC-2004",37973.5,59.073,21.2792,-1.E+34  
"19-DEC-2004",37973.5,59.5552,21.2792,26.109  
"19-DEC-2004",37973.5,60.0373,21.2792,26.2282  
"19-DEC-2004",37973.5,60.5194,21.2792,26.25  
"19-DEC-2004",37973.5,61.0014,21.2792,26.2712  
"19-DEC-2004",37973.5,61.4833,21.2792,26.2912  
"19-DEC-2004",37973.5,61.9651,21.2792,26.3435  
"19-DEC-2004",37973.5,62.4469,21.2792,26.4296  
"19-DEC-2004",37973.5,62.9286,21.2792,26.5048  
"19-DEC-2004",37973.5,63.4102,21.2792,26.5451  
"19-DEC-2004",37973.5,63.8918,21.2792,26.6297  
"19-DEC-2004",37973.5,64.3733,21.2792,26.8  
"19-DEC-2004",37973.5,64.8547,21.2792,26.9292  
"19-DEC-2004",37973.5,65.3361,21.2792,26.9187  
"19-DEC-2004",37973.5,65.8175,21.2792,27.0407  
"19-DEC-2004",37973.5,66.2987,21.2792,27.4378  
"19-DEC-2004",37973.5,66.7799,21.2792,27.4637  
"19-DEC-2004",37973.5,67.2611,21.2792,27.3846  
"19-DEC-2004",37973.5,67.7422,21.2792,27.4173  
"19-DEC-2004",37973.5,68.2233,21.2792,27.5245  
"19-DEC-2004",37973.5,68.7043,21.2792,27.5654  
"19-DEC-2004",37973.5,69.1853,21.2792,27.4863  
"19-DEC-2004",37973.5,69.6662,21.2792,27.3193  
"19-DEC-2004",37973.5,70.1471,21.2792,27.2783  
"19-DEC-2004",37973.5,70.628,21.2792,-1.E+34  
"19-DEC-2004",37973.5,71.1088,21.2792,-1.E+34  
"19-DEC-2004",37973.5,71.5896,21.2792,-1.E+34  
"19-DEC-2004",37973.5,72.0704,21.2792,26.4271  
"19-DEC-2004",37973.5,72.5511,21.2792,26.1978  
"19-DEC-2004",37973.5,73.0318,21.2792,25.6181  
"19-DEC-2004",37973.5,73.5125,21.2792,-1.E+34  
"19-DEC-2004",37973.5,73.9932,21.2792,-1.E+34  
"19-DEC-2004",37973.5,74.4738,21.2792,-1.E+34  
"19-DEC-2004",37973.5,74.9544,21.2792,-1.E+34  
"19-DEC-2004",37973.5,75.435,21.2792,-1.E+34  
"19-DEC-2004",37973.5,75.9156,21.2792,-1.E+34  
"19-DEC-2004",37973.5,76.3961,21.2792,-1.E+34  
"19-DEC-2004",37973.5,76.8767,21.2792,-1.E+34  
"19-DEC-2004",37973.5,77.3572,21.2792,-1.E+34  
"19-DEC-2004",37973.5,77.8377,21.2792,-1.E+34  
"19-DEC-2004",37973.5,78.3182,21.2792,-1.E+34  
"19-DEC-2004",37973.5,78.7987,21.2792,-1.E+34  
"19-DEC-2004",37973.5,79.2793,21.2792,-1.E+34  
"19-DEC-2004",37973.5,79.7598,21.2792,-1.E+34  
"19-DEC-2004",37973.5,80.2403,21.2792,-1.E+34  
"19-DEC-2004",37973.5,80.7208,21.2792,-1.E+34  
"19-DEC-2004",37973.5,81.2013,21.2792,-1.E+34  
"19-DEC-2004",37973.5,81.6818,21.2792,-1.E+34  
"19-DEC-2004",37973.5,82.1623,21.2792,-1.E+34  
"19-DEC-2004",37973.5,82.6428,21.2792,-1.E+34  
"19-DEC-2004",37973.5,83.1233,21.2792,-1.E+34  
"19-DEC-2004",37973.5,83.6039,21.2792,-1.E+34  
"19-DEC-2004",37973.5,84.0844,21.2792,-1.E+34  
"19-DEC-2004",37973.5,84.565,21.2792,-1.E+34  
"19-DEC-2004",37973.5,85.0456,21.2792,-1.E+34  
"19-DEC-2004",37973.5,85.5262,21.2792,-1.E+34  
"19-DEC-2004",37973.5,86.0068,21.2792,-1.E+34  
"19-DEC-2004",37973.5,86.4875,21.2792,25.9564  
"19-DEC-2004",37973.5,86.9682,21.2792,25.8782  
"19-DEC-2004",37973.5,87.4489,21.2792,25.9501  
"19-DEC-2004",37973.5,87.9296,21.2792,25.9213  
"19-DEC-2004",37973.5,88.4104,21.2792,25.888  
"19-DEC-2004",37973.5,88.8912,21.2792,25.7118  
"19-DEC-2004",37973.5,89.372,21.2792,25.7948  
"19-DEC-2004",37973.5,89.8529,21.2792,25.9067  
"19-DEC-2004",37973.5,90.3338,21.2792,25.9672  
"19-DEC-2004",37973.5,90.8147,21.2792,26.1528  
"19-DEC-2004",37973.5,91.2957,21.2792,26.867  
"19-DEC-2004",37973.5,91.7767,21.2792,26.9616  
"19-DEC-2004",37973.5,92.2578,21.2792,-1.E+34  
"19-DEC-2004",37973.5,92.7389,21.2792,-1.E+34  
"19-DEC-2004",37973.5,93.2201,21.2792,-1.E+34  
"19-DEC-2004",37973.5,93.7013,21.2792,-1.E+34  
"19-DEC-2004",37973.5,94.1826,21.2792,-1.E+34  
"19-DEC-2004",37973.5,94.6639,21.2792,-1.E+34  
"19-DEC-2004",37973.5,95.1453,21.2792,-1.E+34  
"19-DEC-2004",37973.5,95.6267,21.2792,-1.E+34  
"19-DEC-2004",37973.5,96.1082,21.2792,-1.E+34  
"19-DEC-2004",37973.5,96.5898,21.2792,-1.E+34  
"19-DEC-2004",37973.5,97.0714,21.2792,-1.E+34  
"19-DEC-2004",37973.5,97.5531,21.2792,-1.E+34  
"19-DEC-2004",37973.5,98.0349,21.2792,-1.E+34  
"19-DEC-2004",37973.5,98.5167,21.2792,-1.E+34  
"19-DEC-2004",37973.5,98.9986,21.2792,-1.E+34  
"19-DEC-2004",37973.5,99.4806,21.2792,-1.E+34  
"19-DEC-2004",37973.5,99.9626,21.2792,-1.E+34  
"19-DEC-2004",37973.5,100.445,21.2792,-1.E+34  
"19-DEC-2004",37973.5,100.927,21.2792,-1.E+34  
"19-DEC-2004",37973.5,101.409,21.2792,-1.E+34  
"19-DEC-2004",37973.5,101.892,21.2792,-1.E+34  
"19-DEC-2004",37973.5,102.374,21.2792,-1.E+34  
"19-DEC-2004",37973.5,102.857,21.2792,-1.E+34  
"19-DEC-2004",37973.5,103.339,21.2792,-1.E+34  
"19-DEC-2004",37973.5,103.822,21.2792,-1.E+34  
"19-DEC-2004",37973.5,104.305,21.2792,-1.E+34  
"19-DEC-2004",37973.5,104.788,21.2792,-1.E+34  
"19-DEC-2004",37973.5,105.271,21.2792,-1.E+34  
"19-DEC-2004",37973.5,105.754,21.2792,-1.E+34  
"19-DEC-2004",37973.5,106.238,21.2792,-1.E+34  
"19-DEC-2004",37973.5,106.721,21.2792,23.2168  
"19-DEC-2004",37973.5,107.204,21.2792,23.2024  
"19-DEC-2004",37973.5,107.688,21.2792,23.1993  
"19-DEC-2004",37973.5,108.172,21.2792,22.9309  
"19-DEC-2004",37973.5,108.656,21.2792,22.5658  
"19-DEC-2004",37973.5,109.14,21.2792,-1.E+34  
"19-DEC-2004",37973.5,109.624,21.2792,23.3294  
"19-DEC-2004",37973.5,110.108,21.2792,23.3447  
"19-DEC-2004",37973.5,110.592,21.2792,23.3695  
"19-DEC-2004",37973.5,111.077,21.2792,23.3486  
"19-DEC-2004",37973.5,111.561,21.2792,23.3378  
"19-DEC-2004",37973.5,112.046,21.2792,23.2874  
"19-DEC-2004",37973.5,112.531,21.2792,23.2361  
"19-DEC-2004",37973.5,113.016,21.2792,23.1663  
"19-DEC-2004",37973.5,113.501,21.2792,23.0449  
"19-DEC-2004",37973.5,113.987,21.2792,23.1487  
"19-DEC-2004",37973.5,114.472,21.2792,23.8515  
"19-DEC-2004",37973.5,114.958,21.2792,24.2119  
"19-DEC-2004",37973.5,115.444,21.2792,24.4245  
"19-DEC-2004",37973.5,115.93,21.2792,24.6083  
"19-DEC-2004",37973.5,116.416,21.2792,24.7995  
"19-DEC-2004",37973.5,116.902,21.2792,24.9871  
"19-DEC-2004",37973.5,117.389,21.2792,25.0573  
"19-DEC-2004",37973.5,117.875,21.2792,24.9809  
"19-DEC-2004",37973.5,118.362,21.2792,24.9474  
"19-DEC-2004",37973.5,118.849,21.2792,25.1024  
"19-DEC-2004",37973.5,119.336,21.2792,25.3818  
"19-DEC-2004",37973.5,119.824,21.2792,25.5028  
"19-DEC-2004",37973.5,29.8893,21.7084,-1.E+34  
"19-DEC-2004",37973.5,30.3817,21.7084,-1.E+34  
"19-DEC-2004",37973.5,30.8738,21.7084,-1.E+34  
"19-DEC-2004",37973.5,31.3656,21.7084,-1.E+34  
"19-DEC-2004",37973.5,31.8572,21.7084,-1.E+34  
"19-DEC-2004",37973.5,32.3484,21.7084,-1.E+34  
"19-DEC-2004",37973.5,32.8395,21.7084,-1.E+34  
"19-DEC-2004",37973.5,33.3302,21.7084,-1.E+34  
"19-DEC-2004",37973.5,33.8207,21.7084,-1.E+34  
"19-DEC-2004",37973.5,34.311,21.7084,-1.E+34  
"19-DEC-2004",37973.5,34.801,21.7084,-1.E+34  
"19-DEC-2004",37973.5,35.2908,21.7084,-1.E+34  
"19-DEC-2004",37973.5,35.7803,21.7084,-1.E+34  
"19-DEC-2004",37973.5,36.2696,21.7084,-1.E+34  
"19-DEC-2004",37973.5,36.7587,21.7084,-1.E+34  
"19-DEC-2004",37973.5,37.2476,21.7084,-1.E+34  
"19-DEC-2004",37973.5,37.7362,21.7084,-1.E+34  
"19-DEC-2004",37973.5,38.2246,21.7084,-1.E+34  
"19-DEC-2004",37973.5,38.7128,21.7084,26.8211  
"19-DEC-2004",37973.5,39.2008,21.7084,26.8149  
"19-DEC-2004",37973.5,39.6886,21.7084,27.0689  
"19-DEC-2004",37973.5,40.1762,21.7084,27.6694  
"19-DEC-2004",37973.5,40.6637,21.7084,28.1449  
"19-DEC-2004",37973.5,41.1509,21.7084,-1.E+34  
"19-DEC-2004",37973.5,41.6379,21.7084,-1.E+34  
"19-DEC-2004",37973.5,42.1248,21.7084,-1.E+34  
"19-DEC-2004",37973.5,42.6114,21.7084,-1.E+34  
"19-DEC-2004",37973.5,43.0979,21.7084,-1.E+34  
"19-DEC-2004",37973.5,43.5842,21.7084,-1.E+34  
"19-DEC-2004",37973.5,44.0704,21.7084,-1.E+34  
"19-DEC-2004",37973.5,44.5564,21.7084,-1.E+34  
"19-DEC-2004",37973.5,45.0422,21.7084,-1.E+34  
"19-DEC-2004",37973.5,45.5279,21.7084,-1.E+34  
"19-DEC-2004",37973.5,46.0134,21.7084,-1.E+34  
"19-DEC-2004",37973.5,46.4987,21.7084,-1.E+34  
"19-DEC-2004",37973.5,46.9839,21.7084,-1.E+34  
"19-DEC-2004",37973.5,47.469,21.7084,-1.E+34  
"19-DEC-2004",37973.5,47.9539,21.7084,-1.E+34  
"19-DEC-2004",37973.5,48.4386,21.7084,-1.E+34  
"19-DEC-2004",37973.5,48.9233,21.7084,-1.E+34  
"19-DEC-2004",37973.5,49.4077,21.7084,-1.E+34  
"19-DEC-2004",37973.5,49.8921,21.7084,-1.E+34  
"19-DEC-2004",37973.5,50.3763,21.7084,-1.E+34  
"19-DEC-2004",37973.5,50.8604,21.7084,-1.E+34  
"19-DEC-2004",37973.5,51.3444,21.7084,-1.E+34  
"19-DEC-2004",37973.5,51.8282,21.7084,-1.E+34  
"19-DEC-2004",37973.5,52.312,21.7084,-1.E+34  
"19-DEC-2004",37973.5,52.7956,21.7084,-1.E+34  
"19-DEC-2004",37973.5,53.2791,21.7084,-1.E+34  
"19-DEC-2004",37973.5,53.7625,21.7084,-1.E+34  
"19-DEC-2004",37973.5,54.2457,21.7084,-1.E+34  
"19-DEC-2004",37973.5,54.7289,21.7084,-1.E+34  
"19-DEC-2004",37973.5,55.212,21.7084,-1.E+34  
"19-DEC-2004",37973.5,55.6949,21.7084,-1.E+34  
"19-DEC-2004",37973.5,56.1778,21.7084,-1.E+34  
"19-DEC-2004",37973.5,56.6606,21.7084,-1.E+34  
"19-DEC-2004",37973.5,57.1432,21.7084,-1.E+34  
"19-DEC-2004",37973.5,57.6258,21.7084,-1.E+34  
"19-DEC-2004",37973.5,58.1083,21.7084,-1.E+34  
"19-DEC-2004",37973.5,58.5907,21.7084,-1.E+34  
"19-DEC-2004",37973.5,59.073,21.7084,-1.E+34  
"19-DEC-2004",37973.5,59.5552,21.7084,-1.E+34  
