Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-FEB-2005",38033.5,46.9839,23.0326,-1.E+34  
"17-FEB-2005",38033.5,47.469,23.0326,-1.E+34  
"17-FEB-2005",38033.5,47.9539,23.0326,-1.E+34  
"17-FEB-2005",38033.5,48.4386,23.0326,-1.E+34  
"17-FEB-2005",38033.5,48.9233,23.0326,-1.E+34  
"17-FEB-2005",38033.5,49.4077,23.0326,-1.E+34  
"17-FEB-2005",38033.5,49.8921,23.0326,-1.E+34  
"17-FEB-2005",38033.5,50.3763,23.0326,-1.E+34  
"17-FEB-2005",38033.5,50.8604,23.0326,-1.E+34  
"17-FEB-2005",38033.5,51.3444,23.0326,-1.E+34  
"17-FEB-2005",38033.5,51.8282,23.0326,-1.E+34  
"17-FEB-2005",38033.5,52.312,23.0326,-1.E+34  
"17-FEB-2005",38033.5,52.7956,23.0326,-1.E+34  
"17-FEB-2005",38033.5,53.2791,23.0326,-1.E+34  
"17-FEB-2005",38033.5,53.7625,23.0326,-1.E+34  
"17-FEB-2005",38033.5,54.2457,23.0326,-1.E+34  
"17-FEB-2005",38033.5,54.7289,23.0326,-1.E+34  
"17-FEB-2005",38033.5,55.212,23.0326,-1.E+34  
"17-FEB-2005",38033.5,55.6949,23.0326,-1.E+34  
"17-FEB-2005",38033.5,56.1778,23.0326,-1.E+34  
"17-FEB-2005",38033.5,56.6606,23.0326,-1.E+34  
"17-FEB-2005",38033.5,57.1432,23.0326,-1.E+34  
"17-FEB-2005",38033.5,57.6258,23.0326,-1.E+34  
"17-FEB-2005",38033.5,58.1083,23.0326,-1.E+34  
"17-FEB-2005",38033.5,58.5907,23.0326,-1.E+34  
"17-FEB-2005",38033.5,59.073,23.0326,-1.E+34  
"17-FEB-2005",38033.5,59.5552,23.0326,-1.E+34  
"17-FEB-2005",38033.5,60.0373,23.0326,22.8328  
"17-FEB-2005",38033.5,60.5194,23.0326,22.8619  
"17-FEB-2005",38033.5,61.0014,23.0326,22.8671  
"17-FEB-2005",38033.5,61.4833,23.0326,23.046  
"17-FEB-2005",38033.5,61.9651,23.0326,23.1609  
"17-FEB-2005",38033.5,62.4469,23.0326,23.3018  
"17-FEB-2005",38033.5,62.9286,23.0326,23.4018  
"17-FEB-2005",38033.5,63.4102,23.0326,23.5749  
"17-FEB-2005",38033.5,63.8918,23.0326,23.6576  
"17-FEB-2005",38033.5,64.3733,23.0326,23.7316  
"17-FEB-2005",38033.5,64.8547,23.0326,23.7649  
"17-FEB-2005",38033.5,65.3361,23.0326,23.8548  
"17-FEB-2005",38033.5,65.8175,23.0326,23.8617  
"17-FEB-2005",38033.5,66.2987,23.0326,23.9073  
"17-FEB-2005",38033.5,66.7799,23.0326,23.9251  
"17-FEB-2005",38033.5,67.2611,23.0326,23.8859  
"17-FEB-2005",38033.5,67.7422,23.0326,23.8006  
"17-FEB-2005",38033.5,68.2233,23.0326,23.5135  
"17-FEB-2005",38033.5,68.7043,23.0326,23.1126  
"17-FEB-2005",38033.5,69.1853,23.0326,23.0078  
"17-FEB-2005",38033.5,69.6662,23.0326,22.9839  
"17-FEB-2005",38033.5,70.1471,23.0326,-1.E+34  
"17-FEB-2005",38033.5,70.628,23.0326,-1.E+34  
"17-FEB-2005",38033.5,71.1088,23.0326,-1.E+34  
"17-FEB-2005",38033.5,71.5896,23.0326,-1.E+34  
"17-FEB-2005",38033.5,72.0704,23.0326,-1.E+34  
"17-FEB-2005",38033.5,72.5511,23.0326,-1.E+34  
"17-FEB-2005",38033.5,73.0318,23.0326,-1.E+34  
"17-FEB-2005",38033.5,73.5125,23.0326,-1.E+34  
"17-FEB-2005",38033.5,73.9932,23.0326,-1.E+34  
"17-FEB-2005",38033.5,74.4738,23.0326,-1.E+34  
"17-FEB-2005",38033.5,74.9544,23.0326,-1.E+34  
"17-FEB-2005",38033.5,75.435,23.0326,-1.E+34  
"17-FEB-2005",38033.5,75.9156,23.0326,-1.E+34  
"17-FEB-2005",38033.5,76.3961,23.0326,-1.E+34  
"17-FEB-2005",38033.5,76.8767,23.0326,-1.E+34  
"17-FEB-2005",38033.5,77.3572,23.0326,-1.E+34  
"17-FEB-2005",38033.5,77.8377,23.0326,-1.E+34  
"17-FEB-2005",38033.5,78.3182,23.0326,-1.E+34  
"17-FEB-2005",38033.5,78.7987,23.0326,-1.E+34  
"17-FEB-2005",38033.5,79.2793,23.0326,-1.E+34  
"17-FEB-2005",38033.5,79.7598,23.0326,-1.E+34  
"17-FEB-2005",38033.5,80.2403,23.0326,-1.E+34  
"17-FEB-2005",38033.5,80.7208,23.0326,-1.E+34  
"17-FEB-2005",38033.5,81.2013,23.0326,-1.E+34  
"17-FEB-2005",38033.5,81.6818,23.0326,-1.E+34  
"17-FEB-2005",38033.5,82.1623,23.0326,-1.E+34  
"17-FEB-2005",38033.5,82.6428,23.0326,-1.E+34  
"17-FEB-2005",38033.5,83.1233,23.0326,-1.E+34  
"17-FEB-2005",38033.5,83.6039,23.0326,-1.E+34  
"17-FEB-2005",38033.5,84.0844,23.0326,-1.E+34  
"17-FEB-2005",38033.5,84.565,23.0326,-1.E+34  
"17-FEB-2005",38033.5,85.0456,23.0326,-1.E+34  
"17-FEB-2005",38033.5,85.5262,23.0326,-1.E+34  
"17-FEB-2005",38033.5,86.0068,23.0326,-1.E+34  
"17-FEB-2005",38033.5,86.4875,23.0326,-1.E+34  
"17-FEB-2005",38033.5,86.9682,23.0326,-1.E+34  
"17-FEB-2005",38033.5,87.4489,23.0326,-1.E+34  
"17-FEB-2005",38033.5,87.9296,23.0326,-1.E+34  
"17-FEB-2005",38033.5,88.4104,23.0326,-1.E+34  
"17-FEB-2005",38033.5,88.8912,23.0326,-1.E+34  
"17-FEB-2005",38033.5,89.372,23.0326,-1.E+34  
"17-FEB-2005",38033.5,89.8529,23.0326,-1.E+34  
"17-FEB-2005",38033.5,90.3338,23.0326,-1.E+34  
"17-FEB-2005",38033.5,90.8147,23.0326,-1.E+34  
"17-FEB-2005",38033.5,91.2957,23.0326,-1.E+34  
"17-FEB-2005",38033.5,91.7767,23.0326,-1.E+34  
"17-FEB-2005",38033.5,92.2578,23.0326,-1.E+34  
"17-FEB-2005",38033.5,92.7389,23.0326,-1.E+34  
"17-FEB-2005",38033.5,93.2201,23.0326,-1.E+34  
"17-FEB-2005",38033.5,93.7013,23.0326,-1.E+34  
"17-FEB-2005",38033.5,94.1826,23.0326,-1.E+34  
"17-FEB-2005",38033.5,94.6639,23.0326,-1.E+34  
"17-FEB-2005",38033.5,95.1453,23.0326,-1.E+34  
"17-FEB-2005",38033.5,95.6267,23.0326,-1.E+34  
"17-FEB-2005",38033.5,96.1082,23.0326,-1.E+34  
"17-FEB-2005",38033.5,96.5898,23.0326,-1.E+34  
"17-FEB-2005",38033.5,97.0714,23.0326,-1.E+34  
"17-FEB-2005",38033.5,97.5531,23.0326,-1.E+34  
"17-FEB-2005",38033.5,98.0349,23.0326,-1.E+34  
"17-FEB-2005",38033.5,98.5167,23.0326,-1.E+34  
"17-FEB-2005",38033.5,98.9986,23.0326,-1.E+34  
"17-FEB-2005",38033.5,99.4806,23.0326,-1.E+34  
"17-FEB-2005",38033.5,99.9626,23.0326,-1.E+34  
"17-FEB-2005",38033.5,100.445,23.0326,-1.E+34  
"17-FEB-2005",38033.5,100.927,23.0326,-1.E+34  
"17-FEB-2005",38033.5,101.409,23.0326,-1.E+34  
"17-FEB-2005",38033.5,101.892,23.0326,-1.E+34  
"17-FEB-2005",38033.5,102.374,23.0326,-1.E+34  
"17-FEB-2005",38033.5,102.857,23.0326,-1.E+34  
"17-FEB-2005",38033.5,103.339,23.0326,-1.E+34  
"17-FEB-2005",38033.5,103.822,23.0326,-1.E+34  
"17-FEB-2005",38033.5,104.305,23.0326,-1.E+34  
"17-FEB-2005",38033.5,104.788,23.0326,-1.E+34  
"17-FEB-2005",38033.5,105.271,23.0326,-1.E+34  
"17-FEB-2005",38033.5,105.754,23.0326,-1.E+34  
"17-FEB-2005",38033.5,106.238,23.0326,-1.E+34  
"17-FEB-2005",38033.5,106.721,23.0326,-1.E+34  
"17-FEB-2005",38033.5,107.204,23.0326,-1.E+34  
"17-FEB-2005",38033.5,107.688,23.0326,-1.E+34  
"17-FEB-2005",38033.5,108.172,23.0326,-1.E+34  
"17-FEB-2005",38033.5,108.656,23.0326,-1.E+34  
"17-FEB-2005",38033.5,109.14,23.0326,-1.E+34  
"17-FEB-2005",38033.5,109.624,23.0326,-1.E+34  
"17-FEB-2005",38033.5,110.108,23.0326,-1.E+34  
"17-FEB-2005",38033.5,110.592,23.0326,-1.E+34  
"17-FEB-2005",38033.5,111.077,23.0326,-1.E+34  
"17-FEB-2005",38033.5,111.561,23.0326,-1.E+34  
"17-FEB-2005",38033.5,112.046,23.0326,-1.E+34  
"17-FEB-2005",38033.5,112.531,23.0326,-1.E+34  
"17-FEB-2005",38033.5,113.016,23.0326,-1.E+34  
"17-FEB-2005",38033.5,113.501,23.0326,-1.E+34  
"17-FEB-2005",38033.5,113.987,23.0326,-1.E+34  
"17-FEB-2005",38033.5,114.472,23.0326,-1.E+34  
"17-FEB-2005",38033.5,114.958,23.0326,20.2961  
"17-FEB-2005",38033.5,115.444,23.0326,20.4885  
"17-FEB-2005",38033.5,115.93,23.0326,20.8919  
"17-FEB-2005",38033.5,116.416,23.0326,21.1401  
"17-FEB-2005",38033.5,116.902,23.0326,21.2979  
"17-FEB-2005",38033.5,117.389,23.0326,22.0721  
"17-FEB-2005",38033.5,117.875,23.0326,23.1063  
"17-FEB-2005",38033.5,118.362,23.0326,23.0471  
"17-FEB-2005",38033.5,118.849,23.0326,22.6112  
"17-FEB-2005",38033.5,119.336,23.0326,-1.E+34  
"17-FEB-2005",38033.5,119.824,23.0326,25.9571  
"17-FEB-2005",38033.5,29.8893,23.4855,-1.E+34  
"17-FEB-2005",38033.5,30.3817,23.4855,-1.E+34  
"17-FEB-2005",38033.5,30.8738,23.4855,-1.E+34  
"17-FEB-2005",38033.5,31.3656,23.4855,-1.E+34  
"17-FEB-2005",38033.5,31.8572,23.4855,-1.E+34  
"17-FEB-2005",38033.5,32.3484,23.4855,-1.E+34  
"17-FEB-2005",38033.5,32.8395,23.4855,-1.E+34  
"17-FEB-2005",38033.5,33.3302,23.4855,-1.E+34  
"17-FEB-2005",38033.5,33.8207,23.4855,-1.E+34  
"17-FEB-2005",38033.5,34.311,23.4855,-1.E+34  
"17-FEB-2005",38033.5,34.801,23.4855,-1.E+34  
"17-FEB-2005",38033.5,35.2908,23.4855,-1.E+34  
"17-FEB-2005",38033.5,35.7803,23.4855,-1.E+34  
"17-FEB-2005",38033.5,36.2696,23.4855,-1.E+34  
"17-FEB-2005",38033.5,36.7587,23.4855,-1.E+34  
"17-FEB-2005",38033.5,37.2476,23.4855,23.0798  
"17-FEB-2005",38033.5,37.7362,23.4855,23.3455  
"17-FEB-2005",38033.5,38.2246,23.4855,23.5204  
"17-FEB-2005",38033.5,38.7128,23.4855,23.6627  
"17-FEB-2005",38033.5,39.2008,23.4855,23.9061  
"17-FEB-2005",38033.5,39.6886,23.4855,24.226  
"17-FEB-2005",38033.5,40.1762,23.4855,24.5352  
"17-FEB-2005",38033.5,40.6637,23.4855,-1.E+34  
"17-FEB-2005",38033.5,41.1509,23.4855,-1.E+34  
"17-FEB-2005",38033.5,41.6379,23.4855,-1.E+34  
"17-FEB-2005",38033.5,42.1248,23.4855,-1.E+34  
"17-FEB-2005",38033.5,42.6114,23.4855,-1.E+34  
"17-FEB-2005",38033.5,43.0979,23.4855,-1.E+34  
"17-FEB-2005",38033.5,43.5842,23.4855,-1.E+34  
"17-FEB-2005",38033.5,44.0704,23.4855,-1.E+34  
"17-FEB-2005",38033.5,44.5564,23.4855,-1.E+34  
"17-FEB-2005",38033.5,45.0422,23.4855,-1.E+34  
"17-FEB-2005",38033.5,45.5279,23.4855,-1.E+34  
"17-FEB-2005",38033.5,46.0134,23.4855,-1.E+34  
"17-FEB-2005",38033.5,46.4987,23.4855,-1.E+34  
"17-FEB-2005",38033.5,46.9839,23.4855,-1.E+34  
"17-FEB-2005",38033.5,47.469,23.4855,-1.E+34  
"17-FEB-2005",38033.5,47.9539,23.4855,-1.E+34  
"17-FEB-2005",38033.5,48.4386,23.4855,-1.E+34  
"17-FEB-2005",38033.5,48.9233,23.4855,-1.E+34  
"17-FEB-2005",38033.5,49.4077,23.4855,-1.E+34  
"17-FEB-2005",38033.5,49.8921,23.4855,-1.E+34  
"17-FEB-2005",38033.5,50.3763,23.4855,-1.E+34  
"17-FEB-2005",38033.5,50.8604,23.4855,-1.E+34  
"17-FEB-2005",38033.5,51.3444,23.4855,-1.E+34  
"17-FEB-2005",38033.5,51.8282,23.4855,-1.E+34  
"17-FEB-2005",38033.5,52.312,23.4855,-1.E+34  
"17-FEB-2005",38033.5,52.7956,23.4855,-1.E+34  
"17-FEB-2005",38033.5,53.2791,23.4855,-1.E+34  
"17-FEB-2005",38033.5,53.7625,23.4855,-1.E+34  
"17-FEB-2005",38033.5,54.2457,23.4855,-1.E+34  
"17-FEB-2005",38033.5,54.7289,23.4855,-1.E+34  
"17-FEB-2005",38033.5,55.212,23.4855,-1.E+34  
"17-FEB-2005",38033.5,55.6949,23.4855,-1.E+34  
"17-FEB-2005",38033.5,56.1778,23.4855,-1.E+34  
"17-FEB-2005",38033.5,56.6606,23.4855,-1.E+34  
"17-FEB-2005",38033.5,57.1432,23.4855,-1.E+34  
"17-FEB-2005",38033.5,57.6258,23.4855,-1.E+34  
"17-FEB-2005",38033.5,58.1083,23.4855,-1.E+34  
"17-FEB-2005",38033.5,58.5907,23.4855,-1.E+34  
"17-FEB-2005",38033.5,59.073,23.4855,-1.E+34  
"17-FEB-2005",38033.5,59.5552,23.4855,22.545  
"17-FEB-2005",38033.5,60.0373,23.4855,22.7954  
"17-FEB-2005",38033.5,60.5194,23.4855,22.8162  
"17-FEB-2005",38033.5,61.0014,23.4855,22.8455  
"17-FEB-2005",38033.5,61.4833,23.4855,22.8432  
"17-FEB-2005",38033.5,61.9651,23.4855,23.0609  
"17-FEB-2005",38033.5,62.4469,23.4855,23.1351  
"17-FEB-2005",38033.5,62.9286,23.4855,23.3168  
"17-FEB-2005",38033.5,63.4102,23.4855,23.4199  
"17-FEB-2005",38033.5,63.8918,23.4855,23.5682  
"17-FEB-2005",38033.5,64.3733,23.4855,23.6028  
"17-FEB-2005",38033.5,64.8547,23.4855,23.7231  
"17-FEB-2005",38033.5,65.3361,23.4855,23.7774  
"17-FEB-2005",38033.5,65.8175,23.4855,23.7874  
"17-FEB-2005",38033.5,66.2987,23.4855,23.8278  
"17-FEB-2005",38033.5,66.7799,23.4855,23.8037  
"17-FEB-2005",38033.5,67.2611,23.4855,23.678  
"17-FEB-2005",38033.5,67.7422,23.4855,23.4955  
"17-FEB-2005",38033.5,68.2233,23.4855,23.2149  
"17-FEB-2005",38033.5,68.7043,23.4855,22.8252  
"17-FEB-2005",38033.5,69.1853,23.4855,-1.E+34  
"17-FEB-2005",38033.5,69.6662,23.4855,-1.E+34  
"17-FEB-2005",38033.5,70.1471,23.4855,-1.E+34  
"17-FEB-2005",38033.5,70.628,23.4855,-1.E+34  
"17-FEB-2005",38033.5,71.1088,23.4855,-1.E+34  
"17-FEB-2005",38033.5,71.5896,23.4855,-1.E+34  
"17-FEB-2005",38033.5,72.0704,23.4855,-1.E+34  
"17-FEB-2005",38033.5,72.5511,23.4855,-1.E+34  
"17-FEB-2005",38033.5,73.0318,23.4855,-1.E+34  
"17-FEB-2005",38033.5,73.5125,23.4855,-1.E+34  
"17-FEB-2005",38033.5,73.9932,23.4855,-1.E+34  
"17-FEB-2005",38033.5,74.4738,23.4855,-1.E+34  
"17-FEB-2005",38033.5,74.9544,23.4855,-1.E+34  
"17-FEB-2005",38033.5,75.435,23.4855,-1.E+34  
"17-FEB-2005",38033.5,75.9156,23.4855,-1.E+34  
"17-FEB-2005",38033.5,76.3961,23.4855,-1.E+34  
"17-FEB-2005",38033.5,76.8767,23.4855,-1.E+34  
"17-FEB-2005",38033.5,77.3572,23.4855,-1.E+34  
"17-FEB-2005",38033.5,77.8377,23.4855,-1.E+34  
"17-FEB-2005",38033.5,78.3182,23.4855,-1.E+34  
"17-FEB-2005",38033.5,78.7987,23.4855,-1.E+34  
"17-FEB-2005",38033.5,79.2793,23.4855,-1.E+34  
"17-FEB-2005",38033.5,79.7598,23.4855,-1.E+34  
"17-FEB-2005",38033.5,80.2403,23.4855,-1.E+34  
"17-FEB-2005",38033.5,80.7208,23.4855,-1.E+34  
"17-FEB-2005",38033.5,81.2013,23.4855,-1.E+34  
"17-FEB-2005",38033.5,81.6818,23.4855,-1.E+34  
"17-FEB-2005",38033.5,82.1623,23.4855,-1.E+34  
"17-FEB-2005",38033.5,82.6428,23.4855,-1.E+34  
"17-FEB-2005",38033.5,83.1233,23.4855,-1.E+34  
"17-FEB-2005",38033.5,83.6039,23.4855,-1.E+34  
"17-FEB-2005",38033.5,84.0844,23.4855,-1.E+34  
"17-FEB-2005",38033.5,84.565,23.4855,-1.E+34  
"17-FEB-2005",38033.5,85.0456,23.4855,-1.E+34  
"17-FEB-2005",38033.5,85.5262,23.4855,-1.E+34  
"17-FEB-2005",38033.5,86.0068,23.4855,-1.E+34  
"17-FEB-2005",38033.5,86.4875,23.4855,-1.E+34  
"17-FEB-2005",38033.5,86.9682,23.4855,-1.E+34  
"17-FEB-2005",38033.5,87.4489,23.4855,-1.E+34  
"17-FEB-2005",38033.5,87.9296,23.4855,-1.E+34  
"17-FEB-2005",38033.5,88.4104,23.4855,-1.E+34  
"17-FEB-2005",38033.5,88.8912,23.4855,-1.E+34  
"17-FEB-2005",38033.5,89.372,23.4855,-1.E+34  
"17-FEB-2005",38033.5,89.8529,23.4855,-1.E+34  
"17-FEB-2005",38033.5,90.3338,23.4855,-1.E+34  
"17-FEB-2005",38033.5,90.8147,23.4855,-1.E+34  
"17-FEB-2005",38033.5,91.2957,23.4855,-1.E+34  
"17-FEB-2005",38033.5,91.7767,23.4855,-1.E+34  
"17-FEB-2005",38033.5,92.2578,23.4855,-1.E+34  
"17-FEB-2005",38033.5,92.7389,23.4855,-1.E+34  
"17-FEB-2005",38033.5,93.2201,23.4855,-1.E+34  
"17-FEB-2005",38033.5,93.7013,23.4855,-1.E+34  
"17-FEB-2005",38033.5,94.1826,23.4855,-1.E+34  
"17-FEB-2005",38033.5,94.6639,23.4855,-1.E+34  
"17-FEB-2005",38033.5,95.1453,23.4855,-1.E+34  
"17-FEB-2005",38033.5,95.6267,23.4855,-1.E+34  
"17-FEB-2005",38033.5,96.1082,23.4855,-1.E+34  
"17-FEB-2005",38033.5,96.5898,23.4855,-1.E+34  
"17-FEB-2005",38033.5,97.0714,23.4855,-1.E+34  
"17-FEB-2005",38033.5,97.5531,23.4855,-1.E+34  
"17-FEB-2005",38033.5,98.0349,23.4855,-1.E+34  
"17-FEB-2005",38033.5,98.5167,23.4855,-1.E+34  
"17-FEB-2005",38033.5,98.9986,23.4855,-1.E+34  
"17-FEB-2005",38033.5,99.4806,23.4855,-1.E+34  
"17-FEB-2005",38033.5,99.9626,23.4855,-1.E+34  
"17-FEB-2005",38033.5,100.445,23.4855,-1.E+34  
"17-FEB-2005",38033.5,100.927,23.4855,-1.E+34  
"17-FEB-2005",38033.5,101.409,23.4855,-1.E+34  
"17-FEB-2005",38033.5,101.892,23.4855,-1.E+34  
"17-FEB-2005",38033.5,102.374,23.4855,-1.E+34  
"17-FEB-2005",38033.5,102.857,23.4855,-1.E+34  
"17-FEB-2005",38033.5,103.339,23.4855,-1.E+34  
"17-FEB-2005",38033.5,103.822,23.4855,-1.E+34  
"17-FEB-2005",38033.5,104.305,23.4855,-1.E+34  
"17-FEB-2005",38033.5,104.788,23.4855,-1.E+34  
"17-FEB-2005",38033.5,105.271,23.4855,-1.E+34  
"17-FEB-2005",38033.5,105.754,23.4855,-1.E+34  
"17-FEB-2005",38033.5,106.238,23.4855,-1.E+34  
"17-FEB-2005",38033.5,106.721,23.4855,-1.E+34  
"17-FEB-2005",38033.5,107.204,23.4855,-1.E+34  
"17-FEB-2005",38033.5,107.688,23.4855,-1.E+34  
"17-FEB-2005",38033.5,108.172,23.4855,-1.E+34  
"17-FEB-2005",38033.5,108.656,23.4855,-1.E+34  
"17-FEB-2005",38033.5,109.14,23.4855,-1.E+34  
"17-FEB-2005",38033.5,109.624,23.4855,-1.E+34  
"17-FEB-2005",38033.5,110.108,23.4855,-1.E+34  
"17-FEB-2005",38033.5,110.592,23.4855,-1.E+34  
"17-FEB-2005",38033.5,111.077,23.4855,-1.E+34  
"17-FEB-2005",38033.5,111.561,23.4855,-1.E+34  
"17-FEB-2005",38033.5,112.046,23.4855,-1.E+34  
"17-FEB-2005",38033.5,112.531,23.4855,-1.E+34  
"17-FEB-2005",38033.5,113.016,23.4855,-1.E+34  
"17-FEB-2005",38033.5,113.501,23.4855,-1.E+34  
"17-FEB-2005",38033.5,113.987,23.4855,-1.E+34  
"17-FEB-2005",38033.5,114.472,23.4855,-1.E+34  
"17-FEB-2005",38033.5,114.958,23.4855,-1.E+34  
"17-FEB-2005",38033.5,115.444,23.4855,19.3589  
"17-FEB-2005",38033.5,115.93,23.4855,19.4835  
"17-FEB-2005",38033.5,116.416,23.4855,19.5217  
"17-FEB-2005",38033.5,116.902,23.4855,19.7363  
"17-FEB-2005",38033.5,117.389,23.4855,20.2725  
"17-FEB-2005",38033.5,117.875,23.4855,21.3332  
"17-FEB-2005",38033.5,118.362,23.4855,21.9396  
"17-FEB-2005",38033.5,118.849,23.4855,21.6342  
"17-FEB-2005",38033.5,119.336,23.4855,-1.E+34  
"17-FEB-2005",38033.5,119.824,23.4855,-1.E+34  
"17-FEB-2005",38033.5,29.8893,23.9438,-1.E+34  
"17-FEB-2005",38033.5,30.3817,23.9438,-1.E+34  
"17-FEB-2005",38033.5,30.8738,23.9438,-1.E+34  
"17-FEB-2005",38033.5,31.3656,23.9438,-1.E+34  
"17-FEB-2005",38033.5,31.8572,23.9438,-1.E+34  
"17-FEB-2005",38033.5,32.3484,23.9438,-1.E+34  
"17-FEB-2005",38033.5,32.8395,23.9438,-1.E+34  
"17-FEB-2005",38033.5,33.3302,23.9438,-1.E+34  
"17-FEB-2005",38033.5,33.8207,23.9438,-1.E+34  
"17-FEB-2005",38033.5,34.311,23.9438,-1.E+34  
"17-FEB-2005",38033.5,34.801,23.9438,-1.E+34  
"17-FEB-2005",38033.5,35.2908,23.9438,-1.E+34  
"17-FEB-2005",38033.5,35.7803,23.9438,-1.E+34  
"17-FEB-2005",38033.5,36.2696,23.9438,-1.E+34  
"17-FEB-2005",38033.5,36.7587,23.9438,-1.E+34  
"17-FEB-2005",38033.5,37.2476,23.9438,22.9482  
"17-FEB-2005",38033.5,37.7362,23.9438,23.1769  
"17-FEB-2005",38033.5,38.2246,23.9438,23.4247  
"17-FEB-2005",38033.5,38.7128,23.9438,23.7045  
"17-FEB-2005",38033.5,39.2008,23.9438,24.0191  
"17-FEB-2005",38033.5,39.6886,23.9438,24.1828  
"17-FEB-2005",38033.5,40.1762,23.9438,-1.E+34  
"17-FEB-2005",38033.5,40.6637,23.9438,-1.E+34  
"17-FEB-2005",38033.5,41.1509,23.9438,-1.E+34  
"17-FEB-2005",38033.5,41.6379,23.9438,-1.E+34  
"17-FEB-2005",38033.5,42.1248,23.9438,-1.E+34  
"17-FEB-2005",38033.5,42.6114,23.9438,-1.E+34  
"17-FEB-2005",38033.5,43.0979,23.9438,-1.E+34  
"17-FEB-2005",38033.5,43.5842,23.9438,-1.E+34  
"17-FEB-2005",38033.5,44.0704,23.9438,-1.E+34  
"17-FEB-2005",38033.5,44.5564,23.9438,-1.E+34  
"17-FEB-2005",38033.5,45.0422,23.9438,-1.E+34  
"17-FEB-2005",38033.5,45.5279,23.9438,-1.E+34  
"17-FEB-2005",38033.5,46.0134,23.9438,-1.E+34  
"17-FEB-2005",38033.5,46.4987,23.9438,-1.E+34  
"17-FEB-2005",38033.5,46.9839,23.9438,-1.E+34  
"17-FEB-2005",38033.5,47.469,23.9438,-1.E+34  
"17-FEB-2005",38033.5,47.9539,23.9438,-1.E+34  
"17-FEB-2005",38033.5,48.4386,23.9438,-1.E+34  
"17-FEB-2005",38033.5,48.9233,23.9438,-1.E+34  
"17-FEB-2005",38033.5,49.4077,23.9438,-1.E+34  
"17-FEB-2005",38033.5,49.8921,23.9438,-1.E+34  
"17-FEB-2005",38033.5,50.3763,23.9438,-1.E+34  
"17-FEB-2005",38033.5,50.8604,23.9438,-1.E+34  
"17-FEB-2005",38033.5,51.3444,23.9438,-1.E+34  
"17-FEB-2005",38033.5,51.8282,23.9438,-1.E+34  
"17-FEB-2005",38033.5,52.312,23.9438,-1.E+34  
"17-FEB-2005",38033.5,52.7956,23.9438,20.5008  
"17-FEB-2005",38033.5,53.2791,23.9438,20.5998  
"17-FEB-2005",38033.5,53.7625,23.9438,-1.E+34  
"17-FEB-2005",38033.5,54.2457,23.9438,-1.E+34  
"17-FEB-2005",38033.5,54.7289,23.9438,-1.E+34  
"17-FEB-2005",38033.5,55.212,23.9438,-1.E+34  
"17-FEB-2005",38033.5,55.6949,23.9438,-1.E+34  
"17-FEB-2005",38033.5,56.1778,23.9438,-1.E+34  
"17-FEB-2005",38033.5,56.6606,23.9438,-1.E+34  
"17-FEB-2005",38033.5,57.1432,23.9438,-1.E+34  
"17-FEB-2005",38033.5,57.6258,23.9438,-1.E+34  
"17-FEB-2005",38033.5,58.1083,23.9438,22.7853  
"17-FEB-2005",38033.5,58.5907,23.9438,22.7378  
"17-FEB-2005",38033.5,59.073,23.9438,22.6283  
"17-FEB-2005",38033.5,59.5552,23.9438,22.5858  
"17-FEB-2005",38033.5,60.0373,23.9438,22.8498  
"17-FEB-2005",38033.5,60.5194,23.9438,22.9553  
"17-FEB-2005",38033.5,61.0014,23.9438,23.0407  
"17-FEB-2005",38033.5,61.4833,23.9438,23.0021  
"17-FEB-2005",38033.5,61.9651,23.9438,23.0877  
"17-FEB-2005",38033.5,62.4469,23.9438,23.2154  
"17-FEB-2005",38033.5,62.9286,23.9438,23.2699  
"17-FEB-2005",38033.5,63.4102,23.9438,23.4758  
"17-FEB-2005",38033.5,63.8918,23.9438,23.5507  
"17-FEB-2005",38033.5,64.3733,23.9438,23.6646  
"17-FEB-2005",38033.5,64.8547,23.9438,23.7025  
"17-FEB-2005",38033.5,65.3361,23.9438,23.7254  
"17-FEB-2005",38033.5,65.8175,23.9438,23.7735  
"17-FEB-2005",38033.5,66.2987,23.9438,23.7224  
"17-FEB-2005",38033.5,66.7799,23.9438,23.682  
"17-FEB-2005",38033.5,67.2611,23.9438,23.477  
"17-FEB-2005",38033.5,67.7422,23.9438,23.3478  
"17-FEB-2005",38033.5,68.2233,23.9438,-1.E+34  
"17-FEB-2005",38033.5,68.7043,23.9438,-1.E+34  
"17-FEB-2005",38033.5,69.1853,23.9438,-1.E+34  
"17-FEB-2005",38033.5,69.6662,23.9438,-1.E+34  
"17-FEB-2005",38033.5,70.1471,23.9438,-1.E+34  
"17-FEB-2005",38033.5,70.628,23.9438,-1.E+34  
