Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-NOV-2005",38318.5,52.7956,-28.7561,23.1008  
"29-NOV-2005",38318.5,53.2791,-28.7561,22.9308  
"29-NOV-2005",38318.5,53.7625,-28.7561,22.9113  
"29-NOV-2005",38318.5,54.2457,-28.7561,22.9895  
"29-NOV-2005",38318.5,54.7289,-28.7561,23.0974  
"29-NOV-2005",38318.5,55.212,-28.7561,23.0518  
"29-NOV-2005",38318.5,55.6949,-28.7561,22.668  
"29-NOV-2005",38318.5,56.1778,-28.7561,22.2016  
"29-NOV-2005",38318.5,56.6606,-28.7561,21.9132  
"29-NOV-2005",38318.5,57.1432,-28.7561,21.8139  
"29-NOV-2005",38318.5,57.6258,-28.7561,21.8942  
"29-NOV-2005",38318.5,58.1083,-28.7561,22.0319  
"29-NOV-2005",38318.5,58.5907,-28.7561,22.1267  
"29-NOV-2005",38318.5,59.073,-28.7561,22.2275  
"29-NOV-2005",38318.5,59.5552,-28.7561,22.2919  
"29-NOV-2005",38318.5,60.0373,-28.7561,22.2808  
"29-NOV-2005",38318.5,60.5194,-28.7561,22.1654  
"29-NOV-2005",38318.5,61.0014,-28.7561,21.9059  
"29-NOV-2005",38318.5,61.4833,-28.7561,21.6852  
"29-NOV-2005",38318.5,61.9651,-28.7561,21.6194  
"29-NOV-2005",38318.5,62.4469,-28.7561,21.6658  
"29-NOV-2005",38318.5,62.9286,-28.7561,21.8013  
"29-NOV-2005",38318.5,63.4102,-28.7561,22.0643  
"29-NOV-2005",38318.5,63.8918,-28.7561,22.3289  
"29-NOV-2005",38318.5,64.3733,-28.7561,22.3377  
"29-NOV-2005",38318.5,64.8547,-28.7561,22.2123  
"29-NOV-2005",38318.5,65.3361,-28.7561,22.0595  
"29-NOV-2005",38318.5,65.8175,-28.7561,21.906  
"29-NOV-2005",38318.5,66.2987,-28.7561,21.7104  
"29-NOV-2005",38318.5,66.7799,-28.7561,21.5957  
"29-NOV-2005",38318.5,67.2611,-28.7561,21.6084  
"29-NOV-2005",38318.5,67.7422,-28.7561,21.6285  
"29-NOV-2005",38318.5,68.2233,-28.7561,21.6069  
"29-NOV-2005",38318.5,68.7043,-28.7561,21.5351  
"29-NOV-2005",38318.5,69.1853,-28.7561,21.4029  
"29-NOV-2005",38318.5,69.6662,-28.7561,21.2715  
"29-NOV-2005",38318.5,70.1471,-28.7561,21.2525  
"29-NOV-2005",38318.5,70.628,-28.7561,21.3587  
"29-NOV-2005",38318.5,71.1088,-28.7561,21.5006  
"29-NOV-2005",38318.5,71.5896,-28.7561,21.5403  
"29-NOV-2005",38318.5,72.0704,-28.7561,21.4866  
"29-NOV-2005",38318.5,72.5511,-28.7561,21.3855  
"29-NOV-2005",38318.5,73.0318,-28.7561,21.2438  
"29-NOV-2005",38318.5,73.5125,-28.7561,21.1792  
"29-NOV-2005",38318.5,73.9932,-28.7561,21.2011  
"29-NOV-2005",38318.5,74.4738,-28.7561,21.0938  
"29-NOV-2005",38318.5,74.9544,-28.7561,20.855  
"29-NOV-2005",38318.5,75.435,-28.7561,20.6645  
"29-NOV-2005",38318.5,75.9156,-28.7561,20.4517  
"29-NOV-2005",38318.5,76.3961,-28.7561,20.1891  
"29-NOV-2005",38318.5,76.8767,-28.7561,20.092  
"29-NOV-2005",38318.5,77.3572,-28.7561,20.2976  
"29-NOV-2005",38318.5,77.8377,-28.7561,20.5649  
"29-NOV-2005",38318.5,78.3182,-28.7561,20.6139  
"29-NOV-2005",38318.5,78.7987,-28.7561,20.5596  
"29-NOV-2005",38318.5,79.2793,-28.7561,20.2342  
"29-NOV-2005",38318.5,79.7598,-28.7561,19.9765  
"29-NOV-2005",38318.5,80.2403,-28.7561,19.7762  
"29-NOV-2005",38318.5,80.7208,-28.7561,19.632  
"29-NOV-2005",38318.5,81.2013,-28.7561,19.666  
"29-NOV-2005",38318.5,81.6818,-28.7561,19.9863  
"29-NOV-2005",38318.5,82.1623,-28.7561,20.3491  
"29-NOV-2005",38318.5,82.6428,-28.7561,20.5136  
"29-NOV-2005",38318.5,83.1233,-28.7561,20.5275  
"29-NOV-2005",38318.5,83.6039,-28.7561,20.5797  
"29-NOV-2005",38318.5,84.0844,-28.7561,20.6336  
"29-NOV-2005",38318.5,84.565,-28.7561,20.5636  
"29-NOV-2005",38318.5,85.0456,-28.7561,20.651  
"29-NOV-2005",38318.5,85.5262,-28.7561,20.8147  
"29-NOV-2005",38318.5,86.0068,-28.7561,20.9245  
"29-NOV-2005",38318.5,86.4875,-28.7561,20.9235  
"29-NOV-2005",38318.5,86.9682,-28.7561,20.8081  
"29-NOV-2005",38318.5,87.4489,-28.7561,20.6771  
"29-NOV-2005",38318.5,87.9296,-28.7561,20.6254  
"29-NOV-2005",38318.5,88.4104,-28.7561,20.6156  
"29-NOV-2005",38318.5,88.8912,-28.7561,20.6103  
"29-NOV-2005",38318.5,89.372,-28.7561,20.591  
"29-NOV-2005",38318.5,89.8529,-28.7561,20.5327  
"29-NOV-2005",38318.5,90.3338,-28.7561,20.4541  
"29-NOV-2005",38318.5,90.8147,-28.7561,20.3253  
"29-NOV-2005",38318.5,91.2957,-28.7561,20.2379  
"29-NOV-2005",38318.5,91.7767,-28.7561,20.2317  
"29-NOV-2005",38318.5,92.2578,-28.7561,20.2997  
"29-NOV-2005",38318.5,92.7389,-28.7561,20.3465  
"29-NOV-2005",38318.5,93.2201,-28.7561,20.3408  
"29-NOV-2005",38318.5,93.7013,-28.7561,20.3107  
"29-NOV-2005",38318.5,94.1826,-28.7561,20.2639  
"29-NOV-2005",38318.5,94.6639,-28.7561,20.1711  
"29-NOV-2005",38318.5,95.1453,-28.7561,20.0412  
"29-NOV-2005",38318.5,95.6267,-28.7561,19.9072  
"29-NOV-2005",38318.5,96.1082,-28.7561,19.7879  
"29-NOV-2005",38318.5,96.5898,-28.7561,19.6991  
"29-NOV-2005",38318.5,97.0714,-28.7561,19.6329  
"29-NOV-2005",38318.5,97.5531,-28.7561,19.5941  
"29-NOV-2005",38318.5,98.0349,-28.7561,19.608  
"29-NOV-2005",38318.5,98.5167,-28.7561,19.6747  
"29-NOV-2005",38318.5,98.9986,-28.7561,19.8347  
"29-NOV-2005",38318.5,99.4806,-28.7561,19.8845  
"29-NOV-2005",38318.5,99.9626,-28.7561,19.6379  
"29-NOV-2005",38318.5,100.445,-28.7561,19.2485  
"29-NOV-2005",38318.5,100.927,-28.7561,18.8342  
"29-NOV-2005",38318.5,101.409,-28.7561,18.7274  
"29-NOV-2005",38318.5,101.892,-28.7561,18.7069  
"29-NOV-2005",38318.5,102.374,-28.7561,18.7486  
"29-NOV-2005",38318.5,102.857,-28.7561,18.7798  
"29-NOV-2005",38318.5,103.339,-28.7561,18.7521  
"29-NOV-2005",38318.5,103.822,-28.7561,18.825  
"29-NOV-2005",38318.5,104.305,-28.7561,19.1355  
"29-NOV-2005",38318.5,104.788,-28.7561,19.4732  
"29-NOV-2005",38318.5,105.271,-28.7561,19.8533  
"29-NOV-2005",38318.5,105.754,-28.7561,19.9914  
"29-NOV-2005",38318.5,106.238,-28.7561,19.8052  
"29-NOV-2005",38318.5,106.721,-28.7561,19.199  
"29-NOV-2005",38318.5,107.204,-28.7561,18.5772  
"29-NOV-2005",38318.5,107.688,-28.7561,18.5282  
"29-NOV-2005",38318.5,108.172,-28.7561,18.6284  
"29-NOV-2005",38318.5,108.656,-28.7561,18.6889  
"29-NOV-2005",38318.5,109.14,-28.7561,18.6512  
"29-NOV-2005",38318.5,109.624,-28.7561,18.8217  
"29-NOV-2005",38318.5,110.108,-28.7561,19.4285  
"29-NOV-2005",38318.5,110.592,-28.7561,19.9962  
"29-NOV-2005",38318.5,111.077,-28.7561,20.4228  
"29-NOV-2005",38318.5,111.561,-28.7561,20.5508  
"29-NOV-2005",38318.5,112.046,-28.7561,20.3824  
"29-NOV-2005",38318.5,112.531,-28.7561,19.9256  
"29-NOV-2005",38318.5,113.016,-28.7561,19.6586  
"29-NOV-2005",38318.5,113.501,-28.7561,19.7007  
"29-NOV-2005",38318.5,113.987,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,114.472,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,114.958,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,115.444,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,115.93,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,116.416,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,116.902,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,117.389,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,117.875,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,118.362,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,118.849,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,119.336,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,119.824,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,29.8893,-28.261,-1.E+34  
"29-NOV-2005",38318.5,30.3817,-28.261,-1.E+34  
"29-NOV-2005",38318.5,30.8738,-28.261,-1.E+34  
"29-NOV-2005",38318.5,31.3656,-28.261,-1.E+34  
"29-NOV-2005",38318.5,31.8572,-28.261,-1.E+34  
"29-NOV-2005",38318.5,32.3484,-28.261,-1.E+34  
"29-NOV-2005",38318.5,32.8395,-28.261,-1.E+34  
"29-NOV-2005",38318.5,33.3302,-28.261,-1.E+34  
"29-NOV-2005",38318.5,33.8207,-28.261,-1.E+34  
"29-NOV-2005",38318.5,34.311,-28.261,24.4916  
"29-NOV-2005",38318.5,34.801,-28.261,24.9033  
"29-NOV-2005",38318.5,35.2908,-28.261,25.0027  
"29-NOV-2005",38318.5,35.7803,-28.261,24.7943  
"29-NOV-2005",38318.5,36.2696,-28.261,24.7728  
"29-NOV-2005",38318.5,36.7587,-28.261,24.7917  
"29-NOV-2005",38318.5,37.2476,-28.261,24.7487  
"29-NOV-2005",38318.5,37.7362,-28.261,24.5647  
"29-NOV-2005",38318.5,38.2246,-28.261,24.3231  
"29-NOV-2005",38318.5,38.7128,-28.261,24.2109  
"29-NOV-2005",38318.5,39.2008,-28.261,24.2469  
"29-NOV-2005",38318.5,39.6886,-28.261,24.3178  
"29-NOV-2005",38318.5,40.1762,-28.261,24.3855  
"29-NOV-2005",38318.5,40.6637,-28.261,24.5323  
"29-NOV-2005",38318.5,41.1509,-28.261,24.7251  
"29-NOV-2005",38318.5,41.6379,-28.261,24.8388  
"29-NOV-2005",38318.5,42.1248,-28.261,24.9446  
"29-NOV-2005",38318.5,42.6114,-28.261,25.0643  
"29-NOV-2005",38318.5,43.0979,-28.261,25.0712  
"29-NOV-2005",38318.5,43.5842,-28.261,24.9623  
"29-NOV-2005",38318.5,44.0704,-28.261,24.8118  
"29-NOV-2005",38318.5,44.5564,-28.261,24.641  
"29-NOV-2005",38318.5,45.0422,-28.261,24.4519  
"29-NOV-2005",38318.5,45.5279,-28.261,24.3117  
"29-NOV-2005",38318.5,46.0134,-28.261,24.2198  
"29-NOV-2005",38318.5,46.4987,-28.261,24.153  
"29-NOV-2005",38318.5,46.9839,-28.261,24.0825  
"29-NOV-2005",38318.5,47.469,-28.261,23.9921  
"29-NOV-2005",38318.5,47.9539,-28.261,23.8167  
"29-NOV-2005",38318.5,48.4386,-28.261,23.6176  
"29-NOV-2005",38318.5,48.9233,-28.261,23.4828  
"29-NOV-2005",38318.5,49.4077,-28.261,23.3988  
"29-NOV-2005",38318.5,49.8921,-28.261,23.2192  
"29-NOV-2005",38318.5,50.3763,-28.261,23.1524  
"29-NOV-2005",38318.5,50.8604,-28.261,23.3268  
"29-NOV-2005",38318.5,51.3444,-28.261,23.5214  
"29-NOV-2005",38318.5,51.8282,-28.261,23.6197  
"29-NOV-2005",38318.5,52.312,-28.261,23.5192  
"29-NOV-2005",38318.5,52.7956,-28.261,23.2408  
"29-NOV-2005",38318.5,53.2791,-28.261,23.0097  
"29-NOV-2005",38318.5,53.7625,-28.261,22.9958  
"29-NOV-2005",38318.5,54.2457,-28.261,23.1723  
"29-NOV-2005",38318.5,54.7289,-28.261,23.2613  
"29-NOV-2005",38318.5,55.212,-28.261,23.166  
"29-NOV-2005",38318.5,55.6949,-28.261,22.8409  
"29-NOV-2005",38318.5,56.1778,-28.261,22.3867  
"29-NOV-2005",38318.5,56.6606,-28.261,22.0632  
"29-NOV-2005",38318.5,57.1432,-28.261,21.9759  
"29-NOV-2005",38318.5,57.6258,-28.261,22.0208  
"29-NOV-2005",38318.5,58.1083,-28.261,22.115  
"29-NOV-2005",38318.5,58.5907,-28.261,22.2183  
"29-NOV-2005",38318.5,59.073,-28.261,22.3241  
"29-NOV-2005",38318.5,59.5552,-28.261,22.3736  
"29-NOV-2005",38318.5,60.0373,-28.261,22.3581  
"29-NOV-2005",38318.5,60.5194,-28.261,22.2563  
"29-NOV-2005",38318.5,61.0014,-28.261,22.1458  
"29-NOV-2005",38318.5,61.4833,-28.261,22.092  
"29-NOV-2005",38318.5,61.9651,-28.261,22.1046  
"29-NOV-2005",38318.5,62.4469,-28.261,22.1418  
"29-NOV-2005",38318.5,62.9286,-28.261,22.2069  
"29-NOV-2005",38318.5,63.4102,-28.261,22.3539  
"29-NOV-2005",38318.5,63.8918,-28.261,22.5365  
"29-NOV-2005",38318.5,64.3733,-28.261,22.5789  
"29-NOV-2005",38318.5,64.8547,-28.261,22.4568  
"29-NOV-2005",38318.5,65.3361,-28.261,22.277  
"29-NOV-2005",38318.5,65.8175,-28.261,22.106  
"29-NOV-2005",38318.5,66.2987,-28.261,21.9333  
"29-NOV-2005",38318.5,66.7799,-28.261,21.8885  
"29-NOV-2005",38318.5,67.2611,-28.261,21.9527  
"29-NOV-2005",38318.5,67.7422,-28.261,21.9477  
"29-NOV-2005",38318.5,68.2233,-28.261,21.8641  
"29-NOV-2005",38318.5,68.7043,-28.261,21.7501  
"29-NOV-2005",38318.5,69.1853,-28.261,21.5986  
"29-NOV-2005",38318.5,69.6662,-28.261,21.4315  
"29-NOV-2005",38318.5,70.1471,-28.261,21.3343  
"29-NOV-2005",38318.5,70.628,-28.261,21.3818  
"29-NOV-2005",38318.5,71.1088,-28.261,21.5527  
"29-NOV-2005",38318.5,71.5896,-28.261,21.6893  
"29-NOV-2005",38318.5,72.0704,-28.261,21.6274  
"29-NOV-2005",38318.5,72.5511,-28.261,21.524  
"29-NOV-2005",38318.5,73.0318,-28.261,21.388  
"29-NOV-2005",38318.5,73.5125,-28.261,21.3275  
"29-NOV-2005",38318.5,73.9932,-28.261,21.3321  
"29-NOV-2005",38318.5,74.4738,-28.261,21.1376  
"29-NOV-2005",38318.5,74.9544,-28.261,20.8909  
"29-NOV-2005",38318.5,75.435,-28.261,20.747  
"29-NOV-2005",38318.5,75.9156,-28.261,20.6034  
"29-NOV-2005",38318.5,76.3961,-28.261,20.4367  
"29-NOV-2005",38318.5,76.8767,-28.261,20.4671  
"29-NOV-2005",38318.5,77.3572,-28.261,20.7298  
"29-NOV-2005",38318.5,77.8377,-28.261,20.9106  
"29-NOV-2005",38318.5,78.3182,-28.261,20.9337  
"29-NOV-2005",38318.5,78.7987,-28.261,20.8509  
"29-NOV-2005",38318.5,79.2793,-28.261,20.5121  
"29-NOV-2005",38318.5,79.7598,-28.261,20.266  
"29-NOV-2005",38318.5,80.2403,-28.261,20.1229  
"29-NOV-2005",38318.5,80.7208,-28.261,20.0675  
"29-NOV-2005",38318.5,81.2013,-28.261,20.0884  
"29-NOV-2005",38318.5,81.6818,-28.261,20.2458  
"29-NOV-2005",38318.5,82.1623,-28.261,20.5649  
"29-NOV-2005",38318.5,82.6428,-28.261,20.9005  
"29-NOV-2005",38318.5,83.1233,-28.261,21.0797  
"29-NOV-2005",38318.5,83.6039,-28.261,21.1263  
"29-NOV-2005",38318.5,84.0844,-28.261,21.1439  
"29-NOV-2005",38318.5,84.565,-28.261,20.979  
"29-NOV-2005",38318.5,85.0456,-28.261,20.9503  
"29-NOV-2005",38318.5,85.5262,-28.261,21.1326  
"29-NOV-2005",38318.5,86.0068,-28.261,21.2473  
"29-NOV-2005",38318.5,86.4875,-28.261,21.2546  
"29-NOV-2005",38318.5,86.9682,-28.261,21.1799  
"29-NOV-2005",38318.5,87.4489,-28.261,20.9964  
"29-NOV-2005",38318.5,87.9296,-28.261,20.9046  
"29-NOV-2005",38318.5,88.4104,-28.261,20.873  
"29-NOV-2005",38318.5,88.8912,-28.261,20.8527  
"29-NOV-2005",38318.5,89.372,-28.261,20.8512  
"29-NOV-2005",38318.5,89.8529,-28.261,20.7938  
"29-NOV-2005",38318.5,90.3338,-28.261,20.6907  
"29-NOV-2005",38318.5,90.8147,-28.261,20.5765  
"29-NOV-2005",38318.5,91.2957,-28.261,20.4942  
"29-NOV-2005",38318.5,91.7767,-28.261,20.501  
"29-NOV-2005",38318.5,92.2578,-28.261,20.5403  
"29-NOV-2005",38318.5,92.7389,-28.261,20.5573  
"29-NOV-2005",38318.5,93.2201,-28.261,20.5824  
"29-NOV-2005",38318.5,93.7013,-28.261,20.5878  
"29-NOV-2005",38318.5,94.1826,-28.261,20.4888  
"29-NOV-2005",38318.5,94.6639,-28.261,20.2527  
"29-NOV-2005",38318.5,95.1453,-28.261,20.0811  
"29-NOV-2005",38318.5,95.6267,-28.261,19.9847  
"29-NOV-2005",38318.5,96.1082,-28.261,19.8776  
"29-NOV-2005",38318.5,96.5898,-28.261,19.7835  
"29-NOV-2005",38318.5,97.0714,-28.261,19.7121  
"29-NOV-2005",38318.5,97.5531,-28.261,19.6981  
"29-NOV-2005",38318.5,98.0349,-28.261,19.7109  
"29-NOV-2005",38318.5,98.5167,-28.261,19.7424  
"29-NOV-2005",38318.5,98.9986,-28.261,19.8762  
"29-NOV-2005",38318.5,99.4806,-28.261,19.9846  
"29-NOV-2005",38318.5,99.9626,-28.261,19.8971  
"29-NOV-2005",38318.5,100.445,-28.261,19.65  
"29-NOV-2005",38318.5,100.927,-28.261,19.2794  
"29-NOV-2005",38318.5,101.409,-28.261,19.1813  
"29-NOV-2005",38318.5,101.892,-28.261,19.2194  
"29-NOV-2005",38318.5,102.374,-28.261,19.2288  
"29-NOV-2005",38318.5,102.857,-28.261,19.2217  
"29-NOV-2005",38318.5,103.339,-28.261,19.269  
"29-NOV-2005",38318.5,103.822,-28.261,19.4559  
"29-NOV-2005",38318.5,104.305,-28.261,19.6225  
"29-NOV-2005",38318.5,104.788,-28.261,19.9117  
"29-NOV-2005",38318.5,105.271,-28.261,20.0746  
"29-NOV-2005",38318.5,105.754,-28.261,20.2124  
"29-NOV-2005",38318.5,106.238,-28.261,20.1861  
"29-NOV-2005",38318.5,106.721,-28.261,19.9189  
"29-NOV-2005",38318.5,107.204,-28.261,19.1311  
"29-NOV-2005",38318.5,107.688,-28.261,18.7102  
"29-NOV-2005",38318.5,108.172,-28.261,18.7571  
"29-NOV-2005",38318.5,108.656,-28.261,18.8589  
"29-NOV-2005",38318.5,109.14,-28.261,19.0496  
"29-NOV-2005",38318.5,109.624,-28.261,19.4757  
"29-NOV-2005",38318.5,110.108,-28.261,20.0171  
"29-NOV-2005",38318.5,110.592,-28.261,20.4804  
"29-NOV-2005",38318.5,111.077,-28.261,20.7261  
"29-NOV-2005",38318.5,111.561,-28.261,20.6682  
"29-NOV-2005",38318.5,112.046,-28.261,20.3908  
"29-NOV-2005",38318.5,112.531,-28.261,19.8933  
"29-NOV-2005",38318.5,113.016,-28.261,19.6658  
"29-NOV-2005",38318.5,113.501,-28.261,-1.E+34  
"29-NOV-2005",38318.5,113.987,-28.261,-1.E+34  
"29-NOV-2005",38318.5,114.472,-28.261,-1.E+34  
"29-NOV-2005",38318.5,114.958,-28.261,-1.E+34  
"29-NOV-2005",38318.5,115.444,-28.261,-1.E+34  
"29-NOV-2005",38318.5,115.93,-28.261,-1.E+34  
"29-NOV-2005",38318.5,116.416,-28.261,-1.E+34  
"29-NOV-2005",38318.5,116.902,-28.261,-1.E+34  
"29-NOV-2005",38318.5,117.389,-28.261,-1.E+34  
"29-NOV-2005",38318.5,117.875,-28.261,-1.E+34  
"29-NOV-2005",38318.5,118.362,-28.261,-1.E+34  
"29-NOV-2005",38318.5,118.849,-28.261,-1.E+34  
"29-NOV-2005",38318.5,119.336,-28.261,-1.E+34  
"29-NOV-2005",38318.5,119.824,-28.261,-1.E+34  
"29-NOV-2005",38318.5,29.8893,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,30.3817,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,30.8738,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,31.3656,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,31.8572,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,32.3484,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,32.8395,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,33.3302,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,33.8207,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,34.311,-27.7681,24.5689  
"29-NOV-2005",38318.5,34.801,-27.7681,25.0704  
"29-NOV-2005",38318.5,35.2908,-27.7681,25.4017  
"29-NOV-2005",38318.5,35.7803,-27.7681,25.3907  
"29-NOV-2005",38318.5,36.2696,-27.7681,25.3346  
"29-NOV-2005",38318.5,36.7587,-27.7681,25.2642  
"29-NOV-2005",38318.5,37.2476,-27.7681,25.2008  
"29-NOV-2005",38318.5,37.7362,-27.7681,25.053  
"29-NOV-2005",38318.5,38.2246,-27.7681,24.8177  
"29-NOV-2005",38318.5,38.7128,-27.7681,24.6481  
"29-NOV-2005",38318.5,39.2008,-27.7681,24.66  
"29-NOV-2005",38318.5,39.6886,-27.7681,24.6881  
"29-NOV-2005",38318.5,40.1762,-27.7681,24.6702  
"29-NOV-2005",38318.5,40.6637,-27.7681,24.7088  
"29-NOV-2005",38318.5,41.1509,-27.7681,24.8414  
"29-NOV-2005",38318.5,41.6379,-27.7681,24.9951  
"29-NOV-2005",38318.5,42.1248,-27.7681,25.1884  
"29-NOV-2005",38318.5,42.6114,-27.7681,25.3414  
"29-NOV-2005",38318.5,43.0979,-27.7681,25.3511  
"29-NOV-2005",38318.5,43.5842,-27.7681,25.3037  
"29-NOV-2005",38318.5,44.0704,-27.7681,25.1763  
"29-NOV-2005",38318.5,44.5564,-27.7681,24.9735  
"29-NOV-2005",38318.5,45.0422,-27.7681,24.7349  
"29-NOV-2005",38318.5,45.5279,-27.7681,24.569  
"29-NOV-2005",38318.5,46.0134,-27.7681,24.4728  
"29-NOV-2005",38318.5,46.4987,-27.7681,24.4521  
"29-NOV-2005",38318.5,46.9839,-27.7681,24.4369  
"29-NOV-2005",38318.5,47.469,-27.7681,24.4029  
"29-NOV-2005",38318.5,47.9539,-27.7681,24.2144  
"29-NOV-2005",38318.5,48.4386,-27.7681,23.9435  
"29-NOV-2005",38318.5,48.9233,-27.7681,23.6716  
"29-NOV-2005",38318.5,49.4077,-27.7681,23.4476  
"29-NOV-2005",38318.5,49.8921,-27.7681,23.2588  
"29-NOV-2005",38318.5,50.3763,-27.7681,23.2407  
"29-NOV-2005",38318.5,50.8604,-27.7681,23.471  
"29-NOV-2005",38318.5,51.3444,-27.7681,23.6839  
"29-NOV-2005",38318.5,51.8282,-27.7681,23.7493  
"29-NOV-2005",38318.5,52.312,-27.7681,23.6428  
"29-NOV-2005",38318.5,52.7956,-27.7681,23.3902  
"29-NOV-2005",38318.5,53.2791,-27.7681,23.1328  
"29-NOV-2005",38318.5,53.7625,-27.7681,23.134  
"29-NOV-2005",38318.5,54.2457,-27.7681,23.2558  
"29-NOV-2005",38318.5,54.7289,-27.7681,23.2042  
"29-NOV-2005",38318.5,55.212,-27.7681,23.0974  
"29-NOV-2005",38318.5,55.6949,-27.7681,22.9206  
"29-NOV-2005",38318.5,56.1778,-27.7681,22.5911  
"29-NOV-2005",38318.5,56.6606,-27.7681,22.3256  
"29-NOV-2005",38318.5,57.1432,-27.7681,22.2714  
"29-NOV-2005",38318.5,57.6258,-27.7681,22.2965  
"29-NOV-2005",38318.5,58.1083,-27.7681,22.3422  
"29-NOV-2005",38318.5,58.5907,-27.7681,22.4024  
"29-NOV-2005",38318.5,59.073,-27.7681,22.4488  
"29-NOV-2005",38318.5,59.5552,-27.7681,22.4501  
"29-NOV-2005",38318.5,60.0373,-27.7681,22.4529  
"29-NOV-2005",38318.5,60.5194,-27.7681,22.4083  
"29-NOV-2005",38318.5,61.0014,-27.7681,22.3531  
"29-NOV-2005",38318.5,61.4833,-27.7681,22.3501  
"29-NOV-2005",38318.5,61.9651,-27.7681,22.4023  
"29-NOV-2005",38318.5,62.4469,-27.7681,22.4394  
"29-NOV-2005",38318.5,62.9286,-27.7681,22.4609  
"29-NOV-2005",38318.5,63.4102,-27.7681,22.5733  
"29-NOV-2005",38318.5,63.8918,-27.7681,22.7125  
"29-NOV-2005",38318.5,64.3733,-27.7681,22.7287  
"29-NOV-2005",38318.5,64.8547,-27.7681,22.626  
"29-NOV-2005",38318.5,65.3361,-27.7681,22.4743  
"29-NOV-2005",38318.5,65.8175,-27.7681,22.3239  
"29-NOV-2005",38318.5,66.2987,-27.7681,22.1963  
"29-NOV-2005",38318.5,66.7799,-27.7681,22.2207  
"29-NOV-2005",38318.5,67.2611,-27.7681,22.2869  
"29-NOV-2005",38318.5,67.7422,-27.7681,22.2044  
"29-NOV-2005",38318.5,68.2233,-27.7681,22.0258  
"29-NOV-2005",38318.5,68.7043,-27.7681,21.861  
"29-NOV-2005",38318.5,69.1853,-27.7681,21.6898  
"29-NOV-2005",38318.5,69.6662,-27.7681,21.5107  
"29-NOV-2005",38318.5,70.1471,-27.7681,21.3999  
"29-NOV-2005",38318.5,70.628,-27.7681,21.4373  
"29-NOV-2005",38318.5,71.1088,-27.7681,21.6819  
"29-NOV-2005",38318.5,71.5896,-27.7681,21.967  
"29-NOV-2005",38318.5,72.0704,-27.7681,21.9458  
"29-NOV-2005",38318.5,72.5511,-27.7681,21.7922  
"29-NOV-2005",38318.5,73.0318,-27.7681,21.6098  
"29-NOV-2005",38318.5,73.5125,-27.7681,21.5236  
"29-NOV-2005",38318.5,73.9932,-27.7681,21.4765  
"29-NOV-2005",38318.5,74.4738,-27.7681,21.2772  
"29-NOV-2005",38318.5,74.9544,-27.7681,21.0432  
"29-NOV-2005",38318.5,75.435,-27.7681,20.8831  
"29-NOV-2005",38318.5,75.9156,-27.7681,20.7646  
"29-NOV-2005",38318.5,76.3961,-27.7681,20.6828  
"29-NOV-2005",38318.5,76.8767,-27.7681,20.7752  
"29-NOV-2005",38318.5,77.3572,-27.7681,21.0355  
"29-NOV-2005",38318.5,77.8377,-27.7681,21.1883  
"29-NOV-2005",38318.5,78.3182,-27.7681,21.22  
"29-NOV-2005",38318.5,78.7987,-27.7681,21.1529  
"29-NOV-2005",38318.5,79.2793,-27.7681,20.9041  
"29-NOV-2005",38318.5,79.7598,-27.7681,20.7358  
"29-NOV-2005",38318.5,80.2403,-27.7681,20.6946  
"29-NOV-2005",38318.5,80.7208,-27.7681,20.6359  
"29-NOV-2005",38318.5,81.2013,-27.7681,20.5773  
"29-NOV-2005",38318.5,81.6818,-27.7681,20.5507  
"29-NOV-2005",38318.5,82.1623,-27.7681,20.6791  
