Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"23-APR-2005",38098.5,85.5262,11.6431,30.2286  
"23-APR-2005",38098.5,86.0068,11.6431,30.2813  
"23-APR-2005",38098.5,86.4875,11.6431,30.3364  
"23-APR-2005",38098.5,86.9682,11.6431,30.3535  
"23-APR-2005",38098.5,87.4489,11.6431,30.4508  
"23-APR-2005",38098.5,87.9296,11.6431,30.5361  
"23-APR-2005",38098.5,88.4104,11.6431,30.5593  
"23-APR-2005",38098.5,88.8912,11.6431,30.6451  
"23-APR-2005",38098.5,89.372,11.6431,30.7123  
"23-APR-2005",38098.5,89.8529,11.6431,30.7848  
"23-APR-2005",38098.5,90.3338,11.6431,30.8784  
"23-APR-2005",38098.5,90.8147,11.6431,30.9424  
"23-APR-2005",38098.5,91.2957,11.6431,30.943  
"23-APR-2005",38098.5,91.7767,11.6431,30.9289  
"23-APR-2005",38098.5,92.2578,11.6431,30.9278  
"23-APR-2005",38098.5,92.7389,11.6431,30.9674  
"23-APR-2005",38098.5,93.2201,11.6431,31.0124  
"23-APR-2005",38098.5,93.7013,11.6431,31.0001  
"23-APR-2005",38098.5,94.1826,11.6431,30.908  
"23-APR-2005",38098.5,94.6639,11.6431,30.827  
"23-APR-2005",38098.5,95.1453,11.6431,30.8102  
"23-APR-2005",38098.5,95.6267,11.6431,30.8696  
"23-APR-2005",38098.5,96.1082,11.6431,30.9022  
"23-APR-2005",38098.5,96.5898,11.6431,30.8006  
"23-APR-2005",38098.5,97.0714,11.6431,30.673  
"23-APR-2005",38098.5,97.5531,11.6431,30.7612  
"23-APR-2005",38098.5,98.0349,11.6431,-1.E+34  
"23-APR-2005",38098.5,98.5167,11.6431,-1.E+34  
"23-APR-2005",38098.5,98.9986,11.6431,-1.E+34  
"23-APR-2005",38098.5,99.4806,11.6431,29.8864  
"23-APR-2005",38098.5,99.9626,11.6431,30.0763  
"23-APR-2005",38098.5,100.445,11.6431,30.0628  
"23-APR-2005",38098.5,100.927,11.6431,29.8957  
"23-APR-2005",38098.5,101.409,11.6431,29.7157  
"23-APR-2005",38098.5,101.892,11.6431,29.8624  
"23-APR-2005",38098.5,102.374,11.6431,-1.E+34  
"23-APR-2005",38098.5,102.857,11.6431,-1.E+34  
"23-APR-2005",38098.5,103.339,11.6431,-1.E+34  
"23-APR-2005",38098.5,103.822,11.6431,-1.E+34  
"23-APR-2005",38098.5,104.305,11.6431,-1.E+34  
"23-APR-2005",38098.5,104.788,11.6431,-1.E+34  
"23-APR-2005",38098.5,105.271,11.6431,-1.E+34  
"23-APR-2005",38098.5,105.754,11.6431,-1.E+34  
"23-APR-2005",38098.5,106.238,11.6431,-1.E+34  
"23-APR-2005",38098.5,106.721,11.6431,-1.E+34  
"23-APR-2005",38098.5,107.204,11.6431,-1.E+34  
"23-APR-2005",38098.5,107.688,11.6431,-1.E+34  
"23-APR-2005",38098.5,108.172,11.6431,28.4717  
"23-APR-2005",38098.5,108.656,11.6431,28.8194  
"23-APR-2005",38098.5,109.14,11.6431,29.0105  
"23-APR-2005",38098.5,109.624,11.6431,29.0489  
"23-APR-2005",38098.5,110.108,11.6431,28.9621  
"23-APR-2005",38098.5,110.592,11.6431,28.8685  
"23-APR-2005",38098.5,111.077,11.6431,28.8753  
"23-APR-2005",38098.5,111.561,11.6431,29.0001  
"23-APR-2005",38098.5,112.046,11.6431,29.1399  
"23-APR-2005",38098.5,112.531,11.6431,29.2232  
"23-APR-2005",38098.5,113.016,11.6431,29.2208  
"23-APR-2005",38098.5,113.501,11.6431,29.1382  
"23-APR-2005",38098.5,113.987,11.6431,29.074  
"23-APR-2005",38098.5,114.472,11.6431,29.0812  
"23-APR-2005",38098.5,114.958,11.6431,29.1153  
"23-APR-2005",38098.5,115.444,11.6431,29.2021  
"23-APR-2005",38098.5,115.93,11.6431,29.3161  
"23-APR-2005",38098.5,116.416,11.6431,29.384  
"23-APR-2005",38098.5,116.902,11.6431,29.3639  
"23-APR-2005",38098.5,117.389,11.6431,29.3164  
"23-APR-2005",38098.5,117.875,11.6431,28.9388  
"23-APR-2005",38098.5,118.362,11.6431,28.4159  
"23-APR-2005",38098.5,118.849,11.6431,28.2813  
"23-APR-2005",38098.5,119.336,11.6431,28.2596  
"23-APR-2005",38098.5,119.824,11.6431,28.3155  
"23-APR-2005",38098.5,29.8893,11.9027,-1.E+34  
"23-APR-2005",38098.5,30.3817,11.9027,-1.E+34  
"23-APR-2005",38098.5,30.8738,11.9027,-1.E+34  
"23-APR-2005",38098.5,31.3656,11.9027,-1.E+34  
"23-APR-2005",38098.5,31.8572,11.9027,-1.E+34  
"23-APR-2005",38098.5,32.3484,11.9027,-1.E+34  
"23-APR-2005",38098.5,32.8395,11.9027,-1.E+34  
"23-APR-2005",38098.5,33.3302,11.9027,-1.E+34  
"23-APR-2005",38098.5,33.8207,11.9027,-1.E+34  
"23-APR-2005",38098.5,34.311,11.9027,-1.E+34  
"23-APR-2005",38098.5,34.801,11.9027,-1.E+34  
"23-APR-2005",38098.5,35.2908,11.9027,-1.E+34  
"23-APR-2005",38098.5,35.7803,11.9027,-1.E+34  
"23-APR-2005",38098.5,36.2696,11.9027,-1.E+34  
"23-APR-2005",38098.5,36.7587,11.9027,-1.E+34  
"23-APR-2005",38098.5,37.2476,11.9027,-1.E+34  
"23-APR-2005",38098.5,37.7362,11.9027,-1.E+34  
"23-APR-2005",38098.5,38.2246,11.9027,-1.E+34  
"23-APR-2005",38098.5,38.7128,11.9027,-1.E+34  
"23-APR-2005",38098.5,39.2008,11.9027,-1.E+34  
"23-APR-2005",38098.5,39.6886,11.9027,-1.E+34  
"23-APR-2005",38098.5,40.1762,11.9027,-1.E+34  
"23-APR-2005",38098.5,40.6637,11.9027,-1.E+34  
"23-APR-2005",38098.5,41.1509,11.9027,-1.E+34  
"23-APR-2005",38098.5,41.6379,11.9027,-1.E+34  
"23-APR-2005",38098.5,42.1248,11.9027,-1.E+34  
"23-APR-2005",38098.5,42.6114,11.9027,-1.E+34  
"23-APR-2005",38098.5,43.0979,11.9027,-1.E+34  
"23-APR-2005",38098.5,43.5842,11.9027,-1.E+34  
"23-APR-2005",38098.5,44.0704,11.9027,-1.E+34  
"23-APR-2005",38098.5,44.5564,11.9027,28.669  
"23-APR-2005",38098.5,45.0422,11.9027,28.8152  
"23-APR-2005",38098.5,45.5279,11.9027,28.9425  
"23-APR-2005",38098.5,46.0134,11.9027,29.1424  
"23-APR-2005",38098.5,46.4987,11.9027,29.225  
"23-APR-2005",38098.5,46.9839,11.9027,29.1769  
"23-APR-2005",38098.5,47.469,11.9027,29.1378  
"23-APR-2005",38098.5,47.9539,11.9027,29.0952  
"23-APR-2005",38098.5,48.4386,11.9027,28.9798  
"23-APR-2005",38098.5,48.9233,11.9027,28.9159  
"23-APR-2005",38098.5,49.4077,11.9027,28.8434  
"23-APR-2005",38098.5,49.8921,11.9027,28.6548  
"23-APR-2005",38098.5,50.3763,11.9027,28.6007  
"23-APR-2005",38098.5,50.8604,11.9027,28.3955  
"23-APR-2005",38098.5,51.3444,11.9027,27.8033  
"23-APR-2005",38098.5,51.8282,11.9027,27.7423  
"23-APR-2005",38098.5,52.312,11.9027,28.9877  
"23-APR-2005",38098.5,52.7956,11.9027,29.4407  
"23-APR-2005",38098.5,53.2791,11.9027,29.3364  
"23-APR-2005",38098.5,53.7625,11.9027,29.1236  
"23-APR-2005",38098.5,54.2457,11.9027,29.0768  
"23-APR-2005",38098.5,54.7289,11.9027,29.116  
"23-APR-2005",38098.5,55.212,11.9027,29.1413  
"23-APR-2005",38098.5,55.6949,11.9027,29.1832  
"23-APR-2005",38098.5,56.1778,11.9027,29.1822  
"23-APR-2005",38098.5,56.6606,11.9027,29.1964  
"23-APR-2005",38098.5,57.1432,11.9027,29.2288  
"23-APR-2005",38098.5,57.6258,11.9027,29.2398  
"23-APR-2005",38098.5,58.1083,11.9027,29.2776  
"23-APR-2005",38098.5,58.5907,11.9027,29.3623  
"23-APR-2005",38098.5,59.073,11.9027,29.4098  
"23-APR-2005",38098.5,59.5552,11.9027,29.4299  
"23-APR-2005",38098.5,60.0373,11.9027,29.4439  
"23-APR-2005",38098.5,60.5194,11.9027,29.4121  
"23-APR-2005",38098.5,61.0014,11.9027,29.3849  
"23-APR-2005",38098.5,61.4833,11.9027,29.3969  
"23-APR-2005",38098.5,61.9651,11.9027,29.4217  
"23-APR-2005",38098.5,62.4469,11.9027,29.4334  
"23-APR-2005",38098.5,62.9286,11.9027,29.4394  
"23-APR-2005",38098.5,63.4102,11.9027,29.4587  
"23-APR-2005",38098.5,63.8918,11.9027,29.5019  
"23-APR-2005",38098.5,64.3733,11.9027,29.5576  
"23-APR-2005",38098.5,64.8547,11.9027,29.5657  
"23-APR-2005",38098.5,65.3361,11.9027,29.6738  
"23-APR-2005",38098.5,65.8175,11.9027,29.863  
"23-APR-2005",38098.5,66.2987,11.9027,29.9643  
"23-APR-2005",38098.5,66.7799,11.9027,30.0099  
"23-APR-2005",38098.5,67.2611,11.9027,30.0555  
"23-APR-2005",38098.5,67.7422,11.9027,30.06  
"23-APR-2005",38098.5,68.2233,11.9027,30.054  
"23-APR-2005",38098.5,68.7043,11.9027,30.0709  
"23-APR-2005",38098.5,69.1853,11.9027,30.0438  
"23-APR-2005",38098.5,69.6662,11.9027,30.1338  
"23-APR-2005",38098.5,70.1471,11.9027,30.1904  
"23-APR-2005",38098.5,70.628,11.9027,30.1783  
"23-APR-2005",38098.5,71.1088,11.9027,30.2142  
"23-APR-2005",38098.5,71.5896,11.9027,30.3246  
"23-APR-2005",38098.5,72.0704,11.9027,30.4425  
"23-APR-2005",38098.5,72.5511,11.9027,30.421  
"23-APR-2005",38098.5,73.0318,11.9027,30.4102  
"23-APR-2005",38098.5,73.5125,11.9027,30.4858  
"23-APR-2005",38098.5,73.9932,11.9027,30.6078  
"23-APR-2005",38098.5,74.4738,11.9027,30.6585  
"23-APR-2005",38098.5,74.9544,11.9027,30.7781  
"23-APR-2005",38098.5,75.435,11.9027,30.9626  
"23-APR-2005",38098.5,75.9156,11.9027,-1.E+34  
"23-APR-2005",38098.5,76.3961,11.9027,-1.E+34  
"23-APR-2005",38098.5,76.8767,11.9027,-1.E+34  
"23-APR-2005",38098.5,77.3572,11.9027,-1.E+34  
"23-APR-2005",38098.5,77.8377,11.9027,-1.E+34  
"23-APR-2005",38098.5,78.3182,11.9027,-1.E+34  
"23-APR-2005",38098.5,78.7987,11.9027,-1.E+34  
"23-APR-2005",38098.5,79.2793,11.9027,-1.E+34  
"23-APR-2005",38098.5,79.7598,11.9027,30.2104  
"23-APR-2005",38098.5,80.2403,11.9027,30.2163  
"23-APR-2005",38098.5,80.7208,11.9027,30.3221  
"23-APR-2005",38098.5,81.2013,11.9027,30.26  
"23-APR-2005",38098.5,81.6818,11.9027,30.2701  
"23-APR-2005",38098.5,82.1623,11.9027,30.3366  
"23-APR-2005",38098.5,82.6428,11.9027,30.3097  
"23-APR-2005",38098.5,83.1233,11.9027,30.2977  
"23-APR-2005",38098.5,83.6039,11.9027,30.3185  
"23-APR-2005",38098.5,84.0844,11.9027,30.3454  
"23-APR-2005",38098.5,84.565,11.9027,30.3631  
"23-APR-2005",38098.5,85.0456,11.9027,30.302  
"23-APR-2005",38098.5,85.5262,11.9027,30.2493  
"23-APR-2005",38098.5,86.0068,11.9027,30.2974  
"23-APR-2005",38098.5,86.4875,11.9027,30.35  
"23-APR-2005",38098.5,86.9682,11.9027,30.3555  
"23-APR-2005",38098.5,87.4489,11.9027,30.4506  
"23-APR-2005",38098.5,87.9296,11.9027,30.5542  
"23-APR-2005",38098.5,88.4104,11.9027,30.5642  
"23-APR-2005",38098.5,88.8912,11.9027,30.5858  
"23-APR-2005",38098.5,89.372,11.9027,30.6043  
"23-APR-2005",38098.5,89.8529,11.9027,30.6828  
"23-APR-2005",38098.5,90.3338,11.9027,30.8052  
"23-APR-2005",38098.5,90.8147,11.9027,30.8817  
"23-APR-2005",38098.5,91.2957,11.9027,30.878  
"23-APR-2005",38098.5,91.7767,11.9027,30.8483  
"23-APR-2005",38098.5,92.2578,11.9027,30.8645  
"23-APR-2005",38098.5,92.7389,11.9027,30.9131  
"23-APR-2005",38098.5,93.2201,11.9027,30.9849  
"23-APR-2005",38098.5,93.7013,11.9027,30.9852  
"23-APR-2005",38098.5,94.1826,11.9027,30.9042  
"23-APR-2005",38098.5,94.6639,11.9027,30.8339  
"23-APR-2005",38098.5,95.1453,11.9027,30.7978  
"23-APR-2005",38098.5,95.6267,11.9027,30.829  
"23-APR-2005",38098.5,96.1082,11.9027,30.8596  
"23-APR-2005",38098.5,96.5898,11.9027,30.7468  
"23-APR-2005",38098.5,97.0714,11.9027,30.6442  
"23-APR-2005",38098.5,97.5531,11.9027,30.7118  
"23-APR-2005",38098.5,98.0349,11.9027,-1.E+34  
"23-APR-2005",38098.5,98.5167,11.9027,-1.E+34  
"23-APR-2005",38098.5,98.9986,11.9027,-1.E+34  
"23-APR-2005",38098.5,99.4806,11.9027,29.8174  
"23-APR-2005",38098.5,99.9626,11.9027,29.9884  
"23-APR-2005",38098.5,100.445,11.9027,29.9979  
"23-APR-2005",38098.5,100.927,11.9027,29.877  
"23-APR-2005",38098.5,101.409,11.9027,29.7168  
"23-APR-2005",38098.5,101.892,11.9027,29.8911  
"23-APR-2005",38098.5,102.374,11.9027,-1.E+34  
"23-APR-2005",38098.5,102.857,11.9027,-1.E+34  
"23-APR-2005",38098.5,103.339,11.9027,-1.E+34  
"23-APR-2005",38098.5,103.822,11.9027,-1.E+34  
"23-APR-2005",38098.5,104.305,11.9027,-1.E+34  
"23-APR-2005",38098.5,104.788,11.9027,-1.E+34  
"23-APR-2005",38098.5,105.271,11.9027,-1.E+34  
"23-APR-2005",38098.5,105.754,11.9027,-1.E+34  
"23-APR-2005",38098.5,106.238,11.9027,-1.E+34  
"23-APR-2005",38098.5,106.721,11.9027,-1.E+34  
"23-APR-2005",38098.5,107.204,11.9027,-1.E+34  
"23-APR-2005",38098.5,107.688,11.9027,-1.E+34  
"23-APR-2005",38098.5,108.172,11.9027,28.3664  
"23-APR-2005",38098.5,108.656,11.9027,28.7611  
"23-APR-2005",38098.5,109.14,11.9027,29.0217  
"23-APR-2005",38098.5,109.624,11.9027,29.1485  
"23-APR-2005",38098.5,110.108,11.9027,29.08  
"23-APR-2005",38098.5,110.592,11.9027,28.9486  
"23-APR-2005",38098.5,111.077,11.9027,28.9345  
"23-APR-2005",38098.5,111.561,11.9027,29.061  
"23-APR-2005",38098.5,112.046,11.9027,29.1836  
"23-APR-2005",38098.5,112.531,11.9027,29.2368  
"23-APR-2005",38098.5,113.016,11.9027,29.2163  
"23-APR-2005",38098.5,113.501,11.9027,29.146  
"23-APR-2005",38098.5,113.987,11.9027,29.0928  
"23-APR-2005",38098.5,114.472,11.9027,29.0782  
"23-APR-2005",38098.5,114.958,11.9027,29.1017  
"23-APR-2005",38098.5,115.444,11.9027,29.1908  
"23-APR-2005",38098.5,115.93,11.9027,29.3049  
"23-APR-2005",38098.5,116.416,11.9027,29.3907  
"23-APR-2005",38098.5,116.902,11.9027,29.358  
"23-APR-2005",38098.5,117.389,11.9027,29.2928  
"23-APR-2005",38098.5,117.875,11.9027,28.847  
"23-APR-2005",38098.5,118.362,11.9027,28.4457  
"23-APR-2005",38098.5,118.849,11.9027,28.3045  
"23-APR-2005",38098.5,119.336,11.9027,28.2561  
"23-APR-2005",38098.5,119.824,11.9027,28.2849  
"23-APR-2005",38098.5,29.8893,12.1651,-1.E+34  
"23-APR-2005",38098.5,30.3817,12.1651,-1.E+34  
"23-APR-2005",38098.5,30.8738,12.1651,-1.E+34  
"23-APR-2005",38098.5,31.3656,12.1651,-1.E+34  
"23-APR-2005",38098.5,31.8572,12.1651,-1.E+34  
"23-APR-2005",38098.5,32.3484,12.1651,-1.E+34  
"23-APR-2005",38098.5,32.8395,12.1651,-1.E+34  
"23-APR-2005",38098.5,33.3302,12.1651,-1.E+34  
"23-APR-2005",38098.5,33.8207,12.1651,-1.E+34  
"23-APR-2005",38098.5,34.311,12.1651,-1.E+34  
"23-APR-2005",38098.5,34.801,12.1651,-1.E+34  
"23-APR-2005",38098.5,35.2908,12.1651,-1.E+34  
"23-APR-2005",38098.5,35.7803,12.1651,-1.E+34  
"23-APR-2005",38098.5,36.2696,12.1651,-1.E+34  
"23-APR-2005",38098.5,36.7587,12.1651,-1.E+34  
"23-APR-2005",38098.5,37.2476,12.1651,-1.E+34  
"23-APR-2005",38098.5,37.7362,12.1651,-1.E+34  
"23-APR-2005",38098.5,38.2246,12.1651,-1.E+34  
"23-APR-2005",38098.5,38.7128,12.1651,-1.E+34  
"23-APR-2005",38098.5,39.2008,12.1651,-1.E+34  
"23-APR-2005",38098.5,39.6886,12.1651,-1.E+34  
"23-APR-2005",38098.5,40.1762,12.1651,-1.E+34  
"23-APR-2005",38098.5,40.6637,12.1651,-1.E+34  
"23-APR-2005",38098.5,41.1509,12.1651,-1.E+34  
"23-APR-2005",38098.5,41.6379,12.1651,-1.E+34  
"23-APR-2005",38098.5,42.1248,12.1651,-1.E+34  
"23-APR-2005",38098.5,42.6114,12.1651,-1.E+34  
"23-APR-2005",38098.5,43.0979,12.1651,-1.E+34  
"23-APR-2005",38098.5,43.5842,12.1651,-1.E+34  
"23-APR-2005",38098.5,44.0704,12.1651,28.2846  
"23-APR-2005",38098.5,44.5564,12.1651,28.5664  
"23-APR-2005",38098.5,45.0422,12.1651,28.9041  
"23-APR-2005",38098.5,45.5279,12.1651,29.0111  
"23-APR-2005",38098.5,46.0134,12.1651,29.2076  
"23-APR-2005",38098.5,46.4987,12.1651,29.2863  
"23-APR-2005",38098.5,46.9839,12.1651,29.2801  
"23-APR-2005",38098.5,47.469,12.1651,29.254  
"23-APR-2005",38098.5,47.9539,12.1651,29.1693  
"23-APR-2005",38098.5,48.4386,12.1651,29.0265  
"23-APR-2005",38098.5,48.9233,12.1651,28.9096  
"23-APR-2005",38098.5,49.4077,12.1651,28.8126  
"23-APR-2005",38098.5,49.8921,12.1651,28.6751  
"23-APR-2005",38098.5,50.3763,12.1651,28.5945  
"23-APR-2005",38098.5,50.8604,12.1651,28.3278  
"23-APR-2005",38098.5,51.3444,12.1651,27.9947  
"23-APR-2005",38098.5,51.8282,12.1651,27.9522  
"23-APR-2005",38098.5,52.312,12.1651,28.9856  
"23-APR-2005",38098.5,52.7956,12.1651,29.5005  
"23-APR-2005",38098.5,53.2791,12.1651,29.455  
"23-APR-2005",38098.5,53.7625,12.1651,29.2266  
"23-APR-2005",38098.5,54.2457,12.1651,29.1458  
"23-APR-2005",38098.5,54.7289,12.1651,29.1247  
"23-APR-2005",38098.5,55.212,12.1651,29.0841  
"23-APR-2005",38098.5,55.6949,12.1651,29.1745  
"23-APR-2005",38098.5,56.1778,12.1651,29.2084  
"23-APR-2005",38098.5,56.6606,12.1651,29.2347  
"23-APR-2005",38098.5,57.1432,12.1651,29.2773  
"23-APR-2005",38098.5,57.6258,12.1651,29.289  
"23-APR-2005",38098.5,58.1083,12.1651,29.3158  
"23-APR-2005",38098.5,58.5907,12.1651,29.3872  
"23-APR-2005",38098.5,59.073,12.1651,29.433  
"23-APR-2005",38098.5,59.5552,12.1651,29.4542  
"23-APR-2005",38098.5,60.0373,12.1651,29.4603  
"23-APR-2005",38098.5,60.5194,12.1651,29.4233  
"23-APR-2005",38098.5,61.0014,12.1651,29.3671  
"23-APR-2005",38098.5,61.4833,12.1651,29.3454  
"23-APR-2005",38098.5,61.9651,12.1651,29.3449  
"23-APR-2005",38098.5,62.4469,12.1651,29.331  
"23-APR-2005",38098.5,62.9286,12.1651,29.3197  
"23-APR-2005",38098.5,63.4102,12.1651,29.3308  
"23-APR-2005",38098.5,63.8918,12.1651,29.3782  
"23-APR-2005",38098.5,64.3733,12.1651,29.4593  
"23-APR-2005",38098.5,64.8547,12.1651,29.4881  
"23-APR-2005",38098.5,65.3361,12.1651,29.5953  
"23-APR-2005",38098.5,65.8175,12.1651,29.7956  
"23-APR-2005",38098.5,66.2987,12.1651,29.9209  
"23-APR-2005",38098.5,66.7799,12.1651,29.9753  
"23-APR-2005",38098.5,67.2611,12.1651,30.0352  
"23-APR-2005",38098.5,67.7422,12.1651,30.0405  
"23-APR-2005",38098.5,68.2233,12.1651,30.0016  
"23-APR-2005",38098.5,68.7043,12.1651,29.9797  
"23-APR-2005",38098.5,69.1853,12.1651,29.9559  
"23-APR-2005",38098.5,69.6662,12.1651,30.0401  
"23-APR-2005",38098.5,70.1471,12.1651,30.1187  
"23-APR-2005",38098.5,70.628,12.1651,30.1337  
"23-APR-2005",38098.5,71.1088,12.1651,30.1752  
"23-APR-2005",38098.5,71.5896,12.1651,30.2878  
"23-APR-2005",38098.5,72.0704,12.1651,30.4058  
"23-APR-2005",38098.5,72.5511,12.1651,30.3745  
"23-APR-2005",38098.5,73.0318,12.1651,30.3726  
"23-APR-2005",38098.5,73.5125,12.1651,30.4716  
"23-APR-2005",38098.5,73.9932,12.1651,30.5778  
"23-APR-2005",38098.5,74.4738,12.1651,30.5973  
"23-APR-2005",38098.5,74.9544,12.1651,30.6757  
"23-APR-2005",38098.5,75.435,12.1651,30.8033  
"23-APR-2005",38098.5,75.9156,12.1651,-1.E+34  
"23-APR-2005",38098.5,76.3961,12.1651,-1.E+34  
"23-APR-2005",38098.5,76.8767,12.1651,-1.E+34  
"23-APR-2005",38098.5,77.3572,12.1651,-1.E+34  
"23-APR-2005",38098.5,77.8377,12.1651,-1.E+34  
"23-APR-2005",38098.5,78.3182,12.1651,-1.E+34  
"23-APR-2005",38098.5,78.7987,12.1651,-1.E+34  
"23-APR-2005",38098.5,79.2793,12.1651,-1.E+34  
"23-APR-2005",38098.5,79.7598,12.1651,-1.E+34  
"23-APR-2005",38098.5,80.2403,12.1651,30.0049  
"23-APR-2005",38098.5,80.7208,12.1651,30.2377  
"23-APR-2005",38098.5,81.2013,12.1651,30.1832  
"23-APR-2005",38098.5,81.6818,12.1651,30.216  
"23-APR-2005",38098.5,82.1623,12.1651,30.2965  
"23-APR-2005",38098.5,82.6428,12.1651,30.2914  
"23-APR-2005",38098.5,83.1233,12.1651,30.3018  
"23-APR-2005",38098.5,83.6039,12.1651,30.3199  
"23-APR-2005",38098.5,84.0844,12.1651,30.3224  
"23-APR-2005",38098.5,84.565,12.1651,30.3249  
"23-APR-2005",38098.5,85.0456,12.1651,30.2966  
"23-APR-2005",38098.5,85.5262,12.1651,30.2706  
"23-APR-2005",38098.5,86.0068,12.1651,30.3254  
"23-APR-2005",38098.5,86.4875,12.1651,30.3714  
"23-APR-2005",38098.5,86.9682,12.1651,30.3934  
"23-APR-2005",38098.5,87.4489,12.1651,30.4805  
"23-APR-2005",38098.5,87.9296,12.1651,30.5767  
"23-APR-2005",38098.5,88.4104,12.1651,30.5915  
"23-APR-2005",38098.5,88.8912,12.1651,30.5763  
"23-APR-2005",38098.5,89.372,12.1651,30.5676  
"23-APR-2005",38098.5,89.8529,12.1651,30.6277  
"23-APR-2005",38098.5,90.3338,12.1651,30.7388  
"23-APR-2005",38098.5,90.8147,12.1651,30.8254  
"23-APR-2005",38098.5,91.2957,12.1651,30.8176  
"23-APR-2005",38098.5,91.7767,12.1651,30.7413  
"23-APR-2005",38098.5,92.2578,12.1651,30.7828  
"23-APR-2005",38098.5,92.7389,12.1651,30.8485  
"23-APR-2005",38098.5,93.2201,12.1651,30.953  
"23-APR-2005",38098.5,93.7013,12.1651,30.9733  
"23-APR-2005",38098.5,94.1826,12.1651,30.8984  
"23-APR-2005",38098.5,94.6639,12.1651,30.8428  
"23-APR-2005",38098.5,95.1453,12.1651,30.7978  
"23-APR-2005",38098.5,95.6267,12.1651,30.812  
"23-APR-2005",38098.5,96.1082,12.1651,30.8021  
"23-APR-2005",38098.5,96.5898,12.1651,30.713  
"23-APR-2005",38098.5,97.0714,12.1651,30.6161  
"23-APR-2005",38098.5,97.5531,12.1651,30.634  
"23-APR-2005",38098.5,98.0349,12.1651,-1.E+34  
"23-APR-2005",38098.5,98.5167,12.1651,-1.E+34  
"23-APR-2005",38098.5,98.9986,12.1651,-1.E+34  
"23-APR-2005",38098.5,99.4806,12.1651,29.6982  
"23-APR-2005",38098.5,99.9626,12.1651,29.7845  
"23-APR-2005",38098.5,100.445,12.1651,29.8781  
"23-APR-2005",38098.5,100.927,12.1651,29.8898  
"23-APR-2005",38098.5,101.409,12.1651,29.7749  
"23-APR-2005",38098.5,101.892,12.1651,-1.E+34  
"23-APR-2005",38098.5,102.374,12.1651,-1.E+34  
"23-APR-2005",38098.5,102.857,12.1651,-1.E+34  
"23-APR-2005",38098.5,103.339,12.1651,-1.E+34  
"23-APR-2005",38098.5,103.822,12.1651,-1.E+34  
"23-APR-2005",38098.5,104.305,12.1651,-1.E+34  
"23-APR-2005",38098.5,104.788,12.1651,-1.E+34  
"23-APR-2005",38098.5,105.271,12.1651,-1.E+34  
"23-APR-2005",38098.5,105.754,12.1651,-1.E+34  
"23-APR-2005",38098.5,106.238,12.1651,-1.E+34  
"23-APR-2005",38098.5,106.721,12.1651,-1.E+34  
"23-APR-2005",38098.5,107.204,12.1651,-1.E+34  
"23-APR-2005",38098.5,107.688,12.1651,-1.E+34  
"23-APR-2005",38098.5,108.172,12.1651,28.0651  
"23-APR-2005",38098.5,108.656,12.1651,28.5345  
"23-APR-2005",38098.5,109.14,12.1651,28.9769  
"23-APR-2005",38098.5,109.624,12.1651,29.2122  
"23-APR-2005",38098.5,110.108,12.1651,29.1889  
"23-APR-2005",38098.5,110.592,12.1651,29.0532  
"23-APR-2005",38098.5,111.077,12.1651,29.0329  
"23-APR-2005",38098.5,111.561,12.1651,29.1489  
"23-APR-2005",38098.5,112.046,12.1651,29.2232  
"23-APR-2005",38098.5,112.531,12.1651,29.2437  
"23-APR-2005",38098.5,113.016,12.1651,29.2214  
"23-APR-2005",38098.5,113.501,12.1651,29.1627  
"23-APR-2005",38098.5,113.987,12.1651,29.1177  
"23-APR-2005",38098.5,114.472,12.1651,29.0841  
"23-APR-2005",38098.5,114.958,12.1651,29.1036  
"23-APR-2005",38098.5,115.444,12.1651,29.1747  
"23-APR-2005",38098.5,115.93,12.1651,29.2987  
"23-APR-2005",38098.5,116.416,12.1651,29.3786  
"23-APR-2005",38098.5,116.902,12.1651,29.339  
"23-APR-2005",38098.5,117.389,12.1651,29.2279  
"23-APR-2005",38098.5,117.875,12.1651,28.8598  
"23-APR-2005",38098.5,118.362,12.1651,28.6067  
"23-APR-2005",38098.5,118.849,12.1651,28.4865  
"23-APR-2005",38098.5,119.336,12.1651,28.3699  
"23-APR-2005",38098.5,119.824,12.1651,28.2772  
"23-APR-2005",38098.5,29.8893,12.4307,-1.E+34  
"23-APR-2005",38098.5,30.3817,12.4307,-1.E+34  
"23-APR-2005",38098.5,30.8738,12.4307,-1.E+34  
"23-APR-2005",38098.5,31.3656,12.4307,-1.E+34  
"23-APR-2005",38098.5,31.8572,12.4307,-1.E+34  
"23-APR-2005",38098.5,32.3484,12.4307,-1.E+34  
"23-APR-2005",38098.5,32.8395,12.4307,-1.E+34  
"23-APR-2005",38098.5,33.3302,12.4307,-1.E+34  
