Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"10-SEP-2004",37873.5,49.8921,15.6542,-1.E+34  
"10-SEP-2004",37873.5,50.3763,15.6542,-1.E+34  
"10-SEP-2004",37873.5,50.8604,15.6542,-1.E+34  
"10-SEP-2004",37873.5,51.3444,15.6542,-1.E+34  
"10-SEP-2004",37873.5,51.8282,15.6542,-1.E+34  
"10-SEP-2004",37873.5,52.312,15.6542,-1.E+34  
"10-SEP-2004",37873.5,52.7956,15.6542,-1.E+34  
"10-SEP-2004",37873.5,53.2791,15.6542,23.7382  
"10-SEP-2004",37873.5,53.7625,15.6542,24.3666  
"10-SEP-2004",37873.5,54.2457,15.6542,24.6384  
"10-SEP-2004",37873.5,54.7289,15.6542,24.7437  
"10-SEP-2004",37873.5,55.212,15.6542,25.0294  
"10-SEP-2004",37873.5,55.6949,15.6542,25.4928  
"10-SEP-2004",37873.5,56.1778,15.6542,25.8473  
"10-SEP-2004",37873.5,56.6606,15.6542,25.8482  
"10-SEP-2004",37873.5,57.1432,15.6542,25.4435  
"10-SEP-2004",37873.5,57.6258,15.6542,25.0007  
"10-SEP-2004",37873.5,58.1083,15.6542,24.9276  
"10-SEP-2004",37873.5,58.5907,15.6542,24.8866  
"10-SEP-2004",37873.5,59.073,15.6542,24.8041  
"10-SEP-2004",37873.5,59.5552,15.6542,24.7706  
"10-SEP-2004",37873.5,60.0373,15.6542,24.8148  
"10-SEP-2004",37873.5,60.5194,15.6542,24.9855  
"10-SEP-2004",37873.5,61.0014,15.6542,25.2636  
"10-SEP-2004",37873.5,61.4833,15.6542,25.4787  
"10-SEP-2004",37873.5,61.9651,15.6542,25.5707  
"10-SEP-2004",37873.5,62.4469,15.6542,25.6856  
"10-SEP-2004",37873.5,62.9286,15.6542,25.7988  
"10-SEP-2004",37873.5,63.4102,15.6542,26.0175  
"10-SEP-2004",37873.5,63.8918,15.6542,26.1618  
"10-SEP-2004",37873.5,64.3733,15.6542,26.2979  
"10-SEP-2004",37873.5,64.8547,15.6542,26.5357  
"10-SEP-2004",37873.5,65.3361,15.6542,26.7924  
"10-SEP-2004",37873.5,65.8175,15.6542,26.9984  
"10-SEP-2004",37873.5,66.2987,15.6542,27.099  
"10-SEP-2004",37873.5,66.7799,15.6542,27.0948  
"10-SEP-2004",37873.5,67.2611,15.6542,27.0842  
"10-SEP-2004",37873.5,67.7422,15.6542,27.1105  
"10-SEP-2004",37873.5,68.2233,15.6542,27.2283  
"10-SEP-2004",37873.5,68.7043,15.6542,27.3854  
"10-SEP-2004",37873.5,69.1853,15.6542,27.5561  
"10-SEP-2004",37873.5,69.6662,15.6542,27.6702  
"10-SEP-2004",37873.5,70.1471,15.6542,27.7565  
"10-SEP-2004",37873.5,70.628,15.6542,27.8684  
"10-SEP-2004",37873.5,71.1088,15.6542,27.9701  
"10-SEP-2004",37873.5,71.5896,15.6542,28.0321  
"10-SEP-2004",37873.5,72.0704,15.6542,28.1775  
"10-SEP-2004",37873.5,72.5511,15.6542,28.2899  
"10-SEP-2004",37873.5,73.0318,15.6542,28.0676  
"10-SEP-2004",37873.5,73.5125,15.6542,27.3133  
"10-SEP-2004",37873.5,73.9932,15.6542,26.9653  
"10-SEP-2004",37873.5,74.4738,15.6542,-1.E+34  
"10-SEP-2004",37873.5,74.9544,15.6542,-1.E+34  
"10-SEP-2004",37873.5,75.435,15.6542,-1.E+34  
"10-SEP-2004",37873.5,75.9156,15.6542,-1.E+34  
"10-SEP-2004",37873.5,76.3961,15.6542,-1.E+34  
"10-SEP-2004",37873.5,76.8767,15.6542,-1.E+34  
"10-SEP-2004",37873.5,77.3572,15.6542,-1.E+34  
"10-SEP-2004",37873.5,77.8377,15.6542,-1.E+34  
"10-SEP-2004",37873.5,78.3182,15.6542,-1.E+34  
"10-SEP-2004",37873.5,78.7987,15.6542,-1.E+34  
"10-SEP-2004",37873.5,79.2793,15.6542,-1.E+34  
"10-SEP-2004",37873.5,79.7598,15.6542,-1.E+34  
"10-SEP-2004",37873.5,80.2403,15.6542,28.3598  
"10-SEP-2004",37873.5,80.7208,15.6542,27.8555  
"10-SEP-2004",37873.5,81.2013,15.6542,28.2099  
"10-SEP-2004",37873.5,81.6818,15.6542,28.3359  
"10-SEP-2004",37873.5,82.1623,15.6542,28.0949  
"10-SEP-2004",37873.5,82.6428,15.6542,27.8222  
"10-SEP-2004",37873.5,83.1233,15.6542,28.0063  
"10-SEP-2004",37873.5,83.6039,15.6542,28.3056  
"10-SEP-2004",37873.5,84.0844,15.6542,28.4853  
"10-SEP-2004",37873.5,84.565,15.6542,28.5729  
"10-SEP-2004",37873.5,85.0456,15.6542,28.6844  
"10-SEP-2004",37873.5,85.5262,15.6542,28.8091  
"10-SEP-2004",37873.5,86.0068,15.6542,28.8797  
"10-SEP-2004",37873.5,86.4875,15.6542,28.8907  
"10-SEP-2004",37873.5,86.9682,15.6542,28.8817  
"10-SEP-2004",37873.5,87.4489,15.6542,28.8706  
"10-SEP-2004",37873.5,87.9296,15.6542,28.8885  
"10-SEP-2004",37873.5,88.4104,15.6542,28.9848  
"10-SEP-2004",37873.5,88.8912,15.6542,29.0138  
"10-SEP-2004",37873.5,89.372,15.6542,28.9831  
"10-SEP-2004",37873.5,89.8529,15.6542,28.9657  
"10-SEP-2004",37873.5,90.3338,15.6542,28.9893  
"10-SEP-2004",37873.5,90.8147,15.6542,28.9711  
"10-SEP-2004",37873.5,91.2957,15.6542,28.9672  
"10-SEP-2004",37873.5,91.7767,15.6542,29.0116  
"10-SEP-2004",37873.5,92.2578,15.6542,29.0612  
"10-SEP-2004",37873.5,92.7389,15.6542,29.0776  
"10-SEP-2004",37873.5,93.2201,15.6542,29.0244  
"10-SEP-2004",37873.5,93.7013,15.6542,28.5651  
"10-SEP-2004",37873.5,94.1826,15.6542,28.2576  
"10-SEP-2004",37873.5,94.6639,15.6542,28.2951  
"10-SEP-2004",37873.5,95.1453,15.6542,28.389  
"10-SEP-2004",37873.5,95.6267,15.6542,28.5154  
"10-SEP-2004",37873.5,96.1082,15.6542,28.4746  
"10-SEP-2004",37873.5,96.5898,15.6542,28.3002  
"10-SEP-2004",37873.5,97.0714,15.6542,28.2231  
"10-SEP-2004",37873.5,97.5531,15.6542,-1.E+34  
"10-SEP-2004",37873.5,98.0349,15.6542,-1.E+34  
"10-SEP-2004",37873.5,98.5167,15.6542,-1.E+34  
"10-SEP-2004",37873.5,98.9986,15.6542,-1.E+34  
"10-SEP-2004",37873.5,99.4806,15.6542,-1.E+34  
"10-SEP-2004",37873.5,99.9626,15.6542,-1.E+34  
"10-SEP-2004",37873.5,100.445,15.6542,-1.E+34  
"10-SEP-2004",37873.5,100.927,15.6542,-1.E+34  
"10-SEP-2004",37873.5,101.409,15.6542,-1.E+34  
"10-SEP-2004",37873.5,101.892,15.6542,-1.E+34  
"10-SEP-2004",37873.5,102.374,15.6542,-1.E+34  
"10-SEP-2004",37873.5,102.857,15.6542,-1.E+34  
"10-SEP-2004",37873.5,103.339,15.6542,-1.E+34  
"10-SEP-2004",37873.5,103.822,15.6542,-1.E+34  
"10-SEP-2004",37873.5,104.305,15.6542,-1.E+34  
"10-SEP-2004",37873.5,104.788,15.6542,-1.E+34  
"10-SEP-2004",37873.5,105.271,15.6542,-1.E+34  
"10-SEP-2004",37873.5,105.754,15.6542,-1.E+34  
"10-SEP-2004",37873.5,106.238,15.6542,-1.E+34  
"10-SEP-2004",37873.5,106.721,15.6542,-1.E+34  
"10-SEP-2004",37873.5,107.204,15.6542,-1.E+34  
"10-SEP-2004",37873.5,107.688,15.6542,29.2719  
"10-SEP-2004",37873.5,108.172,15.6542,28.8353  
"10-SEP-2004",37873.5,108.656,15.6542,28.6594  
"10-SEP-2004",37873.5,109.14,15.6542,28.4981  
"10-SEP-2004",37873.5,109.624,15.6542,28.3543  
"10-SEP-2004",37873.5,110.108,15.6542,28.1303  
"10-SEP-2004",37873.5,110.592,15.6542,28.1052  
"10-SEP-2004",37873.5,111.077,15.6542,28.253  
"10-SEP-2004",37873.5,111.561,15.6542,28.4771  
"10-SEP-2004",37873.5,112.046,15.6542,28.647  
"10-SEP-2004",37873.5,112.531,15.6542,28.6533  
"10-SEP-2004",37873.5,113.016,15.6542,28.6415  
"10-SEP-2004",37873.5,113.501,15.6542,28.5898  
"10-SEP-2004",37873.5,113.987,15.6542,28.5642  
"10-SEP-2004",37873.5,114.472,15.6542,28.5699  
"10-SEP-2004",37873.5,114.958,15.6542,28.5945  
"10-SEP-2004",37873.5,115.444,15.6542,28.5907  
"10-SEP-2004",37873.5,115.93,15.6542,28.5946  
"10-SEP-2004",37873.5,116.416,15.6542,28.6721  
"10-SEP-2004",37873.5,116.902,15.6542,28.7628  
"10-SEP-2004",37873.5,117.389,15.6542,28.8389  
"10-SEP-2004",37873.5,117.875,15.6542,28.9253  
"10-SEP-2004",37873.5,118.362,15.6542,29.0087  
"10-SEP-2004",37873.5,118.849,15.6542,-1.E+34  
"10-SEP-2004",37873.5,119.336,15.6542,-1.E+34  
"10-SEP-2004",37873.5,119.824,15.6542,-1.E+34  
"10-SEP-2004",37873.5,29.8893,15.9814,-1.E+34  
"10-SEP-2004",37873.5,30.3817,15.9814,-1.E+34  
"10-SEP-2004",37873.5,30.8738,15.9814,-1.E+34  
"10-SEP-2004",37873.5,31.3656,15.9814,-1.E+34  
"10-SEP-2004",37873.5,31.8572,15.9814,-1.E+34  
"10-SEP-2004",37873.5,32.3484,15.9814,-1.E+34  
"10-SEP-2004",37873.5,32.8395,15.9814,-1.E+34  
"10-SEP-2004",37873.5,33.3302,15.9814,-1.E+34  
"10-SEP-2004",37873.5,33.8207,15.9814,-1.E+34  
"10-SEP-2004",37873.5,34.311,15.9814,-1.E+34  
"10-SEP-2004",37873.5,34.801,15.9814,-1.E+34  
"10-SEP-2004",37873.5,35.2908,15.9814,-1.E+34  
"10-SEP-2004",37873.5,35.7803,15.9814,-1.E+34  
"10-SEP-2004",37873.5,36.2696,15.9814,-1.E+34  
"10-SEP-2004",37873.5,36.7587,15.9814,-1.E+34  
"10-SEP-2004",37873.5,37.2476,15.9814,-1.E+34  
"10-SEP-2004",37873.5,37.7362,15.9814,-1.E+34  
"10-SEP-2004",37873.5,38.2246,15.9814,-1.E+34  
"10-SEP-2004",37873.5,38.7128,15.9814,-1.E+34  
"10-SEP-2004",37873.5,39.2008,15.9814,-1.E+34  
"10-SEP-2004",37873.5,39.6886,15.9814,-1.E+34  
"10-SEP-2004",37873.5,40.1762,15.9814,-1.E+34  
"10-SEP-2004",37873.5,40.6637,15.9814,32.7922  
"10-SEP-2004",37873.5,41.1509,15.9814,32.8368  
"10-SEP-2004",37873.5,41.6379,15.9814,32.6454  
"10-SEP-2004",37873.5,42.1248,15.9814,32.3352  
"10-SEP-2004",37873.5,42.6114,15.9814,32.1419  
"10-SEP-2004",37873.5,43.0979,15.9814,32.0264  
"10-SEP-2004",37873.5,43.5842,15.9814,31.6433  
"10-SEP-2004",37873.5,44.0704,15.9814,31.5187  
"10-SEP-2004",37873.5,44.5564,15.9814,-1.E+34  
"10-SEP-2004",37873.5,45.0422,15.9814,-1.E+34  
"10-SEP-2004",37873.5,45.5279,15.9814,-1.E+34  
"10-SEP-2004",37873.5,46.0134,15.9814,-1.E+34  
"10-SEP-2004",37873.5,46.4987,15.9814,-1.E+34  
"10-SEP-2004",37873.5,46.9839,15.9814,-1.E+34  
"10-SEP-2004",37873.5,47.469,15.9814,-1.E+34  
"10-SEP-2004",37873.5,47.9539,15.9814,-1.E+34  
"10-SEP-2004",37873.5,48.4386,15.9814,-1.E+34  
"10-SEP-2004",37873.5,48.9233,15.9814,-1.E+34  
"10-SEP-2004",37873.5,49.4077,15.9814,-1.E+34  
"10-SEP-2004",37873.5,49.8921,15.9814,-1.E+34  
"10-SEP-2004",37873.5,50.3763,15.9814,-1.E+34  
"10-SEP-2004",37873.5,50.8604,15.9814,-1.E+34  
"10-SEP-2004",37873.5,51.3444,15.9814,-1.E+34  
"10-SEP-2004",37873.5,51.8282,15.9814,-1.E+34  
"10-SEP-2004",37873.5,52.312,15.9814,-1.E+34  
"10-SEP-2004",37873.5,52.7956,15.9814,-1.E+34  
"10-SEP-2004",37873.5,53.2791,15.9814,23.4652  
"10-SEP-2004",37873.5,53.7625,15.9814,24.0971  
"10-SEP-2004",37873.5,54.2457,15.9814,24.6834  
"10-SEP-2004",37873.5,54.7289,15.9814,25.0231  
"10-SEP-2004",37873.5,55.212,15.9814,25.3742  
"10-SEP-2004",37873.5,55.6949,15.9814,25.751  
"10-SEP-2004",37873.5,56.1778,15.9814,26.048  
"10-SEP-2004",37873.5,56.6606,15.9814,25.9387  
"10-SEP-2004",37873.5,57.1432,15.9814,25.3515  
"10-SEP-2004",37873.5,57.6258,15.9814,24.6826  
"10-SEP-2004",37873.5,58.1083,15.9814,24.6432  
"10-SEP-2004",37873.5,58.5907,15.9814,24.7628  
"10-SEP-2004",37873.5,59.073,15.9814,24.789  
"10-SEP-2004",37873.5,59.5552,15.9814,24.7866  
"10-SEP-2004",37873.5,60.0373,15.9814,24.835  
"10-SEP-2004",37873.5,60.5194,15.9814,25.0222  
"10-SEP-2004",37873.5,61.0014,15.9814,25.284  
"10-SEP-2004",37873.5,61.4833,15.9814,25.4507  
"10-SEP-2004",37873.5,61.9651,15.9814,25.6516  
"10-SEP-2004",37873.5,62.4469,15.9814,25.8406  
"10-SEP-2004",37873.5,62.9286,15.9814,25.8938  
"10-SEP-2004",37873.5,63.4102,15.9814,26.0093  
"10-SEP-2004",37873.5,63.8918,15.9814,26.1142  
"10-SEP-2004",37873.5,64.3733,15.9814,26.291  
"10-SEP-2004",37873.5,64.8547,15.9814,26.5571  
"10-SEP-2004",37873.5,65.3361,15.9814,26.7921  
"10-SEP-2004",37873.5,65.8175,15.9814,26.9786  
"10-SEP-2004",37873.5,66.2987,15.9814,27.0947  
"10-SEP-2004",37873.5,66.7799,15.9814,27.0967  
"10-SEP-2004",37873.5,67.2611,15.9814,27.092  
"10-SEP-2004",37873.5,67.7422,15.9814,27.154  
"10-SEP-2004",37873.5,68.2233,15.9814,27.3084  
"10-SEP-2004",37873.5,68.7043,15.9814,27.4739  
"10-SEP-2004",37873.5,69.1853,15.9814,27.5887  
"10-SEP-2004",37873.5,69.6662,15.9814,27.6539  
"10-SEP-2004",37873.5,70.1471,15.9814,27.7237  
"10-SEP-2004",37873.5,70.628,15.9814,27.8233  
"10-SEP-2004",37873.5,71.1088,15.9814,27.9022  
"10-SEP-2004",37873.5,71.5896,15.9814,27.9553  
"10-SEP-2004",37873.5,72.0704,15.9814,28.0707  
"10-SEP-2004",37873.5,72.5511,15.9814,28.1905  
"10-SEP-2004",37873.5,73.0318,15.9814,27.9647  
"10-SEP-2004",37873.5,73.5125,15.9814,27.3588  
"10-SEP-2004",37873.5,73.9932,15.9814,-1.E+34  
"10-SEP-2004",37873.5,74.4738,15.9814,-1.E+34  
"10-SEP-2004",37873.5,74.9544,15.9814,-1.E+34  
"10-SEP-2004",37873.5,75.435,15.9814,-1.E+34  
"10-SEP-2004",37873.5,75.9156,15.9814,-1.E+34  
"10-SEP-2004",37873.5,76.3961,15.9814,-1.E+34  
"10-SEP-2004",37873.5,76.8767,15.9814,-1.E+34  
"10-SEP-2004",37873.5,77.3572,15.9814,-1.E+34  
"10-SEP-2004",37873.5,77.8377,15.9814,-1.E+34  
"10-SEP-2004",37873.5,78.3182,15.9814,-1.E+34  
"10-SEP-2004",37873.5,78.7987,15.9814,-1.E+34  
"10-SEP-2004",37873.5,79.2793,15.9814,-1.E+34  
"10-SEP-2004",37873.5,79.7598,15.9814,-1.E+34  
"10-SEP-2004",37873.5,80.2403,15.9814,-1.E+34  
"10-SEP-2004",37873.5,80.7208,15.9814,27.0998  
"10-SEP-2004",37873.5,81.2013,15.9814,27.2759  
"10-SEP-2004",37873.5,81.6818,15.9814,27.5305  
"10-SEP-2004",37873.5,82.1623,15.9814,27.1557  
"10-SEP-2004",37873.5,82.6428,15.9814,27.2867  
"10-SEP-2004",37873.5,83.1233,15.9814,27.9295  
"10-SEP-2004",37873.5,83.6039,15.9814,28.3893  
"10-SEP-2004",37873.5,84.0844,15.9814,28.5701  
"10-SEP-2004",37873.5,84.565,15.9814,28.6733  
"10-SEP-2004",37873.5,85.0456,15.9814,28.7994  
"10-SEP-2004",37873.5,85.5262,15.9814,28.9397  
"10-SEP-2004",37873.5,86.0068,15.9814,28.9664  
"10-SEP-2004",37873.5,86.4875,15.9814,28.9316  
"10-SEP-2004",37873.5,86.9682,15.9814,28.9325  
"10-SEP-2004",37873.5,87.4489,15.9814,28.9048  
"10-SEP-2004",37873.5,87.9296,15.9814,28.9024  
"10-SEP-2004",37873.5,88.4104,15.9814,28.9898  
"10-SEP-2004",37873.5,88.8912,15.9814,29.0557  
"10-SEP-2004",37873.5,89.372,15.9814,29.0047  
"10-SEP-2004",37873.5,89.8529,15.9814,28.9968  
"10-SEP-2004",37873.5,90.3338,15.9814,29.0333  
"10-SEP-2004",37873.5,90.8147,15.9814,29.0147  
"10-SEP-2004",37873.5,91.2957,15.9814,29.0164  
"10-SEP-2004",37873.5,91.7767,15.9814,29.0343  
"10-SEP-2004",37873.5,92.2578,15.9814,29.0485  
"10-SEP-2004",37873.5,92.7389,15.9814,29.061  
"10-SEP-2004",37873.5,93.2201,15.9814,29.0131  
"10-SEP-2004",37873.5,93.7013,15.9814,28.4865  
"10-SEP-2004",37873.5,94.1826,15.9814,28.2914  
"10-SEP-2004",37873.5,94.6639,15.9814,-1.E+34  
"10-SEP-2004",37873.5,95.1453,15.9814,28.4021  
"10-SEP-2004",37873.5,95.6267,15.9814,28.4277  
"10-SEP-2004",37873.5,96.1082,15.9814,28.356  
"10-SEP-2004",37873.5,96.5898,15.9814,28.2033  
"10-SEP-2004",37873.5,97.0714,15.9814,-1.E+34  
"10-SEP-2004",37873.5,97.5531,15.9814,-1.E+34  
"10-SEP-2004",37873.5,98.0349,15.9814,-1.E+34  
"10-SEP-2004",37873.5,98.5167,15.9814,-1.E+34  
"10-SEP-2004",37873.5,98.9986,15.9814,-1.E+34  
"10-SEP-2004",37873.5,99.4806,15.9814,-1.E+34  
"10-SEP-2004",37873.5,99.9626,15.9814,-1.E+34  
"10-SEP-2004",37873.5,100.445,15.9814,-1.E+34  
"10-SEP-2004",37873.5,100.927,15.9814,-1.E+34  
"10-SEP-2004",37873.5,101.409,15.9814,-1.E+34  
"10-SEP-2004",37873.5,101.892,15.9814,-1.E+34  
"10-SEP-2004",37873.5,102.374,15.9814,-1.E+34  
"10-SEP-2004",37873.5,102.857,15.9814,-1.E+34  
"10-SEP-2004",37873.5,103.339,15.9814,-1.E+34  
"10-SEP-2004",37873.5,103.822,15.9814,-1.E+34  
"10-SEP-2004",37873.5,104.305,15.9814,-1.E+34  
"10-SEP-2004",37873.5,104.788,15.9814,-1.E+34  
"10-SEP-2004",37873.5,105.271,15.9814,-1.E+34  
"10-SEP-2004",37873.5,105.754,15.9814,-1.E+34  
"10-SEP-2004",37873.5,106.238,15.9814,-1.E+34  
"10-SEP-2004",37873.5,106.721,15.9814,-1.E+34  
"10-SEP-2004",37873.5,107.204,15.9814,29.3068  
"10-SEP-2004",37873.5,107.688,15.9814,29.0011  
"10-SEP-2004",37873.5,108.172,15.9814,28.4892  
"10-SEP-2004",37873.5,108.656,15.9814,28.3839  
"10-SEP-2004",37873.5,109.14,15.9814,28.4161  
"10-SEP-2004",37873.5,109.624,15.9814,28.3335  
"10-SEP-2004",37873.5,110.108,15.9814,28.076  
"10-SEP-2004",37873.5,110.592,15.9814,27.9463  
"10-SEP-2004",37873.5,111.077,15.9814,28.1083  
"10-SEP-2004",37873.5,111.561,15.9814,28.416  
"10-SEP-2004",37873.5,112.046,15.9814,28.616  
"10-SEP-2004",37873.5,112.531,15.9814,28.6265  
"10-SEP-2004",37873.5,113.016,15.9814,28.6114  
"10-SEP-2004",37873.5,113.501,15.9814,28.5752  
"10-SEP-2004",37873.5,113.987,15.9814,28.5483  
"10-SEP-2004",37873.5,114.472,15.9814,28.5459  
"10-SEP-2004",37873.5,114.958,15.9814,28.5548  
"10-SEP-2004",37873.5,115.444,15.9814,28.5577  
"10-SEP-2004",37873.5,115.93,15.9814,28.5815  
"10-SEP-2004",37873.5,116.416,15.9814,28.6478  
"10-SEP-2004",37873.5,116.902,15.9814,28.7211  
"10-SEP-2004",37873.5,117.389,15.9814,28.798  
"10-SEP-2004",37873.5,117.875,15.9814,28.8855  
"10-SEP-2004",37873.5,118.362,15.9814,28.9743  
"10-SEP-2004",37873.5,118.849,15.9814,-1.E+34  
"10-SEP-2004",37873.5,119.336,15.9814,-1.E+34  
"10-SEP-2004",37873.5,119.824,15.9814,-1.E+34  
"10-SEP-2004",37873.5,29.8893,16.3151,-1.E+34  
"10-SEP-2004",37873.5,30.3817,16.3151,-1.E+34  
"10-SEP-2004",37873.5,30.8738,16.3151,-1.E+34  
"10-SEP-2004",37873.5,31.3656,16.3151,-1.E+34  
"10-SEP-2004",37873.5,31.8572,16.3151,-1.E+34  
"10-SEP-2004",37873.5,32.3484,16.3151,-1.E+34  
"10-SEP-2004",37873.5,32.8395,16.3151,-1.E+34  
"10-SEP-2004",37873.5,33.3302,16.3151,-1.E+34  
"10-SEP-2004",37873.5,33.8207,16.3151,-1.E+34  
"10-SEP-2004",37873.5,34.311,16.3151,-1.E+34  
"10-SEP-2004",37873.5,34.801,16.3151,-1.E+34  
"10-SEP-2004",37873.5,35.2908,16.3151,-1.E+34  
"10-SEP-2004",37873.5,35.7803,16.3151,-1.E+34  
"10-SEP-2004",37873.5,36.2696,16.3151,-1.E+34  
"10-SEP-2004",37873.5,36.7587,16.3151,-1.E+34  
"10-SEP-2004",37873.5,37.2476,16.3151,-1.E+34  
"10-SEP-2004",37873.5,37.7362,16.3151,-1.E+34  
"10-SEP-2004",37873.5,38.2246,16.3151,-1.E+34  
"10-SEP-2004",37873.5,38.7128,16.3151,-1.E+34  
"10-SEP-2004",37873.5,39.2008,16.3151,-1.E+34  
"10-SEP-2004",37873.5,39.6886,16.3151,-1.E+34  
"10-SEP-2004",37873.5,40.1762,16.3151,-1.E+34  
"10-SEP-2004",37873.5,40.6637,16.3151,32.7987  
"10-SEP-2004",37873.5,41.1509,16.3151,32.7806  
"10-SEP-2004",37873.5,41.6379,16.3151,32.4898  
"10-SEP-2004",37873.5,42.1248,16.3151,32.1822  
"10-SEP-2004",37873.5,42.6114,16.3151,31.8656  
"10-SEP-2004",37873.5,43.0979,16.3151,31.8268  
"10-SEP-2004",37873.5,43.5842,16.3151,31.6884  
"10-SEP-2004",37873.5,44.0704,16.3151,-1.E+34  
"10-SEP-2004",37873.5,44.5564,16.3151,-1.E+34  
"10-SEP-2004",37873.5,45.0422,16.3151,-1.E+34  
"10-SEP-2004",37873.5,45.5279,16.3151,-1.E+34  
"10-SEP-2004",37873.5,46.0134,16.3151,-1.E+34  
"10-SEP-2004",37873.5,46.4987,16.3151,-1.E+34  
"10-SEP-2004",37873.5,46.9839,16.3151,-1.E+34  
"10-SEP-2004",37873.5,47.469,16.3151,-1.E+34  
"10-SEP-2004",37873.5,47.9539,16.3151,-1.E+34  
"10-SEP-2004",37873.5,48.4386,16.3151,-1.E+34  
"10-SEP-2004",37873.5,48.9233,16.3151,-1.E+34  
"10-SEP-2004",37873.5,49.4077,16.3151,-1.E+34  
"10-SEP-2004",37873.5,49.8921,16.3151,-1.E+34  
"10-SEP-2004",37873.5,50.3763,16.3151,-1.E+34  
"10-SEP-2004",37873.5,50.8604,16.3151,-1.E+34  
"10-SEP-2004",37873.5,51.3444,16.3151,-1.E+34  
"10-SEP-2004",37873.5,51.8282,16.3151,-1.E+34  
"10-SEP-2004",37873.5,52.312,16.3151,-1.E+34  
"10-SEP-2004",37873.5,52.7956,16.3151,-1.E+34  
"10-SEP-2004",37873.5,53.2791,16.3151,23.5849  
"10-SEP-2004",37873.5,53.7625,16.3151,23.9647  
"10-SEP-2004",37873.5,54.2457,16.3151,24.5782  
"10-SEP-2004",37873.5,54.7289,16.3151,24.9396  
"10-SEP-2004",37873.5,55.212,16.3151,25.244  
"10-SEP-2004",37873.5,55.6949,16.3151,25.5738  
"10-SEP-2004",37873.5,56.1778,16.3151,25.6407  
"10-SEP-2004",37873.5,56.6606,16.3151,25.391  
"10-SEP-2004",37873.5,57.1432,16.3151,24.7768  
"10-SEP-2004",37873.5,57.6258,16.3151,24.0892  
"10-SEP-2004",37873.5,58.1083,16.3151,24.1707  
"10-SEP-2004",37873.5,58.5907,16.3151,24.5057  
"10-SEP-2004",37873.5,59.073,16.3151,24.7013  
"10-SEP-2004",37873.5,59.5552,16.3151,24.7887  
"10-SEP-2004",37873.5,60.0373,16.3151,24.8998  
"10-SEP-2004",37873.5,60.5194,16.3151,25.0969  
"10-SEP-2004",37873.5,61.0014,16.3151,25.2947  
"10-SEP-2004",37873.5,61.4833,16.3151,25.5357  
"10-SEP-2004",37873.5,61.9651,16.3151,25.9352  
"10-SEP-2004",37873.5,62.4469,16.3151,26.1252  
"10-SEP-2004",37873.5,62.9286,16.3151,26.0744  
"10-SEP-2004",37873.5,63.4102,16.3151,26.0624  
"10-SEP-2004",37873.5,63.8918,16.3151,26.1336  
"10-SEP-2004",37873.5,64.3733,16.3151,26.3379  
"10-SEP-2004",37873.5,64.8547,16.3151,26.5949  
"10-SEP-2004",37873.5,65.3361,16.3151,26.7861  
"10-SEP-2004",37873.5,65.8175,16.3151,26.9474  
"10-SEP-2004",37873.5,66.2987,16.3151,27.0857  
"10-SEP-2004",37873.5,66.7799,16.3151,27.1137  
"10-SEP-2004",37873.5,67.2611,16.3151,27.1347  
"10-SEP-2004",37873.5,67.7422,16.3151,27.2368  
"10-SEP-2004",37873.5,68.2233,16.3151,27.4046  
"10-SEP-2004",37873.5,68.7043,16.3151,27.5376  
"10-SEP-2004",37873.5,69.1853,16.3151,27.5978  
"10-SEP-2004",37873.5,69.6662,16.3151,27.6367  
"10-SEP-2004",37873.5,70.1471,16.3151,27.6918  
"10-SEP-2004",37873.5,70.628,16.3151,27.7759  
"10-SEP-2004",37873.5,71.1088,16.3151,27.8501  
"10-SEP-2004",37873.5,71.5896,16.3151,27.905  
"10-SEP-2004",37873.5,72.0704,16.3151,27.9725  
"10-SEP-2004",37873.5,72.5511,16.3151,28.0818  
"10-SEP-2004",37873.5,73.0318,16.3151,27.9356  
"10-SEP-2004",37873.5,73.5125,16.3151,27.3697  
"10-SEP-2004",37873.5,73.9932,16.3151,-1.E+34  
"10-SEP-2004",37873.5,74.4738,16.3151,-1.E+34  
"10-SEP-2004",37873.5,74.9544,16.3151,-1.E+34  
"10-SEP-2004",37873.5,75.435,16.3151,-1.E+34  
"10-SEP-2004",37873.5,75.9156,16.3151,-1.E+34  
"10-SEP-2004",37873.5,76.3961,16.3151,-1.E+34  
"10-SEP-2004",37873.5,76.8767,16.3151,-1.E+34  
"10-SEP-2004",37873.5,77.3572,16.3151,-1.E+34  
"10-SEP-2004",37873.5,77.8377,16.3151,-1.E+34  
"10-SEP-2004",37873.5,78.3182,16.3151,-1.E+34  
"10-SEP-2004",37873.5,78.7987,16.3151,-1.E+34  
