Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"26-AUG-2005",38223.5,37.7362,11.386,-1.E+34  
"26-AUG-2005",38223.5,38.2246,11.386,-1.E+34  
"26-AUG-2005",38223.5,38.7128,11.386,-1.E+34  
"26-AUG-2005",38223.5,39.2008,11.386,-1.E+34  
"26-AUG-2005",38223.5,39.6886,11.386,-1.E+34  
"26-AUG-2005",38223.5,40.1762,11.386,-1.E+34  
"26-AUG-2005",38223.5,40.6637,11.386,-1.E+34  
"26-AUG-2005",38223.5,41.1509,11.386,-1.E+34  
"26-AUG-2005",38223.5,41.6379,11.386,-1.E+34  
"26-AUG-2005",38223.5,42.1248,11.386,-1.E+34  
"26-AUG-2005",38223.5,42.6114,11.386,-1.E+34  
"26-AUG-2005",38223.5,43.0979,11.386,-1.E+34  
"26-AUG-2005",38223.5,43.5842,11.386,-1.E+34  
"26-AUG-2005",38223.5,44.0704,11.386,-1.E+34  
"26-AUG-2005",38223.5,44.5564,11.386,30.3485  
"26-AUG-2005",38223.5,45.0422,11.386,29.4643  
"26-AUG-2005",38223.5,45.5279,11.386,28.5342  
"26-AUG-2005",38223.5,46.0134,11.386,29.1158  
"26-AUG-2005",38223.5,46.4987,11.386,29.5245  
"26-AUG-2005",38223.5,46.9839,11.386,29.7187  
"26-AUG-2005",38223.5,47.469,11.386,29.8013  
"26-AUG-2005",38223.5,47.9539,11.386,29.8984  
"26-AUG-2005",38223.5,48.4386,11.386,29.9386  
"26-AUG-2005",38223.5,48.9233,11.386,29.9159  
"26-AUG-2005",38223.5,49.4077,11.386,29.8529  
"26-AUG-2005",38223.5,49.8921,11.386,29.791  
"26-AUG-2005",38223.5,50.3763,11.386,29.6879  
"26-AUG-2005",38223.5,50.8604,11.386,29.6744  
"26-AUG-2005",38223.5,51.3444,11.386,-1.E+34  
"26-AUG-2005",38223.5,51.8282,11.386,-1.E+34  
"26-AUG-2005",38223.5,52.312,11.386,27.5375  
"26-AUG-2005",38223.5,52.7956,11.386,26.0492  
"26-AUG-2005",38223.5,53.2791,11.386,24.8795  
"26-AUG-2005",38223.5,53.7625,11.386,24.8097  
"26-AUG-2005",38223.5,54.2457,11.386,25.2242  
"26-AUG-2005",38223.5,54.7289,11.386,25.3264  
"26-AUG-2005",38223.5,55.212,11.386,25.2078  
"26-AUG-2005",38223.5,55.6949,11.386,25.0251  
"26-AUG-2005",38223.5,56.1778,11.386,24.9461  
"26-AUG-2005",38223.5,56.6606,11.386,24.8859  
"26-AUG-2005",38223.5,57.1432,11.386,24.9091  
"26-AUG-2005",38223.5,57.6258,11.386,24.9425  
"26-AUG-2005",38223.5,58.1083,11.386,24.807  
"26-AUG-2005",38223.5,58.5907,11.386,24.5955  
"26-AUG-2005",38223.5,59.073,11.386,24.4415  
"26-AUG-2005",38223.5,59.5552,11.386,24.5261  
"26-AUG-2005",38223.5,60.0373,11.386,24.8622  
"26-AUG-2005",38223.5,60.5194,11.386,25.1675  
"26-AUG-2005",38223.5,61.0014,11.386,25.4957  
"26-AUG-2005",38223.5,61.4833,11.386,25.6879  
"26-AUG-2005",38223.5,61.9651,11.386,26.2239  
"26-AUG-2005",38223.5,62.4469,11.386,26.6334  
"26-AUG-2005",38223.5,62.9286,11.386,26.6493  
"26-AUG-2005",38223.5,63.4102,11.386,26.7585  
"26-AUG-2005",38223.5,63.8918,11.386,27.0332  
"26-AUG-2005",38223.5,64.3733,11.386,27.4185  
"26-AUG-2005",38223.5,64.8547,11.386,27.7484  
"26-AUG-2005",38223.5,65.3361,11.386,27.8689  
"26-AUG-2005",38223.5,65.8175,11.386,27.7921  
"26-AUG-2005",38223.5,66.2987,11.386,27.684  
"26-AUG-2005",38223.5,66.7799,11.386,27.6679  
"26-AUG-2005",38223.5,67.2611,11.386,28.0113  
"26-AUG-2005",38223.5,67.7422,11.386,28.4351  
"26-AUG-2005",38223.5,68.2233,11.386,28.5682  
"26-AUG-2005",38223.5,68.7043,11.386,28.5838  
"26-AUG-2005",38223.5,69.1853,11.386,28.5319  
"26-AUG-2005",38223.5,69.6662,11.386,28.4182  
"26-AUG-2005",38223.5,70.1471,11.386,28.3135  
"26-AUG-2005",38223.5,70.628,11.386,28.2088  
"26-AUG-2005",38223.5,71.1088,11.386,28.1132  
"26-AUG-2005",38223.5,71.5896,11.386,28.0578  
"26-AUG-2005",38223.5,72.0704,11.386,28.0213  
"26-AUG-2005",38223.5,72.5511,11.386,27.9536  
"26-AUG-2005",38223.5,73.0318,11.386,27.8703  
"26-AUG-2005",38223.5,73.5125,11.386,27.8491  
"26-AUG-2005",38223.5,73.9932,11.386,27.9019  
"26-AUG-2005",38223.5,74.4738,11.386,27.8628  
"26-AUG-2005",38223.5,74.9544,11.386,27.5003  
"26-AUG-2005",38223.5,75.435,11.386,26.7049  
"26-AUG-2005",38223.5,75.9156,11.386,26.3875  
"26-AUG-2005",38223.5,76.3961,11.386,-1.E+34  
"26-AUG-2005",38223.5,76.8767,11.386,-1.E+34  
"26-AUG-2005",38223.5,77.3572,11.386,-1.E+34  
"26-AUG-2005",38223.5,77.8377,11.386,-1.E+34  
"26-AUG-2005",38223.5,78.3182,11.386,-1.E+34  
"26-AUG-2005",38223.5,78.7987,11.386,-1.E+34  
"26-AUG-2005",38223.5,79.2793,11.386,-1.E+34  
"26-AUG-2005",38223.5,79.7598,11.386,29.3016  
"26-AUG-2005",38223.5,80.2403,11.386,29.1529  
"26-AUG-2005",38223.5,80.7208,11.386,29.1601  
"26-AUG-2005",38223.5,81.2013,11.386,29.1163  
"26-AUG-2005",38223.5,81.6818,11.386,29.0718  
"26-AUG-2005",38223.5,82.1623,11.386,29.0507  
"26-AUG-2005",38223.5,82.6428,11.386,29.0627  
"26-AUG-2005",38223.5,83.1233,11.386,29.0952  
"26-AUG-2005",38223.5,83.6039,11.386,29.1267  
"26-AUG-2005",38223.5,84.0844,11.386,29.1886  
"26-AUG-2005",38223.5,84.565,11.386,29.2276  
"26-AUG-2005",38223.5,85.0456,11.386,29.2273  
"26-AUG-2005",38223.5,85.5262,11.386,29.2081  
"26-AUG-2005",38223.5,86.0068,11.386,29.1922  
"26-AUG-2005",38223.5,86.4875,11.386,29.1427  
"26-AUG-2005",38223.5,86.9682,11.386,29.0498  
"26-AUG-2005",38223.5,87.4489,11.386,29.0137  
"26-AUG-2005",38223.5,87.9296,11.386,29.0109  
"26-AUG-2005",38223.5,88.4104,11.386,29  
"26-AUG-2005",38223.5,88.8912,11.386,28.9625  
"26-AUG-2005",38223.5,89.372,11.386,28.9131  
"26-AUG-2005",38223.5,89.8529,11.386,28.8669  
"26-AUG-2005",38223.5,90.3338,11.386,28.8586  
"26-AUG-2005",38223.5,90.8147,11.386,28.814  
"26-AUG-2005",38223.5,91.2957,11.386,28.7272  
"26-AUG-2005",38223.5,91.7767,11.386,28.6912  
"26-AUG-2005",38223.5,92.2578,11.386,28.7511  
"26-AUG-2005",38223.5,92.7389,11.386,28.8814  
"26-AUG-2005",38223.5,93.2201,11.386,29.0227  
"26-AUG-2005",38223.5,93.7013,11.386,29.2859  
"26-AUG-2005",38223.5,94.1826,11.386,29.6125  
"26-AUG-2005",38223.5,94.6639,11.386,29.503  
"26-AUG-2005",38223.5,95.1453,11.386,29.3172  
"26-AUG-2005",38223.5,95.6267,11.386,29.3815  
"26-AUG-2005",38223.5,96.1082,11.386,29.5147  
"26-AUG-2005",38223.5,96.5898,11.386,29.5294  
"26-AUG-2005",38223.5,97.0714,11.386,29.3331  
"26-AUG-2005",38223.5,97.5531,11.386,29.3209  
"26-AUG-2005",38223.5,98.0349,11.386,-1.E+34  
"26-AUG-2005",38223.5,98.5167,11.386,-1.E+34  
"26-AUG-2005",38223.5,98.9986,11.386,-1.E+34  
"26-AUG-2005",38223.5,99.4806,11.386,29.6908  
"26-AUG-2005",38223.5,99.9626,11.386,29.9697  
"26-AUG-2005",38223.5,100.445,11.386,30.1265  
"26-AUG-2005",38223.5,100.927,11.386,29.9546  
"26-AUG-2005",38223.5,101.409,11.386,29.5066  
"26-AUG-2005",38223.5,101.892,11.386,29.3243  
"26-AUG-2005",38223.5,102.374,11.386,-1.E+34  
"26-AUG-2005",38223.5,102.857,11.386,-1.E+34  
"26-AUG-2005",38223.5,103.339,11.386,-1.E+34  
"26-AUG-2005",38223.5,103.822,11.386,-1.E+34  
"26-AUG-2005",38223.5,104.305,11.386,-1.E+34  
"26-AUG-2005",38223.5,104.788,11.386,-1.E+34  
"26-AUG-2005",38223.5,105.271,11.386,-1.E+34  
"26-AUG-2005",38223.5,105.754,11.386,-1.E+34  
"26-AUG-2005",38223.5,106.238,11.386,-1.E+34  
"26-AUG-2005",38223.5,106.721,11.386,-1.E+34  
"26-AUG-2005",38223.5,107.204,11.386,-1.E+34  
"26-AUG-2005",38223.5,107.688,11.386,-1.E+34  
"26-AUG-2005",38223.5,108.172,11.386,27.0807  
"26-AUG-2005",38223.5,108.656,11.386,27.8034  
"26-AUG-2005",38223.5,109.14,11.386,28.7882  
"26-AUG-2005",38223.5,109.624,11.386,29.3999  
"26-AUG-2005",38223.5,110.108,11.386,29.4568  
"26-AUG-2005",38223.5,110.592,11.386,29.2489  
"26-AUG-2005",38223.5,111.077,11.386,28.8669  
"26-AUG-2005",38223.5,111.561,11.386,28.7557  
"26-AUG-2005",38223.5,112.046,11.386,28.9871  
"26-AUG-2005",38223.5,112.531,11.386,29.287  
"26-AUG-2005",38223.5,113.016,11.386,29.2951  
"26-AUG-2005",38223.5,113.501,11.386,29.2889  
"26-AUG-2005",38223.5,113.987,11.386,29.287  
"26-AUG-2005",38223.5,114.472,11.386,29.3897  
"26-AUG-2005",38223.5,114.958,11.386,29.6373  
"26-AUG-2005",38223.5,115.444,11.386,29.5753  
"26-AUG-2005",38223.5,115.93,11.386,29.4651  
"26-AUG-2005",38223.5,116.416,11.386,29.3678  
"26-AUG-2005",38223.5,116.902,11.386,29.3492  
"26-AUG-2005",38223.5,117.389,11.386,29.4239  
"26-AUG-2005",38223.5,117.875,11.386,29.3829  
"26-AUG-2005",38223.5,118.362,11.386,29.2273  
"26-AUG-2005",38223.5,118.849,11.386,29.0858  
"26-AUG-2005",38223.5,119.336,11.386,29.0086  
"26-AUG-2005",38223.5,119.824,11.386,28.9465  
"26-AUG-2005",38223.5,29.8893,11.6431,-1.E+34  
"26-AUG-2005",38223.5,30.3817,11.6431,-1.E+34  
"26-AUG-2005",38223.5,30.8738,11.6431,-1.E+34  
"26-AUG-2005",38223.5,31.3656,11.6431,-1.E+34  
"26-AUG-2005",38223.5,31.8572,11.6431,-1.E+34  
"26-AUG-2005",38223.5,32.3484,11.6431,-1.E+34  
"26-AUG-2005",38223.5,32.8395,11.6431,-1.E+34  
"26-AUG-2005",38223.5,33.3302,11.6431,-1.E+34  
"26-AUG-2005",38223.5,33.8207,11.6431,-1.E+34  
"26-AUG-2005",38223.5,34.311,11.6431,-1.E+34  
"26-AUG-2005",38223.5,34.801,11.6431,-1.E+34  
"26-AUG-2005",38223.5,35.2908,11.6431,-1.E+34  
"26-AUG-2005",38223.5,35.7803,11.6431,-1.E+34  
"26-AUG-2005",38223.5,36.2696,11.6431,-1.E+34  
"26-AUG-2005",38223.5,36.7587,11.6431,-1.E+34  
"26-AUG-2005",38223.5,37.2476,11.6431,-1.E+34  
"26-AUG-2005",38223.5,37.7362,11.6431,-1.E+34  
"26-AUG-2005",38223.5,38.2246,11.6431,-1.E+34  
"26-AUG-2005",38223.5,38.7128,11.6431,-1.E+34  
"26-AUG-2005",38223.5,39.2008,11.6431,-1.E+34  
"26-AUG-2005",38223.5,39.6886,11.6431,-1.E+34  
"26-AUG-2005",38223.5,40.1762,11.6431,-1.E+34  
"26-AUG-2005",38223.5,40.6637,11.6431,-1.E+34  
"26-AUG-2005",38223.5,41.1509,11.6431,-1.E+34  
"26-AUG-2005",38223.5,41.6379,11.6431,-1.E+34  
"26-AUG-2005",38223.5,42.1248,11.6431,-1.E+34  
"26-AUG-2005",38223.5,42.6114,11.6431,-1.E+34  
"26-AUG-2005",38223.5,43.0979,11.6431,-1.E+34  
"26-AUG-2005",38223.5,43.5842,11.6431,-1.E+34  
"26-AUG-2005",38223.5,44.0704,11.6431,-1.E+34  
"26-AUG-2005",38223.5,44.5564,11.6431,30.3408  
"26-AUG-2005",38223.5,45.0422,11.6431,29.1936  
"26-AUG-2005",38223.5,45.5279,11.6431,28.3509  
"26-AUG-2005",38223.5,46.0134,11.6431,28.9361  
"26-AUG-2005",38223.5,46.4987,11.6431,29.3975  
"26-AUG-2005",38223.5,46.9839,11.6431,29.693  
"26-AUG-2005",38223.5,47.469,11.6431,29.7875  
"26-AUG-2005",38223.5,47.9539,11.6431,29.8292  
"26-AUG-2005",38223.5,48.4386,11.6431,29.8041  
"26-AUG-2005",38223.5,48.9233,11.6431,29.68  
"26-AUG-2005",38223.5,49.4077,11.6431,29.6497  
"26-AUG-2005",38223.5,49.8921,11.6431,29.6056  
"26-AUG-2005",38223.5,50.3763,11.6431,29.4862  
"26-AUG-2005",38223.5,50.8604,11.6431,29.5734  
"26-AUG-2005",38223.5,51.3444,11.6431,29.8524  
"26-AUG-2005",38223.5,51.8282,11.6431,-1.E+34  
"26-AUG-2005",38223.5,52.312,11.6431,28.4798  
"26-AUG-2005",38223.5,52.7956,11.6431,27.0786  
"26-AUG-2005",38223.5,53.2791,11.6431,25.7297  
"26-AUG-2005",38223.5,53.7625,11.6431,24.9764  
"26-AUG-2005",38223.5,54.2457,11.6431,24.8342  
"26-AUG-2005",38223.5,54.7289,11.6431,24.8256  
"26-AUG-2005",38223.5,55.212,11.6431,24.8037  
"26-AUG-2005",38223.5,55.6949,11.6431,24.7524  
"26-AUG-2005",38223.5,56.1778,11.6431,24.7615  
"26-AUG-2005",38223.5,56.6606,11.6431,24.7934  
"26-AUG-2005",38223.5,57.1432,11.6431,24.92  
"26-AUG-2005",38223.5,57.6258,11.6431,24.9277  
"26-AUG-2005",38223.5,58.1083,11.6431,24.8421  
"26-AUG-2005",38223.5,58.5907,11.6431,24.5806  
"26-AUG-2005",38223.5,59.073,11.6431,24.3465  
"26-AUG-2005",38223.5,59.5552,11.6431,24.4081  
"26-AUG-2005",38223.5,60.0373,11.6431,24.7507  
"26-AUG-2005",38223.5,60.5194,11.6431,25.1344  
"26-AUG-2005",38223.5,61.0014,11.6431,25.4643  
"26-AUG-2005",38223.5,61.4833,11.6431,25.6754  
"26-AUG-2005",38223.5,61.9651,11.6431,26.3327  
"26-AUG-2005",38223.5,62.4469,11.6431,26.5951  
"26-AUG-2005",38223.5,62.9286,11.6431,26.602  
"26-AUG-2005",38223.5,63.4102,11.6431,26.7213  
"26-AUG-2005",38223.5,63.8918,11.6431,26.9419  
"26-AUG-2005",38223.5,64.3733,11.6431,27.2983  
"26-AUG-2005",38223.5,64.8547,11.6431,27.5893  
"26-AUG-2005",38223.5,65.3361,11.6431,27.6958  
"26-AUG-2005",38223.5,65.8175,11.6431,27.6589  
"26-AUG-2005",38223.5,66.2987,11.6431,27.6005  
"26-AUG-2005",38223.5,66.7799,11.6431,27.5786  
"26-AUG-2005",38223.5,67.2611,11.6431,27.9191  
"26-AUG-2005",38223.5,67.7422,11.6431,28.4159  
"26-AUG-2005",38223.5,68.2233,11.6431,28.5689  
"26-AUG-2005",38223.5,68.7043,11.6431,28.5751  
"26-AUG-2005",38223.5,69.1853,11.6431,28.5143  
"26-AUG-2005",38223.5,69.6662,11.6431,28.3958  
"26-AUG-2005",38223.5,70.1471,11.6431,28.2827  
"26-AUG-2005",38223.5,70.628,11.6431,28.1816  
"26-AUG-2005",38223.5,71.1088,11.6431,28.0861  
"26-AUG-2005",38223.5,71.5896,11.6431,28.0041  
"26-AUG-2005",38223.5,72.0704,11.6431,27.9718  
"26-AUG-2005",38223.5,72.5511,11.6431,27.9107  
"26-AUG-2005",38223.5,73.0318,11.6431,27.8792  
"26-AUG-2005",38223.5,73.5125,11.6431,27.9192  
"26-AUG-2005",38223.5,73.9932,11.6431,27.9171  
"26-AUG-2005",38223.5,74.4738,11.6431,27.7185  
"26-AUG-2005",38223.5,74.9544,11.6431,27.2512  
"26-AUG-2005",38223.5,75.435,11.6431,26.7149  
"26-AUG-2005",38223.5,75.9156,11.6431,-1.E+34  
"26-AUG-2005",38223.5,76.3961,11.6431,-1.E+34  
"26-AUG-2005",38223.5,76.8767,11.6431,-1.E+34  
"26-AUG-2005",38223.5,77.3572,11.6431,-1.E+34  
"26-AUG-2005",38223.5,77.8377,11.6431,-1.E+34  
"26-AUG-2005",38223.5,78.3182,11.6431,-1.E+34  
"26-AUG-2005",38223.5,78.7987,11.6431,-1.E+34  
"26-AUG-2005",38223.5,79.2793,11.6431,-1.E+34  
"26-AUG-2005",38223.5,79.7598,11.6431,29.3219  
"26-AUG-2005",38223.5,80.2403,11.6431,29.1504  
"26-AUG-2005",38223.5,80.7208,11.6431,29.1729  
"26-AUG-2005",38223.5,81.2013,11.6431,29.1032  
"26-AUG-2005",38223.5,81.6818,11.6431,29.07  
"26-AUG-2005",38223.5,82.1623,11.6431,29.0684  
"26-AUG-2005",38223.5,82.6428,11.6431,29.0781  
"26-AUG-2005",38223.5,83.1233,11.6431,29.0804  
"26-AUG-2005",38223.5,83.6039,11.6431,29.0954  
"26-AUG-2005",38223.5,84.0844,11.6431,29.1433  
"26-AUG-2005",38223.5,84.565,11.6431,29.1719  
"26-AUG-2005",38223.5,85.0456,11.6431,29.154  
"26-AUG-2005",38223.5,85.5262,11.6431,29.1186  
"26-AUG-2005",38223.5,86.0068,11.6431,29.1307  
"26-AUG-2005",38223.5,86.4875,11.6431,29.1175  
"26-AUG-2005",38223.5,86.9682,11.6431,29.0583  
"26-AUG-2005",38223.5,87.4489,11.6431,29.0303  
"26-AUG-2005",38223.5,87.9296,11.6431,29.0148  
"26-AUG-2005",38223.5,88.4104,11.6431,28.9793  
"26-AUG-2005",38223.5,88.8912,11.6431,28.9368  
"26-AUG-2005",38223.5,89.372,11.6431,28.8927  
"26-AUG-2005",38223.5,89.8529,11.6431,28.8577  
"26-AUG-2005",38223.5,90.3338,11.6431,28.8781  
"26-AUG-2005",38223.5,90.8147,11.6431,28.8704  
"26-AUG-2005",38223.5,91.2957,11.6431,28.8245  
"26-AUG-2005",38223.5,91.7767,11.6431,28.7761  
"26-AUG-2005",38223.5,92.2578,11.6431,28.7447  
"26-AUG-2005",38223.5,92.7389,11.6431,28.8402  
"26-AUG-2005",38223.5,93.2201,11.6431,28.9285  
"26-AUG-2005",38223.5,93.7013,11.6431,29.1298  
"26-AUG-2005",38223.5,94.1826,11.6431,29.4335  
"26-AUG-2005",38223.5,94.6639,11.6431,29.3552  
"26-AUG-2005",38223.5,95.1453,11.6431,29.2344  
"26-AUG-2005",38223.5,95.6267,11.6431,29.2951  
"26-AUG-2005",38223.5,96.1082,11.6431,29.4122  
"26-AUG-2005",38223.5,96.5898,11.6431,29.4242  
"26-AUG-2005",38223.5,97.0714,11.6431,29.2289  
"26-AUG-2005",38223.5,97.5531,11.6431,29.1907  
"26-AUG-2005",38223.5,98.0349,11.6431,-1.E+34  
"26-AUG-2005",38223.5,98.5167,11.6431,-1.E+34  
"26-AUG-2005",38223.5,98.9986,11.6431,-1.E+34  
"26-AUG-2005",38223.5,99.4806,11.6431,29.414  
"26-AUG-2005",38223.5,99.9626,11.6431,29.7505  
"26-AUG-2005",38223.5,100.445,11.6431,29.962  
"26-AUG-2005",38223.5,100.927,11.6431,29.7349  
"26-AUG-2005",38223.5,101.409,11.6431,29.31  
"26-AUG-2005",38223.5,101.892,11.6431,29.152  
"26-AUG-2005",38223.5,102.374,11.6431,-1.E+34  
"26-AUG-2005",38223.5,102.857,11.6431,-1.E+34  
"26-AUG-2005",38223.5,103.339,11.6431,-1.E+34  
"26-AUG-2005",38223.5,103.822,11.6431,-1.E+34  
"26-AUG-2005",38223.5,104.305,11.6431,-1.E+34  
"26-AUG-2005",38223.5,104.788,11.6431,-1.E+34  
"26-AUG-2005",38223.5,105.271,11.6431,-1.E+34  
"26-AUG-2005",38223.5,105.754,11.6431,-1.E+34  
"26-AUG-2005",38223.5,106.238,11.6431,-1.E+34  
"26-AUG-2005",38223.5,106.721,11.6431,-1.E+34  
"26-AUG-2005",38223.5,107.204,11.6431,-1.E+34  
"26-AUG-2005",38223.5,107.688,11.6431,-1.E+34  
"26-AUG-2005",38223.5,108.172,11.6431,26.7844  
"26-AUG-2005",38223.5,108.656,11.6431,27.4009  
"26-AUG-2005",38223.5,109.14,11.6431,28.3498  
"26-AUG-2005",38223.5,109.624,11.6431,29.0833  
"26-AUG-2005",38223.5,110.108,11.6431,29.2096  
"26-AUG-2005",38223.5,110.592,11.6431,29.0396  
"26-AUG-2005",38223.5,111.077,11.6431,28.7633  
"26-AUG-2005",38223.5,111.561,11.6431,28.722  
"26-AUG-2005",38223.5,112.046,11.6431,29.0549  
"26-AUG-2005",38223.5,112.531,11.6431,29.2886  
"26-AUG-2005",38223.5,113.016,11.6431,29.2605  
"26-AUG-2005",38223.5,113.501,11.6431,29.3044  
"26-AUG-2005",38223.5,113.987,11.6431,29.3705  
"26-AUG-2005",38223.5,114.472,11.6431,29.5494  
"26-AUG-2005",38223.5,114.958,11.6431,29.6536  
"26-AUG-2005",38223.5,115.444,11.6431,29.6045  
"26-AUG-2005",38223.5,115.93,11.6431,29.5166  
"26-AUG-2005",38223.5,116.416,11.6431,29.3992  
"26-AUG-2005",38223.5,116.902,11.6431,29.3249  
"26-AUG-2005",38223.5,117.389,11.6431,29.3496  
"26-AUG-2005",38223.5,117.875,11.6431,29.2939  
"26-AUG-2005",38223.5,118.362,11.6431,29.2544  
"26-AUG-2005",38223.5,118.849,11.6431,29.1441  
"26-AUG-2005",38223.5,119.336,11.6431,29.0241  
"26-AUG-2005",38223.5,119.824,11.6431,28.9867  
"26-AUG-2005",38223.5,29.8893,11.9027,-1.E+34  
"26-AUG-2005",38223.5,30.3817,11.9027,-1.E+34  
"26-AUG-2005",38223.5,30.8738,11.9027,-1.E+34  
"26-AUG-2005",38223.5,31.3656,11.9027,-1.E+34  
"26-AUG-2005",38223.5,31.8572,11.9027,-1.E+34  
"26-AUG-2005",38223.5,32.3484,11.9027,-1.E+34  
"26-AUG-2005",38223.5,32.8395,11.9027,-1.E+34  
"26-AUG-2005",38223.5,33.3302,11.9027,-1.E+34  
"26-AUG-2005",38223.5,33.8207,11.9027,-1.E+34  
"26-AUG-2005",38223.5,34.311,11.9027,-1.E+34  
"26-AUG-2005",38223.5,34.801,11.9027,-1.E+34  
"26-AUG-2005",38223.5,35.2908,11.9027,-1.E+34  
"26-AUG-2005",38223.5,35.7803,11.9027,-1.E+34  
"26-AUG-2005",38223.5,36.2696,11.9027,-1.E+34  
"26-AUG-2005",38223.5,36.7587,11.9027,-1.E+34  
"26-AUG-2005",38223.5,37.2476,11.9027,-1.E+34  
"26-AUG-2005",38223.5,37.7362,11.9027,-1.E+34  
"26-AUG-2005",38223.5,38.2246,11.9027,-1.E+34  
"26-AUG-2005",38223.5,38.7128,11.9027,-1.E+34  
"26-AUG-2005",38223.5,39.2008,11.9027,-1.E+34  
"26-AUG-2005",38223.5,39.6886,11.9027,-1.E+34  
"26-AUG-2005",38223.5,40.1762,11.9027,-1.E+34  
"26-AUG-2005",38223.5,40.6637,11.9027,-1.E+34  
"26-AUG-2005",38223.5,41.1509,11.9027,-1.E+34  
"26-AUG-2005",38223.5,41.6379,11.9027,-1.E+34  
"26-AUG-2005",38223.5,42.1248,11.9027,-1.E+34  
"26-AUG-2005",38223.5,42.6114,11.9027,-1.E+34  
"26-AUG-2005",38223.5,43.0979,11.9027,-1.E+34  
"26-AUG-2005",38223.5,43.5842,11.9027,-1.E+34  
"26-AUG-2005",38223.5,44.0704,11.9027,-1.E+34  
"26-AUG-2005",38223.5,44.5564,11.9027,30.4206  
"26-AUG-2005",38223.5,45.0422,11.9027,29.359  
"26-AUG-2005",38223.5,45.5279,11.9027,28.2182  
"26-AUG-2005",38223.5,46.0134,11.9027,28.563  
"26-AUG-2005",38223.5,46.4987,11.9027,29.2017  
"26-AUG-2005",38223.5,46.9839,11.9027,29.5801  
"26-AUG-2005",38223.5,47.469,11.9027,29.7474  
"26-AUG-2005",38223.5,47.9539,11.9027,29.83  
"26-AUG-2005",38223.5,48.4386,11.9027,29.8007  
"26-AUG-2005",38223.5,48.9233,11.9027,29.5657  
"26-AUG-2005",38223.5,49.4077,11.9027,29.3581  
"26-AUG-2005",38223.5,49.8921,11.9027,29.3829  
"26-AUG-2005",38223.5,50.3763,11.9027,29.3519  
"26-AUG-2005",38223.5,50.8604,11.9027,29.5305  
"26-AUG-2005",38223.5,51.3444,11.9027,29.8053  
"26-AUG-2005",38223.5,51.8282,11.9027,29.8044  
"26-AUG-2005",38223.5,52.312,11.9027,28.9202  
"26-AUG-2005",38223.5,52.7956,11.9027,26.8658  
"26-AUG-2005",38223.5,53.2791,11.9027,25.8825  
"26-AUG-2005",38223.5,53.7625,11.9027,25.2501  
"26-AUG-2005",38223.5,54.2457,11.9027,24.9813  
"26-AUG-2005",38223.5,54.7289,11.9027,24.8305  
"26-AUG-2005",38223.5,55.212,11.9027,24.7032  
"26-AUG-2005",38223.5,55.6949,11.9027,24.6143  
"26-AUG-2005",38223.5,56.1778,11.9027,24.6485  
"26-AUG-2005",38223.5,56.6606,11.9027,24.7526  
"26-AUG-2005",38223.5,57.1432,11.9027,24.9511  
"26-AUG-2005",38223.5,57.6258,11.9027,24.9835  
"26-AUG-2005",38223.5,58.1083,11.9027,25.0049  
"26-AUG-2005",38223.5,58.5907,11.9027,24.6299  
"26-AUG-2005",38223.5,59.073,11.9027,24.3042  
"26-AUG-2005",38223.5,59.5552,11.9027,24.3373  
"26-AUG-2005",38223.5,60.0373,11.9027,24.6199  
"26-AUG-2005",38223.5,60.5194,11.9027,25.0626  
"26-AUG-2005",38223.5,61.0014,11.9027,25.3931  
"26-AUG-2005",38223.5,61.4833,11.9027,25.7043  
"26-AUG-2005",38223.5,61.9651,11.9027,26.4296  
"26-AUG-2005",38223.5,62.4469,11.9027,26.5386  
"26-AUG-2005",38223.5,62.9286,11.9027,26.5519  
"26-AUG-2005",38223.5,63.4102,11.9027,26.6881  
"26-AUG-2005",38223.5,63.8918,11.9027,26.8712  
"26-AUG-2005",38223.5,64.3733,11.9027,27.1713  
"26-AUG-2005",38223.5,64.8547,11.9027,27.4257  
"26-AUG-2005",38223.5,65.3361,11.9027,27.539  
"26-AUG-2005",38223.5,65.8175,11.9027,27.5396  
"26-AUG-2005",38223.5,66.2987,11.9027,27.5062  
"26-AUG-2005",38223.5,66.7799,11.9027,27.4856  
"26-AUG-2005",38223.5,67.2611,11.9027,27.8304  
"26-AUG-2005",38223.5,67.7422,11.9027,28.3903  
"26-AUG-2005",38223.5,68.2233,11.9027,28.553  
"26-AUG-2005",38223.5,68.7043,11.9027,28.5542  
"26-AUG-2005",38223.5,69.1853,11.9027,28.4902  
"26-AUG-2005",38223.5,69.6662,11.9027,28.3672  
"26-AUG-2005",38223.5,70.1471,11.9027,28.2531  
"26-AUG-2005",38223.5,70.628,11.9027,28.1633  
"26-AUG-2005",38223.5,71.1088,11.9027,28.08  
