Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"02-JUN-2005",38138.5,52.7956,-28.7561,21.9053  
"02-JUN-2005",38138.5,53.2791,-28.7561,21.9741  
"02-JUN-2005",38138.5,53.7625,-28.7561,22.0258  
"02-JUN-2005",38138.5,54.2457,-28.7561,22.0829  
"02-JUN-2005",38138.5,54.7289,-28.7561,22.0692  
"02-JUN-2005",38138.5,55.212,-28.7561,21.8807  
"02-JUN-2005",38138.5,55.6949,-28.7561,21.6829  
"02-JUN-2005",38138.5,56.1778,-28.7561,21.7169  
"02-JUN-2005",38138.5,56.6606,-28.7561,21.9601  
"02-JUN-2005",38138.5,57.1432,-28.7561,22.173  
"02-JUN-2005",38138.5,57.6258,-28.7561,22.2929  
"02-JUN-2005",38138.5,58.1083,-28.7561,22.3585  
"02-JUN-2005",38138.5,58.5907,-28.7561,22.3711  
"02-JUN-2005",38138.5,59.073,-28.7561,22.2893  
"02-JUN-2005",38138.5,59.5552,-28.7561,22.1305  
"02-JUN-2005",38138.5,60.0373,-28.7561,21.8287  
"02-JUN-2005",38138.5,60.5194,-28.7561,21.4645  
"02-JUN-2005",38138.5,61.0014,-28.7561,21.0391  
"02-JUN-2005",38138.5,61.4833,-28.7561,20.7011  
"02-JUN-2005",38138.5,61.9651,-28.7561,20.6199  
"02-JUN-2005",38138.5,62.4469,-28.7561,20.6184  
"02-JUN-2005",38138.5,62.9286,-28.7561,20.6038  
"02-JUN-2005",38138.5,63.4102,-28.7561,20.5011  
"02-JUN-2005",38138.5,63.8918,-28.7561,20.4084  
"02-JUN-2005",38138.5,64.3733,-28.7561,20.4373  
"02-JUN-2005",38138.5,64.8547,-28.7561,20.5761  
"02-JUN-2005",38138.5,65.3361,-28.7561,20.9007  
"02-JUN-2005",38138.5,65.8175,-28.7561,20.976  
"02-JUN-2005",38138.5,66.2987,-28.7561,20.6983  
"02-JUN-2005",38138.5,66.7799,-28.7561,20.1748  
"02-JUN-2005",38138.5,67.2611,-28.7561,19.8563  
"02-JUN-2005",38138.5,67.7422,-28.7561,19.6525  
"02-JUN-2005",38138.5,68.2233,-28.7561,19.6408  
"02-JUN-2005",38138.5,68.7043,-28.7561,19.8145  
"02-JUN-2005",38138.5,69.1853,-28.7561,20.0546  
"02-JUN-2005",38138.5,69.6662,-28.7561,20.205  
"02-JUN-2005",38138.5,70.1471,-28.7561,20.3376  
"02-JUN-2005",38138.5,70.628,-28.7561,20.5157  
"02-JUN-2005",38138.5,71.1088,-28.7561,20.669  
"02-JUN-2005",38138.5,71.5896,-28.7561,20.8172  
"02-JUN-2005",38138.5,72.0704,-28.7561,20.9537  
"02-JUN-2005",38138.5,72.5511,-28.7561,21.1175  
"02-JUN-2005",38138.5,73.0318,-28.7561,21.3501  
"02-JUN-2005",38138.5,73.5125,-28.7561,21.6937  
"02-JUN-2005",38138.5,73.9932,-28.7561,21.9075  
"02-JUN-2005",38138.5,74.4738,-28.7561,21.9201  
"02-JUN-2005",38138.5,74.9544,-28.7561,21.9986  
"02-JUN-2005",38138.5,75.435,-28.7561,22.186  
"02-JUN-2005",38138.5,75.9156,-28.7561,22.2998  
"02-JUN-2005",38138.5,76.3961,-28.7561,22.1854  
"02-JUN-2005",38138.5,76.8767,-28.7561,21.9728  
"02-JUN-2005",38138.5,77.3572,-28.7561,21.8766  
"02-JUN-2005",38138.5,77.8377,-28.7561,21.7919  
"02-JUN-2005",38138.5,78.3182,-28.7561,21.867  
"02-JUN-2005",38138.5,78.7987,-28.7561,22.0694  
"02-JUN-2005",38138.5,79.2793,-28.7561,22.287  
"02-JUN-2005",38138.5,79.7598,-28.7561,22.3264  
"02-JUN-2005",38138.5,80.2403,-28.7561,22.1336  
"02-JUN-2005",38138.5,80.7208,-28.7561,21.7831  
"02-JUN-2005",38138.5,81.2013,-28.7561,21.599  
"02-JUN-2005",38138.5,81.6818,-28.7561,21.5196  
"02-JUN-2005",38138.5,82.1623,-28.7561,21.3693  
"02-JUN-2005",38138.5,82.6428,-28.7561,21.0525  
"02-JUN-2005",38138.5,83.1233,-28.7561,20.6951  
"02-JUN-2005",38138.5,83.6039,-28.7561,20.4257  
"02-JUN-2005",38138.5,84.0844,-28.7561,20.2371  
"02-JUN-2005",38138.5,84.565,-28.7561,20.0053  
"02-JUN-2005",38138.5,85.0456,-28.7561,19.8091  
"02-JUN-2005",38138.5,85.5262,-28.7561,19.7175  
"02-JUN-2005",38138.5,86.0068,-28.7561,19.6303  
"02-JUN-2005",38138.5,86.4875,-28.7561,19.5115  
"02-JUN-2005",38138.5,86.9682,-28.7561,19.4197  
"02-JUN-2005",38138.5,87.4489,-28.7561,19.3149  
"02-JUN-2005",38138.5,87.9296,-28.7561,19.2985  
"02-JUN-2005",38138.5,88.4104,-28.7561,19.3846  
"02-JUN-2005",38138.5,88.8912,-28.7561,19.5777  
"02-JUN-2005",38138.5,89.372,-28.7561,19.9095  
"02-JUN-2005",38138.5,89.8529,-28.7561,20.1159  
"02-JUN-2005",38138.5,90.3338,-28.7561,20.1235  
"02-JUN-2005",38138.5,90.8147,-28.7561,20.035  
"02-JUN-2005",38138.5,91.2957,-28.7561,19.772  
"02-JUN-2005",38138.5,91.7767,-28.7561,19.51  
"02-JUN-2005",38138.5,92.2578,-28.7561,19.2931  
"02-JUN-2005",38138.5,92.7389,-28.7561,19.0988  
"02-JUN-2005",38138.5,93.2201,-28.7561,19.0101  
"02-JUN-2005",38138.5,93.7013,-28.7561,19.051  
"02-JUN-2005",38138.5,94.1826,-28.7561,19.3611  
"02-JUN-2005",38138.5,94.6639,-28.7561,19.6377  
"02-JUN-2005",38138.5,95.1453,-28.7561,19.6326  
"02-JUN-2005",38138.5,95.6267,-28.7561,19.3289  
"02-JUN-2005",38138.5,96.1082,-28.7561,19.2571  
"02-JUN-2005",38138.5,96.5898,-28.7561,19.3129  
"02-JUN-2005",38138.5,97.0714,-28.7561,19.3924  
"02-JUN-2005",38138.5,97.5531,-28.7561,19.359  
"02-JUN-2005",38138.5,98.0349,-28.7561,19.2854  
"02-JUN-2005",38138.5,98.5167,-28.7561,19.0843  
"02-JUN-2005",38138.5,98.9986,-28.7561,18.9421  
"02-JUN-2005",38138.5,99.4806,-28.7561,19.0787  
"02-JUN-2005",38138.5,99.9626,-28.7561,19.3485  
"02-JUN-2005",38138.5,100.445,-28.7561,19.6015  
"02-JUN-2005",38138.5,100.927,-28.7561,19.6957  
"02-JUN-2005",38138.5,101.409,-28.7561,19.7565  
"02-JUN-2005",38138.5,101.892,-28.7561,19.8603  
"02-JUN-2005",38138.5,102.374,-28.7561,20.0291  
"02-JUN-2005",38138.5,102.857,-28.7561,20.3092  
"02-JUN-2005",38138.5,103.339,-28.7561,20.5232  
"02-JUN-2005",38138.5,103.822,-28.7561,20.7489  
"02-JUN-2005",38138.5,104.305,-28.7561,20.9505  
"02-JUN-2005",38138.5,104.788,-28.7561,20.9181  
"02-JUN-2005",38138.5,105.271,-28.7561,20.7781  
"02-JUN-2005",38138.5,105.754,-28.7561,20.6677  
"02-JUN-2005",38138.5,106.238,-28.7561,20.6511  
"02-JUN-2005",38138.5,106.721,-28.7561,20.6686  
"02-JUN-2005",38138.5,107.204,-28.7561,20.7023  
"02-JUN-2005",38138.5,107.688,-28.7561,20.8282  
"02-JUN-2005",38138.5,108.172,-28.7561,21.086  
"02-JUN-2005",38138.5,108.656,-28.7561,21.625  
"02-JUN-2005",38138.5,109.14,-28.7561,22.2951  
"02-JUN-2005",38138.5,109.624,-28.7561,22.8316  
"02-JUN-2005",38138.5,110.108,-28.7561,22.9729  
"02-JUN-2005",38138.5,110.592,-28.7561,23.1128  
"02-JUN-2005",38138.5,111.077,-28.7561,23.4123  
"02-JUN-2005",38138.5,111.561,-28.7561,23.7295  
"02-JUN-2005",38138.5,112.046,-28.7561,23.8954  
"02-JUN-2005",38138.5,112.531,-28.7561,23.8834  
"02-JUN-2005",38138.5,113.016,-28.7561,23.1585  
"02-JUN-2005",38138.5,113.501,-28.7561,21.912  
"02-JUN-2005",38138.5,113.987,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,114.472,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,114.958,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,115.444,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,115.93,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,116.416,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,116.902,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,117.389,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,117.875,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,118.362,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,118.849,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,119.336,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,119.824,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,29.8893,-28.261,-1.E+34  
"02-JUN-2005",38138.5,30.3817,-28.261,-1.E+34  
"02-JUN-2005",38138.5,30.8738,-28.261,-1.E+34  
"02-JUN-2005",38138.5,31.3656,-28.261,-1.E+34  
"02-JUN-2005",38138.5,31.8572,-28.261,-1.E+34  
"02-JUN-2005",38138.5,32.3484,-28.261,-1.E+34  
"02-JUN-2005",38138.5,32.8395,-28.261,-1.E+34  
"02-JUN-2005",38138.5,33.3302,-28.261,-1.E+34  
"02-JUN-2005",38138.5,33.8207,-28.261,-1.E+34  
"02-JUN-2005",38138.5,34.311,-28.261,24.3611  
"02-JUN-2005",38138.5,34.801,-28.261,24.2386  
"02-JUN-2005",38138.5,35.2908,-28.261,23.9554  
"02-JUN-2005",38138.5,35.7803,-28.261,23.5792  
"02-JUN-2005",38138.5,36.2696,-28.261,23.4615  
"02-JUN-2005",38138.5,36.7587,-28.261,23.4645  
"02-JUN-2005",38138.5,37.2476,-28.261,23.5321  
"02-JUN-2005",38138.5,37.7362,-28.261,23.637  
"02-JUN-2005",38138.5,38.2246,-28.261,23.6739  
"02-JUN-2005",38138.5,38.7128,-28.261,23.5821  
"02-JUN-2005",38138.5,39.2008,-28.261,23.5199  
"02-JUN-2005",38138.5,39.6886,-28.261,23.5204  
"02-JUN-2005",38138.5,40.1762,-28.261,23.4588  
"02-JUN-2005",38138.5,40.6637,-28.261,23.3859  
"02-JUN-2005",38138.5,41.1509,-28.261,23.3335  
"02-JUN-2005",38138.5,41.6379,-28.261,23.2662  
"02-JUN-2005",38138.5,42.1248,-28.261,23.2788  
"02-JUN-2005",38138.5,42.6114,-28.261,23.4504  
"02-JUN-2005",38138.5,43.0979,-28.261,23.675  
"02-JUN-2005",38138.5,43.5842,-28.261,23.9399  
"02-JUN-2005",38138.5,44.0704,-28.261,24.1833  
"02-JUN-2005",38138.5,44.5564,-28.261,24.3218  
"02-JUN-2005",38138.5,45.0422,-28.261,24.2192  
"02-JUN-2005",38138.5,45.5279,-28.261,23.9965  
"02-JUN-2005",38138.5,46.0134,-28.261,23.8015  
"02-JUN-2005",38138.5,46.4987,-28.261,23.6955  
"02-JUN-2005",38138.5,46.9839,-28.261,23.6502  
"02-JUN-2005",38138.5,47.469,-28.261,23.5967  
"02-JUN-2005",38138.5,47.9539,-28.261,23.4418  
"02-JUN-2005",38138.5,48.4386,-28.261,23.1455  
"02-JUN-2005",38138.5,48.9233,-28.261,22.7151  
"02-JUN-2005",38138.5,49.4077,-28.261,22.2468  
"02-JUN-2005",38138.5,49.8921,-28.261,21.9577  
"02-JUN-2005",38138.5,50.3763,-28.261,21.8613  
"02-JUN-2005",38138.5,50.8604,-28.261,21.7837  
"02-JUN-2005",38138.5,51.3444,-28.261,21.7196  
"02-JUN-2005",38138.5,51.8282,-28.261,21.7708  
"02-JUN-2005",38138.5,52.312,-28.261,21.9244  
"02-JUN-2005",38138.5,52.7956,-28.261,22.0294  
"02-JUN-2005",38138.5,53.2791,-28.261,22.138  
"02-JUN-2005",38138.5,53.7625,-28.261,22.279  
"02-JUN-2005",38138.5,54.2457,-28.261,22.4466  
"02-JUN-2005",38138.5,54.7289,-28.261,22.5164  
"02-JUN-2005",38138.5,55.212,-28.261,22.3849  
"02-JUN-2005",38138.5,55.6949,-28.261,22.2098  
"02-JUN-2005",38138.5,56.1778,-28.261,22.3163  
"02-JUN-2005",38138.5,56.6606,-28.261,22.5571  
"02-JUN-2005",38138.5,57.1432,-28.261,22.6891  
"02-JUN-2005",38138.5,57.6258,-28.261,22.7116  
"02-JUN-2005",38138.5,58.1083,-28.261,22.7277  
"02-JUN-2005",38138.5,58.5907,-28.261,22.693  
"02-JUN-2005",38138.5,59.073,-28.261,22.6413  
"02-JUN-2005",38138.5,59.5552,-28.261,22.5268  
"02-JUN-2005",38138.5,60.0373,-28.261,22.332  
"02-JUN-2005",38138.5,60.5194,-28.261,22.0104  
"02-JUN-2005",38138.5,61.0014,-28.261,21.6499  
"02-JUN-2005",38138.5,61.4833,-28.261,21.3281  
"02-JUN-2005",38138.5,61.9651,-28.261,21.2115  
"02-JUN-2005",38138.5,62.4469,-28.261,21.1692  
"02-JUN-2005",38138.5,62.9286,-28.261,21.1175  
"02-JUN-2005",38138.5,63.4102,-28.261,20.9804  
"02-JUN-2005",38138.5,63.8918,-28.261,20.7909  
"02-JUN-2005",38138.5,64.3733,-28.261,20.8101  
"02-JUN-2005",38138.5,64.8547,-28.261,21.0067  
"02-JUN-2005",38138.5,65.3361,-28.261,21.2924  
"02-JUN-2005",38138.5,65.8175,-28.261,21.3484  
"02-JUN-2005",38138.5,66.2987,-28.261,21.0874  
"02-JUN-2005",38138.5,66.7799,-28.261,20.5717  
"02-JUN-2005",38138.5,67.2611,-28.261,20.1823  
"02-JUN-2005",38138.5,67.7422,-28.261,19.968  
"02-JUN-2005",38138.5,68.2233,-28.261,19.9161  
"02-JUN-2005",38138.5,68.7043,-28.261,20.0105  
"02-JUN-2005",38138.5,69.1853,-28.261,20.2141  
"02-JUN-2005",38138.5,69.6662,-28.261,20.3692  
"02-JUN-2005",38138.5,70.1471,-28.261,20.5423  
"02-JUN-2005",38138.5,70.628,-28.261,20.7343  
"02-JUN-2005",38138.5,71.1088,-28.261,21.0232  
"02-JUN-2005",38138.5,71.5896,-28.261,21.3334  
"02-JUN-2005",38138.5,72.0704,-28.261,21.5331  
"02-JUN-2005",38138.5,72.5511,-28.261,21.6207  
"02-JUN-2005",38138.5,73.0318,-28.261,21.8075  
"02-JUN-2005",38138.5,73.5125,-28.261,22.0578  
"02-JUN-2005",38138.5,73.9932,-28.261,22.3257  
"02-JUN-2005",38138.5,74.4738,-28.261,22.457  
"02-JUN-2005",38138.5,74.9544,-28.261,22.6146  
"02-JUN-2005",38138.5,75.435,-28.261,22.6977  
"02-JUN-2005",38138.5,75.9156,-28.261,22.7799  
"02-JUN-2005",38138.5,76.3961,-28.261,22.7162  
"02-JUN-2005",38138.5,76.8767,-28.261,22.5693  
"02-JUN-2005",38138.5,77.3572,-28.261,22.4166  
"02-JUN-2005",38138.5,77.8377,-28.261,22.3289  
"02-JUN-2005",38138.5,78.3182,-28.261,22.2918  
"02-JUN-2005",38138.5,78.7987,-28.261,22.4239  
"02-JUN-2005",38138.5,79.2793,-28.261,22.6415  
"02-JUN-2005",38138.5,79.7598,-28.261,22.728  
"02-JUN-2005",38138.5,80.2403,-28.261,22.6133  
"02-JUN-2005",38138.5,80.7208,-28.261,22.2921  
"02-JUN-2005",38138.5,81.2013,-28.261,22.0738  
"02-JUN-2005",38138.5,81.6818,-28.261,21.9338  
"02-JUN-2005",38138.5,82.1623,-28.261,21.6923  
"02-JUN-2005",38138.5,82.6428,-28.261,21.3448  
"02-JUN-2005",38138.5,83.1233,-28.261,20.946  
"02-JUN-2005",38138.5,83.6039,-28.261,20.5777  
"02-JUN-2005",38138.5,84.0844,-28.261,20.3593  
"02-JUN-2005",38138.5,84.565,-28.261,20.1567  
"02-JUN-2005",38138.5,85.0456,-28.261,19.9863  
"02-JUN-2005",38138.5,85.5262,-28.261,19.8855  
"02-JUN-2005",38138.5,86.0068,-28.261,19.8319  
"02-JUN-2005",38138.5,86.4875,-28.261,19.7949  
"02-JUN-2005",38138.5,86.9682,-28.261,19.729  
"02-JUN-2005",38138.5,87.4489,-28.261,19.6267  
"02-JUN-2005",38138.5,87.9296,-28.261,19.6561  
"02-JUN-2005",38138.5,88.4104,-28.261,19.8242  
"02-JUN-2005",38138.5,88.8912,-28.261,19.9878  
"02-JUN-2005",38138.5,89.372,-28.261,20.2251  
"02-JUN-2005",38138.5,89.8529,-28.261,20.3696  
"02-JUN-2005",38138.5,90.3338,-28.261,20.4019  
"02-JUN-2005",38138.5,90.8147,-28.261,20.4085  
"02-JUN-2005",38138.5,91.2957,-28.261,20.3512  
"02-JUN-2005",38138.5,91.7767,-28.261,20.2744  
"02-JUN-2005",38138.5,92.2578,-28.261,20.1803  
"02-JUN-2005",38138.5,92.7389,-28.261,19.9856  
"02-JUN-2005",38138.5,93.2201,-28.261,19.6625  
"02-JUN-2005",38138.5,93.7013,-28.261,19.4819  
"02-JUN-2005",38138.5,94.1826,-28.261,19.5576  
"02-JUN-2005",38138.5,94.6639,-28.261,19.8078  
"02-JUN-2005",38138.5,95.1453,-28.261,19.8611  
"02-JUN-2005",38138.5,95.6267,-28.261,19.6485  
"02-JUN-2005",38138.5,96.1082,-28.261,19.6373  
"02-JUN-2005",38138.5,96.5898,-28.261,19.7063  
"02-JUN-2005",38138.5,97.0714,-28.261,19.726  
"02-JUN-2005",38138.5,97.5531,-28.261,19.6903  
"02-JUN-2005",38138.5,98.0349,-28.261,19.514  
"02-JUN-2005",38138.5,98.5167,-28.261,19.3253  
"02-JUN-2005",38138.5,98.9986,-28.261,19.3483  
"02-JUN-2005",38138.5,99.4806,-28.261,19.5803  
"02-JUN-2005",38138.5,99.9626,-28.261,19.8831  
"02-JUN-2005",38138.5,100.445,-28.261,20.0628  
"02-JUN-2005",38138.5,100.927,-28.261,20.1217  
"02-JUN-2005",38138.5,101.409,-28.261,20.1879  
"02-JUN-2005",38138.5,101.892,-28.261,20.2812  
"02-JUN-2005",38138.5,102.374,-28.261,20.4405  
"02-JUN-2005",38138.5,102.857,-28.261,20.6536  
"02-JUN-2005",38138.5,103.339,-28.261,20.8008  
"02-JUN-2005",38138.5,103.822,-28.261,20.9678  
"02-JUN-2005",38138.5,104.305,-28.261,21.1493  
"02-JUN-2005",38138.5,104.788,-28.261,21.1136  
"02-JUN-2005",38138.5,105.271,-28.261,20.9462  
"02-JUN-2005",38138.5,105.754,-28.261,20.8126  
"02-JUN-2005",38138.5,106.238,-28.261,20.7644  
"02-JUN-2005",38138.5,106.721,-28.261,20.7403  
"02-JUN-2005",38138.5,107.204,-28.261,20.862  
"02-JUN-2005",38138.5,107.688,-28.261,21.2746  
"02-JUN-2005",38138.5,108.172,-28.261,21.8037  
"02-JUN-2005",38138.5,108.656,-28.261,22.3276  
"02-JUN-2005",38138.5,109.14,-28.261,22.7884  
"02-JUN-2005",38138.5,109.624,-28.261,22.9375  
"02-JUN-2005",38138.5,110.108,-28.261,22.9978  
"02-JUN-2005",38138.5,110.592,-28.261,23.2384  
"02-JUN-2005",38138.5,111.077,-28.261,23.6604  
"02-JUN-2005",38138.5,111.561,-28.261,24.0695  
"02-JUN-2005",38138.5,112.046,-28.261,24.105  
"02-JUN-2005",38138.5,112.531,-28.261,23.9304  
"02-JUN-2005",38138.5,113.016,-28.261,23.309  
"02-JUN-2005",38138.5,113.501,-28.261,-1.E+34  
"02-JUN-2005",38138.5,113.987,-28.261,-1.E+34  
"02-JUN-2005",38138.5,114.472,-28.261,-1.E+34  
"02-JUN-2005",38138.5,114.958,-28.261,-1.E+34  
"02-JUN-2005",38138.5,115.444,-28.261,-1.E+34  
"02-JUN-2005",38138.5,115.93,-28.261,-1.E+34  
"02-JUN-2005",38138.5,116.416,-28.261,-1.E+34  
"02-JUN-2005",38138.5,116.902,-28.261,-1.E+34  
"02-JUN-2005",38138.5,117.389,-28.261,-1.E+34  
"02-JUN-2005",38138.5,117.875,-28.261,-1.E+34  
"02-JUN-2005",38138.5,118.362,-28.261,-1.E+34  
"02-JUN-2005",38138.5,118.849,-28.261,-1.E+34  
"02-JUN-2005",38138.5,119.336,-28.261,-1.E+34  
"02-JUN-2005",38138.5,119.824,-28.261,-1.E+34  
"02-JUN-2005",38138.5,29.8893,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,30.3817,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,30.8738,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,31.3656,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,31.8572,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,32.3484,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,32.8395,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,33.3302,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,33.8207,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,34.311,-27.7681,24.3952  
"02-JUN-2005",38138.5,34.801,-27.7681,24.2973  
"02-JUN-2005",38138.5,35.2908,-27.7681,24.1853  
"02-JUN-2005",38138.5,35.7803,-27.7681,23.9434  
"02-JUN-2005",38138.5,36.2696,-27.7681,23.7757  
"02-JUN-2005",38138.5,36.7587,-27.7681,23.7326  
"02-JUN-2005",38138.5,37.2476,-27.7681,23.7583  
"02-JUN-2005",38138.5,37.7362,-27.7681,23.8399  
"02-JUN-2005",38138.5,38.2246,-27.7681,23.8627  
"02-JUN-2005",38138.5,38.7128,-27.7681,23.7429  
"02-JUN-2005",38138.5,39.2008,-27.7681,23.6504  
"02-JUN-2005",38138.5,39.6886,-27.7681,23.6373  
"02-JUN-2005",38138.5,40.1762,-27.7681,23.5923  
"02-JUN-2005",38138.5,40.6637,-27.7681,23.548  
"02-JUN-2005",38138.5,41.1509,-27.7681,23.5472  
"02-JUN-2005",38138.5,41.6379,-27.7681,23.5834  
"02-JUN-2005",38138.5,42.1248,-27.7681,23.6496  
"02-JUN-2005",38138.5,42.6114,-27.7681,23.7459  
"02-JUN-2005",38138.5,43.0979,-27.7681,23.8926  
"02-JUN-2005",38138.5,43.5842,-27.7681,24.0663  
"02-JUN-2005",38138.5,44.0704,-27.7681,24.2193  
"02-JUN-2005",38138.5,44.5564,-27.7681,24.319  
"02-JUN-2005",38138.5,45.0422,-27.7681,24.2044  
"02-JUN-2005",38138.5,45.5279,-27.7681,23.971  
"02-JUN-2005",38138.5,46.0134,-27.7681,23.8064  
"02-JUN-2005",38138.5,46.4987,-27.7681,23.7684  
"02-JUN-2005",38138.5,46.9839,-27.7681,23.8134  
"02-JUN-2005",38138.5,47.469,-27.7681,23.8631  
"02-JUN-2005",38138.5,47.9539,-27.7681,23.8152  
"02-JUN-2005",38138.5,48.4386,-27.7681,23.5951  
"02-JUN-2005",38138.5,48.9233,-27.7681,23.1878  
"02-JUN-2005",38138.5,49.4077,-27.7681,22.6382  
"02-JUN-2005",38138.5,49.8921,-27.7681,22.1452  
"02-JUN-2005",38138.5,50.3763,-27.7681,21.9381  
"02-JUN-2005",38138.5,50.8604,-27.7681,21.9217  
"02-JUN-2005",38138.5,51.3444,-27.7681,21.9789  
"02-JUN-2005",38138.5,51.8282,-27.7681,22.1176  
"02-JUN-2005",38138.5,52.312,-27.7681,22.2884  
"02-JUN-2005",38138.5,52.7956,-27.7681,22.3554  
"02-JUN-2005",38138.5,53.2791,-27.7681,22.3732  
"02-JUN-2005",38138.5,53.7625,-27.7681,22.4527  
"02-JUN-2005",38138.5,54.2457,-27.7681,22.6263  
"02-JUN-2005",38138.5,54.7289,-27.7681,22.7803  
"02-JUN-2005",38138.5,55.212,-27.7681,22.8072  
"02-JUN-2005",38138.5,55.6949,-27.7681,22.7465  
"02-JUN-2005",38138.5,56.1778,-27.7681,22.8452  
"02-JUN-2005",38138.5,56.6606,-27.7681,22.9772  
"02-JUN-2005",38138.5,57.1432,-27.7681,23.0666  
"02-JUN-2005",38138.5,57.6258,-27.7681,23.0965  
"02-JUN-2005",38138.5,58.1083,-27.7681,23.0483  
"02-JUN-2005",38138.5,58.5907,-27.7681,23.0126  
"02-JUN-2005",38138.5,59.073,-27.7681,22.8789  
"02-JUN-2005",38138.5,59.5552,-27.7681,22.8022  
"02-JUN-2005",38138.5,60.0373,-27.7681,22.6967  
"02-JUN-2005",38138.5,60.5194,-27.7681,22.4529  
"02-JUN-2005",38138.5,61.0014,-27.7681,22.1657  
"02-JUN-2005",38138.5,61.4833,-27.7681,21.9138  
"02-JUN-2005",38138.5,61.9651,-27.7681,21.7707  
"02-JUN-2005",38138.5,62.4469,-27.7681,21.674  
"02-JUN-2005",38138.5,62.9286,-27.7681,21.5533  
"02-JUN-2005",38138.5,63.4102,-27.7681,21.3749  
"02-JUN-2005",38138.5,63.8918,-27.7681,21.1901  
"02-JUN-2005",38138.5,64.3733,-27.7681,21.2343  
"02-JUN-2005",38138.5,64.8547,-27.7681,21.4171  
"02-JUN-2005",38138.5,65.3361,-27.7681,21.586  
"02-JUN-2005",38138.5,65.8175,-27.7681,21.6296  
"02-JUN-2005",38138.5,66.2987,-27.7681,21.467  
"02-JUN-2005",38138.5,66.7799,-27.7681,21.052  
"02-JUN-2005",38138.5,67.2611,-27.7681,20.6323  
"02-JUN-2005",38138.5,67.7422,-27.7681,20.4145  
"02-JUN-2005",38138.5,68.2233,-27.7681,20.3126  
"02-JUN-2005",38138.5,68.7043,-27.7681,20.2522  
"02-JUN-2005",38138.5,69.1853,-27.7681,20.3751  
"02-JUN-2005",38138.5,69.6662,-27.7681,20.6076  
"02-JUN-2005",38138.5,70.1471,-27.7681,20.736  
"02-JUN-2005",38138.5,70.628,-27.7681,20.8479  
"02-JUN-2005",38138.5,71.1088,-27.7681,21.1575  
"02-JUN-2005",38138.5,71.5896,-27.7681,21.5912  
"02-JUN-2005",38138.5,72.0704,-27.7681,21.9104  
"02-JUN-2005",38138.5,72.5511,-27.7681,22.063  
"02-JUN-2005",38138.5,73.0318,-27.7681,22.2035  
"02-JUN-2005",38138.5,73.5125,-27.7681,22.4273  
"02-JUN-2005",38138.5,73.9932,-27.7681,22.7432  
"02-JUN-2005",38138.5,74.4738,-27.7681,22.9062  
"02-JUN-2005",38138.5,74.9544,-27.7681,22.9629  
"02-JUN-2005",38138.5,75.435,-27.7681,22.9939  
"02-JUN-2005",38138.5,75.9156,-27.7681,22.9867  
"02-JUN-2005",38138.5,76.3961,-27.7681,22.935  
"02-JUN-2005",38138.5,76.8767,-27.7681,22.8296  
"02-JUN-2005",38138.5,77.3572,-27.7681,22.6949  
"02-JUN-2005",38138.5,77.8377,-27.7681,22.5999  
"02-JUN-2005",38138.5,78.3182,-27.7681,22.55  
"02-JUN-2005",38138.5,78.7987,-27.7681,22.6173  
"02-JUN-2005",38138.5,79.2793,-27.7681,22.8306  
"02-JUN-2005",38138.5,79.7598,-27.7681,22.962  
"02-JUN-2005",38138.5,80.2403,-27.7681,22.9035  
"02-JUN-2005",38138.5,80.7208,-27.7681,22.5665  
"02-JUN-2005",38138.5,81.2013,-27.7681,22.2945  
"02-JUN-2005",38138.5,81.6818,-27.7681,22.1671  
"02-JUN-2005",38138.5,82.1623,-27.7681,21.9511  
