Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-FEB-2005",38038.5,83.6039,19.2318,-1.E+34  
"22-FEB-2005",38038.5,84.0844,19.2318,-1.E+34  
"22-FEB-2005",38038.5,84.565,19.2318,27.3624  
"22-FEB-2005",38038.5,85.0456,19.2318,27.5203  
"22-FEB-2005",38038.5,85.5262,19.2318,27.6156  
"22-FEB-2005",38038.5,86.0068,19.2318,27.6723  
"22-FEB-2005",38038.5,86.4875,19.2318,27.7231  
"22-FEB-2005",38038.5,86.9682,19.2318,27.7476  
"22-FEB-2005",38038.5,87.4489,19.2318,27.7568  
"22-FEB-2005",38038.5,87.9296,19.2318,27.6971  
"22-FEB-2005",38038.5,88.4104,19.2318,27.5767  
"22-FEB-2005",38038.5,88.8912,19.2318,27.3594  
"22-FEB-2005",38038.5,89.372,19.2318,27.0189  
"22-FEB-2005",38038.5,89.8529,19.2318,26.6949  
"22-FEB-2005",38038.5,90.3338,19.2318,26.493  
"22-FEB-2005",38038.5,90.8147,19.2318,26.3894  
"22-FEB-2005",38038.5,91.2957,19.2318,26.3923  
"22-FEB-2005",38038.5,91.7767,19.2318,26.2222  
"22-FEB-2005",38038.5,92.2578,19.2318,26.0114  
"22-FEB-2005",38038.5,92.7389,19.2318,26.2292  
"22-FEB-2005",38038.5,93.2201,19.2318,-1.E+34  
"22-FEB-2005",38038.5,93.7013,19.2318,-1.E+34  
"22-FEB-2005",38038.5,94.1826,19.2318,-1.E+34  
"22-FEB-2005",38038.5,94.6639,19.2318,-1.E+34  
"22-FEB-2005",38038.5,95.1453,19.2318,-1.E+34  
"22-FEB-2005",38038.5,95.6267,19.2318,-1.E+34  
"22-FEB-2005",38038.5,96.1082,19.2318,-1.E+34  
"22-FEB-2005",38038.5,96.5898,19.2318,-1.E+34  
"22-FEB-2005",38038.5,97.0714,19.2318,-1.E+34  
"22-FEB-2005",38038.5,97.5531,19.2318,-1.E+34  
"22-FEB-2005",38038.5,98.0349,19.2318,-1.E+34  
"22-FEB-2005",38038.5,98.5167,19.2318,-1.E+34  
"22-FEB-2005",38038.5,98.9986,19.2318,-1.E+34  
"22-FEB-2005",38038.5,99.4806,19.2318,-1.E+34  
"22-FEB-2005",38038.5,99.9626,19.2318,-1.E+34  
"22-FEB-2005",38038.5,100.445,19.2318,-1.E+34  
"22-FEB-2005",38038.5,100.927,19.2318,-1.E+34  
"22-FEB-2005",38038.5,101.409,19.2318,-1.E+34  
"22-FEB-2005",38038.5,101.892,19.2318,-1.E+34  
"22-FEB-2005",38038.5,102.374,19.2318,-1.E+34  
"22-FEB-2005",38038.5,102.857,19.2318,-1.E+34  
"22-FEB-2005",38038.5,103.339,19.2318,-1.E+34  
"22-FEB-2005",38038.5,103.822,19.2318,-1.E+34  
"22-FEB-2005",38038.5,104.305,19.2318,-1.E+34  
"22-FEB-2005",38038.5,104.788,19.2318,20.9191  
"22-FEB-2005",38038.5,105.271,19.2318,21.2337  
"22-FEB-2005",38038.5,105.754,19.2318,22.2257  
"22-FEB-2005",38038.5,106.238,19.2318,22.8456  
"22-FEB-2005",38038.5,106.721,19.2318,23.0858  
"22-FEB-2005",38038.5,107.204,19.2318,23.0641  
"22-FEB-2005",38038.5,107.688,19.2318,-1.E+34  
"22-FEB-2005",38038.5,108.172,19.2318,-1.E+34  
"22-FEB-2005",38038.5,108.656,19.2318,-1.E+34  
"22-FEB-2005",38038.5,109.14,19.2318,-1.E+34  
"22-FEB-2005",38038.5,109.624,19.2318,21.1863  
"22-FEB-2005",38038.5,110.108,19.2318,21.4262  
"22-FEB-2005",38038.5,110.592,19.2318,21.9062  
"22-FEB-2005",38038.5,111.077,19.2318,22.4021  
"22-FEB-2005",38038.5,111.561,19.2318,22.812  
"22-FEB-2005",38038.5,112.046,19.2318,23.2201  
"22-FEB-2005",38038.5,112.531,19.2318,23.4141  
"22-FEB-2005",38038.5,113.016,19.2318,23.5795  
"22-FEB-2005",38038.5,113.501,19.2318,23.6738  
"22-FEB-2005",38038.5,113.987,19.2318,23.6802  
"22-FEB-2005",38038.5,114.472,19.2318,23.6536  
"22-FEB-2005",38038.5,114.958,19.2318,23.5552  
"22-FEB-2005",38038.5,115.444,19.2318,23.4512  
"22-FEB-2005",38038.5,115.93,19.2318,23.4558  
"22-FEB-2005",38038.5,116.416,19.2318,23.5317  
"22-FEB-2005",38038.5,116.902,19.2318,23.756  
"22-FEB-2005",38038.5,117.389,19.2318,24.3623  
"22-FEB-2005",38038.5,117.875,19.2318,25.0205  
"22-FEB-2005",38038.5,118.362,19.2318,24.9902  
"22-FEB-2005",38038.5,118.849,19.2318,24.9456  
"22-FEB-2005",38038.5,119.336,19.2318,24.9355  
"22-FEB-2005",38038.5,119.824,19.2318,24.8742  
"22-FEB-2005",38038.5,29.8893,19.6277,-1.E+34  
"22-FEB-2005",38038.5,30.3817,19.6277,-1.E+34  
"22-FEB-2005",38038.5,30.8738,19.6277,-1.E+34  
"22-FEB-2005",38038.5,31.3656,19.6277,-1.E+34  
"22-FEB-2005",38038.5,31.8572,19.6277,-1.E+34  
"22-FEB-2005",38038.5,32.3484,19.6277,-1.E+34  
"22-FEB-2005",38038.5,32.8395,19.6277,-1.E+34  
"22-FEB-2005",38038.5,33.3302,19.6277,-1.E+34  
"22-FEB-2005",38038.5,33.8207,19.6277,-1.E+34  
"22-FEB-2005",38038.5,34.311,19.6277,-1.E+34  
"22-FEB-2005",38038.5,34.801,19.6277,-1.E+34  
"22-FEB-2005",38038.5,35.2908,19.6277,-1.E+34  
"22-FEB-2005",38038.5,35.7803,19.6277,-1.E+34  
"22-FEB-2005",38038.5,36.2696,19.6277,-1.E+34  
"22-FEB-2005",38038.5,36.7587,19.6277,-1.E+34  
"22-FEB-2005",38038.5,37.2476,19.6277,-1.E+34  
"22-FEB-2005",38038.5,37.7362,19.6277,-1.E+34  
"22-FEB-2005",38038.5,38.2246,19.6277,-1.E+34  
"22-FEB-2005",38038.5,38.7128,19.6277,25.9493  
"22-FEB-2005",38038.5,39.2008,19.6277,26.2487  
"22-FEB-2005",38038.5,39.6886,19.6277,26.5062  
"22-FEB-2005",38038.5,40.1762,19.6277,26.6899  
"22-FEB-2005",38038.5,40.6637,19.6277,26.9495  
"22-FEB-2005",38038.5,41.1509,19.6277,27.0588  
"22-FEB-2005",38038.5,41.6379,19.6277,27.3301  
"22-FEB-2005",38038.5,42.1248,19.6277,-1.E+34  
"22-FEB-2005",38038.5,42.6114,19.6277,-1.E+34  
"22-FEB-2005",38038.5,43.0979,19.6277,-1.E+34  
"22-FEB-2005",38038.5,43.5842,19.6277,-1.E+34  
"22-FEB-2005",38038.5,44.0704,19.6277,-1.E+34  
"22-FEB-2005",38038.5,44.5564,19.6277,-1.E+34  
"22-FEB-2005",38038.5,45.0422,19.6277,-1.E+34  
"22-FEB-2005",38038.5,45.5279,19.6277,-1.E+34  
"22-FEB-2005",38038.5,46.0134,19.6277,-1.E+34  
"22-FEB-2005",38038.5,46.4987,19.6277,-1.E+34  
"22-FEB-2005",38038.5,46.9839,19.6277,-1.E+34  
"22-FEB-2005",38038.5,47.469,19.6277,-1.E+34  
"22-FEB-2005",38038.5,47.9539,19.6277,-1.E+34  
"22-FEB-2005",38038.5,48.4386,19.6277,-1.E+34  
"22-FEB-2005",38038.5,48.9233,19.6277,-1.E+34  
"22-FEB-2005",38038.5,49.4077,19.6277,-1.E+34  
"22-FEB-2005",38038.5,49.8921,19.6277,-1.E+34  
"22-FEB-2005",38038.5,50.3763,19.6277,-1.E+34  
"22-FEB-2005",38038.5,50.8604,19.6277,-1.E+34  
"22-FEB-2005",38038.5,51.3444,19.6277,-1.E+34  
"22-FEB-2005",38038.5,51.8282,19.6277,-1.E+34  
"22-FEB-2005",38038.5,52.312,19.6277,-1.E+34  
"22-FEB-2005",38038.5,52.7956,19.6277,-1.E+34  
"22-FEB-2005",38038.5,53.2791,19.6277,-1.E+34  
"22-FEB-2005",38038.5,53.7625,19.6277,-1.E+34  
"22-FEB-2005",38038.5,54.2457,19.6277,-1.E+34  
"22-FEB-2005",38038.5,54.7289,19.6277,-1.E+34  
"22-FEB-2005",38038.5,55.212,19.6277,-1.E+34  
"22-FEB-2005",38038.5,55.6949,19.6277,-1.E+34  
"22-FEB-2005",38038.5,56.1778,19.6277,-1.E+34  
"22-FEB-2005",38038.5,56.6606,19.6277,-1.E+34  
"22-FEB-2005",38038.5,57.1432,19.6277,-1.E+34  
"22-FEB-2005",38038.5,57.6258,19.6277,-1.E+34  
"22-FEB-2005",38038.5,58.1083,19.6277,-1.E+34  
"22-FEB-2005",38038.5,58.5907,19.6277,23.4883  
"22-FEB-2005",38038.5,59.073,19.6277,23.8168  
"22-FEB-2005",38038.5,59.5552,19.6277,24.2107  
"22-FEB-2005",38038.5,60.0373,19.6277,24.2467  
"22-FEB-2005",38038.5,60.5194,19.6277,24.2694  
"22-FEB-2005",38038.5,61.0014,19.6277,24.2677  
"22-FEB-2005",38038.5,61.4833,19.6277,24.2596  
"22-FEB-2005",38038.5,61.9651,19.6277,24.2666  
"22-FEB-2005",38038.5,62.4469,19.6277,24.2475  
"22-FEB-2005",38038.5,62.9286,19.6277,24.3585  
"22-FEB-2005",38038.5,63.4102,19.6277,24.5547  
"22-FEB-2005",38038.5,63.8918,19.6277,24.6318  
"22-FEB-2005",38038.5,64.3733,19.6277,24.6499  
"22-FEB-2005",38038.5,64.8547,19.6277,24.6909  
"22-FEB-2005",38038.5,65.3361,19.6277,24.6473  
"22-FEB-2005",38038.5,65.8175,19.6277,24.5099  
"22-FEB-2005",38038.5,66.2987,19.6277,24.3602  
"22-FEB-2005",38038.5,66.7799,19.6277,24.2397  
"22-FEB-2005",38038.5,67.2611,19.6277,24.2316  
"22-FEB-2005",38038.5,67.7422,19.6277,24.2136  
"22-FEB-2005",38038.5,68.2233,19.6277,24.2426  
"22-FEB-2005",38038.5,68.7043,19.6277,24.1405  
"22-FEB-2005",38038.5,69.1853,19.6277,24.1993  
"22-FEB-2005",38038.5,69.6662,19.6277,24.4935  
"22-FEB-2005",38038.5,70.1471,19.6277,25.0827  
"22-FEB-2005",38038.5,70.628,19.6277,25.4033  
"22-FEB-2005",38038.5,71.1088,19.6277,24.9335  
"22-FEB-2005",38038.5,71.5896,19.6277,24.3985  
"22-FEB-2005",38038.5,72.0704,19.6277,24.2954  
"22-FEB-2005",38038.5,72.5511,19.6277,24.2044  
"22-FEB-2005",38038.5,73.0318,19.6277,24.1281  
"22-FEB-2005",38038.5,73.5125,19.6277,-1.E+34  
"22-FEB-2005",38038.5,73.9932,19.6277,-1.E+34  
"22-FEB-2005",38038.5,74.4738,19.6277,-1.E+34  
"22-FEB-2005",38038.5,74.9544,19.6277,-1.E+34  
"22-FEB-2005",38038.5,75.435,19.6277,-1.E+34  
"22-FEB-2005",38038.5,75.9156,19.6277,-1.E+34  
"22-FEB-2005",38038.5,76.3961,19.6277,-1.E+34  
"22-FEB-2005",38038.5,76.8767,19.6277,-1.E+34  
"22-FEB-2005",38038.5,77.3572,19.6277,-1.E+34  
"22-FEB-2005",38038.5,77.8377,19.6277,-1.E+34  
"22-FEB-2005",38038.5,78.3182,19.6277,-1.E+34  
"22-FEB-2005",38038.5,78.7987,19.6277,-1.E+34  
"22-FEB-2005",38038.5,79.2793,19.6277,-1.E+34  
"22-FEB-2005",38038.5,79.7598,19.6277,-1.E+34  
"22-FEB-2005",38038.5,80.2403,19.6277,-1.E+34  
"22-FEB-2005",38038.5,80.7208,19.6277,-1.E+34  
"22-FEB-2005",38038.5,81.2013,19.6277,-1.E+34  
"22-FEB-2005",38038.5,81.6818,19.6277,-1.E+34  
"22-FEB-2005",38038.5,82.1623,19.6277,-1.E+34  
"22-FEB-2005",38038.5,82.6428,19.6277,-1.E+34  
"22-FEB-2005",38038.5,83.1233,19.6277,-1.E+34  
"22-FEB-2005",38038.5,83.6039,19.6277,-1.E+34  
"22-FEB-2005",38038.5,84.0844,19.6277,-1.E+34  
"22-FEB-2005",38038.5,84.565,19.6277,-1.E+34  
"22-FEB-2005",38038.5,85.0456,19.6277,27.4793  
"22-FEB-2005",38038.5,85.5262,19.6277,27.58  
"22-FEB-2005",38038.5,86.0068,19.6277,27.6556  
"22-FEB-2005",38038.5,86.4875,19.6277,27.7257  
"22-FEB-2005",38038.5,86.9682,19.6277,27.7604  
"22-FEB-2005",38038.5,87.4489,19.6277,27.7712  
"22-FEB-2005",38038.5,87.9296,19.6277,27.7626  
"22-FEB-2005",38038.5,88.4104,19.6277,27.6432  
"22-FEB-2005",38038.5,88.8912,19.6277,27.3059  
"22-FEB-2005",38038.5,89.372,19.6277,26.941  
"22-FEB-2005",38038.5,89.8529,19.6277,26.6448  
"22-FEB-2005",38038.5,90.3338,19.6277,26.5004  
"22-FEB-2005",38038.5,90.8147,19.6277,26.4684  
"22-FEB-2005",38038.5,91.2957,19.6277,26.4472  
"22-FEB-2005",38038.5,91.7767,19.6277,26.2665  
"22-FEB-2005",38038.5,92.2578,19.6277,26.0483  
"22-FEB-2005",38038.5,92.7389,19.6277,26.2148  
"22-FEB-2005",38038.5,93.2201,19.6277,-1.E+34  
"22-FEB-2005",38038.5,93.7013,19.6277,-1.E+34  
"22-FEB-2005",38038.5,94.1826,19.6277,-1.E+34  
"22-FEB-2005",38038.5,94.6639,19.6277,-1.E+34  
"22-FEB-2005",38038.5,95.1453,19.6277,-1.E+34  
"22-FEB-2005",38038.5,95.6267,19.6277,-1.E+34  
"22-FEB-2005",38038.5,96.1082,19.6277,-1.E+34  
"22-FEB-2005",38038.5,96.5898,19.6277,-1.E+34  
"22-FEB-2005",38038.5,97.0714,19.6277,-1.E+34  
"22-FEB-2005",38038.5,97.5531,19.6277,-1.E+34  
"22-FEB-2005",38038.5,98.0349,19.6277,-1.E+34  
"22-FEB-2005",38038.5,98.5167,19.6277,-1.E+34  
"22-FEB-2005",38038.5,98.9986,19.6277,-1.E+34  
"22-FEB-2005",38038.5,99.4806,19.6277,-1.E+34  
"22-FEB-2005",38038.5,99.9626,19.6277,-1.E+34  
"22-FEB-2005",38038.5,100.445,19.6277,-1.E+34  
"22-FEB-2005",38038.5,100.927,19.6277,-1.E+34  
"22-FEB-2005",38038.5,101.409,19.6277,-1.E+34  
"22-FEB-2005",38038.5,101.892,19.6277,-1.E+34  
"22-FEB-2005",38038.5,102.374,19.6277,-1.E+34  
"22-FEB-2005",38038.5,102.857,19.6277,-1.E+34  
"22-FEB-2005",38038.5,103.339,19.6277,-1.E+34  
"22-FEB-2005",38038.5,103.822,19.6277,-1.E+34  
"22-FEB-2005",38038.5,104.305,19.6277,-1.E+34  
"22-FEB-2005",38038.5,104.788,19.6277,20.7688  
"22-FEB-2005",38038.5,105.271,19.6277,21.0421  
"22-FEB-2005",38038.5,105.754,19.6277,21.7867  
"22-FEB-2005",38038.5,106.238,19.6277,22.3846  
"22-FEB-2005",38038.5,106.721,19.6277,22.4064  
"22-FEB-2005",38038.5,107.204,19.6277,22.2365  
"22-FEB-2005",38038.5,107.688,19.6277,21.4353  
"22-FEB-2005",38038.5,108.172,19.6277,20.7674  
"22-FEB-2005",38038.5,108.656,19.6277,-1.E+34  
"22-FEB-2005",38038.5,109.14,19.6277,-1.E+34  
"22-FEB-2005",38038.5,109.624,19.6277,20.7271  
"22-FEB-2005",38038.5,110.108,19.6277,20.94  
"22-FEB-2005",38038.5,110.592,19.6277,21.1972  
"22-FEB-2005",38038.5,111.077,19.6277,21.8228  
"22-FEB-2005",38038.5,111.561,19.6277,22.4781  
"22-FEB-2005",38038.5,112.046,19.6277,23.0063  
"22-FEB-2005",38038.5,112.531,19.6277,23.3729  
"22-FEB-2005",38038.5,113.016,19.6277,23.5488  
"22-FEB-2005",38038.5,113.501,19.6277,23.6278  
"22-FEB-2005",38038.5,113.987,19.6277,23.6348  
"22-FEB-2005",38038.5,114.472,19.6277,23.5863  
"22-FEB-2005",38038.5,114.958,19.6277,23.4832  
"22-FEB-2005",38038.5,115.444,19.6277,23.4155  
"22-FEB-2005",38038.5,115.93,19.6277,23.3995  
"22-FEB-2005",38038.5,116.416,19.6277,23.4956  
"22-FEB-2005",38038.5,116.902,19.6277,23.801  
"22-FEB-2005",38038.5,117.389,19.6277,24.1972  
"22-FEB-2005",38038.5,117.875,19.6277,24.7557  
"22-FEB-2005",38038.5,118.362,19.6277,24.833  
"22-FEB-2005",38038.5,118.849,19.6277,24.857  
"22-FEB-2005",38038.5,119.336,19.6277,25.0126  
"22-FEB-2005",38038.5,119.824,19.6277,25.2643  
"22-FEB-2005",38038.5,29.8893,20.0305,-1.E+34  
"22-FEB-2005",38038.5,30.3817,20.0305,-1.E+34  
"22-FEB-2005",38038.5,30.8738,20.0305,-1.E+34  
"22-FEB-2005",38038.5,31.3656,20.0305,-1.E+34  
"22-FEB-2005",38038.5,31.8572,20.0305,-1.E+34  
"22-FEB-2005",38038.5,32.3484,20.0305,-1.E+34  
"22-FEB-2005",38038.5,32.8395,20.0305,-1.E+34  
"22-FEB-2005",38038.5,33.3302,20.0305,-1.E+34  
"22-FEB-2005",38038.5,33.8207,20.0305,-1.E+34  
"22-FEB-2005",38038.5,34.311,20.0305,-1.E+34  
"22-FEB-2005",38038.5,34.801,20.0305,-1.E+34  
"22-FEB-2005",38038.5,35.2908,20.0305,-1.E+34  
"22-FEB-2005",38038.5,35.7803,20.0305,-1.E+34  
"22-FEB-2005",38038.5,36.2696,20.0305,-1.E+34  
"22-FEB-2005",38038.5,36.7587,20.0305,-1.E+34  
"22-FEB-2005",38038.5,37.2476,20.0305,-1.E+34  
"22-FEB-2005",38038.5,37.7362,20.0305,-1.E+34  
"22-FEB-2005",38038.5,38.2246,20.0305,-1.E+34  
"22-FEB-2005",38038.5,38.7128,20.0305,26.0503  
"22-FEB-2005",38038.5,39.2008,20.0305,26.3782  
"22-FEB-2005",38038.5,39.6886,20.0305,26.5148  
"22-FEB-2005",38038.5,40.1762,20.0305,26.6462  
"22-FEB-2005",38038.5,40.6637,20.0305,26.9447  
"22-FEB-2005",38038.5,41.1509,20.0305,27.1786  
"22-FEB-2005",38038.5,41.6379,20.0305,27.4713  
"22-FEB-2005",38038.5,42.1248,20.0305,-1.E+34  
"22-FEB-2005",38038.5,42.6114,20.0305,-1.E+34  
"22-FEB-2005",38038.5,43.0979,20.0305,-1.E+34  
"22-FEB-2005",38038.5,43.5842,20.0305,-1.E+34  
"22-FEB-2005",38038.5,44.0704,20.0305,-1.E+34  
"22-FEB-2005",38038.5,44.5564,20.0305,-1.E+34  
"22-FEB-2005",38038.5,45.0422,20.0305,-1.E+34  
"22-FEB-2005",38038.5,45.5279,20.0305,-1.E+34  
"22-FEB-2005",38038.5,46.0134,20.0305,-1.E+34  
"22-FEB-2005",38038.5,46.4987,20.0305,-1.E+34  
"22-FEB-2005",38038.5,46.9839,20.0305,-1.E+34  
"22-FEB-2005",38038.5,47.469,20.0305,-1.E+34  
"22-FEB-2005",38038.5,47.9539,20.0305,-1.E+34  
"22-FEB-2005",38038.5,48.4386,20.0305,-1.E+34  
"22-FEB-2005",38038.5,48.9233,20.0305,-1.E+34  
"22-FEB-2005",38038.5,49.4077,20.0305,-1.E+34  
"22-FEB-2005",38038.5,49.8921,20.0305,-1.E+34  
"22-FEB-2005",38038.5,50.3763,20.0305,-1.E+34  
"22-FEB-2005",38038.5,50.8604,20.0305,-1.E+34  
"22-FEB-2005",38038.5,51.3444,20.0305,-1.E+34  
"22-FEB-2005",38038.5,51.8282,20.0305,-1.E+34  
"22-FEB-2005",38038.5,52.312,20.0305,-1.E+34  
"22-FEB-2005",38038.5,52.7956,20.0305,-1.E+34  
"22-FEB-2005",38038.5,53.2791,20.0305,-1.E+34  
"22-FEB-2005",38038.5,53.7625,20.0305,-1.E+34  
"22-FEB-2005",38038.5,54.2457,20.0305,-1.E+34  
"22-FEB-2005",38038.5,54.7289,20.0305,-1.E+34  
"22-FEB-2005",38038.5,55.212,20.0305,-1.E+34  
"22-FEB-2005",38038.5,55.6949,20.0305,-1.E+34  
"22-FEB-2005",38038.5,56.1778,20.0305,-1.E+34  
"22-FEB-2005",38038.5,56.6606,20.0305,-1.E+34  
"22-FEB-2005",38038.5,57.1432,20.0305,-1.E+34  
"22-FEB-2005",38038.5,57.6258,20.0305,-1.E+34  
"22-FEB-2005",38038.5,58.1083,20.0305,-1.E+34  
"22-FEB-2005",38038.5,58.5907,20.0305,23.4775  
"22-FEB-2005",38038.5,59.073,20.0305,23.7801  
"22-FEB-2005",38038.5,59.5552,20.0305,24.0957  
"22-FEB-2005",38038.5,60.0373,20.0305,24.1348  
"22-FEB-2005",38038.5,60.5194,20.0305,24.1917  
"22-FEB-2005",38038.5,61.0014,20.0305,24.2395  
"22-FEB-2005",38038.5,61.4833,20.0305,24.2419  
"22-FEB-2005",38038.5,61.9651,20.0305,24.23  
"22-FEB-2005",38038.5,62.4469,20.0305,24.1996  
"22-FEB-2005",38038.5,62.9286,20.0305,24.2876  
"22-FEB-2005",38038.5,63.4102,20.0305,24.503  
"22-FEB-2005",38038.5,63.8918,20.0305,24.5622  
"22-FEB-2005",38038.5,64.3733,20.0305,24.5207  
"22-FEB-2005",38038.5,64.8547,20.0305,24.499  
"22-FEB-2005",38038.5,65.3361,20.0305,24.4085  
"22-FEB-2005",38038.5,65.8175,20.0305,24.2798  
"22-FEB-2005",38038.5,66.2987,20.0305,24.0954  
"22-FEB-2005",38038.5,66.7799,20.0305,23.9549  
"22-FEB-2005",38038.5,67.2611,20.0305,23.833  
"22-FEB-2005",38038.5,67.7422,20.0305,23.734  
"22-FEB-2005",38038.5,68.2233,20.0305,23.7264  
"22-FEB-2005",38038.5,68.7043,20.0305,23.8273  
"22-FEB-2005",38038.5,69.1853,20.0305,24.0752  
"22-FEB-2005",38038.5,69.6662,20.0305,24.4219  
"22-FEB-2005",38038.5,70.1471,20.0305,24.7744  
"22-FEB-2005",38038.5,70.628,20.0305,24.6917  
"22-FEB-2005",38038.5,71.1088,20.0305,24.138  
"22-FEB-2005",38038.5,71.5896,20.0305,23.8636  
"22-FEB-2005",38038.5,72.0704,20.0305,23.8149  
"22-FEB-2005",38038.5,72.5511,20.0305,23.7627  
"22-FEB-2005",38038.5,73.0318,20.0305,23.7652  
"22-FEB-2005",38038.5,73.5125,20.0305,-1.E+34  
"22-FEB-2005",38038.5,73.9932,20.0305,-1.E+34  
"22-FEB-2005",38038.5,74.4738,20.0305,-1.E+34  
"22-FEB-2005",38038.5,74.9544,20.0305,-1.E+34  
"22-FEB-2005",38038.5,75.435,20.0305,-1.E+34  
"22-FEB-2005",38038.5,75.9156,20.0305,-1.E+34  
"22-FEB-2005",38038.5,76.3961,20.0305,-1.E+34  
"22-FEB-2005",38038.5,76.8767,20.0305,-1.E+34  
"22-FEB-2005",38038.5,77.3572,20.0305,-1.E+34  
"22-FEB-2005",38038.5,77.8377,20.0305,-1.E+34  
"22-FEB-2005",38038.5,78.3182,20.0305,-1.E+34  
"22-FEB-2005",38038.5,78.7987,20.0305,-1.E+34  
"22-FEB-2005",38038.5,79.2793,20.0305,-1.E+34  
"22-FEB-2005",38038.5,79.7598,20.0305,-1.E+34  
"22-FEB-2005",38038.5,80.2403,20.0305,-1.E+34  
"22-FEB-2005",38038.5,80.7208,20.0305,-1.E+34  
"22-FEB-2005",38038.5,81.2013,20.0305,-1.E+34  
"22-FEB-2005",38038.5,81.6818,20.0305,-1.E+34  
"22-FEB-2005",38038.5,82.1623,20.0305,-1.E+34  
"22-FEB-2005",38038.5,82.6428,20.0305,-1.E+34  
"22-FEB-2005",38038.5,83.1233,20.0305,-1.E+34  
"22-FEB-2005",38038.5,83.6039,20.0305,-1.E+34  
"22-FEB-2005",38038.5,84.0844,20.0305,-1.E+34  
"22-FEB-2005",38038.5,84.565,20.0305,-1.E+34  
"22-FEB-2005",38038.5,85.0456,20.0305,-1.E+34  
"22-FEB-2005",38038.5,85.5262,20.0305,-1.E+34  
"22-FEB-2005",38038.5,86.0068,20.0305,27.5572  
"22-FEB-2005",38038.5,86.4875,20.0305,27.6152  
"22-FEB-2005",38038.5,86.9682,20.0305,27.707  
"22-FEB-2005",38038.5,87.4489,20.0305,27.7105  
"22-FEB-2005",38038.5,87.9296,20.0305,27.6646  
"22-FEB-2005",38038.5,88.4104,20.0305,27.4566  
"22-FEB-2005",38038.5,88.8912,20.0305,27.1706  
"22-FEB-2005",38038.5,89.372,20.0305,26.8353  
"22-FEB-2005",38038.5,89.8529,20.0305,26.6044  
"22-FEB-2005",38038.5,90.3338,20.0305,26.5455  
"22-FEB-2005",38038.5,90.8147,20.0305,26.5465  
"22-FEB-2005",38038.5,91.2957,20.0305,26.4039  
"22-FEB-2005",38038.5,91.7767,20.0305,26.1272  
"22-FEB-2005",38038.5,92.2578,20.0305,26.036  
"22-FEB-2005",38038.5,92.7389,20.0305,26.2035  
"22-FEB-2005",38038.5,93.2201,20.0305,-1.E+34  
"22-FEB-2005",38038.5,93.7013,20.0305,-1.E+34  
"22-FEB-2005",38038.5,94.1826,20.0305,-1.E+34  
"22-FEB-2005",38038.5,94.6639,20.0305,-1.E+34  
"22-FEB-2005",38038.5,95.1453,20.0305,-1.E+34  
"22-FEB-2005",38038.5,95.6267,20.0305,-1.E+34  
"22-FEB-2005",38038.5,96.1082,20.0305,-1.E+34  
"22-FEB-2005",38038.5,96.5898,20.0305,-1.E+34  
"22-FEB-2005",38038.5,97.0714,20.0305,-1.E+34  
"22-FEB-2005",38038.5,97.5531,20.0305,-1.E+34  
"22-FEB-2005",38038.5,98.0349,20.0305,-1.E+34  
"22-FEB-2005",38038.5,98.5167,20.0305,-1.E+34  
"22-FEB-2005",38038.5,98.9986,20.0305,-1.E+34  
"22-FEB-2005",38038.5,99.4806,20.0305,-1.E+34  
"22-FEB-2005",38038.5,99.9626,20.0305,-1.E+34  
"22-FEB-2005",38038.5,100.445,20.0305,-1.E+34  
"22-FEB-2005",38038.5,100.927,20.0305,-1.E+34  
"22-FEB-2005",38038.5,101.409,20.0305,-1.E+34  
"22-FEB-2005",38038.5,101.892,20.0305,-1.E+34  
"22-FEB-2005",38038.5,102.374,20.0305,-1.E+34  
"22-FEB-2005",38038.5,102.857,20.0305,-1.E+34  
"22-FEB-2005",38038.5,103.339,20.0305,-1.E+34  
"22-FEB-2005",38038.5,103.822,20.0305,-1.E+34  
"22-FEB-2005",38038.5,104.305,20.0305,-1.E+34  
"22-FEB-2005",38038.5,104.788,20.0305,-1.E+34  
"22-FEB-2005",38038.5,105.271,20.0305,20.8415  
"22-FEB-2005",38038.5,105.754,20.0305,21.3777  
"22-FEB-2005",38038.5,106.238,20.0305,21.7332  
"22-FEB-2005",38038.5,106.721,20.0305,21.3589  
"22-FEB-2005",38038.5,107.204,20.0305,21.1667  
"22-FEB-2005",38038.5,107.688,20.0305,21.0509  
"22-FEB-2005",38038.5,108.172,20.0305,20.4815  
"22-FEB-2005",38038.5,108.656,20.0305,19.8875  
"22-FEB-2005",38038.5,109.14,20.0305,-1.E+34  
"22-FEB-2005",38038.5,109.624,20.0305,20.2283  
"22-FEB-2005",38038.5,110.108,20.0305,20.598  
"22-FEB-2005",38038.5,110.592,20.0305,20.8061  
"22-FEB-2005",38038.5,111.077,20.0305,21.301  
