Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"27-FEB-2005",38043.5,75.9156,20.8564,-1.E+34  
"27-FEB-2005",38043.5,76.3961,20.8564,-1.E+34  
"27-FEB-2005",38043.5,76.8767,20.8564,-1.E+34  
"27-FEB-2005",38043.5,77.3572,20.8564,-1.E+34  
"27-FEB-2005",38043.5,77.8377,20.8564,-1.E+34  
"27-FEB-2005",38043.5,78.3182,20.8564,-1.E+34  
"27-FEB-2005",38043.5,78.7987,20.8564,-1.E+34  
"27-FEB-2005",38043.5,79.2793,20.8564,-1.E+34  
"27-FEB-2005",38043.5,79.7598,20.8564,-1.E+34  
"27-FEB-2005",38043.5,80.2403,20.8564,-1.E+34  
"27-FEB-2005",38043.5,80.7208,20.8564,-1.E+34  
"27-FEB-2005",38043.5,81.2013,20.8564,-1.E+34  
"27-FEB-2005",38043.5,81.6818,20.8564,-1.E+34  
"27-FEB-2005",38043.5,82.1623,20.8564,-1.E+34  
"27-FEB-2005",38043.5,82.6428,20.8564,-1.E+34  
"27-FEB-2005",38043.5,83.1233,20.8564,-1.E+34  
"27-FEB-2005",38043.5,83.6039,20.8564,-1.E+34  
"27-FEB-2005",38043.5,84.0844,20.8564,-1.E+34  
"27-FEB-2005",38043.5,84.565,20.8564,-1.E+34  
"27-FEB-2005",38043.5,85.0456,20.8564,-1.E+34  
"27-FEB-2005",38043.5,85.5262,20.8564,-1.E+34  
"27-FEB-2005",38043.5,86.0068,20.8564,-1.E+34  
"27-FEB-2005",38043.5,86.4875,20.8564,26.5862  
"27-FEB-2005",38043.5,86.9682,20.8564,26.9027  
"27-FEB-2005",38043.5,87.4489,20.8564,27.2836  
"27-FEB-2005",38043.5,87.9296,20.8564,27.3722  
"27-FEB-2005",38043.5,88.4104,20.8564,27.2745  
"27-FEB-2005",38043.5,88.8912,20.8564,27.205  
"27-FEB-2005",38043.5,89.372,20.8564,27.0976  
"27-FEB-2005",38043.5,89.8529,20.8564,26.8841  
"27-FEB-2005",38043.5,90.3338,20.8564,26.7031  
"27-FEB-2005",38043.5,90.8147,20.8564,26.4083  
"27-FEB-2005",38043.5,91.2957,20.8564,25.7565  
"27-FEB-2005",38043.5,91.7767,20.8564,25.4764  
"27-FEB-2005",38043.5,92.2578,20.8564,-1.E+34  
"27-FEB-2005",38043.5,92.7389,20.8564,-1.E+34  
"27-FEB-2005",38043.5,93.2201,20.8564,-1.E+34  
"27-FEB-2005",38043.5,93.7013,20.8564,-1.E+34  
"27-FEB-2005",38043.5,94.1826,20.8564,-1.E+34  
"27-FEB-2005",38043.5,94.6639,20.8564,-1.E+34  
"27-FEB-2005",38043.5,95.1453,20.8564,-1.E+34  
"27-FEB-2005",38043.5,95.6267,20.8564,-1.E+34  
"27-FEB-2005",38043.5,96.1082,20.8564,-1.E+34  
"27-FEB-2005",38043.5,96.5898,20.8564,-1.E+34  
"27-FEB-2005",38043.5,97.0714,20.8564,-1.E+34  
"27-FEB-2005",38043.5,97.5531,20.8564,-1.E+34  
"27-FEB-2005",38043.5,98.0349,20.8564,-1.E+34  
"27-FEB-2005",38043.5,98.5167,20.8564,-1.E+34  
"27-FEB-2005",38043.5,98.9986,20.8564,-1.E+34  
"27-FEB-2005",38043.5,99.4806,20.8564,-1.E+34  
"27-FEB-2005",38043.5,99.9626,20.8564,-1.E+34  
"27-FEB-2005",38043.5,100.445,20.8564,-1.E+34  
"27-FEB-2005",38043.5,100.927,20.8564,-1.E+34  
"27-FEB-2005",38043.5,101.409,20.8564,-1.E+34  
"27-FEB-2005",38043.5,101.892,20.8564,-1.E+34  
"27-FEB-2005",38043.5,102.374,20.8564,-1.E+34  
"27-FEB-2005",38043.5,102.857,20.8564,-1.E+34  
"27-FEB-2005",38043.5,103.339,20.8564,-1.E+34  
"27-FEB-2005",38043.5,103.822,20.8564,-1.E+34  
"27-FEB-2005",38043.5,104.305,20.8564,-1.E+34  
"27-FEB-2005",38043.5,104.788,20.8564,-1.E+34  
"27-FEB-2005",38043.5,105.271,20.8564,-1.E+34  
"27-FEB-2005",38043.5,105.754,20.8564,20.2945  
"27-FEB-2005",38043.5,106.238,20.8564,20.2584  
"27-FEB-2005",38043.5,106.721,20.8564,19.9576  
"27-FEB-2005",38043.5,107.204,20.8564,19.6495  
"27-FEB-2005",38043.5,107.688,20.8564,19.5855  
"27-FEB-2005",38043.5,108.172,20.8564,19.7932  
"27-FEB-2005",38043.5,108.656,20.8564,19.8087  
"27-FEB-2005",38043.5,109.14,20.8564,-1.E+34  
"27-FEB-2005",38043.5,109.624,20.8564,19.845  
"27-FEB-2005",38043.5,110.108,20.8564,19.9356  
"27-FEB-2005",38043.5,110.592,20.8564,20.0564  
"27-FEB-2005",38043.5,111.077,20.8564,20.435  
"27-FEB-2005",38043.5,111.561,20.8564,20.9678  
"27-FEB-2005",38043.5,112.046,20.8564,21.2881  
"27-FEB-2005",38043.5,112.531,20.8564,21.4596  
"27-FEB-2005",38043.5,113.016,20.8564,21.9972  
"27-FEB-2005",38043.5,113.501,20.8564,22.635  
"27-FEB-2005",38043.5,113.987,20.8564,23.2759  
"27-FEB-2005",38043.5,114.472,20.8564,23.6577  
"27-FEB-2005",38043.5,114.958,20.8564,23.9002  
"27-FEB-2005",38043.5,115.444,20.8564,24.1473  
"27-FEB-2005",38043.5,115.93,20.8564,24.4052  
"27-FEB-2005",38043.5,116.416,20.8564,24.5978  
"27-FEB-2005",38043.5,116.902,20.8564,24.6917  
"27-FEB-2005",38043.5,117.389,20.8564,24.7827  
"27-FEB-2005",38043.5,117.875,20.8564,24.9224  
"27-FEB-2005",38043.5,118.362,20.8564,25.1748  
"27-FEB-2005",38043.5,118.849,20.8564,25.4833  
"27-FEB-2005",38043.5,119.336,20.8564,25.8725  
"27-FEB-2005",38043.5,119.824,20.8564,26.2087  
"27-FEB-2005",38043.5,29.8893,21.2792,-1.E+34  
"27-FEB-2005",38043.5,30.3817,21.2792,-1.E+34  
"27-FEB-2005",38043.5,30.8738,21.2792,-1.E+34  
"27-FEB-2005",38043.5,31.3656,21.2792,-1.E+34  
"27-FEB-2005",38043.5,31.8572,21.2792,-1.E+34  
"27-FEB-2005",38043.5,32.3484,21.2792,-1.E+34  
"27-FEB-2005",38043.5,32.8395,21.2792,-1.E+34  
"27-FEB-2005",38043.5,33.3302,21.2792,-1.E+34  
"27-FEB-2005",38043.5,33.8207,21.2792,-1.E+34  
"27-FEB-2005",38043.5,34.311,21.2792,-1.E+34  
"27-FEB-2005",38043.5,34.801,21.2792,-1.E+34  
"27-FEB-2005",38043.5,35.2908,21.2792,-1.E+34  
"27-FEB-2005",38043.5,35.7803,21.2792,-1.E+34  
"27-FEB-2005",38043.5,36.2696,21.2792,-1.E+34  
"27-FEB-2005",38043.5,36.7587,21.2792,-1.E+34  
"27-FEB-2005",38043.5,37.2476,21.2792,-1.E+34  
"27-FEB-2005",38043.5,37.7362,21.2792,-1.E+34  
"27-FEB-2005",38043.5,38.2246,21.2792,-1.E+34  
"27-FEB-2005",38043.5,38.7128,21.2792,25.9721  
"27-FEB-2005",38043.5,39.2008,21.2792,26.4034  
"27-FEB-2005",38043.5,39.6886,21.2792,26.5892  
"27-FEB-2005",38043.5,40.1762,21.2792,26.5702  
"27-FEB-2005",38043.5,40.6637,21.2792,26.497  
"27-FEB-2005",38043.5,41.1509,21.2792,-1.E+34  
"27-FEB-2005",38043.5,41.6379,21.2792,-1.E+34  
"27-FEB-2005",38043.5,42.1248,21.2792,-1.E+34  
"27-FEB-2005",38043.5,42.6114,21.2792,-1.E+34  
"27-FEB-2005",38043.5,43.0979,21.2792,-1.E+34  
"27-FEB-2005",38043.5,43.5842,21.2792,-1.E+34  
"27-FEB-2005",38043.5,44.0704,21.2792,-1.E+34  
"27-FEB-2005",38043.5,44.5564,21.2792,-1.E+34  
"27-FEB-2005",38043.5,45.0422,21.2792,-1.E+34  
"27-FEB-2005",38043.5,45.5279,21.2792,-1.E+34  
"27-FEB-2005",38043.5,46.0134,21.2792,-1.E+34  
"27-FEB-2005",38043.5,46.4987,21.2792,-1.E+34  
"27-FEB-2005",38043.5,46.9839,21.2792,-1.E+34  
"27-FEB-2005",38043.5,47.469,21.2792,-1.E+34  
"27-FEB-2005",38043.5,47.9539,21.2792,-1.E+34  
"27-FEB-2005",38043.5,48.4386,21.2792,-1.E+34  
"27-FEB-2005",38043.5,48.9233,21.2792,-1.E+34  
"27-FEB-2005",38043.5,49.4077,21.2792,-1.E+34  
"27-FEB-2005",38043.5,49.8921,21.2792,-1.E+34  
"27-FEB-2005",38043.5,50.3763,21.2792,-1.E+34  
"27-FEB-2005",38043.5,50.8604,21.2792,-1.E+34  
"27-FEB-2005",38043.5,51.3444,21.2792,-1.E+34  
"27-FEB-2005",38043.5,51.8282,21.2792,-1.E+34  
"27-FEB-2005",38043.5,52.312,21.2792,-1.E+34  
"27-FEB-2005",38043.5,52.7956,21.2792,-1.E+34  
"27-FEB-2005",38043.5,53.2791,21.2792,-1.E+34  
"27-FEB-2005",38043.5,53.7625,21.2792,-1.E+34  
"27-FEB-2005",38043.5,54.2457,21.2792,-1.E+34  
"27-FEB-2005",38043.5,54.7289,21.2792,-1.E+34  
"27-FEB-2005",38043.5,55.212,21.2792,-1.E+34  
"27-FEB-2005",38043.5,55.6949,21.2792,-1.E+34  
"27-FEB-2005",38043.5,56.1778,21.2792,-1.E+34  
"27-FEB-2005",38043.5,56.6606,21.2792,-1.E+34  
"27-FEB-2005",38043.5,57.1432,21.2792,-1.E+34  
"27-FEB-2005",38043.5,57.6258,21.2792,-1.E+34  
"27-FEB-2005",38043.5,58.1083,21.2792,-1.E+34  
"27-FEB-2005",38043.5,58.5907,21.2792,-1.E+34  
"27-FEB-2005",38043.5,59.073,21.2792,-1.E+34  
"27-FEB-2005",38043.5,59.5552,21.2792,23.812  
"27-FEB-2005",38043.5,60.0373,21.2792,23.8771  
"27-FEB-2005",38043.5,60.5194,21.2792,23.7467  
"27-FEB-2005",38043.5,61.0014,21.2792,23.8801  
"27-FEB-2005",38043.5,61.4833,21.2792,24.2457  
"27-FEB-2005",38043.5,61.9651,21.2792,24.3567  
"27-FEB-2005",38043.5,62.4469,21.2792,24.4168  
"27-FEB-2005",38043.5,62.9286,21.2792,24.4093  
"27-FEB-2005",38043.5,63.4102,21.2792,24.3395  
"27-FEB-2005",38043.5,63.8918,21.2792,24.3237  
"27-FEB-2005",38043.5,64.3733,21.2792,24.2981  
"27-FEB-2005",38043.5,64.8547,21.2792,24.2331  
"27-FEB-2005",38043.5,65.3361,21.2792,24.134  
"27-FEB-2005",38043.5,65.8175,21.2792,24.0813  
"27-FEB-2005",38043.5,66.2987,21.2792,24.065  
"27-FEB-2005",38043.5,66.7799,21.2792,24.1342  
"27-FEB-2005",38043.5,67.2611,21.2792,24.2361  
"27-FEB-2005",38043.5,67.7422,21.2792,24.2249  
"27-FEB-2005",38043.5,68.2233,21.2792,24.2083  
"27-FEB-2005",38043.5,68.7043,21.2792,24.2235  
"27-FEB-2005",38043.5,69.1853,21.2792,24.2809  
"27-FEB-2005",38043.5,69.6662,21.2792,24.221  
"27-FEB-2005",38043.5,70.1471,21.2792,24.0943  
"27-FEB-2005",38043.5,70.628,21.2792,-1.E+34  
"27-FEB-2005",38043.5,71.1088,21.2792,-1.E+34  
"27-FEB-2005",38043.5,71.5896,21.2792,-1.E+34  
"27-FEB-2005",38043.5,72.0704,21.2792,23.0754  
"27-FEB-2005",38043.5,72.5511,21.2792,23.0095  
"27-FEB-2005",38043.5,73.0318,21.2792,22.8944  
"27-FEB-2005",38043.5,73.5125,21.2792,-1.E+34  
"27-FEB-2005",38043.5,73.9932,21.2792,-1.E+34  
"27-FEB-2005",38043.5,74.4738,21.2792,-1.E+34  
"27-FEB-2005",38043.5,74.9544,21.2792,-1.E+34  
"27-FEB-2005",38043.5,75.435,21.2792,-1.E+34  
"27-FEB-2005",38043.5,75.9156,21.2792,-1.E+34  
"27-FEB-2005",38043.5,76.3961,21.2792,-1.E+34  
"27-FEB-2005",38043.5,76.8767,21.2792,-1.E+34  
"27-FEB-2005",38043.5,77.3572,21.2792,-1.E+34  
"27-FEB-2005",38043.5,77.8377,21.2792,-1.E+34  
"27-FEB-2005",38043.5,78.3182,21.2792,-1.E+34  
"27-FEB-2005",38043.5,78.7987,21.2792,-1.E+34  
"27-FEB-2005",38043.5,79.2793,21.2792,-1.E+34  
"27-FEB-2005",38043.5,79.7598,21.2792,-1.E+34  
"27-FEB-2005",38043.5,80.2403,21.2792,-1.E+34  
"27-FEB-2005",38043.5,80.7208,21.2792,-1.E+34  
"27-FEB-2005",38043.5,81.2013,21.2792,-1.E+34  
"27-FEB-2005",38043.5,81.6818,21.2792,-1.E+34  
"27-FEB-2005",38043.5,82.1623,21.2792,-1.E+34  
"27-FEB-2005",38043.5,82.6428,21.2792,-1.E+34  
"27-FEB-2005",38043.5,83.1233,21.2792,-1.E+34  
"27-FEB-2005",38043.5,83.6039,21.2792,-1.E+34  
"27-FEB-2005",38043.5,84.0844,21.2792,-1.E+34  
"27-FEB-2005",38043.5,84.565,21.2792,-1.E+34  
"27-FEB-2005",38043.5,85.0456,21.2792,-1.E+34  
"27-FEB-2005",38043.5,85.5262,21.2792,-1.E+34  
"27-FEB-2005",38043.5,86.0068,21.2792,-1.E+34  
"27-FEB-2005",38043.5,86.4875,21.2792,25.898  
"27-FEB-2005",38043.5,86.9682,21.2792,26.1558  
"27-FEB-2005",38043.5,87.4489,21.2792,26.4586  
"27-FEB-2005",38043.5,87.9296,21.2792,26.6403  
"27-FEB-2005",38043.5,88.4104,21.2792,26.5641  
"27-FEB-2005",38043.5,88.8912,21.2792,26.579  
"27-FEB-2005",38043.5,89.372,21.2792,26.6392  
"27-FEB-2005",38043.5,89.8529,21.2792,26.6072  
"27-FEB-2005",38043.5,90.3338,21.2792,26.4311  
"27-FEB-2005",38043.5,90.8147,21.2792,25.8764  
"27-FEB-2005",38043.5,91.2957,21.2792,25.2608  
"27-FEB-2005",38043.5,91.7767,21.2792,25.318  
"27-FEB-2005",38043.5,92.2578,21.2792,-1.E+34  
"27-FEB-2005",38043.5,92.7389,21.2792,-1.E+34  
"27-FEB-2005",38043.5,93.2201,21.2792,-1.E+34  
"27-FEB-2005",38043.5,93.7013,21.2792,-1.E+34  
"27-FEB-2005",38043.5,94.1826,21.2792,-1.E+34  
"27-FEB-2005",38043.5,94.6639,21.2792,-1.E+34  
"27-FEB-2005",38043.5,95.1453,21.2792,-1.E+34  
"27-FEB-2005",38043.5,95.6267,21.2792,-1.E+34  
"27-FEB-2005",38043.5,96.1082,21.2792,-1.E+34  
"27-FEB-2005",38043.5,96.5898,21.2792,-1.E+34  
"27-FEB-2005",38043.5,97.0714,21.2792,-1.E+34  
"27-FEB-2005",38043.5,97.5531,21.2792,-1.E+34  
"27-FEB-2005",38043.5,98.0349,21.2792,-1.E+34  
"27-FEB-2005",38043.5,98.5167,21.2792,-1.E+34  
"27-FEB-2005",38043.5,98.9986,21.2792,-1.E+34  
"27-FEB-2005",38043.5,99.4806,21.2792,-1.E+34  
"27-FEB-2005",38043.5,99.9626,21.2792,-1.E+34  
"27-FEB-2005",38043.5,100.445,21.2792,-1.E+34  
"27-FEB-2005",38043.5,100.927,21.2792,-1.E+34  
"27-FEB-2005",38043.5,101.409,21.2792,-1.E+34  
"27-FEB-2005",38043.5,101.892,21.2792,-1.E+34  
"27-FEB-2005",38043.5,102.374,21.2792,-1.E+34  
"27-FEB-2005",38043.5,102.857,21.2792,-1.E+34  
"27-FEB-2005",38043.5,103.339,21.2792,-1.E+34  
"27-FEB-2005",38043.5,103.822,21.2792,-1.E+34  
"27-FEB-2005",38043.5,104.305,21.2792,-1.E+34  
"27-FEB-2005",38043.5,104.788,21.2792,-1.E+34  
"27-FEB-2005",38043.5,105.271,21.2792,-1.E+34  
"27-FEB-2005",38043.5,105.754,21.2792,-1.E+34  
"27-FEB-2005",38043.5,106.238,21.2792,-1.E+34  
"27-FEB-2005",38043.5,106.721,21.2792,19.6653  
"27-FEB-2005",38043.5,107.204,21.2792,19.5417  
"27-FEB-2005",38043.5,107.688,21.2792,19.4238  
"27-FEB-2005",38043.5,108.172,21.2792,19.5153  
"27-FEB-2005",38043.5,108.656,21.2792,19.5354  
"27-FEB-2005",38043.5,109.14,21.2792,-1.E+34  
"27-FEB-2005",38043.5,109.624,21.2792,19.7575  
"27-FEB-2005",38043.5,110.108,21.2792,19.7568  
"27-FEB-2005",38043.5,110.592,21.2792,19.7164  
"27-FEB-2005",38043.5,111.077,21.2792,19.7808  
"27-FEB-2005",38043.5,111.561,21.2792,19.8947  
"27-FEB-2005",38043.5,112.046,21.2792,19.9947  
"27-FEB-2005",38043.5,112.531,21.2792,20.2061  
"27-FEB-2005",38043.5,113.016,21.2792,20.6677  
"27-FEB-2005",38043.5,113.501,21.2792,21.4106  
"27-FEB-2005",38043.5,113.987,21.2792,22.3825  
"27-FEB-2005",38043.5,114.472,21.2792,23.2149  
"27-FEB-2005",38043.5,114.958,21.2792,23.7391  
"27-FEB-2005",38043.5,115.444,21.2792,24.1266  
"27-FEB-2005",38043.5,115.93,21.2792,24.4816  
"27-FEB-2005",38043.5,116.416,21.2792,24.8607  
"27-FEB-2005",38043.5,116.902,21.2792,25.156  
"27-FEB-2005",38043.5,117.389,21.2792,25.3167  
"27-FEB-2005",38043.5,117.875,21.2792,25.4463  
"27-FEB-2005",38043.5,118.362,21.2792,25.6182  
"27-FEB-2005",38043.5,118.849,21.2792,25.7984  
"27-FEB-2005",38043.5,119.336,21.2792,25.9782  
"27-FEB-2005",38043.5,119.824,21.2792,26.1442  
"27-FEB-2005",38043.5,29.8893,21.7084,-1.E+34  
"27-FEB-2005",38043.5,30.3817,21.7084,-1.E+34  
"27-FEB-2005",38043.5,30.8738,21.7084,-1.E+34  
"27-FEB-2005",38043.5,31.3656,21.7084,-1.E+34  
"27-FEB-2005",38043.5,31.8572,21.7084,-1.E+34  
"27-FEB-2005",38043.5,32.3484,21.7084,-1.E+34  
"27-FEB-2005",38043.5,32.8395,21.7084,-1.E+34  
"27-FEB-2005",38043.5,33.3302,21.7084,-1.E+34  
"27-FEB-2005",38043.5,33.8207,21.7084,-1.E+34  
"27-FEB-2005",38043.5,34.311,21.7084,-1.E+34  
"27-FEB-2005",38043.5,34.801,21.7084,-1.E+34  
"27-FEB-2005",38043.5,35.2908,21.7084,-1.E+34  
"27-FEB-2005",38043.5,35.7803,21.7084,-1.E+34  
"27-FEB-2005",38043.5,36.2696,21.7084,-1.E+34  
"27-FEB-2005",38043.5,36.7587,21.7084,-1.E+34  
"27-FEB-2005",38043.5,37.2476,21.7084,-1.E+34  
"27-FEB-2005",38043.5,37.7362,21.7084,-1.E+34  
"27-FEB-2005",38043.5,38.2246,21.7084,-1.E+34  
"27-FEB-2005",38043.5,38.7128,21.7084,25.7932  
"27-FEB-2005",38043.5,39.2008,21.7084,26.1232  
"27-FEB-2005",38043.5,39.6886,21.7084,26.3028  
"27-FEB-2005",38043.5,40.1762,21.7084,26.1698  
"27-FEB-2005",38043.5,40.6637,21.7084,26.0386  
"27-FEB-2005",38043.5,41.1509,21.7084,-1.E+34  
"27-FEB-2005",38043.5,41.6379,21.7084,-1.E+34  
"27-FEB-2005",38043.5,42.1248,21.7084,-1.E+34  
"27-FEB-2005",38043.5,42.6114,21.7084,-1.E+34  
"27-FEB-2005",38043.5,43.0979,21.7084,-1.E+34  
"27-FEB-2005",38043.5,43.5842,21.7084,-1.E+34  
"27-FEB-2005",38043.5,44.0704,21.7084,-1.E+34  
"27-FEB-2005",38043.5,44.5564,21.7084,-1.E+34  
"27-FEB-2005",38043.5,45.0422,21.7084,-1.E+34  
"27-FEB-2005",38043.5,45.5279,21.7084,-1.E+34  
"27-FEB-2005",38043.5,46.0134,21.7084,-1.E+34  
"27-FEB-2005",38043.5,46.4987,21.7084,-1.E+34  
"27-FEB-2005",38043.5,46.9839,21.7084,-1.E+34  
"27-FEB-2005",38043.5,47.469,21.7084,-1.E+34  
"27-FEB-2005",38043.5,47.9539,21.7084,-1.E+34  
"27-FEB-2005",38043.5,48.4386,21.7084,-1.E+34  
"27-FEB-2005",38043.5,48.9233,21.7084,-1.E+34  
"27-FEB-2005",38043.5,49.4077,21.7084,-1.E+34  
"27-FEB-2005",38043.5,49.8921,21.7084,-1.E+34  
"27-FEB-2005",38043.5,50.3763,21.7084,-1.E+34  
"27-FEB-2005",38043.5,50.8604,21.7084,-1.E+34  
"27-FEB-2005",38043.5,51.3444,21.7084,-1.E+34  
"27-FEB-2005",38043.5,51.8282,21.7084,-1.E+34  
"27-FEB-2005",38043.5,52.312,21.7084,-1.E+34  
"27-FEB-2005",38043.5,52.7956,21.7084,-1.E+34  
"27-FEB-2005",38043.5,53.2791,21.7084,-1.E+34  
"27-FEB-2005",38043.5,53.7625,21.7084,-1.E+34  
"27-FEB-2005",38043.5,54.2457,21.7084,-1.E+34  
"27-FEB-2005",38043.5,54.7289,21.7084,-1.E+34  
"27-FEB-2005",38043.5,55.212,21.7084,-1.E+34  
"27-FEB-2005",38043.5,55.6949,21.7084,-1.E+34  
"27-FEB-2005",38043.5,56.1778,21.7084,-1.E+34  
"27-FEB-2005",38043.5,56.6606,21.7084,-1.E+34  
"27-FEB-2005",38043.5,57.1432,21.7084,-1.E+34  
"27-FEB-2005",38043.5,57.6258,21.7084,-1.E+34  
"27-FEB-2005",38043.5,58.1083,21.7084,-1.E+34  
"27-FEB-2005",38043.5,58.5907,21.7084,-1.E+34  
"27-FEB-2005",38043.5,59.073,21.7084,-1.E+34  
"27-FEB-2005",38043.5,59.5552,21.7084,-1.E+34  
"27-FEB-2005",38043.5,60.0373,21.7084,-1.E+34  
"27-FEB-2005",38043.5,60.5194,21.7084,23.5544  
"27-FEB-2005",38043.5,61.0014,21.7084,23.641  
"27-FEB-2005",38043.5,61.4833,21.7084,24.0785  
"27-FEB-2005",38043.5,61.9651,21.7084,24.2812  
"27-FEB-2005",38043.5,62.4469,21.7084,24.3766  
"27-FEB-2005",38043.5,62.9286,21.7084,24.3663  
"27-FEB-2005",38043.5,63.4102,21.7084,24.2863  
"27-FEB-2005",38043.5,63.8918,21.7084,24.2352  
"27-FEB-2005",38043.5,64.3733,21.7084,24.1731  
"27-FEB-2005",38043.5,64.8547,21.7084,24.0942  
"27-FEB-2005",38043.5,65.3361,21.7084,24.0161  
"27-FEB-2005",38043.5,65.8175,21.7084,24.0088  
"27-FEB-2005",38043.5,66.2987,21.7084,24.042  
"27-FEB-2005",38043.5,66.7799,21.7084,24.0971  
"27-FEB-2005",38043.5,67.2611,21.7084,24.1822  
"27-FEB-2005",38043.5,67.7422,21.7084,24.229  
"27-FEB-2005",38043.5,68.2233,21.7084,24.1855  
"27-FEB-2005",38043.5,68.7043,21.7084,24.1264  
"27-FEB-2005",38043.5,69.1853,21.7084,23.9985  
"27-FEB-2005",38043.5,69.6662,21.7084,23.8416  
"27-FEB-2005",38043.5,70.1471,21.7084,-1.E+34  
"27-FEB-2005",38043.5,70.628,21.7084,-1.E+34  
"27-FEB-2005",38043.5,71.1088,21.7084,-1.E+34  
"27-FEB-2005",38043.5,71.5896,21.7084,-1.E+34  
"27-FEB-2005",38043.5,72.0704,21.7084,-1.E+34  
"27-FEB-2005",38043.5,72.5511,21.7084,-1.E+34  
"27-FEB-2005",38043.5,73.0318,21.7084,-1.E+34  
"27-FEB-2005",38043.5,73.5125,21.7084,-1.E+34  
"27-FEB-2005",38043.5,73.9932,21.7084,-1.E+34  
"27-FEB-2005",38043.5,74.4738,21.7084,-1.E+34  
"27-FEB-2005",38043.5,74.9544,21.7084,-1.E+34  
"27-FEB-2005",38043.5,75.435,21.7084,-1.E+34  
"27-FEB-2005",38043.5,75.9156,21.7084,-1.E+34  
"27-FEB-2005",38043.5,76.3961,21.7084,-1.E+34  
"27-FEB-2005",38043.5,76.8767,21.7084,-1.E+34  
"27-FEB-2005",38043.5,77.3572,21.7084,-1.E+34  
"27-FEB-2005",38043.5,77.8377,21.7084,-1.E+34  
"27-FEB-2005",38043.5,78.3182,21.7084,-1.E+34  
"27-FEB-2005",38043.5,78.7987,21.7084,-1.E+34  
"27-FEB-2005",38043.5,79.2793,21.7084,-1.E+34  
"27-FEB-2005",38043.5,79.7598,21.7084,-1.E+34  
"27-FEB-2005",38043.5,80.2403,21.7084,-1.E+34  
"27-FEB-2005",38043.5,80.7208,21.7084,-1.E+34  
"27-FEB-2005",38043.5,81.2013,21.7084,-1.E+34  
"27-FEB-2005",38043.5,81.6818,21.7084,-1.E+34  
"27-FEB-2005",38043.5,82.1623,21.7084,-1.E+34  
"27-FEB-2005",38043.5,82.6428,21.7084,-1.E+34  
"27-FEB-2005",38043.5,83.1233,21.7084,-1.E+34  
"27-FEB-2005",38043.5,83.6039,21.7084,-1.E+34  
"27-FEB-2005",38043.5,84.0844,21.7084,-1.E+34  
"27-FEB-2005",38043.5,84.565,21.7084,-1.E+34  
"27-FEB-2005",38043.5,85.0456,21.7084,-1.E+34  
"27-FEB-2005",38043.5,85.5262,21.7084,-1.E+34  
"27-FEB-2005",38043.5,86.0068,21.7084,-1.E+34  
"27-FEB-2005",38043.5,86.4875,21.7084,-1.E+34  
"27-FEB-2005",38043.5,86.9682,21.7084,-1.E+34  
"27-FEB-2005",38043.5,87.4489,21.7084,25.791  
"27-FEB-2005",38043.5,87.9296,21.7084,25.993  
"27-FEB-2005",38043.5,88.4104,21.7084,25.9409  
"27-FEB-2005",38043.5,88.8912,21.7084,26.0649  
"27-FEB-2005",38043.5,89.372,21.7084,26.2861  
"27-FEB-2005",38043.5,89.8529,21.7084,26.4395  
"27-FEB-2005",38043.5,90.3338,21.7084,26.0899  
"27-FEB-2005",38043.5,90.8147,21.7084,25.3416  
"27-FEB-2005",38043.5,91.2957,21.7084,24.7734  
"27-FEB-2005",38043.5,91.7767,21.7084,-1.E+34  
"27-FEB-2005",38043.5,92.2578,21.7084,-1.E+34  
"27-FEB-2005",38043.5,92.7389,21.7084,-1.E+34  
"27-FEB-2005",38043.5,93.2201,21.7084,-1.E+34  
"27-FEB-2005",38043.5,93.7013,21.7084,-1.E+34  
"27-FEB-2005",38043.5,94.1826,21.7084,-1.E+34  
"27-FEB-2005",38043.5,94.6639,21.7084,-1.E+34  
"27-FEB-2005",38043.5,95.1453,21.7084,-1.E+34  
"27-FEB-2005",38043.5,95.6267,21.7084,-1.E+34  
"27-FEB-2005",38043.5,96.1082,21.7084,-1.E+34  
"27-FEB-2005",38043.5,96.5898,21.7084,-1.E+34  
"27-FEB-2005",38043.5,97.0714,21.7084,-1.E+34  
"27-FEB-2005",38043.5,97.5531,21.7084,-1.E+34  
"27-FEB-2005",38043.5,98.0349,21.7084,-1.E+34  
"27-FEB-2005",38043.5,98.5167,21.7084,-1.E+34  
"27-FEB-2005",38043.5,98.9986,21.7084,-1.E+34  
"27-FEB-2005",38043.5,99.4806,21.7084,-1.E+34  
"27-FEB-2005",38043.5,99.9626,21.7084,-1.E+34  
"27-FEB-2005",38043.5,100.445,21.7084,-1.E+34  
"27-FEB-2005",38043.5,100.927,21.7084,-1.E+34  
"27-FEB-2005",38043.5,101.409,21.7084,-1.E+34  
