Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-DEC-2004",37983.5,116.416,15.3334,25.8062  
"29-DEC-2004",37983.5,116.902,15.3334,26.1182  
"29-DEC-2004",37983.5,117.389,15.3334,26.2982  
"29-DEC-2004",37983.5,117.875,15.3334,26.6099  
"29-DEC-2004",37983.5,118.362,15.3334,26.8848  
"29-DEC-2004",37983.5,118.849,15.3334,-1.E+34  
"29-DEC-2004",37983.5,119.336,15.3334,-1.E+34  
"29-DEC-2004",37983.5,119.824,15.3334,-1.E+34  
"29-DEC-2004",37983.5,29.8893,15.6542,-1.E+34  
"29-DEC-2004",37983.5,30.3817,15.6542,-1.E+34  
"29-DEC-2004",37983.5,30.8738,15.6542,-1.E+34  
"29-DEC-2004",37983.5,31.3656,15.6542,-1.E+34  
"29-DEC-2004",37983.5,31.8572,15.6542,-1.E+34  
"29-DEC-2004",37983.5,32.3484,15.6542,-1.E+34  
"29-DEC-2004",37983.5,32.8395,15.6542,-1.E+34  
"29-DEC-2004",37983.5,33.3302,15.6542,-1.E+34  
"29-DEC-2004",37983.5,33.8207,15.6542,-1.E+34  
"29-DEC-2004",37983.5,34.311,15.6542,-1.E+34  
"29-DEC-2004",37983.5,34.801,15.6542,-1.E+34  
"29-DEC-2004",37983.5,35.2908,15.6542,-1.E+34  
"29-DEC-2004",37983.5,35.7803,15.6542,-1.E+34  
"29-DEC-2004",37983.5,36.2696,15.6542,-1.E+34  
"29-DEC-2004",37983.5,36.7587,15.6542,-1.E+34  
"29-DEC-2004",37983.5,37.2476,15.6542,-1.E+34  
"29-DEC-2004",37983.5,37.7362,15.6542,-1.E+34  
"29-DEC-2004",37983.5,38.2246,15.6542,-1.E+34  
"29-DEC-2004",37983.5,38.7128,15.6542,-1.E+34  
"29-DEC-2004",37983.5,39.2008,15.6542,-1.E+34  
"29-DEC-2004",37983.5,39.6886,15.6542,-1.E+34  
"29-DEC-2004",37983.5,40.1762,15.6542,-1.E+34  
"29-DEC-2004",37983.5,40.6637,15.6542,-1.E+34  
"29-DEC-2004",37983.5,41.1509,15.6542,27.0419  
"29-DEC-2004",37983.5,41.6379,15.6542,26.9028  
"29-DEC-2004",37983.5,42.1248,15.6542,26.6949  
"29-DEC-2004",37983.5,42.6114,15.6542,26.0413  
"29-DEC-2004",37983.5,43.0979,15.6542,26.0539  
"29-DEC-2004",37983.5,43.5842,15.6542,27.2555  
"29-DEC-2004",37983.5,44.0704,15.6542,27.7981  
"29-DEC-2004",37983.5,44.5564,15.6542,-1.E+34  
"29-DEC-2004",37983.5,45.0422,15.6542,-1.E+34  
"29-DEC-2004",37983.5,45.5279,15.6542,-1.E+34  
"29-DEC-2004",37983.5,46.0134,15.6542,-1.E+34  
"29-DEC-2004",37983.5,46.4987,15.6542,-1.E+34  
"29-DEC-2004",37983.5,46.9839,15.6542,-1.E+34  
"29-DEC-2004",37983.5,47.469,15.6542,-1.E+34  
"29-DEC-2004",37983.5,47.9539,15.6542,-1.E+34  
"29-DEC-2004",37983.5,48.4386,15.6542,-1.E+34  
"29-DEC-2004",37983.5,48.9233,15.6542,-1.E+34  
"29-DEC-2004",37983.5,49.4077,15.6542,-1.E+34  
"29-DEC-2004",37983.5,49.8921,15.6542,-1.E+34  
"29-DEC-2004",37983.5,50.3763,15.6542,-1.E+34  
"29-DEC-2004",37983.5,50.8604,15.6542,-1.E+34  
"29-DEC-2004",37983.5,51.3444,15.6542,-1.E+34  
"29-DEC-2004",37983.5,51.8282,15.6542,-1.E+34  
"29-DEC-2004",37983.5,52.312,15.6542,-1.E+34  
"29-DEC-2004",37983.5,52.7956,15.6542,-1.E+34  
"29-DEC-2004",37983.5,53.2791,15.6542,25.9394  
"29-DEC-2004",37983.5,53.7625,15.6542,25.8219  
"29-DEC-2004",37983.5,54.2457,15.6542,25.5531  
"29-DEC-2004",37983.5,54.7289,15.6542,25.2903  
"29-DEC-2004",37983.5,55.212,15.6542,25.1085  
"29-DEC-2004",37983.5,55.6949,15.6542,25.2114  
"29-DEC-2004",37983.5,56.1778,15.6542,25.1927  
"29-DEC-2004",37983.5,56.6606,15.6542,25.3646  
"29-DEC-2004",37983.5,57.1432,15.6542,25.3546  
"29-DEC-2004",37983.5,57.6258,15.6542,25.2834  
"29-DEC-2004",37983.5,58.1083,15.6542,25.3251  
"29-DEC-2004",37983.5,58.5907,15.6542,25.4037  
"29-DEC-2004",37983.5,59.073,15.6542,25.4059  
"29-DEC-2004",37983.5,59.5552,15.6542,25.3236  
"29-DEC-2004",37983.5,60.0373,15.6542,25.2532  
"29-DEC-2004",37983.5,60.5194,15.6542,25.2145  
"29-DEC-2004",37983.5,61.0014,15.6542,25.2592  
"29-DEC-2004",37983.5,61.4833,15.6542,25.337  
"29-DEC-2004",37983.5,61.9651,15.6542,25.3971  
"29-DEC-2004",37983.5,62.4469,15.6542,25.3771  
"29-DEC-2004",37983.5,62.9286,15.6542,25.3089  
"29-DEC-2004",37983.5,63.4102,15.6542,25.5156  
"29-DEC-2004",37983.5,63.8918,15.6542,25.7733  
"29-DEC-2004",37983.5,64.3733,15.6542,25.9783  
"29-DEC-2004",37983.5,64.8547,15.6542,26.1142  
"29-DEC-2004",37983.5,65.3361,15.6542,26.3231  
"29-DEC-2004",37983.5,65.8175,15.6542,26.5078  
"29-DEC-2004",37983.5,66.2987,15.6542,26.7344  
"29-DEC-2004",37983.5,66.7799,15.6542,26.9071  
"29-DEC-2004",37983.5,67.2611,15.6542,27.1123  
"29-DEC-2004",37983.5,67.7422,15.6542,27.215  
"29-DEC-2004",37983.5,68.2233,15.6542,27.2404  
"29-DEC-2004",37983.5,68.7043,15.6542,27.3019  
"29-DEC-2004",37983.5,69.1853,15.6542,27.4323  
"29-DEC-2004",37983.5,69.6662,15.6542,27.4683  
"29-DEC-2004",37983.5,70.1471,15.6542,27.7499  
"29-DEC-2004",37983.5,70.628,15.6542,28.1719  
"29-DEC-2004",37983.5,71.1088,15.6542,28.3894  
"29-DEC-2004",37983.5,71.5896,15.6542,28.5338  
"29-DEC-2004",37983.5,72.0704,15.6542,28.6875  
"29-DEC-2004",37983.5,72.5511,15.6542,28.7655  
"29-DEC-2004",37983.5,73.0318,15.6542,28.7264  
"29-DEC-2004",37983.5,73.5125,15.6542,28.337  
"29-DEC-2004",37983.5,73.9932,15.6542,27.8164  
"29-DEC-2004",37983.5,74.4738,15.6542,-1.E+34  
"29-DEC-2004",37983.5,74.9544,15.6542,-1.E+34  
"29-DEC-2004",37983.5,75.435,15.6542,-1.E+34  
"29-DEC-2004",37983.5,75.9156,15.6542,-1.E+34  
"29-DEC-2004",37983.5,76.3961,15.6542,-1.E+34  
"29-DEC-2004",37983.5,76.8767,15.6542,-1.E+34  
"29-DEC-2004",37983.5,77.3572,15.6542,-1.E+34  
"29-DEC-2004",37983.5,77.8377,15.6542,-1.E+34  
"29-DEC-2004",37983.5,78.3182,15.6542,-1.E+34  
"29-DEC-2004",37983.5,78.7987,15.6542,-1.E+34  
"29-DEC-2004",37983.5,79.2793,15.6542,-1.E+34  
"29-DEC-2004",37983.5,79.7598,15.6542,-1.E+34  
"29-DEC-2004",37983.5,80.2403,15.6542,27.4809  
"29-DEC-2004",37983.5,80.7208,15.6542,27.4804  
"29-DEC-2004",37983.5,81.2013,15.6542,27.5475  
"29-DEC-2004",37983.5,81.6818,15.6542,27.6796  
"29-DEC-2004",37983.5,82.1623,15.6542,27.7039  
"29-DEC-2004",37983.5,82.6428,15.6542,27.5233  
"29-DEC-2004",37983.5,83.1233,15.6542,27.2546  
"29-DEC-2004",37983.5,83.6039,15.6542,27.2145  
"29-DEC-2004",37983.5,84.0844,15.6542,27.2177  
"29-DEC-2004",37983.5,84.565,15.6542,27.2552  
"29-DEC-2004",37983.5,85.0456,15.6542,27.3802  
"29-DEC-2004",37983.5,85.5262,15.6542,27.5187  
"29-DEC-2004",37983.5,86.0068,15.6542,27.5692  
"29-DEC-2004",37983.5,86.4875,15.6542,27.4841  
"29-DEC-2004",37983.5,86.9682,15.6542,27.4657  
"29-DEC-2004",37983.5,87.4489,15.6542,27.5664  
"29-DEC-2004",37983.5,87.9296,15.6542,27.5673  
"29-DEC-2004",37983.5,88.4104,15.6542,27.5449  
"29-DEC-2004",37983.5,88.8912,15.6542,27.6717  
"29-DEC-2004",37983.5,89.372,15.6542,27.8731  
"29-DEC-2004",37983.5,89.8529,15.6542,28.0202  
"29-DEC-2004",37983.5,90.3338,15.6542,28.0712  
"29-DEC-2004",37983.5,90.8147,15.6542,28.1118  
"29-DEC-2004",37983.5,91.2957,15.6542,28.1284  
"29-DEC-2004",37983.5,91.7767,15.6542,28.0812  
"29-DEC-2004",37983.5,92.2578,15.6542,28.0054  
"29-DEC-2004",37983.5,92.7389,15.6542,27.9646  
"29-DEC-2004",37983.5,93.2201,15.6542,27.9715  
"29-DEC-2004",37983.5,93.7013,15.6542,27.8946  
"29-DEC-2004",37983.5,94.1826,15.6542,27.8116  
"29-DEC-2004",37983.5,94.6639,15.6542,27.7287  
"29-DEC-2004",37983.5,95.1453,15.6542,27.6331  
"29-DEC-2004",37983.5,95.6267,15.6542,27.7833  
"29-DEC-2004",37983.5,96.1082,15.6542,27.6354  
"29-DEC-2004",37983.5,96.5898,15.6542,27.3521  
"29-DEC-2004",37983.5,97.0714,15.6542,27.6613  
"29-DEC-2004",37983.5,97.5531,15.6542,-1.E+34  
"29-DEC-2004",37983.5,98.0349,15.6542,-1.E+34  
"29-DEC-2004",37983.5,98.5167,15.6542,-1.E+34  
"29-DEC-2004",37983.5,98.9986,15.6542,-1.E+34  
"29-DEC-2004",37983.5,99.4806,15.6542,-1.E+34  
"29-DEC-2004",37983.5,99.9626,15.6542,-1.E+34  
"29-DEC-2004",37983.5,100.445,15.6542,-1.E+34  
"29-DEC-2004",37983.5,100.927,15.6542,-1.E+34  
"29-DEC-2004",37983.5,101.409,15.6542,-1.E+34  
"29-DEC-2004",37983.5,101.892,15.6542,-1.E+34  
"29-DEC-2004",37983.5,102.374,15.6542,-1.E+34  
"29-DEC-2004",37983.5,102.857,15.6542,-1.E+34  
"29-DEC-2004",37983.5,103.339,15.6542,-1.E+34  
"29-DEC-2004",37983.5,103.822,15.6542,-1.E+34  
"29-DEC-2004",37983.5,104.305,15.6542,-1.E+34  
"29-DEC-2004",37983.5,104.788,15.6542,-1.E+34  
"29-DEC-2004",37983.5,105.271,15.6542,-1.E+34  
"29-DEC-2004",37983.5,105.754,15.6542,-1.E+34  
"29-DEC-2004",37983.5,106.238,15.6542,-1.E+34  
"29-DEC-2004",37983.5,106.721,15.6542,-1.E+34  
"29-DEC-2004",37983.5,107.204,15.6542,-1.E+34  
"29-DEC-2004",37983.5,107.688,15.6542,24.762  
"29-DEC-2004",37983.5,108.172,15.6542,24.4845  
"29-DEC-2004",37983.5,108.656,15.6542,24.2307  
"29-DEC-2004",37983.5,109.14,15.6542,24.2671  
"29-DEC-2004",37983.5,109.624,15.6542,24.5384  
"29-DEC-2004",37983.5,110.108,15.6542,24.7471  
"29-DEC-2004",37983.5,110.592,15.6542,24.6447  
"29-DEC-2004",37983.5,111.077,15.6542,24.6022  
"29-DEC-2004",37983.5,111.561,15.6542,24.808  
"29-DEC-2004",37983.5,112.046,15.6542,25.0957  
"29-DEC-2004",37983.5,112.531,15.6542,25.1631  
"29-DEC-2004",37983.5,113.016,15.6542,25.0984  
"29-DEC-2004",37983.5,113.501,15.6542,24.7492  
"29-DEC-2004",37983.5,113.987,15.6542,24.4742  
"29-DEC-2004",37983.5,114.472,15.6542,24.4808  
"29-DEC-2004",37983.5,114.958,15.6542,24.6866  
"29-DEC-2004",37983.5,115.444,15.6542,25.0692  
"29-DEC-2004",37983.5,115.93,15.6542,25.4482  
"29-DEC-2004",37983.5,116.416,15.6542,25.7459  
"29-DEC-2004",37983.5,116.902,15.6542,26.0158  
"29-DEC-2004",37983.5,117.389,15.6542,26.2087  
"29-DEC-2004",37983.5,117.875,15.6542,26.5381  
"29-DEC-2004",37983.5,118.362,15.6542,26.7345  
"29-DEC-2004",37983.5,118.849,15.6542,-1.E+34  
"29-DEC-2004",37983.5,119.336,15.6542,-1.E+34  
"29-DEC-2004",37983.5,119.824,15.6542,-1.E+34  
"29-DEC-2004",37983.5,29.8893,15.9814,-1.E+34  
"29-DEC-2004",37983.5,30.3817,15.9814,-1.E+34  
"29-DEC-2004",37983.5,30.8738,15.9814,-1.E+34  
"29-DEC-2004",37983.5,31.3656,15.9814,-1.E+34  
"29-DEC-2004",37983.5,31.8572,15.9814,-1.E+34  
"29-DEC-2004",37983.5,32.3484,15.9814,-1.E+34  
"29-DEC-2004",37983.5,32.8395,15.9814,-1.E+34  
"29-DEC-2004",37983.5,33.3302,15.9814,-1.E+34  
"29-DEC-2004",37983.5,33.8207,15.9814,-1.E+34  
"29-DEC-2004",37983.5,34.311,15.9814,-1.E+34  
"29-DEC-2004",37983.5,34.801,15.9814,-1.E+34  
"29-DEC-2004",37983.5,35.2908,15.9814,-1.E+34  
"29-DEC-2004",37983.5,35.7803,15.9814,-1.E+34  
"29-DEC-2004",37983.5,36.2696,15.9814,-1.E+34  
"29-DEC-2004",37983.5,36.7587,15.9814,-1.E+34  
"29-DEC-2004",37983.5,37.2476,15.9814,-1.E+34  
"29-DEC-2004",37983.5,37.7362,15.9814,-1.E+34  
"29-DEC-2004",37983.5,38.2246,15.9814,-1.E+34  
"29-DEC-2004",37983.5,38.7128,15.9814,-1.E+34  
"29-DEC-2004",37983.5,39.2008,15.9814,-1.E+34  
"29-DEC-2004",37983.5,39.6886,15.9814,-1.E+34  
"29-DEC-2004",37983.5,40.1762,15.9814,-1.E+34  
"29-DEC-2004",37983.5,40.6637,15.9814,27.0213  
"29-DEC-2004",37983.5,41.1509,15.9814,26.8236  
"29-DEC-2004",37983.5,41.6379,15.9814,26.6263  
"29-DEC-2004",37983.5,42.1248,15.9814,26.6444  
"29-DEC-2004",37983.5,42.6114,15.9814,26.1191  
"29-DEC-2004",37983.5,43.0979,15.9814,26.396  
"29-DEC-2004",37983.5,43.5842,15.9814,27.7917  
"29-DEC-2004",37983.5,44.0704,15.9814,27.966  
"29-DEC-2004",37983.5,44.5564,15.9814,-1.E+34  
"29-DEC-2004",37983.5,45.0422,15.9814,-1.E+34  
"29-DEC-2004",37983.5,45.5279,15.9814,-1.E+34  
"29-DEC-2004",37983.5,46.0134,15.9814,-1.E+34  
"29-DEC-2004",37983.5,46.4987,15.9814,-1.E+34  
"29-DEC-2004",37983.5,46.9839,15.9814,-1.E+34  
"29-DEC-2004",37983.5,47.469,15.9814,-1.E+34  
"29-DEC-2004",37983.5,47.9539,15.9814,-1.E+34  
"29-DEC-2004",37983.5,48.4386,15.9814,-1.E+34  
"29-DEC-2004",37983.5,48.9233,15.9814,-1.E+34  
"29-DEC-2004",37983.5,49.4077,15.9814,-1.E+34  
"29-DEC-2004",37983.5,49.8921,15.9814,-1.E+34  
"29-DEC-2004",37983.5,50.3763,15.9814,-1.E+34  
"29-DEC-2004",37983.5,50.8604,15.9814,-1.E+34  
"29-DEC-2004",37983.5,51.3444,15.9814,-1.E+34  
"29-DEC-2004",37983.5,51.8282,15.9814,-1.E+34  
"29-DEC-2004",37983.5,52.312,15.9814,-1.E+34  
"29-DEC-2004",37983.5,52.7956,15.9814,-1.E+34  
"29-DEC-2004",37983.5,53.2791,15.9814,26.0233  
"29-DEC-2004",37983.5,53.7625,15.9814,25.8082  
"29-DEC-2004",37983.5,54.2457,15.9814,25.5818  
"29-DEC-2004",37983.5,54.7289,15.9814,25.2978  
"29-DEC-2004",37983.5,55.212,15.9814,25.1215  
"29-DEC-2004",37983.5,55.6949,15.9814,25.028  
"29-DEC-2004",37983.5,56.1778,15.9814,25.1027  
"29-DEC-2004",37983.5,56.6606,15.9814,25.0525  
"29-DEC-2004",37983.5,57.1432,15.9814,25.0857  
"29-DEC-2004",37983.5,57.6258,15.9814,25.1447  
"29-DEC-2004",37983.5,58.1083,15.9814,25.2069  
"29-DEC-2004",37983.5,58.5907,15.9814,25.3694  
"29-DEC-2004",37983.5,59.073,15.9814,25.4903  
"29-DEC-2004",37983.5,59.5552,15.9814,25.37  
"29-DEC-2004",37983.5,60.0373,15.9814,25.2778  
"29-DEC-2004",37983.5,60.5194,15.9814,25.3311  
"29-DEC-2004",37983.5,61.0014,15.9814,25.4301  
"29-DEC-2004",37983.5,61.4833,15.9814,25.5311  
"29-DEC-2004",37983.5,61.9651,15.9814,25.6553  
"29-DEC-2004",37983.5,62.4469,15.9814,25.7716  
"29-DEC-2004",37983.5,62.9286,15.9814,25.6064  
"29-DEC-2004",37983.5,63.4102,15.9814,25.4691  
"29-DEC-2004",37983.5,63.8918,15.9814,25.4747  
"29-DEC-2004",37983.5,64.3733,15.9814,25.4936  
"29-DEC-2004",37983.5,64.8547,15.9814,25.6121  
"29-DEC-2004",37983.5,65.3361,15.9814,25.9255  
"29-DEC-2004",37983.5,65.8175,15.9814,26.3397  
"29-DEC-2004",37983.5,66.2987,15.9814,26.5858  
"29-DEC-2004",37983.5,66.7799,15.9814,26.7582  
"29-DEC-2004",37983.5,67.2611,15.9814,26.9255  
"29-DEC-2004",37983.5,67.7422,15.9814,27.095  
"29-DEC-2004",37983.5,68.2233,15.9814,27.1654  
"29-DEC-2004",37983.5,68.7043,15.9814,27.2665  
"29-DEC-2004",37983.5,69.1853,15.9814,27.4281  
"29-DEC-2004",37983.5,69.6662,15.9814,27.4132  
"29-DEC-2004",37983.5,70.1471,15.9814,27.6334  
"29-DEC-2004",37983.5,70.628,15.9814,28.1545  
"29-DEC-2004",37983.5,71.1088,15.9814,28.385  
"29-DEC-2004",37983.5,71.5896,15.9814,28.5149  
"29-DEC-2004",37983.5,72.0704,15.9814,28.6201  
"29-DEC-2004",37983.5,72.5511,15.9814,28.6444  
"29-DEC-2004",37983.5,73.0318,15.9814,28.5007  
"29-DEC-2004",37983.5,73.5125,15.9814,28.0877  
"29-DEC-2004",37983.5,73.9932,15.9814,-1.E+34  
"29-DEC-2004",37983.5,74.4738,15.9814,-1.E+34  
"29-DEC-2004",37983.5,74.9544,15.9814,-1.E+34  
"29-DEC-2004",37983.5,75.435,15.9814,-1.E+34  
"29-DEC-2004",37983.5,75.9156,15.9814,-1.E+34  
"29-DEC-2004",37983.5,76.3961,15.9814,-1.E+34  
"29-DEC-2004",37983.5,76.8767,15.9814,-1.E+34  
"29-DEC-2004",37983.5,77.3572,15.9814,-1.E+34  
"29-DEC-2004",37983.5,77.8377,15.9814,-1.E+34  
"29-DEC-2004",37983.5,78.3182,15.9814,-1.E+34  
"29-DEC-2004",37983.5,78.7987,15.9814,-1.E+34  
"29-DEC-2004",37983.5,79.2793,15.9814,-1.E+34  
"29-DEC-2004",37983.5,79.7598,15.9814,-1.E+34  
"29-DEC-2004",37983.5,80.2403,15.9814,-1.E+34  
"29-DEC-2004",37983.5,80.7208,15.9814,27.4562  
"29-DEC-2004",37983.5,81.2013,15.9814,27.5561  
"29-DEC-2004",37983.5,81.6818,15.9814,27.6628  
"29-DEC-2004",37983.5,82.1623,15.9814,27.7118  
"29-DEC-2004",37983.5,82.6428,15.9814,27.6664  
"29-DEC-2004",37983.5,83.1233,15.9814,27.4052  
"29-DEC-2004",37983.5,83.6039,15.9814,27.2999  
"29-DEC-2004",37983.5,84.0844,15.9814,27.3196  
"29-DEC-2004",37983.5,84.565,15.9814,27.3331  
"29-DEC-2004",37983.5,85.0456,15.9814,27.3677  
"29-DEC-2004",37983.5,85.5262,15.9814,27.4655  
"29-DEC-2004",37983.5,86.0068,15.9814,27.5561  
"29-DEC-2004",37983.5,86.4875,15.9814,27.498  
"29-DEC-2004",37983.5,86.9682,15.9814,27.4843  
"29-DEC-2004",37983.5,87.4489,15.9814,27.4953  
"29-DEC-2004",37983.5,87.9296,15.9814,27.4147  
"29-DEC-2004",37983.5,88.4104,15.9814,27.4077  
"29-DEC-2004",37983.5,88.8912,15.9814,27.4598  
"29-DEC-2004",37983.5,89.372,15.9814,27.6336  
"29-DEC-2004",37983.5,89.8529,15.9814,27.8826  
"29-DEC-2004",37983.5,90.3338,15.9814,28.01  
"29-DEC-2004",37983.5,90.8147,15.9814,28.0962  
"29-DEC-2004",37983.5,91.2957,15.9814,28.131  
"29-DEC-2004",37983.5,91.7767,15.9814,28.0487  
"29-DEC-2004",37983.5,92.2578,15.9814,27.9174  
"29-DEC-2004",37983.5,92.7389,15.9814,27.9258  
"29-DEC-2004",37983.5,93.2201,15.9814,27.991  
"29-DEC-2004",37983.5,93.7013,15.9814,27.9022  
"29-DEC-2004",37983.5,94.1826,15.9814,27.7773  
"29-DEC-2004",37983.5,94.6639,15.9814,-1.E+34  
"29-DEC-2004",37983.5,95.1453,15.9814,27.1178  
"29-DEC-2004",37983.5,95.6267,15.9814,27.1707  
"29-DEC-2004",37983.5,96.1082,15.9814,27.0369  
"29-DEC-2004",37983.5,96.5898,15.9814,26.9467  
"29-DEC-2004",37983.5,97.0714,15.9814,-1.E+34  
"29-DEC-2004",37983.5,97.5531,15.9814,-1.E+34  
"29-DEC-2004",37983.5,98.0349,15.9814,-1.E+34  
"29-DEC-2004",37983.5,98.5167,15.9814,-1.E+34  
"29-DEC-2004",37983.5,98.9986,15.9814,-1.E+34  
"29-DEC-2004",37983.5,99.4806,15.9814,-1.E+34  
"29-DEC-2004",37983.5,99.9626,15.9814,-1.E+34  
"29-DEC-2004",37983.5,100.445,15.9814,-1.E+34  
"29-DEC-2004",37983.5,100.927,15.9814,-1.E+34  
"29-DEC-2004",37983.5,101.409,15.9814,-1.E+34  
"29-DEC-2004",37983.5,101.892,15.9814,-1.E+34  
"29-DEC-2004",37983.5,102.374,15.9814,-1.E+34  
"29-DEC-2004",37983.5,102.857,15.9814,-1.E+34  
"29-DEC-2004",37983.5,103.339,15.9814,-1.E+34  
"29-DEC-2004",37983.5,103.822,15.9814,-1.E+34  
"29-DEC-2004",37983.5,104.305,15.9814,-1.E+34  
"29-DEC-2004",37983.5,104.788,15.9814,-1.E+34  
"29-DEC-2004",37983.5,105.271,15.9814,-1.E+34  
"29-DEC-2004",37983.5,105.754,15.9814,-1.E+34  
"29-DEC-2004",37983.5,106.238,15.9814,-1.E+34  
"29-DEC-2004",37983.5,106.721,15.9814,-1.E+34  
"29-DEC-2004",37983.5,107.204,15.9814,24.7755  
"29-DEC-2004",37983.5,107.688,15.9814,24.76  
"29-DEC-2004",37983.5,108.172,15.9814,24.4297  
"29-DEC-2004",37983.5,108.656,15.9814,24.1595  
"29-DEC-2004",37983.5,109.14,15.9814,24.1691  
"29-DEC-2004",37983.5,109.624,15.9814,24.399  
"29-DEC-2004",37983.5,110.108,15.9814,24.604  
"29-DEC-2004",37983.5,110.592,15.9814,24.5743  
"29-DEC-2004",37983.5,111.077,15.9814,24.5229  
"29-DEC-2004",37983.5,111.561,15.9814,24.6903  
"29-DEC-2004",37983.5,112.046,15.9814,24.9122  
"29-DEC-2004",37983.5,112.531,15.9814,24.9557  
"29-DEC-2004",37983.5,113.016,15.9814,24.8079  
"29-DEC-2004",37983.5,113.501,15.9814,24.4034  
"29-DEC-2004",37983.5,113.987,15.9814,24.0883  
"29-DEC-2004",37983.5,114.472,15.9814,24.1664  
"29-DEC-2004",37983.5,114.958,15.9814,24.5709  
"29-DEC-2004",37983.5,115.444,15.9814,25.0568  
"29-DEC-2004",37983.5,115.93,15.9814,25.4262  
"29-DEC-2004",37983.5,116.416,15.9814,25.6905  
"29-DEC-2004",37983.5,116.902,15.9814,25.9332  
"29-DEC-2004",37983.5,117.389,15.9814,26.1739  
"29-DEC-2004",37983.5,117.875,15.9814,26.5216  
"29-DEC-2004",37983.5,118.362,15.9814,26.5755  
"29-DEC-2004",37983.5,118.849,15.9814,-1.E+34  
"29-DEC-2004",37983.5,119.336,15.9814,-1.E+34  
"29-DEC-2004",37983.5,119.824,15.9814,-1.E+34  
"29-DEC-2004",37983.5,29.8893,16.3151,-1.E+34  
"29-DEC-2004",37983.5,30.3817,16.3151,-1.E+34  
"29-DEC-2004",37983.5,30.8738,16.3151,-1.E+34  
"29-DEC-2004",37983.5,31.3656,16.3151,-1.E+34  
"29-DEC-2004",37983.5,31.8572,16.3151,-1.E+34  
"29-DEC-2004",37983.5,32.3484,16.3151,-1.E+34  
"29-DEC-2004",37983.5,32.8395,16.3151,-1.E+34  
"29-DEC-2004",37983.5,33.3302,16.3151,-1.E+34  
"29-DEC-2004",37983.5,33.8207,16.3151,-1.E+34  
"29-DEC-2004",37983.5,34.311,16.3151,-1.E+34  
"29-DEC-2004",37983.5,34.801,16.3151,-1.E+34  
"29-DEC-2004",37983.5,35.2908,16.3151,-1.E+34  
"29-DEC-2004",37983.5,35.7803,16.3151,-1.E+34  
"29-DEC-2004",37983.5,36.2696,16.3151,-1.E+34  
"29-DEC-2004",37983.5,36.7587,16.3151,-1.E+34  
"29-DEC-2004",37983.5,37.2476,16.3151,-1.E+34  
"29-DEC-2004",37983.5,37.7362,16.3151,-1.E+34  
"29-DEC-2004",37983.5,38.2246,16.3151,-1.E+34  
"29-DEC-2004",37983.5,38.7128,16.3151,-1.E+34  
"29-DEC-2004",37983.5,39.2008,16.3151,-1.E+34  
"29-DEC-2004",37983.5,39.6886,16.3151,-1.E+34  
"29-DEC-2004",37983.5,40.1762,16.3151,-1.E+34  
"29-DEC-2004",37983.5,40.6637,16.3151,26.8895  
"29-DEC-2004",37983.5,41.1509,16.3151,26.5891  
"29-DEC-2004",37983.5,41.6379,16.3151,26.4015  
"29-DEC-2004",37983.5,42.1248,16.3151,26.5244  
"29-DEC-2004",37983.5,42.6114,16.3151,26.1812  
"29-DEC-2004",37983.5,43.0979,16.3151,27.3379  
"29-DEC-2004",37983.5,43.5842,16.3151,28.2043  
"29-DEC-2004",37983.5,44.0704,16.3151,-1.E+34  
"29-DEC-2004",37983.5,44.5564,16.3151,-1.E+34  
"29-DEC-2004",37983.5,45.0422,16.3151,-1.E+34  
"29-DEC-2004",37983.5,45.5279,16.3151,-1.E+34  
"29-DEC-2004",37983.5,46.0134,16.3151,-1.E+34  
"29-DEC-2004",37983.5,46.4987,16.3151,-1.E+34  
"29-DEC-2004",37983.5,46.9839,16.3151,-1.E+34  
"29-DEC-2004",37983.5,47.469,16.3151,-1.E+34  
"29-DEC-2004",37983.5,47.9539,16.3151,-1.E+34  
"29-DEC-2004",37983.5,48.4386,16.3151,-1.E+34  
"29-DEC-2004",37983.5,48.9233,16.3151,-1.E+34  
"29-DEC-2004",37983.5,49.4077,16.3151,-1.E+34  
"29-DEC-2004",37983.5,49.8921,16.3151,-1.E+34  
"29-DEC-2004",37983.5,50.3763,16.3151,-1.E+34  
"29-DEC-2004",37983.5,50.8604,16.3151,-1.E+34  
"29-DEC-2004",37983.5,51.3444,16.3151,-1.E+34  
"29-DEC-2004",37983.5,51.8282,16.3151,-1.E+34  
"29-DEC-2004",37983.5,52.312,16.3151,-1.E+34  
"29-DEC-2004",37983.5,52.7956,16.3151,-1.E+34  
"29-DEC-2004",37983.5,53.2791,16.3151,26.0943  
"29-DEC-2004",37983.5,53.7625,16.3151,25.8623  
"29-DEC-2004",37983.5,54.2457,16.3151,25.6467  
