Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-MAR-2004",37683.5,82.6428,13.2503,27.4717  
"04-MAR-2004",37683.5,83.1233,13.2503,27.3827  
"04-MAR-2004",37683.5,83.6039,13.2503,27.4513  
"04-MAR-2004",37683.5,84.0844,13.2503,27.425  
"04-MAR-2004",37683.5,84.565,13.2503,27.342  
"04-MAR-2004",37683.5,85.0456,13.2503,27.3579  
"04-MAR-2004",37683.5,85.5262,13.2503,27.4422  
"04-MAR-2004",37683.5,86.0068,13.2503,27.6061  
"04-MAR-2004",37683.5,86.4875,13.2503,27.752  
"04-MAR-2004",37683.5,86.9682,13.2503,27.8867  
"04-MAR-2004",37683.5,87.4489,13.2503,27.935  
"04-MAR-2004",37683.5,87.9296,13.2503,27.7895  
"04-MAR-2004",37683.5,88.4104,13.2503,27.6996  
"04-MAR-2004",37683.5,88.8912,13.2503,27.5965  
"04-MAR-2004",37683.5,89.372,13.2503,27.3799  
"04-MAR-2004",37683.5,89.8529,13.2503,27.0604  
"04-MAR-2004",37683.5,90.3338,13.2503,26.8652  
"04-MAR-2004",37683.5,90.8147,13.2503,26.7623  
"04-MAR-2004",37683.5,91.2957,13.2503,26.7337  
"04-MAR-2004",37683.5,91.7767,13.2503,26.7913  
"04-MAR-2004",37683.5,92.2578,13.2503,26.835  
"04-MAR-2004",37683.5,92.7389,13.2503,26.8727  
"04-MAR-2004",37683.5,93.2201,13.2503,26.8879  
"04-MAR-2004",37683.5,93.7013,13.2503,27.0037  
"04-MAR-2004",37683.5,94.1826,13.2503,27.258  
"04-MAR-2004",37683.5,94.6639,13.2503,27.8845  
"04-MAR-2004",37683.5,95.1453,13.2503,28.3979  
"04-MAR-2004",37683.5,95.6267,13.2503,28.4972  
"04-MAR-2004",37683.5,96.1082,13.2503,28.3854  
"04-MAR-2004",37683.5,96.5898,13.2503,28.0389  
"04-MAR-2004",37683.5,97.0714,13.2503,27.5461  
"04-MAR-2004",37683.5,97.5531,13.2503,27.4927  
"04-MAR-2004",37683.5,98.0349,13.2503,-1.E+34  
"04-MAR-2004",37683.5,98.5167,13.2503,-1.E+34  
"04-MAR-2004",37683.5,98.9986,13.2503,-1.E+34  
"04-MAR-2004",37683.5,99.4806,13.2503,27.6223  
"04-MAR-2004",37683.5,99.9626,13.2503,27.8214  
"04-MAR-2004",37683.5,100.445,13.2503,-1.E+34  
"04-MAR-2004",37683.5,100.927,13.2503,-1.E+34  
"04-MAR-2004",37683.5,101.409,13.2503,-1.E+34  
"04-MAR-2004",37683.5,101.892,13.2503,-1.E+34  
"04-MAR-2004",37683.5,102.374,13.2503,-1.E+34  
"04-MAR-2004",37683.5,102.857,13.2503,-1.E+34  
"04-MAR-2004",37683.5,103.339,13.2503,-1.E+34  
"04-MAR-2004",37683.5,103.822,13.2503,-1.E+34  
"04-MAR-2004",37683.5,104.305,13.2503,-1.E+34  
"04-MAR-2004",37683.5,104.788,13.2503,-1.E+34  
"04-MAR-2004",37683.5,105.271,13.2503,-1.E+34  
"04-MAR-2004",37683.5,105.754,13.2503,-1.E+34  
"04-MAR-2004",37683.5,106.238,13.2503,-1.E+34  
"04-MAR-2004",37683.5,106.721,13.2503,-1.E+34  
"04-MAR-2004",37683.5,107.204,13.2503,-1.E+34  
"04-MAR-2004",37683.5,107.688,13.2503,-1.E+34  
"04-MAR-2004",37683.5,108.172,13.2503,23.7306  
"04-MAR-2004",37683.5,108.656,13.2503,24.6234  
"04-MAR-2004",37683.5,109.14,13.2503,25.8488  
"04-MAR-2004",37683.5,109.624,13.2503,26.7603  
"04-MAR-2004",37683.5,110.108,13.2503,26.8385  
"04-MAR-2004",37683.5,110.592,13.2503,26.8001  
"04-MAR-2004",37683.5,111.077,13.2503,26.8403  
"04-MAR-2004",37683.5,111.561,13.2503,26.8954  
"04-MAR-2004",37683.5,112.046,13.2503,26.9599  
"04-MAR-2004",37683.5,112.531,13.2503,27.0208  
"04-MAR-2004",37683.5,113.016,13.2503,27.0411  
"04-MAR-2004",37683.5,113.501,13.2503,26.9936  
"04-MAR-2004",37683.5,113.987,13.2503,26.9246  
"04-MAR-2004",37683.5,114.472,13.2503,26.9886  
"04-MAR-2004",37683.5,114.958,13.2503,27.345  
"04-MAR-2004",37683.5,115.444,13.2503,27.6896  
"04-MAR-2004",37683.5,115.93,13.2503,27.7953  
"04-MAR-2004",37683.5,116.416,13.2503,27.8274  
"04-MAR-2004",37683.5,116.902,13.2503,27.8573  
"04-MAR-2004",37683.5,117.389,13.2503,27.8472  
"04-MAR-2004",37683.5,117.875,13.2503,27.7053  
"04-MAR-2004",37683.5,118.362,13.2503,27.5518  
"04-MAR-2004",37683.5,118.849,13.2503,27.5307  
"04-MAR-2004",37683.5,119.336,13.2503,-1.E+34  
"04-MAR-2004",37683.5,119.824,13.2503,-1.E+34  
"04-MAR-2004",37683.5,29.8893,13.5322,-1.E+34  
"04-MAR-2004",37683.5,30.3817,13.5322,-1.E+34  
"04-MAR-2004",37683.5,30.8738,13.5322,-1.E+34  
"04-MAR-2004",37683.5,31.3656,13.5322,-1.E+34  
"04-MAR-2004",37683.5,31.8572,13.5322,-1.E+34  
"04-MAR-2004",37683.5,32.3484,13.5322,-1.E+34  
"04-MAR-2004",37683.5,32.8395,13.5322,-1.E+34  
"04-MAR-2004",37683.5,33.3302,13.5322,-1.E+34  
"04-MAR-2004",37683.5,33.8207,13.5322,-1.E+34  
"04-MAR-2004",37683.5,34.311,13.5322,-1.E+34  
"04-MAR-2004",37683.5,34.801,13.5322,-1.E+34  
"04-MAR-2004",37683.5,35.2908,13.5322,-1.E+34  
"04-MAR-2004",37683.5,35.7803,13.5322,-1.E+34  
"04-MAR-2004",37683.5,36.2696,13.5322,-1.E+34  
"04-MAR-2004",37683.5,36.7587,13.5322,-1.E+34  
"04-MAR-2004",37683.5,37.2476,13.5322,-1.E+34  
"04-MAR-2004",37683.5,37.7362,13.5322,-1.E+34  
"04-MAR-2004",37683.5,38.2246,13.5322,-1.E+34  
"04-MAR-2004",37683.5,38.7128,13.5322,-1.E+34  
"04-MAR-2004",37683.5,39.2008,13.5322,-1.E+34  
"04-MAR-2004",37683.5,39.6886,13.5322,-1.E+34  
"04-MAR-2004",37683.5,40.1762,13.5322,-1.E+34  
"04-MAR-2004",37683.5,40.6637,13.5322,-1.E+34  
"04-MAR-2004",37683.5,41.1509,13.5322,-1.E+34  
"04-MAR-2004",37683.5,41.6379,13.5322,-1.E+34  
"04-MAR-2004",37683.5,42.1248,13.5322,-1.E+34  
"04-MAR-2004",37683.5,42.6114,13.5322,-1.E+34  
"04-MAR-2004",37683.5,43.0979,13.5322,-1.E+34  
"04-MAR-2004",37683.5,43.5842,13.5322,25.4868  
"04-MAR-2004",37683.5,44.0704,13.5322,25.5973  
"04-MAR-2004",37683.5,44.5564,13.5322,25.723  
"04-MAR-2004",37683.5,45.0422,13.5322,-1.E+34  
"04-MAR-2004",37683.5,45.5279,13.5322,-1.E+34  
"04-MAR-2004",37683.5,46.0134,13.5322,-1.E+34  
"04-MAR-2004",37683.5,46.4987,13.5322,-1.E+34  
"04-MAR-2004",37683.5,46.9839,13.5322,-1.E+34  
"04-MAR-2004",37683.5,47.469,13.5322,-1.E+34  
"04-MAR-2004",37683.5,47.9539,13.5322,-1.E+34  
"04-MAR-2004",37683.5,48.4386,13.5322,26.0082  
"04-MAR-2004",37683.5,48.9233,13.5322,26.0099  
"04-MAR-2004",37683.5,49.4077,13.5322,26.0218  
"04-MAR-2004",37683.5,49.8921,13.5322,26.0509  
"04-MAR-2004",37683.5,50.3763,13.5322,26.0458  
"04-MAR-2004",37683.5,50.8604,13.5322,26.056  
"04-MAR-2004",37683.5,51.3444,13.5322,26.0697  
"04-MAR-2004",37683.5,51.8282,13.5322,26.0323  
"04-MAR-2004",37683.5,52.312,13.5322,25.9618  
"04-MAR-2004",37683.5,52.7956,13.5322,25.9187  
"04-MAR-2004",37683.5,53.2791,13.5322,25.9006  
"04-MAR-2004",37683.5,53.7625,13.5322,25.9026  
"04-MAR-2004",37683.5,54.2457,13.5322,25.8944  
"04-MAR-2004",37683.5,54.7289,13.5322,25.8314  
"04-MAR-2004",37683.5,55.212,13.5322,25.7492  
"04-MAR-2004",37683.5,55.6949,13.5322,25.7318  
"04-MAR-2004",37683.5,56.1778,13.5322,25.73  
"04-MAR-2004",37683.5,56.6606,13.5322,25.7589  
"04-MAR-2004",37683.5,57.1432,13.5322,25.759  
"04-MAR-2004",37683.5,57.6258,13.5322,25.7174  
"04-MAR-2004",37683.5,58.1083,13.5322,25.6291  
"04-MAR-2004",37683.5,58.5907,13.5322,25.5658  
"04-MAR-2004",37683.5,59.073,13.5322,25.5312  
"04-MAR-2004",37683.5,59.5552,13.5322,25.5477  
"04-MAR-2004",37683.5,60.0373,13.5322,25.6449  
"04-MAR-2004",37683.5,60.5194,13.5322,25.9445  
"04-MAR-2004",37683.5,61.0014,13.5322,26.2958  
"04-MAR-2004",37683.5,61.4833,13.5322,26.2993  
"04-MAR-2004",37683.5,61.9651,13.5322,26.2243  
"04-MAR-2004",37683.5,62.4469,13.5322,26.2168  
"04-MAR-2004",37683.5,62.9286,13.5322,26.4029  
"04-MAR-2004",37683.5,63.4102,13.5322,26.7347  
"04-MAR-2004",37683.5,63.8918,13.5322,27.0041  
"04-MAR-2004",37683.5,64.3733,13.5322,27.2343  
"04-MAR-2004",37683.5,64.8547,13.5322,27.4048  
"04-MAR-2004",37683.5,65.3361,13.5322,27.5408  
"04-MAR-2004",37683.5,65.8175,13.5322,27.6228  
"04-MAR-2004",37683.5,66.2987,13.5322,27.7003  
"04-MAR-2004",37683.5,66.7799,13.5322,27.8283  
"04-MAR-2004",37683.5,67.2611,13.5322,27.977  
"04-MAR-2004",37683.5,67.7422,13.5322,28.0842  
"04-MAR-2004",37683.5,68.2233,13.5322,28.1562  
"04-MAR-2004",37683.5,68.7043,13.5322,28.2214  
"04-MAR-2004",37683.5,69.1853,13.5322,28.305  
"04-MAR-2004",37683.5,69.6662,13.5322,28.4633  
"04-MAR-2004",37683.5,70.1471,13.5322,28.6881  
"04-MAR-2004",37683.5,70.628,13.5322,28.9025  
"04-MAR-2004",37683.5,71.1088,13.5322,29.0463  
"04-MAR-2004",37683.5,71.5896,13.5322,29.0706  
"04-MAR-2004",37683.5,72.0704,13.5322,28.7899  
"04-MAR-2004",37683.5,72.5511,13.5322,28.5222  
"04-MAR-2004",37683.5,73.0318,13.5322,28.5974  
"04-MAR-2004",37683.5,73.5125,13.5322,28.849  
"04-MAR-2004",37683.5,73.9932,13.5322,28.9737  
"04-MAR-2004",37683.5,74.4738,13.5322,28.9316  
"04-MAR-2004",37683.5,74.9544,13.5322,29.0415  
"04-MAR-2004",37683.5,75.435,13.5322,-1.E+34  
"04-MAR-2004",37683.5,75.9156,13.5322,-1.E+34  
"04-MAR-2004",37683.5,76.3961,13.5322,-1.E+34  
"04-MAR-2004",37683.5,76.8767,13.5322,-1.E+34  
"04-MAR-2004",37683.5,77.3572,13.5322,-1.E+34  
"04-MAR-2004",37683.5,77.8377,13.5322,-1.E+34  
"04-MAR-2004",37683.5,78.3182,13.5322,-1.E+34  
"04-MAR-2004",37683.5,78.7987,13.5322,-1.E+34  
"04-MAR-2004",37683.5,79.2793,13.5322,-1.E+34  
"04-MAR-2004",37683.5,79.7598,13.5322,-1.E+34  
"04-MAR-2004",37683.5,80.2403,13.5322,28.0978  
"04-MAR-2004",37683.5,80.7208,13.5322,28.1737  
"04-MAR-2004",37683.5,81.2013,13.5322,28.2063  
"04-MAR-2004",37683.5,81.6818,13.5322,28.1934  
"04-MAR-2004",37683.5,82.1623,13.5322,27.847  
"04-MAR-2004",37683.5,82.6428,13.5322,27.4431  
"04-MAR-2004",37683.5,83.1233,13.5322,27.3679  
"04-MAR-2004",37683.5,83.6039,13.5322,27.4188  
"04-MAR-2004",37683.5,84.0844,13.5322,27.4013  
"04-MAR-2004",37683.5,84.565,13.5322,27.3578  
"04-MAR-2004",37683.5,85.0456,13.5322,27.3635  
"04-MAR-2004",37683.5,85.5262,13.5322,27.4341  
"04-MAR-2004",37683.5,86.0068,13.5322,27.635  
"04-MAR-2004",37683.5,86.4875,13.5322,27.7942  
"04-MAR-2004",37683.5,86.9682,13.5322,27.9305  
"04-MAR-2004",37683.5,87.4489,13.5322,27.9363  
"04-MAR-2004",37683.5,87.9296,13.5322,27.7871  
"04-MAR-2004",37683.5,88.4104,13.5322,27.7141  
"04-MAR-2004",37683.5,88.8912,13.5322,27.6458  
"04-MAR-2004",37683.5,89.372,13.5322,27.4614  
"04-MAR-2004",37683.5,89.8529,13.5322,27.1317  
"04-MAR-2004",37683.5,90.3338,13.5322,26.93  
"04-MAR-2004",37683.5,90.8147,13.5322,26.834  
"04-MAR-2004",37683.5,91.2957,13.5322,26.7656  
"04-MAR-2004",37683.5,91.7767,13.5322,26.741  
"04-MAR-2004",37683.5,92.2578,13.5322,26.8097  
"04-MAR-2004",37683.5,92.7389,13.5322,26.9142  
"04-MAR-2004",37683.5,93.2201,13.5322,26.8138  
"04-MAR-2004",37683.5,93.7013,13.5322,26.9802  
"04-MAR-2004",37683.5,94.1826,13.5322,27.2372  
"04-MAR-2004",37683.5,94.6639,13.5322,27.7608  
"04-MAR-2004",37683.5,95.1453,13.5322,28.2765  
"04-MAR-2004",37683.5,95.6267,13.5322,28.4135  
"04-MAR-2004",37683.5,96.1082,13.5322,28.38  
"04-MAR-2004",37683.5,96.5898,13.5322,27.9929  
"04-MAR-2004",37683.5,97.0714,13.5322,27.4992  
"04-MAR-2004",37683.5,97.5531,13.5322,27.3921  
"04-MAR-2004",37683.5,98.0349,13.5322,-1.E+34  
"04-MAR-2004",37683.5,98.5167,13.5322,-1.E+34  
"04-MAR-2004",37683.5,98.9986,13.5322,-1.E+34  
"04-MAR-2004",37683.5,99.4806,13.5322,27.5912  
"04-MAR-2004",37683.5,99.9626,13.5322,27.754  
"04-MAR-2004",37683.5,100.445,13.5322,-1.E+34  
"04-MAR-2004",37683.5,100.927,13.5322,-1.E+34  
"04-MAR-2004",37683.5,101.409,13.5322,-1.E+34  
"04-MAR-2004",37683.5,101.892,13.5322,-1.E+34  
"04-MAR-2004",37683.5,102.374,13.5322,-1.E+34  
"04-MAR-2004",37683.5,102.857,13.5322,-1.E+34  
"04-MAR-2004",37683.5,103.339,13.5322,-1.E+34  
"04-MAR-2004",37683.5,103.822,13.5322,-1.E+34  
"04-MAR-2004",37683.5,104.305,13.5322,-1.E+34  
"04-MAR-2004",37683.5,104.788,13.5322,-1.E+34  
"04-MAR-2004",37683.5,105.271,13.5322,-1.E+34  
"04-MAR-2004",37683.5,105.754,13.5322,-1.E+34  
"04-MAR-2004",37683.5,106.238,13.5322,-1.E+34  
"04-MAR-2004",37683.5,106.721,13.5322,-1.E+34  
"04-MAR-2004",37683.5,107.204,13.5322,-1.E+34  
"04-MAR-2004",37683.5,107.688,13.5322,-1.E+34  
"04-MAR-2004",37683.5,108.172,13.5322,23.7172  
"04-MAR-2004",37683.5,108.656,13.5322,24.6011  
"04-MAR-2004",37683.5,109.14,13.5322,25.771  
"04-MAR-2004",37683.5,109.624,13.5322,26.6206  
"04-MAR-2004",37683.5,110.108,13.5322,26.7819  
"04-MAR-2004",37683.5,110.592,13.5322,26.7186  
"04-MAR-2004",37683.5,111.077,13.5322,26.77  
"04-MAR-2004",37683.5,111.561,13.5322,26.8457  
"04-MAR-2004",37683.5,112.046,13.5322,26.9235  
"04-MAR-2004",37683.5,112.531,13.5322,26.9726  
"04-MAR-2004",37683.5,113.016,13.5322,26.9869  
"04-MAR-2004",37683.5,113.501,13.5322,26.9648  
"04-MAR-2004",37683.5,113.987,13.5322,26.8906  
"04-MAR-2004",37683.5,114.472,13.5322,26.8684  
"04-MAR-2004",37683.5,114.958,13.5322,27.1657  
"04-MAR-2004",37683.5,115.444,13.5322,27.6048  
"04-MAR-2004",37683.5,115.93,13.5322,27.7399  
"04-MAR-2004",37683.5,116.416,13.5322,27.7476  
"04-MAR-2004",37683.5,116.902,13.5322,27.7581  
"04-MAR-2004",37683.5,117.389,13.5322,27.7252  
"04-MAR-2004",37683.5,117.875,13.5322,27.5645  
"04-MAR-2004",37683.5,118.362,13.5322,27.4058  
"04-MAR-2004",37683.5,118.849,13.5322,27.3641  
"04-MAR-2004",37683.5,119.336,13.5322,-1.E+34  
"04-MAR-2004",37683.5,119.824,13.5322,-1.E+34  
"04-MAR-2004",37683.5,29.8893,13.8188,-1.E+34  
"04-MAR-2004",37683.5,30.3817,13.8188,-1.E+34  
"04-MAR-2004",37683.5,30.8738,13.8188,-1.E+34  
"04-MAR-2004",37683.5,31.3656,13.8188,-1.E+34  
"04-MAR-2004",37683.5,31.8572,13.8188,-1.E+34  
"04-MAR-2004",37683.5,32.3484,13.8188,-1.E+34  
"04-MAR-2004",37683.5,32.8395,13.8188,-1.E+34  
"04-MAR-2004",37683.5,33.3302,13.8188,-1.E+34  
"04-MAR-2004",37683.5,33.8207,13.8188,-1.E+34  
"04-MAR-2004",37683.5,34.311,13.8188,-1.E+34  
"04-MAR-2004",37683.5,34.801,13.8188,-1.E+34  
"04-MAR-2004",37683.5,35.2908,13.8188,-1.E+34  
"04-MAR-2004",37683.5,35.7803,13.8188,-1.E+34  
"04-MAR-2004",37683.5,36.2696,13.8188,-1.E+34  
"04-MAR-2004",37683.5,36.7587,13.8188,-1.E+34  
"04-MAR-2004",37683.5,37.2476,13.8188,-1.E+34  
"04-MAR-2004",37683.5,37.7362,13.8188,-1.E+34  
"04-MAR-2004",37683.5,38.2246,13.8188,-1.E+34  
"04-MAR-2004",37683.5,38.7128,13.8188,-1.E+34  
"04-MAR-2004",37683.5,39.2008,13.8188,-1.E+34  
"04-MAR-2004",37683.5,39.6886,13.8188,-1.E+34  
"04-MAR-2004",37683.5,40.1762,13.8188,-1.E+34  
"04-MAR-2004",37683.5,40.6637,13.8188,-1.E+34  
"04-MAR-2004",37683.5,41.1509,13.8188,-1.E+34  
"04-MAR-2004",37683.5,41.6379,13.8188,-1.E+34  
"04-MAR-2004",37683.5,42.1248,13.8188,-1.E+34  
"04-MAR-2004",37683.5,42.6114,13.8188,-1.E+34  
"04-MAR-2004",37683.5,43.0979,13.8188,-1.E+34  
"04-MAR-2004",37683.5,43.5842,13.8188,25.518  
"04-MAR-2004",37683.5,44.0704,13.8188,25.646  
"04-MAR-2004",37683.5,44.5564,13.8188,25.7281  
"04-MAR-2004",37683.5,45.0422,13.8188,-1.E+34  
"04-MAR-2004",37683.5,45.5279,13.8188,-1.E+34  
"04-MAR-2004",37683.5,46.0134,13.8188,-1.E+34  
"04-MAR-2004",37683.5,46.4987,13.8188,-1.E+34  
"04-MAR-2004",37683.5,46.9839,13.8188,-1.E+34  
"04-MAR-2004",37683.5,47.469,13.8188,-1.E+34  
"04-MAR-2004",37683.5,47.9539,13.8188,-1.E+34  
"04-MAR-2004",37683.5,48.4386,13.8188,-1.E+34  
"04-MAR-2004",37683.5,48.9233,13.8188,26.0311  
"04-MAR-2004",37683.5,49.4077,13.8188,26.0503  
"04-MAR-2004",37683.5,49.8921,13.8188,26.1006  
"04-MAR-2004",37683.5,50.3763,13.8188,26.0999  
"04-MAR-2004",37683.5,50.8604,13.8188,26.0989  
"04-MAR-2004",37683.5,51.3444,13.8188,26.1131  
"04-MAR-2004",37683.5,51.8282,13.8188,26.0834  
"04-MAR-2004",37683.5,52.312,13.8188,26.0092  
"04-MAR-2004",37683.5,52.7956,13.8188,25.9541  
"04-MAR-2004",37683.5,53.2791,13.8188,25.9251  
"04-MAR-2004",37683.5,53.7625,13.8188,25.9183  
"04-MAR-2004",37683.5,54.2457,13.8188,25.9179  
"04-MAR-2004",37683.5,54.7289,13.8188,25.8867  
"04-MAR-2004",37683.5,55.212,13.8188,25.8464  
"04-MAR-2004",37683.5,55.6949,13.8188,25.8367  
"04-MAR-2004",37683.5,56.1778,13.8188,25.8595  
"04-MAR-2004",37683.5,56.6606,13.8188,25.8812  
"04-MAR-2004",37683.5,57.1432,13.8188,25.8713  
"04-MAR-2004",37683.5,57.6258,13.8188,25.8235  
"04-MAR-2004",37683.5,58.1083,13.8188,25.7409  
"04-MAR-2004",37683.5,58.5907,13.8188,25.6659  
"04-MAR-2004",37683.5,59.073,13.8188,25.6066  
"04-MAR-2004",37683.5,59.5552,13.8188,25.5772  
"04-MAR-2004",37683.5,60.0373,13.8188,25.6626  
"04-MAR-2004",37683.5,60.5194,13.8188,25.9856  
"04-MAR-2004",37683.5,61.0014,13.8188,26.2769  
"04-MAR-2004",37683.5,61.4833,13.8188,26.2628  
"04-MAR-2004",37683.5,61.9651,13.8188,26.1934  
"04-MAR-2004",37683.5,62.4469,13.8188,26.1688  
"04-MAR-2004",37683.5,62.9286,13.8188,26.2917  
"04-MAR-2004",37683.5,63.4102,13.8188,26.6234  
"04-MAR-2004",37683.5,63.8918,13.8188,26.9061  
"04-MAR-2004",37683.5,64.3733,13.8188,27.1388  
"04-MAR-2004",37683.5,64.8547,13.8188,27.3553  
"04-MAR-2004",37683.5,65.3361,13.8188,27.5655  
"04-MAR-2004",37683.5,65.8175,13.8188,27.711  
"04-MAR-2004",37683.5,66.2987,13.8188,27.8117  
"04-MAR-2004",37683.5,66.7799,13.8188,27.974  
"04-MAR-2004",37683.5,67.2611,13.8188,28.1722  
"04-MAR-2004",37683.5,67.7422,13.8188,28.3277  
"04-MAR-2004",37683.5,68.2233,13.8188,28.4513  
"04-MAR-2004",37683.5,68.7043,13.8188,28.5555  
"04-MAR-2004",37683.5,69.1853,13.8188,28.652  
"04-MAR-2004",37683.5,69.6662,13.8188,28.7656  
"04-MAR-2004",37683.5,70.1471,13.8188,28.8814  
"04-MAR-2004",37683.5,70.628,13.8188,28.9575  
"04-MAR-2004",37683.5,71.1088,13.8188,28.9878  
"04-MAR-2004",37683.5,71.5896,13.8188,28.8116  
"04-MAR-2004",37683.5,72.0704,13.8188,28.4971  
"04-MAR-2004",37683.5,72.5511,13.8188,28.3767  
"04-MAR-2004",37683.5,73.0318,13.8188,28.5082  
"04-MAR-2004",37683.5,73.5125,13.8188,28.7831  
"04-MAR-2004",37683.5,73.9932,13.8188,28.8714  
"04-MAR-2004",37683.5,74.4738,13.8188,28.8011  
"04-MAR-2004",37683.5,74.9544,13.8188,-1.E+34  
"04-MAR-2004",37683.5,75.435,13.8188,-1.E+34  
"04-MAR-2004",37683.5,75.9156,13.8188,-1.E+34  
"04-MAR-2004",37683.5,76.3961,13.8188,-1.E+34  
"04-MAR-2004",37683.5,76.8767,13.8188,-1.E+34  
"04-MAR-2004",37683.5,77.3572,13.8188,-1.E+34  
"04-MAR-2004",37683.5,77.8377,13.8188,-1.E+34  
"04-MAR-2004",37683.5,78.3182,13.8188,-1.E+34  
"04-MAR-2004",37683.5,78.7987,13.8188,-1.E+34  
"04-MAR-2004",37683.5,79.2793,13.8188,-1.E+34  
"04-MAR-2004",37683.5,79.7598,13.8188,-1.E+34  
"04-MAR-2004",37683.5,80.2403,13.8188,28.0519  
"04-MAR-2004",37683.5,80.7208,13.8188,28.1355  
"04-MAR-2004",37683.5,81.2013,13.8188,28.1956  
"04-MAR-2004",37683.5,81.6818,13.8188,28.1497  
"04-MAR-2004",37683.5,82.1623,13.8188,27.7669  
"04-MAR-2004",37683.5,82.6428,13.8188,27.4355  
"04-MAR-2004",37683.5,83.1233,13.8188,27.3301  
"04-MAR-2004",37683.5,83.6039,13.8188,27.3451  
"04-MAR-2004",37683.5,84.0844,13.8188,27.3376  
"04-MAR-2004",37683.5,84.565,13.8188,27.3338  
"04-MAR-2004",37683.5,85.0456,13.8188,27.3531  
"04-MAR-2004",37683.5,85.5262,13.8188,27.384  
"04-MAR-2004",37683.5,86.0068,13.8188,27.6294  
"04-MAR-2004",37683.5,86.4875,13.8188,27.8061  
"04-MAR-2004",37683.5,86.9682,13.8188,27.919  
"04-MAR-2004",37683.5,87.4489,13.8188,27.8617  
"04-MAR-2004",37683.5,87.9296,13.8188,27.7246  
"04-MAR-2004",37683.5,88.4104,13.8188,27.7159  
"04-MAR-2004",37683.5,88.8912,13.8188,27.6868  
"04-MAR-2004",37683.5,89.372,13.8188,27.535  
"04-MAR-2004",37683.5,89.8529,13.8188,27.232  
"04-MAR-2004",37683.5,90.3338,13.8188,27.0311  
"04-MAR-2004",37683.5,90.8147,13.8188,26.9307  
"04-MAR-2004",37683.5,91.2957,13.8188,26.7958  
"04-MAR-2004",37683.5,91.7767,13.8188,26.7008  
"04-MAR-2004",37683.5,92.2578,13.8188,26.808  
"04-MAR-2004",37683.5,92.7389,13.8188,27.0053  
"04-MAR-2004",37683.5,93.2201,13.8188,26.9449  
"04-MAR-2004",37683.5,93.7013,13.8188,27.0291  
"04-MAR-2004",37683.5,94.1826,13.8188,27.2255  
"04-MAR-2004",37683.5,94.6639,13.8188,27.5769  
"04-MAR-2004",37683.5,95.1453,13.8188,28.1689  
"04-MAR-2004",37683.5,95.6267,13.8188,28.3571  
"04-MAR-2004",37683.5,96.1082,13.8188,28.3744  
"04-MAR-2004",37683.5,96.5898,13.8188,28.0462  
"04-MAR-2004",37683.5,97.0714,13.8188,27.5945  
"04-MAR-2004",37683.5,97.5531,13.8188,27.2274  
"04-MAR-2004",37683.5,98.0349,13.8188,-1.E+34  
"04-MAR-2004",37683.5,98.5167,13.8188,-1.E+34  
"04-MAR-2004",37683.5,98.9986,13.8188,-1.E+34  
"04-MAR-2004",37683.5,99.4806,13.8188,-1.E+34  
"04-MAR-2004",37683.5,99.9626,13.8188,-1.E+34  
"04-MAR-2004",37683.5,100.445,13.8188,-1.E+34  
"04-MAR-2004",37683.5,100.927,13.8188,-1.E+34  
"04-MAR-2004",37683.5,101.409,13.8188,-1.E+34  
"04-MAR-2004",37683.5,101.892,13.8188,-1.E+34  
"04-MAR-2004",37683.5,102.374,13.8188,-1.E+34  
"04-MAR-2004",37683.5,102.857,13.8188,-1.E+34  
"04-MAR-2004",37683.5,103.339,13.8188,-1.E+34  
"04-MAR-2004",37683.5,103.822,13.8188,-1.E+34  
"04-MAR-2004",37683.5,104.305,13.8188,-1.E+34  
"04-MAR-2004",37683.5,104.788,13.8188,-1.E+34  
"04-MAR-2004",37683.5,105.271,13.8188,-1.E+34  
"04-MAR-2004",37683.5,105.754,13.8188,-1.E+34  
"04-MAR-2004",37683.5,106.238,13.8188,-1.E+34  
"04-MAR-2004",37683.5,106.721,13.8188,-1.E+34  
"04-MAR-2004",37683.5,107.204,13.8188,-1.E+34  
"04-MAR-2004",37683.5,107.688,13.8188,-1.E+34  
"04-MAR-2004",37683.5,108.172,13.8188,23.7148  
"04-MAR-2004",37683.5,108.656,13.8188,24.6044  
"04-MAR-2004",37683.5,109.14,13.8188,25.6771  
"04-MAR-2004",37683.5,109.624,13.8188,26.4238  
"04-MAR-2004",37683.5,110.108,13.8188,26.7324  
"04-MAR-2004",37683.5,110.592,13.8188,26.6437  
"04-MAR-2004",37683.5,111.077,13.8188,26.6959  
"04-MAR-2004",37683.5,111.561,13.8188,26.7768  
"04-MAR-2004",37683.5,112.046,13.8188,26.8272  
"04-MAR-2004",37683.5,112.531,13.8188,26.8511  
