Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-NOV-2005",38313.5,76.3961,12.6999,-1.E+34  
"24-NOV-2005",38313.5,76.8767,12.6999,-1.E+34  
"24-NOV-2005",38313.5,77.3572,12.6999,-1.E+34  
"24-NOV-2005",38313.5,77.8377,12.6999,-1.E+34  
"24-NOV-2005",38313.5,78.3182,12.6999,-1.E+34  
"24-NOV-2005",38313.5,78.7987,12.6999,-1.E+34  
"24-NOV-2005",38313.5,79.2793,12.6999,-1.E+34  
"24-NOV-2005",38313.5,79.7598,12.6999,-1.E+34  
"24-NOV-2005",38313.5,80.2403,12.6999,27.8412  
"24-NOV-2005",38313.5,80.7208,12.6999,27.6052  
"24-NOV-2005",38313.5,81.2013,12.6999,27.5994  
"24-NOV-2005",38313.5,81.6818,12.6999,27.6896  
"24-NOV-2005",38313.5,82.1623,12.6999,27.6097  
"24-NOV-2005",38313.5,82.6428,12.6999,27.57  
"24-NOV-2005",38313.5,83.1233,12.6999,27.6524  
"24-NOV-2005",38313.5,83.6039,12.6999,27.7614  
"24-NOV-2005",38313.5,84.0844,12.6999,27.8174  
"24-NOV-2005",38313.5,84.565,12.6999,27.831  
"24-NOV-2005",38313.5,85.0456,12.6999,27.857  
"24-NOV-2005",38313.5,85.5262,12.6999,27.9157  
"24-NOV-2005",38313.5,86.0068,12.6999,27.9769  
"24-NOV-2005",38313.5,86.4875,12.6999,28.0543  
"24-NOV-2005",38313.5,86.9682,12.6999,28.1943  
"24-NOV-2005",38313.5,87.4489,12.6999,28.4506  
"24-NOV-2005",38313.5,87.9296,12.6999,28.6783  
"24-NOV-2005",38313.5,88.4104,12.6999,28.8181  
"24-NOV-2005",38313.5,88.8912,12.6999,28.8188  
"24-NOV-2005",38313.5,89.372,12.6999,28.7362  
"24-NOV-2005",38313.5,89.8529,12.6999,28.6638  
"24-NOV-2005",38313.5,90.3338,12.6999,28.6568  
"24-NOV-2005",38313.5,90.8147,12.6999,28.6392  
"24-NOV-2005",38313.5,91.2957,12.6999,28.5851  
"24-NOV-2005",38313.5,91.7767,12.6999,28.5941  
"24-NOV-2005",38313.5,92.2578,12.6999,28.4586  
"24-NOV-2005",38313.5,92.7389,12.6999,28.5426  
"24-NOV-2005",38313.5,93.2201,12.6999,28.5272  
"24-NOV-2005",38313.5,93.7013,12.6999,28.5455  
"24-NOV-2005",38313.5,94.1826,12.6999,28.6353  
"24-NOV-2005",38313.5,94.6639,12.6999,28.6666  
"24-NOV-2005",38313.5,95.1453,12.6999,28.6375  
"24-NOV-2005",38313.5,95.6267,12.6999,28.6316  
"24-NOV-2005",38313.5,96.1082,12.6999,28.6423  
"24-NOV-2005",38313.5,96.5898,12.6999,28.5099  
"24-NOV-2005",38313.5,97.0714,12.6999,28.5062  
"24-NOV-2005",38313.5,97.5531,12.6999,28.4801  
"24-NOV-2005",38313.5,98.0349,12.6999,-1.E+34  
"24-NOV-2005",38313.5,98.5167,12.6999,-1.E+34  
"24-NOV-2005",38313.5,98.9986,12.6999,-1.E+34  
"24-NOV-2005",38313.5,99.4806,12.6999,28.9069  
"24-NOV-2005",38313.5,99.9626,12.6999,28.4015  
"24-NOV-2005",38313.5,100.445,12.6999,-1.E+34  
"24-NOV-2005",38313.5,100.927,12.6999,-1.E+34  
"24-NOV-2005",38313.5,101.409,12.6999,-1.E+34  
"24-NOV-2005",38313.5,101.892,12.6999,-1.E+34  
"24-NOV-2005",38313.5,102.374,12.6999,-1.E+34  
"24-NOV-2005",38313.5,102.857,12.6999,-1.E+34  
"24-NOV-2005",38313.5,103.339,12.6999,-1.E+34  
"24-NOV-2005",38313.5,103.822,12.6999,-1.E+34  
"24-NOV-2005",38313.5,104.305,12.6999,-1.E+34  
"24-NOV-2005",38313.5,104.788,12.6999,-1.E+34  
"24-NOV-2005",38313.5,105.271,12.6999,-1.E+34  
"24-NOV-2005",38313.5,105.754,12.6999,-1.E+34  
"24-NOV-2005",38313.5,106.238,12.6999,-1.E+34  
"24-NOV-2005",38313.5,106.721,12.6999,-1.E+34  
"24-NOV-2005",38313.5,107.204,12.6999,-1.E+34  
"24-NOV-2005",38313.5,107.688,12.6999,-1.E+34  
"24-NOV-2005",38313.5,108.172,12.6999,-1.E+34  
"24-NOV-2005",38313.5,108.656,12.6999,26.5947  
"24-NOV-2005",38313.5,109.14,12.6999,26.0428  
"24-NOV-2005",38313.5,109.624,12.6999,26.6749  
"24-NOV-2005",38313.5,110.108,12.6999,27.7941  
"24-NOV-2005",38313.5,110.592,12.6999,27.7566  
"24-NOV-2005",38313.5,111.077,12.6999,27.5603  
"24-NOV-2005",38313.5,111.561,12.6999,27.8128  
"24-NOV-2005",38313.5,112.046,12.6999,28.1991  
"24-NOV-2005",38313.5,112.531,12.6999,28.4295  
"24-NOV-2005",38313.5,113.016,12.6999,28.6221  
"24-NOV-2005",38313.5,113.501,12.6999,28.7491  
"24-NOV-2005",38313.5,113.987,12.6999,28.8435  
"24-NOV-2005",38313.5,114.472,12.6999,28.9406  
"24-NOV-2005",38313.5,114.958,12.6999,29.0348  
"24-NOV-2005",38313.5,115.444,12.6999,29.1009  
"24-NOV-2005",38313.5,115.93,12.6999,29.1076  
"24-NOV-2005",38313.5,116.416,12.6999,29.0942  
"24-NOV-2005",38313.5,116.902,12.6999,29.1406  
"24-NOV-2005",38313.5,117.389,12.6999,29.1946  
"24-NOV-2005",38313.5,117.875,12.6999,29.2524  
"24-NOV-2005",38313.5,118.362,12.6999,29.3546  
"24-NOV-2005",38313.5,118.849,12.6999,29.4269  
"24-NOV-2005",38313.5,119.336,12.6999,-1.E+34  
"24-NOV-2005",38313.5,119.824,12.6999,-1.E+34  
"24-NOV-2005",38313.5,29.8893,12.973,-1.E+34  
"24-NOV-2005",38313.5,30.3817,12.973,-1.E+34  
"24-NOV-2005",38313.5,30.8738,12.973,-1.E+34  
"24-NOV-2005",38313.5,31.3656,12.973,-1.E+34  
"24-NOV-2005",38313.5,31.8572,12.973,-1.E+34  
"24-NOV-2005",38313.5,32.3484,12.973,-1.E+34  
"24-NOV-2005",38313.5,32.8395,12.973,-1.E+34  
"24-NOV-2005",38313.5,33.3302,12.973,-1.E+34  
"24-NOV-2005",38313.5,33.8207,12.973,-1.E+34  
"24-NOV-2005",38313.5,34.311,12.973,-1.E+34  
"24-NOV-2005",38313.5,34.801,12.973,-1.E+34  
"24-NOV-2005",38313.5,35.2908,12.973,-1.E+34  
"24-NOV-2005",38313.5,35.7803,12.973,-1.E+34  
"24-NOV-2005",38313.5,36.2696,12.973,-1.E+34  
"24-NOV-2005",38313.5,36.7587,12.973,-1.E+34  
"24-NOV-2005",38313.5,37.2476,12.973,-1.E+34  
"24-NOV-2005",38313.5,37.7362,12.973,-1.E+34  
"24-NOV-2005",38313.5,38.2246,12.973,-1.E+34  
"24-NOV-2005",38313.5,38.7128,12.973,-1.E+34  
"24-NOV-2005",38313.5,39.2008,12.973,-1.E+34  
"24-NOV-2005",38313.5,39.6886,12.973,-1.E+34  
"24-NOV-2005",38313.5,40.1762,12.973,-1.E+34  
"24-NOV-2005",38313.5,40.6637,12.973,-1.E+34  
"24-NOV-2005",38313.5,41.1509,12.973,-1.E+34  
"24-NOV-2005",38313.5,41.6379,12.973,-1.E+34  
"24-NOV-2005",38313.5,42.1248,12.973,-1.E+34  
"24-NOV-2005",38313.5,42.6114,12.973,-1.E+34  
"24-NOV-2005",38313.5,43.0979,12.973,-1.E+34  
"24-NOV-2005",38313.5,43.5842,12.973,-1.E+34  
"24-NOV-2005",38313.5,44.0704,12.973,26.8161  
"24-NOV-2005",38313.5,44.5564,12.973,27.0484  
"24-NOV-2005",38313.5,45.0422,12.973,27.3288  
"24-NOV-2005",38313.5,45.5279,12.973,-1.E+34  
"24-NOV-2005",38313.5,46.0134,12.973,-1.E+34  
"24-NOV-2005",38313.5,46.4987,12.973,26.4493  
"24-NOV-2005",38313.5,46.9839,12.973,26.3514  
"24-NOV-2005",38313.5,47.469,12.973,26.2179  
"24-NOV-2005",38313.5,47.9539,12.973,26.1311  
"24-NOV-2005",38313.5,48.4386,12.973,26.1274  
"24-NOV-2005",38313.5,48.9233,12.973,26.0925  
"24-NOV-2005",38313.5,49.4077,12.973,26.0167  
"24-NOV-2005",38313.5,49.8921,12.973,25.9179  
"24-NOV-2005",38313.5,50.3763,12.973,25.8333  
"24-NOV-2005",38313.5,50.8604,12.973,25.7231  
"24-NOV-2005",38313.5,51.3444,12.973,25.1436  
"24-NOV-2005",38313.5,51.8282,12.973,23.9691  
"24-NOV-2005",38313.5,52.312,12.973,25.6896  
"24-NOV-2005",38313.5,52.7956,12.973,26.8679  
"24-NOV-2005",38313.5,53.2791,12.973,26.6646  
"24-NOV-2005",38313.5,53.7625,12.973,26.5247  
"24-NOV-2005",38313.5,54.2457,12.973,26.6654  
"24-NOV-2005",38313.5,54.7289,12.973,26.7342  
"24-NOV-2005",38313.5,55.212,12.973,26.7737  
"24-NOV-2005",38313.5,55.6949,12.973,26.8156  
"24-NOV-2005",38313.5,56.1778,12.973,26.7676  
"24-NOV-2005",38313.5,56.6606,12.973,26.6317  
"24-NOV-2005",38313.5,57.1432,12.973,26.5873  
"24-NOV-2005",38313.5,57.6258,12.973,26.8639  
"24-NOV-2005",38313.5,58.1083,12.973,27.2385  
"24-NOV-2005",38313.5,58.5907,12.973,27.318  
"24-NOV-2005",38313.5,59.073,12.973,27.3441  
"24-NOV-2005",38313.5,59.5552,12.973,27.4933  
"24-NOV-2005",38313.5,60.0373,12.973,27.6183  
"24-NOV-2005",38313.5,60.5194,12.973,27.5991  
"24-NOV-2005",38313.5,61.0014,12.973,27.5616  
"24-NOV-2005",38313.5,61.4833,12.973,27.5424  
"24-NOV-2005",38313.5,61.9651,12.973,27.5385  
"24-NOV-2005",38313.5,62.4469,12.973,27.5561  
"24-NOV-2005",38313.5,62.9286,12.973,27.5828  
"24-NOV-2005",38313.5,63.4102,12.973,27.6133  
"24-NOV-2005",38313.5,63.8918,12.973,27.6006  
"24-NOV-2005",38313.5,64.3733,12.973,27.5782  
"24-NOV-2005",38313.5,64.8547,12.973,27.5346  
"24-NOV-2005",38313.5,65.3361,12.973,27.6113  
"24-NOV-2005",38313.5,65.8175,12.973,27.7326  
"24-NOV-2005",38313.5,66.2987,12.973,27.7398  
"24-NOV-2005",38313.5,66.7799,12.973,27.9033  
"24-NOV-2005",38313.5,67.2611,12.973,28.1897  
"24-NOV-2005",38313.5,67.7422,12.973,28.2341  
"24-NOV-2005",38313.5,68.2233,12.973,28.2367  
"24-NOV-2005",38313.5,68.7043,12.973,28.2273  
"24-NOV-2005",38313.5,69.1853,12.973,28.385  
"24-NOV-2005",38313.5,69.6662,12.973,28.6726  
"24-NOV-2005",38313.5,70.1471,12.973,28.8562  
"24-NOV-2005",38313.5,70.628,12.973,28.9446  
"24-NOV-2005",38313.5,71.1088,12.973,28.9694  
"24-NOV-2005",38313.5,71.5896,12.973,28.9103  
"24-NOV-2005",38313.5,72.0704,12.973,28.751  
"24-NOV-2005",38313.5,72.5511,12.973,28.6835  
"24-NOV-2005",38313.5,73.0318,12.973,28.7403  
"24-NOV-2005",38313.5,73.5125,12.973,28.8043  
"24-NOV-2005",38313.5,73.9932,12.973,28.6775  
"24-NOV-2005",38313.5,74.4738,12.973,28.5017  
"24-NOV-2005",38313.5,74.9544,12.973,28.3223  
"24-NOV-2005",38313.5,75.435,12.973,-1.E+34  
"24-NOV-2005",38313.5,75.9156,12.973,-1.E+34  
"24-NOV-2005",38313.5,76.3961,12.973,-1.E+34  
"24-NOV-2005",38313.5,76.8767,12.973,-1.E+34  
"24-NOV-2005",38313.5,77.3572,12.973,-1.E+34  
"24-NOV-2005",38313.5,77.8377,12.973,-1.E+34  
"24-NOV-2005",38313.5,78.3182,12.973,-1.E+34  
"24-NOV-2005",38313.5,78.7987,12.973,-1.E+34  
"24-NOV-2005",38313.5,79.2793,12.973,-1.E+34  
"24-NOV-2005",38313.5,79.7598,12.973,-1.E+34  
"24-NOV-2005",38313.5,80.2403,12.973,27.8375  
"24-NOV-2005",38313.5,80.7208,12.973,27.5967  
"24-NOV-2005",38313.5,81.2013,12.973,27.5652  
"24-NOV-2005",38313.5,81.6818,12.973,27.6328  
"24-NOV-2005",38313.5,82.1623,12.973,27.5762  
"24-NOV-2005",38313.5,82.6428,12.973,27.5605  
"24-NOV-2005",38313.5,83.1233,12.973,27.6572  
"24-NOV-2005",38313.5,83.6039,12.973,27.7528  
"24-NOV-2005",38313.5,84.0844,12.973,27.7972  
"24-NOV-2005",38313.5,84.565,12.973,27.807  
"24-NOV-2005",38313.5,85.0456,12.973,27.8357  
"24-NOV-2005",38313.5,85.5262,12.973,27.9007  
"24-NOV-2005",38313.5,86.0068,12.973,27.9668  
"24-NOV-2005",38313.5,86.4875,12.973,28.0483  
"24-NOV-2005",38313.5,86.9682,12.973,28.2003  
"24-NOV-2005",38313.5,87.4489,12.973,28.4764  
"24-NOV-2005",38313.5,87.9296,12.973,28.7461  
"24-NOV-2005",38313.5,88.4104,12.973,28.8746  
"24-NOV-2005",38313.5,88.8912,12.973,28.8753  
"24-NOV-2005",38313.5,89.372,12.973,28.7798  
"24-NOV-2005",38313.5,89.8529,12.973,28.6808  
"24-NOV-2005",38313.5,90.3338,12.973,28.6685  
"24-NOV-2005",38313.5,90.8147,12.973,28.6444  
"24-NOV-2005",38313.5,91.2957,12.973,28.6078  
"24-NOV-2005",38313.5,91.7767,12.973,28.6758  
"24-NOV-2005",38313.5,92.2578,12.973,28.6806  
"24-NOV-2005",38313.5,92.7389,12.973,28.5596  
"24-NOV-2005",38313.5,93.2201,12.973,28.5589  
"24-NOV-2005",38313.5,93.7013,12.973,28.6046  
"24-NOV-2005",38313.5,94.1826,12.973,28.6641  
"24-NOV-2005",38313.5,94.6639,12.973,28.6457  
"24-NOV-2005",38313.5,95.1453,12.973,28.6233  
"24-NOV-2005",38313.5,95.6267,12.973,28.6238  
"24-NOV-2005",38313.5,96.1082,12.973,28.6057  
"24-NOV-2005",38313.5,96.5898,12.973,28.4234  
"24-NOV-2005",38313.5,97.0714,12.973,28.4822  
"24-NOV-2005",38313.5,97.5531,12.973,28.5303  
"24-NOV-2005",38313.5,98.0349,12.973,-1.E+34  
"24-NOV-2005",38313.5,98.5167,12.973,-1.E+34  
"24-NOV-2005",38313.5,98.9986,12.973,-1.E+34  
"24-NOV-2005",38313.5,99.4806,12.973,28.7173  
"24-NOV-2005",38313.5,99.9626,12.973,28.1512  
"24-NOV-2005",38313.5,100.445,12.973,-1.E+34  
"24-NOV-2005",38313.5,100.927,12.973,-1.E+34  
"24-NOV-2005",38313.5,101.409,12.973,-1.E+34  
"24-NOV-2005",38313.5,101.892,12.973,-1.E+34  
"24-NOV-2005",38313.5,102.374,12.973,-1.E+34  
"24-NOV-2005",38313.5,102.857,12.973,-1.E+34  
"24-NOV-2005",38313.5,103.339,12.973,-1.E+34  
"24-NOV-2005",38313.5,103.822,12.973,-1.E+34  
"24-NOV-2005",38313.5,104.305,12.973,-1.E+34  
"24-NOV-2005",38313.5,104.788,12.973,-1.E+34  
"24-NOV-2005",38313.5,105.271,12.973,-1.E+34  
"24-NOV-2005",38313.5,105.754,12.973,-1.E+34  
"24-NOV-2005",38313.5,106.238,12.973,-1.E+34  
"24-NOV-2005",38313.5,106.721,12.973,-1.E+34  
"24-NOV-2005",38313.5,107.204,12.973,-1.E+34  
"24-NOV-2005",38313.5,107.688,12.973,-1.E+34  
"24-NOV-2005",38313.5,108.172,12.973,-1.E+34  
"24-NOV-2005",38313.5,108.656,12.973,26.5783  
"24-NOV-2005",38313.5,109.14,12.973,26.0682  
"24-NOV-2005",38313.5,109.624,12.973,26.6385  
"24-NOV-2005",38313.5,110.108,12.973,27.6494  
"24-NOV-2005",38313.5,110.592,12.973,27.5589  
"24-NOV-2005",38313.5,111.077,12.973,27.4171  
"24-NOV-2005",38313.5,111.561,12.973,27.7126  
"24-NOV-2005",38313.5,112.046,12.973,28.0913  
"24-NOV-2005",38313.5,112.531,12.973,28.3643  
"24-NOV-2005",38313.5,113.016,12.973,28.6003  
"24-NOV-2005",38313.5,113.501,12.973,28.7477  
"24-NOV-2005",38313.5,113.987,12.973,28.8481  
"24-NOV-2005",38313.5,114.472,12.973,28.9371  
"24-NOV-2005",38313.5,114.958,12.973,29.002  
"24-NOV-2005",38313.5,115.444,12.973,29.0454  
"24-NOV-2005",38313.5,115.93,12.973,29.0551  
"24-NOV-2005",38313.5,116.416,12.973,29.0609  
"24-NOV-2005",38313.5,116.902,12.973,29.0964  
"24-NOV-2005",38313.5,117.389,12.973,29.1373  
"24-NOV-2005",38313.5,117.875,12.973,29.1953  
"24-NOV-2005",38313.5,118.362,12.973,29.3363  
"24-NOV-2005",38313.5,118.849,12.973,29.4409  
"24-NOV-2005",38313.5,119.336,12.973,-1.E+34  
"24-NOV-2005",38313.5,119.824,12.973,-1.E+34  
"24-NOV-2005",38313.5,29.8893,13.2503,-1.E+34  
"24-NOV-2005",38313.5,30.3817,13.2503,-1.E+34  
"24-NOV-2005",38313.5,30.8738,13.2503,-1.E+34  
"24-NOV-2005",38313.5,31.3656,13.2503,-1.E+34  
"24-NOV-2005",38313.5,31.8572,13.2503,-1.E+34  
"24-NOV-2005",38313.5,32.3484,13.2503,-1.E+34  
"24-NOV-2005",38313.5,32.8395,13.2503,-1.E+34  
"24-NOV-2005",38313.5,33.3302,13.2503,-1.E+34  
"24-NOV-2005",38313.5,33.8207,13.2503,-1.E+34  
"24-NOV-2005",38313.5,34.311,13.2503,-1.E+34  
"24-NOV-2005",38313.5,34.801,13.2503,-1.E+34  
"24-NOV-2005",38313.5,35.2908,13.2503,-1.E+34  
"24-NOV-2005",38313.5,35.7803,13.2503,-1.E+34  
"24-NOV-2005",38313.5,36.2696,13.2503,-1.E+34  
"24-NOV-2005",38313.5,36.7587,13.2503,-1.E+34  
"24-NOV-2005",38313.5,37.2476,13.2503,-1.E+34  
"24-NOV-2005",38313.5,37.7362,13.2503,-1.E+34  
"24-NOV-2005",38313.5,38.2246,13.2503,-1.E+34  
"24-NOV-2005",38313.5,38.7128,13.2503,-1.E+34  
"24-NOV-2005",38313.5,39.2008,13.2503,-1.E+34  
"24-NOV-2005",38313.5,39.6886,13.2503,-1.E+34  
"24-NOV-2005",38313.5,40.1762,13.2503,-1.E+34  
"24-NOV-2005",38313.5,40.6637,13.2503,-1.E+34  
"24-NOV-2005",38313.5,41.1509,13.2503,-1.E+34  
"24-NOV-2005",38313.5,41.6379,13.2503,-1.E+34  
"24-NOV-2005",38313.5,42.1248,13.2503,-1.E+34  
"24-NOV-2005",38313.5,42.6114,13.2503,-1.E+34  
"24-NOV-2005",38313.5,43.0979,13.2503,-1.E+34  
"24-NOV-2005",38313.5,43.5842,13.2503,26.098  
"24-NOV-2005",38313.5,44.0704,13.2503,26.2695  
"24-NOV-2005",38313.5,44.5564,13.2503,27.0911  
"24-NOV-2005",38313.5,45.0422,13.2503,-1.E+34  
"24-NOV-2005",38313.5,45.5279,13.2503,-1.E+34  
"24-NOV-2005",38313.5,46.0134,13.2503,-1.E+34  
"24-NOV-2005",38313.5,46.4987,13.2503,-1.E+34  
"24-NOV-2005",38313.5,46.9839,13.2503,26.4492  
"24-NOV-2005",38313.5,47.469,13.2503,26.3178  
"24-NOV-2005",38313.5,47.9539,13.2503,26.2672  
"24-NOV-2005",38313.5,48.4386,13.2503,26.3079  
"24-NOV-2005",38313.5,48.9233,13.2503,26.186  
"24-NOV-2005",38313.5,49.4077,13.2503,26.0846  
"24-NOV-2005",38313.5,49.8921,13.2503,26.0435  
"24-NOV-2005",38313.5,50.3763,13.2503,26.015  
"24-NOV-2005",38313.5,50.8604,13.2503,25.9788  
"24-NOV-2005",38313.5,51.3444,13.2503,25.4492  
"24-NOV-2005",38313.5,51.8282,13.2503,24.8686  
"24-NOV-2005",38313.5,52.312,13.2503,25.5912  
"24-NOV-2005",38313.5,52.7956,13.2503,26.7858  
"24-NOV-2005",38313.5,53.2791,13.2503,26.6776  
"24-NOV-2005",38313.5,53.7625,13.2503,26.6043  
"24-NOV-2005",38313.5,54.2457,13.2503,26.7522  
"24-NOV-2005",38313.5,54.7289,13.2503,26.8313  
"24-NOV-2005",38313.5,55.212,13.2503,26.8574  
"24-NOV-2005",38313.5,55.6949,13.2503,26.9117  
"24-NOV-2005",38313.5,56.1778,13.2503,26.8577  
"24-NOV-2005",38313.5,56.6606,13.2503,26.6526  
"24-NOV-2005",38313.5,57.1432,13.2503,26.5432  
"24-NOV-2005",38313.5,57.6258,13.2503,26.7975  
"24-NOV-2005",38313.5,58.1083,13.2503,27.2771  
"24-NOV-2005",38313.5,58.5907,13.2503,27.3155  
"24-NOV-2005",38313.5,59.073,13.2503,27.3267  
"24-NOV-2005",38313.5,59.5552,13.2503,27.4726  
"24-NOV-2005",38313.5,60.0373,13.2503,27.5853  
"24-NOV-2005",38313.5,60.5194,13.2503,27.5692  
"24-NOV-2005",38313.5,61.0014,13.2503,27.5088  
"24-NOV-2005",38313.5,61.4833,13.2503,27.5012  
"24-NOV-2005",38313.5,61.9651,13.2503,27.5293  
"24-NOV-2005",38313.5,62.4469,13.2503,27.5404  
"24-NOV-2005",38313.5,62.9286,13.2503,27.5279  
"24-NOV-2005",38313.5,63.4102,13.2503,27.5493  
"24-NOV-2005",38313.5,63.8918,13.2503,27.5424  
"24-NOV-2005",38313.5,64.3733,13.2503,27.5284  
"24-NOV-2005",38313.5,64.8547,13.2503,27.547  
"24-NOV-2005",38313.5,65.3361,13.2503,27.6492  
"24-NOV-2005",38313.5,65.8175,13.2503,27.7065  
"24-NOV-2005",38313.5,66.2987,13.2503,27.7951  
"24-NOV-2005",38313.5,66.7799,13.2503,27.9783  
"24-NOV-2005",38313.5,67.2611,13.2503,28.1716  
"24-NOV-2005",38313.5,67.7422,13.2503,28.201  
"24-NOV-2005",38313.5,68.2233,13.2503,28.2295  
"24-NOV-2005",38313.5,68.7043,13.2503,28.2216  
"24-NOV-2005",38313.5,69.1853,13.2503,28.2448  
"24-NOV-2005",38313.5,69.6662,13.2503,28.493  
"24-NOV-2005",38313.5,70.1471,13.2503,28.7429  
"24-NOV-2005",38313.5,70.628,13.2503,28.9147  
"24-NOV-2005",38313.5,71.1088,13.2503,28.9455  
"24-NOV-2005",38313.5,71.5896,13.2503,28.8201  
"24-NOV-2005",38313.5,72.0704,13.2503,28.6368  
"24-NOV-2005",38313.5,72.5511,13.2503,28.6048  
"24-NOV-2005",38313.5,73.0318,13.2503,28.6901  
"24-NOV-2005",38313.5,73.5125,13.2503,28.7455  
"24-NOV-2005",38313.5,73.9932,13.2503,28.6217  
"24-NOV-2005",38313.5,74.4738,13.2503,28.4841  
"24-NOV-2005",38313.5,74.9544,13.2503,28.3392  
"24-NOV-2005",38313.5,75.435,13.2503,-1.E+34  
"24-NOV-2005",38313.5,75.9156,13.2503,-1.E+34  
"24-NOV-2005",38313.5,76.3961,13.2503,-1.E+34  
"24-NOV-2005",38313.5,76.8767,13.2503,-1.E+34  
"24-NOV-2005",38313.5,77.3572,13.2503,-1.E+34  
"24-NOV-2005",38313.5,77.8377,13.2503,-1.E+34  
"24-NOV-2005",38313.5,78.3182,13.2503,-1.E+34  
"24-NOV-2005",38313.5,78.7987,13.2503,-1.E+34  
"24-NOV-2005",38313.5,79.2793,13.2503,-1.E+34  
"24-NOV-2005",38313.5,79.7598,13.2503,-1.E+34  
"24-NOV-2005",38313.5,80.2403,13.2503,27.84  
"24-NOV-2005",38313.5,80.7208,13.2503,27.5949  
"24-NOV-2005",38313.5,81.2013,13.2503,27.5433  
"24-NOV-2005",38313.5,81.6818,13.2503,27.5881  
"24-NOV-2005",38313.5,82.1623,13.2503,27.563  
"24-NOV-2005",38313.5,82.6428,13.2503,27.5852  
"24-NOV-2005",38313.5,83.1233,13.2503,27.6924  
"24-NOV-2005",38313.5,83.6039,13.2503,27.74  
"24-NOV-2005",38313.5,84.0844,13.2503,27.7732  
"24-NOV-2005",38313.5,84.565,13.2503,27.7932  
"24-NOV-2005",38313.5,85.0456,13.2503,27.8089  
"24-NOV-2005",38313.5,85.5262,13.2503,27.8717  
"24-NOV-2005",38313.5,86.0068,13.2503,27.9438  
"24-NOV-2005",38313.5,86.4875,13.2503,28.0295  
"24-NOV-2005",38313.5,86.9682,13.2503,28.1887  
"24-NOV-2005",38313.5,87.4489,13.2503,28.4823  
"24-NOV-2005",38313.5,87.9296,13.2503,28.7733  
"24-NOV-2005",38313.5,88.4104,13.2503,28.9202  
"24-NOV-2005",38313.5,88.8912,13.2503,28.9223  
"24-NOV-2005",38313.5,89.372,13.2503,28.8243  
"24-NOV-2005",38313.5,89.8529,13.2503,28.7073  
"24-NOV-2005",38313.5,90.3338,13.2503,28.6723  
"24-NOV-2005",38313.5,90.8147,13.2503,28.6537  
"24-NOV-2005",38313.5,91.2957,13.2503,28.6506  
"24-NOV-2005",38313.5,91.7767,13.2503,28.7102  
"24-NOV-2005",38313.5,92.2578,13.2503,28.666  
"24-NOV-2005",38313.5,92.7389,13.2503,28.552  
"24-NOV-2005",38313.5,93.2201,13.2503,28.5642  
"24-NOV-2005",38313.5,93.7013,13.2503,28.6208  
"24-NOV-2005",38313.5,94.1826,13.2503,28.6397  
"24-NOV-2005",38313.5,94.6639,13.2503,28.6076  
"24-NOV-2005",38313.5,95.1453,13.2503,28.6133  
"24-NOV-2005",38313.5,95.6267,13.2503,28.615  
"24-NOV-2005",38313.5,96.1082,13.2503,28.4588  
"24-NOV-2005",38313.5,96.5898,13.2503,28.3327  
"24-NOV-2005",38313.5,97.0714,13.2503,28.5096  
"24-NOV-2005",38313.5,97.5531,13.2503,28.6557  
"24-NOV-2005",38313.5,98.0349,13.2503,-1.E+34  
"24-NOV-2005",38313.5,98.5167,13.2503,-1.E+34  
"24-NOV-2005",38313.5,98.9986,13.2503,-1.E+34  
"24-NOV-2005",38313.5,99.4806,13.2503,28.5828  
"24-NOV-2005",38313.5,99.9626,13.2503,28.1504  
"24-NOV-2005",38313.5,100.445,13.2503,-1.E+34  
"24-NOV-2005",38313.5,100.927,13.2503,-1.E+34  
"24-NOV-2005",38313.5,101.409,13.2503,-1.E+34  
"24-NOV-2005",38313.5,101.892,13.2503,-1.E+34  
"24-NOV-2005",38313.5,102.374,13.2503,-1.E+34  
"24-NOV-2005",38313.5,102.857,13.2503,-1.E+34  
"24-NOV-2005",38313.5,103.339,13.2503,-1.E+34  
"24-NOV-2005",38313.5,103.822,13.2503,-1.E+34  
"24-NOV-2005",38313.5,104.305,13.2503,-1.E+34  
"24-NOV-2005",38313.5,104.788,13.2503,-1.E+34  
"24-NOV-2005",38313.5,105.271,13.2503,-1.E+34  
"24-NOV-2005",38313.5,105.754,13.2503,-1.E+34  
"24-NOV-2005",38313.5,106.238,13.2503,-1.E+34  
"24-NOV-2005",38313.5,106.721,13.2503,-1.E+34  
"24-NOV-2005",38313.5,107.204,13.2503,-1.E+34  
"24-NOV-2005",38313.5,107.688,13.2503,-1.E+34  
"24-NOV-2005",38313.5,108.172,13.2503,27.0342  
"24-NOV-2005",38313.5,108.656,13.2503,26.4659  
"24-NOV-2005",38313.5,109.14,13.2503,26.0785  
