Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-NOV-2004",37948.5,100.445,9.375,28.6621  
"24-NOV-2004",37948.5,100.927,9.375,28.5406  
"24-NOV-2004",37948.5,101.409,9.375,28.5435  
"24-NOV-2004",37948.5,101.892,9.375,28.7007  
"24-NOV-2004",37948.5,102.374,9.375,28.6913  
"24-NOV-2004",37948.5,102.857,9.375,28.7913  
"24-NOV-2004",37948.5,103.339,9.375,28.8558  
"24-NOV-2004",37948.5,103.822,9.375,28.8236  
"24-NOV-2004",37948.5,104.305,9.375,-1.E+34  
"24-NOV-2004",37948.5,104.788,9.375,27.6955  
"24-NOV-2004",37948.5,105.271,9.375,27.4836  
"24-NOV-2004",37948.5,105.754,9.375,27.3504  
"24-NOV-2004",37948.5,106.238,9.375,27.4013  
"24-NOV-2004",37948.5,106.721,9.375,27.5359  
"24-NOV-2004",37948.5,107.204,9.375,27.6326  
"24-NOV-2004",37948.5,107.688,9.375,27.7827  
"24-NOV-2004",37948.5,108.172,9.375,28.0831  
"24-NOV-2004",37948.5,108.656,9.375,28.3158  
"24-NOV-2004",37948.5,109.14,9.375,28.4954  
"24-NOV-2004",37948.5,109.624,9.375,28.6559  
"24-NOV-2004",37948.5,110.108,9.375,28.7153  
"24-NOV-2004",37948.5,110.592,9.375,28.7347  
"24-NOV-2004",37948.5,111.077,9.375,28.6905  
"24-NOV-2004",37948.5,111.561,9.375,28.7057  
"24-NOV-2004",37948.5,112.046,9.375,28.8509  
"24-NOV-2004",37948.5,112.531,9.375,29.0323  
"24-NOV-2004",37948.5,113.016,9.375,29.0984  
"24-NOV-2004",37948.5,113.501,9.375,29.0674  
"24-NOV-2004",37948.5,113.987,9.375,29.0729  
"24-NOV-2004",37948.5,114.472,9.375,29.1268  
"24-NOV-2004",37948.5,114.958,9.375,29.1254  
"24-NOV-2004",37948.5,115.444,9.375,29.031  
"24-NOV-2004",37948.5,115.93,9.375,28.9062  
"24-NOV-2004",37948.5,116.416,9.375,28.865  
"24-NOV-2004",37948.5,116.902,9.375,28.8626  
"24-NOV-2004",37948.5,117.389,9.375,28.886  
"24-NOV-2004",37948.5,117.875,9.375,28.9129  
"24-NOV-2004",37948.5,118.362,9.375,28.9254  
"24-NOV-2004",37948.5,118.849,9.375,29.0994  
"24-NOV-2004",37948.5,119.336,9.375,29.3283  
"24-NOV-2004",37948.5,119.824,9.375,29.3794  
"24-NOV-2004",37948.5,29.8893,9.625,-1.E+34  
"24-NOV-2004",37948.5,30.3817,9.625,-1.E+34  
"24-NOV-2004",37948.5,30.8738,9.625,-1.E+34  
"24-NOV-2004",37948.5,31.3656,9.625,-1.E+34  
"24-NOV-2004",37948.5,31.8572,9.625,-1.E+34  
"24-NOV-2004",37948.5,32.3484,9.625,-1.E+34  
"24-NOV-2004",37948.5,32.8395,9.625,-1.E+34  
"24-NOV-2004",37948.5,33.3302,9.625,-1.E+34  
"24-NOV-2004",37948.5,33.8207,9.625,-1.E+34  
"24-NOV-2004",37948.5,34.311,9.625,-1.E+34  
"24-NOV-2004",37948.5,34.801,9.625,-1.E+34  
"24-NOV-2004",37948.5,35.2908,9.625,-1.E+34  
"24-NOV-2004",37948.5,35.7803,9.625,-1.E+34  
"24-NOV-2004",37948.5,36.2696,9.625,-1.E+34  
"24-NOV-2004",37948.5,36.7587,9.625,-1.E+34  
"24-NOV-2004",37948.5,37.2476,9.625,-1.E+34  
"24-NOV-2004",37948.5,37.7362,9.625,-1.E+34  
"24-NOV-2004",37948.5,38.2246,9.625,-1.E+34  
"24-NOV-2004",37948.5,38.7128,9.625,-1.E+34  
"24-NOV-2004",37948.5,39.2008,9.625,-1.E+34  
"24-NOV-2004",37948.5,39.6886,9.625,-1.E+34  
"24-NOV-2004",37948.5,40.1762,9.625,-1.E+34  
"24-NOV-2004",37948.5,40.6637,9.625,-1.E+34  
"24-NOV-2004",37948.5,41.1509,9.625,-1.E+34  
"24-NOV-2004",37948.5,41.6379,9.625,-1.E+34  
"24-NOV-2004",37948.5,42.1248,9.625,-1.E+34  
"24-NOV-2004",37948.5,42.6114,9.625,-1.E+34  
"24-NOV-2004",37948.5,43.0979,9.625,-1.E+34  
"24-NOV-2004",37948.5,43.5842,9.625,-1.E+34  
"24-NOV-2004",37948.5,44.0704,9.625,-1.E+34  
"24-NOV-2004",37948.5,44.5564,9.625,-1.E+34  
"24-NOV-2004",37948.5,45.0422,9.625,-1.E+34  
"24-NOV-2004",37948.5,45.5279,9.625,-1.E+34  
"24-NOV-2004",37948.5,46.0134,9.625,-1.E+34  
"24-NOV-2004",37948.5,46.4987,9.625,-1.E+34  
"24-NOV-2004",37948.5,46.9839,9.625,-1.E+34  
"24-NOV-2004",37948.5,47.469,9.625,-1.E+34  
"24-NOV-2004",37948.5,47.9539,9.625,-1.E+34  
"24-NOV-2004",37948.5,48.4386,9.625,-1.E+34  
"24-NOV-2004",37948.5,48.9233,9.625,-1.E+34  
"24-NOV-2004",37948.5,49.4077,9.625,-1.E+34  
"24-NOV-2004",37948.5,49.8921,9.625,-1.E+34  
"24-NOV-2004",37948.5,50.3763,9.625,-1.E+34  
"24-NOV-2004",37948.5,50.8604,9.625,-1.E+34  
"24-NOV-2004",37948.5,51.3444,9.625,-1.E+34  
"24-NOV-2004",37948.5,51.8282,9.625,27.3394  
"24-NOV-2004",37948.5,52.312,9.625,27.4424  
"24-NOV-2004",37948.5,52.7956,9.625,27.2401  
"24-NOV-2004",37948.5,53.2791,9.625,27.1251  
"24-NOV-2004",37948.5,53.7625,9.625,27.1659  
"24-NOV-2004",37948.5,54.2457,9.625,27.1815  
"24-NOV-2004",37948.5,54.7289,9.625,27.2188  
"24-NOV-2004",37948.5,55.212,9.625,27.3555  
"24-NOV-2004",37948.5,55.6949,9.625,27.4656  
"24-NOV-2004",37948.5,56.1778,9.625,27.5473  
"24-NOV-2004",37948.5,56.6606,9.625,27.7653  
"24-NOV-2004",37948.5,57.1432,9.625,27.9644  
"24-NOV-2004",37948.5,57.6258,9.625,27.9934  
"24-NOV-2004",37948.5,58.1083,9.625,27.9945  
"24-NOV-2004",37948.5,58.5907,9.625,27.9515  
"24-NOV-2004",37948.5,59.073,9.625,27.927  
"24-NOV-2004",37948.5,59.5552,9.625,28.013  
"24-NOV-2004",37948.5,60.0373,9.625,28.218  
"24-NOV-2004",37948.5,60.5194,9.625,28.3951  
"24-NOV-2004",37948.5,61.0014,9.625,28.4768  
"24-NOV-2004",37948.5,61.4833,9.625,28.4819  
"24-NOV-2004",37948.5,61.9651,9.625,28.514  
"24-NOV-2004",37948.5,62.4469,9.625,28.5878  
"24-NOV-2004",37948.5,62.9286,9.625,28.638  
"24-NOV-2004",37948.5,63.4102,9.625,28.6455  
"24-NOV-2004",37948.5,63.8918,9.625,28.6119  
"24-NOV-2004",37948.5,64.3733,9.625,28.6117  
"24-NOV-2004",37948.5,64.8547,9.625,28.6505  
"24-NOV-2004",37948.5,65.3361,9.625,28.6922  
"24-NOV-2004",37948.5,65.8175,9.625,28.749  
"24-NOV-2004",37948.5,66.2987,9.625,28.8021  
"24-NOV-2004",37948.5,66.7799,9.625,28.81  
"24-NOV-2004",37948.5,67.2611,9.625,28.8042  
"24-NOV-2004",37948.5,67.7422,9.625,28.8527  
"24-NOV-2004",37948.5,68.2233,9.625,28.8899  
"24-NOV-2004",37948.5,68.7043,9.625,28.9138  
"24-NOV-2004",37948.5,69.1853,9.625,28.9107  
"24-NOV-2004",37948.5,69.6662,9.625,28.9252  
"24-NOV-2004",37948.5,70.1471,9.625,28.9571  
"24-NOV-2004",37948.5,70.628,9.625,28.9959  
"24-NOV-2004",37948.5,71.1088,9.625,29.0408  
"24-NOV-2004",37948.5,71.5896,9.625,29.0888  
"24-NOV-2004",37948.5,72.0704,9.625,29.1026  
"24-NOV-2004",37948.5,72.5511,9.625,29.1158  
"24-NOV-2004",37948.5,73.0318,9.625,29.1408  
"24-NOV-2004",37948.5,73.5125,9.625,29.1195  
"24-NOV-2004",37948.5,73.9932,9.625,29.0378  
"24-NOV-2004",37948.5,74.4738,9.625,28.9689  
"24-NOV-2004",37948.5,74.9544,9.625,29.006  
"24-NOV-2004",37948.5,75.435,9.625,28.9838  
"24-NOV-2004",37948.5,75.9156,9.625,28.929  
"24-NOV-2004",37948.5,76.3961,9.625,28.8669  
"24-NOV-2004",37948.5,76.8767,9.625,-1.E+34  
"24-NOV-2004",37948.5,77.3572,9.625,-1.E+34  
"24-NOV-2004",37948.5,77.8377,9.625,-1.E+34  
"24-NOV-2004",37948.5,78.3182,9.625,-1.E+34  
"24-NOV-2004",37948.5,78.7987,9.625,28.1005  
"24-NOV-2004",37948.5,79.2793,9.625,28.1331  
"24-NOV-2004",37948.5,79.7598,9.625,28.0473  
"24-NOV-2004",37948.5,80.2403,9.625,27.8553  
"24-NOV-2004",37948.5,80.7208,9.625,27.717  
"24-NOV-2004",37948.5,81.2013,9.625,27.6727  
"24-NOV-2004",37948.5,81.6818,9.625,27.9212  
"24-NOV-2004",37948.5,82.1623,9.625,28.1321  
"24-NOV-2004",37948.5,82.6428,9.625,28.1904  
"24-NOV-2004",37948.5,83.1233,9.625,28.2018  
"24-NOV-2004",37948.5,83.6039,9.625,28.2462  
"24-NOV-2004",37948.5,84.0844,9.625,28.2494  
"24-NOV-2004",37948.5,84.565,9.625,28.2979  
"24-NOV-2004",37948.5,85.0456,9.625,28.3816  
"24-NOV-2004",37948.5,85.5262,9.625,28.4158  
"24-NOV-2004",37948.5,86.0068,9.625,28.6184  
"24-NOV-2004",37948.5,86.4875,9.625,28.747  
"24-NOV-2004",37948.5,86.9682,9.625,28.7768  
"24-NOV-2004",37948.5,87.4489,9.625,28.8013  
"24-NOV-2004",37948.5,87.9296,9.625,28.8161  
"24-NOV-2004",37948.5,88.4104,9.625,28.8338  
"24-NOV-2004",37948.5,88.8912,9.625,28.8993  
"24-NOV-2004",37948.5,89.372,9.625,28.989  
"24-NOV-2004",37948.5,89.8529,9.625,29.0121  
"24-NOV-2004",37948.5,90.3338,9.625,28.9628  
"24-NOV-2004",37948.5,90.8147,9.625,28.906  
"24-NOV-2004",37948.5,91.2957,9.625,28.9166  
"24-NOV-2004",37948.5,91.7767,9.625,29.0153  
"24-NOV-2004",37948.5,92.2578,9.625,29.1652  
"24-NOV-2004",37948.5,92.7389,9.625,29.2865  
"24-NOV-2004",37948.5,93.2201,9.625,29.2812  
"24-NOV-2004",37948.5,93.7013,9.625,29.1264  
"24-NOV-2004",37948.5,94.1826,9.625,28.9574  
"24-NOV-2004",37948.5,94.6639,9.625,28.8844  
"24-NOV-2004",37948.5,95.1453,9.625,28.9053  
"24-NOV-2004",37948.5,95.6267,9.625,28.9388  
"24-NOV-2004",37948.5,96.1082,9.625,29.0037  
"24-NOV-2004",37948.5,96.5898,9.625,29.0179  
"24-NOV-2004",37948.5,97.0714,9.625,28.8713  
"24-NOV-2004",37948.5,97.5531,9.625,28.5354  
"24-NOV-2004",37948.5,98.0349,9.625,-1.E+34  
"24-NOV-2004",37948.5,98.5167,9.625,-1.E+34  
"24-NOV-2004",37948.5,98.9986,9.625,-1.E+34  
"24-NOV-2004",37948.5,99.4806,9.625,28.2931  
"24-NOV-2004",37948.5,99.9626,9.625,28.4688  
"24-NOV-2004",37948.5,100.445,9.625,28.6148  
"24-NOV-2004",37948.5,100.927,9.625,28.4916  
"24-NOV-2004",37948.5,101.409,9.625,28.53  
"24-NOV-2004",37948.5,101.892,9.625,28.6693  
"24-NOV-2004",37948.5,102.374,9.625,28.6973  
"24-NOV-2004",37948.5,102.857,9.625,28.7811  
"24-NOV-2004",37948.5,103.339,9.625,28.8359  
"24-NOV-2004",37948.5,103.822,9.625,28.8218  
"24-NOV-2004",37948.5,104.305,9.625,-1.E+34  
"24-NOV-2004",37948.5,104.788,9.625,-1.E+34  
"24-NOV-2004",37948.5,105.271,9.625,27.614  
"24-NOV-2004",37948.5,105.754,9.625,27.5193  
"24-NOV-2004",37948.5,106.238,9.625,27.3609  
"24-NOV-2004",37948.5,106.721,9.625,27.3752  
"24-NOV-2004",37948.5,107.204,9.625,27.3978  
"24-NOV-2004",37948.5,107.688,9.625,27.4776  
"24-NOV-2004",37948.5,108.172,9.625,27.8678  
"24-NOV-2004",37948.5,108.656,9.625,28.216  
"24-NOV-2004",37948.5,109.14,9.625,28.4305  
"24-NOV-2004",37948.5,109.624,9.625,28.6  
"24-NOV-2004",37948.5,110.108,9.625,28.6436  
"24-NOV-2004",37948.5,110.592,9.625,28.6203  
"24-NOV-2004",37948.5,111.077,9.625,28.5232  
"24-NOV-2004",37948.5,111.561,9.625,28.5052  
"24-NOV-2004",37948.5,112.046,9.625,28.654  
"24-NOV-2004",37948.5,112.531,9.625,28.9137  
"24-NOV-2004",37948.5,113.016,9.625,29.0084  
"24-NOV-2004",37948.5,113.501,9.625,28.955  
"24-NOV-2004",37948.5,113.987,9.625,28.9873  
"24-NOV-2004",37948.5,114.472,9.625,29.0826  
"24-NOV-2004",37948.5,114.958,9.625,29.0754  
"24-NOV-2004",37948.5,115.444,9.625,28.9658  
"24-NOV-2004",37948.5,115.93,9.625,28.8455  
"24-NOV-2004",37948.5,116.416,9.625,28.8137  
"24-NOV-2004",37948.5,116.902,9.625,28.8224  
"24-NOV-2004",37948.5,117.389,9.625,28.797  
"24-NOV-2004",37948.5,117.875,9.625,28.7476  
"24-NOV-2004",37948.5,118.362,9.625,28.7369  
"24-NOV-2004",37948.5,118.849,9.625,28.8456  
"24-NOV-2004",37948.5,119.336,9.625,29.1209  
"24-NOV-2004",37948.5,119.824,9.625,29.2763  
"24-NOV-2004",37948.5,29.8893,9.875,-1.E+34  
"24-NOV-2004",37948.5,30.3817,9.875,-1.E+34  
"24-NOV-2004",37948.5,30.8738,9.875,-1.E+34  
"24-NOV-2004",37948.5,31.3656,9.875,-1.E+34  
"24-NOV-2004",37948.5,31.8572,9.875,-1.E+34  
"24-NOV-2004",37948.5,32.3484,9.875,-1.E+34  
"24-NOV-2004",37948.5,32.8395,9.875,-1.E+34  
"24-NOV-2004",37948.5,33.3302,9.875,-1.E+34  
"24-NOV-2004",37948.5,33.8207,9.875,-1.E+34  
"24-NOV-2004",37948.5,34.311,9.875,-1.E+34  
"24-NOV-2004",37948.5,34.801,9.875,-1.E+34  
"24-NOV-2004",37948.5,35.2908,9.875,-1.E+34  
"24-NOV-2004",37948.5,35.7803,9.875,-1.E+34  
"24-NOV-2004",37948.5,36.2696,9.875,-1.E+34  
"24-NOV-2004",37948.5,36.7587,9.875,-1.E+34  
"24-NOV-2004",37948.5,37.2476,9.875,-1.E+34  
"24-NOV-2004",37948.5,37.7362,9.875,-1.E+34  
"24-NOV-2004",37948.5,38.2246,9.875,-1.E+34  
"24-NOV-2004",37948.5,38.7128,9.875,-1.E+34  
"24-NOV-2004",37948.5,39.2008,9.875,-1.E+34  
"24-NOV-2004",37948.5,39.6886,9.875,-1.E+34  
"24-NOV-2004",37948.5,40.1762,9.875,-1.E+34  
"24-NOV-2004",37948.5,40.6637,9.875,-1.E+34  
"24-NOV-2004",37948.5,41.1509,9.875,-1.E+34  
"24-NOV-2004",37948.5,41.6379,9.875,-1.E+34  
"24-NOV-2004",37948.5,42.1248,9.875,-1.E+34  
"24-NOV-2004",37948.5,42.6114,9.875,-1.E+34  
"24-NOV-2004",37948.5,43.0979,9.875,-1.E+34  
"24-NOV-2004",37948.5,43.5842,9.875,-1.E+34  
"24-NOV-2004",37948.5,44.0704,9.875,-1.E+34  
"24-NOV-2004",37948.5,44.5564,9.875,-1.E+34  
"24-NOV-2004",37948.5,45.0422,9.875,-1.E+34  
"24-NOV-2004",37948.5,45.5279,9.875,-1.E+34  
"24-NOV-2004",37948.5,46.0134,9.875,-1.E+34  
"24-NOV-2004",37948.5,46.4987,9.875,-1.E+34  
"24-NOV-2004",37948.5,46.9839,9.875,-1.E+34  
"24-NOV-2004",37948.5,47.469,9.875,-1.E+34  
"24-NOV-2004",37948.5,47.9539,9.875,-1.E+34  
"24-NOV-2004",37948.5,48.4386,9.875,-1.E+34  
"24-NOV-2004",37948.5,48.9233,9.875,-1.E+34  
"24-NOV-2004",37948.5,49.4077,9.875,-1.E+34  
"24-NOV-2004",37948.5,49.8921,9.875,-1.E+34  
"24-NOV-2004",37948.5,50.3763,9.875,-1.E+34  
"24-NOV-2004",37948.5,50.8604,9.875,-1.E+34  
"24-NOV-2004",37948.5,51.3444,9.875,-1.E+34  
"24-NOV-2004",37948.5,51.8282,9.875,27.219  
"24-NOV-2004",37948.5,52.312,9.875,27.3196  
"24-NOV-2004",37948.5,52.7956,9.875,27.2042  
"24-NOV-2004",37948.5,53.2791,9.875,27.1139  
"24-NOV-2004",37948.5,53.7625,9.875,27.1904  
"24-NOV-2004",37948.5,54.2457,9.875,27.1794  
"24-NOV-2004",37948.5,54.7289,9.875,27.2319  
"24-NOV-2004",37948.5,55.212,9.875,27.3382  
"24-NOV-2004",37948.5,55.6949,9.875,27.4365  
"24-NOV-2004",37948.5,56.1778,9.875,27.5584  
"24-NOV-2004",37948.5,56.6606,9.875,27.7866  
"24-NOV-2004",37948.5,57.1432,9.875,27.8586  
"24-NOV-2004",37948.5,57.6258,9.875,27.8533  
"24-NOV-2004",37948.5,58.1083,9.875,27.8341  
"24-NOV-2004",37948.5,58.5907,9.875,27.8253  
"24-NOV-2004",37948.5,59.073,9.875,27.883  
"24-NOV-2004",37948.5,59.5552,9.875,28.0216  
"24-NOV-2004",37948.5,60.0373,9.875,28.2312  
"24-NOV-2004",37948.5,60.5194,9.875,28.3962  
"24-NOV-2004",37948.5,61.0014,9.875,28.4687  
"24-NOV-2004",37948.5,61.4833,9.875,28.4728  
"24-NOV-2004",37948.5,61.9651,9.875,28.4939  
"24-NOV-2004",37948.5,62.4469,9.875,28.5386  
"24-NOV-2004",37948.5,62.9286,9.875,28.5698  
"24-NOV-2004",37948.5,63.4102,9.875,28.5762  
"24-NOV-2004",37948.5,63.8918,9.875,28.5737  
"24-NOV-2004",37948.5,64.3733,9.875,28.6012  
"24-NOV-2004",37948.5,64.8547,9.875,28.6564  
"24-NOV-2004",37948.5,65.3361,9.875,28.7116  
"24-NOV-2004",37948.5,65.8175,9.875,28.762  
"24-NOV-2004",37948.5,66.2987,9.875,28.8044  
"24-NOV-2004",37948.5,66.7799,9.875,28.8029  
"24-NOV-2004",37948.5,67.2611,9.875,28.8015  
"24-NOV-2004",37948.5,67.7422,9.875,28.8557  
"24-NOV-2004",37948.5,68.2233,9.875,28.896  
"24-NOV-2004",37948.5,68.7043,9.875,28.9294  
"24-NOV-2004",37948.5,69.1853,9.875,28.9239  
"24-NOV-2004",37948.5,69.6662,9.875,28.9331  
"24-NOV-2004",37948.5,70.1471,9.875,28.9546  
"24-NOV-2004",37948.5,70.628,9.875,28.9655  
"24-NOV-2004",37948.5,71.1088,9.875,29.0015  
"24-NOV-2004",37948.5,71.5896,9.875,29.0596  
"24-NOV-2004",37948.5,72.0704,9.875,29.0955  
"24-NOV-2004",37948.5,72.5511,9.875,29.1017  
"24-NOV-2004",37948.5,73.0318,9.875,29.0919  
"24-NOV-2004",37948.5,73.5125,9.875,29.0821  
"24-NOV-2004",37948.5,73.9932,9.875,29.0303  
"24-NOV-2004",37948.5,74.4738,9.875,29.0052  
"24-NOV-2004",37948.5,74.9544,9.875,29.1034  
"24-NOV-2004",37948.5,75.435,9.875,29.0599  
"24-NOV-2004",37948.5,75.9156,9.875,28.9624  
"24-NOV-2004",37948.5,76.3961,9.875,28.9173  
"24-NOV-2004",37948.5,76.8767,9.875,-1.E+34  
"24-NOV-2004",37948.5,77.3572,9.875,-1.E+34  
"24-NOV-2004",37948.5,77.8377,9.875,-1.E+34  
"24-NOV-2004",37948.5,78.3182,9.875,-1.E+34  
"24-NOV-2004",37948.5,78.7987,9.875,-1.E+34  
"24-NOV-2004",37948.5,79.2793,9.875,28.1433  
"24-NOV-2004",37948.5,79.7598,9.875,28.1153  
"24-NOV-2004",37948.5,80.2403,9.875,27.9084  
"24-NOV-2004",37948.5,80.7208,9.875,27.7783  
"24-NOV-2004",37948.5,81.2013,9.875,27.7426  
"24-NOV-2004",37948.5,81.6818,9.875,27.8848  
"24-NOV-2004",37948.5,82.1623,9.875,28.0344  
"24-NOV-2004",37948.5,82.6428,9.875,28.06  
"24-NOV-2004",37948.5,83.1233,9.875,28.0587  
"24-NOV-2004",37948.5,83.6039,9.875,28.1583  
"24-NOV-2004",37948.5,84.0844,9.875,28.2003  
"24-NOV-2004",37948.5,84.565,9.875,28.2885  
"24-NOV-2004",37948.5,85.0456,9.875,28.3679  
"24-NOV-2004",37948.5,85.5262,9.875,28.3973  
"24-NOV-2004",37948.5,86.0068,9.875,28.5862  
"24-NOV-2004",37948.5,86.4875,9.875,28.7185  
"24-NOV-2004",37948.5,86.9682,9.875,28.7436  
"24-NOV-2004",37948.5,87.4489,9.875,28.7688  
"24-NOV-2004",37948.5,87.9296,9.875,28.7805  
"24-NOV-2004",37948.5,88.4104,9.875,28.8131  
"24-NOV-2004",37948.5,88.8912,9.875,28.9027  
"24-NOV-2004",37948.5,89.372,9.875,29.0062  
"24-NOV-2004",37948.5,89.8529,9.875,29.031  
"24-NOV-2004",37948.5,90.3338,9.875,29.0003  
"24-NOV-2004",37948.5,90.8147,9.875,28.9779  
"24-NOV-2004",37948.5,91.2957,9.875,29.0491  
"24-NOV-2004",37948.5,91.7767,9.875,29.1949  
"24-NOV-2004",37948.5,92.2578,9.875,29.3131  
"24-NOV-2004",37948.5,92.7389,9.875,29.3531  
"24-NOV-2004",37948.5,93.2201,9.875,29.3371  
"24-NOV-2004",37948.5,93.7013,9.875,29.2232  
"24-NOV-2004",37948.5,94.1826,9.875,29.0611  
"24-NOV-2004",37948.5,94.6639,9.875,28.928  
"24-NOV-2004",37948.5,95.1453,9.875,28.9282  
"24-NOV-2004",37948.5,95.6267,9.875,28.933  
"24-NOV-2004",37948.5,96.1082,9.875,28.973  
"24-NOV-2004",37948.5,96.5898,9.875,28.9943  
"24-NOV-2004",37948.5,97.0714,9.875,28.8013  
"24-NOV-2004",37948.5,97.5531,9.875,28.482  
"24-NOV-2004",37948.5,98.0349,9.875,-1.E+34  
"24-NOV-2004",37948.5,98.5167,9.875,-1.E+34  
"24-NOV-2004",37948.5,98.9986,9.875,-1.E+34  
"24-NOV-2004",37948.5,99.4806,9.875,28.2682  
"24-NOV-2004",37948.5,99.9626,9.875,28.3836  
"24-NOV-2004",37948.5,100.445,9.875,28.4973  
"24-NOV-2004",37948.5,100.927,9.875,28.4272  
"24-NOV-2004",37948.5,101.409,9.875,28.5508  
"24-NOV-2004",37948.5,101.892,9.875,28.6526  
"24-NOV-2004",37948.5,102.374,9.875,28.7047  
"24-NOV-2004",37948.5,102.857,9.875,28.7941  
"24-NOV-2004",37948.5,103.339,9.875,28.7962  
"24-NOV-2004",37948.5,103.822,9.875,28.7472  
"24-NOV-2004",37948.5,104.305,9.875,-1.E+34  
"24-NOV-2004",37948.5,104.788,9.875,-1.E+34  
"24-NOV-2004",37948.5,105.271,9.875,-1.E+34  
"24-NOV-2004",37948.5,105.754,9.875,27.8716  
"24-NOV-2004",37948.5,106.238,9.875,27.5293  
"24-NOV-2004",37948.5,106.721,9.875,27.3109  
"24-NOV-2004",37948.5,107.204,9.875,27.2659  
"24-NOV-2004",37948.5,107.688,9.875,27.2749  
"24-NOV-2004",37948.5,108.172,9.875,27.6459  
"24-NOV-2004",37948.5,108.656,9.875,28.0773  
"24-NOV-2004",37948.5,109.14,9.875,28.3482  
"24-NOV-2004",37948.5,109.624,9.875,28.5168  
"24-NOV-2004",37948.5,110.108,9.875,28.5568  
"24-NOV-2004",37948.5,110.592,9.875,28.454  
"24-NOV-2004",37948.5,111.077,9.875,28.3269  
"24-NOV-2004",37948.5,111.561,9.875,28.3098  
"24-NOV-2004",37948.5,112.046,9.875,28.4892  
"24-NOV-2004",37948.5,112.531,9.875,28.7957  
"24-NOV-2004",37948.5,113.016,9.875,28.9123  
"24-NOV-2004",37948.5,113.501,9.875,28.8464  
"24-NOV-2004",37948.5,113.987,9.875,28.9014  
"24-NOV-2004",37948.5,114.472,9.875,29.0517  
"24-NOV-2004",37948.5,114.958,9.875,29.0463  
"24-NOV-2004",37948.5,115.444,9.875,28.9413  
"24-NOV-2004",37948.5,115.93,9.875,28.8335  
"24-NOV-2004",37948.5,116.416,9.875,28.814  
"24-NOV-2004",37948.5,116.902,9.875,28.8396  
"24-NOV-2004",37948.5,117.389,9.875,28.8238  
"24-NOV-2004",37948.5,117.875,9.875,28.7401  
"24-NOV-2004",37948.5,118.362,9.875,28.6891  
"24-NOV-2004",37948.5,118.849,9.875,28.7714  
"24-NOV-2004",37948.5,119.336,9.875,28.9493  
"24-NOV-2004",37948.5,119.824,9.875,29.0964  
"24-NOV-2004",37948.5,29.8893,10.125,-1.E+34  
"24-NOV-2004",37948.5,30.3817,10.125,-1.E+34  
"24-NOV-2004",37948.5,30.8738,10.125,-1.E+34  
"24-NOV-2004",37948.5,31.3656,10.125,-1.E+34  
"24-NOV-2004",37948.5,31.8572,10.125,-1.E+34  
"24-NOV-2004",37948.5,32.3484,10.125,-1.E+34  
"24-NOV-2004",37948.5,32.8395,10.125,-1.E+34  
"24-NOV-2004",37948.5,33.3302,10.125,-1.E+34  
"24-NOV-2004",37948.5,33.8207,10.125,-1.E+34  
"24-NOV-2004",37948.5,34.311,10.125,-1.E+34  
"24-NOV-2004",37948.5,34.801,10.125,-1.E+34  
"24-NOV-2004",37948.5,35.2908,10.125,-1.E+34  
"24-NOV-2004",37948.5,35.7803,10.125,-1.E+34  
"24-NOV-2004",37948.5,36.2696,10.125,-1.E+34  
"24-NOV-2004",37948.5,36.7587,10.125,-1.E+34  
"24-NOV-2004",37948.5,37.2476,10.125,-1.E+34  
"24-NOV-2004",37948.5,37.7362,10.125,-1.E+34  
"24-NOV-2004",37948.5,38.2246,10.125,-1.E+34  
"24-NOV-2004",37948.5,38.7128,10.125,-1.E+34  
"24-NOV-2004",37948.5,39.2008,10.125,-1.E+34  
"24-NOV-2004",37948.5,39.6886,10.125,-1.E+34  
"24-NOV-2004",37948.5,40.1762,10.125,-1.E+34  
"24-NOV-2004",37948.5,40.6637,10.125,-1.E+34  
"24-NOV-2004",37948.5,41.1509,10.125,-1.E+34  
"24-NOV-2004",37948.5,41.6379,10.125,-1.E+34  
"24-NOV-2004",37948.5,42.1248,10.125,-1.E+34  
"24-NOV-2004",37948.5,42.6114,10.125,-1.E+34  
"24-NOV-2004",37948.5,43.0979,10.125,-1.E+34  
"24-NOV-2004",37948.5,43.5842,10.125,-1.E+34  
"24-NOV-2004",37948.5,44.0704,10.125,-1.E+34  
"24-NOV-2004",37948.5,44.5564,10.125,-1.E+34  
"24-NOV-2004",37948.5,45.0422,10.125,-1.E+34  
"24-NOV-2004",37948.5,45.5279,10.125,-1.E+34  
"24-NOV-2004",37948.5,46.0134,10.125,-1.E+34  
"24-NOV-2004",37948.5,46.4987,10.125,-1.E+34  
"24-NOV-2004",37948.5,46.9839,10.125,-1.E+34  
"24-NOV-2004",37948.5,47.469,10.125,-1.E+34  
"24-NOV-2004",37948.5,47.9539,10.125,-1.E+34  
