Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"08-JAN-2005",37993.5,52.7956,-28.7561,25.1933  
"08-JAN-2005",37993.5,53.2791,-28.7561,25.1298  
"08-JAN-2005",37993.5,53.7625,-28.7561,25.0815  
"08-JAN-2005",37993.5,54.2457,-28.7561,25.0496  
"08-JAN-2005",37993.5,54.7289,-28.7561,24.9629  
"08-JAN-2005",37993.5,55.212,-28.7561,24.8944  
"08-JAN-2005",37993.5,55.6949,-28.7561,24.8826  
"08-JAN-2005",37993.5,56.1778,-28.7561,24.7785  
"08-JAN-2005",37993.5,56.6606,-28.7561,24.4042  
"08-JAN-2005",37993.5,57.1432,-28.7561,24.1735  
"08-JAN-2005",37993.5,57.6258,-28.7561,24.1803  
"08-JAN-2005",37993.5,58.1083,-28.7561,24.249  
"08-JAN-2005",37993.5,58.5907,-28.7561,24.4191  
"08-JAN-2005",37993.5,59.073,-28.7561,24.5173  
"08-JAN-2005",37993.5,59.5552,-28.7561,24.4204  
"08-JAN-2005",37993.5,60.0373,-28.7561,24.1964  
"08-JAN-2005",37993.5,60.5194,-28.7561,24.0277  
"08-JAN-2005",37993.5,61.0014,-28.7561,24.0442  
"08-JAN-2005",37993.5,61.4833,-28.7561,24.1061  
"08-JAN-2005",37993.5,61.9651,-28.7561,24.1256  
"08-JAN-2005",37993.5,62.4469,-28.7561,24.1415  
"08-JAN-2005",37993.5,62.9286,-28.7561,24.1917  
"08-JAN-2005",37993.5,63.4102,-28.7561,24.1755  
"08-JAN-2005",37993.5,63.8918,-28.7561,24.1207  
"08-JAN-2005",37993.5,64.3733,-28.7561,24.0841  
"08-JAN-2005",37993.5,64.8547,-28.7561,24.0865  
"08-JAN-2005",37993.5,65.3361,-28.7561,24.1066  
"08-JAN-2005",37993.5,65.8175,-28.7561,24.1154  
"08-JAN-2005",37993.5,66.2987,-28.7561,24.074  
"08-JAN-2005",37993.5,66.7799,-28.7561,23.991  
"08-JAN-2005",37993.5,67.2611,-28.7561,23.8385  
"08-JAN-2005",37993.5,67.7422,-28.7561,23.6571  
"08-JAN-2005",37993.5,68.2233,-28.7561,23.555  
"08-JAN-2005",37993.5,68.7043,-28.7561,23.5207  
"08-JAN-2005",37993.5,69.1853,-28.7561,23.4926  
"08-JAN-2005",37993.5,69.6662,-28.7561,23.361  
"08-JAN-2005",37993.5,70.1471,-28.7561,23.258  
"08-JAN-2005",37993.5,70.628,-28.7561,23.2716  
"08-JAN-2005",37993.5,71.1088,-28.7561,23.3705  
"08-JAN-2005",37993.5,71.5896,-28.7561,23.4318  
"08-JAN-2005",37993.5,72.0704,-28.7561,23.3669  
"08-JAN-2005",37993.5,72.5511,-28.7561,23.2539  
"08-JAN-2005",37993.5,73.0318,-28.7561,23.1963  
"08-JAN-2005",37993.5,73.5125,-28.7561,23.1538  
"08-JAN-2005",37993.5,73.9932,-28.7561,23.0867  
"08-JAN-2005",37993.5,74.4738,-28.7561,22.9697  
"08-JAN-2005",37993.5,74.9544,-28.7561,22.8506  
"08-JAN-2005",37993.5,75.435,-28.7561,22.7342  
"08-JAN-2005",37993.5,75.9156,-28.7561,22.5867  
"08-JAN-2005",37993.5,76.3961,-28.7561,22.5511  
"08-JAN-2005",37993.5,76.8767,-28.7561,22.6606  
"08-JAN-2005",37993.5,77.3572,-28.7561,22.7681  
"08-JAN-2005",37993.5,77.8377,-28.7561,22.7772  
"08-JAN-2005",37993.5,78.3182,-28.7561,22.6189  
"08-JAN-2005",37993.5,78.7987,-28.7561,22.4755  
"08-JAN-2005",37993.5,79.2793,-28.7561,22.5133  
"08-JAN-2005",37993.5,79.7598,-28.7561,22.7911  
"08-JAN-2005",37993.5,80.2403,-28.7561,23.0081  
"08-JAN-2005",37993.5,80.7208,-28.7561,23.1467  
"08-JAN-2005",37993.5,81.2013,-28.7561,23.214  
"08-JAN-2005",37993.5,81.6818,-28.7561,23.1581  
"08-JAN-2005",37993.5,82.1623,-28.7561,23.0266  
"08-JAN-2005",37993.5,82.6428,-28.7561,22.9197  
"08-JAN-2005",37993.5,83.1233,-28.7561,22.8854  
"08-JAN-2005",37993.5,83.6039,-28.7561,22.9167  
"08-JAN-2005",37993.5,84.0844,-28.7561,22.9703  
"08-JAN-2005",37993.5,84.565,-28.7561,22.9943  
"08-JAN-2005",37993.5,85.0456,-28.7561,22.9683  
"08-JAN-2005",37993.5,85.5262,-28.7561,22.9433  
"08-JAN-2005",37993.5,86.0068,-28.7561,22.924  
"08-JAN-2005",37993.5,86.4875,-28.7561,22.849  
"08-JAN-2005",37993.5,86.9682,-28.7561,22.6178  
"08-JAN-2005",37993.5,87.4489,-28.7561,22.3091  
"08-JAN-2005",37993.5,87.9296,-28.7561,22.1182  
"08-JAN-2005",37993.5,88.4104,-28.7561,21.9729  
"08-JAN-2005",37993.5,88.8912,-28.7561,21.9193  
"08-JAN-2005",37993.5,89.372,-28.7561,21.9159  
"08-JAN-2005",37993.5,89.8529,-28.7561,21.8957  
"08-JAN-2005",37993.5,90.3338,-28.7561,21.8563  
"08-JAN-2005",37993.5,90.8147,-28.7561,21.8661  
"08-JAN-2005",37993.5,91.2957,-28.7561,21.8505  
"08-JAN-2005",37993.5,91.7767,-28.7561,21.655  
"08-JAN-2005",37993.5,92.2578,-28.7561,21.4282  
"08-JAN-2005",37993.5,92.7389,-28.7561,21.3639  
"08-JAN-2005",37993.5,93.2201,-28.7561,21.4298  
"08-JAN-2005",37993.5,93.7013,-28.7561,21.591  
"08-JAN-2005",37993.5,94.1826,-28.7561,21.7313  
"08-JAN-2005",37993.5,94.6639,-28.7561,21.6817  
"08-JAN-2005",37993.5,95.1453,-28.7561,21.608  
"08-JAN-2005",37993.5,95.6267,-28.7561,21.6656  
"08-JAN-2005",37993.5,96.1082,-28.7561,21.6908  
"08-JAN-2005",37993.5,96.5898,-28.7561,21.6814  
"08-JAN-2005",37993.5,97.0714,-28.7561,21.6595  
"08-JAN-2005",37993.5,97.5531,-28.7561,21.6039  
"08-JAN-2005",37993.5,98.0349,-28.7561,21.5314  
"08-JAN-2005",37993.5,98.5167,-28.7561,21.3836  
"08-JAN-2005",37993.5,98.9986,-28.7561,21.2542  
"08-JAN-2005",37993.5,99.4806,-28.7561,21.2566  
"08-JAN-2005",37993.5,99.9626,-28.7561,21.3782  
"08-JAN-2005",37993.5,100.445,-28.7561,21.4691  
"08-JAN-2005",37993.5,100.927,-28.7561,21.5696  
"08-JAN-2005",37993.5,101.409,-28.7561,21.7368  
"08-JAN-2005",37993.5,101.892,-28.7561,21.8761  
"08-JAN-2005",37993.5,102.374,-28.7561,21.9502  
"08-JAN-2005",37993.5,102.857,-28.7561,21.9302  
"08-JAN-2005",37993.5,103.339,-28.7561,21.8277  
"08-JAN-2005",37993.5,103.822,-28.7561,21.6767  
"08-JAN-2005",37993.5,104.305,-28.7561,21.5392  
"08-JAN-2005",37993.5,104.788,-28.7561,21.4175  
"08-JAN-2005",37993.5,105.271,-28.7561,21.3443  
"08-JAN-2005",37993.5,105.754,-28.7561,21.2936  
"08-JAN-2005",37993.5,106.238,-28.7561,21.2713  
"08-JAN-2005",37993.5,106.721,-28.7561,21.2614  
"08-JAN-2005",37993.5,107.204,-28.7561,21.2844  
"08-JAN-2005",37993.5,107.688,-28.7561,21.4781  
"08-JAN-2005",37993.5,108.172,-28.7561,21.7921  
"08-JAN-2005",37993.5,108.656,-28.7561,22.1223  
"08-JAN-2005",37993.5,109.14,-28.7561,22.4716  
"08-JAN-2005",37993.5,109.624,-28.7561,22.7704  
"08-JAN-2005",37993.5,110.108,-28.7561,22.811  
"08-JAN-2005",37993.5,110.592,-28.7561,22.6292  
"08-JAN-2005",37993.5,111.077,-28.7561,22.3834  
"08-JAN-2005",37993.5,111.561,-28.7561,22.2894  
"08-JAN-2005",37993.5,112.046,-28.7561,22.2387  
"08-JAN-2005",37993.5,112.531,-28.7561,21.9783  
"08-JAN-2005",37993.5,113.016,-28.7561,21.6756  
"08-JAN-2005",37993.5,113.501,-28.7561,21.7375  
"08-JAN-2005",37993.5,113.987,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,114.472,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,114.958,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,115.444,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,115.93,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,116.416,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,116.902,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,117.389,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,117.875,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,118.362,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,118.849,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,119.336,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,119.824,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,29.8893,-28.261,-1.E+34  
"08-JAN-2005",37993.5,30.3817,-28.261,-1.E+34  
"08-JAN-2005",37993.5,30.8738,-28.261,-1.E+34  
"08-JAN-2005",37993.5,31.3656,-28.261,-1.E+34  
"08-JAN-2005",37993.5,31.8572,-28.261,-1.E+34  
"08-JAN-2005",37993.5,32.3484,-28.261,-1.E+34  
"08-JAN-2005",37993.5,32.8395,-28.261,-1.E+34  
"08-JAN-2005",37993.5,33.3302,-28.261,-1.E+34  
"08-JAN-2005",37993.5,33.8207,-28.261,-1.E+34  
"08-JAN-2005",37993.5,34.311,-28.261,27.4803  
"08-JAN-2005",37993.5,34.801,-28.261,27.6577  
"08-JAN-2005",37993.5,35.2908,-28.261,27.5168  
"08-JAN-2005",37993.5,35.7803,-28.261,27.2427  
"08-JAN-2005",37993.5,36.2696,-28.261,27.1294  
"08-JAN-2005",37993.5,36.7587,-28.261,27.0998  
"08-JAN-2005",37993.5,37.2476,-28.261,27.0781  
"08-JAN-2005",37993.5,37.7362,-28.261,27.0368  
"08-JAN-2005",37993.5,38.2246,-28.261,27.0435  
"08-JAN-2005",37993.5,38.7128,-28.261,27.0796  
"08-JAN-2005",37993.5,39.2008,-28.261,27.0488  
"08-JAN-2005",37993.5,39.6886,-28.261,26.9586  
"08-JAN-2005",37993.5,40.1762,-28.261,27.056  
"08-JAN-2005",37993.5,40.6637,-28.261,27.0557  
"08-JAN-2005",37993.5,41.1509,-28.261,26.9464  
"08-JAN-2005",37993.5,41.6379,-28.261,26.8486  
"08-JAN-2005",37993.5,42.1248,-28.261,26.7956  
"08-JAN-2005",37993.5,42.6114,-28.261,26.752  
"08-JAN-2005",37993.5,43.0979,-28.261,26.5624  
"08-JAN-2005",37993.5,43.5842,-28.261,26.3239  
"08-JAN-2005",37993.5,44.0704,-28.261,26.26  
"08-JAN-2005",37993.5,44.5564,-28.261,26.1234  
"08-JAN-2005",37993.5,45.0422,-28.261,25.8653  
"08-JAN-2005",37993.5,45.5279,-28.261,25.6699  
"08-JAN-2005",37993.5,46.0134,-28.261,25.5995  
"08-JAN-2005",37993.5,46.4987,-28.261,25.6118  
"08-JAN-2005",37993.5,46.9839,-28.261,25.6549  
"08-JAN-2005",37993.5,47.469,-28.261,25.5643  
"08-JAN-2005",37993.5,47.9539,-28.261,25.3095  
"08-JAN-2005",37993.5,48.4386,-28.261,24.9872  
"08-JAN-2005",37993.5,48.9233,-28.261,24.8547  
"08-JAN-2005",37993.5,49.4077,-28.261,24.9873  
"08-JAN-2005",37993.5,49.8921,-28.261,25.0506  
"08-JAN-2005",37993.5,50.3763,-28.261,25.0534  
"08-JAN-2005",37993.5,50.8604,-28.261,25.1384  
"08-JAN-2005",37993.5,51.3444,-28.261,25.2859  
"08-JAN-2005",37993.5,51.8282,-28.261,25.3568  
"08-JAN-2005",37993.5,52.312,-28.261,25.3332  
"08-JAN-2005",37993.5,52.7956,-28.261,25.1907  
"08-JAN-2005",37993.5,53.2791,-28.261,25.0696  
"08-JAN-2005",37993.5,53.7625,-28.261,24.9997  
"08-JAN-2005",37993.5,54.2457,-28.261,24.9694  
"08-JAN-2005",37993.5,54.7289,-28.261,24.9498  
"08-JAN-2005",37993.5,55.212,-28.261,24.9237  
"08-JAN-2005",37993.5,55.6949,-28.261,24.989  
"08-JAN-2005",37993.5,56.1778,-28.261,25.0111  
"08-JAN-2005",37993.5,56.6606,-28.261,24.8873  
"08-JAN-2005",37993.5,57.1432,-28.261,24.8063  
"08-JAN-2005",37993.5,57.6258,-28.261,24.8727  
"08-JAN-2005",37993.5,58.1083,-28.261,24.9643  
"08-JAN-2005",37993.5,58.5907,-28.261,25.0073  
"08-JAN-2005",37993.5,59.073,-28.261,24.9767  
"08-JAN-2005",37993.5,59.5552,-28.261,24.895  
"08-JAN-2005",37993.5,60.0373,-28.261,24.7885  
"08-JAN-2005",37993.5,60.5194,-28.261,24.7093  
"08-JAN-2005",37993.5,61.0014,-28.261,24.6829  
"08-JAN-2005",37993.5,61.4833,-28.261,24.6797  
"08-JAN-2005",37993.5,61.9651,-28.261,24.6344  
"08-JAN-2005",37993.5,62.4469,-28.261,24.5801  
"08-JAN-2005",37993.5,62.9286,-28.261,24.5356  
"08-JAN-2005",37993.5,63.4102,-28.261,24.4408  
"08-JAN-2005",37993.5,63.8918,-28.261,24.3511  
"08-JAN-2005",37993.5,64.3733,-28.261,24.3083  
"08-JAN-2005",37993.5,64.8547,-28.261,24.3203  
"08-JAN-2005",37993.5,65.3361,-28.261,24.3488  
"08-JAN-2005",37993.5,65.8175,-28.261,24.3799  
"08-JAN-2005",37993.5,66.2987,-28.261,24.4103  
"08-JAN-2005",37993.5,66.7799,-28.261,24.3665  
"08-JAN-2005",37993.5,67.2611,-28.261,24.2587  
"08-JAN-2005",37993.5,67.7422,-28.261,24.1217  
"08-JAN-2005",37993.5,68.2233,-28.261,24.0527  
"08-JAN-2005",37993.5,68.7043,-28.261,24.0264  
"08-JAN-2005",37993.5,69.1853,-28.261,23.9398  
"08-JAN-2005",37993.5,69.6662,-28.261,23.7603  
"08-JAN-2005",37993.5,70.1471,-28.261,23.5809  
"08-JAN-2005",37993.5,70.628,-28.261,23.5055  
"08-JAN-2005",37993.5,71.1088,-28.261,23.5491  
"08-JAN-2005",37993.5,71.5896,-28.261,23.5886  
"08-JAN-2005",37993.5,72.0704,-28.261,23.5123  
"08-JAN-2005",37993.5,72.5511,-28.261,23.438  
"08-JAN-2005",37993.5,73.0318,-28.261,23.4232  
"08-JAN-2005",37993.5,73.5125,-28.261,23.3712  
"08-JAN-2005",37993.5,73.9932,-28.261,23.2603  
"08-JAN-2005",37993.5,74.4738,-28.261,23.1353  
"08-JAN-2005",37993.5,74.9544,-28.261,23.0694  
"08-JAN-2005",37993.5,75.435,-28.261,22.9676  
"08-JAN-2005",37993.5,75.9156,-28.261,22.8206  
"08-JAN-2005",37993.5,76.3961,-28.261,22.7948  
"08-JAN-2005",37993.5,76.8767,-28.261,22.8641  
"08-JAN-2005",37993.5,77.3572,-28.261,22.9434  
"08-JAN-2005",37993.5,77.8377,-28.261,23.0088  
"08-JAN-2005",37993.5,78.3182,-28.261,22.9536  
"08-JAN-2005",37993.5,78.7987,-28.261,22.8309  
"08-JAN-2005",37993.5,79.2793,-28.261,22.8661  
"08-JAN-2005",37993.5,79.7598,-28.261,23.0516  
"08-JAN-2005",37993.5,80.2403,-28.261,23.1631  
"08-JAN-2005",37993.5,80.7208,-28.261,23.34  
"08-JAN-2005",37993.5,81.2013,-28.261,23.4744  
"08-JAN-2005",37993.5,81.6818,-28.261,23.4568  
"08-JAN-2005",37993.5,82.1623,-28.261,23.3872  
"08-JAN-2005",37993.5,82.6428,-28.261,23.3333  
"08-JAN-2005",37993.5,83.1233,-28.261,23.2916  
"08-JAN-2005",37993.5,83.6039,-28.261,23.2637  
"08-JAN-2005",37993.5,84.0844,-28.261,23.2512  
"08-JAN-2005",37993.5,84.565,-28.261,23.2467  
"08-JAN-2005",37993.5,85.0456,-28.261,23.2361  
"08-JAN-2005",37993.5,85.5262,-28.261,23.1738  
"08-JAN-2005",37993.5,86.0068,-28.261,23.0188  
"08-JAN-2005",37993.5,86.4875,-28.261,22.8805  
"08-JAN-2005",37993.5,86.9682,-28.261,22.7289  
"08-JAN-2005",37993.5,87.4489,-28.261,22.5158  
"08-JAN-2005",37993.5,87.9296,-28.261,22.3796  
"08-JAN-2005",37993.5,88.4104,-28.261,22.2235  
"08-JAN-2005",37993.5,88.8912,-28.261,22.0859  
"08-JAN-2005",37993.5,89.372,-28.261,22.0875  
"08-JAN-2005",37993.5,89.8529,-28.261,22.102  
"08-JAN-2005",37993.5,90.3338,-28.261,22.0504  
"08-JAN-2005",37993.5,90.8147,-28.261,22.0079  
"08-JAN-2005",37993.5,91.2957,-28.261,21.9956  
"08-JAN-2005",37993.5,91.7767,-28.261,21.9433  
"08-JAN-2005",37993.5,92.2578,-28.261,21.9098  
"08-JAN-2005",37993.5,92.7389,-28.261,21.8602  
"08-JAN-2005",37993.5,93.2201,-28.261,21.8602  
"08-JAN-2005",37993.5,93.7013,-28.261,21.8564  
"08-JAN-2005",37993.5,94.1826,-28.261,21.8941  
"08-JAN-2005",37993.5,94.6639,-28.261,21.8874  
"08-JAN-2005",37993.5,95.1453,-28.261,21.9385  
"08-JAN-2005",37993.5,95.6267,-28.261,22.1713  
"08-JAN-2005",37993.5,96.1082,-28.261,22.2972  
"08-JAN-2005",37993.5,96.5898,-28.261,22.2803  
"08-JAN-2005",37993.5,97.0714,-28.261,22.1504  
"08-JAN-2005",37993.5,97.5531,-28.261,22.029  
"08-JAN-2005",37993.5,98.0349,-28.261,21.901  
"08-JAN-2005",37993.5,98.5167,-28.261,21.7918  
"08-JAN-2005",37993.5,98.9986,-28.261,21.7058  
"08-JAN-2005",37993.5,99.4806,-28.261,21.7302  
"08-JAN-2005",37993.5,99.9626,-28.261,21.7506  
"08-JAN-2005",37993.5,100.445,-28.261,21.7715  
"08-JAN-2005",37993.5,100.927,-28.261,21.9084  
"08-JAN-2005",37993.5,101.409,-28.261,22.1373  
"08-JAN-2005",37993.5,101.892,-28.261,22.1496  
"08-JAN-2005",37993.5,102.374,-28.261,22.0975  
"08-JAN-2005",37993.5,102.857,-28.261,22.0588  
"08-JAN-2005",37993.5,103.339,-28.261,21.9293  
"08-JAN-2005",37993.5,103.822,-28.261,21.7707  
"08-JAN-2005",37993.5,104.305,-28.261,21.6356  
"08-JAN-2005",37993.5,104.788,-28.261,21.5091  
"08-JAN-2005",37993.5,105.271,-28.261,21.4092  
"08-JAN-2005",37993.5,105.754,-28.261,21.4064  
"08-JAN-2005",37993.5,106.238,-28.261,21.4034  
"08-JAN-2005",37993.5,106.721,-28.261,21.4806  
"08-JAN-2005",37993.5,107.204,-28.261,21.6167  
"08-JAN-2005",37993.5,107.688,-28.261,21.8512  
"08-JAN-2005",37993.5,108.172,-28.261,22.1369  
"08-JAN-2005",37993.5,108.656,-28.261,22.3768  
"08-JAN-2005",37993.5,109.14,-28.261,22.5924  
"08-JAN-2005",37993.5,109.624,-28.261,22.942  
"08-JAN-2005",37993.5,110.108,-28.261,22.9519  
"08-JAN-2005",37993.5,110.592,-28.261,22.6378  
"08-JAN-2005",37993.5,111.077,-28.261,22.3813  
"08-JAN-2005",37993.5,111.561,-28.261,22.296  
"08-JAN-2005",37993.5,112.046,-28.261,22.1432  
"08-JAN-2005",37993.5,112.531,-28.261,21.9095  
"08-JAN-2005",37993.5,113.016,-28.261,21.8676  
"08-JAN-2005",37993.5,113.501,-28.261,-1.E+34  
"08-JAN-2005",37993.5,113.987,-28.261,-1.E+34  
"08-JAN-2005",37993.5,114.472,-28.261,-1.E+34  
"08-JAN-2005",37993.5,114.958,-28.261,-1.E+34  
"08-JAN-2005",37993.5,115.444,-28.261,-1.E+34  
"08-JAN-2005",37993.5,115.93,-28.261,-1.E+34  
"08-JAN-2005",37993.5,116.416,-28.261,-1.E+34  
"08-JAN-2005",37993.5,116.902,-28.261,-1.E+34  
"08-JAN-2005",37993.5,117.389,-28.261,-1.E+34  
"08-JAN-2005",37993.5,117.875,-28.261,-1.E+34  
"08-JAN-2005",37993.5,118.362,-28.261,-1.E+34  
"08-JAN-2005",37993.5,118.849,-28.261,-1.E+34  
"08-JAN-2005",37993.5,119.336,-28.261,-1.E+34  
"08-JAN-2005",37993.5,119.824,-28.261,-1.E+34  
"08-JAN-2005",37993.5,29.8893,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,30.3817,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,30.8738,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,31.3656,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,31.8572,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,32.3484,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,32.8395,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,33.3302,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,33.8207,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,34.311,-27.7681,27.6572  
"08-JAN-2005",37993.5,34.801,-27.7681,27.8946  
"08-JAN-2005",37993.5,35.2908,-27.7681,27.8471  
"08-JAN-2005",37993.5,35.7803,-27.7681,27.6047  
"08-JAN-2005",37993.5,36.2696,-27.7681,27.5155  
"08-JAN-2005",37993.5,36.7587,-27.7681,27.5017  
"08-JAN-2005",37993.5,37.2476,-27.7681,27.4612  
"08-JAN-2005",37993.5,37.7362,-27.7681,27.3332  
"08-JAN-2005",37993.5,38.2246,-27.7681,27.2164  
"08-JAN-2005",37993.5,38.7128,-27.7681,27.1555  
"08-JAN-2005",37993.5,39.2008,-27.7681,27.1128  
"08-JAN-2005",37993.5,39.6886,-27.7681,27.0073  
"08-JAN-2005",37993.5,40.1762,-27.7681,27.0796  
"08-JAN-2005",37993.5,40.6637,-27.7681,27.0793  
"08-JAN-2005",37993.5,41.1509,-27.7681,27.0127  
"08-JAN-2005",37993.5,41.6379,-27.7681,27.0143  
"08-JAN-2005",37993.5,42.1248,-27.7681,27.0186  
"08-JAN-2005",37993.5,42.6114,-27.7681,27.0241  
"08-JAN-2005",37993.5,43.0979,-27.7681,26.9043  
"08-JAN-2005",37993.5,43.5842,-27.7681,26.604  
"08-JAN-2005",37993.5,44.0704,-27.7681,26.3902  
"08-JAN-2005",37993.5,44.5564,-27.7681,26.1361  
"08-JAN-2005",37993.5,45.0422,-27.7681,25.8919  
"08-JAN-2005",37993.5,45.5279,-27.7681,25.7948  
"08-JAN-2005",37993.5,46.0134,-27.7681,25.7558  
"08-JAN-2005",37993.5,46.4987,-27.7681,25.8033  
"08-JAN-2005",37993.5,46.9839,-27.7681,25.8613  
"08-JAN-2005",37993.5,47.469,-27.7681,25.7837  
"08-JAN-2005",37993.5,47.9539,-27.7681,25.5293  
"08-JAN-2005",37993.5,48.4386,-27.7681,25.2293  
"08-JAN-2005",37993.5,48.9233,-27.7681,25.1217  
"08-JAN-2005",37993.5,49.4077,-27.7681,25.2399  
"08-JAN-2005",37993.5,49.8921,-27.7681,25.3057  
"08-JAN-2005",37993.5,50.3763,-27.7681,25.3501  
"08-JAN-2005",37993.5,50.8604,-27.7681,25.4971  
"08-JAN-2005",37993.5,51.3444,-27.7681,25.6452  
"08-JAN-2005",37993.5,51.8282,-27.7681,25.6371  
"08-JAN-2005",37993.5,52.312,-27.7681,25.4442  
"08-JAN-2005",37993.5,52.7956,-27.7681,25.2478  
"08-JAN-2005",37993.5,53.2791,-27.7681,25.1356  
"08-JAN-2005",37993.5,53.7625,-27.7681,25.0543  
"08-JAN-2005",37993.5,54.2457,-27.7681,24.9764  
"08-JAN-2005",37993.5,54.7289,-27.7681,24.9125  
"08-JAN-2005",37993.5,55.212,-27.7681,24.9417  
"08-JAN-2005",37993.5,55.6949,-27.7681,25.064  
"08-JAN-2005",37993.5,56.1778,-27.7681,25.1453  
"08-JAN-2005",37993.5,56.6606,-27.7681,25.2191  
"08-JAN-2005",37993.5,57.1432,-27.7681,25.2692  
"08-JAN-2005",37993.5,57.6258,-27.7681,25.3483  
"08-JAN-2005",37993.5,58.1083,-27.7681,25.3723  
"08-JAN-2005",37993.5,58.5907,-27.7681,25.3262  
"08-JAN-2005",37993.5,59.073,-27.7681,25.2269  
"08-JAN-2005",37993.5,59.5552,-27.7681,25.1549  
"08-JAN-2005",37993.5,60.0373,-27.7681,25.0831  
"08-JAN-2005",37993.5,60.5194,-27.7681,25.0457  
"08-JAN-2005",37993.5,61.0014,-27.7681,25.002  
"08-JAN-2005",37993.5,61.4833,-27.7681,24.9414  
"08-JAN-2005",37993.5,61.9651,-27.7681,24.8978  
"08-JAN-2005",37993.5,62.4469,-27.7681,24.8879  
"08-JAN-2005",37993.5,62.9286,-27.7681,24.8594  
"08-JAN-2005",37993.5,63.4102,-27.7681,24.7612  
"08-JAN-2005",37993.5,63.8918,-27.7681,24.6428  
"08-JAN-2005",37993.5,64.3733,-27.7681,24.5789  
"08-JAN-2005",37993.5,64.8547,-27.7681,24.5683  
"08-JAN-2005",37993.5,65.3361,-27.7681,24.5748  
"08-JAN-2005",37993.5,65.8175,-27.7681,24.6112  
"08-JAN-2005",37993.5,66.2987,-27.7681,24.6625  
"08-JAN-2005",37993.5,66.7799,-27.7681,24.6736  
"08-JAN-2005",37993.5,67.2611,-27.7681,24.6321  
"08-JAN-2005",37993.5,67.7422,-27.7681,24.5569  
"08-JAN-2005",37993.5,68.2233,-27.7681,24.5249  
"08-JAN-2005",37993.5,68.7043,-27.7681,24.4852  
"08-JAN-2005",37993.5,69.1853,-27.7681,24.3196  
"08-JAN-2005",37993.5,69.6662,-27.7681,24.0702  
"08-JAN-2005",37993.5,70.1471,-27.7681,23.8368  
"08-JAN-2005",37993.5,70.628,-27.7681,23.7433  
"08-JAN-2005",37993.5,71.1088,-27.7681,23.7711  
"08-JAN-2005",37993.5,71.5896,-27.7681,23.7956  
"08-JAN-2005",37993.5,72.0704,-27.7681,23.7183  
"08-JAN-2005",37993.5,72.5511,-27.7681,23.6553  
"08-JAN-2005",37993.5,73.0318,-27.7681,23.6572  
"08-JAN-2005",37993.5,73.5125,-27.7681,23.612  
"08-JAN-2005",37993.5,73.9932,-27.7681,23.5282  
"08-JAN-2005",37993.5,74.4738,-27.7681,23.4816  
"08-JAN-2005",37993.5,74.9544,-27.7681,23.4374  
"08-JAN-2005",37993.5,75.435,-27.7681,23.3265  
"08-JAN-2005",37993.5,75.9156,-27.7681,23.1856  
"08-JAN-2005",37993.5,76.3961,-27.7681,23.1199  
"08-JAN-2005",37993.5,76.8767,-27.7681,23.1037  
"08-JAN-2005",37993.5,77.3572,-27.7681,23.1742  
"08-JAN-2005",37993.5,77.8377,-27.7681,23.2887  
"08-JAN-2005",37993.5,78.3182,-27.7681,23.3141  
"08-JAN-2005",37993.5,78.7987,-27.7681,23.2263  
"08-JAN-2005",37993.5,79.2793,-27.7681,23.2343  
"08-JAN-2005",37993.5,79.7598,-27.7681,23.2939  
"08-JAN-2005",37993.5,80.2403,-27.7681,23.3322  
"08-JAN-2005",37993.5,80.7208,-27.7681,23.526  
"08-JAN-2005",37993.5,81.2013,-27.7681,23.7038  
"08-JAN-2005",37993.5,81.6818,-27.7681,23.6823  
"08-JAN-2005",37993.5,82.1623,-27.7681,23.6564  
