Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"05-SEP-2004",37868.5,83.1233,16.3151,29.3395  
"05-SEP-2004",37868.5,83.6039,16.3151,29.4497  
"05-SEP-2004",37868.5,84.0844,16.3151,29.3357  
"05-SEP-2004",37868.5,84.565,16.3151,29.2586  
"05-SEP-2004",37868.5,85.0456,16.3151,29.4014  
"05-SEP-2004",37868.5,85.5262,16.3151,29.6294  
"05-SEP-2004",37868.5,86.0068,16.3151,29.7284  
"05-SEP-2004",37868.5,86.4875,16.3151,29.7187  
"05-SEP-2004",37868.5,86.9682,16.3151,29.56  
"05-SEP-2004",37868.5,87.4489,16.3151,29.4419  
"05-SEP-2004",37868.5,87.9296,16.3151,29.4381  
"05-SEP-2004",37868.5,88.4104,16.3151,29.524  
"05-SEP-2004",37868.5,88.8912,16.3151,29.5604  
"05-SEP-2004",37868.5,89.372,16.3151,29.4995  
"05-SEP-2004",37868.5,89.8529,16.3151,29.4652  
"05-SEP-2004",37868.5,90.3338,16.3151,29.4699  
"05-SEP-2004",37868.5,90.8147,16.3151,29.4982  
"05-SEP-2004",37868.5,91.2957,16.3151,29.5256  
"05-SEP-2004",37868.5,91.7767,16.3151,29.5179  
"05-SEP-2004",37868.5,92.2578,16.3151,29.4998  
"05-SEP-2004",37868.5,92.7389,16.3151,29.4135  
"05-SEP-2004",37868.5,93.2201,16.3151,29.2531  
"05-SEP-2004",37868.5,93.7013,16.3151,28.932  
"05-SEP-2004",37868.5,94.1826,16.3151,-1.E+34  
"05-SEP-2004",37868.5,94.6639,16.3151,-1.E+34  
"05-SEP-2004",37868.5,95.1453,16.3151,-1.E+34  
"05-SEP-2004",37868.5,95.6267,16.3151,28.4388  
"05-SEP-2004",37868.5,96.1082,16.3151,28.2151  
"05-SEP-2004",37868.5,96.5898,16.3151,28.0205  
"05-SEP-2004",37868.5,97.0714,16.3151,-1.E+34  
"05-SEP-2004",37868.5,97.5531,16.3151,-1.E+34  
"05-SEP-2004",37868.5,98.0349,16.3151,-1.E+34  
"05-SEP-2004",37868.5,98.5167,16.3151,-1.E+34  
"05-SEP-2004",37868.5,98.9986,16.3151,-1.E+34  
"05-SEP-2004",37868.5,99.4806,16.3151,-1.E+34  
"05-SEP-2004",37868.5,99.9626,16.3151,-1.E+34  
"05-SEP-2004",37868.5,100.445,16.3151,-1.E+34  
"05-SEP-2004",37868.5,100.927,16.3151,-1.E+34  
"05-SEP-2004",37868.5,101.409,16.3151,-1.E+34  
"05-SEP-2004",37868.5,101.892,16.3151,-1.E+34  
"05-SEP-2004",37868.5,102.374,16.3151,-1.E+34  
"05-SEP-2004",37868.5,102.857,16.3151,-1.E+34  
"05-SEP-2004",37868.5,103.339,16.3151,-1.E+34  
"05-SEP-2004",37868.5,103.822,16.3151,-1.E+34  
"05-SEP-2004",37868.5,104.305,16.3151,-1.E+34  
"05-SEP-2004",37868.5,104.788,16.3151,-1.E+34  
"05-SEP-2004",37868.5,105.271,16.3151,-1.E+34  
"05-SEP-2004",37868.5,105.754,16.3151,-1.E+34  
"05-SEP-2004",37868.5,106.238,16.3151,-1.E+34  
"05-SEP-2004",37868.5,106.721,16.3151,28.9427  
"05-SEP-2004",37868.5,107.204,16.3151,28.8505  
"05-SEP-2004",37868.5,107.688,16.3151,28.6875  
"05-SEP-2004",37868.5,108.172,16.3151,28.6173  
"05-SEP-2004",37868.5,108.656,16.3151,28.2822  
"05-SEP-2004",37868.5,109.14,16.3151,27.904  
"05-SEP-2004",37868.5,109.624,16.3151,27.7851  
"05-SEP-2004",37868.5,110.108,16.3151,27.8425  
"05-SEP-2004",37868.5,110.592,16.3151,28.0094  
"05-SEP-2004",37868.5,111.077,16.3151,28.3008  
"05-SEP-2004",37868.5,111.561,16.3151,28.4645  
"05-SEP-2004",37868.5,112.046,16.3151,28.5865  
"05-SEP-2004",37868.5,112.531,16.3151,28.6722  
"05-SEP-2004",37868.5,113.016,16.3151,28.6938  
"05-SEP-2004",37868.5,113.501,16.3151,28.7018  
"05-SEP-2004",37868.5,113.987,16.3151,28.7033  
"05-SEP-2004",37868.5,114.472,16.3151,28.6743  
"05-SEP-2004",37868.5,114.958,16.3151,28.6512  
"05-SEP-2004",37868.5,115.444,16.3151,28.6416  
"05-SEP-2004",37868.5,115.93,16.3151,28.6568  
"05-SEP-2004",37868.5,116.416,16.3151,28.7103  
"05-SEP-2004",37868.5,116.902,16.3151,28.8012  
"05-SEP-2004",37868.5,117.389,16.3151,28.878  
"05-SEP-2004",37868.5,117.875,16.3151,28.8418  
"05-SEP-2004",37868.5,118.362,16.3151,28.7929  
"05-SEP-2004",37868.5,118.849,16.3151,-1.E+34  
"05-SEP-2004",37868.5,119.336,16.3151,-1.E+34  
"05-SEP-2004",37868.5,119.824,16.3151,-1.E+34  
"05-SEP-2004",37868.5,29.8893,16.6555,-1.E+34  
"05-SEP-2004",37868.5,30.3817,16.6555,-1.E+34  
"05-SEP-2004",37868.5,30.8738,16.6555,-1.E+34  
"05-SEP-2004",37868.5,31.3656,16.6555,-1.E+34  
"05-SEP-2004",37868.5,31.8572,16.6555,-1.E+34  
"05-SEP-2004",37868.5,32.3484,16.6555,-1.E+34  
"05-SEP-2004",37868.5,32.8395,16.6555,-1.E+34  
"05-SEP-2004",37868.5,33.3302,16.6555,-1.E+34  
"05-SEP-2004",37868.5,33.8207,16.6555,-1.E+34  
"05-SEP-2004",37868.5,34.311,16.6555,-1.E+34  
"05-SEP-2004",37868.5,34.801,16.6555,-1.E+34  
"05-SEP-2004",37868.5,35.2908,16.6555,-1.E+34  
"05-SEP-2004",37868.5,35.7803,16.6555,-1.E+34  
"05-SEP-2004",37868.5,36.2696,16.6555,-1.E+34  
"05-SEP-2004",37868.5,36.7587,16.6555,-1.E+34  
"05-SEP-2004",37868.5,37.2476,16.6555,-1.E+34  
"05-SEP-2004",37868.5,37.7362,16.6555,-1.E+34  
"05-SEP-2004",37868.5,38.2246,16.6555,-1.E+34  
"05-SEP-2004",37868.5,38.7128,16.6555,-1.E+34  
"05-SEP-2004",37868.5,39.2008,16.6555,-1.E+34  
"05-SEP-2004",37868.5,39.6886,16.6555,-1.E+34  
"05-SEP-2004",37868.5,40.1762,16.6555,-1.E+34  
"05-SEP-2004",37868.5,40.6637,16.6555,32.2321  
"05-SEP-2004",37868.5,41.1509,16.6555,32.1934  
"05-SEP-2004",37868.5,41.6379,16.6555,32.0063  
"05-SEP-2004",37868.5,42.1248,16.6555,31.8867  
"05-SEP-2004",37868.5,42.6114,16.6555,31.5041  
"05-SEP-2004",37868.5,43.0979,16.6555,31.3722  
"05-SEP-2004",37868.5,43.5842,16.6555,31.2585  
"05-SEP-2004",37868.5,44.0704,16.6555,-1.E+34  
"05-SEP-2004",37868.5,44.5564,16.6555,-1.E+34  
"05-SEP-2004",37868.5,45.0422,16.6555,-1.E+34  
"05-SEP-2004",37868.5,45.5279,16.6555,-1.E+34  
"05-SEP-2004",37868.5,46.0134,16.6555,-1.E+34  
"05-SEP-2004",37868.5,46.4987,16.6555,-1.E+34  
"05-SEP-2004",37868.5,46.9839,16.6555,-1.E+34  
"05-SEP-2004",37868.5,47.469,16.6555,-1.E+34  
"05-SEP-2004",37868.5,47.9539,16.6555,-1.E+34  
"05-SEP-2004",37868.5,48.4386,16.6555,-1.E+34  
"05-SEP-2004",37868.5,48.9233,16.6555,-1.E+34  
"05-SEP-2004",37868.5,49.4077,16.6555,-1.E+34  
"05-SEP-2004",37868.5,49.8921,16.6555,-1.E+34  
"05-SEP-2004",37868.5,50.3763,16.6555,-1.E+34  
"05-SEP-2004",37868.5,50.8604,16.6555,-1.E+34  
"05-SEP-2004",37868.5,51.3444,16.6555,-1.E+34  
"05-SEP-2004",37868.5,51.8282,16.6555,-1.E+34  
"05-SEP-2004",37868.5,52.312,16.6555,-1.E+34  
"05-SEP-2004",37868.5,52.7956,16.6555,-1.E+34  
"05-SEP-2004",37868.5,53.2791,16.6555,-1.E+34  
"05-SEP-2004",37868.5,53.7625,16.6555,23.447  
"05-SEP-2004",37868.5,54.2457,16.6555,23.8551  
"05-SEP-2004",37868.5,54.7289,16.6555,24.0072  
"05-SEP-2004",37868.5,55.212,16.6555,23.5534  
"05-SEP-2004",37868.5,55.6949,16.6555,23.673  
"05-SEP-2004",37868.5,56.1778,16.6555,23.4846  
"05-SEP-2004",37868.5,56.6606,16.6555,23.4037  
"05-SEP-2004",37868.5,57.1432,16.6555,23.1519  
"05-SEP-2004",37868.5,57.6258,16.6555,22.771  
"05-SEP-2004",37868.5,58.1083,16.6555,22.921  
"05-SEP-2004",37868.5,58.5907,16.6555,23.3743  
"05-SEP-2004",37868.5,59.073,16.6555,23.6666  
"05-SEP-2004",37868.5,59.5552,16.6555,24.0593  
"05-SEP-2004",37868.5,60.0373,16.6555,24.3739  
"05-SEP-2004",37868.5,60.5194,16.6555,24.5415  
"05-SEP-2004",37868.5,61.0014,16.6555,24.7761  
"05-SEP-2004",37868.5,61.4833,16.6555,25.4482  
"05-SEP-2004",37868.5,61.9651,16.6555,25.9958  
"05-SEP-2004",37868.5,62.4469,16.6555,26.1074  
"05-SEP-2004",37868.5,62.9286,16.6555,25.9829  
"05-SEP-2004",37868.5,63.4102,16.6555,25.936  
"05-SEP-2004",37868.5,63.8918,16.6555,26.0648  
"05-SEP-2004",37868.5,64.3733,16.6555,26.1966  
"05-SEP-2004",37868.5,64.8547,16.6555,26.3154  
"05-SEP-2004",37868.5,65.3361,16.6555,26.5306  
"05-SEP-2004",37868.5,65.8175,16.6555,26.709  
"05-SEP-2004",37868.5,66.2987,16.6555,26.8168  
"05-SEP-2004",37868.5,66.7799,16.6555,26.8762  
"05-SEP-2004",37868.5,67.2611,16.6555,26.9952  
"05-SEP-2004",37868.5,67.7422,16.6555,27.1914  
"05-SEP-2004",37868.5,68.2233,16.6555,27.3925  
"05-SEP-2004",37868.5,68.7043,16.6555,27.5238  
"05-SEP-2004",37868.5,69.1853,16.6555,27.5858  
"05-SEP-2004",37868.5,69.6662,16.6555,27.6839  
"05-SEP-2004",37868.5,70.1471,16.6555,27.77  
"05-SEP-2004",37868.5,70.628,16.6555,27.8422  
"05-SEP-2004",37868.5,71.1088,16.6555,27.9534  
"05-SEP-2004",37868.5,71.5896,16.6555,28.0647  
"05-SEP-2004",37868.5,72.0704,16.6555,28.0898  
"05-SEP-2004",37868.5,72.5511,16.6555,28.0588  
"05-SEP-2004",37868.5,73.0318,16.6555,27.8628  
"05-SEP-2004",37868.5,73.5125,16.6555,27.4473  
"05-SEP-2004",37868.5,73.9932,16.6555,-1.E+34  
"05-SEP-2004",37868.5,74.4738,16.6555,-1.E+34  
"05-SEP-2004",37868.5,74.9544,16.6555,-1.E+34  
"05-SEP-2004",37868.5,75.435,16.6555,-1.E+34  
"05-SEP-2004",37868.5,75.9156,16.6555,-1.E+34  
"05-SEP-2004",37868.5,76.3961,16.6555,-1.E+34  
"05-SEP-2004",37868.5,76.8767,16.6555,-1.E+34  
"05-SEP-2004",37868.5,77.3572,16.6555,-1.E+34  
"05-SEP-2004",37868.5,77.8377,16.6555,-1.E+34  
"05-SEP-2004",37868.5,78.3182,16.6555,-1.E+34  
"05-SEP-2004",37868.5,78.7987,16.6555,-1.E+34  
"05-SEP-2004",37868.5,79.2793,16.6555,-1.E+34  
"05-SEP-2004",37868.5,79.7598,16.6555,-1.E+34  
"05-SEP-2004",37868.5,80.2403,16.6555,-1.E+34  
"05-SEP-2004",37868.5,80.7208,16.6555,-1.E+34  
"05-SEP-2004",37868.5,81.2013,16.6555,-1.E+34  
"05-SEP-2004",37868.5,81.6818,16.6555,-1.E+34  
"05-SEP-2004",37868.5,82.1623,16.6555,28.3828  
"05-SEP-2004",37868.5,82.6428,16.6555,28.9331  
"05-SEP-2004",37868.5,83.1233,16.6555,29.3526  
"05-SEP-2004",37868.5,83.6039,16.6555,29.4301  
"05-SEP-2004",37868.5,84.0844,16.6555,29.3957  
"05-SEP-2004",37868.5,84.565,16.6555,29.3752  
"05-SEP-2004",37868.5,85.0456,16.6555,29.5083  
"05-SEP-2004",37868.5,85.5262,16.6555,29.7267  
"05-SEP-2004",37868.5,86.0068,16.6555,29.8273  
"05-SEP-2004",37868.5,86.4875,16.6555,29.8195  
"05-SEP-2004",37868.5,86.9682,16.6555,29.6601  
"05-SEP-2004",37868.5,87.4489,16.6555,29.5343  
"05-SEP-2004",37868.5,87.9296,16.6555,29.5423  
"05-SEP-2004",37868.5,88.4104,16.6555,29.5989  
"05-SEP-2004",37868.5,88.8912,16.6555,29.6117  
"05-SEP-2004",37868.5,89.372,16.6555,29.5551  
"05-SEP-2004",37868.5,89.8529,16.6555,29.5128  
"05-SEP-2004",37868.5,90.3338,16.6555,29.4922  
"05-SEP-2004",37868.5,90.8147,16.6555,29.5163  
"05-SEP-2004",37868.5,91.2957,16.6555,29.5539  
"05-SEP-2004",37868.5,91.7767,16.6555,29.5399  
"05-SEP-2004",37868.5,92.2578,16.6555,29.4651  
"05-SEP-2004",37868.5,92.7389,16.6555,29.3759  
"05-SEP-2004",37868.5,93.2201,16.6555,29.2234  
"05-SEP-2004",37868.5,93.7013,16.6555,28.9288  
"05-SEP-2004",37868.5,94.1826,16.6555,-1.E+34  
"05-SEP-2004",37868.5,94.6639,16.6555,-1.E+34  
"05-SEP-2004",37868.5,95.1453,16.6555,-1.E+34  
"05-SEP-2004",37868.5,95.6267,16.6555,-1.E+34  
"05-SEP-2004",37868.5,96.1082,16.6555,28.1764  
"05-SEP-2004",37868.5,96.5898,16.6555,28.0523  
"05-SEP-2004",37868.5,97.0714,16.6555,-1.E+34  
"05-SEP-2004",37868.5,97.5531,16.6555,-1.E+34  
"05-SEP-2004",37868.5,98.0349,16.6555,-1.E+34  
"05-SEP-2004",37868.5,98.5167,16.6555,-1.E+34  
"05-SEP-2004",37868.5,98.9986,16.6555,-1.E+34  
"05-SEP-2004",37868.5,99.4806,16.6555,-1.E+34  
"05-SEP-2004",37868.5,99.9626,16.6555,-1.E+34  
"05-SEP-2004",37868.5,100.445,16.6555,-1.E+34  
"05-SEP-2004",37868.5,100.927,16.6555,-1.E+34  
"05-SEP-2004",37868.5,101.409,16.6555,-1.E+34  
"05-SEP-2004",37868.5,101.892,16.6555,-1.E+34  
"05-SEP-2004",37868.5,102.374,16.6555,-1.E+34  
"05-SEP-2004",37868.5,102.857,16.6555,-1.E+34  
"05-SEP-2004",37868.5,103.339,16.6555,-1.E+34  
"05-SEP-2004",37868.5,103.822,16.6555,-1.E+34  
"05-SEP-2004",37868.5,104.305,16.6555,-1.E+34  
"05-SEP-2004",37868.5,104.788,16.6555,-1.E+34  
"05-SEP-2004",37868.5,105.271,16.6555,-1.E+34  
"05-SEP-2004",37868.5,105.754,16.6555,-1.E+34  
"05-SEP-2004",37868.5,106.238,16.6555,-1.E+34  
"05-SEP-2004",37868.5,106.721,16.6555,28.8505  
"05-SEP-2004",37868.5,107.204,16.6555,28.7888  
"05-SEP-2004",37868.5,107.688,16.6555,28.6462  
"05-SEP-2004",37868.5,108.172,16.6555,28.6298  
"05-SEP-2004",37868.5,108.656,16.6555,28.343  
"05-SEP-2004",37868.5,109.14,16.6555,28.1847  
"05-SEP-2004",37868.5,109.624,16.6555,28.3471  
"05-SEP-2004",37868.5,110.108,16.6555,28.5993  
"05-SEP-2004",37868.5,110.592,16.6555,28.724  
"05-SEP-2004",37868.5,111.077,16.6555,28.7291  
"05-SEP-2004",37868.5,111.561,16.6555,28.6376  
"05-SEP-2004",37868.5,112.046,16.6555,28.5986  
"05-SEP-2004",37868.5,112.531,16.6555,28.5939  
"05-SEP-2004",37868.5,113.016,16.6555,28.6154  
"05-SEP-2004",37868.5,113.501,16.6555,28.6631  
"05-SEP-2004",37868.5,113.987,16.6555,28.7124  
"05-SEP-2004",37868.5,114.472,16.6555,28.7089  
"05-SEP-2004",37868.5,114.958,16.6555,28.687  
"05-SEP-2004",37868.5,115.444,16.6555,28.6556  
"05-SEP-2004",37868.5,115.93,16.6555,28.647  
"05-SEP-2004",37868.5,116.416,16.6555,28.6844  
"05-SEP-2004",37868.5,116.902,16.6555,28.7778  
"05-SEP-2004",37868.5,117.389,16.6555,28.8706  
"05-SEP-2004",37868.5,117.875,16.6555,28.8548  
"05-SEP-2004",37868.5,118.362,16.6555,28.8178  
"05-SEP-2004",37868.5,118.849,16.6555,-1.E+34  
"05-SEP-2004",37868.5,119.336,16.6555,-1.E+34  
"05-SEP-2004",37868.5,119.824,16.6555,-1.E+34  
"05-SEP-2004",37868.5,29.8893,17.0027,-1.E+34  
"05-SEP-2004",37868.5,30.3817,17.0027,-1.E+34  
"05-SEP-2004",37868.5,30.8738,17.0027,-1.E+34  
"05-SEP-2004",37868.5,31.3656,17.0027,-1.E+34  
"05-SEP-2004",37868.5,31.8572,17.0027,-1.E+34  
"05-SEP-2004",37868.5,32.3484,17.0027,-1.E+34  
"05-SEP-2004",37868.5,32.8395,17.0027,-1.E+34  
"05-SEP-2004",37868.5,33.3302,17.0027,-1.E+34  
"05-SEP-2004",37868.5,33.8207,17.0027,-1.E+34  
"05-SEP-2004",37868.5,34.311,17.0027,-1.E+34  
"05-SEP-2004",37868.5,34.801,17.0027,-1.E+34  
"05-SEP-2004",37868.5,35.2908,17.0027,-1.E+34  
"05-SEP-2004",37868.5,35.7803,17.0027,-1.E+34  
"05-SEP-2004",37868.5,36.2696,17.0027,-1.E+34  
"05-SEP-2004",37868.5,36.7587,17.0027,-1.E+34  
"05-SEP-2004",37868.5,37.2476,17.0027,-1.E+34  
"05-SEP-2004",37868.5,37.7362,17.0027,-1.E+34  
"05-SEP-2004",37868.5,38.2246,17.0027,-1.E+34  
"05-SEP-2004",37868.5,38.7128,17.0027,-1.E+34  
"05-SEP-2004",37868.5,39.2008,17.0027,-1.E+34  
"05-SEP-2004",37868.5,39.6886,17.0027,-1.E+34  
"05-SEP-2004",37868.5,40.1762,17.0027,-1.E+34  
"05-SEP-2004",37868.5,40.6637,17.0027,32.088  
"05-SEP-2004",37868.5,41.1509,17.0027,32.0303  
"05-SEP-2004",37868.5,41.6379,17.0027,31.8926  
"05-SEP-2004",37868.5,42.1248,17.0027,31.8413  
"05-SEP-2004",37868.5,42.6114,17.0027,31.5547  
"05-SEP-2004",37868.5,43.0979,17.0027,31.3666  
"05-SEP-2004",37868.5,43.5842,17.0027,31.392  
"05-SEP-2004",37868.5,44.0704,17.0027,-1.E+34  
"05-SEP-2004",37868.5,44.5564,17.0027,-1.E+34  
"05-SEP-2004",37868.5,45.0422,17.0027,-1.E+34  
"05-SEP-2004",37868.5,45.5279,17.0027,-1.E+34  
"05-SEP-2004",37868.5,46.0134,17.0027,-1.E+34  
"05-SEP-2004",37868.5,46.4987,17.0027,-1.E+34  
"05-SEP-2004",37868.5,46.9839,17.0027,-1.E+34  
"05-SEP-2004",37868.5,47.469,17.0027,-1.E+34  
"05-SEP-2004",37868.5,47.9539,17.0027,-1.E+34  
"05-SEP-2004",37868.5,48.4386,17.0027,-1.E+34  
"05-SEP-2004",37868.5,48.9233,17.0027,-1.E+34  
"05-SEP-2004",37868.5,49.4077,17.0027,-1.E+34  
"05-SEP-2004",37868.5,49.8921,17.0027,-1.E+34  
"05-SEP-2004",37868.5,50.3763,17.0027,-1.E+34  
"05-SEP-2004",37868.5,50.8604,17.0027,-1.E+34  
"05-SEP-2004",37868.5,51.3444,17.0027,-1.E+34  
"05-SEP-2004",37868.5,51.8282,17.0027,-1.E+34  
"05-SEP-2004",37868.5,52.312,17.0027,-1.E+34  
"05-SEP-2004",37868.5,52.7956,17.0027,-1.E+34  
"05-SEP-2004",37868.5,53.2791,17.0027,-1.E+34  
"05-SEP-2004",37868.5,53.7625,17.0027,-1.E+34  
"05-SEP-2004",37868.5,54.2457,17.0027,-1.E+34  
"05-SEP-2004",37868.5,54.7289,17.0027,-1.E+34  
"05-SEP-2004",37868.5,55.212,17.0027,22.42  
"05-SEP-2004",37868.5,55.6949,17.0027,22.6078  
"05-SEP-2004",37868.5,56.1778,17.0027,21.4944  
"05-SEP-2004",37868.5,56.6606,17.0027,21.642  
"05-SEP-2004",37868.5,57.1432,17.0027,21.8489  
"05-SEP-2004",37868.5,57.6258,17.0027,22.0181  
"05-SEP-2004",37868.5,58.1083,17.0027,22.6089  
"05-SEP-2004",37868.5,58.5907,17.0027,23.3675  
"05-SEP-2004",37868.5,59.073,17.0027,23.7636  
"05-SEP-2004",37868.5,59.5552,17.0027,24.1884  
"05-SEP-2004",37868.5,60.0373,17.0027,24.4226  
"05-SEP-2004",37868.5,60.5194,17.0027,24.7035  
"05-SEP-2004",37868.5,61.0014,17.0027,25.2675  
"05-SEP-2004",37868.5,61.4833,17.0027,25.7992  
"05-SEP-2004",37868.5,61.9651,17.0027,26.1953  
"05-SEP-2004",37868.5,62.4469,17.0027,26.2077  
"05-SEP-2004",37868.5,62.9286,17.0027,26.0998  
"05-SEP-2004",37868.5,63.4102,17.0027,26.1045  
"05-SEP-2004",37868.5,63.8918,17.0027,26.212  
"05-SEP-2004",37868.5,64.3733,17.0027,26.2499  
"05-SEP-2004",37868.5,64.8547,17.0027,26.3235  
"05-SEP-2004",37868.5,65.3361,17.0027,26.5446  
"05-SEP-2004",37868.5,65.8175,17.0027,26.7579  
"05-SEP-2004",37868.5,66.2987,17.0027,26.8943  
"05-SEP-2004",37868.5,66.7799,17.0027,26.9553  
"05-SEP-2004",37868.5,67.2611,17.0027,27.1007  
"05-SEP-2004",37868.5,67.7422,17.0027,27.3299  
"05-SEP-2004",37868.5,68.2233,17.0027,27.4971  
"05-SEP-2004",37868.5,68.7043,17.0027,27.5687  
"05-SEP-2004",37868.5,69.1853,17.0027,27.6061  
"05-SEP-2004",37868.5,69.6662,17.0027,27.6894  
"05-SEP-2004",37868.5,70.1471,17.0027,27.777  
"05-SEP-2004",37868.5,70.628,17.0027,27.8549  
"05-SEP-2004",37868.5,71.1088,17.0027,27.9651  
"05-SEP-2004",37868.5,71.5896,17.0027,28.0854  
"05-SEP-2004",37868.5,72.0704,17.0027,28.0835  
"05-SEP-2004",37868.5,72.5511,17.0027,27.9941  
"05-SEP-2004",37868.5,73.0318,17.0027,27.7752  
"05-SEP-2004",37868.5,73.5125,17.0027,27.3973  
"05-SEP-2004",37868.5,73.9932,17.0027,-1.E+34  
"05-SEP-2004",37868.5,74.4738,17.0027,-1.E+34  
"05-SEP-2004",37868.5,74.9544,17.0027,-1.E+34  
"05-SEP-2004",37868.5,75.435,17.0027,-1.E+34  
"05-SEP-2004",37868.5,75.9156,17.0027,-1.E+34  
"05-SEP-2004",37868.5,76.3961,17.0027,-1.E+34  
"05-SEP-2004",37868.5,76.8767,17.0027,-1.E+34  
"05-SEP-2004",37868.5,77.3572,17.0027,-1.E+34  
"05-SEP-2004",37868.5,77.8377,17.0027,-1.E+34  
"05-SEP-2004",37868.5,78.3182,17.0027,-1.E+34  
"05-SEP-2004",37868.5,78.7987,17.0027,-1.E+34  
"05-SEP-2004",37868.5,79.2793,17.0027,-1.E+34  
"05-SEP-2004",37868.5,79.7598,17.0027,-1.E+34  
"05-SEP-2004",37868.5,80.2403,17.0027,-1.E+34  
"05-SEP-2004",37868.5,80.7208,17.0027,-1.E+34  
"05-SEP-2004",37868.5,81.2013,17.0027,-1.E+34  
"05-SEP-2004",37868.5,81.6818,17.0027,-1.E+34  
"05-SEP-2004",37868.5,82.1623,17.0027,-1.E+34  
"05-SEP-2004",37868.5,82.6428,17.0027,29.0284  
"05-SEP-2004",37868.5,83.1233,17.0027,29.2833  
"05-SEP-2004",37868.5,83.6039,17.0027,29.4028  
"05-SEP-2004",37868.5,84.0844,17.0027,29.4556  
"05-SEP-2004",37868.5,84.565,17.0027,29.4976  
"05-SEP-2004",37868.5,85.0456,17.0027,29.6135  
"05-SEP-2004",37868.5,85.5262,17.0027,29.8286  
"05-SEP-2004",37868.5,86.0068,17.0027,29.9344  
"05-SEP-2004",37868.5,86.4875,17.0027,29.9064  
"05-SEP-2004",37868.5,86.9682,17.0027,29.7627  
"05-SEP-2004",37868.5,87.4489,17.0027,29.6574  
"05-SEP-2004",37868.5,87.9296,17.0027,29.616  
"05-SEP-2004",37868.5,88.4104,17.0027,29.6636  
"05-SEP-2004",37868.5,88.8912,17.0027,29.6853  
"05-SEP-2004",37868.5,89.372,17.0027,29.6256  
"05-SEP-2004",37868.5,89.8529,17.0027,29.5673  
"05-SEP-2004",37868.5,90.3338,17.0027,29.5297  
"05-SEP-2004",37868.5,90.8147,17.0027,29.5298  
"05-SEP-2004",37868.5,91.2957,17.0027,29.558  
"05-SEP-2004",37868.5,91.7767,17.0027,29.5197  
"05-SEP-2004",37868.5,92.2578,17.0027,29.457  
"05-SEP-2004",37868.5,92.7389,17.0027,29.345  
"05-SEP-2004",37868.5,93.2201,17.0027,29.2015  
"05-SEP-2004",37868.5,93.7013,17.0027,28.9653  
"05-SEP-2004",37868.5,94.1826,17.0027,-1.E+34  
"05-SEP-2004",37868.5,94.6639,17.0027,-1.E+34  
"05-SEP-2004",37868.5,95.1453,17.0027,-1.E+34  
"05-SEP-2004",37868.5,95.6267,17.0027,-1.E+34  
"05-SEP-2004",37868.5,96.1082,17.0027,28.1846  
"05-SEP-2004",37868.5,96.5898,17.0027,28.1147  
"05-SEP-2004",37868.5,97.0714,17.0027,-1.E+34  
"05-SEP-2004",37868.5,97.5531,17.0027,-1.E+34  
"05-SEP-2004",37868.5,98.0349,17.0027,-1.E+34  
"05-SEP-2004",37868.5,98.5167,17.0027,-1.E+34  
"05-SEP-2004",37868.5,98.9986,17.0027,-1.E+34  
"05-SEP-2004",37868.5,99.4806,17.0027,-1.E+34  
"05-SEP-2004",37868.5,99.9626,17.0027,-1.E+34  
"05-SEP-2004",37868.5,100.445,17.0027,-1.E+34  
"05-SEP-2004",37868.5,100.927,17.0027,-1.E+34  
"05-SEP-2004",37868.5,101.409,17.0027,-1.E+34  
"05-SEP-2004",37868.5,101.892,17.0027,-1.E+34  
"05-SEP-2004",37868.5,102.374,17.0027,-1.E+34  
"05-SEP-2004",37868.5,102.857,17.0027,-1.E+34  
"05-SEP-2004",37868.5,103.339,17.0027,-1.E+34  
"05-SEP-2004",37868.5,103.822,17.0027,-1.E+34  
"05-SEP-2004",37868.5,104.305,17.0027,-1.E+34  
"05-SEP-2004",37868.5,104.788,17.0027,-1.E+34  
"05-SEP-2004",37868.5,105.271,17.0027,-1.E+34  
"05-SEP-2004",37868.5,105.754,17.0027,-1.E+34  
"05-SEP-2004",37868.5,106.238,17.0027,28.5839  
"05-SEP-2004",37868.5,106.721,17.0027,28.5585  
"05-SEP-2004",37868.5,107.204,17.0027,28.5946  
"05-SEP-2004",37868.5,107.688,17.0027,28.5451  
"05-SEP-2004",37868.5,108.172,17.0027,28.6623  
"05-SEP-2004",37868.5,108.656,17.0027,28.6725  
"05-SEP-2004",37868.5,109.14,17.0027,28.7992  
"05-SEP-2004",37868.5,109.624,17.0027,28.992  
"05-SEP-2004",37868.5,110.108,17.0027,29.1456  
"05-SEP-2004",37868.5,110.592,17.0027,29.1039  
"05-SEP-2004",37868.5,111.077,17.0027,28.9864  
"05-SEP-2004",37868.5,111.561,17.0027,28.8826  
