Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"15-OCT-2005",38273.5,52.312,10.8779,24.9147  
"15-OCT-2005",38273.5,52.7956,10.8779,25.6063  
"15-OCT-2005",38273.5,53.2791,10.8779,26.3743  
"15-OCT-2005",38273.5,53.7625,10.8779,26.8985  
"15-OCT-2005",38273.5,54.2457,10.8779,26.9475  
"15-OCT-2005",38273.5,54.7289,10.8779,26.833  
"15-OCT-2005",38273.5,55.212,10.8779,26.7979  
"15-OCT-2005",38273.5,55.6949,10.8779,26.9728  
"15-OCT-2005",38273.5,56.1778,10.8779,27.2753  
"15-OCT-2005",38273.5,56.6606,10.8779,27.737  
"15-OCT-2005",38273.5,57.1432,10.8779,27.7805  
"15-OCT-2005",38273.5,57.6258,10.8779,27.7538  
"15-OCT-2005",38273.5,58.1083,10.8779,27.7989  
"15-OCT-2005",38273.5,58.5907,10.8779,27.8713  
"15-OCT-2005",38273.5,59.073,10.8779,27.8859  
"15-OCT-2005",38273.5,59.5552,10.8779,27.9106  
"15-OCT-2005",38273.5,60.0373,10.8779,27.9298  
"15-OCT-2005",38273.5,60.5194,10.8779,27.8866  
"15-OCT-2005",38273.5,61.0014,10.8779,27.8084  
"15-OCT-2005",38273.5,61.4833,10.8779,27.7701  
"15-OCT-2005",38273.5,61.9651,10.8779,27.788  
"15-OCT-2005",38273.5,62.4469,10.8779,27.7916  
"15-OCT-2005",38273.5,62.9286,10.8779,27.862  
"15-OCT-2005",38273.5,63.4102,10.8779,27.8858  
"15-OCT-2005",38273.5,63.8918,10.8779,27.8792  
"15-OCT-2005",38273.5,64.3733,10.8779,27.9941  
"15-OCT-2005",38273.5,64.8547,10.8779,28.1501  
"15-OCT-2005",38273.5,65.3361,10.8779,28.2295  
"15-OCT-2005",38273.5,65.8175,10.8779,28.2911  
"15-OCT-2005",38273.5,66.2987,10.8779,28.3723  
"15-OCT-2005",38273.5,66.7799,10.8779,28.4766  
"15-OCT-2005",38273.5,67.2611,10.8779,28.5424  
"15-OCT-2005",38273.5,67.7422,10.8779,28.5871  
"15-OCT-2005",38273.5,68.2233,10.8779,28.6799  
"15-OCT-2005",38273.5,68.7043,10.8779,28.7573  
"15-OCT-2005",38273.5,69.1853,10.8779,28.8203  
"15-OCT-2005",38273.5,69.6662,10.8779,28.8725  
"15-OCT-2005",38273.5,70.1471,10.8779,28.9245  
"15-OCT-2005",38273.5,70.628,10.8779,29.012  
"15-OCT-2005",38273.5,71.1088,10.8779,29.1326  
"15-OCT-2005",38273.5,71.5896,10.8779,29.2138  
"15-OCT-2005",38273.5,72.0704,10.8779,29.2181  
"15-OCT-2005",38273.5,72.5511,10.8779,29.2068  
"15-OCT-2005",38273.5,73.0318,10.8779,29.1234  
"15-OCT-2005",38273.5,73.5125,10.8779,29.113  
"15-OCT-2005",38273.5,73.9932,10.8779,29.1358  
"15-OCT-2005",38273.5,74.4738,10.8779,28.9051  
"15-OCT-2005",38273.5,74.9544,10.8779,28.2743  
"15-OCT-2005",38273.5,75.435,10.8779,27.2664  
"15-OCT-2005",38273.5,75.9156,10.8779,27.1044  
"15-OCT-2005",38273.5,76.3961,10.8779,-1.E+34  
"15-OCT-2005",38273.5,76.8767,10.8779,-1.E+34  
"15-OCT-2005",38273.5,77.3572,10.8779,-1.E+34  
"15-OCT-2005",38273.5,77.8377,10.8779,-1.E+34  
"15-OCT-2005",38273.5,78.3182,10.8779,-1.E+34  
"15-OCT-2005",38273.5,78.7987,10.8779,-1.E+34  
"15-OCT-2005",38273.5,79.2793,10.8779,-1.E+34  
"15-OCT-2005",38273.5,79.7598,10.8779,29.0882  
"15-OCT-2005",38273.5,80.2403,10.8779,29.17  
"15-OCT-2005",38273.5,80.7208,10.8779,28.9635  
"15-OCT-2005",38273.5,81.2013,10.8779,28.9394  
"15-OCT-2005",38273.5,81.6818,10.8779,29.1292  
"15-OCT-2005",38273.5,82.1623,10.8779,29.1608  
"15-OCT-2005",38273.5,82.6428,10.8779,29.1182  
"15-OCT-2005",38273.5,83.1233,10.8779,29.0775  
"15-OCT-2005",38273.5,83.6039,10.8779,29.1416  
"15-OCT-2005",38273.5,84.0844,10.8779,29.2737  
"15-OCT-2005",38273.5,84.565,10.8779,29.3742  
"15-OCT-2005",38273.5,85.0456,10.8779,29.4261  
"15-OCT-2005",38273.5,85.5262,10.8779,29.4513  
"15-OCT-2005",38273.5,86.0068,10.8779,29.4446  
"15-OCT-2005",38273.5,86.4875,10.8779,29.4612  
"15-OCT-2005",38273.5,86.9682,10.8779,29.4621  
"15-OCT-2005",38273.5,87.4489,10.8779,29.3746  
"15-OCT-2005",38273.5,87.9296,10.8779,29.2639  
"15-OCT-2005",38273.5,88.4104,10.8779,29.2421  
"15-OCT-2005",38273.5,88.8912,10.8779,29.3003  
"15-OCT-2005",38273.5,89.372,10.8779,29.292  
"15-OCT-2005",38273.5,89.8529,10.8779,29.2605  
"15-OCT-2005",38273.5,90.3338,10.8779,29.2234  
"15-OCT-2005",38273.5,90.8147,10.8779,29.0981  
"15-OCT-2005",38273.5,91.2957,10.8779,28.9704  
"15-OCT-2005",38273.5,91.7767,10.8779,28.9531  
"15-OCT-2005",38273.5,92.2578,10.8779,28.9551  
"15-OCT-2005",38273.5,92.7389,10.8779,28.8543  
"15-OCT-2005",38273.5,93.2201,10.8779,28.8268  
"15-OCT-2005",38273.5,93.7013,10.8779,28.8754  
"15-OCT-2005",38273.5,94.1826,10.8779,28.8689  
"15-OCT-2005",38273.5,94.6639,10.8779,28.8778  
"15-OCT-2005",38273.5,95.1453,10.8779,28.9851  
"15-OCT-2005",38273.5,95.6267,10.8779,29.0937  
"15-OCT-2005",38273.5,96.1082,10.8779,29.1336  
"15-OCT-2005",38273.5,96.5898,10.8779,29.1119  
"15-OCT-2005",38273.5,97.0714,10.8779,28.9749  
"15-OCT-2005",38273.5,97.5531,10.8779,28.9656  
"15-OCT-2005",38273.5,98.0349,10.8779,-1.E+34  
"15-OCT-2005",38273.5,98.5167,10.8779,-1.E+34  
"15-OCT-2005",38273.5,98.9986,10.8779,-1.E+34  
"15-OCT-2005",38273.5,99.4806,10.8779,29.3573  
"15-OCT-2005",38273.5,99.9626,10.8779,29.4267  
"15-OCT-2005",38273.5,100.445,10.8779,29.4256  
"15-OCT-2005",38273.5,100.927,10.8779,29.3806  
"15-OCT-2005",38273.5,101.409,10.8779,29.4258  
"15-OCT-2005",38273.5,101.892,10.8779,29.6389  
"15-OCT-2005",38273.5,102.374,10.8779,29.6626  
"15-OCT-2005",38273.5,102.857,10.8779,29.3342  
"15-OCT-2005",38273.5,103.339,10.8779,-1.E+34  
"15-OCT-2005",38273.5,103.822,10.8779,-1.E+34  
"15-OCT-2005",38273.5,104.305,10.8779,-1.E+34  
"15-OCT-2005",38273.5,104.788,10.8779,-1.E+34  
"15-OCT-2005",38273.5,105.271,10.8779,-1.E+34  
"15-OCT-2005",38273.5,105.754,10.8779,-1.E+34  
"15-OCT-2005",38273.5,106.238,10.8779,-1.E+34  
"15-OCT-2005",38273.5,106.721,10.8779,-1.E+34  
"15-OCT-2005",38273.5,107.204,10.8779,28.2577  
"15-OCT-2005",38273.5,107.688,10.8779,28.1892  
"15-OCT-2005",38273.5,108.172,10.8779,28.3088  
"15-OCT-2005",38273.5,108.656,10.8779,28.5165  
"15-OCT-2005",38273.5,109.14,10.8779,28.7455  
"15-OCT-2005",38273.5,109.624,10.8779,29.0544  
"15-OCT-2005",38273.5,110.108,10.8779,29.3204  
"15-OCT-2005",38273.5,110.592,10.8779,29.3788  
"15-OCT-2005",38273.5,111.077,10.8779,29.3609  
"15-OCT-2005",38273.5,111.561,10.8779,29.2698  
"15-OCT-2005",38273.5,112.046,10.8779,29.2109  
"15-OCT-2005",38273.5,112.531,10.8779,29.2408  
"15-OCT-2005",38273.5,113.016,10.8779,29.3999  
"15-OCT-2005",38273.5,113.501,10.8779,29.5682  
"15-OCT-2005",38273.5,113.987,10.8779,29.5923  
"15-OCT-2005",38273.5,114.472,10.8779,29.5542  
"15-OCT-2005",38273.5,114.958,10.8779,29.5266  
"15-OCT-2005",38273.5,115.444,10.8779,29.619  
"15-OCT-2005",38273.5,115.93,10.8779,29.6794  
"15-OCT-2005",38273.5,116.416,10.8779,29.6748  
"15-OCT-2005",38273.5,116.902,10.8779,29.6906  
"15-OCT-2005",38273.5,117.389,10.8779,29.7424  
"15-OCT-2005",38273.5,117.875,10.8779,29.7626  
"15-OCT-2005",38273.5,118.362,10.8779,29.69  
"15-OCT-2005",38273.5,118.849,10.8779,29.6396  
"15-OCT-2005",38273.5,119.336,10.8779,29.5937  
"15-OCT-2005",38273.5,119.824,10.8779,29.5248  
"15-OCT-2005",38273.5,29.8893,11.1311,-1.E+34  
"15-OCT-2005",38273.5,30.3817,11.1311,-1.E+34  
"15-OCT-2005",38273.5,30.8738,11.1311,-1.E+34  
"15-OCT-2005",38273.5,31.3656,11.1311,-1.E+34  
"15-OCT-2005",38273.5,31.8572,11.1311,-1.E+34  
"15-OCT-2005",38273.5,32.3484,11.1311,-1.E+34  
"15-OCT-2005",38273.5,32.8395,11.1311,-1.E+34  
"15-OCT-2005",38273.5,33.3302,11.1311,-1.E+34  
"15-OCT-2005",38273.5,33.8207,11.1311,-1.E+34  
"15-OCT-2005",38273.5,34.311,11.1311,-1.E+34  
"15-OCT-2005",38273.5,34.801,11.1311,-1.E+34  
"15-OCT-2005",38273.5,35.2908,11.1311,-1.E+34  
"15-OCT-2005",38273.5,35.7803,11.1311,-1.E+34  
"15-OCT-2005",38273.5,36.2696,11.1311,-1.E+34  
"15-OCT-2005",38273.5,36.7587,11.1311,-1.E+34  
"15-OCT-2005",38273.5,37.2476,11.1311,-1.E+34  
"15-OCT-2005",38273.5,37.7362,11.1311,-1.E+34  
"15-OCT-2005",38273.5,38.2246,11.1311,-1.E+34  
"15-OCT-2005",38273.5,38.7128,11.1311,-1.E+34  
"15-OCT-2005",38273.5,39.2008,11.1311,-1.E+34  
"15-OCT-2005",38273.5,39.6886,11.1311,-1.E+34  
"15-OCT-2005",38273.5,40.1762,11.1311,-1.E+34  
"15-OCT-2005",38273.5,40.6637,11.1311,-1.E+34  
"15-OCT-2005",38273.5,41.1509,11.1311,-1.E+34  
"15-OCT-2005",38273.5,41.6379,11.1311,-1.E+34  
"15-OCT-2005",38273.5,42.1248,11.1311,-1.E+34  
"15-OCT-2005",38273.5,42.6114,11.1311,-1.E+34  
"15-OCT-2005",38273.5,43.0979,11.1311,-1.E+34  
"15-OCT-2005",38273.5,43.5842,11.1311,-1.E+34  
"15-OCT-2005",38273.5,44.0704,11.1311,-1.E+34  
"15-OCT-2005",38273.5,44.5564,11.1311,30.3362  
"15-OCT-2005",38273.5,45.0422,11.1311,29.9952  
"15-OCT-2005",38273.5,45.5279,11.1311,29.5279  
"15-OCT-2005",38273.5,46.0134,11.1311,29.4328  
"15-OCT-2005",38273.5,46.4987,11.1311,29.1216  
"15-OCT-2005",38273.5,46.9839,11.1311,28.3394  
"15-OCT-2005",38273.5,47.469,11.1311,27.7544  
"15-OCT-2005",38273.5,47.9539,11.1311,27.4584  
"15-OCT-2005",38273.5,48.4386,11.1311,27.5509  
"15-OCT-2005",38273.5,48.9233,11.1311,27.5606  
"15-OCT-2005",38273.5,49.4077,11.1311,27.9489  
"15-OCT-2005",38273.5,49.8921,11.1311,28.0932  
"15-OCT-2005",38273.5,50.3763,11.1311,28.4807  
"15-OCT-2005",38273.5,50.8604,11.1311,-1.E+34  
"15-OCT-2005",38273.5,51.3444,11.1311,-1.E+34  
"15-OCT-2005",38273.5,51.8282,11.1311,-1.E+34  
"15-OCT-2005",38273.5,52.312,11.1311,24.7523  
"15-OCT-2005",38273.5,52.7956,11.1311,25.4403  
"15-OCT-2005",38273.5,53.2791,11.1311,26.1795  
"15-OCT-2005",38273.5,53.7625,11.1311,26.731  
"15-OCT-2005",38273.5,54.2457,11.1311,26.8308  
"15-OCT-2005",38273.5,54.7289,11.1311,26.716  
"15-OCT-2005",38273.5,55.212,11.1311,26.8445  
"15-OCT-2005",38273.5,55.6949,11.1311,27.1447  
"15-OCT-2005",38273.5,56.1778,11.1311,27.4038  
"15-OCT-2005",38273.5,56.6606,11.1311,27.7371  
"15-OCT-2005",38273.5,57.1432,11.1311,27.7342  
"15-OCT-2005",38273.5,57.6258,11.1311,27.6824  
"15-OCT-2005",38273.5,58.1083,11.1311,27.7154  
"15-OCT-2005",38273.5,58.5907,11.1311,27.8214  
"15-OCT-2005",38273.5,59.073,11.1311,27.8456  
"15-OCT-2005",38273.5,59.5552,11.1311,27.8713  
"15-OCT-2005",38273.5,60.0373,11.1311,27.8974  
"15-OCT-2005",38273.5,60.5194,11.1311,27.8793  
"15-OCT-2005",38273.5,61.0014,11.1311,27.8085  
"15-OCT-2005",38273.5,61.4833,11.1311,27.7551  
"15-OCT-2005",38273.5,61.9651,11.1311,27.7406  
"15-OCT-2005",38273.5,62.4469,11.1311,27.7593  
"15-OCT-2005",38273.5,62.9286,11.1311,27.844  
"15-OCT-2005",38273.5,63.4102,11.1311,27.9174  
"15-OCT-2005",38273.5,63.8918,11.1311,27.9466  
"15-OCT-2005",38273.5,64.3733,11.1311,28.0234  
"15-OCT-2005",38273.5,64.8547,11.1311,28.1712  
"15-OCT-2005",38273.5,65.3361,11.1311,28.2597  
"15-OCT-2005",38273.5,65.8175,11.1311,28.3154  
"15-OCT-2005",38273.5,66.2987,11.1311,28.3763  
"15-OCT-2005",38273.5,66.7799,11.1311,28.4468  
"15-OCT-2005",38273.5,67.2611,11.1311,28.492  
"15-OCT-2005",38273.5,67.7422,11.1311,28.5134  
"15-OCT-2005",38273.5,68.2233,11.1311,28.6342  
"15-OCT-2005",38273.5,68.7043,11.1311,28.7442  
"15-OCT-2005",38273.5,69.1853,11.1311,28.812  
"15-OCT-2005",38273.5,69.6662,11.1311,28.8459  
"15-OCT-2005",38273.5,70.1471,11.1311,28.899  
"15-OCT-2005",38273.5,70.628,11.1311,28.9616  
"15-OCT-2005",38273.5,71.1088,11.1311,29.0752  
"15-OCT-2005",38273.5,71.5896,11.1311,29.1655  
"15-OCT-2005",38273.5,72.0704,11.1311,29.1541  
"15-OCT-2005",38273.5,72.5511,11.1311,29.1066  
"15-OCT-2005",38273.5,73.0318,11.1311,29.0316  
"15-OCT-2005",38273.5,73.5125,11.1311,29.0431  
"15-OCT-2005",38273.5,73.9932,11.1311,29.1672  
"15-OCT-2005",38273.5,74.4738,11.1311,29.052  
"15-OCT-2005",38273.5,74.9544,11.1311,28.5222  
"15-OCT-2005",38273.5,75.435,11.1311,27.4913  
"15-OCT-2005",38273.5,75.9156,11.1311,27.2393  
"15-OCT-2005",38273.5,76.3961,11.1311,-1.E+34  
"15-OCT-2005",38273.5,76.8767,11.1311,-1.E+34  
"15-OCT-2005",38273.5,77.3572,11.1311,-1.E+34  
"15-OCT-2005",38273.5,77.8377,11.1311,-1.E+34  
"15-OCT-2005",38273.5,78.3182,11.1311,-1.E+34  
"15-OCT-2005",38273.5,78.7987,11.1311,-1.E+34  
"15-OCT-2005",38273.5,79.2793,11.1311,-1.E+34  
"15-OCT-2005",38273.5,79.7598,11.1311,29.0844  
"15-OCT-2005",38273.5,80.2403,11.1311,29.1645  
"15-OCT-2005",38273.5,80.7208,11.1311,28.9908  
"15-OCT-2005",38273.5,81.2013,11.1311,28.922  
"15-OCT-2005",38273.5,81.6818,11.1311,29.0026  
"15-OCT-2005",38273.5,82.1623,11.1311,29.1079  
"15-OCT-2005",38273.5,82.6428,11.1311,29.1356  
"15-OCT-2005",38273.5,83.1233,11.1311,29.1681  
"15-OCT-2005",38273.5,83.6039,11.1311,29.2175  
"15-OCT-2005",38273.5,84.0844,11.1311,29.3057  
"15-OCT-2005",38273.5,84.565,11.1311,29.3757  
"15-OCT-2005",38273.5,85.0456,11.1311,29.4075  
"15-OCT-2005",38273.5,85.5262,11.1311,29.4345  
"15-OCT-2005",38273.5,86.0068,11.1311,29.4524  
"15-OCT-2005",38273.5,86.4875,11.1311,29.4654  
"15-OCT-2005",38273.5,86.9682,11.1311,29.4589  
"15-OCT-2005",38273.5,87.4489,11.1311,29.3731  
"15-OCT-2005",38273.5,87.9296,11.1311,29.2472  
"15-OCT-2005",38273.5,88.4104,11.1311,29.2026  
"15-OCT-2005",38273.5,88.8912,11.1311,29.2685  
"15-OCT-2005",38273.5,89.372,11.1311,29.2863  
"15-OCT-2005",38273.5,89.8529,11.1311,29.2968  
"15-OCT-2005",38273.5,90.3338,11.1311,29.2538  
"15-OCT-2005",38273.5,90.8147,11.1311,29.1115  
"15-OCT-2005",38273.5,91.2957,11.1311,28.9792  
"15-OCT-2005",38273.5,91.7767,11.1311,28.9624  
"15-OCT-2005",38273.5,92.2578,11.1311,28.9978  
"15-OCT-2005",38273.5,92.7389,11.1311,28.9111  
"15-OCT-2005",38273.5,93.2201,11.1311,28.8787  
"15-OCT-2005",38273.5,93.7013,11.1311,28.9011  
"15-OCT-2005",38273.5,94.1826,11.1311,28.8808  
"15-OCT-2005",38273.5,94.6639,11.1311,28.9143  
"15-OCT-2005",38273.5,95.1453,11.1311,29.0217  
"15-OCT-2005",38273.5,95.6267,11.1311,29.1242  
"15-OCT-2005",38273.5,96.1082,11.1311,29.1762  
"15-OCT-2005",38273.5,96.5898,11.1311,29.1596  
"15-OCT-2005",38273.5,97.0714,11.1311,28.9226  
"15-OCT-2005",38273.5,97.5531,11.1311,28.8708  
"15-OCT-2005",38273.5,98.0349,11.1311,-1.E+34  
"15-OCT-2005",38273.5,98.5167,11.1311,-1.E+34  
"15-OCT-2005",38273.5,98.9986,11.1311,-1.E+34  
"15-OCT-2005",38273.5,99.4806,11.1311,29.25  
"15-OCT-2005",38273.5,99.9626,11.1311,29.318  
"15-OCT-2005",38273.5,100.445,11.1311,29.348  
"15-OCT-2005",38273.5,100.927,11.1311,29.3082  
"15-OCT-2005",38273.5,101.409,11.1311,29.3691  
"15-OCT-2005",38273.5,101.892,11.1311,29.5868  
"15-OCT-2005",38273.5,102.374,11.1311,-1.E+34  
"15-OCT-2005",38273.5,102.857,11.1311,-1.E+34  
"15-OCT-2005",38273.5,103.339,11.1311,-1.E+34  
"15-OCT-2005",38273.5,103.822,11.1311,-1.E+34  
"15-OCT-2005",38273.5,104.305,11.1311,-1.E+34  
"15-OCT-2005",38273.5,104.788,11.1311,-1.E+34  
"15-OCT-2005",38273.5,105.271,11.1311,-1.E+34  
"15-OCT-2005",38273.5,105.754,11.1311,-1.E+34  
"15-OCT-2005",38273.5,106.238,11.1311,-1.E+34  
"15-OCT-2005",38273.5,106.721,11.1311,-1.E+34  
"15-OCT-2005",38273.5,107.204,11.1311,-1.E+34  
"15-OCT-2005",38273.5,107.688,11.1311,27.9967  
"15-OCT-2005",38273.5,108.172,11.1311,28.2069  
"15-OCT-2005",38273.5,108.656,11.1311,28.4429  
"15-OCT-2005",38273.5,109.14,11.1311,28.7599  
"15-OCT-2005",38273.5,109.624,11.1311,29.0327  
"15-OCT-2005",38273.5,110.108,11.1311,29.3069  
"15-OCT-2005",38273.5,110.592,11.1311,29.3929  
"15-OCT-2005",38273.5,111.077,11.1311,29.3236  
"15-OCT-2005",38273.5,111.561,11.1311,29.1715  
"15-OCT-2005",38273.5,112.046,11.1311,29.1077  
"15-OCT-2005",38273.5,112.531,11.1311,29.1443  
"15-OCT-2005",38273.5,113.016,11.1311,29.2625  
"15-OCT-2005",38273.5,113.501,11.1311,29.4392  
"15-OCT-2005",38273.5,113.987,11.1311,29.5289  
"15-OCT-2005",38273.5,114.472,11.1311,29.4971  
"15-OCT-2005",38273.5,114.958,11.1311,29.4815  
"15-OCT-2005",38273.5,115.444,11.1311,29.5596  
"15-OCT-2005",38273.5,115.93,11.1311,29.6161  
"15-OCT-2005",38273.5,116.416,11.1311,29.6665  
"15-OCT-2005",38273.5,116.902,11.1311,29.7141  
"15-OCT-2005",38273.5,117.389,11.1311,29.7482  
"15-OCT-2005",38273.5,117.875,11.1311,29.758  
"15-OCT-2005",38273.5,118.362,11.1311,29.6924  
"15-OCT-2005",38273.5,118.849,11.1311,29.6531  
"15-OCT-2005",38273.5,119.336,11.1311,29.6073  
"15-OCT-2005",38273.5,119.824,11.1311,29.551  
"15-OCT-2005",38273.5,29.8893,11.386,-1.E+34  
"15-OCT-2005",38273.5,30.3817,11.386,-1.E+34  
"15-OCT-2005",38273.5,30.8738,11.386,-1.E+34  
"15-OCT-2005",38273.5,31.3656,11.386,-1.E+34  
"15-OCT-2005",38273.5,31.8572,11.386,-1.E+34  
"15-OCT-2005",38273.5,32.3484,11.386,-1.E+34  
"15-OCT-2005",38273.5,32.8395,11.386,-1.E+34  
"15-OCT-2005",38273.5,33.3302,11.386,-1.E+34  
"15-OCT-2005",38273.5,33.8207,11.386,-1.E+34  
"15-OCT-2005",38273.5,34.311,11.386,-1.E+34  
"15-OCT-2005",38273.5,34.801,11.386,-1.E+34  
"15-OCT-2005",38273.5,35.2908,11.386,-1.E+34  
"15-OCT-2005",38273.5,35.7803,11.386,-1.E+34  
"15-OCT-2005",38273.5,36.2696,11.386,-1.E+34  
"15-OCT-2005",38273.5,36.7587,11.386,-1.E+34  
"15-OCT-2005",38273.5,37.2476,11.386,-1.E+34  
"15-OCT-2005",38273.5,37.7362,11.386,-1.E+34  
"15-OCT-2005",38273.5,38.2246,11.386,-1.E+34  
"15-OCT-2005",38273.5,38.7128,11.386,-1.E+34  
"15-OCT-2005",38273.5,39.2008,11.386,-1.E+34  
"15-OCT-2005",38273.5,39.6886,11.386,-1.E+34  
"15-OCT-2005",38273.5,40.1762,11.386,-1.E+34  
"15-OCT-2005",38273.5,40.6637,11.386,-1.E+34  
"15-OCT-2005",38273.5,41.1509,11.386,-1.E+34  
"15-OCT-2005",38273.5,41.6379,11.386,-1.E+34  
"15-OCT-2005",38273.5,42.1248,11.386,-1.E+34  
"15-OCT-2005",38273.5,42.6114,11.386,-1.E+34  
"15-OCT-2005",38273.5,43.0979,11.386,-1.E+34  
"15-OCT-2005",38273.5,43.5842,11.386,-1.E+34  
"15-OCT-2005",38273.5,44.0704,11.386,-1.E+34  
"15-OCT-2005",38273.5,44.5564,11.386,30.3253  
"15-OCT-2005",38273.5,45.0422,11.386,29.7691  
"15-OCT-2005",38273.5,45.5279,11.386,29.324  
"15-OCT-2005",38273.5,46.0134,11.386,29.1928  
"15-OCT-2005",38273.5,46.4987,11.386,28.8663  
"15-OCT-2005",38273.5,46.9839,11.386,28.2798  
"15-OCT-2005",38273.5,47.469,11.386,27.9324  
"15-OCT-2005",38273.5,47.9539,11.386,27.8083  
"15-OCT-2005",38273.5,48.4386,11.386,27.8314  
"15-OCT-2005",38273.5,48.9233,11.386,27.6753  
"15-OCT-2005",38273.5,49.4077,11.386,27.6162  
"15-OCT-2005",38273.5,49.8921,11.386,27.7231  
"15-OCT-2005",38273.5,50.3763,11.386,28.2677  
"15-OCT-2005",38273.5,50.8604,11.386,27.9383  
"15-OCT-2005",38273.5,51.3444,11.386,-1.E+34  
"15-OCT-2005",38273.5,51.8282,11.386,-1.E+34  
"15-OCT-2005",38273.5,52.312,11.386,24.5982  
"15-OCT-2005",38273.5,52.7956,11.386,25.3187  
"15-OCT-2005",38273.5,53.2791,11.386,26.045  
"15-OCT-2005",38273.5,53.7625,11.386,26.6168  
"15-OCT-2005",38273.5,54.2457,11.386,26.6905  
"15-OCT-2005",38273.5,54.7289,11.386,26.6275  
"15-OCT-2005",38273.5,55.212,11.386,27.0101  
"15-OCT-2005",38273.5,55.6949,11.386,27.3637  
"15-OCT-2005",38273.5,56.1778,11.386,27.5151  
"15-OCT-2005",38273.5,56.6606,11.386,27.7257  
"15-OCT-2005",38273.5,57.1432,11.386,27.6794  
"15-OCT-2005",38273.5,57.6258,11.386,27.5712  
"15-OCT-2005",38273.5,58.1083,11.386,27.5667  
"15-OCT-2005",38273.5,58.5907,11.386,27.7188  
"15-OCT-2005",38273.5,59.073,11.386,27.8096  
"15-OCT-2005",38273.5,59.5552,11.386,27.8407  
"15-OCT-2005",38273.5,60.0373,11.386,27.8625  
"15-OCT-2005",38273.5,60.5194,11.386,27.8576  
"15-OCT-2005",38273.5,61.0014,11.386,27.7973  
"15-OCT-2005",38273.5,61.4833,11.386,27.7566  
"15-OCT-2005",38273.5,61.9651,11.386,27.7242  
"15-OCT-2005",38273.5,62.4469,11.386,27.7432  
"15-OCT-2005",38273.5,62.9286,11.386,27.8401  
"15-OCT-2005",38273.5,63.4102,11.386,27.9368  
"15-OCT-2005",38273.5,63.8918,11.386,27.9767  
"15-OCT-2005",38273.5,64.3733,11.386,27.9857  
"15-OCT-2005",38273.5,64.8547,11.386,28.1299  
"15-OCT-2005",38273.5,65.3361,11.386,28.2395  
"15-OCT-2005",38273.5,65.8175,11.386,28.2782  
"15-OCT-2005",38273.5,66.2987,11.386,28.3293  
"15-OCT-2005",38273.5,66.7799,11.386,28.3845  
"15-OCT-2005",38273.5,67.2611,11.386,28.4331  
"15-OCT-2005",38273.5,67.7422,11.386,28.4591  
"15-OCT-2005",38273.5,68.2233,11.386,28.5848  
"15-OCT-2005",38273.5,68.7043,11.386,28.7135  
"15-OCT-2005",38273.5,69.1853,11.386,28.803  
"15-OCT-2005",38273.5,69.6662,11.386,28.8336  
"15-OCT-2005",38273.5,70.1471,11.386,28.892  
"15-OCT-2005",38273.5,70.628,11.386,28.9505  
"15-OCT-2005",38273.5,71.1088,11.386,29.0462  
"15-OCT-2005",38273.5,71.5896,11.386,29.1242  
"15-OCT-2005",38273.5,72.0704,11.386,29.0996  
"15-OCT-2005",38273.5,72.5511,11.386,29.0332  
"15-OCT-2005",38273.5,73.0318,11.386,28.974  
"15-OCT-2005",38273.5,73.5125,11.386,29.0164  
"15-OCT-2005",38273.5,73.9932,11.386,29.1876  
"15-OCT-2005",38273.5,74.4738,11.386,29.1007  
"15-OCT-2005",38273.5,74.9544,11.386,28.4914  
"15-OCT-2005",38273.5,75.435,11.386,27.4007  
"15-OCT-2005",38273.5,75.9156,11.386,27.2811  
"15-OCT-2005",38273.5,76.3961,11.386,-1.E+34  
"15-OCT-2005",38273.5,76.8767,11.386,-1.E+34  
"15-OCT-2005",38273.5,77.3572,11.386,-1.E+34  
"15-OCT-2005",38273.5,77.8377,11.386,-1.E+34  
"15-OCT-2005",38273.5,78.3182,11.386,-1.E+34  
"15-OCT-2005",38273.5,78.7987,11.386,-1.E+34  
"15-OCT-2005",38273.5,79.2793,11.386,-1.E+34  
"15-OCT-2005",38273.5,79.7598,11.386,29.0998  
"15-OCT-2005",38273.5,80.2403,11.386,29.1537  
"15-OCT-2005",38273.5,80.7208,11.386,29.0323  
"15-OCT-2005",38273.5,81.2013,11.386,28.9704  
"15-OCT-2005",38273.5,81.6818,11.386,28.9884  
"15-OCT-2005",38273.5,82.1623,11.386,29.077  
"15-OCT-2005",38273.5,82.6428,11.386,29.1865  
"15-OCT-2005",38273.5,83.1233,11.386,29.2536  
"15-OCT-2005",38273.5,83.6039,11.386,29.2844  
"15-OCT-2005",38273.5,84.0844,11.386,29.3515  
"15-OCT-2005",38273.5,84.565,11.386,29.3924  
"15-OCT-2005",38273.5,85.0456,11.386,29.4026  
