Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"02-FEB-2005",38018.5,84.565,11.9027,27.1968  
"02-FEB-2005",38018.5,85.0456,11.9027,27.2234  
"02-FEB-2005",38018.5,85.5262,11.9027,27.2497  
"02-FEB-2005",38018.5,86.0068,11.9027,27.2724  
"02-FEB-2005",38018.5,86.4875,11.9027,27.4168  
"02-FEB-2005",38018.5,86.9682,11.9027,27.6219  
"02-FEB-2005",38018.5,87.4489,11.9027,27.6522  
"02-FEB-2005",38018.5,87.9296,11.9027,27.4754  
"02-FEB-2005",38018.5,88.4104,11.9027,27.2715  
"02-FEB-2005",38018.5,88.8912,11.9027,27.1781  
"02-FEB-2005",38018.5,89.372,11.9027,27.2927  
"02-FEB-2005",38018.5,89.8529,11.9027,27.4267  
"02-FEB-2005",38018.5,90.3338,11.9027,27.4355  
"02-FEB-2005",38018.5,90.8147,11.9027,27.4639  
"02-FEB-2005",38018.5,91.2957,11.9027,27.4712  
"02-FEB-2005",38018.5,91.7767,11.9027,27.44  
"02-FEB-2005",38018.5,92.2578,11.9027,27.4277  
"02-FEB-2005",38018.5,92.7389,11.9027,27.5283  
"02-FEB-2005",38018.5,93.2201,11.9027,27.5699  
"02-FEB-2005",38018.5,93.7013,11.9027,27.5157  
"02-FEB-2005",38018.5,94.1826,11.9027,27.5764  
"02-FEB-2005",38018.5,94.6639,11.9027,27.6756  
"02-FEB-2005",38018.5,95.1453,11.9027,27.7256  
"02-FEB-2005",38018.5,95.6267,11.9027,27.7756  
"02-FEB-2005",38018.5,96.1082,11.9027,27.8505  
"02-FEB-2005",38018.5,96.5898,11.9027,27.8353  
"02-FEB-2005",38018.5,97.0714,11.9027,27.6115  
"02-FEB-2005",38018.5,97.5531,11.9027,27.5178  
"02-FEB-2005",38018.5,98.0349,11.9027,-1.E+34  
"02-FEB-2005",38018.5,98.5167,11.9027,-1.E+34  
"02-FEB-2005",38018.5,98.9986,11.9027,-1.E+34  
"02-FEB-2005",38018.5,99.4806,11.9027,27.6837  
"02-FEB-2005",38018.5,99.9626,11.9027,27.7878  
"02-FEB-2005",38018.5,100.445,11.9027,27.8989  
"02-FEB-2005",38018.5,100.927,11.9027,27.8903  
"02-FEB-2005",38018.5,101.409,11.9027,27.8308  
"02-FEB-2005",38018.5,101.892,11.9027,27.981  
"02-FEB-2005",38018.5,102.374,11.9027,-1.E+34  
"02-FEB-2005",38018.5,102.857,11.9027,-1.E+34  
"02-FEB-2005",38018.5,103.339,11.9027,-1.E+34  
"02-FEB-2005",38018.5,103.822,11.9027,-1.E+34  
"02-FEB-2005",38018.5,104.305,11.9027,-1.E+34  
"02-FEB-2005",38018.5,104.788,11.9027,-1.E+34  
"02-FEB-2005",38018.5,105.271,11.9027,-1.E+34  
"02-FEB-2005",38018.5,105.754,11.9027,-1.E+34  
"02-FEB-2005",38018.5,106.238,11.9027,-1.E+34  
"02-FEB-2005",38018.5,106.721,11.9027,-1.E+34  
"02-FEB-2005",38018.5,107.204,11.9027,-1.E+34  
"02-FEB-2005",38018.5,107.688,11.9027,-1.E+34  
"02-FEB-2005",38018.5,108.172,11.9027,24.8051  
"02-FEB-2005",38018.5,108.656,11.9027,24.9856  
"02-FEB-2005",38018.5,109.14,11.9027,25.5106  
"02-FEB-2005",38018.5,109.624,11.9027,26.2756  
"02-FEB-2005",38018.5,110.108,11.9027,26.4216  
"02-FEB-2005",38018.5,110.592,11.9027,26.2871  
"02-FEB-2005",38018.5,111.077,11.9027,26.2062  
"02-FEB-2005",38018.5,111.561,11.9027,26.2195  
"02-FEB-2005",38018.5,112.046,11.9027,26.3062  
"02-FEB-2005",38018.5,112.531,11.9027,26.4295  
"02-FEB-2005",38018.5,113.016,11.9027,26.5039  
"02-FEB-2005",38018.5,113.501,11.9027,26.5448  
"02-FEB-2005",38018.5,113.987,11.9027,26.6104  
"02-FEB-2005",38018.5,114.472,11.9027,26.6477  
"02-FEB-2005",38018.5,114.958,11.9027,26.6986  
"02-FEB-2005",38018.5,115.444,11.9027,26.8321  
"02-FEB-2005",38018.5,115.93,11.9027,26.9152  
"02-FEB-2005",38018.5,116.416,11.9027,26.9109  
"02-FEB-2005",38018.5,116.902,11.9027,26.9132  
"02-FEB-2005",38018.5,117.389,11.9027,26.9513  
"02-FEB-2005",38018.5,117.875,11.9027,27.0441  
"02-FEB-2005",38018.5,118.362,11.9027,27.0836  
"02-FEB-2005",38018.5,118.849,11.9027,26.9908  
"02-FEB-2005",38018.5,119.336,11.9027,26.7817  
"02-FEB-2005",38018.5,119.824,11.9027,26.6754  
"02-FEB-2005",38018.5,29.8893,12.1651,-1.E+34  
"02-FEB-2005",38018.5,30.3817,12.1651,-1.E+34  
"02-FEB-2005",38018.5,30.8738,12.1651,-1.E+34  
"02-FEB-2005",38018.5,31.3656,12.1651,-1.E+34  
"02-FEB-2005",38018.5,31.8572,12.1651,-1.E+34  
"02-FEB-2005",38018.5,32.3484,12.1651,-1.E+34  
"02-FEB-2005",38018.5,32.8395,12.1651,-1.E+34  
"02-FEB-2005",38018.5,33.3302,12.1651,-1.E+34  
"02-FEB-2005",38018.5,33.8207,12.1651,-1.E+34  
"02-FEB-2005",38018.5,34.311,12.1651,-1.E+34  
"02-FEB-2005",38018.5,34.801,12.1651,-1.E+34  
"02-FEB-2005",38018.5,35.2908,12.1651,-1.E+34  
"02-FEB-2005",38018.5,35.7803,12.1651,-1.E+34  
"02-FEB-2005",38018.5,36.2696,12.1651,-1.E+34  
"02-FEB-2005",38018.5,36.7587,12.1651,-1.E+34  
"02-FEB-2005",38018.5,37.2476,12.1651,-1.E+34  
"02-FEB-2005",38018.5,37.7362,12.1651,-1.E+34  
"02-FEB-2005",38018.5,38.2246,12.1651,-1.E+34  
"02-FEB-2005",38018.5,38.7128,12.1651,-1.E+34  
"02-FEB-2005",38018.5,39.2008,12.1651,-1.E+34  
"02-FEB-2005",38018.5,39.6886,12.1651,-1.E+34  
"02-FEB-2005",38018.5,40.1762,12.1651,-1.E+34  
"02-FEB-2005",38018.5,40.6637,12.1651,-1.E+34  
"02-FEB-2005",38018.5,41.1509,12.1651,-1.E+34  
"02-FEB-2005",38018.5,41.6379,12.1651,-1.E+34  
"02-FEB-2005",38018.5,42.1248,12.1651,-1.E+34  
"02-FEB-2005",38018.5,42.6114,12.1651,-1.E+34  
"02-FEB-2005",38018.5,43.0979,12.1651,-1.E+34  
"02-FEB-2005",38018.5,43.5842,12.1651,-1.E+34  
"02-FEB-2005",38018.5,44.0704,12.1651,25.9773  
"02-FEB-2005",38018.5,44.5564,12.1651,25.9945  
"02-FEB-2005",38018.5,45.0422,12.1651,25.984  
"02-FEB-2005",38018.5,45.5279,12.1651,25.953  
"02-FEB-2005",38018.5,46.0134,12.1651,25.9336  
"02-FEB-2005",38018.5,46.4987,12.1651,26.0155  
"02-FEB-2005",38018.5,46.9839,12.1651,26.1239  
"02-FEB-2005",38018.5,47.469,12.1651,26.1287  
"02-FEB-2005",38018.5,47.9539,12.1651,26.103  
"02-FEB-2005",38018.5,48.4386,12.1651,26.0657  
"02-FEB-2005",38018.5,48.9233,12.1651,26.0467  
"02-FEB-2005",38018.5,49.4077,12.1651,26.0377  
"02-FEB-2005",38018.5,49.8921,12.1651,26.0494  
"02-FEB-2005",38018.5,50.3763,12.1651,25.9123  
"02-FEB-2005",38018.5,50.8604,12.1651,25.7455  
"02-FEB-2005",38018.5,51.3444,12.1651,25.6869  
"02-FEB-2005",38018.5,51.8282,12.1651,25.6537  
"02-FEB-2005",38018.5,52.312,12.1651,25.47  
"02-FEB-2005",38018.5,52.7956,12.1651,25.5733  
"02-FEB-2005",38018.5,53.2791,12.1651,25.6985  
"02-FEB-2005",38018.5,53.7625,12.1651,25.7412  
"02-FEB-2005",38018.5,54.2457,12.1651,25.6752  
"02-FEB-2005",38018.5,54.7289,12.1651,25.6934  
"02-FEB-2005",38018.5,55.212,12.1651,25.5652  
"02-FEB-2005",38018.5,55.6949,12.1651,25.3855  
"02-FEB-2005",38018.5,56.1778,12.1651,25.3766  
"02-FEB-2005",38018.5,56.6606,12.1651,25.5284  
"02-FEB-2005",38018.5,57.1432,12.1651,25.6893  
"02-FEB-2005",38018.5,57.6258,12.1651,25.6675  
"02-FEB-2005",38018.5,58.1083,12.1651,25.5628  
"02-FEB-2005",38018.5,58.5907,12.1651,25.4485  
"02-FEB-2005",38018.5,59.073,12.1651,25.659  
"02-FEB-2005",38018.5,59.5552,12.1651,26.0644  
"02-FEB-2005",38018.5,60.0373,12.1651,26.3234  
"02-FEB-2005",38018.5,60.5194,12.1651,26.4508  
"02-FEB-2005",38018.5,61.0014,12.1651,26.382  
"02-FEB-2005",38018.5,61.4833,12.1651,26.1405  
"02-FEB-2005",38018.5,61.9651,12.1651,25.9633  
"02-FEB-2005",38018.5,62.4469,12.1651,25.9602  
"02-FEB-2005",38018.5,62.9286,12.1651,26.1523  
"02-FEB-2005",38018.5,63.4102,12.1651,26.2346  
"02-FEB-2005",38018.5,63.8918,12.1651,26.1192  
"02-FEB-2005",38018.5,64.3733,12.1651,26.1191  
"02-FEB-2005",38018.5,64.8547,12.1651,26.1551  
"02-FEB-2005",38018.5,65.3361,12.1651,26.2264  
"02-FEB-2005",38018.5,65.8175,12.1651,26.2408  
"02-FEB-2005",38018.5,66.2987,12.1651,26.2601  
"02-FEB-2005",38018.5,66.7799,12.1651,26.4503  
"02-FEB-2005",38018.5,67.2611,12.1651,26.8747  
"02-FEB-2005",38018.5,67.7422,12.1651,27.6311  
"02-FEB-2005",38018.5,68.2233,12.1651,28.0877  
"02-FEB-2005",38018.5,68.7043,12.1651,28.1135  
"02-FEB-2005",38018.5,69.1853,12.1651,28.128  
"02-FEB-2005",38018.5,69.6662,12.1651,28.1429  
"02-FEB-2005",38018.5,70.1471,12.1651,28.102  
"02-FEB-2005",38018.5,70.628,12.1651,28.0214  
"02-FEB-2005",38018.5,71.1088,12.1651,27.948  
"02-FEB-2005",38018.5,71.5896,12.1651,27.9494  
"02-FEB-2005",38018.5,72.0704,12.1651,28.1182  
"02-FEB-2005",38018.5,72.5511,12.1651,28.3139  
"02-FEB-2005",38018.5,73.0318,12.1651,28.4881  
"02-FEB-2005",38018.5,73.5125,12.1651,28.6641  
"02-FEB-2005",38018.5,73.9932,12.1651,28.767  
"02-FEB-2005",38018.5,74.4738,12.1651,28.8248  
"02-FEB-2005",38018.5,74.9544,12.1651,28.8376  
"02-FEB-2005",38018.5,75.435,12.1651,28.8099  
"02-FEB-2005",38018.5,75.9156,12.1651,-1.E+34  
"02-FEB-2005",38018.5,76.3961,12.1651,-1.E+34  
"02-FEB-2005",38018.5,76.8767,12.1651,-1.E+34  
"02-FEB-2005",38018.5,77.3572,12.1651,-1.E+34  
"02-FEB-2005",38018.5,77.8377,12.1651,-1.E+34  
"02-FEB-2005",38018.5,78.3182,12.1651,-1.E+34  
"02-FEB-2005",38018.5,78.7987,12.1651,-1.E+34  
"02-FEB-2005",38018.5,79.2793,12.1651,-1.E+34  
"02-FEB-2005",38018.5,79.7598,12.1651,-1.E+34  
"02-FEB-2005",38018.5,80.2403,12.1651,27.8032  
"02-FEB-2005",38018.5,80.7208,12.1651,28.1694  
"02-FEB-2005",38018.5,81.2013,12.1651,28.3115  
"02-FEB-2005",38018.5,81.6818,12.1651,28.0893  
"02-FEB-2005",38018.5,82.1623,12.1651,27.6681  
"02-FEB-2005",38018.5,82.6428,12.1651,27.4738  
"02-FEB-2005",38018.5,83.1233,12.1651,27.3269  
"02-FEB-2005",38018.5,83.6039,12.1651,27.208  
"02-FEB-2005",38018.5,84.0844,12.1651,27.1594  
"02-FEB-2005",38018.5,84.565,12.1651,27.1448  
"02-FEB-2005",38018.5,85.0456,12.1651,27.1683  
"02-FEB-2005",38018.5,85.5262,12.1651,27.187  
"02-FEB-2005",38018.5,86.0068,12.1651,27.2164  
"02-FEB-2005",38018.5,86.4875,12.1651,27.3403  
"02-FEB-2005",38018.5,86.9682,12.1651,27.5439  
"02-FEB-2005",38018.5,87.4489,12.1651,27.5947  
"02-FEB-2005",38018.5,87.9296,12.1651,27.4668  
"02-FEB-2005",38018.5,88.4104,12.1651,27.2542  
"02-FEB-2005",38018.5,88.8912,12.1651,27.1207  
"02-FEB-2005",38018.5,89.372,12.1651,27.1895  
"02-FEB-2005",38018.5,89.8529,12.1651,27.2749  
"02-FEB-2005",38018.5,90.3338,12.1651,27.2868  
"02-FEB-2005",38018.5,90.8147,12.1651,27.3374  
"02-FEB-2005",38018.5,91.2957,12.1651,27.4244  
"02-FEB-2005",38018.5,91.7767,12.1651,27.3885  
"02-FEB-2005",38018.5,92.2578,12.1651,27.3189  
"02-FEB-2005",38018.5,92.7389,12.1651,27.4242  
"02-FEB-2005",38018.5,93.2201,12.1651,27.5632  
"02-FEB-2005",38018.5,93.7013,12.1651,27.4787  
"02-FEB-2005",38018.5,94.1826,12.1651,27.4636  
"02-FEB-2005",38018.5,94.6639,12.1651,27.6106  
"02-FEB-2005",38018.5,95.1453,12.1651,27.7093  
"02-FEB-2005",38018.5,95.6267,12.1651,27.7811  
"02-FEB-2005",38018.5,96.1082,12.1651,27.8675  
"02-FEB-2005",38018.5,96.5898,12.1651,27.8719  
"02-FEB-2005",38018.5,97.0714,12.1651,27.6099  
"02-FEB-2005",38018.5,97.5531,12.1651,27.4615  
"02-FEB-2005",38018.5,98.0349,12.1651,-1.E+34  
"02-FEB-2005",38018.5,98.5167,12.1651,-1.E+34  
"02-FEB-2005",38018.5,98.9986,12.1651,-1.E+34  
"02-FEB-2005",38018.5,99.4806,12.1651,27.5461  
"02-FEB-2005",38018.5,99.9626,12.1651,27.7228  
"02-FEB-2005",38018.5,100.445,12.1651,27.8909  
"02-FEB-2005",38018.5,100.927,12.1651,27.8732  
"02-FEB-2005",38018.5,101.409,12.1651,27.7841  
"02-FEB-2005",38018.5,101.892,12.1651,-1.E+34  
"02-FEB-2005",38018.5,102.374,12.1651,-1.E+34  
"02-FEB-2005",38018.5,102.857,12.1651,-1.E+34  
"02-FEB-2005",38018.5,103.339,12.1651,-1.E+34  
"02-FEB-2005",38018.5,103.822,12.1651,-1.E+34  
"02-FEB-2005",38018.5,104.305,12.1651,-1.E+34  
"02-FEB-2005",38018.5,104.788,12.1651,-1.E+34  
"02-FEB-2005",38018.5,105.271,12.1651,-1.E+34  
"02-FEB-2005",38018.5,105.754,12.1651,-1.E+34  
"02-FEB-2005",38018.5,106.238,12.1651,-1.E+34  
"02-FEB-2005",38018.5,106.721,12.1651,-1.E+34  
"02-FEB-2005",38018.5,107.204,12.1651,-1.E+34  
"02-FEB-2005",38018.5,107.688,12.1651,-1.E+34  
"02-FEB-2005",38018.5,108.172,12.1651,24.7002  
"02-FEB-2005",38018.5,108.656,12.1651,24.6767  
"02-FEB-2005",38018.5,109.14,12.1651,25.1967  
"02-FEB-2005",38018.5,109.624,12.1651,26.1171  
"02-FEB-2005",38018.5,110.108,12.1651,26.3997  
"02-FEB-2005",38018.5,110.592,12.1651,26.2767  
"02-FEB-2005",38018.5,111.077,12.1651,26.1566  
"02-FEB-2005",38018.5,111.561,12.1651,26.1285  
"02-FEB-2005",38018.5,112.046,12.1651,26.1339  
"02-FEB-2005",38018.5,112.531,12.1651,26.2053  
"02-FEB-2005",38018.5,113.016,12.1651,26.2781  
"02-FEB-2005",38018.5,113.501,12.1651,26.3129  
"02-FEB-2005",38018.5,113.987,12.1651,26.3791  
"02-FEB-2005",38018.5,114.472,12.1651,26.4632  
"02-FEB-2005",38018.5,114.958,12.1651,26.5659  
"02-FEB-2005",38018.5,115.444,12.1651,26.7182  
"02-FEB-2005",38018.5,115.93,12.1651,26.8725  
"02-FEB-2005",38018.5,116.416,12.1651,26.9022  
"02-FEB-2005",38018.5,116.902,12.1651,26.8997  
"02-FEB-2005",38018.5,117.389,12.1651,26.9542  
"02-FEB-2005",38018.5,117.875,12.1651,27.0797  
"02-FEB-2005",38018.5,118.362,12.1651,27.1461  
"02-FEB-2005",38018.5,118.849,12.1651,27.113  
"02-FEB-2005",38018.5,119.336,12.1651,26.9224  
"02-FEB-2005",38018.5,119.824,12.1651,26.7572  
"02-FEB-2005",38018.5,29.8893,12.4307,-1.E+34  
"02-FEB-2005",38018.5,30.3817,12.4307,-1.E+34  
"02-FEB-2005",38018.5,30.8738,12.4307,-1.E+34  
"02-FEB-2005",38018.5,31.3656,12.4307,-1.E+34  
"02-FEB-2005",38018.5,31.8572,12.4307,-1.E+34  
"02-FEB-2005",38018.5,32.3484,12.4307,-1.E+34  
"02-FEB-2005",38018.5,32.8395,12.4307,-1.E+34  
"02-FEB-2005",38018.5,33.3302,12.4307,-1.E+34  
"02-FEB-2005",38018.5,33.8207,12.4307,-1.E+34  
"02-FEB-2005",38018.5,34.311,12.4307,-1.E+34  
"02-FEB-2005",38018.5,34.801,12.4307,-1.E+34  
"02-FEB-2005",38018.5,35.2908,12.4307,-1.E+34  
"02-FEB-2005",38018.5,35.7803,12.4307,-1.E+34  
"02-FEB-2005",38018.5,36.2696,12.4307,-1.E+34  
"02-FEB-2005",38018.5,36.7587,12.4307,-1.E+34  
"02-FEB-2005",38018.5,37.2476,12.4307,-1.E+34  
"02-FEB-2005",38018.5,37.7362,12.4307,-1.E+34  
"02-FEB-2005",38018.5,38.2246,12.4307,-1.E+34  
"02-FEB-2005",38018.5,38.7128,12.4307,-1.E+34  
"02-FEB-2005",38018.5,39.2008,12.4307,-1.E+34  
"02-FEB-2005",38018.5,39.6886,12.4307,-1.E+34  
"02-FEB-2005",38018.5,40.1762,12.4307,-1.E+34  
"02-FEB-2005",38018.5,40.6637,12.4307,-1.E+34  
"02-FEB-2005",38018.5,41.1509,12.4307,-1.E+34  
"02-FEB-2005",38018.5,41.6379,12.4307,-1.E+34  
"02-FEB-2005",38018.5,42.1248,12.4307,-1.E+34  
"02-FEB-2005",38018.5,42.6114,12.4307,-1.E+34  
"02-FEB-2005",38018.5,43.0979,12.4307,-1.E+34  
"02-FEB-2005",38018.5,43.5842,12.4307,-1.E+34  
"02-FEB-2005",38018.5,44.0704,12.4307,25.9586  
"02-FEB-2005",38018.5,44.5564,12.4307,25.98  
"02-FEB-2005",38018.5,45.0422,12.4307,26.0095  
"02-FEB-2005",38018.5,45.5279,12.4307,25.908  
"02-FEB-2005",38018.5,46.0134,12.4307,25.8464  
"02-FEB-2005",38018.5,46.4987,12.4307,25.8602  
"02-FEB-2005",38018.5,46.9839,12.4307,25.9661  
"02-FEB-2005",38018.5,47.469,12.4307,26.0006  
"02-FEB-2005",38018.5,47.9539,12.4307,25.9835  
"02-FEB-2005",38018.5,48.4386,12.4307,25.9518  
"02-FEB-2005",38018.5,48.9233,12.4307,25.9881  
"02-FEB-2005",38018.5,49.4077,12.4307,26.0223  
"02-FEB-2005",38018.5,49.8921,12.4307,26.0438  
"02-FEB-2005",38018.5,50.3763,12.4307,25.9781  
"02-FEB-2005",38018.5,50.8604,12.4307,25.8409  
"02-FEB-2005",38018.5,51.3444,12.4307,25.7503  
"02-FEB-2005",38018.5,51.8282,12.4307,25.7373  
"02-FEB-2005",38018.5,52.312,12.4307,25.5299  
"02-FEB-2005",38018.5,52.7956,12.4307,25.6429  
"02-FEB-2005",38018.5,53.2791,12.4307,25.7264  
"02-FEB-2005",38018.5,53.7625,12.4307,25.7376  
"02-FEB-2005",38018.5,54.2457,12.4307,25.6352  
"02-FEB-2005",38018.5,54.7289,12.4307,-1.E+34  
"02-FEB-2005",38018.5,55.212,12.4307,25.4472  
"02-FEB-2005",38018.5,55.6949,12.4307,25.2935  
"02-FEB-2005",38018.5,56.1778,12.4307,25.2457  
"02-FEB-2005",38018.5,56.6606,12.4307,25.436  
"02-FEB-2005",38018.5,57.1432,12.4307,25.6251  
"02-FEB-2005",38018.5,57.6258,12.4307,25.6063  
"02-FEB-2005",38018.5,58.1083,12.4307,25.5273  
"02-FEB-2005",38018.5,58.5907,12.4307,25.4134  
"02-FEB-2005",38018.5,59.073,12.4307,25.5165  
"02-FEB-2005",38018.5,59.5552,12.4307,25.8594  
"02-FEB-2005",38018.5,60.0373,12.4307,26.1618  
"02-FEB-2005",38018.5,60.5194,12.4307,26.317  
"02-FEB-2005",38018.5,61.0014,12.4307,26.2282  
"02-FEB-2005",38018.5,61.4833,12.4307,26.021  
"02-FEB-2005",38018.5,61.9651,12.4307,25.8805  
"02-FEB-2005",38018.5,62.4469,12.4307,25.8805  
"02-FEB-2005",38018.5,62.9286,12.4307,26.0588  
"02-FEB-2005",38018.5,63.4102,12.4307,26.1833  
"02-FEB-2005",38018.5,63.8918,12.4307,26.0994  
"02-FEB-2005",38018.5,64.3733,12.4307,26.0729  
"02-FEB-2005",38018.5,64.8547,12.4307,26.0734  
"02-FEB-2005",38018.5,65.3361,12.4307,26.1638  
"02-FEB-2005",38018.5,65.8175,12.4307,26.2181  
"02-FEB-2005",38018.5,66.2987,12.4307,26.2208  
"02-FEB-2005",38018.5,66.7799,12.4307,26.2633  
"02-FEB-2005",38018.5,67.2611,12.4307,26.5325  
"02-FEB-2005",38018.5,67.7422,12.4307,27.2883  
"02-FEB-2005",38018.5,68.2233,12.4307,27.9838  
"02-FEB-2005",38018.5,68.7043,12.4307,28.0467  
"02-FEB-2005",38018.5,69.1853,12.4307,28.0828  
"02-FEB-2005",38018.5,69.6662,12.4307,28.1094  
"02-FEB-2005",38018.5,70.1471,12.4307,28.0829  
"02-FEB-2005",38018.5,70.628,12.4307,27.9963  
"02-FEB-2005",38018.5,71.1088,12.4307,27.8801  
"02-FEB-2005",38018.5,71.5896,12.4307,27.829  
"02-FEB-2005",38018.5,72.0704,12.4307,27.9413  
"02-FEB-2005",38018.5,72.5511,12.4307,28.2058  
"02-FEB-2005",38018.5,73.0318,12.4307,28.4071  
"02-FEB-2005",38018.5,73.5125,12.4307,28.5583  
"02-FEB-2005",38018.5,73.9932,12.4307,28.657  
"02-FEB-2005",38018.5,74.4738,12.4307,28.7004  
"02-FEB-2005",38018.5,74.9544,12.4307,28.7188  
"02-FEB-2005",38018.5,75.435,12.4307,28.7213  
"02-FEB-2005",38018.5,75.9156,12.4307,-1.E+34  
"02-FEB-2005",38018.5,76.3961,12.4307,-1.E+34  
"02-FEB-2005",38018.5,76.8767,12.4307,-1.E+34  
"02-FEB-2005",38018.5,77.3572,12.4307,-1.E+34  
"02-FEB-2005",38018.5,77.8377,12.4307,-1.E+34  
"02-FEB-2005",38018.5,78.3182,12.4307,-1.E+34  
"02-FEB-2005",38018.5,78.7987,12.4307,-1.E+34  
"02-FEB-2005",38018.5,79.2793,12.4307,-1.E+34  
"02-FEB-2005",38018.5,79.7598,12.4307,-1.E+34  
"02-FEB-2005",38018.5,80.2403,12.4307,27.5859  
"02-FEB-2005",38018.5,80.7208,12.4307,28.0064  
"02-FEB-2005",38018.5,81.2013,12.4307,28.2047  
"02-FEB-2005",38018.5,81.6818,12.4307,28.0536  
"02-FEB-2005",38018.5,82.1623,12.4307,27.7187  
"02-FEB-2005",38018.5,82.6428,12.4307,27.4891  
"02-FEB-2005",38018.5,83.1233,12.4307,27.2952  
"02-FEB-2005",38018.5,83.6039,12.4307,27.1454  
"02-FEB-2005",38018.5,84.0844,12.4307,27.0982  
"02-FEB-2005",38018.5,84.565,12.4307,27.1022  
"02-FEB-2005",38018.5,85.0456,12.4307,27.1279  
"02-FEB-2005",38018.5,85.5262,12.4307,27.1245  
"02-FEB-2005",38018.5,86.0068,12.4307,27.148  
"02-FEB-2005",38018.5,86.4875,12.4307,27.2627  
"02-FEB-2005",38018.5,86.9682,12.4307,27.4599  
"02-FEB-2005",38018.5,87.4489,12.4307,27.5241  
"02-FEB-2005",38018.5,87.9296,12.4307,27.4323  
"02-FEB-2005",38018.5,88.4104,12.4307,27.2271  
"02-FEB-2005",38018.5,88.8912,12.4307,27.0608  
"02-FEB-2005",38018.5,89.372,12.4307,27.0886  
"02-FEB-2005",38018.5,89.8529,12.4307,27.0874  
"02-FEB-2005",38018.5,90.3338,12.4307,27.0585  
"02-FEB-2005",38018.5,90.8147,12.4307,27.0995  
"02-FEB-2005",38018.5,91.2957,12.4307,27.3056  
"02-FEB-2005",38018.5,91.7767,12.4307,27.4294  
"02-FEB-2005",38018.5,92.2578,12.4307,-1.E+34  
"02-FEB-2005",38018.5,92.7389,12.4307,27.3229  
"02-FEB-2005",38018.5,93.2201,12.4307,27.4916  
"02-FEB-2005",38018.5,93.7013,12.4307,27.3519  
"02-FEB-2005",38018.5,94.1826,12.4307,27.3023  
"02-FEB-2005",38018.5,94.6639,12.4307,27.5377  
"02-FEB-2005",38018.5,95.1453,12.4307,27.677  
"02-FEB-2005",38018.5,95.6267,12.4307,27.7357  
"02-FEB-2005",38018.5,96.1082,12.4307,27.8106  
"02-FEB-2005",38018.5,96.5898,12.4307,27.8588  
"02-FEB-2005",38018.5,97.0714,12.4307,27.6087  
"02-FEB-2005",38018.5,97.5531,12.4307,27.4088  
"02-FEB-2005",38018.5,98.0349,12.4307,-1.E+34  
"02-FEB-2005",38018.5,98.5167,12.4307,-1.E+34  
"02-FEB-2005",38018.5,98.9986,12.4307,-1.E+34  
"02-FEB-2005",38018.5,99.4806,12.4307,27.397  
"02-FEB-2005",38018.5,99.9626,12.4307,27.6457  
"02-FEB-2005",38018.5,100.445,12.4307,27.8736  
"02-FEB-2005",38018.5,100.927,12.4307,27.8497  
"02-FEB-2005",38018.5,101.409,12.4307,27.742  
"02-FEB-2005",38018.5,101.892,12.4307,-1.E+34  
"02-FEB-2005",38018.5,102.374,12.4307,-1.E+34  
"02-FEB-2005",38018.5,102.857,12.4307,-1.E+34  
"02-FEB-2005",38018.5,103.339,12.4307,-1.E+34  
"02-FEB-2005",38018.5,103.822,12.4307,-1.E+34  
"02-FEB-2005",38018.5,104.305,12.4307,-1.E+34  
"02-FEB-2005",38018.5,104.788,12.4307,-1.E+34  
"02-FEB-2005",38018.5,105.271,12.4307,-1.E+34  
"02-FEB-2005",38018.5,105.754,12.4307,-1.E+34  
"02-FEB-2005",38018.5,106.238,12.4307,-1.E+34  
"02-FEB-2005",38018.5,106.721,12.4307,-1.E+34  
"02-FEB-2005",38018.5,107.204,12.4307,-1.E+34  
"02-FEB-2005",38018.5,107.688,12.4307,-1.E+34  
"02-FEB-2005",38018.5,108.172,12.4307,24.6369  
"02-FEB-2005",38018.5,108.656,12.4307,24.4895  
"02-FEB-2005",38018.5,109.14,12.4307,24.9735  
"02-FEB-2005",38018.5,109.624,12.4307,25.9596  
"02-FEB-2005",38018.5,110.108,12.4307,26.3604  
"02-FEB-2005",38018.5,110.592,12.4307,26.2618  
"02-FEB-2005",38018.5,111.077,12.4307,26.1272  
"02-FEB-2005",38018.5,111.561,12.4307,26.0581  
"02-FEB-2005",38018.5,112.046,12.4307,25.9866  
"02-FEB-2005",38018.5,112.531,12.4307,25.9706  
"02-FEB-2005",38018.5,113.016,12.4307,26.0074  
"02-FEB-2005",38018.5,113.501,12.4307,26.0561  
"02-FEB-2005",38018.5,113.987,12.4307,26.1601  
"02-FEB-2005",38018.5,114.472,12.4307,26.3057  
"02-FEB-2005",38018.5,114.958,12.4307,26.4694  
"02-FEB-2005",38018.5,115.444,12.4307,26.6216  
