Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-MAY-2004",37743.5,50.3763,24.4072,-1.E+34  
"03-MAY-2004",37743.5,50.8604,24.4072,-1.E+34  
"03-MAY-2004",37743.5,51.3444,24.4072,-1.E+34  
"03-MAY-2004",37743.5,51.8282,24.4072,-1.E+34  
"03-MAY-2004",37743.5,52.312,24.4072,-1.E+34  
"03-MAY-2004",37743.5,52.7956,24.4072,24.7718  
"03-MAY-2004",37743.5,53.2791,24.4072,24.8032  
"03-MAY-2004",37743.5,53.7625,24.4072,25.2558  
"03-MAY-2004",37743.5,54.2457,24.4072,25.6689  
"03-MAY-2004",37743.5,54.7289,24.4072,26.0535  
"03-MAY-2004",37743.5,55.212,24.4072,26.1459  
"03-MAY-2004",37743.5,55.6949,24.4072,-1.E+34  
"03-MAY-2004",37743.5,56.1778,24.4072,-1.E+34  
"03-MAY-2004",37743.5,56.6606,24.4072,-1.E+34  
"03-MAY-2004",37743.5,57.1432,24.4072,-1.E+34  
"03-MAY-2004",37743.5,57.6258,24.4072,28.1105  
"03-MAY-2004",37743.5,58.1083,24.4072,28.2007  
"03-MAY-2004",37743.5,58.5907,24.4072,28.0072  
"03-MAY-2004",37743.5,59.073,24.4072,27.8618  
"03-MAY-2004",37743.5,59.5552,24.4072,27.8271  
"03-MAY-2004",37743.5,60.0373,24.4072,27.8665  
"03-MAY-2004",37743.5,60.5194,24.4072,27.9128  
"03-MAY-2004",37743.5,61.0014,24.4072,28.0379  
"03-MAY-2004",37743.5,61.4833,24.4072,28.0723  
"03-MAY-2004",37743.5,61.9651,24.4072,27.8703  
"03-MAY-2004",37743.5,62.4469,24.4072,27.6046  
"03-MAY-2004",37743.5,62.9286,24.4072,27.5303  
"03-MAY-2004",37743.5,63.4102,24.4072,27.6007  
"03-MAY-2004",37743.5,63.8918,24.4072,27.6817  
"03-MAY-2004",37743.5,64.3733,24.4072,27.7993  
"03-MAY-2004",37743.5,64.8547,24.4072,27.7835  
"03-MAY-2004",37743.5,65.3361,24.4072,27.698  
"03-MAY-2004",37743.5,65.8175,24.4072,27.4619  
"03-MAY-2004",37743.5,66.2987,24.4072,27.1129  
"03-MAY-2004",37743.5,66.7799,24.4072,27.0014  
"03-MAY-2004",37743.5,67.2611,24.4072,27.11  
"03-MAY-2004",37743.5,67.7422,24.4072,27.4271  
"03-MAY-2004",37743.5,68.2233,24.4072,-1.E+34  
"03-MAY-2004",37743.5,68.7043,24.4072,-1.E+34  
"03-MAY-2004",37743.5,69.1853,24.4072,-1.E+34  
"03-MAY-2004",37743.5,69.6662,24.4072,-1.E+34  
"03-MAY-2004",37743.5,70.1471,24.4072,-1.E+34  
"03-MAY-2004",37743.5,70.628,24.4072,-1.E+34  
"03-MAY-2004",37743.5,71.1088,24.4072,-1.E+34  
"03-MAY-2004",37743.5,71.5896,24.4072,-1.E+34  
"03-MAY-2004",37743.5,72.0704,24.4072,-1.E+34  
"03-MAY-2004",37743.5,72.5511,24.4072,-1.E+34  
"03-MAY-2004",37743.5,73.0318,24.4072,-1.E+34  
"03-MAY-2004",37743.5,73.5125,24.4072,-1.E+34  
"03-MAY-2004",37743.5,73.9932,24.4072,-1.E+34  
"03-MAY-2004",37743.5,74.4738,24.4072,-1.E+34  
"03-MAY-2004",37743.5,74.9544,24.4072,-1.E+34  
"03-MAY-2004",37743.5,75.435,24.4072,-1.E+34  
"03-MAY-2004",37743.5,75.9156,24.4072,-1.E+34  
"03-MAY-2004",37743.5,76.3961,24.4072,-1.E+34  
"03-MAY-2004",37743.5,76.8767,24.4072,-1.E+34  
"03-MAY-2004",37743.5,77.3572,24.4072,-1.E+34  
"03-MAY-2004",37743.5,77.8377,24.4072,-1.E+34  
"03-MAY-2004",37743.5,78.3182,24.4072,-1.E+34  
"03-MAY-2004",37743.5,78.7987,24.4072,-1.E+34  
"03-MAY-2004",37743.5,79.2793,24.4072,-1.E+34  
"03-MAY-2004",37743.5,79.7598,24.4072,-1.E+34  
"03-MAY-2004",37743.5,80.2403,24.4072,-1.E+34  
"03-MAY-2004",37743.5,80.7208,24.4072,-1.E+34  
"03-MAY-2004",37743.5,81.2013,24.4072,-1.E+34  
"03-MAY-2004",37743.5,81.6818,24.4072,-1.E+34  
"03-MAY-2004",37743.5,82.1623,24.4072,-1.E+34  
"03-MAY-2004",37743.5,82.6428,24.4072,-1.E+34  
"03-MAY-2004",37743.5,83.1233,24.4072,-1.E+34  
"03-MAY-2004",37743.5,83.6039,24.4072,-1.E+34  
"03-MAY-2004",37743.5,84.0844,24.4072,-1.E+34  
"03-MAY-2004",37743.5,84.565,24.4072,-1.E+34  
"03-MAY-2004",37743.5,85.0456,24.4072,-1.E+34  
"03-MAY-2004",37743.5,85.5262,24.4072,-1.E+34  
"03-MAY-2004",37743.5,86.0068,24.4072,-1.E+34  
"03-MAY-2004",37743.5,86.4875,24.4072,-1.E+34  
"03-MAY-2004",37743.5,86.9682,24.4072,-1.E+34  
"03-MAY-2004",37743.5,87.4489,24.4072,-1.E+34  
"03-MAY-2004",37743.5,87.9296,24.4072,-1.E+34  
"03-MAY-2004",37743.5,88.4104,24.4072,-1.E+34  
"03-MAY-2004",37743.5,88.8912,24.4072,-1.E+34  
"03-MAY-2004",37743.5,89.372,24.4072,-1.E+34  
"03-MAY-2004",37743.5,89.8529,24.4072,-1.E+34  
"03-MAY-2004",37743.5,90.3338,24.4072,-1.E+34  
"03-MAY-2004",37743.5,90.8147,24.4072,-1.E+34  
"03-MAY-2004",37743.5,91.2957,24.4072,-1.E+34  
"03-MAY-2004",37743.5,91.7767,24.4072,-1.E+34  
"03-MAY-2004",37743.5,92.2578,24.4072,-1.E+34  
"03-MAY-2004",37743.5,92.7389,24.4072,-1.E+34  
"03-MAY-2004",37743.5,93.2201,24.4072,-1.E+34  
"03-MAY-2004",37743.5,93.7013,24.4072,-1.E+34  
"03-MAY-2004",37743.5,94.1826,24.4072,-1.E+34  
"03-MAY-2004",37743.5,94.6639,24.4072,-1.E+34  
"03-MAY-2004",37743.5,95.1453,24.4072,-1.E+34  
"03-MAY-2004",37743.5,95.6267,24.4072,-1.E+34  
"03-MAY-2004",37743.5,96.1082,24.4072,-1.E+34  
"03-MAY-2004",37743.5,96.5898,24.4072,-1.E+34  
"03-MAY-2004",37743.5,97.0714,24.4072,-1.E+34  
"03-MAY-2004",37743.5,97.5531,24.4072,-1.E+34  
"03-MAY-2004",37743.5,98.0349,24.4072,-1.E+34  
"03-MAY-2004",37743.5,98.5167,24.4072,-1.E+34  
"03-MAY-2004",37743.5,98.9986,24.4072,-1.E+34  
"03-MAY-2004",37743.5,99.4806,24.4072,-1.E+34  
"03-MAY-2004",37743.5,99.9626,24.4072,-1.E+34  
"03-MAY-2004",37743.5,100.445,24.4072,-1.E+34  
"03-MAY-2004",37743.5,100.927,24.4072,-1.E+34  
"03-MAY-2004",37743.5,101.409,24.4072,-1.E+34  
"03-MAY-2004",37743.5,101.892,24.4072,-1.E+34  
"03-MAY-2004",37743.5,102.374,24.4072,-1.E+34  
"03-MAY-2004",37743.5,102.857,24.4072,-1.E+34  
"03-MAY-2004",37743.5,103.339,24.4072,-1.E+34  
"03-MAY-2004",37743.5,103.822,24.4072,-1.E+34  
"03-MAY-2004",37743.5,104.305,24.4072,-1.E+34  
"03-MAY-2004",37743.5,104.788,24.4072,-1.E+34  
"03-MAY-2004",37743.5,105.271,24.4072,-1.E+34  
"03-MAY-2004",37743.5,105.754,24.4072,-1.E+34  
"03-MAY-2004",37743.5,106.238,24.4072,-1.E+34  
"03-MAY-2004",37743.5,106.721,24.4072,-1.E+34  
"03-MAY-2004",37743.5,107.204,24.4072,-1.E+34  
"03-MAY-2004",37743.5,107.688,24.4072,-1.E+34  
"03-MAY-2004",37743.5,108.172,24.4072,-1.E+34  
"03-MAY-2004",37743.5,108.656,24.4072,-1.E+34  
"03-MAY-2004",37743.5,109.14,24.4072,-1.E+34  
"03-MAY-2004",37743.5,109.624,24.4072,-1.E+34  
"03-MAY-2004",37743.5,110.108,24.4072,-1.E+34  
"03-MAY-2004",37743.5,110.592,24.4072,-1.E+34  
"03-MAY-2004",37743.5,111.077,24.4072,-1.E+34  
"03-MAY-2004",37743.5,111.561,24.4072,-1.E+34  
"03-MAY-2004",37743.5,112.046,24.4072,-1.E+34  
"03-MAY-2004",37743.5,112.531,24.4072,-1.E+34  
"03-MAY-2004",37743.5,113.016,24.4072,-1.E+34  
"03-MAY-2004",37743.5,113.501,24.4072,-1.E+34  
"03-MAY-2004",37743.5,113.987,24.4072,-1.E+34  
"03-MAY-2004",37743.5,114.472,24.4072,-1.E+34  
"03-MAY-2004",37743.5,114.958,24.4072,-1.E+34  
"03-MAY-2004",37743.5,115.444,24.4072,-1.E+34  
"03-MAY-2004",37743.5,115.93,24.4072,-1.E+34  
"03-MAY-2004",37743.5,116.416,24.4072,-1.E+34  
"03-MAY-2004",37743.5,116.902,24.4072,23.7003  
"03-MAY-2004",37743.5,117.389,24.4072,24.1009  
"03-MAY-2004",37743.5,117.875,24.4072,24.876  
"03-MAY-2004",37743.5,118.362,24.4072,26.4162  
"03-MAY-2004",37743.5,118.849,24.4072,27.0786  
"03-MAY-2004",37743.5,119.336,24.4072,-1.E+34  
"03-MAY-2004",37743.5,119.824,24.4072,-1.E+34  
"03-MAY-2004",37743.5,29.8893,24.8753,-1.E+34  
"03-MAY-2004",37743.5,30.3817,24.8753,-1.E+34  
"03-MAY-2004",37743.5,30.8738,24.8753,-1.E+34  
"03-MAY-2004",37743.5,31.3656,24.8753,-1.E+34  
"03-MAY-2004",37743.5,31.8572,24.8753,-1.E+34  
"03-MAY-2004",37743.5,32.3484,24.8753,-1.E+34  
"03-MAY-2004",37743.5,32.8395,24.8753,-1.E+34  
"03-MAY-2004",37743.5,33.3302,24.8753,-1.E+34  
"03-MAY-2004",37743.5,33.8207,24.8753,-1.E+34  
"03-MAY-2004",37743.5,34.311,24.8753,-1.E+34  
"03-MAY-2004",37743.5,34.801,24.8753,-1.E+34  
"03-MAY-2004",37743.5,35.2908,24.8753,-1.E+34  
"03-MAY-2004",37743.5,35.7803,24.8753,-1.E+34  
"03-MAY-2004",37743.5,36.2696,24.8753,-1.E+34  
"03-MAY-2004",37743.5,36.7587,24.8753,24.6983  
"03-MAY-2004",37743.5,37.2476,24.8753,25.247  
"03-MAY-2004",37743.5,37.7362,24.8753,25.7117  
"03-MAY-2004",37743.5,38.2246,24.8753,25.8837  
"03-MAY-2004",37743.5,38.7128,24.8753,25.8842  
"03-MAY-2004",37743.5,39.2008,24.8753,-1.E+34  
"03-MAY-2004",37743.5,39.6886,24.8753,-1.E+34  
"03-MAY-2004",37743.5,40.1762,24.8753,-1.E+34  
"03-MAY-2004",37743.5,40.6637,24.8753,-1.E+34  
"03-MAY-2004",37743.5,41.1509,24.8753,-1.E+34  
"03-MAY-2004",37743.5,41.6379,24.8753,-1.E+34  
"03-MAY-2004",37743.5,42.1248,24.8753,-1.E+34  
"03-MAY-2004",37743.5,42.6114,24.8753,-1.E+34  
"03-MAY-2004",37743.5,43.0979,24.8753,-1.E+34  
"03-MAY-2004",37743.5,43.5842,24.8753,-1.E+34  
"03-MAY-2004",37743.5,44.0704,24.8753,-1.E+34  
"03-MAY-2004",37743.5,44.5564,24.8753,-1.E+34  
"03-MAY-2004",37743.5,45.0422,24.8753,-1.E+34  
"03-MAY-2004",37743.5,45.5279,24.8753,-1.E+34  
"03-MAY-2004",37743.5,46.0134,24.8753,-1.E+34  
"03-MAY-2004",37743.5,46.4987,24.8753,-1.E+34  
"03-MAY-2004",37743.5,46.9839,24.8753,-1.E+34  
"03-MAY-2004",37743.5,47.469,24.8753,-1.E+34  
"03-MAY-2004",37743.5,47.9539,24.8753,-1.E+34  
"03-MAY-2004",37743.5,48.4386,24.8753,-1.E+34  
"03-MAY-2004",37743.5,48.9233,24.8753,-1.E+34  
"03-MAY-2004",37743.5,49.4077,24.8753,-1.E+34  
"03-MAY-2004",37743.5,49.8921,24.8753,-1.E+34  
"03-MAY-2004",37743.5,50.3763,24.8753,-1.E+34  
"03-MAY-2004",37743.5,50.8604,24.8753,-1.E+34  
"03-MAY-2004",37743.5,51.3444,24.8753,-1.E+34  
"03-MAY-2004",37743.5,51.8282,24.8753,-1.E+34  
"03-MAY-2004",37743.5,52.312,24.8753,-1.E+34  
"03-MAY-2004",37743.5,52.7956,24.8753,24.6297  
"03-MAY-2004",37743.5,53.2791,24.8753,24.7207  
"03-MAY-2004",37743.5,53.7625,24.8753,24.9969  
"03-MAY-2004",37743.5,54.2457,24.8753,25.3523  
"03-MAY-2004",37743.5,54.7289,24.8753,25.7453  
"03-MAY-2004",37743.5,55.212,24.8753,25.9439  
"03-MAY-2004",37743.5,55.6949,24.8753,26.4342  
"03-MAY-2004",37743.5,56.1778,24.8753,-1.E+34  
"03-MAY-2004",37743.5,56.6606,24.8753,-1.E+34  
"03-MAY-2004",37743.5,57.1432,24.8753,-1.E+34  
"03-MAY-2004",37743.5,57.6258,24.8753,27.7188  
"03-MAY-2004",37743.5,58.1083,24.8753,27.7768  
"03-MAY-2004",37743.5,58.5907,24.8753,27.6578  
"03-MAY-2004",37743.5,59.073,24.8753,27.4585  
"03-MAY-2004",37743.5,59.5552,24.8753,27.2131  
"03-MAY-2004",37743.5,60.0373,24.8753,27.034  
"03-MAY-2004",37743.5,60.5194,24.8753,27.0572  
"03-MAY-2004",37743.5,61.0014,24.8753,27.2513  
"03-MAY-2004",37743.5,61.4833,24.8753,27.4661  
"03-MAY-2004",37743.5,61.9651,24.8753,27.2957  
"03-MAY-2004",37743.5,62.4469,24.8753,27.128  
"03-MAY-2004",37743.5,62.9286,24.8753,27.0767  
"03-MAY-2004",37743.5,63.4102,24.8753,27.0118  
"03-MAY-2004",37743.5,63.8918,24.8753,26.8636  
"03-MAY-2004",37743.5,64.3733,24.8753,26.6572  
"03-MAY-2004",37743.5,64.8547,24.8753,26.6646  
"03-MAY-2004",37743.5,65.3361,24.8753,26.8232  
"03-MAY-2004",37743.5,65.8175,24.8753,26.7263  
"03-MAY-2004",37743.5,66.2987,24.8753,26.2899  
"03-MAY-2004",37743.5,66.7799,24.8753,26.4163  
"03-MAY-2004",37743.5,67.2611,24.8753,26.8275  
"03-MAY-2004",37743.5,67.7422,24.8753,-1.E+34  
"03-MAY-2004",37743.5,68.2233,24.8753,-1.E+34  
"03-MAY-2004",37743.5,68.7043,24.8753,-1.E+34  
"03-MAY-2004",37743.5,69.1853,24.8753,-1.E+34  
"03-MAY-2004",37743.5,69.6662,24.8753,-1.E+34  
"03-MAY-2004",37743.5,70.1471,24.8753,-1.E+34  
"03-MAY-2004",37743.5,70.628,24.8753,-1.E+34  
"03-MAY-2004",37743.5,71.1088,24.8753,-1.E+34  
"03-MAY-2004",37743.5,71.5896,24.8753,-1.E+34  
"03-MAY-2004",37743.5,72.0704,24.8753,-1.E+34  
"03-MAY-2004",37743.5,72.5511,24.8753,-1.E+34  
"03-MAY-2004",37743.5,73.0318,24.8753,-1.E+34  
"03-MAY-2004",37743.5,73.5125,24.8753,-1.E+34  
"03-MAY-2004",37743.5,73.9932,24.8753,-1.E+34  
"03-MAY-2004",37743.5,74.4738,24.8753,-1.E+34  
"03-MAY-2004",37743.5,74.9544,24.8753,-1.E+34  
"03-MAY-2004",37743.5,75.435,24.8753,-1.E+34  
"03-MAY-2004",37743.5,75.9156,24.8753,-1.E+34  
"03-MAY-2004",37743.5,76.3961,24.8753,-1.E+34  
"03-MAY-2004",37743.5,76.8767,24.8753,-1.E+34  
"03-MAY-2004",37743.5,77.3572,24.8753,-1.E+34  
"03-MAY-2004",37743.5,77.8377,24.8753,-1.E+34  
"03-MAY-2004",37743.5,78.3182,24.8753,-1.E+34  
"03-MAY-2004",37743.5,78.7987,24.8753,-1.E+34  
"03-MAY-2004",37743.5,79.2793,24.8753,-1.E+34  
"03-MAY-2004",37743.5,79.7598,24.8753,-1.E+34  
"03-MAY-2004",37743.5,80.2403,24.8753,-1.E+34  
"03-MAY-2004",37743.5,80.7208,24.8753,-1.E+34  
"03-MAY-2004",37743.5,81.2013,24.8753,-1.E+34  
"03-MAY-2004",37743.5,81.6818,24.8753,-1.E+34  
"03-MAY-2004",37743.5,82.1623,24.8753,-1.E+34  
"03-MAY-2004",37743.5,82.6428,24.8753,-1.E+34  
"03-MAY-2004",37743.5,83.1233,24.8753,-1.E+34  
"03-MAY-2004",37743.5,83.6039,24.8753,-1.E+34  
"03-MAY-2004",37743.5,84.0844,24.8753,-1.E+34  
"03-MAY-2004",37743.5,84.565,24.8753,-1.E+34  
"03-MAY-2004",37743.5,85.0456,24.8753,-1.E+34  
"03-MAY-2004",37743.5,85.5262,24.8753,-1.E+34  
"03-MAY-2004",37743.5,86.0068,24.8753,-1.E+34  
"03-MAY-2004",37743.5,86.4875,24.8753,-1.E+34  
"03-MAY-2004",37743.5,86.9682,24.8753,-1.E+34  
"03-MAY-2004",37743.5,87.4489,24.8753,-1.E+34  
"03-MAY-2004",37743.5,87.9296,24.8753,-1.E+34  
"03-MAY-2004",37743.5,88.4104,24.8753,-1.E+34  
"03-MAY-2004",37743.5,88.8912,24.8753,-1.E+34  
"03-MAY-2004",37743.5,89.372,24.8753,-1.E+34  
"03-MAY-2004",37743.5,89.8529,24.8753,-1.E+34  
"03-MAY-2004",37743.5,90.3338,24.8753,-1.E+34  
"03-MAY-2004",37743.5,90.8147,24.8753,-1.E+34  
"03-MAY-2004",37743.5,91.2957,24.8753,-1.E+34  
"03-MAY-2004",37743.5,91.7767,24.8753,-1.E+34  
"03-MAY-2004",37743.5,92.2578,24.8753,-1.E+34  
"03-MAY-2004",37743.5,92.7389,24.8753,-1.E+34  
"03-MAY-2004",37743.5,93.2201,24.8753,-1.E+34  
"03-MAY-2004",37743.5,93.7013,24.8753,-1.E+34  
"03-MAY-2004",37743.5,94.1826,24.8753,-1.E+34  
"03-MAY-2004",37743.5,94.6639,24.8753,-1.E+34  
"03-MAY-2004",37743.5,95.1453,24.8753,-1.E+34  
"03-MAY-2004",37743.5,95.6267,24.8753,-1.E+34  
"03-MAY-2004",37743.5,96.1082,24.8753,-1.E+34  
"03-MAY-2004",37743.5,96.5898,24.8753,-1.E+34  
"03-MAY-2004",37743.5,97.0714,24.8753,-1.E+34  
"03-MAY-2004",37743.5,97.5531,24.8753,-1.E+34  
"03-MAY-2004",37743.5,98.0349,24.8753,-1.E+34  
"03-MAY-2004",37743.5,98.5167,24.8753,-1.E+34  
"03-MAY-2004",37743.5,98.9986,24.8753,-1.E+34  
"03-MAY-2004",37743.5,99.4806,24.8753,-1.E+34  
"03-MAY-2004",37743.5,99.9626,24.8753,-1.E+34  
"03-MAY-2004",37743.5,100.445,24.8753,-1.E+34  
"03-MAY-2004",37743.5,100.927,24.8753,-1.E+34  
"03-MAY-2004",37743.5,101.409,24.8753,-1.E+34  
"03-MAY-2004",37743.5,101.892,24.8753,-1.E+34  
"03-MAY-2004",37743.5,102.374,24.8753,-1.E+34  
"03-MAY-2004",37743.5,102.857,24.8753,-1.E+34  
"03-MAY-2004",37743.5,103.339,24.8753,-1.E+34  
"03-MAY-2004",37743.5,103.822,24.8753,-1.E+34  
"03-MAY-2004",37743.5,104.305,24.8753,-1.E+34  
"03-MAY-2004",37743.5,104.788,24.8753,-1.E+34  
"03-MAY-2004",37743.5,105.271,24.8753,-1.E+34  
"03-MAY-2004",37743.5,105.754,24.8753,-1.E+34  
"03-MAY-2004",37743.5,106.238,24.8753,-1.E+34  
"03-MAY-2004",37743.5,106.721,24.8753,-1.E+34  
"03-MAY-2004",37743.5,107.204,24.8753,-1.E+34  
"03-MAY-2004",37743.5,107.688,24.8753,-1.E+34  
"03-MAY-2004",37743.5,108.172,24.8753,-1.E+34  
"03-MAY-2004",37743.5,108.656,24.8753,-1.E+34  
"03-MAY-2004",37743.5,109.14,24.8753,-1.E+34  
"03-MAY-2004",37743.5,109.624,24.8753,-1.E+34  
"03-MAY-2004",37743.5,110.108,24.8753,-1.E+34  
"03-MAY-2004",37743.5,110.592,24.8753,-1.E+34  
"03-MAY-2004",37743.5,111.077,24.8753,-1.E+34  
"03-MAY-2004",37743.5,111.561,24.8753,-1.E+34  
"03-MAY-2004",37743.5,112.046,24.8753,-1.E+34  
"03-MAY-2004",37743.5,112.531,24.8753,-1.E+34  
"03-MAY-2004",37743.5,113.016,24.8753,-1.E+34  
"03-MAY-2004",37743.5,113.501,24.8753,-1.E+34  
"03-MAY-2004",37743.5,113.987,24.8753,-1.E+34  
"03-MAY-2004",37743.5,114.472,24.8753,-1.E+34  
"03-MAY-2004",37743.5,114.958,24.8753,-1.E+34  
"03-MAY-2004",37743.5,115.444,24.8753,-1.E+34  
"03-MAY-2004",37743.5,115.93,24.8753,-1.E+34  
"03-MAY-2004",37743.5,116.416,24.8753,-1.E+34  
"03-MAY-2004",37743.5,116.902,24.8753,-1.E+34  
"03-MAY-2004",37743.5,117.389,24.8753,23.2479  
"03-MAY-2004",37743.5,117.875,24.8753,23.621  
"03-MAY-2004",37743.5,118.362,24.8753,25.0208  
"03-MAY-2004",37743.5,118.849,24.8753,26.3679  
"03-MAY-2004",37743.5,119.336,24.8753,26.107  
"03-MAY-2004",37743.5,119.824,24.8753,-1.E+34  
"03-MAY-2004",37743.5,29.8893,25.348,-1.E+34  
"03-MAY-2004",37743.5,30.3817,25.348,-1.E+34  
"03-MAY-2004",37743.5,30.8738,25.348,-1.E+34  
"03-MAY-2004",37743.5,31.3656,25.348,-1.E+34  
"03-MAY-2004",37743.5,31.8572,25.348,-1.E+34  
"03-MAY-2004",37743.5,32.3484,25.348,-1.E+34  
"03-MAY-2004",37743.5,32.8395,25.348,-1.E+34  
"03-MAY-2004",37743.5,33.3302,25.348,-1.E+34  
"03-MAY-2004",37743.5,33.8207,25.348,-1.E+34  
"03-MAY-2004",37743.5,34.311,25.348,-1.E+34  
"03-MAY-2004",37743.5,34.801,25.348,-1.E+34  
"03-MAY-2004",37743.5,35.2908,25.348,-1.E+34  
"03-MAY-2004",37743.5,35.7803,25.348,-1.E+34  
"03-MAY-2004",37743.5,36.2696,25.348,24.1129  
"03-MAY-2004",37743.5,36.7587,25.348,24.7706  
"03-MAY-2004",37743.5,37.2476,25.348,25.328  
"03-MAY-2004",37743.5,37.7362,25.348,25.5689  
"03-MAY-2004",37743.5,38.2246,25.348,25.5573  
"03-MAY-2004",37743.5,38.7128,25.348,25.4672  
"03-MAY-2004",37743.5,39.2008,25.348,-1.E+34  
"03-MAY-2004",37743.5,39.6886,25.348,-1.E+34  
"03-MAY-2004",37743.5,40.1762,25.348,-1.E+34  
"03-MAY-2004",37743.5,40.6637,25.348,-1.E+34  
"03-MAY-2004",37743.5,41.1509,25.348,-1.E+34  
"03-MAY-2004",37743.5,41.6379,25.348,-1.E+34  
"03-MAY-2004",37743.5,42.1248,25.348,-1.E+34  
"03-MAY-2004",37743.5,42.6114,25.348,-1.E+34  
"03-MAY-2004",37743.5,43.0979,25.348,-1.E+34  
"03-MAY-2004",37743.5,43.5842,25.348,-1.E+34  
"03-MAY-2004",37743.5,44.0704,25.348,-1.E+34  
"03-MAY-2004",37743.5,44.5564,25.348,-1.E+34  
"03-MAY-2004",37743.5,45.0422,25.348,-1.E+34  
"03-MAY-2004",37743.5,45.5279,25.348,-1.E+34  
"03-MAY-2004",37743.5,46.0134,25.348,-1.E+34  
"03-MAY-2004",37743.5,46.4987,25.348,-1.E+34  
"03-MAY-2004",37743.5,46.9839,25.348,-1.E+34  
"03-MAY-2004",37743.5,47.469,25.348,-1.E+34  
"03-MAY-2004",37743.5,47.9539,25.348,-1.E+34  
"03-MAY-2004",37743.5,48.4386,25.348,-1.E+34  
"03-MAY-2004",37743.5,48.9233,25.348,-1.E+34  
"03-MAY-2004",37743.5,49.4077,25.348,-1.E+34  
"03-MAY-2004",37743.5,49.8921,25.348,-1.E+34  
"03-MAY-2004",37743.5,50.3763,25.348,-1.E+34  
"03-MAY-2004",37743.5,50.8604,25.348,-1.E+34  
"03-MAY-2004",37743.5,51.3444,25.348,-1.E+34  
"03-MAY-2004",37743.5,51.8282,25.348,-1.E+34  
"03-MAY-2004",37743.5,52.312,25.348,-1.E+34  
"03-MAY-2004",37743.5,52.7956,25.348,24.525  
"03-MAY-2004",37743.5,53.2791,25.348,24.6464  
"03-MAY-2004",37743.5,53.7625,25.348,24.8384  
"03-MAY-2004",37743.5,54.2457,25.348,25.1385  
"03-MAY-2004",37743.5,54.7289,25.348,25.5119  
"03-MAY-2004",37743.5,55.212,25.348,25.7892  
"03-MAY-2004",37743.5,55.6949,25.348,26.1933  
"03-MAY-2004",37743.5,56.1778,25.348,26.5704  
"03-MAY-2004",37743.5,56.6606,25.348,-1.E+34  
"03-MAY-2004",37743.5,57.1432,25.348,-1.E+34  
"03-MAY-2004",37743.5,57.6258,25.348,27.3895  
"03-MAY-2004",37743.5,58.1083,25.348,27.4141  
"03-MAY-2004",37743.5,58.5907,25.348,27.2167  
"03-MAY-2004",37743.5,59.073,25.348,26.9191  
"03-MAY-2004",37743.5,59.5552,25.348,26.4892  
"03-MAY-2004",37743.5,60.0373,25.348,26.2097  
"03-MAY-2004",37743.5,60.5194,25.348,26.2347  
"03-MAY-2004",37743.5,61.0014,25.348,26.4147  
"03-MAY-2004",37743.5,61.4833,25.348,-1.E+34  
"03-MAY-2004",37743.5,61.9651,25.348,-1.E+34  
"03-MAY-2004",37743.5,62.4469,25.348,-1.E+34  
"03-MAY-2004",37743.5,62.9286,25.348,-1.E+34  
"03-MAY-2004",37743.5,63.4102,25.348,-1.E+34  
"03-MAY-2004",37743.5,63.8918,25.348,-1.E+34  
"03-MAY-2004",37743.5,64.3733,25.348,25.6136  
"03-MAY-2004",37743.5,64.8547,25.348,25.7791  
"03-MAY-2004",37743.5,65.3361,25.348,-1.E+34  
"03-MAY-2004",37743.5,65.8175,25.348,-1.E+34  
"03-MAY-2004",37743.5,66.2987,25.348,25.9285  
"03-MAY-2004",37743.5,66.7799,25.348,26.1223  
"03-MAY-2004",37743.5,67.2611,25.348,-1.E+34  
"03-MAY-2004",37743.5,67.7422,25.348,-1.E+34  
"03-MAY-2004",37743.5,68.2233,25.348,-1.E+34  
"03-MAY-2004",37743.5,68.7043,25.348,-1.E+34  
"03-MAY-2004",37743.5,69.1853,25.348,-1.E+34  
"03-MAY-2004",37743.5,69.6662,25.348,-1.E+34  
"03-MAY-2004",37743.5,70.1471,25.348,-1.E+34  
"03-MAY-2004",37743.5,70.628,25.348,-1.E+34  
"03-MAY-2004",37743.5,71.1088,25.348,-1.E+34  
"03-MAY-2004",37743.5,71.5896,25.348,-1.E+34  
"03-MAY-2004",37743.5,72.0704,25.348,-1.E+34  
"03-MAY-2004",37743.5,72.5511,25.348,-1.E+34  
"03-MAY-2004",37743.5,73.0318,25.348,-1.E+34  
"03-MAY-2004",37743.5,73.5125,25.348,-1.E+34  
"03-MAY-2004",37743.5,73.9932,25.348,-1.E+34  
"03-MAY-2004",37743.5,74.4738,25.348,-1.E+34  
"03-MAY-2004",37743.5,74.9544,25.348,-1.E+34  
"03-MAY-2004",37743.5,75.435,25.348,-1.E+34  
"03-MAY-2004",37743.5,75.9156,25.348,-1.E+34  
