Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-DEC-2004",37963.5,100.445,12.1651,28.2551  
"09-DEC-2004",37963.5,100.927,12.1651,28.4784  
"09-DEC-2004",37963.5,101.409,12.1651,28.5658  
"09-DEC-2004",37963.5,101.892,12.1651,-1.E+34  
"09-DEC-2004",37963.5,102.374,12.1651,-1.E+34  
"09-DEC-2004",37963.5,102.857,12.1651,-1.E+34  
"09-DEC-2004",37963.5,103.339,12.1651,-1.E+34  
"09-DEC-2004",37963.5,103.822,12.1651,-1.E+34  
"09-DEC-2004",37963.5,104.305,12.1651,-1.E+34  
"09-DEC-2004",37963.5,104.788,12.1651,-1.E+34  
"09-DEC-2004",37963.5,105.271,12.1651,-1.E+34  
"09-DEC-2004",37963.5,105.754,12.1651,-1.E+34  
"09-DEC-2004",37963.5,106.238,12.1651,-1.E+34  
"09-DEC-2004",37963.5,106.721,12.1651,-1.E+34  
"09-DEC-2004",37963.5,107.204,12.1651,-1.E+34  
"09-DEC-2004",37963.5,107.688,12.1651,-1.E+34  
"09-DEC-2004",37963.5,108.172,12.1651,26.0208  
"09-DEC-2004",37963.5,108.656,12.1651,25.8518  
"09-DEC-2004",37963.5,109.14,12.1651,26.1024  
"09-DEC-2004",37963.5,109.624,12.1651,27.1809  
"09-DEC-2004",37963.5,110.108,12.1651,27.1849  
"09-DEC-2004",37963.5,110.592,12.1651,27.2013  
"09-DEC-2004",37963.5,111.077,12.1651,27.1894  
"09-DEC-2004",37963.5,111.561,12.1651,27.1514  
"09-DEC-2004",37963.5,112.046,12.1651,27.1946  
"09-DEC-2004",37963.5,112.531,12.1651,27.3829  
"09-DEC-2004",37963.5,113.016,12.1651,27.6394  
"09-DEC-2004",37963.5,113.501,12.1651,27.8129  
"09-DEC-2004",37963.5,113.987,12.1651,27.9066  
"09-DEC-2004",37963.5,114.472,12.1651,28.0104  
"09-DEC-2004",37963.5,114.958,12.1651,28.058  
"09-DEC-2004",37963.5,115.444,12.1651,28.0496  
"09-DEC-2004",37963.5,115.93,12.1651,28.0116  
"09-DEC-2004",37963.5,116.416,12.1651,27.8805  
"09-DEC-2004",37963.5,116.902,12.1651,27.8097  
"09-DEC-2004",37963.5,117.389,12.1651,27.8693  
"09-DEC-2004",37963.5,117.875,12.1651,27.9735  
"09-DEC-2004",37963.5,118.362,12.1651,27.9795  
"09-DEC-2004",37963.5,118.849,12.1651,28.0251  
"09-DEC-2004",37963.5,119.336,12.1651,27.978  
"09-DEC-2004",37963.5,119.824,12.1651,27.6166  
"09-DEC-2004",37963.5,29.8893,12.4307,-1.E+34  
"09-DEC-2004",37963.5,30.3817,12.4307,-1.E+34  
"09-DEC-2004",37963.5,30.8738,12.4307,-1.E+34  
"09-DEC-2004",37963.5,31.3656,12.4307,-1.E+34  
"09-DEC-2004",37963.5,31.8572,12.4307,-1.E+34  
"09-DEC-2004",37963.5,32.3484,12.4307,-1.E+34  
"09-DEC-2004",37963.5,32.8395,12.4307,-1.E+34  
"09-DEC-2004",37963.5,33.3302,12.4307,-1.E+34  
"09-DEC-2004",37963.5,33.8207,12.4307,-1.E+34  
"09-DEC-2004",37963.5,34.311,12.4307,-1.E+34  
"09-DEC-2004",37963.5,34.801,12.4307,-1.E+34  
"09-DEC-2004",37963.5,35.2908,12.4307,-1.E+34  
"09-DEC-2004",37963.5,35.7803,12.4307,-1.E+34  
"09-DEC-2004",37963.5,36.2696,12.4307,-1.E+34  
"09-DEC-2004",37963.5,36.7587,12.4307,-1.E+34  
"09-DEC-2004",37963.5,37.2476,12.4307,-1.E+34  
"09-DEC-2004",37963.5,37.7362,12.4307,-1.E+34  
"09-DEC-2004",37963.5,38.2246,12.4307,-1.E+34  
"09-DEC-2004",37963.5,38.7128,12.4307,-1.E+34  
"09-DEC-2004",37963.5,39.2008,12.4307,-1.E+34  
"09-DEC-2004",37963.5,39.6886,12.4307,-1.E+34  
"09-DEC-2004",37963.5,40.1762,12.4307,-1.E+34  
"09-DEC-2004",37963.5,40.6637,12.4307,-1.E+34  
"09-DEC-2004",37963.5,41.1509,12.4307,-1.E+34  
"09-DEC-2004",37963.5,41.6379,12.4307,-1.E+34  
"09-DEC-2004",37963.5,42.1248,12.4307,-1.E+34  
"09-DEC-2004",37963.5,42.6114,12.4307,-1.E+34  
"09-DEC-2004",37963.5,43.0979,12.4307,-1.E+34  
"09-DEC-2004",37963.5,43.5842,12.4307,-1.E+34  
"09-DEC-2004",37963.5,44.0704,12.4307,26.7367  
"09-DEC-2004",37963.5,44.5564,12.4307,27.0495  
"09-DEC-2004",37963.5,45.0422,12.4307,27.0885  
"09-DEC-2004",37963.5,45.5279,12.4307,26.83  
"09-DEC-2004",37963.5,46.0134,12.4307,26.6636  
"09-DEC-2004",37963.5,46.4987,12.4307,26.3571  
"09-DEC-2004",37963.5,46.9839,12.4307,26.2129  
"09-DEC-2004",37963.5,47.469,12.4307,26.2099  
"09-DEC-2004",37963.5,47.9539,12.4307,26.2895  
"09-DEC-2004",37963.5,48.4386,12.4307,26.4114  
"09-DEC-2004",37963.5,48.9233,12.4307,26.5104  
"09-DEC-2004",37963.5,49.4077,12.4307,26.5848  
"09-DEC-2004",37963.5,49.8921,12.4307,26.6035  
"09-DEC-2004",37963.5,50.3763,12.4307,26.3934  
"09-DEC-2004",37963.5,50.8604,12.4307,26.1641  
"09-DEC-2004",37963.5,51.3444,12.4307,26.1936  
"09-DEC-2004",37963.5,51.8282,12.4307,26.0386  
"09-DEC-2004",37963.5,52.312,12.4307,26.6785  
"09-DEC-2004",37963.5,52.7956,12.4307,26.937  
"09-DEC-2004",37963.5,53.2791,12.4307,26.8903  
"09-DEC-2004",37963.5,53.7625,12.4307,26.9818  
"09-DEC-2004",37963.5,54.2457,12.4307,27.0662  
"09-DEC-2004",37963.5,54.7289,12.4307,-1.E+34  
"09-DEC-2004",37963.5,55.212,12.4307,26.8659  
"09-DEC-2004",37963.5,55.6949,12.4307,26.6276  
"09-DEC-2004",37963.5,56.1778,12.4307,26.5929  
"09-DEC-2004",37963.5,56.6606,12.4307,26.5514  
"09-DEC-2004",37963.5,57.1432,12.4307,26.4212  
"09-DEC-2004",37963.5,57.6258,12.4307,26.2655  
"09-DEC-2004",37963.5,58.1083,12.4307,26.282  
"09-DEC-2004",37963.5,58.5907,12.4307,26.3157  
"09-DEC-2004",37963.5,59.073,12.4307,26.3375  
"09-DEC-2004",37963.5,59.5552,12.4307,26.3252  
"09-DEC-2004",37963.5,60.0373,12.4307,26.3265  
"09-DEC-2004",37963.5,60.5194,12.4307,26.5871  
"09-DEC-2004",37963.5,61.0014,12.4307,27.0222  
"09-DEC-2004",37963.5,61.4833,12.4307,27.0635  
"09-DEC-2004",37963.5,61.9651,12.4307,26.9351  
"09-DEC-2004",37963.5,62.4469,12.4307,26.9722  
"09-DEC-2004",37963.5,62.9286,12.4307,27.1092  
"09-DEC-2004",37963.5,63.4102,12.4307,27.2152  
"09-DEC-2004",37963.5,63.8918,12.4307,27.2598  
"09-DEC-2004",37963.5,64.3733,12.4307,27.3032  
"09-DEC-2004",37963.5,64.8547,12.4307,27.3565  
"09-DEC-2004",37963.5,65.3361,12.4307,27.4733  
"09-DEC-2004",37963.5,65.8175,12.4307,27.6755  
"09-DEC-2004",37963.5,66.2987,12.4307,27.8836  
"09-DEC-2004",37963.5,66.7799,12.4307,28.0486  
"09-DEC-2004",37963.5,67.2611,12.4307,28.1148  
"09-DEC-2004",37963.5,67.7422,12.4307,28.2026  
"09-DEC-2004",37963.5,68.2233,12.4307,28.2684  
"09-DEC-2004",37963.5,68.7043,12.4307,28.3484  
"09-DEC-2004",37963.5,69.1853,12.4307,28.4748  
"09-DEC-2004",37963.5,69.6662,12.4307,28.5941  
"09-DEC-2004",37963.5,70.1471,12.4307,28.6864  
"09-DEC-2004",37963.5,70.628,12.4307,28.7562  
"09-DEC-2004",37963.5,71.1088,12.4307,28.8149  
"09-DEC-2004",37963.5,71.5896,12.4307,28.9013  
"09-DEC-2004",37963.5,72.0704,12.4307,28.982  
"09-DEC-2004",37963.5,72.5511,12.4307,28.9686  
"09-DEC-2004",37963.5,73.0318,12.4307,28.902  
"09-DEC-2004",37963.5,73.5125,12.4307,28.8279  
"09-DEC-2004",37963.5,73.9932,12.4307,28.7865  
"09-DEC-2004",37963.5,74.4738,12.4307,28.6854  
"09-DEC-2004",37963.5,74.9544,12.4307,28.6098  
"09-DEC-2004",37963.5,75.435,12.4307,28.5462  
"09-DEC-2004",37963.5,75.9156,12.4307,-1.E+34  
"09-DEC-2004",37963.5,76.3961,12.4307,-1.E+34  
"09-DEC-2004",37963.5,76.8767,12.4307,-1.E+34  
"09-DEC-2004",37963.5,77.3572,12.4307,-1.E+34  
"09-DEC-2004",37963.5,77.8377,12.4307,-1.E+34  
"09-DEC-2004",37963.5,78.3182,12.4307,-1.E+34  
"09-DEC-2004",37963.5,78.7987,12.4307,-1.E+34  
"09-DEC-2004",37963.5,79.2793,12.4307,-1.E+34  
"09-DEC-2004",37963.5,79.7598,12.4307,-1.E+34  
"09-DEC-2004",37963.5,80.2403,12.4307,27.8938  
"09-DEC-2004",37963.5,80.7208,12.4307,27.9452  
"09-DEC-2004",37963.5,81.2013,12.4307,27.8332  
"09-DEC-2004",37963.5,81.6818,12.4307,27.799  
"09-DEC-2004",37963.5,82.1623,12.4307,27.7943  
"09-DEC-2004",37963.5,82.6428,12.4307,27.7868  
"09-DEC-2004",37963.5,83.1233,12.4307,27.7513  
"09-DEC-2004",37963.5,83.6039,12.4307,27.6897  
"09-DEC-2004",37963.5,84.0844,12.4307,27.7222  
"09-DEC-2004",37963.5,84.565,12.4307,27.8441  
"09-DEC-2004",37963.5,85.0456,12.4307,27.9048  
"09-DEC-2004",37963.5,85.5262,12.4307,27.9983  
"09-DEC-2004",37963.5,86.0068,12.4307,28.1007  
"09-DEC-2004",37963.5,86.4875,12.4307,28.1863  
"09-DEC-2004",37963.5,86.9682,12.4307,28.2938  
"09-DEC-2004",37963.5,87.4489,12.4307,28.4351  
"09-DEC-2004",37963.5,87.9296,12.4307,28.4616  
"09-DEC-2004",37963.5,88.4104,12.4307,28.4499  
"09-DEC-2004",37963.5,88.8912,12.4307,28.3768  
"09-DEC-2004",37963.5,89.372,12.4307,28.2806  
"09-DEC-2004",37963.5,89.8529,12.4307,28.2909  
"09-DEC-2004",37963.5,90.3338,12.4307,28.3689  
"09-DEC-2004",37963.5,90.8147,12.4307,28.4663  
"09-DEC-2004",37963.5,91.2957,12.4307,28.5129  
"09-DEC-2004",37963.5,91.7767,12.4307,28.4783  
"09-DEC-2004",37963.5,92.2578,12.4307,-1.E+34  
"09-DEC-2004",37963.5,92.7389,12.4307,28.3187  
"09-DEC-2004",37963.5,93.2201,12.4307,28.4203  
"09-DEC-2004",37963.5,93.7013,12.4307,28.3106  
"09-DEC-2004",37963.5,94.1826,12.4307,28.1528  
"09-DEC-2004",37963.5,94.6639,12.4307,28.0704  
"09-DEC-2004",37963.5,95.1453,12.4307,28.0531  
"09-DEC-2004",37963.5,95.6267,12.4307,28.0189  
"09-DEC-2004",37963.5,96.1082,12.4307,28.0103  
"09-DEC-2004",37963.5,96.5898,12.4307,28.1377  
"09-DEC-2004",37963.5,97.0714,12.4307,27.9745  
"09-DEC-2004",37963.5,97.5531,12.4307,27.5078  
"09-DEC-2004",37963.5,98.0349,12.4307,-1.E+34  
"09-DEC-2004",37963.5,98.5167,12.4307,-1.E+34  
"09-DEC-2004",37963.5,98.9986,12.4307,-1.E+34  
"09-DEC-2004",37963.5,99.4806,12.4307,28.2874  
"09-DEC-2004",37963.5,99.9626,12.4307,28.2069  
"09-DEC-2004",37963.5,100.445,12.4307,28.2696  
"09-DEC-2004",37963.5,100.927,12.4307,28.4201  
"09-DEC-2004",37963.5,101.409,12.4307,28.4525  
"09-DEC-2004",37963.5,101.892,12.4307,-1.E+34  
"09-DEC-2004",37963.5,102.374,12.4307,-1.E+34  
"09-DEC-2004",37963.5,102.857,12.4307,-1.E+34  
"09-DEC-2004",37963.5,103.339,12.4307,-1.E+34  
"09-DEC-2004",37963.5,103.822,12.4307,-1.E+34  
"09-DEC-2004",37963.5,104.305,12.4307,-1.E+34  
"09-DEC-2004",37963.5,104.788,12.4307,-1.E+34  
"09-DEC-2004",37963.5,105.271,12.4307,-1.E+34  
"09-DEC-2004",37963.5,105.754,12.4307,-1.E+34  
"09-DEC-2004",37963.5,106.238,12.4307,-1.E+34  
"09-DEC-2004",37963.5,106.721,12.4307,-1.E+34  
"09-DEC-2004",37963.5,107.204,12.4307,-1.E+34  
"09-DEC-2004",37963.5,107.688,12.4307,-1.E+34  
"09-DEC-2004",37963.5,108.172,12.4307,26.0266  
"09-DEC-2004",37963.5,108.656,12.4307,25.8216  
"09-DEC-2004",37963.5,109.14,12.4307,25.9201  
"09-DEC-2004",37963.5,109.624,12.4307,27.1301  
"09-DEC-2004",37963.5,110.108,12.4307,27.1747  
"09-DEC-2004",37963.5,110.592,12.4307,27.196  
"09-DEC-2004",37963.5,111.077,12.4307,27.1844  
"09-DEC-2004",37963.5,111.561,12.4307,27.0988  
"09-DEC-2004",37963.5,112.046,12.4307,27.0743  
"09-DEC-2004",37963.5,112.531,12.4307,27.1815  
"09-DEC-2004",37963.5,113.016,12.4307,27.4678  
"09-DEC-2004",37963.5,113.501,12.4307,27.7175  
"09-DEC-2004",37963.5,113.987,12.4307,27.8151  
"09-DEC-2004",37963.5,114.472,12.4307,27.8906  
"09-DEC-2004",37963.5,114.958,12.4307,27.9674  
"09-DEC-2004",37963.5,115.444,12.4307,27.9917  
"09-DEC-2004",37963.5,115.93,12.4307,27.9431  
"09-DEC-2004",37963.5,116.416,12.4307,27.7653  
"09-DEC-2004",37963.5,116.902,12.4307,27.665  
"09-DEC-2004",37963.5,117.389,12.4307,27.7432  
"09-DEC-2004",37963.5,117.875,12.4307,27.891  
"09-DEC-2004",37963.5,118.362,12.4307,28.0268  
"09-DEC-2004",37963.5,118.849,12.4307,28.1654  
"09-DEC-2004",37963.5,119.336,12.4307,28.3252  
"09-DEC-2004",37963.5,119.824,12.4307,-1.E+34  
"09-DEC-2004",37963.5,29.8893,12.6999,-1.E+34  
"09-DEC-2004",37963.5,30.3817,12.6999,-1.E+34  
"09-DEC-2004",37963.5,30.8738,12.6999,-1.E+34  
"09-DEC-2004",37963.5,31.3656,12.6999,-1.E+34  
"09-DEC-2004",37963.5,31.8572,12.6999,-1.E+34  
"09-DEC-2004",37963.5,32.3484,12.6999,-1.E+34  
"09-DEC-2004",37963.5,32.8395,12.6999,-1.E+34  
"09-DEC-2004",37963.5,33.3302,12.6999,-1.E+34  
"09-DEC-2004",37963.5,33.8207,12.6999,-1.E+34  
"09-DEC-2004",37963.5,34.311,12.6999,-1.E+34  
"09-DEC-2004",37963.5,34.801,12.6999,-1.E+34  
"09-DEC-2004",37963.5,35.2908,12.6999,-1.E+34  
"09-DEC-2004",37963.5,35.7803,12.6999,-1.E+34  
"09-DEC-2004",37963.5,36.2696,12.6999,-1.E+34  
"09-DEC-2004",37963.5,36.7587,12.6999,-1.E+34  
"09-DEC-2004",37963.5,37.2476,12.6999,-1.E+34  
"09-DEC-2004",37963.5,37.7362,12.6999,-1.E+34  
"09-DEC-2004",37963.5,38.2246,12.6999,-1.E+34  
"09-DEC-2004",37963.5,38.7128,12.6999,-1.E+34  
"09-DEC-2004",37963.5,39.2008,12.6999,-1.E+34  
"09-DEC-2004",37963.5,39.6886,12.6999,-1.E+34  
"09-DEC-2004",37963.5,40.1762,12.6999,-1.E+34  
"09-DEC-2004",37963.5,40.6637,12.6999,-1.E+34  
"09-DEC-2004",37963.5,41.1509,12.6999,-1.E+34  
"09-DEC-2004",37963.5,41.6379,12.6999,-1.E+34  
"09-DEC-2004",37963.5,42.1248,12.6999,-1.E+34  
"09-DEC-2004",37963.5,42.6114,12.6999,-1.E+34  
"09-DEC-2004",37963.5,43.0979,12.6999,-1.E+34  
"09-DEC-2004",37963.5,43.5842,12.6999,-1.E+34  
"09-DEC-2004",37963.5,44.0704,12.6999,26.6577  
"09-DEC-2004",37963.5,44.5564,12.6999,27.1225  
"09-DEC-2004",37963.5,45.0422,12.6999,27.5038  
"09-DEC-2004",37963.5,45.5279,12.6999,-1.E+34  
"09-DEC-2004",37963.5,46.0134,12.6999,26.8979  
"09-DEC-2004",37963.5,46.4987,12.6999,26.6293  
"09-DEC-2004",37963.5,46.9839,12.6999,26.3462  
"09-DEC-2004",37963.5,47.469,12.6999,26.2617  
"09-DEC-2004",37963.5,47.9539,12.6999,26.2605  
"09-DEC-2004",37963.5,48.4386,12.6999,26.3383  
"09-DEC-2004",37963.5,48.9233,12.6999,26.4157  
"09-DEC-2004",37963.5,49.4077,12.6999,26.5031  
"09-DEC-2004",37963.5,49.8921,12.6999,26.5383  
"09-DEC-2004",37963.5,50.3763,12.6999,26.4509  
"09-DEC-2004",37963.5,50.8604,12.6999,26.2416  
"09-DEC-2004",37963.5,51.3444,12.6999,26.3511  
"09-DEC-2004",37963.5,51.8282,12.6999,26.3094  
"09-DEC-2004",37963.5,52.312,12.6999,26.5849  
"09-DEC-2004",37963.5,52.7956,12.6999,26.84  
"09-DEC-2004",37963.5,53.2791,12.6999,26.7726  
"09-DEC-2004",37963.5,53.7625,12.6999,26.8754  
"09-DEC-2004",37963.5,54.2457,12.6999,26.983  
"09-DEC-2004",37963.5,54.7289,12.6999,26.5146  
"09-DEC-2004",37963.5,55.212,12.6999,26.6681  
"09-DEC-2004",37963.5,55.6949,12.6999,26.6411  
"09-DEC-2004",37963.5,56.1778,12.6999,26.5859  
"09-DEC-2004",37963.5,56.6606,12.6999,26.5562  
"09-DEC-2004",37963.5,57.1432,12.6999,26.4622  
"09-DEC-2004",37963.5,57.6258,12.6999,26.2418  
"09-DEC-2004",37963.5,58.1083,12.6999,26.1726  
"09-DEC-2004",37963.5,58.5907,12.6999,26.2617  
"09-DEC-2004",37963.5,59.073,12.6999,26.3996  
"09-DEC-2004",37963.5,59.5552,12.6999,26.4217  
"09-DEC-2004",37963.5,60.0373,12.6999,26.369  
"09-DEC-2004",37963.5,60.5194,12.6999,26.4074  
"09-DEC-2004",37963.5,61.0014,12.6999,26.7292  
"09-DEC-2004",37963.5,61.4833,12.6999,26.9184  
"09-DEC-2004",37963.5,61.9651,12.6999,26.9079  
"09-DEC-2004",37963.5,62.4469,12.6999,26.9404  
"09-DEC-2004",37963.5,62.9286,12.6999,27.0366  
"09-DEC-2004",37963.5,63.4102,12.6999,27.1157  
"09-DEC-2004",37963.5,63.8918,12.6999,27.1896  
"09-DEC-2004",37963.5,64.3733,12.6999,27.2304  
"09-DEC-2004",37963.5,64.8547,12.6999,27.2682  
"09-DEC-2004",37963.5,65.3361,12.6999,27.3771  
"09-DEC-2004",37963.5,65.8175,12.6999,27.5473  
"09-DEC-2004",37963.5,66.2987,12.6999,27.7486  
"09-DEC-2004",37963.5,66.7799,12.6999,27.9368  
"09-DEC-2004",37963.5,67.2611,12.6999,28.0577  
"09-DEC-2004",37963.5,67.7422,12.6999,28.1505  
"09-DEC-2004",37963.5,68.2233,12.6999,28.1834  
"09-DEC-2004",37963.5,68.7043,12.6999,28.2678  
"09-DEC-2004",37963.5,69.1853,12.6999,28.4093  
"09-DEC-2004",37963.5,69.6662,12.6999,28.5119  
"09-DEC-2004",37963.5,70.1471,12.6999,28.6039  
"09-DEC-2004",37963.5,70.628,12.6999,28.6905  
"09-DEC-2004",37963.5,71.1088,12.6999,28.7689  
"09-DEC-2004",37963.5,71.5896,12.6999,28.8658  
"09-DEC-2004",37963.5,72.0704,12.6999,28.9563  
"09-DEC-2004",37963.5,72.5511,12.6999,28.9282  
"09-DEC-2004",37963.5,73.0318,12.6999,28.849  
"09-DEC-2004",37963.5,73.5125,12.6999,28.7735  
"09-DEC-2004",37963.5,73.9932,12.6999,28.7554  
"09-DEC-2004",37963.5,74.4738,12.6999,28.6965  
"09-DEC-2004",37963.5,74.9544,12.6999,28.6205  
"09-DEC-2004",37963.5,75.435,12.6999,-1.E+34  
"09-DEC-2004",37963.5,75.9156,12.6999,-1.E+34  
"09-DEC-2004",37963.5,76.3961,12.6999,-1.E+34  
"09-DEC-2004",37963.5,76.8767,12.6999,-1.E+34  
"09-DEC-2004",37963.5,77.3572,12.6999,-1.E+34  
"09-DEC-2004",37963.5,77.8377,12.6999,-1.E+34  
"09-DEC-2004",37963.5,78.3182,12.6999,-1.E+34  
"09-DEC-2004",37963.5,78.7987,12.6999,-1.E+34  
"09-DEC-2004",37963.5,79.2793,12.6999,-1.E+34  
"09-DEC-2004",37963.5,79.7598,12.6999,-1.E+34  
"09-DEC-2004",37963.5,80.2403,12.6999,27.9177  
"09-DEC-2004",37963.5,80.7208,12.6999,27.9889  
"09-DEC-2004",37963.5,81.2013,12.6999,27.8885  
"09-DEC-2004",37963.5,81.6818,12.6999,27.8563  
"09-DEC-2004",37963.5,82.1623,12.6999,27.8802  
"09-DEC-2004",37963.5,82.6428,12.6999,27.8535  
"09-DEC-2004",37963.5,83.1233,12.6999,27.7421  
"09-DEC-2004",37963.5,83.6039,12.6999,27.6556  
"09-DEC-2004",37963.5,84.0844,12.6999,27.6366  
"09-DEC-2004",37963.5,84.565,12.6999,27.7185  
"09-DEC-2004",37963.5,85.0456,12.6999,27.8158  
"09-DEC-2004",37963.5,85.5262,12.6999,27.9347  
"09-DEC-2004",37963.5,86.0068,12.6999,28.0283  
"09-DEC-2004",37963.5,86.4875,12.6999,28.1496  
"09-DEC-2004",37963.5,86.9682,12.6999,28.3206  
"09-DEC-2004",37963.5,87.4489,12.6999,28.4196  
"09-DEC-2004",37963.5,87.9296,12.6999,28.3757  
"09-DEC-2004",37963.5,88.4104,12.6999,28.3124  
"09-DEC-2004",37963.5,88.8912,12.6999,28.2473  
"09-DEC-2004",37963.5,89.372,12.6999,28.1822  
"09-DEC-2004",37963.5,89.8529,12.6999,28.1917  
"09-DEC-2004",37963.5,90.3338,12.6999,28.2942  
"09-DEC-2004",37963.5,90.8147,12.6999,28.4152  
"09-DEC-2004",37963.5,91.2957,12.6999,28.4992  
"09-DEC-2004",37963.5,91.7767,12.6999,28.4645  
"09-DEC-2004",37963.5,92.2578,12.6999,28.3603  
"09-DEC-2004",37963.5,92.7389,12.6999,28.3533  
"09-DEC-2004",37963.5,93.2201,12.6999,28.4337  
"09-DEC-2004",37963.5,93.7013,12.6999,28.3755  
"09-DEC-2004",37963.5,94.1826,12.6999,28.2053  
"09-DEC-2004",37963.5,94.6639,12.6999,28.0647  
"09-DEC-2004",37963.5,95.1453,12.6999,28.0306  
"09-DEC-2004",37963.5,95.6267,12.6999,28.0294  
"09-DEC-2004",37963.5,96.1082,12.6999,28.2042  
"09-DEC-2004",37963.5,96.5898,12.6999,28.1642  
"09-DEC-2004",37963.5,97.0714,12.6999,28.0038  
"09-DEC-2004",37963.5,97.5531,12.6999,27.6066  
"09-DEC-2004",37963.5,98.0349,12.6999,-1.E+34  
"09-DEC-2004",37963.5,98.5167,12.6999,-1.E+34  
"09-DEC-2004",37963.5,98.9986,12.6999,-1.E+34  
"09-DEC-2004",37963.5,99.4806,12.6999,28.1788  
"09-DEC-2004",37963.5,99.9626,12.6999,28.0956  
"09-DEC-2004",37963.5,100.445,12.6999,-1.E+34  
"09-DEC-2004",37963.5,100.927,12.6999,-1.E+34  
"09-DEC-2004",37963.5,101.409,12.6999,-1.E+34  
"09-DEC-2004",37963.5,101.892,12.6999,-1.E+34  
"09-DEC-2004",37963.5,102.374,12.6999,-1.E+34  
"09-DEC-2004",37963.5,102.857,12.6999,-1.E+34  
"09-DEC-2004",37963.5,103.339,12.6999,-1.E+34  
"09-DEC-2004",37963.5,103.822,12.6999,-1.E+34  
"09-DEC-2004",37963.5,104.305,12.6999,-1.E+34  
"09-DEC-2004",37963.5,104.788,12.6999,-1.E+34  
"09-DEC-2004",37963.5,105.271,12.6999,-1.E+34  
"09-DEC-2004",37963.5,105.754,12.6999,-1.E+34  
"09-DEC-2004",37963.5,106.238,12.6999,-1.E+34  
"09-DEC-2004",37963.5,106.721,12.6999,-1.E+34  
"09-DEC-2004",37963.5,107.204,12.6999,-1.E+34  
"09-DEC-2004",37963.5,107.688,12.6999,-1.E+34  
"09-DEC-2004",37963.5,108.172,12.6999,-1.E+34  
"09-DEC-2004",37963.5,108.656,12.6999,25.7803  
"09-DEC-2004",37963.5,109.14,12.6999,25.8136  
"09-DEC-2004",37963.5,109.624,12.6999,26.9831  
"09-DEC-2004",37963.5,110.108,12.6999,27.1627  
"09-DEC-2004",37963.5,110.592,12.6999,27.1898  
"09-DEC-2004",37963.5,111.077,12.6999,27.1868  
"09-DEC-2004",37963.5,111.561,12.6999,27.0782  
"09-DEC-2004",37963.5,112.046,12.6999,26.9996  
"09-DEC-2004",37963.5,112.531,12.6999,27.0147  
"09-DEC-2004",37963.5,113.016,12.6999,27.2698  
"09-DEC-2004",37963.5,113.501,12.6999,27.5594  
"09-DEC-2004",37963.5,113.987,12.6999,27.7046  
"09-DEC-2004",37963.5,114.472,12.6999,27.775  
"09-DEC-2004",37963.5,114.958,12.6999,27.8695  
"09-DEC-2004",37963.5,115.444,12.6999,27.9133  
"09-DEC-2004",37963.5,115.93,12.6999,27.8647  
"09-DEC-2004",37963.5,116.416,12.6999,27.6493  
"09-DEC-2004",37963.5,116.902,12.6999,27.5278  
"09-DEC-2004",37963.5,117.389,12.6999,27.6228  
"09-DEC-2004",37963.5,117.875,12.6999,27.8126  
"09-DEC-2004",37963.5,118.362,12.6999,28.0154  
"09-DEC-2004",37963.5,118.849,12.6999,28.189  
"09-DEC-2004",37963.5,119.336,12.6999,-1.E+34  
"09-DEC-2004",37963.5,119.824,12.6999,-1.E+34  
"09-DEC-2004",37963.5,29.8893,12.973,-1.E+34  
"09-DEC-2004",37963.5,30.3817,12.973,-1.E+34  
"09-DEC-2004",37963.5,30.8738,12.973,-1.E+34  
"09-DEC-2004",37963.5,31.3656,12.973,-1.E+34  
"09-DEC-2004",37963.5,31.8572,12.973,-1.E+34  
"09-DEC-2004",37963.5,32.3484,12.973,-1.E+34  
"09-DEC-2004",37963.5,32.8395,12.973,-1.E+34  
"09-DEC-2004",37963.5,33.3302,12.973,-1.E+34  
"09-DEC-2004",37963.5,33.8207,12.973,-1.E+34  
"09-DEC-2004",37963.5,34.311,12.973,-1.E+34  
"09-DEC-2004",37963.5,34.801,12.973,-1.E+34  
"09-DEC-2004",37963.5,35.2908,12.973,-1.E+34  
"09-DEC-2004",37963.5,35.7803,12.973,-1.E+34  
"09-DEC-2004",37963.5,36.2696,12.973,-1.E+34  
"09-DEC-2004",37963.5,36.7587,12.973,-1.E+34  
"09-DEC-2004",37963.5,37.2476,12.973,-1.E+34  
"09-DEC-2004",37963.5,37.7362,12.973,-1.E+34  
"09-DEC-2004",37963.5,38.2246,12.973,-1.E+34  
"09-DEC-2004",37963.5,38.7128,12.973,-1.E+34  
"09-DEC-2004",37963.5,39.2008,12.973,-1.E+34  
"09-DEC-2004",37963.5,39.6886,12.973,-1.E+34  
"09-DEC-2004",37963.5,40.1762,12.973,-1.E+34  
"09-DEC-2004",37963.5,40.6637,12.973,-1.E+34  
