Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-MAY-2004",37768.5,73.9932,13.5322,28.991  
"28-MAY-2004",37768.5,74.4738,13.5322,28.9955  
"28-MAY-2004",37768.5,74.9544,13.5322,28.9443  
"28-MAY-2004",37768.5,75.435,13.5322,-1.E+34  
"28-MAY-2004",37768.5,75.9156,13.5322,-1.E+34  
"28-MAY-2004",37768.5,76.3961,13.5322,-1.E+34  
"28-MAY-2004",37768.5,76.8767,13.5322,-1.E+34  
"28-MAY-2004",37768.5,77.3572,13.5322,-1.E+34  
"28-MAY-2004",37768.5,77.8377,13.5322,-1.E+34  
"28-MAY-2004",37768.5,78.3182,13.5322,-1.E+34  
"28-MAY-2004",37768.5,78.7987,13.5322,-1.E+34  
"28-MAY-2004",37768.5,79.2793,13.5322,-1.E+34  
"28-MAY-2004",37768.5,79.7598,13.5322,-1.E+34  
"28-MAY-2004",37768.5,80.2403,13.5322,29.8669  
"28-MAY-2004",37768.5,80.7208,13.5322,29.8684  
"28-MAY-2004",37768.5,81.2013,13.5322,29.7235  
"28-MAY-2004",37768.5,81.6818,13.5322,29.774  
"28-MAY-2004",37768.5,82.1623,13.5322,29.7782  
"28-MAY-2004",37768.5,82.6428,13.5322,29.7632  
"28-MAY-2004",37768.5,83.1233,13.5322,29.7698  
"28-MAY-2004",37768.5,83.6039,13.5322,29.7898  
"28-MAY-2004",37768.5,84.0844,13.5322,29.7624  
"28-MAY-2004",37768.5,84.565,13.5322,29.6199  
"28-MAY-2004",37768.5,85.0456,13.5322,29.5022  
"28-MAY-2004",37768.5,85.5262,13.5322,29.5075  
"28-MAY-2004",37768.5,86.0068,13.5322,29.4958  
"28-MAY-2004",37768.5,86.4875,13.5322,29.4709  
"28-MAY-2004",37768.5,86.9682,13.5322,29.6049  
"28-MAY-2004",37768.5,87.4489,13.5322,29.6138  
"28-MAY-2004",37768.5,87.9296,13.5322,29.3929  
"28-MAY-2004",37768.5,88.4104,13.5322,29.1411  
"28-MAY-2004",37768.5,88.8912,13.5322,29.0329  
"28-MAY-2004",37768.5,89.372,13.5322,28.9861  
"28-MAY-2004",37768.5,89.8529,13.5322,28.9426  
"28-MAY-2004",37768.5,90.3338,13.5322,28.9191  
"28-MAY-2004",37768.5,90.8147,13.5322,28.906  
"28-MAY-2004",37768.5,91.2957,13.5322,28.9521  
"28-MAY-2004",37768.5,91.7767,13.5322,29.0143  
"28-MAY-2004",37768.5,92.2578,13.5322,28.991  
"28-MAY-2004",37768.5,92.7389,13.5322,29.0215  
"28-MAY-2004",37768.5,93.2201,13.5322,29.0949  
"28-MAY-2004",37768.5,93.7013,13.5322,29.1533  
"28-MAY-2004",37768.5,94.1826,13.5322,29.1714  
"28-MAY-2004",37768.5,94.6639,13.5322,29.1995  
"28-MAY-2004",37768.5,95.1453,13.5322,29.2269  
"28-MAY-2004",37768.5,95.6267,13.5322,29.2131  
"28-MAY-2004",37768.5,96.1082,13.5322,29.1724  
"28-MAY-2004",37768.5,96.5898,13.5322,29.0526  
"28-MAY-2004",37768.5,97.0714,13.5322,28.9527  
"28-MAY-2004",37768.5,97.5531,13.5322,29.1045  
"28-MAY-2004",37768.5,98.0349,13.5322,-1.E+34  
"28-MAY-2004",37768.5,98.5167,13.5322,-1.E+34  
"28-MAY-2004",37768.5,98.9986,13.5322,-1.E+34  
"28-MAY-2004",37768.5,99.4806,13.5322,29.6282  
"28-MAY-2004",37768.5,99.9626,13.5322,29.4151  
"28-MAY-2004",37768.5,100.445,13.5322,-1.E+34  
"28-MAY-2004",37768.5,100.927,13.5322,-1.E+34  
"28-MAY-2004",37768.5,101.409,13.5322,-1.E+34  
"28-MAY-2004",37768.5,101.892,13.5322,-1.E+34  
"28-MAY-2004",37768.5,102.374,13.5322,-1.E+34  
"28-MAY-2004",37768.5,102.857,13.5322,-1.E+34  
"28-MAY-2004",37768.5,103.339,13.5322,-1.E+34  
"28-MAY-2004",37768.5,103.822,13.5322,-1.E+34  
"28-MAY-2004",37768.5,104.305,13.5322,-1.E+34  
"28-MAY-2004",37768.5,104.788,13.5322,-1.E+34  
"28-MAY-2004",37768.5,105.271,13.5322,-1.E+34  
"28-MAY-2004",37768.5,105.754,13.5322,-1.E+34  
"28-MAY-2004",37768.5,106.238,13.5322,-1.E+34  
"28-MAY-2004",37768.5,106.721,13.5322,-1.E+34  
"28-MAY-2004",37768.5,107.204,13.5322,-1.E+34  
"28-MAY-2004",37768.5,107.688,13.5322,-1.E+34  
"28-MAY-2004",37768.5,108.172,13.5322,27.7779  
"28-MAY-2004",37768.5,108.656,13.5322,28.06  
"28-MAY-2004",37768.5,109.14,13.5322,28.7374  
"28-MAY-2004",37768.5,109.624,13.5322,29.3663  
"28-MAY-2004",37768.5,110.108,13.5322,29.7079  
"28-MAY-2004",37768.5,110.592,13.5322,29.7291  
"28-MAY-2004",37768.5,111.077,13.5322,29.7371  
"28-MAY-2004",37768.5,111.561,13.5322,29.7818  
"28-MAY-2004",37768.5,112.046,13.5322,29.8225  
"28-MAY-2004",37768.5,112.531,13.5322,29.825  
"28-MAY-2004",37768.5,113.016,13.5322,29.8106  
"28-MAY-2004",37768.5,113.501,13.5322,29.8281  
"28-MAY-2004",37768.5,113.987,13.5322,29.8532  
"28-MAY-2004",37768.5,114.472,13.5322,29.8814  
"28-MAY-2004",37768.5,114.958,13.5322,29.8965  
"28-MAY-2004",37768.5,115.444,13.5322,29.9094  
"28-MAY-2004",37768.5,115.93,13.5322,29.919  
"28-MAY-2004",37768.5,116.416,13.5322,29.8564  
"28-MAY-2004",37768.5,116.902,13.5322,29.7658  
"28-MAY-2004",37768.5,117.389,13.5322,29.6633  
"28-MAY-2004",37768.5,117.875,13.5322,29.5784  
"28-MAY-2004",37768.5,118.362,13.5322,29.4451  
"28-MAY-2004",37768.5,118.849,13.5322,29.3753  
"28-MAY-2004",37768.5,119.336,13.5322,-1.E+34  
"28-MAY-2004",37768.5,119.824,13.5322,-1.E+34  
"28-MAY-2004",37768.5,29.8893,13.8188,-1.E+34  
"28-MAY-2004",37768.5,30.3817,13.8188,-1.E+34  
"28-MAY-2004",37768.5,30.8738,13.8188,-1.E+34  
"28-MAY-2004",37768.5,31.3656,13.8188,-1.E+34  
"28-MAY-2004",37768.5,31.8572,13.8188,-1.E+34  
"28-MAY-2004",37768.5,32.3484,13.8188,-1.E+34  
"28-MAY-2004",37768.5,32.8395,13.8188,-1.E+34  
"28-MAY-2004",37768.5,33.3302,13.8188,-1.E+34  
"28-MAY-2004",37768.5,33.8207,13.8188,-1.E+34  
"28-MAY-2004",37768.5,34.311,13.8188,-1.E+34  
"28-MAY-2004",37768.5,34.801,13.8188,-1.E+34  
"28-MAY-2004",37768.5,35.2908,13.8188,-1.E+34  
"28-MAY-2004",37768.5,35.7803,13.8188,-1.E+34  
"28-MAY-2004",37768.5,36.2696,13.8188,-1.E+34  
"28-MAY-2004",37768.5,36.7587,13.8188,-1.E+34  
"28-MAY-2004",37768.5,37.2476,13.8188,-1.E+34  
"28-MAY-2004",37768.5,37.7362,13.8188,-1.E+34  
"28-MAY-2004",37768.5,38.2246,13.8188,-1.E+34  
"28-MAY-2004",37768.5,38.7128,13.8188,-1.E+34  
"28-MAY-2004",37768.5,39.2008,13.8188,-1.E+34  
"28-MAY-2004",37768.5,39.6886,13.8188,-1.E+34  
"28-MAY-2004",37768.5,40.1762,13.8188,-1.E+34  
"28-MAY-2004",37768.5,40.6637,13.8188,-1.E+34  
"28-MAY-2004",37768.5,41.1509,13.8188,-1.E+34  
"28-MAY-2004",37768.5,41.6379,13.8188,-1.E+34  
"28-MAY-2004",37768.5,42.1248,13.8188,-1.E+34  
"28-MAY-2004",37768.5,42.6114,13.8188,-1.E+34  
"28-MAY-2004",37768.5,43.0979,13.8188,-1.E+34  
"28-MAY-2004",37768.5,43.5842,13.8188,29.6291  
"28-MAY-2004",37768.5,44.0704,13.8188,29.7583  
"28-MAY-2004",37768.5,44.5564,13.8188,29.8534  
"28-MAY-2004",37768.5,45.0422,13.8188,-1.E+34  
"28-MAY-2004",37768.5,45.5279,13.8188,-1.E+34  
"28-MAY-2004",37768.5,46.0134,13.8188,-1.E+34  
"28-MAY-2004",37768.5,46.4987,13.8188,-1.E+34  
"28-MAY-2004",37768.5,46.9839,13.8188,-1.E+34  
"28-MAY-2004",37768.5,47.469,13.8188,-1.E+34  
"28-MAY-2004",37768.5,47.9539,13.8188,-1.E+34  
"28-MAY-2004",37768.5,48.4386,13.8188,-1.E+34  
"28-MAY-2004",37768.5,48.9233,13.8188,30.4685  
"28-MAY-2004",37768.5,49.4077,13.8188,30.6124  
"28-MAY-2004",37768.5,49.8921,13.8188,30.8235  
"28-MAY-2004",37768.5,50.3763,13.8188,31.0369  
"28-MAY-2004",37768.5,50.8604,13.8188,31.222  
"28-MAY-2004",37768.5,51.3444,13.8188,31.2556  
"28-MAY-2004",37768.5,51.8282,13.8188,31.0339  
"28-MAY-2004",37768.5,52.312,13.8188,30.5474  
"28-MAY-2004",37768.5,52.7956,13.8188,30.0826  
"28-MAY-2004",37768.5,53.2791,13.8188,29.9101  
"28-MAY-2004",37768.5,53.7625,13.8188,29.8702  
"28-MAY-2004",37768.5,54.2457,13.8188,29.2453  
"28-MAY-2004",37768.5,54.7289,13.8188,29.0806  
"28-MAY-2004",37768.5,55.212,13.8188,29.5533  
"28-MAY-2004",37768.5,55.6949,13.8188,29.7597  
"28-MAY-2004",37768.5,56.1778,13.8188,29.3501  
"28-MAY-2004",37768.5,56.6606,13.8188,28.7865  
"28-MAY-2004",37768.5,57.1432,13.8188,28.2657  
"28-MAY-2004",37768.5,57.6258,13.8188,28.0928  
"28-MAY-2004",37768.5,58.1083,13.8188,28.2547  
"28-MAY-2004",37768.5,58.5907,13.8188,28.6951  
"28-MAY-2004",37768.5,59.073,13.8188,28.9922  
"28-MAY-2004",37768.5,59.5552,13.8188,29.1163  
"28-MAY-2004",37768.5,60.0373,13.8188,29.1276  
"28-MAY-2004",37768.5,60.5194,13.8188,29.0523  
"28-MAY-2004",37768.5,61.0014,13.8188,28.896  
"28-MAY-2004",37768.5,61.4833,13.8188,28.9008  
"28-MAY-2004",37768.5,61.9651,13.8188,28.9976  
"28-MAY-2004",37768.5,62.4469,13.8188,29.0263  
"28-MAY-2004",37768.5,62.9286,13.8188,29.0172  
"28-MAY-2004",37768.5,63.4102,13.8188,29.0093  
"28-MAY-2004",37768.5,63.8918,13.8188,29.0267  
"28-MAY-2004",37768.5,64.3733,13.8188,29.1602  
"28-MAY-2004",37768.5,64.8547,13.8188,29.2026  
"28-MAY-2004",37768.5,65.3361,13.8188,29.2151  
"28-MAY-2004",37768.5,65.8175,13.8188,29.2061  
"28-MAY-2004",37768.5,66.2987,13.8188,29.2302  
"28-MAY-2004",37768.5,66.7799,13.8188,29.2766  
"28-MAY-2004",37768.5,67.2611,13.8188,29.3003  
"28-MAY-2004",37768.5,67.7422,13.8188,29.3113  
"28-MAY-2004",37768.5,68.2233,13.8188,29.3312  
"28-MAY-2004",37768.5,68.7043,13.8188,29.3866  
"28-MAY-2004",37768.5,69.1853,13.8188,29.4278  
"28-MAY-2004",37768.5,69.6662,13.8188,29.4702  
"28-MAY-2004",37768.5,70.1471,13.8188,29.4948  
"28-MAY-2004",37768.5,70.628,13.8188,29.5107  
"28-MAY-2004",37768.5,71.1088,13.8188,29.6119  
"28-MAY-2004",37768.5,71.5896,13.8188,29.6107  
"28-MAY-2004",37768.5,72.0704,13.8188,29.438  
"28-MAY-2004",37768.5,72.5511,13.8188,29.1782  
"28-MAY-2004",37768.5,73.0318,13.8188,29.025  
"28-MAY-2004",37768.5,73.5125,13.8188,29.003  
"28-MAY-2004",37768.5,73.9932,13.8188,29.0611  
"28-MAY-2004",37768.5,74.4738,13.8188,29.0559  
"28-MAY-2004",37768.5,74.9544,13.8188,-1.E+34  
"28-MAY-2004",37768.5,75.435,13.8188,-1.E+34  
"28-MAY-2004",37768.5,75.9156,13.8188,-1.E+34  
"28-MAY-2004",37768.5,76.3961,13.8188,-1.E+34  
"28-MAY-2004",37768.5,76.8767,13.8188,-1.E+34  
"28-MAY-2004",37768.5,77.3572,13.8188,-1.E+34  
"28-MAY-2004",37768.5,77.8377,13.8188,-1.E+34  
"28-MAY-2004",37768.5,78.3182,13.8188,-1.E+34  
"28-MAY-2004",37768.5,78.7987,13.8188,-1.E+34  
"28-MAY-2004",37768.5,79.2793,13.8188,-1.E+34  
"28-MAY-2004",37768.5,79.7598,13.8188,-1.E+34  
"28-MAY-2004",37768.5,80.2403,13.8188,29.8943  
"28-MAY-2004",37768.5,80.7208,13.8188,29.9115  
"28-MAY-2004",37768.5,81.2013,13.8188,29.6614  
"28-MAY-2004",37768.5,81.6818,13.8188,29.7127  
"28-MAY-2004",37768.5,82.1623,13.8188,29.7371  
"28-MAY-2004",37768.5,82.6428,13.8188,29.75  
"28-MAY-2004",37768.5,83.1233,13.8188,29.7619  
"28-MAY-2004",37768.5,83.6039,13.8188,29.7805  
"28-MAY-2004",37768.5,84.0844,13.8188,29.7691  
"28-MAY-2004",37768.5,84.565,13.8188,29.6756  
"28-MAY-2004",37768.5,85.0456,13.8188,29.5231  
"28-MAY-2004",37768.5,85.5262,13.8188,29.4933  
"28-MAY-2004",37768.5,86.0068,13.8188,29.5274  
"28-MAY-2004",37768.5,86.4875,13.8188,29.5355  
"28-MAY-2004",37768.5,86.9682,13.8188,29.6479  
"28-MAY-2004",37768.5,87.4489,13.8188,29.6568  
"28-MAY-2004",37768.5,87.9296,13.8188,29.4949  
"28-MAY-2004",37768.5,88.4104,13.8188,29.2925  
"28-MAY-2004",37768.5,88.8912,13.8188,29.1835  
"28-MAY-2004",37768.5,89.372,13.8188,29.1007  
"28-MAY-2004",37768.5,89.8529,13.8188,29.0195  
"28-MAY-2004",37768.5,90.3338,13.8188,28.9166  
"28-MAY-2004",37768.5,90.8147,13.8188,28.8823  
"28-MAY-2004",37768.5,91.2957,13.8188,28.9247  
"28-MAY-2004",37768.5,91.7767,13.8188,28.9942  
"28-MAY-2004",37768.5,92.2578,13.8188,28.986  
"28-MAY-2004",37768.5,92.7389,13.8188,28.9902  
"28-MAY-2004",37768.5,93.2201,13.8188,29.048  
"28-MAY-2004",37768.5,93.7013,13.8188,29.0924  
"28-MAY-2004",37768.5,94.1826,13.8188,29.1017  
"28-MAY-2004",37768.5,94.6639,13.8188,29.1289  
"28-MAY-2004",37768.5,95.1453,13.8188,29.1504  
"28-MAY-2004",37768.5,95.6267,13.8188,29.1561  
"28-MAY-2004",37768.5,96.1082,13.8188,29.1553  
"28-MAY-2004",37768.5,96.5898,13.8188,29.0601  
"28-MAY-2004",37768.5,97.0714,13.8188,28.9509  
"28-MAY-2004",37768.5,97.5531,13.8188,29.1186  
"28-MAY-2004",37768.5,98.0349,13.8188,-1.E+34  
"28-MAY-2004",37768.5,98.5167,13.8188,-1.E+34  
"28-MAY-2004",37768.5,98.9986,13.8188,-1.E+34  
"28-MAY-2004",37768.5,99.4806,13.8188,-1.E+34  
"28-MAY-2004",37768.5,99.9626,13.8188,-1.E+34  
"28-MAY-2004",37768.5,100.445,13.8188,-1.E+34  
"28-MAY-2004",37768.5,100.927,13.8188,-1.E+34  
"28-MAY-2004",37768.5,101.409,13.8188,-1.E+34  
"28-MAY-2004",37768.5,101.892,13.8188,-1.E+34  
"28-MAY-2004",37768.5,102.374,13.8188,-1.E+34  
"28-MAY-2004",37768.5,102.857,13.8188,-1.E+34  
"28-MAY-2004",37768.5,103.339,13.8188,-1.E+34  
"28-MAY-2004",37768.5,103.822,13.8188,-1.E+34  
"28-MAY-2004",37768.5,104.305,13.8188,-1.E+34  
"28-MAY-2004",37768.5,104.788,13.8188,-1.E+34  
"28-MAY-2004",37768.5,105.271,13.8188,-1.E+34  
"28-MAY-2004",37768.5,105.754,13.8188,-1.E+34  
"28-MAY-2004",37768.5,106.238,13.8188,-1.E+34  
"28-MAY-2004",37768.5,106.721,13.8188,-1.E+34  
"28-MAY-2004",37768.5,107.204,13.8188,-1.E+34  
"28-MAY-2004",37768.5,107.688,13.8188,-1.E+34  
"28-MAY-2004",37768.5,108.172,13.8188,27.775  
"28-MAY-2004",37768.5,108.656,13.8188,28.118  
"28-MAY-2004",37768.5,109.14,13.8188,29.0468  
"28-MAY-2004",37768.5,109.624,13.8188,29.6272  
"28-MAY-2004",37768.5,110.108,13.8188,29.8167  
"28-MAY-2004",37768.5,110.592,13.8188,29.8121  
"28-MAY-2004",37768.5,111.077,13.8188,29.8259  
"28-MAY-2004",37768.5,111.561,13.8188,29.8297  
"28-MAY-2004",37768.5,112.046,13.8188,29.8431  
"28-MAY-2004",37768.5,112.531,13.8188,29.8433  
"28-MAY-2004",37768.5,113.016,13.8188,29.8291  
"28-MAY-2004",37768.5,113.501,13.8188,29.8259  
"28-MAY-2004",37768.5,113.987,13.8188,29.8535  
"28-MAY-2004",37768.5,114.472,13.8188,29.8819  
"28-MAY-2004",37768.5,114.958,13.8188,29.8949  
"28-MAY-2004",37768.5,115.444,13.8188,29.9087  
"28-MAY-2004",37768.5,115.93,13.8188,29.907  
"28-MAY-2004",37768.5,116.416,13.8188,29.8146  
"28-MAY-2004",37768.5,116.902,13.8188,29.7372  
"28-MAY-2004",37768.5,117.389,13.8188,29.6544  
"28-MAY-2004",37768.5,117.875,13.8188,29.5803  
"28-MAY-2004",37768.5,118.362,13.8188,29.4566  
"28-MAY-2004",37768.5,118.849,13.8188,29.32  
"28-MAY-2004",37768.5,119.336,13.8188,-1.E+34  
"28-MAY-2004",37768.5,119.824,13.8188,-1.E+34  
"28-MAY-2004",37768.5,29.8893,14.1105,-1.E+34  
"28-MAY-2004",37768.5,30.3817,14.1105,-1.E+34  
"28-MAY-2004",37768.5,30.8738,14.1105,-1.E+34  
"28-MAY-2004",37768.5,31.3656,14.1105,-1.E+34  
"28-MAY-2004",37768.5,31.8572,14.1105,-1.E+34  
"28-MAY-2004",37768.5,32.3484,14.1105,-1.E+34  
"28-MAY-2004",37768.5,32.8395,14.1105,-1.E+34  
"28-MAY-2004",37768.5,33.3302,14.1105,-1.E+34  
"28-MAY-2004",37768.5,33.8207,14.1105,-1.E+34  
"28-MAY-2004",37768.5,34.311,14.1105,-1.E+34  
"28-MAY-2004",37768.5,34.801,14.1105,-1.E+34  
"28-MAY-2004",37768.5,35.2908,14.1105,-1.E+34  
"28-MAY-2004",37768.5,35.7803,14.1105,-1.E+34  
"28-MAY-2004",37768.5,36.2696,14.1105,-1.E+34  
"28-MAY-2004",37768.5,36.7587,14.1105,-1.E+34  
"28-MAY-2004",37768.5,37.2476,14.1105,-1.E+34  
"28-MAY-2004",37768.5,37.7362,14.1105,-1.E+34  
"28-MAY-2004",37768.5,38.2246,14.1105,-1.E+34  
"28-MAY-2004",37768.5,38.7128,14.1105,-1.E+34  
"28-MAY-2004",37768.5,39.2008,14.1105,-1.E+34  
"28-MAY-2004",37768.5,39.6886,14.1105,-1.E+34  
"28-MAY-2004",37768.5,40.1762,14.1105,-1.E+34  
"28-MAY-2004",37768.5,40.6637,14.1105,-1.E+34  
"28-MAY-2004",37768.5,41.1509,14.1105,-1.E+34  
"28-MAY-2004",37768.5,41.6379,14.1105,-1.E+34  
"28-MAY-2004",37768.5,42.1248,14.1105,-1.E+34  
"28-MAY-2004",37768.5,42.6114,14.1105,-1.E+34  
"28-MAY-2004",37768.5,43.0979,14.1105,29.4888  
"28-MAY-2004",37768.5,43.5842,14.1105,29.5673  
"28-MAY-2004",37768.5,44.0704,14.1105,29.701  
"28-MAY-2004",37768.5,44.5564,14.1105,29.8082  
"28-MAY-2004",37768.5,45.0422,14.1105,-1.E+34  
"28-MAY-2004",37768.5,45.5279,14.1105,-1.E+34  
"28-MAY-2004",37768.5,46.0134,14.1105,-1.E+34  
"28-MAY-2004",37768.5,46.4987,14.1105,-1.E+34  
"28-MAY-2004",37768.5,46.9839,14.1105,-1.E+34  
"28-MAY-2004",37768.5,47.469,14.1105,-1.E+34  
"28-MAY-2004",37768.5,47.9539,14.1105,-1.E+34  
"28-MAY-2004",37768.5,48.4386,14.1105,-1.E+34  
"28-MAY-2004",37768.5,48.9233,14.1105,-1.E+34  
"28-MAY-2004",37768.5,49.4077,14.1105,-1.E+34  
"28-MAY-2004",37768.5,49.8921,14.1105,30.7451  
"28-MAY-2004",37768.5,50.3763,14.1105,30.7782  
"28-MAY-2004",37768.5,50.8604,14.1105,30.978  
"28-MAY-2004",37768.5,51.3444,14.1105,31.1387  
"28-MAY-2004",37768.5,51.8282,14.1105,31.0293  
"28-MAY-2004",37768.5,52.312,14.1105,30.5722  
"28-MAY-2004",37768.5,52.7956,14.1105,30.0653  
"28-MAY-2004",37768.5,53.2791,14.1105,29.8912  
"28-MAY-2004",37768.5,53.7625,14.1105,29.9402  
"28-MAY-2004",37768.5,54.2457,14.1105,29.6675  
"28-MAY-2004",37768.5,54.7289,14.1105,29.3347  
"28-MAY-2004",37768.5,55.212,14.1105,29.7203  
"28-MAY-2004",37768.5,55.6949,14.1105,29.8869  
"28-MAY-2004",37768.5,56.1778,14.1105,29.5783  
"28-MAY-2004",37768.5,56.6606,14.1105,29.2261  
"28-MAY-2004",37768.5,57.1432,14.1105,28.7842  
"28-MAY-2004",37768.5,57.6258,14.1105,28.5389  
"28-MAY-2004",37768.5,58.1083,14.1105,28.4542  
"28-MAY-2004",37768.5,58.5907,14.1105,28.6782  
"28-MAY-2004",37768.5,59.073,14.1105,28.9653  
"28-MAY-2004",37768.5,59.5552,14.1105,29.1037  
"28-MAY-2004",37768.5,60.0373,14.1105,29.1369  
"28-MAY-2004",37768.5,60.5194,14.1105,29.0794  
"28-MAY-2004",37768.5,61.0014,14.1105,28.9673  
"28-MAY-2004",37768.5,61.4833,14.1105,28.9342  
"28-MAY-2004",37768.5,61.9651,14.1105,28.9719  
"28-MAY-2004",37768.5,62.4469,14.1105,29.0622  
"28-MAY-2004",37768.5,62.9286,14.1105,29.0568  
"28-MAY-2004",37768.5,63.4102,14.1105,29.0341  
"28-MAY-2004",37768.5,63.8918,14.1105,29.0345  
"28-MAY-2004",37768.5,64.3733,14.1105,29.1023  
"28-MAY-2004",37768.5,64.8547,14.1105,29.1595  
"28-MAY-2004",37768.5,65.3361,14.1105,29.1951  
"28-MAY-2004",37768.5,65.8175,14.1105,29.2054  
"28-MAY-2004",37768.5,66.2987,14.1105,29.2257  
"28-MAY-2004",37768.5,66.7799,14.1105,29.2782  
"28-MAY-2004",37768.5,67.2611,14.1105,29.3256  
"28-MAY-2004",37768.5,67.7422,14.1105,29.3333  
"28-MAY-2004",37768.5,68.2233,14.1105,29.3571  
"28-MAY-2004",37768.5,68.7043,14.1105,29.4077  
"28-MAY-2004",37768.5,69.1853,14.1105,29.4588  
"28-MAY-2004",37768.5,69.6662,14.1105,29.5068  
"28-MAY-2004",37768.5,70.1471,14.1105,29.5091  
"28-MAY-2004",37768.5,70.628,14.1105,29.4992  
"28-MAY-2004",37768.5,71.1088,14.1105,29.6077  
"28-MAY-2004",37768.5,71.5896,14.1105,29.6657  
"28-MAY-2004",37768.5,72.0704,14.1105,29.5507  
"28-MAY-2004",37768.5,72.5511,14.1105,29.2942  
"28-MAY-2004",37768.5,73.0318,14.1105,29.078  
"28-MAY-2004",37768.5,73.5125,14.1105,29.0547  
"28-MAY-2004",37768.5,73.9932,14.1105,29.0866  
"28-MAY-2004",37768.5,74.4738,14.1105,29.0623  
"28-MAY-2004",37768.5,74.9544,14.1105,-1.E+34  
"28-MAY-2004",37768.5,75.435,14.1105,-1.E+34  
"28-MAY-2004",37768.5,75.9156,14.1105,-1.E+34  
"28-MAY-2004",37768.5,76.3961,14.1105,-1.E+34  
"28-MAY-2004",37768.5,76.8767,14.1105,-1.E+34  
"28-MAY-2004",37768.5,77.3572,14.1105,-1.E+34  
"28-MAY-2004",37768.5,77.8377,14.1105,-1.E+34  
"28-MAY-2004",37768.5,78.3182,14.1105,-1.E+34  
"28-MAY-2004",37768.5,78.7987,14.1105,-1.E+34  
"28-MAY-2004",37768.5,79.2793,14.1105,-1.E+34  
"28-MAY-2004",37768.5,79.7598,14.1105,-1.E+34  
"28-MAY-2004",37768.5,80.2403,14.1105,29.9569  
"28-MAY-2004",37768.5,80.7208,14.1105,30.0099  
"28-MAY-2004",37768.5,81.2013,14.1105,29.7123  
"28-MAY-2004",37768.5,81.6818,14.1105,29.6523  
"28-MAY-2004",37768.5,82.1623,14.1105,29.638  
"28-MAY-2004",37768.5,82.6428,14.1105,29.6422  
"28-MAY-2004",37768.5,83.1233,14.1105,29.6597  
"28-MAY-2004",37768.5,83.6039,14.1105,29.6947  
"28-MAY-2004",37768.5,84.0844,14.1105,29.7077  
"28-MAY-2004",37768.5,84.565,14.1105,29.6604  
"28-MAY-2004",37768.5,85.0456,14.1105,29.5407  
"28-MAY-2004",37768.5,85.5262,14.1105,29.5032  
"28-MAY-2004",37768.5,86.0068,14.1105,29.569  
"28-MAY-2004",37768.5,86.4875,14.1105,29.6054  
"28-MAY-2004",37768.5,86.9682,14.1105,29.6798  
"28-MAY-2004",37768.5,87.4489,14.1105,29.6982  
"28-MAY-2004",37768.5,87.9296,14.1105,29.5998  
"28-MAY-2004",37768.5,88.4104,14.1105,29.4476  
"28-MAY-2004",37768.5,88.8912,14.1105,29.3424  
"28-MAY-2004",37768.5,89.372,14.1105,29.2496  
"28-MAY-2004",37768.5,89.8529,14.1105,29.1431  
"28-MAY-2004",37768.5,90.3338,14.1105,28.9323  
"28-MAY-2004",37768.5,90.8147,14.1105,28.87  
"28-MAY-2004",37768.5,91.2957,14.1105,28.9268  
"28-MAY-2004",37768.5,91.7767,14.1105,28.9762  
"28-MAY-2004",37768.5,92.2578,14.1105,28.9675  
"28-MAY-2004",37768.5,92.7389,14.1105,28.9452  
"28-MAY-2004",37768.5,93.2201,14.1105,28.9675  
"28-MAY-2004",37768.5,93.7013,14.1105,29.0155  
"28-MAY-2004",37768.5,94.1826,14.1105,29.0341  
"28-MAY-2004",37768.5,94.6639,14.1105,29.0477  
"28-MAY-2004",37768.5,95.1453,14.1105,29.0478  
"28-MAY-2004",37768.5,95.6267,14.1105,29.0592  
"28-MAY-2004",37768.5,96.1082,14.1105,29.0952  
"28-MAY-2004",37768.5,96.5898,14.1105,28.9938  
"28-MAY-2004",37768.5,97.0714,14.1105,28.8782  
"28-MAY-2004",37768.5,97.5531,14.1105,-1.E+34  
"28-MAY-2004",37768.5,98.0349,14.1105,-1.E+34  
"28-MAY-2004",37768.5,98.5167,14.1105,-1.E+34  
"28-MAY-2004",37768.5,98.9986,14.1105,-1.E+34  
"28-MAY-2004",37768.5,99.4806,14.1105,-1.E+34  
"28-MAY-2004",37768.5,99.9626,14.1105,-1.E+34  
"28-MAY-2004",37768.5,100.445,14.1105,-1.E+34  
"28-MAY-2004",37768.5,100.927,14.1105,-1.E+34  
"28-MAY-2004",37768.5,101.409,14.1105,-1.E+34  
"28-MAY-2004",37768.5,101.892,14.1105,-1.E+34  
"28-MAY-2004",37768.5,102.374,14.1105,-1.E+34  
"28-MAY-2004",37768.5,102.857,14.1105,-1.E+34  
"28-MAY-2004",37768.5,103.339,14.1105,-1.E+34  
