Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-DEC-2005",38338.5,106.721,8.625,26.5497  
"19-DEC-2005",38338.5,107.204,8.625,26.6079  
"19-DEC-2005",38338.5,107.688,8.625,26.6511  
"19-DEC-2005",38338.5,108.172,8.625,26.6976  
"19-DEC-2005",38338.5,108.656,8.625,26.6877  
"19-DEC-2005",38338.5,109.14,8.625,26.2532  
"19-DEC-2005",38338.5,109.624,8.625,26.2428  
"19-DEC-2005",38338.5,110.108,8.625,26.5645  
"19-DEC-2005",38338.5,110.592,8.625,27.0616  
"19-DEC-2005",38338.5,111.077,8.625,27.533  
"19-DEC-2005",38338.5,111.561,8.625,27.87  
"19-DEC-2005",38338.5,112.046,8.625,28.2326  
"19-DEC-2005",38338.5,112.531,8.625,28.5632  
"19-DEC-2005",38338.5,113.016,8.625,28.743  
"19-DEC-2005",38338.5,113.501,8.625,28.8697  
"19-DEC-2005",38338.5,113.987,8.625,28.9714  
"19-DEC-2005",38338.5,114.472,8.625,29.1178  
"19-DEC-2005",38338.5,114.958,8.625,29.2365  
"19-DEC-2005",38338.5,115.444,8.625,29.1913  
"19-DEC-2005",38338.5,115.93,8.625,28.795  
"19-DEC-2005",38338.5,116.416,8.625,28.5827  
"19-DEC-2005",38338.5,116.902,8.625,28.5783  
"19-DEC-2005",38338.5,117.389,8.625,28.5698  
"19-DEC-2005",38338.5,117.875,8.625,28.4991  
"19-DEC-2005",38338.5,118.362,8.625,28.4494  
"19-DEC-2005",38338.5,118.849,8.625,28.4447  
"19-DEC-2005",38338.5,119.336,8.625,28.4498  
"19-DEC-2005",38338.5,119.824,8.625,28.4286  
"19-DEC-2005",38338.5,29.8893,8.875,-1.E+34  
"19-DEC-2005",38338.5,30.3817,8.875,-1.E+34  
"19-DEC-2005",38338.5,30.8738,8.875,-1.E+34  
"19-DEC-2005",38338.5,31.3656,8.875,-1.E+34  
"19-DEC-2005",38338.5,31.8572,8.875,-1.E+34  
"19-DEC-2005",38338.5,32.3484,8.875,-1.E+34  
"19-DEC-2005",38338.5,32.8395,8.875,-1.E+34  
"19-DEC-2005",38338.5,33.3302,8.875,-1.E+34  
"19-DEC-2005",38338.5,33.8207,8.875,-1.E+34  
"19-DEC-2005",38338.5,34.311,8.875,-1.E+34  
"19-DEC-2005",38338.5,34.801,8.875,-1.E+34  
"19-DEC-2005",38338.5,35.2908,8.875,-1.E+34  
"19-DEC-2005",38338.5,35.7803,8.875,-1.E+34  
"19-DEC-2005",38338.5,36.2696,8.875,-1.E+34  
"19-DEC-2005",38338.5,36.7587,8.875,-1.E+34  
"19-DEC-2005",38338.5,37.2476,8.875,-1.E+34  
"19-DEC-2005",38338.5,37.7362,8.875,-1.E+34  
"19-DEC-2005",38338.5,38.2246,8.875,-1.E+34  
"19-DEC-2005",38338.5,38.7128,8.875,-1.E+34  
"19-DEC-2005",38338.5,39.2008,8.875,-1.E+34  
"19-DEC-2005",38338.5,39.6886,8.875,-1.E+34  
"19-DEC-2005",38338.5,40.1762,8.875,-1.E+34  
"19-DEC-2005",38338.5,40.6637,8.875,-1.E+34  
"19-DEC-2005",38338.5,41.1509,8.875,-1.E+34  
"19-DEC-2005",38338.5,41.6379,8.875,-1.E+34  
"19-DEC-2005",38338.5,42.1248,8.875,-1.E+34  
"19-DEC-2005",38338.5,42.6114,8.875,-1.E+34  
"19-DEC-2005",38338.5,43.0979,8.875,-1.E+34  
"19-DEC-2005",38338.5,43.5842,8.875,-1.E+34  
"19-DEC-2005",38338.5,44.0704,8.875,-1.E+34  
"19-DEC-2005",38338.5,44.5564,8.875,-1.E+34  
"19-DEC-2005",38338.5,45.0422,8.875,-1.E+34  
"19-DEC-2005",38338.5,45.5279,8.875,-1.E+34  
"19-DEC-2005",38338.5,46.0134,8.875,-1.E+34  
"19-DEC-2005",38338.5,46.4987,8.875,-1.E+34  
"19-DEC-2005",38338.5,46.9839,8.875,-1.E+34  
"19-DEC-2005",38338.5,47.469,8.875,-1.E+34  
"19-DEC-2005",38338.5,47.9539,8.875,-1.E+34  
"19-DEC-2005",38338.5,48.4386,8.875,-1.E+34  
"19-DEC-2005",38338.5,48.9233,8.875,-1.E+34  
"19-DEC-2005",38338.5,49.4077,8.875,-1.E+34  
"19-DEC-2005",38338.5,49.8921,8.875,-1.E+34  
"19-DEC-2005",38338.5,50.3763,8.875,-1.E+34  
"19-DEC-2005",38338.5,50.8604,8.875,-1.E+34  
"19-DEC-2005",38338.5,51.3444,8.875,-1.E+34  
"19-DEC-2005",38338.5,51.8282,8.875,26.4563  
"19-DEC-2005",38338.5,52.312,8.875,26.3889  
"19-DEC-2005",38338.5,52.7956,8.875,26.3949  
"19-DEC-2005",38338.5,53.2791,8.875,26.3436  
"19-DEC-2005",38338.5,53.7625,8.875,26.2635  
"19-DEC-2005",38338.5,54.2457,8.875,26.1862  
"19-DEC-2005",38338.5,54.7289,8.875,26.0918  
"19-DEC-2005",38338.5,55.212,8.875,25.9698  
"19-DEC-2005",38338.5,55.6949,8.875,25.9066  
"19-DEC-2005",38338.5,56.1778,8.875,26.021  
"19-DEC-2005",38338.5,56.6606,8.875,26.2424  
"19-DEC-2005",38338.5,57.1432,8.875,26.5033  
"19-DEC-2005",38338.5,57.6258,8.875,26.7822  
"19-DEC-2005",38338.5,58.1083,8.875,27.0592  
"19-DEC-2005",38338.5,58.5907,8.875,27.2332  
"19-DEC-2005",38338.5,59.073,8.875,27.3766  
"19-DEC-2005",38338.5,59.5552,8.875,27.5033  
"19-DEC-2005",38338.5,60.0373,8.875,27.5422  
"19-DEC-2005",38338.5,60.5194,8.875,27.5107  
"19-DEC-2005",38338.5,61.0014,8.875,27.5039  
"19-DEC-2005",38338.5,61.4833,8.875,27.4744  
"19-DEC-2005",38338.5,61.9651,8.875,27.4444  
"19-DEC-2005",38338.5,62.4469,8.875,27.4238  
"19-DEC-2005",38338.5,62.9286,8.875,27.4487  
"19-DEC-2005",38338.5,63.4102,8.875,27.5283  
"19-DEC-2005",38338.5,63.8918,8.875,27.5577  
"19-DEC-2005",38338.5,64.3733,8.875,27.6166  
"19-DEC-2005",38338.5,64.8547,8.875,27.6898  
"19-DEC-2005",38338.5,65.3361,8.875,27.723  
"19-DEC-2005",38338.5,65.8175,8.875,27.7371  
"19-DEC-2005",38338.5,66.2987,8.875,27.7403  
"19-DEC-2005",38338.5,66.7799,8.875,27.7405  
"19-DEC-2005",38338.5,67.2611,8.875,27.7391  
"19-DEC-2005",38338.5,67.7422,8.875,27.7753  
"19-DEC-2005",38338.5,68.2233,8.875,27.805  
"19-DEC-2005",38338.5,68.7043,8.875,27.84  
"19-DEC-2005",38338.5,69.1853,8.875,27.8994  
"19-DEC-2005",38338.5,69.6662,8.875,27.9746  
"19-DEC-2005",38338.5,70.1471,8.875,28.1475  
"19-DEC-2005",38338.5,70.628,8.875,28.3396  
"19-DEC-2005",38338.5,71.1088,8.875,28.3905  
"19-DEC-2005",38338.5,71.5896,8.875,28.4378  
"19-DEC-2005",38338.5,72.0704,8.875,28.4768  
"19-DEC-2005",38338.5,72.5511,8.875,28.1239  
"19-DEC-2005",38338.5,73.0318,8.875,27.8264  
"19-DEC-2005",38338.5,73.5125,8.875,27.932  
"19-DEC-2005",38338.5,73.9932,8.875,28.2185  
"19-DEC-2005",38338.5,74.4738,8.875,28.4523  
"19-DEC-2005",38338.5,74.9544,8.875,28.4288  
"19-DEC-2005",38338.5,75.435,8.875,28.2863  
"19-DEC-2005",38338.5,75.9156,8.875,28.2968  
"19-DEC-2005",38338.5,76.3961,8.875,28.4613  
"19-DEC-2005",38338.5,76.8767,8.875,28.4662  
"19-DEC-2005",38338.5,77.3572,8.875,-1.E+34  
"19-DEC-2005",38338.5,77.8377,8.875,-1.E+34  
"19-DEC-2005",38338.5,78.3182,8.875,27.6034  
"19-DEC-2005",38338.5,78.7987,8.875,27.2932  
"19-DEC-2005",38338.5,79.2793,8.875,26.9882  
"19-DEC-2005",38338.5,79.7598,8.875,26.9499  
"19-DEC-2005",38338.5,80.2403,8.875,-1.E+34  
"19-DEC-2005",38338.5,80.7208,8.875,-1.E+34  
"19-DEC-2005",38338.5,81.2013,8.875,27.3205  
"19-DEC-2005",38338.5,81.6818,8.875,27.3734  
"19-DEC-2005",38338.5,82.1623,8.875,27.493  
"19-DEC-2005",38338.5,82.6428,8.875,27.5652  
"19-DEC-2005",38338.5,83.1233,8.875,27.4977  
"19-DEC-2005",38338.5,83.6039,8.875,27.4184  
"19-DEC-2005",38338.5,84.0844,8.875,27.4001  
"19-DEC-2005",38338.5,84.565,8.875,27.5794  
"19-DEC-2005",38338.5,85.0456,8.875,27.8933  
"19-DEC-2005",38338.5,85.5262,8.875,28.2388  
"19-DEC-2005",38338.5,86.0068,8.875,28.4178  
"19-DEC-2005",38338.5,86.4875,8.875,28.4361  
"19-DEC-2005",38338.5,86.9682,8.875,28.4086  
"19-DEC-2005",38338.5,87.4489,8.875,28.3584  
"19-DEC-2005",38338.5,87.9296,8.875,28.3269  
"19-DEC-2005",38338.5,88.4104,8.875,28.3488  
"19-DEC-2005",38338.5,88.8912,8.875,28.3947  
"19-DEC-2005",38338.5,89.372,8.875,28.402  
"19-DEC-2005",38338.5,89.8529,8.875,28.419  
"19-DEC-2005",38338.5,90.3338,8.875,28.4272  
"19-DEC-2005",38338.5,90.8147,8.875,28.4355  
"19-DEC-2005",38338.5,91.2957,8.875,28.459  
"19-DEC-2005",38338.5,91.7767,8.875,28.5056  
"19-DEC-2005",38338.5,92.2578,8.875,28.5154  
"19-DEC-2005",38338.5,92.7389,8.875,28.4709  
"19-DEC-2005",38338.5,93.2201,8.875,28.3686  
"19-DEC-2005",38338.5,93.7013,8.875,28.2786  
"19-DEC-2005",38338.5,94.1826,8.875,28.2078  
"19-DEC-2005",38338.5,94.6639,8.875,28.1385  
"19-DEC-2005",38338.5,95.1453,8.875,28.0786  
"19-DEC-2005",38338.5,95.6267,8.875,28.0455  
"19-DEC-2005",38338.5,96.1082,8.875,28.0911  
"19-DEC-2005",38338.5,96.5898,8.875,28.2439  
"19-DEC-2005",38338.5,97.0714,8.875,28.184  
"19-DEC-2005",38338.5,97.5531,8.875,27.9989  
"19-DEC-2005",38338.5,98.0349,8.875,-1.E+34  
"19-DEC-2005",38338.5,98.5167,8.875,-1.E+34  
"19-DEC-2005",38338.5,98.9986,8.875,-1.E+34  
"19-DEC-2005",38338.5,99.4806,8.875,27.8176  
"19-DEC-2005",38338.5,99.9626,8.875,27.3069  
"19-DEC-2005",38338.5,100.445,8.875,27.1586  
"19-DEC-2005",38338.5,100.927,8.875,27.2438  
"19-DEC-2005",38338.5,101.409,8.875,27.525  
"19-DEC-2005",38338.5,101.892,8.875,27.7413  
"19-DEC-2005",38338.5,102.374,8.875,27.7464  
"19-DEC-2005",38338.5,102.857,8.875,27.4205  
"19-DEC-2005",38338.5,103.339,8.875,26.8682  
"19-DEC-2005",38338.5,103.822,8.875,26.4166  
"19-DEC-2005",38338.5,104.305,8.875,26.2167  
"19-DEC-2005",38338.5,104.788,8.875,26.2111  
"19-DEC-2005",38338.5,105.271,8.875,26.1182  
"19-DEC-2005",38338.5,105.754,8.875,26.2168  
"19-DEC-2005",38338.5,106.238,8.875,26.4124  
"19-DEC-2005",38338.5,106.721,8.875,26.5284  
"19-DEC-2005",38338.5,107.204,8.875,26.6189  
"19-DEC-2005",38338.5,107.688,8.875,26.7032  
"19-DEC-2005",38338.5,108.172,8.875,26.8179  
"19-DEC-2005",38338.5,108.656,8.875,26.8408  
"19-DEC-2005",38338.5,109.14,8.875,26.4156  
"19-DEC-2005",38338.5,109.624,8.875,26.3094  
"19-DEC-2005",38338.5,110.108,8.875,26.6241  
"19-DEC-2005",38338.5,110.592,8.875,27.1091  
"19-DEC-2005",38338.5,111.077,8.875,27.5849  
"19-DEC-2005",38338.5,111.561,8.875,27.918  
"19-DEC-2005",38338.5,112.046,8.875,28.2809  
"19-DEC-2005",38338.5,112.531,8.875,28.5854  
"19-DEC-2005",38338.5,113.016,8.875,28.7452  
"19-DEC-2005",38338.5,113.501,8.875,28.8667  
"19-DEC-2005",38338.5,113.987,8.875,28.9518  
"19-DEC-2005",38338.5,114.472,8.875,29.0641  
"19-DEC-2005",38338.5,114.958,8.875,29.1891  
"19-DEC-2005",38338.5,115.444,8.875,29.1235  
"19-DEC-2005",38338.5,115.93,8.875,28.7532  
"19-DEC-2005",38338.5,116.416,8.875,28.5868  
"19-DEC-2005",38338.5,116.902,8.875,28.6006  
"19-DEC-2005",38338.5,117.389,8.875,28.6115  
"19-DEC-2005",38338.5,117.875,8.875,28.5417  
"19-DEC-2005",38338.5,118.362,8.875,28.4536  
"19-DEC-2005",38338.5,118.849,8.875,28.395  
"19-DEC-2005",38338.5,119.336,8.875,28.3593  
"19-DEC-2005",38338.5,119.824,8.875,28.3216  
"19-DEC-2005",38338.5,29.8893,9.125,-1.E+34  
"19-DEC-2005",38338.5,30.3817,9.125,-1.E+34  
"19-DEC-2005",38338.5,30.8738,9.125,-1.E+34  
"19-DEC-2005",38338.5,31.3656,9.125,-1.E+34  
"19-DEC-2005",38338.5,31.8572,9.125,-1.E+34  
"19-DEC-2005",38338.5,32.3484,9.125,-1.E+34  
"19-DEC-2005",38338.5,32.8395,9.125,-1.E+34  
"19-DEC-2005",38338.5,33.3302,9.125,-1.E+34  
"19-DEC-2005",38338.5,33.8207,9.125,-1.E+34  
"19-DEC-2005",38338.5,34.311,9.125,-1.E+34  
"19-DEC-2005",38338.5,34.801,9.125,-1.E+34  
"19-DEC-2005",38338.5,35.2908,9.125,-1.E+34  
"19-DEC-2005",38338.5,35.7803,9.125,-1.E+34  
"19-DEC-2005",38338.5,36.2696,9.125,-1.E+34  
"19-DEC-2005",38338.5,36.7587,9.125,-1.E+34  
"19-DEC-2005",38338.5,37.2476,9.125,-1.E+34  
"19-DEC-2005",38338.5,37.7362,9.125,-1.E+34  
"19-DEC-2005",38338.5,38.2246,9.125,-1.E+34  
"19-DEC-2005",38338.5,38.7128,9.125,-1.E+34  
"19-DEC-2005",38338.5,39.2008,9.125,-1.E+34  
"19-DEC-2005",38338.5,39.6886,9.125,-1.E+34  
"19-DEC-2005",38338.5,40.1762,9.125,-1.E+34  
"19-DEC-2005",38338.5,40.6637,9.125,-1.E+34  
"19-DEC-2005",38338.5,41.1509,9.125,-1.E+34  
"19-DEC-2005",38338.5,41.6379,9.125,-1.E+34  
"19-DEC-2005",38338.5,42.1248,9.125,-1.E+34  
"19-DEC-2005",38338.5,42.6114,9.125,-1.E+34  
"19-DEC-2005",38338.5,43.0979,9.125,-1.E+34  
"19-DEC-2005",38338.5,43.5842,9.125,-1.E+34  
"19-DEC-2005",38338.5,44.0704,9.125,-1.E+34  
"19-DEC-2005",38338.5,44.5564,9.125,-1.E+34  
"19-DEC-2005",38338.5,45.0422,9.125,-1.E+34  
"19-DEC-2005",38338.5,45.5279,9.125,-1.E+34  
"19-DEC-2005",38338.5,46.0134,9.125,-1.E+34  
"19-DEC-2005",38338.5,46.4987,9.125,-1.E+34  
"19-DEC-2005",38338.5,46.9839,9.125,-1.E+34  
"19-DEC-2005",38338.5,47.469,9.125,-1.E+34  
"19-DEC-2005",38338.5,47.9539,9.125,-1.E+34  
"19-DEC-2005",38338.5,48.4386,9.125,-1.E+34  
"19-DEC-2005",38338.5,48.9233,9.125,-1.E+34  
"19-DEC-2005",38338.5,49.4077,9.125,-1.E+34  
"19-DEC-2005",38338.5,49.8921,9.125,-1.E+34  
"19-DEC-2005",38338.5,50.3763,9.125,-1.E+34  
"19-DEC-2005",38338.5,50.8604,9.125,-1.E+34  
"19-DEC-2005",38338.5,51.3444,9.125,-1.E+34  
"19-DEC-2005",38338.5,51.8282,9.125,26.4628  
"19-DEC-2005",38338.5,52.312,9.125,26.4197  
"19-DEC-2005",38338.5,52.7956,9.125,26.4425  
"19-DEC-2005",38338.5,53.2791,9.125,26.402  
"19-DEC-2005",38338.5,53.7625,9.125,26.3003  
"19-DEC-2005",38338.5,54.2457,9.125,26.2712  
"19-DEC-2005",38338.5,54.7289,9.125,26.2388  
"19-DEC-2005",38338.5,55.212,9.125,26.1401  
"19-DEC-2005",38338.5,55.6949,9.125,25.909  
"19-DEC-2005",38338.5,56.1778,9.125,25.9058  
"19-DEC-2005",38338.5,56.6606,9.125,26.1272  
"19-DEC-2005",38338.5,57.1432,9.125,26.3863  
"19-DEC-2005",38338.5,57.6258,9.125,26.6723  
"19-DEC-2005",38338.5,58.1083,9.125,26.9356  
"19-DEC-2005",38338.5,58.5907,9.125,27.1151  
"19-DEC-2005",38338.5,59.073,9.125,27.2846  
"19-DEC-2005",38338.5,59.5552,9.125,27.4667  
"19-DEC-2005",38338.5,60.0373,9.125,27.5508  
"19-DEC-2005",38338.5,60.5194,9.125,27.5238  
"19-DEC-2005",38338.5,61.0014,9.125,27.4977  
"19-DEC-2005",38338.5,61.4833,9.125,27.474  
"19-DEC-2005",38338.5,61.9651,9.125,27.4531  
"19-DEC-2005",38338.5,62.4469,9.125,27.4485  
"19-DEC-2005",38338.5,62.9286,9.125,27.4841  
"19-DEC-2005",38338.5,63.4102,9.125,27.5474  
"19-DEC-2005",38338.5,63.8918,9.125,27.5673  
"19-DEC-2005",38338.5,64.3733,9.125,27.591  
"19-DEC-2005",38338.5,64.8547,9.125,27.6528  
"19-DEC-2005",38338.5,65.3361,9.125,27.7007  
"19-DEC-2005",38338.5,65.8175,9.125,27.7185  
"19-DEC-2005",38338.5,66.2987,9.125,27.7376  
"19-DEC-2005",38338.5,66.7799,9.125,27.7529  
"19-DEC-2005",38338.5,67.2611,9.125,27.7596  
"19-DEC-2005",38338.5,67.7422,9.125,27.8145  
"19-DEC-2005",38338.5,68.2233,9.125,27.8799  
"19-DEC-2005",38338.5,68.7043,9.125,27.938  
"19-DEC-2005",38338.5,69.1853,9.125,27.9764  
"19-DEC-2005",38338.5,69.6662,9.125,27.9972  
"19-DEC-2005",38338.5,70.1471,9.125,28.1256  
"19-DEC-2005",38338.5,70.628,9.125,28.3194  
"19-DEC-2005",38338.5,71.1088,9.125,28.3544  
"19-DEC-2005",38338.5,71.5896,9.125,28.3887  
"19-DEC-2005",38338.5,72.0704,9.125,28.4728  
"19-DEC-2005",38338.5,72.5511,9.125,28.2817  
"19-DEC-2005",38338.5,73.0318,9.125,27.9181  
"19-DEC-2005",38338.5,73.5125,9.125,27.8758  
"19-DEC-2005",38338.5,73.9932,9.125,28.0631  
"19-DEC-2005",38338.5,74.4738,9.125,28.3073  
"19-DEC-2005",38338.5,74.9544,9.125,28.3453  
"19-DEC-2005",38338.5,75.435,9.125,28.2489  
"19-DEC-2005",38338.5,75.9156,9.125,28.2529  
"19-DEC-2005",38338.5,76.3961,9.125,28.4076  
"19-DEC-2005",38338.5,76.8767,9.125,-1.E+34  
"19-DEC-2005",38338.5,77.3572,9.125,-1.E+34  
"19-DEC-2005",38338.5,77.8377,9.125,-1.E+34  
"19-DEC-2005",38338.5,78.3182,9.125,-1.E+34  
"19-DEC-2005",38338.5,78.7987,9.125,27.3763  
"19-DEC-2005",38338.5,79.2793,9.125,27.0288  
"19-DEC-2005",38338.5,79.7598,9.125,26.9496  
"19-DEC-2005",38338.5,80.2403,9.125,27.0971  
"19-DEC-2005",38338.5,80.7208,9.125,27.2051  
"19-DEC-2005",38338.5,81.2013,9.125,27.3256  
"19-DEC-2005",38338.5,81.6818,9.125,27.395  
"19-DEC-2005",38338.5,82.1623,9.125,27.5085  
"19-DEC-2005",38338.5,82.6428,9.125,27.5679  
"19-DEC-2005",38338.5,83.1233,9.125,27.4652  
"19-DEC-2005",38338.5,83.6039,9.125,27.3909  
"19-DEC-2005",38338.5,84.0844,9.125,27.3784  
"19-DEC-2005",38338.5,84.565,9.125,27.5387  
"19-DEC-2005",38338.5,85.0456,9.125,27.788  
"19-DEC-2005",38338.5,85.5262,9.125,28.1377  
"19-DEC-2005",38338.5,86.0068,9.125,28.3532  
"19-DEC-2005",38338.5,86.4875,9.125,28.4312  
"19-DEC-2005",38338.5,86.9682,9.125,28.4241  
"19-DEC-2005",38338.5,87.4489,9.125,28.3818  
"19-DEC-2005",38338.5,87.9296,9.125,28.3906  
"19-DEC-2005",38338.5,88.4104,9.125,28.3919  
"19-DEC-2005",38338.5,88.8912,9.125,28.3879  
"19-DEC-2005",38338.5,89.372,9.125,28.3941  
"19-DEC-2005",38338.5,89.8529,9.125,28.4157  
"19-DEC-2005",38338.5,90.3338,9.125,28.4233  
"19-DEC-2005",38338.5,90.8147,9.125,28.443  
"19-DEC-2005",38338.5,91.2957,9.125,28.4699  
"19-DEC-2005",38338.5,91.7767,9.125,28.5085  
"19-DEC-2005",38338.5,92.2578,9.125,28.5  
"19-DEC-2005",38338.5,92.7389,9.125,28.4372  
"19-DEC-2005",38338.5,93.2201,9.125,28.3506  
"19-DEC-2005",38338.5,93.7013,9.125,28.2606  
"19-DEC-2005",38338.5,94.1826,9.125,28.1977  
"19-DEC-2005",38338.5,94.6639,9.125,28.1146  
"19-DEC-2005",38338.5,95.1453,9.125,28.0644  
"19-DEC-2005",38338.5,95.6267,9.125,28.0648  
"19-DEC-2005",38338.5,96.1082,9.125,28.0928  
"19-DEC-2005",38338.5,96.5898,9.125,28.2162  
"19-DEC-2005",38338.5,97.0714,9.125,28.1204  
"19-DEC-2005",38338.5,97.5531,9.125,27.9291  
"19-DEC-2005",38338.5,98.0349,9.125,-1.E+34  
"19-DEC-2005",38338.5,98.5167,9.125,-1.E+34  
"19-DEC-2005",38338.5,98.9986,9.125,-1.E+34  
"19-DEC-2005",38338.5,99.4806,9.125,27.8379  
"19-DEC-2005",38338.5,99.9626,9.125,27.4142  
"19-DEC-2005",38338.5,100.445,9.125,27.347  
"19-DEC-2005",38338.5,100.927,9.125,27.3945  
"19-DEC-2005",38338.5,101.409,9.125,27.5413  
"19-DEC-2005",38338.5,101.892,9.125,27.6818  
"19-DEC-2005",38338.5,102.374,9.125,27.7458  
"19-DEC-2005",38338.5,102.857,9.125,27.6085  
"19-DEC-2005",38338.5,103.339,9.125,27.2167  
"19-DEC-2005",38338.5,103.822,9.125,26.8339  
"19-DEC-2005",38338.5,104.305,9.125,-1.E+34  
"19-DEC-2005",38338.5,104.788,9.125,26.286  
"19-DEC-2005",38338.5,105.271,9.125,26.1305  
"19-DEC-2005",38338.5,105.754,9.125,26.1069  
"19-DEC-2005",38338.5,106.238,9.125,26.2698  
"19-DEC-2005",38338.5,106.721,9.125,26.4406  
"19-DEC-2005",38338.5,107.204,9.125,26.5982  
"19-DEC-2005",38338.5,107.688,9.125,26.7587  
"19-DEC-2005",38338.5,108.172,9.125,26.8973  
"19-DEC-2005",38338.5,108.656,9.125,26.9591  
"19-DEC-2005",38338.5,109.14,9.125,26.6881  
"19-DEC-2005",38338.5,109.624,9.125,26.54  
"19-DEC-2005",38338.5,110.108,9.125,26.7594  
"19-DEC-2005",38338.5,110.592,9.125,27.2279  
"19-DEC-2005",38338.5,111.077,9.125,27.6703  
"19-DEC-2005",38338.5,111.561,9.125,27.9724  
"19-DEC-2005",38338.5,112.046,9.125,28.3236  
"19-DEC-2005",38338.5,112.531,9.125,28.5904  
"19-DEC-2005",38338.5,113.016,9.125,28.7344  
"19-DEC-2005",38338.5,113.501,9.125,28.8409  
"19-DEC-2005",38338.5,113.987,9.125,28.9081  
"19-DEC-2005",38338.5,114.472,9.125,29.017  
"19-DEC-2005",38338.5,114.958,9.125,29.155  
"19-DEC-2005",38338.5,115.444,9.125,29.0653  
"19-DEC-2005",38338.5,115.93,9.125,28.7633  
"19-DEC-2005",38338.5,116.416,9.125,28.6182  
"19-DEC-2005",38338.5,116.902,9.125,28.6475  
"19-DEC-2005",38338.5,117.389,9.125,28.6715  
"19-DEC-2005",38338.5,117.875,9.125,28.636  
"19-DEC-2005",38338.5,118.362,9.125,28.5431  
"19-DEC-2005",38338.5,118.849,9.125,28.4526  
"19-DEC-2005",38338.5,119.336,9.125,28.3952  
"19-DEC-2005",38338.5,119.824,9.125,28.3527  
"19-DEC-2005",38338.5,29.8893,9.375,-1.E+34  
"19-DEC-2005",38338.5,30.3817,9.375,-1.E+34  
"19-DEC-2005",38338.5,30.8738,9.375,-1.E+34  
"19-DEC-2005",38338.5,31.3656,9.375,-1.E+34  
"19-DEC-2005",38338.5,31.8572,9.375,-1.E+34  
"19-DEC-2005",38338.5,32.3484,9.375,-1.E+34  
"19-DEC-2005",38338.5,32.8395,9.375,-1.E+34  
"19-DEC-2005",38338.5,33.3302,9.375,-1.E+34  
"19-DEC-2005",38338.5,33.8207,9.375,-1.E+34  
"19-DEC-2005",38338.5,34.311,9.375,-1.E+34  
"19-DEC-2005",38338.5,34.801,9.375,-1.E+34  
"19-DEC-2005",38338.5,35.2908,9.375,-1.E+34  
"19-DEC-2005",38338.5,35.7803,9.375,-1.E+34  
"19-DEC-2005",38338.5,36.2696,9.375,-1.E+34  
"19-DEC-2005",38338.5,36.7587,9.375,-1.E+34  
"19-DEC-2005",38338.5,37.2476,9.375,-1.E+34  
"19-DEC-2005",38338.5,37.7362,9.375,-1.E+34  
"19-DEC-2005",38338.5,38.2246,9.375,-1.E+34  
"19-DEC-2005",38338.5,38.7128,9.375,-1.E+34  
"19-DEC-2005",38338.5,39.2008,9.375,-1.E+34  
"19-DEC-2005",38338.5,39.6886,9.375,-1.E+34  
"19-DEC-2005",38338.5,40.1762,9.375,-1.E+34  
"19-DEC-2005",38338.5,40.6637,9.375,-1.E+34  
"19-DEC-2005",38338.5,41.1509,9.375,-1.E+34  
"19-DEC-2005",38338.5,41.6379,9.375,-1.E+34  
"19-DEC-2005",38338.5,42.1248,9.375,-1.E+34  
"19-DEC-2005",38338.5,42.6114,9.375,-1.E+34  
"19-DEC-2005",38338.5,43.0979,9.375,-1.E+34  
"19-DEC-2005",38338.5,43.5842,9.375,-1.E+34  
"19-DEC-2005",38338.5,44.0704,9.375,-1.E+34  
"19-DEC-2005",38338.5,44.5564,9.375,-1.E+34  
"19-DEC-2005",38338.5,45.0422,9.375,-1.E+34  
"19-DEC-2005",38338.5,45.5279,9.375,-1.E+34  
"19-DEC-2005",38338.5,46.0134,9.375,-1.E+34  
"19-DEC-2005",38338.5,46.4987,9.375,-1.E+34  
"19-DEC-2005",38338.5,46.9839,9.375,-1.E+34  
"19-DEC-2005",38338.5,47.469,9.375,-1.E+34  
"19-DEC-2005",38338.5,47.9539,9.375,-1.E+34  
"19-DEC-2005",38338.5,48.4386,9.375,-1.E+34  
"19-DEC-2005",38338.5,48.9233,9.375,-1.E+34  
"19-DEC-2005",38338.5,49.4077,9.375,-1.E+34  
"19-DEC-2005",38338.5,49.8921,9.375,-1.E+34  
"19-DEC-2005",38338.5,50.3763,9.375,-1.E+34  
"19-DEC-2005",38338.5,50.8604,9.375,-1.E+34  
"19-DEC-2005",38338.5,51.3444,9.375,-1.E+34  
"19-DEC-2005",38338.5,51.8282,9.375,26.4669  
"19-DEC-2005",38338.5,52.312,9.375,26.4309  
"19-DEC-2005",38338.5,52.7956,9.375,26.4769  
"19-DEC-2005",38338.5,53.2791,9.375,26.4477  
"19-DEC-2005",38338.5,53.7625,9.375,26.3356  
