Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-FEB-2004",37667.5,39.6886,-28.7561,26.9657  
"17-FEB-2004",37667.5,40.1762,-28.7561,27.1497  
"17-FEB-2004",37667.5,40.6637,-28.7561,27.1678  
"17-FEB-2004",37667.5,41.1509,-28.7561,27.0884  
"17-FEB-2004",37667.5,41.6379,-28.7561,26.9244  
"17-FEB-2004",37667.5,42.1248,-28.7561,26.6928  
"17-FEB-2004",37667.5,42.6114,-28.7561,26.502  
"17-FEB-2004",37667.5,43.0979,-28.7561,26.4034  
"17-FEB-2004",37667.5,43.5842,-28.7561,26.3449  
"17-FEB-2004",37667.5,44.0704,-28.7561,26.3254  
"17-FEB-2004",37667.5,44.5564,-28.7561,26.3066  
"17-FEB-2004",37667.5,45.0422,-28.7561,26.2268  
"17-FEB-2004",37667.5,45.5279,-28.7561,26.1287  
"17-FEB-2004",37667.5,46.0134,-28.7561,26.0102  
"17-FEB-2004",37667.5,46.4987,-28.7561,25.8671  
"17-FEB-2004",37667.5,46.9839,-28.7561,25.7454  
"17-FEB-2004",37667.5,47.469,-28.7561,25.5729  
"17-FEB-2004",37667.5,47.9539,-28.7561,25.3478  
"17-FEB-2004",37667.5,48.4386,-28.7561,25.2554  
"17-FEB-2004",37667.5,48.9233,-28.7561,25.3085  
"17-FEB-2004",37667.5,49.4077,-28.7561,25.42  
"17-FEB-2004",37667.5,49.8921,-28.7561,25.4179  
"17-FEB-2004",37667.5,50.3763,-28.7561,25.3187  
"17-FEB-2004",37667.5,50.8604,-28.7561,25.2896  
"17-FEB-2004",37667.5,51.3444,-28.7561,25.3281  
"17-FEB-2004",37667.5,51.8282,-28.7561,25.4342  
"17-FEB-2004",37667.5,52.312,-28.7561,25.4981  
"17-FEB-2004",37667.5,52.7956,-28.7561,25.5012  
"17-FEB-2004",37667.5,53.2791,-28.7561,25.5432  
"17-FEB-2004",37667.5,53.7625,-28.7561,25.5814  
"17-FEB-2004",37667.5,54.2457,-28.7561,25.6089  
"17-FEB-2004",37667.5,54.7289,-28.7561,25.6143  
"17-FEB-2004",37667.5,55.212,-28.7561,25.6085  
"17-FEB-2004",37667.5,55.6949,-28.7561,25.5014  
"17-FEB-2004",37667.5,56.1778,-28.7561,25.2353  
"17-FEB-2004",37667.5,56.6606,-28.7561,24.9842  
"17-FEB-2004",37667.5,57.1432,-28.7561,24.9268  
"17-FEB-2004",37667.5,57.6258,-28.7561,24.9075  
"17-FEB-2004",37667.5,58.1083,-28.7561,24.9407  
"17-FEB-2004",37667.5,58.5907,-28.7561,25.0822  
"17-FEB-2004",37667.5,59.073,-28.7561,25.2868  
"17-FEB-2004",37667.5,59.5552,-28.7561,25.5246  
"17-FEB-2004",37667.5,60.0373,-28.7561,25.7353  
"17-FEB-2004",37667.5,60.5194,-28.7561,25.8536  
"17-FEB-2004",37667.5,61.0014,-28.7561,25.9928  
"17-FEB-2004",37667.5,61.4833,-28.7561,26.1105  
"17-FEB-2004",37667.5,61.9651,-28.7561,26.1754  
"17-FEB-2004",37667.5,62.4469,-28.7561,26.1143  
"17-FEB-2004",37667.5,62.9286,-28.7561,25.9972  
"17-FEB-2004",37667.5,63.4102,-28.7561,25.9671  
"17-FEB-2004",37667.5,63.8918,-28.7561,25.9417  
"17-FEB-2004",37667.5,64.3733,-28.7561,25.8365  
"17-FEB-2004",37667.5,64.8547,-28.7561,25.8179  
"17-FEB-2004",37667.5,65.3361,-28.7561,25.8786  
"17-FEB-2004",37667.5,65.8175,-28.7561,25.9563  
"17-FEB-2004",37667.5,66.2987,-28.7561,25.8981  
"17-FEB-2004",37667.5,66.7799,-28.7561,25.7563  
"17-FEB-2004",37667.5,67.2611,-28.7561,25.6143  
"17-FEB-2004",37667.5,67.7422,-28.7561,25.5177  
"17-FEB-2004",37667.5,68.2233,-28.7561,25.4219  
"17-FEB-2004",37667.5,68.7043,-28.7561,25.3408  
"17-FEB-2004",37667.5,69.1853,-28.7561,25.2713  
"17-FEB-2004",37667.5,69.6662,-28.7561,25.3211  
"17-FEB-2004",37667.5,70.1471,-28.7561,25.3614  
"17-FEB-2004",37667.5,70.628,-28.7561,25.3384  
"17-FEB-2004",37667.5,71.1088,-28.7561,25.2942  
"17-FEB-2004",37667.5,71.5896,-28.7561,25.2212  
"17-FEB-2004",37667.5,72.0704,-28.7561,25.0731  
"17-FEB-2004",37667.5,72.5511,-28.7561,25.0038  
"17-FEB-2004",37667.5,73.0318,-28.7561,24.9931  
"17-FEB-2004",37667.5,73.5125,-28.7561,24.969  
"17-FEB-2004",37667.5,73.9932,-28.7561,24.9128  
"17-FEB-2004",37667.5,74.4738,-28.7561,24.8852  
"17-FEB-2004",37667.5,74.9544,-28.7561,24.889  
"17-FEB-2004",37667.5,75.435,-28.7561,24.8759  
"17-FEB-2004",37667.5,75.9156,-28.7561,24.8549  
"17-FEB-2004",37667.5,76.3961,-28.7561,24.8569  
"17-FEB-2004",37667.5,76.8767,-28.7561,24.906  
"17-FEB-2004",37667.5,77.3572,-28.7561,25.027  
"17-FEB-2004",37667.5,77.8377,-28.7561,25.1856  
"17-FEB-2004",37667.5,78.3182,-28.7561,25.2345  
"17-FEB-2004",37667.5,78.7987,-28.7561,25.2845  
"17-FEB-2004",37667.5,79.2793,-28.7561,25.2648  
"17-FEB-2004",37667.5,79.7598,-28.7561,25.2541  
"17-FEB-2004",37667.5,80.2403,-28.7561,25.2816  
"17-FEB-2004",37667.5,80.7208,-28.7561,25.3149  
"17-FEB-2004",37667.5,81.2013,-28.7561,25.3585  
"17-FEB-2004",37667.5,81.6818,-28.7561,25.4072  
"17-FEB-2004",37667.5,82.1623,-28.7561,25.3709  
"17-FEB-2004",37667.5,82.6428,-28.7561,25.2582  
"17-FEB-2004",37667.5,83.1233,-28.7561,25.1345  
"17-FEB-2004",37667.5,83.6039,-28.7561,24.9487  
"17-FEB-2004",37667.5,84.0844,-28.7561,24.8443  
"17-FEB-2004",37667.5,84.565,-28.7561,24.8303  
"17-FEB-2004",37667.5,85.0456,-28.7561,24.8131  
"17-FEB-2004",37667.5,85.5262,-28.7561,24.8039  
"17-FEB-2004",37667.5,86.0068,-28.7561,24.8653  
"17-FEB-2004",37667.5,86.4875,-28.7561,24.9467  
"17-FEB-2004",37667.5,86.9682,-28.7561,25.0365  
"17-FEB-2004",37667.5,87.4489,-28.7561,25.1002  
"17-FEB-2004",37667.5,87.9296,-28.7561,25.136  
"17-FEB-2004",37667.5,88.4104,-28.7561,25.0959  
"17-FEB-2004",37667.5,88.8912,-28.7561,25.0535  
"17-FEB-2004",37667.5,89.372,-28.7561,24.9447  
"17-FEB-2004",37667.5,89.8529,-28.7561,24.7563  
"17-FEB-2004",37667.5,90.3338,-28.7561,24.7359  
"17-FEB-2004",37667.5,90.8147,-28.7561,24.7441  
"17-FEB-2004",37667.5,91.2957,-28.7561,24.6613  
"17-FEB-2004",37667.5,91.7767,-28.7561,24.5429  
"17-FEB-2004",37667.5,92.2578,-28.7561,24.451  
"17-FEB-2004",37667.5,92.7389,-28.7561,24.3722  
"17-FEB-2004",37667.5,93.2201,-28.7561,24.3178  
"17-FEB-2004",37667.5,93.7013,-28.7561,24.2343  
"17-FEB-2004",37667.5,94.1826,-28.7561,24.0908  
"17-FEB-2004",37667.5,94.6639,-28.7561,23.9769  
"17-FEB-2004",37667.5,95.1453,-28.7561,23.9137  
"17-FEB-2004",37667.5,95.6267,-28.7561,23.861  
"17-FEB-2004",37667.5,96.1082,-28.7561,23.802  
"17-FEB-2004",37667.5,96.5898,-28.7561,23.6921  
"17-FEB-2004",37667.5,97.0714,-28.7561,23.5304  
"17-FEB-2004",37667.5,97.5531,-28.7561,23.3867  
"17-FEB-2004",37667.5,98.0349,-28.7561,23.2827  
"17-FEB-2004",37667.5,98.5167,-28.7561,23.201  
"17-FEB-2004",37667.5,98.9986,-28.7561,23.1929  
"17-FEB-2004",37667.5,99.4806,-28.7561,23.2236  
"17-FEB-2004",37667.5,99.9626,-28.7561,23.3125  
"17-FEB-2004",37667.5,100.445,-28.7561,23.3183  
"17-FEB-2004",37667.5,100.927,-28.7561,23.2793  
"17-FEB-2004",37667.5,101.409,-28.7561,23.2361  
"17-FEB-2004",37667.5,101.892,-28.7561,23.1184  
"17-FEB-2004",37667.5,102.374,-28.7561,22.9973  
"17-FEB-2004",37667.5,102.857,-28.7561,22.852  
"17-FEB-2004",37667.5,103.339,-28.7561,22.6776  
"17-FEB-2004",37667.5,103.822,-28.7561,22.6116  
"17-FEB-2004",37667.5,104.305,-28.7561,22.6213  
"17-FEB-2004",37667.5,104.788,-28.7561,22.6615  
"17-FEB-2004",37667.5,105.271,-28.7561,22.6571  
"17-FEB-2004",37667.5,105.754,-28.7561,22.6291  
"17-FEB-2004",37667.5,106.238,-28.7561,22.5976  
"17-FEB-2004",37667.5,106.721,-28.7561,22.5537  
"17-FEB-2004",37667.5,107.204,-28.7561,22.5429  
"17-FEB-2004",37667.5,107.688,-28.7561,22.5394  
"17-FEB-2004",37667.5,108.172,-28.7561,22.3924  
"17-FEB-2004",37667.5,108.656,-28.7561,22.0812  
"17-FEB-2004",37667.5,109.14,-28.7561,22.044  
"17-FEB-2004",37667.5,109.624,-28.7561,22.2576  
"17-FEB-2004",37667.5,110.108,-28.7561,22.6045  
"17-FEB-2004",37667.5,110.592,-28.7561,22.7369  
"17-FEB-2004",37667.5,111.077,-28.7561,22.8612  
"17-FEB-2004",37667.5,111.561,-28.7561,23.0696  
"17-FEB-2004",37667.5,112.046,-28.7561,23.2552  
"17-FEB-2004",37667.5,112.531,-28.7561,23.1541  
"17-FEB-2004",37667.5,113.016,-28.7561,23.0101  
"17-FEB-2004",37667.5,113.501,-28.7561,23.0534  
"17-FEB-2004",37667.5,113.987,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,114.472,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,114.958,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,115.444,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,115.93,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,116.416,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,116.902,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,117.389,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,117.875,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,118.362,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,118.849,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,119.336,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,119.824,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,29.8893,-28.261,-1.E+34  
"17-FEB-2004",37667.5,30.3817,-28.261,-1.E+34  
"17-FEB-2004",37667.5,30.8738,-28.261,-1.E+34  
"17-FEB-2004",37667.5,31.3656,-28.261,-1.E+34  
"17-FEB-2004",37667.5,31.8572,-28.261,-1.E+34  
"17-FEB-2004",37667.5,32.3484,-28.261,-1.E+34  
"17-FEB-2004",37667.5,32.8395,-28.261,-1.E+34  
"17-FEB-2004",37667.5,33.3302,-28.261,-1.E+34  
"17-FEB-2004",37667.5,33.8207,-28.261,-1.E+34  
"17-FEB-2004",37667.5,34.311,-28.261,26.7203  
"17-FEB-2004",37667.5,34.801,-28.261,27.0821  
"17-FEB-2004",37667.5,35.2908,-28.261,27.1167  
"17-FEB-2004",37667.5,35.7803,-28.261,27.1864  
"17-FEB-2004",37667.5,36.2696,-28.261,27.327  
"17-FEB-2004",37667.5,36.7587,-28.261,27.3642  
"17-FEB-2004",37667.5,37.2476,-28.261,27.2715  
"17-FEB-2004",37667.5,37.7362,-28.261,27.109  
"17-FEB-2004",37667.5,38.2246,-28.261,26.9323  
"17-FEB-2004",37667.5,38.7128,-28.261,26.8145  
"17-FEB-2004",37667.5,39.2008,-28.261,26.7982  
"17-FEB-2004",37667.5,39.6886,-28.261,26.9427  
"17-FEB-2004",37667.5,40.1762,-28.261,27.0687  
"17-FEB-2004",37667.5,40.6637,-28.261,27.0397  
"17-FEB-2004",37667.5,41.1509,-28.261,26.9825  
"17-FEB-2004",37667.5,41.6379,-28.261,26.9131  
"17-FEB-2004",37667.5,42.1248,-28.261,26.8001  
"17-FEB-2004",37667.5,42.6114,-28.261,26.6588  
"17-FEB-2004",37667.5,43.0979,-28.261,26.5606  
"17-FEB-2004",37667.5,43.5842,-28.261,26.489  
"17-FEB-2004",37667.5,44.0704,-28.261,26.4364  
"17-FEB-2004",37667.5,44.5564,-28.261,26.3527  
"17-FEB-2004",37667.5,45.0422,-28.261,26.2704  
"17-FEB-2004",37667.5,45.5279,-28.261,26.2006  
"17-FEB-2004",37667.5,46.0134,-28.261,26.1018  
"17-FEB-2004",37667.5,46.4987,-28.261,26.0362  
"17-FEB-2004",37667.5,46.9839,-28.261,26.0055  
"17-FEB-2004",37667.5,47.469,-28.261,25.9478  
"17-FEB-2004",37667.5,47.9539,-28.261,25.8154  
"17-FEB-2004",37667.5,48.4386,-28.261,25.5928  
"17-FEB-2004",37667.5,48.9233,-28.261,25.4747  
"17-FEB-2004",37667.5,49.4077,-28.261,25.5081  
"17-FEB-2004",37667.5,49.8921,-28.261,25.5152  
"17-FEB-2004",37667.5,50.3763,-28.261,25.5175  
"17-FEB-2004",37667.5,50.8604,-28.261,25.5211  
"17-FEB-2004",37667.5,51.3444,-28.261,25.586  
"17-FEB-2004",37667.5,51.8282,-28.261,25.7589  
"17-FEB-2004",37667.5,52.312,-28.261,25.8585  
"17-FEB-2004",37667.5,52.7956,-28.261,25.8376  
"17-FEB-2004",37667.5,53.2791,-28.261,25.8003  
"17-FEB-2004",37667.5,53.7625,-28.261,25.8324  
"17-FEB-2004",37667.5,54.2457,-28.261,25.8683  
"17-FEB-2004",37667.5,54.7289,-28.261,25.8624  
"17-FEB-2004",37667.5,55.212,-28.261,25.8614  
"17-FEB-2004",37667.5,55.6949,-28.261,25.7126  
"17-FEB-2004",37667.5,56.1778,-28.261,25.3746  
"17-FEB-2004",37667.5,56.6606,-28.261,25.2199  
"17-FEB-2004",37667.5,57.1432,-28.261,25.208  
"17-FEB-2004",37667.5,57.6258,-28.261,25.0789  
"17-FEB-2004",37667.5,58.1083,-28.261,25.0327  
"17-FEB-2004",37667.5,58.5907,-28.261,25.2219  
"17-FEB-2004",37667.5,59.073,-28.261,25.4987  
"17-FEB-2004",37667.5,59.5552,-28.261,25.8178  
"17-FEB-2004",37667.5,60.0373,-28.261,26.0112  
"17-FEB-2004",37667.5,60.5194,-28.261,26.09  
"17-FEB-2004",37667.5,61.0014,-28.261,26.1415  
"17-FEB-2004",37667.5,61.4833,-28.261,26.2331  
"17-FEB-2004",37667.5,61.9651,-28.261,26.2858  
"17-FEB-2004",37667.5,62.4469,-28.261,26.2446  
"17-FEB-2004",37667.5,62.9286,-28.261,26.1875  
"17-FEB-2004",37667.5,63.4102,-28.261,26.1864  
"17-FEB-2004",37667.5,63.8918,-28.261,26.1659  
"17-FEB-2004",37667.5,64.3733,-28.261,26.0926  
"17-FEB-2004",37667.5,64.8547,-28.261,26.1053  
"17-FEB-2004",37667.5,65.3361,-28.261,26.1667  
"17-FEB-2004",37667.5,65.8175,-28.261,26.2315  
"17-FEB-2004",37667.5,66.2987,-28.261,26.2433  
"17-FEB-2004",37667.5,66.7799,-28.261,26.1222  
"17-FEB-2004",37667.5,67.2611,-28.261,25.9703  
"17-FEB-2004",37667.5,67.7422,-28.261,25.8765  
"17-FEB-2004",37667.5,68.2233,-28.261,25.8154  
"17-FEB-2004",37667.5,68.7043,-28.261,25.7361  
"17-FEB-2004",37667.5,69.1853,-28.261,25.6492  
"17-FEB-2004",37667.5,69.6662,-28.261,25.6104  
"17-FEB-2004",37667.5,70.1471,-28.261,25.5942  
"17-FEB-2004",37667.5,70.628,-28.261,25.5378  
"17-FEB-2004",37667.5,71.1088,-28.261,25.4891  
"17-FEB-2004",37667.5,71.5896,-28.261,25.4152  
"17-FEB-2004",37667.5,72.0704,-28.261,25.3358  
"17-FEB-2004",37667.5,72.5511,-28.261,25.2397  
"17-FEB-2004",37667.5,73.0318,-28.261,25.1797  
"17-FEB-2004",37667.5,73.5125,-28.261,25.1528  
"17-FEB-2004",37667.5,73.9932,-28.261,25.1285  
"17-FEB-2004",37667.5,74.4738,-28.261,25.1037  
"17-FEB-2004",37667.5,74.9544,-28.261,25.1291  
"17-FEB-2004",37667.5,75.435,-28.261,25.158  
"17-FEB-2004",37667.5,75.9156,-28.261,25.1888  
"17-FEB-2004",37667.5,76.3961,-28.261,25.2003  
"17-FEB-2004",37667.5,76.8767,-28.261,25.253  
"17-FEB-2004",37667.5,77.3572,-28.261,25.3326  
"17-FEB-2004",37667.5,77.8377,-28.261,25.3823  
"17-FEB-2004",37667.5,78.3182,-28.261,25.4429  
"17-FEB-2004",37667.5,78.7987,-28.261,25.4695  
"17-FEB-2004",37667.5,79.2793,-28.261,25.4491  
"17-FEB-2004",37667.5,79.7598,-28.261,25.4442  
"17-FEB-2004",37667.5,80.2403,-28.261,25.478  
"17-FEB-2004",37667.5,80.7208,-28.261,25.5364  
"17-FEB-2004",37667.5,81.2013,-28.261,25.5836  
"17-FEB-2004",37667.5,81.6818,-28.261,25.6003  
"17-FEB-2004",37667.5,82.1623,-28.261,25.5215  
"17-FEB-2004",37667.5,82.6428,-28.261,25.4189  
"17-FEB-2004",37667.5,83.1233,-28.261,25.3617  
"17-FEB-2004",37667.5,83.6039,-28.261,25.2904  
"17-FEB-2004",37667.5,84.0844,-28.261,25.2279  
"17-FEB-2004",37667.5,84.565,-28.261,25.1692  
"17-FEB-2004",37667.5,85.0456,-28.261,25.1593  
"17-FEB-2004",37667.5,85.5262,-28.261,25.1941  
"17-FEB-2004",37667.5,86.0068,-28.261,25.3153  
"17-FEB-2004",37667.5,86.4875,-28.261,25.4248  
"17-FEB-2004",37667.5,86.9682,-28.261,25.4909  
"17-FEB-2004",37667.5,87.4489,-28.261,25.4876  
"17-FEB-2004",37667.5,87.9296,-28.261,25.5094  
"17-FEB-2004",37667.5,88.4104,-28.261,25.5036  
"17-FEB-2004",37667.5,88.8912,-28.261,25.4612  
"17-FEB-2004",37667.5,89.372,-28.261,25.3082  
"17-FEB-2004",37667.5,89.8529,-28.261,25.0913  
"17-FEB-2004",37667.5,90.3338,-28.261,25.0157  
"17-FEB-2004",37667.5,90.8147,-28.261,24.8928  
"17-FEB-2004",37667.5,91.2957,-28.261,24.7302  
"17-FEB-2004",37667.5,91.7767,-28.261,24.5923  
"17-FEB-2004",37667.5,92.2578,-28.261,24.4995  
"17-FEB-2004",37667.5,92.7389,-28.261,24.4281  
"17-FEB-2004",37667.5,93.2201,-28.261,24.371  
"17-FEB-2004",37667.5,93.7013,-28.261,24.3022  
"17-FEB-2004",37667.5,94.1826,-28.261,24.2078  
"17-FEB-2004",37667.5,94.6639,-28.261,24.1477  
"17-FEB-2004",37667.5,95.1453,-28.261,24.0881  
"17-FEB-2004",37667.5,95.6267,-28.261,24.0328  
"17-FEB-2004",37667.5,96.1082,-28.261,23.9722  
"17-FEB-2004",37667.5,96.5898,-28.261,23.8796  
"17-FEB-2004",37667.5,97.0714,-28.261,23.748  
"17-FEB-2004",37667.5,97.5531,-28.261,23.6144  
"17-FEB-2004",37667.5,98.0349,-28.261,23.4929  
"17-FEB-2004",37667.5,98.5167,-28.261,23.3879  
"17-FEB-2004",37667.5,98.9986,-28.261,23.3639  
"17-FEB-2004",37667.5,99.4806,-28.261,23.4007  
"17-FEB-2004",37667.5,99.9626,-28.261,23.4936  
"17-FEB-2004",37667.5,100.445,-28.261,23.4892  
"17-FEB-2004",37667.5,100.927,-28.261,23.4267  
"17-FEB-2004",37667.5,101.409,-28.261,23.3367  
"17-FEB-2004",37667.5,101.892,-28.261,23.1311  
"17-FEB-2004",37667.5,102.374,-28.261,22.9429  
"17-FEB-2004",37667.5,102.857,-28.261,22.777  
"17-FEB-2004",37667.5,103.339,-28.261,22.6782  
"17-FEB-2004",37667.5,103.822,-28.261,22.6835  
"17-FEB-2004",37667.5,104.305,-28.261,22.7228  
"17-FEB-2004",37667.5,104.788,-28.261,22.7534  
"17-FEB-2004",37667.5,105.271,-28.261,22.7426  
"17-FEB-2004",37667.5,105.754,-28.261,22.7265  
"17-FEB-2004",37667.5,106.238,-28.261,22.7166  
"17-FEB-2004",37667.5,106.721,-28.261,22.7079  
"17-FEB-2004",37667.5,107.204,-28.261,22.729  
"17-FEB-2004",37667.5,107.688,-28.261,22.7657  
"17-FEB-2004",37667.5,108.172,-28.261,22.7645  
"17-FEB-2004",37667.5,108.656,-28.261,22.6623  
"17-FEB-2004",37667.5,109.14,-28.261,22.6419  
"17-FEB-2004",37667.5,109.624,-28.261,22.8361  
"17-FEB-2004",37667.5,110.108,-28.261,23.0735  
"17-FEB-2004",37667.5,110.592,-28.261,23.1552  
"17-FEB-2004",37667.5,111.077,-28.261,23.2725  
"17-FEB-2004",37667.5,111.561,-28.261,23.323  
"17-FEB-2004",37667.5,112.046,-28.261,23.2938  
"17-FEB-2004",37667.5,112.531,-28.261,23.0785  
"17-FEB-2004",37667.5,113.016,-28.261,22.8637  
"17-FEB-2004",37667.5,113.501,-28.261,-1.E+34  
"17-FEB-2004",37667.5,113.987,-28.261,-1.E+34  
"17-FEB-2004",37667.5,114.472,-28.261,-1.E+34  
"17-FEB-2004",37667.5,114.958,-28.261,-1.E+34  
"17-FEB-2004",37667.5,115.444,-28.261,-1.E+34  
"17-FEB-2004",37667.5,115.93,-28.261,-1.E+34  
"17-FEB-2004",37667.5,116.416,-28.261,-1.E+34  
"17-FEB-2004",37667.5,116.902,-28.261,-1.E+34  
"17-FEB-2004",37667.5,117.389,-28.261,-1.E+34  
"17-FEB-2004",37667.5,117.875,-28.261,-1.E+34  
"17-FEB-2004",37667.5,118.362,-28.261,-1.E+34  
"17-FEB-2004",37667.5,118.849,-28.261,-1.E+34  
"17-FEB-2004",37667.5,119.336,-28.261,-1.E+34  
"17-FEB-2004",37667.5,119.824,-28.261,-1.E+34  
"17-FEB-2004",37667.5,29.8893,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,30.3817,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,30.8738,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,31.3656,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,31.8572,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,32.3484,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,32.8395,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,33.3302,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,33.8207,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,34.311,-27.7681,26.8145  
"17-FEB-2004",37667.5,34.801,-27.7681,27.2053  
"17-FEB-2004",37667.5,35.2908,-27.7681,27.4284  
"17-FEB-2004",37667.5,35.7803,-27.7681,27.3968  
"17-FEB-2004",37667.5,36.2696,-27.7681,27.427  
"17-FEB-2004",37667.5,36.7587,-27.7681,27.4191  
"17-FEB-2004",37667.5,37.2476,-27.7681,27.3118  
"17-FEB-2004",37667.5,37.7362,-27.7681,27.1012  
"17-FEB-2004",37667.5,38.2246,-27.7681,26.9324  
"17-FEB-2004",37667.5,38.7128,-27.7681,26.8559  
"17-FEB-2004",37667.5,39.2008,-27.7681,26.8349  
"17-FEB-2004",37667.5,39.6886,-27.7681,26.9431  
"17-FEB-2004",37667.5,40.1762,-27.7681,27.0215  
"17-FEB-2004",37667.5,40.6637,-27.7681,26.9707  
"17-FEB-2004",37667.5,41.1509,-27.7681,26.9661  
"17-FEB-2004",37667.5,41.6379,-27.7681,26.9453  
"17-FEB-2004",37667.5,42.1248,-27.7681,26.8687  
"17-FEB-2004",37667.5,42.6114,-27.7681,26.7295  
"17-FEB-2004",37667.5,43.0979,-27.7681,26.5958  
"17-FEB-2004",37667.5,43.5842,-27.7681,26.4645  
"17-FEB-2004",37667.5,44.0704,-27.7681,26.3477  
"17-FEB-2004",37667.5,44.5564,-27.7681,26.2758  
"17-FEB-2004",37667.5,45.0422,-27.7681,26.2605  
"17-FEB-2004",37667.5,45.5279,-27.7681,26.2372  
"17-FEB-2004",37667.5,46.0134,-27.7681,26.2207  
"17-FEB-2004",37667.5,46.4987,-27.7681,26.2402  
"17-FEB-2004",37667.5,46.9839,-27.7681,26.2851  
"17-FEB-2004",37667.5,47.469,-27.7681,26.3089  
"17-FEB-2004",37667.5,47.9539,-27.7681,26.2429  
"17-FEB-2004",37667.5,48.4386,-27.7681,25.9568  
"17-FEB-2004",37667.5,48.9233,-27.7681,25.6603  
"17-FEB-2004",37667.5,49.4077,-27.7681,25.5799  
"17-FEB-2004",37667.5,49.8921,-27.7681,25.6218  
"17-FEB-2004",37667.5,50.3763,-27.7681,25.7221  
"17-FEB-2004",37667.5,50.8604,-27.7681,25.7676  
"17-FEB-2004",37667.5,51.3444,-27.7681,25.7933  
"17-FEB-2004",37667.5,51.8282,-27.7681,25.9636  
"17-FEB-2004",37667.5,52.312,-27.7681,26.1413  
"17-FEB-2004",37667.5,52.7956,-27.7681,26.1548  
"17-FEB-2004",37667.5,53.2791,-27.7681,26.1399  
"17-FEB-2004",37667.5,53.7625,-27.7681,26.1546  
"17-FEB-2004",37667.5,54.2457,-27.7681,26.1584  
"17-FEB-2004",37667.5,54.7289,-27.7681,26.0943  
"17-FEB-2004",37667.5,55.212,-27.7681,26.0101  
"17-FEB-2004",37667.5,55.6949,-27.7681,25.8147  
"17-FEB-2004",37667.5,56.1778,-27.7681,25.551  
"17-FEB-2004",37667.5,56.6606,-27.7681,25.4766  
"17-FEB-2004",37667.5,57.1432,-27.7681,25.3657  
"17-FEB-2004",37667.5,57.6258,-27.7681,25.2372  
"17-FEB-2004",37667.5,58.1083,-27.7681,25.1673  
"17-FEB-2004",37667.5,58.5907,-27.7681,25.3505  
"17-FEB-2004",37667.5,59.073,-27.7681,25.7596  
"17-FEB-2004",37667.5,59.5552,-27.7681,26.103  
"17-FEB-2004",37667.5,60.0373,-27.7681,26.2085  
"17-FEB-2004",37667.5,60.5194,-27.7681,26.2492  
"17-FEB-2004",37667.5,61.0014,-27.7681,26.2692  
"17-FEB-2004",37667.5,61.4833,-27.7681,26.3405  
"17-FEB-2004",37667.5,61.9651,-27.7681,26.3793  
"17-FEB-2004",37667.5,62.4469,-27.7681,26.3756  
"17-FEB-2004",37667.5,62.9286,-27.7681,26.3723  
"17-FEB-2004",37667.5,63.4102,-27.7681,26.3946  
"17-FEB-2004",37667.5,63.8918,-27.7681,26.3895  
"17-FEB-2004",37667.5,64.3733,-27.7681,26.3839  
"17-FEB-2004",37667.5,64.8547,-27.7681,26.4359  
"17-FEB-2004",37667.5,65.3361,-27.7681,26.4997  
"17-FEB-2004",37667.5,65.8175,-27.7681,26.5362  
"17-FEB-2004",37667.5,66.2987,-27.7681,26.5699  
"17-FEB-2004",37667.5,66.7799,-27.7681,26.4804  
"17-FEB-2004",37667.5,67.2611,-27.7681,26.329  
"17-FEB-2004",37667.5,67.7422,-27.7681,26.2456  
"17-FEB-2004",37667.5,68.2233,-27.7681,26.1959  
"17-FEB-2004",37667.5,68.7043,-27.7681,26.1013  
"17-FEB-2004",37667.5,69.1853,-27.7681,25.9681  
