Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-DEC-2005",38333.5,44.0704,-28.7561,24.8442  
"14-DEC-2005",38333.5,44.5564,-28.7561,24.8039  
"14-DEC-2005",38333.5,45.0422,-28.7561,24.7172  
"14-DEC-2005",38333.5,45.5279,-28.7561,24.586  
"14-DEC-2005",38333.5,46.0134,-28.7561,24.5326  
"14-DEC-2005",38333.5,46.4987,-28.7561,24.5392  
"14-DEC-2005",38333.5,46.9839,-28.7561,24.5936  
"14-DEC-2005",38333.5,47.469,-28.7561,24.6338  
"14-DEC-2005",38333.5,47.9539,-28.7561,24.6736  
"14-DEC-2005",38333.5,48.4386,-28.7561,24.6439  
"14-DEC-2005",38333.5,48.9233,-28.7561,24.4287  
"14-DEC-2005",38333.5,49.4077,-28.7561,24.1753  
"14-DEC-2005",38333.5,49.8921,-28.7561,24.0816  
"14-DEC-2005",38333.5,50.3763,-28.7561,24.0603  
"14-DEC-2005",38333.5,50.8604,-28.7561,24.0351  
"14-DEC-2005",38333.5,51.3444,-28.7561,23.9727  
"14-DEC-2005",38333.5,51.8282,-28.7561,23.8329  
"14-DEC-2005",38333.5,52.312,-28.7561,23.6539  
"14-DEC-2005",38333.5,52.7956,-28.7561,23.5088  
"14-DEC-2005",38333.5,53.2791,-28.7561,23.4891  
"14-DEC-2005",38333.5,53.7625,-28.7561,23.637  
"14-DEC-2005",38333.5,54.2457,-28.7561,23.8298  
"14-DEC-2005",38333.5,54.7289,-28.7561,23.9683  
"14-DEC-2005",38333.5,55.212,-28.7561,24.0306  
"14-DEC-2005",38333.5,55.6949,-28.7561,23.9118  
"14-DEC-2005",38333.5,56.1778,-28.7561,23.6913  
"14-DEC-2005",38333.5,56.6606,-28.7561,23.5185  
"14-DEC-2005",38333.5,57.1432,-28.7561,23.4145  
"14-DEC-2005",38333.5,57.6258,-28.7561,23.4756  
"14-DEC-2005",38333.5,58.1083,-28.7561,23.6697  
"14-DEC-2005",38333.5,58.5907,-28.7561,23.8323  
"14-DEC-2005",38333.5,59.073,-28.7561,23.8157  
"14-DEC-2005",38333.5,59.5552,-28.7561,23.6965  
"14-DEC-2005",38333.5,60.0373,-28.7561,23.5217  
"14-DEC-2005",38333.5,60.5194,-28.7561,23.3299  
"14-DEC-2005",38333.5,61.0014,-28.7561,23.3488  
"14-DEC-2005",38333.5,61.4833,-28.7561,23.4138  
"14-DEC-2005",38333.5,61.9651,-28.7561,23.4498  
"14-DEC-2005",38333.5,62.4469,-28.7561,23.4186  
"14-DEC-2005",38333.5,62.9286,-28.7561,23.5238  
"14-DEC-2005",38333.5,63.4102,-28.7561,23.6709  
"14-DEC-2005",38333.5,63.8918,-28.7561,23.7841  
"14-DEC-2005",38333.5,64.3733,-28.7561,23.8737  
"14-DEC-2005",38333.5,64.8547,-28.7561,23.862  
"14-DEC-2005",38333.5,65.3361,-28.7561,23.8181  
"14-DEC-2005",38333.5,65.8175,-28.7561,23.7773  
"14-DEC-2005",38333.5,66.2987,-28.7561,23.753  
"14-DEC-2005",38333.5,66.7799,-28.7561,23.6966  
"14-DEC-2005",38333.5,67.2611,-28.7561,23.6406  
"14-DEC-2005",38333.5,67.7422,-28.7561,23.5936  
"14-DEC-2005",38333.5,68.2233,-28.7561,23.5121  
"14-DEC-2005",38333.5,68.7043,-28.7561,23.447  
"14-DEC-2005",38333.5,69.1853,-28.7561,23.4028  
"14-DEC-2005",38333.5,69.6662,-28.7561,23.389  
"14-DEC-2005",38333.5,70.1471,-28.7561,23.4422  
"14-DEC-2005",38333.5,70.628,-28.7561,23.5284  
"14-DEC-2005",38333.5,71.1088,-28.7561,23.6492  
"14-DEC-2005",38333.5,71.5896,-28.7561,23.7892  
"14-DEC-2005",38333.5,72.0704,-28.7561,23.8322  
"14-DEC-2005",38333.5,72.5511,-28.7561,23.7939  
"14-DEC-2005",38333.5,73.0318,-28.7561,23.6873  
"14-DEC-2005",38333.5,73.5125,-28.7561,23.5665  
"14-DEC-2005",38333.5,73.9932,-28.7561,23.5311  
"14-DEC-2005",38333.5,74.4738,-28.7561,23.4637  
"14-DEC-2005",38333.5,74.9544,-28.7561,23.321  
"14-DEC-2005",38333.5,75.435,-28.7561,23.2049  
"14-DEC-2005",38333.5,75.9156,-28.7561,23.1454  
"14-DEC-2005",38333.5,76.3961,-28.7561,23.0833  
"14-DEC-2005",38333.5,76.8767,-28.7561,23.0402  
"14-DEC-2005",38333.5,77.3572,-28.7561,23.0738  
"14-DEC-2005",38333.5,77.8377,-28.7561,23.144  
"14-DEC-2005",38333.5,78.3182,-28.7561,23.2363  
"14-DEC-2005",38333.5,78.7987,-28.7561,23.3571  
"14-DEC-2005",38333.5,79.2793,-28.7561,23.3711  
"14-DEC-2005",38333.5,79.7598,-28.7561,23.1831  
"14-DEC-2005",38333.5,80.2403,-28.7561,22.9145  
"14-DEC-2005",38333.5,80.7208,-28.7561,22.7328  
"14-DEC-2005",38333.5,81.2013,-28.7561,22.7178  
"14-DEC-2005",38333.5,81.6818,-28.7561,22.8891  
"14-DEC-2005",38333.5,82.1623,-28.7561,23.0687  
"14-DEC-2005",38333.5,82.6428,-28.7561,23.017  
"14-DEC-2005",38333.5,83.1233,-28.7561,22.9029  
"14-DEC-2005",38333.5,83.6039,-28.7561,22.9021  
"14-DEC-2005",38333.5,84.0844,-28.7561,22.9395  
"14-DEC-2005",38333.5,84.565,-28.7561,22.9359  
"14-DEC-2005",38333.5,85.0456,-28.7561,22.8993  
"14-DEC-2005",38333.5,85.5262,-28.7561,22.887  
"14-DEC-2005",38333.5,86.0068,-28.7561,22.8913  
"14-DEC-2005",38333.5,86.4875,-28.7561,22.8795  
"14-DEC-2005",38333.5,86.9682,-28.7561,22.9066  
"14-DEC-2005",38333.5,87.4489,-28.7561,22.8613  
"14-DEC-2005",38333.5,87.9296,-28.7561,22.6551  
"14-DEC-2005",38333.5,88.4104,-28.7561,22.4606  
"14-DEC-2005",38333.5,88.8912,-28.7561,22.4185  
"14-DEC-2005",38333.5,89.372,-28.7561,22.4635  
"14-DEC-2005",38333.5,89.8529,-28.7561,22.4133  
"14-DEC-2005",38333.5,90.3338,-28.7561,22.196  
"14-DEC-2005",38333.5,90.8147,-28.7561,21.963  
"14-DEC-2005",38333.5,91.2957,-28.7561,21.756  
"14-DEC-2005",38333.5,91.7767,-28.7561,21.7508  
"14-DEC-2005",38333.5,92.2578,-28.7561,21.9278  
"14-DEC-2005",38333.5,92.7389,-28.7561,22.0115  
"14-DEC-2005",38333.5,93.2201,-28.7561,21.8831  
"14-DEC-2005",38333.5,93.7013,-28.7561,21.7138  
"14-DEC-2005",38333.5,94.1826,-28.7561,21.6159  
"14-DEC-2005",38333.5,94.6639,-28.7561,21.3955  
"14-DEC-2005",38333.5,95.1453,-28.7561,21.2216  
"14-DEC-2005",38333.5,95.6267,-28.7561,21.2031  
"14-DEC-2005",38333.5,96.1082,-28.7561,21.0565  
"14-DEC-2005",38333.5,96.5898,-28.7561,20.8431  
"14-DEC-2005",38333.5,97.0714,-28.7561,20.757  
"14-DEC-2005",38333.5,97.5531,-28.7561,20.8  
"14-DEC-2005",38333.5,98.0349,-28.7561,20.8875  
"14-DEC-2005",38333.5,98.5167,-28.7561,21.0867  
"14-DEC-2005",38333.5,98.9986,-28.7561,21.2265  
"14-DEC-2005",38333.5,99.4806,-28.7561,21.0912  
"14-DEC-2005",38333.5,99.9626,-28.7561,20.8984  
"14-DEC-2005",38333.5,100.445,-28.7561,20.8305  
"14-DEC-2005",38333.5,100.927,-28.7561,20.7712  
"14-DEC-2005",38333.5,101.409,-28.7561,20.7221  
"14-DEC-2005",38333.5,101.892,-28.7561,20.6971  
"14-DEC-2005",38333.5,102.374,-28.7561,20.5191  
"14-DEC-2005",38333.5,102.857,-28.7561,20.2561  
"14-DEC-2005",38333.5,103.339,-28.7561,20.1028  
"14-DEC-2005",38333.5,103.822,-28.7561,20.1236  
"14-DEC-2005",38333.5,104.305,-28.7561,20.3137  
"14-DEC-2005",38333.5,104.788,-28.7561,20.4827  
"14-DEC-2005",38333.5,105.271,-28.7561,20.7129  
"14-DEC-2005",38333.5,105.754,-28.7561,20.8305  
"14-DEC-2005",38333.5,106.238,-28.7561,20.6108  
"14-DEC-2005",38333.5,106.721,-28.7561,20.1627  
"14-DEC-2005",38333.5,107.204,-28.7561,19.8914  
"14-DEC-2005",38333.5,107.688,-28.7561,19.785  
"14-DEC-2005",38333.5,108.172,-28.7561,19.7318  
"14-DEC-2005",38333.5,108.656,-28.7561,19.685  
"14-DEC-2005",38333.5,109.14,-28.7561,19.5591  
"14-DEC-2005",38333.5,109.624,-28.7561,19.5478  
"14-DEC-2005",38333.5,110.108,-28.7561,19.943  
"14-DEC-2005",38333.5,110.592,-28.7561,20.5523  
"14-DEC-2005",38333.5,111.077,-28.7561,20.9316  
"14-DEC-2005",38333.5,111.561,-28.7561,20.9729  
"14-DEC-2005",38333.5,112.046,-28.7561,20.854  
"14-DEC-2005",38333.5,112.531,-28.7561,20.5128  
"14-DEC-2005",38333.5,113.016,-28.7561,20.0764  
"14-DEC-2005",38333.5,113.501,-28.7561,20.0545  
"14-DEC-2005",38333.5,113.987,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,114.472,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,114.958,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,115.444,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,115.93,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,116.416,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,116.902,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,117.389,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,117.875,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,118.362,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,118.849,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,119.336,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,119.824,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,29.8893,-28.261,-1.E+34  
"14-DEC-2005",38333.5,30.3817,-28.261,-1.E+34  
"14-DEC-2005",38333.5,30.8738,-28.261,-1.E+34  
"14-DEC-2005",38333.5,31.3656,-28.261,-1.E+34  
"14-DEC-2005",38333.5,31.8572,-28.261,-1.E+34  
"14-DEC-2005",38333.5,32.3484,-28.261,-1.E+34  
"14-DEC-2005",38333.5,32.8395,-28.261,-1.E+34  
"14-DEC-2005",38333.5,33.3302,-28.261,-1.E+34  
"14-DEC-2005",38333.5,33.8207,-28.261,-1.E+34  
"14-DEC-2005",38333.5,34.311,-28.261,25.2014  
"14-DEC-2005",38333.5,34.801,-28.261,25.4677  
"14-DEC-2005",38333.5,35.2908,-28.261,25.5357  
"14-DEC-2005",38333.5,35.7803,-28.261,25.3921  
"14-DEC-2005",38333.5,36.2696,-28.261,25.138  
"14-DEC-2005",38333.5,36.7587,-28.261,24.6426  
"14-DEC-2005",38333.5,37.2476,-28.261,24.2488  
"14-DEC-2005",38333.5,37.7362,-28.261,24.1239  
"14-DEC-2005",38333.5,38.2246,-28.261,24.105  
"14-DEC-2005",38333.5,38.7128,-28.261,24.1683  
"14-DEC-2005",38333.5,39.2008,-28.261,24.2662  
"14-DEC-2005",38333.5,39.6886,-28.261,24.3974  
"14-DEC-2005",38333.5,40.1762,-28.261,24.626  
"14-DEC-2005",38333.5,40.6637,-28.261,24.8852  
"14-DEC-2005",38333.5,41.1509,-28.261,25.0877  
"14-DEC-2005",38333.5,41.6379,-28.261,25.1757  
"14-DEC-2005",38333.5,42.1248,-28.261,25.1961  
"14-DEC-2005",38333.5,42.6114,-28.261,25.1882  
"14-DEC-2005",38333.5,43.0979,-28.261,25.1684  
"14-DEC-2005",38333.5,43.5842,-28.261,25.1451  
"14-DEC-2005",38333.5,44.0704,-28.261,25.1266  
"14-DEC-2005",38333.5,44.5564,-28.261,25.1114  
"14-DEC-2005",38333.5,45.0422,-28.261,25.0703  
"14-DEC-2005",38333.5,45.5279,-28.261,25.0117  
"14-DEC-2005",38333.5,46.0134,-28.261,24.9782  
"14-DEC-2005",38333.5,46.4987,-28.261,24.9827  
"14-DEC-2005",38333.5,46.9839,-28.261,25.0018  
"14-DEC-2005",38333.5,47.469,-28.261,24.9636  
"14-DEC-2005",38333.5,47.9539,-28.261,24.9181  
"14-DEC-2005",38333.5,48.4386,-28.261,24.8397  
"14-DEC-2005",38333.5,48.9233,-28.261,24.6496  
"14-DEC-2005",38333.5,49.4077,-28.261,24.4412  
"14-DEC-2005",38333.5,49.8921,-28.261,24.2964  
"14-DEC-2005",38333.5,50.3763,-28.261,24.2175  
"14-DEC-2005",38333.5,50.8604,-28.261,24.1743  
"14-DEC-2005",38333.5,51.3444,-28.261,24.1425  
"14-DEC-2005",38333.5,51.8282,-28.261,24.0531  
"14-DEC-2005",38333.5,52.312,-28.261,23.9045  
"14-DEC-2005",38333.5,52.7956,-28.261,23.8451  
"14-DEC-2005",38333.5,53.2791,-28.261,23.9925  
"14-DEC-2005",38333.5,53.7625,-28.261,24.2198  
"14-DEC-2005",38333.5,54.2457,-28.261,24.4169  
"14-DEC-2005",38333.5,54.7289,-28.261,24.5127  
"14-DEC-2005",38333.5,55.212,-28.261,24.5035  
"14-DEC-2005",38333.5,55.6949,-28.261,24.2655  
"14-DEC-2005",38333.5,56.1778,-28.261,23.887  
"14-DEC-2005",38333.5,56.6606,-28.261,23.6584  
"14-DEC-2005",38333.5,57.1432,-28.261,23.6011  
"14-DEC-2005",38333.5,57.6258,-28.261,23.7164  
"14-DEC-2005",38333.5,58.1083,-28.261,23.9487  
"14-DEC-2005",38333.5,58.5907,-28.261,24.1178  
"14-DEC-2005",38333.5,59.073,-28.261,24.0958  
"14-DEC-2005",38333.5,59.5552,-28.261,23.9311  
"14-DEC-2005",38333.5,60.0373,-28.261,23.6454  
"14-DEC-2005",38333.5,60.5194,-28.261,23.587  
"14-DEC-2005",38333.5,61.0014,-28.261,23.6359  
"14-DEC-2005",38333.5,61.4833,-28.261,23.635  
"14-DEC-2005",38333.5,61.9651,-28.261,23.6988  
"14-DEC-2005",38333.5,62.4469,-28.261,23.8042  
"14-DEC-2005",38333.5,62.9286,-28.261,23.9388  
"14-DEC-2005",38333.5,63.4102,-28.261,24.0231  
"14-DEC-2005",38333.5,63.8918,-28.261,24.0879  
"14-DEC-2005",38333.5,64.3733,-28.261,24.12  
"14-DEC-2005",38333.5,64.8547,-28.261,24.1181  
"14-DEC-2005",38333.5,65.3361,-28.261,24.0647  
"14-DEC-2005",38333.5,65.8175,-28.261,23.9693  
"14-DEC-2005",38333.5,66.2987,-28.261,23.8801  
"14-DEC-2005",38333.5,66.7799,-28.261,23.7888  
"14-DEC-2005",38333.5,67.2611,-28.261,23.7453  
"14-DEC-2005",38333.5,67.7422,-28.261,23.7295  
"14-DEC-2005",38333.5,68.2233,-28.261,23.6696  
"14-DEC-2005",38333.5,68.7043,-28.261,23.6143  
"14-DEC-2005",38333.5,69.1853,-28.261,23.5514  
"14-DEC-2005",38333.5,69.6662,-28.261,23.5002  
"14-DEC-2005",38333.5,70.1471,-28.261,23.4848  
"14-DEC-2005",38333.5,70.628,-28.261,23.5  
"14-DEC-2005",38333.5,71.1088,-28.261,23.5587  
"14-DEC-2005",38333.5,71.5896,-28.261,23.6554  
"14-DEC-2005",38333.5,72.0704,-28.261,23.7116  
"14-DEC-2005",38333.5,72.5511,-28.261,23.6791  
"14-DEC-2005",38333.5,73.0318,-28.261,23.5683  
"14-DEC-2005",38333.5,73.5125,-28.261,23.4724  
"14-DEC-2005",38333.5,73.9932,-28.261,23.4748  
"14-DEC-2005",38333.5,74.4738,-28.261,23.3921  
"14-DEC-2005",38333.5,74.9544,-28.261,23.231  
"14-DEC-2005",38333.5,75.435,-28.261,23.1389  
"14-DEC-2005",38333.5,75.9156,-28.261,23.1451  
"14-DEC-2005",38333.5,76.3961,-28.261,23.1675  
"14-DEC-2005",38333.5,76.8767,-28.261,23.1382  
"14-DEC-2005",38333.5,77.3572,-28.261,23.1209  
"14-DEC-2005",38333.5,77.8377,-28.261,23.1459  
"14-DEC-2005",38333.5,78.3182,-28.261,23.198  
"14-DEC-2005",38333.5,78.7987,-28.261,23.2326  
"14-DEC-2005",38333.5,79.2793,-28.261,23.2032  
"14-DEC-2005",38333.5,79.7598,-28.261,23.0518  
"14-DEC-2005",38333.5,80.2403,-28.261,22.8597  
"14-DEC-2005",38333.5,80.7208,-28.261,22.7119  
"14-DEC-2005",38333.5,81.2013,-28.261,22.6297  
"14-DEC-2005",38333.5,81.6818,-28.261,22.6712  
"14-DEC-2005",38333.5,82.1623,-28.261,22.7783  
"14-DEC-2005",38333.5,82.6428,-28.261,22.8182  
"14-DEC-2005",38333.5,83.1233,-28.261,22.8204  
"14-DEC-2005",38333.5,83.6039,-28.261,22.924  
"14-DEC-2005",38333.5,84.0844,-28.261,23.0797  
"14-DEC-2005",38333.5,84.565,-28.261,23.1142  
"14-DEC-2005",38333.5,85.0456,-28.261,23.0639  
"14-DEC-2005",38333.5,85.5262,-28.261,22.974  
"14-DEC-2005",38333.5,86.0068,-28.261,22.8849  
"14-DEC-2005",38333.5,86.4875,-28.261,22.9112  
"14-DEC-2005",38333.5,86.9682,-28.261,23.0042  
"14-DEC-2005",38333.5,87.4489,-28.261,22.9613  
"14-DEC-2005",38333.5,87.9296,-28.261,22.6665  
"14-DEC-2005",38333.5,88.4104,-28.261,22.3546  
"14-DEC-2005",38333.5,88.8912,-28.261,22.3085  
"14-DEC-2005",38333.5,89.372,-28.261,22.407  
"14-DEC-2005",38333.5,89.8529,-28.261,22.4727  
"14-DEC-2005",38333.5,90.3338,-28.261,22.3724  
"14-DEC-2005",38333.5,90.8147,-28.261,22.1254  
"14-DEC-2005",38333.5,91.2957,-28.261,21.8148  
"14-DEC-2005",38333.5,91.7767,-28.261,21.6591  
"14-DEC-2005",38333.5,92.2578,-28.261,21.7561  
"14-DEC-2005",38333.5,92.7389,-28.261,21.8804  
"14-DEC-2005",38333.5,93.2201,-28.261,21.8499  
"14-DEC-2005",38333.5,93.7013,-28.261,21.7011  
"14-DEC-2005",38333.5,94.1826,-28.261,21.5707  
"14-DEC-2005",38333.5,94.6639,-28.261,21.4133  
"14-DEC-2005",38333.5,95.1453,-28.261,21.3436  
"14-DEC-2005",38333.5,95.6267,-28.261,21.2797  
"14-DEC-2005",38333.5,96.1082,-28.261,21.0974  
"14-DEC-2005",38333.5,96.5898,-28.261,20.9087  
"14-DEC-2005",38333.5,97.0714,-28.261,20.8408  
"14-DEC-2005",38333.5,97.5531,-28.261,20.9167  
"14-DEC-2005",38333.5,98.0349,-28.261,21.1386  
"14-DEC-2005",38333.5,98.5167,-28.261,21.3871  
"14-DEC-2005",38333.5,98.9986,-28.261,21.4673  
"14-DEC-2005",38333.5,99.4806,-28.261,21.3009  
"14-DEC-2005",38333.5,99.9626,-28.261,21.1089  
"14-DEC-2005",38333.5,100.445,-28.261,21.0325  
"14-DEC-2005",38333.5,100.927,-28.261,21.0101  
"14-DEC-2005",38333.5,101.409,-28.261,20.9923  
"14-DEC-2005",38333.5,101.892,-28.261,20.8757  
"14-DEC-2005",38333.5,102.374,-28.261,20.6845  
"14-DEC-2005",38333.5,102.857,-28.261,20.524  
"14-DEC-2005",38333.5,103.339,-28.261,20.4577  
"14-DEC-2005",38333.5,103.822,-28.261,20.4891  
"14-DEC-2005",38333.5,104.305,-28.261,20.5732  
"14-DEC-2005",38333.5,104.788,-28.261,20.6802  
"14-DEC-2005",38333.5,105.271,-28.261,20.8463  
"14-DEC-2005",38333.5,105.754,-28.261,20.967  
"14-DEC-2005",38333.5,106.238,-28.261,20.8107  
"14-DEC-2005",38333.5,106.721,-28.261,20.3234  
"14-DEC-2005",38333.5,107.204,-28.261,19.8569  
"14-DEC-2005",38333.5,107.688,-28.261,19.81  
"14-DEC-2005",38333.5,108.172,-28.261,19.8276  
"14-DEC-2005",38333.5,108.656,-28.261,19.824  
"14-DEC-2005",38333.5,109.14,-28.261,19.8459  
"14-DEC-2005",38333.5,109.624,-28.261,20.0239  
"14-DEC-2005",38333.5,110.108,-28.261,20.4812  
"14-DEC-2005",38333.5,110.592,-28.261,20.9707  
"14-DEC-2005",38333.5,111.077,-28.261,21.1301  
"14-DEC-2005",38333.5,111.561,-28.261,21.0291  
"14-DEC-2005",38333.5,112.046,-28.261,20.7864  
"14-DEC-2005",38333.5,112.531,-28.261,20.3383  
"14-DEC-2005",38333.5,113.016,-28.261,20.1614  
"14-DEC-2005",38333.5,113.501,-28.261,-1.E+34  
"14-DEC-2005",38333.5,113.987,-28.261,-1.E+34  
"14-DEC-2005",38333.5,114.472,-28.261,-1.E+34  
"14-DEC-2005",38333.5,114.958,-28.261,-1.E+34  
"14-DEC-2005",38333.5,115.444,-28.261,-1.E+34  
"14-DEC-2005",38333.5,115.93,-28.261,-1.E+34  
"14-DEC-2005",38333.5,116.416,-28.261,-1.E+34  
"14-DEC-2005",38333.5,116.902,-28.261,-1.E+34  
"14-DEC-2005",38333.5,117.389,-28.261,-1.E+34  
"14-DEC-2005",38333.5,117.875,-28.261,-1.E+34  
"14-DEC-2005",38333.5,118.362,-28.261,-1.E+34  
"14-DEC-2005",38333.5,118.849,-28.261,-1.E+34  
"14-DEC-2005",38333.5,119.336,-28.261,-1.E+34  
"14-DEC-2005",38333.5,119.824,-28.261,-1.E+34  
"14-DEC-2005",38333.5,29.8893,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,30.3817,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,30.8738,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,31.3656,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,31.8572,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,32.3484,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,32.8395,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,33.3302,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,33.8207,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,34.311,-27.7681,25.2639  
"14-DEC-2005",38333.5,34.801,-27.7681,25.6022  
"14-DEC-2005",38333.5,35.2908,-27.7681,25.8339  
"14-DEC-2005",38333.5,35.7803,-27.7681,25.8483  
"14-DEC-2005",38333.5,36.2696,-27.7681,25.6963  
"14-DEC-2005",38333.5,36.7587,-27.7681,25.2715  
"14-DEC-2005",38333.5,37.2476,-27.7681,24.7244  
"14-DEC-2005",38333.5,37.7362,-27.7681,24.4505  
"14-DEC-2005",38333.5,38.2246,-27.7681,24.3939  
"14-DEC-2005",38333.5,38.7128,-27.7681,24.3971  
"14-DEC-2005",38333.5,39.2008,-27.7681,24.4635  
"14-DEC-2005",38333.5,39.6886,-27.7681,24.5884  
"14-DEC-2005",38333.5,40.1762,-27.7681,24.8464  
"14-DEC-2005",38333.5,40.6637,-27.7681,25.1582  
"14-DEC-2005",38333.5,41.1509,-27.7681,25.3687  
"14-DEC-2005",38333.5,41.6379,-27.7681,25.4811  
"14-DEC-2005",38333.5,42.1248,-27.7681,25.5464  
"14-DEC-2005",38333.5,42.6114,-27.7681,25.5546  
"14-DEC-2005",38333.5,43.0979,-27.7681,25.5277  
"14-DEC-2005",38333.5,43.5842,-27.7681,25.4693  
"14-DEC-2005",38333.5,44.0704,-27.7681,25.3936  
"14-DEC-2005",38333.5,44.5564,-27.7681,25.334  
"14-DEC-2005",38333.5,45.0422,-27.7681,25.301  
"14-DEC-2005",38333.5,45.5279,-27.7681,25.2805  
"14-DEC-2005",38333.5,46.0134,-27.7681,25.2621  
"14-DEC-2005",38333.5,46.4987,-27.7681,25.2408  
"14-DEC-2005",38333.5,46.9839,-27.7681,25.2233  
"14-DEC-2005",38333.5,47.469,-27.7681,25.1707  
"14-DEC-2005",38333.5,47.9539,-27.7681,25.0864  
"14-DEC-2005",38333.5,48.4386,-27.7681,24.9754  
"14-DEC-2005",38333.5,48.9233,-27.7681,24.8452  
"14-DEC-2005",38333.5,49.4077,-27.7681,24.662  
"14-DEC-2005",38333.5,49.8921,-27.7681,24.5151  
"14-DEC-2005",38333.5,50.3763,-27.7681,24.4057  
"14-DEC-2005",38333.5,50.8604,-27.7681,24.3635  
"14-DEC-2005",38333.5,51.3444,-27.7681,24.3803  
"14-DEC-2005",38333.5,51.8282,-27.7681,24.4284  
"14-DEC-2005",38333.5,52.312,-27.7681,24.3989  
"14-DEC-2005",38333.5,52.7956,-27.7681,24.3779  
"14-DEC-2005",38333.5,53.2791,-27.7681,24.4762  
"14-DEC-2005",38333.5,53.7625,-27.7681,24.6601  
"14-DEC-2005",38333.5,54.2457,-27.7681,24.7754  
"14-DEC-2005",38333.5,54.7289,-27.7681,24.748  
"14-DEC-2005",38333.5,55.212,-27.7681,24.6365  
"14-DEC-2005",38333.5,55.6949,-27.7681,24.4415  
"14-DEC-2005",38333.5,56.1778,-27.7681,24.1204  
"14-DEC-2005",38333.5,56.6606,-27.7681,23.9216  
"14-DEC-2005",38333.5,57.1432,-27.7681,23.8927  
"14-DEC-2005",38333.5,57.6258,-27.7681,24.0303  
"14-DEC-2005",38333.5,58.1083,-27.7681,24.1794  
"14-DEC-2005",38333.5,58.5907,-27.7681,24.27  
"14-DEC-2005",38333.5,59.073,-27.7681,24.2355  
"14-DEC-2005",38333.5,59.5552,-27.7681,24.0342  
"14-DEC-2005",38333.5,60.0373,-27.7681,23.7983  
"14-DEC-2005",38333.5,60.5194,-27.7681,23.7897  
"14-DEC-2005",38333.5,61.0014,-27.7681,23.825  
"14-DEC-2005",38333.5,61.4833,-27.7681,23.8821  
"14-DEC-2005",38333.5,61.9651,-27.7681,23.9975  
"14-DEC-2005",38333.5,62.4469,-27.7681,24.1001  
"14-DEC-2005",38333.5,62.9286,-27.7681,24.1987  
"14-DEC-2005",38333.5,63.4102,-27.7681,24.3116  
"14-DEC-2005",38333.5,63.8918,-27.7681,24.3954  
"14-DEC-2005",38333.5,64.3733,-27.7681,24.4321  
"14-DEC-2005",38333.5,64.8547,-27.7681,24.3738  
"14-DEC-2005",38333.5,65.3361,-27.7681,24.2025  
"14-DEC-2005",38333.5,65.8175,-27.7681,24.0534  
"14-DEC-2005",38333.5,66.2987,-27.7681,23.9544  
"14-DEC-2005",38333.5,66.7799,-27.7681,23.9118  
"14-DEC-2005",38333.5,67.2611,-27.7681,23.9131  
"14-DEC-2005",38333.5,67.7422,-27.7681,23.9149  
"14-DEC-2005",38333.5,68.2233,-27.7681,23.8557  
"14-DEC-2005",38333.5,68.7043,-27.7681,23.7633  
"14-DEC-2005",38333.5,69.1853,-27.7681,23.6551  
"14-DEC-2005",38333.5,69.6662,-27.7681,23.5686  
"14-DEC-2005",38333.5,70.1471,-27.7681,23.5107  
"14-DEC-2005",38333.5,70.628,-27.7681,23.4932  
"14-DEC-2005",38333.5,71.1088,-27.7681,23.5153  
"14-DEC-2005",38333.5,71.5896,-27.7681,23.5969  
"14-DEC-2005",38333.5,72.0704,-27.7681,23.6792  
"14-DEC-2005",38333.5,72.5511,-27.7681,23.6507  
"14-DEC-2005",38333.5,73.0318,-27.7681,23.5349  
"14-DEC-2005",38333.5,73.5125,-27.7681,23.3968  
